Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530211380000,6106.04000000,6108.89000000,6103.49000000,6108.87000000,7.91653800,1530211439999,48325.56888244,39,6.15519700,37572.63520522,0
1530211440000,6108.73000000,6108.73000000,6101.25000000,6104.00000000,5.62174600,1530211499999,34311.36689336,70,3.50842400,21415.03957008,0
1530211500000,6103.99000000,6110.00000000,6103.98000000,6107.53000000,30.58941000,1530211559999,186815.31089456,89,14.40376100,87996.09691084,0
1530211560000,6107.53000000,6108.44000000,6101.62000000,6106.99000000,9.91172500,1530211619999,60517.62348628,38,0.95116700,5809.21005278,0
1530211620000,6105.54000000,6107.00000000,6104.09000000,6106.99000000,4.88120300,1530211679999,29806.84280775,49,2.04272900,12473.77018485,0
1530211680000,6105.77000000,6107.00000000,6105.77000000,6106.99000000,3.02294500,1530211739999,18461.02888129,32,1.26267800,7711.13895680,0
1530211740000,6106.99000000,6107.00000000,6104.93000000,6107.00000000,5.71516000,1530211799999,34898.99031422,51,4.17297300,25482.66261036,0
1530211800000,6105.77000000,6107.36000000,6104.09000000,6105.77000000,3.45616300,1530211859999,21104.05688469,42,1.71016500,10443.47401321,0
1530211860000,6105.77000000,6106.97000000,6101.64000000,6103.00000000,16.06488100,1530211919999,98061.14970743,90,14.80205200,90352.55854825,0
1530211920000,6103.00000000,6106.96000000,6101.63000000,6105.54000000,2.79637600,1530211979999,17069.50661597,48,2.42191300,14784.31336303,0
1530211980000,6105.52000000,6105.52000000,6100.00000000,6101.99000000,23.49070000,1530212039999,143336.95369007,110,9.03787800,55155.97683398,0
1530212040000,6101.99000000,6102.00000000,6095.19000000,6099.44000000,19.14123100,1530212099999,116747.16014007,95,5.17790400,31588.47579245,0
1530212100000,6099.43000000,6100.00000000,6095.02000000,6098.94000000,37.77773400,1530212159999,230412.43663744,83,19.52677200,119101.71399299,0
1530212160000,6098.94000000,6105.04000000,6097.82000000,6105.04000000,55.45306800,1530212219999,338270.20626931,115,34.29311300,209193.80609179,0
1530212220000,6104.00000000,6105.44000000,6104.00000000,6104.04000000,33.64128100,1530212279999,205359.92942467,74,14.10967300,86135.80025982,0
1530212280000,6104.03000000,6107.86000000,6104.03000000,6104.03000000,36.67943100,1530212339999,223922.77223473,85,21.54602000,131546.86216937,0
1530212340000,6106.52000000,6106.86000000,6104.03000000,6106.86000000,34.30330500,1530212399999,209448.36108722,65,17.44793500,106539.23214994,0
1530212400000,6107.85000000,6108.00000000,6105.53000000,6108.00000000,24.35461100,1530212459999,148741.14272951,73,21.10231400,128878.47139704,0
1530212460000,6108.00000000,6111.96000000,6108.00000000,6110.39000000,19.02848400,1530212519999,116268.69567282,105,12.25063600,74855.03706366,0
1530212520000,6110.00000000,6110.39000000,6110.00000000,6110.38000000,10.03501300,1530212579999,61314.33351396,65,1.66050400,10146.01265143,0
1530212580000,6110.38000000,6110.39000000,6108.03000000,6108.10000000,69.90408600,1530212639999,427051.26044963,69,9.40846400,57485.60499793,0
1530212640000,6109.99000000,6110.00000000,6108.11000000,6109.99000000,35.56673000,1530212699999,217284.57650136,51,22.20743500,135681.36459330,0
1530212700000,6109.99000000,6110.00000000,6107.53000000,6107.58000000,15.46786000,1530212759999,94487.61968588,77,10.21495900,62404.79151846,0
1530212760000,6109.59000000,6110.00000000,6107.53000000,6109.40000000,21.83586000,1530212819999,133384.87663576,82,13.09697300,80007.13406874,0
1530212820000,6109.40000000,6110.00000000,6109.01000000,6110.00000000,13.53022300,1530212879999,82664.19457290,66,11.31363400,69122.31977451,0
1530212880000,6110.00000000,6110.00000000,6106.53000000,6109.32000000,18.40233500,1530212939999,112416.56441969,65,9.59258300,58605.55954374,0
1530212940000,6106.53000000,6114.34000000,6106.53000000,6112.36000000,25.16456200,1530212999999,153765.50591653,78,20.02874500,122396.80628103,0
1530213000000,6108.71000000,6113.00000000,6108.71000000,6110.91000000,15.57502500,1530213059999,95181.81527337,52,10.10323200,61745.29303460,0
1530213060000,6111.57000000,6111.57000000,6108.15000000,6110.97000000,28.82059600,1530213119999,176102.67527984,66,17.21772900,105197.84401839,0
1530213120000,6110.96000000,6110.97000000,6107.83000000,6107.86000000,33.26045400,1530213179999,203200.05489380,52,27.05055400,165268.10650893,0
1530213180000,6110.13000000,6111.20000000,6109.31000000,6111.20000000,9.30058400,1530213239999,56826.12264072,56,3.14783500,19234.25802090,0
1530213240000,6111.20000000,6111.20000000,6107.12000000,6107.16000000,5.37805300,1530213299999,32858.56655124,55,3.02256400,18468.20681266,0
1530213300000,6107.28000000,6110.51000000,6107.28000000,6108.02000000,4.99477300,1530213359999,30512.33019715,32,2.92963100,17898.24543710,0
1530213360000,6108.01000000,6110.44000000,6107.29000000,6109.30000000,7.10420600,1530213419999,43395.11888600,58,3.14227300,19195.73467281,0
1530213420000,6109.30000000,6110.00000000,6107.31000000,6109.30000000,34.94933400,1530213479999,213495.52014223,80,18.30188100,111806.53899612,0
1530213480000,6109.31000000,6110.13000000,6109.30000000,6109.31000000,22.02347700,1530213539999,134555.49164189,103,8.87223800,54206.87658872,0
1530213540000,6109.71000000,6110.00000000,6109.30000000,6109.30000000,11.66167800,1530213599999,71245.74627374,53,2.02983700,12401.83921116,0
1530213600000,6109.30000000,6109.85000000,6106.60000000,6109.28000000,35.93233300,1530213659999,219457.37546172,67,2.63464300,16093.90522145,0
1530213660000,6107.23000000,6109.28000000,6107.03000000,6107.03000000,23.43392900,1530213719999,143116.10373644,63,8.04326100,49123.09766114,0
1530213720000,6107.03000000,6109.28000000,6107.03000000,6107.42000000,12.29819400,1530213779999,75110.32431553,76,5.33506400,32583.54749936,0
1530213780000,6107.43000000,6107.44000000,6106.00000000,6106.00000000,8.28811700,1530213839999,50615.79131002,78,2.72207300,16623.57877642,0
1530213840000,6106.00000000,6106.02000000,6100.20000000,6101.23000000,4.84517200,1530213899999,29571.09492265,109,1.61317200,9846.81907803,0
1530213900000,6101.23000000,6104.15000000,6095.02000000,6098.00000000,12.25604700,1530213959999,74750.17497932,124,4.40136800,26842.08207381,0
1530213960000,6098.00000000,6098.00000000,6078.40000000,6080.58000000,91.37459600,1530214019999,556014.85953398,514,34.79469800,211790.54540698,0
1530214020000,6087.46000000,6105.01000000,6080.61000000,6100.00000000,41.59560900,1530214079999,253505.07339861,177,33.55965500,204530.31732355,0
1530214080000,6100.01000000,6102.00000000,6099.99000000,6100.98000000,13.85526600,1530214139999,84518.41312567,51,11.93425600,72799.48714196,0
1530214140000,6102.00000000,6106.66000000,6102.00000000,6103.05000000,15.69416300,1530214199999,95801.01507813,69,11.11732600,67865.81192707,0
1530214200000,6103.19000000,6106.28000000,6100.30000000,6100.51000000,41.84329600,1530214259999,255346.41300077,79,9.50356300,57993.18572595,0
1530214260000,6100.30000000,6103.94000000,6100.30000000,6100.50000000,13.51952700,1530214319999,82487.41880184,40,6.22833000,38006.54282656,0
1530214320000,6102.94000000,6102.94000000,6097.60000000,6099.99000000,28.01266700,1530214379999,170904.93570634,39,27.61720100,168492.54691115,0
1530214380000,6099.99000000,6099.99000000,6092.13000000,6095.76000000,20.18076200,1530214439999,123079.32048953,54,16.43779900,100261.71746056,0
1530214440000,6095.48000000,6095.48000000,6082.00000000,6089.99000000,33.78284400,1530214499999,205589.70309965,85,12.40327800,75534.06254908,0
1530214500000,6089.99000000,6093.00000000,6082.31000000,6091.51000000,20.28673300,1530214559999,123522.67714220,98,12.63313700,76925.33196251,0
1530214560000,6092.99000000,6102.93000000,6091.52000000,6099.35000000,26.49666400,1530214619999,161578.98211395,129,11.35762800,69261.87723596,0
1530214620000,6096.92000000,6099.36000000,6093.51000000,6095.07000000,28.03612000,1530214679999,170922.34696346,51,23.07020200,140650.58055338,0
1530214680000,6096.04000000,6098.34000000,6094.00000000,6094.43000000,36.63458700,1530214739999,223324.79578279,72,27.08420400,165109.51981694,0
1530214740000,6094.43000000,6098.12000000,6094.31000000,6096.99000000,9.06053800,1530214799999,55228.20435192,50,6.68929900,40777.00951912,0
1530214800000,6095.00000000,6097.00000000,6093.51000000,6093.52000000,9.39042200,1530214859999,57228.36547733,62,3.83486200,23374.62072897,0
1530214860000,6094.18000000,6094.85000000,6090.01000000,6093.34000000,10.57064800,1530214919999,64408.03764818,50,3.10180600,18901.04888038,0
1530214920000,6093.34000000,6093.52000000,6090.07000000,6093.52000000,4.98030500,1530214979999,30343.23738123,52,3.82397800,23299.18680134,0
1530214980000,6093.34000000,6093.48000000,6087.14000000,6088.03000000,45.45320500,1530215039999,276930.35420514,75,4.95587800,30192.14302783,0
1530215040000,6092.68000000,6092.68000000,6086.07000000,6088.85000000,13.06201600,1530215099999,79524.91603419,52,10.48540600,63838.90080341,0
1530215100000,6088.00000000,6088.85000000,6086.06000000,6087.76000000,32.90890400,1530215159999,200333.83243161,111,20.93546400,127449.88990257,0
1530215160000,6087.01000000,6088.52000000,6065.00000000,6075.00000000,137.48463500,1530215219999,835054.91058052,580,64.35936400,390877.66447540,0
1530215220000,6075.00000000,6082.00000000,6065.94000000,6067.37000000,58.07949300,1530215279999,352746.68707557,428,39.27595000,238552.11582968,0
1530215280000,6067.32000000,6073.02000000,6060.59000000,6069.99000000,132.86856900,1530215339999,806112.05531362,512,115.58777400,701311.74757109,0
1530215340000,6072.93000000,6074.99000000,6068.00000000,6072.89000000,22.65806700,1530215399999,137565.14928061,141,8.08594100,49098.54601204,0
1530215400000,6072.89000000,6082.00000000,6070.01000000,6078.11000000,43.79491900,1530215459999,266160.32193251,201,41.33067300,251184.71202554,0
1530215460000,6078.11000000,6082.00000000,6064.25000000,6067.64000000,23.88839900,1530215519999,145097.73007691,205,11.19888300,68022.15530333,0
1530215520000,6070.00000000,6075.00000000,6067.65000000,6074.99000000,25.46828300,1530215579999,154702.89093365,114,19.30962900,117294.53887497,0
1530215580000,6074.49000000,6106.16000000,6073.99000000,6102.10000000,66.14995500,1530215639999,402915.65880692,240,54.80383500,333775.54256296,0
1530215640000,6098.85000000,6102.22000000,6088.61000000,6098.38000000,26.26225800,1530215699999,160109.25634869,180,11.67081900,71151.69769817,0
1530215700000,6098.38000000,6100.01000000,6094.55000000,6095.81000000,11.08957800,1530215759999,67626.13568832,95,6.05493400,36928.60884801,0
1530215760000,6095.57000000,6098.58000000,6091.51000000,6095.57000000,22.29585500,1530215819999,135917.74545021,101,4.22053200,25730.26698990,0
1530215820000,6095.52000000,6095.52000000,6085.78000000,6085.80000000,15.51407600,1530215879999,94475.27622396,87,5.43304100,33095.97910817,0
1530215880000,6089.86000000,6091.96000000,6087.00000000,6091.74000000,9.72412600,1530215939999,59209.55354626,61,7.71166600,46957.83750491,0
1530215940000,6087.03000000,6091.70000000,6087.03000000,6088.10000000,1.02383200,1530215999999,6235.40202622,31,0.80448800,4900.05440172,0
1530216000000,6091.42000000,6091.96000000,6088.14000000,6091.95000000,12.07316700,1530216059999,73537.42835867,100,7.12844800,43422.15955577,0
1530216060000,6091.95000000,6104.83000000,6091.92000000,6104.75000000,29.43291000,1530216119999,179580.44018256,161,15.10681500,92158.85356667,0
1530216120000,6104.75000000,6104.81000000,6096.65000000,6096.94000000,29.41738600,1530216179999,179505.90697874,126,8.66402700,52857.47490888,0
1530216180000,6096.94000000,6098.59000000,6087.01000000,6087.01000000,18.36232300,1530216239999,111910.13060310,103,4.40326100,26834.59033946,0
1530216240000,6090.00000000,6090.00000000,6075.00000000,6080.60000000,60.33500100,1530216299999,366925.31440328,185,29.29483400,178250.61008497,0
1530216300000,6076.97000000,6090.00000000,6076.75000000,6082.42000000,29.37581200,1530216359999,178615.56418920,106,21.44110900,130376.72744184,0
1530216360000,6082.44000000,6088.65000000,6080.56000000,6082.56000000,25.35393300,1530216419999,154206.29913613,80,5.48347900,33355.62245848,0
1530216420000,6086.70000000,6086.70000000,6082.53000000,6086.21000000,28.67228900,1530216479999,174445.85312333,76,13.93152500,84773.19025495,0
1530216480000,6082.54000000,6086.11000000,6077.17000000,6080.88000000,14.87378300,1530216539999,90476.59713100,74,7.20715100,43842.45636282,0
1530216540000,6077.26000000,6080.86000000,6076.91000000,6077.19000000,8.97075400,1530216599999,54527.78546565,82,5.37177500,32656.04684599,0
1530216600000,6077.19000000,6082.00000000,6077.19000000,6082.00000000,3.12013400,1530216659999,18973.20044921,66,2.75000600,16723.00553420,0
1530216660000,6081.99000000,6085.92000000,6080.43000000,6085.89000000,5.19844600,1530216719999,31625.06477437,107,2.95115400,17956.00165295,0
1530216720000,6085.89000000,6085.92000000,6082.64000000,6082.65000000,7.18603100,1530216779999,43718.40165203,79,2.80539900,17070.43179155,0
1530216780000,6085.83000000,6088.01000000,6082.69000000,6088.01000000,15.85676400,1530216839999,96504.76085852,90,10.46082800,63665.72334068,0
1530216840000,6088.01000000,6092.00000000,6086.10000000,6087.95000000,24.89778400,1530216899999,151604.64638414,124,18.08216800,110112.37400447,0
1530216900000,6087.95000000,6089.99000000,6087.93000000,6088.36000000,27.44383800,1530216959999,167103.15844687,62,15.73302100,95803.37409819,0
1530216960000,6088.35000000,6089.90000000,6088.34000000,6088.46000000,34.14003200,1530217019999,207865.83118911,48,19.16741600,116706.63999931,0
1530217020000,6089.26000000,6089.27000000,6082.66000000,6082.66000000,24.38196000,1530217079999,148420.84599868,90,13.34719100,81238.04849691,0
1530217080000,6084.99000000,6084.99000000,6080.00000000,6080.39000000,23.28205500,1530217139999,141622.04144737,86,20.75622000,126260.47034109,0
1530217140000,6083.66000000,6083.66000000,6077.00000000,6077.00000000,15.29975100,1530217199999,93036.90686817,110,12.59828900,76613.46051721,0
1530217200000,6079.88000000,6079.88000000,6065.16000000,6074.88000000,46.96026800,1530217259999,285209.91392744,243,9.48492700,57600.23914803,0
1530217260000,6074.88000000,6075.12000000,6065.53000000,6075.10000000,32.95765800,1530217319999,200037.84513616,206,17.09618100,103784.62422802,0
1530217320000,6075.10000000,6078.88000000,6068.68000000,6078.88000000,6.08756000,1530217379999,36970.84546123,104,3.84728700,23370.73475494,0
1530217380000,6077.70000000,6085.00000000,6074.00000000,6085.00000000,7.75760500,1530217439999,47155.81008702,86,6.18980200,37627.63929400,0
1530217440000,6084.99000000,6085.00000000,6076.39000000,6082.37000000,14.52999000,1530217499999,88383.68909580,103,8.78171200,53424.95930074,0
1530217500000,6084.70000000,6085.98000000,6080.21000000,6083.49000000,4.61173900,1530217559999,28055.38456478,70,2.90106800,17650.62709714,0
1530217560000,6085.97000000,6085.97000000,6082.73000000,6085.00000000,7.73004800,1530217619999,47030.08196084,56,5.78033400,35169.55030499,0
1530217620000,6085.00000000,6085.00000000,6078.00000000,6085.00000000,8.10912300,1530217679999,49331.45411380,64,4.66858200,28402.33083928,0
1530217680000,6085.00000000,6088.00000000,6075.00000000,6075.97000000,28.05506000,1530217739999,170573.52856387,121,7.48881900,45531.29025186,0
1530217740000,6082.95000000,6082.95000000,6066.65000000,6074.06000000,29.09309900,1530217799999,176643.09495885,185,16.20390900,98384.45141161,0
1530217800000,6074.04000000,6078.99000000,6070.57000000,6078.06000000,17.03646200,1530217859999,103466.39050395,133,13.80037100,83807.57953924,0
1530217860000,6078.07000000,6080.50000000,6078.04000000,6080.50000000,10.96385700,1530217919999,66650.78143708,84,7.49015300,45534.13074625,0
1530217920000,6080.49000000,6083.14000000,6078.98000000,6078.99000000,14.08478500,1530217979999,85638.06673093,80,1.60199200,9742.43417584,0
1530217980000,6080.00000000,6084.00000000,6079.00000000,6080.14000000,8.96282400,1530218039999,54504.81537864,65,6.23656600,37929.14378869,0
1530218040000,6080.14000000,6082.99000000,6068.43000000,6071.71000000,8.80837200,1530218099999,53518.93112209,66,1.95105300,11859.28144787,0
1530218100000,6074.01000000,6074.99000000,6070.00000000,6070.97000000,12.93345800,1530218159999,78516.83855951,64,9.04119500,54889.22908140,0
1530218160000,6073.84000000,6073.84000000,6070.00000000,6073.00000000,10.85585100,1530218219999,65919.66568267,99,9.83576700,59725.87744368,0
1530218220000,6073.00000000,6073.57000000,6067.01000000,6071.99000000,9.25520100,1530218279999,56202.91552645,91,5.28836400,32116.33033189,0
1530218280000,6071.99000000,6072.00000000,6067.97000000,6068.00000000,4.23252800,1530218339999,25691.53514290,61,1.57559300,9564.77380816,0
1530218340000,6068.00000000,6068.00000000,6062.06000000,6064.00000000,17.21068700,1530218399999,104370.72875912,146,11.46120100,69495.48796407,0
1530218400000,6063.99000000,6067.98000000,6030.00000000,6049.01000000,201.53973400,1530218459999,1218677.98339361,1158,76.27582500,460996.57391179,0
1530218460000,6049.01000000,6059.00000000,6049.01000000,6058.99000000,73.67443700,1530218519999,446071.48827081,331,49.46046700,299435.90942715,0
1530218520000,6057.34000000,6060.31000000,6045.48000000,6047.07000000,34.24026200,1530218579999,207187.77643753,206,7.94238700,48065.73099040,0
1530218580000,6045.48000000,6051.79000000,6031.01000000,6048.11000000,57.05367600,1530218639999,344623.80949893,423,16.79274400,101479.76579613,0
1530218640000,6046.05000000,6058.42000000,6040.96000000,6045.13000000,81.19028800,1530218699999,491090.50473606,353,22.78904400,137880.49355182,0
1530218700000,6047.98000000,6047.98000000,6041.37000000,6043.00000000,7.15759600,1530218759999,43263.08767155,150,3.92689100,23736.83124827,0
1530218760000,6043.00000000,6044.00000000,6036.78000000,6036.78000000,19.03269200,1530218819999,114961.58920334,164,9.69451200,58559.51781446,0
1530218820000,6038.09000000,6040.00000000,6020.20000000,6030.00000000,60.80196400,1530218879999,366431.33186475,650,25.64696500,154590.03553100,0
1530218880000,6026.53000000,6039.98000000,6023.65000000,6034.18000000,47.44405300,1530218939999,286256.42396509,382,22.92994400,138371.61828963,0
1530218940000,6030.21000000,6045.92000000,6030.01000000,6040.77000000,37.70966100,1530218999999,227652.06102849,278,18.75874200,113211.35027266,0
1530219000000,6040.00000000,6041.13000000,6031.32000000,6031.32000000,16.94100800,1530219059999,102262.84515592,129,1.60703100,9703.47852466,0
1530219060000,6031.01000000,6038.00000000,6027.53000000,6037.73000000,16.44347200,1530219119999,99174.66118620,167,6.43976000,38848.74080558,0
1530219120000,6037.73000000,6045.28000000,6032.45000000,6044.63000000,36.44748000,1530219179999,220220.05832420,289,19.64195200,118695.37094334,0
1530219180000,6040.05000000,6044.69000000,6036.28000000,6040.31000000,29.97043500,1530219239999,181050.59381493,137,5.78153800,34934.30282315,0
1530219240000,6042.31000000,6043.32000000,6040.00000000,6040.20000000,11.30570300,1530219299999,68289.34193294,131,1.36934500,8272.13040278,0
1530219300000,6040.20000000,6044.74000000,6040.20000000,6044.64000000,16.04145800,1530219359999,96902.38315192,130,3.41926900,20661.55338083,0
1530219360000,6040.23000000,6052.54000000,6040.21000000,6045.06000000,20.63929900,1530219419999,124757.26885552,188,11.62907400,70313.87517830,0
1530219420000,6045.09000000,6055.02000000,6043.00000000,6043.03000000,20.84870100,1530219479999,126109.52758247,209,7.25083500,43884.16603384,0
1530219480000,6043.03000000,6048.18000000,6043.00000000,6047.99000000,50.19443600,1530219539999,303531.13484263,227,37.75913500,228346.79350073,0
1530219540000,6047.99000000,6052.43000000,6047.99000000,6048.19000000,49.86318000,1530219599999,301635.16753625,218,25.31264800,153136.86594575,0
1530219600000,6048.19000000,6053.00000000,6047.99000000,6050.01000000,19.20841900,1530219659999,116208.29262781,113,10.01244300,60583.66781236,0
1530219660000,6050.00000000,6053.00000000,6041.08000000,6053.00000000,27.63875100,1530219719999,167104.72700280,169,18.15075500,109753.48564844,0
1530219720000,6048.21000000,6052.99000000,6042.81000000,6046.78000000,20.96837700,1530219779999,126841.95168792,112,10.35183400,62629.01556906,0
1530219780000,6046.78000000,6050.14000000,6043.46000000,6046.77000000,12.60726500,1530219839999,76246.84424028,67,7.31323300,44235.89122670,0
1530219840000,6046.77000000,6050.13000000,6043.00000000,6049.63000000,25.05508200,1530219899999,151538.71892603,65,18.44852500,111596.92211752,0
1530219900000,6049.53000000,6049.54000000,6034.20000000,6035.05000000,17.10773800,1530219959999,103291.04807814,130,5.72047000,34546.43438345,0
1530219960000,6038.63000000,6038.63000000,6027.00000000,6029.85000000,19.47988900,1530220019999,117514.37918445,152,11.03599000,66587.55736749,0
1530220020000,6029.85000000,6045.74000000,6027.75000000,6045.02000000,28.16517300,1530220079999,169921.93328579,117,19.56940300,118068.75170094,0
1530220080000,6044.88000000,6044.88000000,6020.00000000,6022.52000000,55.55224900,1530220139999,334793.99109692,223,15.43332500,93065.71575052,0
1530220140000,6022.55000000,6022.56000000,5972.00000000,5975.34000000,432.77838500,1530220199999,2595157.86482988,1710,118.21387900,708295.44583694,0
1530220200000,5975.34000000,5998.21000000,5972.00000000,5973.01000000,83.61730800,1530220259999,500225.39787177,695,28.07306400,168050.42496146,0
1530220260000,5978.49000000,5994.75000000,5973.01000000,5988.74000000,71.69116600,1530220319999,428915.91210302,367,56.97312200,340935.72664106,0
1530220320000,5988.40000000,6010.00000000,5988.40000000,6000.23000000,40.43928200,1530220379999,242696.91008585,289,34.29176800,205829.54718608,0
1530220380000,6000.25000000,6010.24000000,6000.25000000,6010.24000000,33.68505100,1530220439999,202309.47661448,223,26.07813000,156628.66886684,0
1530220440000,6010.36000000,6026.00000000,6001.34000000,6001.34000000,53.54233300,1530220499999,322033.99803973,305,16.76186300,100811.46742820,0
1530220500000,6011.43000000,6011.43000000,5991.27000000,5993.01000000,25.39116300,1530220559999,152364.90538884,191,6.51056300,39089.34348853,0
1530220560000,5992.99000000,5995.00000000,5981.02000000,5991.02000000,45.55049800,1530220619999,272734.68494218,265,20.37964400,122052.05991844,0
1530220620000,5991.00000000,6004.64000000,5991.00000000,5998.99000000,34.57884100,1530220679999,207360.29733118,210,17.26260800,103533.51494887,0
1530220680000,5998.99000000,6003.00000000,5995.00000000,5997.09000000,55.79084200,1530220739999,334629.74309665,169,28.67232900,172003.95581386,0
1530220740000,5997.09000000,6002.09000000,5995.33000000,6000.01000000,15.46661000,1530220799999,92811.30165210,106,10.25224700,61530.52247538,0
1530220800000,6000.01000000,6023.96000000,5998.02000000,6020.01000000,45.46968100,1530220859999,273481.56310976,215,36.83245500,221534.85093359,0
1530220860000,6020.01000000,6023.11000000,6010.11000000,6010.18000000,19.48699700,1530220919999,117212.95039322,109,8.84627600,53214.78742055,0
1530220920000,6013.97000000,6017.00000000,6002.26000000,6002.89000000,27.67875200,1530220979999,166383.18497424,155,17.82318700,107168.51621741,0
1530220980000,6006.90000000,6008.07000000,6000.00000000,6000.00000000,18.61074600,1530221039999,111715.65500594,162,8.38543900,50337.08377975,0
1530221040000,6000.00000000,6006.55000000,5998.05000000,6003.00000000,14.45348700,1530221099999,86742.69489064,66,7.93070200,47597.63192733,0
1530221100000,6003.00000000,6005.89000000,5998.59000000,5998.59000000,12.97892700,1530221159999,77903.24681757,129,6.30693500,37863.06816700,0
1530221160000,5998.59000000,6000.00000000,5985.00000000,5985.00000000,23.67979500,1530221219999,141933.91964457,169,6.16846100,36968.53394848,0
1530221220000,5983.01000000,5995.70000000,5981.00000000,5987.99000000,44.59777400,1530221279999,267026.32495645,164,29.86330900,178813.66232348,0
1530221280000,5986.50000000,5990.07000000,5984.00000000,5990.07000000,38.74694200,1530221339999,231991.88099498,112,32.86601900,196797.16739680,0
1530221340000,5990.07000000,5999.00000000,5990.00000000,5995.94000000,11.42595500,1530221399999,68472.62128787,90,8.27003200,49555.82870760,0
1530221400000,5991.00000000,5998.00000000,5988.01000000,5988.29000000,15.85022000,1530221459999,94969.76277200,116,8.92646600,53488.24221710,0
1530221460000,5991.74000000,5991.74000000,5986.54000000,5991.00000000,21.91586900,1530221519999,131262.97343433,107,14.65009300,87753.12140379,0
1530221520000,5991.00000000,5991.72000000,5981.00000000,5987.50000000,40.84508600,1530221579999,244569.01463101,171,12.90827200,77316.48939528,0
1530221580000,5981.33000000,5990.00000000,5980.00000000,5989.95000000,23.26953200,1530221639999,139311.72873312,135,18.68428500,111885.02700427,0
1530221640000,5987.78000000,5997.69000000,5987.78000000,5993.01000000,24.46908000,1530221699999,146589.31501237,116,17.61576600,105541.08189881,0
1530221700000,5993.01000000,5997.17000000,5992.96000000,5996.99000000,21.22129000,1530221759999,127234.91185937,79,7.36479100,44161.92210845,0
1530221760000,5997.00000000,6001.00000000,5995.11000000,6000.00000000,38.01344600,1530221819999,228057.49444959,109,33.86223600,203155.09983583,0
1530221820000,6000.01000000,6005.96000000,5994.02000000,5998.46000000,28.56010600,1530221879999,171322.13902759,124,5.73403700,34406.14484860,0
1530221880000,5995.03000000,5998.84000000,5981.00000000,5984.72000000,25.13927600,1530221939999,150577.48242793,147,6.31038000,37804.08473931,0
1530221940000,5984.70000000,5984.73000000,5961.90000000,5964.99000000,141.63691300,1530221999999,846168.83339740,513,46.52760800,278048.60315923,0
1530222000000,5964.99000000,5977.00000000,5950.00000000,5958.86000000,196.08992000,1530222059999,1168318.46950212,699,34.32143700,204729.31786783,0
1530222060000,5958.86000000,5969.95000000,5950.00000000,5964.85000000,53.86047400,1530222119999,320767.69612051,388,24.59743900,146545.11568428,0
1530222120000,5964.85000000,5970.00000000,5962.02000000,5969.00000000,43.09844000,1530222179999,257190.28549920,171,28.52543900,170264.29851968,0
1530222180000,5966.17000000,5972.79000000,5951.13000000,5959.01000000,35.11949200,1530222239999,209385.08695773,187,14.43753300,86102.43929559,0
1530222240000,5963.94000000,5967.84000000,5959.00000000,5964.05000000,23.59258600,1530222299999,140655.83576693,148,16.62961000,99155.02379990,0
1530222300000,5964.42000000,5974.50000000,5962.49000000,5966.21000000,31.89416400,1530222359999,190350.54030050,240,19.99598000,119362.04071277,0
1530222360000,5970.24000000,5981.91000000,5966.22000000,5968.18000000,51.94920600,1530222419999,310358.68675639,272,40.66793000,242993.17827244,0
1530222420000,5972.27000000,5972.27000000,5960.70000000,5960.70000000,12.83230400,1530222479999,76558.14402243,166,4.26316300,25436.54124144,0
1530222480000,5960.70000000,5963.90000000,5935.11000000,5935.17000000,103.51702800,1530222539999,615248.28916057,601,33.55573300,199403.40301590,0
1530222540000,5935.17000000,5938.00000000,5904.49000000,5925.30000000,244.78231000,1530222599999,1449049.40146305,1268,80.51732400,476421.85292821,0
1530222600000,5930.84000000,5930.84000000,5909.38000000,5912.00000000,112.86694700,1530222659999,667679.10195484,667,54.47050200,322274.66787550,0
1530222660000,5912.00000000,5928.65000000,5909.14000000,5925.00000000,80.46832000,1530222719999,476129.30649881,477,48.94877800,289685.12935522,0
1530222720000,5925.01000000,5939.00000000,5925.01000000,5939.00000000,50.77886800,1530222779999,301267.23243370,332,36.87625600,218847.11848080,0
1530222780000,5937.00000000,5945.00000000,5932.02000000,5936.11000000,150.98665900,1530222839999,896726.20101681,337,114.61974800,680803.04950154,0
1530222840000,5936.11000000,5941.72000000,5931.57000000,5935.01000000,29.37575400,1530222899999,174383.38939891,147,9.77929600,58069.11428143,0
1530222900000,5936.91000000,5936.91000000,5900.00000000,5915.05000000,166.17638100,1530222959999,981698.90633565,644,18.40516200,109005.30304584,0
1530222960000,5918.72000000,5922.32000000,5915.00000000,5915.00000000,16.43110200,1530223019999,97223.69939862,228,7.84197200,46416.27641021,0
1530223020000,5917.99000000,5926.00000000,5914.00000000,5920.44000000,32.61582600,1530223079999,193115.47148984,246,16.98388100,100584.06357207,0
1530223080000,5920.45000000,5921.99000000,5914.25000000,5915.05000000,19.04209500,1530223139999,112675.36598245,172,6.14064900,36337.91254970,0
1530223140000,5917.00000000,5920.68000000,5910.43000000,5920.68000000,28.82233400,1530223199999,170556.02205020,181,18.41084500,108963.89373747,0
1530223200000,5918.90000000,5924.99000000,5901.32000000,5915.59000000,42.79637100,1530223259999,253119.95852380,367,10.75835600,63662.94088839,0
