Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556647800000,5291.72000000,5294.48000000,5291.42000000,5293.42000000,3.91295700,1556647859999,20713.17389085,82,3.11646200,16497.17886805,0
1556647860000,5294.65000000,5299.01000000,5293.79000000,5297.94000000,28.40560700,1556647919999,150439.31671475,114,19.93308500,105565.27894580,0
1556647920000,5297.76000000,5298.90000000,5295.82000000,5296.91000000,6.61342300,1556647979999,35033.07504271,104,2.90067100,15366.15494265,0
1556647980000,5298.44000000,5299.19000000,5296.52000000,5298.93000000,7.76482300,1556648039999,41141.80276364,80,6.17288600,32708.22285826,0
1556648040000,5298.93000000,5300.00000000,5295.93000000,5300.00000000,10.12484000,1556648099999,53650.09634308,77,6.43822900,34119.86360163,0
1556648100000,5300.00000000,5300.00000000,5297.01000000,5299.01000000,10.59160100,1556648159999,56130.92926278,86,4.98548600,26422.13793018,0
1556648160000,5299.03000000,5300.00000000,5297.03000000,5299.98000000,3.53167700,1556648219999,18714.76860288,71,2.23861600,11863.10072103,0
1556648220000,5298.87000000,5299.99000000,5297.39000000,5298.00000000,3.92672800,1556648279999,20807.20136469,62,2.30145800,12196.50312323,0
1556648280000,5298.00000000,5299.94000000,5296.21000000,5299.09000000,6.00130300,1556648339999,31800.19376366,80,4.07744200,21607.66760563,0
1556648340000,5298.24000000,5299.88000000,5295.69000000,5295.73000000,10.67305600,1556648399999,56545.48945022,101,8.74253300,46317.71205171,0
1556648400000,5295.73000000,5297.42000000,5295.48000000,5295.49000000,2.80212500,1556648459999,14840.86458791,51,1.29957700,6883.54917102,0
1556648460000,5296.63000000,5298.01000000,5295.52000000,5297.97000000,3.40300300,1556648519999,18026.23813595,67,2.07695900,11002.54098056,0
1556648520000,5297.97000000,5299.97000000,5296.75000000,5297.92000000,16.66045900,1556648579999,88266.59902174,72,15.92758900,84384.06888205,0
1556648580000,5299.10000000,5299.97000000,5298.36000000,5299.77000000,5.10492000,1556648639999,27053.41104431,55,2.04962600,10861.57245849,0
1556648640000,5299.77000000,5299.97000000,5298.38000000,5298.93000000,2.98234600,1556648699999,15804.87017659,77,2.21558000,11741.40855952,0
1556648700000,5299.85000000,5299.85000000,5298.00000000,5298.00000000,1.75100600,1556648759999,9278.34359700,44,1.16078900,6150.86634279,0
1556648760000,5298.14000000,5299.71000000,5298.00000000,5299.71000000,3.79969400,1556648819999,20134.24642987,61,2.48055700,13144.26125728,0
1556648820000,5299.72000000,5299.74000000,5296.45000000,5297.13000000,9.48584100,1556648879999,50248.07341784,77,2.23449700,11838.10551224,0
1556648880000,5298.77000000,5299.51000000,5297.14000000,5297.62000000,1.47840300,1556648939999,7832.82362149,31,0.68129800,3609.95618385,0
1556648940000,5298.16000000,5299.39000000,5297.05000000,5297.07000000,3.06975600,1556648999999,16262.76006647,60,1.34272800,7113.91574718,0
1556649000000,5298.28000000,5299.00000000,5297.05000000,5297.66000000,6.33225000,1556649059999,33547.39121401,67,2.69609200,14284.44472530,0
1556649060000,5298.92000000,5299.72000000,5297.66000000,5298.16000000,3.25721500,1556649119999,17259.42888955,70,1.66992700,8848.80863179,0
1556649120000,5299.70000000,5299.95000000,5298.24000000,5298.74000000,3.05547600,1556649179999,16192.31048284,60,2.23681700,11854.13163541,0
1556649180000,5299.11000000,5300.00000000,5298.50000000,5298.50000000,19.84541400,1556649239999,105177.76841321,83,18.52373900,98174.25305656,0
1556649240000,5298.50000000,5298.55000000,5293.40000000,5295.48000000,13.10799700,1556649299999,69422.93604290,141,2.62706600,13913.33688328,0
1556649300000,5293.58000000,5298.02000000,5293.58000000,5296.36000000,7.23191300,1556649359999,38294.17162574,84,2.00871700,10637.20470556,0
1556649360000,5298.37000000,5298.84000000,5295.64000000,5296.24000000,4.44774200,1556649419999,23558.63973565,75,1.48151800,7848.62275667,0
1556649420000,5295.67000000,5298.43000000,5295.67000000,5297.03000000,5.35940500,1556649479999,28391.68212840,94,1.96282100,10397.85921890,0
1556649480000,5298.12000000,5298.89000000,5295.00000000,5295.00000000,3.43095400,1556649539999,18176.55711564,86,1.47754900,7828.30832868,0
1556649540000,5296.31000000,5297.69000000,5295.00000000,5296.50000000,9.26114600,1556649599999,49055.98297943,79,4.37785000,23188.91732040,0
1556649600000,5296.50000000,5297.08000000,5295.34000000,5295.42000000,2.86187600,1556649659999,15157.90482020,77,1.88105600,9963.74262837,0
1556649660000,5295.42000000,5299.10000000,5295.41000000,5295.49000000,4.25754900,1556649719999,22553.28493199,86,1.94051200,10280.70041638,0
1556649720000,5295.51000000,5299.04000000,5295.51000000,5297.16000000,3.41053600,1556649779999,18067.56123230,58,2.20938600,11704.62788549,0
1556649780000,5297.16000000,5299.84000000,5297.16000000,5299.71000000,1.98427700,1556649839999,10513.29906223,64,1.03059100,5460.54638487,0
1556649840000,5298.75000000,5300.00000000,5298.35000000,5299.98000000,8.84189400,1556649899999,46860.79437521,82,7.66990400,40649.96657812,0
1556649900000,5299.61000000,5302.99000000,5298.23000000,5302.99000000,81.87870400,1556649959999,433961.09940320,161,78.10853500,413975.79591583,0
1556649960000,5302.51000000,5303.00000000,5301.24000000,5301.60000000,3.84523200,1556650019999,20389.45885491,63,3.00829500,15952.13114501,0
1556650020000,5302.36000000,5302.36000000,5299.02000000,5300.64000000,9.10496600,1556650079999,48263.28586299,109,2.09669900,11115.06941985,0
1556650080000,5300.64000000,5302.69000000,5299.05000000,5300.54000000,8.20197200,1556650139999,43479.40185771,121,5.57073200,29531.58272820,0
1556650140000,5301.62000000,5302.90000000,5299.81000000,5301.13000000,6.41815400,1556650199999,34022.20515727,128,3.25969800,17280.43769920,0
1556650200000,5301.15000000,5302.00000000,5298.93000000,5299.03000000,7.10568900,1556650259999,37660.92656742,81,2.79757000,14828.24416107,0
1556650260000,5300.66000000,5300.93000000,5299.08000000,5299.99000000,3.14992800,1556650319999,16695.73476642,54,2.55556200,13545.81020066,0
1556650320000,5300.92000000,5301.05000000,5300.92000000,5300.98000000,3.93547300,1556650379999,20861.71232577,53,0.99281900,5262.90722235,0
1556650380000,5300.92000000,5302.00000000,5300.92000000,5301.98000000,5.53700100,1556650439999,29352.18134422,70,3.19447100,16934.25519046,0
1556650440000,5302.00000000,5303.00000000,5301.13000000,5301.22000000,3.42281300,1556650499999,18149.24537714,66,2.37539800,12595.91149879,0
1556650500000,5301.19000000,5304.83000000,5301.19000000,5304.15000000,20.17062300,1556650559999,106970.09881045,121,14.88226200,78925.83375182,0
1556650560000,5302.21000000,5304.79000000,5302.09000000,5302.47000000,2.84249700,1556650619999,15074.31979373,69,1.12088900,5944.63739526,0
1556650620000,5302.86000000,5303.99000000,5302.12000000,5303.99000000,3.58531900,1556650679999,19010.94464079,48,0.54569600,2893.82960591,0
1556650680000,5303.03000000,5307.87000000,5302.21000000,5307.43000000,10.46084500,1556650739999,55495.22172950,120,7.10327600,37684.85225911,0
1556650740000,5305.94000000,5307.76000000,5304.39000000,5305.89000000,4.75545400,1556650799999,25231.50162365,57,1.65646300,8789.24307918,0
1556650800000,5305.89000000,5308.00000000,5304.39000000,5304.85000000,14.36412300,1556650859999,76231.46612463,112,12.00512400,63715.38440724,0
1556650860000,5305.33000000,5307.01000000,5304.38000000,5304.41000000,4.30662600,1556650919999,22849.18441263,106,2.45537600,13028.17771056,0
1556650920000,5304.42000000,5304.42000000,5302.21000000,5303.04000000,2.02234200,1556650979999,10725.19712343,70,0.97946400,5194.61341553,0
1556650980000,5303.06000000,5303.61000000,5301.00000000,5301.37000000,4.83018000,1556651039999,25610.35103142,83,3.45769200,18334.11497784,0
1556651040000,5301.01000000,5302.48000000,5300.99000000,5300.99000000,7.42075400,1556651099999,39338.27108734,78,0.80574600,4271.89854625,0
1556651100000,5301.01000000,5302.07000000,5299.00000000,5299.79000000,9.71904400,1556651159999,51511.15982322,102,3.57025800,18921.87969005,0
1556651160000,5301.99000000,5302.00000000,5299.85000000,5299.93000000,2.51119600,1556651219999,13312.34116019,80,1.12545900,5966.82072567,0
1556651220000,5301.32000000,5302.00000000,5299.60000000,5301.18000000,4.36009500,1556651279999,23113.49314776,86,2.91124100,15433.93269956,0
1556651280000,5299.87000000,5301.76000000,5298.93000000,5299.58000000,3.93553800,1556651339999,20860.17199029,68,2.51907600,13353.47764558,0
1556651340000,5301.19000000,5301.19000000,5298.88000000,5299.01000000,6.18643200,1556651399999,32784.39241610,84,2.55750500,13553.09713163,0
1556651400000,5299.00000000,5301.65000000,5298.88000000,5299.00000000,3.54690200,1556651459999,18796.87983746,72,1.36236800,7221.14870222,0
1556651460000,5299.01000000,5299.97000000,5297.26000000,5297.28000000,4.86010000,1556651519999,25752.20129945,71,0.98134500,5199.86702382,0
1556651520000,5297.28000000,5297.74000000,5296.07000000,5296.94000000,3.32841300,1556651579999,17631.30074083,83,1.86958000,9903.74067973,0
1556651580000,5296.25000000,5298.00000000,5296.00000000,5297.98000000,4.54244100,1556651639999,24064.88461320,78,2.90069300,15367.51557196,0
1556651640000,5297.53000000,5299.97000000,5296.13000000,5296.76000000,5.05931400,1556651699999,26804.47325372,84,3.13448900,16605.76936295,0
1556651700000,5295.60000000,5302.90000000,5295.60000000,5300.80000000,23.12266400,1556651759999,122544.36330667,144,18.11725700,96012.28192733,0
1556651760000,5301.50000000,5306.03000000,5300.80000000,5306.01000000,14.43334400,1556651819999,76560.19664856,113,11.12518400,59012.02490887,0
1556651820000,5305.51000000,5307.04000000,5301.19000000,5302.11000000,18.33921800,1556651879999,97281.32324725,119,4.85358800,25744.83761684,0
1556651880000,5302.11000000,5306.06000000,5301.32000000,5305.50000000,7.03403700,1556651939999,37310.05204586,79,3.78998800,20101.71553784,0
1556651940000,5306.02000000,5307.45000000,5302.00000000,5302.04000000,17.61580300,1556651999999,93458.52708127,133,1.60133300,8493.64303807,0
1556652000000,5303.78000000,5303.78000000,5300.26000000,5302.87000000,6.08058300,1556652059999,32235.22594644,113,2.11218300,11198.34974905,0
1556652060000,5302.02000000,5307.34000000,5302.01000000,5305.34000000,20.96138700,1556652119999,111204.29291340,109,13.33300200,70733.95623938,0
1556652120000,5304.63000000,5304.63000000,5300.34000000,5300.63000000,4.16993200,1556652179999,22111.63744055,66,1.59749200,8470.47895103,0
1556652180000,5300.73000000,5303.34000000,5300.23000000,5301.99000000,3.20114300,1556652239999,16972.15823478,78,1.84579900,9787.36579542,0
1556652240000,5300.28000000,5302.28000000,5300.21000000,5301.19000000,1.79813700,1556652299999,9532.85702025,46,0.97083700,5147.17407295,0
1556652300000,5301.21000000,5303.35000000,5301.15000000,5302.08000000,3.23090500,1556652359999,17131.53486214,72,1.39298800,7386.73554737,0
1556652360000,5302.08000000,5305.64000000,5302.02000000,5302.43000000,3.27441500,1556652419999,17365.43252655,85,2.04080100,10824.07487011,0
1556652420000,5302.43000000,5303.87000000,5298.05000000,5299.23000000,9.25419400,1556652479999,49063.89428717,97,4.85316900,25731.07005221,0
1556652480000,5298.67000000,5301.21000000,5298.11000000,5300.20000000,2.82294900,1556652539999,14961.41455435,72,1.51947800,8053.37863789,0
1556652540000,5300.76000000,5301.83000000,5300.20000000,5300.25000000,2.52988700,1556652599999,13410.08289402,64,1.21916200,6462.62642761,0
1556652600000,5300.25000000,5300.71000000,5293.43000000,5297.00000000,23.60336400,1556652659999,125016.94642753,178,5.68153800,30092.51644635,0
1556652660000,5297.00000000,5297.72000000,5293.00000000,5294.78000000,39.74458600,1556652719999,210510.33910607,136,1.88614400,9987.85815708,0
1556652720000,5294.29000000,5296.91000000,5293.13000000,5295.31000000,7.78315400,1556652779999,41213.25050370,102,1.98961000,10536.98332360,0
1556652780000,5296.67000000,5300.32000000,5293.74000000,5296.18000000,26.91104600,1556652839999,142560.86881394,134,23.65481100,125314.90764382,0
1556652840000,5296.22000000,5297.49000000,5293.00000000,5296.42000000,5.27005700,1556652899999,27904.16284706,99,2.41473800,12787.14769818,0
1556652900000,5296.42000000,5299.13000000,5294.41000000,5299.13000000,8.65128800,1556652959999,45819.35816125,97,2.46977900,13081.43780172,0
1556652960000,5298.94000000,5299.83000000,5294.45000000,5297.18000000,7.32940200,1556653019999,38827.40941819,111,2.18719000,11588.12705201,0
1556653020000,5296.57000000,5297.93000000,5295.50000000,5296.00000000,3.25862500,1556653079999,17259.30890366,66,2.39285000,12674.21203338,0
1556653080000,5295.77000000,5296.00000000,5295.76000000,5295.83000000,1.93019800,1556653139999,10222.09075892,48,1.32759800,7030.81222278,0
1556653140000,5295.77000000,5295.93000000,5294.01000000,5294.15000000,6.22719800,1556653199999,32972.93933785,71,1.81811900,9627.26941629,0
1556653200000,5295.00000000,5295.57000000,5293.00000000,5294.59000000,31.77139600,1556653259999,168171.04179494,97,2.99187200,15837.99760994,0
1556653260000,5295.50000000,5297.37000000,5293.14000000,5295.44000000,8.71649900,1556653319999,46153.03369823,101,2.36878000,12545.26977647,0
1556653320000,5296.81000000,5296.81000000,5293.22000000,5295.09000000,5.12752200,1556653379999,27149.76864551,98,2.89630500,15336.32581139,0
1556653380000,5296.73000000,5296.75000000,5293.05000000,5293.41000000,9.92257000,1556653439999,52529.25385036,90,3.36011300,17789.08230478,0
1556653440000,5293.06000000,5296.73000000,5293.06000000,5296.29000000,18.29991700,1556653499999,96889.89314341,97,9.44197300,49993.58141006,0
1556653500000,5295.39000000,5296.75000000,5294.58000000,5296.21000000,3.56219000,1556653559999,18864.27659942,65,1.43725800,7611.91339789,0
1556653560000,5296.21000000,5296.74000000,5294.76000000,5295.29000000,3.88663600,1556653619999,20582.03165923,79,1.36855700,7247.46378088,0
1556653620000,5295.30000000,5297.38000000,5294.58000000,5295.84000000,12.50332000,1556653679999,66220.09674175,104,10.31984900,54658.23171225,0
1556653680000,5297.20000000,5297.20000000,5293.10000000,5295.28000000,7.05424900,1556653739999,37350.50782369,117,1.80281000,9547.16177644,0
1556653740000,5295.00000000,5295.28000000,5293.00000000,5294.00000000,6.48767900,1556653799999,34345.70090634,70,3.80098500,20123.24123543,0
1556653800000,5293.25000000,5297.39000000,5293.25000000,5295.96000000,6.04269900,1556653859999,32000.19724583,104,3.50292000,18550.71753191,0
1556653860000,5296.54000000,5298.86000000,5295.34000000,5296.23000000,7.06689000,1556653919999,37436.31180109,97,3.65472300,19361.92513740,0
1556653920000,5298.13000000,5299.00000000,5296.00000000,5298.30000000,9.39845700,1556653979999,49796.02567576,85,8.74629500,46340.90091609,0
1556653980000,5298.50000000,5298.97000000,5296.18000000,5297.08000000,2.20750800,1556654039999,11694.10499183,44,1.41231000,7481.84427140,0
1556654040000,5296.58000000,5299.00000000,5295.04000000,5296.93000000,15.30709400,1556654099999,81090.97662275,101,13.53348700,71696.35901590,0
1556654100000,5296.24000000,5298.99000000,5296.18000000,5296.18000000,3.00072100,1556654159999,15894.69230749,72,1.32390100,7013.36488839,0
1556654160000,5296.18000000,5296.46000000,5293.51000000,5296.27000000,8.12304100,1556654219999,43012.36705584,97,1.74847800,9260.25052651,0
1556654220000,5296.26000000,5296.26000000,5293.41000000,5295.11000000,2.52466300,1556654279999,13369.06626722,79,2.03131200,10756.88449600,0
1556654280000,5293.74000000,5296.33000000,5293.71000000,5294.22000000,4.26710200,1556654339999,22594.51455001,71,3.16260500,16746.48275084,0
1556654340000,5294.22000000,5295.00000000,5290.50000000,5292.53000000,29.95822200,1556654399999,158559.61116341,153,6.35123900,33610.70105323,0
1556654400000,5292.53000000,5292.53000000,5290.00000000,5290.04000000,6.89468700,1556654459999,36478.64570387,97,2.44838200,12955.39536716,0
1556654460000,5291.93000000,5295.29000000,5290.23000000,5293.17000000,13.92154300,1556654519999,73672.10333215,120,11.61037900,61442.01674354,0
1556654520000,5294.60000000,5296.00000000,5291.14000000,5291.15000000,7.33923100,1556654579999,38854.46214901,66,3.59298400,19021.75541733,0
1556654580000,5291.15000000,5293.81000000,5290.00000000,5291.90000000,134.65013600,1556654639999,712304.26748250,288,4.44589100,23521.48283203,0
1556654640000,5292.46000000,5295.99000000,5291.07000000,5295.93000000,10.83516000,1556654699999,57358.14939783,108,3.17928900,16829.45643921,0
1556654700000,5293.58000000,5295.74000000,5293.56000000,5294.50000000,5.33908200,1556654759999,28270.25386475,59,3.69960000,19590.14781943,0
1556654760000,5295.30000000,5296.00000000,5294.52000000,5294.80000000,4.23099100,1556654819999,22403.32614224,84,1.03333900,5472.14337070,0
1556654820000,5294.80000000,5295.62000000,5293.21000000,5294.92000000,11.89185900,1556654879999,62964.50539290,100,2.56532500,13582.71170433,0
1556654880000,5294.93000000,5296.00000000,5294.47000000,5295.77000000,4.46546500,1556654939999,23644.82381100,74,2.38584500,12633.80521671,0
1556654940000,5295.73000000,5296.45000000,5294.47000000,5296.45000000,13.82199300,1556654999999,73192.04892240,89,8.78560000,46522.84301755,0
1556655000000,5296.43000000,5299.00000000,5295.30000000,5298.14000000,23.69215100,1556655059999,125512.99723684,113,15.95634200,84530.08215090,0
1556655060000,5296.18000000,5298.54000000,5296.18000000,5298.41000000,1.98601900,1556655119999,10520.44101010,56,1.04108100,5515.01063908,0
1556655120000,5298.42000000,5299.11000000,5296.77000000,5296.82000000,6.55600100,1556655179999,34729.67192013,96,2.89409000,15332.10235395,0
1556655180000,5296.98000000,5299.82000000,5296.12000000,5298.30000000,22.70574800,1556655239999,120270.13953930,86,12.04948800,63825.97448747,0
1556655240000,5298.30000000,5301.40000000,5296.12000000,5301.00000000,13.61328800,1556655299999,72143.99514509,143,9.98357200,52910.88460437,0
1556655300000,5301.02000000,5302.18000000,5300.04000000,5301.14000000,6.46060400,1556655359999,34250.34329217,71,4.43234000,23498.59911798,0
1556655360000,5301.68000000,5302.10000000,5298.87000000,5300.91000000,13.74865500,1556655419999,72888.94713441,85,4.57593900,24259.51518782,0
1556655420000,5299.41000000,5301.35000000,5297.54000000,5297.54000000,4.25585700,1556655479999,22553.64955180,63,2.35633900,12489.25405269,0
1556655480000,5300.32000000,5301.31000000,5296.12000000,5300.98000000,19.36934200,1556655539999,102630.13029384,96,6.56428800,34796.00010430,0
1556655540000,5301.45000000,5303.97000000,5298.71000000,5300.00000000,14.56101200,1556655599999,77200.00441037,87,13.16267800,69788.07657913,0
1556655600000,5301.01000000,5303.15000000,5299.92000000,5301.72000000,4.45730500,1556655659999,23629.98341075,93,2.22013700,11771.52620670,0
1556655660000,5301.97000000,5304.05000000,5299.12000000,5304.05000000,4.69180200,1556655719999,24877.66079711,80,3.87264400,20535.10227281,0
1556655720000,5302.52000000,5306.39000000,5301.65000000,5306.16000000,7.12520900,1556655779999,37789.02782983,113,4.05276200,21495.38210030,0
1556655780000,5304.69000000,5306.59000000,5301.80000000,5305.99000000,19.77165300,1556655839999,104847.07175541,100,2.72004100,14430.03994197,0
1556655840000,5306.53000000,5306.53000000,5302.44000000,5304.15000000,1.48319500,1556655899999,7867.45464559,37,0.78888200,4184.57381403,0
1556655900000,5304.16000000,5306.60000000,5303.19000000,5306.60000000,18.85284900,1556655959999,100019.88648415,103,9.00934900,47794.88474465,0
1556655960000,5306.67000000,5307.18000000,5304.32000000,5306.49000000,9.76718900,1556656019999,51829.93932929,115,7.69072400,40812.40730919,0
1556656020000,5306.42000000,5309.00000000,5305.55000000,5308.99000000,11.47058800,1556656079999,60889.57740377,146,6.80790700,36138.31407897,0
1556656080000,5308.97000000,5312.00000000,5307.21000000,5308.14000000,15.81020500,1556656139999,83950.94199220,155,8.03013500,42639.10585363,0
1556656140000,5309.90000000,5310.00000000,5308.04000000,5308.34000000,2.48775900,1556656199999,13206.54767905,75,1.51889500,8063.50428417,0
1556656200000,5308.34000000,5309.93000000,5308.04000000,5308.35000000,8.01031900,1556656259999,42521.09930452,76,1.19401000,6338.97637368,0
1556656260000,5308.35000000,5314.93000000,5308.35000000,5309.43000000,20.23287500,1556656319999,107480.17900045,128,17.79369800,94529.71257051,0
1556656320000,5309.43000000,5312.00000000,5309.43000000,5309.47000000,17.56963400,1556656379999,93324.29674535,90,3.44427100,18292.48534792,0
1556656380000,5311.29000000,5311.29000000,5308.87000000,5309.26000000,7.63899800,1556656439999,40559.67404146,71,0.93945600,4988.82793233,0
1556656440000,5310.13000000,5311.78000000,5308.35000000,5309.97000000,4.57119500,1556656499999,24270.23874389,106,2.05435500,10908.43962330,0
1556656500000,5308.36000000,5311.60000000,5308.35000000,5309.97000000,4.79734600,1556656559999,25474.23975591,67,2.97776700,15813.76478612,0
1556656560000,5310.72000000,5311.60000000,5308.91000000,5308.96000000,4.26130500,1556656619999,22626.33454922,77,1.79800500,9547.62125561,0
1556656620000,5309.35000000,5310.32000000,5308.39000000,5309.25000000,2.86444400,1556656679999,15207.84133895,80,1.78955800,9501.29558700,0
1556656680000,5309.27000000,5310.50000000,5308.90000000,5308.91000000,4.84140000,1556656739999,25707.08891637,77,2.89067400,15349.62706052,0
1556656740000,5309.11000000,5311.38000000,5308.90000000,5309.01000000,13.58825800,1556656799999,72145.81282476,116,3.19596000,16971.33608785,0
1556656800000,5310.00000000,5311.37000000,5308.90000000,5309.02000000,3.05080500,1556656859999,16197.68516458,71,1.29234000,6861.85610416,0
1556656860000,5310.56000000,5310.80000000,5308.90000000,5309.00000000,4.55752200,1556656919999,24196.01382341,76,2.28016500,12105.51305708,0
1556656920000,5309.00000000,5309.62000000,5308.90000000,5309.62000000,2.61715000,1556656979999,13894.83457509,59,1.55738600,8268.62206250,0
1556656980000,5308.94000000,5311.39000000,5308.90000000,5309.13000000,5.56461900,1556657039999,29546.77538991,88,2.35049700,12482.30801416,0
1556657040000,5310.35000000,5310.97000000,5306.00000000,5306.97000000,15.32411800,1556657099999,81346.86643390,114,2.05607000,10913.13199563,0
1556657100000,5306.39000000,5306.39000000,5300.92000000,5302.54000000,7.94925500,1556657159999,42149.43404671,93,1.58616800,8412.76813349,0
1556657160000,5302.82000000,5304.26000000,5300.01000000,5302.49000000,3.18243700,1556657219999,16875.09059259,69,2.78603800,14773.31605379,0
1556657220000,5304.22000000,5304.22000000,5300.01000000,5300.03000000,2.86799700,1556657279999,15206.48885539,52,1.79367500,9510.40612822,0
1556657280000,5301.56000000,5302.63000000,5300.07000000,5301.04000000,3.28422800,1556657339999,17410.21755050,54,1.85942100,9857.66335117,0
1556657340000,5302.00000000,5304.34000000,5300.33000000,5302.64000000,4.87701900,1556657399999,25857.48021405,73,3.00617500,15938.66408908,0
1556657400000,5302.64000000,5307.62000000,5302.63000000,5306.20000000,16.29430600,1556657459999,86457.47421245,153,8.08318800,42890.24915666,0
1556657460000,5306.78000000,5307.56000000,5305.01000000,5305.50000000,5.05411000,1556657519999,26821.68061479,60,0.89130500,4730.14754468,0
1556657520000,5307.50000000,5310.63000000,5304.69000000,5306.89000000,29.29598900,1556657579999,155502.15739850,132,24.61122800,130639.46829624,0
1556657580000,5306.57000000,5307.92000000,5301.40000000,5301.52000000,2.68264900,1556657639999,14231.50491735,62,0.99547900,5280.95660706,0
1556657640000,5301.52000000,5302.96000000,5299.01000000,5300.55000000,10.09196900,1556657699999,53494.22335196,87,4.42239600,23442.97393505,0
1556657700000,5302.05000000,5306.02000000,5300.65000000,5304.26000000,7.77873500,1556657759999,41259.04638910,80,4.37732900,23221.00396962,0
1556657760000,5304.25000000,5305.69000000,5301.14000000,5303.61000000,4.97748500,1556657819999,26399.02378899,75,2.34624900,12445.27709309,0
1556657820000,5301.37000000,5304.45000000,5301.05000000,5302.54000000,4.98282400,1556657879999,26424.91834113,83,3.72354500,19748.02674724,0
1556657880000,5304.64000000,5305.30000000,5301.86000000,5304.69000000,5.18669300,1556657939999,27507.45699155,86,1.44710600,7676.15035346,0
1556657940000,5305.26000000,5306.92000000,5296.80000000,5301.65000000,16.44635200,1556657999999,87193.38906357,110,1.63966600,8697.01576481,0
1556658000000,5302.54000000,5302.89000000,5298.39000000,5301.19000000,8.19169100,1556658059999,43427.66833139,97,5.52044600,29268.76054043,0
1556658060000,5301.48000000,5303.43000000,5301.48000000,5303.00000000,7.53886900,1556658119999,39976.71038971,72,5.67163600,30076.31130393,0
1556658120000,5302.88000000,5305.04000000,5302.46000000,5303.40000000,3.44937500,1556658179999,18295.26182268,72,2.04831200,10864.63904735,0
1556658180000,5303.40000000,5307.48000000,5303.40000000,5305.60000000,5.96549200,1556658239999,31651.14155758,96,4.07436400,21619.13120112,0
1556658240000,5305.60000000,5306.81000000,5302.03000000,5303.70000000,2.92736600,1556658299999,15529.34118748,67,1.86263200,9881.13962063,0
1556658300000,5303.70000000,5304.57000000,5302.02000000,5302.11000000,3.81012700,1556658359999,20204.38953789,61,3.00823600,15952.63257342,0
1556658360000,5302.71000000,5303.95000000,5302.05000000,5302.96000000,2.94206900,1556658419999,15602.85635233,37,1.20970400,6415.33812547,0
1556658420000,5302.55000000,5309.95000000,5302.55000000,5307.89000000,18.09468000,1556658479999,96009.77278149,102,13.21575600,70134.23076342,0
1556658480000,5309.90000000,5309.90000000,5304.72000000,5307.50000000,5.67697200,1556658539999,30134.12242729,75,1.45022100,7697.07073193,0
1556658540000,5306.93000000,5309.26000000,5304.05000000,5306.67000000,7.56813900,1556658599999,40154.37320960,69,1.51090800,8018.26114475,0
1556658600000,5306.68000000,5309.28000000,5305.92000000,5307.90000000,6.63022500,1556658659999,35188.23798549,82,3.19730100,16970.98360976,0
1556658660000,5307.85000000,5307.85000000,5304.28000000,5306.46000000,3.25966300,1556658719999,17298.32492766,64,2.23234300,11846.85533926,0
1556658720000,5306.46000000,5307.41000000,5305.00000000,5305.00000000,4.80594300,1556658779999,25500.66095174,76,2.87482500,15255.37813026,0
1556658780000,5304.01000000,5307.00000000,5304.01000000,5305.13000000,3.31511400,1556658839999,17589.04415491,73,2.42632300,12873.97606235,0
1556658840000,5305.16000000,5306.49000000,5302.10000000,5302.75000000,8.08883900,1556658899999,42904.55495566,97,1.48527700,7879.33347710,0
1556658900000,5304.84000000,5305.00000000,5302.78000000,5304.99000000,2.36901500,1556658959999,12566.13655045,68,1.70037200,9019.81782211,0
1556658960000,5304.77000000,5305.00000000,5304.00000000,5305.00000000,13.64076300,1556659019999,72359.62489401,86,6.78156200,35974.71407306,0
1556659020000,5305.00000000,5307.00000000,5304.05000000,5306.07000000,8.07778400,1556659079999,42858.27283798,93,5.48356600,29095.17349610,0
1556659080000,5305.99000000,5307.43000000,5304.24000000,5307.43000000,14.59198500,1556659139999,77428.00428281,97,7.59109100,40283.23983656,0
1556659140000,5305.82000000,5309.92000000,5305.82000000,5308.43000000,4.53862800,1556659199999,24091.66586557,69,3.51311400,18648.56510252,0
1556659200000,5309.21000000,5310.95000000,5307.64000000,5310.95000000,20.18294800,1556659259999,107169.40765566,114,19.26459200,102293.63620282,0
1556659260000,5309.71000000,5311.25000000,5309.71000000,5311.25000000,7.60619100,1556659319999,40397.58646844,71,5.15522200,27380.48296722,0
1556659320000,5311.07000000,5315.00000000,5311.02000000,5313.54000000,7.46634000,1556659379999,39668.12300106,103,6.02233400,31997.21471783,0
1556659380000,5314.99000000,5315.00000000,5312.96000000,5315.00000000,5.48320500,1556659439999,29141.05225627,90,3.83000700,20355.53953052,0
1556659440000,5313.74000000,5315.00000000,5313.73000000,5314.97000000,5.24617300,1556659499999,27881.61960597,88,3.79657200,20178.08843328,0
1556659500000,5313.75000000,5315.00000000,5313.75000000,5314.99000000,8.23056500,1556659559999,43744.92495368,71,1.23415800,6559.22811198,0
1556659560000,5315.04000000,5316.44000000,5314.99000000,5316.26000000,14.13994500,1556659619999,75159.07626479,93,7.39009300,39283.23660453,0
1556659620000,5315.77000000,5316.47000000,5315.02000000,5316.02000000,2.58696800,1556659679999,13751.93687476,75,1.60681800,8541.68470554,0
1556659680000,5316.02000000,5316.50000000,5313.74000000,5313.74000000,11.67377800,1556659739999,62051.88086900,99,2.62939200,13978.54780034,0
