Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558031820000,7945.03000000,7946.93000000,7940.00000000,7940.89000000,13.54335400,1558031879999,107579.44477638,186,6.28986200,49965.59016024,0
1558031880000,7942.27000000,7942.33000000,7925.00000000,7925.00000000,70.83778300,1558031939999,562227.60159999,365,5.54982500,44038.76351783,0
1558031940000,7925.00000000,7944.84000000,7921.51000000,7937.96000000,31.26180300,1558031999999,247904.36644223,284,20.04360800,158950.63759695,0
1558032000000,7937.94000000,7943.11000000,7925.17000000,7932.90000000,27.69236700,1558032059999,219650.59232099,308,10.72531200,85066.58451805,0
1558032060000,7932.90000000,7937.81000000,7932.90000000,7932.90000000,18.30426300,1558032119999,145215.91740792,211,4.51029200,35787.58220823,0
1558032120000,7932.91000000,7937.35000000,7932.90000000,7932.90000000,21.05157400,1558032179999,167005.46570508,186,3.40697500,27031.60043081,0
1558032180000,7932.90000000,7935.16000000,7932.81000000,7932.81000000,34.55551500,1558032239999,274128.45933913,280,3.24691200,25759.39629322,0
1558032240000,7932.70000000,7939.79000000,7924.83000000,7939.79000000,15.37306300,1558032299999,121931.69700684,231,8.93289900,70859.55907926,0
1558032300000,7938.65000000,7939.96000000,7929.06000000,7931.03000000,13.07391700,1558032359999,103749.25392659,212,6.57910800,52217.38755184,0
1558032360000,7931.04000000,7934.67000000,7920.72000000,7922.81000000,15.05990400,1558032419999,119366.48432536,217,6.71771700,53245.43198302,0
1558032420000,7921.75000000,7923.45000000,7909.97000000,7911.35000000,23.83499000,1558032479999,188667.75802151,410,7.94434000,62899.02516460,0
1558032480000,7911.06000000,7935.98000000,7910.23000000,7919.93000000,31.59311900,1558032539999,250203.88961830,365,23.24349000,184085.78107940,0
1558032540000,7921.33000000,7926.49000000,7900.01000000,7905.22000000,69.71209300,1558032599999,551708.96966758,452,6.37319800,50440.66749072,0
1558032600000,7906.92000000,7919.21000000,7902.76000000,7904.40000000,45.01757100,1558032659999,356073.23212140,371,13.07823100,103465.45406550,0
1558032660000,7908.94000000,7919.03000000,7904.49000000,7910.01000000,39.07878900,1558032719999,309186.64813414,261,24.95815200,197489.20034954,0
1558032720000,7912.02000000,7914.54000000,7900.01000000,7902.41000000,17.26614900,1558032779999,136514.64135351,269,6.92792400,54781.42411525,0
1558032780000,7901.75000000,7915.00000000,7889.47000000,7889.48000000,53.36596100,1558032839999,421684.53619863,614,20.35033500,160806.83786782,0
1558032840000,7889.48000000,7907.99000000,7888.00000000,7889.32000000,39.21464800,1558032899999,309671.41745173,382,21.77477200,171981.00235615,0
1558032900000,7889.32000000,7890.74000000,7862.57000000,7862.57000000,41.56403000,1558032959999,327464.02910729,553,14.85491600,117091.40375453,0
1558032960000,7863.05000000,7899.98000000,7862.01000000,7880.06000000,49.00861100,1558033019999,386177.58514506,514,23.74289900,187155.18397193,0
1558033020000,7883.79000000,7904.95000000,7875.00000000,7875.00000000,34.41719700,1558033079999,271565.28634946,437,17.32647600,136738.84222008,0
1558033080000,7877.21000000,7894.58000000,7875.00000000,7893.25000000,18.00074700,1558033139999,141931.95814481,288,9.29592900,73307.27075103,0
1558033140000,7891.02000000,7916.66000000,7889.43000000,7906.44000000,28.01711800,1558033199999,221401.19395446,327,20.48647400,161941.17299183,0
1558033200000,7906.83000000,7919.04000000,7900.00000000,7910.40000000,50.15189900,1558033259999,396690.13555888,396,24.22819000,191660.72955824,0
1558033260000,7914.14000000,7914.14000000,7885.41000000,7889.86000000,32.76939900,1558033319999,258813.72147637,304,15.44203800,121905.04732877,0
1558033320000,7891.77000000,7898.94000000,7885.00000000,7892.98000000,23.25813300,1558033379999,183530.08836756,268,11.85524000,93572.01058173,0
1558033380000,7892.98000000,7905.00000000,7891.10000000,7897.84000000,45.57690500,1558033439999,360152.92923674,298,21.45577800,169529.35507753,0
1558033440000,7898.88000000,7905.88000000,7893.63000000,7902.01000000,18.96753100,1558033499999,149837.36745217,230,12.20434000,96417.53833458,0
1558033500000,7903.28000000,7905.94000000,7895.84000000,7899.85000000,10.30095600,1558033559999,81381.19911711,154,4.37674200,34581.78304527,0
1558033560000,7899.84000000,7910.15000000,7898.89000000,7909.61000000,23.17740400,1558033619999,183228.71712450,295,13.75669800,108761.61436298,0
1558033620000,7907.79000000,7908.55000000,7900.22000000,7902.00000000,14.20270900,1558033679999,112253.53451651,205,8.55480100,67615.73821645,0
1558033680000,7903.39000000,7904.96000000,7875.01000000,7882.45000000,26.53260300,1558033739999,209288.68748683,349,6.86656800,54173.67220924,0
1558033740000,7880.36000000,7898.11000000,7878.68000000,7896.30000000,32.63038600,1558033799999,257480.62075487,338,20.61810500,162744.73118490,0
1558033800000,7896.96000000,7902.86000000,7895.51000000,7901.77000000,13.42372900,1558033859999,106022.70821728,201,4.79151800,37850.14201853,0
1558033860000,7900.48000000,7903.06000000,7883.47000000,7890.85000000,12.48166200,1558033919999,98487.30501145,194,5.87000000,46315.05656198,0
1558033920000,7889.13000000,7897.68000000,7887.25000000,7893.75000000,15.65097400,1558033979999,123516.46887492,232,10.30670300,81346.79116433,0
1558033980000,7894.73000000,7899.89000000,7888.02000000,7894.51000000,18.02934900,1558034039999,142292.16996669,343,9.92942100,78373.76453766,0
1558034040000,7894.64000000,7899.00000000,7889.70000000,7894.39000000,12.31445700,1558034099999,97218.34087867,243,7.09211600,55993.37636960,0
1558034100000,7893.64000000,7900.99000000,7875.00000000,7879.03000000,38.24996300,1558034159999,301719.98110343,382,18.98583900,149814.77812106,0
1558034160000,7877.19000000,7897.22000000,7877.19000000,7895.49000000,24.97300100,1558034219999,197028.74488808,380,17.82884200,140668.13377955,0
1558034220000,7893.44000000,7896.42000000,7882.03000000,7890.49000000,16.16869800,1558034279999,127524.68680557,324,11.26971900,88886.61233773,0
1558034280000,7891.01000000,7891.52000000,7875.32000000,7877.99000000,20.95186400,1558034339999,165206.74652570,247,6.43036900,50701.25611788,0
1558034340000,7877.99000000,7878.01000000,7861.00000000,7862.48000000,66.38119400,1558034399999,522260.39933234,573,23.06023100,181443.88754857,0
1558034400000,7866.23000000,7877.18000000,7862.47000000,7874.06000000,24.95816600,1558034459999,196471.03482662,300,19.98341700,157313.13890682,0
1558034460000,7874.06000000,7876.90000000,7855.90000000,7865.82000000,41.43376000,1558034519999,325812.40468702,582,14.45858300,113715.58001466,0
1558034520000,7865.82000000,7879.64000000,7858.29000000,7865.38000000,33.06740700,1558034579999,260134.67147129,461,17.76401600,139761.34481810,0
1558034580000,7866.44000000,7869.38000000,7850.00000000,7857.47000000,80.19893400,1558034639999,629865.68958978,660,23.60003200,185415.69434202,0
1558034640000,7859.52000000,7862.98000000,7851.11000000,7858.33000000,23.75939600,1558034699999,186716.61902097,307,8.17552100,64250.63362453,0
1558034700000,7857.47000000,7860.37000000,7832.21000000,7841.54000000,101.05580300,1558034759999,792676.05824924,785,35.00813900,274652.65072946,0
1558034760000,7837.81000000,7848.97000000,7827.52000000,7848.97000000,53.34798100,1558034819999,418070.72674869,707,36.43696600,285583.12077390,0
1558034820000,7846.86000000,7863.75000000,7833.15000000,7836.34000000,44.88286900,1558034879999,352335.07883806,606,21.62448900,169763.76383895,0
1558034880000,7836.29000000,7849.33000000,7817.01000000,7845.25000000,88.38265300,1558034939999,692349.99271794,721,57.58055500,451159.31951474,0
1558034940000,7843.85000000,7853.10000000,7832.09000000,7836.49000000,34.40642900,1558034999999,269809.83758175,377,8.08262600,63400.77377158,0
1558035000000,7832.33000000,7843.20000000,7832.33000000,7842.02000000,20.03797300,1558035059999,157099.02682343,267,16.93013800,132736.10670458,0
1558035060000,7843.82000000,7855.10000000,7837.82000000,7851.70000000,67.97713200,1558035119999,533276.32758569,515,42.27847600,331692.73990130,0
1558035120000,7851.71000000,7856.00000000,7840.38000000,7850.52000000,48.57854800,1558035179999,381365.40655431,518,22.84412800,179339.68374921,0
1558035180000,7850.50000000,7862.45000000,7837.79000000,7862.26000000,41.99180600,1558035239999,329536.02703191,491,28.86178100,226527.99327477,0
1558035240000,7862.22000000,7869.96000000,7850.64000000,7859.49000000,48.65998800,1558035299999,382534.10427957,599,27.86247700,219043.69709468,0
1558035300000,7859.26000000,7862.58000000,7848.73000000,7857.84000000,15.03512700,1558035359999,118103.17934044,351,8.09317500,63571.25434679,0
1558035360000,7855.93000000,7870.00000000,7855.74000000,7868.56000000,22.16380400,1558035419999,174275.08505220,300,17.62628800,138601.47299348,0
1558035420000,7869.97000000,7870.00000000,7855.60000000,7863.25000000,22.89709600,1558035479999,180065.61233893,350,13.26924100,104370.13934751,0
1558035480000,7863.71000000,7866.26000000,7845.15000000,7845.27000000,26.31821700,1558035539999,206771.06753196,375,8.91994400,70105.15869917,0
1558035540000,7848.27000000,7852.32000000,7839.05000000,7842.84000000,24.09545200,1558035599999,189001.01262375,390,10.03290700,78707.07369975,0
1558035600000,7842.00000000,7842.00000000,7835.00000000,7837.69000000,23.24678300,1558035659999,182195.17323178,292,8.88348800,69630.48614142,0
1558035660000,7838.69000000,7839.32000000,7823.08000000,7828.45000000,35.81183400,1558035719999,280367.23318828,490,19.34733300,151472.95552016,0
1558035720000,7828.43000000,7834.80000000,7819.35000000,7819.35000000,35.69980600,1558035779999,279351.68256174,292,15.82715500,123865.63418175,0
1558035780000,7823.95000000,7838.68000000,7815.11000000,7828.15000000,36.78959000,1558035839999,287888.80936197,465,20.03363900,156784.68161146,0
1558035840000,7828.15000000,7829.90000000,7811.00000000,7817.02000000,43.67397100,1558035899999,341545.46569539,567,23.60976500,184670.44414512,0
1558035900000,7818.45000000,7839.98000000,7817.52000000,7839.91000000,32.82178000,1558035959999,256916.37763912,367,24.35580600,190638.91843682,0
1558035960000,7839.90000000,7839.90000000,7823.12000000,7825.84000000,21.16127700,1558036019999,165745.89857266,345,13.91245100,108985.50769973,0
1558036020000,7823.87000000,7848.97000000,7822.08000000,7846.68000000,31.87554600,1558036079999,249943.03839559,399,18.45407900,144701.15395595,0
1558036080000,7848.87000000,7850.00000000,7820.24000000,7829.14000000,34.50518000,1558036139999,270277.42867293,416,16.36336400,128196.46869681,0
1558036140000,7828.61000000,7836.81000000,7811.00000000,7824.57000000,30.27812300,1558036199999,236976.43363663,394,18.55930900,145282.86654735,0
1558036200000,7829.82000000,7829.82000000,7790.02000000,7795.68000000,138.10405400,1558036259999,1077774.30441536,1098,32.50124700,253657.77985818,0
1558036260000,7796.63000000,7834.00000000,7796.63000000,7834.00000000,81.39916200,1558036319999,635757.34337331,688,52.84954600,412816.12756844,0
1558036320000,7832.28000000,7840.00000000,7812.64000000,7815.87000000,70.81407100,1558036379999,554424.29536987,535,24.76379200,193897.56109748,0
1558036380000,7813.59000000,7834.48000000,7810.11000000,7823.59000000,51.97167300,1558036439999,406696.40530583,396,32.63572300,255403.45963998,0
1558036440000,7821.84000000,7829.98000000,7805.78000000,7820.40000000,26.55498000,1558036499999,207648.08583802,404,11.05115700,86432.66125825,0
1558036500000,7821.34000000,7858.01000000,7816.48000000,7850.92000000,45.63301600,1558036559999,357860.69374334,520,28.91186500,226659.01274291,0
1558036560000,7847.35000000,7850.82000000,7826.90000000,7847.56000000,48.98680500,1558036619999,384021.44154830,440,17.68853600,138678.67252263,0
1558036620000,7845.70000000,7856.63000000,7838.36000000,7845.87000000,38.85790600,1558036679999,304953.78423822,348,20.21378500,158641.53108264,0
1558036680000,7845.87000000,7856.01000000,7839.32000000,7851.82000000,18.90255100,1558036739999,148312.70024930,287,14.03056600,110092.72255972,0
1558036740000,7854.07000000,7859.03000000,7840.02000000,7858.68000000,21.32242100,1558036799999,167399.85750671,267,11.17421000,87737.89613477,0
1558036800000,7856.75000000,7873.16000000,7850.00000000,7870.05000000,43.98975200,1558036859999,345887.32156100,540,29.60276600,232804.25581244,0
1558036860000,7870.08000000,7877.48000000,7864.05000000,7870.78000000,56.53389600,1558036919999,444943.76838639,502,29.42337300,231613.82178812,0
1558036920000,7868.84000000,7902.99000000,7865.45000000,7900.01000000,37.51524400,1558036979999,295766.70361849,643,23.75840600,187373.33665729,0
1558036980000,7900.04000000,7902.39000000,7871.03000000,7879.65000000,36.55505700,1558037039999,288200.92910023,493,12.42174500,97945.26435712,0
1558037040000,7878.19000000,7892.60000000,7874.25000000,7879.91000000,44.64063100,1558037099999,351813.59310195,423,24.79331900,195382.13263122,0
1558037100000,7879.89000000,7891.01000000,7877.97000000,7885.86000000,32.95583600,1558037159999,259892.58609822,388,22.10984900,174371.20622115,0
1558037160000,7885.86000000,7893.96000000,7875.72000000,7882.16000000,47.24910100,1558037219999,372569.33460526,466,28.28485800,223027.79892835,0
1558037220000,7881.92000000,7898.60000000,7879.80000000,7886.59000000,28.80687900,1558037279999,227303.65649157,378,14.74871200,116382.93593844,0
1558037280000,7886.59000000,7894.99000000,7881.01000000,7885.73000000,22.23482500,1558037339999,175342.99854269,363,15.36106400,121139.36526969,0
1558037340000,7887.83000000,7889.20000000,7865.51000000,7868.57000000,55.43415800,1558037399999,436737.41253510,551,17.80745800,140283.86597755,0
1558037400000,7872.97000000,7872.97000000,7857.30000000,7858.36000000,45.23259100,1558037459999,355764.90217761,456,12.60184200,99128.31321581,0
1558037460000,7860.32000000,7875.58000000,7852.99000000,7860.00000000,28.74698900,1558037519999,225939.50268254,369,15.59725500,122608.70836069,0
1558037520000,7859.17000000,7871.25000000,7840.10000000,7858.32000000,36.72642900,1558037579999,288511.96884400,489,23.34292800,183385.39267410,0
1558037580000,7859.23000000,7867.98000000,7848.32000000,7849.98000000,26.76244000,1558037639999,210292.86315813,343,9.63920000,75745.31711212,0
1558037640000,7849.83000000,7851.01000000,7836.01000000,7841.66000000,22.51893800,1558037699999,176618.93069103,309,14.18418600,111255.59209196,0
1558037700000,7841.82000000,7860.81000000,7836.05000000,7841.87000000,32.67392400,1558037759999,256460.09104414,397,20.61115500,161806.34314884,0
1558037760000,7841.57000000,7845.91000000,7822.00000000,7826.42000000,31.78072900,1558037819999,249027.87195724,385,8.42599200,66059.69774077,0
1558037820000,7832.90000000,7840.81000000,7822.00000000,7837.85000000,32.50181000,1558037879999,254439.94360415,393,20.05253200,156971.83787405,0
1558037880000,7840.43000000,7843.82000000,7826.42000000,7826.42000000,28.69717900,1558037939999,224794.98883150,329,8.79559200,68913.12712288,0
1558037940000,7829.61000000,7839.32000000,7822.00000000,7823.33000000,23.97477600,1558037999999,187731.74603390,288,16.77599800,131380.62398494,0
1558038000000,7821.34000000,7848.01000000,7820.00000000,7837.77000000,60.73828700,1558038059999,475408.58072531,393,42.91335600,335914.07719535,0
1558038060000,7837.96000000,7840.81000000,7824.05000000,7825.44000000,23.62305100,1558038119999,185008.93152363,363,13.14859700,102975.91944424,0
1558038120000,7827.91000000,7832.81000000,7821.75000000,7830.00000000,23.34696900,1558038179999,182723.05250375,300,13.21651800,103450.58280703,0
1558038180000,7829.00000000,7832.57000000,7822.04000000,7829.68000000,33.25730600,1558038239999,260327.91846001,319,13.11518800,102689.78595562,0
1558038240000,7829.65000000,7832.00000000,7822.03000000,7825.12000000,14.65461400,1558038299999,114693.12549244,199,10.76765100,84277.12974882,0
1558038300000,7825.15000000,7828.48000000,7818.84000000,7828.05000000,22.78817700,1558038359999,178283.08926477,313,6.66734000,52169.62762929,0
1558038360000,7828.01000000,7841.56000000,7826.10000000,7840.13000000,33.61813300,1558038419999,263365.42104728,381,18.05158000,141420.74547374,0
1558038420000,7837.00000000,7862.14000000,7833.51000000,7848.29000000,32.51209000,1558038479999,255260.46846060,325,21.10616200,165753.81220311,0
1558038480000,7847.53000000,7853.72000000,7838.98000000,7845.97000000,33.56800900,1558038539999,263402.20460493,340,17.62722300,138351.26167978,0
1558038540000,7843.73000000,7848.15000000,7831.56000000,7839.90000000,15.24228600,1558038599999,119475.75703140,258,5.87960400,46089.02016789,0
1558038600000,7837.07000000,7858.35000000,7835.79000000,7851.44000000,17.82483300,1558038659999,139865.69248034,233,13.51969800,106081.80612163,0
1558038660000,7849.23000000,7852.76000000,7838.48000000,7840.44000000,14.13011000,1558038719999,110825.98624744,200,6.40095600,50207.22665913,0
1558038720000,7840.45000000,7840.58000000,7827.90000000,7827.90000000,21.37319300,1558038779999,167416.95493067,327,6.41625800,50263.95676230,0
1558038780000,7830.33000000,7837.58000000,7815.02000000,7819.13000000,20.05074300,1558038839999,156958.52778512,392,10.30491200,80686.65718003,0
1558038840000,7819.13000000,7826.61000000,7810.01000000,7818.07000000,30.88809400,1558038899999,241539.72042437,391,12.78093300,99956.50952148,0
1558038900000,7818.07000000,7825.52000000,7813.90000000,7815.16000000,14.79170400,1558038959999,115690.38783388,165,7.99787600,62558.10242458,0
1558038960000,7816.52000000,7824.05000000,7800.17000000,7803.29000000,39.90361000,1558039019999,311703.80528434,414,16.20133300,126572.18017054,0
1558039020000,7801.44000000,7823.01000000,7797.46000000,7807.37000000,63.15774700,1558039079999,492970.30663293,533,29.16307800,227658.49424008,0
1558039080000,7807.58000000,7820.37000000,7804.55000000,7817.91000000,18.19792100,1558039139999,142181.73654254,236,10.98980700,85874.14120914,0
1558039140000,7810.92000000,7819.62000000,7804.12000000,7813.95000000,32.66523700,1558039199999,255078.07375623,292,11.69838900,91385.70492967,0
1558039200000,7816.85000000,7836.72000000,7813.23000000,7826.95000000,29.15174700,1558039259999,228090.10570235,325,14.34543800,112244.93172011,0
1558039260000,7827.20000000,7836.90000000,7820.00000000,7828.57000000,15.55244100,1558039319999,121753.50333086,278,6.53717900,51187.68693975,0
1558039320000,7830.33000000,7847.64000000,7826.21000000,7838.00000000,64.12551200,1558039379999,502637.96375859,476,44.86058300,351681.84670447,0
1558039380000,7843.33000000,7847.63000000,7832.94000000,7837.33000000,20.34844700,1558039439999,159525.34881397,282,14.91068100,116903.27452503,0
1558039440000,7838.50000000,7838.50000000,7830.38000000,7831.41000000,11.54467100,1558039499999,90450.60683680,297,6.69674600,52470.39457231,0
1558039500000,7836.11000000,7857.03000000,7832.72000000,7844.65000000,29.84437400,1558039559999,234088.07234106,389,19.93705800,156398.08257070,0
1558039560000,7844.37000000,7847.89000000,7835.02000000,7840.01000000,18.38087400,1558039619999,144144.21892355,298,12.82415200,100571.12398624,0
1558039620000,7842.36000000,7842.36000000,7827.45000000,7833.38000000,29.55825600,1558039679999,231566.98977292,389,14.82825100,116170.04599023,0
1558039680000,7834.81000000,7841.77000000,7830.34000000,7836.58000000,22.29646400,1558039739999,174698.91747534,264,8.31936700,65182.09592925,0
1558039740000,7836.59000000,7841.32000000,7811.74000000,7832.91000000,40.27220900,1558039799999,315188.00781929,471,20.88186400,163433.75911961,0
1558039800000,7833.46000000,7833.51000000,7781.00000000,7794.44000000,129.47504900,1558039859999,1010065.47211087,1167,56.78001100,442918.13468594,0
1558039860000,7797.66000000,7818.15000000,7780.00000000,7811.93000000,51.21825300,1558039919999,399529.55902718,533,28.37420000,221404.97157309,0
1558039920000,7809.28000000,7819.97000000,7801.76000000,7810.34000000,27.61967300,1558039979999,215703.94698310,347,15.55725100,121530.08513794,0
1558039980000,7810.34000000,7813.90000000,7792.17000000,7795.00000000,24.82524600,1558040039999,193624.62092429,371,12.45598100,97132.80669000,0
1558040040000,7794.71000000,7804.99000000,7792.94000000,7803.02000000,29.45079000,1558040099999,229670.63075910,314,21.73147900,169471.25027451,0
1558040100000,7803.00000000,7804.99000000,7790.58000000,7792.91000000,32.25581300,1558040159999,251477.71498944,384,10.46695400,81616.89885185,0
1558040160000,7792.83000000,7792.87000000,7755.00000000,7760.94000000,177.13224200,1558040219999,1377108.84924998,1542,68.90748000,535917.79655111,0
1558040220000,7760.97000000,7775.67000000,7750.01000000,7758.28000000,75.55377400,1558040279999,586506.37957327,795,37.98479000,294967.88337806,0
1558040280000,7760.96000000,7775.11000000,7750.05000000,7759.25000000,65.02799700,1558040339999,504927.16778816,624,36.68905300,284910.77468740,0
1558040340000,7759.37000000,7764.90000000,7710.00000000,7714.76000000,256.90532900,1558040399999,1986733.01727025,2514,90.52135700,700242.48200659,0
1558040400000,7712.74000000,7745.00000000,7705.00000000,7745.00000000,208.54748600,1558040459999,1609057.17747949,1653,106.57721100,822553.66035428,0
1558040460000,7742.26000000,7770.01000000,7740.79000000,7765.71000000,111.03293800,1558040519999,860917.86139577,933,56.72907000,439907.08632210,0
1558040520000,7767.99000000,7769.98000000,7727.55000000,7743.99000000,82.78381300,1558040579999,641525.94362355,795,34.80308400,269682.95892646,0
1558040580000,7740.53000000,7767.62000000,7740.53000000,7760.98000000,36.85204700,1558040639999,285931.04616857,481,22.88440800,177573.92427569,0
1558040640000,7761.04000000,7768.00000000,7759.81000000,7764.44000000,58.42232700,1558040699999,453619.70879203,416,37.51855100,291346.73042728,0
1558040700000,7764.44000000,7792.13000000,7762.58000000,7790.05000000,67.42929000,1558040759999,524365.36882426,522,41.72311700,324440.08787525,0
1558040760000,7782.92000000,7812.11000000,7780.00000000,7803.00000000,56.83399300,1558040819999,443108.55291871,550,37.22487400,290234.26639723,0
1558040820000,7806.05000000,7815.63000000,7803.00000000,7812.00000000,63.57854500,1558040879999,496595.11061674,426,30.98164200,241996.44790249,0
1558040880000,7812.00000000,7813.45000000,7780.94000000,7796.31000000,54.08852000,1558040939999,421686.39347487,498,26.02658200,202836.87678756,0
1558040940000,7799.81000000,7809.84000000,7792.55000000,7807.09000000,47.58384800,1558040999999,371333.05301421,352,20.27505000,158240.43816521,0
1558041000000,7807.42000000,7809.79000000,7785.00000000,7801.20000000,47.70331000,1558041059999,372159.40991432,496,26.49657900,206775.37934917,0
1558041060000,7791.37000000,7813.83000000,7791.20000000,7812.24000000,31.66903800,1558041119999,247028.07968892,357,24.21530400,188898.06600431,0
1558041120000,7812.24000000,7842.95000000,7810.50000000,7842.08000000,41.97813000,1558041179999,328451.58479360,557,26.73249300,209177.21883514,0
1558041180000,7843.00000000,7850.00000000,7840.73000000,7849.97000000,50.14576900,1558041239999,393571.15053338,459,36.27913600,284746.61924708,0
1558041240000,7849.96000000,7850.00000000,7828.75000000,7830.15000000,40.50704700,1558041299999,317603.93590579,475,11.42173500,89531.74641583,0
1558041300000,7828.81000000,7852.67000000,7824.36000000,7850.25000000,36.71465700,1558041359999,287752.47667106,431,22.10722200,173334.97966568,0
1558041360000,7852.55000000,7879.79000000,7850.47000000,7875.28000000,54.34957500,1558041419999,427718.50571820,620,31.81741300,250399.80657475,0
1558041420000,7875.31000000,7880.29000000,7860.44000000,7865.86000000,72.71510700,1558041479999,572779.25553525,517,25.10114000,197699.22781818,0
1558041480000,7865.82000000,7872.34000000,7857.44000000,7869.00000000,21.57730800,1558041539999,169740.30708140,253,13.51975800,106357.55726762,0
1558041540000,7869.50000000,7872.33000000,7866.79000000,7869.45000000,25.14461900,1558041599999,197910.77826613,266,11.72218000,92266.09513270,0
1558041600000,7868.56000000,7869.43000000,7840.00000000,7845.10000000,49.36289100,1558041659999,387586.48183927,437,19.23172600,151060.12814009,0
1558041660000,7845.01000000,7847.35000000,7835.66000000,7839.25000000,27.14718300,1558041719999,212896.66283080,351,13.18587300,103419.22352894,0
1558041720000,7837.17000000,7865.12000000,7837.17000000,7863.90000000,75.07608400,1558041779999,589331.21761614,426,64.58987500,507004.47170193,0
1558041780000,7863.90000000,7864.95000000,7842.47000000,7846.32000000,35.98712700,1558041839999,282691.71573768,378,17.84299800,140219.77957014,0
1558041840000,7844.96000000,7846.21000000,7828.80000000,7845.92000000,29.09807300,1558041899999,228150.82249579,517,15.16035900,118893.51403636,0
1558041900000,7844.65000000,7868.32000000,7842.98000000,7868.32000000,35.40633000,1558041959999,278080.38514548,394,25.92043900,203570.04590235,0
1558041960000,7868.21000000,7900.00000000,7845.91000000,7899.39000000,76.98474200,1558042019999,606932.50840143,789,52.30738700,412550.97986683,0
1558042020000,7890.03000000,7938.86000000,7890.03000000,7929.96000000,75.69168000,1558042079999,599078.42120110,887,58.13435300,460089.84339676,0
1558042080000,7929.93000000,7935.68000000,7900.01000000,7900.06000000,88.34498100,1558042139999,699975.60884946,733,39.39826400,312213.94306345,0
1558042140000,7904.60000000,7904.62000000,7887.35000000,7899.96000000,59.01501300,1558042199999,465919.09862121,548,35.18646900,277779.81438357,0
1558042200000,7900.00000000,7920.00000000,7899.86000000,7917.28000000,15.87763500,1558042259999,125605.48265859,345,10.00125800,79131.64634583,0
1558042260000,7919.99000000,7930.28000000,7919.96000000,7930.28000000,50.44116300,1558042319999,399855.47781170,479,34.40611700,272767.76301783,0
1558042320000,7926.42000000,7930.26000000,7900.00000000,7900.00000000,59.19482500,1558042379999,468284.89260570,455,21.58504000,170831.26881824,0
1558042380000,7899.96000000,7914.04000000,7881.64000000,7909.11000000,25.23324600,1558042439999,199295.43719014,383,12.48531300,98631.04596156,0
1558042440000,7909.71000000,7923.31000000,7903.83000000,7904.29000000,22.43424600,1558042499999,177548.22221984,311,12.56288000,99431.64230425,0
1558042500000,7903.88000000,7907.98000000,7889.06000000,7899.96000000,36.30393400,1558042559999,286631.84901466,351,16.20683400,127979.41080489,0
1558042560000,7899.96000000,7917.56000000,7893.00000000,7913.71000000,26.10294400,1558042619999,206394.15682440,307,20.13360000,159189.94528497,0
1558042620000,7915.97000000,7919.08000000,7905.97000000,7910.47000000,35.15858000,1558042679999,278245.01359504,272,26.85115900,212510.46343644,0
1558042680000,7907.30000000,7923.51000000,7907.30000000,7919.56000000,20.29140000,1558042739999,160620.52949221,170,16.13798800,127749.81531761,0
1558042740000,7919.58000000,7923.69000000,7910.25000000,7910.53000000,16.75779600,1558042799999,132676.72809983,170,12.08715900,95698.87707640,0
1558042800000,7913.24000000,7919.00000000,7910.56000000,7918.25000000,16.07647300,1558042859999,127237.18720189,194,9.95080100,78755.80009630,0
1558042860000,7918.25000000,7921.49000000,7911.00000000,7913.93000000,36.35083000,1558042919999,287769.54322187,186,19.33003100,153062.52036490,0
1558042920000,7912.11000000,7916.85000000,7907.22000000,7912.63000000,19.86961800,1558042979999,157213.56255285,187,10.90976100,86324.98834210,0
1558042980000,7907.22000000,7911.09000000,7879.87000000,7879.87000000,53.78617900,1558043039999,424653.41672728,360,12.84349100,101444.31767248,0
1558043040000,7880.07000000,7908.23000000,7880.01000000,7907.71000000,22.27855800,1558043099999,175938.23666866,274,16.50069600,130318.06248530,0
1558043100000,7907.38000000,7907.38000000,7900.00000000,7902.07000000,23.63226200,1558043159999,186797.75665030,219,10.53323100,83262.85573445,0
1558043160000,7902.07000000,7911.01000000,7900.07000000,7910.98000000,33.40480600,1558043219999,264059.46414480,230,19.19991700,151786.84711548,0
1558043220000,7910.88000000,7912.00000000,7905.09000000,7912.00000000,22.64600500,1558043279999,179127.58973613,228,18.46560700,146064.21424837,0
1558043280000,7910.53000000,7930.61000000,7910.53000000,7930.45000000,43.67358200,1558043339999,346059.12803822,333,32.34723800,256333.05114298,0
1558043340000,7930.23000000,7935.00000000,7916.48000000,7926.35000000,52.69660600,1558043399999,417803.53335853,325,17.22065900,136482.40323389,0
1558043400000,7922.85000000,7941.35000000,7921.26000000,7939.79000000,41.84064800,1558043459999,331968.12965928,372,17.97971400,142648.54127501,0
1558043460000,7939.78000000,7944.16000000,7926.57000000,7932.04000000,38.53750300,1558043519999,305971.93683325,395,16.45360500,130653.95502577,0
1558043520000,7934.97000000,7942.00000000,7931.58000000,7939.45000000,38.89340200,1558043579999,308669.14800425,234,13.17685400,104591.99246126,0
1558043580000,7939.46000000,7951.96000000,7939.42000000,7945.49000000,53.70452500,1558043639999,426874.38323500,442,29.57752500,235109.98367230,0
1558043640000,7945.38000000,7960.00000000,7935.00000000,7959.69000000,47.59727400,1558043699999,378299.97957543,425,36.31816200,288702.81330769,0
