Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563387060000,9778.54000000,9783.95000000,9755.03000000,9776.06000000,38.62330600,1563387119999,377289.61170493,544,16.97612500,165867.75959124,0
1563387120000,9773.23000000,9778.69000000,9760.00000000,9772.53000000,76.90761800,1563387179999,751385.87980777,336,68.10322300,665401.16787585,0
1563387180000,9772.52000000,9793.38000000,9771.67000000,9780.10000000,38.68606400,1563387239999,378476.03784518,461,23.40694200,229017.13655342,0
1563387240000,9779.37000000,9813.66000000,9775.21000000,9797.99000000,51.89080700,1563387299999,508501.74950838,664,28.23931500,276743.13256750,0
1563387300000,9798.00000000,9814.00000000,9791.93000000,9810.16000000,25.25004900,1563387359999,247542.68849853,364,19.35730200,189787.99051746,0
1563387360000,9813.22000000,9825.00000000,9809.68000000,9813.34000000,36.75834600,1563387419999,360818.12480630,487,17.97856700,176521.56087364,0
1563387420000,9813.23000000,9813.23000000,9774.05000000,9793.75000000,59.76030200,1563387479999,585322.01258285,648,16.46820600,161371.49769684,0
1563387480000,9795.07000000,9806.40000000,9790.02000000,9791.32000000,23.14304200,1563387539999,226730.88261701,299,17.93066800,175670.26038412,0
1563387540000,9791.32000000,9812.64000000,9777.97000000,9806.84000000,41.66341400,1563387599999,408043.45852688,523,31.58604000,309406.73335661,0
1563387600000,9803.90000000,9814.68000000,9797.53000000,9812.75000000,21.21465500,1563387659999,208119.77809938,355,15.18322500,148965.18480134,0
1563387660000,9812.75000000,9819.77000000,9802.92000000,9802.93000000,39.02026000,1563387719999,382905.63659290,374,15.21702400,149341.76731525,0
1563387720000,9802.94000000,9824.63000000,9802.94000000,9821.90000000,31.74931700,1563387779999,311676.11899972,311,26.04483300,255700.00403444,0
1563387780000,9820.55000000,9821.99000000,9793.81000000,9798.40000000,30.94176700,1563387839999,303469.27654612,356,11.27786900,110618.43967109,0
1563387840000,9800.18000000,9813.06000000,9790.12000000,9794.71000000,19.94990300,1563387899999,195569.30072221,356,10.28559200,100834.69148351,0
1563387900000,9792.48000000,9792.49000000,9766.61000000,9772.30000000,42.08117000,1563387959999,411491.36375216,632,20.76329600,203055.80685991,0
1563387960000,9767.67000000,9789.01000000,9767.67000000,9780.00000000,35.32904600,1563388019999,345476.08846874,324,13.42261700,131265.48184722,0
1563388020000,9780.00000000,9780.00000000,9770.71000000,9779.23000000,14.02577100,1563388079999,137134.79233309,260,8.39456100,82084.65444049,0
1563388080000,9779.96000000,9779.98000000,9766.55000000,9773.60000000,13.90937700,1563388139999,135907.36992920,213,4.63174600,45264.11970193,0
1563388140000,9774.87000000,9776.60000000,9759.69000000,9762.19000000,18.87568500,1563388199999,184360.55925553,277,8.76269100,85588.17780811,0
1563388200000,9763.97000000,9774.75000000,9761.75000000,9773.35000000,26.96880600,1563388259999,263403.49054973,264,19.06051400,186154.65486278,0
1563388260000,9774.05000000,9780.00000000,9773.98000000,9779.95000000,21.34089800,1563388319999,208685.13031149,238,13.63388300,133327.16499793,0
1563388320000,9779.97000000,9779.97000000,9764.63000000,9766.92000000,21.23756900,1563388379999,207575.73131169,268,7.81722400,76404.55133739,0
1563388380000,9765.26000000,9778.41000000,9760.35000000,9778.41000000,27.64652000,1563388439999,269988.44353864,266,9.16402300,89515.79308858,0
1563388440000,9777.27000000,9787.89000000,9773.89000000,9783.39000000,25.68638500,1563388499999,251244.05717499,260,18.42825200,180245.36377091,0
1563388500000,9783.83000000,9820.00000000,9783.37000000,9819.59000000,80.74329000,1563388559999,792034.84461226,799,37.56641000,368415.94127127,0
1563388560000,9815.63000000,9838.65000000,9813.21000000,9825.25000000,57.42429500,1563388619999,564322.25867530,738,40.34750900,396537.04580162,0
1563388620000,9823.12000000,9884.00000000,9811.23000000,9863.74000000,220.11924400,1563388679999,2170029.82684481,1767,151.04345300,1488754.59644981,0
1563388680000,9863.75000000,9869.87000000,9838.52000000,9847.00000000,99.00211200,1563388739999,975496.62769563,841,33.89640000,334080.64152902,0
1563388740000,9847.00000000,9858.75000000,9831.00000000,9831.01000000,40.90716800,1563388799999,402707.94853246,549,20.86386000,205461.29486391,0
1563388800000,9831.02000000,9855.00000000,9831.01000000,9851.76000000,33.85918000,1563388859999,333306.73027936,436,25.99618000,255919.84439054,0
1563388860000,9853.38000000,9877.77000000,9850.22000000,9876.79000000,72.15876700,1563388919999,711688.77142338,677,52.80216600,520838.73554668,0
1563388920000,9877.31000000,9884.15000000,9857.73000000,9883.78000000,53.61041600,1563388979999,529301.24395203,551,25.96820500,256474.05714213,0
1563388980000,9882.70000000,9914.42000000,9880.00000000,9891.99000000,212.27097400,1563389039999,2100862.97548444,1689,157.45518100,1558482.13473751,0
1563389040000,9897.95000000,9897.95000000,9865.83000000,9887.64000000,74.78788200,1563389099999,739107.20112730,762,32.08944600,317173.51527187,0
1563389100000,9888.71000000,9888.71000000,9863.73000000,9868.29000000,60.96807300,1563389159999,602026.54405513,637,26.31269600,259838.48673041,0
1563389160000,9869.16000000,9872.64000000,9836.00000000,9862.99000000,88.11851400,1563389219999,868008.59270719,871,32.37984600,319043.03565689,0
1563389220000,9862.99000000,9870.00000000,9849.63000000,9859.81000000,29.46444200,1563389279999,290469.81156539,474,14.66021700,144548.30115873,0
1563389280000,9863.00000000,9893.04000000,9863.00000000,9888.25000000,43.07272400,1563389339999,425541.35842971,638,25.62543600,253181.02350493,0
1563389340000,9886.04000000,9893.54000000,9868.07000000,9873.01000000,40.43191500,1563389399999,399441.87856673,455,21.38720400,211339.95130749,0
1563389400000,9868.81000000,9887.98000000,9866.25000000,9887.37000000,29.45256100,1563389459999,290939.44326184,371,16.26376200,160667.69864709,0
1563389460000,9885.00000000,9887.32000000,9861.90000000,9873.06000000,42.19022600,1563389519999,416577.82488397,479,11.00845600,108698.32000971,0
1563389520000,9873.06000000,9873.06000000,9850.00000000,9852.18000000,51.11000600,1563389579999,503809.61033783,479,14.75930000,145490.32534210,0
1563389580000,9851.76000000,9873.89000000,9851.14000000,9868.41000000,17.89050600,1563389639999,176409.40565353,273,10.33928500,101941.52993667,0
1563389640000,9867.90000000,9874.99000000,9855.91000000,9872.97000000,35.80290000,1563389699999,353217.67741730,390,19.60659200,193456.62403578,0
1563389700000,9873.39000000,9899.99000000,9870.16000000,9899.98000000,36.61200300,1563389759999,361918.26637197,476,26.33616200,260372.77918846,0
1563389760000,9898.28000000,9917.00000000,9896.08000000,9908.00000000,85.32246000,1563389819999,845256.79852364,931,41.67722300,412910.36262347,0
1563389820000,9909.23000000,9922.50000000,9902.64000000,9922.50000000,49.82863400,1563389879999,494152.74301446,489,36.58763000,362874.63879971,0
1563389880000,9922.13000000,9922.60000000,9904.38000000,9914.52000000,101.24901000,1563389939999,1004146.56286861,679,40.80637000,404705.56430365,0
1563389940000,9915.00000000,9923.00000000,9908.07000000,9919.98000000,26.21081400,1563389999999,259951.97722642,339,14.56534500,144470.50978429,0
1563390000000,9919.98000000,9932.03000000,9910.02000000,9932.01000000,57.52520500,1563390059999,570873.13795066,626,40.08624000,397864.02982507,0
1563390060000,9932.01000000,9949.84000000,9928.69000000,9949.84000000,186.45183800,1563390119999,1853296.99218125,900,153.86927600,1529455.02318183,0
1563390120000,9949.84000000,9957.00000000,9930.00000000,9930.00000000,180.80239000,1563390179999,1798640.75552607,1045,85.96723900,855401.01508595,0
1563390180000,9930.01000000,9933.44000000,9910.00000000,9920.00000000,77.51788100,1563390239999,769173.43132502,754,21.82196100,216572.54206962,0
1563390240000,9920.00000000,9924.67000000,9901.00000000,9902.90000000,63.75563000,1563390299999,631913.15694063,725,20.32078500,201490.91822933,0
1563390300000,9901.83000000,9921.23000000,9888.93000000,9906.40000000,113.56944300,1563390359999,1124756.43151124,971,65.66708400,650403.11297171,0
1563390360000,9905.66000000,9915.00000000,9896.36000000,9908.02000000,56.37127500,1563390419999,558255.04741204,500,17.44054700,172748.98477682,0
1563390420000,9908.29000000,9914.97000000,9896.00000000,9898.56000000,98.29705700,1563390479999,973554.33312587,485,45.42015900,449855.73680569,0
1563390480000,9903.16000000,9903.16000000,9867.35000000,9880.49000000,81.34327600,1563390539999,803993.11590874,909,22.32971800,220709.38594966,0
1563390540000,9881.00000000,9887.41000000,9867.45000000,9876.25000000,40.08686100,1563390599999,395964.87119365,608,15.55610900,153709.05005894,0
1563390600000,9875.14000000,9876.08000000,9845.64000000,9849.76000000,55.69867400,1563390659999,549155.14020625,755,12.64664000,124757.76547495,0
1563390660000,9846.23000000,9873.40000000,9841.00000000,9864.76000000,59.99624500,1563390719999,591314.10646239,755,37.99531700,374498.02539994,0
1563390720000,9870.00000000,9882.00000000,9864.56000000,9879.19000000,33.55838900,1563390779999,331306.69998374,404,18.68494500,184454.26633166,0
1563390780000,9881.99000000,9887.86000000,9873.09000000,9875.77000000,37.68688300,1563390839999,372394.32343840,306,20.97956100,207313.85673331,0
1563390840000,9876.61000000,9882.45000000,9856.07000000,9859.97000000,34.47628900,1563390899999,340268.86633063,488,9.07922800,89631.06975639,0
1563390900000,9860.00000000,9869.69000000,9845.00000000,9849.25000000,41.53718800,1563390959999,409404.62433825,405,17.07804600,168337.13979017,0
1563390960000,9850.00000000,9874.88000000,9846.96000000,9873.38000000,28.48267300,1563391019999,280792.13860607,384,17.09121100,168484.22400084,0
1563391020000,9872.08000000,9900.00000000,9872.08000000,9887.74000000,37.27435400,1563391079999,368582.94675483,459,26.96684900,266643.31125783,0
1563391080000,9889.85000000,9900.00000000,9885.39000000,9899.99000000,21.79640100,1563391139999,215701.97216823,272,13.53062700,133914.95310929,0
1563391140000,9899.98000000,9903.42000000,9880.00000000,9884.79000000,36.24703000,1563391199999,358603.17124251,373,18.22328500,180331.71331190,0
1563391200000,9886.38000000,9897.99000000,9880.00000000,9882.75000000,15.13540400,1563391259999,149617.09606670,193,8.86312600,87618.53442100,0
1563391260000,9883.06000000,9883.20000000,9855.43000000,9864.01000000,30.12152800,1563391319999,297411.01359214,490,12.02293500,118700.11085057,0
1563391320000,9860.14000000,9866.43000000,9855.74000000,9862.78000000,37.05210300,1563391379999,365330.38857798,401,27.64952800,272621.26302684,0
1563391380000,9859.92000000,9862.57000000,9850.00000000,9857.85000000,26.34628000,1563391439999,259664.00800174,327,10.17114200,100249.28868752,0
1563391440000,9857.85000000,9857.85000000,9845.00000000,9848.09000000,50.72846100,1563391499999,499803.07583528,396,25.80752500,254303.31020613,0
1563391500000,9845.01000000,9849.27000000,9777.00000000,9841.23000000,185.35812900,1563391559999,1818854.88229851,2046,95.79514000,939711.81933793,0
1563391560000,9837.91000000,9848.39000000,9808.07000000,9814.17000000,56.58940800,1563391619999,555891.42158290,607,23.40607000,230000.66694131,0
1563391620000,9816.17000000,9823.79000000,9782.54000000,9798.48000000,71.05934900,1563391679999,696735.30684013,754,22.45307300,220310.75142050,0
1563391680000,9800.85000000,9819.99000000,9796.63000000,9813.73000000,45.76779600,1563391739999,448866.42922161,563,28.06012000,275204.76362368,0
1563391740000,9813.81000000,9815.57000000,9796.24000000,9804.31000000,32.12429100,1563391799999,314964.15504650,456,13.54581200,132858.99682489,0
1563391800000,9808.02000000,9843.99000000,9805.00000000,9835.00000000,51.91883200,1563391859999,510074.10686547,589,37.65928500,369983.59275085,0
1563391860000,9836.04000000,9836.28000000,9814.87000000,9834.88000000,45.23062000,1563391919999,444392.57322859,507,20.97132800,206074.01589737,0
1563391920000,9834.88000000,9844.00000000,9824.98000000,9825.63000000,24.53003600,1563391979999,241282.07213363,255,12.17494500,119777.48130025,0
1563391980000,9824.07000000,9834.28000000,9820.00000000,9830.88000000,22.45998300,1563392039999,220703.96687556,248,15.22982500,149670.17797921,0
1563392040000,9832.11000000,9832.99000000,9820.00000000,9829.81000000,13.32325300,1563392099999,130902.10428841,226,6.47624800,63641.32998584,0
1563392100000,9829.07000000,9850.00000000,9827.67000000,9847.53000000,22.75500500,1563392159999,223881.33693905,348,18.40831200,181111.76959392,0
1563392160000,9849.13000000,9851.00000000,9837.38000000,9848.26000000,32.09320100,1563392219999,315939.54048046,318,17.37219000,171045.10912252,0
1563392220000,9848.26000000,9853.84000000,9843.77000000,9843.77000000,20.05685100,1563392279999,197538.56824261,307,10.01727100,98668.96947155,0
1563392280000,9841.04000000,9846.55000000,9828.30000000,9831.85000000,37.28379800,1563392339999,366799.66891200,267,9.79351200,96332.80695698,0
1563392340000,9833.05000000,9847.09000000,9827.20000000,9845.82000000,18.87292900,1563392399999,185660.93125015,236,15.87373800,156155.74181749,0
1563392400000,9846.58000000,9847.09000000,9837.28000000,9842.66000000,16.66886300,1563392459999,164043.12728205,251,11.86331100,116750.10068992,0
1563392460000,9840.10000000,9840.10000000,9810.22000000,9816.96000000,32.98104600,1563392519999,323954.53318531,466,10.00220000,98242.36012144,0
1563392520000,9816.95000000,9819.93000000,9807.44000000,9812.25000000,27.78454600,1563392579999,272657.31979163,398,14.33826900,140723.76007165,0
1563392580000,9810.03000000,9820.00000000,9810.03000000,9811.34000000,31.27240800,1563392639999,306946.01645531,270,16.87571700,165653.63067110,0
1563392640000,9811.01000000,9819.94000000,9804.20000000,9815.64000000,33.52847500,1563392699999,328906.98077990,366,18.73796600,183832.70883539,0
1563392700000,9815.64000000,9843.70000000,9814.01000000,9840.95000000,31.39173100,1563392759999,308480.45084741,398,21.00058600,206384.77334693,0
1563392760000,9843.68000000,9844.44000000,9830.01000000,9838.46000000,25.34747300,1563392819999,249433.54092964,290,8.34048200,82076.80586103,0
1563392820000,9838.46000000,9848.00000000,9831.08000000,9839.65000000,26.84565100,1563392879999,264186.97162996,333,20.39779400,200738.24046236,0
1563392880000,9840.30000000,9854.00000000,9835.74000000,9845.56000000,24.91238700,1563392939999,245235.08643717,319,19.34292800,190408.69857620,0
1563392940000,9844.45000000,9846.62000000,9831.49000000,9837.97000000,7.53755100,1563392999999,74174.72294948,169,3.96745000,39041.21925022,0
1563393000000,9836.50000000,9836.50000000,9824.34000000,9827.54000000,12.68025800,1563393059999,124645.17298926,215,7.62939600,75005.12117845,0
1563393060000,9825.04000000,9827.77000000,9808.31000000,9808.53000000,15.37351100,1563393119999,150932.62012031,257,6.58963700,64712.35821220,0
1563393120000,9812.16000000,9819.99000000,9807.53000000,9819.95000000,12.76592500,1563393179999,125287.40155508,263,5.68750200,55829.68570050,0
1563393180000,9818.12000000,9819.98000000,9783.86000000,9785.20000000,42.70627100,1563393239999,418593.83759237,662,11.45557000,112333.21203178,0
1563393240000,9784.88000000,9813.46000000,9761.45000000,9797.38000000,134.56695900,1563393299999,1316844.64832225,1236,74.18251800,726171.84997924,0
1563393300000,9797.38000000,9797.39000000,9751.01000000,9754.47000000,104.59643600,1563393359999,1021780.14443211,1123,40.55896800,396330.45986010,0
1563393360000,9761.67000000,9768.47000000,9735.29000000,9758.99000000,113.99714900,1563393419999,1111334.98460244,1271,45.85010400,447092.01963257,0
1563393420000,9753.45000000,9758.92000000,9730.00000000,9750.00000000,71.68259800,1563393479999,698721.55576224,702,37.71110000,367700.61166718,0
1563393480000,9750.00000000,9767.27000000,9742.39000000,9743.13000000,72.03230800,1563393539999,702673.49516455,696,41.34454200,403299.43946271,0
1563393540000,9743.23000000,9749.72000000,9700.00000000,9731.54000000,224.21843200,1563393599999,2178267.44984522,1702,74.08372300,720179.84354246,0
1563393600000,9731.55000000,9736.88000000,9700.86000000,9707.18000000,75.80298100,1563393659999,736316.16663509,642,43.79316100,425496.67993101,0
1563393660000,9707.18000000,9725.08000000,9670.48000000,9705.60000000,183.28428800,1563393719999,1777138.43013327,1538,105.66480600,1024653.09933178,0
1563393720000,9705.61000000,9725.03000000,9675.00000000,9675.00000000,74.04295600,1563393779999,717839.72987218,742,20.53325000,199365.63757294,0
1563393780000,9675.00000000,9713.05000000,9659.72000000,9685.29000000,144.81032900,1563393839999,1401998.20820103,1030,53.71531000,520187.13377123,0
1563393840000,9685.28000000,9711.89000000,9674.89000000,9704.79000000,86.84830300,1563393899999,841854.58857874,579,70.69355400,685305.96635647,0
1563393900000,9701.86000000,9703.80000000,9663.67000000,9671.02000000,51.47550400,1563393959999,498283.37322310,623,23.88796400,231258.83133996,0
1563393960000,9669.14000000,9679.07000000,9657.00000000,9660.55000000,83.45885000,1563394019999,806770.70572757,804,35.25169900,340799.17904292,0
1563394020000,9661.75000000,9669.39000000,9640.15000000,9640.20000000,107.45035700,1563394079999,1037089.37049034,894,26.78030300,258553.76996400,0
1563394080000,9640.29000000,9660.00000000,9637.00000000,9655.00000000,147.56360300,1563394139999,1423399.08040871,860,92.09240100,888544.84501045,0
1563394140000,9655.00000000,9679.50000000,9650.33000000,9663.13000000,40.53968900,1563394199999,391722.66319565,469,29.90230800,288933.90939180,0
1563394200000,9665.86000000,9679.87000000,9657.60000000,9670.10000000,28.54859700,1563394259999,276014.80786034,449,14.11409100,136478.46524173,0
1563394260000,9670.07000000,9672.16000000,9658.10000000,9660.84000000,39.79633400,1563394319999,384666.61732317,336,11.84171000,114470.72836321,0
1563394320000,9663.00000000,9667.23000000,9647.05000000,9663.28000000,39.73852600,1563394379999,383636.65188003,395,13.52172700,130550.33982181,0
1563394380000,9666.71000000,9676.49000000,9660.74000000,9666.86000000,25.95715400,1563394439999,250992.52874653,345,13.92205500,134633.61028572,0
1563394440000,9670.05000000,9673.36000000,9657.43000000,9664.06000000,22.12239100,1563394499999,213802.31319359,288,11.42513500,110420.72686987,0
1563394500000,9665.95000000,9711.06000000,9665.95000000,9706.25000000,73.20152200,1563394559999,709698.80886335,649,56.46176500,547410.18108788,0
1563394560000,9706.25000000,9735.39000000,9698.65000000,9734.22000000,71.26010000,1563394619999,692394.28547615,623,48.81555600,474337.16755917,0
1563394620000,9734.20000000,9748.92000000,9725.46000000,9744.51000000,87.42332300,1563394679999,851456.50503657,599,19.41884300,189128.62257934,0
1563394680000,9740.15000000,9767.00000000,9740.13000000,9760.92000000,58.85144300,1563394739999,573994.98968048,579,35.17181200,343037.62712340,0
1563394740000,9761.04000000,9766.77000000,9748.94000000,9758.31000000,38.35097400,1563394799999,374265.48050958,412,14.07046600,137323.16466159,0
1563394800000,9758.31000000,9763.95000000,9756.02000000,9759.64000000,16.55597400,1563394859999,161579.34752013,214,9.51267700,92843.47198418,0
1563394860000,9759.07000000,9768.72000000,9748.04000000,9765.11000000,37.21803600,1563394919999,363104.45266268,423,18.35076800,179072.86684036,0
1563394920000,9765.12000000,9770.00000000,9758.38000000,9759.83000000,22.87928700,1563394979999,223429.21032570,250,8.98713700,87777.61361426,0
1563394980000,9759.83000000,9774.89000000,9755.25000000,9763.60000000,25.00395200,1563395039999,244182.50872101,270,18.72224000,182841.90052007,0
1563395040000,9763.60000000,9767.31000000,9755.00000000,9755.57000000,31.45531300,1563395099999,307047.06739850,325,15.95154700,155712.84900395,0
1563395100000,9757.58000000,9765.00000000,9734.49000000,9739.58000000,64.41408000,1563395159999,628300.06258924,315,16.81204300,164044.04311943,0
1563395160000,9736.70000000,9750.00000000,9734.26000000,9739.36000000,27.12016800,1563395219999,264183.25044038,359,20.05642800,195371.99879199,0
1563395220000,9739.36000000,9742.53000000,9720.00000000,9725.00000000,37.27230700,1563395279999,362640.88667602,478,11.59939600,112858.76296519,0
1563395280000,9725.03000000,9725.56000000,9706.00000000,9720.00000000,29.02966200,1563395339999,281974.16129604,386,11.24226100,109206.38027576,0
1563395340000,9719.62000000,9719.62000000,9708.24000000,9714.16000000,24.96178300,1563395399999,242468.87910463,365,13.71482500,133220.15581935,0
1563395400000,9712.08000000,9714.41000000,9683.67000000,9687.00000000,58.93902000,1563395459999,571587.39242807,472,9.30134400,90237.53416309,0
1563395460000,9687.00000000,9708.45000000,9676.13000000,9681.34000000,23.64067100,1563395519999,229212.48676113,393,13.81532100,133985.99805199,0
1563395520000,9681.33000000,9685.43000000,9663.67000000,9665.11000000,33.51080600,1563395579999,324122.79525639,515,17.94161000,173589.11151678,0
1563395580000,9665.11000000,9685.49000000,9660.02000000,9677.73000000,34.42146300,1563395639999,333097.69810059,378,17.85473200,172776.04480187,0
1563395640000,9677.00000000,9687.64000000,9673.62000000,9678.74000000,36.66218800,1563395699999,354970.30659545,333,22.02218300,213237.88406493,0
1563395700000,9678.70000000,9678.70000000,9665.00000000,9666.12000000,23.79698300,1563395759999,230063.79682818,245,5.05609900,48906.44691025,0
1563395760000,9666.54000000,9671.04000000,9657.00000000,9657.00000000,30.81160900,1563395819999,297762.98693996,357,8.84212600,85470.69039552,0
1563395820000,9657.30000000,9658.77000000,9612.48000000,9636.22000000,214.96735500,1563395879999,2070330.40988594,1357,79.74949300,768219.71370232,0
1563395880000,9629.84000000,9639.63000000,9612.76000000,9634.00000000,61.08571300,1563395939999,587915.77445231,666,31.84220000,306495.06881466,0
1563395940000,9634.00000000,9677.00000000,9630.19000000,9671.41000000,42.56496800,1563395999999,410760.28953762,520,28.73277500,277264.23757579,0
1563396000000,9670.00000000,9697.45000000,9664.83000000,9690.98000000,66.53376300,1563396059999,644068.45007269,694,37.30311100,361199.76134532,0
1563396060000,9690.20000000,9709.86000000,9685.27000000,9702.58000000,29.89311900,1563396119999,289854.34404547,343,24.79260100,240403.58736349,0
1563396120000,9705.91000000,9728.67000000,9697.78000000,9716.50000000,46.09011200,1563396179999,447767.47035436,593,30.82610700,299457.53629002,0
1563396180000,9712.04000000,9716.50000000,9692.62000000,9704.09000000,45.73690500,1563396239999,443735.13726358,460,28.21137800,273674.83113706,0
1563396240000,9704.09000000,9733.23000000,9704.09000000,9719.75000000,28.22340700,1563396299999,274283.05120752,385,16.19422800,157383.86223694,0
1563396300000,9719.64000000,9719.64000000,9680.02000000,9700.00000000,42.98262700,1563396359999,416987.07016681,516,16.16175600,156807.25762754,0
1563396360000,9694.97000000,9704.36000000,9679.29000000,9679.29000000,20.50173900,1563396419999,198730.32482027,237,14.71412800,142650.60245974,0
1563396420000,9681.16000000,9696.00000000,9673.77000000,9690.64000000,18.45909700,1563396479999,178759.88977297,283,12.09489000,117139.62283412,0
1563396480000,9690.63000000,9695.22000000,9668.84000000,9693.65000000,22.78627900,1563396539999,220587.17634619,350,10.72578900,103881.63400865,0
1563396540000,9693.64000000,9718.00000000,9693.64000000,9713.72000000,46.33437600,1563396599999,449842.43655645,419,24.39109400,236742.88531558,0
1563396600000,9716.00000000,9720.00000000,9708.68000000,9719.89000000,12.39824500,1563396659999,120466.51452135,243,7.79585900,75750.34519667,0
1563396660000,9719.95000000,9720.00000000,9715.00000000,9719.20000000,18.86290300,1563396719999,183294.07432040,219,6.85707400,66637.55129967,0
1563396720000,9717.83000000,9736.78000000,9717.02000000,9736.52000000,53.93044200,1563396779999,524531.62181310,344,49.67053500,483085.96138742,0
1563396780000,9736.52000000,9736.77000000,9717.02000000,9732.86000000,22.73500400,1563396839999,221160.55814666,345,7.75365700,75448.82576504,0
1563396840000,9732.85000000,9732.85000000,9716.44000000,9719.32000000,19.19314900,1563396899999,186660.59021959,223,5.09900500,49588.69322331,0
1563396900000,9718.55000000,9719.00000000,9690.00000000,9692.42000000,55.29319600,1563396959999,536554.39248830,622,11.97081700,116183.85220550,0
1563396960000,9690.01000000,9695.70000000,9671.00000000,9687.33000000,33.14638700,1563397019999,320996.44502382,529,16.94277400,164094.95351640,0
1563397020000,9686.00000000,9687.40000000,9660.45000000,9672.70000000,28.13793100,1563397079999,272127.66984253,421,16.59039400,160428.18912106,0
1563397080000,9669.81000000,9681.18000000,9668.00000000,9669.88000000,18.01789700,1563397139999,174269.36789741,195,5.22208300,50513.62878501,0
1563397140000,9668.78000000,9680.00000000,9665.19000000,9665.20000000,12.27844900,1563397199999,118771.89010844,190,7.34927400,71083.58507900,0
1563397200000,9665.20000000,9675.00000000,9661.41000000,9665.21000000,51.87597800,1563397259999,501568.39320807,353,12.83469500,124151.96945726,0
1563397260000,9667.10000000,9673.78000000,9635.00000000,9642.14000000,42.31621700,1563397319999,408569.22704805,496,8.32823200,80433.14821055,0
1563397320000,9646.34000000,9664.49000000,9645.12000000,9662.46000000,17.63537500,1563397379999,170274.88519393,270,11.91918200,115078.91734627,0
1563397380000,9661.29000000,9663.76000000,9639.90000000,9644.93000000,28.88698900,1563397439999,278751.17923847,338,9.55145800,92154.36253392,0
1563397440000,9644.28000000,9647.98000000,9637.01000000,9644.64000000,28.64749800,1563397499999,276197.58966372,285,22.09593400,213030.87784395,0
1563397500000,9644.64000000,9667.14000000,9641.71000000,9666.55000000,22.38013400,1563397559999,215995.94129320,309,10.81504700,104399.44209619,0
1563397560000,9666.05000000,9688.42000000,9660.07000000,9686.12000000,25.42829900,1563397619999,245940.23250992,329,17.33527200,167680.63097959,0
1563397620000,9686.12000000,9699.97000000,9684.35000000,9699.00000000,25.50090300,1563397679999,247127.24307537,281,15.41272500,149379.62898678,0
1563397680000,9699.97000000,9714.27000000,9697.04000000,9714.27000000,33.33028600,1563397739999,323581.80783092,423,23.10502300,224327.59715243,0
1563397740000,9713.26000000,9714.30000000,9693.89000000,9700.05000000,22.73294300,1563397799999,220571.25398780,278,13.07012100,126796.93200076,0
1563397800000,9700.64000000,9707.11000000,9697.10000000,9702.62000000,10.26741800,1563397859999,99607.16048562,202,4.29560600,41677.39289336,0
1563397860000,9702.81000000,9705.00000000,9700.32000000,9704.57000000,12.74800100,1563397919999,123679.56844172,175,4.66384100,45252.60710398,0
1563397920000,9704.58000000,9704.88000000,9702.67000000,9704.86000000,8.23981800,1563397979999,79956.93942799,143,3.35863600,32592.78844674,0
1563397980000,9704.45000000,9710.00000000,9704.00000000,9710.00000000,13.40088200,1563398039999,130068.38479542,162,10.54322900,102330.04194438,0
1563398040000,9710.00000000,9714.30000000,9708.97000000,9712.64000000,14.35321600,1563398099999,139408.02783959,150,10.44566200,101455.89139000,0
1563398100000,9712.61000000,9734.28000000,9708.33000000,9734.19000000,33.80698200,1563398159999,328639.83303207,434,23.75654600,230943.75807902,0
1563398160000,9730.89000000,9744.09000000,9730.74000000,9744.06000000,18.29728000,1563398219999,178177.93410264,286,13.20813400,128626.96847997,0
1563398220000,9744.08000000,9778.66000000,9741.62000000,9776.43000000,37.36179600,1563398279999,364441.45679070,663,28.77610700,280696.75416537,0
1563398280000,9775.09000000,9924.00000000,9775.06000000,9924.00000000,220.32604100,1563398339999,2170942.36199020,2653,173.43990500,1708496.15148678,0
1563398340000,9915.47000000,9924.00000000,9822.25000000,9831.82000000,164.00791000,1563398399999,1618934.67087090,1764,75.56541600,745861.35741841,0
1563398400000,9831.82000000,9917.55000000,9828.27000000,9871.00000000,136.10540900,1563398459999,1345261.07099929,1202,77.75736800,768502.88677713,0
1563398460000,9873.77000000,9925.37000000,9871.01000000,9903.23000000,81.27600900,1563398519999,805180.76812125,956,51.01924700,505452.87017959,0
1563398520000,9903.27000000,9909.98000000,9880.00000000,9881.71000000,40.83886800,1563398579999,404063.55222749,486,24.01641600,237692.43541097,0
1563398580000,9889.60000000,9890.96000000,9860.33000000,9876.00000000,62.12508300,1563398639999,613538.67624623,562,19.63317900,193916.88701588,0
1563398640000,9876.62000000,9879.19000000,9865.00000000,9869.38000000,26.12303700,1563398699999,257901.18365920,369,7.70933200,76127.52400598,0
1563398700000,9868.02000000,9869.40000000,9846.86000000,9857.06000000,29.60552000,1563398759999,291892.59420649,410,10.39196000,102486.44050177,0
1563398760000,9851.16000000,9900.00000000,9850.00000000,9898.05000000,35.70390700,1563398819999,352526.18277003,416,29.96281000,295831.72869236,0
1563398820000,9897.88000000,9930.00000000,9891.85000000,9902.59000000,78.23527400,1563398879999,775577.94032236,836,41.16179500,408061.44666660,0
1563398880000,9901.92000000,9902.13000000,9862.88000000,9884.35000000,52.58883800,1563398939999,519296.03552937,543,32.29354700,318854.88129109,0
