Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557772080000,7816.77000000,7830.00000000,7815.01000000,7824.99000000,83.78104100,1557772139999,655413.33819541,525,33.30941500,260579.55941305,0
1557772140000,7825.10000000,7837.52000000,7824.97000000,7835.97000000,52.76697100,1557772199999,413177.79080233,507,30.06515300,235456.12190426,0
1557772200000,7835.69000000,7835.69000000,7815.01000000,7817.25000000,53.66588900,1557772259999,419932.35906823,447,18.94556000,148229.22233129,0
1557772260000,7817.38000000,7820.02000000,7805.55000000,7811.21000000,25.23038800,1557772319999,197055.83507352,347,12.51194900,97725.67806838,0
1557772320000,7810.00000000,7819.78000000,7805.58000000,7808.65000000,26.90100700,1557772379999,210119.45205846,232,13.05284900,101981.88830305,0
1557772380000,7807.61000000,7809.79000000,7791.01000000,7802.26000000,53.20234200,1557772439999,415038.37352427,481,32.51901900,253708.26149742,0
1557772440000,7799.20000000,7804.29000000,7784.87000000,7795.91000000,30.87030600,1557772499999,240609.01922459,265,9.55952600,74508.35612170,0
1557772500000,7794.90000000,7798.28000000,7788.23000000,7795.62000000,14.85110900,1557772559999,115748.57550386,170,11.05585000,86174.44066581,0
1557772560000,7795.66000000,7810.00000000,7795.65000000,7805.91000000,47.05101100,1557772619999,367182.58372865,301,29.81203900,232679.50315195,0
1557772620000,7807.68000000,7814.99000000,7806.15000000,7814.87000000,20.98621900,1557772679999,163939.56403051,208,12.32798600,96306.83726022,0
1557772680000,7814.97000000,7831.00000000,7814.87000000,7831.00000000,34.09255100,1557772739999,266761.58123467,360,20.68994200,161914.89581289,0
1557772740000,7830.99000000,7830.99000000,7802.00000000,7812.08000000,37.75480000,1557772799999,295154.19470523,384,15.99572100,125091.92451584,0
1557772800000,7808.19000000,7819.34000000,7804.00000000,7815.49000000,33.49496400,1557772859999,261661.76111317,303,25.60437800,200045.55004575,0
1557772860000,7815.51000000,7818.17000000,7799.07000000,7799.08000000,44.29104700,1557772919999,345735.85214167,320,22.95297800,179160.78254136,0
1557772920000,7804.99000000,7805.00000000,7790.61000000,7794.56000000,26.86288600,1557772979999,209454.76801856,267,9.70748200,75707.73421770,0
1557772980000,7795.35000000,7798.60000000,7792.49000000,7794.60000000,14.19945700,1557773039999,110699.69964760,174,6.14237300,47889.81258809,0
1557773040000,7795.38000000,7798.19000000,7793.07000000,7796.05000000,13.43008800,1557773099999,104689.55369124,161,7.05660800,55008.48489478,0
1557773100000,7798.10000000,7798.10000000,7791.97000000,7791.97000000,20.27762700,1557773159999,158065.05396163,197,8.92536900,69580.53408668,0
1557773160000,7793.60000000,7795.89000000,7783.72000000,7792.57000000,36.07179400,1557773219999,280963.64237131,291,22.33342500,173977.59719778,0
1557773220000,7793.15000000,7808.11000000,7788.57000000,7800.10000000,119.50556200,1557773279999,932620.03408579,307,73.88354600,576597.61706035,0
1557773280000,7805.18000000,7805.19000000,7785.02000000,7798.74000000,23.16912700,1557773339999,180670.35146641,200,11.56567800,90218.91492335,0
1557773340000,7799.98000000,7803.87000000,7794.00000000,7795.56000000,15.85384300,1557773399999,123660.83822337,160,5.10207200,39798.10625018,0
1557773400000,7794.08000000,7804.68000000,7794.07000000,7804.68000000,15.32143000,1557773459999,119470.94811788,189,8.79986100,68623.49809626,0
1557773460000,7798.65000000,7816.55000000,7798.65000000,7816.55000000,56.37797200,1557773519999,440293.26638114,327,26.50882500,207015.92899638,0
1557773520000,7816.55000000,7822.39000000,7813.91000000,7821.00000000,36.00691000,1557773579999,281521.95143020,303,16.83801500,131651.01747159,0
1557773580000,7819.42000000,7822.10000000,7813.15000000,7818.73000000,47.82272600,1557773639999,373938.58076593,211,16.79296800,131315.05600054,0
1557773640000,7819.98000000,7820.00000000,7804.00000000,7804.00000000,24.68573400,1557773699999,192822.33766598,209,10.73958600,83904.46235205,0
1557773700000,7805.38000000,7807.91000000,7799.63000000,7802.70000000,16.08512800,1557773759999,125487.56855936,214,7.13234400,55644.06848594,0
1557773760000,7801.76000000,7806.95000000,7799.30000000,7802.99000000,11.68293000,1557773819999,91156.39289358,171,6.79674100,53035.88119181,0
1557773820000,7803.01000000,7810.01000000,7802.60000000,7808.81000000,11.43591400,1557773879999,89275.99360689,142,7.35688400,57431.10458995,0
1557773880000,7809.91000000,7810.59000000,7805.76000000,7805.91000000,8.33268500,1557773939999,65060.22020501,125,3.61905600,28258.33328707,0
1557773940000,7805.93000000,7807.99000000,7803.40000000,7803.73000000,11.00179200,1557773999999,85880.32182508,142,5.07596000,39623.96885485,0
1557774000000,7805.02000000,7816.77000000,7803.40000000,7815.47000000,54.40379800,1557774059999,424788.12441528,309,27.50341500,214775.02004935,0
1557774060000,7818.51000000,7825.00000000,7804.38000000,7814.83000000,57.44744000,1557774119999,449051.10129738,395,20.76514900,162400.63498401,0
1557774120000,7813.58000000,7814.74000000,7801.48000000,7808.97000000,20.27338800,1557774179999,158313.93447120,183,12.71365800,99290.54965009,0
1557774180000,7808.95000000,7808.97000000,7802.02000000,7806.92000000,14.10217400,1557774239999,110088.81832423,169,6.02350500,47024.13453071,0
1557774240000,7806.54000000,7807.43000000,7793.00000000,7793.00000000,22.95620500,1557774299999,179053.25755047,233,6.54147300,51035.74765559,0
1557774300000,7793.65000000,7801.36000000,7788.00000000,7799.98000000,27.46507800,1557774359999,214090.36647005,249,20.50502100,159850.23594533,0
1557774360000,7799.59000000,7807.43000000,7799.59000000,7801.45000000,12.46013200,1557774419999,97208.84329553,167,4.68746700,36571.21053608,0
1557774420000,7801.44000000,7805.00000000,7800.00000000,7804.97000000,15.78393100,1557774479999,123155.45248889,199,11.93876300,93153.68430442,0
1557774480000,7804.70000000,7804.96000000,7793.85000000,7799.18000000,13.14905500,1557774539999,102569.70543864,176,6.30092200,49159.64763798,0
1557774540000,7796.53000000,7800.31000000,7793.82000000,7794.46000000,20.79946600,1557774599999,162165.10018334,162,12.57088900,98024.18213811,0
1557774600000,7795.17000000,7801.93000000,7791.15000000,7800.02000000,21.56590700,1557774659999,168165.64182296,194,14.54149000,113389.64254846,0
1557774660000,7800.02000000,7806.99000000,7798.77000000,7802.25000000,15.89004500,1557774719999,123980.46593295,205,10.07627800,78626.93621292,0
1557774720000,7803.12000000,7804.68000000,7795.46000000,7795.94000000,20.16746300,1557774779999,157287.89617912,183,6.20395400,48379.99688378,0
1557774780000,7795.46000000,7797.34000000,7785.00000000,7785.00000000,29.58121700,1557774839999,230397.08045771,230,5.29124800,41233.19480863,0
1557774840000,7785.00000000,7788.99000000,7775.00000000,7776.18000000,30.39769400,1557774899999,236570.09011665,304,13.29146200,103463.82138087,0
1557774900000,7776.03000000,7776.03000000,7740.01000000,7762.98000000,74.05950700,1557774959999,574677.15640251,687,29.92408300,232099.08696528,0
1557774960000,7762.95000000,7772.15000000,7756.08000000,7771.37000000,33.89108200,1557775019999,263231.16153339,284,10.20127500,79217.86421936,0
1557775020000,7770.68000000,7781.37000000,7769.78000000,7779.00000000,26.83731300,1557775079999,208714.20340038,271,15.76650600,122617.41725791,0
1557775080000,7781.37000000,7785.69000000,7777.00000000,7779.24000000,17.40125700,1557775139999,135383.69724536,250,5.52743400,43014.74552051,0
1557775140000,7779.03000000,7780.00000000,7773.89000000,7776.03000000,12.39877100,1557775199999,96421.95158685,167,4.90870600,38177.51207253,0
1557775200000,7776.28000000,7785.00000000,7776.03000000,7783.62000000,20.46315600,1557775259999,159207.90570100,203,12.69292400,98760.32288737,0
1557775260000,7785.71000000,7786.74000000,7778.73000000,7782.95000000,10.00240500,1557775319999,77841.71036152,210,5.11243200,39789.10354189,0
1557775320000,7782.99000000,7788.90000000,7782.87000000,7787.95000000,13.06316100,1557775379999,101702.80211226,157,8.00939100,62363.86425335,0
1557775380000,7787.95000000,7798.99000000,7784.70000000,7796.02000000,18.05673500,1557775439999,140696.45633555,267,9.11460000,71022.86269323,0
1557775440000,7792.01000000,7800.00000000,7790.70000000,7798.66000000,18.44839300,1557775499999,143869.32507065,215,13.16912400,102708.81594463,0
1557775500000,7797.47000000,7802.38000000,7795.15000000,7802.38000000,19.80869800,1557775559999,154495.54669238,156,16.55636800,129130.97188659,0
1557775560000,7802.04000000,7802.37000000,7799.13000000,7800.00000000,21.34353300,1557775619999,166506.12565038,186,7.78955300,60771.73042327,0
1557775620000,7801.19000000,7803.02000000,7798.29000000,7802.22000000,13.45139300,1557775679999,104938.95730359,215,6.53578900,50991.14043691,0
1557775680000,7802.83000000,7816.31000000,7801.21000000,7812.83000000,37.77434100,1557775739999,294889.48292175,313,12.05354400,94130.34125786,0
1557775740000,7814.95000000,7830.82000000,7812.55000000,7820.00000000,68.11970900,1557775799999,532881.34766022,637,45.42917800,355385.53214952,0
1557775800000,7821.81000000,7828.95000000,7819.61000000,7828.07000000,34.05136800,1557775859999,266510.02951995,246,10.14388600,79387.28194378,0
1557775860000,7826.71000000,7830.00000000,7826.69000000,7828.00000000,19.34400300,1557775919999,151429.21137600,148,10.69578600,83736.81336885,0
1557775920000,7828.93000000,7828.93000000,7806.81000000,7813.72000000,57.06635000,1557775979999,446090.98450501,450,25.36254400,198256.50573976,0
1557775980000,7810.80000000,7815.79000000,7808.16000000,7812.88000000,18.91967400,1557776039999,147803.66017062,228,9.26084600,72349.46482227,0
1557776040000,7812.83000000,7818.57000000,7809.83000000,7817.66000000,12.29857300,1557776099999,96107.30664346,146,6.15619200,48112.61644390,0
1557776100000,7818.00000000,7818.06000000,7811.00000000,7811.03000000,17.04609100,1557776159999,133210.71885826,215,5.74633400,44911.02323639,0
1557776160000,7811.03000000,7812.70000000,7806.56000000,7810.81000000,24.04050600,1557776219999,187748.44386398,179,9.29268400,72570.81188491,0
1557776220000,7808.49000000,7824.94000000,7807.92000000,7821.79000000,17.39131100,1557776279999,135937.10934916,241,12.01694100,93940.24059664,0
1557776280000,7823.27000000,7824.79000000,7816.22000000,7821.00000000,12.49849400,1557776339999,97744.68019254,146,5.07837900,39717.77773491,0
1557776340000,7821.98000000,7824.99000000,7820.80000000,7822.01000000,13.26209400,1557776399999,103747.42435472,142,7.57337600,59245.53196308,0
1557776400000,7822.00000000,7824.87000000,7820.00000000,7820.74000000,20.41430900,1557776459999,159692.91928300,164,13.52086600,105771.86161866,0
1557776460000,7821.82000000,7824.99000000,7817.74000000,7824.00000000,13.02209000,1557776519999,101829.04774531,164,6.62784400,51830.85226793,0
1557776520000,7824.97000000,7838.00000000,7818.34000000,7834.30000000,86.85654800,1557776579999,679979.50405782,488,41.61337800,325801.43695662,0
1557776580000,7834.22000000,7842.20000000,7823.92000000,7842.20000000,54.56019700,1557776639999,427519.15186543,416,32.26054000,252811.37169566,0
1557776640000,7841.86000000,7865.00000000,7839.31000000,7857.51000000,145.96686800,1557776699999,1146451.10349665,956,103.88023800,815820.04503341,0
1557776700000,7861.78000000,7895.99000000,7857.84000000,7868.32000000,202.93904300,1557776759999,1598353.26496138,1459,137.67094200,1084455.08122820,0
1557776760000,7868.29000000,7885.58000000,7860.67000000,7875.66000000,76.68065900,1557776819999,603844.30240986,592,36.41704700,286807.32756628,0
1557776820000,7874.82000000,7877.06000000,7831.01000000,7834.00000000,104.26362400,1557776879999,818829.85160736,845,51.49807500,404549.37747692,0
1557776880000,7833.99000000,7838.33000000,7810.13000000,7836.02000000,144.14497300,1557776939999,1128443.66995534,868,62.13767800,486431.23235721,0
1557776940000,7832.98000000,7849.93000000,7832.98000000,7841.48000000,45.12221300,1557776999999,353859.71666412,347,20.01615700,156952.87221226,0
1557777000000,7838.65000000,7854.99000000,7834.71000000,7854.98000000,36.23316900,1557777059999,284269.69897086,395,25.79552200,202407.41062568,0
1557777060000,7853.28000000,7862.71000000,7850.17000000,7861.58000000,37.51305600,1557777119999,294780.15554097,335,12.83472600,100871.44017974,0
1557777120000,7861.93000000,7862.56000000,7834.57000000,7846.78000000,82.45809800,1557777179999,647010.05222372,526,46.13621300,361995.15409036,0
1557777180000,7844.07000000,7846.78000000,7837.24000000,7846.77000000,16.29214600,1557777239999,127770.91719517,156,7.38175300,57894.83993481,0
1557777240000,7846.77000000,7852.82000000,7830.62000000,7836.06000000,29.12272200,1557777299999,228352.99549908,269,8.71419300,68360.66754087,0
1557777300000,7830.64000000,7844.57000000,7830.62000000,7844.00000000,11.83828500,1557777359999,92784.33575552,152,8.95536300,70188.71814497,0
1557777360000,7843.88000000,7853.85000000,7843.88000000,7853.85000000,13.75554100,1557777419999,107937.17333640,171,8.94403200,70186.85189819,0
1557777420000,7852.41000000,7853.84000000,7846.00000000,7848.85000000,25.82178000,1557777479999,202681.17537645,203,5.67627800,44564.72152989,0
1557777480000,7849.89000000,7856.65000000,7848.86000000,7856.65000000,10.78044200,1557777539999,84663.78569860,137,8.72406500,68513.91878228,0
1557777540000,7855.00000000,7859.51000000,7842.81000000,7844.36000000,28.62089300,1557777599999,224638.07865304,306,7.85447200,61653.30674394,0
1557777600000,7845.84000000,7845.89000000,7816.06000000,7822.31000000,45.33465500,1557777659999,355085.30269962,503,12.73336400,99721.91008510,0
1557777660000,7822.01000000,7822.81000000,7797.73000000,7811.22000000,100.78856300,1557777719999,786676.17947505,786,47.49660100,370734.64327375,0
1557777720000,7811.22000000,7823.59000000,7790.00000000,7791.98000000,56.67750700,1557777779999,442423.27013107,485,16.24397500,126906.04316856,0
1557777780000,7791.98000000,7797.44000000,7750.00000000,7770.81000000,173.41734900,1557777839999,1346564.67767128,1425,62.94989600,488711.48873604,0
1557777840000,7770.02000000,7796.00000000,7768.04000000,7789.19000000,130.91780000,1557777899999,1019002.57787743,819,56.54375000,440301.13127786,0
1557777900000,7789.06000000,7789.06000000,7750.00000000,7788.05000000,95.86056400,1557777959999,745162.79523872,551,52.74599000,410125.74225586,0
1557777960000,7787.90000000,7794.90000000,7773.75000000,7780.91000000,82.59847700,1557778019999,643116.84777662,466,41.58028700,323718.55531879,0
1557778020000,7783.79000000,7792.32000000,7780.09000000,7786.34000000,32.62485300,1557778079999,254005.51902026,274,17.86344400,139093.84850413,0
1557778080000,7785.36000000,7801.75000000,7785.36000000,7800.72000000,77.84029600,1557778139999,606848.54580357,438,51.70166500,403099.24465337,0
1557778140000,7802.48000000,7803.00000000,7797.16000000,7802.88000000,22.74258400,1557778199999,177406.43276329,180,5.42885800,42351.38362110,0
1557778200000,7802.88000000,7813.52000000,7801.08000000,7805.51000000,44.94012600,1557778259999,350878.43176520,303,33.07510600,258239.49329743,0
1557778260000,7805.50000000,7805.96000000,7793.38000000,7803.00000000,114.07474600,1557778319999,890012.98095563,277,17.40725100,135757.15030066,0
1557778320000,7801.01000000,7806.91000000,7795.03000000,7804.09000000,32.39130300,1557778379999,252676.13330888,220,13.93258800,108679.16078974,0
1557778380000,7805.43000000,7809.96000000,7802.95000000,7809.92000000,19.06635900,1557778439999,148850.47923445,169,13.89673900,108494.38506148,0
1557778440000,7809.92000000,7826.16000000,7809.00000000,7825.76000000,54.92402000,1557778499999,429451.65214843,358,45.67698800,357177.57500262,0
1557778500000,7825.00000000,7840.87000000,7825.00000000,7826.48000000,58.82999400,1557778559999,460695.70690355,431,34.09822700,267043.27374688,0
1557778560000,7825.09000000,7829.29000000,7813.69000000,7813.69000000,24.50901600,1557778619999,191761.60262423,376,10.47056000,81935.19770679,0
1557778620000,7815.77000000,7829.00000000,7803.32000000,7826.17000000,25.68903600,1557778679999,200886.69064571,329,16.11844900,126070.25508594,0
1557778680000,7828.70000000,7838.03000000,7823.04000000,7832.25000000,30.85306500,1557778739999,241616.04489001,269,20.66761300,161854.94925515,0
1557778740000,7831.89000000,7846.77000000,7827.75000000,7846.77000000,37.89594200,1557778799999,297012.88426601,407,24.93745100,195475.13355578,0
1557778800000,7845.80000000,7856.83000000,7838.81000000,7844.69000000,44.04543600,1557778859999,345683.90586715,471,23.59006600,185187.95006793,0
1557778860000,7844.69000000,7847.67000000,7829.93000000,7831.52000000,43.10244900,1557778919999,337745.99715897,307,13.41868500,105178.52904307,0
1557778920000,7833.15000000,7841.82000000,7830.07000000,7840.00000000,21.81215300,1557778979999,170932.80082135,227,14.28204700,111936.68111046,0
1557778980000,7839.86000000,7841.72000000,7820.26000000,7823.52000000,22.49503900,1557779039999,176169.89634404,267,10.03659200,78586.30178982,0
1557779040000,7821.37000000,7825.00000000,7813.24000000,7824.92000000,29.61994100,1557779099999,231637.67015993,232,14.16892900,110828.87081252,0
1557779100000,7823.20000000,7824.90000000,7815.29000000,7818.57000000,21.51014000,1557779159999,168176.22193064,191,15.06367600,117772.57214873,0
1557779160000,7820.03000000,7839.18000000,7816.69000000,7837.75000000,26.33103800,1557779219999,206160.91691656,203,16.33890900,127907.87116493,0
1557779220000,7839.23000000,7844.99000000,7833.34000000,7840.61000000,38.27760100,1557779279999,300066.73248698,283,20.85696000,163507.04750388,0
1557779280000,7841.94000000,7845.00000000,7836.02000000,7840.52000000,28.41588300,1557779339999,222782.24275101,195,8.47790200,66483.69103301,0
1557779340000,7841.33000000,7841.91000000,7832.77000000,7841.91000000,14.21182600,1557779399999,111388.99571003,177,7.70559800,60404.28675448,0
1557779400000,7839.90000000,7859.00000000,7839.90000000,7859.00000000,69.57834100,1557779459999,546394.01251527,397,42.29505200,332119.26833855,0
1557779460000,7859.09000000,7861.33000000,7859.00000000,7859.01000000,139.30031500,1557779519999,1094781.91337786,581,19.87220900,156192.13763065,0
1557779520000,7859.01000000,7859.01000000,7830.61000000,7838.87000000,48.67945000,1557779579999,381733.08298361,423,17.26449000,135371.47619896,0
1557779580000,7837.63000000,7840.00000000,7822.00000000,7828.07000000,26.63192200,1557779639999,208576.31169095,275,10.81992800,84746.75062025,0
1557779640000,7828.89000000,7839.58000000,7828.09000000,7832.40000000,14.23690000,1557779699999,111522.38338771,203,8.93262400,69974.04419111,0
1557779700000,7832.37000000,7838.11000000,7822.02000000,7838.11000000,14.64793700,1557779759999,114673.57993933,186,7.54623000,59077.59640438,0
1557779760000,7833.67000000,7841.04000000,7830.41000000,7840.94000000,12.36347500,1557779819999,96872.49846928,171,8.12052800,63631.27465574,0
1557779820000,7838.12000000,7840.61000000,7829.24000000,7829.42000000,11.97876300,1557779879999,93826.12976443,179,3.75654900,29429.31265953,0
1557779880000,7829.39000000,7838.99000000,7828.85000000,7838.95000000,16.01362400,1557779939999,125442.95386983,148,8.81153700,69020.04848790,0
1557779940000,7838.95000000,7844.30000000,7838.93000000,7842.18000000,20.07334300,1557779999999,157401.14213685,149,4.27890400,33552.13385436,0
1557780000000,7840.42000000,7845.00000000,7827.00000000,7827.00000000,19.10712700,1557780059999,149738.79069222,146,6.76108900,53009.86836908,0
1557780060000,7831.84000000,7842.99000000,7829.74000000,7839.20000000,11.66727100,1557780119999,91456.71975571,173,7.38333500,57877.92368167,0
1557780120000,7839.20000000,7841.65000000,7836.00000000,7840.81000000,9.91531300,1557780179999,77736.76772617,152,5.58028200,43748.54550211,0
1557780180000,7840.77000000,7859.00000000,7840.77000000,7856.93000000,33.10831200,1557780239999,259880.67668267,316,25.79909000,202510.30125156,0
1557780240000,7855.76000000,7860.00000000,7847.06000000,7856.37000000,22.18183300,1557780299999,174221.64140875,259,8.53027100,67015.25554059,0
1557780300000,7856.39000000,7860.32000000,7852.09000000,7854.77000000,16.47606700,1557780359999,129437.98054747,213,8.48434900,66662.10264668,0
1557780360000,7855.93000000,7856.35000000,7840.16000000,7851.32000000,31.03625000,1557780419999,243619.91964273,275,9.62011100,75502.63247490,0
1557780420000,7850.05000000,7859.47000000,7849.27000000,7853.69000000,13.59704700,1557780479999,106794.03839484,205,7.96208600,62536.66075744,0
1557780480000,7854.22000000,7860.02000000,7854.13000000,7860.00000000,8.51124300,1557780539999,66881.90158939,191,6.01822600,47294.00466367,0
1557780540000,7860.00000000,7867.14000000,7855.02000000,7863.69000000,27.97876000,1557780599999,219956.93501668,364,17.42107700,136966.97257308,0
1557780600000,7863.78000000,7870.00000000,7841.75000000,7849.63000000,66.01773200,1557780659999,518649.23927489,526,37.80689500,297090.65253245,0
1557780660000,7848.14000000,7853.06000000,7843.76000000,7848.17000000,11.81145700,1557780719999,92693.93008166,211,4.75906700,37353.21591147,0
1557780720000,7849.74000000,7850.23000000,7840.21000000,7842.63000000,13.58414700,1557780779999,106552.52275661,173,7.91221300,62055.97979861,0
1557780780000,7842.63000000,7847.00000000,7841.03000000,7845.03000000,10.15660500,1557780839999,79669.97780490,156,5.76313700,45204.93611836,0
1557780840000,7846.98000000,7847.00000000,7822.02000000,7823.58000000,35.59782400,1557780899999,278807.06572569,336,11.46671400,89813.55501618,0
1557780900000,7824.83000000,7839.54000000,7813.60000000,7820.18000000,57.14322600,1557780959999,447057.44057666,478,26.58896700,208053.49174935,0
1557780960000,7817.72000000,7830.28000000,7817.72000000,7822.71000000,18.98345000,1557781019999,148511.68970448,255,5.33787600,41763.79000741,0
1557781020000,7821.49000000,7821.49000000,7806.84000000,7808.81000000,23.69238300,1557781079999,185096.25991513,281,8.95735000,69971.32082240,0
1557781080000,7808.81000000,7810.52000000,7801.02000000,7806.29000000,37.36494600,1557781139999,291637.00917363,356,18.84498400,147095.23752114,0
1557781140000,7806.85000000,7825.00000000,7806.85000000,7824.89000000,21.11999500,1557781199999,165095.00402787,325,8.69608600,67986.23671237,0
1557781200000,7820.29000000,7828.91000000,7819.34000000,7826.35000000,18.08741200,1557781259999,141496.95208583,258,9.90537600,77490.91557258,0
1557781260000,7828.28000000,7833.69000000,7825.41000000,7830.16000000,22.81239400,1557781319999,178618.83531791,284,10.71588300,83907.40477702,0
1557781320000,7830.32000000,7836.23000000,7828.71000000,7835.66000000,8.04422200,1557781379999,63001.47619202,154,3.62550000,28394.76064404,0
1557781380000,7835.97000000,7849.39000000,7835.07000000,7841.81000000,20.57461600,1557781439999,161337.91867178,262,9.68376100,75940.12781900,0
1557781440000,7840.82000000,7848.09000000,7837.71000000,7838.03000000,17.86961100,1557781499999,140095.29002046,213,11.65609700,91383.39460659,0
1557781500000,7838.01000000,7845.99000000,7835.92000000,7845.99000000,11.54622000,1557781559999,90532.61998694,147,7.81800000,61300.45240345,0
1557781560000,7846.00000000,7862.83000000,7846.00000000,7862.25000000,47.07374200,1557781619999,369823.18583859,373,33.75265000,265132.70732726,0
1557781620000,7860.26000000,7862.41000000,7850.00000000,7851.86000000,27.09912700,1557781679999,212821.74866714,250,15.90872200,124946.24603170,0
1557781680000,7851.00000000,7883.00000000,7851.00000000,7879.42000000,87.39675400,1557781739999,687877.77431693,535,67.91799700,534486.91093368,0
1557781740000,7879.44000000,7890.00000000,7861.81000000,7864.92000000,78.76573300,1557781799999,620727.77775198,729,48.59325900,383050.33331068,0
1557781800000,7862.70000000,7878.00000000,7862.70000000,7876.89000000,21.29492600,1557781859999,167610.83724046,236,15.94421400,125486.61590477,0
1557781860000,7878.00000000,7890.87000000,7878.00000000,7886.50000000,53.77491600,1557781919999,424017.05051929,556,28.09761300,221590.26042698,0
1557781920000,7886.50000000,7910.87000000,7886.50000000,7894.72000000,157.88147400,1557781979999,1247146.12157982,1156,105.12657500,830467.48397266,0
1557781980000,7896.87000000,7919.50000000,7895.11000000,7911.77000000,97.70815700,1557782039999,772607.24284184,982,49.81648600,393990.07853313,0
1557782040000,7911.77000000,7926.45000000,7911.70000000,7926.45000000,111.12416100,1557782099999,880036.53068774,1169,48.08491700,380864.55186756,0
1557782100000,7925.06000000,7960.70000000,7924.04000000,7950.50000000,272.11317900,1557782159999,2160398.97678089,1641,179.34164300,1424284.44805589,0
1557782160000,7950.52000000,7971.60000000,7931.89000000,7954.00000000,262.56695300,1557782219999,2087413.32076404,1638,145.44525400,1156338.14196983,0
1557782220000,7953.75000000,7956.82000000,7920.02000000,7936.81000000,163.08306700,1557782279999,1295738.63591843,1059,66.84274200,531138.73116740,0
1557782280000,7936.65000000,7939.67000000,7860.00000000,7870.00000000,354.41673100,1557782339999,2798604.15606656,2250,158.52312800,1251760.19286400,0
1557782340000,7869.68000000,7880.00000000,7820.27000000,7867.92000000,258.37446500,1557782399999,2026743.82973251,1841,117.43452500,921473.68142578,0
1557782400000,7868.05000000,7914.64000000,7867.92000000,7882.80000000,141.30384500,1557782459999,1114154.39958176,1080,78.16089000,616307.97937154,0
1557782460000,7885.99000000,7903.64000000,7882.80000000,7894.42000000,82.85788100,1557782519999,654101.16871548,655,38.05330500,300429.97129324,0
1557782520000,7895.83000000,7900.99000000,7885.06000000,7896.21000000,89.31952300,1557782579999,704775.02480707,507,48.77398900,384867.25848127,0
1557782580000,7896.24000000,7916.97000000,7896.23000000,7908.79000000,62.95858900,1557782639999,497879.83987468,619,34.41201200,272142.42867843,0
1557782640000,7909.31000000,7949.00000000,7900.13000000,7931.41000000,177.14012300,1557782699999,1405192.68312716,1384,86.12044900,683297.94582291,0
1557782700000,7931.54000000,7982.16000000,7930.29000000,7976.93000000,235.07415100,1557782759999,1871564.75895103,1381,134.69465900,1072215.13935663,0
1557782760000,7981.58000000,7987.02000000,7944.03000000,7952.03000000,197.64106600,1557782819999,1575561.35520401,1370,80.52657500,641670.86131776,0
1557782820000,7952.03000000,7978.31000000,7943.81000000,7973.00000000,76.60526600,1557782879999,610000.91057505,753,44.81016200,356794.27551560,0
1557782880000,7972.99000000,7978.46000000,7957.34000000,7972.26000000,78.12674900,1557782939999,622564.25503821,557,28.37981900,226191.93999787,0
1557782940000,7974.29000000,7985.20000000,7969.98000000,7983.26000000,72.18423100,1557782999999,575921.06198137,428,44.34822700,353857.54721900,0
1557783000000,7982.82000000,7985.00000000,7972.02000000,7983.14000000,63.94390100,1557783059999,510176.94392928,655,29.94656500,238973.87811381,0
1557783060000,7983.12000000,7997.00000000,7982.53000000,7995.86000000,77.80778800,1557783119999,621705.65575881,658,59.61577000,476356.33546438,0
1557783120000,7995.00000000,8039.18000000,7989.01000000,8022.95000000,423.98906400,1557783179999,3393059.45259921,2311,321.40182200,2571967.98225036,0
1557783180000,8022.94000000,8068.98000000,8013.50000000,8055.45000000,268.23994600,1557783239999,2156503.21003463,1800,171.97061800,1382880.89121731,0
1557783240000,8058.53000000,8062.75000000,8030.00000000,8046.93000000,230.26191600,1557783299999,1852275.61092392,1655,117.49772100,945306.85364002,0
1557783300000,8047.07000000,8048.48000000,7960.02000000,7974.45000000,340.77107200,1557783359999,2729590.68038035,2227,134.70803800,1078791.24586344,0
1557783360000,7981.93000000,8024.83000000,7955.18000000,8012.45000000,281.34822100,1557783419999,2246672.35999664,1945,135.41029200,1081869.27136275,0
1557783420000,8016.58000000,8050.00000000,8008.33000000,8033.07000000,154.58113000,1557783479999,1240837.91831522,1094,81.42630900,653726.86515962,0
1557783480000,8032.00000000,8049.00000000,8032.00000000,8047.00000000,110.45057700,1557783539999,888157.68465995,708,56.94925800,457948.95773534,0
1557783540000,8048.10000000,8060.30000000,8048.10000000,8050.00000000,133.04980200,1557783599999,1071558.49385355,837,72.66485700,585188.64593865,0
1557783600000,8050.00000000,8050.00000000,8007.77000000,8017.59000000,277.47678500,1557783659999,2228028.38479754,1462,142.80858400,1146779.11717984,0
1557783660000,8015.05000000,8039.05000000,8012.98000000,8038.61000000,115.09805500,1557783719999,923893.17596704,665,61.98656900,497637.60333455,0
1557783720000,8038.61000000,8043.41000000,8032.00000000,8040.00000000,71.90088500,1557783779999,577902.01129201,522,34.08996600,273999.77498364,0
1557783780000,8040.47000000,8051.87000000,8038.01000000,8051.87000000,126.39431200,1557783839999,1016886.41987553,651,67.23976800,541006.67505542,0
1557783840000,8051.87000000,8061.73000000,8047.13000000,8054.40000000,77.87249700,1557783899999,627186.40474491,581,36.63111400,295030.91615798,0
1557783900000,8054.42000000,8054.42000000,8010.00000000,8033.99000000,151.18212900,1557783959999,1214487.00515765,847,63.65653100,511493.44349326,0
