Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558806360000,8015.27000000,8017.70000000,8006.87000000,8007.87000000,25.74906500,1558806419999,206287.07058240,187,5.74231200,46001.50555878,0
1558806420000,8008.44000000,8020.00000000,8007.37000000,8017.50000000,23.30089000,1558806479999,186673.73209592,245,7.91720200,63459.29463520,0
1558806480000,8017.14000000,8017.16000000,8007.96000000,8008.39000000,12.08809800,1558806539999,96855.82870007,157,6.95732400,55748.86030463,0
1558806540000,8008.39000000,8009.99000000,8000.82000000,8006.59000000,20.63851200,1558806599999,165230.41730777,167,5.61931700,44993.42100869,0
1558806600000,8006.60000000,8015.91000000,8006.15000000,8009.89000000,12.89740200,1558806659999,103334.57344906,138,8.80934200,70577.56071849,0
1558806660000,8010.14000000,8015.24000000,8008.31000000,8014.76000000,17.26489600,1558806719999,138342.32556821,105,12.58720100,100867.35925596,0
1558806720000,8014.76000000,8017.50000000,8012.45000000,8015.19000000,7.64711100,1558806779999,61287.00172362,129,3.86655000,30989.83066494,0
1558806780000,8015.25000000,8017.31000000,8011.05000000,8014.15000000,6.37205700,1558806839999,51070.76660515,141,3.35831500,26917.93379651,0
1558806840000,8012.29000000,8018.34000000,8011.99000000,8018.34000000,11.71457900,1558806899999,93886.44464612,162,6.14543900,49256.92287033,0
1558806900000,8018.35000000,8018.97000000,8012.47000000,8013.00000000,14.07081800,1558806959999,112787.41358218,116,9.77747100,78373.30151606,0
1558806960000,8013.00000000,8013.12000000,8006.29000000,8007.10000000,12.25506400,1558807019999,98156.54735305,140,3.32442000,26629.16548134,0
1558807020000,8008.31000000,8014.99000000,8006.07000000,8013.31000000,14.86218400,1558807079999,119070.06171414,126,10.21579900,81839.62456557,0
1558807080000,8011.74000000,8015.00000000,8011.71000000,8012.62000000,5.80502400,1558807139999,46517.89750290,64,4.35062900,34863.37761461,0
1558807140000,8012.63000000,8015.76000000,8007.85000000,8007.85000000,17.80811900,1558807199999,142712.75008886,110,4.64779800,37247.88683566,0
1558807200000,8008.86000000,8017.58000000,8004.92000000,8015.45000000,18.74240200,1558807259999,150181.70160507,208,14.66902600,117544.97835988,0
1558807260000,8014.90000000,8025.18000000,8013.29000000,8024.30000000,26.14972900,1558807319999,209744.71650711,303,11.53630100,92533.60733671,0
1558807320000,8023.86000000,8029.12000000,8020.28000000,8026.49000000,20.05817900,1558807379999,160980.82430338,249,15.90096200,127618.31716713,0
1558807380000,8025.78000000,8033.00000000,8025.57000000,8032.90000000,20.68394800,1558807439999,166113.53130058,231,15.57023600,125048.34752176,0
1558807440000,8033.00000000,8033.00000000,8023.01000000,8028.71000000,26.78961700,1558807499999,215078.28161761,222,16.40002800,131666.79453646,0
1558807500000,8026.07000000,8031.12000000,8025.36000000,8028.25000000,19.45065300,1558807559999,156163.95347504,174,8.34840500,67032.00285906,0
1558807560000,8028.25000000,8034.09000000,8025.90000000,8026.57000000,37.01725500,1558807619999,297289.03214948,206,23.68275600,190211.08280849,0
1558807620000,8028.35000000,8031.25000000,8025.15000000,8030.55000000,8.56720900,1558807679999,68783.41328565,116,5.88356500,47241.25316571,0
1558807680000,8029.32000000,8033.99000000,8027.03000000,8030.25000000,9.70998500,1558807739999,77987.36418982,112,6.13609400,49284.99554362,0
1558807740000,8030.25000000,8031.95000000,8019.70000000,8028.00000000,48.88805400,1558807799999,392302.43721039,255,30.97223700,248511.18936151,0
1558807800000,8029.13000000,8031.25000000,8023.48000000,8028.69000000,33.31320100,1558807859999,267436.74113486,210,17.31008200,138981.94494454,0
1558807860000,8028.69000000,8036.80000000,8026.49000000,8030.08000000,21.46817100,1558807919999,172433.47510217,193,19.03244900,152875.47320307,0
1558807920000,8028.44000000,8032.10000000,8025.65000000,8031.59000000,12.10157600,1558807979999,97160.00993006,153,6.53916200,52509.16704440,0
1558807980000,8031.43000000,8032.07000000,8023.82000000,8030.51000000,18.24019500,1558808039999,146463.20101335,122,3.19730100,25674.01665152,0
1558808040000,8030.51000000,8033.08000000,8030.51000000,8030.55000000,17.62007700,1558808099999,141517.63520870,128,7.32901900,58860.52496124,0
1558808100000,8030.53000000,8033.98000000,8028.21000000,8028.26000000,12.51253200,1558808159999,100482.07983454,196,4.34163600,34870.11715747,0
1558808160000,8028.27000000,8033.61000000,8028.26000000,8031.52000000,14.56903900,1558808219999,116993.83746124,134,10.21759600,82053.01118720,0
1558808220000,8032.32000000,8033.98000000,8026.29000000,8027.62000000,15.13457900,1558808279999,121533.19559681,146,8.93807300,71783.25200776,0
1558808280000,8029.13000000,8030.98000000,8026.64000000,8030.49000000,7.66509200,1558808339999,61543.07468209,107,5.74963500,46164.87608042,0
1558808340000,8028.28000000,8030.37000000,8028.16000000,8029.48000000,8.31646100,1558808399999,66774.33752130,104,6.61752700,53134.58612166,0
1558808400000,8029.01000000,8033.82000000,8028.19000000,8031.46000000,23.00825600,1558808459999,184780.12413790,137,16.99603500,136498.45843118,0
1558808460000,8029.42000000,8031.43000000,8028.23000000,8029.54000000,6.54402400,1558808519999,52545.48629280,95,4.38876400,35241.00662273,0
1558808520000,8029.54000000,8030.22000000,8025.30000000,8027.80000000,14.39720300,1558808579999,115573.76577354,148,9.28816500,74564.07543696,0
1558808580000,8027.80000000,8030.11000000,8024.45000000,8026.74000000,9.09427800,1558808639999,72996.88471986,78,4.06649000,32644.58548832,0
1558808640000,8028.61000000,8030.00000000,8026.00000000,8027.61000000,6.35357100,1558808699999,51007.83325026,83,3.76433300,30222.88796993,0
1558808700000,8026.81000000,8030.16000000,8026.54000000,8029.00000000,11.97310900,1558808759999,96131.74249032,150,8.24951100,66237.18662084,0
1558808760000,8030.11000000,8030.42000000,8025.77000000,8028.43000000,14.66337600,1558808819999,117723.99523667,173,6.55186800,52610.49976431,0
1558808820000,8026.09000000,8029.87000000,8026.01000000,8028.10000000,5.31341100,1558808879999,42654.57376062,71,4.18341100,33583.85439817,0
1558808880000,8026.60000000,8036.81000000,8026.60000000,8033.10000000,13.72172600,1558808939999,110200.77323596,134,10.73370300,86204.84837271,0
1558808940000,8034.15000000,8041.00000000,8033.75000000,8036.35000000,56.96633100,1558808999999,457865.08029468,302,28.40376100,228326.83462148,0
1558809000000,8038.29000000,8057.11000000,8035.90000000,8036.02000000,141.76693300,1558809059999,1140947.28142779,656,85.14678300,685325.03237777,0
1558809060000,8035.90000000,8045.03000000,8030.47000000,8045.03000000,15.55552600,1558809119999,125038.74542304,186,12.86664700,103432.32571872,0
1558809120000,8045.03000000,8045.13000000,8029.55000000,8034.72000000,21.16724000,1558809179999,170109.63610338,241,9.55668700,76793.20234627,0
1558809180000,8035.72000000,8036.81000000,8021.25000000,8021.76000000,26.44548900,1558809239999,212362.79922791,307,8.05909000,64720.25329667,0
1558809240000,8022.51000000,8028.54000000,8022.32000000,8027.23000000,7.87258600,1558809299999,63178.01480728,95,3.91553900,31424.56559210,0
1558809300000,8029.76000000,8040.00000000,8020.01000000,8024.06000000,41.07848400,1558809359999,329895.94699642,300,20.68451400,166139.68795582,0
1558809360000,8024.03000000,8024.03000000,8014.00000000,8023.00000000,24.41012900,1558809419999,195748.46319442,220,10.86836500,87155.84531270,0
1558809420000,8020.42000000,8023.08000000,8017.25000000,8017.25000000,9.06803500,1558809479999,72726.76987750,121,4.61411600,37006.50814411,0
1558809480000,8020.24000000,8020.24000000,8015.57000000,8019.98000000,11.63318000,1558809539999,93276.27708248,141,6.91200200,55422.13870390,0
1558809540000,8019.98000000,8032.37000000,8018.67000000,8026.16000000,14.48946300,1558809599999,116257.22164213,158,12.63064000,101340.98824264,0
1558809600000,8024.78000000,8028.19000000,8018.81000000,8020.52000000,9.65288800,1558809659999,77449.53708558,153,4.90784500,39378.57386192,0
1558809660000,8020.52000000,8028.66000000,8018.00000000,8018.07000000,7.12105600,1558809719999,57125.44045694,136,4.34905200,34890.11791163,0
1558809720000,8019.98000000,8025.00000000,8018.01000000,8023.00000000,5.63782300,1558809779999,45227.36333217,108,3.51282600,28180.54531677,0
1558809780000,8020.40000000,8022.99000000,8015.55000000,8015.56000000,13.89126200,1558809839999,111383.74309656,159,5.56868800,44656.84763260,0
1558809840000,8017.76000000,8017.76000000,8012.00000000,8014.94000000,11.15569000,1558809899999,89404.50284306,107,7.90489100,63350.14939208,0
1558809900000,8014.96000000,8018.80000000,8013.88000000,8016.13000000,12.34142500,1558809959999,98922.96059106,119,6.90933900,55381.90785569,0
1558809960000,8016.13000000,8019.92000000,8013.47000000,8017.43000000,10.61320600,1558810019999,85081.77628732,171,6.53330600,52377.45065173,0
1558810020000,8015.11000000,8019.82000000,8014.98000000,8018.08000000,7.13859500,1558810079999,57231.93814235,116,4.43980000,35596.29555505,0
1558810080000,8018.08000000,8024.44000000,8017.66000000,8024.40000000,12.08394200,1558810139999,96918.60538071,125,8.08187600,64818.67291215,0
1558810140000,8024.03000000,8024.29000000,8017.70000000,8019.49000000,15.99855900,1558810199999,128327.92564759,149,8.56258300,68686.17891797,0
1558810200000,8019.87000000,8027.76000000,8017.80000000,8023.42000000,14.57692000,1558810259999,116954.90257787,141,10.06035000,80712.19760456,0
1558810260000,8025.47000000,8027.13000000,8020.98000000,8023.16000000,12.14084900,1558810319999,97421.14747162,181,3.75168700,30106.15076242,0
1558810320000,8023.87000000,8028.22000000,8022.20000000,8026.13000000,16.27046200,1558810379999,130585.70831157,186,8.42789100,67646.69477771,0
1558810380000,8024.60000000,8026.12000000,8011.04000000,8011.41000000,24.42377100,1558810439999,195779.06907227,220,4.71339700,37782.29796895,0
1558810440000,8013.01000000,8014.00000000,8006.19000000,8007.00000000,18.32662600,1558810499999,146777.75457738,200,9.70311900,77717.67946738,0
1558810500000,8008.05000000,8014.27000000,8007.01000000,8007.80000000,23.06955900,1558810559999,184784.76757047,187,12.59346300,100881.64205006,0
1558810560000,8008.00000000,8010.75000000,7998.36000000,7998.36000000,27.07239400,1558810619999,216673.57947931,305,8.78272000,70310.24774563,0
1558810620000,8001.70000000,8001.70000000,7970.00000000,7995.00000000,110.59597000,1558810679999,882700.50534356,783,49.97386400,398772.72750381,0
1558810680000,7996.84000000,7999.96000000,7980.00000000,7983.98000000,29.26329500,1558810739999,233799.74571399,243,4.35622700,34807.04973663,0
1558810740000,7984.10000000,7995.00000000,7984.10000000,7993.42000000,19.51262700,1558810799999,155918.17640890,201,13.77932400,110106.63846695,0
1558810800000,7994.68000000,7995.09000000,7985.56000000,7986.74000000,9.27986500,1558810859999,74154.40213519,135,6.12078800,48914.45580647,0
1558810860000,7988.90000000,7988.90000000,7981.39000000,7982.00000000,15.60012100,1558810919999,124579.15521207,247,8.62293700,68861.52147799,0
1558810920000,7982.03000000,7990.00000000,7981.39000000,7988.84000000,15.08939000,1558810979999,120500.85946894,190,9.73244500,77731.51318075,0
1558810980000,7988.82000000,7994.03000000,7986.79000000,7993.00000000,12.30287600,1558811039999,98313.91520086,144,7.34416900,58689.57718641,0
1558811040000,7994.03000000,7996.39000000,7993.00000000,7994.21000000,7.74052700,1558811099999,61884.02541914,100,5.43586800,43461.07447851,0
1558811100000,7994.19000000,7996.07000000,7990.38000000,7990.71000000,7.97224800,1558811159999,63732.59260819,140,4.29359000,34326.15380282,0
1558811160000,7990.60000000,7994.23000000,7987.59000000,7989.99000000,10.78432700,1558811219999,86178.75957804,123,5.25035300,41956.05669228,0
1558811220000,7990.00000000,7994.16000000,7987.85000000,7991.11000000,12.09755500,1558811279999,96665.12398193,149,5.89760200,47131.87868609,0
1558811280000,7991.26000000,7995.37000000,7991.00000000,7992.75000000,13.35704200,1558811339999,106754.61180341,96,10.12934700,80957.21924505,0
1558811340000,7993.59000000,7993.59000000,7980.64000000,7984.22000000,36.29600700,1558811399999,289920.04887635,170,3.77592400,30165.70913787,0
1558811400000,7983.00000000,7984.95000000,7975.79000000,7981.21000000,16.02314400,1558811459999,127866.58857008,149,5.57522800,44493.28414104,0
1558811460000,7981.22000000,7983.11000000,7975.48000000,7976.67000000,17.86186000,1558811519999,142488.50724033,169,12.23939400,97635.58909276,0
1558811520000,7976.26000000,7983.00000000,7976.26000000,7981.24000000,7.88414700,1558811579999,62909.13994054,103,4.72527800,37705.77894452,0
1558811580000,7981.50000000,7990.71000000,7980.63000000,7988.31000000,12.65969100,1558811639999,101100.34816294,118,9.83953700,78579.50389993,0
1558811640000,7989.84000000,7989.99000000,7986.08000000,7989.82000000,9.97419500,1558811699999,79678.74765157,101,4.75602600,37993.14418923,0
1558811700000,7988.84000000,7994.39000000,7988.25000000,7993.60000000,21.47668900,1558811759999,171617.75314834,139,18.43301300,147297.88734510,0
1558811760000,7993.60000000,7996.13000000,7991.61000000,7996.13000000,13.10351200,1558811819999,104752.63971151,117,9.56324900,76450.37148094,0
1558811820000,7994.35000000,7998.87000000,7990.78000000,7991.64000000,19.96262400,1558811879999,159572.09011851,123,16.45600600,131543.63877739,0
1558811880000,7991.75000000,7993.69000000,7990.29000000,7991.87000000,7.75734800,1558811939999,61999.25220261,99,4.10540900,32813.48897148,0
1558811940000,7992.59000000,7993.22000000,7988.75000000,7993.20000000,12.30092500,1558811999999,98291.18505711,113,6.02052900,48108.86173609,0
1558812000000,7991.32000000,7993.98000000,7990.41000000,7993.05000000,6.54194500,1558812059999,52289.07129241,86,3.83404200,30645.63269632,0
1558812060000,7993.98000000,7994.39000000,7992.35000000,7992.35000000,6.58658900,1558812119999,52652.39585043,77,4.05295700,32399.20074024,0
1558812120000,7993.27000000,7996.84000000,7985.16000000,7985.97000000,27.96338200,1558812179999,223478.11390483,189,10.35876400,82778.88179162,0
1558812180000,7985.03000000,7988.46000000,7985.00000000,7986.45000000,8.41914500,1558812239999,67244.22489432,69,4.46496800,35664.00635364,0
1558812240000,7986.32000000,7987.37000000,7978.58000000,7981.42000000,20.02369700,1558812299999,159858.92047742,184,11.30602200,90274.55443929,0
1558812300000,7982.58000000,7983.10000000,7974.48000000,7976.53000000,16.85571900,1558812359999,134500.78424568,214,7.16792900,57204.91347236,0
1558812360000,7978.21000000,7979.39000000,7975.02000000,7975.51000000,12.18955100,1558812419999,97227.66083318,149,8.67279100,69179.93471788,0
1558812420000,7975.53000000,7975.53000000,7946.00000000,7964.64000000,127.00338600,1558812479999,1011148.83312539,721,37.24394100,296467.67487974,0
1558812480000,7964.65000000,7965.37000000,7939.00000000,7958.27000000,100.41090800,1558812539999,798090.01996742,614,46.00676200,365645.00313679,0
1558812540000,7958.05000000,7964.77000000,7952.22000000,7961.35000000,37.48131500,1558812599999,298288.90567348,239,13.06117800,103951.37655040,0
1558812600000,7958.48000000,7963.92000000,7946.00000000,7950.36000000,26.51401100,1558812659999,210947.57335355,269,7.40691300,58938.80352518,0
1558812660000,7950.36000000,7967.88000000,7943.99000000,7962.45000000,35.36448000,1558812719999,281426.03006818,321,14.30211600,113787.90824483,0
1558812720000,7962.45000000,7968.06000000,7951.70000000,7966.57000000,25.21340200,1558812779999,200708.84541426,227,6.67868700,53178.25019892,0
1558812780000,7968.00000000,7982.08000000,7966.57000000,7972.23000000,15.11228400,1558812839999,120521.04923537,266,7.68216900,61267.79075385,0
1558812840000,7972.24000000,7984.12000000,7970.51000000,7980.36000000,13.88122800,1558812899999,110729.48014275,120,11.12593000,88763.86198187,0
1558812900000,7980.74000000,7984.73000000,7971.56000000,7974.31000000,9.27771300,1558812959999,74007.48034548,111,3.83533800,30592.23958460,0
1558812960000,7975.94000000,7978.94000000,7973.10000000,7975.51000000,9.01889700,1558813019999,71934.12698502,117,4.50150200,35902.87037809,0
1558813020000,7975.66000000,7980.81000000,7975.66000000,7978.34000000,13.73375800,1558813079999,109554.46264782,94,3.65988900,29199.44137941,0
1558813080000,7977.17000000,7980.55000000,7966.06000000,7966.78000000,20.05589200,1558813139999,159906.26682104,138,3.78642000,30200.60837981,0
1558813140000,7970.56000000,7972.64000000,7960.15000000,7972.64000000,10.90066800,1558813199999,86849.14804094,146,7.65855100,61020.39652967,0
1558813200000,7970.35000000,7980.61000000,7970.32000000,7977.45000000,7.57981500,1558813259999,60456.72604774,167,4.99497100,39841.11322646,0
1558813260000,7977.46000000,7979.15000000,7971.50000000,7973.21000000,13.49065400,1558813319999,107588.84453603,134,7.76679800,61947.35256385,0
1558813320000,7973.21000000,7980.00000000,7969.72000000,7971.89000000,19.07814100,1558813379999,152145.44522242,181,9.14739300,72958.95189875,0
1558813380000,7976.78000000,7986.94000000,7971.55000000,7982.95000000,8.60029000,1558813439999,68640.80509700,131,6.37221700,50854.84727528,0
1558813440000,7983.31000000,7986.40000000,7977.09000000,7985.04000000,18.63542900,1558813499999,148742.64001563,110,9.57790100,76442.22540028,0
1558813500000,7983.18000000,7987.90000000,7982.41000000,7985.19000000,10.86075100,1558813559999,86729.19926822,127,7.25419200,57931.05973352,0
1558813560000,7986.76000000,7987.56000000,7968.55000000,7974.73000000,18.95438900,1558813619999,151229.24304902,241,7.56575900,60378.24298474,0
1558813620000,7975.08000000,7977.25000000,7960.02000000,7969.97000000,26.24077300,1558813679999,209139.14093314,178,7.27827500,58020.57327350,0
1558813680000,7969.97000000,7971.90000000,7963.91000000,7963.91000000,14.09428300,1558813739999,112289.79541238,81,5.21084600,41512.31203203,0
1558813740000,7966.04000000,7967.87000000,7961.84000000,7964.64000000,10.55227100,1558813799999,84049.89252576,98,6.60929100,52646.73276992,0
1558813800000,7966.00000000,7974.71000000,7964.63000000,7971.38000000,18.72716700,1558813859999,149246.75487401,139,15.66642500,124853.23645385,0
1558813860000,7971.38000000,7978.89000000,7969.07000000,7972.46000000,14.02960600,1558813919999,111877.83102636,147,9.45520500,75403.73627704,0
1558813920000,7970.20000000,7974.18000000,7968.96000000,7971.81000000,7.97553100,1558813979999,63576.78751537,94,4.79143400,38196.40141395,0
1558813980000,7973.64000000,7974.95000000,7967.07000000,7968.25000000,9.94678800,1558814039999,79300.64448725,115,6.11567200,48758.29037704,0
1558814040000,7966.81000000,7969.96000000,7963.59000000,7969.49000000,8.65952700,1558814099999,68980.89529492,105,6.19076800,49315.30664924,0
1558814100000,7969.51000000,7970.13000000,7966.04000000,7970.13000000,7.54982200,1558814159999,60160.88677457,98,4.07825300,32498.30688219,0
1558814160000,7968.32000000,7976.01000000,7967.01000000,7974.69000000,7.19029400,1558814219999,57314.27984824,123,3.82670600,30502.22962812,0
1558814220000,7974.68000000,7976.09000000,7962.70000000,7967.15000000,24.22435200,1558814279999,193013.29725819,242,8.73991800,69635.06307488,0
1558814280000,7970.12000000,7973.56000000,7966.39000000,7971.37000000,7.23891700,1558814339999,57682.55498053,112,4.41809400,35207.86662313,0
1558814340000,7972.11000000,7972.84000000,7964.65000000,7967.77000000,10.26126500,1558814399999,81764.92995926,115,3.60379000,28716.02953562,0
1558814400000,7970.50000000,7984.33000000,7968.29000000,7984.33000000,26.76818900,1558814459999,213523.22543764,243,16.23956100,129548.95263273,0
1558814460000,7985.37000000,7993.02000000,7976.87000000,7993.02000000,30.84692500,1558814519999,246269.99512670,243,17.48592800,139631.01601571,0
1558814520000,7988.88000000,7993.98000000,7986.05000000,7988.55000000,19.42575100,1558814579999,155207.72736769,187,8.23770700,65830.42645703,0
1558814580000,7984.94000000,7994.27000000,7984.92000000,7991.91000000,10.03208300,1558814639999,80164.06165972,102,7.20610700,57585.88889259,0
1558814640000,7991.89000000,7997.90000000,7990.00000000,7991.33000000,17.66245700,1558814699999,141195.20621225,169,7.48501200,59839.01030891,0
1558814700000,7992.06000000,8009.04000000,7989.87000000,8005.28000000,20.63450500,1558814759999,165076.42591236,326,15.04727600,120394.97268104,0
1558814760000,8005.35000000,8010.94000000,7999.39000000,8002.90000000,12.45591800,1558814819999,99709.74676542,202,5.07115400,40604.90868378,0
1558814820000,8002.62000000,8009.88000000,7999.84000000,8007.87000000,15.93361900,1558814879999,127545.81604601,151,8.21347900,65749.97916288,0
1558814880000,8006.72000000,8007.76000000,8001.98000000,8001.98000000,5.74524700,1558814939999,45999.01462205,99,2.62339900,21005.69483393,0
1558814940000,8003.62000000,8011.95000000,7996.86000000,8006.49000000,30.01748200,1558814999999,240228.13460685,208,16.35085700,130859.71900455,0
1558815000000,8006.53000000,8013.55000000,8005.13000000,8013.03000000,25.90366600,1558815059999,207481.62661302,156,8.56947100,68641.07995843,0
1558815060000,8011.52000000,8014.68000000,8010.24000000,8012.80000000,13.22922900,1558815119999,105998.71534033,154,6.29322700,50426.25176523,0
1558815120000,8011.52000000,8024.97000000,8010.57000000,8024.06000000,40.04006200,1558815179999,321019.78537521,327,33.51031600,268659.45437087,0
1558815180000,8022.74000000,8025.98000000,8011.77000000,8019.71000000,27.03625000,1558815239999,216849.93460424,230,14.73571000,118197.32862647,0
1558815240000,8022.42000000,8022.43000000,8015.96000000,8018.00000000,12.61715200,1558815299999,101182.26174072,120,5.10766400,40964.66320601,0
1558815300000,8018.00000000,8024.99000000,8016.00000000,8020.12000000,13.07171200,1558815359999,104841.75312955,161,9.64325700,77344.47674160,0
1558815360000,8020.10000000,8021.01000000,8012.83000000,8015.91000000,14.21447800,1558815419999,113962.42776738,132,5.04947600,40484.50234448,0
1558815420000,8013.08000000,8015.66000000,8006.08000000,8008.37000000,8.31383200,1558815479999,66594.44983661,145,3.11640800,24961.74105068,0
1558815480000,8006.01000000,8010.01000000,8005.29000000,8007.86000000,10.74632300,1558815539999,86042.61075012,94,4.33094300,34681.51358888,0
1558815540000,8008.93000000,8011.42000000,8008.00000000,8009.26000000,5.82685800,1558815599999,46668.66236271,72,3.38736800,27131.59791093,0
1558815600000,8009.24000000,8013.53000000,8008.10000000,8013.53000000,7.68932300,1558815659999,61589.30505770,108,3.72274100,29820.72461244,0
1558815660000,8013.05000000,8015.00000000,8010.12000000,8013.80000000,6.39354400,1558815719999,51234.39313050,88,4.96087100,39755.39780836,0
1558815720000,8013.80000000,8014.79000000,8008.00000000,8011.16000000,8.65798100,1558815779999,69354.83164695,106,3.88313400,31111.87096381,0
1558815780000,8008.11000000,8011.35000000,8008.11000000,8009.74000000,5.17433000,1558815839999,41445.37742617,100,3.57039000,28599.06302894,0
1558815840000,8010.90000000,8017.41000000,8010.01000000,8011.00000000,13.41902600,1558815899999,107526.23790449,148,9.61148900,77019.61194476,0
1558815900000,8013.44000000,8014.42000000,8008.36000000,8012.42000000,12.57149100,1558815959999,100717.52513640,128,9.35333100,74941.13608244,0
1558815960000,8012.04000000,8013.75000000,7996.85000000,8005.10000000,18.18737500,1558816019999,145591.78059413,188,6.69028600,53539.76913760,0
1558816020000,8006.00000000,8006.00000000,7995.96000000,8001.11000000,11.59948100,1558816079999,92805.19281857,85,3.92637800,31412.37114823,0
1558816080000,8003.36000000,8007.38000000,7998.59000000,8001.36000000,7.33780200,1558816139999,58715.40472946,112,3.06243400,24507.81016977,0
1558816140000,8000.35000000,8004.99000000,7998.57000000,8000.00000000,13.40563200,1558816199999,107258.83947597,161,5.92756200,47430.34973322,0
1558816200000,8000.00000000,8000.00000000,7993.06000000,7998.22000000,7.23688200,1558816259999,57871.49731959,118,3.95419900,31619.55875806,0
1558816260000,7997.32000000,8001.01000000,7990.85000000,7990.85000000,12.18327900,1558816319999,97419.84056325,122,6.19266200,49531.35785715,0
1558816320000,7991.42000000,8001.99000000,7986.60000000,7992.41000000,16.15627800,1558816379999,129149.38581389,165,6.49097800,51891.94802263,0
1558816380000,7990.62000000,8000.00000000,7990.00000000,7996.32000000,6.03823700,1558816439999,48274.20047187,93,4.14675400,33154.42159900,0
1558816440000,7997.73000000,7997.73000000,7990.34000000,7997.62000000,9.60837100,1558816499999,76806.75887332,101,8.05808800,64416.46813867,0
1558816500000,7995.75000000,8000.00000000,7993.21000000,7999.08000000,8.72195200,1558816559999,69739.71850540,94,3.07021300,24552.57117293,0
1558816560000,7999.87000000,8001.95000000,7994.21000000,7996.45000000,9.47988300,1558816619999,75827.06622939,114,3.55076900,28402.83003831,0
1558816620000,7996.22000000,8007.37000000,7995.87000000,8007.34000000,8.99109800,1558816679999,71945.75036387,112,5.87689900,47027.64766303,0
1558816680000,8005.18000000,8005.18000000,7992.98000000,7995.81000000,15.83408900,1558816739999,126668.47150278,125,3.10980900,24881.23256446,0
1558816740000,7997.36000000,8004.80000000,7995.82000000,8002.85000000,13.06231100,1558816799999,104504.63446579,114,10.89540900,87170.11352266,0
1558816800000,8002.87000000,8006.26000000,8000.41000000,8004.33000000,5.18543200,1558816859999,41502.76552613,87,3.91352500,31324.01581603,0
1558816860000,8007.16000000,8009.99000000,8003.00000000,8007.18000000,5.58886400,1558816919999,44746.58376007,101,2.61535700,20941.60900813,0
1558816920000,8009.47000000,8013.19000000,8007.20000000,8012.50000000,8.54344600,1558816979999,68438.41762930,136,5.53643200,44351.42539018,0
1558816980000,8010.00000000,8012.23000000,7999.00000000,8001.42000000,21.78147500,1558817039999,174369.19819558,170,6.11322700,48953.55824781,0
1558817040000,8002.93000000,8011.62000000,8000.64000000,8008.37000000,13.29829300,1558817099999,106441.13075665,113,6.09451000,48787.98253984,0
1558817100000,8008.74000000,8011.80000000,8004.23000000,8008.82000000,13.07239100,1558817159999,104689.00831929,135,5.08510000,40725.64965940,0
1558817160000,8006.54000000,8006.86000000,7999.00000000,8001.00000000,11.58622500,1558817219999,92707.57906422,97,3.55820200,28470.04237487,0
1558817220000,8001.00000000,8002.24000000,7980.00000000,7990.01000000,57.49839900,1558817279999,459384.16842006,380,19.13225900,152816.26869967,0
1558817280000,7990.02000000,8002.86000000,7987.39000000,8002.84000000,56.65065200,1558817339999,452947.90356086,266,7.17786100,57394.80347731,0
1558817340000,8000.26000000,8005.47000000,7989.19000000,7993.00000000,30.06565300,1558817399999,240444.80957914,221,6.24440000,49970.25242776,0
1558817400000,7993.01000000,7993.66000000,7982.63000000,7990.78000000,30.65918100,1558817459999,244904.75748326,195,8.00768300,63970.04212820,0
1558817460000,7990.78000000,7992.02000000,7990.00000000,7991.95000000,10.33450100,1558817519999,82585.35594855,118,2.34868300,18769.77278324,0
1558817520000,7991.95000000,7991.95000000,7983.28000000,7987.34000000,10.92321900,1558817579999,87257.06204726,95,2.36844900,18919.34742849,0
1558817580000,7987.40000000,8000.00000000,7987.00000000,7989.07000000,36.20693400,1558817639999,289438.26808707,233,29.98507600,239695.36639339,0
1558817640000,7990.94000000,8000.00000000,7988.37000000,7996.39000000,11.43452900,1558817699999,91424.58448713,121,8.61918400,68923.89789366,0
1558817700000,7997.54000000,8003.49000000,7995.00000000,8000.27000000,8.60835800,1558817759999,68874.94459022,126,6.08504800,48687.27846259,0
1558817760000,8001.00000000,8001.00000000,7998.06000000,8001.00000000,5.99971600,1558817819999,47999.05886763,71,5.27005800,42161.57271671,0
1558817820000,8000.00000000,8003.50000000,8000.00000000,8001.42000000,4.54808400,1558817879999,36394.74618352,85,2.78534700,22289.28780166,0
1558817880000,8001.42000000,8003.48000000,7996.00000000,7998.06000000,7.86140800,1558817939999,62892.40844091,98,1.92030300,15364.85064942,0
1558817940000,7996.70000000,8003.49000000,7992.90000000,8002.24000000,11.71576700,1558817999999,93695.20733361,102,7.40374800,59205.96651934,0
1558818000000,8001.72000000,8003.40000000,8000.98000000,8001.59000000,5.50528000,1558818059999,44050.93897890,67,4.34497700,34766.91955211,0
1558818060000,8002.00000000,8007.45000000,8000.99000000,8007.45000000,14.91540100,1558818119999,119378.56963757,93,13.22987100,105889.48925765,0
1558818120000,8006.81000000,8012.00000000,8003.50000000,8003.50000000,11.36920800,1558818179999,91037.58122662,130,5.39349500,43189.25293833,0
1558818180000,8003.50000000,8005.00000000,8001.21000000,8003.93000000,2.17591500,1558818239999,17412.30386221,36,1.07816800,8628.13613219,0
1558818240000,8003.92000000,8008.84000000,8002.13000000,8007.03000000,6.53276100,1558818299999,52289.30636986,85,3.52634500,28227.04187752,0
