Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517422440000,10081.64000000,10092.92000000,10043.00000000,10084.98000000,10.51421000,1517422499999,105801.80529526,119,5.06458100,50952.40186232,0
1517422500000,10074.83000000,10084.99000000,10063.73000000,10065.04000000,2.90385900,1517422559999,29246.41025431,40,1.90394600,19178.99475875,0
1517422560000,10064.93000000,10085.00000000,10063.73000000,10080.00000000,3.59589800,1517422619999,36228.59409539,67,3.11395300,31374.75460042,0
1517422620000,10080.00000000,10080.00000000,10060.00000000,10075.00000000,4.95051200,1517422679999,49820.34099789,41,1.90328200,19158.69972816,0
1517422680000,10079.97000000,10100.00000000,10079.97000000,10100.00000000,5.76541500,1517422739999,58196.17788312,72,2.66594600,26906.80614205,0
1517422740000,10100.00000000,10100.00000000,10065.01000000,10093.26000000,2.26503300,1517422799999,22833.42797407,87,0.70305200,7093.43100693,0
1517422800000,10077.00000000,10088.00000000,10065.03000000,10087.00000000,0.83416000,1517422859999,8410.59138829,44,0.54381800,5485.86285796,0
1517422860000,10087.00000000,10116.36000000,10086.62000000,10100.09000000,2.09255800,1517422919999,21120.67393130,39,1.76845300,17850.24987790,0
1517422920000,10100.19000000,10143.72000000,10100.09000000,10105.04000000,7.11230100,1517422979999,71969.80244620,180,4.89601600,49571.77408696,0
1517422980000,10105.04000000,10126.81000000,10105.04000000,10118.00000000,4.52607300,1517423039999,45781.06242069,58,2.55672400,25868.57510871,0
1517423040000,10115.00000000,10118.00000000,10107.02000000,10110.08000000,2.51000600,1517423099999,25380.26295620,41,0.43373800,4385.57487381,0
1517423100000,10110.07000000,10125.00000000,10110.00000000,10120.00000000,3.76866400,1517423159999,38132.25787517,69,2.91585400,29500.57694336,0
1517423160000,10119.89000000,10150.00000000,10119.75000000,10121.01000000,10.71906500,1517423219999,108623.60714813,113,7.80424500,79102.96494094,0
1517423220000,10122.02000000,10132.59000000,10121.00000000,10121.00000000,3.35420300,1517423279999,33952.49316968,51,1.60276800,16224.44886987,0
1517423280000,10121.00000000,10121.49000000,10120.46000000,10121.49000000,5.58972500,1517423339999,56574.64118045,48,2.34250300,23709.54337334,0
1517423340000,10120.00000000,10120.00000000,10084.48000000,10099.89000000,11.12350200,1517423399999,112470.80836125,129,1.33313400,13474.36460499,0
1517423400000,10094.54000000,10115.01000000,10090.24000000,10100.00000000,9.78900000,1517423459999,98942.98169086,73,9.43785700,95397.04257152,0
1517423460000,10099.87000000,10111.16000000,10093.56000000,10099.41000000,5.12372500,1517423519999,51759.63966566,51,0.59063200,5969.46291222,0
1517423520000,10110.89000000,10110.89000000,10099.41000000,10108.68000000,0.37992300,1517423579999,3838.59789613,21,0.11987700,1211.96897053,0
1517423580000,10108.67000000,10110.00000000,10108.67000000,10108.68000000,3.59798200,1517423639999,36372.14919034,39,2.43561700,24622.11351930,0
1517423640000,10110.00000000,10172.57000000,10108.68000000,10165.43000000,19.98045800,1517423699999,202622.11051269,291,14.03588300,142331.18404542,0
1517423700000,10165.40000000,10172.57000000,10128.06000000,10147.84000000,4.67429800,1517423759999,47462.60342201,116,0.78185800,7941.07544357,0
1517423760000,10147.84000000,10160.00000000,10084.61000000,10107.03000000,16.40021400,1517423819999,166045.42700737,206,6.05906900,61385.54522313,0
1517423820000,10107.03000000,10129.99000000,10100.79000000,10129.94000000,4.41561200,1517423879999,44686.51033632,67,2.23490300,22614.09211530,0
1517423880000,10119.32000000,10129.60000000,10081.01000000,10097.54000000,8.04803200,1517423939999,81299.48601054,158,5.39840500,54520.42140850,0
1517423940000,10097.48000000,10110.35000000,10080.00000000,10100.00000000,6.46126500,1517423999999,65226.16562367,85,3.55719300,35923.90607166,0
1517424000000,10100.00000000,10105.00000000,10060.01000000,10065.04000000,21.78759900,1517424059999,219714.57505779,433,13.54479900,136675.37624547,0
1517424060000,10065.04000000,10143.96000000,10060.01000000,10118.43000000,27.16487600,1517424119999,274459.15060389,459,12.62338200,127625.66507179,0
1517424120000,10118.43000000,10135.65000000,10070.27000000,10105.14000000,6.91579500,1517424179999,69873.75268337,160,2.90790500,29386.95187042,0
1517424180000,10118.00000000,10126.00000000,10105.22000000,10121.55000000,3.57518800,1517424239999,36170.81059075,47,2.12374900,21490.07690021,0
1517424240000,10121.56000000,10127.71000000,10082.22000000,10093.42000000,5.77174100,1517424299999,58348.52597619,86,1.87712100,18991.65458711,0
1517424300000,10093.42000000,10096.20000000,10070.00000000,10096.18000000,6.04497200,1517424359999,60969.47865997,90,3.69916500,37334.89060750,0
1517424360000,10096.18000000,10096.18000000,10071.71000000,10082.02000000,2.52747500,1517424419999,25512.09856162,42,2.23849200,22599.83998266,0
1517424420000,10094.97000000,10095.00000000,10071.86000000,10084.00000000,1.88048300,1517424479999,18968.12908797,61,1.36174700,13739.17038403,0
1517424480000,10084.00000000,10084.00000000,10040.00000000,10059.93000000,11.29513400,1517424539999,113619.94355856,242,4.03178800,40581.83128670,0
1517424540000,10059.93000000,10095.00000000,10045.00000000,10079.99000000,4.48072700,1517424599999,45133.67294294,72,3.34186900,33669.01343312,0
1517424600000,10095.00000000,10095.00000000,10052.61000000,10078.44000000,2.94269800,1517424659999,29669.42511710,63,2.06459400,20822.16612265,0
1517424660000,10078.39000000,10089.95000000,10064.27000000,10089.87000000,2.38204300,1517424719999,24006.10760353,49,1.36893800,13798.73491774,0
1517424720000,10089.82000000,10089.82000000,10067.72000000,10068.00000000,2.38970800,1517424779999,24076.99532365,37,1.69284700,17057.82856840,0
1517424780000,10069.96000000,10104.42000000,10067.83000000,10095.99000000,9.22170100,1517424839999,92986.12233353,132,6.86013800,69151.26587271,0
1517424840000,10098.50000000,10098.50000000,10053.46000000,10069.93000000,6.23224700,1517424899999,62758.85912150,122,2.62394100,26410.99216609,0
1517424900000,10069.93000000,10069.93000000,10053.00000000,10061.00000000,0.62303000,1517424959999,6271.72680518,23,0.41505200,4179.17581186,0
1517424960000,10061.00000000,10071.47000000,10050.00000000,10059.92000000,5.12476900,1517425019999,51544.96651728,76,2.28094000,22948.27317536,0
1517425020000,10057.00000000,10057.00000000,10045.00000000,10050.00000000,2.76402400,1517425079999,27775.53903250,49,0.91839500,9229.90147691,0
1517425080000,10047.00000000,10047.00000000,10034.00000000,10034.00000000,2.59922900,1517425139999,26104.44379924,66,0.16798500,1686.75967004,0
1517425140000,10038.88000000,10083.21000000,10025.98000000,10054.11000000,13.97516800,1517425199999,140494.61585021,168,9.32923000,93867.22009528,0
1517425200000,10061.19000000,10098.89000000,10050.00000000,10064.39000000,6.82330500,1517425259999,68712.35006079,105,2.25563500,22737.55928135,0
1517425260000,10051.02000000,10089.00000000,10025.99000000,10040.10000000,6.35979000,1517425319999,63930.52168605,144,3.60436800,36255.56634421,0
1517425320000,10040.10000000,10079.97000000,10036.00000000,10060.46000000,5.50942300,1517425379999,55396.03026305,80,4.66278800,46881.52727873,0
1517425380000,10061.00000000,10080.70000000,10061.00000000,10075.87000000,2.28057900,1517425439999,22976.89451498,42,1.63518200,16474.97303791,0
1517425440000,10075.98000000,10080.70000000,10040.02000000,10061.59000000,3.58217900,1517425499999,36041.85716224,86,0.88053200,8854.74908285,0
1517425500000,10052.89000000,10065.15000000,10036.00000000,10056.33000000,4.71067500,1517425559999,47331.32786266,83,2.27344700,22860.94810120,0
1517425560000,10069.89000000,10080.70000000,10064.80000000,10074.87000000,3.32367400,1517425619999,33497.23877685,59,2.09906900,21156.65626041,0
1517425620000,10064.93000000,10080.61000000,10062.96000000,10080.61000000,1.29257300,1517425679999,13014.06537841,36,0.14378000,1447.36044537,0
1517425680000,10076.59000000,10076.59000000,10050.00000000,10069.50000000,3.32633400,1517425739999,33444.83092342,63,0.71436500,7183.42879141,0
1517425740000,10069.37000000,10069.49000000,10059.48000000,10069.47000000,0.22316700,1517425799999,2247.00899199,22,0.18332700,1845.98586949,0
1517425800000,10060.08000000,10060.08000000,10036.10000000,10057.60000000,2.99592000,1517425859999,30085.54287043,43,0.09731400,978.97316674,0
1517425860000,10041.89000000,10055.69000000,10031.00000000,10048.93000000,2.64279700,1517425919999,26536.85559508,75,1.23565200,12417.21883128,0
1517425920000,10036.00000000,10050.00000000,10031.00000000,10050.00000000,3.22397400,1517425979999,32387.92762803,36,2.29669500,23073.01370187,0
1517425980000,10050.00000000,10050.00000000,10025.00000000,10025.00000000,3.36941800,1517426039999,33802.12612691,53,0.28208200,2834.46929650,0
1517426040000,10024.15000000,10076.06000000,10023.00000000,10065.29000000,19.53159700,1517426099999,195923.29749699,140,17.12936000,171825.77426684,0
1517426100000,10064.00000000,10065.29000000,10025.00000000,10031.54000000,3.14180400,1517426159999,31522.67690093,46,1.04539500,10495.05957004,0
1517426160000,10037.99000000,10040.34000000,10016.32000000,10032.44000000,9.06277400,1517426219999,90838.86364900,61,1.86361500,18694.02704587,0
1517426220000,10036.90000000,10074.99000000,10025.97000000,10025.97000000,3.35699100,1517426279999,33724.79949478,84,1.00033400,10064.40393117,0
1517426280000,10026.01000000,10038.13000000,10005.00000000,10025.00000000,9.88879900,1517426339999,99033.02461743,119,3.90649500,39110.02496174,0
1517426340000,10024.96000000,10025.00000000,10005.00000000,10005.01000000,1.71889700,1517426399999,17207.68155045,33,0.44441000,4451.25051221,0
1517426400000,10023.90000000,10043.92000000,10012.00000000,10042.00000000,3.43273000,1517426459999,34429.61456708,83,2.54681100,25559.64563139,0
1517426460000,10042.00000000,10048.97000000,10034.04000000,10048.97000000,3.19777700,1517426519999,32106.61453580,43,1.61231500,16191.46468156,0
1517426520000,10052.61000000,10061.00000000,10034.04000000,10038.72000000,4.46343100,1517426579999,44840.99460021,73,2.63227700,26449.70918919,0
1517426580000,10039.77000000,10058.00000000,10039.76000000,10041.00000000,0.99319800,1517426639999,9975.26214144,16,0.26241300,2638.03628140,0
1517426640000,10041.00000000,10050.00000000,10036.13000000,10040.00000000,3.17328100,1517426699999,31864.82152932,37,1.43548100,14417.55531214,0
1517426700000,10040.10000000,10049.88000000,10039.89000000,10040.00000000,2.08817700,1517426759999,20965.82548496,25,0.11334200,1138.48525842,0
1517426760000,10040.00000000,10055.00000000,10040.00000000,10045.00000000,1.31122200,1517426819999,13168.73770458,23,1.02039200,10246.28748762,0
1517426820000,10049.88000000,10055.00000000,10045.00000000,10055.00000000,1.41941100,1517426879999,14262.69840472,43,0.40623500,4083.78827626,0
1517426880000,10054.98000000,10054.99000000,10047.00000000,10048.00000000,0.99820700,1517426939999,10029.93809525,26,0.00469500,47.20814305,0
1517426940000,10049.00000000,10060.00000000,10049.00000000,10051.10000000,0.78034100,1517426999999,7845.87789106,28,0.26295000,2644.19554206,0
1517427000000,10052.00000000,10057.75000000,10052.00000000,10054.00000000,3.39840800,1517427059999,34175.46609840,24,2.29659300,23094.19631698,0
1517427060000,10054.00000000,10062.88000000,10054.00000000,10061.01000000,2.23905800,1517427119999,22526.29596416,36,1.63154500,16415.14072153,0
1517427120000,10062.00000000,10069.47000000,10062.00000000,10069.47000000,2.11713900,1517427179999,21310.23598032,23,1.27412600,12823.91858049,0
1517427180000,10069.47000000,10074.98000000,10045.20000000,10063.86000000,11.85441300,1517427239999,119300.38278911,90,0.94351400,9498.84182460,0
1517427240000,10047.96000000,10085.00000000,10041.00000000,10070.27000000,10.50239000,1517427299999,105701.05145517,218,5.19899500,52334.28235622,0
1517427300000,10056.98000000,10100.79000000,10056.98000000,10100.01000000,7.54847600,1517427359999,76194.14042906,118,5.96634900,60236.14919817,0
1517427360000,10100.01000000,10125.00000000,10100.00000000,10105.00000000,7.13688000,1517427419999,72162.48685246,122,5.16696700,52257.81751493,0
1517427420000,10105.01000000,10124.00000000,10105.01000000,10116.06000000,2.50579700,1517427479999,25352.30189255,68,1.74421400,17648.61320098,0
1517427480000,10119.00000000,10124.00000000,10104.30000000,10122.08000000,5.85211400,1517427539999,59210.75719241,89,3.45686500,34981.90494055,0
1517427540000,10114.05000000,10122.00000000,10070.00000000,10070.00000000,8.25991400,1517427599999,83443.99741626,97,0.75406200,7622.58346515,0
1517427600000,10085.68000000,10106.03000000,10071.10000000,10104.72000000,2.19441800,1517427659999,22162.33005409,69,1.66558200,16821.76815194,0
1517427660000,10104.72000000,10104.72000000,10059.71000000,10087.34000000,8.32665400,1517427719999,83897.98065475,119,1.52425500,15387.84037182,0
1517427720000,10067.39000000,10088.72000000,10067.38000000,10088.72000000,0.47917500,1517427779999,4832.56981025,31,0.46213300,4660.88657063,0
1517427780000,10088.72000000,10089.27000000,10071.33000000,10084.94000000,4.40719600,1517427839999,44439.64616119,39,2.97015900,29955.41585123,0
1517427840000,10090.01000000,10096.93000000,10072.67000000,10072.68000000,2.58603500,1517427899999,26068.80185621,33,0.45166600,4559.19387354,0
1517427900000,10073.05000000,10095.60000000,10068.00000000,10072.04000000,4.69535900,1517427959999,47298.70132561,82,1.27505600,12847.24866305,0
1517427960000,10071.97000000,10085.49000000,10060.03000000,10069.89000000,2.76900700,1517428019999,27888.29119787,55,1.24916300,12582.32437406,0
1517428020000,10067.72000000,10095.60000000,10059.71000000,10081.04000000,7.94795400,1517428079999,80136.23981300,72,7.24002200,73012.92636864,0
1517428080000,10090.46000000,10110.00000000,10073.21000000,10097.26000000,8.32781600,1517428139999,84112.42369578,90,4.04684600,40874.91721021,0
1517428140000,10097.26000000,10097.26000000,10081.10000000,10081.20000000,0.90578900,1517428199999,9140.31473225,31,0.78078800,7879.97817725,0
1517428200000,10075.03000000,10094.83000000,10074.85000000,10090.00000000,4.16084400,1517428259999,41947.18276890,84,1.38804100,13994.98314382,0
1517428260000,10089.89000000,10113.00000000,10080.68000000,10113.00000000,6.20885500,1517428319999,62705.95700416,65,3.67086700,37077.23358766,0
1517428320000,10106.34000000,10141.41000000,10102.99000000,10120.12000000,12.99369100,1517428379999,131548.21778821,112,12.15853900,123100.50883809,0
1517428380000,10120.15000000,10140.95000000,10115.95000000,10115.95000000,9.99072400,1517428439999,101141.39059646,66,0.31084300,3146.46901939,0
1517428440000,10131.35000000,10131.35000000,10062.04000000,10081.99000000,9.95420200,1517428499999,100470.42812446,149,3.60766000,36451.48319685,0
1517428500000,10081.97000000,10139.71000000,10080.48000000,10117.37000000,8.40235900,1517428559999,84822.16660006,109,7.44193500,75131.26001925,0
1517428560000,10117.60000000,10139.63000000,10115.00000000,10122.00000000,4.08946300,1517428619999,41389.87588185,76,0.64156100,6502.77220909,0
1517428620000,10122.37000000,10134.84000000,10122.00000000,10130.00000000,1.81050600,1517428679999,18333.49951861,33,0.83660800,8471.53686155,0
1517428680000,10130.00000000,10130.00000000,10121.00000000,10125.00000000,7.42707200,1517428739999,75218.50451843,44,3.32759100,33705.86222953,0
1517428740000,10125.00000000,10132.99000000,10100.00000000,10114.27000000,28.25303000,1517428799999,286016.05538603,169,7.61843200,77140.39195996,0
1517428800000,10114.36000000,10124.00000000,10110.00000000,10124.00000000,4.30988200,1517428859999,43616.28413891,139,0.32046600,3241.46588833,0
1517428860000,10124.00000000,10129.98000000,10114.27000000,10124.15000000,21.19386100,1517428919999,214558.77877554,128,0.59428100,6018.19377415,0
1517428920000,10115.00000000,10115.00000000,10090.00000000,10102.56000000,19.98454500,1517428979999,201891.07014553,101,2.42065000,24445.29044883,0
1517428980000,10098.00000000,10130.00000000,10098.00000000,10110.14000000,16.18841400,1517429039999,163678.04766978,206,8.30646700,84034.70225657,0
1517429040000,10110.14000000,10124.30000000,10110.14000000,10115.50000000,6.63092600,1517429099999,67084.25139522,113,2.64825600,26807.26802419,0
1517429100000,10115.00000000,10117.70000000,10098.00000000,10111.19000000,10.46246400,1517429159999,105772.44499099,66,2.27266700,22972.76226523,0
1517429160000,10101.11000000,10111.14000000,10100.00000000,10100.00000000,5.68938100,1517429219999,57469.44813690,58,2.26975400,22929.07106293,0
1517429220000,10100.00000000,10132.84000000,10100.00000000,10118.03000000,20.39725700,1517429279999,206348.70904489,380,10.52553900,106499.93801034,0
1517429280000,10129.35000000,10138.00000000,10118.00000000,10118.00000000,17.02613300,1517429339999,172431.57456031,228,7.11688000,72117.28852749,0
1517429340000,10122.56000000,10144.74000000,10120.00000000,10137.99000000,6.64558000,1517429399999,67364.84764024,121,3.15211800,31957.95094557,0
1517429400000,10137.99000000,10144.74000000,10125.23000000,10130.00000000,5.40800800,1517429459999,54836.95880115,45,4.69452900,47607.01711113,0
1517429460000,10133.03000000,10174.19000000,10130.00000000,10150.53000000,24.79141500,1517429519999,251758.39149497,273,19.93866800,202519.48619803,0
1517429520000,10154.73000000,10173.50000000,10146.93000000,10158.05000000,6.32601000,1517429579999,64256.02813374,72,4.54327500,46150.19175328,0
1517429580000,10169.96000000,10171.00000000,10125.00000000,10133.11000000,21.06341600,1517429639999,213722.35893141,136,3.06664800,31126.51665347,0
1517429640000,10133.11000000,10147.62000000,10122.56000000,10147.62000000,8.50852400,1517429699999,86208.72558493,108,5.45977900,55321.24278905,0
1517429700000,10147.62000000,10169.67000000,10129.99000000,10142.90000000,9.31823400,1517429759999,94585.16347335,111,6.19748000,62902.58114418,0
1517429760000,10150.67000000,10169.66000000,10144.04000000,10169.00000000,2.81272800,1517429819999,28583.71632752,54,2.22004200,22568.06487985,0
1517429820000,10156.83000000,10168.89000000,10154.71000000,10160.00000000,0.98263900,1517429879999,9981.51961851,33,0.51986500,5281.24156765,0
1517429880000,10159.79000000,10164.98000000,10156.80000000,10156.80000000,1.78079100,1517429939999,18095.68658206,30,1.37536200,13977.79504746,0
1517429940000,10157.00000000,10170.29000000,10136.10000000,10170.00000000,5.79505600,1517429999999,58865.26482833,93,4.12573500,41928.87597635,0
1517430000000,10168.99000000,10168.99000000,10148.83000000,10165.65000000,1.36270700,1517430059999,13834.23830481,47,1.19931100,12175.72275211,0
1517430060000,10157.33000000,10161.48000000,10148.27000000,10151.17000000,3.25546800,1517430119999,33048.37462718,57,0.08991800,913.38324236,0
1517430120000,10151.17000000,10159.98000000,10101.00000000,10121.39000000,15.04327400,1517430179999,152392.65568274,240,4.69994800,47619.59171573,0
1517430180000,10121.31000000,10139.22000000,10101.11000000,10129.96000000,6.42500100,1517430239999,65068.01977571,109,3.77997400,38288.74926387,0
1517430240000,10130.00000000,10168.94000000,10124.84000000,10164.01000000,14.49458400,1517430299999,147075.14242584,130,12.86859200,130581.22163907,0
1517430300000,10164.01000000,10187.02000000,10164.01000000,10187.02000000,13.00217400,1517430359999,132254.17456469,82,11.56603400,117645.67065542,0
1517430360000,10187.02000000,10187.02000000,10154.37000000,10180.00000000,10.96156000,1517430419999,111566.76084056,149,4.98527200,50759.74997123,0
1517430420000,10179.87000000,10179.87000000,10160.58000000,10165.21000000,1.88378700,1517430479999,19173.64066823,34,1.61741600,16464.71953992,0
1517430480000,10179.42000000,10180.00000000,10136.65000000,10140.81000000,7.04037800,1517430539999,71523.36437820,116,2.45604500,24977.45713985,0
1517430540000,10134.40000000,10161.70000000,10134.40000000,10160.00000000,0.93554000,1517430599999,9494.29118591,36,0.64134100,6509.23712705,0
1517430600000,10160.00000000,10180.01000000,10145.00000000,10159.75000000,5.30614500,1517430659999,53960.25609187,71,1.88225700,19139.97016957,0
1517430660000,10159.70000000,10159.70000000,10144.00000000,10155.02000000,1.36225200,1517430719999,13828.76161879,44,0.69340300,7041.36766769,0
1517430720000,10155.02000000,10155.02000000,10144.52000000,10144.52000000,1.81815300,1517430779999,18460.89765790,31,0.57125100,5800.96923648,0
1517430780000,10152.00000000,10152.00000000,10145.22000000,10152.00000000,2.97111600,1517430839999,30157.49263878,23,2.67125900,27115.20663067,0
1517430840000,10151.99000000,10152.00000000,10134.43000000,10148.00000000,3.92381100,1517430899999,39807.21955376,64,1.06329900,10789.18170517,0
1517430900000,10148.00000000,10148.00000000,10125.00000000,10141.00000000,2.88459600,1517430959999,29247.06143203,72,1.54255000,15647.11301463,0
1517430960000,10140.97000000,10169.99000000,10115.96000000,10169.99000000,7.64999600,1517431019999,77582.93880294,131,5.96817600,60557.71804629,0
1517431020000,10160.14000000,10169.99000000,10126.75000000,10133.95000000,4.19261000,1517431079999,42585.92346741,85,0.86110300,8754.08586484,0
1517431080000,10134.30000000,10155.97000000,10134.00000000,10152.70000000,1.01386700,1517431139999,10275.20161395,18,0.01292500,131.22647334,0
1517431140000,10137.01000000,10163.92000000,10137.01000000,10157.98000000,5.08497500,1517431199999,51630.86784572,57,1.56255900,15871.25566766,0
1517431200000,10153.00000000,10165.00000000,10153.00000000,10165.00000000,1.23445200,1517431259999,12541.32346856,32,0.63729500,6477.35718424,0
1517431260000,10164.99000000,10169.56000000,10155.01000000,10167.00000000,1.31009500,1517431319999,13321.16991606,46,1.21250200,12328.94673659,0
1517431320000,10160.00000000,10160.00000000,10158.00000000,10158.00000000,1.04280800,1517431379999,10594.87607048,11,1.01769400,10339.76805848,0
1517431380000,10158.00000000,10158.00000000,10139.38000000,10154.91000000,4.00910000,1517431439999,40705.12705219,43,3.39159700,34440.06938426,0
1517431440000,10154.46000000,10154.91000000,10144.50000000,10145.00000000,1.44817900,1517431499999,14700.37201359,26,0.89783200,9112.72321484,0
1517431500000,10145.00000000,10166.98000000,10138.00000000,10164.00000000,3.62247400,1517431559999,36775.99096952,61,3.05953300,31067.85974122,0
1517431560000,10163.99000000,10164.26000000,10142.37000000,10148.76000000,3.19183500,1517431619999,32435.83478670,35,2.72856200,27731.82690431,0
1517431620000,10155.42000000,10155.42000000,10153.76000000,10155.42000000,4.13914500,1517431679999,42029.19557162,23,3.47051900,35239.80978000,0
1517431680000,10155.42000000,10163.99000000,10154.07000000,10160.00000000,1.46260900,1517431739999,14853.99201551,18,1.43451400,14568.68729051,0
1517431740000,10160.00000000,10160.00000000,10145.01000000,10149.01000000,5.44040000,1517431799999,55230.36443356,56,1.12741900,11448.45942688,0
1517431800000,10153.97000000,10170.00000000,10137.04000000,10170.00000000,5.37214300,1517431859999,54587.21476189,85,4.81193500,48903.10823777,0
1517431860000,10168.00000000,10171.00000000,10150.00000000,10169.99000000,0.96432700,1517431919999,9801.48181639,38,0.47542100,4835.07819737,0
1517431920000,10169.94000000,10180.00000000,10155.31000000,10180.00000000,2.89413400,1517431979999,29443.61690257,92,2.08219900,21182.04354912,0
1517431980000,10180.00000000,10185.00000000,10172.54000000,10183.97000000,4.62282000,1517432039999,47059.73874732,57,4.15438800,42292.26334852,0
1517432040000,10178.00000000,10190.00000000,10176.08000000,10185.00000000,3.12343900,1517432099999,31815.69604407,75,2.72771400,27787.80939695,0
1517432100000,10185.00000000,10190.00000000,10179.57000000,10179.57000000,5.87234800,1517432159999,59835.70507825,35,5.51351900,56181.59524941,0
1517432160000,10179.57000000,10190.00000000,10169.94000000,10180.58000000,2.16330600,1517432219999,22016.84651976,52,0.62022300,6317.38618948,0
1517432220000,10180.58000000,10184.51000000,10176.00000000,10176.00000000,0.68577900,1517432279999,6981.18722695,35,0.03546400,361.08211396,0
1517432280000,10177.32000000,10185.85000000,10176.00000000,10185.85000000,3.91558400,1517432339999,39861.43608575,40,2.35265700,23957.01631048,0
1517432340000,10187.61000000,10199.00000000,10180.59000000,10185.58000000,6.44877000,1517432399999,65748.68624924,81,2.40854800,24555.73513011,0
1517432400000,10185.58000000,10199.00000000,10176.01000000,10185.00000000,4.70352400,1517432459999,47929.80619378,56,2.73577100,27886.03293365,0
1517432460000,10189.91000000,10190.00000000,10169.94000000,10169.94000000,7.45383200,1517432519999,75867.20173196,61,1.00157600,10200.42091416,0
1517432520000,10172.99000000,10173.00000000,10169.94000000,10169.94000000,1.60462400,1517432579999,16322.23246815,20,1.07969400,10983.72288989,0
1517432580000,10172.99000000,10184.79000000,10171.00000000,10184.00000000,1.19321600,1517432639999,12143.75929677,27,0.22361800,2276.13201719,0
1517432640000,10183.99000000,10184.00000000,10169.94000000,10169.94000000,4.53669000,1517432699999,46150.48986557,45,1.89761000,19304.75170569,0
1517432700000,10171.10000000,10171.10000000,10169.94000000,10169.94000000,4.59587000,1517432759999,46740.41962042,28,0.54903100,5584.11905326,0
1517432760000,10169.94000000,10169.94000000,10155.04000000,10160.11000000,2.51080800,1517432819999,25531.05592233,27,2.22476400,22624.42575430,0
1517432820000,10160.11000000,10160.11000000,10154.00000000,10154.00000000,0.84857400,1517432879999,8618.67806168,38,0.27431500,2786.51844635,0
1517432880000,10154.00000000,10160.10000000,10139.43000000,10142.00000000,7.14933000,1517432939999,72545.11150172,115,2.40064800,24366.94437276,0
1517432940000,10142.00000000,10160.08000000,10142.00000000,10160.05000000,1.09789100,1517432999999,11150.58880733,25,0.83686400,8499.59330787,0
1517433000000,10160.05000000,10167.99000000,10135.10000000,10159.95000000,3.79458300,1517433059999,38555.75451358,52,0.41346800,4200.87195927,0
1517433060000,10148.09000000,10159.93000000,10119.00000000,10146.10000000,12.14227100,1517433119999,123034.46543191,127,1.96709100,19952.33384541,0
1517433120000,10121.28000000,10140.10000000,10119.00000000,10119.98000000,10.30721400,1517433179999,104327.74776516,86,9.46962000,95850.73133150,0
1517433180000,10139.97000000,10159.34000000,10135.00000000,10151.00000000,5.17975300,1517433239999,52517.10495618,41,3.53226600,35818.20394138,0
1517433240000,10145.00000000,10151.00000000,10135.00000000,10135.75000000,3.96514900,1517433299999,40196.07012783,27,0.30848100,3126.85172296,0
1517433300000,10136.00000000,10149.95000000,10135.75000000,10145.49000000,2.28376800,1517433359999,23165.74611103,38,0.20837900,2113.03365455,0
1517433360000,10135.75000000,10135.75000000,10110.99000000,10110.99000000,5.51259900,1517433419999,55792.21013606,73,0.75698300,7658.85934259,0
1517433420000,10110.98000000,10150.00000000,10090.00000000,10123.61000000,14.47479500,1517433479999,146297.97853962,148,2.47969200,25114.75256478,0
1517433480000,10139.84000000,10145.50000000,10130.00000000,10135.38000000,3.74221100,1517433539999,37955.45740123,53,2.75753200,27973.26045542,0
1517433540000,10135.96000000,10145.50000000,10135.38000000,10135.39000000,1.59005300,1517433599999,16126.16854536,26,1.32613000,13451.18352708,0
1517433600000,10135.39000000,10150.00000000,10135.38000000,10135.38000000,8.35430100,1517433659999,84692.01416794,59,1.40525700,14257.87544378,0
1517433660000,10135.83000000,10135.83000000,10111.96000000,10112.06000000,5.48770800,1517433719999,55607.49282774,43,0.14058900,1424.86441982,0
1517433720000,10123.78000000,10123.78000000,10111.96000000,10117.05000000,5.06730600,1517433779999,51254.88624408,26,0.73249600,7415.61299096,0
1517433780000,10111.96000000,10123.01000000,10100.00000000,10123.01000000,4.66222900,1517433839999,47155.32895514,36,2.57245900,26025.57776113,0
1517433840000,10117.05000000,10121.52000000,10100.02000000,10120.45000000,1.13434200,1517433899999,11475.95193085,35,0.75251300,7616.20660807,0
1517433900000,10101.14000000,10121.00000000,10100.02000000,10118.44000000,3.22178400,1517433959999,32583.92913160,63,2.75947100,27913.84388809,0
1517433960000,10118.01000000,10118.44000000,10103.96000000,10118.00000000,2.94910700,1517434019999,29838.39020419,26,2.29161600,23186.62719060,0
1517434020000,10118.00000000,10121.51000000,10118.00000000,10120.40000000,2.45158100,1517434079999,24807.48282863,29,1.80980800,18312.84924529,0
1517434080000,10119.02000000,10120.40000000,10119.02000000,10119.02000000,1.40691500,1517434139999,14238.48581154,17,1.35681100,13731.47004440,0
1517434140000,10119.02000000,10120.40000000,10118.59000000,10118.81000000,0.78980400,1517434199999,7992.60509176,33,0.39693300,4017.11892046,0
1517434200000,10120.03000000,10133.27000000,10115.40000000,10133.26000000,6.26433500,1517434259999,63403.38968100,60,1.85505600,18793.09234615,0
1517434260000,10133.76000000,10144.00000000,10123.87000000,10144.00000000,3.32968900,1517434319999,33751.93243770,65,3.02929200,30708.31895016,0
1517434320000,10148.38000000,10152.00000000,10124.00000000,10149.28000000,6.44802700,1517434379999,65409.08200938,70,4.80925100,48808.79088457,0
