Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559734380000,7829.59000000,7835.29000000,7810.51000000,7833.67000000,50.13709000,1559734439999,392294.71623339,485,11.01156200,86229.39393060,0
1559734440000,7834.29000000,7835.00000000,7814.95000000,7821.06000000,21.38666200,1559734499999,167342.40965248,289,8.55919100,66970.78765249,0
1559734500000,7821.06000000,7829.88000000,7815.39000000,7820.00000000,25.30605300,1559734559999,197979.58847216,266,15.06274800,117847.76407566,0
1559734560000,7819.05000000,7819.75000000,7786.38000000,7815.97000000,121.79832600,1559734619999,950079.79162752,998,54.44258700,424667.32568514,0
1559734620000,7813.40000000,7820.00000000,7800.16000000,7817.99000000,75.88896300,1559734679999,592550.93331656,409,50.24384400,392279.86367562,0
1559734680000,7817.52000000,7830.80000000,7810.75000000,7830.78000000,23.34622700,1559734739999,182536.65225949,326,12.42123000,97144.46243306,0
1559734740000,7827.81000000,7833.33000000,7817.29000000,7820.85000000,24.82358200,1559734799999,194266.25856954,272,12.23830500,95763.35386401,0
1559734800000,7817.74000000,7820.28000000,7805.74000000,7806.09000000,22.23990300,1559734859999,173747.23445241,289,9.90766900,77404.55708021,0
1559734860000,7809.35000000,7820.23000000,7807.09000000,7813.90000000,19.73526300,1559734919999,154213.90902823,215,13.98388900,109278.05070744,0
1559734920000,7811.03000000,7816.32000000,7807.75000000,7810.97000000,13.91357300,1559734979999,108699.06770101,206,6.55131500,51188.83664616,0
1559734980000,7809.98000000,7814.27000000,7803.74000000,7805.60000000,19.03456200,1559735039999,148657.55109111,206,9.52779000,74422.91287123,0
1559735040000,7803.74000000,7812.44000000,7800.83000000,7812.44000000,20.03773000,1559735099999,156409.66096911,247,13.23053300,103282.52772341,0
1559735100000,7811.26000000,7815.00000000,7808.58000000,7812.56000000,10.13533000,1559735159999,79171.64147344,158,7.23699500,56531.86821000,0
1559735160000,7810.59000000,7814.11000000,7796.01000000,7796.03000000,35.49414200,1559735219999,277002.96336649,345,7.65274100,59732.39762329,0
1559735220000,7796.03000000,7799.98000000,7785.00000000,7791.57000000,42.51749100,1559735279999,331296.43150627,433,17.67167700,137738.86477708,0
1559735280000,7790.89000000,7797.27000000,7773.30000000,7781.17000000,44.96865000,1559735339999,349982.68612868,474,16.55074700,128834.72234005,0
1559735340000,7781.18000000,7783.49000000,7750.00000000,7774.78000000,87.24542100,1559735399999,677344.79805922,906,40.13956500,311628.98313951,0
1559735400000,7777.17000000,7791.00000000,7774.18000000,7783.94000000,41.25426000,1559735459999,321064.23559386,302,24.53790800,190966.83318948,0
1559735460000,7784.44000000,7796.93000000,7782.39000000,7791.50000000,22.26201800,1559735519999,173410.15707600,229,11.42433700,89000.04889842,0
1559735520000,7791.50000000,7797.05000000,7785.00000000,7795.85000000,22.76105600,1559735579999,177304.94472784,217,11.18733500,87150.42058565,0
1559735580000,7790.51000000,7800.00000000,7788.81000000,7790.95000000,17.52196000,1559735639999,136586.39094295,174,8.04939800,62740.32482569,0
1559735640000,7791.64000000,7798.51000000,7770.00000000,7779.80000000,64.07809500,1559735699999,498668.49572003,490,13.92023000,108278.72536008,0
1559735700000,7779.83000000,7782.22000000,7768.01000000,7776.82000000,56.33762100,1559735759999,437901.06066590,298,27.86946600,216615.42403324,0
1559735760000,7776.08000000,7780.16000000,7761.96000000,7769.85000000,41.75170000,1559735819999,324404.06606068,311,7.54096300,58608.30204802,0
1559735820000,7766.91000000,7781.23000000,7766.90000000,7781.22000000,21.56186700,1559735879999,167641.54791379,218,12.30489600,95669.87290681,0
1559735880000,7780.28000000,7785.14000000,7776.76000000,7782.36000000,29.44042600,1559735939999,229076.02572399,181,23.77983700,185032.15074511,0
1559735940000,7782.38000000,7794.96000000,7780.97000000,7791.35000000,26.78770500,1559735999999,208626.60864923,193,17.37898000,135347.28190657,0
1559736000000,7790.75000000,7794.71000000,7779.84000000,7785.06000000,20.28430600,1559736059999,157940.77187408,290,12.08693700,94118.06074629,0
1559736060000,7785.00000000,7785.01000000,7763.78000000,7764.81000000,33.39302700,1559736119999,259553.39520879,400,12.13227300,94315.65895432,0
1559736120000,7764.81000000,7769.97000000,7759.12000000,7759.74000000,45.87278600,1559736179999,356074.31989034,407,17.39716500,135031.15338649,0
1559736180000,7759.74000000,7772.02000000,7742.31000000,7768.27000000,76.92849300,1559736239999,596925.67431163,604,50.96498100,395464.05067998,0
1559736240000,7769.19000000,7779.12000000,7762.65000000,7765.41000000,22.53981800,1559736299999,175175.46311031,251,15.52806900,120686.54959961,0
1559736300000,7766.99000000,7772.23000000,7753.09000000,7763.71000000,55.54241100,1559736359999,431095.87734235,336,23.06946200,179031.51125223,0
1559736360000,7760.54000000,7766.24000000,7753.58000000,7759.02000000,20.75503600,1559736419999,161068.40041996,238,11.05874500,85817.29531279,0
1559736420000,7757.85000000,7760.98000000,7749.96000000,7760.98000000,24.39179000,1559736479999,189118.04299009,285,15.94474800,123625.85231248,0
1559736480000,7760.97000000,7769.50000000,7759.62000000,7768.85000000,45.03357300,1559736539999,349672.95323638,266,24.44477000,189820.45958724,0
1559736540000,7767.59000000,7772.22000000,7765.18000000,7771.15000000,12.95869300,1559736599999,100675.81762616,173,8.74105700,67913.01112529,0
1559736600000,7771.15000000,7776.85000000,7769.21000000,7776.85000000,17.00990400,1559736659999,132211.49881004,151,12.56414100,97659.03311487,0
1559736660000,7776.85000000,7779.17000000,7772.23000000,7775.69000000,12.36135400,1559736719999,96108.94159207,192,8.36388400,65028.96243313,0
1559736720000,7775.29000000,7782.90000000,7775.29000000,7782.78000000,18.22260400,1559736779999,141747.91038956,199,11.04691400,85934.36745369,0
1559736780000,7782.77000000,7792.40000000,7781.22000000,7788.85000000,15.63248400,1559736839999,121729.02092062,178,14.21297400,110677.74389124,0
1559736840000,7791.87000000,7795.22000000,7783.00000000,7785.82000000,39.48875100,1559736899999,307631.32197195,327,10.95614000,85339.82412226,0
1559736900000,7784.23000000,7793.61000000,7784.23000000,7793.10000000,10.32219500,1559736959999,80402.08197772,151,5.32433900,41472.42353757,0
1559736960000,7793.61000000,7796.03000000,7785.00000000,7785.00000000,17.19563600,1559737019999,133940.98939334,176,6.89140400,53674.33967022,0
1559737020000,7785.97000000,7785.97000000,7779.69000000,7783.79000000,14.65924000,1559737079999,114094.39636336,169,7.71346100,60028.02549716,0
1559737080000,7782.34000000,7790.51000000,7782.34000000,7786.00000000,9.02959000,1559737139999,70305.72413401,137,4.60926400,35888.36339952,0
1559737140000,7786.00000000,7788.54000000,7784.67000000,7788.00000000,12.87396600,1559737199999,100239.95458542,136,8.95357700,69715.76604876,0
1559737200000,7787.98000000,7797.88000000,7787.02000000,7789.18000000,21.83871200,1559737259999,170154.96264975,238,13.75536700,107176.56125396,0
1559737260000,7789.18000000,7793.72000000,7787.01000000,7791.83000000,13.85519500,1559737319999,107950.17320516,195,10.44233100,81362.42292819,0
1559737320000,7792.29000000,7792.94000000,7790.00000000,7792.01000000,8.92846000,1559737379999,69568.48016071,201,5.26381600,41015.12219007,0
1559737380000,7792.01000000,7796.13000000,7785.46000000,7791.54000000,68.53881200,1559737439999,534009.87664302,267,37.07986800,288908.48674985,0
1559737440000,7791.51000000,7795.90000000,7788.02000000,7793.72000000,16.19767200,1559737499999,126213.66543352,193,13.01943600,101449.63141576,0
1559737500000,7792.43000000,7804.01000000,7792.35000000,7804.00000000,20.40563000,1559737559999,159124.55504074,229,13.90815700,108466.55969644,0
1559737560000,7804.00000000,7806.99000000,7800.43000000,7803.05000000,27.23531400,1559737619999,212530.43770108,241,14.56356700,113660.67203170,0
1559737620000,7801.16000000,7813.28000000,7801.16000000,7810.80000000,21.77234800,1559737679999,170013.94136533,272,10.04388200,78423.24954352,0
1559737680000,7810.52000000,7815.00000000,7808.81000000,7815.00000000,15.47819100,1559737739999,120912.21287496,170,10.67220900,83367.42132040,0
1559737740000,7814.69000000,7815.00000000,7799.61000000,7800.97000000,34.20582500,1559737799999,267132.08148058,324,16.65754700,130128.40251784,0
1559737800000,7800.96000000,7807.53000000,7799.50000000,7800.56000000,30.21686700,1559737859999,235837.94130632,213,14.06098800,109745.74288819,0
1559737860000,7800.56000000,7803.51000000,7790.00000000,7794.28000000,25.13266900,1559737919999,195925.61262111,191,13.79802900,107573.63909250,0
1559737920000,7792.65000000,7798.37000000,7786.98000000,7794.51000000,15.98061300,1559737979999,124520.40277989,200,8.85331600,68996.47316477,0
1559737980000,7794.95000000,7796.76000000,7785.00000000,7787.57000000,10.64875900,1559738039999,82953.48399995,188,5.48264500,42707.62816639,0
1559738040000,7786.92000000,7791.22000000,7785.19000000,7785.19000000,13.48976500,1559738099999,105049.20400554,187,7.70240800,59983.66561251,0
1559738100000,7785.19000000,7787.08000000,7780.00000000,7780.00000000,12.48754000,1559738159999,97203.48315128,184,8.29056400,64535.96944972,0
1559738160000,7782.69000000,7783.37000000,7778.04000000,7778.24000000,9.38676600,1559738219999,73030.20509814,183,5.06889100,39437.29544960,0
1559738220000,7778.58000000,7780.00000000,7771.42000000,7773.50000000,17.29863400,1559738279999,134517.75081376,255,11.65061800,90600.18369325,0
1559738280000,7773.50000000,7781.42000000,7771.43000000,7776.45000000,15.98145600,1559738339999,124271.07572933,190,10.82667900,84182.06721069,0
1559738340000,7775.45000000,7776.37000000,7763.32000000,7765.85000000,20.48234600,1559738399999,159149.86256386,268,9.65225400,75004.92664493,0
1559738400000,7765.81000000,7765.87000000,7755.68000000,7758.55000000,50.03250800,1559738459999,388348.66442763,330,38.67543200,300193.53642351,0
1559738460000,7758.52000000,7779.18000000,7754.56000000,7768.70000000,39.47817500,1559738519999,306678.48557252,397,29.80327800,231522.06533171,0
1559738520000,7768.70000000,7778.68000000,7768.70000000,7778.19000000,26.14979700,1559738579999,203281.43544270,225,23.39107800,181831.84118264,0
1559738580000,7777.34000000,7780.83000000,7776.55000000,7780.83000000,13.35773200,1559738639999,103912.63924791,174,10.48573700,81573.28039312,0
1559738640000,7780.10000000,7783.82000000,7773.58000000,7773.77000000,22.06199500,1559738699999,171634.74278066,202,8.92097000,69400.22860992,0
1559738700000,7773.69000000,7773.69000000,7765.36000000,7768.54000000,11.06326600,1559738759999,85958.23333815,203,6.88009400,53456.05547075,0
1559738760000,7768.54000000,7770.28000000,7765.03000000,7765.70000000,16.09358500,1559738819999,124999.32826040,182,11.65379700,90518.66571710,0
1559738820000,7767.12000000,7767.98000000,7762.25000000,7766.88000000,20.53333200,1559738879999,159438.56417157,186,12.76347000,99106.99098656,0
1559738880000,7766.88000000,7766.89000000,7756.85000000,7759.34000000,22.28228400,1559738939999,172933.22009691,282,6.10180300,47353.54189620,0
1559738940000,7759.34000000,7759.34000000,7746.18000000,7749.36000000,24.40930000,1559738999999,189279.30526491,310,12.91351300,100154.07847734,0
1559739000000,7749.36000000,7755.67000000,7739.99000000,7753.53000000,62.75148400,1559739059999,486001.98204481,584,29.42520200,227915.33376197,0
1559739060000,7754.31000000,7758.25000000,7748.08000000,7756.58000000,16.99120900,1559739119999,131773.99757744,227,9.11338400,70683.37524331,0
1559739120000,7755.70000000,7770.00000000,7755.66000000,7759.46000000,18.90958000,1559739179999,146812.58528768,283,10.91193900,84713.62951634,0
1559739180000,7759.43000000,7762.00000000,7750.00000000,7754.32000000,15.46937800,1559739239999,119985.80454754,249,7.13958500,55383.01711648,0
1559739240000,7755.04000000,7764.52000000,7754.31000000,7759.46000000,20.85447100,1559739299999,161751.87287668,223,16.24353100,125985.78695212,0
1559739300000,7758.00000000,7770.23000000,7757.46000000,7763.03000000,17.12382500,1559739359999,132979.12919299,206,7.53644300,58530.11983368,0
1559739360000,7761.92000000,7765.99000000,7761.76000000,7765.14000000,18.75523000,1559739419999,145615.26535028,204,9.00585000,69919.45191398,0
1559739420000,7764.99000000,7765.14000000,7757.15000000,7761.51000000,10.79989100,1559739479999,83808.55401183,158,5.58067100,43309.55108172,0
1559739480000,7758.90000000,7765.00000000,7758.89000000,7764.99000000,17.60171800,1559739539999,136640.22359398,176,7.65110200,59390.04976992,0
1559739540000,7764.99000000,7765.00000000,7757.25000000,7758.68000000,8.52726100,1559739599999,66181.44271088,139,4.99292100,38750.82986476,0
1559739600000,7758.66000000,7762.50000000,7755.00000000,7757.39000000,14.35616600,1559739659999,111375.81670077,237,7.77292900,60304.54639788,0
1559739660000,7759.98000000,7760.77000000,7750.00000000,7754.73000000,14.04265200,1559739719999,108877.89377814,223,5.84769300,45346.92206330,0
1559739720000,7754.56000000,7754.86000000,7746.83000000,7754.85000000,13.18229200,1559739779999,102173.88639050,241,6.37052600,49382.57409946,0
1559739780000,7752.41000000,7755.43000000,7751.43000000,7751.43000000,16.75791400,1559739839999,129940.81437536,197,11.40114800,88409.22444287,0
1559739840000,7755.25000000,7755.25000000,7735.86000000,7743.02000000,37.39574500,1559739899999,289734.45810287,487,15.46147300,119814.96471700,0
1559739900000,7743.02000000,7745.34000000,7735.63000000,7736.32000000,34.44655000,1559739959999,266571.33191556,438,16.85955300,130480.44391187,0
1559739960000,7736.29000000,7755.00000000,7733.58000000,7753.46000000,35.99773300,1559740019999,278668.27297504,424,27.69471000,214388.72210050,0
1559740020000,7753.78000000,7762.95000000,7747.41000000,7760.36000000,31.78522000,1559740079999,246523.89621784,333,24.40641800,189291.89258184,0
1559740080000,7760.39000000,7766.70000000,7759.67000000,7764.38000000,22.00941900,1559740139999,170879.62969207,270,14.05142400,109104.69775711,0
1559740140000,7764.54000000,7770.19000000,7764.54000000,7767.49000000,11.98261500,1559740199999,93072.51508343,187,6.97093100,54146.96508479,0
1559740200000,7768.02000000,7770.00000000,7766.75000000,7769.95000000,12.66645200,1559740259999,98408.31654825,153,7.38392400,57368.63924020,0
1559740260000,7769.95000000,7770.19000000,7764.38000000,7767.18000000,15.48907500,1559740319999,120326.63674694,212,8.25704900,64148.87325695,0
1559740320000,7767.16000000,7778.78000000,7766.02000000,7777.24000000,13.20906200,1559740379999,102659.32497570,210,7.21512400,56080.66334442,0
1559740380000,7777.24000000,7784.38000000,7776.15000000,7784.37000000,24.11334100,1559740439999,187608.60353383,237,9.13525500,71066.64718193,0
1559740440000,7784.37000000,7789.91000000,7777.79000000,7782.39000000,13.69860300,1559740499999,106623.65129691,199,4.38076400,34098.83789916,0
1559740500000,7783.10000000,7785.67000000,7777.00000000,7784.09000000,11.53356300,1559740559999,89739.88299252,255,4.93632000,38409.62941749,0
1559740560000,7781.75000000,7789.08000000,7777.32000000,7779.11000000,16.99196600,1559740619999,132281.07190684,182,13.97378400,108792.16971262,0
1559740620000,7779.08000000,7781.93000000,7771.42000000,7771.98000000,27.46209900,1559740679999,213546.07951508,221,13.98410700,108743.57064447,0
1559740680000,7771.95000000,7772.00000000,7767.63000000,7771.18000000,12.77383900,1559740739999,99243.39647900,178,5.54943600,43118.95082360,0
1559740740000,7767.97000000,7774.00000000,7767.46000000,7771.76000000,10.29816800,1559740799999,80022.17599893,159,4.36019200,33882.95522700,0
1559740800000,7771.95000000,7781.93000000,7770.01000000,7780.00000000,20.79446600,1559740859999,161704.19057750,215,11.76172200,91470.01998592,0
1559740860000,7780.02000000,7781.93000000,7776.44000000,7777.22000000,10.19108000,1559740919999,79294.48613607,140,4.58991300,35712.58992466,0
1559740920000,7778.07000000,7778.07000000,7763.74000000,7769.36000000,21.63359200,1559740979999,168042.26804336,239,13.72740100,106620.37411180,0
1559740980000,7769.21000000,7769.21000000,7755.87000000,7761.85000000,21.04102800,1559741039999,163323.35977483,217,8.91158200,69172.75843287,0
1559741040000,7761.85000000,7769.35000000,7760.08000000,7767.25000000,9.95426700,1559741099999,77290.03096222,169,5.40778300,41989.27685194,0
1559741100000,7768.32000000,7774.48000000,7767.52000000,7772.94000000,9.90815900,1559741159999,77008.66469060,131,3.87138500,30087.78383824,0
1559741160000,7773.34000000,7773.48000000,7759.67000000,7765.25000000,13.73321600,1559741219999,106676.54908403,189,5.62789500,43711.02640042,0
1559741220000,7766.61000000,7768.25000000,7764.11000000,7764.38000000,17.91484700,1559741279999,139117.89779370,173,8.65612700,67224.22980694,0
1559741280000,7764.02000000,7767.05000000,7762.52000000,7766.97000000,66.23699100,1559741339999,514328.95180602,225,61.80309100,479898.58665133,0
1559741340000,7767.05000000,7774.48000000,7766.97000000,7772.63000000,13.89246600,1559741399999,107958.92120129,213,8.29154400,64435.96857452,0
1559741400000,7772.37000000,7776.73000000,7772.37000000,7775.65000000,9.27571400,1559741459999,72114.75769805,183,5.12427600,39840.73432584,0
1559741460000,7775.63000000,7779.78000000,7774.60000000,7777.77000000,17.53023400,1559741519999,136333.58118917,205,8.25567500,64207.23610695,0
1559741520000,7777.40000000,7785.88000000,7777.08000000,7785.88000000,16.41296000,1559741579999,127707.93110475,191,11.94877200,92969.75304428,0
1559741580000,7785.88000000,7789.00000000,7777.24000000,7778.82000000,34.73577700,1559741639999,270412.00747180,199,17.25346600,134333.41099608,0
1559741640000,7777.16000000,7782.50000000,7777.16000000,7782.50000000,8.76834600,1559741699999,68219.83043782,164,5.45481000,42440.34599485,0
1559741700000,7780.67000000,7785.83000000,7780.67000000,7785.65000000,11.57813500,1559741759999,90119.56823460,164,4.61555800,35927.81728107,0
1559741760000,7784.72000000,7785.67000000,7782.57000000,7783.95000000,8.55634300,1559741819999,66603.56052713,112,3.37785300,26293.77943632,0
1559741820000,7782.57000000,7783.78000000,7773.16000000,7775.40000000,10.08931500,1559741879999,78466.71856760,171,5.20036600,40443.57908180,0
1559741880000,7773.98000000,7775.50000000,7767.33000000,7773.91000000,9.89296400,1559741939999,76889.44524789,186,4.49870800,34965.52131200,0
1559741940000,7774.53000000,7779.98000000,7772.45000000,7775.28000000,9.62144300,1559741999999,74820.81085671,104,4.86674800,37845.79668259,0
1559742000000,7775.17000000,7784.17000000,7773.87000000,7781.77000000,7.90896000,1559742059999,61521.85439499,152,3.68067400,28638.96796096,0
1559742060000,7782.56000000,7782.63000000,7778.83000000,7781.42000000,7.99705500,1559742119999,62225.18521081,122,3.14332900,24459.60732771,0
1559742120000,7780.91000000,7785.86000000,7780.00000000,7781.41000000,19.86341000,1559742179999,154610.53752850,179,16.21224500,126197.29464111,0
1559742180000,7781.13000000,7781.41000000,7765.01000000,7767.00000000,18.49541300,1559742239999,143813.62137556,244,4.49832200,34970.24101810,0
1559742240000,7767.00000000,7768.78000000,7765.00000000,7768.78000000,16.25550100,1559742299999,126237.34175083,154,9.17235800,71231.04024646,0
1559742300000,7768.78000000,7773.16000000,7757.37000000,7760.40000000,36.25333500,1559742359999,281427.60913012,358,23.43159800,181884.93205454,0
1559742360000,7760.37000000,7760.39000000,7752.82000000,7754.21000000,14.59036000,1559742419999,113165.54265529,183,7.51813500,58307.88019015,0
1559742420000,7756.47000000,7762.29000000,7754.00000000,7756.32000000,21.50678800,1559742479999,166831.67792329,162,13.38160000,103814.06520872,0
1559742480000,7756.32000000,7761.07000000,7751.16000000,7755.47000000,18.18439200,1559742539999,141025.13536965,163,10.28391700,79751.74001083,0
1559742540000,7755.49000000,7755.49000000,7750.00000000,7755.01000000,13.08096600,1559742599999,101408.44419970,191,6.95397600,53915.29013773,0
1559742600000,7753.95000000,7755.46000000,7749.77000000,7752.29000000,26.06327600,1559742659999,202010.48036013,237,17.53899600,135939.47412715,0
1559742660000,7752.26000000,7752.26000000,7740.01000000,7741.45000000,27.63287000,1559742719999,213994.62148841,282,6.26333500,48524.83603304,0
1559742720000,7741.49000000,7747.70000000,7741.00000000,7745.78000000,11.99388800,1559742779999,92873.98916616,209,4.23760400,32817.98643011,0
1559742780000,7745.78000000,7747.63000000,7739.80000000,7741.47000000,27.18281300,1559742839999,210449.84759142,217,16.30544200,126242.17088541,0
1559742840000,7742.88000000,7752.54000000,7741.46000000,7752.53000000,16.94461300,1559742899999,131271.75363522,173,11.94088200,92500.20866764,0
1559742900000,7751.99000000,7755.46000000,7745.55000000,7747.43000000,8.24476900,1559742959999,63911.54253218,141,5.00313700,38783.42512406,0
1559742960000,7747.32000000,7749.99000000,7737.91000000,7743.44000000,21.91307800,1559743019999,169645.35291979,276,11.70396600,90609.91119443,0
1559743020000,7743.33000000,7751.76000000,7739.89000000,7749.78000000,14.12347200,1559743079999,109374.88175298,232,8.56035600,66300.30654722,0
1559743080000,7751.75000000,7766.34000000,7749.93000000,7763.01000000,18.41273800,1559743139999,142869.03910944,323,12.00538500,93142.24358092,0
1559743140000,7763.38000000,7774.70000000,7763.38000000,7771.72000000,17.12458600,1559743199999,133034.30786908,240,12.29685800,95534.34784013,0
1559743200000,7769.56000000,7774.82000000,7767.28000000,7773.99000000,13.35542900,1559743259999,103790.21400381,227,9.34401700,72619.85380745,0
1559743260000,7773.99000000,7778.72000000,7771.19000000,7774.43000000,22.99941200,1559743319999,178818.22496521,262,13.21320000,102733.48780694,0
1559743320000,7775.60000000,7779.53000000,7774.23000000,7779.05000000,10.75328900,1559743379999,83639.02057953,182,6.88477400,53551.04098656,0
1559743380000,7779.02000000,7791.03000000,7779.00000000,7790.01000000,86.45002300,1559743439999,673002.61170288,391,16.21724600,126230.00026926,0
1559743440000,7791.52000000,7800.10000000,7780.12000000,7785.02000000,88.71685500,1559743499999,691397.37135939,427,50.71410300,395260.53489404,0
1559743500000,7785.57000000,7785.75000000,7771.86000000,7780.00000000,29.52116100,1559743559999,229643.25169861,361,12.91575800,100457.19846169,0
1559743560000,7779.65000000,7785.02000000,7775.61000000,7777.85000000,61.75357000,1559743619999,480609.60015568,366,17.45038200,135807.37391274,0
1559743620000,7777.86000000,7781.87000000,7767.16000000,7767.16000000,37.76694400,1559743679999,293570.53618977,629,14.06446400,109341.97170153,0
1559743680000,7767.19000000,7782.07000000,7765.36000000,7782.05000000,16.95549200,1559743739999,131779.43155984,298,10.52102000,81771.75767291,0
1559743740000,7779.75000000,7781.92000000,7773.34000000,7773.63000000,19.35147600,1559743799999,150501.76567189,211,8.98769000,69897.31512352,0
1559743800000,7774.87000000,7780.00000000,7773.53000000,7777.68000000,45.29938500,1559743859999,352361.83275277,256,20.20098900,157128.29813288,0
1559743860000,7777.39000000,7777.70000000,7767.42000000,7771.13000000,15.67079200,1559743919999,121801.68724980,266,8.52561500,66268.81765108,0
1559743920000,7771.13000000,7781.55000000,7768.94000000,7779.53000000,27.79659100,1559743979999,216148.78832748,250,22.75731100,176962.57329456,0
1559743980000,7779.33000000,7779.89000000,7766.97000000,7772.50000000,14.50549600,1559744039999,112765.82256483,256,4.62153500,35927.30450700,0
1559744040000,7772.50000000,7778.97000000,7769.64000000,7771.95000000,32.29435400,1559744099999,251078.54011276,295,23.59039300,183415.32980957,0
1559744100000,7769.70000000,7773.39000000,7760.07000000,7763.89000000,15.61431200,1559744159999,121275.65292422,243,4.84219700,37612.94473758,0
1559744160000,7767.18000000,7769.24000000,7756.63000000,7768.19000000,25.40286300,1559744219999,197222.86957504,282,10.64348300,82651.06326354,0
1559744220000,7768.18000000,7769.57000000,7758.01000000,7758.83000000,30.62571700,1559744279999,237777.29713513,323,18.55039900,144044.89745134,0
1559744280000,7758.83000000,7761.00000000,7742.10000000,7749.43000000,47.48254700,1559744339999,368116.41584222,516,21.75140900,168656.11321126,0
1559744340000,7749.39000000,7749.39000000,7739.80000000,7743.00000000,37.41259900,1559744399999,289646.08982864,358,23.46142200,181639.07298872,0
1559744400000,7743.95000000,7758.15000000,7741.03000000,7749.55000000,21.24504400,1559744459999,164616.96712050,324,13.38629700,103728.40845535,0
1559744460000,7749.56000000,7754.81000000,7741.01000000,7744.52000000,25.06977300,1559744519999,194205.78329492,274,8.66524100,67131.34704556,0
1559744520000,7745.86000000,7754.17000000,7731.00000000,7746.05000000,47.13278200,1559744579999,364774.05669943,691,25.19280800,195008.44048283,0
1559744580000,7749.64000000,7761.94000000,7746.47000000,7756.43000000,17.24251000,1559744639999,133729.02158388,291,10.91542400,84658.06120035,0
1559744640000,7756.41000000,7758.79000000,7750.01000000,7751.66000000,16.07796200,1559744699999,124701.73296236,182,7.57607300,58768.02868433,0
1559744700000,7751.66000000,7754.92000000,7743.70000000,7752.53000000,35.44249200,1559744759999,274663.12499578,275,18.94642000,146838.75013034,0
1559744760000,7751.35000000,7753.19000000,7734.41000000,7736.56000000,38.49845800,1559744819999,298014.36603001,222,23.91817800,185162.86721553,0
1559744820000,7738.81000000,7749.08000000,7733.03000000,7735.42000000,21.76958600,1559744879999,168496.33455250,301,11.99110400,92815.70713384,0
1559744880000,7734.51000000,7739.71000000,7729.14000000,7729.87000000,50.39852000,1559744939999,389669.57474883,344,38.67024300,298988.25884031,0
1559744940000,7730.10000000,7734.56000000,7711.00000000,7734.49000000,108.60677100,1559744999999,838648.98298842,886,51.09602900,394598.39628748,0
1559745000000,7731.73000000,7734.43000000,7716.84000000,7722.83000000,37.38724300,1559745059999,288738.75728235,362,16.84181900,130062.58974582,0
1559745060000,7722.45000000,7745.00000000,7722.45000000,7740.24000000,52.22199700,1559745119999,403776.27463981,298,37.62569400,290909.93503166,0
1559745120000,7737.08000000,7752.53000000,7736.22000000,7742.07000000,31.76846600,1559745179999,246074.97807632,348,16.82109800,130291.95958940,0
1559745180000,7744.83000000,7747.09000000,7732.00000000,7741.34000000,23.80806700,1559745239999,184256.97689466,354,11.40999600,88329.41648170,0
1559745240000,7741.38000000,7744.35000000,7730.21000000,7734.98000000,21.18804500,1559745299999,163966.77679957,244,13.19709700,102132.31796478,0
1559745300000,7734.46000000,7734.97000000,7723.61000000,7729.52000000,33.58507700,1559745359999,259567.30098515,370,24.34237200,188135.68873378,0
1559745360000,7729.51000000,7733.32000000,7716.79000000,7726.54000000,38.78461800,1559745419999,299528.21528353,445,23.52161900,181663.04944053,0
1559745420000,7723.22000000,7726.00000000,7711.01000000,7714.20000000,43.30399200,1559745479999,334258.03605636,478,21.72428600,167692.57096299,0
1559745480000,7714.18000000,7731.27000000,7714.18000000,7726.95000000,43.25721500,1559745539999,334083.15942093,426,32.40008800,250245.91999730,0
1559745540000,7726.77000000,7729.06000000,7720.08000000,7725.00000000,30.66426100,1559745599999,236888.24183164,266,17.04745000,131705.19052528,0
1559745600000,7725.00000000,7727.70000000,7690.00000000,7690.00000000,80.92650400,1559745659999,623731.19313260,822,19.69518000,151899.92644677,0
1559745660000,7698.94000000,7707.46000000,7682.03000000,7704.90000000,141.81204300,1559745719999,1091007.48323531,961,92.41937000,711179.93817337,0
1559745720000,7704.90000000,7707.51000000,7683.04000000,7688.19000000,45.63480300,1559745779999,351108.08359176,572,23.88483200,183790.23587537,0
1559745780000,7688.20000000,7689.56000000,7669.00000000,7682.02000000,152.37835900,1559745839999,1169693.55179481,1461,75.84415400,582278.93897549,0
1559745840000,7684.92000000,7686.12000000,7642.87000000,7666.45000000,211.58330300,1559745899999,1620405.15149312,1495,104.03542500,796748.23620834,0
1559745900000,7666.33000000,7689.83000000,7664.79000000,7679.77000000,52.21352400,1559745959999,400962.50918003,769,33.90041800,260337.97611172,0
1559745960000,7681.10000000,7685.05000000,7670.22000000,7683.64000000,52.52610700,1559746019999,403281.72863067,535,38.08955200,292465.84518962,0
1559746020000,7683.64000000,7686.00000000,7657.26000000,7663.60000000,83.27145700,1559746079999,638547.31071138,808,46.79511600,358699.31255575,0
1559746080000,7663.22000000,7669.04000000,7650.91000000,7661.02000000,50.41836300,1559746139999,386192.69049689,638,27.89333700,213687.33490614,0
1559746140000,7659.50000000,7670.40000000,7655.00000000,7670.40000000,49.12076000,1559746199999,376437.48713474,580,32.39730900,248309.31238916,0
1559746200000,7670.40000000,7681.37000000,7669.72000000,7678.72000000,55.23649700,1559746259999,424039.25258003,536,31.71904100,243519.98911921,0
1559746260000,7678.72000000,7682.56000000,7665.17000000,7667.50000000,42.40707100,1559746319999,325457.05116689,496,32.05970700,246035.95180286,0
