Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556561760000,5235.44000000,5237.74000000,5235.00000000,5236.80000000,5.05926300,1556561819999,26489.10966741,62,2.38314800,12477.39130687,0
1556561820000,5236.82000000,5239.92000000,5236.81000000,5239.00000000,5.52866800,1556561879999,28955.91525638,83,2.41534900,12651.10975518,0
1556561880000,5239.00000000,5240.00000000,5235.00000000,5235.76000000,11.29719700,1556561939999,59161.59528973,128,2.52235100,13211.78746742,0
1556561940000,5235.29000000,5235.29000000,5230.00000000,5231.76000000,4.35124000,1556561999999,22766.52299148,66,1.82304900,9538.88056175,0
1556562000000,5230.01000000,5236.38000000,5230.01000000,5235.89000000,6.53208300,1556562059999,34188.70149966,100,4.39331800,22994.63024397,0
1556562060000,5235.21000000,5237.78000000,5233.22000000,5233.46000000,5.97286500,1556562119999,31268.83304193,71,2.23950100,11725.45837895,0
1556562120000,5233.46000000,5233.46000000,5232.26000000,5232.61000000,5.74284700,1556562179999,30053.44436541,59,1.63709000,8567.50857305,0
1556562180000,5233.10000000,5233.10000000,5230.00000000,5230.67000000,3.91397000,1556562239999,20477.21177307,50,1.82395200,9542.96371135,0
1556562240000,5230.01000000,5232.73000000,5230.00000000,5230.85000000,4.34292100,1556562299999,22716.98863404,55,1.27603400,6675.04726835,0
1556562300000,5230.70000000,5232.58000000,5226.78000000,5231.99000000,22.80521800,1556562359999,119275.49800444,88,5.63799600,29487.59492774,0
1556562360000,5233.00000000,5236.92000000,5229.28000000,5233.29000000,24.57747700,1556562419999,128595.95610960,180,6.42000500,33593.94229445,0
1556562420000,5232.62000000,5232.62000000,5226.01000000,5230.32000000,9.19533300,1556562479999,48088.34978607,114,5.52454000,28894.56776220,0
1556562480000,5229.69000000,5231.16000000,5226.10000000,5228.04000000,9.24003400,1556562539999,48315.12498391,130,6.79249800,35517.48973567,0
1556562540000,5226.38000000,5229.77000000,5226.07000000,5228.91000000,5.09582900,1556562599999,26640.12832888,82,1.88966800,9879.76616815,0
1556562600000,5228.89000000,5229.00000000,5223.02000000,5224.12000000,12.85985900,1556562659999,67203.65884457,136,4.41224000,23060.83545029,0
1556562660000,5225.44000000,5227.03000000,5222.51000000,5226.23000000,10.02269500,1556562719999,52373.33441373,135,8.66551400,45282.48663118,0
1556562720000,5226.21000000,5230.96000000,5226.21000000,5227.89000000,26.39467900,1556562779999,138026.58947029,121,11.44027200,59826.38085768,0
1556562780000,5227.35000000,5229.11000000,5224.49000000,5226.17000000,2.50453000,1556562839999,13091.16527075,67,1.21323300,6342.11263564,0
1556562840000,5226.19000000,5227.38000000,5224.34000000,5224.46000000,3.46357000,1556562899999,18101.30214259,78,2.08627600,10903.97486216,0
1556562900000,5226.59000000,5227.39000000,5223.62000000,5223.62000000,10.98341400,1556562959999,57395.13612478,124,5.86501600,30654.10336635,0
1556562960000,5224.02000000,5227.12000000,5224.02000000,5227.08000000,3.48576100,1556563019999,18218.01330932,77,2.79067700,14585.43638377,0
1556563020000,5226.23000000,5231.29000000,5225.82000000,5230.89000000,21.53107300,1556563079999,112593.89687932,142,18.79272000,98273.24385195,0
1556563080000,5230.86000000,5234.25000000,5230.13000000,5234.25000000,22.91776100,1556563139999,119922.79423612,123,14.09958900,73779.50128482,0
1556563140000,5234.25000000,5238.47000000,5234.24000000,5237.36000000,15.57802100,1556563199999,81577.65596012,150,7.88300100,41280.08189683,0
1556563200000,5237.36000000,5238.60000000,5235.15000000,5236.54000000,6.94739000,1556563259999,36385.49917718,129,4.76868100,24976.46130476,0
1556563260000,5235.71000000,5236.81000000,5232.20000000,5233.55000000,3.40510700,1556563319999,17825.66353003,87,2.10561400,11023.29052846,0
1556563320000,5232.37000000,5235.06000000,5232.00000000,5233.01000000,6.30373900,1556563379999,32986.42456627,92,2.30880700,12082.92828091,0
1556563380000,5232.99000000,5235.75000000,5232.09000000,5234.45000000,7.98240600,1556563439999,41782.91022863,84,6.51316300,34093.99057089,0
1556563440000,5233.98000000,5236.99000000,5233.00000000,5236.94000000,4.06442100,1556563499999,21276.52777569,59,1.73154500,9063.94959152,0
1556563500000,5235.79000000,5237.16000000,5232.99000000,5234.84000000,2.98097400,1556563559999,15606.15417921,56,1.01839200,5332.25371614,0
1556563560000,5236.33000000,5236.92000000,5234.00000000,5236.92000000,3.23240300,1556563619999,16922.92481623,61,2.07440700,10860.82712311,0
1556563620000,5235.55000000,5237.04000000,5235.40000000,5235.80000000,5.26783700,1556563679999,27581.30113277,58,1.38194400,7236.52549538,0
1556563680000,5235.80000000,5236.94000000,5232.17000000,5233.79000000,10.07391000,1556563739999,52740.29273823,97,3.11539400,16309.94538133,0
1556563740000,5232.23000000,5233.52000000,5231.04000000,5232.35000000,5.84321900,1556563799999,30571.63523591,89,3.53116600,18475.50254469,0
1556563800000,5232.92000000,5232.93000000,5229.65000000,5230.10000000,9.66234000,1556563859999,50553.35896487,108,6.95811300,36406.93745319,0
1556563860000,5231.89000000,5236.06000000,5230.29000000,5233.34000000,27.98798300,1556563919999,146457.36526030,141,13.36866600,69955.41543502,0
1556563920000,5234.03000000,5235.12000000,5231.83000000,5234.01000000,3.72442500,1556563979999,19492.06857436,86,1.50727800,7889.24287219,0
1556563980000,5234.41000000,5243.32000000,5233.34000000,5240.98000000,51.65461500,1556564039999,270578.61721124,286,34.89189400,182756.62415553,0
1556564040000,5241.00000000,5241.48000000,5238.84000000,5240.71000000,5.48827600,1556564099999,28760.72036949,107,2.73588200,14337.78350585,0
1556564100000,5238.59000000,5241.51000000,5238.14000000,5239.69000000,7.20924200,1556564159999,37779.10789600,108,4.56997400,23950.17581396,0
1556564160000,5239.69000000,5244.72000000,5238.99000000,5244.08000000,2.72361400,1556564219999,14277.47310962,107,1.27458400,6680.72929083,0
1556564220000,5244.52000000,5244.66000000,5239.97000000,5242.05000000,5.99705100,1556564279999,31434.12762039,105,1.86488600,9774.78184428,0
1556564280000,5240.57000000,5242.40000000,5240.57000000,5240.92000000,2.82163800,1556564339999,14789.89518387,67,1.26928100,6653.30486543,0
1556564340000,5240.93000000,5243.03000000,5240.92000000,5242.90000000,4.54369400,1556564399999,23819.10049014,104,2.84470600,14913.20285580,0
1556564400000,5241.92000000,5243.55000000,5237.57000000,5242.39000000,14.88530000,1556564459999,78004.74174168,194,8.32593400,43629.91439280,0
1556564460000,5242.45000000,5244.59000000,5240.00000000,5243.91000000,4.38800400,1556564519999,23001.43872740,82,2.29699800,12041.72831646,0
1556564520000,5243.03000000,5244.45000000,5241.69000000,5243.61000000,2.39372100,1556564579999,12550.15721604,40,0.64605000,3387.62033229,0
1556564580000,5242.27000000,5245.00000000,5238.20000000,5238.20000000,5.80340200,1556564639999,30427.21175458,86,2.42883300,12736.98448781,0
1556564640000,5242.07000000,5242.07000000,5235.79000000,5235.79000000,4.33468700,1556564699999,22702.84310305,56,2.36879800,12406.84392173,0
1556564700000,5235.74000000,5239.17000000,5235.74000000,5237.80000000,8.64507700,1556564759999,45279.65733201,72,1.18243900,6193.18864140,0
1556564760000,5236.48000000,5237.53000000,5234.00000000,5235.26000000,4.38775200,1556564819999,22970.88580246,97,1.14286600,5984.53646209,0
1556564820000,5235.87000000,5238.35000000,5234.01000000,5238.34000000,4.13467500,1556564879999,21648.87101165,90,2.37201500,12420.49211243,0
1556564880000,5238.34000000,5240.75000000,5235.36000000,5238.87000000,12.24094900,1556564939999,64137.15345308,196,9.37958100,49150.23888335,0
1556564940000,5238.89000000,5240.71000000,5236.44000000,5236.74000000,6.17481700,1556564999999,32343.24133524,106,2.36146300,12369.86245992,0
1556565000000,5239.27000000,5239.27000000,5234.01000000,5234.07000000,3.29265300,1556565059999,17238.92981249,96,2.10586400,11025.60902525,0
1556565060000,5234.98000000,5235.33000000,5232.25000000,5232.55000000,5.83234100,1556565119999,30523.92130273,105,2.08824200,10929.57350403,0
1556565120000,5234.17000000,5234.41000000,5231.81000000,5232.16000000,2.94971200,1556565179999,15436.22222278,75,2.18841400,11452.51983662,0
1556565180000,5232.63000000,5235.67000000,5232.32000000,5235.64000000,4.20245200,1556565239999,21998.08722041,94,3.16391300,16562.26946520,0
1556565240000,5235.28000000,5238.65000000,5234.72000000,5236.95000000,3.81453900,1556565299999,19976.64945511,74,2.44524100,12805.72365843,0
1556565300000,5236.95000000,5238.68000000,5233.72000000,5236.06000000,6.62654900,1556565359999,34702.38428695,86,1.98476700,10393.37533835,0
1556565360000,5234.60000000,5236.26000000,5233.32000000,5235.00000000,11.11015200,1556565419999,58161.92698231,68,10.05726900,52650.10332502,0
1556565420000,5234.25000000,5236.52000000,5232.23000000,5235.32000000,5.07563300,1556565479999,26566.73160175,85,1.60820800,8418.97071240,0
1556565480000,5236.52000000,5236.52000000,5233.75000000,5235.33000000,2.45853100,1556565539999,12871.83207512,67,1.36901500,7168.00561478,0
1556565540000,5235.76000000,5238.00000000,5234.01000000,5237.28000000,9.57198400,1556565599999,50131.28654595,88,3.97341800,20808.00517641,0
1556565600000,5235.56000000,5237.28000000,5235.33000000,5237.02000000,2.08728100,1556565659999,10928.52949859,59,0.52697200,2759.50741131,0
1556565660000,5236.93000000,5236.93000000,5235.33000000,5235.46000000,2.17485600,1556565719999,11386.77367182,46,1.10770400,5799.78386435,0
1556565720000,5235.44000000,5236.54000000,5233.67000000,5235.41000000,4.08677500,1556565779999,21392.82102894,97,1.27963000,6699.28727721,0
1556565780000,5236.55000000,5236.56000000,5232.16000000,5233.23000000,6.30949500,1556565839999,33026.59646373,60,0.87550400,4583.06465643,0
1556565840000,5233.79000000,5235.94000000,5232.05000000,5234.41000000,3.31908600,1556565899999,17369.63571235,63,1.12539800,5890.31533843,0
1556565900000,5233.80000000,5235.75000000,5232.02000000,5235.18000000,4.36040700,1556565959999,22823.48422641,85,2.26006100,11831.13771292,0
1556565960000,5235.18000000,5236.00000000,5234.62000000,5235.98000000,6.46230600,1556566019999,33832.54858787,78,3.05304700,15985.49669079,0
1556566020000,5234.82000000,5235.99000000,5232.13000000,5233.65000000,5.54230400,1556566079999,29012.28473668,62,3.05968400,16016.58202503,0
1556566080000,5233.04000000,5233.75000000,5227.10000000,5232.74000000,17.54173100,1556566139999,91735.81754042,155,2.31569800,12116.58281476,0
1556566140000,5232.70000000,5232.93000000,5230.29000000,5231.74000000,2.14641800,1556566199999,11229.40541537,84,1.02165500,5345.60698237,0
1556566200000,5231.75000000,5232.68000000,5228.03000000,5232.00000000,5.20721500,1556566259999,27240.28506592,149,3.59765400,18821.41641964,0
1556566260000,5232.00000000,5232.00000000,5228.15000000,5228.57000000,9.01571600,1556566319999,47153.36773427,168,5.69816000,29804.51058714,0
1556566320000,5228.59000000,5230.43000000,5228.05000000,5229.36000000,2.61360400,1556566379999,13667.46516573,96,1.22475400,6405.16210313,0
1556566380000,5228.81000000,5231.00000000,5228.03000000,5230.96000000,6.67389300,1556566439999,34902.96320782,117,4.36996200,22854.59455319,0
1556566440000,5230.53000000,5231.00000000,5229.74000000,5230.26000000,5.17687800,1556566499999,27076.36816213,86,3.25253900,17012.04588985,0
1556566500000,5230.42000000,5232.00000000,5230.11000000,5231.79000000,33.01897100,1556566559999,172716.24665642,123,22.73033900,118896.06533066,0
1556566560000,5231.15000000,5231.76000000,5229.80000000,5229.80000000,6.23119600,1556566619999,32594.58271707,88,2.85195800,14918.63119848,0
1556566620000,5230.89000000,5230.90000000,5229.78000000,5229.78000000,4.63002900,1556566679999,24217.11387528,89,2.63743600,13795.71262976,0
1556566680000,5230.90000000,5239.11000000,5229.80000000,5238.79000000,39.73008600,1556566739999,207943.64848178,185,35.14418100,183933.85741874,0
1556566740000,5238.79000000,5239.99000000,5234.73000000,5235.62000000,6.76579000,1556566799999,35435.43032787,153,2.56533900,13437.09936898,0
1556566800000,5236.94000000,5239.01000000,5235.62000000,5238.00000000,5.92012100,1556566859999,31007.42073178,100,4.07336200,21335.99576878,0
1556566860000,5238.00000000,5238.00000000,5236.22000000,5238.00000000,13.09418100,1556566919999,68583.83325489,102,9.34303100,48937.04716937,0
1556566920000,5237.99000000,5242.00000000,5237.99000000,5240.80000000,21.71469600,1556566979999,113761.37053453,150,17.09322000,89547.47765329,0
1556566980000,5240.80000000,5242.00000000,5240.76000000,5241.38000000,2.65116400,1556567039999,13895.63762448,69,1.43941500,7544.83111940,0
1556567040000,5241.91000000,5244.27000000,5240.79000000,5243.73000000,4.86808000,1556567099999,25521.61014390,141,3.29173600,17258.31009567,0
1556567100000,5242.39000000,5245.00000000,5241.83000000,5244.96000000,10.33589500,1556567159999,54205.32403657,145,5.05673300,26520.65686576,0
1556567160000,5242.64000000,5245.24000000,5242.58000000,5245.24000000,4.21316900,1556567219999,22095.75441969,84,3.11146400,16318.96783528,0
1556567220000,5245.00000000,5246.25000000,5245.00000000,5245.76000000,3.75985900,1556567279999,19723.11062846,104,1.24536700,6532.81658213,0
1556567280000,5246.23000000,5250.00000000,5245.76000000,5248.21000000,6.67011700,1556567339999,34998.99009212,113,3.92379700,20588.33978908,0
1556567340000,5248.21000000,5249.84000000,5245.76000000,5247.68000000,22.02154900,1556567399999,115532.56593355,122,3.80732900,19981.30926728,0
1556567400000,5246.21000000,5249.00000000,5240.03000000,5243.12000000,26.54371300,1556567459999,139223.18966291,168,2.59798900,13632.24399439,0
1556567460000,5243.12000000,5244.99000000,5238.91000000,5244.08000000,5.15974700,1556567519999,27043.61389701,102,1.84281500,9660.97944800,0
1556567520000,5241.78000000,5244.99000000,5235.81000000,5242.90000000,21.70670500,1556567579999,113770.43417010,156,4.40313600,23083.79046890,0
1556567580000,5242.20000000,5244.27000000,5238.52000000,5239.20000000,8.02060500,1556567639999,42036.46410755,116,3.85967700,20230.23385931,0
1556567640000,5240.90000000,5240.98000000,5238.71000000,5238.71000000,7.35889700,1556567699999,38560.63962847,92,2.07671900,10882.76571263,0
1556567700000,5238.72000000,5238.94000000,5233.89000000,5236.64000000,16.44245400,1556567759999,86119.36126612,118,12.13054300,63538.84921701,0
1556567760000,5236.93000000,5238.84000000,5232.47000000,5235.57000000,16.29851800,1556567819999,85331.18115899,163,8.95396300,46880.54438871,0
1556567820000,5235.51000000,5235.51000000,5232.39000000,5234.24000000,3.65148500,1556567879999,19111.09391905,97,1.61794400,8468.73281511,0
1556567880000,5234.21000000,5235.63000000,5232.18000000,5232.82000000,3.89410100,1556567939999,20381.05798097,73,1.52022600,7957.24759255,0
1556567940000,5234.43000000,5243.57000000,5232.46000000,5239.89000000,33.02727200,1556567999999,173014.58925786,249,19.34416900,101323.12984328,0
1556568000000,5239.89000000,5240.87000000,5233.52000000,5237.06000000,12.70821100,1556568059999,66552.48182755,144,6.80826500,35656.74337731,0
1556568060000,5238.13000000,5240.82000000,5234.32000000,5238.06000000,10.18268900,1556568119999,53335.43678915,156,6.65614500,34863.98257728,0
1556568120000,5240.50000000,5240.55000000,5236.97000000,5238.98000000,4.36054600,1556568179999,22844.58464111,76,2.71014800,14198.97874725,0
1556568180000,5237.57000000,5240.00000000,5237.23000000,5239.98000000,4.41721000,1556568239999,23139.85328207,82,1.97998000,10373.86265658,0
1556568240000,5239.31000000,5240.00000000,5237.68000000,5240.00000000,7.12094100,1556568299999,37308.91611612,85,5.05515300,26486.74850806,0
1556568300000,5240.00000000,5240.00000000,5237.17000000,5237.23000000,5.94865000,1556568359999,31167.05887429,90,4.44373200,23283.83762949,0
1556568360000,5237.01000000,5238.17000000,5231.00000000,5231.03000000,12.29003600,1556568419999,64313.92587707,130,2.92050300,15280.85946007,0
1556568420000,5231.34000000,5234.08000000,5230.66000000,5234.08000000,4.24266900,1556568479999,22198.92416690,100,2.54576900,13322.13529383,0
1556568480000,5232.29000000,5234.37000000,5230.00000000,5230.00000000,8.44544300,1556568539999,44174.57317937,95,1.73450700,9074.12506691,0
1556568540000,5230.00000000,5231.09000000,5228.00000000,5228.01000000,8.29292700,1556568599999,43364.76533847,121,3.40873500,17826.36616457,0
1556568600000,5228.01000000,5231.33000000,5227.00000000,5228.24000000,8.32697800,1556568659999,43539.50765528,94,5.16960400,27032.89091767,0
1556568660000,5227.62000000,5230.14000000,5227.62000000,5228.78000000,6.85666300,1556568719999,35848.99133170,111,5.13123500,26828.25249294,0
1556568720000,5228.78000000,5230.08000000,5220.00000000,5222.18000000,35.44280000,1556568779999,185153.35053005,270,7.39903200,38665.20805593,0
1556568780000,5222.18000000,5224.60000000,5217.24000000,5220.98000000,24.76988200,1556568839999,129320.17140563,279,14.89223600,77751.44220258,0
1556568840000,5220.80000000,5229.16000000,5219.47000000,5227.92000000,6.66217300,1556568899999,34807.27036571,136,4.13497200,21607.63523995,0
1556568900000,5227.92000000,5229.16000000,5224.39000000,5227.20000000,9.65565300,1556568959999,50467.77112028,107,3.95629600,20680.01859985,0
1556568960000,5227.63000000,5228.89000000,5225.01000000,5228.44000000,6.30210300,1556569019999,32940.02349568,76,4.01757100,21001.29278198,0
1556569020000,5227.25000000,5228.41000000,5222.32000000,5222.35000000,11.77943700,1556569079999,61547.93406732,124,4.98372400,26041.86231634,0
1556569080000,5222.33000000,5224.60000000,5221.50000000,5224.00000000,6.48421800,1556569139999,33867.73997500,119,5.12121900,26749.49394814,0
1556569140000,5223.98000000,5228.46000000,5222.56000000,5227.46000000,4.71960500,1556569199999,24663.07750643,101,3.67165800,19187.72780371,0
1556569200000,5227.46000000,5228.99000000,5226.69000000,5228.16000000,3.67462800,1556569259999,19210.32472655,81,1.19235600,6233.79944009,0
1556569260000,5227.49000000,5229.00000000,5226.03000000,5226.35000000,3.73055300,1556569319999,19503.36313325,63,2.32256600,12142.97885306,0
1556569320000,5226.37000000,5228.82000000,5226.34000000,5227.97000000,3.79828700,1556569379999,19853.16391282,87,1.24474700,6506.55247266,0
1556569380000,5227.97000000,5229.00000000,5226.33000000,5227.80000000,7.09029600,1556569439999,37065.43807959,99,3.57663500,18698.93015382,0
1556569440000,5227.80000000,5229.00000000,5227.19000000,5228.48000000,3.53013100,1556569499999,18456.17464227,74,1.04810200,5480.16115560,0
1556569500000,5227.74000000,5228.96000000,5227.31000000,5227.98000000,5.09923600,1556569559999,26656.36072392,73,1.22063700,6381.56557609,0
1556569560000,5227.69000000,5228.93000000,5227.31000000,5227.31000000,9.52724900,1556569619999,49806.83940791,91,3.73333800,19519.99261196,0
1556569620000,5228.37000000,5229.00000000,5226.33000000,5228.76000000,10.19716200,1556569679999,53312.22096585,111,8.15065400,42614.41457637,0
1556569680000,5228.10000000,5228.57000000,5223.91000000,5223.91000000,3.61808700,1556569739999,18910.24625815,86,1.62848000,8512.62183075,0
1556569740000,5226.00000000,5226.39000000,5219.70000000,5219.70000000,17.76844700,1556569799999,92792.01616091,183,8.81788000,46053.41409529,0
1556569800000,5221.27000000,5222.41000000,5219.50000000,5221.72000000,7.38745900,1556569859999,38565.88672133,130,5.22947500,27300.78629491,0
1556569860000,5221.66000000,5222.04000000,5217.23000000,5220.52000000,14.35265600,1556569919999,74921.64736338,177,9.56259700,49920.06008974,0
1556569920000,5220.52000000,5220.89000000,5215.16000000,5217.50000000,16.12542400,1556569979999,84130.23011012,252,9.65651600,50382.48545503,0
1556569980000,5217.44000000,5219.77000000,5214.79000000,5218.28000000,11.30747000,1556570039999,58985.06021919,151,5.28448900,27570.24820781,0
1556570040000,5218.26000000,5218.72000000,5217.18000000,5217.18000000,7.80458300,1556570099999,40719.62953790,127,2.44967500,12781.49845654,0
1556570100000,5217.20000000,5221.00000000,5217.20000000,5219.81000000,7.73304600,1556570159999,40363.61169783,129,5.18663400,27073.06084711,0
1556570160000,5220.98000000,5220.99000000,5218.19000000,5219.40000000,4.01483100,1556570219999,20956.36437749,97,1.92054900,10025.69094926,0
1556570220000,5219.38000000,5220.44000000,5218.19000000,5218.26000000,3.73884300,1556570279999,19514.54758054,78,2.51157500,13109.59891855,0
1556570280000,5220.03000000,5223.84000000,5218.25000000,5223.44000000,10.21790100,1556570339999,53351.52358038,103,7.70124300,40213.17475652,0
1556570340000,5223.82000000,5224.23000000,5221.90000000,5222.78000000,4.17101100,1556570399999,21784.71844580,60,1.59425000,8327.71592273,0
1556570400000,5222.80000000,5227.67000000,5222.80000000,5224.24000000,8.53329200,1556570459999,44592.65449102,80,6.45557400,33735.14047606,0
1556570460000,5224.50000000,5226.66000000,5224.10000000,5226.02000000,4.13213700,1556570519999,21590.78769854,69,1.57232800,8216.40171918,0
1556570520000,5224.25000000,5226.43000000,5223.01000000,5223.01000000,5.83643100,1556570579999,30496.33965926,78,2.55541100,13353.30304106,0
1556570580000,5223.00000000,5225.67000000,5222.97000000,5225.63000000,3.12780100,1556570639999,16340.35673113,68,2.25789800,11796.47151083,0
1556570640000,5225.63000000,5226.17000000,5223.86000000,5224.36000000,3.10326000,1556570699999,16213.64076431,61,1.39447500,7285.90444327,0
1556570700000,5225.36000000,5226.50000000,5224.08000000,5224.08000000,2.95719500,1556570759999,15450.87719320,57,1.64002700,8569.47439099,0
1556570760000,5225.21000000,5225.21000000,5221.99000000,5224.37000000,4.65837700,1556570819999,24335.47849704,71,3.80322900,19868.81672290,0
1556570820000,5222.40000000,5224.21000000,5221.37000000,5221.49000000,7.89284100,1556570879999,41222.54704672,79,6.37293500,33285.42494575,0
1556570880000,5222.96000000,5222.97000000,5221.50000000,5222.04000000,2.19950500,1556570939999,11486.68022024,57,0.91101900,4757.95524734,0
1556570940000,5222.97000000,5223.00000000,5220.91000000,5222.93000000,5.02479200,1556570999999,26240.74409238,79,0.97095900,5070.78895406,0
1556571000000,5222.90000000,5222.99000000,5219.27000000,5221.41000000,4.10746500,1556571059999,21445.41530411,75,2.68004500,13994.21397682,0
1556571060000,5221.02000000,5221.41000000,5218.39000000,5220.03000000,4.44132100,1556571119999,23184.13093557,101,2.24836400,11737.10756004,0
1556571120000,5220.03000000,5220.07000000,5213.44000000,5213.48000000,35.76136100,1556571179999,186526.60158075,187,5.92275200,30895.37074602,0
1556571180000,5214.81000000,5216.13000000,5211.43000000,5211.51000000,14.47612800,1556571239999,75465.78102273,217,10.72943200,55934.17089013,0
1556571240000,5211.50000000,5213.40000000,5210.00000000,5210.00000000,22.20548900,1556571299999,115714.22974101,176,9.51013700,49559.75862809,0
1556571300000,5212.67000000,5216.49000000,5208.54000000,5216.49000000,16.43367200,1556571359999,85643.24491682,143,5.48521600,28600.52181765,0
1556571360000,5217.86000000,5217.87000000,5214.23000000,5217.42000000,4.66724700,1556571419999,24341.62293481,77,3.73971100,19504.42224212,0
1556571420000,5216.27000000,5217.42000000,5215.29000000,5215.80000000,4.87261200,1556571479999,25415.17240018,91,3.99009500,20812.08261478,0
1556571480000,5215.78000000,5215.80000000,5214.36000000,5215.73000000,7.37022300,1556571539999,38439.52488163,110,5.68996700,29677.00755944,0
1556571540000,5215.73000000,5215.74000000,5212.62000000,5213.85000000,6.95878400,1556571599999,36281.48811965,129,4.11081700,21433.49225357,0
1556571600000,5214.00000000,5214.00000000,5212.47000000,5213.80000000,4.42704900,1556571659999,23079.97479748,97,2.92881200,15269.85194491,0
1556571660000,5213.40000000,5213.80000000,5212.90000000,5213.55000000,1.52496800,1556571719999,7950.51560402,46,0.99365500,5180.56393722,0
1556571720000,5213.76000000,5213.78000000,5212.49000000,5212.70000000,2.85031900,1556571779999,14858.46707288,59,1.08966500,5680.86103416,0
1556571780000,5212.50000000,5213.70000000,5211.14000000,5212.94000000,10.91453500,1556571839999,56892.96022330,84,6.25772000,32621.11901655,0
1556571840000,5212.93000000,5213.00000000,5211.30000000,5212.98000000,11.60005800,1556571899999,60469.32792484,70,10.70235100,55790.46520403,0
1556571900000,5212.53000000,5213.00000000,5210.31000000,5212.99000000,6.71534500,1556571959999,35002.30042801,106,4.37081700,22784.07660341,0
1556571960000,5212.42000000,5216.37000000,5211.24000000,5216.36000000,31.06354600,1556572019999,161955.49517449,190,26.33892700,137317.45477768,0
1556572020000,5216.36000000,5216.36000000,5212.99000000,5215.30000000,5.26425300,1556572079999,27453.46151193,68,1.17261200,6116.55941254,0
1556572080000,5213.99000000,5215.23000000,5213.26000000,5214.00000000,3.11068700,1556572139999,16219.46197136,55,2.23282500,11642.47663631,0
1556572140000,5214.35000000,5214.35000000,5213.27000000,5213.99000000,2.60339400,1556572199999,13574.38203806,93,1.53146500,7985.41313599,0
1556572200000,5213.99000000,5214.35000000,5213.00000000,5213.98000000,4.89019800,1556572259999,25497.23540151,63,2.65724900,13855.52511912,0
1556572260000,5213.28000000,5214.00000000,5212.99000000,5213.27000000,4.67340200,1556572319999,24365.66421966,78,2.70450800,14101.15735450,0
1556572320000,5212.99000000,5213.28000000,5210.66000000,5212.99000000,7.71401200,1556572379999,40205.46683934,92,2.52081800,13140.90126269,0
1556572380000,5212.99000000,5212.99000000,5210.01000000,5212.93000000,3.41063800,1556572439999,17777.30107502,81,2.13832800,11146.18195613,0
1556572440000,5211.78000000,5214.35000000,5211.53000000,5214.35000000,35.07007000,1556572499999,182828.41483125,138,33.88884700,176671.13620599,0
1556572500000,5213.30000000,5217.90000000,5213.30000000,5217.84000000,10.72989100,1556572559999,55956.94356012,123,9.03571100,47121.96548052,0
1556572560000,5215.49000000,5221.93000000,5215.49000000,5221.66000000,12.06067100,1556572619999,62944.71244602,160,9.28217700,48446.08931958,0
1556572620000,5219.67000000,5221.60000000,5217.15000000,5217.84000000,2.50165100,1556572679999,13056.34009790,74,0.80633300,4208.80594059,0
1556572680000,5217.84000000,5219.85000000,5217.31000000,5218.97000000,5.09563200,1556572739999,26592.78148953,108,3.67731800,19191.93423133,0
1556572740000,5218.97000000,5219.86000000,5216.16000000,5217.90000000,11.13499800,1556572799999,58111.87393397,79,9.32276900,48655.81811206,0
1556572800000,5217.92000000,5219.43000000,5215.54000000,5217.71000000,6.26011500,1556572859999,32665.44861225,74,2.34796000,12253.82866896,0
1556572860000,5217.53000000,5219.44000000,5217.00000000,5218.71000000,3.64524200,1556572919999,19022.63656010,55,2.50560300,13076.43078710,0
1556572920000,5218.71000000,5218.77000000,5217.02000000,5217.03000000,3.10166800,1556572979999,16182.30227580,68,2.69526100,14061.81882339,0
1556572980000,5217.03000000,5219.35000000,5217.00000000,5219.29000000,4.88929200,1556573039999,25511.77293145,59,4.30451000,22460.86817035,0
1556573040000,5219.29000000,5225.79000000,5219.29000000,5224.51000000,40.19675200,1556573099999,209885.47196104,149,36.94377000,192895.80142460,0
1556573100000,5223.96000000,5225.79000000,5222.69000000,5225.31000000,3.30249900,1556573159999,17254.66797450,75,2.24060200,11707.64977415,0
1556573160000,5225.31000000,5225.45000000,5222.69000000,5223.93000000,3.64646300,1556573219999,19049.13891222,81,2.40875900,12584.26004274,0
1556573220000,5223.29000000,5225.45000000,5222.09000000,5224.44000000,10.53287000,1556573279999,55015.21800738,86,5.84967600,30555.81899410,0
1556573280000,5224.44000000,5225.94000000,5223.20000000,5225.94000000,4.39386000,1556573339999,22956.96560703,86,2.48413300,12979.78100824,0
1556573340000,5224.06000000,5226.82000000,5221.86000000,5222.02000000,12.06405700,1556573399999,63012.62529948,136,2.70921000,14154.74127878,0
1556573400000,5222.08000000,5223.50000000,5219.51000000,5222.02000000,3.97276000,1556573459999,20744.92562294,102,1.94041200,10133.46140543,0
1556573460000,5221.09000000,5222.94000000,5221.09000000,5222.94000000,4.57032000,1556573519999,23867.53889222,84,1.93243900,10091.46775529,0
1556573520000,5222.94000000,5222.94000000,5220.78000000,5221.96000000,4.44069100,1556573579999,23191.29840789,61,3.47722800,18160.33666749,0
1556573580000,5220.78000000,5221.96000000,5218.14000000,5219.01000000,7.20834600,1556573639999,37623.10088510,82,2.26580600,11826.21726466,0
1556573640000,5219.01000000,5219.03000000,5217.28000000,5217.61000000,3.80959000,1556573699999,19880.91223150,107,2.42202400,12640.15932727,0
