Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563820020000,10282.42000000,10286.30000000,10275.00000000,10278.13000000,10.86400200,1563820079999,111678.94820274,195,3.55466900,36539.13036940,0
1563820080000,10277.24000000,10300.00000000,10275.02000000,10297.66000000,18.98862700,1563820139999,195428.32581393,179,11.23469100,115628.60638998,0
1563820140000,10298.80000000,10298.80000000,10275.00000000,10277.08000000,23.38850500,1563820199999,240620.37024969,238,12.31201500,126691.25781645,0
1563820200000,10276.83000000,10286.94000000,10265.00000000,10286.25000000,25.12113900,1563820259999,258172.97266155,320,16.71293700,171769.42883764,0
1563820260000,10283.60000000,10284.82000000,10271.26000000,10283.68000000,4.70487200,1563820319999,48368.70035319,145,2.35814700,24244.60793777,0
1563820320000,10283.06000000,10283.06000000,10265.82000000,10266.43000000,5.74035700,1563820379999,58969.93773448,175,4.07246000,41835.84708908,0
1563820380000,10266.40000000,10280.00000000,10265.00000000,10279.99000000,15.08183200,1563820439999,154898.79942594,163,9.55328300,98109.49006542,0
1563820440000,10278.47000000,10294.22000000,10278.47000000,10287.46000000,11.72548900,1563820499999,120615.84488532,204,8.86132200,91158.84481520,0
1563820500000,10287.43000000,10310.17000000,10287.43000000,10310.02000000,21.90833400,1563820559999,225643.12299242,254,9.83091100,101218.95628679,0
1563820560000,10310.02000000,10310.02000000,10300.02000000,10300.20000000,43.52972100,1563820619999,448622.65937379,226,5.44343000,56100.12081114,0
1563820620000,10300.20000000,10317.32000000,10297.12000000,10314.83000000,24.19343900,1563820679999,249248.50325282,237,12.86664100,132560.91403828,0
1563820680000,10316.07000000,10316.07000000,10290.00000000,10299.91000000,38.55048600,1563820739999,396944.18771159,270,5.29069900,54517.29567773,0
1563820740000,10298.91000000,10316.74000000,10297.63000000,10301.40000000,17.12684800,1563820799999,176460.43031976,210,6.17389400,63610.33680900,0
1563820800000,10304.50000000,10310.10000000,10294.20000000,10300.05000000,18.30297300,1563820859999,188579.93579541,180,2.13505500,21997.22186776,0
1563820860000,10297.61000000,10307.53000000,10297.61000000,10306.97000000,7.72413900,1563820919999,79577.03769277,153,3.79193300,39065.91115083,0
1563820920000,10304.39000000,10310.03000000,10300.00000000,10300.00000000,9.96000400,1563820979999,102628.41065987,185,2.82057000,29067.80349419,0
1563820980000,10301.40000000,10301.40000000,10286.48000000,10299.09000000,24.42525800,1563821039999,251366.46948524,225,13.46904100,138623.71676313,0
1563821040000,10299.09000000,10313.28000000,10296.14000000,10313.04000000,9.42417600,1563821099999,97107.65016095,222,5.77585900,59518.96937627,0
1563821100000,10312.58000000,10312.58000000,10301.03000000,10308.67000000,9.34633500,1563821159999,96357.57280781,156,7.36801900,75963.60885134,0
1563821160000,10310.62000000,10310.64000000,10300.98000000,10300.99000000,6.49549100,1563821219999,66929.62834631,187,3.36641800,34690.48596269,0
1563821220000,10302.24000000,10302.50000000,10290.04000000,10295.27000000,10.67198700,1563821279999,109888.66913193,213,5.79454300,59666.81343983,0
1563821280000,10295.38000000,10299.41000000,10285.02000000,10290.50000000,22.99491400,1563821339999,236627.78464904,236,8.39871200,86431.82163065,0
1563821340000,10291.05000000,10296.14000000,10285.02000000,10286.06000000,9.54943100,1563821399999,98249.97472768,125,6.03608200,62109.98654920,0
1563821400000,10286.70000000,10296.81000000,10286.11000000,10296.81000000,5.28983200,1563821459999,54426.83284968,138,4.00868500,41245.02064429,0
1563821460000,10292.90000000,10296.84000000,10276.95000000,10279.97000000,9.09237100,1563821519999,93538.22481330,238,3.61347000,37174.88769101,0
1563821520000,10279.19000000,10296.33000000,10276.32000000,10290.00000000,12.15904900,1563821579999,125043.43343127,265,7.37796200,75878.76619097,0
1563821580000,10287.37000000,10296.84000000,10285.26000000,10285.39000000,20.21111900,1563821639999,208052.79551907,206,17.53682200,180531.25805254,0
1563821640000,10288.21000000,10299.60000000,10286.37000000,10287.30000000,6.38119900,1563821699999,65678.05610696,162,3.60748200,37127.66237987,0
1563821700000,10288.44000000,10299.22000000,10279.00000000,10280.01000000,20.95837000,1563821759999,215554.15800821,415,3.71201300,38188.93617451,0
1563821760000,10283.61000000,10284.92000000,10275.76000000,10283.03000000,14.55931900,1563821819999,149655.30787805,293,2.81185500,28907.88620481,0
1563821820000,10281.42000000,10287.46000000,10274.86000000,10286.36000000,25.59458800,1563821879999,263122.59176582,372,13.03366100,133997.79503420,0
1563821880000,10283.43000000,10287.71000000,10280.00000000,10281.27000000,15.40880000,1563821939999,158451.95591441,282,5.75950500,59231.19237048,0
1563821940000,10283.13000000,10294.21000000,10280.00000000,10292.93000000,9.62128000,1563821999999,98962.29548479,197,6.38849000,65712.89349779,0
1563822000000,10294.47000000,10295.08000000,10269.40000000,10269.89000000,29.20877700,1563822059999,300274.70903845,337,6.12819400,62982.41645346,0
1563822060000,10275.61000000,10293.93000000,10271.38000000,10290.25000000,9.99791900,1563822119999,102860.73036844,177,8.38292500,86248.51270507,0
1563822120000,10290.25000000,10309.02000000,10287.90000000,10309.02000000,16.87044600,1563822179999,173700.51446110,247,13.08554100,134737.55252019,0
1563822180000,10309.46000000,10313.64000000,10297.06000000,10300.00000000,13.19209700,1563822239999,135999.08302435,234,9.09593600,93775.07129401,0
1563822240000,10301.84000000,10316.00000000,10301.82000000,10306.09000000,16.15943400,1563822299999,166625.09131075,241,10.61903400,109493.18215971,0
1563822300000,10305.52000000,10308.73000000,10300.24000000,10301.64000000,6.55708700,1563822359999,67568.41526509,154,3.16668700,32636.16739485,0
1563822360000,10301.64000000,10304.93000000,10300.02000000,10302.79000000,5.73757300,1563822419999,59108.71029550,135,2.76804300,28517.02987386,0
1563822420000,10302.15000000,10308.50000000,10302.15000000,10303.96000000,20.68286800,1563822479999,213105.74641065,126,19.48801000,200793.41833629,0
1563822480000,10303.75000000,10310.00000000,10301.90000000,10309.05000000,9.20470400,1563822539999,94857.26548552,129,7.67783300,79123.05027174,0
1563822540000,10308.48000000,10317.32000000,10308.48000000,10316.23000000,20.97781600,1563822599999,216342.07011209,209,15.74999500,162421.88263166,0
1563822600000,10317.13000000,10330.38000000,10316.02000000,10322.66000000,33.30032000,1563822659999,343831.81154782,392,26.68902800,275579.74244467,0
1563822660000,10322.66000000,10323.11000000,10292.12000000,10295.37000000,56.58578800,1563822719999,583324.48366332,471,11.38379000,117347.63633558,0
1563822720000,10298.52000000,10325.29000000,10296.93000000,10322.77000000,30.70764900,1563822779999,316680.40731470,262,24.66906300,254372.51976922,0
1563822780000,10323.50000000,10329.00000000,10315.68000000,10320.98000000,18.15380400,1563822839999,187430.78462717,152,15.87128600,163868.30547349,0
1563822840000,10321.70000000,10329.00000000,10321.70000000,10325.18000000,6.92742400,1563822899999,71530.45852966,159,4.74672100,49012.79737912,0
1563822900000,10325.98000000,10325.98000000,10305.00000000,10309.24000000,28.55687000,1563822959999,294590.77570110,206,6.25144400,64480.21866792,0
1563822960000,10309.24000000,10320.36000000,10307.48000000,10314.59000000,6.66144000,1563823019999,68689.62484227,125,4.84120700,49922.45049630,0
1563823020000,10314.59000000,10328.75000000,10307.16000000,10325.26000000,33.61088600,1563823079999,346645.11642890,202,14.63889900,151001.22808862,0
1563823080000,10327.88000000,10327.88000000,10310.49000000,10315.13000000,15.26081800,1563823139999,157435.70949210,141,9.76492300,100709.59420591,0
1563823140000,10313.85000000,10321.89000000,10313.39000000,10319.61000000,5.24364400,1563823199999,54099.06483123,107,2.13891600,22069.38662796,0
1563823200000,10320.27000000,10329.00000000,10319.59000000,10327.76000000,13.58188500,1563823259999,140224.23107048,233,9.63230700,99452.65975431,0
1563823260000,10327.76000000,10328.07000000,10317.02000000,10325.00000000,8.25293400,1563823319999,85193.76529569,157,3.79034800,39129.74677288,0
1563823320000,10325.00000000,10329.00000000,10315.00000000,10320.28000000,9.69744500,1563823379999,100117.47078871,168,3.55418900,36695.05422912,0
1563823380000,10316.56000000,10320.00000000,10310.87000000,10316.74000000,8.56727400,1563823439999,88366.04422977,150,5.32947000,54971.59225188,0
1563823440000,10316.74000000,10322.63000000,10314.36000000,10321.84000000,5.21626100,1563823499999,53829.89156892,138,3.20453500,33071.45342781,0
1563823500000,10321.84000000,10323.23000000,10301.00000000,10302.21000000,23.68041700,1563823559999,244205.58954263,266,9.34990400,96422.80043697,0
1563823560000,10304.55000000,10316.75000000,10302.50000000,10310.71000000,9.48848000,1563823619999,97833.73478304,150,4.44920500,45871.18369792,0
1563823620000,10311.38000000,10311.38000000,10304.42000000,10304.42000000,7.40255000,1563823679999,76313.92234188,113,4.80040500,49492.16414394,0
1563823680000,10304.44000000,10305.01000000,10291.59000000,10300.80000000,10.87048800,1563823739999,111958.26598895,196,3.11818400,32114.46109516,0
1563823740000,10300.80000000,10308.98000000,10300.00000000,10304.83000000,24.23738200,1563823799999,249727.14378002,160,13.72447600,141435.01699584,0
1563823800000,10304.83000000,10307.32000000,10294.14000000,10294.14000000,26.01547000,1563823859999,267961.01679306,159,2.87170900,29583.61599040,0
1563823860000,10294.14000000,10296.05000000,10280.00000000,10289.50000000,15.06628300,1563823919999,154945.16999931,263,4.51732200,46470.28448490,0
1563823920000,10287.83000000,10288.89000000,10226.00000000,10270.76000000,207.50719200,1563823979999,2128414.74645224,1557,78.57608200,805625.79647086,0
1563823980000,10275.61000000,10286.25000000,10251.59000000,10251.59000000,67.47864900,1563824039999,693148.17792013,550,23.58033000,242395.45399110,0
1563824040000,10252.23000000,10280.31000000,10252.23000000,10272.57000000,23.30344700,1563824099999,239303.97720603,360,12.56898500,129086.10210372,0
1563824100000,10272.65000000,10275.19000000,10230.76000000,10235.00000000,75.87726500,1563824159999,777724.10383571,802,23.59397200,241822.77739912,0
1563824160000,10237.18000000,10257.18000000,10229.07000000,10238.81000000,21.56022100,1563824219999,220875.44592183,326,11.64455500,119306.01594940,0
1563824220000,10238.81000000,10262.92000000,10235.00000000,10251.17000000,28.19251500,1563824279999,288885.49732452,284,12.54383600,128539.39470484,0
1563824280000,10252.62000000,10261.59000000,10250.00000000,10253.00000000,8.90345600,1563824339999,91296.35093195,156,4.76635800,48876.32595280,0
1563824340000,10253.89000000,10253.89000000,10235.85000000,10253.46000000,28.25774400,1563824399999,289621.92747006,195,13.53293100,138698.95944586,0
1563824400000,10252.01000000,10255.62000000,10240.85000000,10247.46000000,32.93634000,1563824459999,337388.40265628,199,23.04090900,236006.55199137,0
1563824460000,10247.27000000,10247.29000000,10225.23000000,10225.23000000,33.79817200,1563824519999,345882.86045036,346,7.85956000,80460.83376405,0
1563824520000,10225.13000000,10229.99000000,10182.88000000,10214.98000000,241.70681400,1563824579999,2466095.88987647,2082,75.38423900,769199.98939013,0
1563824580000,10210.71000000,10219.98000000,10180.00000000,10187.95000000,75.30859100,1563824639999,767898.14148822,692,20.88567600,213075.40542269,0
1563824640000,10184.43000000,10187.95000000,10100.00000000,10101.65000000,594.78223900,1563824699999,6030970.08122541,3859,133.29731100,1351730.18132772,0
1563824700000,10113.83000000,10193.06000000,10100.00000000,10167.86000000,191.59942800,1563824759999,1944970.00447272,1886,89.22725700,905905.23332475,0
1563824760000,10176.01000000,10182.07000000,10120.00000000,10153.30000000,157.48997000,1563824819999,1598427.82385259,1343,70.71834200,718026.53745546,0
1563824820000,10148.42000000,10170.39000000,10145.00000000,10145.93000000,50.09254400,1563824879999,508850.93974696,636,29.79280100,302697.36185448,0
1563824880000,10148.07000000,10187.11000000,10146.35000000,10174.17000000,63.44850000,1563824939999,645331.06572206,602,41.15325500,418564.22600161,0
1563824940000,10174.14000000,10195.00000000,10167.86000000,10182.56000000,34.91156700,1563824999999,355612.02142875,479,19.64934300,200124.48296317,0
1563825000000,10182.56000000,10185.76000000,10176.13000000,10177.78000000,17.39625800,1563825059999,177124.13095937,234,11.60414600,118158.78580634,0
1563825060000,10176.49000000,10179.22000000,10160.00000000,10168.02000000,43.58649400,1563825119999,443303.30365629,329,31.87229200,324175.17017015,0
1563825120000,10167.69000000,10169.51000000,10153.40000000,10161.94000000,21.53556500,1563825179999,218808.46304756,313,11.51346600,116982.64770004,0
1563825180000,10163.77000000,10183.96000000,10158.90000000,10167.40000000,37.85312100,1563825239999,385102.47307597,292,24.94078500,253785.91618350,0
1563825240000,10169.91000000,10179.00000000,10151.00000000,10151.00000000,69.81774000,1563825299999,709972.34728210,324,16.06085300,163347.83632133,0
1563825300000,10151.42000000,10164.77000000,10138.58000000,10144.82000000,48.44048400,1563825359999,491651.54006443,469,14.64833500,148704.39771265,0
1563825360000,10142.09000000,10159.61000000,10136.00000000,10137.72000000,44.46777200,1563825419999,451100.94519118,386,30.66452200,311058.79032899,0
1563825420000,10137.72000000,10159.50000000,10128.54000000,10150.30000000,61.13914400,1563825479999,620075.89311324,546,32.48879000,329645.06518337,0
1563825480000,10150.30000000,10155.77000000,10128.58000000,10138.96000000,44.59180300,1563825539999,451882.19856722,325,18.02407000,182657.87817111,0
1563825540000,10138.96000000,10168.21000000,10131.67000000,10162.66000000,33.83934100,1563825599999,343514.13519493,387,18.17013600,184422.29530500,0
1563825600000,10163.75000000,10179.97000000,10136.00000000,10137.98000000,32.96308800,1563825659999,334818.37913991,432,16.61356600,168815.56001422,0
1563825660000,10139.06000000,10145.76000000,10128.54000000,10130.00000000,29.44577800,1563825719999,298433.45131095,452,10.81085300,109569.51165449,0
1563825720000,10132.69000000,10148.90000000,10125.00000000,10137.77000000,42.57186100,1563825779999,431742.94408808,371,19.99728300,202821.36728835,0
1563825780000,10137.77000000,10157.06000000,10134.29000000,10154.31000000,20.75279100,1563825839999,210548.16074793,248,12.79842300,129881.68052494,0
1563825840000,10154.34000000,10352.00000000,10150.64000000,10265.62000000,453.84184200,1563825899999,4659216.47256204,4036,330.03682200,3384275.86687038,0
1563825900000,10259.73000000,10288.81000000,10238.04000000,10283.15000000,113.25096500,1563825959999,1162799.11565791,1251,53.94719900,554115.84230852,0
1563825960000,10286.76000000,10286.79000000,10207.68000000,10271.43000000,166.25141300,1563826019999,1706750.22291688,1295,40.76869200,418468.87857906,0
1563826020000,10271.67000000,10280.83000000,10252.99000000,10262.86000000,46.58349300,1563826079999,478334.88638121,493,32.06576900,329327.77311126,0
1563826080000,10263.17000000,10271.96000000,10255.68000000,10268.68000000,35.91585000,1563826139999,368663.36006645,266,19.53678100,200572.93657961,0
1563826140000,10266.74000000,10270.68000000,10250.00000000,10270.68000000,27.69407200,1563826199999,284099.17637542,342,17.08821500,175321.67729726,0
1563826200000,10269.90000000,10274.25000000,10248.14000000,10252.12000000,29.89536400,1563826259999,306658.26450451,404,16.67342200,171018.41767629,0
1563826260000,10251.94000000,10262.80000000,10241.63000000,10246.20000000,25.94916100,1563826319999,266024.45875598,282,13.21618000,135490.55257322,0
1563826320000,10246.27000000,10261.67000000,10243.85000000,10258.80000000,22.76494000,1563826379999,233402.93964443,252,16.36527700,167791.75957325,0
1563826380000,10256.85000000,10262.00000000,10247.93000000,10247.93000000,23.96775700,1563826439999,245778.28775636,223,9.97489900,102303.95229550,0
1563826440000,10247.45000000,10254.90000000,10246.40000000,10252.06000000,10.59556300,1563826499999,108615.00480918,180,6.30199600,64603.58732801,0
1563826500000,10252.75000000,10253.27000000,10236.10000000,10243.37000000,33.40623500,1563826559999,342275.49582117,335,10.23709600,104873.98477892,0
1563826560000,10243.46000000,10246.85000000,10240.48000000,10245.75000000,15.91843400,1563826619999,163066.30470862,199,8.06533000,82625.97786731,0
1563826620000,10246.44000000,10259.93000000,10245.01000000,10253.99000000,21.29473900,1563826679999,218282.95984797,237,12.59653800,129117.35824961,0
1563826680000,10253.80000000,10270.00000000,10253.80000000,10270.00000000,28.14719200,1563826739999,288871.60142464,309,19.38153300,198914.92572719,0
1563826740000,10269.16000000,10274.48000000,10254.68000000,10261.02000000,17.06095700,1563826799999,175140.82877527,241,10.40112700,106767.39253585,0
1563826800000,10262.10000000,10270.00000000,10259.00000000,10268.00000000,16.83596300,1563826859999,172815.12393853,168,10.42417800,107007.43946920,0
1563826860000,10269.75000000,10292.00000000,10267.46000000,10287.06000000,54.61873000,1563826919999,561732.33249248,477,29.10267900,299293.96719753,0
1563826920000,10287.14000000,10289.04000000,10263.24000000,10278.41000000,141.05579600,1563826979999,1449917.21513922,477,16.06153300,165052.36514933,0
1563826980000,10276.20000000,10281.38000000,10270.28000000,10277.67000000,16.52640400,1563827039999,169835.83171542,218,12.36491800,127072.96343909,0
1563827040000,10275.85000000,10286.00000000,10268.01000000,10274.05000000,29.88592400,1563827099999,307152.05097223,294,14.58417700,149891.56603894,0
1563827100000,10273.98000000,10284.55000000,10267.91000000,10279.97000000,27.71005300,1563827159999,284752.70871193,220,18.58789300,191010.54204836,0
1563827160000,10279.97000000,10299.00000000,10279.97000000,10291.22000000,31.12539800,1563827219999,320351.38858717,330,20.90657900,215169.14650263,0
1563827220000,10291.34000000,10327.94000000,10291.34000000,10314.32000000,57.38948800,1563827279999,591540.33276031,644,44.34187000,457001.51797569,0
1563827280000,10314.78000000,10324.13000000,10299.27000000,10308.15000000,35.10676600,1563827339999,362030.16707444,468,15.49814900,159861.80340479,0
1563827340000,10306.70000000,10316.60000000,10299.31000000,10312.13000000,28.10759500,1563827399999,289695.37904562,280,13.97227300,144012.74235395,0
1563827400000,10313.37000000,10316.35000000,10300.33000000,10311.26000000,25.72173000,1563827459999,265164.77985039,298,11.39348000,117471.38935485,0
1563827460000,10310.82000000,10326.00000000,10310.82000000,10325.31000000,34.24241800,1563827519999,353367.70209642,298,26.42325200,272671.19021882,0
1563827520000,10325.36000000,10349.26000000,10325.36000000,10341.16000000,39.43052100,1563827579999,407646.99951986,563,29.11750200,301033.27421789,0
1563827580000,10344.97000000,10349.03000000,10320.53000000,10337.56000000,46.84501800,1563827639999,484195.44496532,418,15.39279800,159103.85004940,0
1563827640000,10335.00000000,10349.98000000,10327.50000000,10345.61000000,27.49866100,1563827699999,284276.22070863,295,18.99108500,196355.85043524,0
1563827700000,10347.36000000,10393.00000000,10346.16000000,10356.28000000,180.54117500,1563827759999,1872167.94685268,1544,131.13444400,1359948.13449464,0
1563827760000,10364.66000000,10370.58000000,10350.00000000,10350.00000000,74.33844900,1563827819999,770102.17699732,650,31.45947800,325931.43075769,0
1563827820000,10353.62000000,10359.31000000,10334.47000000,10341.85000000,41.49381100,1563827879999,429255.82671729,326,7.27147600,75241.89908783,0
1563827880000,10341.85000000,10346.62000000,10334.47000000,10338.95000000,60.51182700,1563827939999,625673.55021777,292,46.81260600,484017.36902269,0
1563827940000,10338.78000000,10338.97000000,10333.70000000,10334.00000000,20.83865200,1563827999999,215379.01322230,185,7.14969200,73905.69740052,0
1563828000000,10333.89000000,10339.06000000,10322.15000000,10324.57000000,20.97465100,1563828059999,216693.08938508,294,12.37626200,127866.28377280,0
1563828060000,10324.51000000,10330.00000000,10320.73000000,10325.20000000,31.95661100,1563828119999,329932.00894228,216,25.93942700,267799.57638875,0
1563828120000,10325.20000000,10325.57000000,10308.19000000,10312.54000000,37.73133600,1563828179999,389124.34110629,260,25.53630400,263329.32672217,0
1563828180000,10311.02000000,10312.52000000,10278.12000000,10302.65000000,56.21154900,1563828239999,579038.06602312,609,26.72527100,275330.16676570,0
1563828240000,10304.84000000,10307.37000000,10291.44000000,10295.57000000,13.18040600,1563828299999,135733.94667257,212,9.18841200,94628.02620687,0
1563828300000,10295.33000000,10307.28000000,10288.00000000,10307.28000000,105.01344200,1563828359999,1080731.90510964,322,96.63262800,994444.85226527,0
1563828360000,10306.12000000,10327.04000000,10305.00000000,10323.76000000,28.60884000,1563828419999,295257.32136873,280,11.77046400,121466.78420424,0
1563828420000,10322.45000000,10336.27000000,10322.41000000,10324.12000000,10.91211400,1563828479999,112675.82286833,207,6.80563900,70281.67653223,0
1563828480000,10322.98000000,10322.98000000,10299.20000000,10301.01000000,34.73294900,1563828539999,358097.98812075,233,8.23835800,84903.12226714,0
1563828540000,10302.94000000,10309.14000000,10301.21000000,10309.14000000,8.17441400,1563828599999,84237.77842649,118,4.93566900,50865.23389069,0
1563828600000,10308.29000000,10318.49000000,10308.21000000,10308.94000000,10.83043300,1563828659999,111698.05436589,199,5.78453100,59658.34345203,0
1563828660000,10312.19000000,10312.19000000,10303.02000000,10306.00000000,12.13635700,1563828719999,125081.69341836,124,7.16963500,73888.76852282,0
1563828720000,10305.27000000,10308.31000000,10303.02000000,10305.37000000,10.21778700,1563828779999,105297.48887620,123,7.97789100,82215.26856110,0
1563828780000,10305.88000000,10317.69000000,10305.62000000,10314.47000000,28.03221500,1563828839999,289001.35525488,147,23.45341300,241776.66897220,0
1563828840000,10314.99000000,10333.28000000,10312.50000000,10330.92000000,18.87986700,1563828899999,194884.28390067,202,13.99400200,144453.78895367,0
1563828900000,10334.24000000,10346.00000000,10330.18000000,10343.26000000,40.36070200,1563828959999,417262.48221017,281,34.53784800,357067.44842409,0
1563828960000,10343.24000000,10343.91000000,10330.25000000,10333.00000000,19.58856600,1563829019999,202460.06104474,169,14.33520900,148162.74227726,0
1563829020000,10333.29000000,10352.52000000,10333.04000000,10352.14000000,39.68284000,1563829079999,410363.14809447,257,35.03877300,362338.77619226,0
1563829080000,10351.42000000,10355.52000000,10342.99000000,10345.11000000,63.44108500,1563829139999,656678.11545700,376,35.14567300,363783.20787289,0
1563829140000,10346.50000000,10353.92000000,10337.91000000,10352.69000000,14.30102400,1563829199999,147964.26139957,181,9.26720600,95883.08331935,0
1563829200000,10350.01000000,10353.43000000,10336.76000000,10346.93000000,23.97372700,1563829259999,248026.60558719,261,11.44055700,118366.71592296,0
1563829260000,10346.93000000,10365.97000000,10345.28000000,10363.73000000,25.87241600,1563829319999,267883.14511846,311,21.20599000,219563.18113001,0
1563829320000,10363.73000000,10377.63000000,10363.71000000,10374.27000000,33.04284200,1563829379999,342747.75159029,404,16.78113800,174079.49900127,0
1563829380000,10375.00000000,10384.47000000,10372.38000000,10379.16000000,29.06335600,1563829439999,301599.79500697,330,19.46367300,201983.92093948,0
1563829440000,10377.70000000,10380.00000000,10368.00000000,10370.26000000,17.22310400,1563829499999,178659.19195652,293,4.36357700,45266.35604939,0
1563829500000,10370.44000000,10378.48000000,10369.99000000,10374.72000000,14.01568100,1563829559999,145407.53486587,207,7.93573200,82330.78174727,0
1563829560000,10379.02000000,10379.02000000,10354.01000000,10362.34000000,45.98440500,1563829619999,476717.42966431,341,18.93419500,196240.25966294,0
1563829620000,10361.48000000,10366.40000000,10355.26000000,10363.03000000,9.79760000,1563829679999,101518.21549614,113,6.24316700,64690.37946918,0
1563829680000,10363.03000000,10366.48000000,10354.51000000,10357.68000000,16.81423700,1563829739999,174216.40363540,183,6.32804400,65570.42683760,0
1563829740000,10357.68000000,10364.00000000,10354.19000000,10357.97000000,11.40650800,1563829799999,118152.79750508,183,3.41601300,35386.28079122,0
1563829800000,10354.33000000,10362.71000000,10354.01000000,10360.00000000,12.23467800,1563829859999,126728.71120069,177,6.40051800,66301.65574981,0
1563829860000,10360.00000000,10372.56000000,10358.37000000,10367.88000000,18.12032900,1563829919999,187828.08654603,240,6.71598800,69616.34449665,0
1563829920000,10365.65000000,10373.00000000,10364.26000000,10370.71000000,21.25348600,1563829979999,220410.17252516,179,11.96952100,124132.66902662,0
1563829980000,10370.85000000,10371.94000000,10365.28000000,10371.42000000,14.77847100,1563830039999,153253.29393783,145,8.16443900,84669.14577719,0
1563830040000,10371.42000000,10371.65000000,10368.59000000,10370.67000000,9.08969200,1563830099999,94262.41420593,125,5.97259500,61937.56964072,0
1563830100000,10370.69000000,10383.97000000,10368.79000000,10381.74000000,8.03654000,1563830159999,83369.44231011,162,5.29561000,54933.05008314,0
1563830160000,10381.74000000,10381.86000000,10372.76000000,10379.94000000,8.10091200,1563830219999,84062.88176034,163,3.53646300,36696.48532891,0
1563830220000,10379.94000000,10380.00000000,10364.27000000,10365.49000000,19.80228300,1563830279999,205445.00535958,227,3.49514500,36261.46284697,0
1563830280000,10364.68000000,10365.49000000,10353.46000000,10356.41000000,11.12964500,1563830339999,115300.75356429,158,7.18784500,74462.80949218,0
1563830340000,10355.10000000,10355.10000000,10350.00000000,10353.93000000,10.14251100,1563830399999,105009.76783510,156,5.14810500,53301.93693797,0
1563830400000,10352.43000000,10363.98000000,10352.43000000,10356.01000000,14.29601400,1563830459999,148092.08592426,197,9.30387400,96371.70635234,0
1563830460000,10356.01000000,10356.01000000,10350.71000000,10354.68000000,4.41979800,1563830519999,45761.72853211,109,2.15747400,22339.52025242,0
1563830520000,10354.70000000,10354.80000000,10352.20000000,10352.46000000,5.92533200,1563830579999,61344.81301177,116,3.28820200,34043.42232747,0
1563830580000,10353.68000000,10353.68000000,10348.28000000,10349.50000000,8.91846700,1563830639999,92318.52517493,142,2.25048600,23296.77795670,0
1563830640000,10348.59000000,10350.00000000,10346.83000000,10347.44000000,9.71851900,1563830699999,100569.33482639,167,5.68696500,58852.41009224,0
1563830700000,10348.57000000,10352.40000000,10347.42000000,10352.40000000,17.20465000,1563830759999,178065.51546647,149,15.12049500,156496.08304189,0
1563830760000,10352.40000000,10354.40000000,10349.47000000,10353.49000000,6.49644800,1563830819999,67256.09858499,123,3.57358300,36998.79455233,0
1563830820000,10352.88000000,10389.00000000,10349.70000000,10389.00000000,39.41507500,1563830879999,408611.90406834,467,33.42956200,346539.49162557,0
1563830880000,10388.94000000,10394.00000000,10382.84000000,10389.22000000,27.78693300,1563830939999,288666.77841829,402,10.14317900,105385.97178948,0
1563830940000,10387.02000000,10392.87000000,10366.67000000,10368.13000000,31.16018500,1563830999999,323496.05764678,389,14.90326400,154733.00971920,0
1563831000000,10366.96000000,10379.97000000,10364.61000000,10374.79000000,7.12377200,1563831059999,73885.96441549,142,3.91220900,40579.10326021,0
1563831060000,10374.56000000,10377.67000000,10370.14000000,10372.94000000,9.53667200,1563831119999,98934.74931117,120,3.36114100,34868.66123351,0
1563831120000,10372.55000000,10374.83000000,10369.65000000,10374.00000000,5.76604700,1563831179999,59803.01823598,117,2.82163300,29265.74844867,0
1563831180000,10372.49000000,10374.83000000,10366.50000000,10369.05000000,8.42505800,1563831239999,87381.78801402,127,4.93039900,51139.21562842,0
1563831240000,10366.86000000,10369.64000000,10362.88000000,10368.41000000,6.22757800,1563831299999,64559.70521389,139,4.67443800,48460.23756766,0
1563831300000,10368.48000000,10370.96000000,10365.00000000,10365.70000000,6.15976500,1563831359999,63865.25053768,122,3.00720000,31181.75868284,0
1563831360000,10368.27000000,10370.30000000,10365.57000000,10370.30000000,3.96336100,1563831419999,41089.66644814,95,2.96583100,30748.11816861,0
1563831420000,10369.57000000,10376.66000000,10367.76000000,10373.89000000,10.99651200,1563831479999,114050.65622582,143,7.61516800,78983.01493726,0
1563831480000,10374.93000000,10380.18000000,10373.89000000,10378.66000000,12.79171900,1563831539999,132749.40783874,144,2.92897200,30398.66580779,0
1563831540000,10379.25000000,10380.00000000,10349.09000000,10354.81000000,34.78268900,1563831599999,360461.44781486,417,14.29892100,148136.69962685,0
1563831600000,10354.53000000,10354.62000000,10346.00000000,10349.93000000,11.57469300,1563831659999,119804.26103302,188,7.56752100,78331.00775500,0
1563831660000,10349.87000000,10349.88000000,10346.00000000,10348.00000000,4.62767300,1563831719999,47885.51558559,139,2.53746500,26257.75120196,0
1563831720000,10348.04000000,10360.00000000,10333.00000000,10334.60000000,36.55267200,1563831779999,378346.40522509,405,12.38894300,128234.58267453,0
1563831780000,10334.33000000,10334.98000000,10256.08000000,10298.24000000,116.33762300,1563831839999,1196915.79155596,1610,52.55826900,540620.47825816,0
1563831840000,10296.00000000,10308.09000000,10278.64000000,10291.43000000,29.40716900,1563831899999,302685.89887698,389,13.20518100,135959.65209470,0
