Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541958840000,6397.66000000,6397.97000000,6397.63000000,6397.68000000,4.60772900,1541958899999,29479.23242286,49,1.72959800,11065.82280258,0
1541958900000,6397.97000000,6398.99000000,6396.84000000,6398.94000000,4.85672900,1541958959999,31072.56413204,76,1.59316800,10193.27719103,0
1541958960000,6397.63000000,6402.21000000,6396.89000000,6400.05000000,9.29045500,1541959019999,59440.64779499,78,2.00559200,12832.97010787,0
1541959020000,6400.08000000,6402.18000000,6398.01000000,6401.81000000,2.41853900,1541959079999,15479.48203703,60,0.29197000,1869.18417201,0
1541959080000,6397.93000000,6401.74000000,6397.93000000,6400.95000000,2.01482500,1541959139999,12896.02288583,39,1.43167400,9163.64708739,0
1541959140000,6400.00000000,6400.97000000,6397.95000000,6398.02000000,2.49211800,1541959199999,15950.65172773,39,1.93868700,12409.10087904,0
1541959200000,6400.85000000,6400.85000000,6395.95000000,6400.00000000,4.23687600,1541959259999,27115.99496821,69,1.76656300,11306.88006500,0
1541959260000,6400.22000000,6400.23000000,6395.96000000,6398.99000000,5.50786500,1541959319999,35235.30516211,47,1.53604000,9829.60814585,0
1541959320000,6398.99000000,6399.87000000,6396.07000000,6399.81000000,1.79158600,1541959379999,11464.12886223,27,0.84973600,5437.80486858,0
1541959380000,6399.78000000,6399.81000000,6397.70000000,6399.81000000,1.08006900,1541959439999,6911.94491377,29,0.78304300,5011.22965944,0
1541959440000,6399.80000000,6400.27000000,6399.80000000,6400.25000000,5.20224400,1541959499999,33293.81035411,79,1.40310900,8979.78554134,0
1541959500000,6399.83000000,6400.27000000,6399.67000000,6400.01000000,6.32510100,1541959559999,40480.81643984,61,2.81226700,17999.04312208,0
1541959560000,6399.67000000,6400.23000000,6396.52000000,6400.22000000,4.88384200,1541959619999,31247.80507332,62,2.14796100,13747.00243469,0
1541959620000,6400.22000000,6400.22000000,6397.15000000,6398.52000000,0.29594100,1541959679999,1893.91767244,20,0.20300600,1299.28303235,0
1541959680000,6400.18000000,6400.20000000,6397.37000000,6400.13000000,1.92601200,1541959739999,12325.57286281,57,1.44650900,9257.79838939,0
1541959740000,6400.13000000,6400.91000000,6398.56000000,6400.05000000,4.09886500,1541959799999,26232.90666236,70,2.00181300,12812.05317806,0
1541959800000,6400.09000000,6401.76000000,6400.00000000,6400.12000000,2.24596000,1541959859999,14375.44887798,57,1.33088900,8518.93598788,0
1541959860000,6401.59000000,6401.59000000,6398.71000000,6401.23000000,2.66428800,1541959919999,17052.58785134,62,1.28758800,8241.65799149,0
1541959920000,6398.83000000,6401.52000000,6396.99000000,6401.00000000,2.39385300,1541959979999,15320.00824987,51,0.94616500,6055.32950288,0
1541959980000,6401.31000000,6401.34000000,6398.07000000,6401.34000000,5.97619700,1541960039999,38248.62852723,84,4.05429400,25948.05064319,0
1541960040000,6401.34000000,6402.00000000,6400.02000000,6400.45000000,2.77870300,1541960099999,17788.55234687,35,2.37647700,15214.19027157,0
1541960100000,6400.45000000,6403.99000000,6400.45000000,6400.85000000,1.19935400,1541960159999,7677.66964324,30,0.78981200,5056.33761523,0
1541960160000,6402.73000000,6402.73000000,6398.93000000,6398.93000000,2.12125000,1541960219999,13577.64887282,46,0.52492500,3360.40586548,0
1541960220000,6398.58000000,6402.81000000,6397.29000000,6400.83000000,3.37919700,1541960279999,21629.17638766,78,1.84766400,11828.10754300,0
1541960280000,6402.03000000,6404.00000000,6402.00000000,6402.10000000,3.60298000,1541960339999,23069.33161824,65,1.47007000,9412.84781437,0
1541960340000,6402.10000000,6403.83000000,6400.88000000,6400.97000000,0.42558700,1541960399999,2724.91246259,37,0.19640700,1257.72799297,0
1541960400000,6403.44000000,6405.00000000,6400.96000000,6401.06000000,2.90335000,1541960459999,18589.96791749,33,2.56932200,16451.85514508,0
1541960460000,6404.98000000,6404.98000000,6401.10000000,6403.96000000,0.66474200,1541960519999,4255.24688030,31,0.02843100,182.09726964,0
1541960520000,6401.20000000,6403.96000000,6401.20000000,6403.89000000,1.40153800,1541960579999,8973.96679223,45,0.67353000,4313.20935051,0
1541960580000,6403.89000000,6408.50000000,6403.86000000,6408.34000000,5.24565400,1541960639999,33607.91190605,75,3.60018900,23069.20413903,0
1541960640000,6404.72000000,6408.28000000,6404.72000000,6406.14000000,4.27019900,1541960699999,27361.98931008,53,2.41632900,15483.99052436,0
1541960700000,6408.12000000,6408.13000000,6406.00000000,6406.04000000,3.12368300,1541960759999,20012.86232782,93,0.81697300,5234.70796116,0
1541960760000,6406.04000000,6408.00000000,6404.30000000,6405.01000000,6.77044800,1541960819999,43371.48352058,80,3.70799100,23755.45924767,0
1541960820000,6407.30000000,6408.00000000,6404.32000000,6404.41000000,2.70493900,1541960879999,17326.14771366,76,1.55259000,9945.49431855,0
1541960880000,6404.41000000,6407.32000000,6404.10000000,6406.90000000,2.35440300,1541960939999,15080.80168907,82,1.10550800,7082.54207571,0
1541960940000,6404.21000000,6408.00000000,6404.15000000,6406.33000000,6.06538000,1541960999999,38852.58119642,117,2.04098700,13076.02657697,0
1541961000000,6407.95000000,6410.00000000,6405.29000000,6405.30000000,7.17972300,1541961059999,46009.44791989,154,3.43543500,22019.36589303,0
1541961060000,6405.30000000,6408.93000000,6405.29000000,6405.32000000,1.03087900,1541961119999,6603.88583885,40,0.23645700,1515.14796660,0
1541961120000,6406.86000000,6408.39000000,6404.52000000,6406.64000000,4.28336100,1541961179999,27438.29778063,77,2.49073400,15955.13599698,0
1541961180000,6406.64000000,6410.00000000,6406.64000000,6406.87000000,4.34278100,1541961239999,27825.96964028,80,2.79679600,17921.17532996,0
1541961240000,6406.87000000,6410.00000000,6406.87000000,6407.16000000,4.27878900,1541961299999,27420.67316645,70,3.07578700,19712.93630374,0
1541961300000,6408.36000000,6408.37000000,6404.53000000,6407.42000000,6.64204100,1541961359999,42545.92250564,89,1.61219200,10329.31078229,0
1541961360000,6404.66000000,6406.58000000,6404.66000000,6406.00000000,2.04316600,1541961419999,13086.47217367,61,0.99260800,6357.80484138,0
1541961420000,6406.00000000,6410.14000000,6406.00000000,6408.99000000,7.20458700,1541961479999,46169.05554279,82,5.35703100,34331.02579687,0
1541961480000,6406.09000000,6410.00000000,6406.04000000,6410.00000000,6.62008100,1541961539999,42422.58433489,93,5.76344900,36934.89201469,0
1541961540000,6406.40000000,6410.70000000,6406.40000000,6408.62000000,2.68219100,1541961599999,17191.87691162,55,2.07591400,13306.71763922,0
1541961600000,6410.08000000,6410.70000000,6406.79000000,6406.79000000,2.67757900,1541961659999,17160.56239978,67,0.81119700,5199.62007784,0
1541961660000,6410.09000000,6410.09000000,6406.78000000,6408.90000000,2.03246000,1541961719999,13024.02522632,39,1.10056200,7053.02734511,0
1541961720000,6408.68000000,6410.00000000,6408.68000000,6408.71000000,2.14164800,1541961779999,13726.48344744,52,0.91983100,5895.74193779,0
1541961780000,6409.57000000,6410.00000000,6408.68000000,6408.68000000,4.32896100,1541961839999,27744.80927948,87,2.09860000,13450.94068992,0
1541961840000,6409.36000000,6410.02000000,6408.70000000,6409.11000000,8.27036500,1541961899999,53009.33570344,99,5.52420100,35409.21338921,0
1541961900000,6409.10000000,6411.00000000,6409.10000000,6409.16000000,4.46476000,1541961959999,28618.35927816,83,2.58619200,16578.20639536,0
1541961960000,6409.77000000,6410.29000000,6409.18000000,6409.99000000,4.07894100,1541962019999,26145.62696380,72,2.14445000,13745.93917668,0
1541962020000,6409.99000000,6411.00000000,6409.34000000,6410.26000000,1.64194000,1541962079999,10525.64994470,68,0.92689400,5941.98538535,0
1541962080000,6410.26000000,6412.00000000,6410.21000000,6411.51000000,3.22227800,1541962139999,20658.16423582,77,1.68832500,10824.25531815,0
1541962140000,6411.84000000,6412.00000000,6409.02000000,6409.02000000,15.18925800,1541962199999,97366.33146937,132,3.68795000,23644.71176957,0
1541962200000,6409.02000000,6410.70000000,6405.01000000,6405.01000000,8.53514700,1541962259999,54690.04235925,77,1.54319000,9889.95768300,0
1541962260000,6407.34000000,6411.57000000,6405.03000000,6408.43000000,22.53434000,1541962319999,144404.50433190,93,4.50010800,28840.72665409,0
1541962320000,6408.39000000,6410.61000000,6406.89000000,6407.18000000,5.00157500,1541962379999,32050.60815784,74,2.96980600,19032.35732436,0
1541962380000,6410.58000000,6410.58000000,6407.12000000,6407.13000000,3.76180100,1541962439999,24103.51658055,52,1.93696000,12411.26580161,0
1541962440000,6408.78000000,6411.07000000,6404.80000000,6410.95000000,6.07952900,1541962499999,38957.55908974,103,4.45798700,28568.34031305,0
1541962500000,6407.81000000,6412.00000000,6407.81000000,6411.11000000,1.84594600,1541962559999,11834.38993644,47,1.80424600,11567.12289412,0
1541962560000,6411.50000000,6411.50000000,6408.64000000,6409.74000000,2.32998000,1541962619999,14935.59384350,39,1.48454300,9516.41798367,0
1541962620000,6411.40000000,6411.50000000,6409.78000000,6411.49000000,2.46611000,1541962679999,15808.96091194,57,1.79468700,11505.15623712,0
1541962680000,6411.49000000,6412.91000000,6409.98000000,6409.98000000,4.83244700,1541962739999,30983.38499937,67,3.59459300,23048.66695006,0
1541962740000,6412.58000000,6412.80000000,6409.98000000,6412.36000000,3.89881100,1541962799999,24998.48221848,60,2.19984200,14106.48379429,0
1541962800000,6410.24000000,6412.89000000,6410.24000000,6411.01000000,4.46901500,1541962859999,28656.33540541,57,4.37615000,28061.00588106,0
1541962860000,6412.76000000,6412.77000000,6408.51000000,6410.61000000,11.17935900,1541962919999,71663.50739075,74,4.72579200,30300.87458369,0
1541962920000,6411.54000000,6417.49000000,6410.63000000,6417.09000000,15.77833400,1541962979999,101199.14296892,108,12.56913900,80615.32076863,0
1541962980000,6417.09000000,6422.06000000,6416.05000000,6416.48000000,24.15689500,1541963039999,155066.65304345,135,18.47145800,118577.08827078,0
1541963040000,6419.05000000,6419.08000000,6416.50000000,6419.06000000,8.67703600,1541963099999,55687.86534549,119,3.63358500,23323.02314614,0
1541963100000,6417.03000000,6422.56000000,6417.03000000,6420.08000000,6.92583200,1541963159999,44459.73466004,110,4.29986500,27604.19508600,0
1541963160000,6422.06000000,6422.89000000,6420.10000000,6422.02000000,9.77454800,1541963219999,62772.62852223,91,7.47095600,47982.07872947,0
1541963220000,6422.81000000,6424.05000000,6420.08000000,6423.16000000,13.42636400,1541963279999,86226.32623261,174,5.17862700,33263.72049659,0
1541963280000,6423.15000000,6427.14000000,6423.00000000,6424.02000000,14.80414600,1541963339999,95103.05851800,160,5.24606800,33701.56495789,0
1541963340000,6424.02000000,6426.67000000,6423.02000000,6425.40000000,4.00673700,1541963399999,25742.96534166,77,1.29968800,8351.23531554,0
1541963400000,6425.07000000,6426.57000000,6425.01000000,6425.06000000,9.17798400,1541963459999,58972.87580590,106,1.90760800,12258.52206163,0
1541963460000,6425.06000000,6435.18000000,6425.05000000,6431.12000000,20.68244300,1541963519999,133019.19923899,231,16.02218600,103048.15388986,0
1541963520000,6431.12000000,6434.02000000,6431.07000000,6433.11000000,11.38660600,1541963579999,73230.70685280,133,1.94224600,12493.08080623,0
1541963580000,6431.12000000,6433.21000000,6431.12000000,6431.25000000,3.25024000,1541963639999,20907.53524387,82,1.40836000,9060.01149654,0
1541963640000,6431.25000000,6432.90000000,6427.03000000,6428.98000000,14.23570500,1541963699999,91551.95955261,118,7.42102200,47727.76217613,0
1541963700000,6427.52000000,6432.00000000,6427.52000000,6429.05000000,5.49987100,1541963759999,35356.74379973,77,1.96817800,12653.40871712,0
1541963760000,6429.03000000,6431.21000000,6429.02000000,6431.05000000,5.79630900,1541963819999,37267.90275111,84,3.03752400,19529.58024439,0
1541963820000,6429.02000000,6431.02000000,6427.00000000,6427.40000000,5.12861900,1541963879999,32969.81092648,94,2.04413600,13142.37038034,0
1541963880000,6428.40000000,6428.40000000,6426.59000000,6426.59000000,7.42505200,1541963939999,47720.32112026,95,4.83329300,31063.64300370,0
1541963940000,6426.59000000,6426.97000000,6423.56000000,6423.92000000,2.21569900,1541963999999,14237.92295634,91,1.42043200,9128.55776008,0
1541964000000,6426.74000000,6431.16000000,6423.97000000,6426.60000000,9.37316500,1541964059999,60228.04904723,96,3.61461500,23233.77193761,0
1541964060000,6426.60000000,6431.89000000,6425.09000000,6428.08000000,13.19159200,1541964119999,84823.82400397,114,6.60849500,42488.48078940,0
1541964120000,6428.08000000,6428.08000000,6425.01000000,6425.02000000,2.09039500,1541964179999,13433.43913680,51,0.69531500,4468.66639353,0
1541964180000,6425.01000000,6427.15000000,6425.01000000,6427.00000000,6.76968900,1541964239999,43507.24272159,73,1.90905400,12268.42441281,0
1541964240000,6427.00000000,6427.14000000,6427.00000000,6427.09000000,3.32440100,1541964299999,21366.09914125,52,1.94372600,12492.46438839,0
1541964300000,6427.01000000,6427.14000000,6427.01000000,6427.03000000,5.18148300,1541964359999,33301.73274969,64,2.55028700,16390.91002607,0
1541964360000,6427.13000000,6427.14000000,6427.00000000,6427.14000000,5.49407900,1541964419999,35310.79372941,73,2.83018600,18189.90845119,0
1541964420000,6427.00000000,6427.14000000,6427.00000000,6427.00000000,12.58465600,1541964479999,80881.84665831,69,2.04748700,13159.43033909,0
1541964480000,6427.00000000,6427.10000000,6427.00000000,6427.03000000,6.82112900,1541964539999,43839.47631023,63,1.48529300,9546.01613609,0
1541964540000,6427.03000000,6427.15000000,6427.00000000,6427.05000000,6.52813100,1541964599999,41956.59654896,70,2.35349700,15126.07401276,0
1541964600000,6427.05000000,6427.05000000,6423.80000000,6423.80000000,36.26152200,1541964659999,233042.67662060,124,1.41231000,9075.11966923,0
1541964660000,6425.01000000,6429.99000000,6423.80000000,6429.91000000,13.81155800,1541964719999,88742.07158563,103,6.16544700,39619.79332626,0
1541964720000,6427.58000000,6431.44000000,6427.03000000,6430.00000000,6.18984900,1541964779999,39797.79815833,97,3.48935700,22436.36034939,0
1541964780000,6430.00000000,6431.29000000,6428.70000000,6429.58000000,7.10951100,1541964839999,45711.80113149,64,4.48481400,28836.74011240,0
1541964840000,6429.38000000,6430.00000000,6429.38000000,6429.41000000,2.05972500,1541964899999,13243.47297732,45,1.22483800,7875.63876748,0
1541964900000,6429.90000000,6430.00000000,6429.37000000,6429.92000000,10.18928900,1541964959999,65515.01013904,65,6.85229500,44059.72672200,0
1541964960000,6429.92000000,6435.42000000,6429.92000000,6435.38000000,9.33067600,1541965019999,60030.61196581,152,6.63851500,42707.92776037,0
1541965020000,6435.42000000,6435.42000000,6431.43000000,6432.75000000,7.48579100,1541965079999,48170.91496706,108,5.54536100,35685.40624340,0
1541965080000,6432.75000000,6435.32000000,6429.99000000,6432.58000000,2.07046100,1541965139999,13316.06823932,45,0.36867300,2371.09781211,0
1541965140000,6430.00000000,6432.57000000,6430.00000000,6430.99000000,2.21078100,1541965199999,14219.18598416,50,1.24664800,8019.00161175,0
1541965200000,6432.39000000,6432.40000000,6430.92000000,6431.92000000,4.81752300,1541965259999,30984.04678354,52,2.09468500,13472.77274183,0
1541965260000,6431.01000000,6431.92000000,6431.00000000,6431.32000000,3.63222700,1541965319999,23360.37604689,66,2.24233100,14421.80871710,0
1541965320000,6431.90000000,6435.22000000,6431.00000000,6431.11000000,35.94837300,1541965379999,231315.59251729,64,2.26931800,14597.43802747,0
1541965380000,6431.11000000,6434.74000000,6427.17000000,6427.17000000,3.18804600,1541965439999,20499.92783685,62,0.37105200,2386.27595157,0
1541965440000,6426.50000000,6430.82000000,6424.44000000,6427.23000000,3.73378900,1541965499999,24001.36276804,60,1.62288600,10434.92794197,0
1541965500000,6424.45000000,6427.23000000,6423.80000000,6425.44000000,3.42115700,1541965559999,21981.27639146,75,1.39407100,8958.44186123,0
1541965560000,6423.81000000,6425.84000000,6423.80000000,6425.83000000,3.04011800,1541965619999,19531.31708522,75,2.13179300,13696.18292227,0
1541965620000,6424.01000000,6425.84000000,6423.83000000,6423.93000000,2.72148800,1541965679999,17485.60971184,65,0.91548100,5882.41750051,0
1541965680000,6425.53000000,6425.53000000,6422.48000000,6422.48000000,4.83473000,1541965739999,31058.76075229,102,0.34968300,2246.80000884,0
1541965740000,6424.97000000,6424.97000000,6419.97000000,6421.49000000,5.56891100,1541965799999,35762.27331243,105,2.19817000,14117.56702161,0
1541965800000,6420.03000000,6421.49000000,6419.97000000,6421.42000000,5.71630300,1541965859999,36701.08863586,66,1.14422800,7347.60908675,0
1541965860000,6421.42000000,6421.50000000,6420.01000000,6420.99000000,5.92966800,1541965919999,38073.03248366,75,3.19326400,20504.51588497,0
1541965920000,6420.99000000,6421.50000000,6420.00000000,6421.47000000,3.55702800,1541965979999,22839.07900314,48,2.01258700,12923.15250411,0
1541965980000,6420.01000000,6421.49000000,6416.49000000,6416.49000000,13.40908300,1541966039999,86067.54858542,78,0.72963500,4685.02972618,0
1541966040000,6416.52000000,6421.06000000,6416.52000000,6420.90000000,3.62759800,1541966099999,23284.50170742,36,2.93900200,18865.85393905,0
1541966100000,6418.42000000,6421.50000000,6417.27000000,6421.05000000,4.71762600,1541966159999,30285.23858961,54,2.75185000,17666.27351945,0
1541966160000,6418.52000000,6421.46000000,6418.52000000,6421.33000000,3.10548100,1541966219999,19940.20095672,47,1.75637800,11278.22733434,0
1541966220000,6421.34000000,6421.49000000,6421.33000000,6421.49000000,3.17943200,1541966279999,20416.42346756,61,1.98254900,12730.81684331,0
1541966280000,6421.36000000,6421.49000000,6421.33000000,6421.40000000,4.12207500,1541966339999,26469.57785024,63,2.20770800,14176.70219377,0
1541966340000,6421.40000000,6421.47000000,6419.25000000,6421.38000000,3.41726700,1541966399999,21943.41448840,48,1.37492700,8828.97792402,0
1541966400000,6421.38000000,6421.50000000,6419.28000000,6421.36000000,12.53448300,1541966459999,80486.63966811,116,10.98929400,70566.85209261,0
1541966460000,6421.50000000,6425.48000000,6421.33000000,6425.48000000,12.64196000,1541966519999,81180.93833470,99,12.22664300,78513.95266827,0
1541966520000,6424.23000000,6429.15000000,6424.23000000,6426.16000000,8.13344200,1541966579999,52275.23816820,99,5.21274800,33506.61557073,0
1541966580000,6428.81000000,6428.81000000,6425.56000000,6425.59000000,2.90056100,1541966639999,18639.84534314,59,0.20132000,1294.22062072,0
1541966640000,6425.59000000,6428.53000000,6424.20000000,6428.44000000,3.51908300,1541966699999,22610.81004937,50,1.10234700,7083.50658474,0
1541966700000,6428.44000000,6428.44000000,6424.23000000,6425.05000000,4.11956000,1541966759999,26469.81135455,60,1.93586000,12439.64986839,0
1541966760000,6425.05000000,6425.07000000,6424.00000000,6424.00000000,4.10248000,1541966819999,26357.41383207,59,2.70286200,17365.36248217,0
1541966820000,6423.72000000,6427.98000000,6422.41000000,6424.92000000,6.39246100,1541966879999,41060.61029937,63,1.90775000,12255.01636741,0
1541966880000,6424.92000000,6426.42000000,6422.38000000,6422.38000000,8.12861200,1541966939999,52219.59613484,66,0.68906800,4428.13232215,0
1541966940000,6422.38000000,6426.28000000,6422.38000000,6423.32000000,1.26534000,1541966999999,8127.56366594,31,0.79817600,5127.18429316,0
1541967000000,6423.32000000,6425.99000000,6423.32000000,6424.85000000,4.77546800,1541967059999,30680.20582130,59,2.52672100,16234.98305261,0
1541967060000,6426.41000000,6428.18000000,6424.86000000,6424.90000000,4.62380000,1541967119999,29718.62259568,62,0.06028900,387.53759296,0
1541967120000,6424.90000000,6427.83000000,6424.19000000,6427.35000000,2.15539200,1541967179999,13850.20230589,43,0.33084400,2126.33649674,0
1541967180000,6427.69000000,6427.69000000,6426.73000000,6427.33000000,2.76831300,1541967239999,17792.80075925,43,1.88249400,12099.69659735,0
1541967240000,6427.33000000,6428.00000000,6426.84000000,6427.75000000,4.00952100,1541967299999,25770.85207470,55,2.32130900,14920.20783622,0
1541967300000,6427.90000000,6429.99000000,6427.75000000,6429.00000000,4.69840000,1541967359999,30203.59355801,80,2.61019300,16779.87444594,0
1541967360000,6428.01000000,6429.94000000,6428.01000000,6428.04000000,3.79723800,1541967419999,24409.00021325,49,2.54227600,16342.02683170,0
1541967420000,6428.08000000,6430.00000000,6428.04000000,6429.70000000,5.61703400,1541967479999,36113.43689378,69,4.78313400,30752.81609839,0
1541967480000,6429.79000000,6429.83000000,6428.20000000,6429.70000000,3.65144000,1541967539999,23475.92827758,58,1.57990800,10158.19771590,0
1541967540000,6429.71000000,6429.72000000,6426.00000000,6427.77000000,2.82146100,1541967599999,18136.81408540,63,0.31465300,2022.91523768,0
1541967600000,6427.77000000,6428.01000000,6426.05000000,6427.59000000,4.42655400,1541967659999,28451.79150739,62,2.61593400,16814.62989818,0
1541967660000,6427.04000000,6428.01000000,6427.03000000,6428.01000000,3.53415100,1541967719999,22715.26229725,70,1.62656000,10454.71227792,0
1541967720000,6428.01000000,6428.01000000,6427.69000000,6427.98000000,3.18153300,1541967779999,20450.48906827,66,1.45606400,9359.43764781,0
1541967780000,6427.85000000,6428.01000000,6426.05000000,6427.92000000,5.80864000,1541967839999,37336.89037000,71,2.08413600,13396.68497215,0
1541967840000,6426.15000000,6429.68000000,6426.15000000,6426.38000000,1.55324900,1541967899999,9985.42021132,46,1.30380300,8382.10483534,0
1541967900000,6427.97000000,6427.97000000,6420.25000000,6420.27000000,4.21162300,1541967959999,27059.04076687,84,0.78282000,5030.12769154,0
1541967960000,6422.99000000,6425.88000000,6420.25000000,6422.22000000,4.22320000,1541968019999,27124.03495545,69,2.84504000,18275.02404016,0
1541968020000,6422.22000000,6425.66000000,6422.22000000,6422.35000000,3.89939600,1541968079999,25050.61832570,43,2.75449000,17697.67227259,0
1541968080000,6424.89000000,6424.89000000,6422.31000000,6423.04000000,0.31464500,1541968139999,2020.94284176,16,0.03894100,250.18658131,0
1541968140000,6423.04000000,6424.65000000,6420.00000000,6422.73000000,1.32512200,1541968199999,8509.74685341,46,0.42840700,2751.70069826,0
1541968200000,6420.14000000,6422.67000000,6420.00000000,6422.52000000,1.23910600,1541968259999,7957.06001259,37,0.62655400,4024.11123498,0
1541968260000,6422.53000000,6422.54000000,6420.02000000,6420.94000000,2.28342000,1541968319999,14662.66139985,41,1.48792600,9554.95767305,0
1541968320000,6422.27000000,6422.58000000,6420.02000000,6421.62000000,3.08317000,1541968379999,19797.68641015,71,2.22535200,14289.89042649,0
1541968380000,6421.62000000,6423.00000000,6421.16000000,6423.00000000,3.69706900,1541968439999,23743.91049316,44,2.83759900,18224.74782431,0
1541968440000,6421.78000000,6423.00000000,6421.75000000,6421.77000000,3.16090900,1541968499999,20299.82746835,50,2.22858600,14312.49045253,0
1541968500000,6422.96000000,6422.96000000,6421.62000000,6421.63000000,5.18006200,1541968559999,33267.53140889,71,1.72063700,11051.20695408,0
1541968560000,6421.62000000,6422.92000000,6421.01000000,6422.92000000,3.21122200,1541968619999,20622.24433801,29,1.06489300,6839.19077550,0
1541968620000,6422.92000000,6422.93000000,6421.11000000,6421.27000000,1.45598300,1541968679999,9350.50553229,36,0.69564600,4467.74492610,0
1541968680000,6421.27000000,6422.87000000,6418.42000000,6421.26000000,3.47014300,1541968739999,22281.89470391,73,1.17351800,7535.75128527,0
1541968740000,6420.03000000,6420.74000000,6418.53000000,6419.08000000,4.91404300,1541968799999,31546.75516775,76,2.30484400,14796.47872649,0
1541968800000,6420.00000000,6421.27000000,6419.08000000,6420.99000000,3.15142800,1541968859999,20231.62198611,52,1.67042200,10724.84866528,0
1541968860000,6419.22000000,6420.99000000,6418.53000000,6420.98000000,1.98078500,1541968919999,12716.62552144,46,0.94104200,6042.39257925,0
1541968920000,6419.08000000,6420.99000000,6419.08000000,6419.53000000,0.35673600,1541968979999,2290.33046590,26,0.17952100,1152.70075797,0
1541968980000,6419.53000000,6420.99000000,6419.50000000,6420.98000000,3.07220300,1541969039999,19724.53382683,51,1.83106100,11756.38174017,0
1541969040000,6420.98000000,6421.27000000,6419.99000000,6421.16000000,2.50265800,1541969099999,16069.27481636,69,1.10670900,7106.18897471,0
1541969100000,6419.99000000,6421.27000000,6419.68000000,6421.25000000,1.20466500,1541969159999,7735.30047881,47,0.67235700,4317.35542825,0
1541969160000,6421.26000000,6421.27000000,6419.76000000,6419.86000000,2.00099500,1541969219999,12848.04117226,40,1.16407700,7474.34334644,0
1541969220000,6421.26000000,6421.27000000,6418.53000000,6421.20000000,3.75755300,1541969279999,24122.08176007,53,0.64910900,4167.93953483,0
1541969280000,6421.20000000,6423.98000000,6418.64000000,6423.98000000,5.59755900,1541969339999,35950.99728405,76,5.05284400,32453.48518789,0
1541969340000,6423.98000000,6427.98000000,6422.60000000,6427.89000000,6.13830800,1541969399999,39440.64705600,73,5.05151000,32456.83525805,0
1541969400000,6425.78000000,6426.98000000,6419.70000000,6422.99000000,5.70364800,1541969459999,36634.36202014,89,3.64249500,23397.24046764,0
1541969460000,6422.99000000,6423.97000000,6420.24000000,6422.76000000,1.96612000,1541969519999,12626.86561663,65,1.20740700,7755.20895707,0
1541969520000,6423.06000000,6424.82000000,6423.06000000,6424.82000000,2.23016200,1541969579999,14326.72215242,47,1.41031700,9060.20147468,0
1541969580000,6424.82000000,6425.00000000,6423.35000000,6424.99000000,2.73462100,1541969639999,17568.12576689,47,1.60437900,10307.59662663,0
1541969640000,6424.24000000,6426.74000000,6423.80000000,6426.68000000,1.92196100,1541969699999,12350.16873791,51,1.55538000,9994.90078682,0
1541969700000,6424.30000000,6426.67000000,6424.30000000,6424.39000000,2.13564700,1541969759999,13721.53239358,46,0.84215600,5411.15150349,0
1541969760000,6426.64000000,6426.65000000,6424.42000000,6425.05000000,2.08077900,1541969819999,13369.27072040,50,0.83123100,5341.03947536,0
1541969820000,6425.54000000,6425.54000000,6424.15000000,6425.04000000,1.96168600,1541969879999,12603.03636711,92,1.01726200,6535.67484871,0
1541969880000,6425.04000000,6425.05000000,6424.15000000,6425.03000000,2.45011200,1541969939999,15741.86012856,59,1.35246900,8689.54550350,0
1541969940000,6425.05000000,6426.68000000,6425.03000000,6426.63000000,2.39790200,1541969999999,15407.04075147,46,1.89784200,12194.13535916,0
1541970000000,6426.63000000,6426.63000000,6425.00000000,6425.00000000,2.20847000,1541970059999,14189.64936454,70,0.46803500,3007.32007657,0
1541970060000,6425.03000000,6425.05000000,6423.00000000,6424.01000000,4.57328100,1541970119999,29380.58151310,73,1.55213000,9971.39641804,0
1541970120000,6424.00000000,6424.91000000,6423.00000000,6424.89000000,2.04706000,1541970179999,13150.22641100,51,0.95939700,6163.13411376,0
1541970180000,6424.89000000,6424.89000000,6422.14000000,6422.89000000,1.26080100,1541970239999,8098.19465241,49,0.60369600,3877.77282642,0
1541970240000,6422.84000000,6422.91000000,6421.16000000,6422.91000000,2.21324700,1541970299999,14215.06034260,46,1.43710500,9230.25441242,0
1541970300000,6422.87000000,6422.91000000,6421.24000000,6421.24000000,2.89448000,1541970359999,18589.40438255,63,1.54464200,9920.05922438,0
1541970360000,6422.00000000,6422.00000000,6420.00000000,6421.67000000,2.42411500,1541970419999,15566.31200325,63,0.80820300,5190.08288349,0
1541970420000,6420.01000000,6421.64000000,6420.00000000,6420.46000000,2.84223400,1541970479999,18248.54045030,59,1.99398800,12802.54692048,0
1541970480000,6420.63000000,6421.54000000,6418.43000000,6418.47000000,1.67906900,1541970539999,10780.15450953,50,1.13933500,7315.28387412,0
1541970540000,6418.47000000,6419.92000000,6418.42000000,6418.45000000,1.83814300,1541970599999,11799.02730274,52,0.94255200,6050.60987879,0
1541970600000,6418.42000000,6419.82000000,6416.74000000,6416.74000000,5.13433000,1541970659999,32947.42064832,43,0.80315400,5155.18286817,0
1541970660000,6419.69000000,6419.69000000,6416.33000000,6416.37000000,1.20136900,1541970719999,7709.85479498,29,0.46659500,2994.96817658,0
1541970720000,6416.37000000,6418.88000000,6416.36000000,6417.43000000,0.92087000,1541970779999,5909.47324833,25,0.71618000,4596.09871924,0
