Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559414040000,8520.80000000,8523.37000000,8514.49000000,8516.64000000,4.58721500,1559414099999,39080.35187817,89,2.65531100,22621.74338011,0
1559414100000,8515.58000000,8519.80000000,8514.44000000,8517.63000000,5.25885900,1559414159999,44789.21358011,76,1.94669900,16581.29612267,0
1559414160000,8515.92000000,8519.45000000,8515.00000000,8515.06000000,4.35423300,1559414219999,37083.86631821,93,2.95847000,25198.68505819,0
1559414220000,8515.08000000,8519.45000000,8515.01000000,8517.22000000,6.62390400,1559414279999,56414.52643158,125,4.01384100,34184.69223272,0
1559414280000,8519.36000000,8519.36000000,8515.21000000,8515.23000000,6.48737400,1559414339999,55259.16393072,112,2.27262800,19358.78414959,0
1559414340000,8515.24000000,8517.69000000,8510.00000000,8510.01000000,5.27167800,1559414399999,44886.12517777,133,2.29562200,19546.98408232,0
1559414400000,8510.00000000,8515.57000000,8505.40000000,8510.92000000,39.74522300,1559414459999,338207.19752036,251,22.79722100,194010.21108004,0
1559414460000,8508.93000000,8510.83000000,8502.15000000,8503.09000000,5.57355700,1559414519999,47411.02560779,121,2.64190700,22474.27842241,0
1559414520000,8501.84000000,8505.52000000,8500.00000000,8502.46000000,9.00826900,1559414579999,76584.75213553,132,4.16378200,35403.41609672,0
1559414580000,8502.46000000,8516.21000000,8500.00000000,8513.30000000,18.54768400,1559414639999,157808.67705798,173,15.50174500,131900.86804760,0
1559414640000,8513.29000000,8518.36000000,8510.04000000,8515.72000000,8.28375300,1559414699999,70522.13351968,108,2.89781300,24674.06276815,0
1559414700000,8515.72000000,8517.97000000,8507.31000000,8516.34000000,7.71212200,1559414759999,65637.23364743,95,6.04597700,51456.05884056,0
1559414760000,8510.39000000,8513.53000000,8500.21000000,8506.33000000,5.34643400,1559414819999,45476.73633413,93,2.23640900,19027.76070135,0
1559414820000,8507.69000000,8509.32000000,8501.00000000,8504.56000000,5.71928700,1559414879999,48642.80530177,88,2.80808000,23885.21151510,0
1559414880000,8501.16000000,8505.34000000,8500.00000000,8502.07000000,4.38444100,1559414939999,37277.13524473,78,1.92139400,16337.41272673,0
1559414940000,8502.09000000,8507.99000000,8500.00000000,8503.81000000,8.44332500,1559414999999,71781.57996438,140,3.58755400,30503.41094152,0
1559415000000,8506.11000000,8506.11000000,8497.27000000,8497.83000000,5.79971700,1559415059999,49303.82770252,106,3.35141900,28491.47477577,0
1559415060000,8499.16000000,8501.14000000,8495.11000000,8495.57000000,6.69891500,1559415119999,56925.20173046,135,3.49776500,29723.09992166,0
1559415120000,8495.55000000,8499.50000000,8492.11000000,8494.03000000,9.97087800,1559415179999,84696.44693928,181,5.55155800,47160.06475363,0
1559415180000,8496.00000000,8500.23000000,8492.99000000,8498.36000000,9.61017700,1559415239999,81646.19809961,140,4.94587400,42025.74782227,0
1559415240000,8498.32000000,8498.34000000,8483.77000000,8483.99000000,19.77377000,1559415299999,167934.89713721,332,9.82536800,83457.80494277,0
1559415300000,8483.98000000,8489.99000000,8481.90000000,8483.05000000,10.98567800,1559415359999,93219.11792355,152,7.31835900,62101.78390009,0
1559415360000,8483.05000000,8493.41000000,8481.81000000,8489.24000000,13.35153900,1559415419999,113304.96137995,164,6.38851200,54216.14944425,0
1559415420000,8487.49000000,8492.19000000,8486.00000000,8491.15000000,9.45633900,1559415479999,80273.84843894,110,3.97515500,33745.51104456,0
1559415480000,8492.18000000,8494.98000000,8486.20000000,8490.50000000,15.13295400,1559415539999,128494.08335740,138,10.24570100,86996.19159114,0
1559415540000,8490.92000000,8495.98000000,8490.00000000,8494.49000000,9.73627200,1559415599999,82692.37537391,112,3.65741000,31069.85698621,0
1559415600000,8495.39000000,8495.39000000,8491.00000000,8493.21000000,3.91393400,1559415659999,33240.86625067,74,2.48582100,21112.43842580,0
1559415660000,8493.39000000,8495.01000000,8490.00000000,8493.59000000,7.41913900,1559415719999,63009.40294181,113,3.91976900,33293.87187697,0
1559415720000,8493.61000000,8502.58000000,8491.46000000,8500.51000000,24.29515800,1559415779999,206469.31750873,147,22.54513400,191603.61689005,0
1559415780000,8500.52000000,8513.91000000,8500.51000000,8508.70000000,15.19598100,1559415839999,129262.24099934,189,9.69131100,82439.52900788,0
1559415840000,8505.01000000,8512.19000000,8501.40000000,8507.27000000,17.76299500,1559415899999,151124.95718302,203,13.32278500,113355.52500728,0
1559415900000,8506.86000000,8510.00000000,8494.59000000,8499.45000000,24.64096100,1559415959999,209513.08145856,228,10.99779400,93521.99079651,0
1559415960000,8502.71000000,8510.00000000,8498.29000000,8500.67000000,17.43532600,1559416019999,148313.55975716,149,14.72127800,125230.71140463,0
1559416020000,8503.35000000,8514.68000000,8501.96000000,8508.41000000,15.54697900,1559416079999,132265.14525418,189,11.04858800,94002.76179910,0
1559416080000,8508.28000000,8508.92000000,8502.92000000,8503.33000000,5.88030000,1559416139999,50017.44045464,90,4.88871100,41584.23839976,0
1559416140000,8503.34000000,8506.13000000,8497.89000000,8501.44000000,12.12953900,1559416199999,103118.02290623,144,8.68522700,73834.81364832,0
1559416200000,8501.19000000,8503.80000000,8497.86000000,8502.11000000,4.96284500,1559416259999,42187.44178152,118,2.75421400,23413.49411079,0
1559416260000,8502.87000000,8502.87000000,8497.31000000,8498.50000000,6.52632700,1559416319999,55472.06009550,128,2.33253100,19826.07240985,0
1559416320000,8500.05000000,8509.95000000,8498.55000000,8504.09000000,7.92703100,1559416379999,67421.74880540,115,5.04538500,42911.49649865,0
1559416380000,8503.23000000,8503.50000000,8491.62000000,8491.63000000,6.05416000,1559416439999,51445.93284528,166,2.60912900,22172.91692891,0
1559416440000,8492.66000000,8499.58000000,8490.52000000,8490.52000000,14.44807800,1559416499999,122718.31789516,193,5.96141800,50641.99318984,0
1559416500000,8491.50000000,8491.50000000,8477.06000000,8477.06000000,18.89849400,1559416559999,160350.89281853,345,7.76251500,65872.16106994,0
1559416560000,8479.04000000,8487.62000000,8468.00000000,8485.69000000,86.48439500,1559416619999,732882.82388485,914,38.89798900,329697.90303962,0
1559416620000,8487.61000000,8488.39000000,8480.47000000,8487.31000000,27.90851100,1559416679999,236807.34905499,329,11.03730500,93671.22415340,0
1559416680000,8487.31000000,8503.75000000,8483.64000000,8497.07000000,14.17182700,1559416739999,120352.52785075,272,9.08789100,77165.01164659,0
1559416740000,8499.50000000,8505.88000000,8490.68000000,8500.76000000,16.73064900,1559416799999,142178.05341810,211,10.69086200,90860.02998527,0
1559416800000,8499.97000000,8504.04000000,8489.11000000,8500.28000000,27.06040100,1559416859999,229903.01142762,266,10.45717900,88856.06005193,0
1559416860000,8500.30000000,8513.33000000,8500.30000000,8505.29000000,24.14431500,1559416919999,205457.21666757,286,12.35463000,105141.28318131,0
1559416920000,8507.30000000,8521.76000000,8503.50000000,8512.49000000,31.15734500,1559416979999,265257.21600378,307,14.14058500,120393.19485300,0
1559416980000,8512.49000000,8525.92000000,8511.23000000,8513.79000000,19.02975300,1559417039999,162101.54868653,257,11.53904600,98304.47912251,0
1559417040000,8513.77000000,8518.09000000,8495.27000000,8514.16000000,17.31891000,1559417099999,147336.29100717,256,5.03363300,42845.84060627,0
1559417100000,8514.17000000,8518.77000000,8509.72000000,8517.76000000,7.48173700,1559417159999,63709.66933811,106,4.91423800,41851.58701414,0
1559417160000,8519.26000000,8543.73000000,8518.23000000,8537.27000000,54.56948800,1559417219999,465661.26013748,461,37.28460600,318127.92312479,0
1559417220000,8538.00000000,8549.99000000,8521.78000000,8531.70000000,26.83793800,1559417279999,229099.93285720,381,13.69169300,116851.52074183,0
1559417280000,8531.60000000,8537.41000000,8524.05000000,8529.95000000,12.08314900,1559417339999,103083.19785334,148,6.64919200,56730.18917132,0
1559417340000,8529.93000000,8529.97000000,8517.61000000,8526.99000000,17.73697400,1559417399999,151198.43541696,213,10.05506200,85709.20168466,0
1559417400000,8528.58000000,8529.67000000,8519.29000000,8520.91000000,9.32532400,1559417459999,79478.26626704,95,6.19712000,52817.19732310,0
1559417460000,8524.37000000,8544.28000000,8519.54000000,8532.06000000,25.49363000,1559417519999,217607.39941158,225,17.83321700,152231.88353376,0
1559417520000,8532.94000000,8548.24000000,8532.14000000,8538.35000000,10.24564300,1559417579999,87497.44782237,157,5.21472000,44530.59725377,0
1559417580000,8535.97000000,8539.11000000,8529.67000000,8532.40000000,12.37379500,1559417639999,105606.33968641,121,4.11855300,35153.88131032,0
1559417640000,8532.36000000,8535.00000000,8527.47000000,8530.10000000,5.97977000,1559417699999,51011.93789560,89,3.47439700,29641.85057534,0
1559417700000,8530.08000000,8542.83000000,8528.70000000,8537.12000000,19.11334600,1559417759999,163160.99330932,119,15.49660200,132280.33634892,0
1559417760000,8535.95000000,8538.45000000,8527.32000000,8527.32000000,10.39542000,1559417819999,88696.18556324,163,4.69325600,40051.53392846,0
1559417820000,8530.15000000,8539.82000000,8530.09000000,8530.13000000,8.52088600,1559417879999,72721.53129454,134,6.33567600,54072.95721120,0
1559417880000,8530.13000000,8540.40000000,8529.04000000,8535.48000000,14.89962200,1559417939999,127176.42428098,138,9.73466100,83103.41204209,0
1559417940000,8536.00000000,8542.84000000,8533.84000000,8534.60000000,10.93885300,1559417999999,93399.20194857,142,4.69172300,40057.75696383,0
1559418000000,8534.29000000,8542.83000000,8532.84000000,8542.00000000,16.49855000,1559418059999,140899.50915331,158,5.73442100,48967.12280986,0
1559418060000,8542.00000000,8546.34000000,8535.69000000,8535.69000000,28.16368200,1559418119999,240565.64082694,210,10.03218100,85700.94306420,0
1559418120000,8535.69000000,8535.69000000,8524.63000000,8524.63000000,8.64763200,1559418179999,73762.69639179,124,3.49045400,29773.73739165,0
1559418180000,8525.36000000,8539.46000000,8524.06000000,8532.63000000,9.48237100,1559418239999,80904.21711263,123,5.67842600,48443.61713090,0
1559418240000,8532.22000000,8545.75000000,8530.75000000,8539.76000000,9.52751100,1559418299999,81359.52465252,127,6.44613400,55043.41176156,0
1559418300000,8541.11000000,8544.50000000,8531.39000000,8535.05000000,16.50634700,1559418359999,140960.14471069,168,5.52580400,47185.08844674,0
1559418360000,8532.91000000,8535.68000000,8529.27000000,8529.27000000,6.98829000,1559418419999,59622.30272159,136,3.23348400,27591.17926536,0
1559418420000,8530.15000000,8539.86000000,8528.90000000,8535.91000000,12.38460100,1559418479999,105693.11125479,170,9.07494500,77449.00921670,0
1559418480000,8535.85000000,8535.86000000,8524.63000000,8527.91000000,11.37283100,1559418539999,97007.07968125,158,5.37328000,45830.19629633,0
1559418540000,8529.22000000,8538.33000000,8528.34000000,8536.87000000,10.89556100,1559418599999,92979.85968253,156,5.96514600,50902.35138554,0
1559418600000,8533.98000000,8541.99000000,8530.01000000,8537.83000000,37.56885100,1559418659999,320657.26870849,173,17.24543000,147208.72134921,0
1559418660000,8537.83000000,8537.83000000,8529.30000000,8530.17000000,6.87756900,1559418719999,58702.84907950,99,1.86520100,15916.51265329,0
1559418720000,8530.92000000,8536.76000000,8527.29000000,8532.78000000,5.90762700,1559418779999,50396.48368703,106,4.00816100,34194.85745946,0
1559418780000,8532.84000000,8536.46000000,8530.28000000,8535.78000000,8.97109800,1559418839999,76566.76540179,116,7.24619500,61846.91850193,0
1559418840000,8537.00000000,8537.00000000,8533.84000000,8533.84000000,3.67384900,1559418899999,31357.89362908,89,2.07594500,17719.70163598,0
1559418900000,8533.84000000,8534.44000000,8527.02000000,8528.95000000,10.75555900,1559418959999,91740.48569443,125,4.97127300,42402.26860488,0
1559418960000,8529.00000000,8540.00000000,8527.09000000,8540.00000000,23.54509600,1559419019999,200973.36594327,219,18.80028700,160476.21852201,0
1559419020000,8540.00000000,8541.83000000,8526.85000000,8532.62000000,14.10531000,1559419079999,120420.74720023,132,7.64810100,65293.67290721,0
1559419080000,8532.36000000,8539.50000000,8524.79000000,8530.15000000,16.33850300,1559419139999,139429.47830264,158,11.59471800,98953.82359568,0
1559419140000,8531.59000000,8536.98000000,8530.11000000,8530.11000000,6.85400300,1559419199999,58491.65512863,100,5.15270200,43975.45172497,0
1559419200000,8532.51000000,8541.02000000,8528.06000000,8535.27000000,50.04055400,1559419259999,427190.81206061,182,41.39942000,353419.31673499,0
1559419260000,8536.95000000,8541.82000000,8535.88000000,8541.58000000,5.33133100,1559419319999,45523.69338464,99,3.41405000,29154.34000494,0
1559419320000,8542.00000000,8544.94000000,8537.71000000,8543.67000000,9.01772500,1559419379999,77030.55185363,157,4.97883700,42533.89311048,0
1559419380000,8542.79000000,8549.76000000,8542.41000000,8549.76000000,16.79174900,1559419439999,143519.82226823,216,13.83174900,118228.73765186,0
1559419440000,8544.95000000,8549.62000000,8543.17000000,8547.92000000,11.45230700,1559419499999,97878.97674853,185,7.38817400,63149.42858982,0
1559419500000,8545.16000000,8547.92000000,8536.62000000,8543.67000000,14.03138400,1559419559999,119861.65968243,164,5.40097600,46136.45148367,0
1559419560000,8543.67000000,8546.86000000,8540.58000000,8545.00000000,7.26046900,1559419619999,62034.58685870,122,2.87907500,24601.83278984,0
1559419620000,8545.71000000,8546.87000000,8540.39000000,8545.07000000,9.81823000,1559419679999,83880.91727548,131,3.02961900,25885.98434006,0
1559419680000,8544.57000000,8546.84000000,8536.28000000,8536.99000000,13.54394000,1559419739999,115699.83307354,164,4.79625600,40970.28842372,0
1559419740000,8536.99000000,8544.03000000,8530.65000000,8542.36000000,9.26564700,1559419799999,79104.77274593,139,7.08588600,60499.44983761,0
1559419800000,8543.21000000,8544.19000000,8540.11000000,8541.51000000,4.94465700,1559419859999,42236.84476802,118,2.05352400,17542.07201799,0
1559419860000,8541.81000000,8546.86000000,8541.50000000,8544.69000000,7.58826700,1559419919999,64829.96564672,126,5.60499800,47888.55396643,0
1559419920000,8546.16000000,8555.41000000,8542.01000000,8550.10000000,72.52224000,1559419979999,620038.46024322,483,46.22289800,395184.05335175,0
1559419980000,8549.99000000,8556.00000000,8547.54000000,8550.37000000,18.08542600,1559420039999,154673.43507080,215,6.79146900,58082.46761832,0
1559420040000,8552.07000000,8554.99000000,8545.31000000,8547.66000000,28.41421600,1559420099999,242968.52223370,227,12.57394700,107518.40499311,0
1559420100000,8546.44000000,8553.38000000,8541.80000000,8552.42000000,10.85696600,1559420159999,92791.17542712,156,8.35736400,71428.69418347,0
1559420160000,8552.02000000,8554.42000000,8546.76000000,8553.41000000,3.41840900,1559420219999,29233.80377103,91,2.18847200,18715.53662203,0
1559420220000,8552.94000000,8554.14000000,8550.64000000,8554.12000000,6.85912400,1559420279999,58665.64696026,114,4.31789100,36930.87971371,0
1559420280000,8554.12000000,8557.78000000,8552.04000000,8556.54000000,10.10861100,1559420339999,86481.85827810,177,5.29259400,45285.09318466,0
1559420340000,8552.19000000,8569.00000000,8552.19000000,8565.33000000,22.01427000,1559420399999,188484.75084700,322,18.80671700,161029.33321744,0
1559420400000,8564.32000000,8566.33000000,8557.43000000,8564.84000000,21.19065700,1559420459999,181431.94368067,257,9.10367600,77940.00032880,0
1559420460000,8564.84000000,8565.05000000,8558.59000000,8559.54000000,6.73227800,1559420519999,57641.08776065,96,2.69483900,23073.69138708,0
1559420520000,8559.71000000,8571.03000000,8559.71000000,8570.03000000,13.83685200,1559420579999,118541.71628547,156,11.22145000,96141.09423525,0
1559420580000,8570.03000000,8571.26000000,8556.45000000,8556.45000000,21.61419800,1559420639999,185153.98669719,254,5.56077900,47636.93121239,0
1559420640000,8557.43000000,8560.00000000,8550.82000000,8559.45000000,10.13999300,1559420699999,86753.68582111,164,7.53708700,64484.61201623,0
1559420700000,8559.42000000,8559.45000000,8550.81000000,8550.81000000,4.07711400,1559420759999,34877.42404334,92,2.29846900,19662.28834136,0
1559420760000,8553.30000000,8553.31000000,8544.65000000,8547.78000000,11.35157900,1559420819999,97029.56768072,141,3.56216300,30453.54865211,0
1559420820000,8549.77000000,8553.86000000,8547.56000000,8552.55000000,11.44291500,1559420879999,97833.92572794,129,7.64213400,65343.15162640,0
1559420880000,8553.86000000,8557.00000000,8552.87000000,8555.27000000,6.04571800,1559420939999,51720.82806283,86,4.56285300,39035.30066860,0
1559420940000,8555.27000000,8555.90000000,8549.99000000,8550.80000000,4.58974000,1559420999999,39258.34494098,64,2.50639800,21438.72133429,0
1559421000000,8550.89000000,8555.00000000,8550.50000000,8553.50000000,6.22283900,1559421059999,53220.69553119,112,3.22155400,27552.77859511,0
1559421060000,8553.50000000,8554.91000000,8540.22000000,8540.23000000,19.09070700,1559421119999,163135.92683204,207,2.80182800,23955.58086635,0
1559421120000,8543.66000000,8545.00000000,8533.38000000,8533.38000000,20.57160700,1559421179999,175710.55350054,196,6.79918600,58091.03689145,0
1559421180000,8535.43000000,8536.37000000,8531.00000000,8536.37000000,15.82932000,1559421239999,135073.34358140,187,9.67089200,82526.81653421,0
1559421240000,8537.64000000,8541.06000000,8532.56000000,8540.03000000,10.67055100,1559421299999,91092.13578142,164,7.34359400,62694.66484878,0
1559421300000,8540.23000000,8547.76000000,8539.99000000,8541.83000000,9.74827400,1559421359999,83278.73534020,176,3.62763100,30996.23251431,0
1559421360000,8539.99000000,8548.34000000,8539.02000000,8542.81000000,12.48309800,1559421419999,106663.34388032,155,8.16551100,69782.50857785,0
1559421420000,8542.88000000,8545.44000000,8541.39000000,8545.44000000,6.93124000,1559421479999,59218.03938310,111,4.78813300,40910.08226215,0
1559421480000,8545.44000000,8549.51000000,8538.57000000,8539.04000000,13.61192600,1559421539999,116276.89858456,142,7.50421200,64099.53007471,0
1559421540000,8539.99000000,8548.60000000,8537.43000000,8546.72000000,9.51006300,1559421599999,81240.79058178,110,6.79875500,58073.87063993,0
1559421600000,8542.14000000,8545.56000000,8531.61000000,8539.79000000,12.51804900,1559421659999,106841.11770811,153,6.22934100,53167.00431895,0
1559421660000,8539.96000000,8544.91000000,8535.45000000,8536.01000000,5.10928600,1559421719999,43633.60226237,87,3.05999800,26133.40158350,0
1559421720000,8539.21000000,8548.59000000,8537.71000000,8547.36000000,14.43321700,1559421779999,123289.31123443,132,12.20366100,104244.58888577,0
1559421780000,8548.60000000,8553.03000000,8545.94000000,8550.31000000,5.96147100,1559421839999,50971.63760018,116,3.71717900,31782.94064990,0
1559421840000,8550.04000000,8550.29000000,8543.12000000,8545.53000000,7.44163400,1559421899999,63606.91671226,121,3.36033900,28724.92708809,0
1559421900000,8546.16000000,8550.00000000,8540.07000000,8541.51000000,7.77622100,1559421959999,66450.79647548,132,2.88936400,24692.50245771,0
1559421960000,8542.66000000,8545.07000000,8532.54000000,8545.07000000,17.22793300,1559422019999,147102.63494353,203,10.10615500,86293.69823735,0
1559422020000,8541.01000000,8545.06000000,8532.53000000,8537.27000000,9.74318100,1559422079999,83184.29000553,131,2.34076000,19989.80362792,0
1559422080000,8542.08000000,8542.09000000,8532.59000000,8534.98000000,5.03547200,1559422139999,42982.51178840,125,3.03754800,25928.65248453,0
1559422140000,8534.98000000,8540.61000000,8532.35000000,8534.61000000,4.05043600,1559422199999,34568.02730456,84,2.73593600,23349.62800862,0
1559422200000,8532.44000000,8538.09000000,8528.32000000,8534.08000000,23.92479700,1559422259999,204129.15970049,202,17.77229500,151637.89358199,0
1559422260000,8538.19000000,8543.41000000,8534.55000000,8538.12000000,9.57248900,1559422319999,81736.41323051,156,6.28335800,53658.15842151,0
1559422320000,8535.39000000,8539.35000000,8533.11000000,8537.09000000,5.23740700,1559422379999,44705.32735058,105,3.38400500,28885.40641519,0
1559422380000,8538.31000000,8538.40000000,8534.00000000,8534.22000000,5.87671700,1559422439999,50164.08520589,146,2.07292100,17695.83953341,0
1559422440000,8534.01000000,8538.19000000,8531.17000000,8537.99000000,10.25659700,1559422499999,87530.61694669,151,4.71355000,40230.16709158,0
1559422500000,8537.98000000,8539.98000000,8534.90000000,8536.37000000,7.97384200,1559422559999,68074.49638553,112,6.08137800,51920.22738306,0
1559422560000,8536.37000000,8543.66000000,8534.90000000,8542.31000000,9.93205700,1559422619999,84806.78164834,133,6.92315400,59120.06055515,0
1559422620000,8538.53000000,8544.30000000,8538.53000000,8541.06000000,7.06279900,1559422679999,60326.57009640,121,2.63738500,22528.56296000,0
1559422680000,8543.66000000,8549.84000000,8541.00000000,8541.36000000,13.73338400,1559422739999,117357.30660673,164,8.13186100,69494.24959658,0
1559422740000,8543.43000000,8547.08000000,8539.48000000,8546.18000000,15.29730200,1559422799999,130682.02353726,134,11.44299500,97754.78481754,0
1559422800000,8548.35000000,8552.81000000,8547.00000000,8552.00000000,12.31759700,1559422859999,105323.30296841,157,6.01602300,51439.41411576,0
1559422860000,8550.26000000,8560.00000000,8550.00000000,8555.82000000,11.49998600,1559422919999,98369.89681116,188,7.07744700,60547.54352562,0
1559422920000,8556.15000000,8560.00000000,8545.03000000,8547.47000000,15.98420300,1559422979999,136711.83678670,209,2.10243300,17980.13264908,0
1559422980000,8548.66000000,8548.66000000,8536.17000000,8539.76000000,12.95563400,1559423039999,110675.16429615,209,3.57004300,30501.41239289,0
1559423040000,8536.08000000,8539.73000000,8534.13000000,8536.00000000,8.04196900,1559423099999,68647.41057864,181,5.96328100,50904.36859820,0
1559423100000,8536.89000000,8557.70000000,8536.02000000,8551.36000000,30.49817300,1559423159999,260586.29929296,454,20.50850700,175232.53511142,0
1559423160000,8551.56000000,8567.00000000,8549.55000000,8559.15000000,78.44680900,1559423219999,671369.01691908,628,41.17332100,352355.21091390,0
1559423220000,8557.85000000,8565.00000000,8557.85000000,8564.99000000,16.47625600,1559423279999,141067.80524147,241,6.92859200,59322.15149863,0
1559423280000,8564.99000000,8567.57000000,8559.97000000,8567.57000000,11.29646100,1559423339999,96745.44670348,164,6.06695700,51962.64338536,0
1559423340000,8565.81000000,8569.75000000,8565.81000000,8569.56000000,10.38352600,1559423399999,88960.49612882,180,5.60622700,48034.76569380,0
1559423400000,8566.79000000,8570.00000000,8563.79000000,8567.66000000,14.58777300,1559423459999,124975.33890203,218,7.63234600,65393.59885999,0
1559423460000,8568.22000000,8583.99000000,8566.02000000,8580.45000000,71.52079100,1559423519999,613395.29786779,603,46.02303900,394728.22127298,0
1559423520000,8580.46000000,8592.02000000,8580.45000000,8590.81000000,54.49111700,1559423579999,467978.14583465,532,27.31298800,234590.62300817,0
1559423580000,8590.81000000,8594.75000000,8588.43000000,8589.06000000,34.77100500,1559423639999,298789.24762835,362,11.34125800,97461.07850502,0
1559423640000,8590.08000000,8591.83000000,8580.00000000,8590.01000000,37.99351400,1559423699999,326184.79918270,328,27.78786900,238577.45658559,0
1559423700000,8590.04000000,8592.67000000,8588.35000000,8590.06000000,14.87410600,1559423759999,127782.14926358,255,7.44811100,63988.37358053,0
1559423760000,8590.08000000,8592.67000000,8577.74000000,8577.74000000,11.92889800,1559423819999,102431.16025906,227,4.01705000,34499.84701776,0
1559423820000,8577.34000000,8579.87000000,8560.00000000,8569.41000000,42.05922800,1559423879999,360432.36259802,473,13.32143600,114128.19325361,0
1559423880000,8567.49000000,8579.20000000,8559.00000000,8578.05000000,23.90284800,1559423939999,204789.45508293,325,12.85462600,110162.25003609,0
1559423940000,8578.05000000,8582.96000000,8566.23000000,8570.27000000,15.66990700,1559423999999,134355.22397562,199,7.45634900,63918.94967456,0
1559424000000,8567.70000000,8582.00000000,8567.68000000,8581.93000000,8.92899900,1559424059999,76558.05143849,161,6.13720200,52621.63655195,0
1559424060000,8581.06000000,8588.23000000,8574.18000000,8584.44000000,22.45013600,1559424119999,192642.41467723,248,14.36003900,123241.17633182,0
1559424120000,8582.90000000,8592.00000000,8580.47000000,8590.94000000,21.95365400,1559424179999,188513.40028151,251,11.08539900,95191.15286286,0
1559424180000,8590.94000000,8593.52000000,8590.43000000,8591.62000000,21.49614000,1559424239999,184683.20702288,223,6.73053400,57830.29968617,0
1559424240000,8590.44000000,8591.69000000,8584.68000000,8585.86000000,20.84124900,1559424299999,178990.35057771,286,8.54733000,73409.62898777,0
1559424300000,8585.86000000,8588.00000000,8585.01000000,8587.39000000,31.11601000,1559424359999,267173.56052334,278,6.71961000,57701.32694763,0
1559424360000,8587.39000000,8587.72000000,8582.78000000,8584.21000000,15.10451900,1559424419999,129684.44120674,195,3.59245200,30845.90884961,0
1559424420000,8584.00000000,8585.97000000,8583.59000000,8585.44000000,9.40824900,1559424479999,80770.55866271,215,3.40578900,29239.89247680,0
1559424480000,8585.97000000,8586.00000000,8581.61000000,8582.34000000,12.00701200,1559424539999,103058.57265979,152,4.20508700,36097.13880294,0
1559424540000,8582.34000000,8586.24000000,8582.34000000,8584.00000000,12.41455600,1559424599999,106577.07610398,156,10.74233800,92223.53485115,0
1559424600000,8585.79000000,8587.04000000,8583.66000000,8586.98000000,12.10232800,1559424659999,103894.53698051,164,7.60673800,65302.67257639,0
1559424660000,8585.00000000,8589.26000000,8584.60000000,8586.93000000,8.96178300,1559424719999,76946.40359974,184,4.89359400,42015.28800891,0
1559424720000,8586.98000000,8590.00000000,8585.72000000,8587.87000000,19.83342500,1559424779999,170332.72571412,201,9.85209700,84615.64328711,0
1559424780000,8587.87000000,8595.05000000,8587.87000000,8594.15000000,26.06188000,1559424839999,223928.94229571,226,14.27638700,122667.74435592,0
1559424840000,8594.09000000,8595.57000000,8586.27000000,8595.02000000,16.29799300,1559424899999,140030.82005635,216,8.25594700,70950.47745807,0
1559424900000,8595.03000000,8600.00000000,8593.46000000,8598.51000000,24.49534200,1559424959999,210628.32383279,270,20.64665500,177535.46754530,0
1559424960000,8598.02000000,8600.00000000,8589.95000000,8589.95000000,13.16503000,1559425019999,113181.49554834,200,8.77291800,75429.23338727,0
1559425020000,8589.95000000,8590.05000000,8581.42000000,8582.99000000,13.69150700,1559425079999,117559.10660944,177,7.29076200,62598.73927053,0
1559425080000,8584.16000000,8585.54000000,8577.84000000,8579.00000000,18.09596500,1559425139999,155314.02138053,245,5.04886000,43337.79206753,0
1559425140000,8582.50000000,8584.05000000,8576.42000000,8576.42000000,9.23577500,1559425199999,79245.15309485,163,6.16997800,52944.73737780,0
1559425200000,8577.05000000,8579.96000000,8572.82000000,8576.44000000,13.61169800,1559425259999,116735.47754049,233,9.41850700,80776.73502232,0
1559425260000,8576.46000000,8590.00000000,8576.46000000,8585.26000000,14.41637300,1559425319999,123745.74973682,245,8.88820800,76293.35807115,0
1559425320000,8589.26000000,8599.91000000,8588.30000000,8597.39000000,25.26027400,1559425379999,217139.31573662,278,20.39534500,175332.56289195,0
1559425380000,8597.05000000,8600.00000000,8597.01000000,8599.99000000,66.84345100,1559425439999,574845.90523926,249,63.76593300,548382.96855197,0
1559425440000,8600.00000000,8600.00000000,8599.27000000,8599.27000000,70.47950300,1559425499999,606123.55109771,230,62.45374400,537102.13407001,0
1559425500000,8599.99000000,8600.00000000,8598.04000000,8600.00000000,24.67085000,1559425559999,212163.41438289,187,19.63696500,168876.97830413,0
1559425560000,8600.00000000,8600.00000000,8598.00000000,8599.99000000,38.93348000,1559425619999,334822.31895395,220,35.51716200,305445.22546838,0
1559425620000,8600.00000000,8600.00000000,8589.47000000,8592.69000000,20.49075800,1559425679999,176140.58451068,227,6.24808800,53712.57950382,0
1559425680000,8590.06000000,8599.02000000,8590.06000000,8598.93000000,10.03622000,1559425739999,86259.41952185,156,6.88187200,59150.74201353,0
1559425740000,8598.30000000,8598.91000000,8576.32000000,8581.43000000,31.51862500,1559425799999,270691.00702387,350,8.26240100,70985.53103630,0
1559425800000,8576.34000000,8582.00000000,8571.99000000,8576.87000000,21.01906000,1559425859999,180306.30453743,231,12.93608500,110964.25202380,0
1559425860000,8576.87000000,8578.72000000,8572.94000000,8574.14000000,12.89539500,1559425919999,110585.36084073,190,6.61238300,56709.15848561,0
1559425920000,8574.14000000,8583.93000000,8571.42000000,8582.40000000,13.70405700,1559425979999,117539.48213215,172,9.82192600,84239.17747456,0
