Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549821120000,3637.68000000,3638.62000000,3636.27000000,3637.07000000,11.36445800,1549821179999,41336.86367841,135,8.35390700,30387.56685840,0
1549821180000,3637.05000000,3637.95000000,3636.11000000,3636.14000000,12.56851000,1549821239999,45713.99825815,86,4.95343700,18016.05354996,0
1549821240000,3636.14000000,3636.15000000,3632.03000000,3634.79000000,13.62970600,1549821299999,49532.02446618,120,3.85083600,13999.45542928,0
1549821300000,3634.80000000,3635.00000000,3633.69000000,3635.00000000,6.11331500,1549821359999,22218.73183162,70,3.19890700,11627.13093941,0
1549821360000,3634.21000000,3638.62000000,3634.16000000,3638.46000000,21.57390800,1549821419999,78457.99669814,106,13.94442100,50712.29056079,0
1549821420000,3638.55000000,3640.18000000,3637.19000000,3640.18000000,9.66960600,1549821479999,35185.98526309,120,5.10176200,18566.40692893,0
1549821480000,3640.04000000,3640.46000000,3638.54000000,3640.16000000,9.67418100,1549821539999,35214.37304562,88,7.65927100,27880.71063844,0
1549821540000,3640.00000000,3640.13000000,3638.32000000,3638.41000000,15.60439000,1549821599999,56797.63905628,108,12.41386600,45185.64662154,0
1549821600000,3638.85000000,3641.41000000,3638.35000000,3641.27000000,51.00230800,1549821659999,185640.50520917,152,32.90175500,119753.49739397,0
1549821660000,3641.29000000,3642.04000000,3640.33000000,3640.48000000,18.58088900,1549821719999,67663.49204823,121,6.54378200,23828.06538185,0
1549821720000,3640.48000000,3641.91000000,3640.48000000,3640.66000000,7.75154600,1549821779999,28222.39063652,90,3.22397700,11738.90953474,0
1549821780000,3640.66000000,3642.17000000,3639.79000000,3639.89000000,18.43527800,1549821839999,67114.98142896,123,9.98793800,36365.60671419,0
1549821840000,3640.97000000,3640.99000000,3639.00000000,3639.55000000,7.86775100,1549821899999,28635.35920734,75,3.04870300,11097.17328953,0
1549821900000,3639.55000000,3640.14000000,3638.32000000,3639.02000000,8.88754600,1549821959999,32346.03012248,100,3.38852100,12333.14043950,0
1549821960000,3639.67000000,3640.00000000,3638.79000000,3639.94000000,6.73311400,1549822019999,24507.09719137,61,4.68539800,17054.25172582,0
1549822020000,3639.94000000,3642.70000000,3639.92000000,3642.16000000,15.46051300,1549822079999,56302.86158744,125,9.06569800,33014.53762039,0
1549822080000,3642.20000000,3643.39000000,3640.37000000,3641.67000000,15.03948200,1549822139999,54771.46538367,84,5.58051400,20328.95348906,0
1549822140000,3641.65000000,3642.45000000,3640.57000000,3642.10000000,6.73824000,1549822199999,24537.03354746,75,4.36923200,15911.11916140,0
1549822200000,3641.36000000,3643.99000000,3641.36000000,3643.99000000,7.28279700,1549822259999,26527.69801621,99,3.82185700,13922.27451276,0
1549822260000,3642.57000000,3644.05000000,3642.55000000,3643.28000000,6.86903100,1549822319999,25025.24297278,81,2.93771400,10703.63891324,0
1549822320000,3644.01000000,3644.02000000,3643.00000000,3643.29000000,6.80702800,1549822379999,24803.17769687,86,5.60325600,20417.39897634,0
1549822380000,3643.01000000,3644.00000000,3641.89000000,3642.63000000,9.80145500,1549822439999,35708.64870678,83,5.63605800,20534.42649645,0
1549822440000,3642.10000000,3642.95000000,3640.65000000,3641.42000000,8.93971300,1549822499999,32556.98241066,98,2.74967700,10015.74164751,0
1549822500000,3641.14000000,3642.21000000,3640.60000000,3642.13000000,7.47094600,1549822559999,27208.21399498,104,3.47284800,12648.27200152,0
1549822560000,3641.16000000,3642.13000000,3641.16000000,3642.09000000,7.71801400,1549822619999,28107.95249005,115,5.27717500,19219.48529414,0
1549822620000,3642.06000000,3642.21000000,3641.20000000,3642.14000000,8.36582100,1549822679999,30467.20551206,72,5.13642800,18707.15611167,0
1549822680000,3642.14000000,3642.98000000,3640.74000000,3642.06000000,11.51816900,1549822739999,41947.37255300,85,6.53474600,23800.25083797,0
1549822740000,3642.08000000,3643.26000000,3642.00000000,3642.90000000,5.08581800,1549822799999,18526.22543677,71,2.23592900,8144.63375107,0
1549822800000,3642.52000000,3642.98000000,3642.10000000,3642.96000000,7.64140300,1549822859999,27835.75173462,55,3.06640400,11170.47140078,0
1549822860000,3642.90000000,3643.48000000,3642.90000000,3642.93000000,5.58403600,1549822919999,20342.42092461,68,2.89927800,10562.04353159,0
1549822920000,3642.94000000,3643.99000000,3641.22000000,3642.71000000,13.80646900,1549822979999,50293.70725372,94,4.83513000,17617.00710387,0
1549822980000,3642.89000000,3643.99000000,3642.06000000,3642.66000000,7.23161200,1549823039999,26342.45015337,79,3.35802200,12232.96876263,0
1549823040000,3642.66000000,3643.85000000,3642.13000000,3643.37000000,6.32964700,1549823099999,23060.05682520,73,2.53183600,9224.87591595,0
1549823100000,3643.50000000,3644.45000000,3643.39000000,3644.32000000,8.01034300,1549823159999,29187.98806333,81,4.29009000,15632.78168690,0
1549823160000,3644.45000000,3644.99000000,3643.52000000,3644.95000000,4.03094800,1549823219999,14690.76644978,75,1.85404900,6757.20038672,0
1549823220000,3644.95000000,3645.93000000,3644.20000000,3645.43000000,3.33658000,1549823279999,12162.16676020,77,2.36831600,8633.07490917,0
1549823280000,3645.41000000,3645.81000000,3642.25000000,3644.64000000,12.48358900,1549823339999,45488.25215764,75,3.01469100,10989.21179795,0
1549823340000,3643.92000000,3645.78000000,3643.64000000,3643.93000000,5.44246400,1549823399999,19834.83294534,77,2.68559700,9788.28845251,0
1549823400000,3643.94000000,3645.79000000,3643.14000000,3645.00000000,10.54616400,1549823459999,38440.58698017,103,6.09085800,22202.38260134,0
1549823460000,3645.75000000,3647.00000000,3645.37000000,3646.20000000,10.32815000,1549823519999,37657.48630745,169,7.80354600,28453.53826074,0
1549823520000,3647.00000000,3650.00000000,3646.22000000,3649.31000000,45.63708100,1549823579999,166534.88849115,196,37.82705800,138041.66613585,0
1549823580000,3648.63000000,3649.26000000,3645.09000000,3645.14000000,24.47478500,1549823639999,89270.32416282,159,3.41329600,12453.13570897,0
1549823640000,3645.02000000,3645.37000000,3643.06000000,3643.59000000,24.19124600,1549823699999,88172.56321502,142,15.92455600,58046.03229064,0
1549823700000,3643.07000000,3643.82000000,3642.15000000,3642.64000000,6.84087100,1549823759999,24921.01552815,87,2.91111200,10605.90402665,0
1549823760000,3642.93000000,3643.49000000,3639.99000000,3642.84000000,29.69494500,1549823819999,108125.30758501,158,13.95847500,50827.52965167,0
1549823820000,3642.84000000,3643.44000000,3641.34000000,3642.35000000,6.87895700,1549823879999,25054.63081989,119,3.16142700,11516.17978381,0
1549823880000,3642.35000000,3643.08000000,3641.59000000,3642.02000000,4.91996100,1549823939999,17919.42911809,81,2.89167400,10532.80253424,0
1549823940000,3641.89000000,3642.72000000,3641.84000000,3642.05000000,4.82783600,1549823999999,17583.66907073,71,3.23260100,11773.87020748,0
1549824000000,3641.97000000,3642.52000000,3641.62000000,3642.15000000,10.18630200,1549824059999,37098.10608182,78,4.58283200,16690.86747017,0
1549824060000,3641.12000000,3642.17000000,3639.00000000,3640.78000000,14.70109400,1549824119999,53520.83113461,119,5.53297900,20149.27476027,0
1549824120000,3640.78000000,3641.69000000,3639.76000000,3641.62000000,8.99849800,1549824179999,32767.84221951,91,7.41423400,26999.42030633,0
1549824180000,3641.67000000,3642.45000000,3640.56000000,3642.44000000,7.50725300,1549824239999,27339.70311501,95,3.58393800,13052.32197287,0
1549824240000,3641.63000000,3642.72000000,3641.63000000,3641.66000000,4.94221500,1549824299999,18000.53205142,89,3.59946400,13110.23126661,0
1549824300000,3641.64000000,3642.14000000,3641.63000000,3641.66000000,7.06604200,1549824359999,25732.93985738,53,2.72052800,9907.89530516,0
1549824360000,3641.66000000,3641.66000000,3640.33000000,3641.30000000,11.35923200,1549824419999,41358.83859595,76,6.32339900,23024.89918357,0
1549824420000,3640.54000000,3641.66000000,3639.76000000,3641.30000000,13.05434500,1549824479999,47524.36931840,119,3.08492800,11232.49513965,0
1549824480000,3641.30000000,3643.47000000,3640.27000000,3643.43000000,10.61647600,1549824539999,38662.68513046,139,6.77708000,24682.24628511,0
1549824540000,3643.01000000,3643.47000000,3642.02000000,3642.96000000,4.66714700,1549824599999,17001.74568956,81,2.93305800,10685.16141479,0
1549824600000,3642.70000000,3644.27000000,3642.39000000,3643.59000000,5.97011200,1549824659999,21750.15010628,107,2.88124300,10497.83537866,0
1549824660000,3643.59000000,3644.76000000,3643.01000000,3644.02000000,20.78545300,1549824719999,75729.07059254,111,10.53617600,38387.10752601,0
1549824720000,3644.00000000,3645.00000000,3643.38000000,3644.94000000,4.79504200,1549824779999,17474.85659718,77,2.52867700,9215.88113438,0
1549824780000,3644.94000000,3646.45000000,3644.56000000,3646.00000000,11.76883200,1549824839999,42902.25488516,88,6.97832400,25439.57340792,0
1549824840000,3645.33000000,3646.00000000,3644.71000000,3645.90000000,4.97176500,1549824899999,18126.14236155,59,4.57664400,16685.68394963,0
1549824900000,3645.28000000,3649.36000000,3645.28000000,3645.98000000,21.66270400,1549824959999,79000.49201443,106,18.63564000,67964.35287015,0
1549824960000,3646.75000000,3647.16000000,3645.85000000,3645.85000000,8.79707300,1549825019999,32079.77065102,76,2.66838400,9730.94615977,0
1549825020000,3646.30000000,3646.32000000,3644.62000000,3645.26000000,13.41198200,1549825079999,48891.27718810,90,4.43277900,16158.47017419,0
1549825080000,3645.87000000,3646.00000000,3645.05000000,3645.47000000,3.33027000,1549825139999,12141.47748250,66,1.66164700,6058.18999553,0
1549825140000,3646.00000000,3646.32000000,3645.18000000,3646.32000000,7.07423800,1549825199999,25793.66803164,99,5.57297700,20320.37215929,0
1549825200000,3646.32000000,3647.52000000,3645.18000000,3645.19000000,12.78189300,1549825259999,46604.64771782,111,5.75007300,20966.77815192,0
1549825260000,3645.26000000,3646.36000000,3645.05000000,3645.50000000,12.65535900,1549825319999,46135.31191852,109,5.42252600,19769.85516417,0
1549825320000,3646.19000000,3646.41000000,3645.00000000,3645.00000000,19.31537300,1549825379999,70408.74603639,120,3.56965300,13015.10579987,0
1549825380000,3645.00000000,3645.89000000,3645.00000000,3645.21000000,6.45235200,1549825439999,23520.42452021,94,2.15260100,7847.51093911,0
1549825440000,3645.00000000,3645.77000000,3645.00000000,3645.00000000,18.68913100,1549825499999,68123.59249736,113,3.63327800,13243.70872255,0
1549825500000,3645.63000000,3645.63000000,3642.81000000,3643.13000000,10.46722100,1549825559999,38146.23079442,116,1.26995600,4627.89662902,0
1549825560000,3643.41000000,3643.86000000,3642.45000000,3643.50000000,7.37729500,1549825619999,26875.69388962,81,2.30494000,8397.57969629,0
1549825620000,3643.50000000,3643.61000000,3642.49000000,3642.55000000,2.81012100,1549825679999,10236.79263833,64,1.10737800,4034.33148009,0
1549825680000,3643.01000000,3645.26000000,3642.53000000,3645.11000000,24.01735900,1549825739999,87533.90755455,83,19.91775500,72598.94839572,0
1549825740000,3645.09000000,3647.92000000,3644.64000000,3647.22000000,20.51436900,1549825799999,74811.83837289,183,17.97686600,65559.40439982,0
1549825800000,3647.89000000,3649.00000000,3647.44000000,3648.35000000,7.25448700,1549825859999,26468.78010958,129,5.71961000,20869.18257685,0
1549825860000,3648.97000000,3649.00000000,3647.13000000,3648.45000000,3.45805500,1549825919999,12616.15830414,79,2.17506800,7935.90783456,0
1549825920000,3648.45000000,3648.45000000,3646.14000000,3646.53000000,7.02250900,1549825979999,25613.28494572,107,4.73269000,17262.83492434,0
1549825980000,3647.69000000,3648.45000000,3646.12000000,3646.16000000,9.01651700,1549826039999,32884.67770704,117,4.46186300,16275.09831553,0
1549826040000,3647.30000000,3647.30000000,3645.68000000,3645.70000000,9.83227900,1549826099999,35851.94470770,114,6.04547900,22044.67863724,0
1549826100000,3645.11000000,3646.29000000,3642.45000000,3644.88000000,26.82783100,1549826159999,97766.93196669,215,8.53713900,31116.78522593,0
1549826160000,3644.90000000,3646.05000000,3643.12000000,3644.40000000,14.39007400,1549826219999,52441.88490089,163,6.21845900,22662.99726393,0
1549826220000,3644.37000000,3644.43000000,3642.82000000,3642.90000000,3.90432900,1549826279999,14226.07060299,88,3.13251900,11413.97233183,0
1549826280000,3642.81000000,3643.72000000,3642.45000000,3642.45000000,10.02148800,1549826339999,36510.33855039,101,5.39646900,19661.20255690,0
1549826340000,3643.31000000,3643.32000000,3642.17000000,3643.19000000,4.17652900,1549826399999,15215.03611603,80,3.07525100,11203.40980769,0
1549826400000,3642.23000000,3643.21000000,3641.29000000,3641.46000000,13.21440900,1549826459999,48128.67029548,99,8.24995800,30047.80867106,0
1549826460000,3642.00000000,3642.00000000,3640.00000000,3641.10000000,25.59280900,1549826519999,93187.11391707,126,7.28594300,26534.87090732,0
1549826520000,3642.00000000,3643.21000000,3641.12000000,3643.02000000,27.38795600,1549826579999,99748.89969570,85,25.59618800,93223.16739339,0
1549826580000,3643.03000000,3644.47000000,3643.00000000,3644.25000000,14.56332700,1549826639999,53061.77198153,107,7.27572800,26508.39988264,0
1549826640000,3644.03000000,3646.52000000,3644.03000000,3646.51000000,27.16585500,1549826699999,99007.01286762,134,25.20182200,91849.81089628,0
1549826700000,3646.13000000,3648.27000000,3645.49000000,3647.72000000,9.34702500,1549826759999,34087.70639716,81,7.68314500,28021.38971258,0
1549826760000,3648.22000000,3648.22000000,3646.16000000,3647.12000000,11.82718000,1549826819999,43134.15093560,100,4.65164900,16968.22209658,0
1549826820000,3647.82000000,3647.82000000,3645.00000000,3645.01000000,7.32292000,1549826879999,26706.06834168,82,3.70598100,13516.15060492,0
1549826880000,3646.09000000,3646.09000000,3642.53000000,3643.67000000,9.91615300,1549826939999,36138.04743439,102,4.14580700,15110.35053437,0
1549826940000,3642.74000000,3643.71000000,3641.31000000,3642.33000000,13.74074000,1549826999999,50050.18395006,86,7.10429700,25879.06665579,0
1549827000000,3641.80000000,3643.24000000,3640.06000000,3640.15000000,13.57496800,1549827059999,49432.44961931,120,6.02925300,21959.17210117,0
1549827060000,3640.13000000,3640.54000000,3639.26000000,3639.85000000,13.86917400,1549827119999,50482.41480853,109,4.51352000,16429.15000631,0
1549827120000,3639.51000000,3640.50000000,3639.30000000,3640.50000000,12.23529400,1549827179999,44535.10799155,97,7.65367100,27859.28106703,0
1549827180000,3640.27000000,3641.58000000,3640.06000000,3640.71000000,9.39571000,1549827239999,34207.85672632,81,5.41721300,19722.41049559,0
1549827240000,3641.08000000,3641.59000000,3640.09000000,3640.51000000,9.27245900,1549827299999,33762.45959822,112,3.81940000,13907.50443720,0
1549827300000,3640.23000000,3642.14000000,3640.23000000,3640.60000000,4.53538300,1549827359999,16512.97911130,88,2.92747900,10659.14183376,0
1549827360000,3641.07000000,3641.10000000,3640.02000000,3641.08000000,4.35254700,1549827419999,15845.90937538,62,3.22344400,11735.20593908,0
1549827420000,3641.07000000,3641.09000000,3639.30000000,3639.31000000,6.78586100,1549827479999,24702.73433357,115,3.85743800,14043.58412102,0
1549827480000,3639.31000000,3640.37000000,3639.25000000,3639.26000000,8.10879800,1549827539999,29512.09585056,72,1.81802800,6617.48778376,0
1549827540000,3640.09000000,3640.34000000,3638.00000000,3638.19000000,11.76448400,1549827599999,42810.05451402,107,3.86629200,14069.05112729,0
1549827600000,3638.19000000,3639.32000000,3637.55000000,3639.32000000,6.56545500,1549827659999,23885.83760189,81,2.41077300,8771.12834445,0
1549827660000,3638.92000000,3640.67000000,3638.75000000,3640.67000000,8.23004600,1549827719999,29950.64391594,68,2.24100600,8156.83586128,0
1549827720000,3640.65000000,3641.70000000,3639.38000000,3641.70000000,12.11606200,1549827779999,44113.14670932,75,7.67001700,27927.86673324,0
1549827780000,3641.40000000,3644.20000000,3640.73000000,3644.20000000,5.24380900,1549827839999,19101.17338027,87,3.87116300,14102.35781756,0
1549827840000,3643.12000000,3644.24000000,3643.12000000,3643.26000000,4.17823000,1549827899999,15224.63103760,67,2.64491900,9637.89407922,0
1549827900000,3643.95000000,3644.22000000,3640.72000000,3641.75000000,22.12245500,1549827959999,80574.12114658,121,4.48272500,16333.08502340,0
1549827960000,3641.75000000,3641.99000000,3640.49000000,3641.32000000,6.20458900,1549828019999,22591.18605450,82,2.68862900,9789.94635644,0
1549828020000,3640.49000000,3641.31000000,3638.88000000,3640.76000000,12.87159800,1549828079999,46856.25480408,71,6.49714500,23655.64477022,0
1549828080000,3640.91000000,3641.50000000,3640.54000000,3641.50000000,5.30169200,1549828139999,19303.59360273,94,4.29683700,15645.04197009,0
1549828140000,3641.50000000,3642.98000000,3641.05000000,3642.73000000,10.26824700,1549828199999,37402.31087483,119,6.65925200,24257.87598820,0
1549828200000,3642.60000000,3642.73000000,3641.51000000,3642.30000000,5.47700800,1549828259999,19948.40216225,89,2.41674100,8802.73942855,0
1549828260000,3641.91000000,3643.33000000,3641.48000000,3643.14000000,8.25697200,1549828319999,30077.97174507,107,6.95400400,25332.34161871,0
1549828320000,3643.14000000,3643.60000000,3642.05000000,3642.87000000,11.51949800,1549828379999,41968.67149034,86,9.38992900,34210.72555997,0
1549828380000,3642.87000000,3644.00000000,3642.47000000,3643.54000000,6.72551600,1549828439999,24500.16348548,85,4.29938900,15662.83322291,0
1549828440000,3642.49000000,3645.24000000,3642.49000000,3644.83000000,11.88986700,1549828499999,43331.89104987,116,7.90548600,28811.39855869,0
1549828500000,3644.42000000,3646.20000000,3642.97000000,3645.25000000,16.26335400,1549828559999,59282.69561869,113,12.05779400,43957.95675291,0
1549828560000,3646.00000000,3647.00000000,3645.24000000,3645.66000000,11.37540700,1549828619999,41479.89322891,108,9.74611200,35539.69648517,0
1549828620000,3646.68000000,3647.47000000,3645.36000000,3647.00000000,14.39061900,1549828679999,52472.34747361,189,6.73788100,24571.95491253,0
1549828680000,3646.97000000,3647.13000000,3645.21000000,3645.40000000,7.55066100,1549828739999,27530.24020851,129,3.83848100,13996.76692337,0
1549828740000,3645.40000000,3646.84000000,3644.61000000,3645.69000000,5.67572200,1549828799999,20690.18941053,96,3.75193300,13677.74188548,0
1549828800000,3645.47000000,3645.71000000,3642.55000000,3642.57000000,5.90543200,1549828859999,21520.96459499,125,3.50568900,12777.01577820,0
1549828860000,3642.58000000,3643.60000000,3641.77000000,3642.59000000,8.67873600,1549828919999,31610.78603347,59,6.26157500,22806.13979130,0
1549828920000,3642.94000000,3642.94000000,3640.69000000,3641.82000000,6.92718800,1549828979999,25223.73856132,69,1.97279300,7184.28995034,0
1549828980000,3641.82000000,3641.82000000,3640.10000000,3640.84000000,5.60099100,1549829039999,20390.85074201,59,1.39618400,5083.56891075,0
1549829040000,3641.24000000,3642.21000000,3640.08000000,3641.21000000,6.60659400,1549829099999,24058.10528899,83,1.85295700,6746.96679526,0
1549829100000,3641.21000000,3641.64000000,3639.82000000,3640.92000000,4.19474100,1549829159999,15270.04665096,64,1.11878700,4073.16996188,0
1549829160000,3640.92000000,3641.92000000,3640.20000000,3640.95000000,6.67206100,1549829219999,24294.95767750,75,4.22821900,15397.14524054,0
1549829220000,3640.95000000,3642.50000000,3640.92000000,3642.50000000,9.58068600,1549829279999,34886.83665039,68,3.09260300,11263.57750813,0
1549829280000,3642.00000000,3642.98000000,3641.50000000,3642.73000000,6.28712700,1549829339999,22898.30564095,76,4.45993200,16243.93304336,0
1549829340000,3642.75000000,3642.98000000,3641.67000000,3642.95000000,5.85940700,1549829399999,21343.13857857,85,2.95515200,10764.76309035,0
1549829400000,3642.54000000,3643.73000000,3642.01000000,3643.15000000,5.86227800,1549829459999,21355.56851639,94,2.52141600,9185.77797912,0
1549829460000,3643.53000000,3644.08000000,3642.01000000,3642.63000000,9.55345600,1549829519999,34803.69648136,106,2.55754300,9318.56306218,0
1549829520000,3642.31000000,3643.06000000,3642.01000000,3642.42000000,4.28125800,1549829579999,15594.45444518,63,2.60468000,9487.81516915,0
1549829580000,3642.44000000,3643.05000000,3641.73000000,3641.98000000,5.53453500,1549829639999,20159.12996227,75,1.91606200,6979.42164628,0
1549829640000,3641.91000000,3643.15000000,3641.91000000,3642.08000000,14.34010500,1549829699999,52239.10630121,105,7.02143800,25579.15026203,0
1549829700000,3642.08000000,3643.14000000,3640.00000000,3640.11000000,14.37214300,1549829759999,52329.60533664,114,1.88312900,6859.43507325,0
1549829760000,3640.11000000,3642.76000000,3640.00000000,3641.09000000,17.96762000,1549829819999,65432.06415981,118,12.96038800,47203.81916247,0
1549829820000,3641.94000000,3642.35000000,3640.73000000,3641.94000000,4.53148900,1549829879999,16501.32209034,56,2.43701800,8874.57049013,0
1549829880000,3642.30000000,3643.15000000,3640.12000000,3641.06000000,16.82619100,1549829939999,61275.46314554,132,3.23698900,11790.58746434,0
1549829940000,3641.08000000,3641.09000000,3638.00000000,3639.00000000,19.44523500,1549829999999,70765.47844293,114,4.27138500,15546.68598088,0
1549830000000,3639.00000000,3639.79000000,3638.00000000,3638.14000000,17.37383600,1549830059999,63213.09869893,131,4.05183600,14744.58982479,0
1549830060000,3639.44000000,3639.44000000,3636.88000000,3638.29000000,9.44804000,1549830119999,34370.75702182,81,6.57153100,23906.03539235,0
1549830120000,3638.29000000,3638.29000000,3637.03000000,3638.00000000,18.58465200,1549830179999,67597.01363338,89,3.16688500,11520.12473342,0
1549830180000,3638.00000000,3638.00000000,3637.03000000,3637.98000000,5.51781800,1549830239999,20072.03191259,80,3.60197300,13103.59616678,0
1549830240000,3637.98000000,3638.00000000,3636.55000000,3636.84000000,25.79644600,1549830299999,93827.92605596,106,12.94087600,47071.44088939,0
1549830300000,3636.84000000,3638.00000000,3636.51000000,3637.33000000,6.56268600,1549830359999,23868.50181713,69,1.95811600,7122.33640535,0
1549830360000,3637.79000000,3637.80000000,3636.22000000,3637.69000000,6.60273600,1549830419999,24016.68800066,97,3.68421500,13401.79786037,0
1549830420000,3637.69000000,3638.00000000,3636.23000000,3637.69000000,6.96400000,1549830479999,25330.27793785,85,5.29828200,19271.79625261,0
1549830480000,3637.69000000,3638.99000000,3637.00000000,3638.93000000,10.19302700,1549830539999,37083.40782799,89,9.10915800,33140.20478476,0
1549830540000,3638.92000000,3639.44000000,3638.10000000,3639.06000000,4.73302200,1549830599999,17223.20029074,60,3.31428700,12060.72084415,0
1549830600000,3639.06000000,3639.34000000,3637.63000000,3637.80000000,6.93961500,1549830659999,25249.44815697,66,1.71556400,6242.62555081,0
1549830660000,3637.80000000,3638.32000000,3636.00000000,3638.32000000,27.90930900,1549830719999,101504.62067270,121,12.44325300,45256.59197498,0
1549830720000,3637.43000000,3638.98000000,3637.43000000,3638.89000000,5.35976800,1549830779999,19500.30952315,84,4.27207100,15543.50952223,0
1549830780000,3637.78000000,3639.00000000,3637.78000000,3638.98000000,7.75107300,1549830839999,28203.00727347,91,5.98100700,21763.01026711,0
1549830840000,3638.81000000,3639.49000000,3638.05000000,3639.49000000,8.43483000,1549830899999,30694.53852932,99,6.11272200,22245.01164981,0
1549830900000,3639.49000000,3642.38000000,3639.07000000,3641.16000000,5.77031700,1549830959999,21005.85993425,83,3.99544800,14544.87816932,0
1549830960000,3641.65000000,3642.65000000,3640.91000000,3641.40000000,7.48488900,1549831019999,27259.45854799,75,5.90887400,21519.98499866,0
1549831020000,3642.61000000,3642.61000000,3641.00000000,3641.63000000,7.19749600,1549831079999,26209.85627267,68,2.72478500,9923.09575350,0
1549831080000,3641.95000000,3642.04000000,3640.38000000,3640.48000000,5.91447100,1549831139999,21537.25798604,80,2.11299600,7694.66053030,0
1549831140000,3640.83000000,3641.11000000,3637.76000000,3638.24000000,3.52217000,1549831199999,12819.41686680,62,1.39002300,5058.85659972,0
1549831200000,3637.93000000,3639.57000000,3637.09000000,3637.57000000,4.60514200,1549831259999,16753.10792261,70,1.39852500,5088.10994579,0
1549831260000,3638.00000000,3639.24000000,3637.12000000,3638.90000000,3.89166500,1549831319999,14159.84706787,65,1.69315200,6161.01336022,0
1549831320000,3637.51000000,3638.65000000,3637.00000000,3637.02000000,6.98324400,1549831379999,25402.97415353,100,1.81920800,6617.84192653,0
1549831380000,3637.02000000,3637.69000000,3636.82000000,3636.82000000,6.03260000,1549831439999,21940.45518356,63,3.82813200,13923.04904426,0
1549831440000,3636.86000000,3637.95000000,3636.42000000,3636.83000000,4.22720900,1549831499999,15375.04466479,81,2.38828800,8687.03165937,0
1549831500000,3636.85000000,3638.81000000,3636.66000000,3637.58000000,32.95302700,1549831559999,119842.66898843,101,2.10224400,7647.17374231,0
1549831560000,3638.78000000,3642.00000000,3637.67000000,3641.93000000,15.62724800,1549831619999,56896.07083511,60,4.73030800,17221.61680038,0
1549831620000,3641.92000000,3641.92000000,3640.00000000,3641.38000000,3.71936000,1549831679999,13541.61157946,61,2.95710800,10766.88364362,0
1549831680000,3640.77000000,3641.36000000,3638.91000000,3640.00000000,10.33898300,1549831739999,37634.75924930,76,3.23263700,11767.75817215,0
1549831740000,3640.00000000,3640.19000000,3639.00000000,3639.08000000,3.42123200,1549831799999,12451.29614544,72,0.81591400,2969.64039435,0
1549831800000,3640.09000000,3640.09000000,3636.42000000,3637.19000000,14.74241500,1549831859999,53626.70796530,97,6.25907700,22765.67063741,0
1549831860000,3636.50000000,3639.56000000,3636.50000000,3639.56000000,7.83718700,1549831919999,28512.91663426,78,6.10290500,22203.94409985,0
1549831920000,3638.87000000,3640.22000000,3638.87000000,3639.83000000,4.62091300,1549831979999,16818.61887954,69,2.77075700,10084.72866965,0
1549831980000,3639.84000000,3640.40000000,3639.82000000,3640.38000000,5.45759800,1549832039999,19866.82541470,74,2.28424300,8315.08292477,0
1549832040000,3640.30000000,3641.95000000,3639.83000000,3641.35000000,3.32149300,1549832099999,12093.17169524,63,2.46936400,8991.08414398,0
1549832100000,3640.91000000,3643.15000000,3640.91000000,3642.20000000,9.53002500,1549832159999,34710.34494299,110,7.07046700,25753.24665291,0
1549832160000,3642.22000000,3643.26000000,3641.98000000,3642.99000000,8.57325200,1549832219999,31228.95517042,75,5.63259800,20517.86392926,0
1549832220000,3642.77000000,3643.98000000,3642.77000000,3643.45000000,10.35087500,1549832279999,37711.43749992,79,7.99611000,29132.84535599,0
1549832280000,3643.85000000,3643.85000000,3641.89000000,3642.77000000,12.78135000,1549832339999,46559.66827529,71,4.06656800,14815.02292423,0
1549832340000,3643.11000000,3643.11000000,3637.39000000,3639.73000000,18.08041900,1549832399999,65803.47028478,115,5.12825900,18666.58120721,0
1549832400000,3639.37000000,3639.99000000,3638.05000000,3639.50000000,4.11671800,1549832459999,14982.52692681,59,3.30953400,12045.13884205,0
1549832460000,3639.48000000,3641.69000000,3638.00000000,3641.38000000,12.49933900,1549832519999,45486.62538627,89,6.62760900,24122.88518654,0
1549832520000,3640.30000000,3641.56000000,3639.94000000,3641.00000000,2.97013200,1549832579999,10813.46550302,57,1.95350000,7112.09499373,0
1549832580000,3640.67000000,3642.68000000,3640.62000000,3642.34000000,10.01138300,1549832639999,36457.90026767,93,4.96941100,18097.84387433,0
1549832640000,3642.34000000,3642.68000000,3641.16000000,3642.59000000,6.11283600,1549832699999,22263.18662796,46,3.83125900,13955.00167305,0
1549832700000,3642.42000000,3645.23000000,3642.38000000,3645.19000000,21.91659400,1549832759999,79869.85215295,147,14.79713300,53920.55537517,0
1549832760000,3644.11000000,3644.92000000,3642.13000000,3644.53000000,22.77876200,1549832819999,83007.74571299,114,17.44728600,63584.86006168,0
1549832820000,3644.52000000,3644.94000000,3643.56000000,3644.01000000,3.20013500,1549832879999,11662.23807125,48,2.12408900,7741.09490625,0
1549832880000,3644.01000000,3646.00000000,3644.01000000,3645.16000000,24.27766700,1549832939999,88511.24124970,122,22.03161300,80324.14263994,0
1549832940000,3645.49000000,3646.17000000,3643.14000000,3644.22000000,12.17368600,1549832999999,44376.89021996,84,5.44552100,19854.34423481,0
1549833000000,3643.63000000,3644.82000000,3642.58000000,3643.95000000,8.80711800,1549833059999,32091.48327979,98,3.19288500,11634.43183358,0
