Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547922540000,3670.99000000,3677.63000000,3668.05000000,3671.28000000,50.53908800,1547922599999,185660.04472611,381,15.77117100,57936.90055589,0
1547922600000,3671.28000000,3672.38000000,3662.20000000,3670.36000000,97.31329700,1547922659999,356812.09242679,590,46.73299800,171390.55881811,0
1547922660000,3670.36000000,3671.95000000,3666.19000000,3669.98000000,50.32749000,1547922719999,184712.74397444,299,21.23185500,77930.51215875,0
1547922720000,3670.12000000,3670.12000000,3667.92000000,3668.30000000,10.51309000,1547922779999,38576.34919243,155,6.10428200,22400.29105074,0
1547922780000,3667.92000000,3674.33000000,3667.44000000,3672.63000000,31.61663600,1547922839999,116018.11109029,230,22.10731000,81117.68034665,0
1547922840000,3672.15000000,3673.73000000,3668.81000000,3672.85000000,29.81482300,1547922899999,109457.98841627,281,12.08737400,44374.07647361,0
1547922900000,3672.84000000,3676.54000000,3670.03000000,3674.23000000,28.61489000,1547922959999,105132.73729490,242,18.29574900,67219.96190481,0
1547922960000,3672.90000000,3677.07000000,3672.90000000,3676.21000000,14.28100400,1547923019999,52494.60782963,151,8.20404400,30159.77209498,0
1547923020000,3676.96000000,3678.00000000,3675.00000000,3677.41000000,15.48677100,1547923079999,56937.56454588,142,8.06846100,29666.23517020,0
1547923080000,3677.14000000,3678.97000000,3677.06000000,3678.97000000,20.70473800,1547923139999,76154.82667946,142,9.45670100,34783.91970524,0
1547923140000,3678.97000000,3684.41000000,3678.95000000,3681.83000000,26.93381500,1547923199999,99149.88164737,208,17.73891300,65299.02877564,0
1547923200000,3682.54000000,3684.38000000,3681.72000000,3683.65000000,21.12592600,1547923259999,77803.77562043,138,16.38906900,60360.75632424,0
1547923260000,3683.85000000,3684.42000000,3683.00000000,3683.87000000,17.96942800,1547923319999,66195.16581220,158,11.02733200,40622.88910770,0
1547923320000,3683.26000000,3683.85000000,3677.50000000,3678.22000000,31.70430600,1547923379999,116700.45877117,211,17.17077500,63212.67100893,0
1547923380000,3678.22000000,3679.09000000,3676.59000000,3676.77000000,27.51274600,1547923439999,101179.97491758,176,13.32479700,49005.05065465,0
1547923440000,3676.65000000,3682.10000000,3676.59000000,3681.04000000,29.45417900,1547923499999,108354.07311655,180,21.57333300,79362.16911081,0
1547923500000,3680.89000000,3681.00000000,3680.09000000,3680.43000000,15.94774400,1547923559999,58698.74966121,112,9.76376900,35938.05612982,0
1547923560000,3680.00000000,3680.65000000,3677.14000000,3677.26000000,23.04975800,1547923619999,84791.63204011,176,11.75992600,43261.24787168,0
1547923620000,3678.11000000,3678.13000000,3677.16000000,3677.57000000,17.90923400,1547923679999,65857.51827893,160,10.30033000,37877.57726161,0
1547923680000,3677.99000000,3678.34000000,3677.17000000,3677.73000000,19.09062500,1547923739999,70207.16301302,124,9.19997100,33834.71158432,0
1547923740000,3678.32000000,3679.24000000,3677.54000000,3679.24000000,13.63709600,1547923799999,50164.58900953,108,5.77290100,21236.99923959,0
1547923800000,3679.55000000,3680.00000000,3678.78000000,3678.92000000,25.95224300,1547923859999,95485.66307690,120,20.78294800,76467.69117612,0
1547923860000,3678.88000000,3682.43000000,3678.88000000,3681.28000000,22.37202900,1547923919999,82329.50996155,147,16.59396400,61066.92409339,0
1547923920000,3679.64000000,3681.27000000,3679.64000000,3680.78000000,15.26335500,1547923979999,56176.56931811,127,9.97163000,36701.03310381,0
1547923980000,3680.40000000,3689.11000000,3680.00000000,3681.95000000,60.23784500,1547924039999,221833.49835768,197,43.84144800,161483.73503067,0
1547924040000,3681.39000000,3682.27000000,3680.66000000,3681.37000000,15.19847700,1547924099999,55957.16344948,135,9.04975100,33319.58436227,0
1547924100000,3680.66000000,3681.45000000,3679.83000000,3680.40000000,15.94729800,1547924159999,58700.91947223,112,10.19456800,37526.97629108,0
1547924160000,3680.76000000,3681.48000000,3679.03000000,3680.94000000,23.49686400,1547924219999,86479.63207268,154,11.80555600,43454.22444671,0
1547924220000,3680.07000000,3681.07000000,3679.01000000,3680.92000000,10.76915200,1547924279999,39633.51467602,83,5.74867200,21156.45948325,0
1547924280000,3680.52000000,3680.84000000,3679.07000000,3679.48000000,14.43216200,1547924339999,53110.45024304,108,7.34025400,27012.42984874,0
1547924340000,3679.79000000,3683.14000000,3679.30000000,3682.35000000,15.53721100,1547924399999,57196.09916107,107,8.31229000,30599.18035800,0
1547924400000,3682.33000000,3683.30000000,3681.41000000,3683.13000000,13.70018100,1547924459999,50449.79675406,116,7.27376900,26786.80751074,0
1547924460000,3683.70000000,3685.74000000,3683.18000000,3685.29000000,14.30196000,1547924519999,52702.72620806,121,8.50847500,31353.97621258,0
1547924520000,3685.07000000,3685.99000000,3685.02000000,3685.78000000,7.75909500,1547924579999,28594.84645757,88,3.27174100,12057.87957990,0
1547924580000,3685.78000000,3686.00000000,3685.06000000,3685.73000000,14.47046300,1547924639999,53328.94640797,103,6.24074400,23000.01619833,0
1547924640000,3685.73000000,3689.00000000,3685.73000000,3685.82000000,19.73478400,1547924699999,72760.38630465,166,9.96212400,36730.47376933,0
1547924700000,3687.02000000,3687.03000000,3682.59000000,3682.93000000,16.87195800,1547924759999,62173.87136596,133,7.88164800,29047.81897342,0
1547924760000,3682.90000000,3682.92000000,3681.59000000,3682.09000000,12.50253800,1547924819999,46037.78862817,91,5.58147600,20553.02033835,0
1547924820000,3682.05000000,3682.05000000,3680.59000000,3680.59000000,18.84126800,1547924879999,69362.18275405,125,5.92971600,21829.13645292,0
1547924880000,3680.59000000,3680.81000000,3679.07000000,3679.48000000,9.97674300,1547924939999,36714.54076092,94,7.29289000,26838.30099464,0
1547924940000,3679.48000000,3679.48000000,3677.59000000,3678.69000000,15.91116900,1547924999999,58531.12823132,110,8.85363900,32571.22822375,0
1547925000000,3679.04000000,3681.56000000,3677.59000000,3679.84000000,11.55201400,1547925059999,42498.59166868,126,7.16258200,26350.41279234,0
1547925060000,3679.84000000,3681.93000000,3679.84000000,3681.84000000,9.65320000,1547925119999,35536.81745604,115,7.85304400,28910.20335928,0
1547925120000,3681.89000000,3683.78000000,3680.00000000,3683.00000000,67.24756000,1547925179999,247667.25428211,205,7.48285800,27556.43791706,0
1547925180000,3683.00000000,3683.92000000,3683.00000000,3683.10000000,10.66413000,1547925239999,39278.65010753,149,5.47185700,20154.49973209,0
1547925240000,3683.10000000,3686.45000000,3683.10000000,3686.00000000,81.87070700,1547925299999,301767.18609451,368,14.19257200,52304.31027919,0
1547925300000,3686.00000000,3686.07000000,3682.71000000,3684.10000000,17.84698700,1547925359999,65748.18011286,219,8.75178100,32239.79207305,0
1547925360000,3682.74000000,3684.09000000,3680.54000000,3680.98000000,14.02392500,1547925419999,51634.81556355,165,5.50203800,20260.07734833,0
1547925420000,3680.57000000,3681.81000000,3680.54000000,3681.72000000,11.08729900,1547925479999,40810.88420408,88,6.88161400,25331.06128428,0
1547925480000,3681.32000000,3681.46000000,3680.07000000,3680.12000000,6.91366600,1547925539999,25447.61027911,78,3.20707200,11805.35731665,0
1547925540000,3680.12000000,3682.27000000,3680.11000000,3681.58000000,12.88988700,1547925599999,47450.23426761,103,9.33062100,34348.07182961,0
1547925600000,3681.22000000,3682.10000000,3680.07000000,3681.21000000,26.43151900,1547925659999,97297.85039756,155,13.44316400,49491.55725014,0
1547925660000,3681.21000000,3681.64000000,3678.01000000,3678.66000000,34.33051800,1547925719999,126346.68908362,229,15.76230000,58017.25505124,0
1547925720000,3678.01000000,3679.43000000,3678.00000000,3678.52000000,4.22763200,1547925779999,15552.02073711,66,1.22271200,4498.29144719,0
1547925780000,3678.53000000,3679.37000000,3678.51000000,3679.35000000,10.49940200,1547925839999,38625.33428394,110,4.84223200,17814.14945366,0
1547925840000,3678.81000000,3684.86000000,3678.72000000,3684.16000000,27.33428600,1547925899999,100671.35850275,249,14.72180500,54210.96449928,0
1547925900000,3683.59000000,3685.02000000,3683.00000000,3685.00000000,12.90528400,1547925959999,47544.91108515,152,7.92362200,29191.92837557,0
1547925960000,3685.00000000,3686.00000000,3684.27000000,3684.84000000,25.28125300,1547926019999,93178.11684790,140,12.22856300,45071.41748130,0
1547926020000,3685.25000000,3685.95000000,3684.00000000,3685.12000000,10.11149600,1547926079999,37264.41720252,70,6.72790400,24796.31832679,0
1547926080000,3684.86000000,3685.90000000,3684.86000000,3685.02000000,11.23970500,1547926139999,41421.41316987,83,7.10847200,26197.49815660,0
1547926140000,3685.05000000,3685.72000000,3684.85000000,3684.94000000,8.48797200,1547926199999,31280.14699171,86,4.78829800,17645.98928770,0
1547926200000,3684.94000000,3686.31000000,3684.73000000,3686.28000000,21.07458800,1547926259999,77674.34263085,113,8.69457200,32042.84834038,0
1547926260000,3686.28000000,3686.38000000,3684.73000000,3685.81000000,8.98216700,1547926319999,33106.11945375,87,5.26839400,19418.91061323,0
1547926320000,3685.57000000,3687.07000000,3685.54000000,3687.07000000,30.15753300,1547926379999,111174.91358413,146,19.84161500,73146.85890939,0
1547926380000,3687.02000000,3689.76000000,3687.00000000,3688.01000000,22.15795400,1547926439999,81719.04956432,177,16.29286100,60090.44086545,0
1547926440000,3688.01000000,3689.55000000,3686.50000000,3688.12000000,14.34514500,1547926499999,52899.77793030,278,8.36115000,30835.24517809,0
1547926500000,3687.10000000,3687.95000000,3685.98000000,3687.89000000,11.52023600,1547926559999,42469.87354017,101,3.02174400,11141.16685659,0
1547926560000,3688.02000000,3688.07000000,3686.28000000,3687.74000000,8.20217200,1547926619999,30247.02185909,74,3.76382800,13879.89554605,0
1547926620000,3687.92000000,3688.88000000,3685.98000000,3685.99000000,8.32347500,1547926679999,30690.54905007,98,3.88189600,14315.44834943,0
1547926680000,3685.99000000,3686.00000000,3685.50000000,3685.50000000,8.66936800,1547926739999,31953.49357660,106,5.43298100,20025.42699334,0
1547926740000,3685.51000000,3686.40000000,3684.46000000,3685.99000000,22.42231700,1547926799999,82645.34097176,177,7.39972200,27273.88333598,0
1547926800000,3686.79000000,3686.79000000,3685.99000000,3685.99000000,12.20655300,1547926859999,44994.08597794,172,2.39832900,8840.74122807,0
1547926860000,3685.99000000,3686.80000000,3684.79000000,3684.79000000,8.90849700,1547926919999,32834.28523516,82,3.43122000,12647.68712396,0
1547926920000,3685.02000000,3686.01000000,3684.51000000,3684.90000000,7.09451300,1547926979999,26143.86207021,92,3.23093300,11906.91531003,0
1547926980000,3685.43000000,3687.28000000,3684.53000000,3684.63000000,9.12032800,1547927039999,33611.27755095,104,4.39768200,16208.14457675,0
1547927040000,3684.66000000,3686.57000000,3684.66000000,3686.44000000,6.48741500,1547927099999,23913.45581335,85,1.62509900,5990.78334895,0
1547927100000,3686.44000000,3687.08000000,3685.04000000,3685.89000000,3.42018400,1547927159999,12607.05068982,44,2.37540200,8756.10575003,0
1547927160000,3686.24000000,3686.71000000,3685.90000000,3686.29000000,9.67421000,1547927219999,35662.51882492,91,3.57590700,13182.67430445,0
1547927220000,3686.29000000,3687.07000000,3685.89000000,3686.69000000,7.99740300,1547927279999,29481.58638691,110,3.59096700,13238.18019866,0
1547927280000,3686.99000000,3688.43000000,3685.04000000,3688.09000000,8.66343700,1547927339999,31939.27331754,109,3.92291400,14463.20648786,0
1547927340000,3687.54000000,3688.88000000,3683.28000000,3686.16000000,17.42682400,1547927399999,64233.95541904,203,5.92498400,21842.23185335,0
1547927400000,3684.47000000,3686.25000000,3684.14000000,3685.05000000,5.72116700,1547927459999,21085.92225401,60,4.01063700,14782.56643260,0
1547927460000,3685.09000000,3686.10000000,3685.00000000,3685.01000000,6.76747000,1547927519999,24940.19223588,105,3.63636400,13401.76413324,0
1547927520000,3685.01000000,3686.36000000,3685.00000000,3686.29000000,9.04167900,1547927579999,33321.79496304,133,2.40275200,8855.67738843,0
1547927580000,3686.28000000,3687.66000000,3685.21000000,3685.74000000,11.21836500,1547927639999,41354.94711083,117,3.71378300,13691.50333557,0
1547927640000,3685.74000000,3687.66000000,3685.74000000,3686.05000000,8.52225900,1547927699999,31419.44819215,72,6.08629600,22439.73740741,0
1547927700000,3687.23000000,3687.23000000,3686.05000000,3686.14000000,3.91174200,1547927759999,14420.28452570,104,1.82059400,6711.98045691,0
1547927760000,3686.56000000,3687.54000000,3686.14000000,3686.14000000,7.58108000,1547927819999,27947.02946961,108,2.82613900,10418.87752454,0
1547927820000,3686.14000000,3686.97000000,3686.09000000,3686.13000000,5.05444300,1547927879999,18632.26751348,66,1.28859600,4750.37341707,0
1547927880000,3686.13000000,3686.89000000,3686.09000000,3686.12000000,4.57094900,1547927939999,16850.08205705,66,2.41173600,8890.82002142,0
1547927940000,3686.86000000,3688.04000000,3686.09000000,3686.53000000,5.12224500,1547927999999,18885.01396434,95,3.39192000,12506.32072277,0
1547928000000,3686.56000000,3686.96000000,3686.09000000,3686.91000000,14.80430800,1547928059999,54576.44604520,82,3.22034100,11872.60112486,0
1547928060000,3686.91000000,3686.93000000,3686.15000000,3686.53000000,5.72806900,1547928119999,21117.02741347,85,3.32402300,12254.36868552,0
1547928120000,3686.55000000,3686.97000000,3686.50000000,3686.93000000,7.07378300,1547928179999,26078.07087688,97,4.28724400,15805.37911473,0
1547928180000,3686.93000000,3687.73000000,3685.86000000,3685.86000000,32.44289600,1547928239999,119591.37818642,185,7.58494400,27961.37816763,0
1547928240000,3685.86000000,3686.03000000,3685.00000000,3685.94000000,5.37506700,1547928299999,19810.86797622,87,1.77595200,6545.97128127,0
1547928300000,3685.94000000,3685.99000000,3684.86000000,3685.01000000,8.59300400,1547928359999,31669.09331401,112,4.92273000,18143.86909043,0
1547928360000,3685.01000000,3685.08000000,3684.02000000,3684.23000000,3.73587200,1547928419999,13765.64356202,61,1.15615200,4260.13110177,0
1547928420000,3684.56000000,3686.50000000,3684.23000000,3685.84000000,10.67457500,1547928479999,39341.07892660,115,5.83432900,21503.58946201,0
1547928480000,3686.21000000,3686.50000000,3685.07000000,3686.00000000,4.99204900,1547928539999,18399.38092399,91,3.16817300,11677.67129852,0
1547928540000,3685.64000000,3686.50000000,3685.16000000,3685.58000000,6.68000800,1547928599999,24622.74834009,111,3.09667900,11415.01288422,0
1547928600000,3685.58000000,3686.37000000,3685.55000000,3686.35000000,8.03862000,1547928659999,29630.19242521,112,2.15118800,7929.49673567,0
1547928660000,3686.00000000,3686.91000000,3686.00000000,3686.00000000,6.31668500,1547928719999,23284.71476455,109,3.52743800,13003.46678575,0
1547928720000,3686.00000000,3686.49000000,3685.55000000,3686.05000000,4.13383100,1547928779999,15237.49150279,68,1.69823000,6259.97904608,0
1547928780000,3686.05000000,3686.07000000,3686.00000000,3686.00000000,4.56560300,1547928839999,16828.90513798,57,1.90537600,7023.30089479,0
1547928840000,3686.07000000,3686.07000000,3684.80000000,3685.99000000,7.05194300,1547928899999,25992.45364951,90,1.84549000,6802.50467275,0
1547928900000,3685.17000000,3686.24000000,3684.93000000,3685.38000000,3.21393000,1547928959999,11845.63876433,41,2.30377200,8491.24113589,0
1547928960000,3685.41000000,3686.44000000,3684.80000000,3686.24000000,5.55046700,1547929019999,20459.01570591,89,3.97202300,14640.94184224,0
1547929020000,3686.42000000,3686.42000000,3684.80000000,3685.54000000,6.14387000,1547929079999,22643.41387112,63,3.18052800,11722.60006266,0
1547929080000,3685.94000000,3685.94000000,3684.80000000,3684.91000000,7.56660800,1547929139999,27884.16330987,75,5.85269000,21568.15880876,0
1547929140000,3684.98000000,3685.00000000,3684.80000000,3684.80000000,16.53150400,1547929199999,60916.70221314,136,7.91609700,29170.58941632,0
1547929200000,3684.80000000,3685.00000000,3684.80000000,3684.80000000,4.31116000,1547929259999,15886.23383457,45,2.68571000,9896.69882553,0
1547929260000,3685.00000000,3685.00000000,3684.80000000,3684.91000000,5.20522800,1547929319999,19180.77862683,85,1.83009400,6743.75480718,0
1547929320000,3684.87000000,3684.93000000,3683.99000000,3683.99000000,4.81796600,1547929379999,17751.84559796,80,1.56447100,5764.44415201,0
1547929380000,3684.00000000,3684.50000000,3683.84000000,3684.20000000,5.41680700,1547929439999,19955.56221770,79,2.91168500,10726.83186388,0
1547929440000,3684.35000000,3684.39000000,3683.84000000,3684.36000000,3.95175900,1547929499999,14558.80489166,64,1.92288700,7084.46641214,0
1547929500000,3683.86000000,3684.90000000,3683.84000000,3684.65000000,7.00290300,1547929559999,25800.01184262,97,3.87471000,14275.75203646,0
1547929560000,3684.63000000,3684.65000000,3680.39000000,3683.51000000,53.51485100,1547929619999,197048.75990245,106,43.77279900,161174.28646860,0
1547929620000,3683.82000000,3684.91000000,3683.11000000,3683.35000000,8.59936000,1547929679999,31681.45078627,87,6.38376800,23520.41642693,0
1547929680000,3683.91000000,3684.87000000,3683.28000000,3683.97000000,4.78103900,1547929739999,17613.16791756,40,3.27523300,12066.40096255,0
1547929740000,3683.31000000,3683.96000000,3683.27000000,3683.27000000,4.63838700,1547929799999,17085.19875275,90,2.15760000,7947.56796369,0
1547929800000,3683.29000000,3683.99000000,3683.08000000,3683.23000000,7.00239700,1547929859999,25792.89724875,109,3.21714900,11850.29025977,0
1547929860000,3683.23000000,3683.25000000,3681.95000000,3681.98000000,10.45329700,1547929919999,38497.85804328,112,1.18378600,4360.07821903,0
1547929920000,3681.98000000,3682.04000000,3680.10000000,3681.73000000,9.54148100,1547929979999,35127.73784392,114,7.32660200,26974.21156331,0
1547929980000,3680.23000000,3681.74000000,3678.96000000,3679.13000000,36.63839700,1547930039999,134882.01216265,290,31.30590600,115255.93359174,0
1547930040000,3679.13000000,3680.17000000,3678.00000000,3678.65000000,10.32274000,1547930099999,37977.53112893,134,5.30516700,19519.52191456,0
1547930100000,3678.77000000,3678.77000000,3672.01000000,3673.66000000,24.74899900,1547930159999,90919.13944508,212,12.12433100,44536.09281487,0
1547930160000,3673.64000000,3682.00000000,3672.49000000,3677.39000000,28.88605000,1547930219999,106244.38380680,239,18.30661000,67335.30905002,0
1547930220000,3677.03000000,3680.00000000,3676.43000000,3679.52000000,4.00029300,1547930279999,14713.52475642,99,2.66225600,9791.81933439,0
1547930280000,3679.39000000,3679.72000000,3678.33000000,3679.45000000,3.48457700,1547930339999,12820.43591261,69,2.39298800,8804.31899853,0
1547930340000,3679.47000000,3680.00000000,3679.45000000,3679.98000000,3.50604700,1547930399999,12901.38080500,81,1.95721600,7202.29497479,0
1547930400000,3679.90000000,3681.93000000,3679.90000000,3680.92000000,7.51305800,1547930459999,27653.59437834,100,4.91636300,18095.68734455,0
1547930460000,3681.10000000,3681.99000000,3680.11000000,3681.03000000,24.52131300,1547930519999,90268.87289805,75,1.89489500,6975.89521862,0
1547930520000,3681.04000000,3683.06000000,3681.04000000,3682.60000000,4.10950100,1547930579999,15131.19452478,66,2.32932500,8576.85795936,0
1547930580000,3682.21000000,3685.90000000,3682.21000000,3684.30000000,28.09213500,1547930639999,103485.17841593,163,24.59254600,90593.56508110,0
1547930640000,3684.32000000,3685.94000000,3683.70000000,3685.02000000,5.04252300,1547930699999,18578.43722625,81,2.53211800,9328.75657321,0
1547930700000,3685.00000000,3685.95000000,3684.81000000,3685.50000000,7.13577600,1547930759999,26300.35863137,90,5.28309600,19472.47822629,0
1547930760000,3685.61000000,3685.63000000,3682.24000000,3682.86000000,23.98457100,1547930819999,88349.34847982,162,2.70567000,9966.99082124,0
1547930820000,3684.30000000,3684.92000000,3682.41000000,3682.97000000,3.27527300,1547930879999,12065.67221062,68,2.07212000,7633.73372079,0
1547930880000,3684.34000000,3684.37000000,3683.01000000,3684.35000000,3.24168000,1547930939999,11941.95002558,51,2.27676700,8387.56935524,0
1547930940000,3684.36000000,3684.36000000,3682.36000000,3684.02000000,5.31521900,1547930999999,19580.49755601,75,3.10127900,11424.89177096,0
1547931000000,3684.13000000,3686.00000000,3684.02000000,3684.87000000,13.83740500,1547931059999,50995.13611689,124,11.38393900,41955.10700153,0
1547931060000,3684.87000000,3685.39000000,3684.22000000,3684.95000000,5.64995500,1547931119999,20819.24632072,77,2.16655900,7983.62809484,0
1547931120000,3684.88000000,3685.25000000,3683.48000000,3683.48000000,10.60644500,1547931179999,39076.93104277,100,2.12258700,7820.95946698,0
1547931180000,3683.27000000,3683.72000000,3681.96000000,3683.01000000,5.27547000,1547931239999,19429.46002743,73,1.72545200,6355.37959514,0
1547931240000,3683.01000000,3683.01000000,3670.64000000,3678.71000000,74.37396700,1547931299999,273454.96798158,336,17.08219600,62819.90323842,0
1547931300000,3678.69000000,3681.30000000,3677.94000000,3681.30000000,7.98604500,1547931359999,29386.29815429,54,4.07628400,15002.13816165,0
1547931360000,3681.23000000,3681.83000000,3679.75000000,3681.60000000,3.49450300,1547931419999,12862.78864911,57,2.81732900,10370.44764535,0
1547931420000,3681.60000000,3681.84000000,3681.52000000,3681.84000000,8.16531800,1547931479999,30062.62311771,93,6.16164300,22685.84093168,0
1547931480000,3681.97000000,3688.00000000,3681.58000000,3684.26000000,22.44186100,1547931539999,82686.52190372,271,14.13891500,52093.48425463,0
1547931540000,3684.26000000,3684.70000000,3683.39000000,3683.40000000,3.02220500,1547931599999,11134.41823037,72,1.72106800,6340.98585611,0
1547931600000,3684.13000000,3685.77000000,3683.43000000,3683.87000000,9.81826200,1547931659999,36178.68783691,63,5.26898300,19414.69471789,0
1547931660000,3684.37000000,3684.37000000,3683.38000000,3683.39000000,5.44168400,1547931719999,20046.15921589,51,3.41864400,12593.75750774,0
1547931720000,3683.39000000,3683.87000000,3683.38000000,3683.38000000,4.08328400,1547931779999,15041.15897113,54,2.62269600,9661.01234469,0
1547931780000,3683.66000000,3683.87000000,3683.38000000,3683.38000000,3.57566700,1547931839999,13171.79501546,54,1.57468600,5800.81041138,0
1547931840000,3683.85000000,3687.00000000,3683.40000000,3685.82000000,9.58443800,1547931899999,35318.75195949,82,7.01586300,25853.29346188,0
1547931900000,3685.34000000,3687.96000000,3685.34000000,3686.17000000,7.07430400,1547931959999,26082.21104058,85,4.56875300,16845.87795222,0
1547931960000,3686.20000000,3687.79000000,3685.37000000,3687.36000000,6.79161500,1547932019999,25038.41551480,60,2.42382300,8936.43979676,0
1547932020000,3687.36000000,3689.23000000,3686.56000000,3686.59000000,16.48339300,1547932079999,60789.64573209,130,4.74725400,17508.86676563,0
1547932080000,3686.98000000,3688.53000000,3685.86000000,3686.30000000,5.77043100,1547932139999,21273.58317812,89,2.76593700,10197.30367432,0
1547932140000,3686.32000000,3687.62000000,3685.32000000,3687.03000000,4.53900700,1547932199999,16730.53484455,88,2.34714400,8652.18561159,0
1547932200000,3687.03000000,3687.03000000,3683.42000000,3684.54000000,12.07186800,1547932259999,44484.63901376,93,2.70864500,9982.94350751,0
1547932260000,3684.98000000,3685.41000000,3683.42000000,3684.83000000,3.03371400,1547932319999,11179.04074660,53,1.17965300,4347.19990512,0
1547932320000,3685.09000000,3685.35000000,3684.50000000,3685.02000000,5.24128200,1547932379999,19314.23428566,90,2.18189800,8040.52597241,0
1547932380000,3685.02000000,3685.61000000,3683.38000000,3683.63000000,27.08261400,1547932439999,99763.00810102,120,2.22682100,8205.80340142,0
1547932440000,3684.21000000,3684.43000000,3683.38000000,3683.50000000,9.75888100,1547932499999,35949.29987469,110,5.25100800,19344.36521875,0
1547932500000,3683.45000000,3684.59000000,3681.42000000,3681.54000000,11.63875600,1547932559999,42867.83378842,107,5.12912100,18892.35269897,0
1547932560000,3681.54000000,3682.50000000,3680.42000000,3680.81000000,6.11588000,1547932619999,22515.19727082,62,2.84122100,10460.22548387,0
1547932620000,3681.30000000,3681.30000000,3678.43000000,3679.97000000,15.70516600,1547932679999,57796.52806224,108,5.75569000,21185.27463135,0
1547932680000,3680.00000000,3680.90000000,3679.11000000,3680.18000000,3.00459500,1547932739999,11057.19773776,65,1.73405500,6381.49316840,0
1547932740000,3680.18000000,3680.26000000,3679.97000000,3680.00000000,7.55994200,1547932799999,27820.73603097,57,2.26080300,8319.94240639,0
1547932800000,3680.09000000,3680.09000000,3676.43000000,3676.52000000,13.15185200,1547932859999,48372.96469658,113,1.50629000,5540.36441137,0
1547932860000,3676.70000000,3676.93000000,3676.42000000,3676.79000000,4.81252800,1547932919999,17693.53971545,61,1.30940300,4814.42952653,0
1547932920000,3676.87000000,3682.40000000,3676.42000000,3682.30000000,21.79041900,1547932979999,80180.55304095,200,16.57413500,60993.47897641,0
1547932980000,3681.26000000,3681.75000000,3679.72000000,3680.03000000,2.55775700,1547933039999,9415.63927319,63,0.89624000,3299.48943544,0
1547933040000,3680.73000000,3681.42000000,3679.08000000,3679.77000000,8.58198300,1547933099999,31584.67603798,90,3.67469200,13525.90685068,0
1547933100000,3680.32000000,3680.54000000,3679.78000000,3679.78000000,4.77397200,1547933159999,17568.53495982,78,2.69477200,9917.16133190,0
1547933160000,3679.78000000,3680.00000000,3679.77000000,3679.79000000,4.14622500,1547933219999,15257.48611464,69,1.61429300,5940.49671233,0
1547933220000,3679.78000000,3681.82000000,3679.78000000,3681.82000000,7.64199600,1547933279999,28127.79229450,79,2.79674200,10294.33852070,0
1547933280000,3682.36000000,3683.00000000,3681.00000000,3682.70000000,6.08127400,1547933339999,22390.47088089,60,2.27463200,8376.59230487,0
1547933340000,3682.36000000,3682.99000000,3681.44000000,3682.99000000,5.05516700,1547933399999,18614.18838482,64,2.43466400,8965.28839048,0
1547933400000,3682.75000000,3682.98000000,3682.00000000,3682.06000000,3.78090000,1547933459999,13923.60828313,83,1.82527000,6722.20483076,0
1547933460000,3682.82000000,3683.38000000,3682.41000000,3682.99000000,3.98713100,1547933519999,14684.64278861,61,3.25340900,11982.40424375,0
1547933520000,3682.99000000,3683.38000000,3682.91000000,3683.07000000,3.71161700,1547933579999,13669.94195378,68,1.34866800,4967.26831560,0
1547933580000,3683.14000000,3683.96000000,3682.91000000,3683.10000000,3.05529100,1547933639999,11253.57368587,49,1.50389700,5539.37104005,0
1547933640000,3683.59000000,3683.89000000,3682.94000000,3682.94000000,4.02095500,1547933699999,14810.56077988,75,3.18084100,11716.16726180,0
1547933700000,3682.96000000,3685.00000000,3681.67000000,3682.00000000,14.21142800,1547933759999,52352.12742206,125,10.37965500,38239.69818670,0
1547933760000,3682.00000000,3683.51000000,3681.67000000,3682.13000000,6.77233400,1547933819999,24940.28560830,72,4.34756400,16011.82464661,0
1547933820000,3682.15000000,3682.47000000,3681.35000000,3681.47000000,7.58797700,1547933879999,27938.52824746,79,2.71012400,9978.52093287,0
1547933880000,3681.47000000,3681.47000000,3680.42000000,3681.00000000,5.67187900,1547933939999,20877.59853206,98,2.57300700,9471.49830287,0
1547933940000,3680.69000000,3681.00000000,3680.00000000,3681.00000000,8.06728300,1547933999999,29693.77905317,90,5.36394700,19744.21104626,0
1547934000000,3680.99000000,3682.05000000,3680.18000000,3681.97000000,5.18002600,1547934059999,19070.40498605,101,3.46968000,12774.38261359,0
1547934060000,3681.97000000,3683.00000000,3681.07000000,3682.64000000,2.76993500,1547934119999,10200.47672727,55,1.89776700,6988.84559958,0
1547934120000,3682.83000000,3683.29000000,3682.64000000,3683.29000000,3.44645200,1547934179999,12693.31913280,57,2.07385800,7638.00914958,0
1547934180000,3683.40000000,3684.69000000,3683.00000000,3683.41000000,1.69925700,1547934239999,6259.26987450,70,0.62252000,2293.14644672,0
1547934240000,3683.41000000,3684.46000000,3683.00000000,3683.38000000,7.69962900,1547934299999,28364.77213542,73,5.95623100,21943.31683664,0
1547934300000,3683.38000000,3683.94000000,3682.99000000,3682.99000000,5.16095300,1547934359999,19010.35083543,58,3.11166600,11461.90124838,0
1547934360000,3683.01000000,3683.68000000,3682.25000000,3682.29000000,3.05686700,1547934419999,11257.95027445,47,1.56525800,5764.76536286,0
1547934420000,3683.00000000,3683.00000000,3681.93000000,3681.93000000,3.07551100,1547934479999,11325.65063919,55,0.85627600,3153.55435139,0
