Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548180660000,3573.43000000,3573.44000000,3570.47000000,3572.16000000,21.88136600,1548180719999,78176.11673528,169,14.55984600,52022.90159591,0
1548180720000,3572.65000000,3573.00000000,3571.90000000,3572.99000000,5.75024800,1548180779999,20544.44092611,92,3.31619500,11848.29965664,0
1548180780000,3572.97000000,3573.43000000,3567.01000000,3572.90000000,16.18906300,1548180839999,57814.40255740,212,8.54809000,30530.85355829,0
1548180840000,3572.63000000,3572.97000000,3570.17000000,3571.29000000,13.87290400,1548180899999,49547.31569025,109,5.48820000,19602.68700840,0
1548180900000,3571.00000000,3572.06000000,3570.22000000,3570.98000000,17.65420200,1548180959999,63052.26058576,117,14.95040300,53397.66738795,0
1548180960000,3571.00000000,3573.83000000,3570.45000000,3571.94000000,19.40316000,1548181019999,69293.21487521,146,14.90004500,53212.33380633,0
1548181020000,3573.06000000,3575.79000000,3572.44000000,3575.30000000,10.31883000,1548181079999,36889.76655184,86,8.24653000,29481.74339011,0
1548181080000,3575.30000000,3576.55000000,3575.00000000,3575.99000000,8.38731100,1548181139999,29989.80571659,122,6.18986600,22133.39383500,0
1548181140000,3575.99000000,3576.00000000,3574.57000000,3575.89000000,6.38508900,1548181199999,22829.64528443,96,3.71933500,13299.18739111,0
1548181200000,3574.89000000,3579.03000000,3574.76000000,3579.03000000,20.44030500,1548181259999,73100.57670712,135,17.66485400,63177.38037533,0
1548181260000,3579.04000000,3582.17000000,3579.04000000,3579.04000000,13.18733000,1548181319999,47212.00496625,161,9.20269700,32949.82028466,0
1548181320000,3579.04000000,3579.31000000,3577.33000000,3577.33000000,10.37326100,1548181379999,37125.04647090,128,3.19510100,11435.70224396,0
1548181380000,3578.13000000,3578.13000000,3575.75000000,3576.80000000,8.58015300,1548181439999,30688.17591917,100,4.32447700,15467.75864212,0
1548181440000,3576.40000000,3577.23000000,3575.63000000,3576.46000000,5.94217900,1548181499999,21253.03974539,109,3.72008800,13305.81209208,0
1548181500000,3575.76000000,3576.93000000,3575.76000000,3576.29000000,9.15830500,1548181559999,32754.71315825,93,5.56698300,19911.19492738,0
1548181560000,3576.59000000,3578.23000000,3575.82000000,3578.16000000,8.09520900,1548181619999,28955.62268141,171,6.21996300,22248.62453698,0
1548181620000,3578.16000000,3578.16000000,3576.83000000,3577.08000000,6.22435200,1548181679999,22268.30643849,86,3.76922100,13485.36921009,0
1548181680000,3577.80000000,3578.95000000,3577.06000000,3578.47000000,21.63083800,1548181739999,77399.34775239,117,8.41753400,30119.64971088,0
1548181740000,3578.05000000,3580.00000000,3571.00000000,3574.01000000,59.99356900,1548181799999,214558.61526794,356,22.49790400,80463.46285469,0
1548181800000,3574.01000000,3579.95000000,3571.77000000,3578.52000000,28.92519200,1548181859999,103465.96823799,213,25.21975800,90218.65300784,0
1548181860000,3577.58000000,3580.51000000,3576.37000000,3579.55000000,12.84220300,1548181919999,45970.68328460,132,9.97289600,35701.34513660,0
1548181920000,3580.94000000,3580.97000000,3579.24000000,3579.27000000,4.81653500,1548181979999,17241.93604619,120,2.93871800,10519.90830272,0
1548181980000,3579.27000000,3579.31000000,3578.53000000,3579.00000000,12.25154000,1548182039999,43847.93684126,156,9.58960200,34320.95667853,0
1548182040000,3578.99000000,3578.99000000,3578.00000000,3578.90000000,6.10993900,1548182099999,21866.31298179,98,3.64161100,13032.87857138,0
1548182100000,3578.90000000,3578.90000000,3578.01000000,3578.41000000,14.70517200,1548182159999,52626.76163998,121,10.16927700,36394.24297012,0
1548182160000,3578.41000000,3578.90000000,3576.67000000,3577.76000000,35.89518100,1548182219999,128439.36310822,136,20.30957100,72682.43306881,0
1548182220000,3578.27000000,3578.84000000,3577.78000000,3578.00000000,7.47673100,1548182279999,26752.05738466,97,5.39576600,19306.55788159,0
1548182280000,3578.00000000,3578.00000000,3577.80000000,3577.88000000,7.78034200,1548182339999,27837.48772642,74,5.47227800,19579.61539050,0
1548182340000,3578.00000000,3578.00000000,3574.42000000,3576.84000000,15.89121300,1548182399999,56848.99799096,101,3.45677000,12366.80928468,0
1548182400000,3576.97000000,3578.00000000,3576.27000000,3576.46000000,11.66514400,1548182459999,41731.96608044,100,10.22800200,36591.78244590,0
1548182460000,3576.53000000,3576.69000000,3576.47000000,3576.65000000,8.70592600,1548182519999,31137.64132859,77,7.03076300,25146.27584403,0
1548182520000,3576.69000000,3577.41000000,3575.51000000,3577.04000000,6.22718500,1548182579999,22272.36997438,82,2.86832900,10259.35867308,0
1548182580000,3577.08000000,3578.79000000,3576.56000000,3578.10000000,31.22521600,1548182639999,111723.10804535,106,26.52521200,94906.14701890,0
1548182640000,3578.12000000,3578.90000000,3578.00000000,3578.90000000,12.68413800,1548182699999,45387.48108581,102,4.65419500,16655.64306461,0
1548182700000,3578.90000000,3579.94000000,3578.09000000,3579.55000000,14.10110000,1548182759999,50471.90294843,158,8.37861100,29990.22723559,0
1548182760000,3579.58000000,3580.31000000,3578.08000000,3580.01000000,58.52435200,1548182819999,209502.04910635,182,17.28017400,61849.60732933,0
1548182820000,3580.00000000,3580.31000000,3580.00000000,3580.04000000,15.70075900,1548182879999,56209.43873936,124,4.10942100,14712.33724845,0
1548182880000,3580.01000000,3582.01000000,3576.90000000,3576.90000000,38.46754800,1548182939999,137758.61849989,244,8.32245800,29794.47785609,0
1548182940000,3576.98000000,3582.03000000,3576.97000000,3581.61000000,41.38824500,1548182999999,148221.08434774,268,9.26464100,33169.93850807,0
1548183000000,3579.16000000,3583.07000000,3578.11000000,3583.00000000,31.58367100,1548183059999,113119.82865004,226,11.27551700,40376.95267461,0
1548183060000,3583.00000000,3583.30000000,3581.49000000,3583.05000000,22.65497300,1548183119999,81171.61274761,163,6.68707700,23959.58628046,0
1548183120000,3583.05000000,3583.05000000,3581.17000000,3581.64000000,12.89894400,1548183179999,46202.31275554,112,4.89772900,17543.24649624,0
1548183180000,3581.62000000,3585.17000000,3581.41000000,3585.06000000,31.39725700,1548183239999,112520.73534627,260,19.12322800,68523.45977058,0
1548183240000,3585.05000000,3587.16000000,3585.02000000,3587.00000000,79.24058900,1548183299999,284217.57078997,355,18.62020700,66775.25484363,0
1548183300000,3586.15000000,3588.03000000,3584.51000000,3584.52000000,49.31048200,1548183359999,176890.05277017,286,8.93810500,32060.95434463,0
1548183360000,3584.52000000,3584.86000000,3581.35000000,3583.00000000,17.37892200,1548183419999,62269.86398003,161,10.75885600,38545.61566593,0
1548183420000,3583.00000000,3584.00000000,3581.86000000,3582.91000000,6.33509800,1548183479999,22697.56800940,84,2.57543800,9227.98891344,0
1548183480000,3583.29000000,3584.49000000,3582.13000000,3584.30000000,12.38127100,1548183539999,44366.73864424,112,5.50409300,19726.20693315,0
1548183540000,3584.32000000,3590.80000000,3584.15000000,3588.00000000,53.57977300,1548183599999,192267.17341377,432,33.04649400,118588.72621887,0
1548183600000,3589.71000000,3589.71000000,3582.88000000,3584.29000000,14.39360100,1548183659999,51596.40592972,175,9.34052000,33485.55576882,0
1548183660000,3584.38000000,3590.64000000,3584.38000000,3587.93000000,21.92563200,1548183719999,78676.75506668,199,16.49615100,59197.09607168,0
1548183720000,3587.94000000,3590.91000000,3586.09000000,3590.01000000,68.46067600,1548183779999,245753.32041038,415,36.13233700,129700.37570595,0
1548183780000,3590.02000000,3593.34000000,3590.00000000,3591.00000000,52.70820300,1548183839999,189311.99596270,252,20.05175200,72025.94873514,0
1548183840000,3591.01000000,3591.98000000,3590.16000000,3591.32000000,9.47464600,1548183899999,34026.23986438,155,5.20347900,18687.57700671,0
1548183900000,3591.32000000,3592.09000000,3590.00000000,3590.16000000,32.60985100,1548183959999,117096.60638643,205,8.42325100,30253.64984882,0
1548183960000,3590.00000000,3590.26000000,3588.35000000,3589.95000000,14.21876600,1548184019999,51040.87259996,149,9.83287100,35296.83989767,0
1548184020000,3589.97000000,3592.73000000,3589.00000000,3591.48000000,32.83580500,1548184079999,117887.77237664,180,25.25652000,90677.78470997,0
1548184080000,3591.06000000,3592.28000000,3590.55000000,3591.13000000,19.48908400,1548184139999,70000.01674967,160,12.58483500,45202.15186933,0
1548184140000,3591.13000000,3608.50000000,3591.13000000,3602.05000000,180.88169500,1548184199999,651069.84415592,802,160.30768600,577053.95417336,0
1548184200000,3603.27000000,3608.50000000,3596.45000000,3596.45000000,103.53894200,1548184259999,373022.09008057,646,68.60661000,247199.89309068,0
1548184260000,3596.45000000,3601.68000000,3595.71000000,3597.86000000,64.25177800,1548184319999,231234.90142413,296,17.82322100,64154.38500020,0
1548184320000,3597.86000000,3600.69000000,3596.49000000,3598.27000000,23.42653000,1548184379999,84300.81213562,156,14.28660700,51415.95989087,0
1548184380000,3597.78000000,3599.12000000,3595.06000000,3595.06000000,41.21372300,1548184439999,148270.12317829,216,8.76799600,31548.28879255,0
1548184440000,3595.49000000,3597.48000000,3595.09000000,3595.76000000,30.60160500,1548184499999,110031.55554476,163,10.66297800,38343.29438185,0
1548184500000,3595.76000000,3597.38000000,3595.00000000,3596.51000000,19.13201800,1548184559999,68789.65083556,163,5.52278500,19860.70355133,0
1548184560000,3595.86000000,3595.88000000,3589.00000000,3592.00000000,24.50397600,1548184619999,88023.19617502,189,9.91652100,35622.40233135,0
1548184620000,3590.21000000,3592.31000000,3589.00000000,3589.00000000,18.24714200,1548184679999,65498.41115932,132,6.97923500,25054.03360985,0
1548184680000,3589.00000000,3589.90000000,3583.13000000,3585.76000000,45.48448900,1548184739999,163168.14414836,264,23.86334300,85609.03577877,0
1548184740000,3585.70000000,3588.00000000,3581.86000000,3586.59000000,35.77178500,1548184799999,128275.81133383,227,18.69807200,67055.41419099,0
1548184800000,3587.64000000,3587.64000000,3582.50000000,3586.32000000,17.20345300,1548184859999,61655.75750143,163,9.84227100,35271.04387071,0
1548184860000,3585.03000000,3586.24000000,3582.03000000,3583.41000000,13.95337700,1548184919999,50008.67232480,144,5.70198600,20437.77475276,0
1548184920000,3583.39000000,3584.95000000,3575.07000000,3580.00000000,29.62664600,1548184979999,106088.57504328,194,18.04239100,64604.53651922,0
1548184980000,3580.00000000,3583.24000000,3579.99000000,3581.08000000,12.11954500,1548185039999,43399.48581628,92,8.69905300,31150.07986020,0
1548185040000,3580.38000000,3581.39000000,3575.24000000,3579.36000000,30.89346200,1548185099999,110563.22746017,198,12.76740000,45700.09877219,0
1548185100000,3579.36000000,3584.27000000,3579.25000000,3582.43000000,20.30415500,1548185159999,72714.39876231,140,13.04321100,46716.05969693,0
1548185160000,3582.36000000,3585.62000000,3581.06000000,3584.80000000,24.80797700,1548185219999,88918.09390125,206,16.20596100,58088.29064404,0
1548185220000,3585.29000000,3585.52000000,3584.16000000,3584.79000000,11.72969700,1548185279999,42049.37645135,122,7.31461800,26221.64709968,0
1548185280000,3584.92000000,3586.00000000,3584.92000000,3585.66000000,22.04828400,1548185339999,79056.61561131,110,16.13328400,57849.28595046,0
1548185340000,3585.61000000,3585.96000000,3585.13000000,3585.59000000,13.20807300,1548185399999,47359.18763416,86,8.99340900,32247.77342971,0
1548185400000,3585.58000000,3586.00000000,3585.57000000,3585.98000000,14.69888400,1548185459999,52709.01054740,77,11.03373700,39566.35913224,0
1548185460000,3586.00000000,3588.51000000,3586.00000000,3587.33000000,12.72281300,1548185519999,45637.09595105,128,7.90074800,28340.65219235,0
1548185520000,3587.31000000,3587.84000000,3586.03000000,3586.03000000,12.02004800,1548185579999,43118.18000875,174,5.69242100,20420.31757229,0
1548185580000,3587.18000000,3587.84000000,3585.57000000,3586.40000000,19.30870100,1548185639999,69251.94686184,130,7.36674600,26423.56018477,0
1548185640000,3586.14000000,3587.67000000,3584.98000000,3584.98000000,13.89300900,1548185699999,49822.34533121,135,8.81205700,31602.22908708,0
1548185700000,3585.31000000,3586.89000000,3584.20000000,3586.55000000,18.95941900,1548185759999,67990.92908307,166,14.24669300,51090.95687028,0
1548185760000,3586.97000000,3587.59000000,3586.09000000,3586.97000000,12.94969900,1548185819999,46449.34287777,142,8.64815200,31020.76227230,0
1548185820000,3586.75000000,3587.78000000,3586.09000000,3586.90000000,12.32632700,1548185879999,44214.19097838,138,4.83624500,17347.62886427,0
1548185880000,3586.90000000,3587.18000000,3584.37000000,3585.07000000,18.12940200,1548185939999,65014.64042794,156,9.92954300,35607.89439519,0
1548185940000,3584.77000000,3585.09000000,3578.05000000,3581.53000000,45.10596400,1548185999999,161544.27290754,274,9.79509500,35091.39345212,0
1548186000000,3580.63000000,3581.62000000,3577.36000000,3578.97000000,13.21602000,1548186059999,47307.46793917,147,8.43408400,30192.80175520,0
1548186060000,3578.98000000,3579.76000000,3575.00000000,3575.90000000,18.20931600,1548186119999,65149.33665354,176,9.63385800,34474.84330926,0
1548186120000,3575.07000000,3578.99000000,3575.07000000,3577.52000000,17.15898600,1548186179999,61376.10427767,166,9.04571300,32354.98975039,0
1548186180000,3577.52000000,3579.00000000,3576.06000000,3578.59000000,11.78407800,1548186239999,42163.06813666,139,7.13800900,25541.06145585,0
1548186240000,3578.97000000,3579.97000000,3577.59000000,3578.83000000,10.70407100,1548186299999,38309.77639773,144,4.39819600,15741.65961664,0
1548186300000,3579.46000000,3581.70000000,3575.99000000,3579.08000000,47.30942400,1548186359999,169282.76958074,197,29.82423000,106713.66119465,0
1548186360000,3579.99000000,3581.76000000,3578.74000000,3581.03000000,11.37384800,1548186419999,40724.47827512,136,4.45416900,15949.03243949,0
1548186420000,3581.03000000,3581.40000000,3580.00000000,3580.04000000,13.55974500,1548186479999,48554.33778616,109,5.36011100,19193.77160173,0
1548186480000,3580.78000000,3581.39000000,3580.00000000,3581.25000000,17.96177000,1548186539999,64318.72890986,138,14.17223100,50750.24382612,0
1548186540000,3581.35000000,3581.75000000,3576.57000000,3578.38000000,50.24743800,1548186599999,179869.24958174,203,13.69273700,49006.44489332,0
1548186600000,3577.34000000,3580.66000000,3575.33000000,3579.81000000,19.54102300,1548186659999,69923.30810318,166,12.07290400,43211.31062610,0
1548186660000,3579.79000000,3579.79000000,3575.38000000,3576.84000000,14.50292700,1548186719999,51875.85645513,113,7.47821500,26752.04656896,0
1548186720000,3577.95000000,3579.36000000,3576.88000000,3579.00000000,9.77677800,1548186779999,34986.02672652,114,5.87297300,21017.09121304,0
1548186780000,3579.00000000,3579.23000000,3578.26000000,3578.28000000,12.35942700,1548186839999,44232.63259687,116,5.52405600,19769.23812678,0
1548186840000,3578.31000000,3578.66000000,3577.66000000,3577.87000000,6.69383000,1548186899999,23951.78944645,95,3.22429600,11537.08489936,0
1548186900000,3577.30000000,3579.90000000,3577.30000000,3578.09000000,10.30024400,1548186959999,36864.31085852,97,8.06855900,28878.41718437,0
1548186960000,3579.28000000,3579.30000000,3577.99000000,3578.57000000,6.88476200,1548187019999,24639.27588353,83,3.94701300,14125.80763820,0
1548187020000,3578.85000000,3579.73000000,3578.35000000,3579.28000000,6.96952200,1548187079999,24943.26499572,85,5.52686700,19780.09197228,0
1548187080000,3578.96000000,3579.90000000,3578.94000000,3579.02000000,8.16707500,1548187139999,29232.25809152,78,4.92157100,17616.06280448,0
1548187140000,3578.95000000,3579.90000000,3578.46000000,3578.46000000,6.98557000,1548187199999,25001.36630899,93,4.09467900,14655.00336136,0
1548187200000,3578.89000000,3579.90000000,3578.15000000,3579.22000000,11.25702900,1548187259999,40286.40507927,110,4.44063800,15893.20644067,0
1548187260000,3579.58000000,3583.74000000,3579.29000000,3583.00000000,20.05406200,1548187319999,71809.43068139,141,17.13733200,61365.45613947,0
1548187320000,3583.00000000,3583.72000000,3581.00000000,3581.63000000,11.60951800,1548187379999,41585.03794654,148,4.64860900,16651.45934878,0
1548187380000,3581.58000000,3586.01000000,3581.58000000,3583.98000000,14.55399700,1548187439999,52165.62696724,144,6.93162200,24842.17012785,0
1548187440000,3583.92000000,3585.00000000,3582.69000000,3584.21000000,6.11719800,1548187499999,21923.54821368,78,3.74457900,13420.66943816,0
1548187500000,3584.22000000,3585.00000000,3582.35000000,3583.65000000,10.40737300,1548187559999,37300.43065373,97,6.29972600,22579.89657526,0
1548187560000,3582.79000000,3583.99000000,3580.40000000,3581.99000000,17.86591000,1548187619999,63995.68286434,150,5.26618100,18863.85912062,0
1548187620000,3581.20000000,3582.00000000,3581.20000000,3581.56000000,7.53686300,1548187679999,26993.19879018,104,5.31733900,19044.22631005,0
1548187680000,3581.69000000,3583.99000000,3581.58000000,3583.19000000,7.03442400,1548187739999,25202.85333550,107,3.84683700,13782.49988374,0
1548187740000,3583.22000000,3584.83000000,3582.21000000,3583.40000000,9.21926200,1548187799999,33038.64186881,81,5.25253900,18823.09263929,0
1548187800000,3583.70000000,3584.30000000,3582.33000000,3583.51000000,7.38728700,1548187859999,26472.19813424,80,2.78564300,9983.25383947,0
1548187860000,3583.20000000,3583.90000000,3582.55000000,3583.43000000,9.65806900,1548187919999,34607.29057077,81,3.24439600,11625.52517974,0
1548187920000,3583.50000000,3583.51000000,3582.89000000,3582.89000000,8.37698100,1548187979999,30016.51065960,73,1.99973600,7165.47399637,0
1548187980000,3583.12000000,3583.38000000,3582.89000000,3582.94000000,6.12649400,1548188039999,21951.07473400,50,3.16102300,11325.78276357,0
1548188040000,3582.93000000,3582.96000000,3582.08000000,3582.94000000,11.24697900,1548188099999,40296.70929431,101,7.91851700,28371.62336086,0
1548188100000,3582.92000000,3584.99000000,3582.76000000,3584.43000000,16.80706100,1548188159999,60225.46162560,125,12.60883700,45180.95181911,0
1548188160000,3584.20000000,3585.53000000,3583.56000000,3585.52000000,12.37266800,1548188219999,44351.24114290,83,3.78684700,13575.48358566,0
1548188220000,3585.58000000,3586.81000000,3584.50000000,3586.79000000,6.64720900,1548188279999,23835.48687931,85,2.48097900,8896.52470289,0
1548188280000,3586.07000000,3586.99000000,3584.68000000,3586.67000000,6.77095300,1548188339999,24280.58670016,79,3.18545400,11423.35151445,0
1548188340000,3586.44000000,3587.99000000,3586.42000000,3586.95000000,7.59354600,1548188399999,27236.63180022,115,4.44725300,15951.83431922,0
1548188400000,3586.79000000,3587.98000000,3586.75000000,3587.01000000,12.85917100,1548188459999,46133.34966434,96,8.99858100,32284.61448885,0
1548188460000,3587.38000000,3594.00000000,3587.38000000,3591.54000000,21.86893500,1548188519999,78514.98073619,228,14.95460700,53691.37764467,0
1548188520000,3593.59000000,3594.64000000,3588.03000000,3589.82000000,27.42704900,1548188579999,98499.09343368,233,11.40519000,40953.86425625,0
1548188580000,3589.75000000,3591.80000000,3588.41000000,3588.45000000,11.05407500,1548188639999,39684.54165549,105,9.15520700,32869.47777781,0
1548188640000,3588.45000000,3596.01000000,3587.33000000,3590.99000000,31.71801400,1548188699999,113920.23591844,208,26.56950500,95434.55363852,0
1548188700000,3590.86000000,3594.00000000,3588.71000000,3589.82000000,6.83518100,1548188759999,24542.32544406,101,2.75400400,9889.64757247,0
1548188760000,3589.83000000,3590.00000000,3588.72000000,3589.03000000,7.55851200,1548188819999,27128.22535650,99,2.99430200,10747.12896018,0
1548188820000,3589.43000000,3589.99000000,3588.73000000,3589.49000000,10.02908200,1548188879999,35998.19838334,102,4.29111300,15402.21821615,0
1548188880000,3589.49000000,3589.94000000,3588.73000000,3589.17000000,8.42089900,1548188939999,30226.11617433,102,3.66449400,13154.28059955,0
1548188940000,3589.59000000,3589.75000000,3588.80000000,3589.61000000,6.45650100,1548188999999,23174.99812140,96,2.95190500,10595.50379615,0
1548189000000,3589.62000000,3589.75000000,3588.80000000,3588.82000000,12.66494200,1548189059999,45461.64233406,106,3.29453600,11825.82117354,0
1548189060000,3588.73000000,3588.73000000,3585.00000000,3585.00000000,16.49647700,1548189119999,59164.59643685,132,6.78466400,24328.50582711,0
1548189120000,3585.00000000,3585.29000000,3580.93000000,3583.45000000,20.59662200,1548189179999,73800.44096651,161,5.11089700,18314.03841302,0
1548189180000,3581.95000000,3583.39000000,3579.37000000,3580.01000000,12.50372600,1548189239999,44779.23752685,138,6.56945000,23529.78304124,0
1548189240000,3580.22000000,3581.48000000,3579.56000000,3581.48000000,8.90406300,1548189299999,31879.51728848,90,5.76691200,20647.66101223,0
1548189300000,3581.59000000,3582.74000000,3580.95000000,3581.59000000,9.89296500,1548189359999,35434.41268938,86,7.24379300,25946.11031017,0
1548189360000,3582.36000000,3582.38000000,3581.60000000,3582.27000000,4.85883400,1548189419999,17404.01509899,64,3.31607400,11878.05049362,0
1548189420000,3582.25000000,3582.34000000,3581.50000000,3581.57000000,4.92173200,1548189479999,17627.96791222,73,3.23743100,11595.44695928,0
1548189480000,3581.55000000,3582.00000000,3581.54000000,3581.58000000,20.67505000,1548189539999,74049.75579602,63,3.27593500,11733.25988176,0
1548189540000,3581.60000000,3582.38000000,3581.57000000,3582.13000000,5.31625800,1548189599999,19042.40987025,74,2.33278300,8355.96029291,0
1548189600000,3582.13000000,3582.78000000,3582.13000000,3582.77000000,2.42765800,1548189659999,8696.85555038,68,1.02146600,3659.29620237,0
1548189660000,3582.40000000,3584.35000000,3582.40000000,3583.08000000,14.15076000,1548189719999,50703.40589176,89,12.42268600,44511.42128796,0
1548189720000,3583.10000000,3584.76000000,3583.00000000,3584.57000000,7.67068600,1548189779999,27492.03419120,124,2.47289600,8863.07767245,0
1548189780000,3584.74000000,3585.44000000,3584.40000000,3584.42000000,7.89322500,1548189839999,28295.67556499,115,3.05831400,10963.82721307,0
1548189840000,3585.02000000,3585.44000000,3584.00000000,3584.85000000,5.83105700,1548189899999,20904.05597139,121,1.98072400,7100.83753441,0
1548189900000,3584.83000000,3585.00000000,3583.00000000,3583.05000000,10.65778300,1548189959999,38195.12562467,146,3.04946400,10929.79213038,0
1548189960000,3584.05000000,3584.20000000,3582.15000000,3583.08000000,10.77209100,1548190019999,38597.93944083,140,2.12332400,7608.81496655,0
1548190020000,3583.45000000,3584.48000000,3582.35000000,3583.99000000,7.64486800,1548190079999,27394.06797624,72,3.83515700,13743.45067790,0
1548190080000,3583.53000000,3584.37000000,3582.54000000,3583.34000000,11.59212300,1548190139999,41542.92070765,112,7.47421100,26786.96950749,0
1548190140000,3583.01000000,3583.36000000,3582.33000000,3582.98000000,5.77878000,1548190199999,20705.62269451,58,3.88220500,13910.57364608,0
1548190200000,3582.98000000,3582.99000000,3581.93000000,3582.72000000,6.28212300,1548190259999,22506.40471492,83,3.21414700,11515.85026100,0
1548190260000,3582.77000000,3582.98000000,3581.98000000,3582.44000000,5.93481400,1548190319999,21262.12635917,99,3.18574600,11413.70708371,0
1548190320000,3582.77000000,3582.77000000,3581.98000000,3581.98000000,3.80965500,1548190379999,13647.28381462,72,2.51574500,9012.33481264,0
1548190380000,3582.05000000,3582.80000000,3581.56000000,3582.76000000,8.16720000,1548190439999,29256.26093379,81,5.75718600,20623.96584822,0
1548190440000,3582.78000000,3582.80000000,3581.95000000,3582.31000000,3.34843600,1548190499999,11995.88451145,56,3.15312400,11296.20391301,0
1548190500000,3582.47000000,3584.02000000,3582.27000000,3583.95000000,3.78657300,1548190559999,13566.37067515,94,2.85783200,10238.79987509,0
1548190560000,3583.01000000,3583.77000000,3582.69000000,3583.48000000,5.14856100,1548190619999,18448.64054292,80,2.26680800,8122.94521522,0
1548190620000,3582.78000000,3583.57000000,3582.68000000,3583.57000000,6.65212100,1548190679999,23836.18824327,100,2.31421600,8292.61756532,0
1548190680000,3583.55000000,3584.50000000,3583.52000000,3583.64000000,7.30813000,1548190739999,26191.07405617,97,5.59884000,20065.62130627,0
1548190740000,3583.61000000,3584.30000000,3583.52000000,3584.28000000,4.57014800,1548190799999,16378.04037679,62,2.00551800,7187.28912620,0
1548190800000,3584.28000000,3585.00000000,3583.64000000,3584.61000000,5.86552700,1548190859999,21024.77335272,119,3.11075400,11150.58872133,0
1548190860000,3584.86000000,3585.00000000,3583.64000000,3584.31000000,7.23984700,1548190919999,25951.46600249,95,3.62865700,13008.21495732,0
1548190920000,3584.65000000,3586.08000000,3584.31000000,3585.17000000,10.51451600,1548190979999,37695.85647339,91,7.85556000,28163.25102763,0
1548190980000,3585.78000000,3590.19000000,3585.11000000,3590.04000000,17.09852500,1548191039999,61359.85524711,201,13.00400500,46667.84611505,0
1548191040000,3590.05000000,3590.08000000,3585.01000000,3585.01000000,17.78361200,1548191099999,63795.00305367,141,5.76742900,20689.75248727,0
1548191100000,3585.58000000,3587.81000000,3572.99000000,3578.90000000,50.97161100,1548191159999,182504.37310404,362,16.90738600,60544.14464132,0
1548191160000,3578.92000000,3580.06000000,3574.50000000,3576.20000000,9.92221900,1548191219999,35501.07947490,145,3.85770500,13805.15775592,0
1548191220000,3576.20000000,3577.57000000,3574.50000000,3576.98000000,8.21214900,1548191279999,29369.93775402,106,3.79403000,13570.38600274,0
1548191280000,3576.73000000,3577.45000000,3575.35000000,3576.31000000,3.36778100,1548191339999,12045.20489886,72,2.31724300,8287.80452450,0
1548191340000,3576.42000000,3576.48000000,3575.93000000,3576.00000000,4.31890100,1548191399999,15445.45164751,65,3.12782200,11186.13386522,0
1548191400000,3576.05000000,3576.29000000,3574.01000000,3575.24000000,9.93177400,1548191459999,35507.46828568,123,6.07597200,21722.76747475,0
1548191460000,3575.26000000,3575.73000000,3572.61000000,3573.35000000,14.72405700,1548191519999,52620.66813162,154,9.91444900,35431.65979142,0
1548191520000,3573.35000000,3576.00000000,3572.71000000,3574.35000000,12.50532000,1548191579999,44704.15238328,101,9.18797600,32848.80008934,0
1548191580000,3574.75000000,3574.75000000,3573.92000000,3574.00000000,8.63273300,1548191639999,30856.63629771,108,3.87608400,13855.20611715,0
1548191640000,3574.00000000,3576.58000000,3573.97000000,3575.93000000,13.14333600,1548191699999,46996.25060667,145,7.92769700,28348.20166461,0
1548191700000,3576.31000000,3576.58000000,3573.73000000,3576.58000000,37.20455400,1548191759999,132997.88382116,143,4.55534500,16290.39842978,0
1548191760000,3576.73000000,3578.57000000,3574.49000000,3576.37000000,10.62166500,1548191819999,37985.33663864,151,5.95783300,21307.42480627,0
1548191820000,3576.27000000,3576.32000000,3573.86000000,3575.00000000,5.41627500,1548191879999,19366.82973095,68,2.05642000,7353.42151065,0
1548191880000,3575.80000000,3575.80000000,3574.28000000,3574.31000000,5.07692100,1548191939999,18149.83992310,82,3.14883600,11257.02872840,0
1548191940000,3574.67000000,3575.58000000,3574.00000000,3574.92000000,4.69915800,1548191999999,16798.69288909,79,3.01589700,10781.74901349,0
1548192000000,3574.92000000,3575.41000000,3571.33000000,3572.82000000,13.41948200,1548192059999,47955.80744078,158,6.53668900,23361.43410005,0
1548192060000,3572.82000000,3575.41000000,3571.00000000,3574.56000000,41.55355900,1548192119999,148479.98476243,254,25.82472400,92291.09851731,0
1548192120000,3574.98000000,3575.41000000,3573.26000000,3573.92000000,7.36363800,1548192179999,26323.54867230,98,4.59020500,16410.14326550,0
1548192180000,3573.46000000,3574.84000000,3572.83000000,3574.84000000,11.38585600,1548192239999,40692.07197327,120,7.87554200,28147.45741325,0
1548192240000,3573.45000000,3574.85000000,3572.82000000,3573.87000000,10.80298700,1548192299999,38611.30615522,64,8.86386900,31681.57811340,0
1548192300000,3573.94000000,3573.94000000,3572.80000000,3573.80000000,8.59637300,1548192359999,30718.57247853,95,5.15228800,18410.90091088,0
1548192360000,3573.80000000,3574.81000000,3573.00000000,3573.82000000,7.62042500,1548192419999,27236.81993077,92,5.89075500,21055.30306948,0
1548192420000,3573.46000000,3574.81000000,3573.35000000,3573.62000000,14.07594900,1548192479999,50304.25386613,101,9.34719700,33405.58052007,0
1548192480000,3573.87000000,3574.81000000,3573.86000000,3574.09000000,8.01714200,1548192539999,28656.42148372,79,4.80640900,17180.63137454,0
1548192540000,3574.11000000,3577.69000000,3574.00000000,3575.26000000,23.21207800,1548192599999,83015.61229244,147,13.36561300,47801.82222565,0
