Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525545300000,9895.00000000,9896.99000000,9890.00000000,9894.51000000,4.01373400,1525545359999,39701.24806103,55,1.01982000,10090.96323995,0
1525545360000,9894.47000000,9894.47000000,9875.50000000,9875.98000000,16.20706900,1525545419999,160173.07564342,131,3.79726600,37520.75542017,0
1525545420000,9875.46000000,9879.00000000,9870.00000000,9870.90000000,9.77495200,1525545479999,96491.96715647,98,3.90190100,38523.55438719,0
1525545480000,9870.59000000,9874.98000000,9870.02000000,9874.97000000,9.59774700,1525545539999,94738.45914767,94,3.83709900,37876.82196000,0
1525545540000,9872.99000000,9877.00000000,9871.00000000,9877.00000000,10.17884400,1525545599999,100510.64551992,55,9.36059700,92432.53770315,0
1525545600000,9874.00000000,9877.00000000,9873.99000000,9877.00000000,6.57516000,1525545659999,64937.15034006,58,4.72393700,46657.91137974,0
1525545660000,9874.02000000,9877.00000000,9874.00000000,9877.00000000,5.52113500,1525545719999,54526.88125693,59,3.29831100,32577.14561586,0
1525545720000,9877.00000000,9880.63000000,9876.00000000,9880.54000000,2.52475600,1525545779999,24939.84264924,68,1.44797600,14304.77484585,0
1525545780000,9880.34000000,9886.00000000,9878.00000000,9880.53000000,9.44734600,1525545839999,93342.91545619,83,1.15683100,11430.22058530,0
1525545840000,9880.53000000,9885.97000000,9878.00000000,9878.00000000,7.01969300,1525545899999,69350.95981478,59,2.90523500,28704.40575528,0
1525545900000,9878.00000000,9880.56000000,9875.03000000,9877.24000000,29.37326800,1525545959999,290104.14254487,94,2.57287100,25416.15707932,0
1525545960000,9877.45000000,9877.45000000,9876.01000000,9877.00000000,4.48798400,1525546019999,44327.49908724,69,1.84207900,18194.74358602,0
1525546020000,9877.01000000,9878.00000000,9877.00000000,9877.00000000,23.26904200,1525546079999,229831.41201227,102,8.99693900,88865.48839181,0
1525546080000,9877.01000000,9887.00000000,9870.00000000,9877.06000000,27.09138200,1525546139999,267559.60011165,134,6.13583000,60625.98326903,0
1525546140000,9877.05000000,9877.05000000,9870.00000000,9874.99000000,2.90943100,1525546199999,28727.79375350,69,2.14088300,21141.71991867,0
1525546200000,9874.99000000,9874.99000000,9870.00000000,9873.97000000,5.11653000,1525546259999,50508.42819129,89,3.25709100,32155.25523805,0
1525546260000,9870.03000000,9874.99000000,9870.00000000,9870.00000000,4.51875900,1525546319999,44604.04130129,65,1.35769700,13403.75630971,0
1525546320000,9872.98000000,9873.00000000,9870.00000000,9873.00000000,6.99584000,1525546379999,69062.43334447,65,2.97339000,29354.12719547,0
1525546380000,9872.99000000,9879.99000000,9872.00000000,9877.45000000,5.54527800,1525546439999,54761.61115880,77,2.61418200,25816.37811056,0
1525546440000,9877.45000000,9884.90000000,9875.00000000,9877.01000000,8.43454500,1525546499999,83329.14958765,101,3.56062400,35179.95758441,0
1525546500000,9879.99000000,9895.51000000,9877.00000000,9895.51000000,9.41041500,1525546559999,93009.66889804,117,4.00138900,39553.94739527,0
1525546560000,9885.16000000,9896.44000000,9879.00000000,9894.48000000,10.45210600,1525546619999,103312.34846288,141,1.43015600,14145.15545358,0
1525546620000,9890.05000000,9890.15000000,9880.67000000,9887.78000000,1.52271000,1525546679999,15054.16540495,45,0.90572000,8957.10366531,0
1525546680000,9888.87000000,9888.97000000,9880.20000000,9882.99000000,4.06281100,1525546739999,40149.86116699,105,2.50310000,24737.20193422,0
1525546740000,9882.98000000,9898.90000000,9879.04000000,9888.73000000,6.32343400,1525546799999,62542.62710535,82,5.61998200,55591.19832387,0
1525546800000,9888.73000000,9893.70000000,9880.83000000,9892.01000000,2.55126700,1525546859999,25219.67992536,68,0.68153500,6740.66931427,0
1525546860000,9892.01000000,9892.02000000,9879.04000000,9879.13000000,4.33135000,1525546919999,42816.15903073,95,0.90349200,8933.34977746,0
1525546920000,9879.04000000,9888.70000000,9879.04000000,9887.00000000,3.07362100,1525546979999,30376.70204036,48,2.04975000,20261.53037904,0
1525546980000,9886.96000000,9888.70000000,9880.52000000,9887.15000000,9.34289500,1525547039999,92375.24387678,60,7.23308600,71519.25558060,0
1525547040000,9887.15000000,9888.70000000,9887.15000000,9887.15000000,16.13593600,1525547099999,159551.83218421,61,12.82808400,126846.31647917,0
1525547100000,9887.15000000,9890.00000000,9887.00000000,9889.90000000,5.17328700,1525547159999,51153.54319098,56,2.43907800,24119.72218367,0
1525547160000,9889.01000000,9892.05000000,9880.12000000,9889.01000000,3.10265600,1525547219999,30680.76287879,79,1.72240300,17034.35654630,0
1525547220000,9889.98000000,9890.00000000,9884.27000000,9885.00000000,1.66133900,1525547279999,16427.50445366,70,0.75817100,7497.62531645,0
1525547280000,9885.01000000,9886.00000000,9884.26000000,9884.26000000,2.69473100,1525547339999,26636.42423776,50,1.09735300,10847.08138169,0
1525547340000,9884.25000000,9898.90000000,9880.50000000,9888.91000000,12.93863400,1525547399999,127928.03891701,89,12.53706200,123958.73263286,0
1525547400000,9887.28000000,9895.00000000,9885.64000000,9892.52000000,3.05632500,1525547459999,30224.31614149,41,2.80486300,27738.01901285,0
1525547460000,9888.98000000,9893.89000000,9888.91000000,9888.99000000,1.99240600,1525547519999,19709.16106483,39,1.26958100,12560.05679396,0
1525547520000,9890.00000000,9891.82000000,9883.02000000,9886.18000000,5.54763700,1525547579999,54851.36310863,81,1.06564600,10538.83282390,0
1525547580000,9886.18000000,9888.85000000,9885.08000000,9885.08000000,1.64750100,1525547639999,16288.04085238,32,0.46361400,4584.22446379,0
1525547640000,9886.00000000,9891.50000000,9885.02000000,9887.45000000,4.51429800,1525547699999,44636.56079719,72,1.45003600,14338.71020559,0
1525547700000,9888.23000000,9888.23000000,9883.01000000,9885.00000000,13.37859500,1525547759999,132244.98038292,51,6.43856300,63643.16976573,0
1525547760000,9884.99000000,9885.00000000,9883.01000000,9884.98000000,15.63811800,1525547819999,154574.01078043,64,10.74111400,106168.10105632,0
1525547820000,9884.99000000,9886.50000000,9884.98000000,9885.01000000,13.83833600,1525547879999,136795.08924176,50,7.12487300,70432.55388301,0
1525547880000,9885.03000000,9891.50000000,9884.98000000,9891.50000000,24.06668600,1525547939999,237932.94864297,92,12.64838500,125057.20279788,0
1525547940000,9891.50000000,9911.00000000,9884.98000000,9886.00000000,27.77214600,1525547999999,274801.20173766,206,22.27783400,220477.67199257,0
1525548000000,9886.01000000,9886.64000000,9884.98000000,9886.01000000,3.56295700,1525548059999,35222.50199178,69,2.05009200,20267.52659071,0
1525548060000,9886.01000000,9886.64000000,9884.98000000,9886.58000000,3.97159100,1525548119999,39264.64022960,85,2.40006700,23728.35762106,0
1525548120000,9886.63000000,9886.63000000,9886.56000000,9886.59000000,5.18494300,1525548179999,51261.43329365,72,2.27390700,22481.25750411,0
1525548180000,9886.59000000,9886.64000000,9886.58000000,9886.63000000,1.95156400,1525548239999,19294.33507250,47,0.64095100,6336.84270748,0
1525548240000,9886.63000000,9888.00000000,9886.63000000,9888.00000000,3.11577300,1525548299999,30804.62371307,34,1.78522600,17649.99179712,0
1525548300000,9887.33000000,9890.00000000,9886.65000000,9888.00000000,5.49874000,1525548359999,54370.59360803,84,2.36133400,23348.82002432,0
1525548360000,9888.90000000,9890.00000000,9886.56000000,9886.56000000,14.28275900,1525548419999,141214.89781995,108,7.97611700,78859.17702109,0
1525548420000,9886.56000000,9889.99000000,9886.56000000,9886.56000000,8.09277600,1525548479999,80010.30825737,58,5.90623400,58392.91418906,0
1525548480000,9886.63000000,9892.95000000,9886.56000000,9887.05000000,11.72312600,1525548539999,115919.45336255,74,4.78073100,47280.82686309,0
1525548540000,9887.05000000,9892.85000000,9886.56000000,9886.56000000,10.25836700,1525548599999,101424.66194011,75,4.28915500,42408.47723416,0
1525548600000,9886.56000000,9888.50000000,9886.56000000,9887.00000000,5.50967200,1525548659999,54472.49783236,75,1.85196300,18310.07649242,0
1525548660000,9887.00000000,9892.95000000,9887.00000000,9887.00000000,5.81284500,1525548719999,57482.78420519,76,1.40520500,13897.84492027,0
1525548720000,9887.01000000,9890.00000000,9887.00000000,9887.01000000,2.67480700,1525548779999,26448.15594910,63,0.88410400,8743.26837416,0
1525548780000,9887.02000000,9905.00000000,9886.56000000,9886.58000000,12.47623500,1525548839999,123383.65011232,132,3.88645700,38444.81884949,0
1525548840000,9887.57000000,9892.74000000,9885.01000000,9886.19000000,12.20147600,1525548899999,120660.10756968,82,4.93242600,48787.67991791,0
1525548900000,9886.19000000,9892.73000000,9886.19000000,9892.71000000,3.08925900,1525548959999,30550.64434364,66,1.68198000,16634.35229047,0
1525548960000,9890.01000000,9896.63000000,9887.32000000,9895.00000000,3.38851600,1525549019999,33523.65451817,95,2.06757300,20455.63015807,0
1525549020000,9895.00000000,9898.99000000,9893.00000000,9894.43000000,10.72247600,1525549079999,106124.41922240,121,4.96768200,49167.59967392,0
1525549080000,9896.98000000,9898.99000000,9894.06000000,9898.95000000,3.88004400,1525549139999,38404.69183385,102,2.62703700,26003.64626189,0
1525549140000,9898.00000000,9900.00000000,9894.02000000,9898.94000000,7.38908700,1525549199999,73124.97729861,96,3.84462400,38054.49112807,0
1525549200000,9896.53000000,9907.47000000,9894.10000000,9905.40000000,21.59546000,1525549259999,213781.59909385,108,15.65020300,154938.07543571,0
1525549260000,9900.45000000,9909.01000000,9900.44000000,9905.00000000,25.59326700,1525549319999,253487.90907176,137,16.10146600,159491.94784937,0
1525549320000,9907.69000000,9909.01000000,9902.00000000,9907.11000000,9.56526500,1525549379999,94751.50850342,137,5.56003600,55081.28112845,0
1525549380000,9906.89000000,9907.11000000,9900.00000000,9901.00000000,10.18426700,1525549439999,100844.44314949,108,3.68020500,36450.98152856,0
1525549440000,9900.12000000,9905.00000000,9900.11000000,9900.13000000,3.74721100,1525549499999,37104.63323328,71,1.52270000,15081.17457263,0
1525549500000,9900.13000000,9903.97000000,9900.11000000,9900.11000000,3.36997500,1525549559999,33364.21568556,69,0.39590700,3920.22639184,0
1525549560000,9900.11000000,9902.00000000,9900.00000000,9900.01000000,15.35116800,1525549619999,151977.33548317,97,2.45456600,24300.45929283,0
1525549620000,9900.01000000,9900.31000000,9885.00000000,9885.00000000,35.06835100,1525549679999,347152.80158731,181,2.04857500,20275.55278840,0
1525549680000,9884.99000000,9893.77000000,9865.90000000,9878.87000000,36.75422000,1525549739999,363011.55568548,160,3.52629500,34852.88656999,0
1525549740000,9869.14000000,9879.00000000,9867.17000000,9870.31000000,11.20862400,1525549799999,110650.26803037,100,5.20025900,51342.82824448,0
1525549800000,9870.32000000,9890.00000000,9869.00000000,9880.63000000,19.00853200,1525549859999,187718.16959064,199,4.67199000,46159.67165848,0
1525549860000,9888.56000000,9888.56000000,9880.64000000,9881.00000000,12.31004800,1525549919999,121687.35172250,89,5.85419100,57879.61316317,0
1525549920000,9881.01000000,9887.16000000,9881.00000000,9887.00000000,3.37932500,1525549979999,33407.23270100,68,1.67995900,16608.11592559,0
1525549980000,9887.00000000,9887.01000000,9880.00000000,9880.00000000,4.65657200,1525550039999,46015.46937440,79,0.38653800,3819.37271294,0
1525550040000,9880.01000000,9880.01000000,9865.91000000,9870.73000000,15.49929700,1525550099999,153009.40369750,82,11.42257500,112762.11748355,0
1525550100000,9870.72000000,9879.00000000,9863.32000000,9875.00000000,19.35884400,1525550159999,191057.52340569,133,14.04446400,138616.39072531,0
1525550160000,9875.00000000,9880.95000000,9860.67000000,9880.95000000,11.73748500,1525550219999,115901.74909264,139,7.13508500,70480.08191246,0
1525550220000,9878.96000000,9881.00000000,9873.91000000,9873.91000000,4.72005900,1525550279999,46628.82260101,76,3.13407900,30966.43618827,0
1525550280000,9879.99000000,9879.99000000,9865.00000000,9879.93000000,3.17152500,1525550339999,31314.76547497,108,1.91811900,18944.62081934,0
1525550340000,9872.00000000,9872.00000000,9866.12000000,9870.00000000,5.18017700,1525550399999,51125.97918066,94,3.77575000,37267.22218749,0
1525550400000,9867.04000000,9881.00000000,9867.00000000,9872.93000000,19.16667200,1525550459999,189199.05100942,162,16.52260400,163090.77904154,0
1525550460000,9879.79000000,9880.00000000,9872.93000000,9880.00000000,1.75679700,1525550519999,17351.26734630,47,0.74306400,7340.83324037,0
1525550520000,9876.08000000,9880.99000000,9876.00000000,9879.97000000,10.15120200,1525550579999,100279.48660623,78,5.28174100,52185.73472361,0
1525550580000,9879.97000000,9880.00000000,9876.00000000,9880.00000000,7.89700100,1525550639999,78015.28386213,79,5.26947800,52060.19590734,0
1525550640000,9880.99000000,9881.00000000,9872.93000000,9872.99000000,16.32671700,1525550699999,161257.25706380,101,6.18033300,61055.08709926,0
1525550700000,9872.99000000,9880.00000000,9871.00000000,9873.00000000,18.95597400,1525550759999,187162.59956114,151,15.02567800,148360.19117492,0
1525550760000,9873.00000000,9879.43000000,9871.00000000,9878.92000000,10.63647400,1525550819999,105047.37724833,63,6.16940400,60940.93415435,0
1525550820000,9878.92000000,9879.07000000,9870.00000000,9870.00000000,13.21923400,1525550879999,130539.93096503,64,6.24333300,61665.75521549,0
1525550880000,9870.00000000,9877.04000000,9870.00000000,9870.00000000,11.72435500,1525550939999,115729.03358794,91,8.65342000,85417.72020755,0
1525550940000,9870.79000000,9877.00000000,9870.00000000,9870.79000000,13.70570000,1525550999999,135283.29796880,51,4.32887900,42729.92005000,0
1525551000000,9870.82000000,9876.00000000,9870.81000000,9871.01000000,17.44635600,1525551059999,172222.72171185,59,4.01318400,39623.80659649,0
1525551060000,9871.85000000,9871.85000000,9870.85000000,9871.03000000,13.91131800,1525551119999,137324.23342579,105,7.17389300,70818.19909284,0
1525551120000,9871.03000000,9871.03000000,9867.11000000,9870.01000000,10.15463200,1525551179999,100228.46492477,120,4.09900100,40460.69001284,0
1525551180000,9870.00000000,9870.01000000,9868.01000000,9868.01000000,6.62809600,1525551239999,65417.55976249,51,3.66004700,36123.94854719,0
1525551240000,9869.00000000,9870.00000000,9867.11000000,9867.11000000,11.73936400,1525551299999,115852.11394549,89,6.11350300,60334.58479356,0
1525551300000,9870.00000000,9870.00000000,9865.00000000,9865.97000000,8.53385900,1525551359999,84204.38407063,101,4.55796200,44975.12317534,0
1525551360000,9867.00000000,9869.00000000,9863.02000000,9869.00000000,6.83314900,1525551419999,67419.95464680,99,5.15580600,50872.66897119,0
1525551420000,9863.97000000,9868.00000000,9861.01000000,9861.01000000,6.43531400,1525551479999,63485.83157089,70,4.40322700,43445.10763436,0
1525551480000,9865.64000000,9867.84000000,9861.03000000,9861.04000000,5.23087900,1525551539999,51591.42893612,50,2.78775100,27499.46058729,0
1525551540000,9865.00000000,9865.00000000,9861.05000000,9864.04000000,7.94187200,1525551599999,78318.78873964,93,2.21378300,21833.71770800,0
1525551600000,9864.03000000,9864.03000000,9861.03000000,9864.02000000,27.09838300,1525551659999,267233.63741501,88,10.38330800,102404.87040482,0
1525551660000,9864.02000000,9864.02000000,9861.03000000,9863.98000000,19.89382600,1525551719999,196195.94081026,63,7.89668400,77886.74928062,0
1525551720000,9863.98000000,9863.99000000,9861.03000000,9863.99000000,24.81763300,1525551779999,244765.49737099,73,9.98718900,98510.96542998,0
1525551780000,9863.41000000,9863.42000000,9860.47000000,9860.47000000,27.36140900,1525551839999,269814.79627996,83,11.49249000,113330.85554267,0
1525551840000,9860.47000000,9860.48000000,9858.30000000,9860.46000000,7.45495600,1525551899999,73505.44593137,101,2.56714100,25312.63887510,0
1525551900000,9860.00000000,9860.00000000,9843.64000000,9857.99000000,47.55171900,1525551959999,468453.79789997,359,26.57141000,261756.82379017,0
1525551960000,9855.70000000,9858.00000000,9841.58000000,9852.86000000,26.45978400,1525552019999,260635.03588398,176,10.03944700,98916.64349299,0
1525552020000,9847.91000000,9850.20000000,9810.71000000,9815.86000000,98.07174300,1525552079999,963821.22678431,843,30.03189900,295220.96643704,0
1525552080000,9815.86000000,9815.86000000,9758.00000000,9773.56000000,254.53152500,1525552139999,2490679.46198601,1901,81.04050500,792822.69013275,0
1525552140000,9773.56000000,9777.61000000,9760.00000000,9777.61000000,61.94628700,1525552199999,605155.42854468,421,36.14916600,353221.70614724,0
1525552200000,9777.60000000,9816.58000000,9768.02000000,9815.88000000,44.23221800,1525552259999,433181.11959965,429,34.78385500,340665.74666561,0
1525552260000,9815.88000000,9815.88000000,9790.24000000,9799.00000000,31.59698400,1525552319999,309733.84427048,328,13.93591500,136661.73245459,0
1525552320000,9799.00000000,9799.00000000,9791.00000000,9797.15000000,19.55657900,1525552379999,191550.07754165,216,12.57636300,123192.05705017,0
1525552380000,9797.15000000,9814.80000000,9791.00000000,9800.00000000,45.11105100,1525552439999,441967.57546899,258,29.10002100,285136.08677232,0
1525552440000,9806.95000000,9814.80000000,9796.70000000,9800.00000000,15.12477100,1525552499999,148271.20711579,138,8.81955500,86481.16274122,0
1525552500000,9800.00000000,9814.86000000,9796.71000000,9811.10000000,8.80848300,1525552559999,86394.95826253,148,5.08714600,49891.33177966,0
1525552560000,9805.71000000,9820.71000000,9805.71000000,9820.00000000,9.72592700,1525552619999,95456.65046035,178,5.21328800,51170.38146183,0
1525552620000,9820.00000000,9821.56000000,9805.13000000,9813.00000000,17.29420700,1525552679999,169730.56301660,189,6.51864000,63985.57214474,0
1525552680000,9813.11000000,9817.89000000,9810.00000000,9813.00000000,8.80869100,1525552739999,86437.58737419,171,3.19926400,31394.84870540,0
1525552740000,9813.00000000,9813.00000000,9800.01000000,9802.12000000,14.38538100,1525552799999,141058.02323503,206,6.97128800,68368.30734121,0
1525552800000,9802.11000000,9809.00000000,9791.00000000,9798.00000000,19.48222500,1525552859999,190903.17036808,230,7.04798600,69062.54377029,0
1525552860000,9792.00000000,9798.00000000,9782.01000000,9784.26000000,23.75910400,1525552919999,232556.19301808,227,6.86670300,67201.46813733,0
1525552920000,9784.26000000,9795.72000000,9782.01000000,9795.72000000,9.79468700,1525552979999,95838.05009635,204,6.48177600,63426.28164918,0
1525552980000,9795.72000000,9795.72000000,9792.02000000,9794.99000000,4.20569300,1525553039999,41196.20757929,115,3.54269500,34702.39806401,0
1525553040000,9794.99000000,9797.16000000,9792.23000000,9793.01000000,7.19972100,1525553099999,70515.18557376,125,3.72954000,36532.02754821,0
1525553100000,9793.01000000,9794.85000000,9780.00000000,9780.71000000,24.65463500,1525553159999,241379.28286373,197,6.94350900,67966.42787061,0
1525553160000,9789.54000000,9789.54000000,9780.71000000,9784.99000000,8.01009800,1525553219999,78360.49528505,177,4.94844100,48412.41454110,0
1525553220000,9785.00000000,9788.85000000,9781.00000000,9781.00000000,4.75727000,1525553279999,46550.32240113,189,2.25207600,22037.79722801,0
1525553280000,9787.98000000,9790.00000000,9781.00000000,9783.00000000,13.56373300,1525553339999,132753.00461402,145,11.42784000,111852.74058946,0
1525553340000,9783.00000000,9787.00000000,9762.00000000,9772.00000000,17.94689300,1525553399999,175458.67113662,271,3.17414700,31042.13728507,0
1525553400000,9772.95000000,9772.97000000,9770.50000000,9771.01000000,6.20563500,1525553459999,60634.39843949,129,1.87185900,18290.80561615,0
1525553460000,9771.00000000,9781.57000000,9770.50000000,9779.99000000,10.67407200,1525553519999,104331.73407879,157,6.68751300,65371.95593832,0
1525553520000,9779.99000000,9795.72000000,9777.02000000,9795.72000000,12.91982500,1525553579999,126498.73577346,144,10.65295100,104325.15203656,0
1525553580000,9795.72000000,9807.00000000,9795.00000000,9806.21000000,13.87581500,1525553639999,135970.12317604,192,9.84455800,96469.04726866,0
1525553640000,9797.17000000,9806.18000000,9795.73000000,9800.01000000,6.30141300,1525553699999,61759.04659979,124,3.19106600,31277.70122760,0
1525553700000,9800.00000000,9806.95000000,9795.73000000,9799.30000000,34.25066400,1525553759999,335668.96861853,143,1.67603000,16432.02767770,0
1525553760000,9799.30000000,9818.03000000,9795.73000000,9805.00000000,14.73825400,1525553819999,144535.23782026,136,11.36150400,111425.11464693,0
1525553820000,9802.01000000,9804.44000000,9795.00000000,9795.00000000,7.38496300,1525553879999,72367.04797185,137,4.40718800,43191.11767721,0
1525553880000,9795.00000000,9795.00000000,9790.01000000,9790.21000000,7.77613300,1525553939999,76143.42294709,109,5.06749900,49624.94919048,0
1525553940000,9790.21000000,9790.23000000,9780.00000000,9780.52000000,6.44092100,1525553999999,63043.35836338,109,1.02396900,10022.06828304,0
1525554000000,9780.52000000,9780.53000000,9772.00000000,9774.99000000,17.79850700,1525554059999,173960.93762950,144,5.93929200,58061.91880141,0
1525554060000,9773.00000000,9775.21000000,9766.14000000,9766.14000000,15.44820500,1525554119999,150947.45870914,153,5.32631600,52055.92930697,0
1525554120000,9770.95000000,9775.21000000,9765.35000000,9775.01000000,19.59700900,1525554179999,191438.00370286,156,13.07676200,127754.04849503,0
1525554180000,9775.21000000,9780.00000000,9769.02000000,9771.07000000,5.03786900,1525554239999,49241.68218639,80,3.83451100,37482.73701974,0
1525554240000,9773.00000000,9775.00000000,9770.01000000,9771.00000000,12.67495300,1525554299999,123853.26176980,124,3.34162900,32656.41289131,0
1525554300000,9770.51000000,9771.00000000,9756.00000000,9768.97000000,41.22765600,1525554359999,402409.41306887,241,6.31129500,61626.62537478,0
1525554360000,9760.00000000,9768.98000000,9751.00000000,9758.00000000,26.03663300,1525554419999,253997.24536005,294,6.55127900,63940.46483044,0
1525554420000,9758.00000000,9758.00000000,9752.00000000,9752.00000000,16.18183500,1525554479999,157843.53361481,288,10.01213900,97671.89141299,0
1525554480000,9752.00000000,9757.46000000,9732.00000000,9740.00000000,99.11564100,1525554539999,965652.78693691,753,33.71636900,328347.52489814,0
1525554540000,9740.00000000,9752.01000000,9732.00000000,9736.01000000,26.74666300,1525554599999,260437.83612492,316,13.05608000,127140.97316672,0
1525554600000,9736.01000000,9745.98000000,9730.11000000,9730.33000000,77.84940400,1525554659999,757830.26700480,280,60.36773500,587693.63222526,0
1525554660000,9730.33000000,9752.01000000,9730.01000000,9752.00000000,21.26081700,1525554719999,207136.88403706,232,17.01366600,165775.99576154,0
1525554720000,9752.00000000,9755.23000000,9743.13000000,9754.97000000,10.10766900,1525554779999,98571.67527776,167,5.04531900,49208.17921433,0
1525554780000,9754.97000000,9754.97000000,9750.00000000,9751.05000000,7.81613000,1525554839999,76223.13897631,121,4.39370600,42851.70094612,0
1525554840000,9751.05000000,9771.00000000,9751.05000000,9760.55000000,16.53777300,1525554899999,161366.55250870,190,10.35194400,101030.69004403,0
1525554900000,9755.00000000,9771.00000000,9752.00000000,9752.00000000,42.72046200,1525554959999,416895.98127434,157,11.32024400,110486.32412227,0
1525554960000,9752.00000000,9760.00000000,9750.00000000,9760.00000000,5.89834700,1525555019999,57525.54267115,112,2.73548600,26686.29544242,0
1525555020000,9750.12000000,9760.34000000,9750.11000000,9752.01000000,4.62914700,1525555079999,45158.21419759,89,1.69218200,16515.56671739,0
1525555080000,9760.34000000,9768.29000000,9752.02000000,9765.00000000,8.70518100,1525555139999,84977.81841483,107,3.98890300,38937.76103318,0
1525555140000,9768.29000000,9771.00000000,9765.00000000,9770.91000000,15.92444900,1525555199999,155564.26216371,136,8.10464500,79182.46276983,0
1525555200000,9768.29000000,9790.50000000,9768.29000000,9780.06000000,29.98583700,1525555259999,293348.79246707,212,17.45155000,170757.60208143,0
1525555260000,9784.61000000,9798.29000000,9781.00000000,9791.00000000,21.58228500,1525555319999,211293.92616605,225,12.83939400,125701.93059927,0
1525555320000,9790.02000000,9807.88000000,9790.01000000,9798.01000000,7.40135400,1525555379999,72512.77448517,145,2.13917100,20961.54353383,0
1525555380000,9799.00000000,9818.00000000,9798.00000000,9817.97000000,20.78134900,1525555439999,203815.60659773,219,10.79509600,105881.74759614,0
1525555440000,9810.00000000,9818.00000000,9810.00000000,9813.00000000,18.37078300,1525555499999,180283.66103792,153,6.39520100,62770.54160256,0
1525555500000,9813.00000000,9815.00000000,9799.01000000,9799.01000000,23.32093200,1525555559999,228783.03144430,192,7.88614500,77385.67354408,0
1525555560000,9799.02000000,9806.00000000,9799.01000000,9800.66000000,9.65563000,1525555619999,94630.26861219,126,6.48138200,63522.29858777,0
1525555620000,9800.71000000,9808.00000000,9797.63000000,9805.98000000,15.21500000,1525555679999,149120.43545114,101,3.81067300,37362.28445127,0
1525555680000,9797.65000000,9805.97000000,9797.16000000,9804.93000000,5.13626900,1525555739999,50347.38652465,119,3.62765000,35562.41758988,0
1525555740000,9804.93000000,9805.99000000,9797.20000000,9805.97000000,4.00173500,1525555799999,39228.58093311,129,2.00775600,19685.20242168,0
1525555800000,9805.97000000,9805.99000000,9795.01000000,9805.99000000,13.21892200,1525555859999,129560.96352461,158,9.36394400,91788.30390730,0
1525555860000,9797.04000000,9805.00000000,9795.01000000,9803.00000000,3.66540400,1525555919999,35932.70287399,114,2.50766900,24584.25748768,0
1525555920000,9800.00000000,9805.00000000,9795.03000000,9800.65000000,5.61510600,1525555979999,55046.62747557,84,4.24854600,41654.70234196,0
1525555980000,9800.65000000,9800.65000000,9795.03000000,9799.00000000,21.78107000,1525556039999,213436.63700697,105,3.06030100,29990.23536396,0
1525556040000,9795.03000000,9798.99000000,9788.14000000,9798.00000000,10.32309800,1525556099999,101094.01358387,87,1.00428700,9839.26891501,0
1525556100000,9796.10000000,9798.00000000,9788.14000000,9790.00000000,4.08859600,1525556159999,40046.35654289,80,1.40819700,13793.00649835,0
1525556160000,9788.14000000,9793.00000000,9784.01000000,9792.47000000,7.12329000,1525556219999,69724.83458953,81,2.16249500,21168.75822968,0
1525556220000,9784.01000000,9789.00000000,9783.25000000,9784.41000000,2.50673900,1525556279999,24529.92377251,84,1.28107200,12535.42135433,0
1525556280000,9783.57000000,9792.47000000,9783.27000000,9788.99000000,6.69437600,1525556339999,65529.75621411,96,1.54796800,15154.62047535,0
1525556340000,9792.47000000,9795.00000000,9789.00000000,9794.99000000,7.85048400,1525556399999,76871.38545173,75,5.56593100,54505.15816358,0
1525556400000,9795.00000000,9797.54000000,9791.15000000,9795.00000000,5.91327000,1525556459999,57915.57826447,102,0.86867200,8509.35145022,0
1525556460000,9795.00000000,9795.00000000,9791.15000000,9794.98000000,4.31309900,1525556519999,42244.06619119,61,1.88821900,18493.76949904,0
1525556520000,9791.16000000,9794.99000000,9783.29000000,9792.99000000,9.90128500,1525556579999,96941.15514277,118,4.77364500,46739.69971152,0
1525556580000,9791.16000000,9791.16000000,9783.58000000,9790.50000000,5.03464300,1525556639999,49282.16337561,79,2.35562200,23056.73248854,0
1525556640000,9790.50000000,9790.50000000,9780.06000000,9783.00000000,14.51925600,1525556699999,142052.62223107,97,4.41486700,43193.65816350,0
1525556700000,9782.99000000,9789.99000000,9780.06000000,9783.00000000,7.04946100,1525556759999,68974.29839434,95,5.75761100,56334.47488721,0
1525556760000,9783.00000000,9815.73000000,9782.99000000,9803.00000000,41.97632200,1525556819999,411089.55391310,201,39.69094200,388695.37583538,0
1525556820000,9803.01000000,9815.73000000,9803.00000000,9811.87000000,10.22271000,1525556879999,100276.64870996,112,4.54585800,44602.55985886,0
1525556880000,9806.00000000,9817.00000000,9805.99000000,9810.00000000,5.39423400,1525556939999,52927.41220588,99,1.90457800,18689.17598343,0
1525556940000,9817.99000000,9818.00000000,9810.00000000,9818.00000000,3.30763500,1525556999999,32469.00485191,63,1.08208300,10623.60619708,0
1525557000000,9812.30000000,9819.99000000,9812.00000000,9819.16000000,4.82243200,1525557059999,47343.12633156,88,2.68556900,26367.96033212,0
1525557060000,9819.16000000,9824.96000000,9818.00000000,9820.01000000,12.68862200,1525557119999,124603.48394036,132,6.99911700,68736.43312521,0
1525557120000,9820.01000000,9828.39000000,9820.00000000,9820.01000000,13.10890700,1525557179999,128772.01458835,102,7.76914500,76315.87409046,0
1525557180000,9825.00000000,9830.00000000,9820.01000000,9823.00000000,6.16837100,1525557239999,60604.75852543,69,2.99158300,29401.04678502,0
