Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552326900000,3866.72000000,3867.99000000,3866.54000000,3867.04000000,25.74018900,1552326959999,99535.25892645,136,21.69115000,83879.12757369,0
1552326960000,3867.06000000,3867.97000000,3865.01000000,3867.22000000,27.11777500,1552327019999,104837.91472059,112,9.17766800,35487.06600969,0
1552327020000,3866.15000000,3867.36000000,3865.27000000,3865.84000000,7.79258700,1552327079999,30125.34019763,84,4.43232800,17135.49508468,0
1552327080000,3865.67000000,3868.00000000,3865.67000000,3867.16000000,8.58307500,1552327139999,33190.17177743,94,5.36571500,20750.20603769,0
1552327140000,3867.16000000,3869.17000000,3867.16000000,3868.59000000,6.51474600,1552327199999,25201.87928787,89,4.20011100,16248.24625135,0
1552327200000,3868.99000000,3872.04000000,3868.57000000,3872.00000000,24.42270900,1552327259999,94538.24591112,166,12.50843000,48416.40001541,0
1552327260000,3872.00000000,3872.54000000,3872.00000000,3872.01000000,47.51231300,1552327319999,183968.55242914,113,3.68715900,14277.15616894,0
1552327320000,3872.00000000,3874.11000000,3872.00000000,3873.98000000,90.58934400,1552327379999,350872.09342860,240,34.60204000,133997.16392155,0
1552327380000,3873.02000000,3874.00000000,3869.85000000,3872.78000000,19.44998600,1552327439999,75318.45668047,151,6.72585600,26050.62508270,0
1552327440000,3872.78000000,3872.78000000,3872.31000000,3872.77000000,21.29603300,1552327499999,82472.99769619,123,15.05167200,58291.58694115,0
1552327500000,3872.77000000,3874.20000000,3872.50000000,3873.60000000,34.66009500,1552327559999,134235.91149066,157,28.02952700,108555.14254514,0
1552327560000,3873.85000000,3873.86000000,3872.70000000,3873.66000000,9.47310400,1552327619999,36694.22356120,97,6.23228000,24141.96544448,0
1552327620000,3873.44000000,3874.00000000,3872.78000000,3872.78000000,13.03546700,1552327679999,50491.23719612,122,5.81556500,22527.44134957,0
1552327680000,3872.78000000,3872.78000000,3869.82000000,3871.99000000,15.57322800,1552327739999,60284.87974504,133,6.05883500,23455.43084432,0
1552327740000,3871.96000000,3873.06000000,3871.28000000,3871.96000000,7.96743400,1552327799999,30851.79191028,125,4.37313600,16934.62786776,0
1552327800000,3871.96000000,3873.85000000,3871.96000000,3873.00000000,9.49775100,1552327859999,36780.57449235,109,4.18944700,16225.59557707,0
1552327860000,3873.00000000,3873.57000000,3872.00000000,3872.73000000,14.86631500,1552327919999,57578.69904820,98,10.16253900,39362.16333389,0
1552327920000,3872.82000000,3873.97000000,3872.00000000,3872.97000000,19.21445300,1552327979999,74414.87667323,127,4.26896700,16533.66242203,0
1552327980000,3873.06000000,3874.20000000,3872.00000000,3873.00000000,16.87355800,1552328039999,65350.55432518,163,7.93466500,30732.44206826,0
1552328040000,3872.36000000,3873.47000000,3871.61000000,3871.72000000,19.50136700,1552328099999,75517.60060569,150,7.39914500,28655.85259170,0
1552328100000,3871.91000000,3874.13000000,3871.28000000,3873.84000000,39.65063400,1552328159999,153581.94848087,209,17.32228900,67093.69208907,0
1552328160000,3873.84000000,3875.00000000,3873.82000000,3874.94000000,22.32243300,1552328219999,86477.70808462,203,5.90452600,22876.65746846,0
1552328220000,3873.86000000,3874.87000000,3873.85000000,3873.85000000,36.67233700,1552328279999,142077.09174504,252,14.65069000,56767.04586656,0
1552328280000,3874.18000000,3880.00000000,3873.85000000,3878.02000000,288.76204600,1552328339999,1119764.78084833,580,68.03069900,263770.41871358,0
1552328340000,3878.18000000,3878.34000000,3878.00000000,3878.07000000,39.60774400,1552328399999,153599.62360569,208,10.29147200,39910.95245242,0
1552328400000,3878.07000000,3878.94000000,3877.32000000,3877.46000000,32.26095700,1552328459999,125111.30264629,244,9.97417800,38683.51919016,0
1552328460000,3877.60000000,3879.38000000,3875.85000000,3878.03000000,10.84178400,1552328519999,42043.36806157,155,4.41438500,17119.13796946,0
1552328520000,3878.03000000,3881.02000000,3876.94000000,3880.08000000,69.78737400,1552328579999,270700.29744323,279,35.87950700,139188.72153345,0
1552328580000,3880.11000000,3883.14000000,3880.11000000,3882.23000000,42.44771600,1552328639999,164775.84040909,292,24.54125500,95273.47504640,0
1552328640000,3883.14000000,3885.02000000,3881.69000000,3883.49000000,199.53610200,1552328699999,775092.07935441,504,41.65665700,161772.45083082,0
1552328700000,3884.18000000,3884.78000000,3881.79000000,3882.98000000,11.39706300,1552328759999,44258.00636140,139,6.60374700,25644.51070684,0
1552328760000,3882.98000000,3885.51000000,3882.96000000,3883.12000000,36.74290400,1552328819999,142705.33552184,234,25.26332500,98124.80647375,0
1552328820000,3884.12000000,3884.80000000,3881.70000000,3882.72000000,36.98791700,1552328879999,143626.46833833,224,15.88570600,61689.25772884,0
1552328880000,3882.72000000,3883.85000000,3880.10000000,3880.42000000,44.49547300,1552328939999,172742.85124648,241,17.05377600,66214.19941162,0
1552328940000,3880.79000000,3882.00000000,3880.35000000,3880.94000000,19.68099500,1552328999999,76379.87276533,146,10.96466500,42552.81446064,0
1552329000000,3880.96000000,3883.25000000,3880.94000000,3883.00000000,21.73166700,1552329059999,84361.49872610,175,10.55700800,40984.46291808,0
1552329060000,3883.00000000,3884.23000000,3880.45000000,3881.25000000,50.82316400,1552329119999,197345.10564143,253,12.60897000,48962.33455715,0
1552329120000,3881.02000000,3881.27000000,3877.08000000,3877.08000000,28.98130400,1552329179999,112425.75398941,186,10.15058300,39375.59983717,0
1552329180000,3876.69000000,3879.61000000,3875.83000000,3879.56000000,29.04475800,1552329239999,112623.30829754,152,23.30942100,90383.89620143,0
1552329240000,3878.06000000,3879.53000000,3841.24000000,3865.37000000,273.06411900,1552329299999,1054801.49822636,747,68.29556900,263974.17358565,0
1552329300000,3866.67000000,3872.00000000,3864.31000000,3870.00000000,281.12757700,1552329359999,1087222.97875192,391,268.02029800,1036518.70391546,0
1552329360000,3870.00000000,3870.00000000,3869.79000000,3870.00000000,34.20814300,1552329419999,132385.15966786,118,10.51826400,40705.56483665,0
1552329420000,3869.99000000,3869.99000000,3867.02000000,3867.99000000,60.24627500,1552329479999,233033.04444940,229,52.25808700,202136.20955677,0
1552329480000,3867.99000000,3868.00000000,3866.87000000,3867.91000000,37.32191500,1552329539999,144356.90494306,141,10.63504100,41136.31405834,0
1552329540000,3867.91000000,3867.92000000,3862.61000000,3865.97000000,62.12559700,1552329599999,240146.25893957,318,37.21497300,143859.10097191,0
1552329600000,3865.97000000,3866.72000000,3862.62000000,3864.94000000,37.69005200,1552329659999,145666.30884162,187,17.88498300,69126.26941021,0
1552329660000,3864.22000000,3865.97000000,3861.69000000,3864.84000000,27.54653600,1552329719999,106452.07087127,147,14.10035900,54495.17996884,0
1552329720000,3864.84000000,3865.74000000,3862.30000000,3864.03000000,34.19749400,1552329779999,132151.76412502,178,17.86917200,69055.06849795,0
1552329780000,3864.29000000,3865.99000000,3862.57000000,3862.79000000,102.77385100,1552329839999,397055.27024167,239,56.46076100,218114.63838895,0
1552329840000,3862.80000000,3864.22000000,3861.69000000,3863.70000000,60.89426900,1552329899999,235224.61119221,261,51.27756600,198077.53646664,0
1552329900000,3863.77000000,3864.20000000,3861.70000000,3861.82000000,26.73106900,1552329959999,103253.08731653,132,20.05631700,77473.81128796,0
1552329960000,3863.21000000,3864.99000000,3862.05000000,3862.69000000,23.80637200,1552330019999,91969.04592457,143,11.87055600,45858.53834423,0
1552330020000,3862.53000000,3868.21000000,3862.26000000,3865.35000000,44.12840800,1552330079999,170583.36490196,148,20.01504500,77364.26199503,0
1552330080000,3864.88000000,3864.88000000,3861.70000000,3861.72000000,32.81329700,1552330139999,126749.83608591,155,13.62470500,52628.92435665,0
1552330140000,3861.76000000,3862.69000000,3859.70000000,3862.29000000,29.56752200,1552330199999,114169.66803687,150,9.96391600,38483.22722260,0
1552330200000,3862.28000000,3862.29000000,3859.74000000,3862.18000000,27.22619600,1552330259999,105140.68350445,150,15.74793800,60812.80118006,0
1552330260000,3862.01000000,3864.43000000,3862.00000000,3863.36000000,30.81482500,1552330319999,119028.06552246,124,21.30033100,82275.76286711,0
1552330320000,3863.39000000,3865.29000000,3862.05000000,3863.80000000,35.58654600,1552330379999,137486.84131380,148,13.85975700,53548.67669502,0
1552330380000,3862.20000000,3865.20000000,3862.19000000,3863.90000000,27.26416600,1552330439999,105334.46681820,110,19.56979100,75613.24011446,0
1552330440000,3863.56000000,3865.97000000,3863.04000000,3864.00000000,34.35377700,1552330499999,132747.17096504,125,27.95709700,108032.74050868,0
1552330500000,3863.85000000,3865.86000000,3863.01000000,3864.09000000,32.23259800,1552330559999,124563.41605613,141,20.36293600,78699.57011915,0
1552330560000,3864.34000000,3865.00000000,3862.33000000,3864.45000000,25.11122300,1552330619999,97027.28214214,152,16.29947000,62979.84857270,0
1552330620000,3864.30000000,3868.00000000,3864.30000000,3868.00000000,20.39387800,1552330679999,78847.96274005,133,12.35671800,47775.14498137,0
1552330680000,3868.13000000,3872.21000000,3868.00000000,3871.47000000,65.53404800,1552330739999,253584.25880465,180,31.30528200,121131.10883706,0
1552330740000,3871.47000000,3872.34000000,3869.07000000,3869.08000000,31.43146000,1552330799999,121666.67350983,137,8.44746400,32699.83462597,0
1552330800000,3869.05000000,3870.05000000,3868.83000000,3869.69000000,26.90240900,1552330859999,104093.37463994,134,17.58875800,68056.92064028,0
1552330860000,3869.69000000,3870.03000000,3868.09000000,3869.28000000,40.91127900,1552330919999,158286.31259906,167,23.07136300,89265.69443920,0
1552330920000,3869.41000000,3872.96000000,3868.83000000,3872.59000000,18.94109200,1552330979999,73318.05154715,152,12.43206700,48125.69557255,0
1552330980000,3871.39000000,3872.52000000,3869.58000000,3869.58000000,20.67817800,1552331039999,80058.87108192,175,8.04333600,31139.52569527,0
1552331040000,3870.13000000,3870.13000000,3865.43000000,3865.43000000,28.79651900,1552331099999,111383.27592687,136,13.19856600,51052.21755474,0
1552331100000,3866.82000000,3867.62000000,3864.07000000,3865.93000000,38.47481800,1552331159999,148746.76841908,184,28.46412900,110051.76695368,0
1552331160000,3866.51000000,3867.99000000,3865.05000000,3865.81000000,31.63356200,1552331219999,122295.50956882,117,10.12061900,39132.37564920,0
1552331220000,3865.83000000,3867.39000000,3865.73000000,3866.84000000,17.62833200,1552331279999,68162.36843126,105,5.93080600,22933.22863220,0
1552331280000,3866.29000000,3867.39000000,3865.05000000,3866.33000000,30.76421700,1552331339999,118944.47202834,126,12.46719600,48203.69921914,0
1552331340000,3866.97000000,3867.21000000,3865.00000000,3867.02000000,19.58378500,1552331399999,75712.37860965,117,11.28375600,43624.43051035,0
1552331400000,3867.00000000,3867.22000000,3865.88000000,3866.37000000,15.10389400,1552331459999,58400.80557213,110,7.91657700,30611.71704229,0
1552331460000,3867.01000000,3867.35000000,3866.13000000,3866.96000000,11.43947200,1552331519999,44235.38896048,91,5.60863700,21688.64663340,0
1552331520000,3866.96000000,3867.35000000,3866.50000000,3867.31000000,12.04800100,1552331579999,46589.54926032,100,8.77390500,33928.98772515,0
1552331580000,3866.92000000,3870.55000000,3866.35000000,3869.35000000,25.34500100,1552331639999,98029.87866133,147,19.75342200,76406.13902509,0
1552331640000,3868.80000000,3869.33000000,3866.36000000,3867.30000000,17.78375200,1552331699999,68773.98998346,91,6.99536500,27055.54903084,0
1552331700000,3867.02000000,3869.09000000,3866.41000000,3866.73000000,18.27304400,1552331759999,70673.31413858,121,9.95965900,38521.66701956,0
1552331760000,3867.62000000,3869.53000000,3865.97000000,3868.75000000,14.99062000,1552331819999,57971.84796309,105,6.61100900,25570.35493337,0
1552331820000,3869.00000000,3870.50000000,3868.30000000,3870.07000000,18.83943500,1552331879999,72900.92869387,131,9.40358500,36387.63814356,0
1552331880000,3870.09000000,3870.74000000,3866.78000000,3868.11000000,34.40179500,1552331939999,133128.04433063,128,9.03939000,34973.21726030,0
1552331940000,3868.03000000,3869.07000000,3865.01000000,3867.97000000,25.91078900,1552331999999,100197.33743649,147,12.53883300,48493.99212144,0
1552332000000,3867.97000000,3867.97000000,3866.53000000,3866.58000000,12.97513300,1552332059999,50183.75906055,96,7.79171300,30134.88468875,0
1552332060000,3866.67000000,3867.89000000,3865.81000000,3866.90000000,15.48396300,1552332119999,59872.04107407,93,8.64675200,33434.76691405,0
1552332120000,3867.25000000,3867.60000000,3865.81000000,3867.38000000,12.51500600,1552332179999,48396.19352044,108,6.43518100,24886.40859268,0
1552332180000,3866.03000000,3868.52000000,3866.02000000,3867.98000000,17.97999700,1552332239999,69536.47480722,92,13.11801100,50736.26663589,0
1552332240000,3868.26000000,3868.49000000,3866.86000000,3867.03000000,16.96419800,1552332299999,65609.46370501,93,12.19191300,47153.14058337,0
1552332300000,3867.00000000,3867.05000000,3865.66000000,3865.66000000,10.28944900,1552332359999,39784.02882418,113,6.81045000,26332.37126464,0
1552332360000,3865.73000000,3867.00000000,3865.66000000,3866.02000000,14.44979800,1552332419999,55862.97726662,92,9.75102900,37697.64154596,0
1552332420000,3866.27000000,3867.83000000,3866.02000000,3866.73000000,9.34936900,1552332479999,36153.14766232,94,6.76366900,26154.53745820,0
1552332480000,3867.01000000,3869.35000000,3866.00000000,3866.01000000,20.24970700,1552332539999,78300.43377279,129,7.12641400,27561.18205345,0
1552332540000,3866.02000000,3866.97000000,3864.00000000,3865.96000000,28.52853200,1552332599999,110282.13424526,122,9.90648600,38295.91344913,0
1552332600000,3865.96000000,3866.00000000,3864.29000000,3865.99000000,43.08279200,1552332659999,166553.39899154,98,28.68701900,110900.65191878,0
1552332660000,3866.00000000,3867.47000000,3863.07000000,3865.99000000,275.64990600,1552332719999,1065631.46253426,198,162.02619900,626390.90587211,0
1552332720000,3865.99000000,3866.00000000,3863.51000000,3863.98000000,197.14032600,1552332779999,761763.00326423,217,186.20491900,719503.87661208,0
1552332780000,3863.83000000,3865.88000000,3863.68000000,3864.58000000,13.96850000,1552332839999,53976.72408237,88,9.96639600,38511.90396683,0
1552332840000,3864.59000000,3865.96000000,3863.66000000,3864.85000000,29.46132200,1552332899999,113867.79761891,121,4.88609600,18885.03523386,0
1552332900000,3864.85000000,3864.87000000,3862.88000000,3863.00000000,15.37346700,1552332959999,59406.35537075,101,9.16601700,35419.80251680,0
1552332960000,3863.00000000,3863.82000000,3862.12000000,3862.15000000,11.77384100,1552333019999,45481.77786320,93,9.09396500,35130.30179845,0
1552333020000,3862.61000000,3862.94000000,3859.56000000,3860.72000000,49.86404900,1552333079999,192533.83216312,198,19.06716500,73633.73442186,0
1552333080000,3860.28000000,3860.72000000,3855.82000000,3857.93000000,59.96565700,1552333139999,231383.63024735,291,28.71733200,110824.63190979,0
1552333140000,3858.74000000,3859.68000000,3857.03000000,3857.92000000,17.09515200,1552333199999,65956.99709524,131,7.33170100,28290.01747261,0
1552333200000,3858.24000000,3860.36000000,3856.69000000,3859.72000000,38.13261000,1552333259999,147109.85600300,197,21.69772200,83712.52234814,0
1552333260000,3859.09000000,3860.28000000,3856.69000000,3858.22000000,18.18513200,1552333319999,70164.59078590,177,6.94168600,26786.71178674,0
1552333320000,3858.22000000,3859.07000000,3857.09000000,3857.60000000,12.55520800,1552333379999,48447.43026794,105,6.36408600,24557.20353705,0
1552333380000,3857.60000000,3859.07000000,3857.10000000,3859.07000000,10.11302300,1552333439999,39021.65303221,105,4.99848500,19286.33879454,0
1552333440000,3859.04000000,3859.52000000,3859.00000000,3859.52000000,8.21913400,1552333499999,31718.20536192,85,3.49547600,13489.44060897,0
1552333500000,3859.05000000,3860.70000000,3859.02000000,3860.15000000,19.72882600,1552333559999,76145.63741519,109,14.99816100,57889.22164640,0
1552333560000,3859.21000000,3861.92000000,3859.20000000,3859.91000000,30.63559800,1552333619999,118273.32292403,157,14.37238600,55482.08955579,0
1552333620000,3859.91000000,3861.48000000,3859.91000000,3861.10000000,14.09677900,1552333679999,54425.23455490,105,7.57810800,29259.21121807,0
1552333680000,3861.10000000,3861.10000000,3858.21000000,3859.79000000,30.32866900,1552333739999,117051.77523946,134,15.83974400,61132.39324182,0
1552333740000,3858.73000000,3859.76000000,3858.00000000,3858.40000000,11.50512100,1552333799999,44399.81556093,92,7.72819400,29823.65813466,0
1552333800000,3858.78000000,3860.49000000,3858.05000000,3859.92000000,13.84485200,1552333859999,53435.61771968,97,5.89250500,22742.17480146,0
1552333860000,3859.79000000,3859.89000000,3858.58000000,3858.58000000,18.52121100,1552333919999,71476.43832267,93,8.45588100,32633.13918775,0
1552333920000,3859.18000000,3859.90000000,3856.78000000,3857.73000000,84.11302700,1552333979999,324521.11119796,173,71.60841800,276277.04933038,0
1552333980000,3856.73000000,3858.76000000,3856.47000000,3857.02000000,19.24545600,1552334039999,74244.30293669,130,10.81591100,41726.18467283,0
1552334040000,3857.54000000,3858.09000000,3852.53000000,3855.51000000,42.78267200,1552334099999,164941.73066218,291,18.86069700,72722.73554392,0
1552334100000,3855.86000000,3857.36000000,3854.16000000,3854.36000000,15.95451000,1552334159999,61514.19252201,137,10.42710300,40203.76431236,0
1552334160000,3855.24000000,3855.63000000,3853.78000000,3854.18000000,23.36684700,1552334219999,90060.34752338,105,17.03954200,65673.96673201,0
1552334220000,3853.97000000,3855.55000000,3851.00000000,3855.06000000,35.91276500,1552334279999,138376.73997664,169,21.01312000,80969.13594477,0
1552334280000,3855.53000000,3857.07000000,3853.52000000,3856.02000000,49.52386500,1552334339999,190935.41333790,152,40.51673000,156213.13150061,0
1552334340000,3856.16000000,3856.45000000,3855.35000000,3855.66000000,13.82690700,1552334399999,53313.85459399,115,8.37572400,32295.66229267,0
1552334400000,3855.64000000,3858.37000000,3855.64000000,3858.37000000,30.58054400,1552334459999,117947.59148767,151,15.86381600,61187.51907695,0
1552334460000,3857.92000000,3860.55000000,3857.52000000,3859.03000000,71.88176900,1552334519999,277467.49796858,197,23.11059400,89200.26623990,0
1552334520000,3859.42000000,3861.82000000,3858.53000000,3860.78000000,15.42952400,1552334579999,59553.11068858,146,9.74558000,37615.80652832,0
1552334580000,3860.78000000,3862.69000000,3860.03000000,3862.08000000,15.12978500,1552334639999,58425.56798005,114,6.51191100,25145.25864790,0
1552334640000,3862.09000000,3864.26000000,3860.86000000,3864.24000000,13.31681500,1552334699999,51446.40221557,101,7.60051300,29360.48096841,0
1552334700000,3863.86000000,3864.66000000,3863.01000000,3863.09000000,15.09486200,1552334759999,58324.43424051,128,9.35865900,36159.95828325,0
1552334760000,3863.11000000,3865.29000000,3863.08000000,3864.14000000,29.32437100,1552334819999,113330.26918266,144,14.80610900,57220.95026946,0
1552334820000,3864.14000000,3864.94000000,3863.00000000,3863.00000000,13.64764600,1552334879999,52731.23861218,123,6.53692400,25257.79610491,0
1552334880000,3863.00000000,3864.69000000,3863.00000000,3863.16000000,10.23088200,1552334939999,39529.74445018,86,6.62153600,25584.89297800,0
1552334940000,3864.69000000,3864.91000000,3863.06000000,3864.72000000,11.84665800,1552334999999,45773.25865977,115,7.41468100,28647.96624458,0
1552335000000,3864.98000000,3865.57000000,3863.40000000,3865.19000000,12.40215200,1552335059999,47930.12594639,129,5.45600100,21086.38320792,0
1552335060000,3865.19000000,3865.57000000,3864.67000000,3865.56000000,14.08471500,1552335119999,54438.32512638,157,6.32852400,24461.62122551,0
1552335120000,3864.90000000,3865.57000000,3863.46000000,3863.57000000,14.77660800,1552335179999,57109.27535338,103,7.67656200,29669.77616150,0
1552335180000,3864.67000000,3865.54000000,3861.70000000,3862.12000000,127.34504100,1552335239999,492005.66764805,137,9.81140700,37903.97846378,0
1552335240000,3861.70000000,3863.51000000,3861.00000000,3861.98000000,8.89051100,1552335299999,34338.98519302,90,3.68043000,14215.84523429,0
1552335300000,3861.75000000,3863.84000000,3861.26000000,3863.05000000,17.31938400,1552335359999,66900.60897336,102,11.59968500,44808.74839364,0
1552335360000,3862.29000000,3862.67000000,3861.04000000,3862.65000000,17.23389900,1552335419999,66558.36683650,119,11.16765500,43132.57213517,0
1552335420000,3862.65000000,3864.00000000,3862.49000000,3863.44000000,34.40491800,1552335479999,132926.14888360,112,29.26250500,113061.05484334,0
1552335480000,3863.42000000,3864.00000000,3863.04000000,3863.07000000,9.80743800,1552335539999,37889.65507489,85,5.12746400,19809.46677017,0
1552335540000,3863.34000000,3865.00000000,3863.09000000,3864.94000000,19.71017300,1552335599999,76158.47992851,131,5.67682300,21938.51084406,0
1552335600000,3864.95000000,3867.27000000,3863.90000000,3866.67000000,31.46302400,1552335659999,121649.64042144,174,12.17962400,47089.69146250,0
1552335660000,3866.84000000,3868.40000000,3866.35000000,3868.29000000,29.00329800,1552335719999,112171.54372252,143,24.31869500,94057.01781582,0
1552335720000,3867.01000000,3869.52000000,3865.95000000,3866.78000000,19.91282300,1552335779999,77008.90789090,131,11.87139400,45914.58846593,0
1552335780000,3866.76000000,3866.85000000,3864.08000000,3865.98000000,12.80788600,1552335839999,49516.28372082,141,5.36353300,20735.53531188,0
1552335840000,3865.65000000,3868.25000000,3865.00000000,3866.96000000,16.16805500,1552335899999,62519.56365922,98,11.43623400,44228.41294002,0
1552335900000,3866.98000000,3868.30000000,3863.47000000,3865.44000000,23.70749400,1552335959999,91641.28432179,179,10.60352600,40991.97162747,0
1552335960000,3865.49000000,3867.09000000,3865.32000000,3866.00000000,10.01910700,1552336019999,38732.86821984,132,3.44108900,13303.10283738,0
1552336020000,3866.00000000,3867.08000000,3865.32000000,3865.32000000,15.71357300,1552336079999,60746.48458341,146,8.74085600,33793.21602961,0
1552336080000,3866.29000000,3866.88000000,3864.16000000,3865.21000000,21.16094800,1552336139999,81792.55181962,150,7.74485500,29937.99306742,0
1552336140000,3864.50000000,3866.34000000,3863.73000000,3865.49000000,14.15905400,1552336199999,54726.87667363,157,5.07016900,19598.43509737,0
1552336200000,3865.49000000,3865.82000000,3863.73000000,3863.73000000,10.22154900,1552336259999,39506.17892144,114,4.95249500,19142.07338431,0
1552336260000,3864.29000000,3865.28000000,3863.04000000,3865.28000000,18.01859800,1552336319999,69632.60728837,112,5.86620600,22670.95277860,0
1552336320000,3865.19000000,3868.00000000,3865.00000000,3867.01000000,26.59676800,1552336379999,102841.45013086,173,9.97502500,38567.08020002,0
1552336380000,3867.94000000,3869.00000000,3867.00000000,3867.88000000,21.15980300,1552336439999,81847.94435871,128,9.81990000,37983.04178007,0
1552336440000,3867.59000000,3868.99000000,3866.34000000,3867.96000000,14.27321700,1552336499999,55204.94741605,116,6.71985500,25992.92572903,0
1552336500000,3867.96000000,3868.92000000,3867.95000000,3868.00000000,6.81352300,1552336559999,26356.63867804,91,2.52600600,9772.12164529,0
1552336560000,3868.00000000,3868.91000000,3866.17000000,3866.19000000,15.02559400,1552336619999,58118.66066971,169,2.84732200,11014.07962796,0
1552336620000,3866.94000000,3867.51000000,3865.42000000,3866.75000000,15.72129500,1552336679999,60785.15723997,158,6.57515300,25424.88414832,0
1552336680000,3865.61000000,3866.96000000,3865.50000000,3865.51000000,18.43768600,1552336739999,71277.13038881,113,5.14130300,19876.14560940,0
1552336740000,3865.51000000,3866.00000000,3865.04000000,3865.65000000,8.80248900,1552336799999,34026.16860568,91,3.90976300,15114.21680346,0
1552336800000,3865.04000000,3866.73000000,3864.20000000,3864.29000000,11.81432400,1552336859999,45668.82369209,101,6.98464900,27001.13316258,0
1552336860000,3864.30000000,3866.92000000,3864.27000000,3866.01000000,14.58826000,1552336919999,56389.64633526,109,8.39293900,32443.91153027,0
1552336920000,3867.19000000,3867.22000000,3865.89000000,3866.41000000,16.69483400,1552336979999,64549.31124405,116,5.04934300,19523.75824032,0
1552336980000,3866.65000000,3868.00000000,3866.41000000,3867.57000000,9.79856600,1552337039999,37892.15435137,135,4.00966400,15506.14948000,0
1552337040000,3867.02000000,3867.97000000,3865.21000000,3865.40000000,30.43137500,1552337099999,117656.01651030,140,7.51378800,29054.90797775,0
1552337100000,3865.40000000,3868.16000000,3865.15000000,3866.03000000,14.71750700,1552337159999,56905.18834825,120,8.21085900,31751.77543362,0
1552337160000,3866.10000000,3867.00000000,3865.42000000,3866.36000000,9.00466400,1552337219999,34813.81044597,88,4.86016000,18791.16064322,0
1552337220000,3866.00000000,3866.36000000,3864.42000000,3864.60000000,12.07305200,1552337279999,46665.71875099,103,5.40588700,20896.75547810,0
1552337280000,3865.59000000,3865.60000000,3864.02000000,3864.99000000,12.09906900,1552337339999,46761.92979316,112,9.70602000,37513.71111178,0
1552337340000,3864.49000000,3865.60000000,3864.00000000,3864.28000000,9.06175800,1552337399999,35018.49210202,93,3.12603400,12081.91533475,0
1552337400000,3864.00000000,3864.86000000,3861.31000000,3864.01000000,16.88758800,1552337459999,65244.09944301,126,11.40152100,44049.49413432,0
1552337460000,3864.00000000,3864.01000000,3862.08000000,3863.01000000,12.64836200,1552337519999,48864.04922701,114,6.64238800,25662.16492788,0
1552337520000,3863.81000000,3864.00000000,3862.29000000,3863.99000000,22.09676600,1552337579999,85369.41255272,152,8.44211600,32618.38088826,0
1552337580000,3863.97000000,3864.00000000,3862.12000000,3862.15000000,17.69508600,1552337639999,68359.19806655,131,5.93259000,22921.23816198,0
1552337640000,3863.45000000,3864.00000000,3862.02000000,3863.95000000,10.22845200,1552337699999,39512.50908848,90,2.74578700,10607.61232180,0
1552337700000,3863.96000000,3864.70000000,3863.10000000,3864.03000000,20.86077300,1552337759999,80604.26551661,132,16.81646100,64978.41087421,0
1552337760000,3864.76000000,3865.60000000,3864.00000000,3865.19000000,8.80944300,1552337819999,34047.04397444,98,3.87790500,14988.44751826,0
1552337820000,3865.16000000,3865.26000000,3864.00000000,3864.99000000,8.49007900,1552337879999,32810.81374083,76,3.30284700,12764.74265631,0
1552337880000,3864.96000000,3865.25000000,3864.00000000,3864.97000000,6.77905400,1552337939999,26199.37163924,92,2.60806000,10079.90037879,0
1552337940000,3864.96000000,3864.96000000,3862.29000000,3863.00000000,15.95132700,1552337999999,61627.91909314,119,7.59826200,29357.98107370,0
1552338000000,3862.83000000,3863.00000000,3861.01000000,3862.03000000,16.98655700,1552338059999,65603.92832492,121,8.17174100,31562.65218174,0
1552338060000,3862.49000000,3863.00000000,3860.04000000,3861.93000000,38.11911700,1552338119999,147178.06601253,168,24.85799300,95980.31269797,0
1552338120000,3861.93000000,3862.13000000,3858.75000000,3860.16000000,19.90533600,1552338179999,76833.19457125,147,9.55327000,36877.48264602,0
1552338180000,3860.59000000,3860.59000000,3859.53000000,3860.56000000,5.79980000,1552338239999,22389.34272367,75,3.88247900,14987.98977789,0
1552338240000,3860.30000000,3860.59000000,3859.75000000,3860.03000000,7.60620800,1552338299999,29362.82821128,100,4.66692500,18016.25221332,0
1552338300000,3860.26000000,3860.63000000,3860.00000000,3860.01000000,6.89014900,1552338359999,26597.30000419,83,2.70362900,10436.94190002,0
1552338360000,3860.02000000,3860.50000000,3860.00000000,3860.00000000,9.48095700,1552338419999,36597.35023132,89,2.37556400,9170.21596394,0
1552338420000,3860.00000000,3860.16000000,3858.05000000,3858.16000000,12.43102400,1552338479999,47978.58040953,116,5.53307800,21356.44497761,0
1552338480000,3858.16000000,3859.98000000,3858.00000000,3859.91000000,11.51950000,1552338539999,44454.21590953,123,5.62189400,21699.02366102,0
1552338540000,3859.91000000,3860.16000000,3858.07000000,3859.82000000,13.76594800,1552338599999,53133.28938905,116,10.66117400,41151.09767559,0
1552338600000,3859.55000000,3860.16000000,3857.17000000,3857.38000000,18.00099900,1552338659999,69454.09837979,149,7.19241900,27751.30349142,0
1552338660000,3858.96000000,3859.56000000,3857.19000000,3859.32000000,13.57668200,1552338719999,52390.01496247,110,10.35124300,39945.32399392,0
1552338720000,3859.34000000,3861.41000000,3856.00000000,3858.04000000,35.84183300,1552338779999,138332.22578674,175,16.95262400,65447.28640660,0
1552338780000,3858.15000000,3862.00000000,3857.46000000,3861.03000000,11.78229700,1552338839999,45476.05209525,114,7.87141400,30385.14701019,0
