Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516644660000,10522.18000000,10530.00000000,10444.23000000,10469.93000000,44.50215800,1516644719999,466862.01529405,334,15.79186300,165653.52583109,0
1516644720000,10450.15000000,10497.27000000,10443.95000000,10497.19000000,38.80671500,1516644779999,406473.05526440,224,32.02931900,335529.53148385,0
1516644780000,10497.19000000,10500.00000000,10485.61000000,10500.00000000,14.76505700,1516644839999,154982.38772578,119,12.08152000,126819.72975196,0
1516644840000,10497.22000000,10520.00000000,10497.22000000,10519.98000000,7.86167300,1516644899999,82630.91704179,89,2.05793800,21629.34984385,0
1516644900000,10519.98000000,10529.92000000,10511.06000000,10515.13000000,14.04946600,1516644959999,147788.13354084,132,8.30458000,87357.98576958,0
1516644960000,10515.11000000,10520.00000000,10450.07000000,10488.50000000,9.45812600,1516645019999,99294.45255023,151,3.28938200,34546.40081656,0
1516645020000,10488.48000000,10488.49000000,10406.60000000,10469.98000000,30.72610500,1516645079999,321017.05700790,371,22.98742200,240231.91009012,0
1516645080000,10469.95000000,10520.00000000,10451.46000000,10469.88000000,26.94261500,1516645139999,282562.99876424,232,17.95926600,188407.08408217,0
1516645140000,10469.88000000,10488.31000000,10450.00000000,10488.31000000,8.02019200,1516645199999,83998.92231179,92,4.38244000,45907.54752947,0
1516645200000,10478.93000000,10517.94000000,10478.93000000,10516.00000000,11.11586800,1516645259999,116710.65090963,148,5.45407700,57255.91827478,0
1516645260000,10504.62000000,10517.00000000,10500.83000000,10515.87000000,6.83660000,1516645319999,71874.03795912,81,2.37034600,24924.20082328,0
1516645320000,10515.87000000,10515.89000000,10489.66000000,10515.89000000,18.51387400,1516645379999,194434.64113306,148,11.68694600,122741.38347621,0
1516645380000,10515.89000000,10576.94000000,10509.98000000,10573.95000000,32.81459200,1516645439999,345790.55601544,301,24.21253900,254986.17874701,0
1516645440000,10573.95000000,10607.93000000,10560.01000000,10606.44000000,15.03170800,1516645499999,159097.13333283,261,7.53382600,79789.77067257,0
1516645500000,10607.93000000,10640.00000000,10600.00000000,10640.00000000,20.56728900,1516645559999,218379.94305774,211,11.82909200,125625.22831772,0
1516645560000,10632.72000000,10650.00000000,10536.04000000,10600.00000000,36.11840000,1516645619999,383060.12652422,318,16.80611500,178406.06882872,0
1516645620000,10599.97000000,10623.24000000,10567.23000000,10597.81000000,12.74919200,1516645679999,135064.16610951,131,5.43060300,57565.60006110,0
1516645680000,10589.84000000,10630.96000000,10550.20000000,10595.92000000,25.39369500,1516645739999,269082.78741594,217,18.59281400,197039.79471620,0
1516645740000,10595.92000000,10629.98000000,10580.16000000,10619.96000000,7.49156000,1516645799999,79513.02679639,95,3.63365100,38576.73311964,0
1516645800000,10619.81000000,10624.96000000,10580.04000000,10614.77000000,22.03572900,1516645859999,233754.90972517,169,9.34714200,99164.85590069,0
1516645860000,10614.61000000,10614.61000000,10555.57000000,10557.18000000,8.74432300,1516645919999,92491.91830911,114,1.29019300,13656.99296655,0
1516645920000,10557.28000000,10583.73000000,10550.00000000,10550.12000000,4.21418800,1516645979999,44520.09980239,65,1.86453500,19706.66467144,0
1516645980000,10557.18000000,10633.46000000,10551.00000000,10625.05000000,40.59672900,1516646039999,430169.75008422,312,26.92381400,285261.23060720,0
1516646040000,10625.06000000,10625.07000000,10581.37000000,10604.99000000,9.19157000,1516646099999,97551.76854356,119,1.96012800,20785.34173948,0
1516646100000,10604.99000000,10604.99000000,10575.70000000,10600.00000000,10.86990000,1516646159999,115071.05093291,133,8.80782600,93244.16884584,0
1516646160000,10600.00000000,10636.81000000,10582.96000000,10634.88000000,21.73957300,1516646219999,230706.03802814,160,10.29187700,109319.49496507,0
1516646220000,10634.88000000,10636.81000000,10620.00000000,10626.97000000,7.48229800,1516646279999,79516.79191726,61,4.01360000,42675.75679007,0
1516646280000,10621.26000000,10634.80000000,10609.22000000,10615.99000000,6.53408500,1516646339999,69419.83081802,116,3.75827300,39947.74673184,0
1516646340000,10615.99000000,10627.77000000,10590.00000000,10606.73000000,13.26560700,1516646399999,140800.80171950,153,5.33844200,56672.10851636,0
1516646400000,10606.73000000,10625.66000000,10570.02000000,10600.80000000,21.72823400,1516646459999,230259.71180853,114,7.88774700,83670.54887564,0
1516646460000,10625.56000000,10625.56000000,10601.43000000,10615.96000000,8.66231200,1516646519999,91931.90609475,62,6.82715400,72466.46356035,0
1516646520000,10615.96000000,10620.00000000,10601.42000000,10601.42000000,8.33626600,1516646579999,88468.03132076,99,2.94110400,31215.41176122,0
1516646580000,10601.42000000,10618.95000000,10601.42000000,10609.90000000,1.99441900,1516646639999,21161.58084592,35,1.69793300,18016.83352192,0
1516646640000,10601.44000000,10615.00000000,10589.17000000,10599.97000000,8.36577500,1516646699999,88704.77179217,53,2.96235500,31430.32809083,0
1516646700000,10599.97000000,10599.97000000,10549.22000000,10549.22000000,20.78216300,1516646759999,219813.13971987,226,7.76362100,82126.05350422,0
1516646760000,10549.22000000,10550.20000000,10500.00000000,10500.00000000,16.51394800,1516646819999,173825.82282786,315,6.78862500,71507.96499894,0
1516646820000,10500.00000000,10529.72000000,10480.00000000,10500.00000000,17.58229300,1516646879999,184694.46514937,215,13.29353700,139641.60517541,0
1516646880000,10492.00000000,10570.99000000,10480.06000000,10548.27000000,32.82747300,1516646939999,345559.12331369,231,26.70514200,281111.31429641,0
1516646940000,10570.86000000,10570.86000000,10483.77000000,10519.88000000,18.27888400,1516646999999,192342.63013086,196,4.60265300,48423.34229593,0
1516647000000,10519.87000000,10519.87000000,10450.01000000,10455.00000000,17.39048900,1516647059999,182181.17710328,314,8.12536100,85224.68557122,0
1516647060000,10455.00000000,10489.26000000,10400.25000000,10486.16000000,53.00968700,1516647119999,554150.59098410,315,31.06296500,325042.35143902,0
1516647120000,10489.26000000,10539.93000000,10485.58000000,10531.39000000,11.64497800,1516647179999,122424.32614651,159,4.83482100,50880.45488103,0
1516647180000,10530.38000000,10530.38000000,10407.00000000,10440.83000000,27.74901200,1516647239999,290478.46939086,244,7.86941900,82293.16537967,0
1516647240000,10449.93000000,10478.67000000,10414.96000000,10447.78000000,20.08830000,1516647299999,209808.92601445,135,11.39089000,119008.65997996,0
1516647300000,10444.77000000,10444.77000000,10407.00000000,10428.11000000,15.31051500,1516647359999,159504.91762108,186,9.22625800,96138.80796820,0
1516647360000,10428.11000000,10436.91000000,10391.00000000,10400.00000000,24.23026400,1516647419999,252281.43914901,217,6.28431700,65495.60697972,0
1516647420000,10400.00000000,10400.01000000,10350.00000000,10379.97000000,40.32604400,1516647479999,418220.52432614,433,21.74932900,225569.28872646,0
1516647480000,10379.94000000,10480.29000000,10350.37000000,10400.02000000,49.29377800,1516647539999,513381.44083170,471,29.98339500,312264.33915904,0
1516647540000,10417.99000000,10417.99000000,10320.00000000,10399.81000000,32.26022500,1516647599999,334551.41200859,313,10.34381100,107444.71786392,0
1516647600000,10399.82000000,10400.00000000,10320.00000000,10336.86000000,31.35252900,1516647659999,324824.47109165,418,17.38545800,180173.89292180,0
1516647660000,10369.96000000,10398.99000000,10345.00000000,10351.19000000,20.95145700,1516647719999,217043.89534735,151,7.76358400,80503.38254187,0
1516647720000,10367.77000000,10398.34000000,10351.19000000,10363.35000000,21.62386500,1516647779999,224106.81498136,174,9.17534900,95148.96758334,0
1516647780000,10363.36000000,10397.90000000,10363.36000000,10375.00000000,9.08914900,1516647839999,94342.33225604,121,3.72107100,38648.33357076,0
1516647840000,10375.05000000,10436.00000000,10366.08000000,10436.00000000,34.29729100,1516647899999,356575.25342505,307,21.57272700,224348.38929105,0
1516647900000,10436.00000000,10455.00000000,10375.00000000,10412.77000000,43.90971500,1516647959999,458131.30736773,331,14.72147700,153722.45430929,0
1516647960000,10412.77000000,10440.11000000,10358.00000000,10440.11000000,35.05232500,1516648019999,364520.25594701,245,27.94664700,290727.17636930,0
1516648020000,10402.99000000,10490.00000000,10402.98000000,10480.04000000,12.19551900,1516648079999,127567.80521859,122,5.98060800,62539.51245307,0
1516648080000,10480.04000000,10498.00000000,10435.25000000,10489.89000000,24.92178000,1516648139999,260972.03234578,210,6.50355300,68121.05632219,0
1516648140000,10479.89000000,10490.88000000,10450.48000000,10479.00000000,6.50121200,1516648199999,68120.44540206,80,2.05375100,21520.45708467,0
1516648200000,10479.03000000,10489.16000000,10460.38000000,10468.99000000,16.09789800,1516648259999,168665.49165166,107,7.21712500,75593.38352067,0
1516648260000,10461.31000000,10470.94000000,10459.99000000,10469.00000000,20.03633800,1516648319999,209742.03662764,85,16.14835300,169067.42493008,0
1516648320000,10469.00000000,10469.00000000,10422.07000000,10460.00000000,21.87478700,1516648379999,228731.46006113,141,12.80521800,133905.02349450,0
1516648380000,10460.00000000,10460.00000000,10431.02000000,10444.51000000,9.55692900,1516648439999,99907.57328834,135,2.47044700,25831.72031087,0
1516648440000,10450.00000000,10460.00000000,10431.01000000,10443.00000000,10.38864200,1516648499999,108467.39870117,99,7.24330200,75645.52954298,0
1516648500000,10443.00000000,10498.00000000,10431.07000000,10489.00000000,20.00573800,1516648559999,209358.46323723,168,16.69883700,174745.44117416,0
1516648560000,10496.00000000,10499.00000000,10470.63000000,10493.04000000,8.60122100,1516648619999,90215.82109242,106,3.96862700,41659.17903680,0
1516648620000,10490.08000000,10490.09000000,10470.63000000,10490.07000000,5.08056700,1516648679999,53249.90542794,69,1.18688400,12448.09537166,0
1516648680000,10475.10000000,10500.00000000,10461.08000000,10499.98000000,6.17372100,1516648739999,64775.96569692,116,4.52422300,47492.32438444,0
1516648740000,10494.98000000,10494.98000000,10462.64000000,10494.25000000,4.91379200,1516648799999,51539.39428632,52,4.32675200,45389.72639597,0
1516648800000,10490.00000000,10510.50000000,10489.00000000,10500.03000000,8.05555600,1516648859999,84561.46896490,115,6.88723200,72300.21928067,0
1516648860000,10500.08000000,10528.93000000,10500.00000000,10510.92000000,14.30094300,1516648919999,150294.98116250,144,5.07227400,53345.59828085,0
1516648920000,10511.96000000,10511.97000000,10430.00000000,10445.54000000,21.05685500,1516648979999,220633.87819681,182,7.61228900,79645.91316610,0
1516648980000,10445.47000000,10474.96000000,10418.80000000,10429.99000000,27.65619500,1516649039999,288604.28411560,195,23.13338800,241464.45409791,0
1516649040000,10419.05000000,10439.92000000,10352.05000000,10399.98000000,28.07616000,1516649099999,291985.40514890,247,7.82455800,81385.98841479,0
1516649100000,10380.00000000,10450.00000000,10363.90000000,10419.76000000,13.98245200,1516649159999,145361.55695836,204,9.74040700,101322.88476598,0
1516649160000,10415.64000000,10445.00000000,10415.59000000,10434.75000000,13.76591000,1516649219999,143573.20402603,92,7.84037100,81839.01452371,0
1516649220000,10416.17000000,10480.04000000,10416.17000000,10452.04000000,15.88827900,1516649279999,166098.24364262,241,8.38034500,87698.22191430,0
1516649280000,10473.30000000,10473.74000000,10400.05000000,10407.43000000,27.17265000,1516649339999,283482.75728915,261,8.43379000,87995.71497353,0
1516649340000,10420.00000000,10466.50000000,10400.00000000,10465.21000000,21.76424200,1516649399999,227011.93334092,163,16.20065200,168997.02131818,0
1516649400000,10452.03000000,10473.49000000,10410.00000000,10413.03000000,9.98439100,1516649459999,104242.27986371,108,3.63068700,37944.48656721,0
1516649460000,10436.07000000,10436.07000000,10389.70000000,10400.00000000,34.91189600,1516649519999,363287.86890289,145,19.60126800,203967.57070426,0
1516649520000,10400.00000000,10400.01000000,10366.02000000,10388.95000000,32.04854000,1516649579999,332878.30019362,169,15.24784100,158404.37387562,0
1516649580000,10380.00000000,10425.00000000,10380.00000000,10402.92000000,27.64793800,1516649639999,287430.50248662,148,18.87405500,196332.82213122,0
1516649640000,10405.01000000,10449.22000000,10380.01000000,10380.01000000,22.40571400,1516649699999,233398.45518946,183,6.78425700,70709.47907898,0
1516649700000,10380.00000000,10410.51000000,10365.98000000,10379.95000000,32.37823300,1516649759999,336140.82157148,151,11.23480100,116630.22257453,0
1516649760000,10379.95000000,10410.00000000,10379.62000000,10410.00000000,40.12374900,1516649819999,417032.82063940,159,24.58696700,255556.21636143,0
1516649820000,10400.00000000,10417.98000000,10379.62000000,10400.00000000,46.13963200,1516649879999,479238.28349405,127,3.50827800,36488.01191384,0
1516649880000,10395.85000000,10430.96000000,10379.62000000,10400.00000000,18.34886100,1516649939999,190863.67426068,161,12.17991000,126769.64728732,0
1516649940000,10400.03000000,10493.71000000,10400.00000000,10493.71000000,23.49774900,1516649999999,245709.16657164,274,16.84319600,176144.54740410,0
1516650000000,10461.45000000,10499.80000000,10449.47000000,10480.30000000,10.59233300,1516650059999,111041.13433912,177,6.29286100,65995.06327817,0
1516650060000,10489.96000000,10528.93000000,10416.14000000,10424.02000000,42.17346300,1516650119999,441546.87191534,375,20.04801500,210338.95975087,0
1516650120000,10424.02000000,10474.11000000,10405.01000000,10474.11000000,32.44508100,1516650179999,338709.44321861,192,27.91500300,291458.01022308,0
1516650180000,10479.99000000,10500.00000000,10479.99000000,10500.00000000,17.54083200,1516650239999,184092.01599084,131,12.80216800,134387.44267465,0
1516650240000,10495.93000000,10570.99000000,10495.93000000,10570.99000000,35.11307200,1516650299999,370166.05170098,215,24.13561200,254440.11081314,0
1516650300000,10550.14000000,10580.00000000,10550.00000000,10565.00000000,13.24617200,1516650359999,139894.22949332,177,7.36932800,77856.22399814,0
1516650360000,10563.00000000,10580.00000000,10486.95000000,10534.95000000,27.21189300,1516650419999,286953.82422505,288,13.87632600,146538.44852918,0
1516650420000,10529.99000000,10529.99000000,10461.10000000,10489.00000000,19.82062100,1516650479999,208009.58910976,231,10.14096500,106470.47682195,0
1516650480000,10488.99000000,10509.91000000,10476.80000000,10509.91000000,18.40530400,1516650539999,193225.28971893,144,12.82932800,134704.96769743,0
1516650540000,10512.00000000,10520.50000000,10480.00000000,10480.40000000,6.14288800,1516650599999,64507.77727986,89,3.03972300,31943.49859004,0
1516650600000,10499.00000000,10501.46000000,10465.25000000,10482.60000000,13.49126600,1516650659999,141366.74348167,115,3.97665900,41717.34124800,0
1516650660000,10482.56000000,10540.00000000,10470.28000000,10520.00000000,17.21067100,1516650719999,180846.09530477,143,11.46112400,120504.78185088,0
1516650720000,10520.00000000,10550.00000000,10505.17000000,10528.89000000,31.06249900,1516650779999,327142.16063371,147,6.74694200,71065.04373825,0
1516650780000,10528.84000000,10541.00000000,10505.39000000,10515.29000000,11.30640900,1516650839999,118995.48600906,87,5.94161400,62562.50034427,0
1516650840000,10534.86000000,10534.86000000,10505.13000000,10510.04000000,7.75033100,1516650899999,81466.74326734,93,3.47905600,36581.75983900,0
1516650900000,10507.83000000,10524.98000000,10490.00000000,10493.75000000,9.14718600,1516650959999,96027.57570137,103,2.24224000,23541.70641261,0
1516650960000,10493.75000000,10499.00000000,10480.95000000,10490.00000000,8.79253000,1516651019999,92219.79331638,60,4.43088500,46472.07607899,0
1516651020000,10490.00000000,10528.79000000,10480.96000000,10528.34000000,28.86249900,1516651079999,302858.15931844,126,22.69512400,238160.00685397,0
1516651080000,10527.39000000,10550.07000000,10499.05000000,10550.00000000,18.09269600,1516651139999,190643.41560390,118,12.69003400,133730.62854917,0
1516651140000,10544.96000000,10559.87000000,10498.00000000,10540.71000000,23.96354100,1516651199999,252630.65656380,191,7.88195700,83159.01914952,0
1516651200000,10507.01000000,10546.00000000,10507.01000000,10539.80000000,3.50662100,1516651259999,36931.83569305,54,2.79385500,29422.00695330,0
1516651260000,10545.99000000,10546.00000000,10520.00000000,10527.20000000,13.41269300,1516651319999,141383.55244752,80,11.21153800,118197.88647703,0
1516651320000,10527.22000000,10539.75000000,10475.00000000,10480.91000000,11.69966900,1516651379999,122769.85195745,218,3.52784800,37048.81338687,0
1516651380000,10497.00000000,10497.00000000,10468.62000000,10490.00000000,7.22370100,1516651439999,75671.05920054,134,4.74535300,49718.84085577,0
1516651440000,10490.00000000,10509.34000000,10482.05000000,10497.46000000,9.03017600,1516651499999,94802.93018447,68,7.91745100,83123.19571645,0
1516651500000,10487.00000000,10539.94000000,10484.00000000,10527.75000000,20.98895600,1516651559999,220777.24601853,246,9.34682200,98370.71488294,0
1516651560000,10530.00000000,10543.64000000,10528.93000000,10539.00000000,7.41181000,1516651619999,78081.26750923,85,4.56479500,48092.64870951,0
1516651620000,10539.00000000,10550.00000000,10530.30000000,10547.00000000,15.07324500,1516651679999,158967.95461114,152,10.01525100,105642.45588319,0
1516651680000,10544.00000000,10544.99000000,10505.05000000,10530.76000000,23.51444000,1516651739999,247477.12096216,178,10.11127400,106440.68787849,0
1516651740000,10521.03000000,10531.15000000,10492.24000000,10509.99000000,17.49629600,1516651799999,184084.11126770,192,11.38633400,119815.97545983,0
1516651800000,10509.99000000,10547.75000000,10490.00000000,10523.06000000,17.75382800,1516651859999,186870.52186721,153,10.16741900,107091.39318405,0
1516651860000,10544.99000000,10550.07000000,10523.10000000,10547.76000000,11.64417600,1516651919999,122787.08385630,80,9.00940500,95021.12871028,0
1516651920000,10549.01000000,10555.96000000,10512.25000000,10542.02000000,13.36220200,1516651979999,140862.50978836,87,1.77651900,18740.91700700,0
1516651980000,10546.81000000,10546.90000000,10520.00000000,10529.99000000,8.70598900,1516652039999,91770.89643772,111,5.70284000,60120.85965190,0
1516652040000,10529.99000000,10529.99000000,10492.50000000,10519.96000000,18.35418200,1516652099999,192940.00616037,182,7.68304500,80811.15788933,0
1516652100000,10493.37000000,10510.99000000,10452.00000000,10452.00000000,23.00159500,1516652159999,241190.15805883,273,6.81087400,71412.22941801,0
1516652160000,10471.96000000,10495.19000000,10450.00000000,10480.85000000,31.67877600,1516652219999,331596.91325546,237,16.61264600,174003.89457278,0
1516652220000,10480.71000000,10501.22000000,10454.33000000,10480.18000000,13.37699900,1516652279999,140067.53719027,105,6.08345000,63740.52399032,0
1516652280000,10480.29000000,10501.16000000,10460.00000000,10460.00000000,18.87152000,1516652339999,197720.26647911,97,1.86387800,19533.99599716,0
1516652340000,10460.02000000,10474.20000000,10460.00000000,10461.00000000,16.61021700,1516652399999,173751.76297369,102,7.45473100,77981.84757542,0
1516652400000,10461.21000000,10489.52000000,10461.00000000,10473.07000000,9.22375000,1516652459999,96584.44147263,100,1.79726800,18829.35712650,0
1516652460000,10480.00000000,10480.00000000,10460.02000000,10461.05000000,10.68973200,1516652519999,111879.97612286,87,1.77221700,18549.02641626,0
1516652520000,10461.05000000,10461.15000000,10410.25000000,10439.78000000,45.21321600,1516652579999,472574.58768493,192,4.99398100,52231.80816945,0
1516652580000,10437.12000000,10449.99000000,10410.35000000,10410.35000000,14.34998300,1516652639999,149764.37647512,125,6.25894300,65307.25564269,0
1516652640000,10440.00000000,10440.00000000,10396.10000000,10396.10000000,27.51228500,1516652699999,286229.72167661,241,3.16499900,32949.16381793,0
1516652700000,10400.00000000,10400.00000000,10342.00000000,10342.03000000,26.35299500,1516652759999,273141.09150341,210,5.00123700,51817.64171609,0
1516652760000,10342.03000000,10348.99000000,10275.00000000,10275.01000000,46.26629000,1516652819999,476385.82467631,468,12.48972000,128627.79787892,0
1516652820000,10279.03000000,10309.98000000,10242.00000000,10279.50000000,61.40986700,1516652879999,630331.22913251,544,31.91193600,327685.03491534,0
1516652880000,10309.93000000,10383.57000000,10279.59000000,10359.95000000,44.18641900,1516652939999,457284.80079215,414,25.84052200,267598.62116344,0
1516652940000,10352.00000000,10397.98000000,10350.00000000,10397.98000000,21.36712300,1516652999999,221361.45444317,172,11.15395100,115594.49778730,0
1516653000000,10397.95000000,10405.00000000,10360.16000000,10385.00000000,15.00735800,1516653059999,155915.97935400,204,5.64339800,58633.01938473,0
1516653060000,10385.22000000,10397.00000000,10279.67000000,10280.11000000,37.43252400,1516653119999,387029.07964441,343,12.46253500,128763.67988700,0
1516653120000,10298.91000000,10385.28000000,10280.10000000,10359.36000000,28.32698600,1516653179999,292706.26851194,250,22.46837400,232295.76060499,0
1516653180000,10359.40000000,10379.00000000,10306.19000000,10306.21000000,19.19130000,1516653239999,198548.97116792,140,1.32335100,13713.25249799,0
1516653240000,10316.74000000,10397.99000000,10311.87000000,10356.36000000,18.37258000,1516653299999,190559.75602914,193,10.87866200,112888.79950631,0
1516653300000,10356.36000000,10445.99000000,10356.27000000,10410.04000000,18.34750300,1516653359999,190719.55121272,184,16.59960200,172533.38093834,0
1516653360000,10410.19000000,10442.00000000,10410.00000000,10420.00000000,24.27455100,1516653419999,253174.97000835,113,6.84244900,71329.44798824,0
1516653420000,10420.00000000,10425.00000000,10350.01000000,10368.00000000,32.04332400,1516653479999,333175.42871720,211,7.32931800,76133.95492809,0
1516653480000,10368.00000000,10420.00000000,10342.40000000,10395.15000000,22.82637700,1516653539999,237039.24719415,192,18.00844200,187077.13372143,0
1516653540000,10395.21000000,10446.00000000,10395.21000000,10443.80000000,24.98183400,1516653599999,260279.24005119,143,22.77939000,237346.29960192,0
1516653600000,10443.76000000,10443.76000000,10374.79000000,10410.00000000,21.98090300,1516653659999,228864.80879088,166,3.79079600,39471.31728414,0
1516653660000,10419.00000000,10439.96000000,10376.94000000,10416.83000000,11.21202600,1516653719999,116725.47558674,129,5.34203300,55659.21923195,0
1516653720000,10416.83000000,10416.83000000,10380.50000000,10383.00000000,2.47019600,1516653779999,25684.99806061,56,0.82756300,8608.29427168,0
1516653780000,10392.55000000,10426.58000000,10380.00000000,10392.00000000,25.23408300,1516653839999,262388.65947660,176,15.03912100,156345.44921766,0
1516653840000,10420.67000000,10430.85000000,10385.21000000,10410.29000000,8.62428800,1516653899999,89820.94239569,113,4.95302300,51630.25897462,0
1516653900000,10425.20000000,10430.83000000,10385.00000000,10399.99000000,36.35219400,1516653959999,377882.73584469,190,8.22123100,85531.63334169,0
1516653960000,10398.00000000,10430.07000000,10380.86000000,10421.57000000,29.29449100,1516654019999,304734.37284993,189,22.34607000,232477.77595364,0
1516654020000,10421.54000000,10421.54000000,10400.46000000,10400.46000000,33.33816100,1516654079999,346761.46358222,128,3.29789200,34326.12367223,0
1516654080000,10406.49000000,10416.65000000,10382.25000000,10414.89000000,28.11200000,1516654139999,292414.66780645,217,15.67715300,163091.94653537,0
1516654140000,10400.46000000,10446.00000000,10383.44000000,10414.86000000,26.33762600,1516654199999,274501.10605476,208,16.64701600,173655.85698694,0
1516654200000,10383.56000000,10414.71000000,10351.07000000,10374.68000000,19.82872500,1516654259999,205883.73171743,234,5.99720900,62309.24601251,0
1516654260000,10374.67000000,10391.16000000,10351.26000000,10358.50000000,15.36396200,1516654319999,159323.52887336,143,11.39128700,118172.88690157,0
1516654320000,10357.39000000,10372.88000000,10301.00000000,10339.10000000,18.07654400,1516654379999,186855.93332427,230,5.51045400,56931.54999297,0
1516654380000,10339.98000000,10362.77000000,10318.24000000,10348.66000000,18.83142000,1516654439999,194725.01480238,161,4.32824400,44772.27889688,0
1516654440000,10340.54000000,10398.00000000,10301.11000000,10371.10000000,54.95797800,1516654499999,568424.61608022,301,24.42891500,252911.70425656,0
1516654500000,10379.22000000,10410.00000000,10371.07000000,10400.92000000,23.15441700,1516654559999,240632.37183923,210,13.65020100,141948.31049075,0
1516654560000,10400.00000000,10400.00000000,10314.00000000,10340.40000000,33.73448100,1516654619999,349679.47807614,338,13.76558900,142820.88168649,0
1516654620000,10320.62000000,10384.50000000,10320.61000000,10384.40000000,15.03070700,1516654679999,155415.86655211,149,8.73071300,90332.68850345,0
1516654680000,10360.68000000,10394.83000000,10344.41000000,10361.01000000,10.25340300,1516654739999,106374.74065588,107,4.66420400,48414.06026915,0
1516654740000,10375.55000000,10375.55000000,10324.09000000,10349.93000000,20.62051200,1516654799999,213620.09387340,139,12.95323300,134287.28397508,0
1516654800000,10349.92000000,10375.55000000,10325.41000000,10375.55000000,14.07537400,1516654859999,145747.93313536,140,7.24975800,75091.93305311,0
1516654860000,10361.71000000,10400.00000000,10351.00000000,10390.00000000,25.66095900,1516654919999,266427.14655314,214,13.00246400,135098.53009946,0
1516654920000,10361.67000000,10400.00000000,10360.00000000,10362.00000000,13.45668100,1516654979999,139706.47169852,135,7.75510800,80560.63630120,0
1516654980000,10362.10000000,10380.00000000,10320.71000000,10332.85000000,22.06456700,1516655039999,228239.28940241,231,7.63548100,79045.73320154,0
1516655040000,10332.84000000,10354.00000000,10317.00000000,10324.44000000,21.82400300,1516655099999,225459.40985819,163,17.81912300,184127.64869840,0
1516655100000,10324.44000000,10325.00000000,10251.15000000,10251.15000000,41.46525400,1516655159999,426650.28319984,347,16.69732900,171787.55551266,0
1516655160000,10251.11000000,10274.91000000,10228.00000000,10241.48000000,25.16816900,1516655219999,257884.52840155,229,8.33461000,85404.38193157,0
1516655220000,10231.00000000,10241.48000000,10200.00000000,10200.00000000,33.55865800,1516655279999,342714.94927482,370,6.71081400,68604.97894725,0
1516655280000,10200.00000000,10200.00000000,10139.97000000,10160.12000000,86.95134200,1516655339999,883456.48117559,534,14.77186700,150158.79853189,0
1516655340000,10160.12000000,10202.69000000,10117.05000000,10160.23000000,88.03254800,1516655399999,893167.27776742,635,27.75033200,281827.24634080,0
1516655400000,10160.26000000,10250.99000000,10160.21000000,10227.69000000,59.70060000,1516655459999,609624.62258327,475,20.07808000,205090.40236925,0
1516655460000,10225.00000000,10239.97000000,10138.96000000,10170.00000000,52.82598300,1516655519999,538486.65154604,441,24.16268000,246477.51018870,0
1516655520000,10170.00000000,10207.99000000,10134.00000000,10207.99000000,53.87422700,1516655579999,547621.32730512,376,34.31548200,348854.95607505,0
1516655580000,10207.99000000,10208.00000000,10128.00000000,10160.79000000,67.17816800,1516655639999,683151.48139141,380,46.53106600,473249.94041271,0
1516655640000,10128.12000000,10160.79000000,10111.00000000,10112.00000000,53.61303000,1516655699999,542392.79644357,408,21.56845600,218280.71750358,0
1516655700000,10112.00000000,10160.02000000,10110.43000000,10135.12000000,34.76139800,1516655759999,351945.99588556,317,23.92113000,242241.49110727,0
1516655760000,10129.98000000,10138.81000000,10087.00000000,10098.99000000,91.71630600,1516655819999,927053.35840901,562,14.59061500,147513.49996755,0
1516655820000,10087.00000000,10140.00000000,10080.13000000,10121.00000000,71.97044500,1516655879999,726615.95212211,408,35.88467000,362334.28423569,0
1516655880000,10107.21000000,10120.97000000,10051.01000000,10051.25000000,91.33917700,1516655939999,920612.64478998,546,30.79238800,310368.10141359,0
1516655940000,10059.06000000,10060.00000000,10026.00000000,10026.00000000,73.21931600,1516655999999,735465.44425530,578,23.59625300,237051.78858909,0
1516656000000,10039.99000000,10040.00000000,10009.90000000,10039.71000000,87.03373300,1516656059999,872049.50434429,740,32.65914600,327470.95646004,0
1516656060000,10034.10000000,10150.00000000,10013.03000000,10105.18000000,91.82510700,1516656119999,924613.67286171,662,58.71067300,591313.75031594,0
1516656120000,10115.06000000,10139.00000000,10050.00000000,10050.98000000,57.55128500,1516656179999,580926.28272513,459,19.75679800,199539.35354595,0
1516656180000,10050.00000000,10050.00000000,10008.00000000,10040.75000000,54.83212100,1516656239999,549791.83392605,410,18.10020200,181704.27691074,0
1516656240000,10040.89000000,10110.00000000,10021.00000000,10110.00000000,53.48285700,1516656299999,539525.22801305,343,35.46323100,357820.24735463,0
1516656300000,10111.00000000,10160.00000000,10091.23000000,10104.88000000,73.91370300,1516656359999,748303.18621964,326,26.00082800,263416.06543986,0
1516656360000,10104.87000000,10143.92000000,10070.00000000,10130.00000000,40.15254600,1516656419999,405934.97869487,239,32.04630600,324061.44666948,0
1516656420000,10118.04000000,10187.82000000,10118.04000000,10150.13000000,48.60862300,1516656479999,493191.97213856,304,33.15642000,336310.96198301,0
1516656480000,10187.46000000,10187.80000000,10070.64000000,10099.99000000,55.47110000,1516656539999,561822.11736218,460,19.59867800,198550.73051333,0
1516656540000,10099.99000000,10149.92000000,10097.37000000,10141.01000000,23.56229000,1516656599999,238551.38727659,207,14.92657400,151173.39954546,0
