Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530815520000,6557.83000000,6557.87000000,6545.00000000,6545.00000000,70.22431300,1530815579999,460148.37598231,221,16.42982200,107678.49217078,0
1530815580000,6546.56000000,6548.01000000,6480.00000000,6494.94000000,371.90073500,1530815639999,2419084.89146257,2363,84.50098000,550083.52830173,0
1530815640000,6494.94000000,6494.94000000,6458.00000000,6459.98000000,216.44114700,1530815699999,1401067.37240352,1710,62.76359600,406405.66882843,0
1530815700000,6459.98000000,6490.87000000,6453.33000000,6484.98000000,146.34737200,1530815759999,946860.73522300,1492,74.94334400,485060.68971910,0
1530815760000,6484.98000000,6491.13000000,6473.00000000,6475.74000000,61.70323500,1530815819999,399991.88003232,464,16.59796600,107643.30481391,0
1530815820000,6475.00000000,6494.51000000,6473.01000000,6494.45000000,52.09071300,1530815879999,337800.00954537,309,32.21874700,208946.90132917,0
1530815880000,6494.45000000,6494.45000000,6478.57000000,6493.93000000,93.04190100,1530815939999,603319.04303863,302,56.79796600,368302.28172430,0
1530815940000,6493.93000000,6507.53000000,6487.05000000,6492.31000000,80.54758600,1530815999999,523213.22260170,429,58.13806700,377699.71002950,0
1530816000000,6492.27000000,6492.28000000,6480.02000000,6482.79000000,38.18799800,1530816059999,247653.37710315,245,23.17970800,150317.80181079,0
1530816060000,6482.79000000,6498.54000000,6481.22000000,6493.31000000,32.25911700,1530816119999,209416.14960696,229,22.56904400,146493.46679993,0
1530816120000,6493.16000000,6497.32000000,6483.51000000,6485.00000000,42.43817500,1530816179999,275332.79185979,231,11.66499300,75685.85324525,0
1530816180000,6484.99000000,6487.27000000,6473.00000000,6473.02000000,32.52237100,1530816239999,210744.53085423,308,12.91359100,83689.77059624,0
1530816240000,6479.18000000,6486.00000000,6471.50000000,6485.99000000,49.72702800,1530816299999,322001.35633807,286,30.55042100,197863.08051763,0
1530816300000,6485.99000000,6489.13000000,6471.01000000,6475.00000000,38.68357800,1530816359999,250612.86632752,212,13.89999700,90049.66915920,0
1530816360000,6475.00000000,6479.92000000,6464.00000000,6470.19000000,42.64246900,1530816419999,275992.90588240,307,19.64900300,127201.19997413,0
1530816420000,6466.26000000,6488.00000000,6462.16000000,6470.56000000,83.92461800,1530816479999,543304.08600536,356,54.33171600,351870.80518694,0
1530816480000,6470.56000000,6477.15000000,6466.00000000,6466.00000000,23.87304900,1530816539999,154451.74536041,172,11.53535600,74639.97611806,0
1530816540000,6467.34000000,6474.51000000,6464.00000000,6467.63000000,62.63952500,1530816599999,405182.20513641,235,29.98434200,193978.88714264,0
1530816600000,6467.63000000,6473.00000000,6466.00000000,6472.99000000,55.97453000,1530816659999,362102.11991561,215,38.04366300,246126.54774664,0
1530816660000,6473.00000000,6479.00000000,6466.00000000,6473.00000000,53.71198600,1530816719999,347802.26313445,247,15.58706700,100940.73601417,0
1530816720000,6471.04000000,6475.00000000,6469.88000000,6474.43000000,10.86129200,1530816779999,70287.36042908,147,6.53327300,42279.81381097,0
1530816780000,6474.44000000,6479.00000000,6465.01000000,6465.17000000,54.08842600,1530816839999,350067.82314583,210,23.40021200,151480.24175819,0
1530816840000,6465.17000000,6480.00000000,6465.17000000,6476.48000000,22.08616000,1530816899999,142964.57017085,164,17.10216700,110701.68030104,0
1530816900000,6476.22000000,6476.23000000,6472.00000000,6473.94000000,23.53366600,1530816959999,152381.79584140,144,6.96965200,45127.23374197,0
1530816960000,6473.93000000,6483.15000000,6473.93000000,6477.74000000,30.07539000,1530817019999,194805.36242149,182,22.23859800,144037.53231730,0
1530817020000,6478.72000000,6489.00000000,6477.74000000,6484.51000000,19.41552200,1530817079999,125847.14067621,216,12.16587600,78861.73085490,0
1530817080000,6484.51000000,6488.23000000,6482.70000000,6484.35000000,12.39442200,1530817139999,80396.21695919,124,6.20993700,40285.06774212,0
1530817140000,6487.11000000,6489.33000000,6484.35000000,6486.51000000,24.73836700,1530817199999,160475.78141307,204,10.42211600,67608.37928596,0
1530817200000,6488.24000000,6488.24000000,6457.53000000,6468.02000000,106.45275700,1530817259999,688912.47517188,549,26.77793100,173258.32263259,0
1530817260000,6468.02000000,6473.79000000,6464.18000000,6473.45000000,12.95575000,1530817319999,83841.15682333,163,7.06225400,45706.37172647,0
1530817320000,6473.45000000,6473.46000000,6465.00000000,6465.33000000,23.44417600,1530817379999,151685.99002610,238,10.05910000,65093.75116703,0
1530817380000,6470.63000000,6473.35000000,6462.45000000,6471.99000000,54.01995300,1530817439999,349262.08634402,231,40.58026700,262355.31862337,0
1530817440000,6471.98000000,6475.00000000,6469.51000000,6474.92000000,26.38213700,1530817499999,170750.24669081,137,20.36654900,131821.43898009,0
1530817500000,6474.98000000,6483.02000000,6474.92000000,6479.99000000,22.00110400,1530817559999,142528.24820014,200,11.36551900,73625.54135487,0
1530817560000,6476.13000000,6480.22000000,6473.75000000,6477.00000000,22.66435900,1530817619999,146791.92802514,134,8.13976800,52734.30208168,0
1530817620000,6474.12000000,6480.07000000,6469.00000000,6471.21000000,40.92856600,1530817679999,264935.86446270,185,21.64244900,140103.73643114,0
1530817680000,6476.72000000,6476.86000000,6471.04000000,6476.86000000,17.48529900,1530817739999,113201.20157493,127,5.96549900,38623.03532636,0
1530817740000,6476.86000000,6476.86000000,6467.97000000,6471.34000000,31.07836200,1530817799999,201154.35254946,120,3.96548000,25675.71184749,0
1530817800000,6469.50000000,6471.37000000,6463.20000000,6466.23000000,19.45416500,1530817859999,125831.60961571,137,8.57120400,55448.12006045,0
1530817860000,6466.23000000,6474.95000000,6463.20000000,6465.58000000,23.89753700,1530817919999,154547.58702034,178,8.31506700,53778.63670673,0
1530817920000,6465.58000000,6474.98000000,6465.00000000,6474.20000000,13.04576600,1530817979999,84399.24280183,153,4.35421100,28169.81493223,0
1530817980000,6474.20000000,6475.00000000,6469.42000000,6474.85000000,17.41007100,1530818039999,112722.58834108,141,10.97621700,71067.54465727,0
1530818040000,6471.09000000,6474.72000000,6466.00000000,6471.04000000,9.48675200,1530818099999,61372.93333741,124,5.78395000,37418.97031989,0
1530818100000,6471.03000000,6475.00000000,6468.00000000,6469.86000000,22.17393500,1530818159999,143493.52318160,137,16.98587700,109921.89502772,0
1530818160000,6469.87000000,6471.05000000,6468.00000000,6470.96000000,6.14289800,1530818219999,39744.49607516,54,2.49058500,16115.11799275,0
1530818220000,6470.96000000,6475.00000000,6469.72000000,6473.99000000,17.71427100,1530818279999,114646.54457681,137,14.69947900,95133.71702926,0
1530818280000,6473.99000000,6476.51000000,6472.47000000,6476.20000000,20.92724100,1530818339999,135504.69900733,162,14.90890800,96536.77519552,0
1530818340000,6476.47000000,6476.47000000,6470.51000000,6473.87000000,11.93016900,1530818399999,77230.33626145,115,7.72585400,50014.95130968,0
1530818400000,6473.87000000,6476.47000000,6473.06000000,6476.47000000,16.68022300,1530818459999,107993.31259870,115,6.57373900,42564.91914834,0
1530818460000,6476.46000000,6479.23000000,6473.99000000,6479.23000000,43.58144100,1530818519999,282266.57876173,182,16.59340600,107469.21059756,0
1530818520000,6479.23000000,6483.03000000,6477.99000000,6480.04000000,21.32327900,1530818579999,138187.30028149,188,11.28104400,73115.07773551,0
1530818580000,6480.04000000,6482.60000000,6480.03000000,6482.18000000,11.29824300,1530818639999,73232.80180517,117,6.74423000,43716.64047058,0
1530818640000,6482.19000000,6486.23000000,6480.04000000,6480.51000000,55.65393000,1530818699999,360870.51783324,239,17.99349900,116664.45629560,0
1530818700000,6480.49000000,6480.51000000,6475.00000000,6478.00000000,37.06171700,1530818759999,240144.02722309,129,34.44364700,223181.49790237,0
1530818760000,6477.99000000,6480.05000000,6477.99000000,6480.05000000,23.05856900,1530818819999,149399.04900153,142,15.03194000,97398.83630078,0
1530818820000,6480.05000000,6485.00000000,6478.02000000,6485.00000000,17.26009500,1530818879999,111870.81189964,139,13.78651300,89360.48918297,0
1530818880000,6481.50000000,6485.00000000,6478.02000000,6479.22000000,13.17585000,1530818939999,85393.34472210,164,7.79379700,50516.92699578,0
1530818940000,6478.62000000,6483.59000000,6478.06000000,6478.07000000,14.44687800,1530818999999,93629.00997357,114,7.87030600,51002.23445339,0
1530819000000,6478.09000000,6482.98000000,6469.63000000,6473.24000000,35.00904300,1530819059999,226689.55161617,175,6.28847000,40721.22444250,0
1530819060000,6477.69000000,6477.69000000,6468.02000000,6474.99000000,16.75704000,1530819119999,108460.09697451,124,8.17999000,52954.74465624,0
1530819120000,6471.54000000,6477.02000000,6470.00000000,6477.00000000,11.39029400,1530819179999,73733.00375069,197,6.90602900,44710.15916857,0
1530819180000,6477.00000000,6477.02000000,6463.28000000,6471.16000000,43.53893100,1530819239999,281604.85097560,254,30.23185100,195530.11919590,0
1530819240000,6470.64000000,6474.99000000,6470.63000000,6473.91000000,36.45075600,1530819299999,235959.44733702,109,11.12955900,72043.96928022,0
1530819300000,6473.91000000,6481.00000000,6473.91000000,6479.97000000,11.54358000,1530819359999,74769.53080041,82,4.95732300,32103.36817980,0
1530819360000,6480.95000000,6483.58000000,6479.97000000,6479.98000000,16.83395400,1530819419999,109103.37440503,119,7.39054800,47907.52903958,0
1530819420000,6482.00000000,6484.14000000,6481.47000000,6483.32000000,14.27255500,1530819479999,92529.08903685,113,8.80295900,57072.15344157,0
1530819480000,6482.70000000,6487.39000000,6482.69000000,6487.39000000,15.75787000,1530819539999,102199.30487149,167,10.00746800,64906.26672836,0
1530819540000,6487.40000000,6490.56000000,6477.15000000,6488.67000000,53.87193800,1530819599999,349471.59299271,211,15.03124400,97524.88121845,0
1530819600000,6487.99000000,6490.56000000,6485.04000000,6488.01000000,15.72500400,1530819659999,102049.74104436,123,2.62902000,17060.23953708,0
1530819660000,6488.00000000,6499.00000000,6488.00000000,6497.28000000,33.60740700,1530819719999,218201.89935266,231,24.52480500,159224.45035670,0
1530819720000,6494.97000000,6499.10000000,6490.75000000,6494.22000000,30.52619100,1530819779999,198256.11816714,192,19.19119700,124644.33272283,0
1530819780000,6495.49000000,6495.49000000,6490.03000000,6495.00000000,31.17105000,1530819839999,202372.07732054,125,16.38992100,106397.45821708,0
1530819840000,6493.42000000,6498.00000000,6493.42000000,6495.54000000,35.79612800,1530819899999,232526.44542036,113,21.13398600,137271.17882450,0
1530819900000,6496.74000000,6500.00000000,6495.53000000,6499.00000000,14.23375300,1530819959999,92496.76246048,143,7.72251100,50190.56307949,0
1530819960000,6498.99000000,6501.70000000,6494.00000000,6495.99000000,88.13211900,1530820019999,572648.02265141,217,16.09719400,104637.38408833,0
1530820020000,6499.91000000,6499.97000000,6487.69000000,6489.96000000,19.74711900,1530820079999,128234.20444350,127,5.67289600,36851.30798400,0
1530820080000,6489.99000000,6496.97000000,6488.00000000,6494.98000000,21.49487300,1530820139999,139577.37299428,103,8.79104900,57079.18150200,0
1530820140000,6494.98000000,6496.96000000,6494.98000000,6495.00000000,7.59885400,1530820199999,49357.38372422,87,3.14167500,20407.90769078,0
1530820200000,6495.95000000,6499.28000000,6495.01000000,6498.20000000,10.59615500,1530820259999,68851.96431904,149,3.75836000,24422.40520860,0
1530820260000,6498.60000000,6504.69000000,6498.20000000,6503.66000000,18.57721200,1530820319999,120744.76668738,159,8.25281700,53643.48820642,0
1530820320000,6504.68000000,6504.78000000,6499.98000000,6499.98000000,37.80450500,1530820379999,245802.66077007,201,19.52236500,126938.69279650,0
1530820380000,6498.99000000,6499.99000000,6495.00000000,6499.80000000,12.49814300,1530820439999,81215.64796362,111,3.50396300,22774.70438855,0
1530820440000,6499.80000000,6499.96000000,6498.21000000,6498.99000000,10.63851800,1530820499999,69141.10522512,91,5.70949200,37105.98334984,0
1530820500000,6499.00000000,6504.40000000,6498.99000000,6500.17000000,12.53704600,1530820559999,81488.74614536,87,9.73741300,63293.15540586,0
1530820560000,6500.17000000,6507.14000000,6500.16000000,6505.96000000,20.83897900,1530820619999,135559.12329207,141,10.37740800,67511.32174782,0
1530820620000,6507.14000000,6507.14000000,6505.20000000,6506.75000000,35.22401600,1530820679999,229184.59859144,152,24.20200800,157474.00509042,0
1530820680000,6506.75000000,6519.73000000,6506.74000000,6517.00000000,48.30113800,1530820739999,314505.20032453,301,30.82628700,200726.99610595,0
1530820740000,6518.73000000,6522.00000000,6505.00000000,6510.32000000,63.31904500,1530820799999,412417.69027912,308,23.55426100,153440.27462483,0
1530820800000,6509.86000000,6522.00000000,6501.98000000,6521.99000000,58.48599200,1530820859999,380816.56011930,269,30.73011200,200118.92303419,0
1530820860000,6521.99000000,6522.00000000,6513.66000000,6517.01000000,37.65745000,1530820919999,245399.72154627,92,22.66023200,147663.87455255,0
1530820920000,6517.00000000,6521.24000000,6515.00000000,6520.35000000,16.00742900,1530820979999,104369.44426487,121,4.08112100,26610.35684864,0
1530820980000,6518.52000000,6518.52000000,6502.99000000,6502.99000000,24.28704300,1530821039999,158163.90729175,204,5.59528800,36415.22477679,0
1530821040000,6506.00000000,6508.97000000,6500.00000000,6505.59000000,29.21703300,1530821099999,189993.67269269,197,17.91421400,116487.64050854,0
1530821100000,6505.59000000,6508.88000000,6500.00000000,6502.98000000,14.79444400,1530821159999,96217.77277098,89,5.09337500,33133.59672975,0
1530821160000,6500.15000000,6502.97000000,6491.00000000,6493.05000000,65.75829900,1530821219999,427030.21293495,307,35.54117700,230784.01824201,0
1530821220000,6493.06000000,6503.00000000,6493.02000000,6500.01000000,12.91012500,1530821279999,83912.78669172,153,9.06631900,58935.69349327,0
1530821280000,6500.01000000,6502.90000000,6499.26000000,6499.26000000,27.55575600,1530821339999,179128.79974895,122,13.48235900,87659.45893718,0
1530821340000,6501.96000000,6501.96000000,6496.99000000,6499.28000000,34.09568300,1530821399999,221583.51219853,104,6.08467500,39552.95365139,0
1530821400000,6499.27000000,6499.27000000,6497.49000000,6497.49000000,24.36389600,1530821459999,158314.48539266,110,12.93267200,84039.52212986,0
1530821460000,6497.97000000,6497.98000000,6482.62000000,6485.67000000,37.01184000,1530821519999,240192.88852027,191,20.22168400,131190.84783460,0
1530821520000,6485.67000000,6489.07000000,6484.66000000,6488.00000000,8.96720300,1530821579999,58180.30424482,118,6.78327700,44013.22001120,0
1530821580000,6488.00000000,6495.99000000,6482.48000000,6493.00000000,31.59152800,1530821639999,204943.22612183,120,29.39448800,190688.32049368,0
1530821640000,6493.99000000,6495.85000000,6490.96000000,6493.03000000,7.91551300,1530821699999,51397.90433617,91,4.62300000,30020.61041285,0
1530821700000,6493.03000000,6497.97000000,6493.03000000,6497.96000000,16.36402500,1530821759999,106296.77826612,84,13.19199300,85693.79245084,0
1530821760000,6497.96000000,6497.98000000,6491.72000000,6493.03000000,37.15060700,1530821819999,241284.53049636,98,10.19887500,66252.98920338,0
1530821820000,6496.30000000,6497.00000000,6493.06000000,6495.98000000,5.41161300,1530821879999,35154.07328727,90,3.36761400,21876.13722192,0
1530821880000,6495.97000000,6496.30000000,6495.97000000,6496.30000000,17.14203400,1530821939999,111359.61683174,77,15.21271100,98826.24320796,0
1530821940000,6496.29000000,6510.00000000,6496.29000000,6500.82000000,81.29604200,1530821999999,528782.00517132,282,26.54854500,172589.55323526,0
1530822000000,6503.18000000,6512.00000000,6497.37000000,6512.00000000,16.87115400,1530822059999,109726.00538245,171,11.57618700,75301.34997366,0
1530822060000,6513.04000000,6517.14000000,6506.83000000,6514.75000000,37.18588400,1530822119999,242229.17791554,244,20.26633500,132026.81366145,0
1530822120000,6512.90000000,6514.76000000,6494.50000000,6499.30000000,39.52125500,1530822179999,257024.02628347,188,19.64961100,127792.27983975,0
1530822180000,6499.27000000,6514.56000000,6496.04000000,6503.12000000,13.68261800,1530822239999,89023.45167360,131,6.88172400,44773.92646802,0
1530822240000,6506.20000000,6506.20000000,6500.01000000,6504.99000000,18.19722700,1530822299999,118349.79123771,59,11.38241900,74038.64686522,0
1530822300000,6502.01000000,6505.00000000,6501.10000000,6504.99000000,4.29692300,1530822359999,27945.37174610,67,2.58242900,16796.59977519,0
1530822360000,6504.99000000,6509.38000000,6504.99000000,6505.12000000,4.69162200,1530822419999,30528.27000735,83,2.33117100,15169.73946948,0
1530822420000,6505.14000000,6509.00000000,6505.02000000,6505.11000000,10.63909600,1530822479999,69209.77976529,65,2.23895700,14566.36601515,0
1530822480000,6505.12000000,6511.37000000,6505.12000000,6510.00000000,6.92254000,1530822539999,45062.12321942,107,2.32626400,15138.96516633,0
1530822540000,6511.36000000,6512.12000000,6511.36000000,6512.01000000,4.01041700,1530822599999,26114.27199358,86,2.22836600,14510.53759786,0
1530822600000,6512.01000000,6515.00000000,6511.36000000,6513.21000000,9.90424100,1530822659999,64507.80210207,140,5.07807500,33078.50098996,0
1530822660000,6513.21000000,6514.97000000,6501.44000000,6504.97000000,12.75528400,1530822719999,82990.05314908,167,4.45555500,28991.49894873,0
1530822720000,6504.96000000,6504.96000000,6495.24000000,6495.24000000,22.21104100,1530822779999,144348.39424527,165,8.35075000,54260.90939447,0
1530822780000,6495.26000000,6514.92000000,6495.24000000,6511.97000000,10.63536800,1530822839999,69192.47925327,122,7.58922000,49377.77954909,0
1530822840000,6508.01000000,6511.96000000,6502.00000000,6504.00000000,9.33727300,1530822899999,60750.02261808,117,5.82467800,37897.16326123,0
1530822900000,6502.00000000,6504.00000000,6497.04000000,6497.09000000,44.14749600,1530822959999,287017.37680107,91,34.47603700,224137.43504468,0
1530822960000,6501.38000000,6507.33000000,6501.36000000,6504.99000000,41.59001600,1530823019999,270508.92520976,149,32.94280800,214263.37591595,0
1530823020000,6505.44000000,6506.94000000,6500.62000000,6501.24000000,35.92658500,1530823079999,233615.71169311,90,26.77197500,174071.74172929,0
1530823080000,6501.25000000,6501.25000000,6493.88000000,6497.83000000,35.75644600,1530823139999,232393.11415404,104,29.30193800,190445.99351340,0
1530823140000,6497.84000000,6501.21000000,6494.00000000,6501.19000000,21.50147600,1530823199999,139714.63732134,127,17.51835500,113837.59572872,0
1530823200000,6501.20000000,6501.25000000,6501.00000000,6501.21000000,17.06829100,1530823259999,110964.23866152,85,9.29496300,60428.32815034,0
1530823260000,6501.24000000,6503.58000000,6501.21000000,6503.58000000,14.63675000,1530823319999,95181.52604186,69,8.55980300,55664.95413709,0
1530823320000,6503.57000000,6504.79000000,6494.25000000,6498.56000000,10.95651100,1530823379999,71213.79681430,100,4.60241300,29915.60930900,0
1530823380000,6498.56000000,6498.57000000,6494.27000000,6497.06000000,12.38399000,1530823439999,80454.45464635,78,4.14071200,26903.43203999,0
1530823440000,6495.74000000,6501.21000000,6494.38000000,6497.01000000,29.46032500,1530823499999,191398.82996167,123,22.98827600,149361.95346604,0
1530823500000,6497.01000000,6501.98000000,6495.13000000,6501.98000000,8.68894300,1530823559999,56483.08582577,99,3.53431200,22974.93528787,0
1530823560000,6501.17000000,6503.58000000,6498.05000000,6503.58000000,15.11411300,1530823619999,98259.78161524,63,7.58216400,49294.23987184,0
1530823620000,6502.39000000,6507.33000000,6500.00000000,6502.37000000,11.41187600,1530823679999,74230.05515513,99,5.50423700,35804.81470347,0
1530823680000,6502.37000000,6502.37000000,6498.09000000,6500.52000000,9.09822500,1530823739999,59151.64993341,50,6.97237600,45334.44974049,0
1530823740000,6500.00000000,6510.00000000,6498.13000000,6508.50000000,35.42280900,1530823799999,230375.90068587,189,22.93064300,149102.66780001,0
1530823800000,6508.51000000,6509.99000000,6504.21000000,6508.53000000,10.20489000,1530823859999,66400.03662173,101,3.64425400,23708.92430263,0
1530823860000,6506.74000000,6509.98000000,6503.24000000,6509.97000000,8.17124600,1530823919999,53171.75202929,63,4.59286400,29882.54557561,0
1530823920000,6509.97000000,6512.00000000,6509.96000000,6512.00000000,13.63570700,1530823979999,88769.54271027,71,6.25290300,40706.46069875,0
1530823980000,6512.00000000,6514.99000000,6510.00000000,6512.11000000,7.81710000,1530824039999,50916.15399629,106,4.23644900,27593.94528167,0
1530824040000,6512.12000000,6513.00000000,6510.00000000,6510.00000000,11.23484800,1530824099999,73167.58803360,104,1.97957800,12892.63896455,0
1530824100000,6510.00000000,6512.66000000,6505.65000000,6507.38000000,12.69200100,1530824159999,82619.04319662,93,9.26673900,60326.01277791,0
1530824160000,6511.80000000,6512.65000000,6507.47000000,6512.64000000,6.59311600,1530824219999,42932.94327585,52,5.26955000,34314.74147974,0
1530824220000,6512.65000000,6512.65000000,6508.13000000,6512.49000000,3.57493200,1530824279999,23277.35753291,46,0.69938500,4553.50408663,0
1530824280000,6512.49000000,6512.50000000,6502.32000000,6506.88000000,15.92872600,1530824339999,103694.50711249,101,4.81740400,31358.62073791,0
1530824340000,6508.00000000,6508.10000000,6500.00000000,6507.98000000,9.94267000,1530824399999,64662.41610406,126,3.92147600,25504.69405443,0
1530824400000,6507.97000000,6514.00000000,6503.00000000,6508.03000000,28.22689100,1530824459999,183607.97447269,163,23.67275400,153981.23701402,0
1530824460000,6511.97000000,6511.97000000,6505.00000000,6508.85000000,14.27785500,1530824519999,92901.02241106,87,9.35461200,60871.63520561,0
1530824520000,6508.72000000,6513.50000000,6505.00000000,6510.49000000,23.32305500,1530824579999,151780.43927240,96,13.69762100,89148.13039645,0
1530824580000,6508.84000000,6510.49000000,6501.00000000,6504.19000000,14.27163400,1530824639999,92852.82825950,113,8.21499600,53459.27419661,0
1530824640000,6504.19000000,6512.16000000,6501.70000000,6507.25000000,9.92983700,1530824699999,64593.87769421,103,9.13996000,59455.44177370,0
1530824700000,6507.30000000,6521.00000000,6503.37000000,6516.84000000,19.14538600,1530824759999,124692.37252803,141,13.15616800,85724.14448159,0
1530824760000,6510.18000000,6516.62000000,6508.64000000,6511.73000000,5.28449400,1530824819999,34417.62432264,92,3.23950000,21099.51191525,0
1530824820000,6511.01000000,6511.74000000,6500.52000000,6505.58000000,21.72087900,1530824879999,141321.15743437,128,9.23775000,60093.74618855,0
1530824880000,6503.67000000,6508.66000000,6500.61000000,6505.67000000,14.82881700,1530824939999,96467.82059877,84,10.74802100,69920.87838951,0
1530824940000,6505.67000000,6505.67000000,6498.00000000,6500.80000000,33.24707900,1530824999999,216184.96520514,128,22.60657800,147009.81415780,0
1530825000000,6500.79000000,6500.86000000,6490.00000000,6495.04000000,25.16618100,1530825059999,163439.73339708,205,7.77865500,50517.83236982,0
1530825060000,6495.04000000,6500.00000000,6494.78000000,6499.44000000,17.94670300,1530825119999,116586.23440946,98,11.79901000,76655.54006727,0
1530825120000,6495.24000000,6499.06000000,6488.43000000,6498.88000000,19.13176400,1530825179999,124257.33335299,156,12.06157700,78355.75047101,0
1530825180000,6498.87000000,6498.89000000,6490.00000000,6497.00000000,26.35034500,1530825239999,171180.80538098,144,20.11614100,130677.81829469,0
1530825240000,6497.00000000,6497.00000000,6488.72000000,6494.99000000,18.37161500,1530825299999,119287.34366151,145,12.66274200,82224.98657359,0
1530825300000,6494.00000000,6495.00000000,6487.00000000,6488.00000000,45.96386000,1530825359999,298293.17076160,243,27.42699300,178004.59974703,0
1530825360000,6488.00000000,6494.85000000,6485.03000000,6492.95000000,23.07158400,1530825419999,149729.30295786,182,8.92943900,57945.89239457,0
1530825420000,6489.78000000,6492.75000000,6484.51000000,6488.72000000,37.79776900,1530825479999,245194.34429030,178,21.76454200,141191.50740120,0
1530825480000,6484.92000000,6488.60000000,6476.99000000,6481.97000000,48.94730200,1530825539999,317233.69097057,293,34.32884400,222521.50203678,0
1530825540000,6481.96000000,6481.98000000,6476.99000000,6480.00000000,19.57336300,1530825599999,126845.69832542,153,14.22418600,92191.92186417,0
1530825600000,6480.00000000,6487.20000000,6477.76000000,6487.20000000,13.07993800,1530825659999,84791.26575198,141,8.34039400,54062.28642974,0
1530825660000,6485.00000000,6487.19000000,6484.49000000,6484.99000000,13.44597300,1530825719999,87198.85338254,67,8.56833200,55566.08852792,0
1530825720000,6484.99000000,6491.00000000,6482.79000000,6489.99000000,18.09095700,1530825779999,117368.76305777,133,10.17122300,65989.89653115,0
1530825780000,6489.99000000,6498.86000000,6483.25000000,6494.81000000,19.04707300,1530825839999,123647.87285119,188,14.23555500,92425.47911289,0
1530825840000,6493.61000000,6502.90000000,6493.61000000,6501.00000000,22.97739200,1530825899999,149350.09130882,174,15.88744700,103264.79985396,0
1530825900000,6501.01000000,6503.57000000,6500.00000000,6502.90000000,7.85502100,1530825959999,51078.20529284,141,2.15289900,13999.92765313,0
1530825960000,6502.90000000,6502.90000000,6497.58000000,6497.67000000,5.31681300,1530826019999,34563.15614575,87,2.84314000,18484.40439320,0
1530826020000,6497.70000000,6499.00000000,6492.85000000,6492.87000000,4.44300900,1530826079999,28862.45541174,133,2.16235600,14049.36228099,0
1530826080000,6492.89000000,6498.56000000,6492.89000000,6495.16000000,12.85760300,1530826139999,83536.15515989,149,11.66118300,75766.63059325,0
1530826140000,6497.04000000,6497.05000000,6495.11000000,6495.15000000,5.28629100,1530826199999,34336.89292428,93,4.24890900,27598.74827820,0
1530826200000,6495.15000000,6495.16000000,6490.44000000,6494.47000000,32.00632700,1530826259999,207817.21346783,171,17.48667500,113551.84740898,0
1530826260000,6494.47000000,6495.00000000,6487.65000000,6488.30000000,33.98501700,1530826319999,220595.76247127,139,20.38897800,132345.68922930,0
1530826320000,6488.31000000,6491.96000000,6484.91000000,6490.99000000,29.76306600,1530826379999,193166.51791779,134,15.05277900,97716.65132899,0
1530826380000,6490.98000000,6490.99000000,6488.67000000,6490.98000000,14.83393200,1530826439999,96269.16036461,90,6.17234700,40059.63420447,0
1530826440000,6490.98000000,6491.96000000,6490.97000000,6490.98000000,6.71016200,1530826499999,43556.80563000,99,2.79750800,18159.84745854,0
1530826500000,6490.98000000,6495.16000000,6490.97000000,6495.16000000,5.12042500,1530826559999,33241.82715484,93,3.64477000,23663.32196407,0
1530826560000,6491.24000000,6498.76000000,6491.24000000,6492.80000000,5.21531800,1530826619999,33873.62291100,60,3.94414700,25621.51961804,0
1530826620000,6494.89000000,6502.90000000,6492.29000000,6493.20000000,11.83533100,1530826679999,76904.70995632,73,9.68492900,62942.56550881,0
1530826680000,6493.24000000,6496.99000000,6492.80000000,6493.90000000,16.88512200,1530826739999,109646.02676895,78,9.41465100,61137.57634861,0
1530826740000,6493.91000000,6495.89000000,6492.80000000,6495.02000000,15.03592800,1530826799999,97652.40606629,83,8.28075300,53782.47493498,0
1530826800000,6495.02000000,6500.00000000,6495.00000000,6496.01000000,11.78095800,1530826859999,76532.49861557,83,4.89977000,31833.98821941,0
1530826860000,6496.02000000,6499.85000000,6495.01000000,6496.50000000,5.49115300,1530826919999,35680.43108166,78,3.48054200,22618.54941403,0
1530826920000,6497.09000000,6499.78000000,6495.02000000,6496.00000000,2.57442600,1530826979999,16723.72758873,64,1.42095400,9231.60237590,0
1530826980000,6496.53000000,6496.53000000,6495.03000000,6496.01000000,9.83424100,1530827039999,63882.05230843,92,3.95555400,25694.80035852,0
1530827040000,6496.53000000,6497.72000000,6496.00000000,6496.03000000,37.41482100,1530827099999,243052.69150394,90,19.96040300,129668.38405273,0
1530827100000,6496.03000000,6500.00000000,6496.03000000,6499.84000000,25.10358500,1530827159999,163084.95349878,110,3.61209500,23471.01571010,0
1530827160000,6499.84000000,6502.99000000,6496.08000000,6501.00000000,22.90804900,1530827219999,148943.78961508,131,14.32626000,93151.20227847,0
1530827220000,6500.00000000,6500.00000000,6497.00000000,6498.02000000,8.62927000,1530827279999,56074.17572294,75,5.77233500,37510.90071902,0
1530827280000,6500.00000000,6501.00000000,6498.00000000,6501.00000000,11.95087100,1530827339999,77662.93218218,88,4.40199200,28610.25668413,0
1530827340000,6501.00000000,6502.00000000,6498.01000000,6500.02000000,3.80287000,1530827399999,24717.76895207,70,1.88171700,12231.69160568,0
1530827400000,6500.01000000,6501.71000000,6498.17000000,6498.20000000,6.79214300,1530827459999,44146.22776923,88,2.08637200,13561.23346628,0
