Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566928920000,10187.73000000,10194.00000000,10185.95000000,10194.00000000,11.50376900,1566928979999,117235.34462963,149,9.31676500,94949.47213618,0
1566928980000,10194.00000000,10195.00000000,10190.44000000,10193.69000000,9.63757300,1566929039999,98247.47121012,94,7.80820100,79600.57743109,0
1566929040000,10192.25000000,10195.00000000,10192.25000000,10193.37000000,11.21830100,1566929099999,114360.92368556,100,9.76409100,99537.10518594,0
1566929100000,10194.81000000,10195.00000000,10184.69000000,10187.84000000,9.78800000,1566929159999,99741.34071407,141,7.55160300,76953.69194912,0
1566929160000,10189.12000000,10189.67000000,10176.04000000,10183.56000000,15.04753500,1566929219999,153263.25800442,139,2.89503500,29478.24844136,0
1566929220000,10183.56000000,10190.00000000,10180.76000000,10185.26000000,4.67016100,1566929279999,47561.01567007,91,2.08558000,21241.99518075,0
1566929280000,10183.79000000,10184.92000000,10172.11000000,10177.12000000,9.57691600,1566929339999,97468.37520238,158,3.00963300,30633.54403726,0
1566929340000,10177.12000000,10184.18000000,10174.73000000,10181.36000000,4.20599000,1566929399999,42819.04304874,98,2.01792800,20544.18895852,0
1566929400000,10181.36000000,10183.43000000,10177.39000000,10180.39000000,3.63691100,1566929459999,37024.85446471,114,1.85058000,18840.00632120,0
1566929460000,10181.00000000,10186.39000000,10180.02000000,10181.56000000,5.00023500,1566929519999,50912.98671912,113,4.15427300,42298.72667183,0
1566929520000,10181.16000000,10191.71000000,10180.98000000,10189.33000000,7.40066200,1566929579999,75381.09138363,121,4.21920700,42978.99188443,0
1566929580000,10189.71000000,10193.87000000,10185.06000000,10189.22000000,5.69538800,1566929639999,58043.35372222,138,3.82702100,39003.28456788,0
1566929640000,10189.98000000,10190.00000000,10184.11000000,10187.89000000,4.53023500,1566929699999,46151.56284048,78,1.79796000,18317.78113073,0
1566929700000,10187.09000000,10193.95000000,10183.55000000,10191.53000000,5.67116700,1566929759999,57785.60569089,133,3.57319700,36410.63414756,0
1566929760000,10191.93000000,10193.42000000,10190.12000000,10191.95000000,5.45467500,1566929819999,55592.68084596,87,3.38403200,34489.83260566,0
1566929820000,10191.58000000,10195.00000000,10190.93000000,10194.41000000,28.95799300,1566929879999,295215.06537641,149,27.52807300,280638.90998644,0
1566929880000,10193.56000000,10194.96000000,10189.02000000,10190.13000000,13.34534700,1566929939999,136001.29356422,203,4.33642000,44194.04911300,0
1566929940000,10191.95000000,10199.77000000,10190.08000000,10199.77000000,39.50118000,1566929999999,402718.17247523,166,37.47658000,382077.33761760,0
1566930000000,10197.31000000,10200.03000000,10194.43000000,10195.18000000,10.06375300,1566930059999,102639.40967153,183,6.55124500,66818.84225929,0
1566930060000,10195.18000000,10200.00000000,10187.45000000,10191.01000000,12.68046500,1566930119999,129276.43205484,144,4.97449200,50714.05090619,0
1566930120000,10193.82000000,10193.82000000,10188.43000000,10190.53000000,5.76961300,1566930179999,58797.88137405,98,4.07012200,41478.74738426,0
1566930180000,10190.55000000,10194.97000000,10189.20000000,10194.97000000,6.80053500,1566930239999,69318.29720502,99,5.03811200,51355.72984618,0
1566930240000,10194.84000000,10205.00000000,10190.81000000,10202.50000000,13.14180700,1566930299999,134011.42677926,212,9.98787300,101850.24211731,0
1566930300000,10201.77000000,10203.89000000,10195.00000000,10197.83000000,7.08408300,1566930359999,72256.54572111,144,3.85779100,39352.29213307,0
1566930360000,10197.83000000,10200.00000000,10189.54000000,10196.74000000,9.65819300,1566930419999,98480.48914768,198,5.95883000,60764.87373384,0
1566930420000,10195.27000000,10200.00000000,10191.90000000,10195.34000000,9.13135300,1566930479999,93104.69748854,212,3.58635700,36570.36031537,0
1566930480000,10195.34000000,10200.00000000,10195.34000000,10199.90000000,5.60161300,1566930539999,57126.61292965,103,3.53170200,36016.17578354,0
1566930540000,10198.59000000,10200.00000000,10195.52000000,10195.52000000,6.24382600,1566930599999,63676.80773116,127,4.13394100,42160.52688702,0
1566930600000,10195.52000000,10203.00000000,10195.31000000,10202.59000000,18.91371700,1566930659999,192887.75419371,138,17.47058800,178171.72444195,0
1566930660000,10202.65000000,10206.79000000,10194.57000000,10204.40000000,16.49687500,1566930719999,168317.09890638,278,8.46924900,86428.45116871,0
1566930720000,10203.49000000,10204.87000000,10188.08000000,10192.42000000,18.79597100,1566930779999,191656.82952265,260,13.64475200,139140.86302593,0
1566930780000,10188.39000000,10205.60000000,10188.39000000,10201.78000000,10.21447700,1566930839999,104182.89797545,184,5.35774000,54637.17399869,0
1566930840000,10201.85000000,10205.00000000,10196.70000000,10202.97000000,5.46185600,1566930899999,55724.41513451,120,3.86196900,39401.57693423,0
1566930900000,10202.92000000,10206.37000000,10200.28000000,10201.41000000,8.96670600,1566930959999,91494.54125712,113,5.59240900,57066.20836335,0
1566930960000,10201.41000000,10206.98000000,10196.95000000,10204.58000000,33.25507300,1566931019999,339277.33048171,184,23.82379500,243042.61813935,0
1566931020000,10204.87000000,10212.00000000,10202.36000000,10209.87000000,12.98414900,1566931079999,132555.57677621,261,6.25094900,63815.07003965,0
1566931080000,10210.32000000,10220.00000000,10207.24000000,10207.24000000,30.45812100,1566931139999,311180.25486758,408,26.38335300,269555.15669973,0
1566931140000,10209.91000000,10214.00000000,10207.61000000,10211.97000000,7.59227100,1566931199999,77522.65685564,122,3.83757900,39187.04939464,0
1566931200000,10210.16000000,10215.00000000,10205.54000000,10212.02000000,12.71499000,1566931259999,129834.04710956,179,10.25493200,104716.31952112,0
1566931260000,10212.67000000,10216.56000000,10205.34000000,10206.86000000,11.24790100,1566931319999,114846.34297708,185,5.23398600,53440.79191456,0
1566931320000,10205.96000000,10208.35000000,10193.95000000,10194.08000000,17.80840100,1566931379999,181665.73313403,209,7.48916100,76398.21212664,0
1566931380000,10194.23000000,10203.80000000,10193.40000000,10203.80000000,10.57052400,1566931439999,107797.49641639,129,7.40865300,75558.48311032,0
1566931440000,10203.40000000,10206.85000000,10197.13000000,10199.98000000,8.16331300,1566931499999,83293.50997608,123,5.81685200,59351.86821977,0
1566931500000,10197.13000000,10205.00000000,10194.14000000,10194.14000000,13.49282400,1566931559999,137628.85608954,111,11.27535300,115012.25110809,0
1566931560000,10196.45000000,10200.89000000,10190.00000000,10195.79000000,8.40705600,1566931619999,85692.97199844,158,1.88675700,19232.09634157,0
1566931620000,10198.25000000,10200.00000000,10190.45000000,10198.55000000,7.14569200,1566931679999,72866.58752759,131,5.91456200,60312.56511583,0
1566931680000,10199.09000000,10200.00000000,10192.18000000,10192.68000000,4.28950700,1566931739999,43745.06535850,102,2.74428500,27987.25225852,0
1566931740000,10193.68000000,10199.94000000,10193.64000000,10196.21000000,4.50368800,1566931799999,45924.37516085,108,3.23521700,32991.20726225,0
1566931800000,10197.01000000,10197.75000000,10187.81000000,10195.00000000,13.88059200,1566931859999,141480.86129997,170,8.72094400,88887.84154668,0
1566931860000,10193.00000000,10199.86000000,10192.78000000,10196.81000000,7.77760800,1566931919999,79298.78583876,118,5.37929900,54846.97465749,0
1566931920000,10196.81000000,10199.81000000,10182.21000000,10191.89000000,10.66782800,1566931979999,108711.77920324,188,5.07747500,51747.40912707,0
1566931980000,10191.89000000,10191.89000000,10185.04000000,10187.29000000,3.15305400,1566932039999,32121.97377338,65,1.97371000,20107.34391388,0
1566932040000,10188.00000000,10196.79000000,10186.40000000,10190.73000000,5.83259500,1566932099999,59454.70949532,120,3.72013900,37920.49386785,0
1566932100000,10190.71000000,10194.67000000,10185.04000000,10189.92000000,7.46920600,1566932159999,76107.23801138,138,3.24444400,33058.95872211,0
1566932160000,10191.74000000,10196.78000000,10185.94000000,10187.92000000,10.10494400,1566932219999,102993.55300519,164,4.15470500,42348.66368488,0
1566932220000,10189.55000000,10191.63000000,10183.99000000,10185.22000000,8.50164400,1566932279999,86631.53820293,122,3.46770400,35334.99638699,0
1566932280000,10184.61000000,10190.98000000,10181.84000000,10190.93000000,7.66990100,1566932339999,78127.80776683,140,4.93106300,50230.38180411,0
1566932340000,10190.02000000,10191.00000000,10181.68000000,10181.68000000,14.73408000,1566932399999,150093.04736468,148,4.47392000,45583.67195353,0
1566932400000,10184.60000000,10190.03000000,10181.68000000,10181.77000000,5.51542200,1566932459999,56177.53185958,124,3.48843000,35532.32771150,0
1566932460000,10181.79000000,10184.85000000,10178.67000000,10182.27000000,10.97440100,1566932519999,111727.52800906,150,3.69935900,37663.79205131,0
1566932520000,10182.32000000,10185.14000000,10178.67000000,10178.67000000,6.49615100,1566932579999,66146.00390275,102,2.17704600,22167.60262889,0
1566932580000,10181.77000000,10181.77000000,10169.07000000,10170.00000000,24.53382300,1566932639999,249546.19999592,338,9.57036000,97349.59195679,0
1566932640000,10173.16000000,10173.99000000,10162.19000000,10169.86000000,17.20903600,1566932699999,174998.23027621,216,2.21308100,22507.36615530,0
1566932700000,10168.72000000,10179.97000000,10161.01000000,10173.47000000,30.83398900,1566932759999,313570.26205972,402,14.78521100,150371.27038472,0
1566932760000,10169.14000000,10174.12000000,10167.92000000,10171.85000000,6.91031500,1566932819999,70290.12265519,172,5.36606400,54583.41733370,0
1566932820000,10171.80000000,10173.14000000,10168.61000000,10171.00000000,12.83447500,1566932879999,130540.47688759,107,7.38523500,75119.22768619,0
1566932880000,10171.00000000,10172.84000000,10163.73000000,10168.41000000,21.96194900,1566932939999,223347.43696179,161,3.08172300,31335.39003138,0
1566932940000,10168.43000000,10169.83000000,10150.00000000,10153.69000000,66.67273800,1566932999999,677192.81432153,608,11.00416200,111758.29909514,0
1566933000000,10154.42000000,10154.42000000,10135.00000000,10145.00000000,87.85427300,1566933059999,891148.77575647,771,26.89777400,272829.75384082,0
1566933060000,10142.51000000,10154.86000000,10141.99000000,10146.26000000,18.72829600,1566933119999,190086.01594359,265,8.14420900,82659.53817712,0
1566933120000,10145.70000000,10154.98000000,10145.70000000,10154.98000000,7.57686800,1566933179999,76922.49433254,123,5.75812600,58460.86735420,0
1566933180000,10152.68000000,10158.54000000,10149.50000000,10154.88000000,10.66355600,1566933239999,108273.39053826,203,3.63151200,36875.36631279,0
1566933240000,10154.88000000,10158.61000000,10151.90000000,10156.90000000,15.40848100,1566933299999,156486.54191055,148,12.34172700,125342.51823805,0
1566933300000,10158.59000000,10163.13000000,10152.00000000,10160.18000000,22.68650000,1566933359999,230452.42995358,247,10.32373800,104878.48779818,0
1566933360000,10160.22000000,10165.27000000,10155.00000000,10158.64000000,19.69848300,1566933419999,200140.46015276,169,10.74345900,109169.24600495,0
1566933420000,10160.92000000,10170.67000000,10158.70000000,10167.25000000,18.58546500,1566933479999,188915.43076015,162,16.28553800,165540.15409374,0
1566933480000,10168.30000000,10170.65000000,10162.45000000,10165.77000000,16.18839900,1566933539999,164566.18651260,158,3.84057600,39045.47778399,0
1566933540000,10165.77000000,10168.97000000,10164.59000000,10165.96000000,8.85068000,1566933599999,89975.54424574,98,3.89018800,39549.36032678,0
1566933600000,10166.69000000,10169.11000000,10165.94000000,10169.11000000,13.88138800,1566933659999,141153.18964228,104,11.42505200,116177.16074750,0
1566933660000,10168.89000000,10176.14000000,10168.89000000,10175.77000000,11.15479600,1566933719999,113485.23111289,194,7.74834400,78832.89415985,0
1566933720000,10175.77000000,10179.59000000,10173.02000000,10174.01000000,10.91756000,1566933779999,111100.41075028,160,8.73121100,88855.72081764,0
1566933780000,10173.91000000,10174.06000000,10171.00000000,10174.06000000,6.49020100,1566933839999,66025.93877508,82,3.31502100,33725.05951787,0
1566933840000,10173.16000000,10178.21000000,10173.12000000,10178.00000000,6.46128200,1566933899999,65745.88231165,100,3.41407000,34742.24805522,0
1566933900000,10177.56000000,10180.00000000,10177.00000000,10180.00000000,9.07670200,1566933959999,92389.46671336,118,5.16662400,52590.37413780,0
1566933960000,10179.98000000,10180.00000000,10165.00000000,10165.38000000,11.24878700,1566934019999,114435.23962968,174,3.28183700,33384.29262150,0
1566934020000,10165.49000000,10173.66000000,10165.00000000,10168.66000000,9.22752300,1566934079999,93836.24937379,171,7.01754900,71360.92007199,0
1566934080000,10168.31000000,10173.41000000,10163.20000000,10173.23000000,8.35555800,1566934139999,84987.71855292,143,5.60862600,57051.71790085,0
1566934140000,10173.34000000,10173.34000000,10169.18000000,10172.08000000,8.79906700,1566934199999,89504.50887903,120,5.85718900,59582.35236588,0
1566934200000,10170.36000000,10173.41000000,10165.20000000,10173.39000000,23.72250100,1566934259999,241302.22256759,151,19.00587700,193327.99013136,0
1566934260000,10173.88000000,10176.76000000,10170.59000000,10175.73000000,4.64922600,1566934319999,47299.11326963,125,2.04174400,20771.65205833,0
1566934320000,10175.90000000,10182.44000000,10175.15000000,10182.44000000,11.94205200,1566934379999,121549.40900359,147,10.54481600,107328.52432729,0
1566934380000,10181.50000000,10183.44000000,10174.74000000,10177.31000000,5.52944000,1566934439999,56287.24142738,111,2.11785400,21558.85454493,0
1566934440000,10179.24000000,10182.00000000,10172.80000000,10172.80000000,8.27787900,1566934499999,84253.92389321,179,3.75249900,38197.20834014,0
1566934500000,10172.81000000,10178.46000000,10169.41000000,10173.29000000,6.86004900,1566934559999,69801.20547009,94,5.65741400,57566.59388681,0
1566934560000,10172.43000000,10181.98000000,10168.65000000,10169.29000000,9.24507800,1566934619999,94083.92854814,181,5.72775100,58293.70713266,0
1566934620000,10171.42000000,10182.86000000,10169.88000000,10180.07000000,4.41546100,1566934679999,44942.05575528,109,2.85559200,29064.12568660,0
1566934680000,10181.61000000,10186.82000000,10180.07000000,10186.38000000,7.31104800,1566934739999,74451.02399462,160,6.06552900,61767.08804063,0
1566934740000,10185.31000000,10186.83000000,10175.85000000,10179.03000000,3.89925900,1566934799999,39698.28923935,96,2.50339600,25484.90995038,0
1566934800000,10179.54000000,10183.75000000,10178.57000000,10181.97000000,3.88950200,1566934859999,39603.57239764,81,2.83761900,28893.76171463,0
1566934860000,10180.84000000,10184.96000000,10176.85000000,10182.65000000,4.08443200,1566934919999,41580.77153546,87,2.50539700,25506.58905765,0
1566934920000,10183.00000000,10185.00000000,10178.92000000,10181.74000000,6.78619800,1566934979999,69094.70786702,86,2.29702200,23387.36165898,0
1566934980000,10181.74000000,10185.00000000,10179.17000000,10180.05000000,6.80469800,1566935039999,69283.98342071,75,4.78751500,48745.66539888,0
1566935040000,10179.17000000,10179.98000000,10171.00000000,10173.45000000,5.16813100,1566935099999,52593.89820192,72,1.44128100,14666.94420784,0
1566935100000,10171.65000000,10175.02000000,10171.63000000,10173.28000000,3.35622000,1566935159999,34145.69361451,71,2.64292400,26889.23230295,0
1566935160000,10173.30000000,10174.01000000,10166.77000000,10174.01000000,9.05893200,1566935219999,92127.41367767,151,3.66295100,37253.06695415,0
1566935220000,10172.12000000,10175.02000000,10166.61000000,10167.51000000,4.62412300,1566935279999,47039.14224882,93,1.85105000,18831.26213941,0
1566935280000,10168.06000000,10180.30000000,10166.90000000,10175.94000000,13.35126500,1566935339999,135837.03848897,120,11.61048000,118126.08193808,0
1566935340000,10176.49000000,10184.96000000,10176.02000000,10184.35000000,4.02751300,1566935399999,41010.12289833,120,2.75074200,28009.68493224,0
1566935400000,10184.98000000,10185.03000000,10181.88000000,10185.03000000,3.76860100,1566935459999,38380.75538726,92,2.66097000,27100.87049593,0
1566935460000,10184.73000000,10187.47000000,10180.77000000,10182.03000000,10.56013700,1566935519999,107539.95322195,149,4.04762400,41228.25494574,0
1566935520000,10184.00000000,10186.23000000,10169.54000000,10173.68000000,16.16160400,1566935579999,164476.69037435,256,4.98262400,50702.33620918,0
1566935580000,10174.23000000,10180.00000000,10174.23000000,10175.17000000,2.27239600,1566935639999,23125.78536030,68,1.13142300,11513.87802689,0
1566935640000,10175.17000000,10178.01000000,10175.00000000,10176.15000000,3.88194100,1566935699999,39503.16275881,91,1.89836000,19318.72923236,0
1566935700000,10176.15000000,10179.63000000,10167.63000000,10172.22000000,4.42206600,1566935759999,44986.11339964,94,1.46541100,14907.75062014,0
1566935760000,10171.28000000,10174.99000000,10169.92000000,10171.20000000,4.12792700,1566935819999,41995.95345947,101,2.54249900,25866.73033412,0
1566935820000,10172.96000000,10174.09000000,10171.20000000,10173.51000000,3.58011600,1566935879999,36419.35475727,86,1.85237200,18843.77961512,0
1566935880000,10174.06000000,10175.00000000,10162.64000000,10162.64000000,6.11501600,1566935939999,62185.46589908,157,3.44404900,35024.12289464,0
1566935940000,10165.66000000,10169.23000000,10160.60000000,10164.01000000,6.83867700,1566935999999,69516.68259619,166,4.14465400,42131.98118610,0
1566936000000,10163.99000000,10165.57000000,10152.63000000,10160.13000000,8.91074300,1566936059999,90517.30862512,251,3.40299300,34574.74797408,0
1566936060000,10159.63000000,10161.22000000,10154.95000000,10155.02000000,4.82387800,1566936119999,48995.92008762,101,2.32853200,23652.07174312,0
1566936120000,10155.02000000,10157.66000000,10140.13000000,10157.66000000,20.57491300,1566936179999,208786.17352178,414,7.95670500,80753.41564306,0
1566936180000,10155.88000000,10163.92000000,10152.30000000,10161.98000000,8.03279700,1566936239999,81590.16532819,166,2.93101000,29777.76342967,0
1566936240000,10161.61000000,10161.96000000,10151.12000000,10155.74000000,5.92758000,1566936299999,60209.40500521,135,3.54970700,36056.87400570,0
1566936300000,10151.35000000,10157.10000000,10150.16000000,10156.79000000,7.16677500,1566936359999,72780.87115118,119,3.69165700,37491.84830110,0
1566936360000,10154.46000000,10157.67000000,10151.31000000,10156.18000000,4.33485600,1566936419999,44018.35781904,101,2.00754700,20386.20947130,0
1566936420000,10155.32000000,10167.52000000,10155.26000000,10166.09000000,6.06777100,1566936479999,61645.80409174,157,4.85272200,49299.27515887,0
1566936480000,10163.82000000,10165.95000000,10163.39000000,10164.91000000,5.01350000,1566936539999,50956.90308897,92,3.04225300,30921.62628956,0
1566936540000,10164.91000000,10166.64000000,10158.39000000,10159.61000000,10.59670800,1566936599999,107702.93086790,159,5.85341700,59499.32796208,0
1566936600000,10161.34000000,10161.45000000,10157.18000000,10159.08000000,3.24734100,1566936659999,32992.76558533,88,1.90034000,19307.92025916,0
1566936660000,10159.00000000,10163.34000000,10155.46000000,10163.32000000,6.61342100,1566936719999,67195.85453821,139,4.45078600,45224.84600736,0
1566936720000,10162.12000000,10163.65000000,10155.40000000,10157.01000000,3.99064200,1566936779999,40550.29801459,99,2.46394600,25038.48670319,0
1566936780000,10158.34000000,10165.40000000,10157.06000000,10158.79000000,6.68302500,1566936839999,67906.77578139,185,2.43251400,24719.14597557,0
1566936840000,10158.35000000,10164.69000000,10155.26000000,10157.19000000,6.34640400,1566936899999,64474.63339947,107,4.50767300,45795.89114034,0
1566936900000,10159.20000000,10159.20000000,10150.00000000,10152.40000000,17.65289400,1566936959999,179245.90726192,186,10.03956300,101945.25947717,0
1566936960000,10152.40000000,10155.18000000,10151.13000000,10152.58000000,8.79337300,1566937019999,89285.25011696,97,2.21055600,22446.75456303,0
1566937020000,10151.93000000,10157.97000000,10150.00000000,10150.99000000,16.07513500,1566937079999,163229.88911462,261,6.60799300,67102.49349062,0
1566937080000,10150.76000000,10157.53000000,10150.74000000,10152.21000000,7.90649300,1566937139999,80272.89252093,127,1.42101400,14428.25798934,0
1566937140000,10152.21000000,10155.25000000,10148.79000000,10153.23000000,7.20712500,1566937199999,73164.21835735,113,1.94452700,19742.18224429,0
1566937200000,10152.82000000,10154.65000000,10145.69000000,10146.82000000,16.47248200,1566937259999,167153.77506321,167,6.92573700,70277.29084878,0
1566937260000,10145.74000000,10157.71000000,10144.99000000,10156.01000000,10.58989000,1566937319999,107503.72375838,195,5.74102800,58281.01603540,0
1566937320000,10156.03000000,10156.81000000,10149.10000000,10151.88000000,5.07223800,1566937379999,51499.62216185,132,2.70207900,27437.32130313,0
1566937380000,10153.58000000,10168.84000000,10151.88000000,10163.21000000,14.05618200,1566937439999,142822.73070860,211,12.87252700,130790.92288924,0
1566937440000,10163.21000000,10167.70000000,10161.87000000,10164.22000000,3.34400300,1566937499999,33993.91033239,89,1.39122400,14141.38945732,0
1566937500000,10162.94000000,10167.50000000,10160.51000000,10166.41000000,5.22180900,1566937559999,53083.27818710,128,4.17532200,42446.38270651,0
1566937560000,10167.50000000,10167.50000000,10158.89000000,10164.54000000,3.88738000,1566937619999,39511.72660525,99,1.61101500,16373.82985655,0
1566937620000,10165.49000000,10166.53000000,10156.63000000,10162.48000000,4.20102800,1566937679999,42687.13255534,89,2.19647800,22318.98026871,0
1566937680000,10162.94000000,10164.00000000,10156.59000000,10157.94000000,3.62993200,1566937739999,36880.05694059,100,2.14562600,21799.93373918,0
1566937740000,10157.33000000,10157.33000000,10147.23000000,10153.22000000,11.36827400,1566937799999,115425.48755657,177,2.68553100,27263.57879189,0
1566937800000,10151.66000000,10152.71000000,10143.91000000,10147.00000000,5.29983600,1566937859999,53779.27800392,118,1.38973600,14103.52609707,0
1566937860000,10146.79000000,10157.70000000,10146.75000000,10155.40000000,9.16676700,1566937919999,93049.80879956,120,8.34598600,84718.47506688,0
1566937920000,10155.42000000,10157.64000000,10150.77000000,10156.87000000,7.24874600,1566937979999,73613.20740399,115,5.09471500,51739.15692314,0
1566937980000,10157.64000000,10157.64000000,10152.74000000,10156.74000000,5.47438600,1566938039999,55605.26141314,69,5.12209500,52027.46010137,0
1566938040000,10155.23000000,10167.44000000,10155.23000000,10159.12000000,10.66167800,1566938099999,108346.85991460,196,6.96035600,70733.15913903,0
1566938100000,10159.12000000,10166.77000000,10158.56000000,10165.94000000,4.21637000,1566938159999,42845.50215338,120,2.59339600,26352.99334562,0
1566938160000,10165.94000000,10169.60000000,10163.46000000,10167.48000000,5.28809900,1566938219999,53765.81853956,109,2.52492800,25671.83055728,0
1566938220000,10168.31000000,10180.00000000,10165.31000000,10179.57000000,6.62645500,1566938279999,67402.25237663,141,5.37772500,54705.78115747,0
1566938280000,10178.58000000,10181.40000000,10175.93000000,10178.66000000,3.68791500,1566938339999,37540.56884247,113,2.69631900,27447.35659593,0
1566938340000,10178.67000000,10180.99000000,10173.01000000,10179.86000000,6.48191300,1566938399999,65968.58642346,107,3.08357100,31383.74539311,0
1566938400000,10179.86000000,10187.59000000,10179.08000000,10185.49000000,8.60119000,1566938459999,87580.55881300,189,5.92839700,60367.17229055,0
1566938460000,10185.02000000,10187.88000000,10177.06000000,10177.74000000,15.91646400,1566938519999,162064.71881411,153,3.95652000,40287.39953910,0
1566938520000,10177.39000000,10181.90000000,10169.00000000,10171.11000000,9.97859000,1566938579999,101520.63685985,218,3.92840500,39964.15861285,0
1566938580000,10171.96000000,10176.44000000,10170.48000000,10175.18000000,3.28096800,1566938639999,33384.05671054,92,2.53227400,25766.82927640,0
1566938640000,10173.50000000,10176.00000000,10172.61000000,10173.01000000,3.14367400,1566938699999,31982.98849398,87,1.97946500,20138.80093927,0
1566938700000,10173.00000000,10173.01000000,10160.00000000,10165.68000000,8.26164700,1566938759999,83976.72877535,171,4.54049300,46154.91521255,0
1566938760000,10164.86000000,10166.88000000,10155.00000000,10166.46000000,9.95559500,1566938819999,101135.82621349,231,2.77346200,28178.16998076,0
1566938820000,10164.86000000,10167.44000000,10158.21000000,10158.96000000,3.07075000,1566938879999,31201.25173067,92,1.37110400,13932.53850961,0
1566938880000,10159.61000000,10159.63000000,10142.72000000,10150.06000000,28.19080700,1566938939999,286122.46378380,462,10.78566700,109493.89799813,0
1566938940000,10150.06000000,10159.11000000,10150.06000000,10158.22000000,4.93530200,1566938999999,50118.92503735,107,2.75284000,27953.73059768,0
1566939000000,10158.46000000,10160.00000000,10152.98000000,10155.99000000,23.20555900,1566939059999,235680.41542781,121,2.51724000,25570.28132358,0
1566939060000,10155.99000000,10164.76000000,10153.11000000,10161.02000000,5.59582800,1566939119999,56858.27962866,133,3.71747500,37776.61979063,0
1566939120000,10161.07000000,10165.00000000,10161.07000000,10164.00000000,5.78510800,1566939179999,58801.33040530,102,3.36308000,34184.46557836,0
1566939180000,10164.41000000,10164.96000000,10155.38000000,10155.38000000,13.19818800,1566939239999,134106.50730680,148,1.06810300,10853.21540468,0
1566939240000,10155.38000000,10156.91000000,10151.49000000,10154.41000000,4.52214500,1566939299999,45921.97332543,90,1.41599500,14378.61225438,0
1566939300000,10154.88000000,10165.00000000,10152.98000000,10163.33000000,13.32235300,1566939359999,135344.66753653,154,11.75399300,119411.22952362,0
1566939360000,10163.35000000,10165.00000000,10162.62000000,10165.00000000,4.66147600,1566939419999,47378.65411303,119,2.54220900,25839.53862318,0
1566939420000,10164.02000000,10165.00000000,10157.34000000,10158.49000000,9.67434500,1566939479999,98324.50988646,109,2.25198200,22888.58733907,0
1566939480000,10158.50000000,10161.58000000,10150.48000000,10155.00000000,26.33965900,1566939539999,267506.03424924,191,1.31763800,13381.03479280,0
1566939540000,10155.04000000,10159.00000000,10151.68000000,10157.70000000,4.58765600,1566939599999,46590.11901467,102,2.70094300,27429.69485849,0
1566939600000,10157.72000000,10166.77000000,10157.72000000,10165.00000000,12.09530400,1566939659999,122927.80415828,195,8.05149600,81830.47094596,0
1566939660000,10164.05000000,10167.00000000,10164.00000000,10166.00000000,4.31928200,1566939719999,43905.66279609,107,1.15116800,11702.08724082,0
1566939720000,10166.02000000,10166.44000000,10152.97000000,10153.19000000,23.08240600,1566939779999,234543.05825028,161,2.08189800,21143.74070462,0
1566939780000,10153.00000000,10154.67000000,10150.00000000,10153.41000000,4.48388400,1566939839999,45517.49088496,89,2.19590400,22291.24520773,0
1566939840000,10153.43000000,10161.97000000,10153.43000000,10157.10000000,15.16694900,1566939899999,154032.82652011,116,13.96027700,141775.85025838,0
1566939900000,10156.92000000,10163.19000000,10156.82000000,10159.86000000,6.02340000,1566939959999,61195.03149768,93,4.27417100,43423.71727718,0
1566939960000,10159.69000000,10161.88000000,10156.51000000,10158.29000000,2.52538500,1566940019999,25653.44672879,89,0.71208100,7233.93944740,0
1566940020000,10159.74000000,10163.18000000,10157.50000000,10159.78000000,8.44619900,1566940079999,85824.97673420,129,6.33055200,64330.28371536,0
1566940080000,10160.87000000,10160.87000000,10152.10000000,10158.98000000,4.32774600,1566940139999,43959.74301095,88,1.74370400,17709.99219792,0
1566940140000,10158.98000000,10163.00000000,10158.98000000,10161.25000000,4.18328100,1566940199999,42507.45613436,107,3.35859900,34127.80517702,0
1566940200000,10161.15000000,10162.98000000,10159.05000000,10162.19000000,4.21182300,1566940259999,42799.68502162,83,1.43080900,14540.13670978,0
1566940260000,10162.09000000,10163.00000000,10159.60000000,10162.61000000,2.91139600,1566940319999,29584.84008317,80,1.62730700,16536.31446887,0
1566940320000,10162.63000000,10163.13000000,10157.66000000,10162.46000000,3.59396300,1566940379999,36518.15422665,110,1.44849100,14719.95002531,0
1566940380000,10162.72000000,10164.26000000,10154.92000000,10155.98000000,14.16400400,1566940439999,143907.07326605,175,3.57408000,36314.42737020,0
1566940440000,10156.00000000,10159.14000000,10143.86000000,10143.86000000,23.09658400,1566940499999,234432.89717400,317,3.18000800,32280.91893035,0
1566940500000,10146.34000000,10154.87000000,10144.07000000,10154.29000000,8.26457300,1566940559999,83874.40187258,125,6.73767100,68378.03388443,0
1566940560000,10152.02000000,10154.58000000,10147.41000000,10152.08000000,3.79733100,1566940619999,38550.36045896,101,1.34920000,13697.74196335,0
1566940620000,10149.32000000,10152.08000000,10140.01000000,10147.23000000,9.05410700,1566940679999,91844.79526212,178,2.87759400,29194.59998964,0
1566940680000,10148.01000000,10148.01000000,10142.26000000,10146.00000000,5.31189200,1566940739999,53886.54562448,124,3.06417600,31085.46539699,0
1566940740000,10144.85000000,10146.00000000,10139.20000000,10141.29000000,10.72477600,1566940799999,108760.85532236,210,1.70201800,17261.00688698,0
1566940800000,10141.62000000,10141.80000000,10136.69000000,10141.78000000,5.23508700,1566940859999,53079.48566062,141,2.11213600,21418.13223336,0
