Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554315300000,5096.48000000,5096.50000000,5087.23000000,5089.03000000,78.33982200,1554315359999,398939.80843103,444,41.58535800,211760.67254925,0
1554315360000,5090.57000000,5095.66000000,5090.56000000,5091.99000000,22.33511200,1554315419999,113752.24321189,219,14.04796400,71549.05443734,0
1554315420000,5090.94000000,5093.00000000,5089.73000000,5091.70000000,27.25314800,1554315479999,138756.29786374,271,17.82136300,90737.32572091,0
1554315480000,5092.13000000,5094.77000000,5091.03000000,5092.17000000,28.18618300,1554315539999,143546.10212228,265,13.67052000,69620.39844710,0
1554315540000,5094.55000000,5094.91000000,5092.00000000,5094.88000000,30.48250000,1554315599999,155251.82296536,291,13.19546700,67212.35021249,0
1554315600000,5094.88000000,5098.00000000,5092.96000000,5096.48000000,39.46802400,1554315659999,201080.28937892,290,26.69964700,136030.03684825,0
1554315660000,5096.52000000,5101.96000000,5096.03000000,5100.80000000,51.92359500,1554315719999,264749.61709973,417,26.79845100,136651.33122271,0
1554315720000,5101.94000000,5105.66000000,5101.20000000,5103.32000000,58.26652600,1554315779999,297392.87371500,432,25.94156100,132402.46083001,0
1554315780000,5102.60000000,5103.42000000,5100.22000000,5102.89000000,36.93642200,1554315839999,188471.15318257,293,18.07978300,92257.02220686,0
1554315840000,5100.99000000,5102.84000000,5096.08000000,5099.87000000,32.07516600,1554315899999,163573.42269061,252,8.70289300,44390.20359560,0
1554315900000,5098.62000000,5100.95000000,5096.84000000,5098.00000000,52.71094100,1554315959999,268791.06723278,321,32.85995400,167566.41129617,0
1554315960000,5098.00000000,5099.94000000,5096.04000000,5096.45000000,20.22238400,1554316019999,103089.30720943,249,12.04982900,61431.26000602,0
1554316020000,5096.45000000,5098.00000000,5094.26000000,5096.00000000,52.03978400,1554316079999,265193.93057446,286,15.55478900,79271.95298430,0
1554316080000,5096.00000000,5099.89000000,5096.00000000,5098.98000000,31.21166100,1554316139999,159120.76033364,206,17.34800100,88445.44668834,0
1554316140000,5098.16000000,5101.97000000,5098.16000000,5100.73000000,29.18018900,1554316199999,148820.96385581,272,21.21706900,108209.49591947,0
1554316200000,5100.26000000,5102.98000000,5100.25000000,5102.28000000,25.10757500,1554316259999,128088.00532657,209,18.90364800,96440.10663114,0
1554316260000,5102.91000000,5102.97000000,5098.05000000,5100.83000000,33.38684300,1554316319999,170280.67972815,260,11.17491100,56995.67734420,0
1554316320000,5100.05000000,5100.85000000,5098.42000000,5099.99000000,52.97190700,1554316379999,270142.07482968,270,44.16337100,225225.71504698,0
1554316380000,5099.99000000,5110.00000000,5099.99000000,5107.81000000,60.90671000,1554316439999,310904.10384216,400,43.27150300,220888.30547232,0
1554316440000,5107.81000000,5115.00000000,5106.50000000,5115.00000000,52.28978900,1554316499999,267215.73474285,352,39.32236800,200966.51564830,0
1554316500000,5114.99000000,5124.75000000,5108.03000000,5109.92000000,91.91638900,1554316559999,470471.07053047,682,50.47378800,258417.49034237,0
1554316560000,5109.87000000,5115.56000000,5108.15000000,5115.56000000,53.58906700,1554316619999,273938.37813507,423,32.49438700,166129.60739037,0
1554316620000,5115.53000000,5121.36000000,5113.00000000,5114.91000000,39.37975500,1554316679999,201489.92229426,393,17.00686700,87029.08006150,0
1554316680000,5114.90000000,5127.78000000,5114.17000000,5124.74000000,49.28891000,1554316739999,252358.35141978,377,38.87994400,199096.73060816,0
1554316740000,5124.75000000,5129.88000000,5120.00000000,5123.00000000,82.27106600,1554316799999,421687.86600644,416,42.59098100,218319.92806953,0
1554316800000,5123.42000000,5127.48000000,5120.29000000,5125.48000000,24.75235300,1554316859999,126850.03917170,309,10.04229800,51469.41042740,0
1554316860000,5125.10000000,5130.30000000,5124.86000000,5130.00000000,54.79405600,1554316919999,280987.19675859,396,34.65076000,177709.51753291,0
1554316920000,5130.30000000,5137.92000000,5130.00000000,5131.91000000,63.79519300,1554316979999,327490.00500716,589,35.75877700,183609.19031664,0
1554316980000,5131.08000000,5139.60000000,5130.51000000,5137.01000000,45.34362600,1554317039999,232858.40223077,435,27.80622200,142797.63709011,0
1554317040000,5137.07000000,5148.00000000,5137.07000000,5147.92000000,70.43913400,1554317099999,362155.93409293,527,52.93100000,272133.85255944,0
1554317100000,5147.26000000,5148.10000000,5125.14000000,5128.97000000,162.88197700,1554317159999,837041.82085923,889,58.91745300,302869.42443641,0
1554317160000,5128.97000000,5150.19000000,5115.95000000,5130.47000000,288.88703600,1554317219999,1482946.90644718,1052,175.50217000,901339.43261749,0
1554317220000,5132.25000000,5139.16000000,5126.98000000,5139.07000000,78.85159500,1554317279999,404722.29687219,509,51.77583900,265724.86581979,0
1554317280000,5139.07000000,5139.08000000,5127.84000000,5130.03000000,67.06300900,1554317339999,344302.55204731,417,21.96367000,112784.87610728,0
1554317340000,5130.02000000,5136.75000000,5123.93000000,5128.38000000,91.95710500,1554317399999,471721.47950529,479,37.19702500,190868.81368576,0
1554317400000,5128.38000000,5134.97000000,5126.03000000,5132.31000000,52.75416300,1554317459999,270671.65049081,405,26.61346200,136567.85505722,0
1554317460000,5130.27000000,5140.00000000,5126.06000000,5133.78000000,79.41902900,1554317519999,407739.36198413,547,46.75278700,240064.05314672,0
1554317520000,5134.45000000,5137.60000000,5126.49000000,5129.95000000,41.24317400,1554317579999,211661.10573107,447,13.79792500,70834.42874491,0
1554317580000,5129.94000000,5134.38000000,5126.08000000,5128.74000000,53.93315500,1554317639999,276682.69330271,557,28.99963800,148785.83149511,0
1554317640000,5127.81000000,5132.04000000,5127.01000000,5131.67000000,40.05538000,1554317699999,205437.58873260,342,15.06337900,77261.15333703,0
1554317700000,5131.67000000,5132.02000000,5120.50000000,5124.92000000,64.83915700,1554317759999,332439.67018453,408,16.55935200,84916.07889096,0
1554317760000,5121.14000000,5124.89000000,5114.31000000,5117.91000000,77.43928400,1554317819999,396487.54837848,563,35.31596200,180826.75000169,0
1554317820000,5115.00000000,5130.85000000,5110.00000000,5117.55000000,147.85018200,1554317879999,756686.16682494,651,86.82218700,444596.31417093,0
1554317880000,5119.90000000,5122.26000000,5111.49000000,5112.08000000,39.06551500,1554317939999,199912.53448554,373,17.70123500,90593.00073696,0
1554317940000,5113.62000000,5113.63000000,5071.53000000,5093.94000000,338.61455900,1554317999999,1725295.10440119,1808,126.05388200,642291.08796084,0
1554318000000,5096.57000000,5108.84000000,5092.24000000,5107.19000000,67.06471600,1554318059999,342259.36946564,551,35.45586100,180976.26335128,0
1554318060000,5106.37000000,5109.76000000,5101.75000000,5106.52000000,74.37004400,1554318119999,379668.02664450,533,44.92308900,229348.96230420,0
1554318120000,5109.67000000,5109.72000000,5097.79000000,5103.48000000,80.04927800,1554318179999,408480.76922028,554,40.89819800,208681.77726554,0
1554318180000,5100.19000000,5106.62000000,5100.19000000,5102.99000000,29.77291800,1554318239999,151923.06063120,324,14.95508200,76321.52329034,0
1554318240000,5103.01000000,5111.82000000,5102.40000000,5111.79000000,34.69592800,1554318299999,177226.31739631,366,19.69390600,100597.78876751,0
1554318300000,5111.78000000,5118.54000000,5110.06000000,5115.28000000,37.44439500,1554318359999,191498.41545852,387,24.44461000,125024.02119322,0
1554318360000,5115.32000000,5118.36000000,5111.78000000,5113.48000000,29.62898800,1554318419999,151546.14480090,294,14.57230600,74539.69650170,0
1554318420000,5114.37000000,5114.65000000,5107.60000000,5107.92000000,44.89926100,1554318479999,229509.71281714,352,14.38960800,73568.59891898,0
1554318480000,5107.94000000,5110.42000000,5107.65000000,5108.17000000,28.98894600,1554318539999,148087.70534055,234,16.71600100,85394.44691613,0
1554318540000,5108.17000000,5108.17000000,5102.37000000,5102.38000000,32.29048500,1554318599999,164877.75795449,324,16.64137300,84980.14394733,0
1554318600000,5102.38000000,5107.04000000,5102.00000000,5104.68000000,36.27484400,1554318659999,185155.24671400,349,19.97078300,101945.26726964,0
1554318660000,5106.99000000,5111.00000000,5100.67000000,5105.81000000,61.63402500,1554318719999,314652.49234283,416,30.30037900,154713.14996786,0
1554318720000,5105.81000000,5115.00000000,5105.81000000,5113.11000000,30.87297800,1554318779999,157784.10378578,327,18.23609400,93198.06805139,0
1554318780000,5113.45000000,5118.32000000,5111.00000000,5114.11000000,43.57078800,1554318839999,222786.07432682,428,17.94552100,91775.99765105,0
1554318840000,5114.09000000,5120.00000000,5112.16000000,5117.97000000,31.58491800,1554318899999,161604.52474956,388,20.71713900,106007.83540564,0
1554318900000,5117.97000000,5120.00000000,5117.97000000,5120.00000000,77.97589700,1554318959999,399219.45636078,474,63.38311700,324515.44348613,0
1554318960000,5120.00000000,5125.86000000,5118.77000000,5123.71000000,103.10912200,1554319019999,528098.68868245,364,73.96532600,378786.06074606,0
1554319020000,5122.39000000,5123.76000000,5116.08000000,5123.50000000,58.08480500,1554319079999,297386.75247636,386,18.24694500,93423.60970073,0
1554319080000,5123.48000000,5123.48000000,5120.00000000,5121.00000000,23.96450300,1554319139999,122743.57990866,217,14.15961300,72526.35867286,0
1554319140000,5121.00000000,5124.65000000,5120.02000000,5122.29000000,30.97854200,1554319199999,158690.51003474,334,25.44930500,130369.96871278,0
1554319200000,5122.29000000,5124.80000000,5117.02000000,5121.73000000,61.38396400,1554319259999,314346.41092629,367,30.65479600,156983.66480546,0
1554319260000,5121.73000000,5126.93000000,5118.66000000,5121.58000000,78.55755700,1554319319999,402523.36959628,392,55.14718100,282601.78731335,0
1554319320000,5122.76000000,5125.74000000,5121.65000000,5125.27000000,24.90041600,1554319379999,127583.71596630,260,18.95957800,97148.20543640,0
1554319380000,5122.72000000,5125.17000000,5120.97000000,5121.14000000,44.14903800,1554319439999,226172.57251522,348,14.13058600,72390.59555224,0
1554319440000,5121.98000000,5123.51000000,5120.02000000,5123.51000000,28.87395800,1554319499999,147881.15204811,247,14.49183900,74225.92726688,0
1554319500000,5123.36000000,5126.96000000,5123.36000000,5124.03000000,26.96626600,1554319559999,138190.68125312,305,17.59993000,90196.15703157,0
1554319560000,5124.02000000,5128.68000000,5124.02000000,5126.08000000,32.76474500,1554319619999,167968.56138934,358,17.96443700,92099.71887781,0
1554319620000,5126.08000000,5140.00000000,5126.08000000,5132.42000000,91.01432200,1554319679999,467140.24330846,531,62.02870200,318432.89938916,0
1554319680000,5135.18000000,5138.10000000,5126.27000000,5127.00000000,65.91287000,1554319739999,338191.58508824,456,23.95504400,122916.62352237,0
1554319740000,5126.99000000,5131.84000000,5125.01000000,5129.52000000,39.63909200,1554319799999,203305.55737119,344,26.11500000,133956.71704284,0
1554319800000,5130.83000000,5131.81000000,5122.34000000,5123.45000000,49.41803000,1554319859999,253326.57457743,437,15.37721600,78828.62701183,0
1554319860000,5124.57000000,5126.63000000,5121.23000000,5125.09000000,39.85457500,1554319919999,204224.19409081,441,21.61368400,110761.95179055,0
1554319920000,5125.49000000,5126.23000000,5117.00000000,5121.57000000,51.99964500,1554319979999,266262.33519216,427,12.80096100,65557.93519005,0
1554319980000,5118.26000000,5124.00000000,5117.25000000,5122.65000000,35.90693900,1554320039999,183901.16307793,337,16.57407100,84894.47026541,0
1554320040000,5122.68000000,5125.00000000,5121.90000000,5122.36000000,24.58197600,1554320099999,125940.73971119,282,12.56427000,64375.80790673,0
1554320100000,5122.99000000,5130.00000000,5121.90000000,5123.73000000,65.24983200,1554320159999,334435.21998639,363,28.23989200,144741.36493854,0
1554320160000,5122.99000000,5123.77000000,5121.16000000,5122.45000000,25.73436800,1554320219999,131835.37318102,324,12.16072300,62300.76082369,0
1554320220000,5122.43000000,5122.94000000,5111.03000000,5111.03000000,60.78442700,1554320279999,311054.14441354,485,20.72584200,106075.79406258,0
1554320280000,5111.67000000,5119.08000000,5109.19000000,5112.41000000,54.38925200,1554320339999,278104.18083486,511,24.96793300,127704.27053501,0
1554320340000,5113.13000000,5121.58000000,5112.09000000,5117.05000000,36.52858800,1554320399999,186924.17510293,276,26.77822400,137044.68868489,0
1554320400000,5117.05000000,5120.00000000,5110.55000000,5112.84000000,43.48209200,1554320459999,222424.56776968,358,17.64306700,90262.95756922,0
1554320460000,5111.94000000,5114.42000000,5095.48000000,5099.66000000,103.64744800,1554320519999,529037.43170660,704,28.30906900,144499.43740193,0
1554320520000,5099.65000000,5106.87000000,5095.00000000,5105.99000000,104.42082300,1554320579999,532666.55602345,667,64.22845900,327669.06327737,0
1554320580000,5105.99000000,5111.73000000,5104.17000000,5107.87000000,30.82440200,1554320639999,157437.84488082,288,19.27943600,98476.87322610,0
1554320640000,5108.61000000,5113.01000000,5105.00000000,5108.06000000,30.53223900,1554320699999,155975.43434313,274,13.73670200,70179.71977334,0
1554320700000,5108.06000000,5113.74000000,5107.01000000,5110.59000000,36.04920500,1554320759999,184207.24165439,278,16.21182400,82843.61853677,0
1554320760000,5110.59000000,5111.95000000,5105.00000000,5105.32000000,38.15787900,1554320819999,194873.71064487,291,10.73350100,54828.01671063,0
1554320820000,5106.10000000,5106.10000000,5099.21000000,5101.04000000,50.77431100,1554320879999,259108.54903216,327,25.72224500,131279.48578731,0
1554320880000,5099.35000000,5105.65000000,5099.31000000,5103.32000000,34.52912500,1554320939999,176186.76280761,272,15.88037400,81033.42929914,0
1554320940000,5104.22000000,5104.98000000,5095.60000000,5095.67000000,46.69727500,1554320999999,238134.52117332,349,24.17918800,123308.35397166,0
1554321000000,5095.68000000,5098.41000000,5087.01000000,5097.53000000,98.31712300,1554321059999,500571.35468074,616,51.48748700,262141.70106555,0
1554321060000,5097.46000000,5097.48000000,5090.94000000,5095.06000000,43.63760600,1554321119999,222276.10359457,397,19.44323300,99052.79448406,0
1554321120000,5095.06000000,5097.00000000,5092.18000000,5095.75000000,37.90221100,1554321179999,193108.18786124,308,21.72576900,110698.74000279,0
1554321180000,5095.66000000,5104.58000000,5093.34000000,5103.85000000,41.69479800,1554321239999,212554.79793071,342,23.71135900,120885.74833477,0
1554321240000,5103.85000000,5109.16000000,5096.64000000,5102.42000000,51.73235300,1554321299999,264001.56111586,360,24.96460800,127413.89817143,0
1554321300000,5102.42000000,5106.11000000,5100.00000000,5103.55000000,28.35797100,1554321359999,144722.40863224,330,17.09767700,87263.36272026,0
1554321360000,5103.22000000,5112.44000000,5101.51000000,5103.11000000,70.62955800,1554321419999,360695.18498555,403,49.90530000,254916.23799621,0
1554321420000,5104.04000000,5105.99000000,5101.00000000,5105.99000000,33.54348200,1554321479999,171164.04612156,302,18.09818700,92365.90599865,0
1554321480000,5105.99000000,5105.99000000,5101.00000000,5103.82000000,32.11675700,1554321539999,163912.20350775,220,16.34862300,83447.91155987,0
1554321540000,5105.61000000,5108.57000000,5101.53000000,5108.57000000,21.67493200,1554321599999,110634.73565176,242,10.09115900,51512.84357389,0
1554321600000,5105.50000000,5110.98000000,5102.49000000,5106.38000000,32.23221000,1554321659999,164637.77544492,339,17.10249800,87372.56828916,0
1554321660000,5107.42000000,5109.00000000,5105.00000000,5105.02000000,20.92082400,1554321719999,106837.98076029,227,9.40195700,48018.73731804,0
1554321720000,5105.00000000,5107.79000000,5103.42000000,5107.78000000,21.20613100,1554321779999,108282.71672619,265,11.24871200,57443.26665995,0
1554321780000,5105.74000000,5111.46000000,5105.74000000,5111.46000000,24.17660200,1554321839999,123520.22418795,245,17.30090700,88396.22666366,0
1554321840000,5110.51000000,5118.66000000,5109.16000000,5115.86000000,56.79081300,1554321899999,290439.61801164,378,28.58489600,146211.76211179,0
1554321900000,5116.71000000,5120.00000000,5114.10000000,5116.44000000,34.79950700,1554321959999,178086.89037442,280,19.55476000,100082.70426718,0
1554321960000,5115.86000000,5117.00000000,5111.06000000,5116.47000000,44.62797800,1554322019999,228250.49226174,241,16.67420200,85280.35712217,0
1554322020000,5116.17000000,5121.06000000,5114.22000000,5119.34000000,36.98783900,1554322079999,189278.40483136,296,26.86195200,137466.43516882,0
1554322080000,5120.75000000,5123.45000000,5117.10000000,5123.33000000,78.74710700,1554322139999,403239.03108891,382,17.87654500,91560.09626798,0
1554322140000,5123.33000000,5128.25000000,5122.01000000,5128.25000000,32.92139700,1554322199999,168722.60447456,333,21.99399300,112724.05009797,0
1554322200000,5128.25000000,5129.22000000,5111.32000000,5118.90000000,79.47612000,1554322259999,406937.13466040,434,20.08008500,102836.60930899,0
1554322260000,5116.23000000,5127.01000000,5116.23000000,5123.00000000,50.05146700,1554322319999,256439.08894629,359,24.92148400,127693.02658927,0
1554322320000,5123.00000000,5135.62000000,5123.00000000,5130.89000000,106.71607000,1554322379999,547511.53217687,736,49.05738800,251701.28209836,0
1554322380000,5130.57000000,5139.00000000,5126.11000000,5139.00000000,72.78450200,1554322439999,373739.95916660,569,46.24165900,237491.80552626,0
1554322440000,5139.00000000,5165.00000000,5135.45000000,5163.84000000,170.80894500,1554322499999,879725.39340415,1226,97.77418000,503672.67043784,0
1554322500000,5163.84000000,5195.00000000,5163.21000000,5179.23000000,316.47618900,1554322559999,1639992.62175105,1909,148.47727200,769323.05569793,0
1554322560000,5170.54000000,5184.23000000,5163.84000000,5170.94000000,163.49635700,1554322619999,846085.20300419,1027,101.43994600,525073.09611132,0
1554322620000,5170.94000000,5180.00000000,5170.00000000,5175.66000000,87.85340100,1554322679999,454734.93426565,692,53.18427800,275334.94362341,0
1554322680000,5178.35000000,5179.08000000,5159.26000000,5162.12000000,151.16133100,1554322739999,780735.81848652,1011,42.47375200,219383.79879603,0
1554322740000,5162.12000000,5195.00000000,5160.00000000,5185.55000000,156.90508800,1554322799999,813077.58245684,1012,93.64233900,485314.78299039,0
1554322800000,5185.55000000,5189.97000000,5175.67000000,5186.79000000,125.30637800,1554322859999,649494.23145165,686,60.25813800,312338.01903721,0
1554322860000,5186.79000000,5198.00000000,5184.04000000,5197.74000000,102.04054300,1554322919999,529876.33828998,660,66.32574500,344405.47460599,0
1554322920000,5194.86000000,5210.00000000,5191.96000000,5208.75000000,238.06115000,1554322979999,1238023.80500851,1367,174.31823800,906536.20557252,0
1554322980000,5210.00000000,5241.00000000,5208.00000000,5230.07000000,332.38608400,1554323039999,1737538.28056708,1722,199.23081600,1041313.57773753,0
1554323040000,5230.20000000,5234.84000000,5194.99000000,5209.74000000,370.87303200,1554323099999,1934604.70517569,1746,173.92908000,907593.99464843,0
1554323100000,5209.75000000,5217.07000000,5185.60000000,5185.60000000,238.13456600,1554323159999,1237778.46792181,1193,96.15064400,499935.41619322,0
1554323160000,5185.60000000,5189.98000000,5155.18000000,5189.48000000,266.95886400,1554323219999,1380958.12569323,1380,151.39868200,783458.44076417,0
1554323220000,5188.98000000,5192.84000000,5175.23000000,5189.96000000,208.16187600,1554323279999,1079514.54475125,798,53.83654100,279158.22647733,0
1554323280000,5189.04000000,5192.84000000,5180.12000000,5190.43000000,80.15179000,1554323339999,415602.37589719,542,38.35832800,198954.99522484,0
1554323340000,5190.43000000,5197.13000000,5187.14000000,5195.06000000,106.47363500,1554323399999,552849.25510364,581,49.21251600,255579.82243409,0
1554323400000,5196.44000000,5200.97000000,5193.80000000,5198.97000000,149.63199800,1554323459999,777897.87043555,706,98.61891000,512719.17496251,0
1554323460000,5198.97000000,5200.28000000,5190.00000000,5190.10000000,70.08543300,1554323519999,364001.74586443,429,27.89374500,144904.11398261,0
1554323520000,5191.26000000,5193.87000000,5187.00000000,5193.87000000,82.38285700,1554323579999,427531.39448500,446,44.52727500,231100.16779194,0
1554323580000,5190.15000000,5194.52000000,5177.16000000,5182.77000000,86.95186900,1554323639999,450990.35687295,523,36.03697500,186976.72644432,0
1554323640000,5178.39000000,5187.11000000,5178.08000000,5183.00000000,78.84763400,1554323699999,408685.07005805,372,24.37908700,126372.63244114,0
1554323700000,5183.00000000,5186.41000000,5180.00000000,5180.00000000,81.53059700,1554323759999,422550.07370260,469,36.26389300,187961.09215682,0
1554323760000,5181.77000000,5182.14000000,5165.74000000,5168.77000000,119.07206900,1554323819999,616179.46099222,631,32.85899600,170076.34209273,0
1554323820000,5168.77000000,5186.62000000,5160.00000000,5176.83000000,168.88444200,1554323879999,873027.20083640,876,75.97321000,392819.72058492,0
1554323880000,5176.81000000,5186.63000000,5175.75000000,5183.94000000,85.10519900,1554323939999,440958.26318898,568,53.62046300,277852.89265692,0
1554323940000,5183.96000000,5190.00000000,5178.24000000,5187.87000000,60.58556000,1554323999999,314096.95987325,399,28.44992300,147519.20625841,0
1554324000000,5187.87000000,5196.44000000,5185.02000000,5194.08000000,62.41794600,1554324059999,324053.04934051,439,35.75212300,185603.90297972,0
1554324060000,5193.76000000,5194.07000000,5176.18000000,5188.17000000,66.27002900,1554324119999,343657.56895074,440,27.18759500,140995.57498844,0
1554324120000,5186.42000000,5195.09000000,5186.23000000,5192.12000000,49.24574300,1554324179999,255686.05095633,345,33.15782100,172173.93710115,0
1554324180000,5193.08000000,5193.93000000,5184.34000000,5189.81000000,41.14530900,1554324239999,213557.76876314,353,17.40280300,90327.67229282,0
1554324240000,5186.24000000,5190.00000000,5181.05000000,5184.61000000,46.18748200,1554324299999,239598.14572066,290,19.85907700,103019.82356898,0
1554324300000,5184.58000000,5189.01000000,5182.92000000,5187.68000000,31.84793700,1554324359999,165158.22718909,272,17.82624800,92441.05077584,0
1554324360000,5186.90000000,5193.09000000,5185.06000000,5191.33000000,40.32108900,1554324419999,209285.26820939,374,20.24332800,105073.84661800,0
1554324420000,5191.18000000,5199.30000000,5191.18000000,5198.89000000,101.66513500,1554324479999,528258.67447792,450,64.79651000,336671.52490136,0
1554324480000,5197.18000000,5203.00000000,5197.18000000,5203.00000000,64.17334200,1554324539999,333722.03328241,427,42.85534600,222856.84273662,0
1554324540000,5203.34000000,5214.73000000,5202.30000000,5211.06000000,87.31057700,1554324599999,454914.25775248,518,47.82043900,249170.55739817,0
1554324600000,5209.97000000,5220.00000000,5209.92000000,5210.92000000,97.16769500,1554324659999,506720.56320024,546,56.46104200,294418.52781205,0
1554324660000,5210.00000000,5220.00000000,5210.00000000,5217.23000000,59.68342200,1554324719999,311127.91758442,356,31.43870400,163926.88530150,0
1554324720000,5219.60000000,5234.16000000,5214.39000000,5227.16000000,107.60022000,1554324779999,562300.08596535,569,61.63571400,322106.43881741,0
1554324780000,5228.58000000,5232.00000000,5220.88000000,5224.00000000,74.35499800,1554324839999,388716.71161633,483,31.16540500,162955.41756462,0
1554324840000,5223.97000000,5228.34000000,5218.00000000,5220.15000000,91.40402700,1554324899999,477223.84965126,490,30.72308000,160430.46651135,0
1554324900000,5221.96000000,5230.00000000,5220.16000000,5228.43000000,58.36553800,1554324959999,304970.78093639,351,35.52741800,185657.92260023,0
1554324960000,5226.63000000,5235.80000000,5225.00000000,5235.80000000,84.04860500,1554325019999,439662.69697329,472,62.22146700,325486.19863457,0
1554325020000,5235.05000000,5238.99000000,5222.35000000,5231.58000000,89.97843500,1554325079999,470743.21434282,491,36.48957500,190914.17930679,0
1554325080000,5232.96000000,5236.11000000,5230.00000000,5232.82000000,71.36727600,1554325139999,373419.37432263,374,30.04353000,157225.82435857,0
1554325140000,5233.50000000,5237.00000000,5226.98000000,5236.26000000,64.36455900,1554325199999,336707.53565350,412,38.43147100,201067.62006872,0
1554325200000,5236.26000000,5243.00000000,5232.71000000,5241.46000000,89.64801300,1554325259999,469730.02782638,592,47.22450900,247481.94529282,0
1554325260000,5241.46000000,5252.88000000,5241.01000000,5251.92000000,167.36707700,1554325319999,878438.07160372,791,141.81046600,744366.10550260,0
1554325320000,5251.93000000,5271.16000000,5251.07000000,5269.18000000,140.44676600,1554325379999,738697.05467772,934,87.72887900,461495.89696729,0
1554325380000,5269.18000000,5275.01000000,5243.00000000,5250.42000000,235.22113300,1554325439999,1237755.38939181,1380,81.63831900,429939.11273176,0
1554325440000,5250.31000000,5260.00000000,5242.62000000,5258.96000000,119.10524300,1554325499999,625421.69329961,784,65.42129600,343586.54015616,0
1554325500000,5258.96000000,5267.76000000,5256.36000000,5260.94000000,115.66083000,1554325559999,608442.01916017,511,23.81331400,125313.20575037,0
1554325560000,5260.00000000,5261.97000000,5245.00000000,5246.39000000,108.05478700,1554325619999,568029.41644870,663,42.49626900,223439.92226655,0
1554325620000,5246.35000000,5248.11000000,5225.00000000,5233.56000000,168.21162400,1554325679999,880453.44392328,1038,62.83569700,328876.69410500,0
1554325680000,5233.53000000,5234.55000000,5216.08000000,5229.26000000,129.91691200,1554325739999,678674.67898575,907,62.82618300,328148.19429309,0
1554325740000,5229.26000000,5236.98000000,5225.50000000,5233.49000000,68.29970800,1554325799999,357408.74806077,665,43.04557700,225287.02493712,0
1554325800000,5234.70000000,5239.33000000,5232.05000000,5238.33000000,60.93841700,1554325859999,319073.11532024,427,26.86624200,140691.66105570,0
1554325860000,5238.33000000,5246.90000000,5237.55000000,5246.85000000,48.12288600,1554325919999,252366.99830550,519,20.74217800,108780.62212005,0
1554325920000,5246.83000000,5256.80000000,5245.18000000,5254.31000000,56.03588000,1554325979999,294258.94426874,450,31.35962400,164696.72788275,0
1554325980000,5256.66000000,5262.00000000,5251.47000000,5253.77000000,60.94841300,1554326039999,320430.64286697,437,28.18560800,148212.68486460,0
1554326040000,5251.47000000,5253.30000000,5245.34000000,5246.12000000,81.89285800,1554326099999,429934.81960591,432,26.14920900,137291.10446806,0
1554326100000,5248.01000000,5250.00000000,5217.21000000,5224.58000000,104.30713600,1554326159999,545713.46532141,718,35.89608300,187944.84753280,0
1554326160000,5226.84000000,5236.00000000,5220.68000000,5231.08000000,83.19607300,1554326219999,435202.65212412,533,53.13079300,277946.18146537,0
1554326220000,5232.81000000,5234.63000000,5230.99000000,5232.43000000,43.38413900,1554326279999,226998.03861115,326,18.72684100,97994.02136115,0
1554326280000,5232.43000000,5232.43000000,5226.31000000,5229.45000000,59.86098900,1554326339999,313078.06618190,397,25.57913800,133788.97190917,0
1554326340000,5229.77000000,5230.14000000,5222.14000000,5226.00000000,76.09351200,1554326399999,397677.84740928,540,30.81809300,161091.14995193,0
1554326400000,5226.00000000,5230.00000000,5222.67000000,5228.53000000,67.42564000,1554326459999,352422.97990217,573,26.00640200,135959.26128272,0
1554326460000,5228.53000000,5228.99000000,5225.08000000,5227.10000000,34.11616300,1554326519999,178328.49542707,374,20.06125100,104870.21762138,0
1554326520000,5227.00000000,5229.00000000,5225.00000000,5227.92000000,46.18658100,1554326579999,241400.79209967,330,21.63045400,113061.56820760,0
1554326580000,5227.27000000,5230.91000000,5223.23000000,5230.91000000,61.23159300,1554326639999,320118.27299224,466,45.20497700,236358.51884595,0
1554326640000,5230.98000000,5239.89000000,5230.00000000,5237.01000000,43.62783400,1554326699999,228428.97153878,396,29.50630500,154485.33212346,0
1554326700000,5237.02000000,5239.89000000,5235.83000000,5239.89000000,46.56851200,1554326759999,243927.11819391,316,23.36050900,122377.75683966,0
1554326760000,5239.00000000,5240.00000000,5235.83000000,5239.95000000,58.53500300,1554326819999,306667.51185499,384,32.36608300,169583.79411287,0
1554326820000,5239.32000000,5250.00000000,5237.74000000,5248.73000000,61.21394400,1554326879999,320995.76985954,371,41.19600200,216022.42896879,0
1554326880000,5249.12000000,5262.00000000,5248.57000000,5259.68000000,60.45260300,1554326939999,317596.28611568,488,36.90509600,193888.01831076,0
1554326940000,5259.70000000,5264.00000000,5257.33000000,5263.44000000,108.56109800,1554326999999,571144.81330699,496,51.25526400,269696.50220825,0
1554327000000,5262.41000000,5263.95000000,5257.33000000,5259.69000000,56.44797400,1554327059999,296894.85640143,430,20.26206100,106581.07341920,0
1554327060000,5259.69000000,5262.00000000,5258.07000000,5261.29000000,35.31959600,1554327119999,185794.22293104,317,19.82994400,104319.09303639,0
1554327120000,5261.72000000,5269.83000000,5256.54000000,5267.21000000,93.62768100,1554327179999,492784.43975021,538,52.23989100,275011.45088801,0
