Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520707380000,9098.81000000,9104.20000000,9076.98000000,9087.56000000,53.23611300,1520707439999,484070.21889669,478,28.80189900,262047.15711481,0
1520707440000,9087.55000000,9087.56000000,9056.00000000,9056.00000000,30.88870000,1520707499999,280127.24355055,312,8.89610700,80695.09635613,0
1520707500000,9056.00000000,9091.90000000,9056.00000000,9090.00000000,13.86939900,1520707559999,125875.69221099,173,11.68755000,106087.81347892,0
1520707560000,9091.90000000,9094.00000000,9060.00000000,9070.00000000,30.16717400,1520707619999,273957.24951951,228,5.52443400,50184.64772413,0
1520707620000,9060.80000000,9070.00000000,9050.97000000,9059.99000000,20.07626300,1520707679999,181882.48419105,160,6.28003100,56903.23797363,0
1520707680000,9059.99000000,9066.73000000,9050.01000000,9058.99000000,11.52007000,1520707739999,104343.57982465,149,4.75399400,43082.18570888,0
1520707740000,9058.99000000,9071.59000000,9050.01000000,9068.99000000,23.63200600,1520707799999,214193.68425781,171,11.90776800,107954.09011227,0
1520707800000,9060.00000000,9068.76000000,9015.20000000,9034.11000000,32.76565500,1520707859999,296065.84024286,492,16.66279200,150555.26001337,0
1520707860000,9021.24000000,9048.99000000,9021.24000000,9047.52000000,19.63477800,1520707919999,177456.44550513,233,14.03637600,126877.26647539,0
1520707920000,9047.52000000,9049.00000000,9035.00000000,9042.00000000,12.07783100,1520707979999,109227.45086091,128,9.25300700,83682.65934549,0
1520707980000,9042.00000000,9056.95000000,9035.76000000,9055.00000000,21.46863600,1520708039999,194224.70640684,142,19.59765700,177297.30770927,0
1520708040000,9055.00000000,9065.00000000,9049.47000000,9060.13000000,16.57405900,1520708099999,150128.55585859,122,5.67687400,51436.71071705,0
1520708100000,9060.00000000,9064.07000000,9050.18000000,9052.13000000,14.24338800,1520708159999,129011.64516661,147,6.57422700,59556.20529773,0
1520708160000,9054.99000000,9064.07000000,9052.12000000,9063.00000000,14.85506600,1520708219999,134603.45099607,108,5.81674300,52714.62146109,0
1520708220000,9060.00000000,9093.00000000,9056.09000000,9092.83000000,19.63179600,1520708279999,178207.18124193,204,13.07427200,118682.20650657,0
1520708280000,9080.23000000,9092.90000000,9065.00000000,9080.77000000,27.21599200,1520708339999,247060.38448482,324,13.92612500,126427.66115003,0
1520708340000,9085.75000000,9085.75000000,9076.02000000,9080.00000000,10.83894000,1520708399999,98459.99393448,110,9.13685100,83007.71887226,0
1520708400000,9080.00000000,9085.73000000,9065.00000000,9084.96000000,26.15927500,1520708459999,237471.37934644,265,15.24114600,138375.03217943,0
1520708460000,9084.93000000,9089.47000000,9073.23000000,9075.77000000,12.24971300,1520708519999,111236.15778218,120,4.63303500,42096.90726998,0
1520708520000,9080.06000000,9080.06000000,9024.07000000,9030.31000000,55.27308700,1520708579999,500132.14616082,613,21.88543400,197884.56044724,0
1520708580000,9039.19000000,9039.19000000,8987.98000000,8990.01000000,80.13560400,1520708639999,721432.21940136,586,35.20518600,316899.05343727,0
1520708640000,8987.99000000,8996.42000000,8964.07000000,8971.25000000,85.60969300,1520708699999,768041.19327795,577,24.86155300,223147.11360153,0
1520708700000,8986.94000000,9025.00000000,8971.00000000,9009.99000000,45.65918600,1520708759999,411246.74760553,330,18.60619900,167629.60303163,0
1520708760000,9009.99000000,9047.49000000,8994.07000000,9015.24000000,54.34713500,1520708819999,490013.43611205,387,24.06284400,217132.17623414,0
1520708820000,9015.24000000,9038.58000000,9001.60000000,9038.58000000,18.62578000,1520708879999,167995.92811838,186,13.36644300,120604.26341287,0
1520708880000,9027.62000000,9032.63000000,8997.04000000,9007.00000000,33.57650000,1520708939999,302523.12248104,220,6.75984600,60933.24456924,0
1520708940000,9007.00000000,9020.00000000,8995.93000000,9005.26000000,57.45139500,1520708999999,517409.10972806,270,41.26253400,371690.39112203,0
1520709000000,9012.93000000,9012.93000000,8990.00000000,9000.00000000,31.84565200,1520709059999,286593.60685632,242,10.53958700,94854.50583017,0
1520709060000,8994.01000000,9004.33000000,8983.00000000,8986.87000000,35.21479900,1520709119999,316663.62330186,343,22.18698400,199552.65176761,0
1520709120000,8987.23000000,8995.31000000,8980.00000000,8985.00000000,10.05299100,1520709179999,90311.90385943,171,4.32858800,38892.57159295,0
1520709180000,8985.02000000,8999.96000000,8985.00000000,8989.00000000,14.40441200,1520709239999,129522.43324663,142,9.34999200,84094.19103473,0
1520709240000,8991.00000000,9012.21000000,8989.01000000,9010.00000000,15.78552400,1520709299999,142095.26818162,141,11.43413100,102909.98883367,0
1520709300000,9006.00000000,9010.63000000,8989.00000000,8990.03000000,19.99636800,1520709359999,180011.16973332,172,3.75132200,33754.96324530,0
1520709360000,8990.01000000,8999.99000000,8983.06000000,8990.00000000,17.45280300,1520709419999,156913.25345155,146,12.35168500,111055.85892691,0
1520709420000,8993.00000000,9009.00000000,8990.03000000,9000.00000000,14.96925100,1520709479999,134693.70356671,159,9.19476400,82758.91824223,0
1520709480000,8999.00000000,9010.00000000,8995.01000000,9005.42000000,18.79718000,1520709539999,169173.09657959,96,11.47522700,103283.94747018,0
1520709540000,9005.00000000,9025.00000000,8998.03000000,9004.62000000,26.09412400,1520709599999,235063.37982414,183,20.45785000,184315.96139391,0
1520709600000,9008.94000000,9024.07000000,9001.44000000,9010.42000000,11.50835400,1520709659999,103698.19903431,117,8.12198700,73193.36962559,0
1520709660000,9010.57000000,9030.00000000,9010.42000000,9025.00000000,11.72063800,1520709719999,105721.51449484,128,5.52686500,49870.47023693,0
1520709720000,9025.00000000,9035.00000000,9025.00000000,9030.02000000,10.22163900,1520709779999,92313.19309637,164,4.16959500,37655.84355285,0
1520709780000,9030.00000000,9030.02000000,9005.60000000,9026.99000000,20.41958700,1520709839999,184254.77884645,174,4.92207500,44431.38263109,0
1520709840000,9026.98000000,9027.50000000,9001.32000000,9005.00000000,12.99454100,1520709899999,117123.81820329,238,5.90792800,53289.96420181,0
1520709900000,9005.69000000,9012.00000000,9001.00000000,9007.99000000,12.32446000,1520709959999,110968.51672730,142,7.17432900,64607.88197028,0
1520709960000,9005.00000000,9007.95000000,9001.00000000,9007.00000000,7.63642600,1520710019999,68763.07997719,92,5.73845000,51676.61964215,0
1520710020000,9005.00000000,9007.00000000,8995.91000000,9000.00000000,13.05618700,1520710079999,117502.09027855,120,4.90627500,44157.80040041,0
1520710080000,9000.00000000,9006.63000000,8996.61000000,9005.00000000,26.29871000,1520710139999,236711.60947766,128,18.57396600,167195.49506358,0
1520710140000,9005.00000000,9006.99000000,8995.91000000,9000.92000000,20.13694900,1520710199999,181235.81065249,115,5.68381900,51158.53744969,0
1520710200000,9000.92000000,9008.00000000,8999.00000000,9008.00000000,7.45810100,1520710259999,67143.07298621,98,4.72241800,42515.57163780,0
1520710260000,9009.33000000,9026.56000000,9007.94000000,9020.00000000,13.98030000,1520710319999,126086.96706450,186,8.87506300,80034.61702898,0
1520710320000,9025.00000000,9025.00000000,9010.92000000,9019.50000000,5.18111800,1520710379999,46737.84171977,97,0.91854300,8281.77400917,0
1520710380000,9019.50000000,9020.00000000,9014.00000000,9017.99000000,6.33579900,1520710439999,57138.28869698,76,4.18429100,37737.58663169,0
1520710440000,9017.99000000,9049.88000000,9015.28000000,9033.29000000,17.25289900,1520710499999,155757.61737974,192,14.69918200,132708.33691025,0
1520710500000,9048.99000000,9064.22000000,9034.00000000,9063.00000000,18.45021800,1520710559999,167077.08510712,255,10.43903800,94505.39318862,0
1520710560000,9063.27000000,9079.00000000,9063.27000000,9071.50000000,20.57814600,1520710619999,186646.33758764,184,13.96553900,126669.53689397,0
1520710620000,9071.50000000,9078.00000000,9042.49000000,9049.87000000,45.43067100,1520710679999,411553.53951796,317,15.31922500,138845.31054350,0
1520710680000,9049.87000000,9069.97000000,9044.61000000,9069.33000000,16.21663400,1520710739999,146881.28825565,141,10.51157400,95217.62678317,0
1520710740000,9069.33000000,9070.77000000,9065.00000000,9070.77000000,14.02483600,1520710799999,127183.64116938,125,10.75908500,97577.67656918,0
1520710800000,9070.90000000,9084.07000000,9050.00000000,9078.98000000,28.46528200,1520710859999,258176.81254339,212,13.96322700,126769.41388894,0
1520710860000,9071.70000000,9078.98000000,9060.00000000,9060.00000000,9.94171200,1520710919999,90153.07853487,143,3.58624200,32518.77490159,0
1520710920000,9060.07000000,9068.94000000,9059.90000000,9059.90000000,11.08966900,1520710979999,100501.14787319,114,6.78149900,61468.84221050,0
1520710980000,9059.90000000,9060.05000000,9040.01000000,9046.32000000,19.44986300,1520711039999,176017.92095067,136,6.35141100,57509.92127055,0
1520711040000,9046.34000000,9067.00000000,9046.34000000,9066.95000000,8.84574300,1520711099999,80152.44950585,167,7.82211800,70878.40127807,0
1520711100000,9066.95000000,9070.00000000,9057.00000000,9057.45000000,9.31379100,1520711159999,84422.98554959,109,6.73656300,61069.93868201,0
1520711160000,9065.98000000,9065.98000000,9051.00000000,9059.99000000,3.99349900,1520711219999,36178.49808973,70,3.11221700,28198.54899545,0
1520711220000,9059.98000000,9059.98000000,9050.94000000,9050.94000000,13.33837200,1520711279999,120754.74575646,81,8.04026800,72797.58877053,0
1520711280000,9054.00000000,9070.00000000,9050.94000000,9070.00000000,16.48069300,1520711339999,149315.72397225,121,12.79660100,115946.50118250,0
1520711340000,9065.00000000,9070.00000000,9060.00000000,9065.03000000,3.23432600,1520711399999,29323.37474580,56,1.88932400,17132.47496060,0
1520711400000,9069.91000000,9070.00000000,9061.79000000,9061.79000000,4.55242900,1520711459999,41283.47373320,57,3.30711600,29994.38256971,0
1520711460000,9060.10000000,9070.00000000,9055.00000000,9060.00000000,16.37361300,1520711519999,148404.49886199,175,8.79497800,79741.64931857,0
1520711520000,9066.95000000,9066.96000000,9049.00000000,9050.00000000,9.12631700,1520711579999,82661.73730685,94,3.66823900,33231.96025014,0
1520711580000,9059.84000000,9064.95000000,9050.02000000,9060.79000000,4.64619500,1520711639999,42092.75623650,162,4.12773400,37397.94482585,0
1520711640000,9060.68000000,9070.00000000,9060.68000000,9070.00000000,4.70055000,1520711699999,42615.18539552,49,2.71783100,24645.02015495,0
1520711700000,9070.00000000,9084.07000000,9065.23000000,9075.00000000,14.52377200,1520711759999,131812.82150242,114,4.35255400,39488.51759918,0
1520711760000,9083.00000000,9090.00000000,9076.00000000,9090.00000000,7.05720800,1520711819999,64119.45157136,103,4.41428500,40110.18205928,0
1520711820000,9090.00000000,9121.53000000,9090.00000000,9114.22000000,29.84082100,1520711879999,271716.13226320,316,20.27790000,184623.61629911,0
1520711880000,9121.53000000,9128.49000000,9090.28000000,9102.68000000,58.57817600,1520711939999,533898.22562005,509,16.59677900,151219.42773602,0
1520711940000,9102.68000000,9110.60000000,9065.00000000,9089.93000000,37.24777700,1520711999999,338677.90003541,286,3.99469100,36332.77652182,0
1520712000000,9089.93000000,9092.30000000,9060.00000000,9077.99000000,35.93611200,1520712059999,326174.74089975,316,8.02638500,72908.80708318,0
1520712060000,9077.93000000,9085.06000000,9050.00000000,9075.00000000,25.00593900,1520712119999,226734.09079652,258,10.73619100,97365.13196294,0
1520712120000,9074.94000000,9080.00000000,9070.19000000,9079.99000000,8.12962300,1520712179999,73768.79551527,78,3.62662600,32908.82875292,0
1520712180000,9080.00000000,9084.00000000,9072.70000000,9082.03000000,9.29667100,1520712239999,84395.68668607,100,5.70146000,51768.02238126,0
1520712240000,9082.00000000,9088.00000000,9069.31000000,9069.31000000,16.18126000,1520712299999,146858.81948958,97,9.07802700,82392.37773307,0
1520712300000,9069.33000000,9087.00000000,9062.78000000,9083.00000000,9.37580300,1520712359999,85072.11288070,106,3.59861700,32674.88834981,0
1520712360000,9083.00000000,9088.61000000,9079.99000000,9088.61000000,5.97298900,1520712419999,54275.09044786,86,2.34724200,21331.06708910,0
1520712420000,9088.61000000,9088.61000000,9075.02000000,9087.52000000,8.80185700,1520712479999,79916.53902607,74,5.06304400,45967.93384071,0
1520712480000,9075.03000000,9087.54000000,9071.52000000,9071.52000000,6.22695600,1520712539999,56521.20079456,93,3.00211800,27260.61276335,0
1520712540000,9071.52000000,9081.03000000,9062.78000000,9062.78000000,36.52828900,1520712599999,331178.89510782,115,4.14440400,37618.71349197,0
1520712600000,9062.78000000,9065.00000000,9024.07000000,9030.00000000,57.09748300,1520712659999,516773.59479886,308,1.34600700,12171.68168903,0
1520712660000,9035.79000000,9052.10000000,9017.52000000,9041.09000000,24.08992100,1520712719999,217652.96822023,247,18.73574100,169293.92433807,0
1520712720000,9041.10000000,9060.00000000,9041.10000000,9045.62000000,8.04310500,1520712779999,72795.17559426,136,3.35082600,30333.93537276,0
1520712780000,9049.66000000,9050.01000000,9035.07000000,9049.99000000,7.04196500,1520712839999,63689.97855918,103,2.03487300,18409.58847455,0
1520712840000,9035.32000000,9048.00000000,9032.59000000,9044.99000000,12.10724900,1520712899999,109464.88090496,121,3.55465100,32121.92825432,0
1520712900000,9031.27000000,9044.90000000,9026.64000000,9032.01000000,5.87589100,1520712959999,53071.16078248,97,2.20881600,19952.29986666,0
1520712960000,9026.64000000,9055.79000000,9026.00000000,9041.93000000,12.09239400,1520713019999,109280.51685518,248,8.88934000,80347.96226336,0
1520713020000,9041.93000000,9065.09000000,9039.25000000,9046.47000000,13.74686700,1520713079999,124421.72673400,207,7.48965900,67801.85633518,0
1520713080000,9046.50000000,9061.64000000,9046.50000000,9050.03000000,3.90420200,1520713139999,35361.82018650,136,2.07394500,18789.95967455,0
1520713140000,9060.00000000,9060.05000000,9041.81000000,9045.06000000,10.29779600,1520713199999,93228.64153868,205,4.27566900,38734.07260121,0
1520713200000,9045.07000000,9058.35000000,9040.00000000,9048.28000000,12.51641300,1520713259999,113212.01023273,187,7.02581400,63559.16989673,0
1520713260000,9041.17000000,9048.26000000,9031.00000000,9041.30000000,8.79531400,1520713319999,79510.21128195,111,3.35117200,30298.14909171,0
1520713320000,9041.30000000,9055.00000000,9041.00000000,9048.50000000,4.02029900,1520713379999,36374.53237657,69,3.54251900,32054.00372693,0
1520713380000,9048.50000000,9060.00000000,9048.50000000,9055.08000000,8.40316500,1520713439999,76089.59887705,70,6.78764700,61465.21830919,0
1520713440000,9060.00000000,9060.00000000,9035.00000000,9043.83000000,17.52945100,1520713499999,158552.64826469,123,3.07821900,27880.55698195,0
1520713500000,9043.83000000,9055.35000000,9043.83000000,9054.00000000,6.91958000,1520713559999,62632.87595319,129,6.35756200,57547.50812696,0
1520713560000,9054.00000000,9055.00000000,9047.07000000,9047.09000000,4.97412700,1520713619999,45014.92890202,102,3.13485500,28374.68349144,0
1520713620000,9047.13000000,9048.00000000,9035.02000000,9047.10000000,14.15533100,1520713679999,128030.59413282,130,2.74466800,24817.88585488,0
1520713680000,9047.00000000,9047.10000000,9021.54000000,9021.54000000,62.33363000,1520713739999,562816.27095050,296,5.20791600,47035.09143333,0
1520713740000,9021.54000000,9024.76000000,8926.00000000,8949.99000000,138.79909500,1520713799999,1245190.50926201,1040,50.06612100,448146.47033601,0
1520713800000,8943.00000000,8949.99000000,8888.00000000,8899.00000000,139.48767400,1520713859999,1243502.73855737,1263,39.51734700,352739.55981249,0
1520713860000,8899.00000000,8915.79000000,8870.00000000,8875.90000000,122.16031100,1520713919999,1085993.06399184,874,66.86847400,594742.40316482,0
1520713920000,8870.07000000,8890.00000000,8860.00000000,8890.00000000,88.02195600,1520713979999,780549.59908175,527,39.90314100,354039.41244917,0
1520713980000,8890.00000000,8904.07000000,8883.59000000,8890.14000000,60.19383100,1520714039999,535482.38746588,389,39.04335300,347387.53902529,0
1520714040000,8890.14000000,8899.00000000,8850.00000000,8862.36000000,84.15101300,1520714099999,745759.49069809,447,11.83741100,104949.07908797,0
1520714100000,8862.36000000,8880.17000000,8853.46000000,8865.00000000,77.24812000,1520714159999,684933.57699637,375,39.33668500,348883.35376848,0
1520714160000,8868.99000000,8878.00000000,8859.09000000,8869.00000000,37.87817800,1520714219999,335885.20879781,235,14.40795000,127789.85265444,0
1520714220000,8863.00000000,8865.00000000,8845.54000000,8845.54000000,45.44109800,1520714279999,402242.58547660,254,8.66859100,76744.64721919,0
1520714280000,8848.00000000,8850.00000000,8822.00000000,8825.00000000,66.33452200,1520714339999,585760.73784984,434,33.72801100,297842.45798806,0
1520714340000,8825.00000000,8848.90000000,8820.05000000,8842.00000000,46.22318300,1520714399999,408246.86928422,474,27.34090000,241526.52806617,0
1520714400000,8839.91000000,8872.00000000,8835.18000000,8854.53000000,66.91820100,1520714459999,592528.10246319,544,43.43553600,384602.91575116,0
1520714460000,8853.26000000,8854.53000000,8835.02000000,8840.60000000,18.28051100,1520714519999,161682.65616621,207,6.50562200,57559.81435501,0
1520714520000,8836.08000000,8860.00000000,8835.02000000,8840.01000000,35.46952200,1520714579999,313798.75586398,318,25.48724200,225523.94111857,0
1520714580000,8841.01000000,8862.03000000,8840.00000000,8860.00000000,14.61996400,1520714639999,129424.24499981,191,6.82955800,60484.21099622,0
1520714640000,8862.03000000,8897.98000000,8858.00000000,8880.00000000,30.93759600,1520714699999,274542.91711351,417,17.81895100,158133.17693896,0
1520714700000,8888.23000000,8890.83000000,8865.00000000,8870.00000000,25.87326200,1520714759999,229670.42950172,255,9.76362000,86703.26343392,0
1520714760000,8867.43000000,8870.61000000,8837.00000000,8841.10000000,43.77687000,1520714819999,387490.96093558,300,15.33669200,135692.39394502,0
1520714820000,8841.11000000,8853.07000000,8830.00000000,8848.00000000,29.29791900,1520714879999,259122.24371345,242,12.35794500,109353.47781962,0
1520714880000,8840.01000000,8878.06000000,8830.11000000,8871.94000000,43.69909200,1520714939999,386919.56064306,344,29.92196200,265064.34278659,0
1520714940000,8860.03000000,8877.58000000,8852.51000000,8864.00000000,19.01083800,1520714999999,168581.89339924,159,7.88388200,69933.20297237,0
1520715000000,8864.76000000,8880.68000000,8864.00000000,8873.00000000,13.55503800,1520715059999,120234.33641010,148,7.52968400,66789.57867747,0
1520715060000,8873.00000000,8873.00000000,8845.80000000,8849.97000000,36.90956300,1520715119999,326829.86829793,207,19.94193200,176562.77112889,0
1520715120000,8848.25000000,8849.97000000,8835.02000000,8840.81000000,24.57591100,1520715179999,217328.04118622,195,14.21091500,125687.49047178,0
1520715180000,8835.08000000,8844.00000000,8828.74000000,8835.00000000,20.91901500,1520715239999,184846.02421923,209,4.79352300,42376.98421947,0
1520715240000,8835.00000000,8840.00000000,8824.02000000,8833.41000000,27.67088200,1520715299999,244360.14564390,292,11.81814300,104396.30145594,0
1520715300000,8835.00000000,8855.46000000,8835.00000000,8841.90000000,22.80418700,1520715359999,201679.30133733,270,15.91176500,140738.03696764,0
1520715360000,8841.90000000,8850.00000000,8835.01000000,8835.06000000,18.44603400,1520715419999,163104.74668825,164,6.02228200,53262.35970216,0
1520715420000,8835.06000000,8850.00000000,8835.06000000,8840.76000000,20.48388000,1520715479999,181139.27807328,183,10.24950800,90663.18107903,0
1520715480000,8840.00000000,8841.90000000,8835.17000000,8835.18000000,17.38885100,1520715539999,153668.02127536,135,6.21947000,54973.43984944,0
1520715540000,8835.17000000,8837.00000000,8820.00000000,8825.00000000,29.15061700,1520715599999,257372.87057684,215,14.01514900,123797.78300205,0
1520715600000,8820.06000000,8834.30000000,8819.50000000,8825.00000000,27.38338000,1520715659999,241625.23761051,219,15.47170200,136547.97959253,0
1520715660000,8819.54000000,8825.00000000,8801.99000000,8801.99000000,84.58218800,1520715719999,745682.90154125,418,13.86606100,122261.92011697,0
1520715720000,8801.99000000,8808.20000000,8756.01000000,8757.00000000,142.79564400,1520715779999,1253831.38762018,1117,32.19709700,282304.94424450,0
1520715780000,8757.00000000,8760.01000000,8738.00000000,8760.00000000,237.00739600,1520715839999,2073849.07921106,885,152.98308100,1338561.69672001,0
1520715840000,8751.00000000,8796.58000000,8750.11000000,8782.45000000,126.13032400,1520715899999,1107347.25777584,692,31.97855700,280646.12412541,0
1520715900000,8782.45000000,8782.45000000,8745.01000000,8764.00000000,58.32797200,1520715959999,510596.80389934,338,22.62258900,198048.80839984,0
1520715960000,8760.11000000,8766.00000000,8756.11000000,8757.99000000,44.47040500,1520716019999,389588.14310827,267,22.72133000,199093.50953599,0
1520716020000,8757.99000000,8764.99000000,8753.74000000,8755.00000000,35.13157400,1520716079999,307683.26905929,236,18.89450000,165476.19741073,0
1520716080000,8755.00000000,8788.00000000,8748.22000000,8779.30000000,46.82681200,1520716139999,410256.96210595,427,26.88469600,235636.73765943,0
1520716140000,8779.98000000,8796.92000000,8772.00000000,8780.88000000,18.62145300,1520716199999,163550.30541675,246,10.76578300,94572.49473787,0
1520716200000,8783.00000000,8784.26000000,8760.00000000,8763.00000000,20.55153100,1520716259999,180166.84184503,271,3.15949900,27728.81002947,0
1520716260000,8763.00000000,8770.78000000,8763.00000000,8769.99000000,32.20908100,1520716319999,282429.72264365,141,21.75238700,190767.84352031,0
1520716320000,8769.98000000,8796.53000000,8765.01000000,8796.53000000,68.26977000,1520716379999,598931.95135818,317,51.00294400,447448.08786600,0
1520716380000,8790.27000000,8818.99000000,8790.02000000,8815.00000000,76.79277900,1520716439999,675936.62300920,343,62.86510900,553381.52882013,0
1520716440000,8815.00000000,8820.00000000,8800.00000000,8806.97000000,49.17023500,1520716499999,433322.54772418,296,20.32120600,179077.63077942,0
1520716500000,8806.97000000,8808.94000000,8780.08000000,8794.94000000,26.22717700,1520716559999,230567.88877416,275,15.74319200,138405.14711485,0
1520716560000,8796.26000000,8799.00000000,8781.00000000,8797.99000000,23.91163900,1520716619999,210118.54764968,224,11.44753100,100627.58074327,0
1520716620000,8790.11000000,8820.00000000,8790.11000000,8819.97000000,45.20574100,1520716679999,398113.10566886,223,31.99160000,281742.30517541,0
1520716680000,8819.00000000,8828.00000000,8800.00000000,8823.19000000,41.96555000,1520716739999,370118.23826891,269,11.22020900,99003.35888137,0
1520716740000,8811.07000000,8823.10000000,8802.63000000,8806.18000000,11.78525900,1520716799999,103838.54428974,102,7.74864100,68281.38977782,0
1520716800000,8806.18000000,8814.00000000,8780.08000000,8780.10000000,41.64964400,1520716859999,366352.12866987,262,10.19680400,89663.83804194,0
1520716860000,8780.10000000,8800.54000000,8775.00000000,8785.00000000,40.30154700,1520716919999,354070.17500668,320,25.44030000,223597.15621213,0
1520716920000,8797.89000000,8802.00000000,8785.00000000,8799.04000000,27.76611800,1520716979999,244123.71357305,208,9.66628200,85021.63851794,0
1520716980000,8790.03000000,8798.99000000,8782.64000000,8790.00000000,14.01206000,1520717039999,123136.18595053,145,5.83186600,51251.07944140,0
1520717040000,8790.00000000,8798.00000000,8786.00000000,8791.01000000,7.37393600,1520717099999,64843.76956165,80,3.79338000,33354.33593464,0
1520717100000,8795.90000000,8816.88000000,8791.02000000,8809.99000000,16.18785300,1520717159999,142551.52871632,205,11.35487300,99991.84771810,0
1520717160000,8806.00000000,8819.00000000,8803.00000000,8814.00000000,15.72414800,1520717219999,138584.88270946,121,11.67596400,102920.61793781,0
1520717220000,8817.78000000,8823.64000000,8803.01000000,8810.01000000,23.85492900,1520717279999,210273.10168976,150,11.42516600,100715.18650098,0
1520717280000,8818.98000000,8826.00000000,8808.84000000,8823.00000000,14.31990500,1520717339999,126249.02674396,130,10.66973800,94076.57050277,0
1520717340000,8818.97000000,8829.00000000,8814.96000000,8829.00000000,14.57722200,1520717399999,128643.41141610,191,10.40848500,91860.68053260,0
1520717400000,8826.01000000,8834.41000000,8805.00000000,8815.14000000,55.34057700,1520717459999,488398.60124482,237,13.31606800,117471.29483830,0
1520717460000,8811.00000000,8818.94000000,8810.00000000,8817.98000000,8.67285600,1520717519999,76453.99315759,91,6.22619900,54891.99792398,0
1520717520000,8815.14000000,8827.99000000,8811.96000000,8827.98000000,16.69322800,1520717579999,147213.19703235,91,13.19122200,116342.13077849,0
1520717580000,8825.00000000,8827.00000000,8817.00000000,8820.03000000,7.49576600,1520717639999,66137.07896441,96,5.46949000,48265.65590860,0
1520717640000,8820.03000000,8827.00000000,8812.10000000,8815.14000000,21.68413800,1520717699999,191241.58988867,146,5.21423700,46002.68477867,0
1520717700000,8812.10000000,8815.16000000,8785.11000000,8789.00000000,27.36732100,1520717759999,240776.56396928,283,6.31363600,55557.93969544,0
1520717760000,8789.00000000,8797.00000000,8775.00000000,8794.92000000,43.47345400,1520717819999,381855.15880500,363,12.97988000,114076.26023463,0
1520717820000,8789.00000000,8798.95000000,8781.97000000,8793.15000000,8.20612800,1520717879999,72141.43017203,97,4.56316100,40119.74534955,0
1520717880000,8785.08000000,8797.38000000,8783.03000000,8783.03000000,31.47931600,1520717939999,276606.63124755,128,13.06266100,114840.72332346,0
1520717940000,8783.05000000,8794.99000000,8783.03000000,8794.91000000,22.82245200,1520717999999,200683.30506410,149,17.87036300,157157.64107885,0
1520718000000,8794.91000000,8794.91000000,8779.98000000,8780.60000000,75.01452900,1520718059999,658928.30025091,188,10.41823700,91563.51454558,0
1520718060000,8780.60000000,8790.00000000,8775.10000000,8784.99000000,14.28045800,1520718119999,125428.99301547,146,7.52365900,66104.90154326,0
1520718120000,8784.99000000,8790.00000000,8780.60000000,8788.92000000,18.52955800,1520718179999,162849.36653616,104,15.18382500,133450.77641703,0
1520718180000,8782.02000000,8788.88000000,8758.20000000,8758.24000000,22.83144000,1520718239999,200247.76696393,359,7.99419800,70129.36964122,0
1520718240000,8758.27000000,8770.00000000,8756.00000000,8762.00000000,26.80714500,1520718299999,234930.17799652,186,9.10578000,79834.16791491,0
1520718300000,8763.00000000,8767.97000000,8754.07000000,8755.05000000,22.13791600,1520718359999,193898.78881119,183,11.17361300,97864.55348614,0
1520718360000,8755.14000000,8767.97000000,8740.28000000,8750.00000000,29.08320900,1520718419999,254584.40589898,263,4.94054300,43273.66906790,0
1520718420000,8745.00000000,8765.00000000,8740.40000000,8759.00000000,21.33341900,1520718479999,186650.45404993,237,13.11464200,114784.64130124,0
1520718480000,8764.94000000,8766.07000000,8750.20000000,8751.01000000,11.00668200,1520718539999,96386.67043473,141,5.01773100,43958.26280085,0
1520718540000,8751.04000000,8763.00000000,8746.10000000,8761.29000000,20.74424200,1520718599999,181618.52110892,244,9.42558300,82552.41703970,0
1520718600000,8760.22000000,8761.29000000,8746.14000000,8761.29000000,8.97273200,1520718659999,78547.45480731,112,5.78555100,50657.24176161,0
1520718660000,8753.01000000,8790.00000000,8750.00000000,8782.77000000,31.59781300,1520718719999,277170.82660794,256,18.57412500,162883.73772075,0
1520718720000,8782.77000000,8790.00000000,8765.87000000,8767.17000000,14.41005800,1520718779999,126553.71007315,138,8.86955500,77917.23542034,0
1520718780000,8769.00000000,8774.00000000,8758.50000000,8773.00000000,20.01530500,1520718839999,175468.29151515,283,14.09940300,123630.03584378,0
1520718840000,8765.00000000,8780.11000000,8760.26000000,8778.02000000,13.52537400,1520718899999,118700.52175197,108,9.46882100,83108.83404691,0
1520718900000,8779.50000000,8788.78000000,8770.00000000,8776.00000000,10.34197600,1520718959999,90798.85543943,162,5.40208800,47427.79346027,0
1520718960000,8783.35000000,8790.00000000,8775.63000000,8789.99000000,7.81183700,1520719019999,68645.00941099,84,5.89224600,51784.85429434,0
1520719020000,8783.38000000,8799.00000000,8783.37000000,8797.78000000,16.88818200,1520719079999,148481.25860440,160,12.36473700,108736.40045843,0
1520719080000,8790.21000000,8810.65000000,8783.39000000,8809.95000000,19.83071300,1520719139999,174498.31500025,177,13.26463200,116745.49105598,0
1520719140000,8802.08000000,8815.00000000,8787.32000000,8789.00000000,25.31568600,1520719199999,222864.71035747,173,7.29238700,64221.26318843,0
1520719200000,8789.00000000,8795.00000000,8776.99000000,8792.00000000,16.11502900,1520719259999,141557.70506200,199,6.71947500,59045.52555688,0
