Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527532140000,7223.16000000,7223.82000000,7222.00000000,7223.77000000,2.48093100,1527532199999,17920.47934631,41,1.64352100,11871.79874129,0
1527532200000,7223.77000000,7223.77000000,7220.08000000,7223.77000000,4.42241900,1527532259999,31938.41792895,66,2.77809800,20064.60380756,0
1527532260000,7223.77000000,7223.77000000,7218.00000000,7220.17000000,7.35338000,1527532319999,53096.84980413,62,3.47423700,25091.99950590,0
1527532320000,7220.17000000,7223.77000000,7220.00000000,7220.00000000,1.63186100,1527532379999,11784.18759680,46,0.72810400,5258.94762575,0
1527532380000,7220.00000000,7220.00000000,7210.00000000,7213.14000000,19.47840300,1527532439999,140537.73350380,152,3.33572200,24064.99491940,0
1527532440000,7210.00000000,7213.15000000,7210.00000000,7211.40000000,6.25252600,1527532499999,45091.98457376,838,3.52039700,25390.97681680,0
1527532500000,7211.00000000,7220.00000000,7210.57000000,7213.34000000,6.71088500,1527532559999,48410.29016633,228,5.36368700,38693.43934193,0
1527532560000,7217.70000000,7220.23000000,7212.05000000,7214.28000000,7.68058300,1527532619999,55423.42251734,66,3.62999600,26199.32836266,0
1527532620000,7214.28000000,7220.00000000,7213.06000000,7217.73000000,2.43850700,1527532679999,17602.00166694,31,2.12493900,15339.62544420,0
1527532680000,7217.73000000,7217.73000000,7213.69000000,7214.69000000,3.77342600,1527532739999,27226.59692278,40,1.90048400,13714.91782542,0
1527532740000,7214.70000000,7217.72000000,7214.70000000,7217.67000000,15.02784000,1527532799999,108436.92402212,59,8.25432100,59567.93588914,0
1527532800000,7216.19000000,7219.88000000,7214.69000000,7217.64000000,25.93281100,1527532859999,187138.37969559,57,14.71767500,106216.81966376,0
1527532860000,7216.18000000,7216.18000000,7213.69000000,7214.99000000,30.70735600,1527532919999,221539.77445982,82,18.23970100,131595.25712910,0
1527532920000,7215.00000000,7215.00000000,7208.30000000,7210.00000000,10.32269500,1527532979999,74453.18465283,192,5.55042300,40037.38594501,0
1527532980000,7210.00000000,7210.00000000,7197.00000000,7201.88000000,12.95108400,1527533039999,93260.89669243,348,2.74323600,19763.39432353,0
1527533040000,7201.87000000,7202.50000000,7195.00000000,7200.00000000,12.45262500,1527533099999,89642.97024174,214,6.84037700,49249.04259028,0
1527533100000,7200.00000000,7209.98000000,7197.80000000,7207.00000000,5.74285300,1527533159999,41374.93309359,72,3.50345100,25245.94522919,0
1527533160000,7203.27000000,7207.00000000,7200.00000000,7201.00000000,13.12157800,1527533219999,94508.06614318,68,8.55254400,61599.14070520,0
1527533220000,7202.28000000,7204.00000000,7197.84000000,7198.24000000,11.84829500,1527533279999,85306.92867075,90,10.73342700,77280.41286960,0
1527533280000,7199.98000000,7200.00000000,7196.59000000,7198.00000000,7.28672600,1527533339999,52451.82253678,590,5.82266700,41913.86767642,0
1527533340000,7196.59000000,7203.11000000,7195.10000000,7201.24000000,14.49841000,1527533399999,104372.88896867,242,9.92838100,71486.12543592,0
1527533400000,7200.94000000,7200.95000000,7198.96000000,7200.93000000,3.59065600,1527533459999,25855.08729513,51,2.83930900,20444.86802761,0
1527533460000,7200.46000000,7209.85000000,7197.69000000,7207.54000000,7.10196600,1527533519999,51146.61115888,152,6.77283300,48776.44215334,0
1527533520000,7205.00000000,7207.52000000,7203.23000000,7203.23000000,3.95620900,1527533579999,28501.83203862,58,1.71692000,12370.42493172,0
1527533580000,7205.00000000,7205.00000000,7200.05000000,7205.00000000,2.82611300,1527533639999,20358.31729611,40,1.52248900,10968.32810061,0
1527533640000,7204.02000000,7205.00000000,7198.47000000,7200.00000000,11.19357700,1527533699999,80611.16550577,54,7.70445100,55490.31901467,0
1527533700000,7199.30000000,7204.79000000,7198.53000000,7204.14000000,15.42136300,1527533759999,111048.48843629,34,9.74712300,70195.83738679,0
1527533760000,7204.10000000,7204.14000000,7198.89000000,7200.00000000,12.69229400,1527533819999,91399.15733428,76,7.35398600,52961.27740520,0
1527533820000,7200.00000000,7204.14000000,7196.75000000,7198.92000000,6.52617300,1527533879999,46982.32860621,150,2.95044100,21242.02214962,0
1527533880000,7198.92000000,7198.92000000,7196.75000000,7198.91000000,6.70353200,1527533939999,48254.65940407,174,5.08499700,36604.73922168,0
1527533940000,7198.91000000,7198.91000000,7195.00000000,7195.22000000,6.61443700,1527533999999,47598.27417928,337,3.54112100,25482.26021476,0
1527534000000,7195.22000000,7198.91000000,7195.00000000,7197.01000000,9.12367000,1527534059999,65648.28935639,223,3.11657400,22426.24344819,0
1527534060000,7197.01000000,7197.01000000,7190.02000000,7190.02000000,15.60066300,1527534119999,112217.76108250,223,1.98183300,14253.20440665,0
1527534120000,7190.24000000,7194.00000000,7188.00000000,7188.22000000,19.44155400,1527534179999,139791.55469179,325,10.46951600,75280.07102802,0
1527534180000,7188.01000000,7190.25000000,7188.01000000,7190.25000000,5.89841700,1527534239999,42406.21332111,193,4.21581800,30310.86765940,0
1527534240000,7190.25000000,7203.00000000,7188.14000000,7203.00000000,26.21480800,1527534299999,188569.66960478,525,24.81791200,178526.27953307,0
1527534300000,7199.68000000,7214.39000000,7197.07000000,7209.97000000,13.23798300,1527534359999,95427.77754921,164,9.07012000,65383.72201646,0
1527534360000,7209.98000000,7210.01000000,7205.00000000,7209.88000000,20.44370200,1527534419999,147357.69157041,186,15.68982600,113098.15633212,0
1527534420000,7208.00000000,7209.97000000,7208.00000000,7209.86000000,9.79790000,1527534479999,70635.44551713,164,7.87825400,56797.73188537,0
1527534480000,7209.89000000,7210.00000000,7209.87000000,7209.98000000,15.58124500,1527534539999,112339.73939890,69,12.38196200,89273.22863625,0
1527534540000,7209.97000000,7214.37000000,7208.37000000,7209.02000000,25.70426600,1527534599999,185329.73771317,76,13.60824500,98125.31017227,0
1527534600000,7209.01000000,7214.55000000,7200.00000000,7200.00000000,26.93646300,1527534659999,194158.66471421,119,8.27262800,59654.93369791,0
1527534660000,7197.10000000,7206.22000000,7197.09000000,7206.10000000,3.72796700,1527534719999,26843.83963709,375,2.77343800,19970.96498653,0
1527534720000,7206.10000000,7206.10000000,7201.00000000,7206.10000000,2.62067800,1527534779999,18879.50973031,441,1.90388300,13717.20385194,0
1527534780000,7204.99000000,7206.10000000,7200.39000000,7206.10000000,3.56984800,1527534839999,25715.98948689,61,1.88473600,13580.15382963,0
1527534840000,7206.10000000,7214.00000000,7201.70000000,7205.29000000,10.42849700,1527534899999,75162.10464338,135,7.76591000,55976.47532016,0
1527534900000,7205.21000000,7207.56000000,7201.73000000,7207.56000000,2.64619200,1527534959999,19067.96335825,42,1.53667600,11074.07642059,0
1527534960000,7207.55000000,7214.00000000,7204.00000000,7204.01000000,4.34125300,1527535019999,31286.69798407,38,2.96839900,21396.52616717,0
1527535020000,7204.07000000,7209.79000000,7204.01000000,7206.00000000,1.65918400,1527535079999,11956.20317346,32,0.71994300,5189.10531553,0
1527535080000,7205.00000000,7207.85000000,7201.75000000,7201.75000000,8.88385800,1527535139999,64002.53474523,71,3.68800900,26572.28571202,0
1527535140000,7201.74000000,7204.00000000,7201.73000000,7201.73000000,12.72418600,1527535199999,91655.04625256,206,10.98662500,79141.35639649,0
1527535200000,7201.73000000,7203.99000000,7201.73000000,7203.00000000,9.26906400,1527535259999,66760.94967753,219,6.47815100,46661.44988577,0
1527535260000,7203.00000000,7210.00000000,7203.00000000,7209.40000000,5.03989300,1527535319999,36311.36455402,172,3.59785300,25924.33994452,0
1527535320000,7206.49000000,7206.49000000,7203.19000000,7203.20000000,5.43849600,1527535379999,39178.40413694,392,3.67861300,26500.40892401,0
1527535380000,7206.03000000,7207.97000000,7203.20000000,7203.22000000,13.62662100,1527535439999,98183.05866656,31,7.60072700,54770.61868988,0
1527535440000,7207.95000000,7208.72000000,7203.20000000,7203.95000000,6.10552500,1527535499999,43985.57605962,27,0.27689400,1995.87681597,0
1527535500000,7208.60000000,7208.62000000,7203.20000000,7203.21000000,29.61793400,1527535559999,213396.02063384,50,11.64066800,83875.43863813,0
1527535560000,7203.21000000,7204.62000000,7200.40000000,7200.40000000,30.55945000,1527535619999,220105.65559901,93,5.09138300,36672.07614339,0
1527535620000,7200.40000000,7201.65000000,7198.55000000,7198.76000000,12.85869100,1527535679999,92576.35399383,52,5.81338000,41852.51036726,0
1527535680000,7198.78000000,7198.80000000,7197.82000000,7198.01000000,7.62032900,1527535739999,54853.89045383,37,3.44463600,24796.19072728,0
1527535740000,7198.00000000,7198.80000000,7198.00000000,7198.80000000,1.99015100,1527535799999,14325.31797039,262,1.13573900,8175.26039439,0
1527535800000,7198.80000000,7202.00000000,7198.01000000,7198.03000000,12.58925200,1527535859999,90626.65673269,72,11.04465700,79505.90303079,0
1527535860000,7202.00000000,7204.62000000,7198.04000000,7198.12000000,2.72239700,1527535919999,19597.11558229,44,1.91031700,13751.68814534,0
1527535920000,7198.56000000,7200.00000000,7198.12000000,7199.05000000,5.35817500,1527535979999,38575.40251474,56,2.05722800,14811.21137546,0
1527535980000,7199.06000000,7199.56000000,7199.05000000,7199.06000000,4.58033900,1527536039999,32974.69106046,51,1.39923900,10073.72941065,0
1527536040000,7199.07000000,7204.00000000,7199.06000000,7199.51000000,14.12692900,1527536099999,101732.34137798,44,9.38462000,67591.24003314,0
1527536100000,7201.75000000,7204.00000000,7199.53000000,7200.01000000,11.50335900,1527536159999,82838.25230363,38,7.15393200,51521.47314776,0
1527536160000,7201.78000000,7213.00000000,7198.00000000,7204.50000000,15.57306300,1527536219999,112147.89912043,80,7.31368800,52686.53908329,0
1527536220000,7208.00000000,7216.54000000,7204.52000000,7208.64000000,7.54368000,1527536279999,54394.15796829,124,3.56044000,25686.02414667,0
1527536280000,7214.41000000,7215.00000000,7209.12000000,7209.51000000,8.42266000,1527536339999,60749.01311585,38,7.65169200,55190.17399304,0
1527536340000,7209.49000000,7209.51000000,7208.49000000,7209.51000000,5.85655300,1527536399999,42222.50020021,75,4.98224600,35919.37777848,0
1527536400000,7209.51000000,7214.98000000,7208.50000000,7209.89000000,2.84964100,1527536459999,20546.94459303,42,1.21818900,8784.69646216,0
1527536460000,7209.71000000,7214.98000000,7209.68000000,7210.29000000,3.62705700,1527536519999,26156.78157151,65,3.12899100,22565.76344669,0
1527536520000,7214.98000000,7217.71000000,7210.29000000,7215.02000000,14.94919100,1527536579999,107857.31502468,96,10.46383300,75499.37875654,0
1527536580000,7217.71000000,7217.97000000,7215.03000000,7216.00000000,4.31373300,1527536639999,31132.65133278,82,3.36650400,24297.37049871,0
1527536640000,7216.00000000,7222.97000000,7216.00000000,7220.17000000,12.85917700,1527536699999,92825.83907976,140,9.17722300,66252.01356109,0
1527536700000,7220.17000000,7245.41000000,7220.17000000,7242.58000000,27.25387800,1527536759999,197135.76897367,325,25.89625500,187323.28500996,0
1527536760000,7242.59000000,7246.45000000,7224.45000000,7231.25000000,33.50757900,1527536819999,242328.99359203,156,7.53743000,54535.81635897,0
1527536820000,7231.13000000,7233.36000000,7223.73000000,7227.36000000,5.04959500,1527536879999,36505.17410348,58,1.59726800,11543.33833561,0
1527536880000,7227.35000000,7230.61000000,7214.80000000,7226.93000000,10.98209800,1527536939999,79323.18083823,87,2.75219700,19886.69411662,0
1527536940000,7226.85000000,7226.93000000,7214.55000000,7214.55000000,1.51366100,1527536999999,10930.97528702,45,0.73060500,5278.02514502,0
1527537000000,7220.21000000,7225.18000000,7209.46000000,7220.25000000,7.60244000,1527537059999,54865.29688806,85,5.68801900,41056.27664003,0
1527537060000,7223.37000000,7226.70000000,7205.08000000,7219.99000000,46.99408200,1527537119999,339101.46157080,105,16.42309400,118605.70625460,0
1527537120000,7218.75000000,7220.84000000,7218.35000000,7219.51000000,21.14448600,1527537179999,152658.54287163,62,16.74680700,120909.04447504,0
1527537180000,7218.35000000,7220.01000000,7207.09000000,7220.00000000,5.21975000,1527537239999,37661.49514274,62,3.17602000,22924.95873716,0
1527537240000,7220.00000000,7229.16000000,7217.63000000,7225.41000000,8.79621600,1527537299999,63547.26597179,95,5.98477300,43235.04951550,0
1527537300000,7229.16000000,7232.59000000,7225.52000000,7232.00000000,6.48246600,1527537359999,46862.72512606,70,4.22762500,30561.75972897,0
1527537360000,7231.73000000,7236.00000000,7227.17000000,7234.97000000,5.26872200,1527537419999,38096.11669841,84,3.40343200,24612.38512155,0
1527537420000,7234.97000000,7234.97000000,7216.07000000,7220.17000000,6.75971400,1527537479999,48855.10626760,81,2.43010700,17561.66896596,0
1527537480000,7220.18000000,7224.00000000,7201.97000000,7219.97000000,10.73767200,1527537539999,77448.81380315,103,3.23577100,23358.58266849,0
1527537540000,7219.97000000,7223.57000000,7210.22000000,7214.99000000,3.24555900,1527537599999,23429.76714487,53,2.63850700,19049.20696689,0
1527537600000,7215.00000000,7223.89000000,7214.64000000,7223.87000000,3.81696700,1527537659999,27564.65270659,63,2.89059400,20874.78582882,0
1527537660000,7223.88000000,7223.88000000,7211.55000000,7219.98000000,2.82157600,1527537719999,20363.14834383,45,1.07530800,7765.87160136,0
1527537720000,7219.89000000,7228.12000000,7214.09000000,7220.09000000,8.15388900,1527537779999,58891.90630118,73,7.11046300,51358.04534315,0
1527537780000,7220.48000000,7220.48000000,7214.38000000,7217.44000000,19.05236500,1527537839999,137498.99871141,39,13.36602900,96468.35999831,0
1527537840000,7218.97000000,7225.00000000,7217.43000000,7219.55000000,13.22829200,1527537899999,95511.85958610,58,9.46590800,68351.65405215,0
1527537900000,7222.43000000,7242.99000000,7220.00000000,7233.49000000,38.32038500,1527537959999,276992.02651131,125,31.44599900,227316.98893822,0
1527537960000,7235.15000000,7240.79000000,7221.41000000,7236.17000000,31.69319200,1527538019999,229045.78738709,90,14.11835600,102029.32723622,0
1527538020000,7229.34000000,7236.12000000,7227.82000000,7229.91000000,3.00072700,1527538079999,21692.76372886,31,1.25165600,9048.63063792,0
1527538080000,7228.86000000,7229.91000000,7220.47000000,7227.96000000,12.47455600,1527538139999,90152.81290537,82,5.35530900,38708.97016848,0
1527538140000,7227.96000000,7228.00000000,7224.48000000,7226.60000000,8.51114200,1527538199999,61512.16689157,59,5.47500100,39570.96022465,0
1527538200000,7228.00000000,7230.00000000,7221.00000000,7230.00000000,8.19893900,1527538259999,59253.07061435,54,4.14443000,29961.72252307,0
1527538260000,7230.00000000,7238.66000000,7226.73000000,7235.00000000,15.40556500,1527538319999,111376.73312891,47,12.77746800,92381.57644913,0
1527538320000,7229.83000000,7235.00000000,7228.44000000,7229.52000000,8.48708700,1527538379999,61358.78524881,49,5.70128800,41219.47174287,0
1527538380000,7229.68000000,7234.89000000,7229.53000000,7232.03000000,15.83948600,1527538439999,114533.98751030,41,9.41417400,68075.69361193,0
1527538440000,7234.89000000,7234.89000000,7233.00000000,7234.51000000,14.29642800,1527538499999,103412.77233367,44,4.56867500,33050.29833117,0
1527538500000,7234.51000000,7234.51000000,7224.66000000,7224.66000000,18.31498500,1527538559999,132393.78936668,68,2.18527000,15793.92153180,0
1527538560000,7224.84000000,7224.84000000,7218.50000000,7219.62000000,8.72128000,1527538619999,62982.37447804,42,5.41351900,39099.68163750,0
1527538620000,7220.57000000,7224.68000000,7216.55000000,7216.55000000,5.09178500,1527538679999,36766.88596630,47,2.86708100,20706.88433860,0
1527538680000,7220.56000000,7220.56000000,7201.10000000,7212.36000000,32.36613100,1527538739999,233379.89242965,149,1.42508100,10283.04821822,0
1527538740000,7209.99000000,7212.76000000,7204.37000000,7211.70000000,3.25497400,1527538799999,23468.07517427,676,2.04733500,14764.16680957,0
1527538800000,7211.70000000,7219.62000000,7208.09000000,7212.05000000,6.14281600,1527538859999,44292.13907269,898,3.76162400,27125.65157544,0
1527538860000,7214.54000000,7224.76000000,7212.05000000,7220.28000000,4.38303500,1527538919999,31639.51043494,71,3.52707300,25461.18488625,0
1527538920000,7220.28000000,7224.33000000,7217.28000000,7217.35000000,4.02281000,1527538979999,29044.52816158,37,0.69833500,5041.81005369,0
1527538980000,7217.42000000,7224.00000000,7217.42000000,7220.01000000,0.98962900,1527539039999,7144.71077078,31,0.46285300,3342.08639199,0
1527539040000,7220.01000000,7224.00000000,7217.62000000,7223.99000000,3.89669500,1527539099999,28145.95775267,75,2.47570300,17883.56631890,0
1527539100000,7223.98000000,7236.95000000,7223.98000000,7227.06000000,16.13335600,1527539159999,116647.25184874,94,12.30579200,88977.72721318,0
1527539160000,7227.06000000,7234.66000000,7227.06000000,7229.23000000,2.43363400,1527539219999,17598.03539365,36,2.04488200,14787.55846227,0
1527539220000,7228.05000000,7234.49000000,7228.00000000,7230.00000000,5.42010800,1527539279999,39191.09351372,67,2.63799500,19075.32431064,0
1527539280000,7232.01000000,7233.88000000,7229.30000000,7229.30000000,4.90653300,1527539339999,35476.48694340,52,2.91969400,21111.83601701,0
1527539340000,7229.29000000,7229.97000000,7226.01000000,7229.97000000,4.77526800,1527539399999,34512.90179068,44,0.81544800,5895.21726582,0
1527539400000,7226.00000000,7231.00000000,7226.00000000,7230.98000000,1.42193500,1527539459999,10278.65821917,28,1.01759100,7356.22288827,0
1527539460000,7228.53000000,7230.98000000,7222.98000000,7228.98000000,2.34595600,1527539519999,16958.60189119,49,1.93934200,14020.72540083,0
1527539520000,7224.32000000,7230.96000000,7223.30000000,7225.32000000,7.24149900,1527539579999,52349.28688148,56,6.72071800,48586.62990928,0
1527539580000,7228.98000000,7230.92000000,7225.31000000,7225.71000000,2.45892500,1527539639999,17770.85938443,44,1.65857300,11987.65905408,0
1527539640000,7225.70000000,7230.97000000,7225.70000000,7227.71000000,2.37314900,1527539699999,17155.32878180,42,1.58157000,11434.16655054,0
1527539700000,7228.86000000,7230.00000000,7223.27000000,7223.27000000,2.91584000,1527539759999,21071.24466813,47,0.60184600,4349.98411292,0
1527539760000,7224.13000000,7225.00000000,7222.85000000,7223.27000000,4.98252100,1527539819999,35990.24329946,241,2.78252400,20099.75668486,0
1527539820000,7223.27000000,7223.27000000,7222.85000000,7223.00000000,3.04281300,1527539879999,21978.21608383,117,2.10993100,15240.10343695,0
1527539880000,7222.85000000,7223.00000000,7220.00000000,7220.00000000,8.57215200,1527539939999,61910.13437699,150,3.76375500,27181.98104608,0
1527539940000,7222.13000000,7222.14000000,7220.01000000,7222.14000000,3.04199400,1527539999999,21968.90635628,324,1.13857300,8222.84053581,0
1527540000000,7222.14000000,7223.00000000,7218.10000000,7219.00000000,6.81959300,1527540059999,49234.21340483,275,2.32551100,16790.90236018,0
1527540060000,7219.00000000,7223.00000000,7219.00000000,7223.00000000,1.61776500,1527540119999,11684.63439266,454,1.46331800,10569.25359828,0
1527540120000,7223.27000000,7227.71000000,7223.27000000,7224.11000000,3.45558000,1527540179999,24966.63672273,45,2.80416000,20260.41528368,0
1527540180000,7224.11000000,7227.69000000,7224.05000000,7224.12000000,5.73761800,1527540239999,41460.43427153,49,4.32432000,31250.66576875,0
1527540240000,7227.69000000,7228.99000000,7224.11000000,7224.11000000,9.39861900,1527540299999,67920.11359435,60,5.61047900,40549.45802088,0
1527540300000,7226.39000000,7228.72000000,7224.11000000,7224.12000000,2.33890300,1527540359999,16902.09255912,32,1.51775600,10970.03068330,0
1527540360000,7228.62000000,7228.70000000,7224.11000000,7224.11000000,6.72899100,1527540419999,48626.37953467,60,4.67057000,33756.08080219,0
1527540420000,7224.82000000,7225.54000000,7213.82000000,7213.82000000,10.26393300,1527540479999,74095.51337329,67,1.16490400,8414.68698123,0
1527540480000,7214.27000000,7219.25000000,7210.60000000,7211.00000000,25.38565100,1527540539999,183069.40027367,113,15.90716100,114719.67215539,0
1527540540000,7210.99000000,7219.17000000,7208.53000000,7214.36000000,24.40819900,1527540599999,176016.70178943,237,16.98382500,122485.73817577,0
1527540600000,7214.36000000,7218.98000000,7207.54000000,7207.54000000,9.20824600,1527540659999,66390.58641456,107,4.83443800,34855.61018855,0
1527540660000,7207.53000000,7207.54000000,7203.94000000,7203.94000000,6.49994000,1527540719999,46839.77111059,41,4.35330100,31373.88791851,0
1527540720000,7203.93000000,7203.94000000,7192.62000000,7196.73000000,19.77947200,1527540779999,142385.22701883,104,2.65646700,19117.39552167,0
1527540780000,7196.73000000,7213.93000000,7196.73000000,7209.41000000,18.36547900,1527540839999,132301.11518693,119,15.57421500,112189.02292037,0
1527540840000,7213.00000000,7213.01000000,7200.00000000,7208.73000000,9.80962300,1527540899999,70657.29724835,64,0.41998400,3028.96937500,0
1527540900000,7201.32000000,7209.36000000,7197.96000000,7205.00000000,3.92142600,1527540959999,28249.08867686,62,1.12299800,8092.74405217,0
1527540960000,7201.55000000,7205.00000000,7197.77000000,7204.00000000,5.72901800,1527541019999,41264.68088249,61,4.44185000,31998.14504245,0
1527541020000,7203.99000000,7209.46000000,7196.95000000,7207.78000000,7.31027100,1527541079999,52643.87178678,58,3.30787000,23834.04879869,0
1527541080000,7207.42000000,7207.42000000,7201.02000000,7206.16000000,0.07724600,1527541139999,556.55759270,5,0.04922600,354.78501230,0
1527541140000,7201.02000000,7205.88000000,7200.01000000,7205.60000000,3.76742900,1527541199999,27137.49955237,32,1.67862000,12095.13251272,0
1527541200000,7205.32000000,7205.60000000,7196.95000000,7205.31000000,11.05356100,1527541259999,79605.16044424,63,4.04473300,29136.28668659,0
1527541260000,7196.95000000,7203.22000000,7196.95000000,7197.96000000,6.01352900,1527541319999,43296.02967936,35,1.44244000,10386.64192603,0
1527541320000,7197.76000000,7197.77000000,7190.25000000,7192.10000000,25.64600700,1527541379999,184503.04558483,82,4.95425000,35628.86441767,0
1527541380000,7192.10000000,7196.22000000,7190.00000000,7196.19000000,9.23387500,1527541439999,66405.63009271,76,1.78169000,12814.99181143,0
1527541440000,7194.94000000,7195.00000000,7192.17000000,7193.79000000,8.09416800,1527541499999,58218.60040691,39,1.74557400,12557.84325231,0
1527541500000,7193.54000000,7193.54000000,7160.00000000,7160.00000000,68.59874800,1527541559999,492325.95408887,335,4.41959600,31740.12056722,0
1527541560000,7160.01000000,7166.89000000,7124.89000000,7138.97000000,332.79559100,1527541619999,2375500.87303864,1148,145.43684500,1037230.43395907,0
1527541620000,7138.95000000,7156.77000000,7120.16000000,7146.21000000,106.51435000,1527541679999,760120.55223090,600,37.36122800,266952.58530664,0
1527541680000,7146.21000000,7164.30000000,7139.67000000,7163.16000000,44.16182200,1527541739999,315823.74638756,257,16.76293200,119950.61166555,0
1527541740000,7163.14000000,7163.16000000,7140.89000000,7158.78000000,62.77744600,1527541799999,449125.93276366,328,24.73246900,176957.11575600,0
1527541800000,7158.78000000,7158.78000000,7131.00000000,7139.96000000,28.74897600,1527541859999,205290.30482301,548,10.84933000,77511.86471456,0
1527541860000,7139.96000000,7149.58000000,7130.00000000,7136.12000000,38.55575500,1527541919999,275225.70231288,420,20.03557800,143120.57239676,0
1527541920000,7141.62000000,7149.58000000,7132.07000000,7140.00000000,12.47893600,1527541979999,89134.42201146,164,6.03078100,43091.20703756,0
1527541980000,7144.94000000,7144.94000000,7131.00000000,7133.00000000,18.36158200,1527542039999,131048.07718381,131,5.02454000,35850.09094542,0
1527542040000,7133.00000000,7144.90000000,7130.00000000,7141.00000000,48.34551500,1527542099999,345016.64839834,206,36.03046500,257172.64578497,0
1527542100000,7141.00000000,7156.11000000,7141.00000000,7150.03000000,35.97168500,1527542159999,257039.62328778,164,26.33636700,188207.96131530,0
1527542160000,7156.08000000,7160.00000000,7152.00000000,7152.22000000,15.91999900,1527542219999,113947.34211163,127,8.36943700,59915.49379194,0
1527542220000,7152.23000000,7157.94000000,7152.23000000,7155.46000000,15.95374200,1527542279999,114140.27844045,71,10.39781200,74399.15583841,0
1527542280000,7155.46000000,7158.01000000,7153.00000000,7155.01000000,20.08794200,1527542339999,143760.00073524,109,7.36108700,52677.68652337,0
1527542340000,7155.00000000,7160.00000000,7148.90000000,7157.00000000,17.33590900,1527542399999,123991.15140592,116,8.66476500,61978.34427232,0
1527542400000,7155.08000000,7166.41000000,7153.16000000,7153.45000000,5.30483300,1527542459999,37972.47958005,105,3.70279200,26511.55973441,0
1527542460000,7157.00000000,7160.09000000,7153.12000000,7153.50000000,9.00271900,1527542519999,64413.09808337,99,3.47723500,24887.06375556,0
1527542520000,7153.50000000,7157.78000000,7146.57000000,7147.00000000,39.65701800,1527542579999,283611.49354187,162,12.66946600,90619.06356746,0
1527542580000,7146.56000000,7149.29000000,7135.00000000,7135.19000000,52.36994900,1527542639999,373898.01886508,122,7.43258500,53082.44330300,0
1527542640000,7135.21000000,7143.92000000,7133.23000000,7143.92000000,17.71919800,1527542699999,126464.80355460,240,6.42660300,45895.24092003,0
1527542700000,7143.92000000,7143.92000000,7134.00000000,7135.11000000,7.95663600,1527542759999,56792.95939893,123,2.72366800,19452.25892997,0
1527542760000,7140.00000000,7143.92000000,7135.00000000,7138.21000000,11.08147800,1527542819999,79110.06035043,355,5.42260600,38731.19033110,0
1527542820000,7143.91000000,7143.92000000,7140.00000000,7140.01000000,3.97327400,1527542879999,28381.49946575,56,2.71287800,19379.86792463,0
1527542880000,7140.00000000,7145.00000000,7135.04000000,7145.00000000,13.81453100,1527542939999,98669.55245515,127,10.74847000,76782.42875530,0
1527542940000,7144.01000000,7155.00000000,7144.01000000,7155.00000000,8.92243800,1527542999999,63776.14072844,90,7.69912200,55034.80156814,0
1527543000000,7150.01000000,7155.00000000,7147.23000000,7155.00000000,5.87099400,1527543059999,41995.54362307,98,4.72537600,33804.32275668,0
1527543060000,7155.00000000,7164.04000000,7150.09000000,7164.04000000,8.73458700,1527543119999,62521.94880398,164,7.56744900,54166.72604757,0
1527543120000,7164.04000000,7164.04000000,7161.00000000,7163.97000000,22.19557100,1527543179999,158969.74200806,128,12.53740900,89807.02238882,0
1527543180000,7161.01000000,7163.98000000,7158.07000000,7159.91000000,9.96764800,1527543239999,71380.50292764,108,7.24905300,51917.15089502,0
1527543240000,7156.53000000,7158.07000000,7147.00000000,7156.48000000,9.83528100,1527543299999,70365.76104849,110,4.90810700,35129.31857119,0
1527543300000,7155.00000000,7156.45000000,7147.00000000,7154.95000000,9.89382700,1527543359999,70742.37624935,108,5.09350100,36431.50221013,0
1527543360000,7154.99000000,7155.00000000,7149.00000000,7154.00000000,6.33721500,1527543419999,45313.60808914,61,1.30581300,9340.77777688,0
1527543420000,7154.00000000,7157.00000000,7149.00000000,7157.00000000,7.32192900,1527543479999,52381.63237357,162,3.11295800,22273.04692515,0
1527543480000,7157.00000000,7163.97000000,7154.06000000,7154.07000000,8.34256700,1527543539999,59706.76196731,83,5.92402600,42403.85640099,0
1527543540000,7154.06000000,7163.96000000,7149.01000000,7162.76000000,4.05998400,1527543599999,29044.13802730,171,2.55534700,18281.01087130,0
1527543600000,7157.03000000,7163.87000000,7154.03000000,7163.35000000,4.56796700,1527543659999,32698.35830595,58,2.48703600,17806.03748728,0
1527543660000,7156.17000000,7163.11000000,7154.95000000,7154.99000000,12.80324800,1527543719999,91610.84689540,95,9.67835100,69251.89806515,0
1527543720000,7154.97000000,7160.89000000,7154.95000000,7155.06000000,3.82835700,1527543779999,27394.11971815,42,2.43675300,17437.21598616,0
1527543780000,7155.04000000,7159.97000000,7153.01000000,7153.01000000,9.31663600,1527543839999,66655.21395397,67,3.33234900,23843.77989662,0
1527543840000,7156.00000000,7159.82000000,7153.03000000,7156.01000000,7.76889700,1527543899999,55583.95432047,66,4.51614200,32314.31711850,0
1527543900000,7154.52000000,7156.01000000,7153.01000000,7153.03000000,7.26325900,1527543959999,51956.95923453,215,1.93626800,13852.55343697,0
1527543960000,7153.03000000,7153.03000000,7150.07000000,7152.00000000,15.09522100,1527544019999,107969.02209886,151,6.18478300,44236.64711093,0
1527544020000,7151.04000000,7152.00000000,7149.00000000,7149.01000000,4.59579200,1527544079999,32859.03613900,70,2.47625800,17705.51988270,0
