Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524483660000,8914.99000000,8917.53000000,8912.66000000,8912.67000000,11.66183200,1524483719999,103969.61861055,110,9.77050200,87111.87136628,0
1524483720000,8917.53000000,8917.53000000,8903.10000000,8904.83000000,26.85979600,1524483779999,239323.77441593,152,18.76794300,167230.38232567,0
1524483780000,8904.83000000,8919.94000000,8897.02000000,8905.00000000,43.05249600,1524483839999,383422.67223214,134,9.86710900,87919.25583558,0
1524483840000,8905.00000000,8905.00000000,8897.04000000,8900.00000000,7.67355700,1524483899999,68310.28315370,99,5.54817600,49390.69985245,0
1524483900000,8903.00000000,8915.00000000,8892.73000000,8908.97000000,15.30188000,1524483959999,136231.03238613,158,9.77554100,87062.36693422,0
1524483960000,8908.97000000,8908.99000000,8900.00000000,8906.90000000,3.64665800,1524484019999,32483.24420209,57,1.08092200,9628.69692642,0
1524484020000,8906.90000000,8907.99000000,8900.00000000,8904.77000000,8.96088400,1524484079999,79772.47016624,86,3.46788800,30879.85611950,0
1524484080000,8900.83000000,8904.77000000,8900.81000000,8904.77000000,8.24428200,1524484139999,73402.40102832,79,6.80275100,60570.16900965,0
1524484140000,8902.52000000,8912.00000000,8902.52000000,8910.00000000,21.06581800,1524484199999,187658.62197105,119,16.28976300,145124.15577060,0
1524484200000,8907.00000000,8912.00000000,8907.00000000,8910.75000000,8.87472800,1524484259999,79076.39304352,124,7.70595300,68665.13135401,0
1524484260000,8910.74000000,8915.00000000,8910.74000000,8915.00000000,7.95293100,1524484319999,70878.07884143,100,2.77418900,24727.40512456,0
1524484320000,8910.75000000,8915.00000000,8910.75000000,8911.02000000,15.02722800,1524484379999,133956.02144707,73,12.70332100,113247.88140018,0
1524484380000,8911.01000000,8911.03000000,8907.01000000,8908.42000000,7.41063800,1524484439999,66030.36192442,68,2.89077800,25757.14864483,0
1524484440000,8908.42000000,8908.42000000,8902.52000000,8903.00000000,5.57033500,1524484499999,49606.16833572,70,4.12570100,36741.93984034,0
1524484500000,8902.58000000,8914.58000000,8902.58000000,8914.00000000,18.86728700,1524484559999,168097.49160579,114,14.51975500,129361.31408543,0
1524484560000,8914.00000000,8914.58000000,8907.01000000,8912.00000000,8.08987400,1524484619999,72092.99684455,78,4.49959300,40102.24093589,0
1524484620000,8912.00000000,8912.00000000,8908.42000000,8910.01000000,3.54607600,1524484679999,31597.82228256,60,2.22140100,19796.01692315,0
1524484680000,8910.02000000,8914.00000000,8901.59000000,8911.98000000,17.79460400,1524484739999,158546.35511867,114,1.84339900,16430.11499263,0
1524484740000,8913.99000000,8913.99000000,8910.01000000,8910.02000000,7.78154200,1524484799999,69341.25090870,74,3.79656100,33833.62833545,0
1524484800000,8910.02000000,8915.00000000,8910.01000000,8914.59000000,11.47948900,1524484859999,102323.51393001,95,8.33098300,74260.49759777,0
1524484860000,8914.59000000,8926.38000000,8914.58000000,8926.38000000,63.58808300,1524484919999,567341.27679315,245,59.11168100,527403.93335872,0
1524484920000,8926.11000000,8928.00000000,8917.74000000,8924.91000000,14.95327900,1524484979999,133448.67193340,99,11.78751500,105207.88482454,0
1524484980000,8924.91000000,8924.91000000,8918.51000000,8920.01000000,5.41979000,1524485039999,48357.53885262,70,4.21678400,37625.10654447,0
1524485040000,8922.99000000,8923.00000000,8918.60000000,8919.00000000,14.22893300,1524485099999,126934.39904624,97,7.21558700,64369.23901148,0
1524485100000,8918.93000000,8918.93000000,8913.99000000,8915.00000000,11.15754300,1524485159999,99485.39504247,78,4.95271900,44168.32451938,0
1524485160000,8914.01000000,8915.00000000,8913.99000000,8913.99000000,11.19119800,1524485219999,99760.26925682,84,4.32716300,38574.13508758,0
1524485220000,8913.99000000,8918.60000000,8911.95000000,8918.60000000,17.74737100,1524485279999,158200.92374758,94,8.79023200,78356.92210805,0
1524485280000,8918.58000000,8920.98000000,8918.58000000,8920.00000000,4.85366700,1524485339999,43293.72042833,80,2.81133400,25076.73318959,0
1524485340000,8920.00000000,8920.00000000,8916.01000000,8918.00000000,3.63819300,1524485399999,32447.51526481,64,3.22924800,28800.38436576,0
1524485400000,8917.99000000,8918.00000000,8912.02000000,8914.99000000,5.02125800,1524485459999,44763.48614171,81,3.16709900,28235.59017548,0
1524485460000,8914.99000000,8914.99000000,8913.99000000,8914.99000000,3.14840800,1524485519999,28067.34480608,67,2.22743200,19857.41638544,0
1524485520000,8914.98000000,8924.99000000,8914.98000000,8921.61000000,18.51346000,1524485579999,165124.81379055,166,13.72769200,122430.59424876,0
1524485580000,8924.00000000,8924.99000000,8911.28000000,8921.57000000,18.24316600,1524485639999,162749.02118501,149,9.18225800,81937.58594993,0
1524485640000,8921.56000000,8928.00000000,8914.47000000,8921.63000000,46.59763000,1524485699999,415852.99838375,133,31.84167900,284199.55447710,0
1524485700000,8921.63000000,8926.73000000,8921.63000000,8923.01000000,6.96695300,1524485759999,62180.10698375,64,4.70540900,42000.23972117,0
1524485760000,8925.01000000,8926.00000000,8923.00000000,8925.00000000,13.87853100,1524485819999,123872.70821949,76,11.21991800,100147.78796363,0
1524485820000,8925.00000000,8926.76000000,8922.00000000,8926.76000000,15.11327700,1524485879999,134880.27324916,145,6.96837500,62197.23820230,0
1524485880000,8927.99000000,8930.58000000,8926.00000000,8930.00000000,68.59781100,1524485939999,612548.21993482,132,48.87392300,436425.74195485,0
1524485940000,8930.01000000,8934.80000000,8930.01000000,8934.80000000,33.92722100,1524485999999,303037.06950403,185,16.87620200,150743.10909692,0
1524486000000,8932.99000000,8940.00000000,8932.99000000,8939.72000000,45.50593300,1524486059999,406655.05690845,247,35.64890000,318579.15003873,0
1524486060000,8939.72000000,8940.00000000,8934.75000000,8934.83000000,27.15481900,1524486119999,242718.04949349,172,15.84849700,141675.26833679,0
1524486120000,8934.75000000,8934.83000000,8926.00000000,8934.78000000,26.48922300,1524486179999,236556.63869245,160,12.89889500,115205.24963300,0
1524486180000,8934.78000000,8939.05000000,8934.78000000,8934.99000000,24.06861600,1524486239999,215075.77852003,176,13.36978000,119478.38535335,0
1524486240000,8934.99000000,8939.69000000,8930.00000000,8937.83000000,19.07321800,1524486299999,170437.90146291,186,8.65942500,77388.67314636,0
1524486300000,8939.64000000,8951.79000000,8938.07000000,8951.78000000,110.37045800,1524486359999,987403.44144518,554,102.26888600,914916.52289334,0
1524486360000,8951.78000000,8954.00000000,8938.02000000,8947.28000000,40.20103400,1524486419999,359678.40483829,342,11.04236400,98804.39287518,0
1524486420000,8947.27000000,8954.00000000,8947.00000000,8953.00000000,32.44329000,1524486479999,290410.45608379,215,26.68273600,238848.91591918,0
1524486480000,8951.00000000,8977.00000000,8951.00000000,8977.00000000,114.82496800,1524486539999,1029150.33628180,677,108.86687600,975756.58221334,0
1524486540000,8977.00000000,8985.00000000,8960.01000000,8960.01000000,108.63949900,1524486599999,975365.83688272,750,51.04663000,458318.95465957,0
1524486600000,8969.99000000,8970.90000000,8958.00000000,8958.00000000,32.28079800,1524486659999,289463.12145136,298,12.98512400,116472.27671497,0
1524486660000,8963.53000000,8968.09000000,8949.30000000,8955.00000000,21.30768200,1524486719999,190814.72028191,218,11.56173800,103563.65282355,0
1524486720000,8955.00000000,8960.00000000,8917.70000000,8934.83000000,73.79220700,1524486779999,659838.01051494,434,19.40832100,173589.71162998,0
1524486780000,8934.36000000,8944.98000000,8920.58000000,8942.00000000,32.79489700,1524486839999,293037.09306120,196,25.52781100,228111.92401810,0
1524486840000,8940.00000000,8950.00000000,8935.12000000,8950.00000000,65.43483600,1524486899999,585142.17313145,193,62.06064000,554982.70045281,0
1524486900000,8942.00000000,8950.00000000,8941.99000000,8945.01000000,23.50486000,1524486959999,210316.19819406,77,8.91021400,79731.85062712,0
1524486960000,8949.98000000,8949.98000000,8940.00000000,8942.32000000,15.06101300,1524487019999,134707.28023772,118,11.52537300,103089.68137586,0
1524487020000,8942.31000000,8947.00000000,8940.01000000,8946.98000000,16.63605300,1524487079999,148782.86353869,226,11.45036600,102416.02387516,0
1524487080000,8946.98000000,8947.00000000,8936.00000000,8940.03000000,12.33280700,1524487139999,110288.91846825,202,7.27999200,65117.72135483,0
1524487140000,8940.03000000,8945.99000000,8920.34000000,8920.34000000,25.42484000,1524487199999,227124.49863837,293,9.95366500,88966.00493901,0
1524487200000,8920.34000000,8926.35000000,8911.06000000,8920.49000000,26.98567100,1524487259999,240578.73620105,221,11.97182400,106724.21235407,0
1524487260000,8922.00000000,8935.01000000,8919.98000000,8925.01000000,17.24344000,1524487319999,153859.24279025,135,8.01610100,71531.00571219,0
1524487320000,8925.00000000,8932.82000000,8915.27000000,8921.99000000,22.59972100,1524487379999,201611.27791305,166,2.56075100,22852.14104802,0
1524487380000,8921.98000000,8921.98000000,8911.28000000,8919.93000000,21.57071100,1524487439999,192308.11643406,112,4.66890900,41636.69937839,0
1524487440000,8919.93000000,8919.93000000,8913.07000000,8913.07000000,15.01588300,1524487499999,133878.98187255,126,4.88718600,43579.08278373,0
1524487500000,8913.07000000,8913.15000000,8902.56000000,8907.00000000,73.28462600,1524487559999,652980.38664137,227,14.03792500,125087.54305306,0
1524487560000,8907.00000000,8912.94000000,8897.75000000,8898.15000000,52.99128200,1524487619999,471759.56030985,335,12.08679900,107632.29520621,0
1524487620000,8898.15000000,8910.00000000,8898.15000000,8903.03000000,16.26183300,1524487679999,144758.51822106,148,7.69821100,68533.34887293,0
1524487680000,8905.92000000,8932.19000000,8904.00000000,8917.62000000,26.00949500,1524487739999,231975.89104563,220,17.14006400,152907.45013662,0
1524487740000,8917.62000000,8930.00000000,8915.93000000,8930.00000000,10.51579600,1524487799999,93808.91322145,103,8.18867600,73050.34790047,0
1524487800000,8923.09000000,8932.69000000,8923.08000000,8925.71000000,19.76504900,1524487859999,176479.80244546,139,2.64761700,23643.01306798,0
1524487860000,8925.71000000,8932.67000000,8925.70000000,8930.00000000,19.32174500,1524487919999,172528.37614213,112,4.97678300,44443.39446549,0
1524487920000,8930.00000000,8932.68000000,8918.00000000,8923.12000000,27.17558100,1524487979999,242607.88712988,144,8.90390300,79499.92869424,0
1524487980000,8923.12000000,8930.00000000,8920.02000000,8927.56000000,10.81726300,1524488039999,96565.58234656,66,9.01029600,80441.17407679,0
1524488040000,8927.57000000,8928.46000000,8923.20000000,8925.01000000,11.42460400,1524488099999,101982.17414312,96,7.40602500,66115.99645501,0
1524488100000,8925.01000000,8929.50000000,8925.00000000,8929.50000000,9.13627500,1524488159999,81564.92073175,79,5.48794800,48995.55156175,0
1524488160000,8929.50000000,8933.74000000,8929.36000000,8933.74000000,10.48382600,1524488219999,93626.13783896,142,6.12409900,54693.56956880,0
1524488220000,8933.74000000,8940.00000000,8933.18000000,8939.00000000,8.32565700,1524488279999,74404.72435241,115,5.91022000,52823.49079098,0
1524488280000,8935.81000000,8940.00000000,8935.81000000,8939.98000000,8.92577500,1524488339999,79791.70536510,97,7.45859300,66677.04251244,0
1524488340000,8939.99000000,8940.74000000,8938.00000000,8940.74000000,12.56280700,1524488399999,112306.93683571,122,9.80367400,87644.80222973,0
1524488400000,8940.00000000,8941.99000000,8935.24000000,8939.97000000,20.94070600,1524488459999,187195.33990824,121,6.86077700,61337.83304425,0
1524488460000,8935.24000000,8940.00000000,8935.24000000,8940.00000000,7.96316300,1524488519999,71184.00731387,72,6.43154800,57493.47193359,0
1524488520000,8940.00000000,8944.90000000,8937.49000000,8944.90000000,9.78906700,1524488579999,87514.01441604,104,5.26427700,47069.38143391,0
1524488580000,8940.03000000,8944.90000000,8940.03000000,8944.84000000,7.54705000,1524488639999,67497.44232390,109,3.94011100,35243.18172506,0
1524488640000,8943.00000000,8944.84000000,8935.99000000,8937.00000000,14.04050500,1524488699999,125507.32669820,136,4.88448500,43661.33176697,0
1524488700000,8937.00000000,8944.90000000,8935.00000000,8943.90000000,28.67160700,1524488759999,256299.70057166,115,21.11621300,188759.25986984,0
1524488760000,8944.90000000,8944.90000000,8934.95000000,8939.02000000,19.46515700,1524488819999,174007.72342638,116,6.02866500,53887.78341188,0
1524488820000,8939.01000000,8939.01000000,8930.42000000,8938.98000000,16.26220000,1524488879999,145317.74347929,101,7.98640300,71368.80932052,0
1524488880000,8938.98000000,8938.98000000,8936.02000000,8938.53000000,6.28977100,1524488939999,56218.30759333,97,1.47273000,13163.80815924,0
1524488940000,8938.53000000,8938.89000000,8930.00000000,8936.04000000,7.09404500,1524488999999,63362.28301035,142,4.22051700,37700.07613879,0
1524489000000,8930.25000000,8939.99000000,8920.00000000,8929.98000000,14.79099100,1524489059999,132080.00330196,216,6.68396900,59717.93013059,0
1524489060000,8923.98000000,8930.19000000,8923.96000000,8930.00000000,6.48651300,1524489119999,57904.29230825,114,3.43058000,30625.34658309,0
1524489120000,8930.00000000,8930.18000000,8921.00000000,8927.01000000,10.55925100,1524489179999,94274.86565250,88,7.08783300,63285.93163992,0
1524489180000,8927.00000000,8930.16000000,8927.00000000,8930.00000000,8.11871100,1524489239999,72497.92508542,71,6.29094500,56178.13573758,0
1524489240000,8929.99000000,8940.00000000,8928.01000000,8930.00000000,8.38986600,1524489299999,74928.87618263,127,6.97986700,62336.11413456,0
1524489300000,8936.91000000,8936.91000000,8919.75000000,8919.83000000,31.50718600,1524489359999,281212.45987439,148,2.68252300,23946.82655079,0
1524489360000,8919.83000000,8925.91000000,8900.01000000,8907.56000000,41.41069200,1524489419999,369165.92896332,258,9.77813300,87166.67990862,0
1524489420000,8907.46000000,8918.28000000,8900.00000000,8915.97000000,16.40506300,1524489479999,146131.65114819,182,4.61792600,41150.46203560,0
1524489480000,8915.98000000,8927.00000000,8912.00000000,8920.01000000,10.20748900,1524489539999,91053.93841302,128,7.65495300,68289.27324822,0
1524489540000,8920.17000000,8928.00000000,8900.88000000,8900.88000000,27.21429700,1524489599999,242415.98090338,179,8.82804700,78621.15850154,0
1524489600000,8919.91000000,8919.91000000,8907.79000000,8915.02000000,8.49399400,1524489659999,75731.38449906,99,4.94905900,44131.35612531,0
1524489660000,8917.86000000,8926.90000000,8916.42000000,8920.03000000,25.58486000,1524489719999,228235.70027784,116,22.28870700,198821.03452487,0
1524489720000,8920.03000000,8925.36000000,8919.92000000,8919.93000000,4.92048800,1524489779999,43895.86871378,95,3.71268400,33122.09219979,0
1524489780000,8919.92000000,8936.00000000,8919.92000000,8929.99000000,8.76367000,1524489839999,78219.27727945,127,6.83833800,61035.62606912,0
1524489840000,8925.37000000,8935.99000000,8925.36000000,8930.47000000,7.93767200,1524489899999,70893.47850149,126,4.87824000,43568.11789198,0
1524489900000,8930.46000000,8934.93000000,8925.36000000,8925.61000000,9.87185400,1524489959999,88154.04771576,120,3.40522400,30413.55239538,0
1524489960000,8930.00000000,8930.00000000,8925.36000000,8929.96000000,6.22397200,1524490019999,55561.73579736,88,3.09774200,27656.15010087,0
1524490020000,8929.95000000,8932.32000000,8925.61000000,8929.96000000,15.97293900,1524490079999,142643.85378596,119,8.78376600,78447.43341507,0
1524490080000,8929.96000000,8932.32000000,8929.18000000,8930.10000000,8.25171600,1524490139999,73690.35200403,78,5.47793400,48920.86169225,0
1524490140000,8929.95000000,8930.10000000,8926.00000000,8929.19000000,18.23831700,1524490199999,162863.64743295,87,14.91042500,133148.08666598,0
1524490200000,8929.18000000,8930.99000000,8925.62000000,8928.00000000,10.82311300,1524490259999,96626.28487532,102,7.51698300,67114.50976774,0
1524490260000,8927.99000000,8932.00000000,8925.62000000,8925.65000000,9.97928500,1524490319999,89114.11867873,123,7.55281800,67450.62311158,0
1524490320000,8931.62000000,8932.00000000,8924.54000000,8929.99000000,7.01402200,1524490379999,62611.73718165,94,2.14827400,19181.19161757,0
1524490380000,8926.03000000,8931.00000000,8926.03000000,8929.99000000,6.90066200,1524490439999,61622.01751505,80,5.50358600,49147.46164492,0
1524490440000,8930.00000000,8931.00000000,8926.99000000,8926.99000000,8.63362700,1524490499999,77096.47422020,123,1.45957600,13035.37441011,0
1524490500000,8930.01000000,8930.99000000,8920.13000000,8923.00000000,23.72001500,1524490559999,211722.89487907,120,8.95497100,79952.07397515,0
1524490560000,8923.00000000,8923.00000000,8910.00000000,8920.08000000,33.19632200,1524490619999,296003.28643367,144,20.70920100,184677.95617748,0
1524490620000,8918.45000000,8920.08000000,8915.00000000,8920.08000000,20.80477800,1524490679999,185550.91215908,97,16.57843200,147860.81193425,0
1524490680000,8920.01000000,8922.00000000,8914.00000000,8915.00000000,2.79852700,1524490739999,24957.62810950,74,0.96871800,8639.37662424,0
1524490740000,8914.00000000,8925.01000000,8910.02000000,8919.03000000,26.94108600,1524490799999,240238.46464206,121,20.78686100,185370.86825447,0
1524490800000,8920.00000000,8930.00000000,8919.00000000,8922.00000000,20.14073400,1524490859999,179697.10586067,113,13.53731500,120788.09068113,0
1524490860000,8925.01000000,8928.01000000,8922.00000000,8927.99000000,6.38710100,1524490919999,57015.09460371,107,3.11708100,27827.95969358,0
1524490920000,8927.99000000,8935.00000000,8925.01000000,8932.00000000,21.64143800,1524490979999,193297.98140452,116,12.17006200,108708.79127872,0
1524490980000,8931.99000000,8938.34000000,8927.00000000,8938.33000000,6.86758600,1524491039999,61349.98627083,89,4.58949800,41000.06587750,0
1524491040000,8932.34000000,8939.00000000,8932.00000000,8938.99000000,6.95186200,1524491099999,62128.77178424,98,4.07862000,36458.59341979,0
1524491100000,8938.99000000,8941.00000000,8937.98000000,8940.97000000,9.32288500,1524491159999,83343.64096435,115,4.67757600,41816.56604325,0
1524491160000,8940.99000000,8941.00000000,8939.99000000,8940.01000000,13.68659700,1524491219999,122366.20679613,107,8.60860900,76968.28310589,0
1524491220000,8940.00000000,8940.94000000,8938.44000000,8939.99000000,13.28164800,1524491279999,118736.77961123,84,8.44282300,75478.86189291,0
1524491280000,8939.99000000,8940.00000000,8938.44000000,8939.99000000,17.86489000,1524491339999,159705.29273967,127,13.16695300,117709.81332109,0
1524491340000,8939.99000000,8940.00000000,8939.01000000,8939.48000000,9.81853700,1524491399999,87776.72922045,93,7.77436700,69502.59562143,0
1524491400000,8939.48000000,8939.98000000,8925.00000000,8939.45000000,20.54706600,1524491459999,183561.91488552,126,7.43341500,66447.74969501,0
1524491460000,8939.01000000,8940.00000000,8939.01000000,8939.50000000,12.70656900,1524491519999,113592.72839801,80,9.05696200,80967.16719365,0
1524491520000,8939.98000000,8940.94000000,8939.46000000,8940.94000000,6.07683800,1524491579999,54328.24907591,76,2.54930600,22791.62267790,0
1524491580000,8940.94000000,8944.90000000,8940.00000000,8940.00000000,9.42188900,1524491639999,84252.06239205,113,3.69795200,33066.13691362,0
1524491640000,8940.40000000,8941.50000000,8933.38000000,8939.99000000,22.45803200,1524491699999,200754.94415976,145,2.49114100,22268.81443852,0
1524491700000,8938.99000000,8940.00000000,8935.41000000,8938.98000000,11.99379500,1524491759999,107194.59232612,133,3.23118200,28883.26680964,0
1524491760000,8938.99000000,8945.00000000,8935.41000000,8941.14000000,22.72377500,1524491819999,203127.17773702,140,14.64090800,130895.83037260,0
1524491820000,8941.14000000,8945.00000000,8925.00000000,8941.99000000,51.49676100,1524491879999,460149.42821148,187,10.38376600,92812.05175890,0
1524491880000,8936.00000000,8940.17000000,8925.13000000,8925.18000000,16.09886300,1524491939999,143786.20484578,131,7.61416000,68017.32910785,0
1524491940000,8931.18000000,8934.40000000,8922.27000000,8929.00000000,12.09878300,1524491999999,108014.39095799,134,4.77084000,42606.64371127,0
1524492000000,8934.39000000,8935.07000000,8921.53000000,8922.00000000,29.91208100,1524492059999,266978.03739806,151,5.19779900,46393.49347348,0
1524492060000,8922.00000000,8930.80000000,8920.02000000,8924.03000000,26.11468600,1524492119999,233079.49758374,109,7.12339800,63579.33072537,0
1524492120000,8928.00000000,8930.00000000,8920.00000000,8924.58000000,10.79352000,1524492179999,96327.54459241,96,3.62883600,32396.35002122,0
1524492180000,8924.58000000,8927.96000000,8920.10000000,8924.00000000,17.06781300,1524492239999,152309.08006999,87,12.59126500,112370.34519420,0
1524492240000,8923.99000000,8927.97000000,8920.15000000,8920.50000000,7.31651400,1524492299999,65286.95022061,116,4.19066900,37399.83751239,0
1524492300000,8920.49000000,8934.65000000,8920.16000000,8934.63000000,11.68295800,1524492359999,104317.52584294,140,10.19146100,91002.52779462,0
1524492360000,8934.63000000,8934.98000000,8933.00000000,8933.00000000,9.21109300,1524492419999,82297.39295001,117,3.80659900,34010.55869632,0
1524492420000,8934.98000000,8934.99000000,8933.00000000,8934.99000000,5.95792700,1524492479999,53232.04735129,71,4.85394700,43369.74620873,0
1524492480000,8934.99000000,8937.00000000,8933.00000000,8933.79000000,13.49856600,1524492539999,120608.48133600,125,9.52421900,85098.21006452,0
1524492540000,8934.70000000,8940.00000000,8931.05000000,8931.05000000,9.23656400,1524492599999,82539.89467708,99,6.39747000,57173.14624469,0
1524492600000,8931.05000000,8939.99000000,8927.82000000,8933.94000000,7.33012600,1524492659999,65489.66016931,94,3.71456100,33191.60963900,0
1524492660000,8933.93000000,8933.93000000,8920.17000000,8921.01000000,20.17696100,1524492719999,180056.58244694,98,4.55285200,40633.00280560,0
1524492720000,8921.03000000,8925.94000000,8921.00000000,8922.99000000,9.08766200,1524492779999,81082.19077578,113,3.85903900,34434.66674620,0
1524492780000,8922.99000000,8923.00000000,8920.18000000,8921.00000000,12.13979400,1524492839999,108305.19058178,87,7.85072900,70043.04460788,0
1524492840000,8920.18000000,8920.18000000,8895.00000000,8896.85000000,74.58768800,1524492899999,664197.45124656,451,5.85435700,52176.64265456,0
1524492900000,8896.85000000,8925.76000000,8895.00000000,8920.61000000,42.38881000,1524492959999,377500.80658909,322,23.76268200,211659.80275445,0
1524492960000,8920.61000000,8927.27000000,8901.00000000,8910.09000000,31.59131100,1524493019999,281598.52875302,162,15.78097000,140688.86630401,0
1524493020000,8907.10000000,8910.09000000,8900.00000000,8902.00000000,22.94656900,1524493079999,204263.48269607,140,5.29815900,47161.34546177,0
1524493080000,8904.09000000,8907.71000000,8900.08000000,8905.83000000,11.78368600,1524493139999,104898.79204286,188,4.73112500,42120.67564828,0
1524493140000,8905.84000000,8910.00000000,8902.03000000,8905.22000000,11.29987200,1524493199999,100646.01291079,131,5.54100500,49362.48269764,0
1524493200000,8909.96000000,8909.96000000,8900.10000000,8901.00000000,10.67451300,1524493259999,95039.64025504,167,1.74540200,15545.17971156,0
1524493260000,8901.00000000,8905.00000000,8900.08000000,8900.11000000,25.88346800,1524493319999,230378.24755059,168,11.99188000,106736.76912459,0
1524493320000,8902.00000000,8904.95000000,8900.08000000,8900.09000000,33.96689000,1524493379999,302325.79093587,165,10.34634900,92098.59038432,0
1524493380000,8900.09000000,8904.00000000,8898.00000000,8904.00000000,48.60866600,1524493439999,432657.99337172,203,20.22067200,179999.98654019,0
1524493440000,8904.00000000,8910.00000000,8901.00000000,8905.00000000,24.97745500,1524493499999,222415.01671257,216,16.79514200,149563.76566388,0
1524493500000,8910.00000000,8910.99000000,8905.00000000,8910.00000000,22.79919300,1524493559999,203105.23734281,99,13.39445200,119332.59951988,0
1524493560000,8910.00000000,8912.00000000,8910.00000000,8912.00000000,17.05159700,1524493619999,151946.82873077,145,7.58480800,67590.71037242,0
1524493620000,8912.00000000,8913.83000000,8906.00000000,8907.00000000,18.14394400,1524493679999,161676.84264991,144,2.84142700,25320.50103387,0
1524493680000,8907.00000000,8910.99000000,8901.00000000,8901.00000000,21.61189400,1524493739999,192473.53997674,134,2.20837900,19671.82313652,0
1524493740000,8905.00000000,8905.00000000,8895.00000000,8900.00000000,33.79416800,1524493799999,300735.94377108,131,7.37204000,65600.43442935,0
1524493800000,8900.00000000,8900.00000000,8890.00000000,8895.00000000,40.73714000,1524493859999,362361.39486995,233,19.22694200,171042.88698347,0
1524493860000,8894.98000000,8897.00000000,8890.00000000,8891.00000000,26.58641800,1524493919999,236482.84746324,128,16.48179800,146613.47433463,0
1524493920000,8895.00000000,8896.00000000,8891.00000000,8896.00000000,24.95390100,1524493979999,221979.33353096,136,4.63393600,41222.80820014,0
1524493980000,8898.00000000,8901.04000000,8897.01000000,8897.05000000,12.85810000,1524494039999,114426.47163811,119,5.75747500,51237.94623573,0
1524494040000,8897.05000000,8905.00000000,8896.00000000,8900.01000000,22.89761600,1524494099999,203794.48721402,157,11.48030400,102191.46489278,0
1524494100000,8903.96000000,8905.00000000,8896.00000000,8898.98000000,29.52483600,1524494159999,262757.68332992,139,10.70795500,95310.22596227,0
1524494160000,8898.98000000,8904.99000000,8895.50000000,8900.00000000,29.93163000,1524494219999,266373.95296469,149,8.32921700,74141.50956145,0
1524494220000,8900.01000000,8904.90000000,8871.00000000,8876.72000000,77.79532600,1524494279999,691486.34235687,564,27.09112600,240935.46550111,0
1524494280000,8872.97000000,8876.88000000,8858.08000000,8868.73000000,102.23843400,1524494339999,906578.82243038,623,38.40598900,340576.47440440,0
1524494340000,8860.02000000,8883.31000000,8860.02000000,8870.00000000,51.16979700,1524494399999,453894.92706312,352,18.35945300,162900.09424525,0
1524494400000,8876.02000000,8880.00000000,8870.00000000,8870.99000000,24.63163200,1524494459999,218528.62535205,230,8.09447400,71827.27262807,0
1524494460000,8870.99000000,8883.82000000,8870.00000000,8871.92000000,26.56512000,1524494519999,235703.99129357,205,16.12292900,143064.67747289,0
1524494520000,8877.93000000,8888.00000000,8871.95000000,8872.05000000,26.55355700,1524494579999,235681.47557123,274,3.25977700,28939.23633320,0
1524494580000,8878.96000000,8887.00000000,8872.05000000,8878.99000000,13.12278300,1524494639999,116517.86602854,130,4.68748300,41624.28202546,0
1524494640000,8878.99000000,8891.00000000,8876.00000000,8888.98000000,13.03298200,1524494699999,115798.48360123,147,9.22878400,82005.34863838,0
1524494700000,8891.00000000,8900.00000000,8888.00000000,8894.00000000,15.68513500,1524494759999,139531.61886561,234,6.40448700,56993.50191851,0
1524494760000,8892.60000000,8898.99000000,8892.60000000,8898.96000000,8.51523700,1524494819999,75774.11667403,102,7.47546400,66522.54553845,0
1524494820000,8898.99000000,8906.64000000,8898.99000000,8900.03000000,48.19763200,1524494879999,429048.71503674,190,28.90475200,257270.76671614,0
1524494880000,8900.02000000,8905.00000000,8900.00000000,8905.00000000,20.78470000,1524494939999,185030.51525286,88,12.21738700,108779.95791916,0
1524494940000,8905.00000000,8905.04000000,8902.01000000,8905.00000000,21.10129700,1524494999999,187904.75926764,145,9.01676500,80292.94324432,0
1524495000000,8905.00000000,8920.28000000,8905.00000000,8906.00000000,45.28324200,1524495059999,403596.34244529,295,31.42909000,280220.38326779,0
1524495060000,8906.00000000,8919.94000000,8906.00000000,8909.02000000,10.76799200,1524495119999,95931.56509353,183,5.00778400,44617.14423048,0
1524495120000,8909.01000000,8915.00000000,8908.02000000,8909.00000000,20.79971200,1524495179999,185312.53430103,182,9.79157900,87239.42525282,0
1524495180000,8909.01000000,8914.96000000,8909.00000000,8911.00000000,10.99007800,1524495239999,97925.91632460,117,2.24707700,20028.14890594,0
1524495240000,8911.00000000,8913.98000000,8910.10000000,8910.11000000,14.44281500,1524495299999,128700.34595971,150,5.53200700,49298.36914757,0
1524495300000,8910.11000000,8915.00000000,8910.10000000,8911.00000000,15.70039200,1524495359999,139913.27941405,129,5.55195500,49480.40190543,0
1524495360000,8915.39000000,8932.69000000,8910.40000000,8932.69000000,40.19081500,1524495419999,358633.45079820,195,31.34106500,279757.06199660,0
1524495420000,8926.19000000,8931.99000000,8920.03000000,8921.00000000,9.62662100,1524495479999,85893.71242588,99,4.83848600,43178.18676093,0
1524495480000,8921.02000000,8921.11000000,8914.99000000,8919.89000000,16.02602300,1524495539999,142926.74592140,131,8.47374400,75568.09292295,0
1524495540000,8915.00000000,8919.89000000,8914.11000000,8919.00000000,14.03104700,1524495599999,125124.74453588,142,9.51377600,84846.27052525,0
