Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524854820000,9252.08000000,9268.99000000,9252.06000000,9252.07000000,13.84991100,1524854879999,128190.96757423,122,8.67621300,80320.36514637,0
1524854880000,9266.44000000,9266.44000000,9252.29000000,9252.50000000,3.71130000,1524854939999,34344.65774804,86,0.71400600,6611.01935416,0
1524854940000,9259.97000000,9265.99000000,9252.00000000,9252.01000000,12.50248800,1524854999999,115680.00359531,103,1.77291100,16408.81473447,0
1524855000000,9252.01000000,9252.13000000,9247.09000000,9251.99000000,8.16252300,1524855059999,75511.15047916,156,3.13038400,28961.80535466,0
1524855060000,9251.06000000,9251.99000000,9250.00000000,9250.00000000,2.89807800,1524855119999,26810.56749104,52,0.99455900,9201.29423617,0
1524855120000,9250.00000000,9250.58000000,9240.29000000,9249.99000000,11.22287500,1524855179999,103798.46450967,122,6.26037000,57907.29201403,0
1524855180000,9249.99000000,9250.57000000,9240.28000000,9245.85000000,8.78596300,1524855239999,81230.11149295,102,4.18123200,38670.34043072,0
1524855240000,9245.84000000,9245.84000000,9240.27000000,9242.48000000,7.17538600,1524855299999,66313.53493130,163,5.35656600,49507.13030444,0
1524855300000,9240.28000000,9242.50000000,9238.00000000,9239.99000000,12.38870100,1524855359999,114477.23441294,80,7.52959000,69578.26275866,0
1524855360000,9238.99000000,9239.99000000,9232.40000000,9236.60000000,15.10292600,1524855419999,139469.58166667,228,4.39743700,40615.05127702,0
1524855420000,9236.60000000,9236.80000000,9230.00000000,9233.26000000,35.72149600,1524855479999,329779.89207906,195,26.14992800,241419.56414499,0
1524855480000,9233.26000000,9233.26000000,9231.00000000,9231.03000000,6.56285200,1524855539999,60586.45688498,62,3.71384300,34287.06359976,0
1524855540000,9231.03000000,9233.25000000,9230.12000000,9230.89000000,6.39700000,1524855599999,59050.12068335,97,2.21601600,20456.48161594,0
1524855600000,9230.89000000,9231.00000000,9222.10000000,9228.35000000,19.44479300,1524855659999,179448.58349528,210,4.64011400,42816.42617574,0
1524855660000,9222.10000000,9226.01000000,9220.00000000,9220.02000000,16.03743400,1524855719999,147881.71704116,238,4.47795700,41301.34470760,0
1524855720000,9220.02000000,9224.78000000,9220.01000000,9223.77000000,9.87044000,1524855779999,91033.82308608,181,4.35488100,40165.80552536,0
1524855780000,9223.77000000,9233.15000000,9223.76000000,9231.00000000,25.22738100,1524855839999,232784.13080660,106,14.69351700,135592.63889323,0
1524855840000,9231.00000000,9235.00000000,9231.00000000,9233.15000000,15.77232600,1524855899999,145628.65345365,95,7.26579500,67088.81779776,0
1524855900000,9233.38000000,9236.40000000,9233.15000000,9236.40000000,8.39458000,1524855959999,77516.64217563,107,4.37399800,40391.04559378,0
1524855960000,9236.39000000,9236.40000000,9233.20000000,9234.01000000,7.77480500,1524856019999,71789.42030780,140,2.41725700,22320.94982085,0
1524856020000,9236.40000000,9245.84000000,9234.01000000,9239.99000000,20.05884200,1524856079999,185407.50184367,123,1.58387900,14633.62361818,0
1524856080000,9239.31000000,9250.56000000,9230.12000000,9234.00000000,31.19605100,1524856139999,288413.74129408,309,10.68300500,98748.85797451,0
1524856140000,9230.12000000,9236.39000000,9226.00000000,9227.00000000,4.53194300,1524856199999,41829.22490919,148,1.39807800,12904.49336658,0
1524856200000,9227.00000000,9231.13000000,9222.08000000,9229.51000000,6.87115900,1524856259999,63395.60379003,113,2.10378700,19412.94435178,0
1524856260000,9229.51000000,9229.99000000,9225.00000000,9225.00000000,4.66106900,1524856319999,43003.62890455,55,1.57616700,14544.51501185,0
1524856320000,9225.01000000,9235.00000000,9225.00000000,9226.99000000,16.79904300,1524856379999,155004.35766091,89,8.47809400,78229.63806816,0
1524856380000,9227.00000000,9232.72000000,9220.00000000,9224.73000000,27.70627100,1524856439999,255537.73905734,86,0.34186400,3156.06126692,0
1524856440000,9224.43000000,9232.45000000,9191.00000000,9195.04000000,107.90642900,1524856499999,993549.37423065,845,25.91584900,238488.80865367,0
1524856500000,9195.02000000,9210.00000000,9188.00000000,9200.00000000,40.04139300,1524856559999,368084.73960240,412,11.03622200,101520.97070142,0
1524856560000,9200.01000000,9208.39000000,9190.00000000,9200.00000000,15.81089900,1524856619999,145452.77055616,142,3.95137700,36358.47207637,0
1524856620000,9196.03000000,9200.02000000,9192.17000000,9198.00000000,17.15772200,1524856679999,157802.56965370,175,12.23177500,112511.09658708,0
1524856680000,9198.00000000,9217.40000000,9193.22000000,9202.12000000,9.15593100,1524856739999,84261.38878790,136,4.94141400,45480.57235456,0
1524856740000,9202.12000000,9219.83000000,9202.08000000,9204.11000000,9.54568300,1524856799999,87894.26989394,162,5.05640700,46564.15326343,0
1524856800000,9204.11000000,9209.38000000,9200.00000000,9202.01000000,21.31623100,1524856859999,196166.27306423,160,10.15258500,93433.38902491,0
1524856860000,9202.01000000,9205.00000000,9200.00000000,9201.00000000,17.13440500,1524856919999,157693.47245466,67,13.93617200,128266.78317489,0
1524856920000,9202.40000000,9204.99000000,9193.50000000,9194.99000000,12.82184800,1524856979999,117914.14364265,164,3.43801800,31621.13242985,0
1524856980000,9194.98000000,9197.86000000,9182.50000000,9184.24000000,66.34867000,1524857039999,609710.94599591,407,28.71846200,263957.05321190,0
1524857040000,9190.04000000,9190.05000000,9168.00000000,9171.58000000,34.65099300,1524857099999,318022.27784436,611,3.84234400,35266.90340528,0
1524857100000,9179.25000000,9215.11000000,9170.94000000,9206.00000000,44.03410000,1524857159999,404677.13699839,392,30.71998100,282321.18531191,0
1524857160000,9206.00000000,9207.98000000,9179.00000000,9180.22000000,22.38247900,1524857219999,205864.75249379,397,8.22453600,75596.75387900,0
1524857220000,9185.96000000,9190.00000000,9175.03000000,9180.07000000,26.86791000,1524857279999,246720.97869189,211,16.19874900,148785.95377758,0
1524857280000,9188.94000000,9200.00000000,9180.00000000,9195.00000000,13.39094900,1524857339999,123107.05174581,283,10.17951400,93592.96770312,0
1524857340000,9199.66000000,9200.00000000,9179.01000000,9190.00000000,19.87593700,1524857399999,182679.08614866,177,5.32326100,48929.52965999,0
1524857400000,9189.85000000,9199.00000000,9185.02000000,9195.01000000,16.40955000,1524857459999,150845.86607624,126,9.26739400,85195.28651283,0
1524857460000,9195.01000000,9196.22000000,9192.19000000,9192.32000000,11.13910700,1524857519999,102409.84084650,99,4.88606000,44926.83218225,0
1524857520000,9193.67000000,9194.99000000,9185.02000000,9185.11000000,18.31159000,1524857579999,168292.16091083,160,10.78287800,99102.63482674,0
1524857580000,9190.00000000,9190.00000000,9185.11000000,9187.05000000,9.64002900,1524857639999,88559.08117099,150,4.81533800,44241.02116183,0
1524857640000,9188.00000000,9188.69000000,9176.20000000,9176.83000000,24.39994600,1524857699999,224011.93885539,304,7.97937300,73256.38253110,0
1524857700000,9185.00000000,9186.00000000,9171.11000000,9174.01000000,31.10767500,1524857759999,285441.25261254,317,17.58565800,161376.67147141,0
1524857760000,9174.01000000,9185.94000000,9170.00000000,9178.06000000,43.23467200,1524857819999,396629.10586530,233,30.43049900,279188.59116290,0
1524857820000,9185.84000000,9195.99000000,9171.60000000,9190.03000000,25.92343000,1524857879999,238037.06433555,196,21.27256300,195320.75546992,0
1524857880000,9190.03000000,9195.97000000,9181.07000000,9184.20000000,19.29819800,1524857939999,177321.71831843,210,6.17690900,56780.21935116,0
1524857940000,9184.19000000,9196.22000000,9181.07000000,9190.01000000,19.61805400,1524857999999,180179.27018605,146,13.55300400,124478.13569368,0
1524858000000,9196.21000000,9210.00000000,9188.42000000,9201.92000000,18.73720800,1524858059999,172375.70100789,256,16.15288600,148607.99835775,0
1524858060000,9209.90000000,9209.90000000,9198.00000000,9199.99000000,16.55330100,1524858119999,152323.67760860,228,7.92967800,72981.11941317,0
1524858120000,9199.99000000,9200.00000000,9185.26000000,9193.25000000,12.26456700,1524858179999,112755.62670883,235,4.96274100,45647.67071574,0
1524858180000,9196.00000000,9198.00000000,9190.00000000,9195.00000000,5.48347500,1524858239999,50411.89046460,93,1.86087300,17109.32932589,0
1524858240000,9195.00000000,9195.95000000,9185.19000000,9187.97000000,9.61405600,1524858299999,88360.24392070,128,2.43307500,22364.17892049,0
1524858300000,9185.19000000,9187.97000000,9180.00000000,9184.95000000,7.96318700,1524858359999,73127.22167767,209,4.44907400,40859.63405029,0
1524858360000,9185.00000000,9190.00000000,9181.08000000,9185.01000000,5.20144700,1524858419999,47784.71581026,75,3.66064100,33632.43781111,0
1524858420000,9185.02000000,9185.02000000,9171.62000000,9174.99000000,34.79857100,1524858479999,319408.41937210,330,8.95315600,82150.53787423,0
1524858480000,9174.99000000,9175.52000000,9168.01000000,9171.92000000,27.96145200,1524858539999,256435.30620643,278,14.18128500,130074.09272493,0
1524858540000,9171.92000000,9174.80000000,9157.01000000,9157.01000000,108.99237400,1524858599999,999070.03313127,444,22.88765500,209819.16042791,0
1524858600000,9160.73000000,9167.09000000,9109.00000000,9119.98000000,230.74037300,1524858659999,2108691.29071530,1744,47.72957400,436019.62937699,0
1524858660000,9115.41000000,9120.98000000,9092.00000000,9100.00000000,205.03754100,1524858719999,1866404.22285796,1178,44.00101800,400729.96033565,0
1524858720000,9100.00000000,9137.39000000,9095.04000000,9133.73000000,67.85032700,1524858779999,618506.58778725,421,45.72590000,416860.64885838,0
1524858780000,9129.13000000,9151.99000000,9110.00000000,9115.00000000,77.83419100,1524858839999,710868.97559193,383,34.10627300,311527.06574374,0
1524858840000,9111.00000000,9115.00000000,9105.03000000,9105.03000000,50.57279300,1524858899999,460693.64012457,241,35.13499300,320078.22109136,0
1524858900000,9105.03000000,9125.40000000,9102.00000000,9110.07000000,61.50534200,1524858959999,560151.00696214,343,29.89135800,272272.62808957,0
1524858960000,9110.07000000,9125.40000000,9110.00000000,9115.11000000,32.32236000,1524859019999,294709.70366767,184,14.77180600,134705.47215425,0
1524859020000,9120.00000000,9120.00000000,9100.00000000,9100.08000000,49.59934300,1524859079999,451835.60075526,247,11.33942400,103313.26701064,0
1524859080000,9100.07000000,9105.00000000,9075.01000000,9089.98000000,107.11714800,1524859139999,973428.00981054,673,31.56501000,286935.45150313,0
1524859140000,9089.98000000,9099.99000000,9080.60000000,9089.00000000,55.16641700,1524859199999,501419.06061078,462,23.42178600,212940.60460244,0
1524859200000,9089.12000000,9106.01000000,9087.02000000,9100.00000000,72.40242600,1524859259999,658649.99477384,419,53.68726900,488421.58132116,0
1524859260000,9103.87000000,9115.04000000,9099.01000000,9115.04000000,29.13960100,1524859319999,265339.36479380,253,13.30469200,121159.86909909,0
1524859320000,9115.03000000,9140.00000000,9109.00000000,9140.00000000,44.45378900,1524859379999,405585.54899245,280,22.44568900,204843.25438651,0
1524859380000,9132.00000000,9153.10000000,9132.00000000,9152.00000000,60.85790500,1524859439999,556663.31392575,369,33.00293200,301883.87191284,0
1524859440000,9152.01000000,9153.99000000,9126.29000000,9137.95000000,62.52408700,1524859499999,571709.59908464,245,20.76711700,189959.77198057,0
1524859500000,9130.01000000,9145.00000000,9127.12000000,9142.67000000,26.53329400,1524859559999,242278.58714699,225,20.20444400,184496.18424837,0
1524859560000,9139.99000000,9163.38000000,9130.95000000,9150.00000000,27.46272800,1524859619999,251027.84079763,209,10.67602800,97662.76106254,0
1524859620000,9150.00000000,9163.38000000,9145.12000000,9148.13000000,30.14953500,1524859679999,275881.75868656,189,18.06442700,165299.68462515,0
1524859680000,9150.00000000,9155.99000000,9148.00000000,9150.00000000,18.63945000,1524859739999,170541.94222609,165,11.56409900,105815.07507476,0
1524859740000,9153.58000000,9154.00000000,9135.50000000,9136.43000000,31.16380200,1524859799999,284965.56421521,199,13.70700200,125364.98126782,0
1524859800000,9136.43000000,9150.00000000,9135.45000000,9138.01000000,20.50649300,1524859859999,187467.73096921,184,9.76212400,89284.40270414,0
1524859860000,9138.00000000,9140.32000000,9131.15000000,9135.70000000,19.33233800,1524859919999,176661.26380179,160,6.54611300,59830.32099997,0
1524859920000,9140.30000000,9144.48000000,9132.01000000,9140.04000000,18.52759700,1524859979999,169335.34191710,183,13.34136100,121944.90336511,0
1524859980000,9140.04000000,9143.35000000,9135.85000000,9137.22000000,10.57705600,1524860039999,96663.30700676,143,2.97940900,27232.62752462,0
1524860040000,9137.25000000,9139.94000000,9133.42000000,9133.42000000,13.38388800,1524860099999,122283.70101646,134,3.46316300,31647.28680726,0
1524860100000,9133.42000000,9133.42000000,9115.00000000,9122.99000000,30.72973600,1524860159999,280347.63739082,227,9.05101900,82598.72997048,0
1524860160000,9121.21000000,9121.21000000,9101.00000000,9114.98000000,27.55865400,1524860219999,251119.71092958,269,19.87712100,181148.98423931,0
1524860220000,9104.91000000,9115.00000000,9104.88000000,9114.97000000,13.92651000,1524860279999,126918.06259072,146,9.73247200,88701.56577923,0
1524860280000,9114.97000000,9116.95000000,9110.00000000,9115.00000000,13.03407300,1524860339999,118798.44529757,110,8.17761100,74535.91663427,0
1524860340000,9114.98000000,9115.00000000,9105.00000000,9105.00000000,13.45757000,1524860399999,122615.45000529,114,5.10578200,46527.81862204,0
1524860400000,9105.00000000,9112.62000000,9104.74000000,9105.00000000,11.15137800,1524860459999,101539.99698099,145,4.19182000,38171.00263391,0
1524860460000,9105.00000000,9113.96000000,9096.00000000,9112.98000000,19.04303900,1524860519999,173365.88475817,182,7.17405200,65343.19191498,0
1524860520000,9112.98000000,9114.99000000,9103.00000000,9109.99000000,18.47120600,1524860579999,168302.32163536,151,5.50888100,50201.36621788,0
1524860580000,9109.98000000,9110.00000000,9099.07000000,9100.00000000,12.62359000,1524860639999,114915.22220656,134,4.28420000,39005.88328387,0
1524860640000,9100.00000000,9103.00000000,9073.54000000,9083.00000000,62.85718700,1524860699999,571020.42236229,428,17.53333500,159330.19536555,0
1524860700000,9073.67000000,9087.50000000,9070.19000000,9076.36000000,55.77606300,1524860759999,506261.96096679,392,27.95562100,253807.87183677,0
1524860760000,9076.36000000,9087.44000000,9068.42000000,9070.00000000,58.66405200,1524860819999,532181.52593510,390,18.98003700,172231.03872195,0
1524860820000,9068.42000000,9070.00000000,9054.01000000,9060.04000000,65.54832600,1524860879999,593975.77277858,624,24.03023600,217836.82680150,0
1524860880000,9065.00000000,9106.36000000,9059.13000000,9086.89000000,60.15808400,1524860939999,546651.52426710,387,40.10326300,364385.79950716,0
1524860940000,9083.12000000,9110.00000000,9080.44000000,9090.55000000,41.41937800,1524860999999,376737.58113766,302,16.96295400,154309.44584832,0
1524861000000,9090.55000000,9098.68000000,9077.02000000,9077.72000000,31.96478600,1524861059999,290367.87949211,321,18.22549000,165557.30209150,0
1524861060000,9077.72000000,9083.09000000,9065.00000000,9069.98000000,23.91761200,1524861119999,216978.00974325,210,5.21744700,47337.64358944,0
1524861120000,9065.01000000,9070.00000000,9055.44000000,9060.13000000,39.58372300,1524861179999,358698.01566828,333,15.69049100,142197.79829262,0
1524861180000,9060.14000000,9077.00000000,9056.01000000,9070.00000000,25.57205400,1524861239999,231835.25925790,334,12.67296600,114902.97297899,0
1524861240000,9070.00000000,9077.00000000,9060.87000000,9063.20000000,27.83964000,1524861299999,252551.64580704,216,11.48061100,104145.35953427,0
1524861300000,9069.92000000,9069.99000000,9055.00000000,9056.22000000,20.72564800,1524861359999,187765.54945774,293,10.79676600,97830.10945867,0
1524861360000,9056.22000000,9060.00000000,9011.19000000,9023.07000000,167.89729000,1524861419999,1517610.72616939,1245,19.23286300,173887.29064930,0
1524861420000,9012.25000000,9039.09000000,9005.00000000,9027.43000000,139.26169400,1524861479999,1255402.13011627,823,54.46954300,491245.81422118,0
1524861480000,9011.81000000,9027.41000000,9005.15000000,9010.00000000,45.54251000,1524861539999,410359.23536825,458,17.84799700,160867.43224677,0
1524861540000,9010.00000000,9022.00000000,9009.00000000,9011.00000000,44.80728700,1524861599999,403873.08997725,328,23.82586600,214793.75775734,0
1524861600000,9011.00000000,9017.98000000,9001.08000000,9001.35000000,55.82889300,1524861659999,502817.84670226,417,20.96076200,188781.97219737,0
1524861660000,9001.35000000,9003.60000000,8960.00000000,8961.17000000,264.88472800,1524861719999,2380305.11917046,1858,71.25943000,639993.15849580,0
1524861720000,8961.17000000,8975.00000000,8952.00000000,8964.98000000,158.95748800,1524861779999,1424137.32654280,899,105.02470800,941044.97380790,0
1524861780000,8961.24000000,8995.00000000,8960.00000000,8980.11000000,108.68040900,1524861839999,975956.91664211,649,66.00239300,592774.63523937,0
1524861840000,8980.11000000,8994.00000000,8952.40000000,8964.99000000,66.80631900,1524861899999,599464.47740687,564,19.63051900,176259.33049071,0
1524861900000,8955.02000000,8968.00000000,8952.23000000,8960.00000000,98.78515300,1524861959999,885094.55029546,642,51.38238700,460466.14342696,0
1524861960000,8960.00000000,8964.84000000,8952.00000000,8964.84000000,107.21724400,1524862019999,961017.90740835,624,87.07958700,780595.43371146,0
1524862020000,8964.84000000,9019.00000000,8961.90000000,9010.63000000,106.74800600,1524862079999,959494.82645477,685,81.63352700,733577.70077797,0
1524862080000,9010.63000000,9018.60000000,8966.97000000,8978.47000000,79.66138600,1524862139999,716181.49742812,527,22.15137100,199263.35678224,0
1524862140000,8978.46000000,8978.47000000,8961.77000000,8976.99000000,30.37197300,1524862199999,272438.10228995,304,17.82554300,159923.73640460,0
1524862200000,8976.99000000,8993.52000000,8970.01000000,8978.45000000,45.51258000,1524862259999,408593.81617022,304,30.16959700,270909.84348062,0
1524862260000,8978.45000000,8999.00000000,8978.45000000,8997.99000000,28.01131200,1524862319999,251737.13295086,251,14.55863600,130840.75799396,0
1524862320000,8997.99000000,9020.00000000,8989.00000000,9000.04000000,53.04879300,1524862379999,477624.35161445,376,30.91264500,278417.90360348,0
1524862380000,8999.99000000,9005.00000000,8982.56000000,8989.92000000,46.90730300,1524862439999,421871.78923043,322,18.02569900,162206.10578162,0
1524862440000,8998.99000000,8998.99000000,8980.00000000,8982.00000000,30.04816800,1524862499999,269977.47758118,299,15.96091700,143425.99249363,0
1524862500000,8982.00000000,8987.92000000,8970.87000000,8970.87000000,32.20477300,1524862559999,289160.06710387,322,15.91437900,142935.23116132,0
1524862560000,8970.87000000,8970.88000000,8945.41000000,8954.01000000,97.17602500,1524862619999,870418.61383196,708,27.06367900,242586.79978998,0
1524862620000,8954.00000000,8984.98000000,8940.00000000,8971.99000000,60.82347700,1524862679999,544709.03356114,566,36.79149300,329590.80924174,0
1524862680000,8971.99000000,8980.00000000,8955.00000000,8965.04000000,31.09012600,1524862739999,278856.04255655,304,14.01052800,125684.40569400,0
1524862740000,8961.00000000,8978.23000000,8960.02000000,8970.00000000,24.11687300,1524862799999,216330.66696570,247,12.28981100,110245.99499162,0
1524862800000,8969.99000000,8978.00000000,8955.00000000,8963.37000000,29.17773000,1524862859999,261635.48084589,201,14.32234200,128431.46016813,0
1524862860000,8963.37000000,8976.73000000,8960.00000000,8963.39000000,66.44222400,1524862919999,596028.20266709,225,15.58354200,139708.22086105,0
1524862920000,8963.39000000,8970.00000000,8936.00000000,8947.70000000,50.00349600,1524862979999,447716.50899012,330,8.54137600,76497.67394278,0
1524862980000,8941.26000000,8950.00000000,8910.00000000,8926.77000000,126.99733600,1524863039999,1133494.58248355,880,48.05544100,429028.66499071,0
1524863040000,8925.00000000,8941.80000000,8909.83000000,8927.00000000,52.47666700,1524863099999,468319.03607658,452,25.18653200,224879.34383028,0
1524863100000,8927.00000000,8938.19000000,8922.27000000,8937.90000000,52.82347800,1524863159999,471654.16313698,381,40.16797300,358680.05362119,0
1524863160000,8928.16000000,8950.28000000,8926.27000000,8949.98000000,35.67540000,1524863219999,318953.80842238,424,26.33245900,235452.66703075,0
1524863220000,8949.00000000,8967.62000000,8940.19000000,8950.00000000,23.71449500,1524863279999,212339.57456383,325,14.92550000,133660.42784334,0
1524863280000,8957.00000000,8957.61000000,8948.97000000,8955.00000000,40.85781100,1524863339999,365877.80087709,316,32.62020500,292131.66163254,0
1524863340000,8955.00000000,8987.00000000,8955.00000000,8979.60000000,53.08149500,1524863399999,475973.11036661,321,30.80658700,276176.55833566,0
1524863400000,8979.60000000,8979.60000000,8960.00000000,8970.07000000,34.61787300,1524863459999,310494.01093960,309,19.60001900,175837.90997080,0
1524863460000,8970.00000000,9000.00000000,8970.00000000,9000.00000000,32.92681500,1524863519999,295855.36297555,233,30.41630400,273306.13229784,0
1524863520000,9000.00000000,9020.00000000,8990.03000000,9020.00000000,58.42550900,1524863579999,525971.45033637,371,50.15921800,451556.21651253,0
1524863580000,9015.00000000,9040.00000000,9015.00000000,9018.90000000,107.74141900,1524863639999,972650.69476246,507,49.15115900,443696.34757880,0
1524863640000,9018.90000000,9029.99000000,9015.00000000,9029.92000000,32.20632400,1524863699999,290640.58534186,224,12.04268600,108702.46619472,0
1524863700000,9024.99000000,9032.25000000,9020.20000000,9028.94000000,26.76746700,1524863759999,241630.40647629,198,17.98421000,162372.91073118,0
1524863760000,9028.94000000,9050.00000000,9025.01000000,9049.00000000,42.29446200,1524863819999,382411.06941907,296,24.29959600,219702.44526863,0
1524863820000,9050.00000000,9053.00000000,9030.00000000,9040.00000000,92.04528300,1524863879999,832703.91269918,343,31.93568000,289001.69016342,0
1524863880000,9040.20000000,9043.96000000,9029.99000000,9030.00000000,42.13470200,1524863939999,380714.32522249,205,26.36147600,238239.42987675,0
1524863940000,9030.00000000,9030.89000000,9010.01000000,9015.04000000,38.97267200,1524863999999,351594.43762306,276,12.99909700,117269.03704847,0
1524864000000,9015.04000000,9018.90000000,9008.59000000,9018.90000000,34.92619600,1524864059999,314854.29346886,237,22.34868200,201506.51789028,0
1524864060000,9018.90000000,9023.99000000,9016.98000000,9022.00000000,20.58456700,1524864119999,185663.75520181,131,17.60036300,158746.34877210,0
1524864120000,9023.98000000,9031.62000000,9019.00000000,9027.47000000,24.83026600,1524864179999,224098.34059458,170,11.09338900,100129.48686966,0
1524864180000,9022.00000000,9033.07000000,9022.00000000,9030.00000000,12.20558200,1524864239999,110200.29961167,111,6.81118100,61492.25626729,0
1524864240000,9030.00000000,9035.00000000,9022.08000000,9032.00000000,15.96168700,1524864299999,144138.69895513,144,8.27565400,74749.33762304,0
1524864300000,9032.00000000,9032.00000000,9026.90000000,9029.99000000,24.64030700,1524864359999,222494.90660951,107,16.94761100,153034.90434890,0
1524864360000,9029.99000000,9030.00000000,9021.00000000,9021.02000000,37.16577300,1524864419999,335515.39365092,139,23.47671900,211954.26936786,0
1524864420000,9021.02000000,9029.00000000,9000.01000000,9009.85000000,40.31632700,1524864479999,363258.31915550,288,13.86457000,124995.92767629,0
1524864480000,9009.85000000,9009.85000000,8980.00000000,8985.03000000,36.27539000,1524864539999,326243.95917817,354,14.55052400,130940.30821951,0
1524864540000,8993.23000000,9005.00000000,8985.00000000,8991.00000000,28.78878700,1524864599999,258939.66762078,241,13.77089300,123903.15432479,0
1524864600000,8991.00000000,8998.88000000,8970.01000000,8979.96000000,28.55194700,1524864659999,256486.56846828,232,18.78187200,168724.11668643,0
1524864660000,8975.03000000,8987.99000000,8975.00000000,8981.00000000,18.31221900,1524864719999,164412.94199741,163,5.69357200,51132.02138057,0
1524864720000,8981.00000000,8985.00000000,8976.00000000,8983.20000000,12.86595800,1524864779999,115560.59438855,119,9.01075900,80941.81215000,0
1524864780000,8984.94000000,8993.00000000,8980.00000000,8982.91000000,36.51462800,1524864839999,328099.30387626,126,23.93889000,215108.72044261,0
1524864840000,8989.00000000,8992.75000000,8982.00000000,8987.04000000,13.26040900,1524864899999,119201.90856956,113,8.44241500,75906.66797939,0
1524864900000,8988.00000000,8998.85000000,8987.03000000,8991.89000000,42.08983100,1524864959999,378412.53352894,136,38.53296100,346435.56953523,0
1524864960000,8991.89000000,9008.15000000,8991.89000000,9002.27000000,16.79150600,1524865019999,151091.29804595,156,9.19722100,82771.47326995,0
1524865020000,9002.27000000,9012.57000000,8998.85000000,8998.85000000,21.35904500,1524865079999,192259.10331908,188,6.29708600,56699.87575771,0
1524865080000,8998.85000000,9007.04000000,8998.85000000,9007.04000000,12.41844200,1524865139999,111787.98517763,109,8.04012300,72386.52756024,0
1524865140000,9005.00000000,9015.33000000,9000.80000000,9014.98000000,16.33042400,1524865199999,147146.50753779,110,8.49491700,76554.34035247,0
1524865200000,9010.02000000,9019.00000000,9010.02000000,9018.99000000,12.49351300,1524865259999,112638.46457519,118,7.17004600,64646.08675465,0
1524865260000,9018.99000000,9019.96000000,9010.12000000,9011.98000000,26.76224000,1524865319999,241295.80993160,183,6.35576700,57316.40042412,0
1524865320000,9011.98000000,9018.00000000,9010.00000000,9010.00000000,9.86523900,1524865379999,88930.31511691,119,3.77244200,34016.67650428,0
1524865380000,9014.00000000,9014.00000000,9010.00000000,9012.00000000,10.15182700,1524865439999,91490.93327342,103,6.94197700,62567.09466639,0
1524865440000,9011.01000000,9011.01000000,8990.00000000,8995.17000000,15.74471000,1524865499999,141710.42378000,188,3.94259000,35477.29298402,0
1524865500000,8995.17000000,8995.17000000,8990.00000000,8990.00000000,7.44356800,1524865559999,66932.81208180,96,2.58182100,23220.77411288,0
1524865560000,8990.00000000,8994.63000000,8976.05000000,8985.00000000,36.53496800,1524865619999,328341.62216241,176,8.28758700,74485.59462637,0
1524865620000,8985.00000000,8993.99000000,8976.05000000,8989.93000000,14.69568000,1524865679999,132053.49131570,165,11.59017500,104154.84644380,0
1524865680000,8990.01000000,8999.99000000,8990.01000000,8994.72000000,8.32570600,1524865739999,74885.45111490,118,5.58865000,50267.80629176,0
1524865740000,8995.00000000,9004.02000000,8994.78000000,9004.01000000,11.46040600,1524865799999,103122.83440148,117,7.95674100,71593.93326513,0
1524865800000,9004.01000000,9014.99000000,9002.00000000,9012.80000000,14.84283100,1524865859999,133737.91607473,155,4.81000400,43338.89549750,0
1524865860000,9014.99000000,9026.95000000,9013.02000000,9025.61000000,15.26121300,1524865919999,137683.17833939,149,8.28878600,74782.69807223,0
1524865920000,9025.61000000,9026.99000000,9022.00000000,9026.00000000,15.95036400,1524865979999,143954.82224010,139,7.78979200,70311.32809658,0
1524865980000,9026.00000000,9042.09000000,9015.58000000,9025.00000000,27.39358200,1524866039999,247408.04734724,216,12.88473600,116392.81479495,0
1524866040000,9031.11000000,9031.12000000,9015.58000000,9028.00000000,16.23188000,1524866099999,146489.98705580,148,8.88222200,80177.00014333,0
1524866100000,9026.50000000,9028.00000000,9020.01000000,9024.99000000,12.44197900,1524866159999,112273.28788850,88,9.30703100,83993.00353262,0
1524866160000,9023.00000000,9026.99000000,9010.00000000,9025.00000000,17.25287300,1524866219999,155619.75884315,128,7.98419600,72059.66212395,0
1524866220000,9024.99000000,9026.98000000,9024.00000000,9024.99000000,19.70434400,1524866279999,177840.98049646,104,11.58626800,104577.12910910,0
1524866280000,9024.49000000,9029.64000000,9013.76000000,9015.98000000,38.38842300,1524866339999,346413.28567575,131,28.77655700,259708.65465249,0
1524866340000,9020.00000000,9020.00000000,8966.44000000,8975.35000000,46.71635900,1524866399999,419963.28359929,414,14.40585600,129563.75011610,0
1524866400000,8975.36000000,9005.40000000,8975.36000000,8999.73000000,26.83061000,1524866459999,241133.18835549,161,19.68758100,176926.34948307,0
1524866460000,8999.71000000,9000.00000000,8980.00000000,8989.76000000,31.52598300,1524866519999,283399.64560636,172,15.15822200,136295.55313014,0
1524866520000,8989.76000000,9005.00000000,8984.00000000,9000.11000000,25.35604800,1524866579999,228107.36974168,116,13.62716400,122566.35103231,0
1524866580000,9000.13000000,9012.00000000,9000.13000000,9005.03000000,22.00195700,1524866639999,198141.60135503,115,14.47985000,130406.88744431,0
1524866640000,9005.03000000,9015.00000000,8999.00000000,9005.03000000,37.99349300,1524866699999,342039.98175172,121,26.16614700,235570.22680249,0
