Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529517780000,6750.00000000,6751.19000000,6745.10000000,6750.03000000,25.37296100,1529517839999,171273.57612925,55,9.45126400,63800.67328528,0
1529517840000,6750.99000000,6751.00000000,6750.00000000,6750.01000000,33.40353000,1529517899999,225484.68566976,87,17.79762200,120143.67460923,0
1529517900000,6750.01000000,6751.19000000,6747.57000000,6751.19000000,26.81207800,1529517959999,180983.57469620,102,20.67768000,139581.91651888,0
1529517960000,6751.19000000,6754.04000000,6747.90000000,6753.00000000,19.11931100,1529518019999,129071.15839112,93,13.65823400,92206.64827555,0
1529518020000,6753.00000000,6760.00000000,6752.99000000,6759.88000000,14.85619700,1529518079999,100388.10755743,106,13.38157700,90422.84006161,0
1529518080000,6759.88000000,6763.41000000,6756.99000000,6761.50000000,10.00562100,1529518139999,67646.22031568,97,4.74934800,32109.77955135,0
1529518140000,6761.50000000,6761.50000000,6757.00000000,6757.01000000,7.43638700,1529518199999,50278.42914421,33,6.45124900,43619.46787199,0
1529518200000,6761.17000000,6761.50000000,6757.00000000,6757.83000000,21.99684900,1529518259999,148657.49366033,92,8.63391600,58355.80276396,0
1529518260000,6757.83000000,6761.50000000,6757.83000000,6757.92000000,22.81503400,1529518319999,154200.09812308,72,8.33132500,56317.23545488,0
1529518320000,6758.03000000,6763.40000000,6758.02000000,6758.34000000,21.42248700,1529518379999,144792.37636767,42,5.92730400,40072.85538188,0
1529518380000,6763.39000000,6764.00000000,6759.38000000,6759.84000000,20.95053100,1529518439999,141630.11503325,37,4.65408600,31474.17593351,0
1529518440000,6764.26000000,6770.00000000,6762.43000000,6763.88000000,28.68299300,1529518499999,194077.19355738,100,23.48462200,158920.24398476,0
1529518500000,6764.00000000,6771.50000000,6764.00000000,6770.00000000,17.34533400,1529518559999,117373.34872526,137,8.11948000,54953.16907308,0
1529518560000,6766.03000000,6769.00000000,6765.14000000,6766.00000000,13.57508900,1529518619999,91859.90681588,100,5.32820000,36060.55139469,0
1529518620000,6767.18000000,6767.91000000,6760.42000000,6763.21000000,21.00543000,1529518679999,142104.62381063,140,10.25104900,69349.72880099,0
1529518680000,6763.20000000,6763.20000000,6754.00000000,6759.94000000,19.52462100,1529518739999,131981.59395563,136,16.21937700,109643.16182574,0
1529518740000,6754.07000000,6763.36000000,6754.07000000,6763.36000000,18.51181900,1529518799999,125161.44029954,92,15.01723000,101543.83072732,0
1529518800000,6763.35000000,6763.36000000,6757.00000000,6762.00000000,22.59287700,1529518859999,152756.11410536,84,15.41200100,104224.53066626,0
1529518860000,6762.00000000,6762.99000000,6756.67000000,6762.99000000,6.12464700,1529518919999,41409.44723834,73,4.23541600,28642.02662938,0
1529518920000,6762.98000000,6762.99000000,6756.67000000,6761.98000000,6.39312600,1529518979999,43218.26000341,62,4.06253500,27467.43217945,0
1529518980000,6761.98000000,6762.99000000,6756.67000000,6761.94000000,8.10121600,1529519039999,54772.66350695,72,7.16602400,48450.52302555,0
1529519040000,6760.47000000,6764.16000000,6758.88000000,6764.15000000,11.48529300,1529519099999,77664.15868235,107,9.90571500,66984.89481941,0
1529519100000,6764.15000000,6764.40000000,6759.72000000,6764.39000000,10.03367300,1529519159999,67846.33924121,99,8.51414900,57573.27447012,0
1529519160000,6764.38000000,6764.39000000,6760.17000000,6764.38000000,7.64493900,1529519219999,51703.70462463,54,5.59733300,37857.50719805,0
1529519220000,6764.38000000,6764.40000000,6760.03000000,6764.39000000,15.29221200,1529519279999,103411.87990823,71,11.89387000,80436.81767978,0
1529519280000,6761.02000000,6764.40000000,6757.31000000,6757.31000000,14.41415400,1529519339999,97450.66056886,81,7.49633000,50681.62158775,0
1529519340000,6757.31000000,6764.82000000,6753.61000000,6759.57000000,29.66777200,1529519399999,200487.99375995,142,23.96164500,161925.87389227,0
1529519400000,6764.82000000,6765.50000000,6760.00000000,6764.00000000,21.13851200,1529519459999,142958.03225724,101,18.29239800,123716.88973388,0
1529519460000,6760.50000000,6763.99000000,6760.29000000,6763.96000000,24.41010800,1529519519999,165070.92919860,105,16.44341000,111201.29950006,0
1529519520000,6763.96000000,6764.91000000,6761.03000000,6763.97000000,23.47236700,1529519579999,158738.68883904,71,11.11605800,75185.01517862,0
1529519580000,6764.91000000,6765.50000000,6761.23000000,6761.24000000,6.75961400,1529519639999,45722.70054096,67,4.04019700,27329.57967232,0
1529519640000,6763.36000000,6766.00000000,6761.27000000,6763.00000000,5.63935000,1529519699999,38146.49574504,56,3.84718700,26026.32942518,0
1529519700000,6764.50000000,6766.90000000,6762.11000000,6762.12000000,4.72695900,1529519759999,31972.43407322,79,2.27024900,15357.32277893,0
1529519760000,6762.12000000,6762.99000000,6761.07000000,6761.13000000,7.35264900,1529519819999,49714.59185994,71,1.76916900,11962.95971572,0
1529519820000,6762.19000000,6764.20000000,6761.14000000,6761.90000000,10.72401900,1529519879999,72519.34129298,76,2.87549600,19444.61842986,0
1529519880000,6762.18000000,6762.18000000,6761.00000000,6762.18000000,9.45727900,1529519939999,63943.38921216,85,4.72940800,31977.65873549,0
1529519940000,6762.18000000,6762.18000000,6758.00000000,6761.67000000,3.57679100,1529519999999,24180.00444084,69,1.85121100,12515.86560644,0
1529520000000,6759.84000000,6763.26000000,6758.01000000,6763.13000000,11.96903300,1529520059999,80934.37095638,87,6.64786400,44954.17526426,0
1529520060000,6761.07000000,6763.13000000,6759.00000000,6759.02000000,9.97586100,1529520119999,67435.86537330,77,6.46622100,43714.15063230,0
1529520120000,6761.19000000,6763.00000000,6759.00000000,6759.05000000,14.32734600,1529520179999,96852.53997462,69,6.76920700,45766.19762006,0
1529520180000,6759.04000000,6762.90000000,6759.01000000,6759.01000000,4.27636500,1529520239999,28906.80528354,64,2.06343500,13949.51924140,0
1529520240000,6759.01000000,6762.95000000,6755.02000000,6755.60000000,5.52383500,1529520299999,37336.77681297,47,0.94925600,6418.43652626,0
1529520300000,6755.60000000,6761.14000000,6755.60000000,6755.66000000,5.38442600,1529520359999,36390.08538946,88,4.54026600,30687.21910661,0
1529520360000,6755.66000000,6760.00000000,6755.63000000,6759.68000000,4.24178500,1529520419999,28665.78935330,68,2.27620700,15384.04583521,0
1529520420000,6759.00000000,6759.00000000,6755.63000000,6756.00000000,4.25572700,1529520479999,28752.28591936,64,2.43594100,16457.78691744,0
1529520480000,6755.82000000,6757.70000000,6750.32000000,6753.00000000,11.78400300,1529520539999,79592.69974635,127,3.96198900,26762.78914569,0
1529520540000,6755.85000000,6756.94000000,6750.32000000,6755.00000000,7.03081500,1529520599999,47479.74493179,97,3.40048900,22970.29920093,0
1529520600000,6756.00000000,6759.00000000,6750.32000000,6756.19000000,3.45070000,1529520659999,23306.64602250,95,1.54462200,10433.58826287,0
1529520660000,6756.19000000,6756.19000000,6750.05000000,6751.25000000,9.43548900,1529520719999,63707.52424604,121,5.19190000,35061.88001241,0
1529520720000,6751.24000000,6754.00000000,6749.00000000,6749.80000000,9.18265400,1529520779999,61988.00267883,124,4.21604800,28466.32511391,0
1529520780000,6751.00000000,6752.00000000,6749.00000000,6749.81000000,9.67177900,1529520839999,65280.46362158,111,5.55077000,37466.18724438,0
1529520840000,6749.41000000,6749.81000000,6748.04000000,6749.81000000,8.60624400,1529520899999,58087.69225163,88,7.19632000,48573.11195229,0
1529520900000,6748.08000000,6754.00000000,6748.01000000,6751.91000000,10.11763500,1529520959999,68301.59510932,115,8.29043800,55967.61314126,0
1529520960000,6751.91000000,6755.81000000,6750.02000000,6755.81000000,10.02362400,1529521019999,67699.22009339,103,6.39242900,43177.24289340,0
1529521020000,6755.81000000,6758.18000000,6748.96000000,6755.42000000,3.13848500,1529521079999,21201.62125357,85,1.19113900,8047.72221676,0
1529521080000,6757.15000000,6758.88000000,6755.00000000,6755.00000000,4.89996300,1529521139999,33106.32793628,72,2.64988800,17905.96347507,0
1529521140000,6756.56000000,6757.72000000,6755.00000000,6757.50000000,2.61633500,1529521199999,17674.86763563,60,1.12805600,7621.40972359,0
1529521200000,6755.40000000,6755.79000000,6750.00000000,6751.64000000,3.52881900,1529521259999,23834.34274558,84,2.67918400,18097.10040340,0
1529521260000,6751.68000000,6755.00000000,6751.61000000,6751.61000000,2.34936100,1529521319999,15866.12318811,67,1.53858500,10391.71468006,0
1529521320000,6751.61000000,6754.99000000,6750.00000000,6751.64000000,3.42732600,1529521379999,23145.77428998,74,2.59882400,17552.13810422,0
1529521380000,6753.30000000,6754.97000000,6750.00000000,6751.65000000,4.97997300,1529521439999,33633.92082267,87,3.13554700,21177.47061080,0
1529521440000,6751.65000000,6754.19000000,6751.64000000,6751.66000000,6.17493100,1529521499999,41703.52431040,90,5.43168400,36684.63160162,0
1529521500000,6751.66000000,6754.19000000,6751.64000000,6751.65000000,6.76338400,1529521559999,45668.43899668,69,3.90030900,26337.83477910,0
1529521560000,6751.65000000,6754.20000000,6751.65000000,6754.20000000,1.68144900,1529521619999,11352.69606674,28,0.07853500,530.37513166,0
1529521620000,6751.65000000,6754.20000000,6751.64000000,6751.68000000,15.99516600,1529521679999,108000.39629221,50,6.96492900,47031.21416995,0
1529521680000,6752.02000000,6754.20000000,6752.02000000,6754.01000000,13.47533900,1529521739999,90994.60378075,46,4.92176300,33237.94951126,0
1529521740000,6754.01000000,6754.99000000,6752.57000000,6754.20000000,28.47468600,1529521799999,192319.80390252,74,17.07487800,115328.35153258,0
1529521800000,6753.87000000,6755.00000000,6753.54000000,6753.55000000,18.47511300,1529521859999,124779.45988916,55,4.90043800,33099.23113406,0
1529521860000,6754.28000000,6755.00000000,6753.54000000,6753.54000000,7.31786900,1529521919999,49423.15058537,40,2.08283400,14068.07033122,0
1529521920000,6753.54000000,6754.99000000,6752.57000000,6752.59000000,10.32887300,1529521979999,69751.45542644,63,5.25168000,35466.94460951,0
1529521980000,6753.01000000,6753.55000000,6752.53000000,6753.01000000,14.65921300,1529522039999,98990.51823767,54,1.89137500,12772.68096441,0
1529522040000,6753.01000000,6753.54000000,6752.53000000,6752.54000000,15.93923800,1529522099999,107635.82956047,54,4.36433100,29472.21578968,0
1529522100000,6753.00000000,6753.99000000,6752.54000000,6753.01000000,7.46931100,1529522159999,50442.17532497,61,3.22569400,21785.56355601,0
1529522160000,6753.02000000,6753.99000000,6752.53000000,6752.54000000,3.68450200,1529522219999,24881.38401198,67,2.08886900,14106.40485857,0
1529522220000,6753.00000000,6753.00000000,6750.00000000,6750.08000000,5.76617600,1529522279999,38933.27765032,70,3.06362100,20685.79395192,0
1529522280000,6752.00000000,6759.60000000,6750.00000000,6750.00000000,11.48695100,1529522339999,77586.23013540,63,9.58344600,64736.16046792,0
1529522340000,6756.82000000,6756.82000000,6751.01000000,6751.16000000,7.40214800,1529522399999,49983.31211328,33,3.47952500,23500.17312305,0
1529522400000,6755.00000000,6759.68000000,6752.84000000,6757.65000000,6.00788000,1529522459999,40576.69781682,48,2.20962700,14927.27341632,0
1529522460000,6753.72000000,6757.79000000,6753.72000000,6753.75000000,29.48095100,1529522519999,199112.15534927,60,4.50529900,30432.94119755,0
1529522520000,6753.74000000,6757.76000000,6753.74000000,6753.91000000,35.72323000,1529522579999,241387.29213212,73,10.12298700,68397.99934175,0
1529522580000,6755.82000000,6760.00000000,6754.36000000,6754.45000000,25.32739000,1529522639999,171124.65964962,66,23.40514300,158140.70368315,0
1529522640000,6757.78000000,6759.89000000,6753.88000000,6759.23000000,5.04434300,1529522699999,34085.81250627,50,3.00502300,20310.18257900,0
1529522700000,6756.94000000,6760.00000000,6753.32000000,6753.96000000,5.29625600,1529522759999,35779.29095829,87,3.13761300,21199.89147255,0
1529522760000,6756.34000000,6759.00000000,6753.40000000,6757.95000000,2.59795500,1529522819999,17550.63458707,33,1.44740600,9778.07179508,0
1529522820000,6754.17000000,6759.22000000,6753.94000000,6753.95000000,2.55990300,1529522879999,17297.71263948,41,2.07133500,13997.91264186,0
1529522880000,6759.20000000,6759.22000000,6753.94000000,6755.03000000,2.44634800,1529522939999,16528.39734447,52,1.54834700,10462.49898146,0
1529522940000,6755.04000000,6759.18000000,6752.63000000,6759.17000000,5.02871700,1529522999999,33978.62741594,110,3.11693500,21063.43993121,0
1529523000000,6759.16000000,6759.18000000,6752.91000000,6756.98000000,3.66299200,1529523059999,24753.09375916,96,2.33512100,15780.41286798,0
1529523060000,6756.98000000,6759.22000000,6755.51000000,6759.22000000,3.16443600,1529523119999,21385.12289330,69,2.54003900,17166.85757902,0
1529523120000,6759.21000000,6759.21000000,6756.00000000,6756.01000000,3.03662100,1529523179999,20522.28124503,67,2.03305800,13740.10893825,0
1529523180000,6757.99000000,6758.94000000,6753.02000000,6755.01000000,5.45016000,1529523239999,36821.54455299,70,3.61860800,24447.80369743,0
1529523240000,6753.02000000,6755.98000000,6750.00000000,6753.02000000,13.66286000,1529523299999,92265.01753474,79,5.39337700,36428.34304057,0
1529523300000,6752.21000000,6758.93000000,6752.21000000,6756.38000000,6.48046700,1529523359999,43779.12616544,65,5.15282300,34811.70732275,0
1529523360000,6753.22000000,6756.38000000,6750.00000000,6756.00000000,9.59384700,1529523419999,64805.56921979,66,7.55460600,51035.04699200,0
1529523420000,6755.99000000,6755.99000000,6753.22000000,6755.00000000,3.95553600,1529523479999,26717.84729332,51,3.34560500,22598.58295609,0
1529523480000,6754.10000000,6756.00000000,6754.10000000,6755.99000000,3.42342700,1529523539999,23125.98282735,44,3.02132500,20409.76428393,0
1529523540000,6755.99000000,6755.99000000,6750.00000000,6755.84000000,4.39253600,1529523599999,29667.64773577,36,2.98280500,20144.91385196,0
1529523600000,6753.42000000,6755.92000000,6750.02000000,6754.91000000,5.44590500,1529523659999,36780.78487149,50,4.79956900,32416.86699032,0
1529523660000,6754.94000000,6755.00000000,6751.00000000,6754.88000000,3.76459600,1529523719999,25426.82111193,56,3.51206500,23721.62300830,0
1529523720000,6754.88000000,6755.00000000,6754.88000000,6754.94000000,1.74744900,1529523779999,11803.88675047,43,0.68255300,4610.59391259,0
1529523780000,6754.94000000,6755.00000000,6754.94000000,6754.94000000,2.34648100,1529523839999,15850.39921313,56,1.29428300,8742.85619471,0
1529523840000,6754.94000000,6755.00000000,6748.01000000,6754.93000000,4.62702700,1529523899999,31242.19237578,69,2.17212800,14669.86433475,0
1529523900000,6754.93000000,6756.00000000,6749.00000000,6753.98000000,6.74136100,1529523959999,45528.65398643,90,5.64931000,38154.27700019,0
1529523960000,6755.00000000,6756.00000000,6750.00000000,6750.00000000,4.75245300,1529524019999,32092.23864126,57,3.44165000,23242.93857472,0
1529524020000,6750.99000000,6754.89000000,6750.00000000,6750.00000000,9.80709100,1529524079999,66205.96139100,69,5.06616100,34204.63458562,0
1529524080000,6750.01000000,6751.50000000,6748.01000000,6748.99000000,20.52881100,1529524139999,138556.28102589,80,17.85572400,120515.79802088,0
1529524140000,6748.01000000,6748.01000000,6747.10000000,6748.01000000,5.04664800,1529524199999,34053.60997399,71,4.46226200,30110.48386304,0
1529524200000,6748.00000000,6749.00000000,6747.32000000,6747.54000000,4.02572000,1529524259999,27166.06116552,71,1.99867200,13487.83701197,0
1529524260000,6747.55000000,6747.55000000,6747.10000000,6747.11000000,3.10938200,1529524319999,20979.92077563,47,2.48444800,16763.40108380,0
1529524320000,6747.11000000,6747.55000000,6743.00000000,6747.01000000,7.27817900,1529524379999,49105.25074162,81,3.35703200,22650.67362752,0
1529524380000,6747.99000000,6750.00000000,6745.35000000,6745.36000000,8.89253400,1529524439999,59999.55689293,75,6.37627600,43026.28402673,0
1529524440000,6745.36000000,6748.98000000,6745.36000000,6745.36000000,6.48589700,1529524499999,43762.12575406,50,4.19648900,28318.08334085,0
1529524500000,6745.36000000,6750.00000000,6737.60000000,6746.35000000,21.63076400,1529524559999,145855.35300304,147,12.10790800,81664.90372956,0
1529524560000,6746.35000000,6746.35000000,6742.94000000,6745.49000000,9.35678800,1529524619999,63110.75013408,98,6.69819500,45182.53738738,0
1529524620000,6745.49000000,6750.00000000,6741.46000000,6750.00000000,13.35290000,1529524679999,90086.15199672,118,9.86598700,66563.69455363,0
1529524680000,6750.00000000,6750.00000000,6742.98000000,6749.12000000,7.75367300,1529524739999,52321.16901713,82,5.54680600,37433.30905170,0
1529524740000,6749.12000000,6749.12000000,6740.00000000,6748.93000000,11.08512800,1529524799999,74749.04438559,113,7.29426100,49191.87187263,0
1529524800000,6748.93000000,6749.09000000,6742.44000000,6745.52000000,5.37615400,1529524859999,36272.32447455,118,3.77260900,25457.31376256,0
1529524860000,6745.52000000,6748.99000000,6740.00000000,6746.89000000,6.36813700,1529524919999,42957.99828230,85,5.07922100,34267.86954408,0
1529524920000,6746.85000000,6746.85000000,6738.01000000,6744.00000000,8.71164700,1529524979999,58721.22205611,161,6.60825400,44545.35100393,0
1529524980000,6743.94000000,6744.00000000,6738.02000000,6738.02000000,9.76688900,1529525039999,65818.53588736,99,4.12341100,27792.08014963,0
1529525040000,6740.95000000,6740.98000000,6738.01000000,6738.26000000,9.45360400,1529525099999,63717.86757047,104,7.02849900,47372.57016793,0
1529525100000,6740.00000000,6743.99000000,6738.58000000,6743.39000000,5.91123300,1529525159999,39850.38642004,65,4.45376300,30026.06698423,0
1529525160000,6741.19000000,6743.39000000,6737.45000000,6737.45000000,5.83597800,1529525219999,39331.96078825,82,3.67702200,24783.77173063,0
1529525220000,6738.00000000,6738.00000000,6714.43000000,6717.20000000,96.52693500,1529525279999,649123.55801751,459,28.13285700,189253.27427337,0
1529525280000,6717.21000000,6737.00000000,6711.12000000,6733.19000000,58.19214500,1529525339999,391241.93643818,427,37.23026900,250448.54273388,0
1529525340000,6733.19000000,6733.19000000,6728.76000000,6729.11000000,9.33655200,1529525399999,62848.10142908,114,7.49566200,50459.54432550,0
1529525400000,6732.00000000,6736.91000000,6729.12000000,6733.19000000,9.14577600,1529525459999,61569.22450732,128,4.52826900,30488.03104593,0
1529525460000,6730.25000000,6736.55000000,6730.10000000,6735.37000000,6.28384700,1529525519999,42316.67270517,92,2.38632600,16070.97953362,0
1529525520000,6735.37000000,6737.98000000,6734.00000000,6736.03000000,7.29347900,1529525579999,49131.77973096,154,2.82388700,19024.28790049,0
1529525580000,6736.02000000,6737.00000000,6731.76000000,6736.98000000,16.21442900,1529525639999,109193.74856128,131,14.44976600,97311.68201056,0
1529525640000,6736.99000000,6739.86000000,6731.83000000,6735.00000000,6.69949300,1529525699999,45128.36219549,122,3.68190800,24806.95840845,0
1529525700000,6735.01000000,6747.88000000,6735.00000000,6739.33000000,21.57679700,1529525759999,145494.28815940,184,15.20480200,102531.30237336,0
1529525760000,6744.97000000,6748.00000000,6737.00000000,6739.30000000,10.45212100,1529525819999,70484.91396734,114,5.44042200,36703.76399851,0
1529525820000,6739.29000000,6749.00000000,6739.00000000,6740.04000000,10.42289900,1529525879999,70272.76644671,68,8.02980500,54143.74287444,0
1529525880000,6740.03000000,6743.13000000,6739.03000000,6740.02000000,45.59257400,1529525939999,307263.60677190,66,16.30834600,109915.55816898,0
1529525940000,6739.04000000,6740.03000000,6735.01000000,6739.08000000,15.94141400,1529525999999,107424.35190956,38,11.17510100,75313.19243768,0
1529526000000,6739.08000000,6743.77000000,6735.34000000,6743.77000000,7.09534100,1529526059999,47818.19271714,54,5.62087100,37884.93123115,0
1529526060000,6741.00000000,6744.36000000,6739.51000000,6743.99000000,13.03502700,1529526119999,87895.56156690,96,6.14759300,41451.23976415,0
1529526120000,6743.98000000,6745.00000000,6740.21000000,6740.83000000,15.06530600,1529526179999,101593.11550960,98,1.88985800,12745.79310416,0
1529526180000,6740.18000000,6744.36000000,6739.00000000,6744.36000000,9.79997700,1529526239999,66051.97035314,53,6.44087000,43413.16121663,0
1529526240000,6744.36000000,6748.99000000,6741.00000000,6748.99000000,7.29974700,1529526299999,49236.27962109,94,3.62465700,24450.94692382,0
1529526300000,6748.50000000,6749.00000000,6741.25000000,6742.00000000,13.13288900,1529526359999,88566.94842426,75,8.81731200,59467.66519031,0
1529526360000,6743.50000000,6747.00000000,6742.00000000,6746.01000000,15.44096100,1529526419999,104132.26643990,45,8.67912200,58537.51992145,0
1529526420000,6745.31000000,6747.94000000,6742.00000000,6743.26000000,14.72991900,1529526479999,99354.26724396,36,10.28677700,69392.33546644,0
1529526480000,6743.26000000,6749.00000000,6743.26000000,6744.20000000,6.06127500,1529526539999,40894.66776310,54,5.22366600,35245.39593255,0
1529526540000,6748.78000000,6749.00000000,6744.02000000,6749.00000000,2.65199800,1529526599999,17891.75269407,45,2.04417000,13792.41383847,0
1529526600000,6746.95000000,6750.00000000,6739.21000000,6744.72000000,13.27754100,1529526659999,89572.84477161,82,8.12826000,54855.65437489,0
1529526660000,6744.72000000,6747.96000000,6738.55000000,6742.72000000,15.46972000,1529526719999,104294.74745795,109,9.54187600,64333.25529497,0
1529526720000,6742.53000000,6747.89000000,6738.53000000,6743.95000000,22.10237100,1529526779999,149098.58444662,120,17.44801300,117709.91391603,0
1529526780000,6746.78000000,6749.00000000,6743.95000000,6745.91000000,51.33020700,1529526839999,346337.89420109,108,37.97943200,256268.38545951,0
1529526840000,6744.95000000,6747.88000000,6739.31000000,6739.31000000,37.89640600,1529526899999,255577.18600141,53,11.22515000,75707.00825278,0
1529526900000,6740.21000000,6745.92000000,6739.31000000,6741.99000000,26.03795700,1529526959999,175500.01973344,53,3.74386900,25238.86791215,0
1529526960000,6743.95000000,6743.95000000,6735.66000000,6742.00000000,21.14279400,1529527019999,142519.67556990,87,5.31788800,35853.98734183,0
1529527020000,6742.00000000,6742.49000000,6738.98000000,6742.26000000,20.15692000,1529527079999,135896.98920270,67,12.89006000,86902.94344261,0
1529527080000,6742.27000000,6744.91000000,6742.00000000,6742.29000000,14.05561100,1529527139999,94768.51536311,66,7.67998100,51782.62531513,0
1529527140000,6742.29000000,6742.65000000,6740.29000000,6740.29000000,10.81371100,1529527199999,72901.54933412,54,6.33811400,42730.70293180,0
1529527200000,6742.29000000,6742.29000000,6740.29000000,6742.03000000,29.28613600,1529527259999,197433.28850911,65,13.63369100,91912.53695891,0
1529527260000,6742.14000000,6748.99000000,6742.01000000,6743.03000000,21.50602000,1529527319999,145019.63877388,67,9.98936100,67367.14133227,0
1529527320000,6743.02000000,6746.52000000,6743.00000000,6746.00000000,16.86591100,1529527379999,113760.85463100,53,2.12189000,14312.90888672,0
1529527380000,6746.01000000,6747.00000000,6746.00000000,6747.00000000,0.90203400,1529527439999,6085.68996507,18,0.59929800,4043.43290907,0
1529527440000,6746.01000000,6747.02000000,6745.00000000,6745.00000000,3.77206200,1529527499999,25447.48109189,42,1.83730400,12395.61865516,0
1529527500000,6745.51000000,6747.70000000,6745.00000000,6745.01000000,2.95252500,1529527559999,19917.08700374,42,1.92359900,12976.97424843,0
1529527560000,6747.00000000,6747.00000000,6745.00000000,6745.00000000,2.06595900,1529527619999,13935.65824680,32,0.94657800,6385.43028720,0
1529527620000,6745.88000000,6745.88000000,6743.10000000,6743.10000000,3.73391200,1529527679999,25183.56791389,52,2.37427500,16014.62729767,0
1529527680000,6743.10000000,6746.75000000,6740.55000000,6745.01000000,3.80306700,1529527739999,25649.12594664,69,2.10327800,14185.98217098,0
1529527740000,6745.87000000,6746.70000000,6741.00000000,6741.71000000,1.00199500,1529527799999,6757.15493772,21,0.40650300,2742.26291756,0
1529527800000,6744.22000000,6746.70000000,6741.74000000,6746.00000000,9.03394900,1529527859999,60929.87537741,56,5.77373100,38944.60410705,0
1529527860000,6746.25000000,6749.00000000,6746.00000000,6746.51000000,9.20693900,1529527919999,62116.87052332,77,2.29747000,15500.98461672,0
1529527920000,6746.50000000,6749.00000000,6746.01000000,6749.00000000,12.34533400,1529527979999,83287.83611866,70,7.08747700,47817.43401813,0
1529527980000,6749.00000000,6750.00000000,6746.03000000,6746.03000000,11.09844700,1529528039999,74886.59069750,81,5.76312900,38890.24827079,0
1529528040000,6746.03000000,6748.99000000,6746.02000000,6746.05000000,7.19068400,1529528099999,48511.60759417,55,2.57263100,17357.99794854,0
1529528100000,6746.05000000,6748.98000000,6746.05000000,6746.08000000,6.71103100,1529528159999,45274.81943359,66,2.12840900,14360.13548435,0
1529528160000,6746.07000000,6747.00000000,6742.00000000,6742.00000000,12.25003500,1529528219999,82618.79755219,71,5.14693000,34709.23302138,0
1529528220000,6742.00000000,6745.00000000,6741.65000000,6742.01000000,8.93129700,1529528279999,60221.02515936,40,4.39980000,29669.76812748,0
1529528280000,6743.53000000,6746.09000000,6742.01000000,6743.49000000,6.62614200,1529528339999,44689.83648406,46,4.44133800,29956.58926784,0
1529528340000,6743.50000000,6746.50000000,6738.00000000,6740.00000000,15.91550300,1529528399999,107327.01582116,93,6.38135100,43038.86314877,0
1529528400000,6740.00000000,6740.00000000,6737.07000000,6739.00000000,12.93025700,1529528459999,87141.79741622,89,10.89414000,73423.61118471,0
1529528460000,6739.00000000,6746.97000000,6739.00000000,6744.00000000,25.17949100,1529528519999,169726.92935035,73,18.46336000,124446.42608161,0
1529528520000,6744.00000000,6745.97000000,6739.00000000,6740.27000000,3.62587700,1529528579999,24446.18913486,69,2.11029100,14229.68218840,0
1529528580000,6742.14000000,6744.01000000,6740.26000000,6740.28000000,5.11232700,1529528639999,34466.60760383,57,3.11954700,21032.59974624,0
1529528640000,6744.01000000,6745.97000000,6737.17000000,6745.97000000,4.60071300,1529528699999,31016.20488465,60,3.31520200,22352.85441648,0
1529528700000,6745.96000000,6746.99000000,6738.00000000,6744.00000000,1.74673800,1529528759999,11780.82031002,59,0.62684500,4228.56176228,0
1529528760000,6744.00000000,6744.03000000,6740.00000000,6740.06000000,4.76521100,1529528819999,32126.14078816,67,2.58094900,17401.73986500,0
1529528820000,6742.03000000,6746.00000000,6740.02000000,6745.99000000,4.93044900,1529528879999,33237.76872085,58,2.71353400,18295.57317400,0
1529528880000,6740.18000000,6746.98000000,6740.17000000,6741.00000000,5.09478800,1529528939999,34352.70790815,29,3.48704500,23515.91308658,0
1529528940000,6743.00000000,6745.00000000,6741.01000000,6741.12000000,27.50923100,1529528999999,185466.71499129,71,15.02301100,101296.25338460,0
1529529000000,6741.13000000,6746.26000000,6741.06000000,6742.05000000,7.11590000,1529529059999,47981.71577991,90,3.89837800,26289.83470646,0
1529529060000,6742.03000000,6742.05000000,6742.01000000,6742.03000000,1.75034400,1529529119999,11800.89150054,45,1.16475500,7852.83475743,0
1529529120000,6742.02000000,6745.00000000,6742.02000000,6742.06000000,12.07411800,1529529179999,81412.31388411,35,5.88256300,39668.56578710,0
1529529180000,6742.04000000,6743.53000000,6741.01000000,6742.00000000,36.87414100,1529529239999,248587.52326310,75,12.29416200,82887.94728309,0
1529529240000,6742.01000000,6742.90000000,6737.07000000,6737.13000000,11.52506200,1529529299999,77693.00735831,83,1.39114000,9378.35864879,0
1529529300000,6737.13000000,6743.00000000,6737.13000000,6737.14000000,2.37253900,1529529359999,15990.60244998,39,1.84766800,12454.47506431,0
1529529360000,6740.00000000,6742.00000000,6737.14000000,6737.14000000,4.88276800,1529529419999,32905.55205963,68,3.32377100,22402.28424691,0
1529529420000,6737.15000000,6737.15000000,6737.00000000,6737.14000000,2.51194100,1529529479999,16923.28054350,52,2.01307100,13562.34115694,0
1529529480000,6737.14000000,6737.14000000,6735.00000000,6737.00000000,6.68956800,1529529539999,45061.10202880,89,4.32164800,29112.18373387,0
1529529540000,6737.00000000,6737.14000000,6732.12000000,6733.13000000,4.03942400,1529529599999,27207.29060776,65,2.92463200,19700.13499790,0
1529529600000,6735.10000000,6737.00000000,6730.30000000,6732.35000000,5.19528700,1529529659999,34982.30940371,90,3.38343400,22784.93728399,0
1529529660000,6734.68000000,6737.14000000,6729.73000000,6736.95000000,8.32707900,1529529719999,56063.62056595,100,2.81601000,18970.91572443,0
