Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530555540000,6620.01000000,6622.56000000,6618.00000000,6622.16000000,38.57574000,1530555599999,255405.34293109,196,24.43003800,161749.09549345,0
1530555600000,6621.05000000,6623.06000000,6618.00000000,6618.05000000,15.56946100,1530555659999,103074.62117207,170,5.20772700,34480.91003248,0
1530555660000,6620.01000000,6621.69000000,6618.00000000,6621.68000000,7.60206400,1530555719999,50324.09661648,136,2.78462300,18436.11640803,0
1530555720000,6621.68000000,6621.68000000,6618.01000000,6621.40000000,14.63548100,1530555779999,96882.62349463,141,9.52656600,63068.35413281,0
1530555780000,6618.68000000,6621.40000000,6618.68000000,6618.68000000,19.57760800,1530555839999,129599.58077402,123,11.88312600,78668.99661192,0
1530555840000,6620.32000000,6622.50000000,6618.68000000,6622.08000000,29.78466000,1530555899999,197227.52974490,150,23.85698900,157979.65486204,0
1530555900000,6621.68000000,6623.06000000,6618.69000000,6621.67000000,28.64102100,1530555959999,189659.30186882,230,22.07387700,146174.86660803,0
1530555960000,6622.94000000,6625.00000000,6620.00000000,6621.68000000,30.29794300,1530556019999,200655.88940909,248,14.89270100,98638.36968091,0
1530556020000,6623.35000000,6625.01000000,6621.66000000,6621.66000000,6.83678700,1530556079999,45279.99370889,169,3.11404700,20625.98421378,0
1530556080000,6624.98000000,6626.96000000,6622.00000000,6626.88000000,24.11944400,1530556139999,159763.75377636,171,10.85703900,71921.95732860,0
1530556140000,6623.15000000,6626.89000000,6623.15000000,6625.99000000,13.61115600,1530556199999,90169.02574446,180,5.19416300,34413.37827604,0
1530556200000,6624.03000000,6626.00000000,6624.00000000,6624.98000000,18.79377400,1530556259999,124494.27247933,206,1.77597200,11766.29901559,0
1530556260000,6624.98000000,6626.00000000,6624.98000000,6625.88000000,28.93609600,1530556319999,191706.30865125,164,11.29332200,74822.87898737,0
1530556320000,6625.97000000,6627.99000000,6624.00000000,6627.99000000,24.93096200,1530556379999,165173.57655790,175,11.96854900,79298.42308564,0
1530556380000,6625.05000000,6627.99000000,6625.05000000,6625.86000000,12.44859400,1530556439999,82492.73266097,128,6.24467800,41381.97030932,0
1530556440000,6625.86000000,6628.02000000,6625.12000000,6628.02000000,17.96441200,1530556499999,119047.70063917,137,10.52028000,69718.96199710,0
1530556500000,6628.00000000,6633.72000000,6627.00000000,6631.42000000,28.12785200,1530556559999,186475.57022047,252,17.15588200,113736.24595856,0
1530556560000,6631.44000000,6638.00000000,6631.42000000,6631.44000000,45.95618100,1530556619999,304954.17185459,285,26.40666200,175240.70798122,0
1530556620000,6631.44000000,6639.00000000,6630.00000000,6630.37000000,77.82444400,1530556679999,516337.15336398,265,51.22150000,339893.54759853,0
1530556680000,6633.99000000,6639.99000000,6629.03000000,6633.41000000,28.47520700,1530556739999,188926.32401286,194,13.26911200,88054.55743358,0
1530556740000,6633.40000000,6633.88000000,6628.51000000,6628.51000000,11.60941000,1530556799999,76996.07189624,131,4.32605900,28692.60543759,0
1530556800000,6629.00000000,6631.99000000,6628.51000000,6630.00000000,14.46653300,1530556859999,95918.07490407,166,9.97978500,66171.44164219,0
1530556860000,6630.00000000,6631.24000000,6628.51000000,6628.68000000,12.53943000,1530556919999,83133.27401568,120,8.60365300,57042.69348175,0
1530556920000,6628.53000000,6630.00000000,6626.09000000,6629.01000000,28.81513500,1530556979999,191016.63580147,171,18.56250500,123055.71446749,0
1530556980000,6629.01000000,6629.98000000,6627.00000000,6627.02000000,7.67400700,1530557039999,50865.21037347,150,4.31310000,28590.89306810,0
1530557040000,6628.01000000,6629.80000000,6625.00000000,6629.80000000,23.46014300,1530557099999,155491.13359819,159,19.95111100,132237.51925975,0
1530557100000,6629.80000000,6633.82000000,6627.01000000,6633.80000000,31.76886800,1530557159999,210637.25278487,196,28.90846800,191672.93041324,0
1530557160000,6633.80000000,6637.57000000,6632.01000000,6633.05000000,12.94641800,1530557219999,85877.43798480,146,5.99412700,39765.89132693,0
1530557220000,6633.05000000,6636.99000000,6633.05000000,6633.15000000,20.27997400,1530557279999,134558.76530987,170,7.56489800,50194.03705235,0
1530557280000,6635.00000000,6639.79000000,6633.16000000,6638.00000000,17.15017700,1530557339999,113814.83675655,195,9.50820700,63102.18463331,0
1530557340000,6638.60000000,6644.78000000,6637.74000000,6644.71000000,46.65368100,1530557399999,309836.97004783,328,35.00911100,232522.82428376,0
1530557400000,6639.29000000,6647.00000000,6639.29000000,6646.97000000,34.59239800,1530557459999,229800.96178599,297,18.40608300,122305.32994747,0
1530557460000,6646.96000000,6647.77000000,6640.01000000,6644.72000000,25.44483100,1530557519999,169045.08292093,280,8.28456000,55048.80067431,0
1530557520000,6640.47000000,6644.88000000,6637.74000000,6637.74000000,24.62067100,1530557579999,163515.10677484,245,14.64197100,97255.92803271,0
1530557580000,6637.74000000,6641.14000000,6632.01000000,6637.55000000,18.83870300,1530557639999,125030.61663475,231,10.52277100,69849.66090581,0
1530557640000,6636.81000000,6638.29000000,6630.00000000,6635.98000000,26.36089400,1530557699999,174878.21167001,193,11.74724500,77951.49036250,0
1530557700000,6630.94000000,6638.93000000,6630.94000000,6637.29000000,16.12405200,1530557759999,107005.97691531,184,14.30412700,94931.16373161,0
1530557760000,6638.91000000,6642.95000000,6632.00000000,6642.95000000,32.67991200,1530557819999,216927.20989210,220,20.40470300,135453.75763050,0
1530557820000,6642.95000000,6644.87000000,6635.01000000,6644.00000000,20.04920300,1530557879999,133166.82707695,191,16.50873300,109663.34912469,0
1530557880000,6643.99000000,6644.03000000,6640.01000000,6641.42000000,12.57405200,1530557939999,83508.68524263,165,6.12516500,40683.17067844,0
1530557940000,6643.87000000,6644.00000000,6640.00000000,6641.79000000,29.67537400,1530557999999,197112.79403346,223,9.32080100,61919.55909737,0
1530558000000,6642.99000000,6644.03000000,6640.36000000,6643.00000000,23.50019800,1530558059999,156107.35074173,213,14.86776400,98773.89269510,0
1530558060000,6643.00000000,6643.38000000,6640.43000000,6642.50000000,14.30576200,1530558119999,95015.57275021,152,7.95836400,52859.19696197,0
1530558120000,6641.12000000,6644.03000000,6640.47000000,6644.00000000,23.91850300,1530558179999,158881.69709106,176,11.42206700,75879.48883577,0
1530558180000,6644.00000000,6645.00000000,6642.50000000,6644.00000000,27.32994600,1530558239999,181587.99336064,153,11.43221000,75963.50717618,0
1530558240000,6644.01000000,6646.00000000,6642.50000000,6644.00000000,19.50017600,1530558299999,129558.47926782,136,13.11602600,87144.11911078,0
1530558300000,6642.51000000,6645.00000000,6642.51000000,6643.46000000,11.34523800,1530558359999,75375.37021235,153,6.63471400,44081.40574005,0
1530558360000,6644.24000000,6649.00000000,6642.50000000,6642.51000000,19.74283700,1530558419999,131211.75027296,199,16.84431400,111956.00304349,0
1530558420000,6642.68000000,6643.83000000,6635.99000000,6640.43000000,18.90641500,1530558479999,125522.72645094,216,6.83806800,45398.50868379,0
1530558480000,6640.43000000,6644.00000000,6636.13000000,6643.96000000,24.95981400,1530558539999,165784.33327023,158,18.11047700,120314.06572806,0
1530558540000,6643.94000000,6649.82000000,6640.42000000,6649.45000000,18.81274600,1530558599999,125012.11573466,189,17.16339800,114052.98409155,0
1530558600000,6649.45000000,6668.00000000,6646.72000000,6653.69000000,88.66644700,1530558659999,590314.85670682,661,56.92588300,378966.22480906,0
1530558660000,6654.90000000,6659.99000000,6653.70000000,6655.01000000,43.65760700,1530558719999,290594.01363749,222,27.27908200,181569.93072805,0
1530558720000,6655.01000000,6659.00000000,6645.00000000,6649.42000000,27.56695000,1530558779999,183358.97166845,301,8.87281400,59007.27877953,0
1530558780000,6645.62000000,6649.42000000,6642.80000000,6649.03000000,18.08641700,1530558839999,120212.48463838,176,9.22079200,61306.84464619,0
1530558840000,6645.06000000,6653.60000000,6645.06000000,6650.00000000,42.71077700,1530558899999,283996.78933954,311,35.49031300,235992.63667627,0
1530558900000,6649.02000000,6663.79000000,6649.02000000,6657.47000000,56.69220800,1530558959999,377499.51107014,457,39.52623200,263244.79601066,0
1530558960000,6660.62000000,6664.00000000,6657.48000000,6661.32000000,24.29101500,1530559019999,161799.71446397,242,11.16714200,74390.11170086,0
1530559020000,6663.76000000,6668.97000000,6661.32000000,6668.82000000,43.67891100,1530559079999,291145.51292937,374,27.66757000,184421.95325032,0
1530559080000,6668.82000000,6684.10000000,6668.82000000,6680.00000000,88.73761800,1530559139999,592558.49871841,668,53.37432200,356466.29982656,0
1530559140000,6680.02000000,6685.00000000,6672.00000000,6675.00000000,117.39370300,1530559199999,784472.87091263,800,66.93077100,447302.46072020,0
1530559200000,6672.00000000,6674.99000000,6660.00000000,6665.01000000,47.24939800,1530559259999,314963.60802665,409,18.63647800,124262.04669927,0
1530559260000,6669.99000000,6673.33000000,6650.00000000,6663.69000000,54.55599100,1530559319999,363198.44349737,442,25.89508300,172412.34369576,0
1530559320000,6666.00000000,6667.32000000,6645.27000000,6650.02000000,29.46531700,1530559379999,196140.15789113,235,13.24451800,88199.06176551,0
1530559380000,6650.05000000,6654.77000000,6646.12000000,6646.43000000,59.92842300,1530559439999,398546.13716002,243,25.07535700,166805.12157600,0
1530559440000,6649.86000000,6650.00000000,6640.30000000,6644.93000000,52.72667700,1530559499999,350359.77641042,357,24.84649000,165135.56168430,0
1530559500000,6641.32000000,6650.00000000,6641.32000000,6648.00000000,28.91787900,1530559559999,192261.10385732,188,15.73727800,104635.76595210,0
1530559560000,6648.01000000,6650.00000000,6646.00000000,6648.00000000,15.73373800,1530559619999,104595.27666973,131,8.29256900,55132.28903976,0
1530559620000,6648.00000000,6650.00000000,6645.00000000,6649.54000000,22.29094600,1530559679999,148169.10420463,169,5.08620500,33817.66613020,0
1530559680000,6645.27000000,6649.27000000,6640.59000000,6643.35000000,17.14507500,1530559739999,113942.46330052,160,4.71156800,31314.73158712,0
1530559740000,6640.63000000,6644.93000000,6636.13000000,6638.31000000,18.86364800,1530559799999,125245.07071644,191,12.03633700,79925.96374760,0
1530559800000,6638.31000000,6640.00000000,6628.00000000,6637.97000000,31.81974200,1530559859999,211111.23752287,231,13.93070700,92458.85944333,0
1530559860000,6637.33000000,6637.99000000,6632.82000000,6637.02000000,35.98253500,1530559919999,238782.35775514,139,13.56574900,90028.88674604,0
1530559920000,6637.02000000,6637.07000000,6633.00000000,6633.97000000,35.19657800,1530559979999,233498.85177696,159,5.54973900,36821.15352455,0
1530559980000,6633.03000000,6636.00000000,6633.02000000,6635.00000000,33.64782900,1530560039999,223208.75097782,153,7.13317600,47319.86994377,0
1530560040000,6635.00000000,6635.00000000,6630.04000000,6630.06000000,40.31874200,1530560099999,267427.05882324,187,24.36121500,161579.67596114,0
1530560100000,6630.06000000,6633.98000000,6626.99000000,6629.91000000,29.56121900,1530560159999,195992.02708652,211,18.34021700,121598.27880418,0
1530560160000,6630.00000000,6630.00000000,6628.02000000,6629.00000000,24.72419000,1530560219999,163890.25122737,122,14.05567200,93173.56312069,0
1530560220000,6629.90000000,6644.93000000,6629.00000000,6642.22000000,28.15373300,1530560279999,186750.50759183,226,22.40254900,148609.79967857,0
1530560280000,6642.22000000,6644.92000000,6638.49000000,6639.71000000,11.94711300,1530560339999,79337.63922433,129,5.84488200,38820.42977392,0
1530560340000,6639.73000000,6649.04000000,6639.73000000,6644.00000000,32.60750700,1530560399999,216641.07144606,181,7.97741600,53019.04584863,0
1530560400000,6641.01000000,6647.90000000,6639.43000000,6639.43000000,62.41148200,1530560459999,414467.67157316,167,51.50295900,342016.95580302,0
1530560460000,6639.99000000,6640.00000000,6636.36000000,6640.00000000,14.59609600,1530560519999,96908.38752761,143,11.47634300,76199.55090300,0
1530560520000,6638.01000000,6640.00000000,6636.61000000,6639.91000000,9.26029600,1530560579999,61480.12454258,119,4.76345200,31627.88548817,0
1530560580000,6639.90000000,6639.95000000,6638.01000000,6639.94000000,6.93216600,1530560639999,46027.64382881,120,5.89013200,39109.69066700,0
1530560640000,6639.94000000,6640.00000000,6636.00000000,6637.10000000,10.07062600,1530560699999,66851.90739452,122,6.31424600,41922.41955826,0
1530560700000,6637.01000000,6637.11000000,6631.20000000,6635.88000000,21.17427900,1530560759999,140518.06845215,168,12.27758800,81475.29766114,0
1530560760000,6635.99000000,6635.99000000,6632.00000000,6633.00000000,12.65195000,1530560819999,83931.61832398,119,10.65210400,70667.67751349,0
1530560820000,6632.00000000,6633.97000000,6628.00000000,6630.37000000,19.90638800,1530560879999,131979.94382727,231,12.34172000,81830.35956632,0
1530560880000,6630.36000000,6637.11000000,6629.00000000,6635.00000000,13.78533000,1530560939999,91435.99925388,118,10.24320500,67948.30383598,0
1530560940000,6633.26000000,6635.00000000,6632.00000000,6633.27000000,8.66361400,1530560999999,57476.72441161,142,5.81340800,38570.59120082,0
1530561000000,6633.27000000,6634.99000000,6631.00000000,6633.00000000,14.75239500,1530561059999,97847.70494499,150,4.26578400,28299.61972507,0
1530561060000,6633.00000000,6634.93000000,6629.51000000,6629.99000000,23.94355900,1530561119999,158777.82392585,160,11.53190600,76472.97821325,0
1530561120000,6629.75000000,6630.00000000,6628.00000000,6628.40000000,13.66159500,1530561179999,90559.78198072,128,5.99102900,39717.76053641,0
1530561180000,6628.39000000,6628.39000000,6617.64000000,6617.64000000,41.92697300,1530561239999,277683.62417959,265,7.96833800,52790.69451245,0
1530561240000,6619.00000000,6628.02000000,6617.64000000,6627.14000000,18.19670900,1530561299999,120513.88333836,218,12.88759000,85352.11953563,0
1530561300000,6627.13000000,6631.74000000,6619.99000000,6628.88000000,38.35033700,1530561359999,254095.26427280,213,10.30643200,68304.33528159,0
1530561360000,6625.30000000,6631.66000000,6625.30000000,6628.89000000,20.33720100,1530561419999,134814.16868568,158,7.80639000,51749.29162983,0
1530561420000,6628.89000000,6629.99000000,6625.82000000,6628.00000000,9.02949900,1530561479999,59834.55309191,113,3.03299100,20102.25418463,0
1530561480000,6627.98000000,6628.90000000,6625.83000000,6628.90000000,5.48619200,1530561539999,36360.16600924,129,4.08907900,27102.10658503,0
1530561540000,6628.32000000,6630.00000000,6628.00000000,6629.00000000,8.69968700,1530561599999,57675.50696267,113,6.92573600,45915.70534569,0
1530561600000,6629.00000000,6629.99000000,6625.83000000,6625.86000000,24.03220600,1530561659999,159311.04369053,140,6.99105700,46348.08878389,0
1530561660000,6626.70000000,6629.62000000,6625.84000000,6625.86000000,16.24762000,1530561719999,107668.51018267,164,7.99879400,53008.22186903,0
1530561720000,6625.97000000,6629.58000000,6625.84000000,6625.87000000,19.65965100,1530561779999,130268.11348325,127,12.02343400,79671.16788351,0
1530561780000,6625.98000000,6627.98000000,6625.98000000,6625.99000000,28.80035700,1530561839999,190836.21416174,135,22.74884100,150738.62640926,0
1530561840000,6625.99000000,6629.58000000,6622.01000000,6625.00000000,32.62529500,1530561899999,216153.12367584,183,19.99182700,132456.90146685,0
1530561900000,6624.90000000,6626.00000000,6622.09000000,6625.79000000,18.11012200,1530561959999,119966.44551149,159,14.08126300,93281.83490631,0
1530561960000,6625.39000000,6629.86000000,6622.10000000,6629.85000000,11.05346800,1530562019999,73237.11176228,103,7.37174600,48843.55566122,0
1530562020000,6629.85000000,6630.00000000,6625.88000000,6627.91000000,10.44115400,1530562079999,69207.39047659,141,7.56343500,50136.36622407,0
1530562080000,6628.45000000,6630.00000000,6627.90000000,6629.99000000,7.64448300,1530562139999,50681.96535094,80,7.11123100,47147.07976477,0
1530562140000,6629.99000000,6637.90000000,6627.97000000,6633.80000000,17.63024300,1530562199999,116894.83680023,148,13.50129900,89524.99249200,0
1530562200000,6633.80000000,6635.01000000,6629.99000000,6634.91000000,17.85948100,1530562259999,118444.50530490,142,9.63058100,63878.85589040,0
1530562260000,6634.88000000,6634.88000000,6628.14000000,6628.14000000,10.87174000,1530562319999,72092.78659207,126,1.94107500,12878.61886931,0
1530562320000,6628.14000000,6634.59000000,6627.19000000,6628.97000000,6.98955100,1530562379999,46340.53841905,113,4.97863900,33008.68146487,0
1530562380000,6628.48000000,6628.97000000,6625.00000000,6625.00000000,22.57289400,1530562439999,149600.31414859,140,13.16319700,87250.21790810,0
1530562440000,6625.00000000,6628.97000000,6625.00000000,6625.51000000,26.09794200,1530562499999,172933.23864359,110,17.35305300,114997.46028295,0
1530562500000,6625.50000000,6628.96000000,6625.07000000,6625.53000000,8.94660200,1530562559999,59277.06727289,86,3.54993600,23521.92967165,0
1530562560000,6625.54000000,6628.09000000,6625.53000000,6627.19000000,6.06118300,1530562619999,40161.23296108,86,3.01692700,19990.97505497,0
1530562620000,6625.55000000,6628.09000000,6625.53000000,6626.85000000,15.90917500,1530562679999,105411.20605363,112,13.09025400,86732.63766516,0
1530562680000,6626.85000000,6630.00000000,6625.07000000,6626.55000000,9.15802100,1530562739999,60689.69599613,149,4.19707900,27820.63868638,0
1530562740000,6626.55000000,6638.97000000,6626.52000000,6634.25000000,18.79759500,1530562799999,124692.07460775,217,10.70966900,71027.60421874,0
1530562800000,6634.25000000,6637.78000000,6628.93000000,6629.21000000,9.63376500,1530562859999,63909.15837852,145,3.49389100,23181.66002100,0
1530562860000,6629.23000000,6634.24000000,6629.23000000,6629.65000000,5.61082700,1530562919999,37207.62194156,103,3.02623000,20072.88197726,0
1530562920000,6629.65000000,6632.89000000,6629.65000000,6629.66000000,5.94533900,1530562979999,39422.58841068,85,3.53447300,23439.34122990,0
1530562980000,6632.68000000,6633.12000000,6628.30000000,6628.30000000,15.40831500,1530563039999,102179.24844144,129,9.62712100,63845.23706335,0
1530563040000,6628.30000000,6630.34000000,6628.30000000,6630.00000000,6.20250600,1530563099999,41117.55555068,79,5.46867900,36253.09622001,0
1530563100000,6629.10000000,6631.00000000,6628.30000000,6628.53000000,15.46833700,1530563159999,102549.30642873,106,12.87097500,85332.62596091,0
1530563160000,6630.78000000,6634.24000000,6625.57000000,6625.59000000,22.18230700,1530563219999,147107.10138857,139,16.65921600,110497.63523769,0
1530563220000,6628.52000000,6628.69000000,6625.24000000,6625.25000000,6.41836400,1530563279999,42529.26847311,155,3.24832200,21525.05952878,0
1530563280000,6628.58000000,6628.82000000,6625.25000000,6628.82000000,6.22403200,1530563339999,41249.45483011,111,4.43950300,29425.54486945,0
1530563340000,6628.82000000,6628.82000000,6625.67000000,6628.82000000,10.56557000,1530563399999,70026.05420393,91,4.86829400,32270.23140331,0
1530563400000,6628.82000000,6628.82000000,6625.90000000,6628.76000000,8.88350900,1530563459999,58881.12901581,108,6.80949500,45137.52063475,0
1530563460000,6627.35000000,6628.82000000,6625.58000000,6627.00000000,8.15813700,1530563519999,54060.40844789,133,5.41078800,35856.70092060,0
1530563520000,6626.99000000,6628.82000000,6625.90000000,6628.82000000,7.71534200,1530563579999,51127.05797421,117,2.89759000,19204.43687016,0
1530563580000,6627.35000000,6628.82000000,6625.58000000,6626.55000000,4.16588100,1530563639999,27605.21455822,127,2.55238800,16914.36492722,0
1530563640000,6625.59000000,6628.57000000,6620.15000000,6624.54000000,13.39017200,1530563699999,88697.38661183,176,4.77240000,31616.84789979,0
1530563700000,6624.54000000,6624.57000000,6621.71000000,6624.57000000,21.20049800,1530563759999,140419.31917570,122,14.95570800,99062.60998996,0
1530563760000,6622.00000000,6625.00000000,6622.00000000,6623.99000000,45.24243700,1530563819999,299689.95692088,155,21.47411000,142249.76016619,0
1530563820000,6623.99000000,6625.00000000,6622.00000000,6623.96000000,29.11145000,1530563879999,192826.17542906,96,19.48513100,129067.52162026,0
1530563880000,6623.52000000,6625.00000000,6623.52000000,6624.99000000,42.74579300,1530563939999,283134.30037552,81,15.38779800,101927.20168661,0
1530563940000,6624.99000000,6628.51000000,6623.55000000,6628.51000000,38.17687000,1530563999999,252911.02110798,95,27.89016900,184770.45410608,0
1530564000000,6628.53000000,6628.82000000,6625.01000000,6625.65000000,9.95617000,1530564059999,65980.46625151,125,4.96317100,32893.61624290,0
1530564060000,6626.00000000,6628.53000000,6625.24000000,6628.51000000,11.13556000,1530564119999,73790.22770093,105,5.61944800,37242.26044426,0
1530564120000,6628.52000000,6628.56000000,6622.01000000,6623.34000000,14.28635500,1530564179999,94672.12551075,119,8.60214400,57012.58097724,0
1530564180000,6623.35000000,6628.82000000,6623.35000000,6624.26000000,16.41975500,1530564239999,108806.35477330,95,12.01861100,79649.75982498,0
1530564240000,6624.29000000,6627.62000000,6623.03000000,6626.89000000,23.92836200,1530564299999,158534.79938468,95,17.49026800,115886.71201047,0
1530564300000,6625.45000000,6626.96000000,6623.01000000,6625.00000000,19.39170300,1530564359999,128468.52178318,103,13.69143200,90711.15028966,0
1530564360000,6623.07000000,6625.00000000,6623.07000000,6623.08000000,27.90906000,1530564419999,184871.22590714,102,17.60548900,116623.60700112,0
1530564420000,6624.03000000,6624.98000000,6622.01000000,6624.98000000,24.51224400,1530564479999,162352.78456035,117,16.11688700,106753.87028834,0
1530564480000,6622.02000000,6627.00000000,6622.01000000,6623.18000000,12.96340700,1530564539999,85865.92007467,98,6.83313200,45265.92571209,0
1530564540000,6625.00000000,6626.99000000,6623.18000000,6624.39000000,14.80541500,1530564599999,98074.24705110,84,10.21062200,67641.88452290,0
1530564600000,6624.00000000,6627.00000000,6623.28000000,6623.48000000,19.85687400,1530564659999,131572.34853849,90,17.74490800,117581.04085224,0
1530564660000,6627.00000000,6627.73000000,6624.00000000,6627.71000000,2.86675000,1530564719999,18996.20209236,79,1.86111300,12334.49150457,0
1530564720000,6627.70000000,6627.73000000,6624.23000000,6627.73000000,6.23538400,1530564779999,41322.91077831,88,5.39921100,35782.93705220,0
1530564780000,6625.00000000,6630.00000000,6624.31000000,6624.32000000,14.74204900,1530564839999,97672.48860258,143,4.69620900,31121.50765193,0
1530564840000,6624.32000000,6628.89000000,6624.31000000,6627.00000000,17.03251800,1530564899999,112856.03729643,139,10.26197400,68000.14017599,0
1530564900000,6627.89000000,6627.89000000,6626.00000000,6627.88000000,31.98263200,1530564959999,211964.69727280,119,22.49142500,149066.32506192,0
1530564960000,6627.10000000,6628.80000000,6627.10000000,6628.00000000,28.96688300,1530565019999,191997.60195040,114,26.30747900,174370.90353589,0
1530565020000,6628.76000000,6628.76000000,6627.00000000,6628.00000000,19.15649800,1530565079999,126972.82670958,229,15.05137100,99765.02716381,0
1530565080000,6628.00000000,6629.00000000,6627.89000000,6628.80000000,5.89762400,1530565139999,39092.40263152,212,3.98420200,26409.97422652,0
1530565140000,6628.80000000,6629.94000000,6627.10000000,6629.79000000,6.89344800,1530565199999,45693.88012104,155,5.10450900,33837.15117078,0
1530565200000,6627.12000000,6629.94000000,6627.10000000,6627.18000000,5.08768200,1530565259999,33722.71849190,127,2.22185000,14727.32106228,0
1530565260000,6628.56000000,6629.94000000,6627.13000000,6629.55000000,6.61603400,1530565319999,43856.69134286,149,4.49067300,29770.70978079,0
1530565320000,6629.55000000,6634.24000000,6627.13000000,6627.17000000,12.94862000,1530565379999,85839.94567959,137,5.29351600,35101.92840174,0
1530565380000,6629.55000000,6633.93000000,6627.00000000,6629.55000000,26.33420900,1530565439999,174554.24025233,168,8.09688600,53681.45984101,0
1530565440000,6630.99000000,6630.99000000,6627.00000000,6627.02000000,9.69484800,1530565499999,64262.05896252,85,1.86598800,12373.23816096,0
1530565500000,6627.02000000,6630.99000000,6627.01000000,6627.01000000,17.27223200,1530565559999,114487.65562985,122,9.45231300,62664.64158481,0
1530565560000,6628.48000000,6632.14000000,6627.01000000,6631.99000000,6.65224900,1530565619999,44109.29834384,101,4.75339900,31519.13322380,0
1530565620000,6631.99000000,6633.00000000,6627.04000000,6631.85000000,5.33267400,1530565679999,35359.65725328,112,2.86901900,19026.04567901,0
1530565680000,6629.53000000,6631.89000000,6629.53000000,6630.98000000,3.27394100,1530565739999,21708.90812997,108,2.12388100,14084.16348700,0
1530565740000,6630.98000000,6632.08000000,6628.79000000,6632.08000000,7.57508100,1530565799999,50231.26196098,173,4.87722700,32341.36379040,0
1530565800000,6631.30000000,6633.60000000,6628.79000000,6633.57000000,8.15261700,1530565859999,54066.89616922,150,6.86420200,45523.80058823,0
1530565860000,6633.55000000,6633.55000000,6629.81000000,6633.00000000,14.14458000,1530565919999,93811.14239550,96,12.83871800,85152.58223409,0
1530565920000,6630.01000000,6633.53000000,6629.79000000,6629.82000000,34.43916300,1530565979999,228408.59148023,111,26.81086000,177832.92668201,0
1530565980000,6633.28000000,6633.40000000,6629.82000000,6633.40000000,20.21529700,1530566039999,134071.30251683,106,18.44806200,122354.09024715,0
1530566040000,6633.40000000,6634.25000000,6629.82000000,6633.34000000,18.89595100,1530566099999,125321.48887372,203,15.59318400,103422.94653838,0
1530566100000,6633.34000000,6634.34000000,6630.15000000,6633.42000000,19.87898200,1530566159999,131865.20520678,231,13.84981900,91872.27056739,0
1530566160000,6636.00000000,6639.00000000,6630.18000000,6634.90000000,13.32204800,1530566219999,88394.45783222,218,7.49905200,49768.68769584,0
1530566220000,6634.90000000,6639.00000000,6634.90000000,6636.01000000,26.23587000,1530566279999,174129.38010531,141,16.28573400,108103.49208340,0
1530566280000,6636.01000000,6645.40000000,6636.01000000,6641.00000000,39.18500200,1530566339999,260289.19181586,234,12.51735600,83137.30475292,0
1530566340000,6641.00000000,6644.93000000,6640.06000000,6643.00000000,11.03497100,1530566399999,73287.68336803,133,5.03847200,33465.31391729,0
1530566400000,6643.00000000,6644.78000000,6640.06000000,6641.08000000,38.14373000,1530566459999,253332.71621935,112,18.47235000,122696.72133915,0
1530566460000,6641.08000000,6644.78000000,6641.00000000,6641.00000000,18.82608100,1530566519999,125036.73355397,108,5.68215000,37746.11872302,0
1530566520000,6641.50000000,6645.59000000,6641.00000000,6644.73000000,21.93297200,1530566579999,145707.49293913,171,13.89951200,92341.96102798,0
1530566580000,6641.05000000,6645.00000000,6641.03000000,6641.11000000,21.01856200,1530566639999,139617.31014365,126,8.31176700,55218.97421795,0
1530566640000,6641.11000000,6645.59000000,6641.10000000,6645.25000000,17.95955000,1530566699999,119296.07321070,129,3.85045100,25580.77376981,0
1530566700000,6645.30000000,6646.00000000,6641.86000000,6645.26000000,16.38891900,1530566759999,108887.41822671,144,7.44382600,49461.37494974,0
1530566760000,6642.02000000,6646.00000000,6641.95000000,6642.00000000,26.52525000,1530566819999,176199.13966822,129,2.79824500,18590.29069240,0
1530566820000,6642.02000000,6642.02000000,6641.24000000,6641.99000000,23.89447100,1530566879999,158707.14680757,100,13.10157700,87020.73693547,0
1530566880000,6642.00000000,6645.97000000,6641.05000000,6645.97000000,42.05547000,1530566939999,279319.40071115,158,20.41588300,135605.92032756,0
1530566940000,6645.97000000,6648.00000000,6642.07000000,6643.21000000,20.62279100,1530566999999,137020.22943580,111,13.98131600,92906.22973929,0
1530567000000,6648.00000000,6649.99000000,6643.56000000,6649.98000000,3.96142100,1530567059999,26333.50525742,128,1.78545500,11870.56360517,0
1530567060000,6649.98000000,6649.98000000,6642.01000000,6645.00000000,9.37388400,1530567119999,62279.85946088,148,2.38354400,15839.18732312,0
1530567120000,6645.00000000,6646.00000000,6642.01000000,6642.04000000,10.56476100,1530567179999,70188.52602159,122,5.58159500,37088.23515190,0
1530567180000,6642.05000000,6645.72000000,6642.02000000,6642.20000000,13.53235200,1530567239999,89891.52314847,119,3.46878700,23047.75140464,0
1530567240000,6642.19000000,6646.00000000,6642.09000000,6642.31000000,36.30693900,1530567299999,241191.11931287,110,17.91517700,119027.88973177,0
1530567300000,6642.26000000,6645.72000000,6642.20000000,6642.60000000,37.64665800,1530567359999,250119.17600495,173,22.02190800,146328.06934601,0
1530567360000,6645.57000000,6645.72000000,6642.26000000,6642.27000000,37.85807200,1530567419999,251585.45294555,132,29.04955400,193050.86396362,0
1530567420000,6644.10000000,6648.67000000,6642.59000000,6648.66000000,26.24362500,1530567479999,174397.35226179,125,14.51527700,96457.82809715,0
