Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520013960000,10892.00000000,10899.00000000,10890.00000000,10891.02000000,5.46136600,1520014019999,59484.51938110,68,1.23399300,13444.67559927,0
1520014020000,10890.24000000,10894.90000000,10878.82000000,10881.03000000,31.92411900,1520014079999,347514.47935373,124,13.06826100,142227.23582623,0
1520014080000,10887.99000000,10897.00000000,10879.46000000,10891.91000000,15.20274800,1520014139999,165553.42071598,113,9.54665600,103966.96746753,0
1520014140000,10896.00000000,10897.00000000,10884.00000000,10891.00000000,5.70435300,1520014199999,62134.58338883,70,2.02631700,22076.36846114,0
1520014200000,10890.00000000,10895.99000000,10885.00000000,10891.91000000,2.21080600,1520014259999,24076.08675733,47,1.26356800,13760.42583034,0
1520014260000,10890.01000000,10894.16000000,10871.00000000,10885.35000000,10.96940100,1520014319999,119396.20855307,133,1.30415100,14194.07875477,0
1520014320000,10884.53000000,10884.53000000,10870.02000000,10883.00000000,14.75917000,1520014379999,160584.81593587,131,11.69539800,127260.08963074,0
1520014380000,10885.00000000,10889.00000000,10883.00000000,10885.50000000,4.54043300,1520014439999,49430.00058491,54,1.86976900,20358.23831707,0
1520014440000,10885.50000000,10885.52000000,10873.00000000,10883.96000000,5.11834500,1520014499999,55703.42375207,89,0.66435600,7231.61083755,0
1520014500000,10883.96000000,10885.00000000,10872.90000000,10874.01000000,6.20945400,1520014559999,67537.64645510,68,0.88408300,9622.65573047,0
1520014560000,10883.82000000,10884.00000000,10874.01000000,10876.00000000,2.15720100,1520014619999,23473.13807939,61,1.02335700,11136.84195310,0
1520014620000,10876.00000000,10895.00000000,10875.01000000,10885.94000000,20.68683500,1520014679999,225188.29260119,147,15.85659500,172621.31024117,0
1520014680000,10886.00000000,10897.00000000,10885.94000000,10886.00000000,4.20800800,1520014739999,45823.04477093,78,2.47842100,26994.53522531,0
1520014740000,10885.96000000,10897.01000000,10875.74000000,10882.99000000,4.15717900,1520014799999,45253.04383540,101,1.32592600,14436.77410761,0
1520014800000,10875.78000000,10886.00000000,10860.02000000,10860.02000000,14.03088100,1520014859999,152644.21921867,101,3.88350600,42262.97990069,0
1520014860000,10870.00000000,10877.14000000,10856.79000000,10856.79000000,5.66558300,1520014919999,61564.29846808,83,2.36945700,25764.70021977,0
1520014920000,10858.36000000,10869.22000000,10853.03000000,10859.90000000,21.57125500,1520014979999,234222.75139353,98,15.62523000,169660.58626123,0
1520014980000,10859.90000000,10867.79000000,10859.00000000,10867.78000000,9.68599000,1520015039999,105192.50145544,47,9.41229700,102218.84688756,0
1520015040000,10866.01000000,10885.42000000,10860.00000000,10874.00000000,13.69443600,1520015099999,148850.40074016,144,7.41104500,80585.05216728,0
1520015100000,10874.00000000,10881.43000000,10865.00000000,10875.43000000,1.88913300,1520015159999,20540.36570294,74,1.25348800,13629.68231981,0
1520015160000,10875.43000000,10881.43000000,10875.43000000,10878.29000000,3.50484100,1520015219999,38127.28568509,54,0.21830200,2374.83465159,0
1520015220000,10880.00000000,10885.99000000,10876.00000000,10880.01000000,3.46001100,1520015279999,37651.00879391,66,2.11472300,23015.31564661,0
1520015280000,10880.01000000,10898.88000000,10880.01000000,10885.00000000,5.71783700,1520015339999,62268.57363600,79,4.72973000,51513.42853975,0
1520015340000,10885.00000000,10890.58000000,10882.42000000,10882.43000000,4.30383000,1520015399999,46860.82843143,57,1.64047900,17864.76126999,0
1520015400000,10882.43000000,10890.57000000,10880.01000000,10880.01000000,15.11486500,1520015459999,164544.03242663,98,7.99091500,86980.70305494,0
1520015460000,10880.01000000,10881.00000000,10866.00000000,10866.00000000,4.28726700,1520015519999,46623.89733864,91,1.83048200,19911.11732354,0
1520015520000,10866.06000000,10871.53000000,10866.00000000,10866.99000000,4.20498100,1520015579999,45694.73394532,43,2.44811800,26602.60826673,0
1520015580000,10866.99000000,10877.20000000,10861.00000000,10873.93000000,12.86372400,1520015639999,139811.58739319,71,4.39286400,47763.20894386,0
1520015640000,10873.47000000,10880.00000000,10865.11000000,10880.00000000,12.43000900,1520015699999,135166.39811747,68,10.33570100,112403.92480530,0
1520015700000,10880.00000000,10890.00000000,10870.00000000,10888.01000000,17.66303400,1520015759999,192259.29486479,118,14.72341500,160275.42478663,0
1520015760000,10888.01000000,10888.14000000,10871.89000000,10878.00000000,18.55434700,1520015819999,202008.73922277,70,15.81815700,172225.06159758,0
1520015820000,10882.89000000,10887.71000000,10878.00000000,10883.01000000,1.20785900,1520015879999,13147.85858624,36,0.72581500,7902.22590399,0
1520015880000,10883.01000000,10887.70000000,10879.57000000,10880.00000000,4.10141100,1520015939999,44631.83785753,50,0.89139600,9702.74388976,0
1520015940000,10880.00000000,10880.00000000,10871.06000000,10877.95000000,12.17204700,1520015999999,132421.99379602,67,11.71328200,127431.76383063,0
1520016000000,10877.95000000,10877.95000000,10870.00000000,10876.04000000,7.73419500,1520016059999,84079.69395120,73,6.17059600,67079.82674397,0
1520016060000,10876.05000000,10880.00000000,10876.05000000,10880.00000000,4.27926300,1520016119999,46552.84640617,38,2.62105700,28516.44261847,0
1520016120000,10880.00000000,10888.00000000,10880.00000000,10887.73000000,3.13495200,1520016179999,34120.87008843,77,1.84837700,20120.05745433,0
1520016180000,10887.73000000,10888.00000000,10882.07000000,10883.00000000,4.42493700,1520016239999,48169.02923437,75,1.39551000,15192.80568093,0
1520016240000,10883.00000000,10887.73000000,10880.01000000,10880.01000000,3.43314300,1520016299999,37362.32564044,81,1.19875500,13047.76049663,0
1520016300000,10886.00000000,10888.00000000,10882.03000000,10886.00000000,5.81857400,1520016359999,63340.59968718,70,3.55931800,38748.47945069,0
1520016360000,10883.00000000,10887.99000000,10876.07000000,10881.39000000,17.02207100,1520016419999,185300.70045771,90,5.14306100,55993.24487327,0
1520016420000,10881.39000000,10887.97000000,10877.39000000,10877.39000000,7.58764400,1520016479999,82547.05628999,53,6.72508600,73162.30407060,0
1520016480000,10877.39000000,10886.82000000,10877.39000000,10885.97000000,2.98853700,1520016539999,32524.50733514,49,2.39388600,26054.48153000,0
1520016540000,10885.96000000,10905.00000000,10885.96000000,10905.00000000,9.69456300,1520016599999,105639.70643243,144,7.54322700,82188.16845509,0
1520016600000,10905.00000000,10925.00000000,10901.00000000,10925.00000000,24.62196100,1520016659999,268624.35123449,184,17.38776600,189747.40941254,0
1520016660000,10925.00000000,10940.00000000,10912.63000000,10940.00000000,28.16065300,1520016719999,307915.50372426,262,24.88551900,272113.74684372,0
1520016720000,10940.00000000,10942.71000000,10909.00000000,10929.97000000,45.84191200,1520016779999,501058.55277187,259,16.78914800,183556.65100665,0
1520016780000,10922.41000000,10929.43000000,10919.98000000,10926.29000000,5.75207200,1520016839999,62841.52285559,81,4.34999100,47525.56512044,0
1520016840000,10922.41000000,10932.36000000,10915.22000000,10929.78000000,8.25616400,1520016899999,90216.93690772,91,4.20306300,45933.93830256,0
1520016900000,10929.00000000,10934.32000000,10920.00000000,10934.32000000,6.80193600,1520016959999,74345.78457514,58,5.39134600,58928.27780426,0
1520016960000,10934.32000000,10950.00000000,10934.32000000,10949.00000000,27.18859400,1520017019999,297557.23173032,166,16.53374400,180951.60849632,0
1520017020000,10945.00000000,10949.00000000,10932.36000000,10932.36000000,13.71901900,1520017079999,150084.50839853,140,6.99727900,76555.13447627,0
1520017080000,10932.36000000,10940.57000000,10920.00000000,10920.00000000,6.72845600,1520017139999,73557.05919643,115,2.36669500,25865.29970034,0
1520017140000,10922.00000000,10935.00000000,10906.81000000,10909.99000000,40.91732000,1520017199999,446472.60860715,241,29.07584100,317264.45891808,0
1520017200000,10909.99000000,10930.00000000,10909.00000000,10930.00000000,9.73901200,1520017259999,106268.44191296,87,8.81495800,96182.61912791,0
1520017260000,10930.00000000,10930.00000000,10921.00000000,10923.00000000,2.07251100,1520017319999,22642.83803324,28,1.02174200,11166.49933624,0
1520017320000,10923.00000000,10923.00000000,10910.63000000,10919.00000000,8.74865700,1520017379999,95530.50667823,69,1.81721100,19843.35112361,0
1520017380000,10920.00000000,10927.99000000,10901.00000000,10908.24000000,8.25561800,1520017439999,90069.09582823,103,4.59349600,50123.02568632,0
1520017440000,10905.20000000,10926.94000000,10905.00000000,10926.94000000,8.62519900,1520017499999,94151.06024906,74,7.07842100,77276.19577914,0
1520017500000,10926.94000000,10926.95000000,10917.32000000,10925.00000000,6.76527800,1520017559999,73897.71820494,39,4.35642400,47594.20764510,0
1520017560000,10920.00000000,10927.08000000,10917.31000000,10927.08000000,10.77740700,1520017619999,117728.80389936,90,9.00072900,98328.45060967,0
1520017620000,10927.22000000,10950.00000000,10905.00000000,10920.00000000,44.00965300,1520017679999,481015.53663684,296,22.52518100,246362.54890020,0
1520017680000,10923.25000000,10942.28000000,10912.29000000,10912.29000000,9.79182400,1520017739999,106996.50342793,131,6.76077100,73899.43501685,0
1520017740000,10913.00000000,10913.00000000,10895.00000000,10905.00000000,19.28067800,1520017799999,210178.94404810,107,1.68973400,18426.95850249,0
1520017800000,10905.00000000,10905.00000000,10895.00000000,10901.10000000,4.99916700,1520017859999,54499.18773038,46,1.90728100,20794.41323490,0
1520017860000,10905.40000000,10925.00000000,10901.15000000,10917.93000000,9.17602600,1520017919999,100139.23954867,80,6.09058600,66476.97042356,0
1520017920000,10917.93000000,10917.93000000,10898.50000000,10905.00000000,10.17122900,1520017979999,110936.40609636,91,1.74919500,19076.61691030,0
1520017980000,10905.00000000,10905.00000000,10887.01000000,10889.00000000,8.93939400,1520018039999,97384.52213923,123,3.65131300,39791.44478135,0
1520018040000,10889.00000000,10889.00000000,10869.65000000,10877.99000000,12.69285100,1520018099999,138110.38651660,197,4.37574700,47634.22841844,0
1520018100000,10877.99000000,10877.99000000,10838.22000000,10854.95000000,46.04327400,1520018159999,499653.15517290,506,19.48252900,211500.90732689,0
1520018160000,10854.93000000,10874.37000000,10837.97000000,10872.28000000,13.84184800,1520018219999,150311.84797496,200,9.35232800,101571.03491400,0
1520018220000,10869.23000000,10872.34000000,10855.02000000,10870.00000000,11.03397500,1520018279999,119897.88478582,126,2.69419300,29285.99930698,0
1520018280000,10868.92000000,10870.00000000,10860.00000000,10860.02000000,1.32855900,1520018339999,14439.43418330,67,0.88645800,9635.00739734,0
1520018340000,10860.02000000,10860.02000000,10845.01000000,10846.00000000,15.33923200,1520018399999,166439.17838812,158,8.96389400,97249.23290594,0
1520018400000,10846.32000000,10860.00000000,10845.86000000,10852.00000000,8.25168600,1520018459999,89536.80488798,96,5.23689800,56829.05054071,0
1520018460000,10852.00000000,10870.32000000,10852.00000000,10870.00000000,4.20722500,1520018519999,45718.41359451,85,2.36976200,25753.35445879,0
1520018520000,10870.32000000,10872.34000000,10868.92000000,10871.00000000,2.76211000,1520018579999,30025.68529830,50,0.45909100,4990.64582344,0
1520018580000,10871.00000000,10884.63000000,10870.00000000,10884.63000000,12.18503300,1520018639999,132497.26144077,84,11.39330700,123883.59637914,0
1520018640000,10884.63000000,10890.00000000,10875.04000000,10889.73000000,10.75437000,1520018699999,117083.01453678,66,6.58586200,71700.59345638,0
1520018700000,10888.54000000,10889.99000000,10865.00000000,10874.62000000,14.48828100,1520018759999,157665.94426206,90,2.61600700,28466.69127983,0
1520018760000,10874.62000000,10877.18000000,10865.00000000,10877.17000000,1.15177500,1520018819999,12520.48306480,48,0.71830000,7808.91497828,0
1520018820000,10874.75000000,10877.17000000,10870.14000000,10870.14000000,2.45461800,1520018879999,26689.61652999,36,1.18141600,12845.21053318,0
1520018880000,10870.14000000,10888.91000000,10870.14000000,10872.13000000,4.48263200,1520018939999,48782.26794063,80,2.72176200,29613.87867358,0
1520018940000,10881.99000000,10902.00000000,10881.99000000,10890.75000000,5.94628000,1520018999999,64759.67036071,95,4.86991800,53041.92161439,0
1520019000000,10890.75000000,10902.27000000,10887.00000000,10887.00000000,13.56670700,1520019059999,147756.14708055,83,5.56723600,60661.22908558,0
1520019060000,10887.00000000,10895.18000000,10882.00000000,10882.00000000,10.90872900,1520019119999,118765.31184272,66,3.26089300,35527.71326968,0
1520019120000,10882.00000000,10889.00000000,10882.00000000,10888.00000000,4.73340400,1520019179999,51518.07188530,41,1.47164600,16023.60121990,0
1520019180000,10888.00000000,10888.00000000,10882.07000000,10883.04000000,3.75324200,1520019239999,40857.18353131,45,1.17444200,12787.09644619,0
1520019240000,10883.04000000,10888.99000000,10883.04000000,10883.08000000,5.62362600,1520019299999,61209.26865411,52,1.26327200,13755.12191043,0
1520019300000,10883.08000000,10887.93000000,10883.08000000,10887.00000000,1.41256600,1520019359999,15375.58751256,33,0.51739300,5633.15061112,0
1520019360000,10887.92000000,10888.99000000,10887.00000000,10888.99000000,5.11460900,1520019419999,55688.29447663,58,4.30260600,46847.12114984,0
1520019420000,10888.99000000,10895.00000000,10888.99000000,10890.03000000,7.95380600,1520019479999,86650.78628987,59,5.24132900,57100.24590982,0
1520019480000,10891.00000000,10896.44000000,10890.00000000,10896.00000000,3.38021500,1520019539999,36825.50638970,85,1.98906400,21672.42454118,0
1520019540000,10896.00000000,10897.98000000,10895.00000000,10895.00000000,2.94494400,1520019599999,32088.05785694,86,0.13534900,1474.80679381,0
1520019600000,10896.27000000,10897.36000000,10890.01000000,10890.40000000,3.11324000,1520019659999,33917.50848652,78,0.87778900,9564.32525763,0
1520019660000,10890.42000000,10895.00000000,10890.00000000,10890.40000000,1.45148000,1520019719999,15809.98248998,45,0.64444200,7021.06358903,0
1520019720000,10893.98000000,10895.00000000,10890.00000000,10890.00000000,6.99799500,1520019779999,76223.55136455,52,2.48786000,27105.05015831,0
1520019780000,10894.00000000,10894.00000000,10890.00000000,10893.00000000,6.31031000,1520019839999,68722.09655415,25,0.72625200,7911.54003308,0
1520019840000,10893.00000000,10902.61000000,10890.00000000,10902.61000000,13.01994300,1520019899999,141855.87856195,78,8.37821500,91304.53079158,0
1520019900000,10897.95000000,10914.62000000,10897.95000000,10912.23000000,7.80292300,1520019959999,85089.64205799,150,5.67701300,61903.16063440,0
1520019960000,10904.66000000,10915.36000000,10904.64000000,10913.81000000,7.58856500,1520020019999,82799.02546665,190,1.74319600,19022.44834151,0
1520020020000,10913.81000000,10913.82000000,10897.95000000,10897.95000000,9.16871700,1520020079999,99998.79574692,106,0.40701400,4440.59159400,0
1520020080000,10899.84000000,10904.19000000,10890.00000000,10896.69000000,2.86609400,1520020139999,31237.52515649,66,0.15547100,1694.62551353,0
1520020140000,10896.69000000,10900.00000000,10890.00000000,10900.00000000,3.59774100,1520020199999,39212.52790543,50,3.13048200,34121.09726345,0
1520020200000,10900.00000000,10904.00000000,10900.00000000,10904.00000000,2.62005900,1520020259999,28563.56744994,50,1.06479600,11608.70297966,0
1520020260000,10904.00000000,10909.98000000,10903.01000000,10908.96000000,3.53187700,1520020319999,38514.34165514,61,2.27846700,24846.98214850,0
1520020320000,10904.76000000,10919.99000000,10904.76000000,10909.98000000,6.81295400,1520020379999,74351.06095893,116,4.69377900,51232.51087772,0
1520020380000,10910.50000000,10925.20000000,10909.98000000,10921.89000000,8.72648500,1520020439999,95299.86485256,123,6.10370300,66660.94773707,0
1520020440000,10921.89000000,10927.72000000,10921.89000000,10921.89000000,16.24270200,1520020499999,177413.41732594,142,1.75637400,19188.88130022,0
1520020500000,10921.89000000,10929.00000000,10921.89000000,10929.00000000,11.53416200,1520020559999,125995.21637094,96,6.67363100,72902.56886966,0
1520020560000,10928.98000000,10930.32000000,10924.11000000,10924.90000000,14.31888500,1520020619999,156471.58129382,169,5.66635600,61929.13135009,0
1520020620000,10924.90000000,10930.00000000,10924.90000000,10925.00000000,3.79449100,1520020679999,41456.83875935,113,0.43218600,4723.64603678,0
1520020680000,10925.00000000,10935.00000000,10925.00000000,10933.00000000,7.74913900,1520020739999,84698.44239815,105,6.01871700,65784.49295344,0
1520020740000,10933.00000000,10939.00000000,10933.00000000,10937.00000000,7.21035800,1520020799999,78865.67014565,108,5.44395200,59547.35826751,0
1520020800000,10937.00000000,10939.62000000,10935.01000000,10938.00000000,3.73189100,1520020859999,40817.45075282,92,2.07708600,22720.80397314,0
1520020860000,10936.00000000,10938.84000000,10926.44000000,10935.00000000,16.54373000,1520020919999,180893.17145659,81,0.80821900,8838.83947042,0
1520020920000,10935.00000000,10937.97000000,10927.18000000,10935.00000000,4.49217100,1520020979999,49125.39975545,54,2.35628400,25769.88148465,0
1520020980000,10935.00000000,10938.00000000,10935.00000000,10938.00000000,7.26875800,1520021039999,79502.50929804,54,5.91449500,64691.89268516,0
1520021040000,10938.00000000,10940.00000000,10937.00000000,10938.02000000,6.11230900,1520021099999,66859.34627365,93,1.93684000,21188.10531365,0
1520021100000,10938.02000000,10940.00000000,10937.00000000,10937.00000000,4.87112900,1520021159999,53280.07547526,113,0.73049100,7990.71004574,0
1520021160000,10937.00000000,10940.00000000,10932.86000000,10932.86000000,5.78474600,1520021219999,63273.37968639,85,4.53712900,49628.36523248,0
1520021220000,10932.59000000,10932.72000000,10900.00000000,10907.16000000,61.17005100,1520021279999,668074.01935008,210,6.20783000,67735.71236559,0
1520021280000,10907.16000000,10907.17000000,10900.00000000,10905.14000000,7.65127800,1520021339999,83416.19831550,92,2.67774200,29200.64321742,0
1520021340000,10905.98000000,10910.00000000,10891.89000000,10891.89000000,9.31346900,1520021399999,101526.20289975,91,2.98247000,32515.35016022,0
1520021400000,10891.89000000,10909.38000000,10890.81000000,10900.00000000,5.51064500,1520021459999,60063.57518099,107,4.09339100,44619.01589020,0
1520021460000,10900.00000000,10916.00000000,10900.00000000,10916.00000000,2.00911800,1520021519999,21918.49034258,55,1.09139900,11907.28033258,0
1520021520000,10916.00000000,10920.00000000,10911.03000000,10917.70000000,5.13399800,1520021579999,56047.87765723,49,3.60634200,39371.35340523,0
1520021580000,10919.00000000,10930.02000000,10918.00000000,10923.00000000,4.35018800,1520021639999,47516.24092825,55,2.51423800,27465.55619067,0
1520021640000,10928.63000000,10943.48000000,10923.00000000,10942.31000000,19.51176100,1520021699999,213377.95950345,121,17.16186100,187683.83570695,0
1520021700000,10942.31000000,10970.00000000,10942.31000000,10959.00000000,54.29894000,1520021759999,594924.95575305,413,39.40290600,431791.51035043,0
1520021760000,10959.00000000,10975.00000000,10943.38000000,10943.40000000,19.84743300,1520021819999,217578.21907744,225,9.65366500,105889.48647437,0
1520021820000,10943.38000000,10978.02000000,10942.74000000,10976.31000000,34.14148000,1520021879999,374367.85863216,230,21.81670500,239341.67487643,0
1520021880000,10975.63000000,10978.02000000,10970.00000000,10974.61000000,11.00951900,1520021939999,120806.82537874,79,4.54411400,49874.24380753,0
1520021940000,10970.00000000,10998.12000000,10970.00000000,10988.00000000,50.06834300,1520021999999,549977.01435867,311,42.23098500,463927.67265896,0
1520022000000,10998.12000000,11013.00000000,10988.00000000,11013.00000000,52.98650400,1520022059999,582975.06081670,471,45.16320400,496897.39374901,0
1520022060000,11011.99000000,11011.99000000,10992.54000000,11001.01000000,28.56182300,1520022119999,314331.96519509,192,11.95677200,131588.20927129,0
1520022120000,11006.75000000,11006.75000000,11001.00000000,11006.00000000,9.20099000,1520022179999,101234.12857424,113,3.89934800,42908.87242865,0
1520022180000,11006.74000000,11006.75000000,10984.48000000,10987.47000000,16.25040500,1520022239999,178711.45228779,171,7.23731100,79611.45535591,0
1520022240000,10996.80000000,10996.83000000,10980.00000000,10988.00000000,15.08202200,1520022299999,165733.32398847,134,9.98139800,109679.44453958,0
1520022300000,10994.98000000,10996.75000000,10988.88000000,10996.50000000,4.07209900,1520022359999,44763.14505649,68,1.81925900,20003.21858611,0
1520022360000,10996.75000000,10996.80000000,10996.50000000,10996.75000000,7.32601600,1520022419999,80561.90436296,71,1.32940700,14619.20131827,0
1520022420000,10996.75000000,10997.47000000,10996.49000000,10997.47000000,3.92270700,1520022479999,43136.74445861,60,2.34589800,25797.31659635,0
1520022480000,10997.47000000,11006.00000000,10987.00000000,10992.28000000,49.03844600,1520022539999,539492.55558009,116,14.93649900,164368.25304079,0
1520022540000,10992.28000000,11010.00000000,10990.00000000,11008.00000000,11.24127600,1520022599999,123658.65136117,98,9.29226000,102227.18988476,0
1520022600000,11008.00000000,11038.00000000,11001.36000000,11037.98000000,57.88332800,1520022659999,638122.83129834,367,43.94669800,484505.77534372,0
1520022660000,11036.25000000,11040.00000000,11000.00000000,11022.51000000,29.23370700,1520022719999,322180.63787768,278,9.70355600,107043.69310144,0
1520022720000,11005.34000000,11021.97000000,11005.17000000,11019.98000000,7.34194500,1520022779999,80856.22145306,103,3.78499800,41693.27450086,0
1520022780000,11019.98000000,11044.00000000,11015.01000000,11039.86000000,11.41723400,1520022839999,125928.99465389,143,8.43647600,93046.43062013,0
1520022840000,11029.03000000,11046.00000000,11029.03000000,11039.01000000,9.14760500,1520022899999,100997.81925685,128,7.02572800,77575.31585556,0
1520022900000,11039.01000000,11049.98000000,11037.37000000,11046.43000000,16.56821400,1520022959999,182981.79415893,159,10.48983100,115862.43989660,0
1520022960000,11049.98000000,11049.98000000,11032.00000000,11035.00000000,30.33080000,1520023019999,334879.97759636,134,3.92908400,43386.24233759,0
1520023020000,11032.00000000,11041.10000000,11029.93000000,11040.98000000,12.69356700,1520023079999,140059.43956129,118,4.88747400,53938.31475342,0
1520023080000,11041.37000000,11048.98000000,11029.95000000,11040.98000000,10.60090500,1520023139999,117043.22266822,109,2.53286800,27967.31362657,0
1520023140000,11044.98000000,11045.99000000,11015.00000000,11019.01000000,24.24273500,1520023199999,267332.62498704,144,4.12270100,45435.48132583,0
1520023200000,11019.01000000,11027.83000000,11019.01000000,11020.03000000,6.30429200,1520023259999,69497.39440767,79,3.35678700,37008.91068961,0
1520023260000,11020.00000000,11039.00000000,11020.00000000,11028.96000000,9.51243200,1520023319999,104905.14392261,96,7.93486400,87508.00892746,0
1520023320000,11028.00000000,11040.00000000,11020.10000000,11030.00000000,5.32814300,1520023379999,58786.86843169,83,3.06734200,33853.78152806,0
1520023380000,11031.27000000,11040.41000000,11023.81000000,11031.00000000,30.74091300,1520023439999,339344.60852763,118,4.76843000,52640.12174480,0
1520023440000,11031.00000000,11042.22000000,11030.59000000,11041.59000000,12.98201000,1520023499999,143310.41928155,92,11.45485800,126461.91249313,0
1520023500000,11041.59000000,11049.00000000,11037.02000000,11045.95000000,14.77731600,1520023559999,163179.79813207,119,9.40857700,103900.98966725,0
1520023560000,11049.00000000,11049.97000000,11037.02000000,11047.87000000,10.21608300,1520023619999,112825.36045926,106,3.79432700,41919.44421627,0
1520023620000,11047.87000000,11074.99000000,11038.04000000,11066.88000000,79.33160200,1520023679999,876824.67376093,352,55.32857200,611527.69306809,0
1520023680000,11066.88000000,11088.50000000,11065.18000000,11087.40000000,26.25642500,1520023739999,290748.83205882,264,14.22134800,157523.73523433,0
1520023740000,11087.40000000,11095.00000000,11045.00000000,11067.21000000,60.35785100,1520023799999,668586.81058218,479,23.57668400,261292.57758233,0
1520023800000,11067.21000000,11089.00000000,11052.06000000,11089.00000000,10.03740500,1520023859999,111123.51544724,175,6.69502000,74132.46230138,0
1520023860000,11071.05000000,11090.00000000,11070.89000000,11082.00000000,9.25766100,1520023919999,102598.89674452,117,2.66842400,29579.83573670,0
1520023920000,11082.00000000,11085.00000000,11054.99000000,11069.00000000,61.20646300,1520023979999,677951.34841420,161,4.37903300,48486.59978658,0
1520023980000,11069.00000000,11069.00000000,11060.00000000,11065.00000000,10.26833000,1520024039999,113578.43770280,74,0.40382000,4468.37174606,0
1520024040000,11065.00000000,11076.99000000,11060.00000000,11065.00000000,12.31171100,1520024099999,136241.10488555,103,8.78227800,97203.44352088,0
1520024100000,11067.96000000,11067.96000000,11060.00000000,11060.89000000,3.95086400,1520024159999,43705.40206292,60,2.03875700,22555.59732595,0
1520024160000,11060.00000000,11060.00000000,11040.00000000,11041.00000000,33.08056800,1520024219999,365536.69999090,210,8.80250300,97270.41221880,0
1520024220000,11041.00000000,11068.00000000,11041.00000000,11068.00000000,13.66543600,1520024279999,151018.28000958,121,9.17083000,101339.38002356,0
1520024280000,11065.65000000,11070.00000000,11040.18000000,11064.99000000,15.42278400,1520024339999,170544.40832002,143,7.64970900,84632.89631337,0
1520024340000,11062.56000000,11070.00000000,11050.99000000,11064.86000000,7.95833200,1520024399999,88062.12761054,71,5.57673900,61715.69604959,0
1520024400000,11060.00000000,11062.73000000,11040.00000000,11052.00000000,7.69984000,1520024459999,85078.05342086,107,1.91664100,21185.50092787,0
1520024460000,11053.98000000,11053.98000000,11021.02000000,11043.00000000,20.52597600,1520024519999,226533.22106166,340,8.72397400,96325.47375707,0
1520024520000,11034.19000000,11050.00000000,11027.31000000,11033.37000000,15.16949200,1520024579999,167445.06210986,138,8.19292000,90468.39398862,0
1520024580000,11042.34000000,11050.00000000,11035.00000000,11045.04000000,9.71623500,1520024639999,107295.76397572,90,7.21617400,79694.61950028,0
1520024640000,11050.00000000,11060.00000000,11044.38000000,11060.00000000,12.67319300,1520024699999,140041.65762303,104,5.62592700,62187.58989230,0
1520024700000,11056.60000000,11067.22000000,11050.00000000,11057.97000000,6.83829400,1520024759999,75635.77790301,113,2.46314500,27247.21575379,0
1520024760000,11050.01000000,11058.00000000,11040.02000000,11042.15000000,7.04469000,1520024819999,77835.54011992,141,3.78924000,41872.00748623,0
1520024820000,11042.32000000,11046.98000000,11023.22000000,11029.35000000,16.28669800,1520024879999,179716.92980717,152,3.87663900,42766.86428226,0
1520024880000,11029.35000000,11040.00000000,11012.56000000,11025.23000000,28.20283700,1520024939999,310943.08318538,290,12.62525100,139221.83813262,0
1520024940000,11015.58000000,11030.32000000,11000.00000000,11012.95000000,18.67080400,1520024999999,205574.80931129,285,4.81821900,53086.50344384,0
1520025000000,11011.00000000,11020.22000000,11001.00000000,11016.00000000,14.42681200,1520025059999,158893.98911844,195,8.40061800,92532.74756263,0
1520025060000,11017.12000000,11039.99000000,11015.00000000,11036.55000000,11.41492600,1520025119999,125896.56182801,109,7.68296100,84746.54708550,0
1520025120000,11036.55000000,11036.56000000,11000.00000000,11000.01000000,18.87851300,1520025179999,208046.20248500,250,6.29580000,69363.42265863,0
1520025180000,11000.01000000,11013.99000000,10987.00000000,11002.47000000,27.27793100,1520025239999,300026.26266275,351,14.89620300,163895.96486100,0
1520025240000,11002.47000000,11013.58000000,10999.43000000,11013.58000000,12.14596300,1520025299999,133670.90433449,113,4.63513700,51026.54313035,0
1520025300000,11015.72000000,11018.00000000,11002.47000000,11007.24000000,6.55187100,1520025359999,72146.65315505,111,3.79454100,41794.47989661,0
1520025360000,11017.00000000,11038.52000000,11007.24000000,11028.33000000,3.70939000,1520025419999,40884.89487868,128,3.23847900,35695.08501874,0
1520025420000,11030.00000000,11035.00000000,11018.00000000,11028.97000000,6.90598400,1520025479999,76148.34401450,93,1.34407400,14815.66418947,0
1520025480000,11023.00000000,11029.06000000,11018.00000000,11029.01000000,10.60396700,1520025539999,116886.25224473,110,8.32908700,91799.75201295,0
1520025540000,11029.01000000,11030.00000000,11018.00000000,11018.88000000,6.17140500,1520025599999,68026.21245516,92,4.64250600,51173.03130250,0
1520025600000,11018.88000000,11029.02000000,11018.46000000,11029.02000000,3.45906700,1520025659999,38128.23874150,90,3.18454600,35102.75540793,0
1520025660000,11029.01000000,11029.02000000,11028.97000000,11028.98000000,1.44462600,1520025719999,15932.76027207,39,1.10448100,12181.30336642,0
1520025720000,11028.98000000,11054.00000000,11028.97000000,11045.02000000,25.44183700,1520025779999,280875.75816580,192,19.80729500,218678.87855406,0
1520025780000,11053.97000000,11053.97000000,11035.76000000,11046.00000000,9.61958400,1520025839999,106235.21319020,84,1.30639000,14431.58213179,0
1520025840000,11046.00000000,11047.00000000,11045.00000000,11047.00000000,3.26425400,1520025899999,36057.15023100,56,1.04564300,11550.96327800,0
