Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538242980000,6583.00000000,6584.88000000,6583.00000000,6584.87000000,10.25850500,1538243039999,67543.60640843,77,5.96908300,39302.79526099,0
1538243040000,6584.07000000,6595.92000000,6584.06000000,6595.00000000,43.88883400,1538243099999,289264.02633955,287,37.99574300,250412.50547918,0
1538243100000,6595.87000000,6603.92000000,6590.38000000,6593.83000000,30.10005000,1538243159999,198572.82945974,171,22.00603400,145205.48193577,0
1538243160000,6596.36000000,6596.36000000,6590.05000000,6594.55000000,42.06246200,1538243219999,277342.31671128,75,40.61363300,267792.39167099,0
1538243220000,6593.14000000,6594.55000000,6590.00000000,6590.42000000,20.18530700,1538243279999,133045.24230553,52,10.38340100,68448.67953888,0
1538243280000,6590.42000000,6594.54000000,6590.42000000,6594.54000000,8.62496600,1538243339999,56869.48303335,79,2.73889700,18059.10647170,0
1538243340000,6590.65000000,6598.00000000,6590.65000000,6593.03000000,18.47650900,1538243399999,121870.27454863,66,2.99312900,19736.11269366,0
1538243400000,6596.04000000,6596.31000000,6587.42000000,6592.38000000,4.80071600,1538243459999,31647.09331234,101,1.52313300,10041.96843713,0
1538243460000,6587.60000000,6592.16000000,6586.29000000,6587.72000000,8.41255400,1538243519999,55422.65857201,70,3.02735000,19950.48762602,0
1538243520000,6586.55000000,6587.99000000,6586.54000000,6587.02000000,3.60017200,1538243579999,23715.33310892,77,2.25790100,14873.91618855,0
1538243580000,6587.50000000,6590.99000000,6587.00000000,6589.99000000,7.36415400,1538243639999,48513.51925658,83,5.04164100,33215.01407750,0
1538243640000,6591.00000000,6592.81000000,6587.16000000,6590.03000000,10.42208900,1538243699999,68684.22179327,84,6.63649000,43738.14226760,0
1538243700000,6590.07000000,6593.00000000,6590.00000000,6591.01000000,13.94243500,1538243759999,91900.42281292,68,6.50871500,42906.49614205,0
1538243760000,6591.00000000,6594.00000000,6591.00000000,6591.03000000,72.80269400,1538243819999,479881.76165932,86,26.17450800,172543.74899161,0
1538243820000,6592.00000000,6593.95000000,6591.04000000,6591.04000000,46.80344800,1538243879999,308541.01939517,73,24.87902900,164016.73078212,0
1538243880000,6591.54000000,6593.86000000,6588.02000000,6592.95000000,4.41137300,1538243939999,29077.98215944,60,2.98931400,19707.40730644,0
1538243940000,6588.17000000,6593.00000000,6588.17000000,6593.00000000,1.18939500,1538243999999,7840.38476513,32,0.88351000,5824.45628740,0
1538244000000,6593.00000000,6596.44000000,6591.03000000,6594.39000000,4.63406000,1538244059999,30559.51965309,109,2.72166500,17949.18435082,0
1538244060000,6596.44000000,6600.00000000,6594.40000000,6599.98000000,4.81859900,1538244119999,31796.38457777,98,4.17283300,27536.59049388,0
1538244120000,6599.98000000,6605.00000000,6597.23000000,6604.03000000,12.19322100,1538244179999,80506.33835077,150,8.61287400,56866.39568231,0
1538244180000,6603.94000000,6606.66000000,6603.93000000,6604.18000000,14.58052200,1538244239999,96301.87155764,139,8.98532300,59350.43633428,0
1538244240000,6604.18000000,6607.03000000,6604.12000000,6605.27000000,48.30375900,1538244299999,319071.56497883,109,26.61389900,175804.91190113,0
1538244300000,6605.27000000,6605.27000000,6590.12000000,6594.96000000,29.00814600,1538244359999,191445.10460165,177,7.75760100,51165.31479736,0
1538244360000,6594.97000000,6595.13000000,6590.11000000,6592.98000000,8.77994000,1538244419999,57884.92534015,111,3.71869100,24513.84557107,0
1538244420000,6592.92000000,6593.01000000,6589.10000000,6590.47000000,13.15584300,1538244479999,86706.79990690,122,8.02916800,52919.09819194,0
1538244480000,6591.07000000,6591.08000000,6587.95000000,6588.03000000,9.51951700,1538244539999,62733.39029260,111,5.82290600,38373.80532264,0
1538244540000,6590.47000000,6591.07000000,6587.00000000,6587.06000000,8.10002100,1538244599999,53366.58147054,87,5.05282500,33293.64424578,0
1538244600000,6588.03000000,6591.47000000,6587.02000000,6588.12000000,8.39972800,1538244659999,55341.81740205,94,4.58932700,30238.70928876,0
1538244660000,6588.12000000,6590.00000000,6587.37000000,6589.00000000,8.52218900,1538244719999,56148.27376673,115,4.19604300,27646.76408264,0
1538244720000,6589.00000000,6589.94000000,6589.00000000,6589.01000000,7.59214000,1538244779999,50025.69201863,148,2.30941800,15217.80784479,0
1538244780000,6589.01000000,6589.49000000,6589.00000000,6589.49000000,3.57663500,1538244839999,23566.99674094,64,1.76562300,11634.22653987,0
1538244840000,6589.50000000,6589.99000000,6587.37000000,6587.37000000,8.26263400,1538244899999,54443.21768097,100,2.38732400,15730.37485181,0
1538244900000,6587.69000000,6589.98000000,6587.37000000,6589.70000000,4.68300400,1538244959999,30854.36857120,95,2.24095000,14765.43382072,0
1538244960000,6589.06000000,6593.93000000,6588.41000000,6591.61000000,11.89596600,1538245019999,78414.68418862,92,9.13077600,60191.10949213,0
1538245020000,6593.92000000,6598.04000000,6591.29000000,6593.32000000,11.52834200,1538245079999,76015.17331734,103,2.85778500,18845.71424774,0
1538245080000,6593.30000000,6596.00000000,6593.29000000,6593.51000000,4.88657700,1538245139999,32223.80614928,72,3.25685900,21477.68587400,0
1538245140000,6594.22000000,6594.93000000,6591.11000000,6591.33000000,3.84586100,1538245199999,25356.22956200,62,1.66723600,10992.87084646,0
1538245200000,6591.32000000,6593.49000000,6590.00000000,6593.49000000,4.37898500,1538245259999,28861.73411886,76,2.83139100,18661.99554637,0
1538245260000,6593.48000000,6603.41000000,6592.69000000,6603.41000000,8.60984900,1538245319999,56803.24689205,99,6.69887500,44196.94649143,0
1538245320000,6603.41000000,6603.90000000,6599.35000000,6603.33000000,8.92689100,1538245379999,58945.25573116,78,2.95378200,19505.19239904,0
1538245380000,6603.33000000,6603.90000000,6600.93000000,6600.93000000,6.83103400,1538245439999,45097.85304075,78,3.54836500,23427.42204121,0
1538245440000,6600.93000000,6601.02000000,6600.00000000,6600.93000000,11.00799800,1538245499999,72659.46863951,113,5.77741600,38136.41325106,0
1538245500000,6601.02000000,6601.02000000,6594.97000000,6594.97000000,4.81390100,1538245559999,31764.88748741,69,1.61660200,10665.42906605,0
1538245560000,6594.97000000,6595.15000000,6591.69000000,6594.37000000,11.17456100,1538245619999,73679.70812648,92,4.70561200,31029.59071383,0
1538245620000,6595.15000000,6595.93000000,6592.00000000,6592.01000000,20.69501900,1538245679999,136457.66774149,104,7.59349600,50069.63014085,0
1538245680000,6593.00000000,6594.00000000,6592.00000000,6592.31000000,10.48247300,1538245739999,69107.88536917,81,6.12628300,40390.91448976,0
1538245740000,6593.15000000,6595.92000000,6592.31000000,6594.02000000,11.10370300,1538245799999,73220.95243185,76,6.51614000,42971.52811644,0
1538245800000,6594.96000000,6600.94000000,6592.41000000,6598.28000000,7.59915900,1538245859999,50138.68099299,58,5.01150800,33069.44724650,0
1538245860000,6600.87000000,6600.94000000,6598.33000000,6600.01000000,6.66058800,1538245919999,43958.00222714,90,2.70392700,17846.21416422,0
1538245920000,6600.01000000,6600.87000000,6598.61000000,6598.71000000,12.20482800,1538245979999,80547.20882885,91,6.16685800,40701.52856589,0
1538245980000,6598.70000000,6600.87000000,6598.70000000,6598.88000000,17.88434200,1538246039999,118022.71797752,78,9.66685200,63797.42374383,0
1538246040000,6600.00000000,6600.87000000,6595.96000000,6596.06000000,6.38133200,1538246099999,42105.10819126,94,2.88913100,19063.09749030,0
1538246100000,6599.41000000,6599.55000000,6592.41000000,6592.43000000,4.87413000,1538246159999,32152.51394396,89,2.26245200,14927.34113035,0
1538246160000,6593.45000000,6594.75000000,6590.72000000,6590.72000000,9.80186800,1538246219999,64619.41208951,122,1.76986900,11669.27478444,0
1538246220000,6592.00000000,6594.60000000,6590.72000000,6590.74000000,4.59382400,1538246279999,30279.74971352,97,2.61766500,17255.13616300,0
1538246280000,6590.73000000,6592.02000000,6577.13000000,6584.81000000,66.68366000,1538246339999,439193.91915388,172,32.13135900,211637.37612564,0
1538246340000,6585.91000000,6589.50000000,6584.63000000,6584.68000000,48.43100200,1538246399999,318920.46779470,109,12.95771000,85334.47623424,0
1538246400000,6584.70000000,6589.20000000,6584.70000000,6587.84000000,3.25898700,1538246459999,21469.16564450,51,2.65272800,17476.32758005,0
1538246460000,6587.82000000,6587.95000000,6582.40000000,6584.01000000,3.87053200,1538246519999,25487.11010866,76,1.72927300,11387.83911085,0
1538246520000,6584.00000000,6585.71000000,6580.00000000,6582.20000000,15.12976800,1538246579999,99601.28007844,119,8.53216900,56170.65078343,0
1538246580000,6582.20000000,6584.29000000,6580.00000000,6580.01000000,19.32394800,1538246639999,127169.88335640,100,8.13273400,53528.19127045,0
1538246640000,6580.00000000,6584.01000000,6580.00000000,6583.96000000,4.18026700,1538246699999,27514.94719742,41,1.83002000,12046.80256570,0
1538246700000,6583.90000000,6587.90000000,6580.68000000,6587.89000000,18.14980000,1538246759999,119529.54034072,58,15.11497400,99548.90979962,0
1538246760000,6584.24000000,6587.87000000,6584.24000000,6585.02000000,4.76297300,1538246819999,31366.35991046,52,2.07969700,13697.47216502,0
1538246820000,6587.00000000,6590.29000000,6585.02000000,6589.14000000,4.74788600,1538246879999,31277.22751750,83,3.73896400,24631.19001610,0
1538246880000,6589.07000000,6591.81000000,6587.99000000,6590.99000000,24.76644400,1538246939999,163211.14445635,89,22.05070800,145317.02162382,0
1538246940000,6589.41000000,6590.99000000,6586.29000000,6587.03000000,29.26602900,1538246999999,192846.47491846,90,20.74096800,136676.55062515,0
1538247000000,6587.53000000,6589.99000000,6587.01000000,6589.77000000,20.84937500,1538247059999,137354.42026518,70,15.26494300,100566.14049195,0
1538247060000,6589.00000000,6589.77000000,6587.02000000,6588.99000000,6.30431700,1538247119999,41535.03209780,43,4.25773000,28053.28888575,0
1538247120000,6588.06000000,6589.99000000,6587.06000000,6589.65000000,11.86383200,1538247179999,78162.90447692,83,8.76663300,57757.73151210,0
1538247180000,6589.65000000,6589.97000000,6587.17000000,6589.97000000,4.39959400,1538247239999,28990.29718343,89,3.27919500,21608.26851310,0
1538247240000,6589.96000000,6589.97000000,6588.00000000,6588.39000000,3.99062600,1538247299999,26295.05598147,90,3.64657000,24028.32987809,0
1538247300000,6589.00000000,6592.00000000,6589.00000000,6591.77000000,5.24348400,1538247359999,34561.23080885,71,4.92997400,32495.00572358,0
1538247360000,6590.88000000,6593.00000000,6589.03000000,6592.87000000,23.61511200,1538247419999,155677.30844579,51,22.67186100,149460.59766445,0
1538247420000,6592.98000000,6593.73000000,6590.23000000,6593.69000000,41.00973800,1538247479999,270383.02623891,81,36.99947300,243943.90178313,0
1538247480000,6593.71000000,6594.02000000,6591.04000000,6593.64000000,19.15306200,1538247539999,126285.56036892,83,16.13036700,106356.37346671,0
1538247540000,6593.07000000,6595.00000000,6592.00000000,6592.03000000,11.16341200,1538247599999,73599.20186713,128,5.39513700,35572.50035202,0
1538247600000,6592.02000000,6594.11000000,6592.01000000,6592.20000000,8.07578700,1538247659999,53241.33391990,127,5.05599300,33334.61600577,0
1538247660000,6592.20000000,6594.93000000,6592.03000000,6593.99000000,8.63324200,1538247719999,56924.09955178,94,5.90499800,38936.60943664,0
1538247720000,6593.99000000,6594.90000000,6590.23000000,6590.23000000,37.80220100,1538247779999,249246.23755875,142,17.02545600,112265.22969111,0
1538247780000,6590.23000000,6594.93000000,6590.00000000,6591.09000000,33.62501800,1538247839999,221647.06228713,71,24.27686000,160031.59729766,0
1538247840000,6591.11000000,6593.57000000,6590.00000000,6590.03000000,33.42928400,1538247899999,220316.58305796,103,15.89960500,104790.86335136,0
1538247900000,6590.50000000,6590.96000000,6590.01000000,6590.02000000,24.11631500,1538247959999,158931.75143657,111,13.31909900,87777.78618679,0
1538247960000,6590.01000000,6590.93000000,6590.00000000,6590.00000000,17.30416200,1538248019999,114037.16100023,92,7.99749300,52706.07638205,0
1538248020000,6590.00000000,6590.01000000,6587.15000000,6587.15000000,18.97217800,1538248079999,124996.80995783,102,9.12645200,60129.29771468,0
1538248080000,6587.16000000,6587.57000000,6584.04000000,6584.05000000,25.41654100,1538248139999,167397.17627593,101,13.08087700,86155.25795048,0
1538248140000,6584.04000000,6586.00000000,6584.04000000,6584.05000000,12.18109000,1538248199999,80207.69110448,83,6.80414700,44804.45975940,0
1538248200000,6585.02000000,6586.00000000,6584.04000000,6584.59000000,15.88925500,1538248259999,104629.55112641,96,7.54260700,49669.40229036,0
1538248260000,6584.59000000,6586.49000000,6584.05000000,6586.49000000,22.61010800,1538248319999,148881.25017703,105,14.56433500,95905.78148223,0
1538248320000,6586.50000000,6591.42000000,6586.49000000,6589.98000000,10.78006600,1538248379999,71020.30638981,93,6.47561000,42666.63561101,0
1538248380000,6589.98000000,6593.54000000,6587.32000000,6590.04000000,5.15223600,1538248439999,33956.69064822,67,3.72382800,24544.51921678,0
1538248440000,6590.05000000,6592.10000000,6584.16000000,6586.01000000,9.03405100,1538248499999,59510.60502626,57,4.43013100,29187.46359797,0
1538248500000,6586.01000000,6588.86000000,6586.01000000,6587.94000000,7.46675300,1538248559999,49187.01827988,64,4.27940200,28192.59626198,0
1538248560000,6587.93000000,6591.17000000,6587.00000000,6587.21000000,16.89254500,1538248619999,111288.92521994,92,8.22786900,54209.75267732,0
1538248620000,6588.98000000,6590.75000000,6587.16000000,6588.00000000,10.42886100,1538248679999,68704.89146619,54,6.98522700,46021.05261199,0
1538248680000,6588.01000000,6589.97000000,6587.18000000,6587.19000000,25.56772100,1538248739999,168450.47824473,97,16.58007000,109240.74633646,0
1538248740000,6587.19000000,6589.83000000,6587.01000000,6587.05000000,23.60776100,1538248799999,155514.34426285,130,11.93192800,78603.26965091,0
1538248800000,6589.76000000,6589.77000000,6587.00000000,6587.09000000,26.93321600,1538248859999,177421.12021396,81,15.55605700,102478.83899238,0
1538248860000,6587.14000000,6589.00000000,6587.00000000,6588.99000000,36.33608600,1538248919999,239351.18841761,78,22.41461700,147649.46900261,0
1538248920000,6587.00000000,6588.99000000,6584.58000000,6588.34000000,18.74673200,1538248979999,123487.04714934,77,6.67891900,43998.51670641,0
1538248980000,6585.21000000,6588.09000000,6585.03000000,6587.21000000,9.09127900,1538249039999,59882.83149008,97,4.58428500,30197.04254480,0
1538249040000,6587.12000000,6587.21000000,6586.00000000,6586.02000000,10.78565900,1538249099999,71041.07092377,105,6.35821800,41880.16530285,0
1538249100000,6587.01000000,6587.19000000,6585.03000000,6585.03000000,8.86987200,1538249159999,58419.92706620,93,5.31283700,34992.92596176,0
1538249160000,6586.00000000,6587.09000000,6584.16000000,6584.19000000,9.10476200,1538249219999,59959.23585432,90,3.97721200,26193.74167158,0
1538249220000,6586.56000000,6586.56000000,6584.32000000,6584.35000000,8.94798900,1538249279999,58923.38536561,73,5.45701400,35936.70225616,0
1538249280000,6585.18000000,6586.49000000,6584.34000000,6584.36000000,14.50128900,1538249339999,95485.73940347,80,5.79922600,38188.36103230,0
1538249340000,6584.36000000,6585.00000000,6581.01000000,6584.49000000,25.66428200,1538249399999,168980.85126721,96,4.04215700,26615.89811226,0
1538249400000,6584.49000000,6584.49000000,6580.59000000,6580.60000000,46.85058100,1538249459999,308339.00068218,100,10.41708800,68565.69170451,0
1538249460000,6580.60000000,6582.31000000,6580.35000000,6580.51000000,53.25770400,1538249519999,350460.12203777,101,6.73327600,44310.13992512,0
1538249520000,6580.50000000,6586.38000000,6580.50000000,6583.03000000,26.18485800,1538249579999,172322.86509248,106,7.75486000,51041.55827776,0
1538249580000,6586.37000000,6586.37000000,6580.56000000,6580.61000000,7.49294300,1538249639999,49318.07103426,97,5.48540900,36105.12209869,0
1538249640000,6581.99000000,6599.00000000,6580.59000000,6596.07000000,25.89313700,1538249699999,170592.98532721,257,22.56513200,148686.01717390,0
1538249700000,6599.00000000,6600.00000000,6590.01000000,6591.54000000,53.42794500,1538249759999,352519.33996524,212,40.19902600,265298.64699786,0
1538249760000,6591.61000000,6593.84000000,6588.45000000,6591.67000000,5.71842000,1538249819999,37696.66628737,102,2.57712800,16990.49450064,0
1538249820000,6589.06000000,6593.84000000,6589.06000000,6592.01000000,5.47378500,1538249879999,36086.78858760,78,3.43206600,22627.93914929,0
1538249880000,6592.92000000,6592.92000000,6585.99000000,6588.66000000,3.18183600,1538249939999,20970.32079440,65,1.16743000,7695.45582003,0
1538249940000,6591.81000000,6591.82000000,6586.05000000,6588.35000000,2.80339800,1538249999999,18473.37145097,39,1.93687500,12764.76839236,0
1538250000000,6588.39000000,6594.01000000,6588.20000000,6591.87000000,11.88088700,1538250059999,78335.38948041,36,10.97274700,72348.92097880,0
1538250060000,6591.56000000,6594.00000000,6588.47000000,6589.96000000,10.00634400,1538250119999,65967.68427456,52,9.12064200,60130.25847659,0
1538250120000,6593.91000000,6593.92000000,6589.96000000,6590.04000000,24.13549500,1538250179999,159072.94818484,85,12.76580000,84132.41401608,0
1538250180000,6590.00000000,6594.00000000,6590.00000000,6594.00000000,45.48534200,1538250239999,299756.93881160,79,15.37145100,101302.63933443,0
1538250240000,6594.00000000,6595.99000000,6590.73000000,6595.01000000,14.05508700,1538250299999,92677.81931293,86,3.69758500,24387.41747919,0
1538250300000,6595.97000000,6595.97000000,6593.68000000,6593.69000000,5.21166500,1538250359999,34367.56930840,96,3.52113600,23220.41795107,0
1538250360000,6593.68000000,6595.01000000,6592.71000000,6594.02000000,3.00822500,1538250419999,19836.98853936,77,1.66584600,10985.38971779,0
1538250420000,6594.51000000,6596.00000000,6594.00000000,6596.00000000,7.52230500,1538250479999,49607.94672627,101,5.96610500,39346.33668951,0
1538250480000,6594.04000000,6598.99000000,6594.00000000,6595.15000000,39.96802200,1538250539999,263693.62740119,131,10.74545700,70895.64483309,0
1538250540000,6595.15000000,6598.00000000,6594.01000000,6594.25000000,42.38171500,1538250599999,279513.05634333,60,9.55481700,63037.28081516,0
1538250600000,6594.17000000,6597.71000000,6594.15000000,6594.24000000,22.57913600,1538250659999,148915.68840408,77,6.91021500,45579.18795136,0
1538250660000,6594.24000000,6598.99000000,6594.16000000,6598.98000000,11.05557000,1538250719999,72916.46402834,85,6.71337200,44281.21068417,0
1538250720000,6597.37000000,6598.99000000,6595.82000000,6597.63000000,4.70706600,1538250779999,31057.43737009,68,2.86828200,18926.15536390,0
1538250780000,6598.00000000,6599.22000000,6597.00000000,6599.01000000,4.53158600,1538250839999,29900.04826947,70,2.66115800,17559.33676805,0
1538250840000,6599.11000000,6600.00000000,6590.05000000,6591.95000000,10.49062600,1538250899999,69202.64629510,120,4.96872200,32782.65654827,0
1538250900000,6590.05000000,6591.94000000,6588.76000000,6588.79000000,7.57884100,1538250959999,49942.67856990,160,4.44345700,29281.69046085,0
1538250960000,6588.79000000,6588.79000000,6587.01000000,6588.01000000,6.32948500,1538251019999,41700.82446694,112,3.71267200,24460.57546084,0
1538251020000,6588.64000000,6588.64000000,6587.10000000,6587.11000000,6.00936100,1538251079999,39586.89232142,72,3.73158400,24582.82960861,0
1538251080000,6587.11000000,6588.64000000,6585.04000000,6586.22000000,8.73063200,1538251139999,57503.18310184,101,6.44029900,42419.22101491,0
1538251140000,6586.21000000,6588.64000000,6586.20000000,6588.59000000,7.09140500,1538251199999,46711.23317264,95,4.46947400,29442.30757636,0
1538251200000,6588.64000000,6591.09000000,6586.27000000,6586.87000000,7.23018600,1538251259999,47631.00659273,115,4.70227100,30979.29888570,0
1538251260000,6586.87000000,6589.93000000,6586.41000000,6587.99000000,9.52878700,1538251319999,62768.28836559,114,6.57335800,43301.64997762,0
1538251320000,6586.49000000,6589.91000000,6586.47000000,6589.85000000,14.74611800,1538251379999,97129.39328308,68,4.88976900,32209.73374830,0
1538251380000,6589.83000000,6589.83000000,6586.24000000,6586.24000000,18.29322300,1538251439999,120492.49117202,80,10.17194100,67001.10532205,0
1538251440000,6585.04000000,6586.58000000,6585.00000000,6585.69000000,35.30329000,1538251499999,232511.12108809,91,33.57021600,221098.18304435,0
1538251500000,6585.69000000,6585.69000000,6584.01000000,6585.61000000,7.45796800,1538251559999,49110.45313068,116,5.41308000,35645.86648644,0
1538251560000,6584.81000000,6591.40000000,6584.03000000,6589.03000000,9.98831400,1538251619999,65798.44625210,143,7.57662700,49911.41028399,0
1538251620000,6591.34000000,6591.94000000,6589.15000000,6589.98000000,4.44497100,1538251679999,29299.51156572,118,2.62688000,17315.64011892,0
1538251680000,6589.97000000,6591.94000000,6589.03000000,6591.94000000,6.88535000,1538251739999,45381.68308832,108,4.97375000,32783.44496761,0
1538251740000,6591.95000000,6605.00000000,6591.95000000,6604.98000000,48.60327800,1538251799999,320670.42323714,233,41.37883100,273001.16163720,0
1538251800000,6603.00000000,6605.00000000,6598.99000000,6599.00000000,19.01960700,1538251859999,125585.07816663,103,10.00947700,66097.53025460,0
1538251860000,6599.00000000,6604.71000000,6595.56000000,6598.02000000,12.99860400,1538251919999,85766.30804029,78,7.82997400,51667.96946241,0
1538251920000,6597.75000000,6601.68000000,6596.88000000,6600.00000000,19.14281700,1538251979999,126339.84585010,72,14.25854400,94107.40212532,0
1538251980000,6599.00000000,6601.00000000,6598.38000000,6598.46000000,41.86578200,1538252039999,276295.87097992,81,28.21810900,186233.01753327,0
1538252040000,6598.46000000,6600.88000000,6596.90000000,6598.01000000,19.30866900,1538252099999,127389.49614568,79,11.49499800,75842.67498672,0
1538252100000,6598.23000000,6598.46000000,6597.20000000,6597.20000000,9.55011000,1538252159999,63009.69140176,113,4.55951200,30083.37676797,0
1538252160000,6597.20000000,6598.00000000,6596.02000000,6596.03000000,8.02435200,1538252219999,52938.99827799,91,4.69531600,30977.13440528,0
1538252220000,6596.46000000,6597.94000000,6596.00000000,6597.26000000,4.67871000,1538252279999,30862.47376456,77,1.91960200,12662.78595831,0
1538252280000,6597.26000000,6598.46000000,6597.02000000,6598.46000000,4.01710700,1538252339999,26503.61195124,63,2.39327500,15790.50786694,0
1538252340000,6600.87000000,6600.87000000,6597.10000000,6598.70000000,2.65562600,1538252399999,17524.84148533,68,1.23963000,8181.35594756,0
1538252400000,6598.70000000,6604.73000000,6598.70000000,6603.04000000,7.16548000,1538252459999,47295.35909848,112,2.71417300,17916.68855412,0
1538252460000,6603.80000000,6606.58000000,6598.71000000,6606.53000000,7.51200800,1538252519999,49599.91928226,85,3.57986900,23642.71118124,0
1538252520000,6606.53000000,6610.00000000,6603.23000000,6607.07000000,29.64545300,1538252579999,195925.27678152,172,21.41345000,141536.35984860,0
1538252580000,6607.07000000,6609.87000000,6600.23000000,6607.83000000,3.86937400,1538252639999,25564.55558244,56,2.44014300,16123.57238466,0
1538252640000,6604.14000000,6609.95000000,6604.14000000,6609.94000000,3.34264400,1538252699999,22084.90917024,47,2.83662100,18742.86188038,0
1538252700000,6609.94000000,6613.00000000,6605.61000000,6612.97000000,22.95911900,1538252759999,151799.53300193,159,13.86472700,91662.04586813,0
1538252760000,6612.98000000,6615.00000000,6610.15000000,6611.16000000,11.28262500,1538252819999,74607.14534038,140,9.57017600,63286.20169805,0
1538252820000,6611.20000000,6614.69000000,6611.20000000,6613.91000000,5.36422900,1538252879999,35474.46558752,81,3.70153900,24480.14244230,0
1538252880000,6612.04000000,6613.91000000,6606.43000000,6606.55000000,9.29521700,1538252939999,61450.31699214,105,3.77637600,24966.53739502,0
1538252940000,6607.70000000,6608.86000000,6606.46000000,6606.49000000,11.86062500,1538252999999,78362.46543389,103,8.43916500,55757.81852070,0
1538253000000,6606.48000000,6608.74000000,6603.81000000,6606.17000000,13.34458000,1538253059999,88138.65208876,87,5.38288500,35556.21983586,0
1538253060000,6603.82000000,6606.14000000,6601.85000000,6601.91000000,8.61988300,1538253119999,56931.65520379,100,5.89032100,38907.08071611,0
1538253120000,6601.91000000,6602.00000000,6598.41000000,6600.99000000,12.78725000,1538253179999,84389.82103810,120,7.86832900,51925.31469138,0
1538253180000,6598.55000000,6606.44000000,6598.55000000,6603.19000000,2.47437700,1538253239999,16332.89557068,38,2.22116100,14661.29706992,0
1538253240000,6603.21000000,6605.98000000,6600.24000000,6605.89000000,14.87414500,1538253299999,98239.53590945,43,13.97138500,92279.75472547,0
1538253300000,6601.30000000,6605.89000000,6601.30000000,6605.87000000,6.35048800,1538253359999,41942.48545608,83,3.95826600,26144.76563354,0
1538253360000,6604.20000000,6608.47000000,6603.39000000,6605.88000000,10.15573900,1538253419999,67071.77185004,119,5.44319200,35950.70144539,0
1538253420000,6605.87000000,6608.42000000,6603.70000000,6603.70000000,11.70684600,1538253479999,77330.23181852,111,5.08100000,33565.35066685,0
1538253480000,6603.71000000,6605.78000000,6601.00000000,6601.10000000,13.41282400,1538253539999,88569.85732442,103,7.09137100,46830.62878054,0
1538253540000,6603.63000000,6603.63000000,6601.10000000,6601.18000000,7.93214700,1538253599999,52367.48876959,84,3.01666100,19917.20972164,0
1538253600000,6602.09000000,6605.98000000,6601.17000000,6603.92000000,6.84567100,1538253659999,45206.30925802,82,4.20779500,27788.19038147,0
1538253660000,6604.95000000,6606.45000000,6603.80000000,6606.01000000,9.46207000,1538253719999,62504.32337673,94,5.10973000,33754.17490620,0
1538253720000,6606.01000000,6609.58000000,6606.01000000,6606.05000000,8.74161200,1538253779999,57751.81241546,102,5.38941200,35607.08772658,0
1538253780000,6608.00000000,6609.52000000,6606.06000000,6608.99000000,3.67086900,1538253839999,24256.43796787,45,1.85715700,12272.86735477,0
1538253840000,6609.00000000,6610.26000000,6607.89000000,6608.29000000,13.92298200,1538253899999,92012.63288659,117,7.14728600,47236.77127187,0
1538253900000,6610.01000000,6612.99000000,6608.31000000,6609.12000000,9.25842200,1538253959999,61207.00821769,92,4.68577800,30975.90241252,0
1538253960000,6609.12000000,6612.97000000,6609.00000000,6612.95000000,6.53122500,1538254019999,43179.35942639,141,4.08821200,27030.38473224,0
1538254020000,6612.92000000,6612.92000000,6606.16000000,6606.16000000,8.49516700,1538254079999,56165.16679083,128,3.47158500,22955.70098828,0
1538254080000,6606.17000000,6608.10000000,6606.16000000,6606.17000000,5.50323000,1538254139999,36357.12518531,129,2.18278800,14421.63898407,0
1538254140000,6606.17000000,6608.09000000,6601.00000000,6601.19000000,7.24223700,1538254199999,47832.23629555,104,1.84317200,12174.92688259,0
1538254200000,6601.20000000,6604.83000000,6581.31000000,6596.86000000,55.19008800,1538254259999,363655.19506411,427,20.58346500,135691.91914772,0
1538254260000,6596.73000000,6596.73000000,6585.00000000,6585.01000000,16.19924600,1538254319999,106709.51478004,179,4.60083900,30312.61997137,0
1538254320000,6585.02000000,6586.70000000,6582.81000000,6582.92000000,9.04331200,1538254379999,59544.16168808,144,3.66337600,24122.23950757,0
1538254380000,6585.40000000,6595.87000000,6582.89000000,6591.91000000,27.01905700,1538254439999,178058.17745444,156,12.51364300,82462.96044899,0
1538254440000,6593.73000000,6594.00000000,6591.90000000,6593.99000000,27.83399600,1538254499999,183493.16300082,80,9.81619300,64717.20288013,0
1538254500000,6594.00000000,6595.19000000,6591.94000000,6595.00000000,12.64996600,1538254559999,83411.56215337,114,6.71040500,44248.73915583,0
1538254560000,6595.00000000,6597.25000000,6595.00000000,6595.87000000,12.70042600,1538254619999,83771.93884319,89,3.07202500,20264.42683450,0
1538254620000,6596.43000000,6597.00000000,6594.01000000,6594.01000000,3.13465400,1538254679999,20673.48747116,59,0.90009900,5936.85942373,0
1538254680000,6594.25000000,6596.69000000,6593.22000000,6593.23000000,4.16989600,1538254739999,27498.28379569,96,1.78874000,11797.44741356,0
1538254740000,6594.20000000,6598.52000000,6594.19000000,6595.05000000,5.24954700,1538254799999,34620.80991028,127,2.21568400,14613.50318475,0
1538254800000,6595.10000000,6598.11000000,6594.02000000,6594.21000000,7.58052400,1538254859999,49998.26753680,108,4.35902600,28752.79200234,0
1538254860000,6594.22000000,6594.99000000,6587.27000000,6593.31000000,17.25345900,1538254919999,113757.31578391,148,5.38519300,35510.83402863,0
