Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531073280000,6763.49000000,6764.69000000,6762.02000000,6764.63000000,2.98958000,1531073339999,20221.61253244,81,2.29907900,15551.54767930,0
1531073340000,6763.48000000,6767.02000000,6762.01000000,6766.98000000,4.93758100,1531073399999,33409.78969232,76,1.67084900,11305.03487646,0
1531073400000,6766.98000000,6766.99000000,6764.61000000,6764.62000000,9.34223600,1531073459999,63215.27845279,97,6.12745700,41463.63036496,0
1531073460000,6766.99000000,6767.00000000,6764.61000000,6767.00000000,18.25674700,1531073519999,123518.01418135,97,12.21614200,82654.13316532,0
1531073520000,6767.00000000,6767.30000000,6764.61000000,6766.90000000,36.33844700,1531073579999,245870.97008382,103,25.14401400,170136.26919998,0
1531073580000,6764.64000000,6767.30000000,6764.61000000,6764.64000000,27.29167000,1531073639999,184630.68186141,106,15.57815400,105392.26566860,0
1531073640000,6764.64000000,6766.70000000,6764.00000000,6765.34000000,3.78671000,1531073699999,25617.60385511,86,2.44660000,16551.38882264,0
1531073700000,6765.66000000,6765.67000000,6764.00000000,6764.00000000,5.57280600,1531073759999,37700.31741747,78,1.21935400,8249.44123656,0
1531073760000,6765.00000000,6765.01000000,6763.01000000,6763.04000000,4.19787100,1531073819999,28391.75538298,78,1.35293400,9151.01450175,0
1531073820000,6763.04000000,6763.05000000,6759.14000000,6762.69000000,26.68606800,1531073879999,180396.38202364,81,16.14981500,109165.71098828,0
1531073880000,6762.69000000,6762.69000000,6759.73000000,6762.67000000,10.61634200,1531073939999,71781.82914400,41,6.62734400,44813.78531808,0
1531073940000,6762.69000000,6762.69000000,6762.68000000,6762.68000000,7.71495400,1531073999999,52173.76693188,33,2.01770400,13645.08830188,0
1531074000000,6762.68000000,6762.70000000,6762.64000000,6762.69000000,2.96866600,1531074059999,20076.13285272,34,0.74669800,5049.67187277,0
1531074060000,6762.69000000,6762.70000000,6760.00000000,6760.34000000,26.85893200,1531074119999,181607.18965547,61,4.92084400,33271.80793156,0
1531074120000,6760.47000000,6761.79000000,6759.00000000,6759.03000000,52.83988600,1531074179999,357236.10863640,92,45.87759700,310170.83185219,0
1531074180000,6759.03000000,6761.73000000,6759.03000000,6759.04000000,36.32535100,1531074239999,245574.77379611,83,32.45468600,219410.60996786,0
1531074240000,6759.05000000,6759.07000000,6757.20000000,6759.02000000,2.84626600,1531074299999,19236.20448643,67,1.15945300,7836.59546442,0
1531074300000,6759.02000000,6759.03000000,6757.20000000,6758.50000000,6.80590400,1531074359999,45998.45198798,75,5.08694100,34382.09290092,0
1531074360000,6758.97000000,6759.00000000,6758.10000000,6758.87000000,44.79627800,1531074419999,302774.59606101,94,37.25119100,251777.94021660,0
1531074420000,6758.86000000,6759.01000000,6758.34000000,6759.01000000,33.87650900,1531074479999,228963.71332277,54,18.56462300,125475.96119984,0
1531074480000,6759.01000000,6759.03000000,6758.34000000,6759.03000000,3.59140700,1531074539999,24273.88377808,74,2.10598700,14234.25914370,0
1531074540000,6759.08000000,6761.00000000,6759.04000000,6759.70000000,10.18218000,1531074599999,68832.83041227,74,7.70811200,52108.34820209,0
1531074600000,6760.96000000,6761.00000000,6756.48000000,6756.48000000,25.02802800,1531074659999,169172.67889912,164,10.17424800,68780.91603607,0
1531074660000,6756.49000000,6760.20000000,6756.47000000,6760.00000000,8.12055400,1531074719999,54874.60055249,73,2.41120100,16298.81377341,0
1531074720000,6759.97000000,6760.20000000,6757.18000000,6757.30000000,5.97251000,1531074779999,40365.78201042,82,3.57268400,24148.32762058,0
1531074780000,6757.50000000,6760.20000000,6757.30000000,6757.51000000,9.14141100,1531074839999,61780.75774603,74,6.70603400,45323.57325876,0
1531074840000,6757.11000000,6760.20000000,6756.47000000,6756.48000000,16.12964400,1531074899999,108987.36629126,118,3.17973100,21491.22792730,0
1531074900000,6756.47000000,6759.00000000,6753.36000000,6756.00000000,10.17369200,1531074959999,68734.76437731,153,2.27554500,15374.64778281,0
1531074960000,6756.01000000,6756.47000000,6752.48000000,6756.47000000,6.62176400,1531075019999,44733.58408768,87,4.12065000,27840.50262249,0
1531075020000,6756.47000000,6759.77000000,6756.38000000,6756.47000000,15.01230800,1531075079999,101435.49678084,80,7.22597900,48827.34559205,0
1531075080000,6756.47000000,6759.27000000,6756.36000000,6756.45000000,19.27058700,1531075139999,130211.91161677,99,5.50799600,37221.39337101,0
1531075140000,6757.82000000,6759.21000000,6756.36000000,6756.80000000,23.34352200,1531075199999,157725.95383577,130,8.21515700,55511.87120899,0
1531075200000,6756.79000000,6758.49000000,6756.36000000,6757.99000000,4.34041000,1531075259999,29327.37430624,80,1.41353200,9551.44468241,0
1531075260000,6758.48000000,6759.20000000,6756.82000000,6757.02000000,7.15735900,1531075319999,48372.86295449,63,3.99149300,26977.09303948,0
1531075320000,6757.02000000,6760.00000000,6757.02000000,6758.00000000,3.60856800,1531075379999,24388.65712217,74,2.33759600,15799.31354441,0
1531075380000,6758.00000000,6758.00000000,6755.00000000,6756.36000000,11.04724100,1531075439999,74642.04370865,65,1.73056800,11694.23755721,0
1531075440000,6755.01000000,6756.37000000,6755.00000000,6756.36000000,3.59291100,1531075499999,24272.30901380,49,2.06391500,13943.58210952,0
1531075500000,6756.36000000,6757.99000000,6755.00000000,6755.00000000,6.26579400,1531075559999,42336.89843376,86,3.32757500,22484.70159893,0
1531075560000,6756.04000000,6757.01000000,6752.56000000,6757.00000000,5.37832200,1531075619999,36326.75199429,88,2.51508200,16988.21108289,0
1531075620000,6755.07000000,6757.01000000,6753.14000000,6753.18000000,11.45560100,1531075679999,77389.20402045,76,5.02473800,33945.15497379,0
1531075680000,6754.99000000,6756.89000000,6754.99000000,6756.79000000,5.92666900,1531075739999,40042.11508345,70,3.64613000,24633.05895618,0
1531075740000,6756.79000000,6756.99000000,6754.99000000,6756.78000000,20.56492500,1531075799999,138952.25354598,92,9.88541100,66793.05368115,0
1531075800000,6756.78000000,6757.12000000,6756.78000000,6757.12000000,19.72604900,1531075859999,133287.32936461,59,14.46925500,97768.07230726,0
1531075860000,6757.11000000,6758.97000000,6756.80000000,6756.81000000,27.25333900,1531075919999,184157.35887717,87,12.87792000,87020.97574343,0
1531075920000,6756.80000000,6757.12000000,6752.60000000,6755.00000000,2.67366600,1531075979999,18061.67850536,86,1.50540200,10169.63596707,0
1531075980000,6754.02000000,6755.00000000,6750.69000000,6751.10000000,5.34602000,1531076039999,36102.94519666,92,1.43547700,9695.04839445,0
1531076040000,6752.30000000,6752.73000000,6747.01000000,6751.00000000,20.33815600,1531076099999,137288.70033741,152,10.15618600,68560.64316680,0
1531076100000,6750.07000000,6753.00000000,6750.07000000,6751.00000000,4.70551200,1531076159999,31767.24397934,98,2.46942500,16672.19158934,0
1531076160000,6753.00000000,6757.12000000,6751.01000000,6751.04000000,8.23642000,1531076219999,55620.74039354,79,4.05621500,27397.23693514,0
1531076220000,6751.02000000,6757.30000000,6751.02000000,6752.29000000,7.40909600,1531076279999,50044.17496224,78,5.43445600,36707.85575317,0
1531076280000,6752.02000000,6752.53000000,6751.00000000,6752.03000000,8.28969100,1531076339999,55971.29825441,71,5.35265600,36141.37913674,0
1531076340000,6751.57000000,6754.99000000,6751.10000000,6754.98000000,2.30634500,1531076399999,15574.53640700,48,1.12605900,7603.55883211,0
1531076400000,6754.98000000,6756.74000000,6754.96000000,6756.74000000,14.39416000,1531076459999,97234.41961285,63,0.43361000,2929.17180661,0
1531076460000,6756.74000000,6757.59000000,6756.74000000,6756.78000000,14.44340000,1531076519999,97592.15113852,104,0.81992100,5540.27286621,0
1531076520000,6756.78000000,6758.67000000,6756.78000000,6756.84000000,26.11190800,1531076579999,176449.50735236,128,9.71945400,65682.56872855,0
1531076580000,6756.84000000,6760.00000000,6756.84000000,6757.00000000,14.75788700,1531076639999,99725.48321210,56,4.96750600,33570.73984260,0
1531076640000,6757.00000000,6760.00000000,6756.84000000,6756.84000000,6.02943000,1531076699999,40743.32817126,99,1.86447600,12601.19486809,0
1531076700000,6756.84000000,6756.84000000,6755.00000000,6755.01000000,11.87274600,1531076759999,80204.42131858,73,1.34615400,9094.89565557,0
1531076760000,6755.90000000,6757.85000000,6755.02000000,6756.99000000,8.10617100,1531076819999,54766.86397423,94,4.02245300,27178.71303003,0
1531076820000,6755.56000000,6757.84000000,6755.13000000,6757.84000000,5.66822100,1531076879999,38299.55709796,78,3.83494000,25912.94880237,0
1531076880000,6757.00000000,6757.73000000,6756.80000000,6756.80000000,30.46973500,1531076939999,205882.93152158,210,9.72889800,65739.50753165,0
1531076940000,6756.80000000,6759.69000000,6753.92000000,6755.13000000,32.72443300,1531076999999,221100.22675042,144,18.91702900,127823.17933787,0
1531077000000,6755.15000000,6756.85000000,6752.03000000,6752.24000000,33.86290800,1531077059999,228742.10714245,111,23.32037300,157536.71984043,0
1531077060000,6752.25000000,6754.47000000,6752.03000000,6752.50000000,32.65279600,1531077119999,220486.01778070,132,9.42060700,63613.92358316,0
1531077120000,6752.50000000,6760.93000000,6752.50000000,6757.34000000,22.05320400,1531077179999,149023.11949174,107,16.02574100,108297.64702782,0
1531077180000,6758.80000000,6760.73000000,6754.78000000,6757.42000000,14.15443600,1531077239999,95662.28542798,92,6.35200600,42932.65901661,0
1531077240000,6760.00000000,6760.13000000,6752.50000000,6754.78000000,19.41132900,1531077299999,131176.58135932,72,10.33074100,69826.51423328,0
1531077300000,6759.00000000,6759.00000000,6752.35000000,6758.90000000,7.30705700,1531077359999,49381.54598584,80,3.35333400,22663.33690839,0
1531077360000,6758.91000000,6762.43000000,6754.45000000,6759.00000000,15.76211400,1531077419999,106548.06560999,99,14.10793600,95372.33511572,0
1531077420000,6759.00000000,6762.49000000,6759.00000000,6759.02000000,6.63770500,1531077479999,44865.12986436,76,2.26892300,15336.44504777,0
1531077480000,6759.02000000,6762.49000000,6756.00000000,6757.20000000,11.90196000,1531077539999,80449.98619087,93,3.91747200,26484.55918549,0
1531077540000,6761.45000000,6761.45000000,6756.89000000,6756.90000000,3.71634400,1531077599999,25118.07396868,59,2.43728000,16474.30928359,0
1531077600000,6756.89000000,6762.86000000,6755.28000000,6762.18000000,5.67978900,1531077659999,38393.33388885,61,4.19270400,28346.73922072,0
1531077660000,6757.02000000,6762.18000000,6757.02000000,6759.00000000,9.39529700,1531077719999,63501.93351940,100,3.21308500,21717.74763790,0
1531077720000,6757.50000000,6761.00000000,6757.50000000,6760.01000000,24.22404600,1531077779999,163748.99795777,72,16.46309700,111290.01005594,0
1531077780000,6758.01000000,6762.49000000,6758.01000000,6759.14000000,29.80603800,1531077839999,201518.37508552,74,22.50610000,152166.52668565,0
1531077840000,6759.10000000,6762.86000000,6759.09000000,6762.30000000,30.89849300,1531077899999,208924.00197861,84,20.27032100,137072.08602188,0
1531077900000,6762.30000000,6762.53000000,6759.32000000,6759.36000000,32.75694400,1531077959999,221464.65701392,56,20.42969500,138133.20131316,0
1531077960000,6760.70000000,6762.53000000,6759.35000000,6760.10000000,14.41202500,1531078019999,97449.53902951,55,13.45882100,91005.55181036,0
1531078020000,6761.32000000,6762.53000000,6759.37000000,6759.55000000,2.51026900,1531078079999,16970.07585770,19,1.00500300,6794.46045145,0
1531078080000,6762.40000000,6762.47000000,6759.55000000,6759.67000000,8.66123800,1531078139999,58552.39190842,51,1.34711500,9109.26451866,0
1531078140000,6760.81000000,6761.99000000,6759.65000000,6759.66000000,3.32391000,1531078199999,22473.34906259,44,1.43400900,9695.87893588,0
1531078200000,6760.78000000,6761.92000000,6759.55000000,6761.91000000,3.97038000,1531078259999,26841.16642981,61,1.64816200,11143.54469184,0
1531078260000,6761.91000000,6761.93000000,6759.57000000,6761.92000000,2.55680200,1531078319999,17285.52712381,62,1.06831200,7223.33324034,0
1531078320000,6761.92000000,6765.00000000,6761.90000000,6765.00000000,30.96261300,1531078379999,209386.12888061,75,24.13728600,163233.65573925,0
1531078380000,6765.01000000,6767.81000000,6765.00000000,6765.10000000,39.81947500,1531078439999,269388.10978733,104,14.10390100,95421.20016978,0
1531078440000,6766.53000000,6770.00000000,6765.01000000,6766.58000000,30.48528500,1531078499999,206296.25501569,130,14.25808100,96499.48861165,0
1531078500000,6766.58000000,6767.50000000,6762.00000000,6762.01000000,22.39646100,1531078559999,151525.13260757,93,7.48569100,50644.58602462,0
1531078560000,6763.46000000,6764.90000000,6759.57000000,6762.21000000,16.06456700,1531078619999,108632.03986052,120,10.14702300,68620.80291308,0
1531078620000,6762.00000000,6765.01000000,6762.00000000,6765.01000000,15.36493200,1531078679999,103930.62004110,125,7.79402100,52718.69137840,0
1531078680000,6765.01000000,6765.60000000,6763.40000000,6764.99000000,7.80517200,1531078739999,52799.33372146,58,5.27151800,35660.18259979,0
1531078740000,6764.99000000,6765.00000000,6762.31000000,6762.32000000,8.03138800,1531078799999,54322.64042711,74,5.60935200,37940.43150528,0
1531078800000,6764.97000000,6765.76000000,6762.00000000,6765.60000000,7.06476300,1531078859999,47790.78906062,57,2.63340800,17814.56629871,0
1531078860000,6765.76000000,6770.00000000,6765.60000000,6769.18000000,12.31084500,1531078919999,83295.17663667,101,1.52426800,10315.13928824,0
1531078920000,6767.36000000,6769.85000000,6765.60000000,6769.84000000,16.47775300,1531078979999,111507.47110027,65,8.72704900,59069.11536214,0
1531078980000,6769.84000000,6769.85000000,6763.23000000,6764.25000000,7.95857100,1531079039999,53847.36772839,55,2.65750200,17989.32046080,0
1531079040000,6764.20000000,6766.57000000,6759.57000000,6763.94000000,16.62326000,1531079099999,112434.47894328,78,4.23714700,28658.93614258,0
1531079100000,6763.93000000,6768.43000000,6760.34000000,6767.66000000,9.68227000,1531079159999,65487.79230858,71,6.68245700,45202.92014596,0
1531079160000,6767.66000000,6770.00000000,6764.09000000,6767.39000000,19.36854100,1531079219999,131111.53356965,97,17.32037500,117251.25530018,0
1531079220000,6769.98000000,6770.00000000,6767.36000000,6768.01000000,7.53422500,1531079279999,51002.56283555,64,1.38484000,9374.28055754,0
1531079280000,6768.01000000,6768.01000000,6767.37000000,6767.90000000,2.13859300,1531079339999,14473.01109704,50,0.61768000,4180.30247830,0
1531079340000,6767.90000000,6770.00000000,6767.36000000,6767.37000000,23.34938500,1531079399999,158041.28451061,89,13.87371400,93915.88011812,0
1531079400000,6769.93000000,6769.93000000,6767.36000000,6767.37000000,14.36527700,1531079459999,97221.47047489,87,2.93191700,19847.23164077,0
1531079460000,6767.37000000,6769.87000000,6767.36000000,6767.36000000,12.03268800,1531079519999,81451.43756088,74,6.70881200,45416.09689690,0
1531079520000,6767.37000000,6773.52000000,6767.37000000,6767.37000000,15.40436400,1531079579999,104291.91708524,99,10.22476000,69228.78694148,0
1531079580000,6767.38000000,6770.58000000,6767.38000000,6767.62000000,5.12874500,1531079639999,34715.43235472,69,1.40046900,9479.63093821,0
1531079640000,6769.04000000,6772.00000000,6767.36000000,6767.36000000,24.03836100,1531079699999,162720.59110138,78,10.67571600,72279.42153131,0
1531079700000,6768.67000000,6770.81000000,6765.61000000,6765.62000000,15.04187800,1531079759999,101795.35964711,82,8.33794500,56430.17823284,0
1531079760000,6765.62000000,6768.58000000,6756.00000000,6765.88000000,28.07376300,1531079819999,189867.17185481,128,11.53985000,78079.07545339,0
1531079820000,6765.83000000,6767.97000000,6759.43000000,6767.97000000,4.77277000,1531079879999,32282.50145568,65,3.44983600,23337.63933291,0
1531079880000,6767.97000000,6769.95000000,6761.00000000,6765.00000000,9.78370100,1531079939999,66192.33216636,85,5.58249100,37774.78176351,0
1531079940000,6765.01000000,6769.47000000,6765.00000000,6765.18000000,3.42737300,1531079999999,23190.85649122,53,2.36358500,15993.97597959,0
1531080000000,6765.17000000,6767.99000000,6765.01000000,6765.18000000,5.51295800,1531080059999,37298.98282803,123,3.48219300,23560.60338875,0
1531080060000,6765.11000000,6766.97000000,6765.04000000,6765.04000000,7.29219300,1531080119999,49334.08488660,99,5.17055200,34980.32791600,0
1531080120000,6765.04000000,6766.65000000,6760.00000000,6766.65000000,6.77573500,1531080179999,45826.78056053,119,4.65891500,31513.17952067,0
1531080180000,6762.58000000,6766.95000000,6762.58000000,6763.54000000,4.16756900,1531080239999,28193.09218080,104,2.20881000,14944.75078724,0
1531080240000,6763.53000000,6765.80000000,6763.50000000,6765.69000000,1.73910700,1531080299999,11763.53956272,66,0.75553600,5111.02264612,0
1531080300000,6764.00000000,6765.70000000,6762.65000000,6765.65000000,6.00223300,1531080359999,40605.90019602,55,3.66410100,24789.88528199,0
1531080360000,6762.68000000,6765.65000000,6762.67000000,6765.56000000,7.73986500,1531080419999,52363.57086023,101,3.37761300,22851.63488454,0
1531080420000,6765.57000000,6765.65000000,6762.71000000,6762.74000000,5.88804900,1531080479999,39834.29942156,89,4.13167200,27952.61852572,0
1531080480000,6762.74000000,6765.46000000,6762.74000000,6765.43000000,6.04854600,1531080539999,40913.12717560,83,3.84631000,26018.75823042,0
1531080540000,6765.43000000,6765.43000000,6765.40000000,6765.42000000,1.62373000,1531080599999,10985.21129885,58,0.69650800,4712.17013062,0
1531080600000,6765.42000000,6765.43000000,6763.00000000,6765.43000000,1.89519800,1531080659999,12821.67471672,40,0.53539800,3622.19769114,0
1531080660000,6765.43000000,6765.43000000,6762.66000000,6765.42000000,7.62854100,1531080719999,51604.72524330,76,5.03771600,34080.88694497,0
1531080720000,6765.42000000,6765.42000000,6762.66000000,6763.01000000,2.87505100,1531080779999,19445.52135070,53,1.54111500,10424.42834263,0
1531080780000,6764.16000000,6765.34000000,6762.91000000,6762.91000000,4.86324700,1531080839999,32893.28694697,52,3.07443700,20795.51103070,0
1531080840000,6762.91000000,6764.00000000,6762.65000000,6764.00000000,12.09980500,1531080899999,81836.64632989,72,9.87734900,66806.66558641,0
1531080900000,6764.00000000,6765.41000000,6763.90000000,6763.90000000,17.88606700,1531080959999,120987.95194056,63,8.10533800,54828.68080164,0
1531080960000,6765.41000000,6765.41000000,6760.33000000,6764.93000000,21.20828100,1531081019999,143460.36486879,90,12.61239500,85321.47925339,0
1531081020000,6764.93000000,6764.93000000,6760.00000000,6763.95000000,21.22076600,1531081079999,143497.64456134,78,13.04710400,88229.66217740,0
1531081080000,6763.95000000,6765.77000000,6760.46000000,6762.25000000,33.62791800,1531081139999,227431.48202507,92,16.47608100,111431.03898713,0
1531081140000,6762.26000000,6762.26000000,6760.46000000,6760.46000000,30.39019200,1531081199999,205500.40236811,71,29.93987600,202455.66964061,0
1531081200000,6762.23000000,6762.24000000,6760.00000000,6762.18000000,37.92038400,1531081259999,256420.28596129,66,35.31804600,238824.47308695,0
1531081260000,6762.18000000,6765.00000000,6762.17000000,6764.90000000,24.29448900,1531081319999,164294.99310375,52,16.91175800,114361.54201443,0
1531081320000,6764.92000000,6766.90000000,6763.43000000,6765.00000000,14.07923500,1531081379999,95251.51180741,87,5.61044800,37958.33969985,0
1531081380000,6765.00000000,6772.00000000,6764.66000000,6768.23000000,14.15941100,1531081439999,95822.81954950,128,8.14032700,55091.52282454,0
1531081440000,6768.23000000,6768.24000000,6765.13000000,6768.00000000,6.37507800,1531081499999,43134.08267813,76,2.04899600,13865.05365344,0
1531081500000,6765.27000000,6770.00000000,6765.27000000,6770.00000000,11.57679900,1531081559999,78336.83208363,92,3.70468000,25075.41669568,0
1531081560000,6770.80000000,6770.80000000,6768.01000000,6770.00000000,23.56484100,1531081619999,159503.49814854,86,5.09985000,34522.32115739,0
1531081620000,6768.03000000,6770.00000000,6768.01000000,6768.33000000,51.27332200,1531081679999,347026.52505653,92,12.22742700,82757.83269064,0
1531081680000,6768.33000000,6768.33000000,6765.12000000,6767.00000000,11.71700100,1531081739999,79298.08660733,67,4.76059600,32217.83781566,0
1531081740000,6767.94000000,6769.96000000,6765.15000000,6769.96000000,11.48169600,1531081799999,77704.91866886,84,10.75883900,72813.48317995,0
1531081800000,6769.95000000,6769.95000000,6767.03000000,6769.57000000,11.94951500,1531081859999,80878.34808864,95,11.41663100,77271.94476671,0
1531081860000,6769.56000000,6769.56000000,6768.03000000,6769.55000000,12.29733000,1531081919999,83243.78472959,85,10.04016700,67964.34673567,0
1531081920000,6769.55000000,6773.00000000,6769.50000000,6772.85000000,22.53617200,1531081979999,152609.55637375,118,13.08799300,88626.27893245,0
1531081980000,6772.85000000,6774.43000000,6772.00000000,6774.23000000,36.18853600,1531082039999,245101.14654371,112,25.76658400,174522.41774815,0
1531082040000,6774.23000000,6774.85000000,6768.22000000,6771.99000000,40.83872800,1531082099999,276497.01367028,127,25.15504900,170315.04511459,0
1531082100000,6771.99000000,6771.99000000,6769.00000000,6771.83000000,36.14472500,1531082159999,244678.43042523,73,12.33017800,83477.40444092,0
1531082160000,6771.83000000,6773.71000000,6769.01000000,6769.33000000,52.15967700,1531082219999,353220.99084672,131,18.63347800,126188.91560200,0
1531082220000,6769.33000000,6770.31000000,6765.00000000,6765.56000000,31.98900700,1531082279999,216502.70172056,182,16.51727200,111801.62755498,0
1531082280000,6769.20000000,6769.20000000,6765.60000000,6767.03000000,34.97180900,1531082339999,236665.05618187,87,20.48890700,138660.37476686,0
1531082340000,6767.03000000,6768.89000000,6766.00000000,6768.03000000,10.96367100,1531082399999,74195.49725504,74,7.95834200,53858.75390283,0
1531082400000,6768.03000000,6769.17000000,6766.03000000,6769.00000000,5.74688000,1531082459999,38888.28374507,74,2.63665100,17843.90665211,0
1531082460000,6767.65000000,6770.00000000,6766.31000000,6769.99000000,3.28193500,1531082519999,22213.41762801,84,1.88277700,12744.21470432,0
1531082520000,6769.99000000,6771.68000000,6767.07000000,6767.07000000,6.08135200,1531082579999,41169.09908079,80,1.28387500,8692.15561622,0
1531082580000,6769.17000000,6770.57000000,6767.07000000,6770.50000000,15.43787800,1531082639999,104500.21829058,76,9.07529200,61435.54344251,0
1531082640000,6770.00000000,6770.57000000,6767.06000000,6769.99000000,10.44055100,1531082699999,70672.24584556,86,5.41369400,36645.89124267,0
1531082700000,6769.99000000,6773.21000000,6767.06000000,6767.26000000,39.90276300,1531082759999,270104.15384393,118,27.69671600,187487.52236105,0
1531082760000,6767.26000000,6767.29000000,6760.33000000,6760.33000000,54.13151500,1531082819999,366268.69316863,156,47.03997400,318297.53055170,0
1531082820000,6763.15000000,6764.66000000,6758.28000000,6758.94000000,16.64438400,1531082879999,112520.50094441,84,9.45249200,63905.64688770,0
1531082880000,6761.93000000,6761.93000000,6758.28000000,6758.94000000,1.39999700,1531082939999,9463.96901257,49,0.70032600,4734.97496970,0
1531082940000,6758.94000000,6763.88000000,6757.53000000,6757.87000000,9.45858100,1531082999999,63937.44656344,50,7.54195800,50984.52200365,0
1531083000000,6757.87000000,6760.33000000,6757.79000000,6760.31000000,33.42252900,1531083059999,225923.83665324,69,32.58760900,220281.06093095,0
1531083060000,6760.00000000,6760.33000000,6758.29000000,6760.32000000,21.48491500,1531083119999,145232.76743737,84,20.11933200,136002.23676726,0
1531083120000,6760.32000000,6760.75000000,6758.29000000,6760.01000000,23.94205800,1531083179999,161847.14275494,77,11.11282900,75124.58200058,0
1531083180000,6760.01000000,6760.38000000,6757.97000000,6760.32000000,5.00206400,1531083239999,33812.38046603,58,2.96181900,20021.77381109,0
1531083240000,6759.00000000,6760.32000000,6757.94000000,6760.00000000,3.66603900,1531083299999,24780.54030523,55,1.54060200,10414.56514005,0
1531083300000,6760.01000000,6765.00000000,6759.88000000,6760.75000000,20.35724200,1531083359999,137623.91066535,128,6.57498800,44453.58962948,0
1531083360000,6760.02000000,6762.29000000,6755.23000000,6755.23000000,5.68442300,1531083419999,38417.68629436,116,1.96581100,13285.32910325,0
1531083420000,6755.22000000,6757.45000000,6750.03000000,6753.82000000,19.66935700,1531083479999,132840.02521462,144,2.17069200,14664.29192932,0
1531083480000,6753.82000000,6753.89000000,6750.02000000,6750.02000000,14.41062200,1531083539999,97289.42466194,66,3.50647800,23679.56331841,0
1531083540000,6751.86000000,6753.40000000,6743.00000000,6749.97000000,50.90533400,1531083599999,343535.85936856,190,12.80207700,86383.54157816,0
1531083600000,6748.91000000,6753.60000000,6743.01000000,6753.50000000,29.65953200,1531083659999,200211.29890200,127,16.42820000,110920.09322110,0
1531083660000,6753.49000000,6753.49000000,6750.59000000,6750.61000000,10.42459600,1531083719999,70392.33990130,60,2.27010100,15326.89537203,0
1531083720000,6750.62000000,6750.62000000,6743.02000000,6748.99000000,10.37058700,1531083779999,69983.70684210,108,3.48016400,23491.47885892,0
1531083780000,6748.99000000,6749.00000000,6743.07000000,6743.10000000,7.17729200,1531083839999,48419.43571142,84,3.87799800,26166.10680916,0
1531083840000,6743.11000000,6748.00000000,6743.01000000,6747.97000000,11.82106200,1531083899999,79745.19696694,110,7.80205200,52643.85948233,0
1531083900000,6748.00000000,6749.97000000,6747.08000000,6748.68000000,21.57287200,1531083959999,145585.35563155,116,13.21527800,89185.21702819,0
1531083960000,6748.68000000,6752.99000000,6748.67000000,6752.00000000,12.10569100,1531084019999,81713.92111283,83,6.76087800,45632.57119418,0
1531084020000,6752.96000000,6752.96000000,6749.00000000,6749.09000000,27.74436200,1531084079999,187263.42167669,94,8.89277100,60027.84084039,0
1531084080000,6749.09000000,6751.99000000,6749.00000000,6749.11000000,43.06343400,1531084139999,290656.94186356,92,13.72903700,92675.08893180,0
1531084140000,6751.98000000,6751.98000000,6749.11000000,6749.23000000,20.00195400,1531084199999,135021.82307369,75,14.13243600,95402.54231703,0
1531084200000,6749.23000000,6755.00000000,6747.02000000,6750.82000000,22.52175900,1531084259999,152046.75165735,119,13.40115900,90492.01671598,0
1531084260000,6750.82000000,6750.83000000,6747.08000000,6750.68000000,6.55807100,1531084319999,44264.68271487,58,1.91398600,12918.73682953,0
1531084320000,6750.68000000,6752.99000000,6749.97000000,6752.05000000,7.18083200,1531084379999,48482.43247002,85,4.64534000,31362.80103693,0
1531084380000,6752.97000000,6752.98000000,6750.79000000,6750.83000000,6.51907900,1531084439999,44018.84459224,68,2.89825600,19569.95064020,0
1531084440000,6750.82000000,6752.97000000,6750.82000000,6752.95000000,2.41747100,1531084499999,16323.23491557,57,1.53773500,10382.78330592,0
1531084500000,6751.88000000,6752.97000000,6750.79000000,6752.96000000,5.33778900,1531084559999,36041.67857874,108,3.94205200,26618.31742334,0
1531084560000,6752.96000000,6754.99000000,6752.96000000,6754.99000000,7.61426200,1531084619999,51424.52664649,55,4.36899700,29507.84903314,0
1531084620000,6755.00000000,6757.34000000,6754.99000000,6755.00000000,6.35882400,1531084679999,42960.90724769,55,4.33671500,29299.17614787,0
1531084680000,6756.17000000,6760.00000000,6755.01000000,6758.73000000,10.27703400,1531084739999,69456.09195222,72,7.63911200,51635.43555629,0
1531084740000,6756.00000000,6758.64000000,6755.42000000,6758.25000000,3.75837400,1531084799999,25396.34004176,44,1.66068200,11223.02959489,0
1531084800000,6757.35000000,6758.21000000,6755.42000000,6755.42000000,3.90222100,1531084859999,26365.18747585,85,1.40585500,9498.71595089,0
1531084860000,6755.42000000,6763.00000000,6752.96000000,6762.57000000,17.13420200,1531084919999,115828.82155308,110,14.11452900,95423.92672937,0
1531084920000,6759.56000000,6762.68000000,6758.00000000,6762.68000000,20.54429700,1531084979999,138883.91233452,101,2.73149700,18470.36708680,0
1531084980000,6761.34000000,6762.59000000,6760.00000000,6760.01000000,18.32956000,1531085039999,123911.13822620,75,1.86422000,12605.43755827,0
1531085040000,6760.00000000,6762.21000000,6760.00000000,6760.01000000,3.04121200,1531085099999,20560.18729219,62,1.58476600,10714.57547670,0
1531085100000,6760.01000000,6761.99000000,6758.67000000,6761.01000000,4.41175900,1531085159999,29825.49298103,85,1.74721800,11813.07288456,0
1531085160000,6761.00000000,6761.59000000,6756.94000000,6761.59000000,4.86388000,1531085219999,32878.63899717,41,1.37342100,9284.98166014,0
