Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515951900000,13149.82000000,13176.21000000,13144.69000000,13147.34000000,4.04575000,1515951959999,53187.92382522,51,1.32657000,17442.82522845,0
1515951960000,13144.69000000,13215.00000000,13144.69000000,13211.13000000,7.16771000,1515952019999,94562.35507158,107,3.61798200,47728.74974391,0
1515952020000,13220.00000000,13266.42000000,13220.00000000,13260.00000000,14.08427800,1515952079999,186640.29806988,211,6.11181900,80987.94961170,0
1515952080000,13260.00000000,13300.00000000,12901.00000000,13270.00000000,52.54020000,1515952139999,689058.36645098,261,11.42884000,151739.13008530,0
1515952140000,13270.00000000,13276.75000000,13183.22000000,13237.11000000,15.33222100,1515952199999,202995.00821041,148,9.66747700,128155.43563741,0
1515952200000,13237.28000000,13274.20000000,13220.00000000,13239.90000000,10.74338900,1515952259999,142357.39968655,95,6.89270100,91381.15390777,0
1515952260000,13239.89000000,13270.00000000,13200.00000000,13260.35000000,9.88922800,1515952319999,130814.45639440,121,7.78963600,103050.74301686,0
1515952320000,13260.30000000,13269.99000000,13230.65000000,13259.00000000,6.81693700,1515952379999,90356.37966359,99,3.46936000,46005.70535956,0
1515952380000,13265.00000000,13269.99000000,13241.01000000,13268.97000000,4.72107300,1515952439999,62616.39319203,68,2.39041800,31706.57929384,0
1515952440000,13268.97000000,13268.97000000,13226.75000000,13266.42000000,8.81348600,1515952499999,116869.74936592,73,5.11459500,67843.80903943,0
1515952500000,13266.24000000,13267.97000000,13226.79000000,13267.97000000,7.99001200,1515952559999,105969.30069068,74,3.72099400,49341.76057169,0
1515952560000,13268.97000000,13298.78000000,13267.97000000,13290.00000000,6.93705300,1515952619999,92150.43262602,71,5.97700100,79403.71343144,0
1515952620000,13272.05000000,13300.00000000,13272.05000000,13299.98000000,7.65018700,1515952679999,101689.02095439,69,4.51605300,60044.68698663,0
1515952680000,13299.98000000,13300.00000000,13273.00000000,13273.13000000,5.17390500,1515952739999,68768.50809438,121,3.27859700,43587.56298609,0
1515952740000,13289.99000000,13290.00000000,13270.75000000,13270.75000000,2.82623900,1515952799999,37533.24787045,71,1.15760300,15381.82833674,0
1515952800000,13280.22000000,13289.00000000,13240.79000000,13284.41000000,9.11970000,1515952859999,121036.86988832,87,7.20532400,95608.83562873,0
1515952860000,13284.41000000,13299.96000000,13260.13000000,13268.98000000,1.87380600,1515952919999,24901.10291982,44,1.66363200,22112.07080014,0
1515952920000,13275.00000000,13300.00000000,13265.12000000,13300.00000000,8.38363200,1515952979999,111395.69224988,52,6.88628900,91511.14283211,0
1515952980000,13300.00000000,13307.10000000,13280.09000000,13303.35000000,6.57638100,1515953039999,87474.58513254,68,5.69285200,75726.55044483,0
1515953040000,13303.35000000,13309.00000000,13300.00000000,13309.00000000,5.92430000,1515953099999,78808.03881285,78,1.95772800,26045.74097982,0
1515953100000,13309.00000000,13309.00000000,13300.00000000,13300.00000000,4.02124700,1515953159999,53488.81914526,63,0.75047000,9987.34016285,0
1515953160000,13299.99000000,13299.99000000,13267.32000000,13295.01000000,6.56391800,1515953219999,87185.96000653,60,2.02286900,26895.53630174,0
1515953220000,13295.01000000,13350.01000000,13273.05000000,13350.00000000,22.79046500,1515953279999,303780.38266869,175,18.45254400,245983.64002475,0
1515953280000,13350.00000000,13368.46000000,13320.00000000,13320.00000000,7.83583300,1515953339999,104650.28335767,107,4.28255600,57216.30141877,0
1515953340000,13358.99000000,13370.00000000,13320.84000000,13356.46000000,7.87655100,1515953399999,105261.75880087,70,7.11442200,95083.54130695,0
1515953400000,13370.00000000,13388.00000000,13356.49000000,13386.98000000,8.07030700,1515953459999,107973.54296179,82,5.87737800,78655.83983385,0
1515953460000,13370.01000000,13388.00000000,13365.81000000,13371.20000000,11.36873200,1515953519999,152064.21145227,93,6.24200500,83511.93616298,0
1515953520000,13380.00000000,13387.00000000,13370.00000000,13387.00000000,3.54830600,1515953579999,47454.79433140,48,1.65255900,22106.94919896,0
1515953580000,13386.99000000,13419.14000000,13376.01000000,13411.00000000,15.82015100,1515953639999,211928.41892614,149,11.53049000,154431.95550586,0
1515953640000,13419.99000000,13420.00000000,13343.48000000,13378.84000000,23.07702100,1515953699999,308795.47037730,138,11.46946400,153548.76511252,0
1515953700000,13378.83000000,13423.00000000,13375.39000000,13421.26000000,15.53006400,1515953759999,208195.13914889,98,8.12607500,108930.77147245,0
1515953760000,13421.21000000,13421.21000000,13370.39000000,13379.00000000,6.82410300,1515953819999,91377.75600750,67,3.78015800,50661.97992362,0
1515953820000,13379.00000000,13388.99000000,13330.00000000,13330.09000000,4.71118200,1515953879999,62934.50592602,84,1.81982400,24335.48700268,0
1515953880000,13349.95000000,13349.95000000,13283.86000000,13307.17000000,15.35077400,1515953939999,204293.81187950,112,3.39335300,45218.37117938,0
1515953940000,13329.89000000,13329.95000000,13289.54000000,13320.59000000,3.83979000,1515953999999,51139.35187516,62,1.90130600,25337.95149298,0
1515954000000,13320.58000000,13355.79000000,13290.01000000,13340.96000000,6.28021500,1515954059999,83708.97742439,84,4.62080600,61617.25110300,0
1515954060000,13355.78000000,13372.31000000,13340.89000000,13360.01000000,1.13649500,1515954119999,15178.35401397,49,0.44505300,5945.74755576,0
1515954120000,13360.01000000,13369.88000000,13340.00000000,13340.00000000,6.77338700,1515954179999,90386.21677301,65,3.53366200,47151.80180158,0
1515954180000,13339.97000000,13350.00000000,13326.53000000,13349.00000000,5.41165500,1515954239999,72191.44757571,49,3.68301700,49137.33239536,0
1515954240000,13341.01000000,13450.00000000,13341.00000000,13355.70000000,25.36451200,1515954299999,339549.76277234,139,21.76677300,291522.54639351,0
1515954300000,13355.70000000,13365.04000000,13349.06000000,13355.71000000,12.28562100,1515954359999,164072.30115266,90,4.49944300,60100.45116924,0
1515954360000,13355.71000000,13364.95000000,13350.02000000,13350.10000000,5.65077100,1515954419999,75447.29519720,31,0.69586400,9294.69744628,0
1515954420000,13350.09000000,13355.69000000,13326.55000000,13349.98000000,5.20313200,1515954479999,69431.80147854,70,2.93433400,39171.92765441,0
1515954480000,13349.98000000,13349.98000000,13326.52000000,13347.93000000,5.87179600,1515954539999,78300.85109178,45,2.16424300,28890.72530047,0
1515954540000,13327.00000000,13347.93000000,13326.80000000,13346.00000000,4.94534900,1515954599999,65982.51394647,49,2.19282000,29266.47020016,0
1515954600000,13340.00000000,13347.99000000,13340.00000000,13345.00000000,1.29420700,1515954659999,17270.75494624,36,0.85729300,11441.15449124,0
1515954660000,13345.00000000,13348.00000000,13340.00000000,13340.98000000,2.71991400,1515954719999,36292.50432425,43,0.66007600,8810.63171162,0
1515954720000,13340.00000000,13346.96000000,13327.00000000,13327.01000000,4.28280800,1515954779999,57082.29904007,56,1.68677600,22481.88799356,0
1515954780000,13328.01000000,13379.99000000,13326.52000000,13349.45000000,9.85910700,1515954839999,131472.19608248,120,5.45935700,72806.23649311,0
1515954840000,13349.57000000,13379.98000000,13349.57000000,13368.43000000,4.65262300,1515954899999,62136.67020334,64,1.79399300,23950.58539852,0
1515954900000,13368.43000000,13378.00000000,13352.01000000,13377.98000000,1.87248600,1515954959999,25035.30589559,23,1.43103500,19134.09210433,0
1515954960000,13375.97000000,13375.97000000,13345.00000000,13345.00000000,4.06959200,1515955019999,54363.82105059,32,2.44510500,32666.91670059,0
1515955020000,13351.84000000,13351.84000000,13320.54000000,13320.54000000,11.83271500,1515955079999,157756.86456137,46,5.66466900,75554.52512691,0
1515955080000,13322.04000000,13328.00000000,13271.95000000,13299.52000000,11.04191900,1515955139999,146856.37853061,149,2.68951200,35774.43944495,0
1515955140000,13299.50000000,13300.00000000,13275.15000000,13297.99000000,3.80345600,1515955199999,50559.72240306,40,3.51966400,46791.63259553,0
1515955200000,13289.99000000,13289.99000000,13265.17000000,13265.18000000,6.89009600,1515955259999,91493.73938760,113,4.94004200,65610.90896558,0
1515955260000,13265.18000000,13269.18000000,13240.80000000,13240.81000000,10.81867200,1515955319999,143370.47877410,163,6.56569500,87029.02394239,0
1515955320000,13251.00000000,13298.99000000,13150.00000000,13253.62000000,22.73336700,1515955379999,301215.27425741,203,8.40907000,111596.04295502,0
1515955380000,13262.29000000,13285.70000000,13250.01000000,13256.03000000,9.24579000,1515955439999,122669.46707221,102,4.57577800,60756.42607744,0
1515955440000,13256.03000000,13286.00000000,13226.76000000,13226.77000000,7.60672700,1515955499999,100855.31326130,99,6.27358900,83195.09981302,0
1515955500000,13249.99000000,13249.99000000,13218.32000000,13221.41000000,10.35440400,1515955559999,136975.75248073,95,9.90384900,131018.17435634,0
1515955560000,13226.74000000,13243.99000000,13225.00000000,13240.01000000,5.66384400,1515955619999,74971.18122615,96,3.71935500,49249.45432377,0
1515955620000,13240.01000000,13255.02000000,13230.00000000,13230.00000000,9.41660700,1515955679999,124742.72271728,65,4.78680600,63442.53102105,0
1515955680000,13230.00000000,13255.02000000,13227.08000000,13250.00000000,5.77494900,1515955739999,76457.62850346,59,4.21375900,55797.90750949,0
1515955740000,13250.00000000,13269.49000000,13241.01000000,13241.01000000,6.26717100,1515955799999,83072.52309059,48,3.05722000,40530.26910724,0
1515955800000,13249.89000000,13250.00000000,13225.00000000,13227.05000000,3.57334800,1515955859999,47309.06434991,61,2.26754900,30020.17624018,0
1515955860000,13228.04000000,13255.00000000,13228.04000000,13255.00000000,6.92376900,1515955919999,91673.41666523,74,4.86969100,64499.06340079,0
1515955920000,13255.00000000,13265.45000000,13230.11000000,13255.00000000,4.19147600,1515955979999,55555.97249894,63,3.46427100,45928.67455443,0
1515955980000,13255.00000000,13270.00000000,13232.01000000,13270.00000000,7.66587200,1515956039999,101576.53052493,58,4.31259600,57169.81919082,0
1515956040000,13270.01000000,13292.94000000,13265.00000000,13292.94000000,17.82022900,1515956099999,236731.82440747,83,8.42643800,111957.77048647,0
1515956100000,13292.93000000,13292.93000000,13240.79000000,13279.84000000,8.76903200,1515956159999,116349.95432277,56,3.22174800,42800.55334375,0
1515956160000,13277.99000000,13277.99000000,13251.76000000,13271.99000000,1.18542100,1515956219999,15736.59038082,29,1.06815800,14182.53351087,0
1515956220000,13271.97000000,13271.97000000,13255.71000000,13268.00000000,4.54617200,1515956279999,60287.92195832,58,2.49545000,33104.12456183,0
1515956280000,13268.00000000,13268.00000000,13264.00000000,13265.99000000,1.24968400,1515956339999,16579.68803140,30,1.24477500,16514.55640120,0
1515956340000,13265.99000000,13267.00000000,13265.00000000,13265.00000000,2.73680900,1515956399999,36307.18338148,33,2.15333800,28566.27362448,0
1515956400000,13265.00000000,13289.99000000,13265.00000000,13289.98000000,4.87824200,1515956459999,64733.47648060,28,4.85850500,64471.66497823,0
1515956460000,13269.01000000,13307.11000000,13269.01000000,13307.11000000,1.71054200,1515956519999,22732.00101313,44,1.65625200,22011.50326733,0
1515956520000,13291.40000000,13317.96000000,13291.39000000,13301.35000000,11.38865900,1515956579999,151556.73735095,86,6.64930100,88490.69902914,0
1515956580000,13301.36000000,13333.78000000,13301.35000000,13329.10000000,5.02911600,1515956639999,67010.42787005,78,2.22239300,29603.62732820,0
1515956640000,13329.10000000,13349.98000000,13295.24000000,13329.08000000,6.83779300,1515956699999,91125.65654005,72,3.67045500,48931.24151755,0
1515956700000,13329.06000000,13329.06000000,13299.03000000,13307.00000000,4.19933200,1515956759999,55915.77630452,46,3.45941500,46069.76905616,0
1515956760000,13307.00000000,13347.96000000,13307.00000000,13347.96000000,13.63040600,1515956819999,181637.43580047,99,8.06381200,107462.17776673,0
1515956820000,13347.93000000,13371.79000000,13313.22000000,13347.65000000,15.69173700,1515956879999,209523.14920246,154,10.98253700,146669.63006464,0
1515956880000,13347.65000000,13355.79000000,13307.01000000,13348.04000000,4.87850200,1515956939999,65094.57137556,58,3.53835800,47209.81802603,0
1515956940000,13352.66000000,13372.11000000,13330.68000000,13331.01000000,2.47552900,1515956999999,33065.98272985,54,1.93618500,25869.92657482,0
1515957000000,13331.01000000,13366.00000000,13330.00000000,13365.90000000,5.67335400,1515957059999,75700.34594494,56,3.43667600,45879.23680214,0
1515957060000,13331.79000000,13365.50000000,13331.74000000,13332.23000000,6.51150000,1515957119999,86832.53463274,45,0.43025800,5748.92490858,0
1515957120000,13332.26000000,13355.00000000,13332.26000000,13334.01000000,6.17072100,1515957179999,82287.24588669,81,0.57800500,7719.16644808,0
1515957180000,13335.01000000,13354.99000000,13330.00000000,13331.76000000,8.31776400,1515957239999,110954.37852735,94,2.11480900,28231.47857963,0
1515957240000,13330.00000000,13335.01000000,13310.00000000,13312.05000000,9.05372800,1515957299999,120622.73398218,71,5.02523900,66985.28601991,0
1515957300000,13316.91000000,13329.86000000,13307.57000000,13320.00000000,6.08415500,1515957359999,81043.14156717,105,1.69352900,22569.04200495,0
1515957360000,13328.86000000,13328.86000000,13320.00000000,13328.85000000,18.59122700,1515957419999,247667.96741835,43,8.26833700,110166.43811795,0
1515957420000,13320.06000000,13328.86000000,13320.00000000,13328.85000000,1.68597800,1515957479999,22463.37131340,34,1.07569500,14334.39491400,0
1515957480000,13328.85000000,13354.99000000,13320.06000000,13354.99000000,1.69063600,1515957539999,22552.93696507,33,1.50254900,20045.71926529,0
1515957540000,13354.98000000,13395.31000000,13333.05000000,13395.31000000,3.64338700,1515957599999,48686.54092049,64,2.69384300,35994.41186580,0
1515957600000,13363.68000000,13380.69000000,13333.11000000,13380.66000000,2.82956400,1515957659999,37808.97784493,53,1.55810200,20830.07808419,0
1515957660000,13372.33000000,13372.33000000,13334.79000000,13361.54000000,0.85164600,1515957719999,11363.23206225,19,0.18865200,2522.19834298,0
1515957720000,13361.37000000,13361.37000000,13307.00000000,13307.00000000,5.05056000,1515957779999,67404.86562662,71,2.04610700,27335.45221505,0
1515957780000,13307.00000000,13320.54000000,13275.40000000,13276.85000000,6.68270000,1515957839999,88849.34911080,76,0.90253400,12002.08174838,0
1515957840000,13299.94000000,13299.94000000,13277.01000000,13297.15000000,6.85325800,1515957899999,91008.70619596,60,1.84667100,24530.84746443,0
1515957900000,13277.95000000,13297.14000000,13237.11000000,13251.00000000,10.03981700,1515957959999,133114.27889307,146,4.92909000,65364.75239009,0
1515957960000,13250.99000000,13293.00000000,13237.57000000,13291.00000000,10.21877000,1515958019999,135633.90873821,106,3.01067300,39953.79287228,0
1515958020000,13291.00000000,13296.99000000,13262.12000000,13262.12000000,9.16544600,1515958079999,121789.47618389,47,6.68281600,88800.76567781,0
1515958080000,13262.11000000,13285.37000000,13253.27000000,13285.37000000,4.34796900,1515958139999,57699.70390017,41,3.32827900,44152.75795360,0
1515958140000,13285.37000000,13294.65000000,13253.27000000,13281.91000000,1.57813700,1515958199999,20953.95747741,40,0.90170000,11979.84737868,0
1515958200000,13253.63000000,13317.01000000,13253.46000000,13316.92000000,21.14222600,1515958259999,280815.15132989,93,6.13541000,81446.82090225,0
1515958260000,13316.92000000,13332.18000000,13285.38000000,13285.81000000,7.70816900,1515958319999,102638.49792732,73,4.89180000,65144.52197148,0
1515958320000,13290.01000000,13314.90000000,13275.00000000,13285.32000000,2.10875000,1515958379999,28017.60076409,32,0.37941900,5043.29696635,0
1515958380000,13267.32000000,13285.19000000,13250.00000000,13279.29000000,4.29790500,1515958439999,56982.45576433,66,2.50690900,33233.35270038,0
1515958440000,13268.46000000,13285.00000000,13259.23000000,13284.12000000,3.64457600,1515958499999,48378.13278879,66,1.67274400,22213.81642813,0
1515958500000,13284.12000000,13285.00000000,13249.84000000,13250.00000000,7.16619700,1515958559999,95048.06265985,75,4.44415600,58941.14597847,0
1515958560000,13250.00000000,13279.22000000,13241.19000000,13258.00000000,7.22358100,1515958619999,95730.40074219,41,5.19276100,68813.76876558,0
1515958620000,13258.00000000,13258.04000000,13250.25000000,13257.97000000,1.55488300,1515958679999,20608.18009205,22,0.21789300,2888.82429367,0
1515958680000,13250.31000000,13257.96000000,13241.05000000,13250.33000000,3.61362100,1515958739999,47881.48351881,34,1.48871400,19729.90481197,0
1515958740000,13250.33000000,13255.00000000,13250.00000000,13250.00000000,2.03112800,1515958799999,26913.03285275,40,0.15664900,2075.76927157,0
1515958800000,13250.00000000,13250.33000000,13241.05000000,13249.96000000,7.60512200,1515958859999,100762.47578238,56,4.22040700,55920.36408685,0
1515958860000,13241.05000000,13249.96000000,13220.02000000,13231.01000000,9.84406100,1515958919999,130251.63612818,103,5.87864500,77786.73640618,0
1515958920000,13231.01000000,13243.51000000,13220.03000000,13229.99000000,7.49115400,1515958979999,99090.15748651,65,2.30751500,30535.27499190,0
1515958980000,13230.01000000,13241.77000000,13218.33000000,13234.99000000,2.37711000,1515959039999,31445.39555662,36,0.71583900,9475.63761801,0
1515959040000,13234.99000000,13234.99000000,13173.89000000,13200.00000000,14.37386000,1515959099999,189722.38969021,222,12.17754400,160715.02075900,0
1515959100000,13188.99000000,13200.00000000,13160.66000000,13194.75000000,4.00278600,1515959159999,52793.02811910,90,3.05099000,40260.63347424,0
1515959160000,13191.98000000,13199.99000000,13081.00000000,13182.73000000,11.66798800,1515959219999,153559.82620056,143,5.32729200,70218.19446536,0
1515959220000,13164.71000000,13191.94000000,13147.55000000,13169.66000000,6.27170000,1515959279999,82592.09797063,91,3.89593600,51319.01844232,0
1515959280000,13169.66000000,13178.85000000,13135.17000000,13169.66000000,10.62957700,1515959339999,139980.09317760,75,6.07430900,80005.56274797,0
1515959340000,13169.51000000,13169.51000000,13116.55000000,13169.15000000,1.73416200,1515959399999,22801.41617127,51,0.64150400,8448.12903625,0
1515959400000,13132.83000000,13169.15000000,13081.00000000,13105.02000000,10.94737200,1515959459999,143631.46357758,94,2.01403400,26446.25941241,0
1515959460000,13142.57000000,13178.85000000,13105.20000000,13178.85000000,17.30199600,1515959519999,227393.35117549,133,15.88376800,208762.75038243,0
1515959520000,13178.85000000,13181.94000000,13141.06000000,13152.01000000,6.96014200,1515959579999,91575.60675582,79,3.22689700,42484.52485433,0
1515959580000,13178.37000000,13178.37000000,13150.68000000,13160.00000000,13.96695100,1515959639999,183787.82338132,98,0.92742400,12212.85267619,0
1515959640000,13160.00000000,13170.00000000,13125.05000000,13137.98000000,4.06320300,1515959699999,53418.48857078,72,1.88251800,24735.24179735,0
1515959700000,13137.98000000,13137.98000000,13109.00000000,13134.96000000,5.29926500,1515959759999,69578.88762296,65,3.90719700,51313.31715299,0
1515959760000,13134.96000000,13154.99000000,13116.87000000,13135.01000000,6.56696400,1515959819999,86241.07539716,70,4.83809200,63543.07409764,0
1515959820000,13154.99000000,13199.98000000,13135.01000000,13199.86000000,12.19848700,1515959879999,160673.74954868,109,6.10117700,80440.74358617,0
1515959880000,13199.86000000,13199.86000000,13150.13000000,13169.79000000,4.16785000,1515959939999,54859.96071488,87,1.09229100,14382.55000013,0
1515959940000,13169.77000000,13169.77000000,13109.00000000,13109.00000000,8.68728600,1515959999999,114280.37262665,92,2.34798600,30912.40121317,0
1515960000000,13130.52000000,13135.00000000,13109.01000000,13130.52000000,14.96893300,1515960059999,196402.69136448,115,11.25211700,147640.73208463,0
1515960060000,13130.50000000,13160.60000000,13119.97000000,13130.63000000,14.09557800,1515960119999,185039.35455194,101,7.63691000,100278.84391224,0
1515960120000,13138.09000000,13250.33000000,13138.09000000,13170.13000000,9.40711600,1515960179999,123873.29468294,187,2.83513200,37390.25998681,0
1515960180000,13173.94000000,13213.29000000,13152.46000000,13152.52000000,8.83332300,1515960239999,116407.34199434,168,0.76223800,10048.05762041,0
1515960240000,13152.46000000,13180.29000000,13150.00000000,13174.52000000,4.83709700,1515960299999,63623.18765187,74,2.05270500,27004.43699386,0
1515960300000,13169.52000000,13189.99000000,13156.83000000,13179.19000000,4.69855800,1515960359999,61922.51710749,109,2.30891900,30433.21055940,0
1515960360000,13167.01000000,13196.28000000,13167.00000000,13167.07000000,4.18837200,1515960419999,55192.89888504,94,1.62809300,21473.79250832,0
1515960420000,13167.07000000,13200.00000000,13167.07000000,13169.95000000,2.51111100,1515960479999,33074.20770156,68,0.49724100,6555.87867917,0
1515960480000,13170.00000000,13200.97000000,13168.08000000,13200.96000000,8.58529700,1515960539999,113204.37410649,98,4.32472000,57055.13132422,0
1515960540000,13200.00000000,13235.76000000,13173.90000000,13199.85000000,19.94603000,1515960599999,263408.27144609,164,4.19047200,55382.18234682,0
1515960600000,13199.85000000,13199.85000000,13167.68000000,13194.97000000,4.23756600,1515960659999,55899.76620310,85,2.94461200,38860.08955352,0
1515960660000,13170.01000000,13199.71000000,13167.63000000,13199.00000000,16.95962900,1515960719999,223492.53078961,162,3.99443700,52700.54052158,0
1515960720000,13199.00000000,13255.00000000,13171.04000000,13255.00000000,25.86659200,1515960779999,341733.92270968,154,9.01202500,119094.83095772,0
1515960780000,13255.00000000,13274.99000000,13184.15000000,13226.21000000,15.33475600,1515960839999,203252.01859822,134,4.43738700,58757.74440249,0
1515960840000,13226.13000000,13226.13000000,13187.88000000,13218.61000000,3.68722400,1515960899999,48723.53653343,64,2.26044300,29882.03301482,0
1515960900000,13218.61000000,13253.94000000,13218.61000000,13250.99000000,4.58619300,1515960959999,60654.61113427,41,4.51559400,59720.16882970,0
1515960960000,13250.00000000,13274.00000000,13235.01000000,13272.95000000,3.54241000,1515961019999,46980.31390012,83,2.43916600,32359.00682266,0
1515961020000,13272.95000000,13272.95000000,13190.01000000,13209.52000000,20.28142800,1515961079999,268515.45070065,166,4.31150800,56998.18739691,0
1515961080000,13209.52000000,13209.64000000,13180.00000000,13194.54000000,2.71788000,1515961139999,35876.19814986,125,2.58951600,34182.89062479,0
1515961140000,13194.54000000,13194.54000000,13150.31000000,13179.99000000,6.85032800,1515961199999,90264.13929877,66,2.95018200,38889.23032999,0
1515961200000,13179.99000000,13179.99000000,13147.54000000,13170.66000000,6.38587400,1515961259999,84090.06647662,110,3.94146000,51917.86139693,0
1515961260000,13170.66000000,13213.85000000,13170.65000000,13181.12000000,14.51335700,1515961319999,191311.74532894,128,5.64091900,74378.66051464,0
1515961320000,13212.20000000,13212.20000000,13181.15000000,13203.13000000,2.03688000,1515961379999,26857.47351069,58,0.38313400,5059.17560855,0
1515961380000,13203.13000000,13204.63000000,13181.43000000,13195.33000000,5.34142000,1515961439999,70471.41037790,73,1.74973400,23099.59636748,0
1515961440000,13195.32000000,13195.33000000,13151.52000000,13173.26000000,19.53502400,1515961499999,257072.99328564,106,10.13275800,133319.18238050,0
1515961500000,13173.26000000,13173.26000000,13138.37000000,13138.37000000,13.60807800,1515961559999,179084.79343101,73,2.66038400,35013.22315717,0
1515961560000,13159.99000000,13159.99000000,13135.17000000,13155.41000000,1.71712700,1515961619999,22578.48156076,73,1.09710700,14431.84684972,0
1515961620000,13155.41000000,13160.00000000,13100.00000000,13129.99000000,11.33212500,1515961679999,148618.74629054,134,7.34779400,96397.89652229,0
1515961680000,13129.91000000,13174.57000000,13110.04000000,13174.57000000,9.45957900,1515961739999,124237.57898630,89,5.45611100,71723.87740770,0
1515961740000,13174.57000000,13236.99000000,13160.62000000,13205.00000000,14.21753900,1515961799999,187544.72803968,103,3.52348300,46496.91506960,0
1515961800000,13236.63000000,13236.63000000,13186.00000000,13186.00000000,4.39946000,1515961859999,58064.94151324,82,2.25544200,29781.51103735,0
1515961860000,13203.00000000,13203.00000000,13156.96000000,13184.89000000,5.85884900,1515961919999,77214.08764128,92,0.81207000,10707.70786566,0
1515961920000,13184.89000000,13184.89000000,13147.54000000,13167.83000000,6.28792300,1515961979999,82773.34392659,93,4.22209200,55598.83134170,0
1515961980000,13177.61000000,13177.61000000,13122.90000000,13139.95000000,5.12878500,1515962039999,67442.86666892,103,4.04315300,53163.93432297,0
1515962040000,13139.94000000,13166.91000000,13123.04000000,13166.53000000,9.22184300,1515962099999,121131.23052343,102,5.87587300,77218.04026685,0
1515962100000,13164.95000000,13164.95000000,13125.03000000,13159.96000000,3.73655700,1515962159999,49167.95661142,85,3.01099500,39636.81920567,0
1515962160000,13135.04000000,13180.00000000,13135.04000000,13169.97000000,4.99740000,1515962219999,65741.08688835,82,2.26942300,29861.28738352,0
1515962220000,13168.99000000,13170.00000000,13140.19000000,13170.00000000,1.63930000,1515962279999,21587.57935617,37,1.63929900,21587.56621598,0
1515962280000,13170.00000000,13194.50000000,13141.44000000,13194.50000000,4.46353100,1515962339999,58773.06395964,89,2.56094500,33737.05064623,0
1515962340000,13194.50000000,13218.77000000,13170.88000000,13218.53000000,13.89555500,1515962399999,183448.35134713,89,10.21183000,134824.11233952,0
1515962400000,13218.44000000,13218.54000000,13200.14000000,13217.99000000,4.36560900,1515962459999,57685.61430933,52,2.80336800,37056.06330969,0
1515962460000,13216.99000000,13217.99000000,13151.78000000,13194.20000000,16.75926200,1515962519999,221259.95088890,104,3.91666700,51754.63778583,0
1515962520000,13194.19000000,13194.19000000,13161.39000000,13192.95000000,1.43825000,1515962579999,18962.84986455,55,1.02727400,13553.81924836,0
1515962580000,13192.89000000,13192.89000000,13109.45000000,13169.71000000,4.06124000,1515962639999,53423.61537227,97,1.45835000,19215.71245967,0
1515962640000,13147.83000000,13236.99000000,13147.68000000,13236.99000000,14.23720100,1515962699999,188041.50953102,120,9.58378200,126591.13894486,0
1515962700000,13218.47000000,13260.00000000,13218.47000000,13260.00000000,5.60299500,1515962759999,74162.97815250,89,1.83905400,24352.11682370,0
1515962760000,13260.00000000,13275.47000000,13239.00000000,13275.47000000,3.97265700,1515962819999,52680.93179378,92,2.78920700,36992.96325795,0
1515962820000,13275.47000000,13299.00000000,13272.44000000,13288.00000000,2.33943100,1515962879999,31075.40587031,81,1.10292900,14652.39528201,0
1515962880000,13288.00000000,13312.99000000,13239.00000000,13270.66000000,13.73519500,1515962939999,182414.79164449,151,7.20839000,95782.39366746,0
1515962940000,13270.66000000,13315.30000000,13253.25000000,13272.43000000,4.67763100,1515962999999,62169.80909012,81,4.13071200,54912.23091754,0
1515963000000,13298.00000000,13370.00000000,13298.00000000,13322.00000000,8.56042000,1515963059999,114025.09701490,152,5.76229700,76769.43289194,0
1515963060000,13322.00000000,13380.00000000,13322.00000000,13329.95000000,8.36162400,1515963119999,111600.41580111,105,3.75200200,50153.15924427,0
1515963120000,13322.00000000,13356.73000000,13315.00000000,13349.39000000,4.43768300,1515963179999,59170.40322104,74,4.16693500,55563.81010435,0
1515963180000,13322.02000000,13342.83000000,13300.00000000,13323.99000000,7.85567200,1515963239999,104699.28500838,74,5.15989100,68777.54302153,0
1515963240000,13323.99000000,13365.00000000,13306.50000000,13349.01000000,8.44943400,1515963299999,112714.76381703,88,5.92956000,79119.69147058,0
1515963300000,13365.00000000,13379.00000000,13349.02000000,13378.97000000,6.34984500,1515963359999,84793.71367493,135,0.51994500,6949.98953273,0
1515963360000,13370.00000000,13395.00000000,13335.64000000,13360.74000000,7.00362600,1515963419999,93685.66631261,123,4.01993600,53805.25570807,0
1515963420000,13360.74000000,13365.00000000,13312.26000000,13333.40000000,19.53141100,1515963479999,260524.21695568,159,13.74788900,183460.10140223,0
1515963480000,13333.40000000,13382.28000000,13312.26000000,13333.58000000,4.18031300,1515963539999,55771.95754125,66,3.03671900,40517.87470263,0
1515963540000,13333.90000000,13359.62000000,13333.90000000,13357.98000000,3.68804000,1515963599999,49261.82582730,51,2.32833800,31104.89476285,0
1515963600000,13340.03000000,13378.88000000,13340.03000000,13363.42000000,9.73259800,1515963659999,130034.29508153,71,8.94677100,119532.52889182,0
1515963660000,13378.40000000,13395.00000000,13343.47000000,13349.99000000,6.33674500,1515963719999,84689.97208316,107,1.95381100,26105.26117720,0
1515963720000,13349.99000000,13349.99000000,13300.00000000,13331.73000000,8.71713000,1515963779999,116230.77406306,113,4.98965900,66585.48716223,0
1515963780000,13331.67000000,13331.67000000,13271.05000000,13297.93000000,6.23610400,1515963839999,82968.27990395,92,3.05365000,40658.19055734,0
