Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542201120000.0,6362.57,6363.4,6360.01,6362.59,4.812222,1542201179999.0,30618.61973262,79.0,3.614207,22996.69414334,0.0
1542201180000.0,6362.78,6362.78,6360.01,6360.63,9.343932,1542201239999.0,59445.3818738,85.0,7.363312,46846.43548584,0.0
1542201240000.0,6360.63,6362.0,6356.7,6359.91,13.50973,1542201299999.0,85914.62442081,123.0,5.790862,36825.88233744,0.0
1542201300000.0,6360.03,6360.43,6355.34,6360.22,18.2272,1542201359999.0,115887.57835746,129.0,5.983879,38057.98872001,0.0
1542201360000.0,6360.22,6360.43,6357.43,6360.43,9.208423,1542201419999.0,58566.71417296,116.0,4.551711,28949.26074569,0.0
1542201420000.0,6360.43,6360.43,6360.23,6360.23,7.259203,1542201479999.0,46170.55440317,86.0,1.662637,10575.07943299,0.0
1542201480000.0,6360.43,6360.43,6360.3,6360.3,4.216466,1542201539999.0,26818.49750129,41.0,3.936092,25035.23474909,0.0
1542201540000.0,6360.43,6367.65,6360.3,6366.03,12.307565,1542201599999.0,78320.78115102,126.0,6.94511,44187.22650118,0.0
1542201600000.0,6366.23,6367.64,6364.01,6365.0,11.171951,1542201659999.0,71117.91653588,120.0,2.676218,17036.19616569,0.0
1542201660000.0,6365.35,6365.53,6355.0,6361.5,35.059213,1542201719999.0,222936.95915771,158.0,3.680412,23422.90903186,0.0
1542201720000.0,6363.0,6364.0,6361.07,6361.08,7.449728,1542201779999.0,47400.43478888,151.0,3.862391,24578.68593828,0.0
1542201780000.0,6362.91,6363.83,6361.08,6361.09,5.566174,1542201839999.0,35413.11661999,117.0,2.771136,17632.28528978,0.0
1542201840000.0,6361.1,6365.36,6358.16,6358.83,29.30436,1542201899999.0,186464.84432918,168.0,16.173534,102919.06408255,0.0
1542201900000.0,6358.64,6359.79,6354.97,6357.79,14.811275,1542201959999.0,94137.26629891,129.0,6.047784,38442.76328321,0.0
1542201960000.0,6357.79,6357.8,6353.29,6353.29,22.349096,1542202019999.0,142018.6790237,164.0,4.115446,26156.03322819,0.0
1542202020000.0,6353.09,6353.59,6350.66,6350.66,82.940048,1542202079999.0,526771.80429473,164.0,4.568433,29018.97173123,0.0
1542202080000.0,6350.66,6355.84,6350.66,6354.81,11.620676,1542202139999.0,73840.30307262,97.0,4.812857,30584.84284372,0.0
1542202140000.0,6354.75,6355.0,6351.05,6351.25,5.242046,1542202199999.0,33302.48743385,94.0,2.95691,18787.15366856,0.0
1542202200000.0,6351.05,6353.5,6350.66,6350.66,12.300243,1542202259999.0,78117.30756676,111.0,2.350538,14928.64069785,0.0
1542202260000.0,6350.79,6355.41,6350.66,6352.44,13.15298,1542202319999.0,83546.99448111,120.0,8.13937,51702.91082579,0.0
1542202320000.0,6352.44,6356.93,6352.44,6354.49,9.253408,1542202379999.0,58794.9316447,123.0,6.707207,42618.6058217,0.0
1542202380000.0,6354.49,6358.79,6353.37,6357.32,9.091951,1542202439999.0,57791.68291042,88.0,2.532695,16098.76299957,0.0
1542202440000.0,6355.75,6360.12,6354.95,6356.07,8.167299,1542202499999.0,51917.54835603,83.0,2.218707,14109.48101111,0.0
1542202500000.0,6356.28,6359.57,6356.12,6358.43,5.25938,1542202559999.0,33438.72486237,103.0,2.0977,13337.39857259,0.0
1542202560000.0,6358.32,6362.45,6356.27,6358.01,13.476593,1542202619999.0,85682.01623071,109.0,5.646092,35897.25692575,0.0
1542202620000.0,6358.01,6360.0,6356.91,6357.0,8.177421,1542202679999.0,51988.33829925,125.0,1.586537,10087.68433095,0.0
1542202680000.0,6357.0,6358.64,6353.32,6353.57,29.447399,1542202739999.0,187197.11621605,141.0,7.621507,48460.87066844,0.0
1542202740000.0,6357.04,6362.45,6353.32,6360.2,7.62294,1542202799999.0,48465.21006764,115.0,4.191658,26651.79367331,0.0
1542202800000.0,6360.35,6362.0,6357.08,6357.34,7.135154,1542202859999.0,45369.26643405,85.0,1.468381,9338.48261819,0.0
1542202860000.0,6358.49,6361.21,6357.16,6361.01,6.966794,1542202919999.0,44300.14200901,98.0,2.910102,18505.50458725,0.0
1542202920000.0,6360.59,6361.99,6358.65,6361.03,5.505319,1542202979999.0,35017.56999491,78.0,3.857759,24537.89374235,0.0
1542202980000.0,6361.23,6364.73,6361.0,6364.73,5.87837,1542203039999.0,37397.715715,99.0,3.528198,22446.99558911,0.0
1542203040000.0,6362.98,6364.73,6362.76,6362.86,6.842509,1542203099999.0,43543.2227404,105.0,2.30783,14687.69173667,0.0
1542203100000.0,6364.51,6366.0,6363.06,6364.11,4.744255,1542203159999.0,30196.24120981,87.0,2.752384,17518.59293518,0.0
1542203160000.0,6364.11,6368.0,6364.11,6365.72,7.590897,1542203219999.0,48319.84528161,100.0,4.345871,27665.22770871,0.0
1542203220000.0,6365.92,6368.0,6365.71,6365.93,6.866994,1542203279999.0,43717.84953851,81.0,2.438863,15528.21069776,0.0
1542203280000.0,6365.93,6368.0,6365.17,6365.17,9.546492,1542203339999.0,60772.35103639,101.0,2.191414,13951.46326355,0.0
1542203340000.0,6365.56,6366.88,6365.17,6366.44,9.751789,1542203399999.0,62074.45492439,108.0,3.255906,20726.4664848,0.0
1542203400000.0,6366.23,6366.23,6361.41,6364.92,7.193583,1542203459999.0,45769.6597147,92.0,2.711495,17254.42089793,0.0
1542203460000.0,6362.24,6366.02,6362.24,6363.43,2.481446,1542203519999.0,15792.91576881,61.0,1.229712,7827.29426607,0.0
1542203520000.0,6365.38,6365.59,6362.0,6363.0,6.26157,1542203579999.0,39842.55206041,116.0,3.369047,21437.89661366,0.0
1542203580000.0,6363.74,6365.18,6360.03,6360.04,7.981434,1542203639999.0,50784.1700141,95.0,2.6898,17115.48443147,0.0
1542203640000.0,6360.93,6363.94,6360.0,6362.03,6.231953,1542203699999.0,39647.82931644,77.0,4.533397,28844.17662412,0.0
1542203700000.0,6362.03,6363.41,6360.18,6362.54,4.999182,1542203759999.0,31804.17987959,86.0,2.674727,17016.59235599,0.0
1542203760000.0,6362.0,6363.0,6360.67,6361.5,4.388496,1542203819999.0,27920.34545033,89.0,0.861213,5479.6085535,0.0
1542203820000.0,6360.67,6363.2,6360.67,6362.27,9.121313,1542203879999.0,58033.16707126,116.0,6.607883,42044.21002258,0.0
1542203880000.0,6362.0,6363.2,6357.0,6362.2,22.271509,1542203939999.0,141638.4038872,146.0,12.053601,76656.44636849,0.0
1542203940000.0,6362.98,6364.16,6362.0,6363.4,8.089491,1542203999999.0,51472.74327138,117.0,6.687251,42551.12869326,0.0
1542204000000.0,6363.4,6364.16,6362.12,6362.54,4.107115,1542204059999.0,26131.95294466,101.0,1.791106,11396.37778027,0.0
1542204060000.0,6362.54,6363.09,6355.17,6357.32,5.748924,1542204119999.0,36560.61994867,143.0,3.032264,19283.11228914,0.0
1542204120000.0,6357.11,6359.64,6355.39,6357.52,6.271559,1542204179999.0,39872.57238026,108.0,4.268192,27135.95290785,0.0
1542204180000.0,6357.74,6359.64,6356.68,6357.75,2.955332,1542204239999.0,18790.92599581,98.0,1.184091,7529.4009685,0.0
1542204240000.0,6357.65,6357.65,6353.32,6353.57,7.185196,1542204299999.0,45661.040988,171.0,2.241922,14247.47026637,0.0
1542204300000.0,6353.59,6355.67,6350.66,6354.74,59.493718,1542204359999.0,377890.00186029,283.0,21.36311,135720.28757106,0.0
1542204360000.0,6350.88,6353.99,6350.66,6352.9,3.758571,1542204419999.0,23876.75719208,107.0,2.784628,17690.79835414,0.0
1542204420000.0,6351.74,6353.06,6350.66,6352.0,8.28739,1542204479999.0,52641.52960021,157.0,2.533853,16096.71385125,0.0
1542204480000.0,6351.51,6353.06,6350.67,6353.06,9.394664,1542204539999.0,59675.50255305,146.0,7.884977,50087.31205336,0.0
1542204540000.0,6353.06,6355.0,6352.92,6353.39,7.596282,1542204599999.0,48263.44469189,104.0,6.847495,43505.88966443,0.0
1542204600000.0,6353.39,6355.0,6353.06,6354.43,7.712714,1542204659999.0,49009.24902175,148.0,6.132026,38965.89858451,0.0
1542204660000.0,6353.74,6355.0,6351.0,6354.78,4.828171,1542204719999.0,30677.23124676,119.0,3.054603,19408.70661504,0.0
1542204720000.0,6353.33,6355.0,6351.02,6355.0,4.97733,1542204779999.0,31626.26456958,113.0,3.376219,21453.47653233,0.0
1542204780000.0,6354.97,6355.0,6353.36,6353.61,3.166123,1542204839999.0,20118.51628715,90.0,1.644815,10452.2062926,0.0
1542204840000.0,6353.81,6354.93,6351.12,6351.35,13.803492,1542204899999.0,87684.25132638,110.0,5.247213,33336.58906556,0.0
1542204900000.0,6352.99,6353.0,6350.0,6350.0,16.759195,1542204959999.0,106429.38100452,163.0,1.640768,10420.89390244,0.0
1542204960000.0,6350.0,6361.44,6350.0,6355.85,53.200779,1542205019999.0,338135.19667813,107.0,31.135478,197846.20056,0.0
1542205020000.0,6355.85,6357.31,6352.99,6353.36,5.620413,1542205079999.0,35716.03524078,98.0,2.466207,15673.42576486,0.0
1542205080000.0,6353.41,6354.99,6350.0,6351.78,7.817166,1542205139999.0,49650.47909512,93.0,2.286727,14526.43886283,0.0
1542205140000.0,6351.74,6353.0,6351.58,6352.99,4.684478,1542205199999.0,29756.86097635,102.0,2.312621,14691.10899064,0.0
1542205200000.0,6352.0,6353.0,6351.58,6352.0,12.43616,1542205259999.0,78993.2405852,134.0,6.481121,41168.17034095,0.0
1542205260000.0,6352.0,6352.0,6351.58,6352.0,19.708829,1542205319999.0,125190.06123637,141.0,17.134957,108841.1410915,0.0
1542205320000.0,6352.0,6355.0,6351.74,6353.09,10.590176,1542205379999.0,67283.1982934,110.0,3.308191,21019.45382545,0.0
1542205380000.0,6353.09,6354.58,6353.0,6354.29,7.006133,1542205439999.0,44512.86962381,73.0,2.484291,15784.69940889,0.0
1542205440000.0,6354.49,6354.49,6351.58,6353.21,4.547255,1542205499999.0,28890.1149621,84.0,1.894155,12035.03181551,0.0
1542205500000.0,6353.21,6353.84,6350.0,6351.78,17.064917,1542205559999.0,108394.02881716,123.0,3.023914,19208.68596261,0.0
1542205560000.0,6351.78,6351.78,6350.0,6350.68,9.991906,1542205619999.0,63454.04295603,128.0,2.956387,18776.58292554,0.0
1542205620000.0,6351.28,6351.48,6345.0,6345.0,57.780425,1542205679999.0,366878.10283895,212.0,8.166235,51855.24066738,0.0
1542205680000.0,6347.1,6347.11,6340.2,6340.2,22.921441,1542205739999.0,145388.13901873,164.0,9.652384,61237.05555728,0.0
1542205740000.0,6340.21,6343.18,6336.43,6342.14,19.931756,1542205799999.0,126361.82030401,251.0,5.483765,34773.28764573,0.0
1542205800000.0,6341.6,6341.93,6330.0,6332.76,32.918586,1542205859999.0,208471.37862348,345.0,9.604957,60833.78692522,0.0
1542205860000.0,6332.76,6337.98,6331.14,6335.34,28.128265,1542205919999.0,178168.08771607,189.0,16.004253,101373.65955093,0.0
1542205920000.0,6333.52,6335.95,6331.22,6331.34,19.194505,1542205979999.0,121541.85428608,241.0,6.143857,38909.09566381,0.0
1542205980000.0,6332.0,6333.54,6331.34,6333.04,10.812591,1542206039999.0,68470.53012182,147.0,4.874755,30870.11911379,0.0
1542206040000.0,6331.95,6332.71,6325.0,6328.5,92.637335,1542206099999.0,586343.30490151,390.0,42.28586,267643.41011639,0.0
1542206100000.0,6325.03,6328.68,6316.61,6321.54,89.615762,1542206159999.0,566589.81718698,595.0,28.274721,178768.58582196,0.0
1542206160000.0,6321.56,6327.67,6320.71,6323.0,18.52268,1542206219999.0,117134.94183492,191.0,7.983535,50490.92162107,0.0
1542206220000.0,6324.99,6327.01,6310.2,6311.78,56.298865,1542206279999.0,355687.20766309,336.0,15.125458,95581.37488587,0.0
1542206280000.0,6312.03,6324.77,6312.03,6318.22,44.387754,1542206339999.0,280440.23953126,179.0,13.743848,86864.39241835,0.0
1542206340000.0,6315.26,6316.69,6307.0,6307.01,43.791115,1542206399999.0,276367.75223675,304.0,14.660904,92535.98761254,0.0
1542206400000.0,6310.75,6311.21,6303.56,6304.22,93.594651,1542206459999.0,590239.89678088,436.0,29.835339,188193.86625083,0.0
1542206460000.0,6304.22,6317.92,6303.0,6317.92,45.969624,1542206519999.0,289907.46576117,304.0,33.401971,210654.46930376,0.0
1542206520000.0,6317.86,6320.73,6311.29,6319.98,22.435853,1542206579999.0,141717.35674919,244.0,8.278369,52306.56701572,0.0
1542206580000.0,6316.86,6319.98,6313.64,6315.0,19.272672,1542206639999.0,121717.18182617,191.0,4.091017,25834.65811272,0.0
1542206640000.0,6315.0,6330.0,6314.87,6321.23,33.16595,1542206699999.0,209669.0740826,218.0,22.949443,145060.103943,0.0
1542206700000.0,6322.49,6325.07,6321.25,6323.12,19.097674,1542206759999.0,120760.81802777,173.0,6.056214,38296.70131734,0.0
1542206760000.0,6323.42,6332.39,6322.68,6329.75,19.883307,1542206819999.0,125807.68455513,222.0,12.232512,77410.8902578,0.0
1542206820000.0,6330.17,6334.26,6330.17,6333.32,10.364263,1542206879999.0,65635.21606657,125.0,7.246248,45894.48383297,0.0
1542206880000.0,6333.0,6333.3,6321.01,6327.53,51.363586,1542206939999.0,324869.37375962,244.0,24.956814,157806.24330049,0.0
1542206940000.0,6323.91,6330.0,6320.0,6321.57,17.550737,1542206999999.0,110962.46532748,207.0,6.845187,43279.75200437,0.0
1542207000000.0,6320.42,6323.0,6320.21,6321.88,7.679593,1542207059999.0,48542.63452259,130.0,2.297018,14520.99696471,0.0
1542207060000.0,6321.3,6321.89,6312.07,6313.0,39.6217,1542207119999.0,250260.58477221,295.0,9.229115,58298.624879,0.0
1542207120000.0,6315.01,6319.2,6313.0,6313.01,10.275504,1542207179999.0,64898.75197956,172.0,5.099508,32213.77000023,0.0
1542207180000.0,6313.01,6314.56,6302.0,6302.38,42.346998,1542207239999.0,267028.53817047,322.0,3.678523,23200.85919233,0.0
1542207240000.0,6302.79,6314.99,6301.0,6305.5,41.246372,1542207299999.0,260020.09758357,424.0,18.601637,117274.97744641,0.0
1542207300000.0,6305.7,6305.7,6292.93,6298.47,165.084565,1542207359999.0,1039776.44334683,728.0,30.502582,192109.42791389,0.0
1542207360000.0,6299.79,6310.72,6298.0,6299.99,49.827524,1542207419999.0,313934.73144269,277.0,22.139409,139491.53823924,0.0
1542207420000.0,6299.99,6300.0,6295.74,6297.0,40.610096,1542207479999.0,255725.65548634,258.0,16.459618,103663.2461776,0.0
1542207480000.0,6298.99,6315.0,6295.74,6314.11,134.758758,1542207539999.0,849257.25683468,241.0,116.113499,731690.02223253,0.0
1542207540000.0,6310.43,6314.94,6303.27,6309.15,20.407929,1542207599999.0,128728.67719605,250.0,9.851207,62145.22108546,0.0
1542207600000.0,6308.76,6308.76,6302.47,6306.64,18.982253,1542207659999.0,119679.14114345,225.0,13.92261,87782.18339315,0.0
1542207660000.0,6304.68,6307.14,6304.2,6307.14,30.255109,1542207719999.0,190779.05353111,151.0,17.264114,108869.25512364,0.0
1542207720000.0,6309.56,6310.0,6300.0,6300.0,26.510768,1542207779999.0,167154.9810221,240.0,5.35441,33768.16322245,0.0
1542207780000.0,6302.12,6302.12,6295.74,6297.0,37.734546,1542207839999.0,237671.71552478,238.0,7.296214,45950.10861778,0.0
1542207840000.0,6297.0,6300.0,6292.49,6297.02,40.984047,1542207899999.0,258037.40252904,359.0,23.524371,148116.19555818,0.0
1542207900000.0,6299.99,6300.0,6296.92,6300.0,16.835508,1542207959999.0,106031.50503138,245.0,7.386246,46524.55584274,0.0
1542207960000.0,6299.81,6300.1,6291.43,6298.36,29.855825,1542208019999.0,187945.09165573,212.0,11.281173,71027.73299547,0.0
1542208020000.0,6296.33,6303.46,6296.33,6303.45,9.916037,1542208079999.0,62480.23288413,155.0,5.940685,37430.98596319,0.0
1542208080000.0,6303.46,6306.64,6300.22,6306.64,9.326697,1542208139999.0,58794.57706935,163.0,7.032939,44339.13448122,0.0
1542208140000.0,6306.63,6306.64,6299.96,6300.03,17.454974,1542208199999.0,110015.48942008,192.0,6.090759,38392.30693376,0.0
1542208200000.0,6303.3,6304.41,6298.99,6300.0,20.382902,1542208259999.0,128441.21412449,155.0,9.586078,60418.42328536,0.0
1542208260000.0,6300.02,6303.75,6288.65,6298.39,88.143853,1542208319999.0,554747.00506551,372.0,14.267126,89830.50852161,0.0
1542208320000.0,6298.54,6298.54,6290.72,6290.72,10.649444,1542208379999.0,67029.20051757,216.0,5.226071,32894.34124508,0.0
1542208380000.0,6290.72,6293.26,6272.0,6275.75,166.591609,1542208439999.0,1046581.65259817,1029.0,36.688363,230344.85586723,0.0
1542208440000.0,6274.05,6277.98,6266.68,6268.77,96.229503,1542208499999.0,603576.28471896,684.0,50.184464,314843.26854835,0.0
1542208500000.0,6268.76,6268.76,6251.62,6256.01,183.084437,1542208559999.0,1145744.54125914,1000.0,38.680809,242080.6730579,0.0
1542208560000.0,6256.01,6275.12,6255.47,6268.08,75.688356,1542208619999.0,474232.77024111,557.0,45.573595,285580.55594012,0.0
1542208620000.0,6267.87,6300.0,6263.04,6293.91,68.930313,1542208679999.0,433251.67076217,513.0,48.927948,307550.21388329,0.0
1542208680000.0,6293.83,6293.83,6278.26,6281.94,33.390056,1542208739999.0,209855.00341989,332.0,12.196764,76656.42271955,0.0
1542208740000.0,6281.94,6291.89,6280.0,6288.57,28.498751,1542208799999.0,179115.60943879,331.0,15.73385,98911.78987559,0.0
1542208800000.0,6284.04,6306.29,6284.04,6301.64,29.442927,1542208859999.0,185390.73535463,309.0,22.527909,141860.43268715,0.0
1542208860000.0,6304.78,6306.64,6301.19,6306.61,27.9094,1542208919999.0,175983.57475519,320.0,16.33614,103019.42950982,0.0
1542208920000.0,6306.61,6318.99,6303.66,6313.27,54.135562,1542208979999.0,341748.09380386,440.0,25.704396,162220.69173842,0.0
1542208980000.0,6315.61,6318.99,6313.25,6315.44,20.555943,1542209039999.0,129838.9504068,353.0,9.461406,59769.12155335,0.0
1542209040000.0,6318.76,6318.76,6304.01,6308.37,51.983668,1542209099999.0,328010.09694059,353.0,19.244163,121380.07237145,0.0
1542209100000.0,6308.37,6308.37,6293.99,6300.99,56.215827,1542209159999.0,354108.76205113,391.0,18.453137,116244.28917772,0.0
1542209160000.0,6296.05,6306.6,6295.8,6303.22,19.453049,1542209219999.0,122592.11512706,212.0,8.131404,51251.39612185,0.0
1542209220000.0,6303.21,6303.21,6288.0,6288.22,29.578831,1542209279999.0,186194.85970027,237.0,8.36883,52684.57995647,0.0
1542209280000.0,6289.99,6293.14,6287.39,6290.86,30.509577,1542209339999.0,191921.55579881,246.0,14.13252,88905.71448948,0.0
1542209340000.0,6288.47,6290.66,6283.81,6286.49,35.102978,1542209399999.0,220622.90449659,241.0,5.42061,34073.66371777,0.0
1542209400000.0,6284.32,6298.01,6284.32,6295.32,20.42172,1542209459999.0,128489.4635148,276.0,12.770475,80352.5432699,0.0
1542209460000.0,6295.32,6296.63,6285.01,6289.8,28.824649,1542209519999.0,181333.63185605,163.0,7.412218,46637.10363095,0.0
1542209520000.0,6289.01,6300.0,6289.0,6298.98,18.089889,1542209579999.0,113888.39580662,213.0,8.576962,53995.23957271,0.0
1542209580000.0,6300.0,6312.42,6298.98,6309.79,34.68774,1542209639999.0,218653.61445287,293.0,15.302031,96455.16923447,0.0
1542209640000.0,6309.79,6315.45,6308.6,6313.88,45.080722,1542209699999.0,284596.46034346,273.0,21.360556,134872.0488496,0.0
1542209700000.0,6313.88,6313.88,6298.14,6303.67,25.273328,1542209759999.0,159322.88579485,229.0,12.964701,81707.77670132,0.0
1542209760000.0,6303.67,6304.29,6298.09,6300.77,19.181016,1542209819999.0,120869.22572942,271.0,9.521514,60004.12693012,0.0
1542209820000.0,6300.77,6306.65,6297.75,6302.76,28.776845,1542209879999.0,181327.02293139,155.0,12.293631,77481.62768141,0.0
1542209880000.0,6302.76,6302.97,6297.75,6297.76,14.568443,1542209939999.0,91782.41762916,225.0,9.228232,58137.62388208,0.0
1542209940000.0,6298.0,6302.54,6296.1,6296.11,27.604653,1542209999999.0,173867.50323539,151.0,16.83398,106041.61601443,0.0
1542210000000.0,6297.85,6297.86,6296.0,6297.24,32.233366,1542210059999.0,202961.72222482,142.0,14.235495,89644.96660238,0.0
1542210060000.0,6297.64,6297.64,6289.0,6291.75,34.82583,1542210119999.0,219158.03169217,200.0,13.270285,83487.65226002,0.0
1542210120000.0,6290.99,6300.0,6289.26,6300.0,20.934808,1542210179999.0,131724.97070444,202.0,13.441839,84587.01734192,0.0
1542210180000.0,6299.8,6300.0,6294.0,6295.3,13.75611,1542210239999.0,86624.51200866,127.0,2.043726,12871.80308507,0.0
1542210240000.0,6295.3,6296.25,6289.63,6294.79,15.685738,1542210299999.0,98729.75664697,110.0,9.685346,60972.2421838,0.0
1542210300000.0,6294.79,6300.0,6292.0,6300.0,20.953203,1542210359999.0,131900.74097649,118.0,11.00156,69273.46102367,0.0
1542210360000.0,6298.21,6300.0,6292.29,6293.34,11.33918,1542210419999.0,71375.40946961,104.0,2.92324,18406.59596405,0.0
1542210420000.0,6293.86,6296.2,6293.0,6295.78,10.21307,1542210479999.0,64290.68100601,110.0,4.984385,31380.11215437,0.0
1542210480000.0,6294.08,6296.2,6293.86,6293.88,10.471723,1542210539999.0,65917.6286247,143.0,5.360022,33743.81884432,0.0
1542210540000.0,6295.7,6296.25,6292.06,6295.33,34.581813,1542210599999.0,217672.76763977,203.0,6.611675,41620.16396065,0.0
1542210600000.0,6294.17,6298.2,6292.88,6292.88,12.126446,1542210659999.0,76349.19340133,143.0,5.977416,37640.44619197,0.0
1542210660000.0,6292.88,6296.23,6286.12,6286.16,25.092355,1542210719999.0,157857.34538651,176.0,7.127895,44847.60352455,0.0
1542210720000.0,6286.16,6293.24,6286.12,6291.65,17.03269,1542210779999.0,107131.06624448,169.0,9.169615,57678.7313525,0.0
1542210780000.0,6291.23,6291.56,6278.75,6278.75,37.965818,1542210839999.0,238623.12613036,270.0,11.535942,72528.42380783,0.0
1542210840000.0,6278.55,6280.95,6272.21,6280.9,42.392823,1542210899999.0,266093.48245892,298.0,15.983317,100351.99423,0.0
1542210900000.0,6277.29,6279.9,6244.0,6245.0,476.980756,1542210959999.0,2982113.75221987,1391.0,244.619278,1528742.53222139,0.0
1542210960000.0,6245.0,6250.0,6235.62,6238.01,360.419901,1542211019999.0,2250541.83169022,1012.0,307.920588,1922881.77998949,0.0
1542211020000.0,6239.71,6239.71,6210.0,6213.87,196.926394,1542211079999.0,1225397.16027194,1512.0,63.771456,397024.89725557,0.0
1542211080000.0,6210.01,6241.81,6203.36,6230.87,148.815916,1542211139999.0,924581.26908473,968.0,45.047995,280068.65968026,0.0
1542211140000.0,6231.25,6232.86,6218.45,6232.83,89.025491,1542211199999.0,553996.44519059,570.0,41.116377,255883.62338239,0.0
1542211200000.0,6231.36,6231.36,6214.99,6225.8,52.3115,1542211259999.0,325561.68970126,374.0,22.764336,141719.06775667,0.0
1542211260000.0,6225.8,6260.22,6224.98,6256.0,50.347256,1542211319999.0,314351.20539708,448.0,36.756971,229438.25567342,0.0
1542211320000.0,6255.55,6274.33,6254.15,6259.28,59.055667,1542211379999.0,369833.00930121,567.0,33.895476,212272.71357066,0.0
1542211380000.0,6259.28,6263.21,6237.81,6242.01,66.361151,1542211439999.0,415053.52426703,416.0,26.243197,164194.06309057,0.0
1542211440000.0,6242.01,6255.35,6233.73,6247.57,69.072614,1542211499999.0,431207.80678635,486.0,44.163546,275626.42423096,0.0
1542211500000.0,6253.64,6253.65,6244.13,6250.88,27.837651,1542211559999.0,174008.12763924,209.0,10.913938,68231.91192319,0.0
1542211560000.0,6253.43,6260.0,6245.19,6246.01,37.174704,1542211619999.0,232390.74705935,259.0,18.010858,112620.81401352,0.0
1542211620000.0,6249.39,6249.39,6234.87,6238.6,20.03434,1542211679999.0,125051.27810339,218.0,6.215391,38804.06766424,0.0
1542211680000.0,6236.26,6240.82,6229.84,6233.29,38.823416,1542211739999.0,242123.42279895,265.0,19.768178,123299.87687483,0.0
1542211740000.0,6229.3,6229.3,6211.21,6214.11,70.871043,1542211799999.0,440716.98463748,472.0,30.163705,187602.5202549,0.0
1542211800000.0,6214.11,6232.83,6212.69,6220.0,154.494599,1542211859999.0,962137.03367826,435.0,28.040008,174509.84097469,0.0
1542211860000.0,6218.69,6219.99,6211.0,6216.12,35.496304,1542211919999.0,220597.41627071,348.0,15.844155,98480.66184068,0.0
1542211920000.0,6216.12,6238.04,6216.12,6233.57,25.861882,1542211979999.0,161127.39774162,290.0,16.064754,100102.41099464,0.0
1542211980000.0,6233.57,6234.72,6216.47,6216.47,31.228629,1542212039999.0,194468.14972545,290.0,9.164649,57060.84991416,0.0
1542212040000.0,6216.48,6225.75,6216.47,6218.18,32.26944,1542212099999.0,200675.10276632,212.0,11.222664,69795.80040812,0.0
1542212100000.0,6217.0,6217.0,6180.0,6180.01,354.40913,1542212159999.0,2195515.62897631,1812.0,60.596985,375331.21651998,0.0
1542212160000.0,6180.01,6184.93,6152.0,6154.97,421.330551,1542212219999.0,2600522.29673289,1666.0,35.332484,217869.6316819,0.0
1542212220000.0,6154.97,6172.18,6145.0,6166.86,295.232437,1542212279999.0,1817057.03937186,1530.0,105.399062,649041.27747623,0.0
1542212280000.0,6163.56,6167.14,6134.78,6134.78,108.129044,1542212339999.0,664945.34651346,792.0,18.683238,115017.69635381,0.0
1542212340000.0,6134.78,6136.33,6081.0,6094.25,276.361854,1542212399999.0,1687627.79098367,2228.0,89.87861,548946.16121332,0.0
1542212400000.0,6094.25,6105.15,6071.16,6087.06,218.976508,1542212459999.0,1333586.98419736,1409.0,96.883594,590345.9152303,0.0
1542212460000.0,6081.71,6089.93,6029.7,6049.93,277.706097,1542212519999.0,1681740.0984138,2178.0,86.886931,526282.78066658,0.0
1542212520000.0,6040.86,6069.77,6020.0,6067.38,226.74425,1542212579999.0,1370118.1189399,1406.0,77.727737,470539.91499833,0.0
1542212580000.0,6060.99,6087.23,6060.99,6070.0,110.139619,1542212639999.0,669048.2787667,944.0,46.830429,284473.61376523,0.0
1542212640000.0,6069.99,6075.6,6040.0,6052.11,152.94454,1542212699999.0,926119.2585003,833.0,49.072071,297335.04895516,0.0
1542212700000.0,6055.15,6056.86,6006.0,6007.45,162.606925,1542212759999.0,980674.95332297,1212.0,40.894828,246920.61359379,0.0
1542212760000.0,6007.45,6012.18,5971.0,5999.62,373.777386,1542212819999.0,2239387.93825487,2814.0,142.975244,856129.32355397,0.0
1542212820000.0,5981.13,6033.0,5981.13,5996.55,369.546742,1542212879999.0,2218970.25316429,1930.0,118.569954,712325.12110576,0.0
1542212880000.0,5996.55,6000.0,5968.11,5973.01,160.054417,1542212939999.0,957011.20038354,1135.0,60.113043,359589.13716709,0.0
1542212940000.0,5973.01,5980.0,5910.0,5929.8,410.854429,1542212999999.0,2441276.97682507,1931.0,121.684473,722243.60111365,0.0
1542213000000.0,5923.07,5930.0,5883.0,5890.0,268.636011,1542213059999.0,1586809.45034136,1974.0,83.649887,494783.40420565,0.0
1542213060000.0,5888.14,5889.99,5829.67,5849.89,290.261701,1542213119999.0,1699222.00973802,2155.0,111.565172,652968.26078762,0.0
1542213120000.0,5830.27,5888.13,5830.27,5886.83,498.050825,1542213179999.0,2917946.27029425,1756.0,234.175827,1371966.34348441,0.0
1542213180000.0,5886.83,5968.7,5881.48,5960.95,353.692055,1542213239999.0,2094874.07872354,2160.0,200.585363,1188983.866718,0.0
1542213240000.0,5960.95,6045.39,5960.41,6017.65,405.3443,1542213299999.0,2437508.80187235,1627.0,143.060058,857944.94360326,0.0
1542213300000.0,6010.02,6068.73,6010.02,6060.03,316.266155,1542213359999.0,1912936.18350755,1543.0,106.249797,642499.66766862,0.0
