Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553797380000,4026.96000000,4028.30000000,4026.02000000,4026.97000000,3.62691300,1553797439999,14605.41873718,74,1.73049600,6968.89010980,0
1553797440000,4026.97000000,4027.00000000,4026.41000000,4026.58000000,4.26887300,1553797499999,17190.09576570,53,2.27752000,9171.55943053,0
1553797500000,4027.00000000,4027.00000000,4026.41000000,4026.96000000,5.38319200,1553797559999,21677.02878441,61,3.61881500,14572.68544083,0
1553797560000,4026.96000000,4026.98000000,4026.00000000,4026.03000000,4.01743300,1553797619999,16175.94592008,64,1.38206400,5565.38742098,0
1553797620000,4026.32000000,4026.98000000,4026.02000000,4026.91000000,5.22329600,1553797679999,21031.47577079,62,2.77639400,11179.63104840,0
1553797680000,4026.12000000,4027.81000000,4026.12000000,4027.81000000,5.70682200,1553797739999,22981.15378058,65,2.78871000,11230.26345848,0
1553797740000,4026.92000000,4027.94000000,4026.91000000,4027.01000000,8.99273200,1553797799999,36217.62842500,99,4.14917100,16710.76647489,0
1553797800000,4027.06000000,4027.87000000,4026.00000000,4027.64000000,8.86411200,1553797859999,35699.38368763,113,3.16913000,12764.17323353,0
1553797860000,4027.64000000,4028.51000000,4026.55000000,4027.15000000,7.78139900,1553797919999,31341.51953152,109,3.67164800,14788.80507326,0
1553797920000,4027.90000000,4028.51000000,4026.61000000,4027.64000000,7.96225800,1553797979999,32070.32473747,99,4.54802400,18319.80971637,0
1553797980000,4027.64000000,4028.50000000,4026.80000000,4028.00000000,9.01334200,1553798039999,36304.79378072,98,1.94233100,7824.03536528,0
1553798040000,4028.22000000,4028.98000000,4027.65000000,4027.68000000,13.59802800,1553798099999,54778.04684607,106,8.77456400,35349.17110018,0
1553798100000,4027.64000000,4028.03000000,4027.01000000,4028.02000000,6.13855400,1553798159999,24723.79731832,83,3.74963100,15102.46227130,0
1553798160000,4027.02000000,4029.00000000,4027.02000000,4027.40000000,8.63894300,1553798219999,34800.01624195,86,5.77828200,23277.74936314,0
1553798220000,4028.64000000,4028.97000000,4027.00000000,4027.77000000,6.33975900,1553798279999,25536.08178360,93,5.32641800,21454.89849658,0
1553798280000,4028.33000000,4028.94000000,4027.00000000,4027.97000000,4.44259600,1553798339999,17895.25775968,68,2.40347600,9682.67220144,0
1553798340000,4028.26000000,4028.72000000,4027.00000000,4028.49000000,4.22159900,1553798399999,17003.59897072,67,2.56003800,10311.92085672,0
1553798400000,4028.49000000,4028.99000000,4027.16000000,4028.50000000,9.03413800,1553798459999,36392.46667250,89,3.91432400,15770.00176978,0
1553798460000,4028.50000000,4029.00000000,4027.91000000,4028.72000000,4.93354600,1553798519999,19874.02490774,48,1.05964600,4269.09579430,0
1553798520000,4028.72000000,4029.00000000,4027.99000000,4028.23000000,4.98964700,1553798579999,20101.56470429,56,2.54321600,10246.24040965,0
1553798580000,4028.23000000,4029.00000000,4028.23000000,4028.43000000,2.80063500,1553798639999,11282.21061657,48,1.05309100,4242.44279400,0
1553798640000,4028.45000000,4029.00000000,4027.01000000,4027.01000000,12.28573700,1553798699999,49489.97435871,118,2.13847200,8615.29287517,0
1553798700000,4027.01000000,4028.36000000,4027.01000000,4027.08000000,3.91978600,1553798759999,15787.22877074,60,2.63972200,10632.15228356,0
1553798760000,4027.03000000,4029.00000000,4027.03000000,4028.38000000,8.11414200,1553798819999,32685.86318009,80,6.21299800,25028.40361174,0
1553798820000,4028.34000000,4029.00000000,4027.78000000,4028.64000000,7.20198800,1553798879999,29015.78457776,60,5.75816300,23199.11874031,0
1553798880000,4027.92000000,4029.00000000,4027.79000000,4028.99000000,7.52834700,1553798939999,30327.59717712,63,3.97418100,16011.36346376,0
1553798940000,4028.45000000,4028.99000000,4027.80000000,4028.99000000,4.71591400,1553798999999,18997.93218872,58,2.97127900,11970.16537831,0
1553799000000,4028.99000000,4029.00000000,4028.09000000,4028.99000000,5.36443600,1553799059999,21612.43222450,59,3.88046700,15634.23294707,0
1553799060000,4028.99000000,4029.00000000,4028.21000000,4028.23000000,7.06479800,1553799119999,28461.04480502,78,2.07994000,8379.87879729,0
1553799120000,4028.23000000,4029.00000000,4028.21000000,4028.98000000,3.01595700,1553799179999,12150.59009515,39,2.23872300,9019.50157572,0
1553799180000,4028.98000000,4029.00000000,4028.25000000,4028.98000000,8.83994200,1553799239999,35614.37665645,48,6.76612400,27260.43069171,0
1553799240000,4028.28000000,4029.00000000,4027.90000000,4029.00000000,11.63774700,1553799299999,46886.03995993,78,4.94135700,19907.69621528,0
1553799300000,4028.98000000,4029.50000000,4028.51000000,4029.00000000,8.42834000,1553799359999,33959.47318600,77,7.49331600,30192.05626805,0
1553799360000,4029.49000000,4029.50000000,4028.98000000,4028.98000000,5.21981900,1553799419999,21032.08825834,66,2.69552600,10861.39343015,0
1553799420000,4029.50000000,4029.50000000,4027.81000000,4028.36000000,5.18336000,1553799479999,20882.77148007,68,1.91037400,7697.06125617,0
1553799480000,4028.01000000,4029.00000000,4027.87000000,4028.87000000,2.86770800,1553799539999,11552.61458027,41,1.17623300,4738.65139712,0
1553799540000,4028.87000000,4028.87000000,4027.90000000,4028.50000000,5.80443400,1553799599999,23382.87517055,48,3.42160900,13784.78651758,0
1553799600000,4028.50000000,4029.50000000,4028.26000000,4029.50000000,6.57834100,1553799659999,26503.74037905,68,4.87001800,19621.52253043,0
1553799660000,4029.50000000,4029.90000000,4028.98000000,4029.25000000,4.14771200,1553799719999,16712.38121973,64,1.54478400,6224.64034894,0
1553799720000,4028.99000000,4030.00000000,4028.76000000,4030.00000000,5.09085900,1553799779999,20514.25319501,67,3.47805200,14016.04923842,0
1553799780000,4030.00000000,4030.00000000,4028.73000000,4029.61000000,5.10649900,1553799839999,20578.34591523,59,3.74109800,15076.43625998,0
1553799840000,4029.12000000,4030.00000000,4029.02000000,4029.02000000,3.29814600,1553799899999,13290.46010629,62,1.47755400,5954.25546257,0
1553799900000,4029.98000000,4030.00000000,4028.07000000,4028.07000000,16.09197000,1553799959999,64828.27040735,102,10.24995700,41292.68369564,0
1553799960000,4028.41000000,4028.41000000,4028.00000000,4028.07000000,6.97544200,1553800019999,28098.74578939,51,4.92848100,19853.54699392,0
1553800020000,4028.00000000,4028.18000000,4028.00000000,4028.01000000,2.76122300,1553800079999,11122.38273473,38,0.84110200,3388.05382194,0
1553800080000,4028.18000000,4029.68000000,4028.00000000,4028.05000000,8.78611300,1553800139999,35393.94294902,78,6.37464400,25680.51531148,0
1553800140000,4028.03000000,4028.19000000,4028.00000000,4028.02000000,8.51327600,1553800199999,34291.89536546,55,6.94103600,27958.82732293,0
1553800200000,4028.13000000,4029.00000000,4028.00000000,4028.15000000,5.99709900,1553800259999,24156.86359803,80,2.12628400,8564.99587218,0
1553800260000,4028.17000000,4028.84000000,4026.17000000,4027.47000000,16.37825200,1553800319999,65961.17997575,158,4.88069300,19658.40816459,0
1553800320000,4026.88000000,4028.38000000,4026.30000000,4028.38000000,11.20665000,1553800379999,45130.88353388,82,3.00588700,12107.72430141,0
1553800380000,4028.32000000,4028.42000000,4026.36000000,4027.72000000,5.78555500,1553800439999,23302.98555852,59,4.08442200,16451.63843336,0
1553800440000,4027.38000000,4027.65000000,4024.22000000,4027.65000000,14.00402100,1553800499999,56380.90827807,135,6.64681000,26763.54677223,0
1553800500000,4027.38000000,4027.65000000,4025.60000000,4026.00000000,12.25213700,1553800559999,49327.18543776,91,6.46893700,26043.93995412,0
1553800560000,4025.72000000,4026.00000000,4025.00000000,4025.00000000,5.34999400,1553800619999,21536.37604714,66,1.99205800,8019.58255860,0
1553800620000,4024.95000000,4025.00000000,4023.09000000,4023.70000000,26.07717900,1553800679999,104931.85640295,86,4.97598700,20026.08221462,0
1553800680000,4023.70000000,4024.99000000,4023.09000000,4024.00000000,11.28779800,1553800739999,45419.89922451,112,7.38001400,29697.41861635,0
1553800740000,4023.39000000,4024.00000000,4023.13000000,4024.00000000,13.32108800,1553800799999,53595.90575503,83,3.66956800,14766.07592361,0
1553800800000,4023.13000000,4024.00000000,4023.13000000,4023.13000000,7.35404200,1553800859999,29590.19064920,71,5.17986500,20842.95947983,0
1553800860000,4023.13000000,4023.94000000,4021.95000000,4023.00000000,18.80687200,1553800919999,75658.45902542,113,5.92226300,23824.57118867,0
1553800920000,4022.79000000,4023.00000000,4020.86000000,4022.37000000,7.23617800,1553800979999,29105.22356494,80,3.06695100,12338.15829280,0
1553800980000,4021.65000000,4022.50000000,4021.19000000,4022.30000000,7.30154600,1553801039999,29366.56839063,79,3.89394400,15661.98094821,0
1553801040000,4021.82000000,4024.50000000,4021.82000000,4024.46000000,8.58044200,1553801099999,34521.62905123,94,7.99811700,32179.02566363,0
1553801100000,4024.70000000,4024.98000000,4023.91000000,4024.07000000,11.63896600,1553801159999,46843.34015700,91,10.11277400,40701.80629447,0
1553801160000,4024.54000000,4024.96000000,4022.64000000,4023.04000000,11.37487300,1553801219999,45769.15942570,93,5.20696300,20952.12651757,0
1553801220000,4023.33000000,4024.98000000,4023.31000000,4024.98000000,12.01144900,1553801279999,48333.57212465,93,10.54592100,42437.02373451,0
1553801280000,4024.98000000,4024.98000000,4023.86000000,4024.25000000,11.24461600,1553801339999,45255.02358630,78,8.21420400,33060.25365626,0
1553801340000,4024.65000000,4024.65000000,4023.01000000,4023.16000000,9.21143100,1553801399999,37066.00297490,91,6.48600500,26100.26920998,0
1553801400000,4023.16000000,4023.90000000,4022.61000000,4022.61000000,4.44999600,1553801459999,17903.69973975,84,1.79199400,7210.18389656,0
1553801460000,4023.62000000,4025.00000000,4022.61000000,4024.96000000,29.89987700,1553801519999,120337.65513992,164,20.71036500,83353.35757562,0
1553801520000,4024.96000000,4024.99000000,4024.68000000,4024.96000000,14.94252600,1553801579999,60142.77056010,82,5.13761400,20678.65552574,0
1553801580000,4024.96000000,4025.00000000,4024.61000000,4025.00000000,5.39184400,1553801639999,21701.61089837,76,3.98303900,16031.41295010,0
1553801640000,4025.00000000,4025.00000000,4024.31000000,4024.80000000,6.84416800,1553801699999,27546.80106935,80,3.72509200,14993.34566144,0
1553801700000,4024.26000000,4024.80000000,4024.26000000,4024.30000000,3.07636200,1553801759999,12381.16290134,51,2.40701700,9687.42880891,0
1553801760000,4024.32000000,4024.80000000,4024.30000000,4024.66000000,6.38076600,1553801819999,25680.13347633,45,4.15520100,16723.59707682,0
1553801820000,4024.33000000,4025.81000000,4024.30000000,4025.75000000,27.25670800,1553801879999,109705.82473155,116,24.90211200,100229.78623151,0
1553801880000,4025.61000000,4026.22000000,4025.51000000,4025.80000000,20.54875600,1553801939999,82726.46835011,98,9.24310900,37212.88559672,0
1553801940000,4025.79000000,4027.16000000,4025.79000000,4026.40000000,5.85349500,1553801999999,23570.08176966,60,3.59467900,14475.02063750,0
1553802000000,4026.93000000,4026.93000000,4024.95000000,4026.15000000,6.41836300,1553802059999,25840.30691234,84,4.16110600,16753.00990694,0
1553802060000,4026.17000000,4026.65000000,4025.17000000,4026.09000000,4.02147800,1553802119999,16191.57734747,60,3.01064200,12121.95230212,0
1553802120000,4026.53000000,4026.65000000,4025.85000000,4026.21000000,3.87981200,1553802179999,15620.45863156,51,2.77254100,11162.70971746,0
1553802180000,4025.87000000,4026.63000000,4025.71000000,4025.85000000,3.43304600,1553802239999,13821.72734675,45,1.05811200,4260.38281658,0
1553802240000,4026.01000000,4026.64000000,4025.50000000,4026.56000000,3.93134800,1553802299999,15829.03492813,48,1.92888400,7766.63561002,0
1553802300000,4026.57000000,4026.57000000,4026.00000000,4026.00000000,6.63824100,1553802359999,26728.46318712,53,4.33837900,17468.52093940,0
1553802360000,4026.26000000,4026.54000000,4025.01000000,4025.03000000,5.76965900,1553802419999,23227.42506268,58,2.92709900,11784.33601735,0
1553802420000,4025.46000000,4026.54000000,4025.01000000,4025.83000000,7.47929500,1553802479999,30108.90597677,74,5.13531700,20673.93581965,0
1553802480000,4025.83000000,4026.52000000,4025.03000000,4025.03000000,9.09652700,1553802539999,36622.52103726,87,7.02676800,28290.54560676,0
1553802540000,4025.04000000,4026.16000000,4022.26000000,4023.67000000,24.10987200,1553802599999,97006.40605019,102,7.96158200,32031.05397764,0
1553802600000,4023.69000000,4024.77000000,4023.46000000,4024.02000000,4.32269100,1553802659999,17394.04136930,60,1.57597500,6341.96887033,0
1553802660000,4024.16000000,4024.91000000,4023.67000000,4024.89000000,3.65844800,1553802719999,14722.26405509,67,2.57843900,10376.21222931,0
1553802720000,4024.89000000,4024.93000000,4023.84000000,4023.85000000,8.52157100,1553802779999,34290.68851002,46,1.33556700,5374.94341708,0
1553802780000,4023.85000000,4024.89000000,4023.84000000,4023.84000000,3.37489100,1553802839999,13582.00498650,51,2.63114000,10589.16271525,0
1553802840000,4023.84000000,4023.87000000,4022.01000000,4022.36000000,13.38007100,1553802899999,53827.97498217,95,6.22238100,25032.75207725,0
1553802900000,4022.36000000,4023.50000000,4022.13000000,4023.00000000,6.43062800,1553802959999,25870.89778091,90,3.36018300,13518.83792833,0
1553802960000,4023.00000000,4023.87000000,4022.67000000,4023.51000000,22.37336600,1553803019999,90019.05603114,134,14.33513200,57679.62425231,0
1553803020000,4023.52000000,4024.89000000,4022.57000000,4024.61000000,27.13375400,1553803079999,109185.29065701,96,22.79835400,91744.04016036,0
1553803080000,4024.14000000,4024.62000000,4022.61000000,4023.17000000,6.45731100,1553803139999,25979.42226746,99,3.02482700,12170.11934980,0
1553803140000,4023.17000000,4025.00000000,4022.70000000,4024.89000000,10.42663400,1553803199999,41962.30659141,93,5.49789400,22127.16665547,0
1553803200000,4024.89000000,4025.00000000,4022.70000000,4024.24000000,19.52424900,1553803259999,78573.97536683,125,6.21200600,24998.18097866,0
1553803260000,4022.91000000,4024.56000000,4022.70000000,4024.20000000,7.91918300,1553803319999,31866.66988171,98,6.48097800,26079.84049320,0
1553803320000,4023.59000000,4024.77000000,4023.28000000,4023.71000000,9.40781700,1553803379999,37856.96131466,109,4.65382800,18728.23716681,0
1553803380000,4023.67000000,4025.00000000,4023.63000000,4025.00000000,12.28844800,1553803439999,49452.06288790,123,7.88625200,31738.42613337,0
1553803440000,4024.01000000,4025.22000000,4023.43000000,4024.63000000,12.75577600,1553803499999,51334.96089785,124,5.62526900,22641.17653076,0
1553803500000,4024.19000000,4025.42000000,4023.52000000,4025.11000000,5.72530000,1553803559999,23041.28371026,94,1.91911400,7723.84532460,0
1553803560000,4025.11000000,4025.80000000,4023.96000000,4024.21000000,6.06727500,1553803619999,24420.84365380,58,4.13531300,16646.00241408,0
1553803620000,4024.22000000,4025.24000000,4024.22000000,4024.43000000,2.52644300,1553803679999,10168.58463253,41,0.89060500,3584.73334964,0
1553803680000,4024.43000000,4025.80000000,4024.21000000,4025.00000000,3.92153900,1553803739999,15783.26069834,71,1.85673900,7473.65155752,0
1553803740000,4025.33000000,4025.99000000,4024.33000000,4024.59000000,5.39957000,1553803799999,21734.27896610,61,3.73170400,15021.72150868,0
1553803800000,4024.36000000,4025.96000000,4024.34000000,4024.94000000,5.30446400,1553803859999,21349.58346547,99,2.00308600,8062.93480210,0
1553803860000,4024.92000000,4025.88000000,4024.36000000,4025.54000000,5.95163900,1553803919999,23955.69417638,76,1.70604200,6867.14605228,0
1553803920000,4025.54000000,4025.87000000,4024.60000000,4025.04000000,4.01183700,1553803979999,16147.86745463,59,1.72495200,6943.14911236,0
1553803980000,4025.04000000,4025.88000000,4025.00000000,4025.87000000,8.14903400,1553804039999,32803.83134272,88,3.87082000,15582.47473035,0
1553804040000,4025.87000000,4025.99000000,4025.41000000,4025.42000000,5.48777100,1553804099999,22092.38912399,73,2.79112200,11236.71695190,0
1553804100000,4025.72000000,4025.99000000,4025.41000000,4025.99000000,7.42819800,1553804159999,29903.36604815,90,3.93058500,15823.81572659,0
1553804160000,4025.97000000,4025.99000000,4025.00000000,4025.79000000,10.41194300,1553804219999,41916.63506388,68,7.87873600,31719.60975084,0
1553804220000,4025.00000000,4025.99000000,4025.00000000,4025.82000000,10.77665100,1553804279999,43380.16819814,80,4.04227800,16273.36375777,0
1553804280000,4025.80000000,4025.99000000,4025.00000000,4025.00000000,7.24524700,1553804339999,29167.48904162,67,3.49475800,14069.14541270,0
1553804340000,4025.63000000,4025.68000000,4025.00000000,4025.00000000,7.65058000,1553804399999,30795.20981543,57,1.93362100,7783.91142479,0
1553804400000,4025.62000000,4027.00000000,4025.00000000,4027.00000000,10.65436300,1553804459999,42894.02667897,100,7.85689400,31633.45497863,0
1553804460000,4027.00000000,4029.00000000,4025.66000000,4025.67000000,13.17380200,1553804519999,53056.93600666,119,6.84692000,27579.26704456,0
1553804520000,4026.09000000,4026.38000000,4025.00000000,4026.35000000,5.01916100,1553804579999,20205.73453941,55,2.08858500,8408.76398864,0
1553804580000,4025.49000000,4027.43000000,4025.46000000,4026.30000000,6.11287200,1553804639999,24612.42717883,54,1.94720800,7841.05507604,0
1553804640000,4027.17000000,4027.43000000,4025.49000000,4027.00000000,5.98775000,1553804699999,24109.70513740,46,1.90488500,7670.71543558,0
1553804700000,4026.15000000,4026.98000000,4025.30000000,4025.73000000,7.38485100,1553804759999,29732.75681018,75,3.51016100,14134.42705537,0
1553804760000,4025.73000000,4026.97000000,4025.51000000,4026.94000000,4.35832400,1553804819999,17549.94560113,77,2.64596600,10654.79142186,0
1553804820000,4026.91000000,4028.18000000,4026.90000000,4027.09000000,10.76937100,1553804879999,43370.49409008,82,4.77486400,19229.55484542,0
1553804880000,4027.00000000,4027.21000000,4026.85000000,4027.17000000,5.16062900,1553804939999,20782.05162024,63,2.14994700,8657.97085006,0
1553804940000,4027.19000000,4027.21000000,4027.00000000,4027.00000000,7.67565300,1553804999999,30910.72027424,92,2.47895000,9983.12444759,0
1553805000000,4027.00000000,4027.05000000,4025.79000000,4026.02000000,6.51773600,1553805059999,26244.41557482,50,1.91666500,7717.56123817,0
1553805060000,4026.35000000,4026.60000000,4025.15000000,4025.87000000,4.81776300,1553805119999,19396.92040021,70,3.15949600,12720.83657346,0
1553805120000,4026.32000000,4026.37000000,4025.11000000,4025.16000000,4.70438000,1553805179999,18937.02850130,74,2.58848600,10419.98760198,0
1553805180000,4025.15000000,4025.87000000,4025.00000000,4025.06000000,10.50252700,1553805239999,42273.82763617,75,1.40002200,5635.46761367,0
1553805240000,4025.06000000,4025.80000000,4024.36000000,4024.42000000,8.59262000,1553805299999,34584.80535519,78,4.93986200,19882.81295778,0
1553805300000,4025.18000000,4025.20000000,4024.31000000,4024.31000000,5.77380500,1553805359999,23238.13511595,84,4.42157400,17796.14272139,0
1553805360000,4024.31000000,4025.20000000,4024.31000000,4025.19000000,7.83330600,1553805419999,31527.41095223,61,5.02671000,20232.40723300,0
1553805420000,4024.45000000,4025.41000000,4024.31000000,4024.42000000,4.45765100,1553805479999,17940.61398768,61,2.07393800,8347.65464155,0
1553805480000,4024.42000000,4025.41000000,4024.00000000,4025.00000000,7.87867000,1553805539999,31707.76200835,85,3.11159000,12523.56726831,0
1553805540000,4024.99000000,4025.40000000,4024.00000000,4025.16000000,4.92468800,1553805599999,19821.68735189,62,4.04088100,16264.70152085,0
1553805600000,4025.16000000,4025.87000000,4024.00000000,4025.49000000,9.99872300,1553805659999,40247.23639979,95,7.14972600,28780.47072040,0
1553805660000,4025.41000000,4025.82000000,4024.00000000,4024.29000000,10.79798400,1553805719999,43457.32945897,109,8.52485100,34309.32843819,0
1553805720000,4025.02000000,4025.87000000,4024.31000000,4024.90000000,5.30382200,1553805779999,21349.02394603,61,3.17783700,12791.86625533,0
1553805780000,4024.90000000,4024.92000000,4024.22000000,4024.22000000,4.96281500,1553805839999,19974.73921716,55,2.81759200,11340.42455659,0
1553805840000,4024.20000000,4024.81000000,4023.01000000,4024.01000000,11.83685400,1553805899999,47627.62051046,77,3.62063500,14569.92161420,0
1553805900000,4023.04000000,4024.01000000,4023.02000000,4024.01000000,7.13477300,1553805959999,28709.35779225,91,6.26636600,25215.64136266,0
1553805960000,4023.12000000,4024.78000000,4023.12000000,4023.96000000,10.77003800,1553806019999,43334.79360444,94,5.68998300,22895.66305449,0
1553806020000,4024.49000000,4024.79000000,4024.01000000,4024.79000000,3.53585600,1553806079999,14230.21454315,65,2.93582400,11815.63808194,0
1553806080000,4024.79000000,4024.79000000,4024.01000000,4024.79000000,4.34225300,1553806139999,17475.72509069,60,3.27202100,13168.89997982,0
1553806140000,4024.09000000,4024.79000000,4024.01000000,4024.45000000,3.30618500,1553806199999,13306.31036235,65,1.93448500,7785.82438647,0
1553806200000,4024.45000000,4024.79000000,4023.28000000,4024.79000000,8.24143900,1553806259999,33166.54072512,86,2.98243800,12003.43909184,0
1553806260000,4024.79000000,4024.79000000,4023.41000000,4024.17000000,6.97303300,1553806319999,28062.38706800,67,4.89771400,19711.30970538,0
1553806320000,4023.84000000,4024.89000000,4023.24000000,4024.08000000,6.29019800,1553806379999,25310.28504344,76,1.67078000,6723.94139882,0
1553806380000,4024.61000000,4024.68000000,4022.50000000,4022.70000000,4.21313100,1553806439999,16952.65225054,74,2.25267900,9065.33328082,0
1553806440000,4023.22000000,4024.85000000,4022.86000000,4022.86000000,5.90548800,1553806499999,23761.79769573,72,3.03881900,12228.26072634,0
1553806500000,4023.85000000,4024.00000000,4022.49000000,4022.74000000,18.45692100,1553806559999,74253.77669635,113,7.49926500,30173.05492424,0
1553806560000,4022.74000000,4024.79000000,4022.69000000,4024.00000000,4.88088100,1553806619999,19638.20522735,92,3.14370400,12649.94197019,0
1553806620000,4023.98000000,4025.00000000,4023.98000000,4024.93000000,3.77583700,1553806679999,15196.56170569,52,2.36782800,9529.73469993,0
1553806680000,4024.93000000,4025.11000000,4024.91000000,4025.02000000,9.52330600,1553806739999,38331.30512588,97,7.28414900,29318.71457376,0
1553806740000,4025.06000000,4027.50000000,4024.96000000,4026.57000000,40.14773300,1553806799999,161652.46947690,110,35.84096800,144315.79026737,0
1553806800000,4026.58000000,4028.60000000,4026.54000000,4028.35000000,10.31152600,1553806859999,41529.30000700,78,3.64016000,14663.08534152,0
1553806860000,4028.35000000,4028.55000000,4025.44000000,4027.00000000,5.45273600,1553806919999,21958.88644138,77,3.62623000,14604.99399451,0
1553806920000,4027.00000000,4027.78000000,4025.97000000,4027.69000000,3.79207600,1553806979999,15271.14030625,67,1.27923700,5152.09269572,0
1553806980000,4027.69000000,4027.74000000,4026.77000000,4027.74000000,3.07737100,1553807039999,12393.97372619,47,1.87984200,7571.11374822,0
1553807040000,4026.93000000,4027.99000000,4026.93000000,4027.00000000,3.80428200,1553807099999,15320.95431898,55,2.93748200,11830.29345122,0
1553807100000,4027.10000000,4027.96000000,4026.32000000,4026.32000000,7.78206200,1553807159999,31339.62319884,64,3.86240200,15555.26635445,0
1553807160000,4026.34000000,4027.20000000,4025.39000000,4027.03000000,6.65300800,1553807219999,26788.49970341,110,4.52291600,18212.99458718,0
1553807220000,4026.24000000,4027.16000000,4025.53000000,4026.45000000,6.78219300,1553807279999,27310.81099059,59,5.91396100,23815.29078672,0
1553807280000,4026.45000000,4026.99000000,4025.91000000,4026.97000000,3.50885700,1553807339999,14129.77638585,67,2.04688600,8242.68298115,0
1553807340000,4026.83000000,4027.00000000,4026.52000000,4026.99000000,4.51714200,1553807399999,18190.17354755,72,3.13591500,12628.16874237,0
1553807400000,4026.99000000,4028.04000000,4025.97000000,4026.62000000,3.06068300,1553807459999,12324.77690870,64,2.21457700,8917.87409722,0
1553807460000,4026.62000000,4028.35000000,4026.07000000,4026.22000000,10.61864000,1553807519999,42766.21817041,72,7.44811400,29999.69101210,0
1553807520000,4026.22000000,4027.69000000,4025.00000000,4025.00000000,4.49471100,1553807579999,18094.48567945,65,1.85877600,7483.53998457,0
1553807580000,4025.00000000,4025.46000000,4023.73000000,4023.73000000,4.13619600,1553807639999,16647.77275520,65,1.26908400,5108.16317977,0
1553807640000,4024.50000000,4024.51000000,4023.55000000,4023.61000000,3.59800700,1553807699999,14478.58509388,59,1.40728200,5663.44744425,0
1553807700000,4024.50000000,4025.45000000,4023.38000000,4025.09000000,6.11046200,1553807759999,24588.43186957,83,0.99095900,3988.38332708,0
1553807760000,4025.09000000,4025.46000000,4023.92000000,4025.45000000,5.42542200,1553807819999,21837.78138599,96,3.96437000,15957.41686684,0
1553807820000,4025.45000000,4025.45000000,4024.11000000,4024.49000000,7.32227300,1553807879999,29471.40389320,88,6.01098500,24193.92710643,0
1553807880000,4025.00000000,4025.00000000,4024.00000000,4025.00000000,8.36373100,1553807939999,33662.10415165,98,5.53622400,22282.85766687,0
1553807940000,4024.98000000,4025.00000000,4024.01000000,4024.98000000,4.68973000,1553807999999,18874.63972886,55,2.64054400,10628.07506428,0
1553808000000,4024.69000000,4025.46000000,4024.69000000,4025.46000000,7.54203900,1553808059999,30357.27088256,65,6.21328800,25009.06815800,0
1553808060000,4025.10000000,4026.49000000,4025.10000000,4025.44000000,3.79759200,1553808119999,15287.31819440,72,1.54572500,6222.41702016,0
1553808120000,4025.44000000,4027.27000000,4025.44000000,4026.09000000,8.70322000,1553808179999,35040.66451154,58,5.49580600,22129.23810977,0
1553808180000,4026.11000000,4026.61000000,4025.44000000,4025.53000000,7.83817700,1553808239999,31555.27745460,67,4.90943500,19765.36819052,0
1553808240000,4025.55000000,4026.60000000,4024.69000000,4024.71000000,11.29482200,1553808299999,45466.55044493,65,1.21351000,4885.34823954,0
1553808300000,4024.71000000,4025.49000000,4023.84000000,4023.84000000,4.70771400,1553808359999,18946.77382395,80,1.21967800,4909.11681265,0
1553808360000,4023.84000000,4025.00000000,4023.84000000,4024.04000000,5.12311200,1553808419999,20617.27959252,64,2.22757400,8965.52178562,0
1553808420000,4024.10000000,4025.99000000,4024.10000000,4024.22000000,4.82198300,1553808479999,19408.74580334,66,2.07515600,8353.05239711,0
1553808480000,4025.94000000,4027.97000000,4024.35000000,4026.06000000,4.88592300,1553808539999,19671.64595036,75,3.85500200,15521.81957254,0
1553808540000,4027.69000000,4027.97000000,4025.86000000,4027.24000000,6.44183600,1553808599999,25940.45647945,76,2.83065400,11400.51631144,0
1553808600000,4027.24000000,4027.35000000,4026.07000000,4026.07000000,3.16561200,1553808659999,12746.74469211,55,0.92738800,3734.20507925,0
1553808660000,4026.07000000,4026.99000000,4024.00000000,4026.63000000,23.64340500,1553808719999,95165.19917479,110,6.53418500,26301.21502596,0
1553808720000,4026.99000000,4026.99000000,4025.01000000,4025.01000000,2.87129500,1553808779999,11560.90925594,28,1.42925400,5754.98261429,0
1553808780000,4026.00000000,4027.54000000,4026.00000000,4027.53000000,12.70123400,1553808839999,51137.88029578,89,4.99474400,20111.07021176,0
1553808840000,4026.01000000,4027.33000000,4026.00000000,4027.09000000,5.75198800,1553808899999,23159.28920628,90,2.07645900,8361.55200902,0
1553808900000,4027.09000000,4027.14000000,4026.00000000,4027.07000000,11.45083600,1553808959999,46104.41589682,115,2.45667700,9892.63962313,0
1553808960000,4027.08000000,4027.20000000,4026.01000000,4027.15000000,6.46775600,1553809019999,26041.52413483,108,4.22891300,17027.43531086,0
1553809020000,4027.15000000,4027.20000000,4025.49000000,4026.01000000,11.89648200,1553809079999,47900.67362547,122,4.80888000,19364.08594951,0
1553809080000,4026.01000000,4026.98000000,4025.00000000,4025.02000000,3.88829400,1553809139999,15652.53992854,61,1.87487900,7548.10565715,0
1553809140000,4025.00000000,4025.95000000,4023.84000000,4024.26000000,5.18777200,1553809199999,20880.81341194,65,1.90546000,7669.23709325,0
1553809200000,4024.26000000,4025.65000000,4023.77000000,4025.03000000,4.35734800,1553809259999,17538.48166621,45,1.32750900,5343.49592667,0
1553809260000,4025.03000000,4025.03000000,4022.69000000,4024.56000000,7.85171300,1553809319999,31592.49076061,65,0.71509800,2878.04185602,0
