Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551808080000,3841.90000000,3841.90000000,3839.66000000,3839.66000000,14.21391000,1551808139999,54587.37317950,154,5.42149500,20823.58149780,0
1551808140000,3839.66000000,3843.32000000,3839.66000000,3841.72000000,19.28032000,1551808199999,74039.83046738,152,15.90894500,61092.87330234,0
1551808200000,3842.73000000,3843.62000000,3840.61000000,3840.65000000,12.62874000,1551808259999,48526.16760153,128,6.19726800,23815.39176750,0
1551808260000,3840.63000000,3843.87000000,3840.62000000,3842.03000000,15.95121300,1551808319999,61284.24943781,117,9.52897200,36611.73208538,0
1551808320000,3841.09000000,3842.21000000,3838.55000000,3838.56000000,10.81424400,1551808379999,41530.39477130,122,3.00743500,11551.10431391,0
1551808380000,3839.14000000,3839.70000000,3838.56000000,3839.09000000,10.57721600,1551808439999,40604.51376793,84,6.78596100,26051.03379433,0
1551808440000,3838.87000000,3841.42000000,3838.57000000,3840.50000000,13.80389600,1551808499999,53010.44689631,96,9.26320800,35574.48467667,0
1551808500000,3840.50000000,3844.48000000,3840.50000000,3843.46000000,5.87180100,1551808559999,22564.65040658,77,4.36601600,16779.14610039,0
1551808560000,3843.46000000,3844.38000000,3840.59000000,3842.00000000,8.95546400,1551808619999,34409.77689961,110,3.01991600,11603.51386210,0
1551808620000,3842.16000000,3844.69000000,3841.39000000,3843.36000000,22.29935400,1551808679999,85682.53062966,130,15.55606000,59773.41588656,0
1551808680000,3843.08000000,3844.78000000,3843.08000000,3844.22000000,8.43677100,1551808739999,32433.34363049,72,5.42246400,20846.29821533,0
1551808740000,3844.24000000,3847.70000000,3844.22000000,3846.54000000,13.45391100,1551808799999,51747.25540408,88,9.95559600,38293.32316215,0
1551808800000,3847.67000000,3850.00000000,3847.67000000,3848.19000000,20.07980800,1551808859999,77287.08991782,164,6.44125700,24792.24653169,0
1551808860000,3848.00000000,3851.36000000,3848.00000000,3851.33000000,32.01418200,1551808919999,123250.55030934,138,25.84028000,99484.74331321,0
1551808920000,3851.33000000,3851.36000000,3845.92000000,3846.54000000,18.15751800,1551808979999,69887.11538713,132,5.62153200,21632.65838979,0
1551808980000,3846.53000000,3846.57000000,3845.00000000,3846.56000000,17.31699800,1551809039999,66605.77622846,124,14.03935600,54000.89706799,0
1551809040000,3846.56000000,3846.56000000,3837.73000000,3841.51000000,56.04463300,1551809099999,215400.19647292,163,21.91678500,84269.56692385,0
1551809100000,3841.51000000,3843.81000000,3839.12000000,3841.03000000,11.76150900,1551809159999,45178.59354586,123,10.89510100,41850.34027458,0
1551809160000,3842.89000000,3845.75000000,3842.85000000,3844.75000000,5.02995400,1551809219999,19333.74207563,77,3.13517100,12051.31606720,0
1551809220000,3843.96000000,3846.88000000,3843.96000000,3844.44000000,4.18223700,1551809279999,16083.53776510,81,2.33698400,8988.04471835,0
1551809280000,3844.18000000,3844.18000000,3841.02000000,3841.87000000,11.56224600,1551809339999,44431.65598404,122,5.91061100,22716.05921903,0
1551809340000,3842.26000000,3842.35000000,3840.16000000,3840.39000000,4.96430500,1551809399999,19069.06981414,70,2.52540700,9701.57809231,0
1551809400000,3840.82000000,3841.97000000,3840.40000000,3841.02000000,7.90752500,1551809459999,30375.77957764,77,5.78289400,22215.42208399,0
1551809460000,3841.43000000,3844.43000000,3841.00000000,3843.50000000,24.65337600,1551809519999,94723.68610486,113,17.21497100,66138.46871525,0
1551809520000,3843.52000000,3843.62000000,3840.00000000,3841.82000000,26.96999800,1551809579999,103638.12405610,126,10.04931500,38611.74204709,0
1551809580000,3841.38000000,3843.56000000,3841.38000000,3843.11000000,6.64037800,1551809639999,25514.94848539,71,5.27758000,20279.22341810,0
1551809640000,3842.36000000,3844.31000000,3841.96000000,3844.08000000,3.97935900,1551809699999,15294.36327527,65,0.92584300,3558.31189083,0
1551809700000,3844.10000000,3844.98000000,3843.46000000,3844.14000000,8.17299300,1551809759999,31419.55027237,89,4.93539400,18974.52414267,0
1551809760000,3844.94000000,3845.00000000,3843.57000000,3844.21000000,8.64792500,1551809819999,33248.04365709,107,5.89777100,22675.99851075,0
1551809820000,3843.58000000,3844.93000000,3843.49000000,3844.50000000,5.31010500,1551809879999,20411.14030828,81,1.22431900,4706.67224727,0
1551809880000,3844.49000000,3844.50000000,3834.03000000,3838.94000000,48.86249000,1551809939999,187535.10290853,230,20.71070700,79490.08038166,0
1551809940000,3837.00000000,3839.91000000,3837.00000000,3839.09000000,6.65134300,1551809999999,25535.80816444,103,3.24809200,12470.66826625,0
1551810000000,3839.05000000,3839.11000000,3836.69000000,3836.69000000,9.93140800,1551810059999,38121.21893125,109,3.65279900,14022.21182170,0
1551810060000,3836.71000000,3838.70000000,3836.05000000,3837.89000000,6.92530300,1551810119999,26575.85682721,122,3.67181800,14092.19286723,0
1551810120000,3836.40000000,3838.70000000,3836.36000000,3837.68000000,10.06760600,1551810179999,38636.52288896,85,7.03663400,27006.89812563,0
1551810180000,3837.28000000,3839.42000000,3837.25000000,3838.24000000,16.60283300,1551810239999,63721.44508311,112,9.02448800,34640.08645769,0
1551810240000,3839.81000000,3839.85000000,3838.27000000,3838.76000000,4.10035900,1551810299999,15742.02650352,69,1.84293700,7076.16370528,0
1551810300000,3838.76000000,3842.66000000,3838.76000000,3841.76000000,22.01089200,1551810359999,84545.78700051,151,19.29719200,74121.39516517,0
1551810360000,3841.85000000,3844.66000000,3841.37000000,3843.82000000,7.88509000,1551810419999,30301.87723745,86,3.94432500,15159.15673349,0
1551810420000,3844.59000000,3850.00000000,3843.43000000,3845.09000000,37.09013800,1551810479999,142670.76240877,212,13.54028600,52076.73965551,0
1551810480000,3845.10000000,3847.06000000,3845.08000000,3845.20000000,9.98501100,1551810539999,38400.58731663,89,5.23622800,20139.02155304,0
1551810540000,3845.80000000,3846.45000000,3844.21000000,3845.14000000,12.05530200,1551810599999,46365.34983590,97,7.35485600,28288.35003247,0
1551810600000,3845.45000000,3847.39000000,3844.50000000,3846.90000000,12.62968500,1551810659999,48583.56864863,99,9.73115500,37435.01551024,0
1551810660000,3847.37000000,3849.67000000,3846.91000000,3849.02000000,30.60532400,1551810719999,117795.85645368,123,8.17844400,31475.51927906,0
1551810720000,3849.53000000,3849.55000000,3844.74000000,3846.45000000,15.55385500,1551810779999,59840.84379325,158,6.87609900,26458.77402904,0
1551810780000,3847.03000000,3847.03000000,3843.32000000,3845.57000000,6.81207600,1551810839999,26191.06093012,85,4.21392200,16202.21319116,0
1551810840000,3845.57000000,3845.62000000,3842.32000000,3844.34000000,7.85079000,1551810899999,30182.72768251,78,5.12121000,19689.57332575,0
1551810900000,3844.34000000,3846.32000000,3843.67000000,3844.54000000,19.26643400,1551810959999,74088.02630618,121,15.19845000,58448.54120625,0
1551810960000,3844.54000000,3845.48000000,3843.11000000,3843.99000000,10.92145300,1551811019999,41984.65352151,113,6.24902200,24024.82197782,0
1551811020000,3843.44000000,3847.21000000,3842.33000000,3845.77000000,13.51395000,1551811079999,51973.61419396,121,7.89015500,30342.66202253,0
1551811080000,3845.82000000,3849.78000000,3845.81000000,3849.00000000,17.75589400,1551811139999,68330.06813119,129,6.26844100,24123.59686290,0
1551811140000,3848.81000000,3849.77000000,3848.47000000,3848.59000000,9.26853200,1551811199999,35675.41400311,118,5.41500800,20844.45076425,0
1551811200000,3849.48000000,3849.54000000,3848.33000000,3848.54000000,6.66917400,1551811259999,25671.58206632,93,5.07303800,19527.93867753,0
1551811260000,3849.35000000,3849.54000000,3848.01000000,3849.53000000,4.97308000,1551811319999,19140.99228107,81,2.35249200,9055.47994269,0
1551811320000,3849.53000000,3850.28000000,3848.50000000,3850.00000000,21.88490600,1551811379999,84244.85429591,139,13.40623100,51609.36206427,0
1551811380000,3850.00000000,3851.00000000,3850.00000000,3850.01000000,19.38348800,1551811439999,74639.85951722,105,14.76468600,56857.15054007,0
1551811440000,3850.45000000,3850.93000000,3850.00000000,3850.92000000,11.51063400,1551811499999,44319.78683568,91,4.43459400,17076.21999199,0
1551811500000,3850.92000000,3850.95000000,3846.49000000,3846.50000000,7.36761400,1551811559999,28362.15304099,67,1.20850400,4652.14356808,0
1551811560000,3846.50000000,3850.00000000,3845.00000000,3848.62000000,46.00928900,1551811619999,177046.02510873,128,43.00498300,165490.10770089,0
1551811620000,3849.57000000,3849.93000000,3846.97000000,3846.98000000,34.20593100,1551811679999,131665.52382646,155,25.90269100,99714.38934869,0
1551811680000,3846.98000000,3848.54000000,3845.04000000,3847.87000000,12.92475000,1551811739999,49724.38300523,90,10.20092100,39243.71702076,0
1551811740000,3847.49000000,3849.34000000,3847.49000000,3848.03000000,18.88748000,1551811799999,72694.04435505,94,4.64953600,17895.39174321,0
1551811800000,3848.99000000,3849.13000000,3848.03000000,3848.51000000,8.26827700,1551811859999,31820.53125619,69,3.29407600,12678.59845560,0
1551811860000,3848.20000000,3849.61000000,3848.00000000,3849.13000000,5.50095400,1551811919999,21172.57117552,95,2.81874100,10849.05670512,0
1551811920000,3848.31000000,3849.49000000,3848.00000000,3848.00000000,5.24009600,1551811979999,20165.54621424,75,1.58736200,6109.39361505,0
1551811980000,3848.00000000,3848.00000000,3844.00000000,3845.24000000,13.70686400,1551812039999,52710.89716641,99,2.35217600,9046.85244367,0
1551812040000,3845.19000000,3846.23000000,3844.00000000,3846.23000000,15.87432800,1551812099999,61035.40612499,110,8.03928100,30914.65073645,0
1551812100000,3845.09000000,3846.89000000,3845.03000000,3846.57000000,4.72241700,1551812159999,18163.00821826,73,1.83454100,7056.02881297,0
1551812160000,3846.37000000,3848.77000000,3844.07000000,3844.37000000,13.38650700,1551812219999,51482.34286938,121,3.42273700,13165.79285458,0
1551812220000,3844.79000000,3846.55000000,3844.00000000,3846.00000000,12.61302200,1551812279999,48493.14181442,81,5.94389800,22855.29576794,0
1551812280000,3846.00000000,3847.70000000,3845.97000000,3846.84000000,3.59635000,1551812339999,13833.93137993,67,2.44534500,9406.66769348,0
1551812340000,3846.84000000,3848.40000000,3846.81000000,3847.13000000,6.13018500,1551812399999,23584.89511316,83,2.70773500,10418.47128240,0
1551812400000,3848.14000000,3848.45000000,3846.81000000,3847.12000000,7.40898300,1551812459999,28505.61570862,118,3.78914700,14579.51484513,0
1551812460000,3846.81000000,3847.42000000,3845.65000000,3845.98000000,6.55871900,1551812519999,25230.49608404,93,4.92137200,18932.79106375,0
1551812520000,3845.98000000,3846.98000000,3844.13000000,3846.53000000,13.78625700,1551812579999,53011.48188636,99,3.81714800,14682.07826262,0
1551812580000,3846.53000000,3847.42000000,3846.26000000,3846.75000000,21.45536200,1551812639999,82531.52679221,99,5.12932700,19731.73117703,0
1551812640000,3846.15000000,3847.62000000,3845.80000000,3846.81000000,5.36813800,1551812699999,20650.65876387,68,1.80665900,6950.68384987,0
1551812700000,3846.82000000,3848.10000000,3846.82000000,3848.10000000,8.75058800,1551812759999,33666.49856760,96,3.65022000,14044.24638783,0
1551812760000,3848.10000000,3849.31000000,3848.00000000,3848.17000000,23.25407400,1551812819999,89496.79424659,141,12.26503600,47203.17271464,0
1551812820000,3848.00000000,3849.24000000,3848.00000000,3848.13000000,6.23138600,1551812879999,23980.40080269,81,3.02922800,11657.85913830,0
1551812880000,3848.11000000,3848.57000000,3844.60000000,3844.60000000,11.11638900,1551812939999,42756.32108442,119,2.41245400,9281.54031079,0
1551812940000,3844.60000000,3845.70000000,3844.21000000,3844.26000000,7.20455700,1551812999999,27700.60448941,72,4.32082300,16614.24175075,0
1551813000000,3844.29000000,3846.77000000,3844.29000000,3845.78000000,9.44510500,1551813059999,36318.59138356,93,6.05755700,23292.95214873,0
1551813060000,3845.61000000,3845.80000000,3842.88000000,3843.00000000,8.90714800,1551813119999,34242.02006450,89,4.45674800,17135.28415782,0
1551813120000,3843.88000000,3843.91000000,3842.99000000,3843.56000000,6.01842900,1551813179999,23131.24086152,77,3.12153800,11998.13134396,0
1551813180000,3843.70000000,3849.21000000,3843.69000000,3849.04000000,25.55334100,1551813239999,98290.60868763,158,23.85942800,91772.82965098,0
1551813240000,3849.06000000,3849.78000000,3848.70000000,3848.97000000,12.71641600,1551813299999,48951.47575034,88,3.04354900,11716.06878037,0
1551813300000,3848.24000000,3849.65000000,3847.98000000,3848.30000000,3.86870900,1551813359999,14889.05805925,69,2.47774300,9536.21785090,0
1551813360000,3848.65000000,3849.48000000,3845.53000000,3847.12000000,10.40455700,1551813419999,40035.31437478,84,3.10867600,11961.35787768,0
1551813420000,3847.12000000,3847.52000000,3844.85000000,3845.98000000,15.90083100,1551813479999,61150.69372032,106,3.89621400,14986.31996210,0
1551813480000,3845.98000000,3846.00000000,3844.30000000,3844.82000000,6.15583600,1551813539999,23673.24247210,88,2.91337500,11204.69433426,0
1551813540000,3844.36000000,3845.57000000,3843.57000000,3844.22000000,9.20718200,1551813599999,35399.78683254,99,3.74252500,14388.20703364,0
1551813600000,3844.20000000,3844.24000000,3842.61000000,3843.00000000,6.82236800,1551813659999,26223.22330253,91,4.55023000,17489.83069014,0
1551813660000,3843.00000000,3847.99000000,3842.64000000,3847.88000000,41.95478500,1551813719999,161332.12724549,182,27.20726600,104628.93491529,0
1551813720000,3847.94000000,3849.78000000,3847.93000000,3848.47000000,14.66844800,1551813779999,56454.27520233,96,10.51465100,40468.42378293,0
1551813780000,3848.49000000,3852.95000000,3848.48000000,3852.95000000,55.52480400,1551813839999,213756.38773668,122,52.16815700,200836.78393823,0
1551813840000,3852.10000000,3852.96000000,3852.00000000,3852.01000000,12.47272100,1551813899999,48049.17332724,94,3.42033800,13177.92743755,0
1551813900000,3852.31000000,3854.97000000,3851.81000000,3854.97000000,21.83397600,1551813959999,84123.50510595,132,15.58955800,60068.09454785,0
1551813960000,3854.98000000,3858.51000000,3854.98000000,3858.46000000,47.21994400,1551814019999,182140.80202540,239,31.79338900,122634.72420489,0
1551814020000,3858.44000000,3865.00000000,3857.03000000,3864.88000000,55.56583800,1551814079999,214560.33331348,291,40.41067000,156025.62665471,0
1551814080000,3864.90000000,3865.00000000,3856.98000000,3857.05000000,33.50405400,1551814139999,129421.14785160,214,16.78753500,64849.66944107,0
1551814140000,3857.08000000,3859.21000000,3856.99000000,3857.76000000,8.34172700,1551814199999,32181.60981748,92,5.27218800,20340.25015629,0
1551814200000,3857.76000000,3861.40000000,3857.37000000,3861.40000000,14.02878500,1551814259999,54128.97904443,132,10.86087500,41907.95902863,0
1551814260000,3861.15000000,3862.47000000,3860.00000000,3860.06000000,18.70742500,1551814319999,72226.75246877,102,4.96421700,19165.87812335,0
1551814320000,3860.02000000,3860.06000000,3860.00000000,3860.00000000,10.14715500,1551814379999,39168.13905048,104,3.40944500,13160.55266943,0
1551814380000,3860.01000000,3860.01000000,3856.18000000,3856.18000000,9.06548100,1551814439999,34978.50255962,132,3.53503800,13641.34215488,0
1551814440000,3856.36000000,3857.00000000,3854.57000000,3854.77000000,14.69656800,1551814499999,56662.10852142,111,10.04615400,38731.78176129,0
1551814500000,3854.78000000,3855.04000000,3850.25000000,3852.15000000,26.67137100,1551814559999,102762.02617702,187,18.86349100,72677.97225432,0
1551814560000,3851.17000000,3851.18000000,3848.87000000,3850.16000000,20.25465700,1551814619999,77996.31120347,121,6.42708000,24748.18364831,0
1551814620000,3851.09000000,3851.11000000,3848.85000000,3848.88000000,12.73925900,1551814679999,49048.99616619,107,8.60855000,33145.52277284,0
1551814680000,3848.88000000,3849.82000000,3848.01000000,3848.29000000,11.35899700,1551814739999,43717.80289893,107,7.29585000,28081.20024570,0
1551814740000,3848.29000000,3849.33000000,3848.00000000,3849.01000000,16.12865000,1551814799999,62072.84494899,92,4.26597700,16418.95217640,0
1551814800000,3848.97000000,3853.82000000,3848.00000000,3852.29000000,35.50992100,1551814859999,136745.27404872,197,27.67215700,106557.50321394,0
1551814860000,3852.29000000,3853.99000000,3849.18000000,3850.50000000,19.56047800,1551814919999,75343.68290587,94,3.79546500,14622.08910483,0
1551814920000,3850.00000000,3850.50000000,3848.00000000,3848.15000000,12.58692000,1551814979999,48455.15666882,110,9.12626000,35135.26096739,0
1551814980000,3848.17000000,3851.36000000,3848.17000000,3851.36000000,8.51012300,1551815039999,32767.55976424,84,5.89781700,22709.54473984,0
1551815040000,3851.36000000,3853.29000000,3850.87000000,3852.95000000,7.52533400,1551815099999,28986.14620539,96,2.87547300,11075.59214857,0
1551815100000,3852.97000000,3854.00000000,3852.01000000,3853.13000000,14.63987700,1551815159999,56408.92229210,124,9.63988200,37145.68075406,0
1551815160000,3852.36000000,3854.98000000,3852.02000000,3852.97000000,6.94155000,1551815219999,26750.92694581,91,5.51368300,21248.83927960,0
1551815220000,3852.05000000,3854.04000000,3851.46000000,3852.62000000,19.44026400,1551815279999,74897.64581336,104,14.39968900,55478.79516850,0
1551815280000,3853.00000000,3854.90000000,3852.48000000,3854.90000000,10.09439200,1551815339999,38899.73536068,101,7.90060500,30447.17343479,0
1551815340000,3854.89000000,3856.96000000,3854.03000000,3856.74000000,12.54140900,1551815399999,48351.03030703,90,8.79860000,33921.29319592,0
1551815400000,3856.72000000,3857.03000000,3855.27000000,3855.72000000,9.20192300,1551815459999,35488.05035270,78,4.98101800,19209.99710226,0
1551815460000,3856.33000000,3857.02000000,3855.41000000,3856.99000000,10.15008700,1551815519999,39145.70124963,92,3.47380100,13396.66471495,0
1551815520000,3857.01000000,3857.30000000,3856.71000000,3857.10000000,18.34911800,1551815579999,70771.78380241,100,4.75309900,18332.76947692,0
1551815580000,3857.24000000,3858.11000000,3857.09000000,3857.91000000,9.87799100,1551815639999,38107.71931345,94,2.77315300,10698.35405511,0
1551815640000,3857.95000000,3858.45000000,3854.60000000,3854.60000000,20.78039900,1551815699999,80159.61117814,129,11.56536000,44618.99390816,0
1551815700000,3854.60000000,3858.16000000,3854.56000000,3856.98000000,8.36140200,1551815759999,32243.77132988,84,7.01844900,27066.19806293,0
1551815760000,3856.98000000,3858.79000000,3856.98000000,3857.01000000,11.14195800,1551815819999,42982.61721868,105,6.24862200,24105.00421160,0
1551815820000,3857.01000000,3858.98000000,3856.36000000,3857.63000000,11.63659200,1551815879999,44896.04910730,91,7.74112200,29869.83028328,0
1551815880000,3857.21000000,3858.00000000,3856.44000000,3857.07000000,10.32482900,1551815939999,39829.68651614,59,8.48367300,32728.26915203,0
1551815940000,3856.55000000,3856.55000000,3854.88000000,3855.71000000,4.85894300,1551815999999,18735.72017416,73,2.81441200,10852.55687059,0
1551816000000,3855.04000000,3856.31000000,3854.30000000,3854.31000000,9.66314400,1551816059999,37251.94082661,114,6.06722500,23391.00768261,0
1551816060000,3854.30000000,3856.00000000,3849.93000000,3852.05000000,33.08776900,1551816119999,127450.68247955,171,23.08514600,88918.22202642,0
1551816120000,3852.08000000,3853.23000000,3848.00000000,3848.27000000,15.64492000,1551816179999,60244.87715004,148,5.13135600,19766.88779845,0
1551816180000,3850.16000000,3852.01000000,3847.99000000,3849.86000000,18.28825700,1551816239999,70400.20360526,137,10.56001600,40657.20559394,0
1551816240000,3851.32000000,3851.70000000,3849.45000000,3850.20000000,5.09944300,1551816299999,19638.68546117,86,1.45131400,5589.69350040,0
1551816300000,3850.67000000,3851.93000000,3848.91000000,3850.62000000,9.72337800,1551816359999,37438.57195858,106,5.10601700,19660.61388197,0
1551816360000,3851.50000000,3853.88000000,3850.60000000,3852.69000000,9.56297600,1551816419999,36838.78551266,104,6.31398400,24324.45627908,0
1551816420000,3852.78000000,3855.00000000,3852.71000000,3854.97000000,16.19663100,1551816479999,62426.66156359,119,11.62142700,44794.80478226,0
1551816480000,3854.97000000,3855.00000000,3853.83000000,3853.86000000,5.88981000,1551816539999,22703.51769952,67,3.00993800,11603.07727941,0
1551816540000,3854.89000000,3854.91000000,3853.30000000,3854.05000000,7.87838300,1551816599999,30363.90584053,83,4.58137800,17657.61077759,0
1551816600000,3854.03000000,3854.27000000,3852.69000000,3852.69000000,8.18021200,1551816659999,31522.39844859,99,2.96883700,11441.61775034,0
1551816660000,3852.71000000,3854.26000000,3851.67000000,3852.81000000,9.11160600,1551816719999,35110.92106995,98,3.19449000,12310.23867362,0
1551816720000,3853.86000000,3853.86000000,3851.11000000,3852.00000000,22.90891500,1551816779999,88245.96417064,125,19.33622400,74483.88433669,0
1551816780000,3851.39000000,3852.00000000,3850.98000000,3851.67000000,11.40967100,1551816839999,43945.00392122,97,9.20412300,35451.04834236,0
1551816840000,3851.04000000,3854.14000000,3850.99000000,3854.14000000,13.60202000,1551816899999,52392.30287595,113,10.79019300,41562.73638082,0
1551816900000,3854.14000000,3854.26000000,3853.01000000,3853.98000000,5.46132300,1551816959999,21046.58719121,84,3.19271400,12304.83740382,0
1551816960000,3853.95000000,3854.26000000,3851.83000000,3853.08000000,6.53514900,1551817019999,25181.75923169,78,4.88168900,18811.17130096,0
1551817020000,3851.78000000,3852.97000000,3848.82000000,3852.89000000,22.65041900,1551817079999,87215.91592783,153,8.93929600,34420.58502039,0
1551817080000,3852.89000000,3853.43000000,3850.12000000,3852.65000000,9.11832900,1551817139999,35118.91605489,105,3.44326100,13262.41047598,0
1551817140000,3852.63000000,3852.82000000,3851.39000000,3852.08000000,4.93495200,1551817199999,19011.24755715,75,2.97105600,11445.85586507,0
1551817200000,3852.31000000,3853.25000000,3851.61000000,3852.93000000,3.17870800,1551817259999,12246.28889848,59,1.86638100,7190.49339472,0
1551817260000,3852.96000000,3856.28000000,3852.96000000,3854.74000000,15.75808900,1551817319999,60748.44141228,119,12.79157200,49312.29878390,0
1551817320000,3854.29000000,3856.63000000,3854.29000000,3855.60000000,10.12967700,1551817379999,39059.13484467,88,5.40585400,20845.60801472,0
1551817380000,3855.61000000,3856.48000000,3855.60000000,3856.40000000,6.52722600,1551817439999,25169.04878535,80,1.95399600,7535.18891795,0
1551817440000,3856.26000000,3858.81000000,3856.00000000,3857.54000000,19.11326200,1551817499999,73716.89970116,86,11.74973900,45321.72064051,0
1551817500000,3856.33000000,3860.00000000,3856.21000000,3859.90000000,30.09860200,1551817559999,116133.74231859,106,25.62348400,98871.72304117,0
1551817560000,3859.15000000,3861.77000000,3858.20000000,3860.35000000,30.61182400,1551817619999,118173.09907550,162,22.26610800,85961.71554667,0
1551817620000,3860.35000000,3861.08000000,3859.09000000,3859.69000000,10.12762300,1551817679999,39091.66342106,94,3.22907500,12464.62897359,0
1551817680000,3860.20000000,3860.30000000,3858.82000000,3860.24000000,8.13747400,1551817739999,31406.88518249,113,4.04686300,15619.50855917,0
1551817740000,3860.08000000,3860.08000000,3858.88000000,3859.00000000,9.34465500,1551817799999,36063.23998800,74,3.54825300,13694.45613645,0
1551817800000,3859.00000000,3859.00000000,3854.29000000,3857.61000000,14.97923400,1551817859999,57767.93776247,114,4.73930100,18275.77369808,0
1551817860000,3856.97000000,3859.00000000,3855.99000000,3858.00000000,12.32387700,1551817919999,47545.71548159,116,9.92195600,38280.08038195,0
1551817920000,3858.00000000,3859.00000000,3855.00000000,3855.00000000,14.17045400,1551817979999,54661.86330774,131,3.57055100,13775.71670298,0
1551817980000,3855.00000000,3855.84000000,3853.61000000,3853.89000000,8.13520400,1551818039999,31360.84583900,82,4.34464500,16749.57459709,0
1551818040000,3854.81000000,3854.93000000,3853.60000000,3853.71000000,7.03457400,1551818099999,27113.44984691,79,4.05968400,15647.97051539,0
1551818100000,3853.83000000,3857.10000000,3853.83000000,3855.79000000,21.19997600,1551818159999,81728.59421108,120,15.67651800,60433.48584817,0
1551818160000,3855.52000000,3855.78000000,3853.63000000,3854.23000000,4.23873500,1551818219999,16340.64155498,70,2.54648300,9817.44060073,0
1551818220000,3854.57000000,3856.20000000,3854.21000000,3855.27000000,7.90776000,1551818279999,30484.45489028,83,4.22020900,16270.77629255,0
1551818280000,3855.00000000,3857.05000000,3854.00000000,3854.47000000,22.38408500,1551818339999,86288.95523559,95,12.26988800,47303.89708020,0
1551818340000,3854.81000000,3854.83000000,3852.49000000,3853.45000000,15.78659200,1551818399999,60833.04895990,102,4.49692900,17330.60327698,0
1551818400000,3853.45000000,3855.00000000,3852.66000000,3854.93000000,14.79734100,1551818459999,57033.94833755,84,10.71845800,41315.79662737,0
1551818460000,3854.33000000,3854.93000000,3851.67000000,3853.01000000,17.10664300,1551818519999,65914.20447242,109,9.21956800,35528.37745065,0
1551818520000,3853.55000000,3853.55000000,3850.55000000,3851.08000000,48.73216400,1551818579999,187697.20915448,224,22.11230900,85188.31588580,0
1551818580000,3851.53000000,3854.33000000,3848.67000000,3854.33000000,44.39195900,1551818639999,170934.44527386,210,22.15579900,85318.88619112,0
1551818640000,3854.32000000,3854.69000000,3850.33000000,3851.15000000,13.63372400,1551818699999,52531.98909491,118,1.94161700,7480.64463357,0
1551818700000,3851.11000000,3853.33000000,3851.01000000,3852.41000000,4.00833200,1551818759999,15440.88276669,68,3.19224100,12297.28278643,0
1551818760000,3852.39000000,3853.18000000,3851.01000000,3852.96000000,6.66183100,1551818819999,25661.50005633,81,3.86321800,14882.24001631,0
1551818820000,3852.94000000,3852.94000000,3850.75000000,3850.79000000,5.24933700,1551818879999,20218.36528716,89,2.11968000,8164.89307726,0
1551818880000,3850.79000000,3851.50000000,3845.06000000,3846.24000000,32.37946200,1551818939999,124559.94411078,192,14.43700500,55533.17280139,0
1551818940000,3846.37000000,3851.16000000,3845.89000000,3849.53000000,22.67674100,1551818999999,87275.77935427,125,14.34831400,55220.66729257,0
1551819000000,3850.04000000,3850.04000000,3843.02000000,3843.12000000,49.01287700,1551819059999,188529.17916816,280,10.23986600,39378.64746711,0
1551819060000,3843.12000000,3844.48000000,3843.02000000,3843.17000000,10.83869500,1551819119999,41659.74804436,147,6.71258900,25802.54112663,0
1551819120000,3843.51000000,3846.03000000,3842.07000000,3844.97000000,15.81237200,1551819179999,60780.35436543,192,10.19208900,39176.26857402,0
1551819180000,3843.82000000,3847.74000000,3843.82000000,3845.89000000,14.26244400,1551819239999,54851.14545116,84,5.47607700,21066.35422241,0
1551819240000,3846.80000000,3851.04000000,3845.02000000,3848.01000000,30.83349700,1551819299999,118646.56057680,179,22.96997700,88395.86567605,0
1551819300000,3848.01000000,3849.15000000,3845.51000000,3847.94000000,12.19588400,1551819359999,46920.53477252,109,6.95014000,26741.66594750,0
1551819360000,3848.17000000,3849.14000000,3847.35000000,3848.95000000,7.32982200,1551819419999,28207.32342085,114,3.76476300,14488.38879963,0
1551819420000,3848.93000000,3850.00000000,3847.97000000,3848.69000000,27.14834000,1551819479999,104496.57333008,119,7.00718900,26973.03526050,0
1551819480000,3848.95000000,3849.88000000,3847.53000000,3848.44000000,5.99141100,1551819539999,23058.31256621,65,2.73666200,10533.57761747,0
1551819540000,3849.00000000,3849.00000000,3846.58000000,3848.05000000,5.78185500,1551819599999,22245.97448739,74,2.55863200,9844.72089542,0
1551819600000,3847.93000000,3848.00000000,3845.00000000,3845.09000000,8.77180400,1551819659999,33732.34950813,111,5.06163600,19464.14113142,0
1551819660000,3845.11000000,3846.80000000,3845.02000000,3846.50000000,11.01796500,1551819719999,42368.50198084,92,6.13891800,23607.12771837,0
1551819720000,3846.43000000,3850.00000000,3846.43000000,3848.47000000,18.77121400,1551819779999,72250.70568273,110,3.07783600,11845.54597874,0
1551819780000,3848.86000000,3849.99000000,3848.00000000,3849.31000000,6.76064900,1551819839999,26022.71211045,71,4.86181500,18714.72076928,0
1551819840000,3849.99000000,3851.00000000,3848.99000000,3848.99000000,15.09304300,1551819899999,58107.72169135,124,9.36009800,36036.76412329,0
1551819900000,3848.73000000,3849.95000000,3848.00000000,3849.95000000,4.72713900,1551819959999,18196.40842471,69,2.83036200,10895.13290618,0
1551819960000,3849.93000000,3850.16000000,3849.02000000,3850.00000000,8.69645500,1551820019999,33477.96044438,83,4.70958500,18130.54919352,0
