Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541009040000,6357.96000000,6359.43000000,6355.00000000,6357.12000000,10.65196500,1541009099999,67724.65783589,93,7.20931800,45840.03861682,0
1541009100000,6357.12000000,6358.41000000,6355.10000000,6358.40000000,3.11223100,1541009159999,19784.95946251,70,2.55651900,16253.13544294,0
1541009160000,6358.41000000,6360.00000000,6355.15000000,6355.18000000,9.33222100,1541009219999,59330.69397638,88,1.92138700,12216.42947415,0
1541009220000,6355.20000000,6357.97000000,6355.20000000,6356.27000000,3.18026300,1541009279999,20216.73986131,56,2.03604600,12943.76003606,0
1541009280000,6357.89000000,6358.10000000,6356.30000000,6358.09000000,4.54802900,1541009339999,28914.11404255,79,1.29584100,8238.83409722,0
1541009340000,6357.74000000,6362.48000000,6356.33000000,6358.81000000,5.11105800,1541009399999,32502.79518543,56,4.38071000,27859.27907978,0
1541009400000,6360.00000000,6362.26000000,6358.82000000,6359.78000000,1.90840000,1541009459999,12137.63004737,59,0.64524800,4104.56599886,0
1541009460000,6361.98000000,6364.71000000,6359.79000000,6363.46000000,4.21004200,1541009519999,26785.02205322,78,3.41300600,21714.29538776,0
1541009520000,6363.46000000,6371.30000000,6359.78000000,6359.82000000,20.68201300,1541009579999,131703.14455916,156,5.56163000,35417.11386847,0
1541009580000,6366.49000000,6368.38000000,6359.89000000,6367.00000000,4.91013600,1541009639999,31257.06581882,70,3.21427400,20461.06093717,0
1541009640000,6367.00000000,6377.48000000,6362.06000000,6368.39000000,31.38344000,1541009699999,199918.46833210,126,24.25711500,154560.34315713,0
1541009700000,6373.23000000,6377.48000000,6366.93000000,6371.78000000,12.60777500,1541009759999,80374.75452002,91,10.73718200,68461.07586418,0
1541009760000,6367.02000000,6373.11000000,6367.01000000,6368.18000000,5.40166200,1541009819999,34409.76776125,63,3.11982800,19877.11219032,0
1541009820000,6368.18000000,6377.78000000,6366.93000000,6366.98000000,13.33162900,1541009879999,84956.88303292,78,10.79954900,68832.59088214,0
1541009880000,6373.06000000,6377.09000000,6369.27000000,6374.27000000,14.14097300,1541009939999,90116.70214608,160,6.68508000,42608.05115681,0
1541009940000,6374.27000000,6375.88000000,6366.00000000,6367.00000000,8.33823000,1541009999999,53146.86580475,89,0.85996200,5482.61879675,0
1541010000000,6370.39000000,6371.83000000,6367.04000000,6368.00000000,2.37120200,1541010059999,15104.84646320,24,2.25826300,14385.54805291,0
1541010060000,6367.09000000,6370.00000000,6367.09000000,6367.36000000,8.79185300,1541010119999,55991.18077538,77,5.13797400,32725.42635327,0
1541010120000,6367.37000000,6369.89000000,6363.00000000,6365.45000000,6.09283200,1541010179999,38792.44124565,99,2.42087900,15414.43554452,0
1541010180000,6363.10000000,6369.89000000,6363.09000000,6369.58000000,2.38981500,1541010239999,15212.14667352,50,1.31039500,8341.42240937,0
1541010240000,6365.47000000,6368.49000000,6365.39000000,6368.27000000,2.21967100,1541010299999,14131.12478494,34,1.23278100,7849.09825479,0
1541010300000,6365.91000000,6368.28000000,6365.91000000,6367.99000000,11.91494400,1541010359999,75861.97562545,60,5.41113000,34457.76003523,0
1541010360000,6366.15000000,6367.87000000,6366.15000000,6366.82000000,3.39567600,1541010419999,21619.72429977,72,0.94481600,6015.90752412,0
1541010420000,6367.46000000,6367.46000000,6363.07000000,6366.69000000,2.13504600,1541010479999,13591.56437168,52,1.23084800,7837.17949112,0
1541010480000,6363.10000000,6366.49000000,6363.10000000,6366.00000000,0.58521600,1541010539999,3724.79221582,32,0.30730200,1956.38784089,0
1541010540000,6363.14000000,6368.50000000,6363.13000000,6367.40000000,8.37236000,1541010599999,53307.61619904,86,4.12287300,26248.70732316,0
1541010600000,6367.02000000,6368.47000000,6365.95000000,6366.02000000,4.25231200,1541010659999,27075.50860760,79,1.24337400,7917.91993145,0
1541010660000,6366.02000000,6367.99000000,6366.02000000,6367.19000000,3.94947900,1541010719999,25144.59799131,80,1.29626800,8253.70363022,0
1541010720000,6367.19000000,6369.50000000,6366.07000000,6369.47000000,7.19185200,1541010779999,45797.64570499,88,5.84706100,37234.19220759,0
1541010780000,6369.47000000,6371.98000000,6368.50000000,6369.41000000,10.56690300,1541010839999,67316.24667281,100,7.69434500,49021.28632262,0
1541010840000,6371.95000000,6371.96000000,6366.30000000,6366.30000000,7.25613100,1541010899999,46214.11015553,73,1.05273400,6706.97285259,0
1541010900000,6371.20000000,6371.20000000,6366.18000000,6370.91000000,9.73979200,1541010959999,62047.51722405,87,4.99670300,31833.04595270,0
1541010960000,6370.90000000,6373.14000000,6370.90000000,6371.01000000,8.37094000,1541011019999,53334.64183085,105,2.66808100,17001.91101618,0
1541011020000,6371.01000000,6372.80000000,6367.49000000,6367.54000000,3.80050900,1541011079999,24207.57893961,76,0.80134100,5105.92975568,0
1541011080000,6367.54000000,6370.38000000,6366.20000000,6369.30000000,1.65360600,1541011139999,10532.08462748,61,1.26697000,8070.41367103,0
1541011140000,6367.01000000,6369.13000000,6366.02000000,6367.00000000,2.04017300,1541011199999,12990.70713427,93,1.01973200,6494.03116930,0
1541011200000,6367.00000000,6368.47000000,6365.97000000,6366.62000000,5.87953400,1541011259999,37430.38604554,72,3.91844900,24945.33212502,0
1541011260000,6366.62000000,6372.25000000,6366.62000000,6367.05000000,6.68922800,1541011319999,42599.04436786,74,3.33308200,21229.12943389,0
1541011320000,6367.05000000,6370.59000000,6367.03000000,6367.90000000,7.46672300,1541011379999,47554.49938031,75,3.25160900,20708.84251222,0
1541011380000,6369.60000000,6372.25000000,6368.39000000,6369.60000000,10.91137500,1541011439999,69502.82244241,86,3.70748500,23616.82562609,0
1541011440000,6369.60000000,6370.82000000,6367.05000000,6369.94000000,4.13848900,1541011499999,26358.09097090,68,2.58676500,16475.77016425,0
1541011500000,6370.00000000,6372.25000000,6368.41000000,6371.95000000,2.92583600,1541011559999,18636.73072288,57,1.81206900,11542.89687092,0
1541011560000,6370.15000000,6372.00000000,6370.11000000,6370.16000000,5.42286600,1541011619999,34548.25168858,61,2.59973200,16564.53042415,0
1541011620000,6371.89000000,6371.89000000,6368.41000000,6368.41000000,5.57767600,1541011679999,35529.02601843,62,2.24736200,14317.66279197,0
1541011680000,6368.00000000,6371.11000000,6365.94000000,6367.58000000,21.58546200,1541011739999,137462.27298662,110,19.42295800,123692.44429380,0
1541011740000,6370.80000000,6372.25000000,6367.62000000,6371.88000000,9.78420500,1541011799999,62336.74923291,125,6.61397800,42141.85182451,0
1541011800000,6370.44000000,6378.28000000,6370.41000000,6373.39000000,31.57044500,1541011859999,201232.82356463,174,17.43418400,111134.94836040,0
1541011860000,6371.24000000,6377.93000000,6371.24000000,6375.55000000,9.65680200,1541011919999,61563.25136033,124,3.79489800,24193.62440795,0
1541011920000,6377.90000000,6377.90000000,6370.14000000,6372.75000000,16.84952900,1541011979999,107385.30826838,99,13.09516200,83454.82634955,0
1541011980000,6374.17000000,6375.55000000,6370.17000000,6374.49000000,6.50059300,1541012039999,41430.41371204,84,4.07385600,25963.96742404,0
1541012040000,6370.31000000,6373.22000000,6368.47000000,6371.75000000,8.84103300,1541012099999,56331.84223175,75,5.68342400,36216.60419104,0
1541012100000,6369.71000000,6371.76000000,6368.46000000,6371.39000000,6.00996700,1541012159999,38282.24543201,75,4.56600700,29084.65191929,0
1541012160000,6370.00000000,6371.38000000,6366.14000000,6367.88000000,5.57200300,1541012219999,35485.45045929,68,0.96346100,6136.98622401,0
1541012220000,6366.15000000,6370.01000000,6366.15000000,6369.28000000,5.67271500,1541012279999,36119.25155378,80,3.38286900,21540.71150506,0
1541012280000,6369.28000000,6370.01000000,6366.45000000,6369.23000000,2.31130000,1541012339999,14715.94595379,46,1.66566400,10605.40515598,0
1541012340000,6366.64000000,6369.20000000,6366.64000000,6367.81000000,6.00584000,1541012399999,38242.87294373,49,2.95666100,18829.36629209,0
1541012400000,6367.00000000,6369.02000000,6366.76000000,6367.46000000,2.23810900,1541012459999,14252.95782613,49,1.93348900,12313.20449794,0
1541012460000,6367.86000000,6367.86000000,6366.85000000,6367.31000000,2.55477000,1541012519999,16267.00653518,61,1.45394100,9257.83092136,0
1541012520000,6367.32000000,6369.16000000,6367.00000000,6367.37000000,5.31611600,1541012579999,33848.54551908,86,2.75005900,17510.29107726,0
1541012580000,6367.23000000,6369.09000000,6365.00000000,6365.00000000,8.02565500,1541012639999,51100.51234891,68,0.63094300,4017.51283296,0
1541012640000,6365.00000000,6369.16000000,6364.00000000,6369.16000000,5.43178900,1541012699999,34577.86009943,65,4.99656600,31807.74424704,0
1541012700000,6366.80000000,6369.16000000,6366.79000000,6368.92000000,4.30438500,1541012759999,27411.34797948,39,2.62734600,16733.58081322,0
1541012760000,6368.92000000,6368.92000000,6367.00000000,6367.15000000,1.58248700,1541012819999,10076.65772133,36,0.82411800,5248.05192088,0
1541012820000,6367.15000000,6368.37000000,6366.89000000,6366.97000000,1.50750400,1541012879999,9599.18406828,47,0.66150300,4212.43242967,0
1541012880000,6366.96000000,6367.92000000,6363.22000000,6363.31000000,2.55825400,1541012939999,16283.86719860,74,0.68203800,4341.16990948,0
1541012940000,6364.85000000,6368.50000000,6363.30000000,6365.22000000,4.00317200,1541012999999,25484.96327576,72,3.33134300,21209.80183885,0
1541013000000,6365.22000000,6366.39000000,6363.23000000,6365.01000000,6.89488200,1541013059999,43885.66841300,65,5.97359300,38022.00322425,0
1541013060000,6364.84000000,6367.33000000,6363.34000000,6364.24000000,2.90826100,1541013119999,18513.26683126,56,1.81196700,11534.65689986,0
1541013120000,6367.27000000,6367.27000000,6363.10000000,6365.07000000,3.19446700,1541013179999,20335.14610957,66,2.64796800,16857.14870129,0
1541013180000,6367.12000000,6367.29000000,6364.51000000,6367.27000000,6.34681700,1541013239999,40407.04693150,74,3.58238600,22809.22613176,0
1541013240000,6366.05000000,6368.52000000,6366.00000000,6368.52000000,8.29813500,1541013299999,52841.55166270,63,4.88057000,31080.21038415,0
1541013300000,6366.12000000,6368.53000000,6366.12000000,6367.00000000,4.24392500,1541013359999,27025.06262928,84,2.73779500,17435.48356137,0
1541013360000,6367.00000000,6368.14000000,6363.10000000,6367.89000000,6.43327400,1541013419999,40961.79943969,86,4.76326400,30328.59279244,0
1541013420000,6367.89000000,6367.89000000,6366.17000000,6366.17000000,2.93072700,1541013479999,18660.06599108,65,0.57542500,3664.15641878,0
1541013480000,6366.17000000,6366.41000000,6361.56000000,6361.57000000,2.48827000,1541013539999,15837.40337172,83,0.73552500,4682.46108002,0
1541013540000,6364.55000000,6364.55000000,6361.57000000,6363.90000000,1.05055500,1541013599999,6685.58516136,50,0.86944700,5533.44860499,0
1541013600000,6361.67000000,6363.90000000,6361.59000000,6361.59000000,1.14191300,1541013659999,7265.16462888,41,0.43306100,2755.61027290,0
1541013660000,6363.51000000,6363.51000000,6360.01000000,6363.23000000,2.76155500,1541013719999,17568.28247384,43,0.61679300,3924.81777428,0
1541013720000,6361.76000000,6364.26000000,6361.11000000,6362.83000000,2.51128500,1541013779999,15979.57195603,60,1.97461300,12564.95478436,0
1541013780000,6362.82000000,6364.26000000,6361.05000000,6361.21000000,4.13806200,1541013839999,26328.85193627,54,0.65939800,4196.27623943,0
1541013840000,6364.01000000,6364.01000000,6361.24000000,6361.31000000,1.73437900,1541013899999,11034.68095330,30,0.64896600,4129.88343375,0
1541013900000,6363.56000000,6363.57000000,6361.42000000,6362.00000000,3.40269600,1541013959999,21650.91248325,41,1.43252000,9115.11470642,0
1541013960000,6361.69000000,6362.00000000,6361.63000000,6362.00000000,2.18901400,1541014019999,13926.43125320,57,1.38468200,8809.32478734,0
1541014020000,6361.98000000,6362.00000000,6361.05000000,6361.91000000,2.76715000,1541014079999,17603.67080695,58,0.90374200,5749.42477977,0
1541014080000,6361.05000000,6361.06000000,6359.00000000,6360.00000000,2.82599100,1541014139999,17973.73950603,66,0.74756200,4754.56709995,0
1541014140000,6359.02000000,6360.23000000,6359.00000000,6359.08000000,3.90697500,1541014199999,24847.14845475,73,0.73333300,4663.83035435,0
1541014200000,6359.05000000,6362.00000000,6359.05000000,6360.33000000,3.63014700,1541014259999,23089.42567188,53,1.92062500,12216.56993683,0
1541014260000,6361.78000000,6361.78000000,6360.33000000,6360.99000000,2.08249600,1541014319999,13247.40576828,68,1.13723300,7234.52564024,0
1541014320000,6360.37000000,6369.96000000,6360.35000000,6366.47000000,26.18919600,1541014379999,166685.39785855,135,24.75299000,157542.76532866,0
1541014380000,6366.49000000,6368.35000000,6364.07000000,6366.68000000,8.95899600,1541014439999,57046.58964159,94,6.18760000,39402.70652516,0
1541014440000,6366.67000000,6368.07000000,6366.53000000,6366.53000000,2.44022000,1541014499999,15536.89627391,44,1.31978900,8403.50502738,0
1541014500000,6366.53000000,6368.35000000,6363.00000000,6368.31000000,2.23852500,1541014559999,14253.68370394,46,1.35046800,8598.95597476,0
1541014560000,6368.29000000,6368.35000000,6366.64000000,6368.32000000,1.62511800,1541014619999,10348.97554488,39,0.54218800,3452.80157597,0
1541014620000,6368.34000000,6372.00000000,6366.65000000,6369.35000000,6.90444200,1541014679999,43968.16951053,75,4.58372700,29191.19020024,0
1541014680000,6369.35000000,6372.00000000,6369.35000000,6369.92000000,2.26562900,1541014739999,14433.79602716,74,1.38743400,8839.97570229,0
1541014740000,6370.46000000,6371.91000000,6369.53000000,6371.11000000,1.65087000,1541014799999,10516.75168016,65,0.61312000,3905.81757642,0
1541014800000,6371.11000000,6371.93000000,6370.00000000,6370.00000000,1.79965700,1541014859999,11465.69181425,69,0.41745200,2659.85224927,0
1541014860000,6370.01000000,6371.80000000,6366.54000000,6366.57000000,3.54540500,1541014919999,22582.89219601,66,0.73423200,4677.99805895,0
1541014920000,6369.02000000,6369.11000000,6366.57000000,6368.66000000,3.48914500,1541014979999,22218.93425907,38,2.06608100,13158.84050513,0
1541014980000,6366.78000000,6369.96000000,6366.78000000,6369.93000000,1.73405600,1541015039999,11043.75094956,55,0.98745300,6289.24398306,0
1541015040000,6368.98000000,6372.90000000,6368.98000000,6369.21000000,5.75441900,1541015099999,36665.60465979,54,4.97788000,31719.71367782,0
1541015100000,6369.23000000,6373.65000000,6366.89000000,6368.21000000,8.42875300,1541015159999,53683.63421899,94,4.89286200,31163.37641873,0
1541015160000,6373.44000000,6373.65000000,6367.01000000,6368.56000000,8.86968400,1541015219999,56528.59225389,45,2.16297500,13784.95204716,0
1541015220000,6368.57000000,6371.52000000,6367.08000000,6368.22000000,1.44016000,1541015279999,9171.47069918,66,0.72445900,4614.00309011,0
1541015280000,6371.40000000,6371.40000000,6368.18000000,6368.24000000,0.77056500,1541015339999,4907.59112358,30,0.11634200,741.02762608,0
1541015340000,6368.28000000,6371.18000000,6368.19000000,6368.22000000,7.32106700,1541015399999,46633.36301369,67,0.86638300,5518.70054450,0
1541015400000,6368.21000000,6387.28000000,6368.20000000,6370.79000000,37.10236100,1541015459999,236536.45063716,130,30.69522000,195722.83716067,0
1541015460000,6375.46000000,6375.46000000,6370.44000000,6371.02000000,2.14947700,1541015519999,13694.21228855,37,0.15978100,1018.44612538,0
1541015520000,6371.01000000,6373.40000000,6370.73000000,6370.97000000,3.49503500,1541015579999,22267.48469982,69,0.82801400,5275.58443268,0
1541015580000,6370.88000000,6373.01000000,6370.73000000,6370.76000000,4.19318500,1541015639999,26714.90579501,60,3.38890100,21590.90239030,0
1541015640000,6372.55000000,6372.55000000,6370.73000000,6371.07000000,1.51797600,1541015699999,9671.51521016,47,0.71802600,4575.16996236,0
1541015700000,6371.15000000,6372.40000000,6370.00000000,6370.22000000,5.80157700,1541015759999,36958.43594121,48,0.89834700,5723.69626890,0
1541015760000,6370.36000000,6372.21000000,6370.05000000,6370.49000000,2.69086800,1541015819999,17143.19997108,58,1.07689900,6861.24729176,0
1541015820000,6370.49000000,6371.94000000,6370.49000000,6371.88000000,3.20559900,1541015879999,20425.01210889,72,2.19941600,14014.48255944,0
1541015880000,6371.90000000,6373.61000000,6370.94000000,6371.34000000,3.05225300,1541015939999,19448.13678762,71,2.00469800,12773.73175127,0
1541015940000,6371.34000000,6373.55000000,6371.33000000,6371.37000000,1.26582800,1541015999999,8065.93136047,41,0.32345000,2061.36655560,0
1541016000000,6371.37000000,6372.91000000,6370.00000000,6372.12000000,4.80991300,1541016059999,30645.20799927,86,1.64016400,10451.57069005,0
1541016060000,6370.03000000,6373.61000000,6370.03000000,6371.67000000,3.46323000,1541016119999,22068.81978942,50,2.58098500,16447.53286683,0
1541016120000,6373.58000000,6375.82000000,6372.00000000,6372.47000000,6.69526300,1541016179999,42666.17676033,70,1.43352800,9138.16789518,0
1541016180000,6373.93000000,6374.99000000,6372.01000000,6373.66000000,2.03821300,1541016239999,12991.05870108,66,0.90994700,5799.89976150,0
1541016240000,6373.13000000,6374.99000000,6372.04000000,6373.93000000,1.92434500,1541016299999,12264.81320374,63,0.80946200,5159.46887988,0
1541016300000,6372.05000000,6377.26000000,6372.00000000,6376.63000000,4.31713600,1541016359999,27524.18934130,43,3.90284100,24884.28330437,0
1541016360000,6372.36000000,6384.64000000,6372.36000000,6375.96000000,5.87907000,1541016419999,37492.72446267,65,4.45217700,28397.44597185,0
1541016420000,6375.93000000,6380.83000000,6374.07000000,6376.04000000,7.11094000,1541016479999,45346.47592064,80,2.03023600,12948.29218152,0
1541016480000,6377.97000000,6377.97000000,6375.00000000,6375.92000000,3.61512200,1541016539999,23051.03389403,84,1.41232700,9006.29275979,0
1541016540000,6375.92000000,6376.78000000,6375.00000000,6375.02000000,5.67432300,1541016599999,36178.99540541,82,2.99339300,19085.78759656,0
1541016600000,6375.90000000,6376.57000000,6374.01000000,6375.90000000,2.17849500,1541016659999,13888.18347419,74,1.62030500,10329.91921438,0
1541016660000,6375.93000000,6379.21000000,6375.00000000,6379.06000000,1.56826500,1541016719999,9999.89320686,52,0.63517400,4050.69339896,0
1541016720000,6379.06000000,6379.06000000,6372.00000000,6373.42000000,3.66316600,1541016779999,23353.28562579,75,0.96930100,6180.34866542,0
1541016780000,6372.00000000,6373.40000000,6370.19000000,6372.86000000,1.41779900,1541016839999,9034.07174537,50,0.51075400,3254.80869968,0
1541016840000,6371.88000000,6371.88000000,6370.05000000,6371.45000000,1.46816100,1541016899999,9353.63674912,67,0.83617400,5327.49589140,0
1541016900000,6371.80000000,6374.96000000,6370.00000000,6374.96000000,2.50868500,1541016959999,15983.91842781,73,1.77107400,11285.29365629,0
1541016960000,6370.92000000,6374.94000000,6370.92000000,6371.05000000,0.26083000,1541017019999,1662.42387276,18,0.18177700,1158.77852104,0
1541017020000,6371.05000000,6374.06000000,6370.14000000,6370.17000000,1.99971600,1541017079999,12741.05224087,45,0.80789700,5148.50897904,0
1541017080000,6370.17000000,6370.18000000,6368.00000000,6369.63000000,3.23356700,1541017139999,20595.27314791,82,1.31106300,8350.33247050,0
1541017140000,6370.09000000,6373.17000000,6368.26000000,6369.47000000,2.91864500,1541017199999,18595.57689603,71,2.31424000,14746.12032172,0
1541017200000,6371.91000000,6371.91000000,6369.50000000,6371.41000000,1.18379700,1541017259999,7541.96888086,47,0.56020700,3569.17780458,0
1541017260000,6371.41000000,6371.50000000,6369.56000000,6369.62000000,3.42085000,1541017319999,21794.78469907,67,1.92548100,12268.02450833,0
1541017320000,6371.36000000,6372.00000000,6369.65000000,6369.77000000,1.87472200,1541017379999,11943.70929700,45,1.17471800,7484.88279549,0
1541017380000,6369.79000000,6371.38000000,6369.77000000,6369.81000000,1.72154700,1541017439999,10966.02718898,64,0.85869600,5469.82542605,0
1541017440000,6369.83000000,6369.83000000,6368.22000000,6369.80000000,0.96380000,1541017499999,6138.55964812,45,0.32053400,2041.69798846,0
1541017500000,6369.02000000,6371.95000000,6369.00000000,6369.14000000,5.98132000,1541017559999,38098.89031342,40,4.12605300,26282.39632692,0
1541017560000,6369.14000000,6371.88000000,6369.14000000,6371.71000000,0.37957500,1541017619999,2417.79571326,19,0.03237500,206.28621024,0
1541017620000,6369.43000000,6371.69000000,6369.40000000,6369.48000000,1.02268200,1541017679999,6514.60751603,36,0.37914300,2415.60910867,0
1541017680000,6371.48000000,6371.48000000,6368.04000000,6368.12000000,7.10896600,1541017739999,45279.92202923,65,4.50406100,28688.85893245,0
1541017740000,6369.71000000,6369.71000000,6368.01000000,6368.15000000,1.88084000,1541017799999,11979.59448343,38,1.57972600,10061.96320518,0
1541017800000,6369.58000000,6371.51000000,6368.02000000,6368.02000000,1.59735000,1541017859999,10174.52590307,69,0.28484800,1814.60861012,0
1541017860000,6368.02000000,6369.46000000,6366.67000000,6368.94000000,1.24782900,1541017919999,7946.96652050,48,0.90128700,5740.26481427,0
1541017920000,6369.28000000,6371.46000000,6367.66000000,6367.85000000,2.48944000,1541017979999,15855.70288871,56,0.62757900,3997.25781520,0
1541017980000,6367.85000000,6368.87000000,6366.67000000,6366.78000000,2.21520700,1541018039999,14105.06529672,45,0.34798900,2215.92064480,0
1541018040000,6366.55000000,6366.78000000,6365.43000000,6366.19000000,3.82044400,1541018099999,24321.73419300,71,2.40576400,15315.69758240,0
1541018100000,6366.19000000,6368.78000000,6365.60000000,6368.27000000,3.46295300,1541018159999,22052.32010186,50,2.92346800,18617.29586171,0
1541018160000,6368.10000000,6369.99000000,6368.10000000,6368.15000000,2.56764900,1541018219999,16351.16352292,52,0.27446100,1747.82959715,0
1541018220000,6368.15000000,6369.69000000,6368.00000000,6368.11000000,3.80341100,1541018279999,24220.77338021,53,2.91262800,18548.15650645,0
1541018280000,6368.15000000,6368.15000000,6366.80000000,6368.09000000,0.94038900,1541018339999,5988.30391793,44,0.29299000,1865.75913767,0
1541018340000,6367.09000000,6368.09000000,6366.80000000,6366.83000000,2.37052100,1541018399999,15092.91286961,69,0.78460100,4995.60601731,0
1541018400000,6366.81000000,6366.85000000,6363.63000000,6365.00000000,7.66906500,1541018459999,48813.94035526,69,0.66094500,4208.05899760,0
1541018460000,6365.00000000,6366.00000000,6363.41000000,6364.99000000,7.84345200,1541018519999,49917.71983494,67,2.33885000,14886.79493693,0
1541018520000,6364.99000000,6366.00000000,6364.34000000,6365.55000000,3.81954700,1541018579999,24312.70932695,70,2.88447300,18360.56083824,0
1541018580000,6365.35000000,6368.15000000,6364.34000000,6368.14000000,8.09239900,1541018639999,51514.97721694,59,7.68455100,48919.08418082,0
1541018640000,6368.15000000,6372.00000000,6368.14000000,6371.37000000,5.89665600,1541018699999,37561.63894408,69,5.09796000,32473.54146216,0
1541018700000,6372.00000000,6372.00000000,6365.55000000,6370.59000000,5.31174900,1541018759999,33830.86267291,85,0.68345500,4354.28364568,0
1541018760000,6366.97000000,6370.58000000,6366.97000000,6370.42000000,1.40260700,1541018819999,8933.63160719,39,0.42140300,2684.54478019,0
1541018820000,6368.41000000,6370.35000000,6367.83000000,6368.38000000,1.68998900,1541018879999,10762.47824080,35,0.13913100,886.06111497,0
1541018880000,6368.42000000,6368.42000000,6366.00000000,6368.41000000,1.83887700,1541018939999,11710.69954230,36,1.75815300,11196.65258730,0
1541018940000,6366.01000000,6368.39000000,6366.00000000,6367.42000000,1.10836300,1541018999999,7056.77140513,54,0.28188200,1794.89202077,0
1541019000000,6366.72000000,6375.35000000,6366.70000000,6372.13000000,12.61973800,1541019059999,80417.04596506,84,7.11987000,45362.11666494,0
1541019060000,6372.13000000,6373.76000000,6367.00000000,6367.02000000,2.18444800,1541019119999,13917.55743949,85,0.71364600,4547.14465276,0
1541019120000,6371.70000000,6371.70000000,6367.01000000,6368.11000000,1.43288900,1541019179999,9123.67842438,25,0.10524900,670.39522786,0
1541019180000,6367.04000000,6371.08000000,6367.04000000,6370.97000000,0.66578300,1541019239999,4240.98886425,25,0.58662900,3736.98200530,0
1541019240000,6367.61000000,6371.02000000,6367.61000000,6370.89000000,2.90323000,1541019299999,18495.51766354,59,1.74765100,11133.99426340,0
1541019300000,6371.20000000,6374.56000000,6370.89000000,6372.00000000,4.59029300,1541019359999,29249.86603870,77,2.49033300,15868.89236971,0
1541019360000,6372.00000000,6375.50000000,6371.00000000,6372.22000000,8.76307400,1541019419999,55860.20466037,91,4.14934900,26451.42538131,0
1541019420000,6372.22000000,6374.97000000,6369.03000000,6369.03000000,7.41863800,1541019479999,47271.95812301,64,0.25531600,1627.12618564,0
1541019480000,6371.84000000,6371.84000000,6367.17000000,6369.93000000,2.92625500,1541019539999,18633.63754082,41,0.16133900,1027.76848289,0
1541019540000,6367.18000000,6369.89000000,6367.18000000,6369.01000000,0.76758700,1541019599999,4888.85399839,39,0.68008000,4331.67827374,0
1541019600000,6369.01000000,6369.01000000,6367.22000000,6368.41000000,0.84349600,1541019659999,5371.60477667,45,0.62100500,3954.84429170,0
1541019660000,6368.47000000,6370.90000000,6367.56000000,6369.08000000,3.33269800,1541019719999,21226.68774657,63,1.61287500,10273.23639011,0
1541019720000,6370.86000000,6371.45000000,6369.11000000,6371.42000000,6.73520200,1541019779999,42909.28784123,63,3.62198400,23075.27222283,0
1541019780000,6371.42000000,6374.25000000,6371.01000000,6372.66000000,4.30146700,1541019839999,27409.95350012,84,3.12013900,19882.97064559,0
1541019840000,6371.43000000,6373.99000000,6370.90000000,6371.01000000,2.57942100,1541019899999,16435.43457438,77,0.42107900,2683.59307301,0
1541019900000,6371.01000000,6372.51000000,6370.90000000,6371.75000000,2.85820200,1541019959999,18211.18812139,52,1.30142300,8292.62106414,0
1541019960000,6371.05000000,6372.40000000,6371.05000000,6371.05000000,2.73785600,1541020019999,17446.08242409,46,1.81539000,11568.24828207,0
1541020020000,6371.05000000,6374.00000000,6370.90000000,6372.41000000,9.39294900,1541020079999,59854.33583598,87,8.11046100,51682.93613684,0
1541020080000,6372.41000000,6374.00000000,6370.90000000,6372.39000000,4.45684800,1541020139999,28399.87255092,55,0.31046100,1978.51613297,0
1541020140000,6371.03000000,6372.40000000,6371.00000000,6372.32000000,2.49446500,1541020199999,15895.01211216,52,2.10984400,13444.54045510,0
1541020200000,6371.07000000,6372.36000000,6371.07000000,6372.23000000,8.20891600,1541020259999,52307.99915213,93,4.56661500,29099.22756951,0
1541020260000,6371.09000000,6372.21000000,6370.90000000,6372.00000000,8.11408700,1541020319999,51700.09791923,75,5.08536800,32403.80977730,0
1541020320000,6370.90000000,6372.00000000,6368.88000000,6368.91000000,17.26202600,1541020379999,109972.16511611,124,2.00969800,12804.19583415,0
1541020380000,6370.69000000,6370.73000000,6367.37000000,6370.29000000,6.52904000,1541020439999,41584.24513966,83,2.97583500,18954.28230522,0
1541020440000,6367.43000000,6370.29000000,6367.43000000,6369.09000000,0.35494700,1541020499999,2260.38303599,27,0.15802900,1006.51889886,0
1541020500000,6369.09000000,6370.87000000,6367.45000000,6370.80000000,1.99116900,1541020559999,12682.33035789,57,1.58097700,10069.87622901,0
1541020560000,6369.24000000,6373.40000000,6369.02000000,6369.27000000,3.52297300,1541020619999,22444.55947577,66,2.37582100,15138.05693733,0
1541020620000,6369.02000000,6372.30000000,6369.02000000,6371.89000000,2.02740200,1541020679999,12915.80340246,61,0.71559800,4558.75405510,0
1541020680000,6371.97000000,6374.00000000,6370.45000000,6370.46000000,2.86707300,1541020739999,18268.79781507,50,0.99424000,6336.33122650,0
1541020740000,6370.46000000,6373.34000000,6370.45000000,6372.57000000,6.18130300,1541020799999,39389.96270912,66,1.58482800,10099.30037666,0
1541020800000,6372.57000000,6373.00000000,6372.57000000,6372.98000000,9.14301800,1541020859999,58265.06224068,49,6.80761800,43382.24960925,0
1541020860000,6372.99000000,6374.54000000,6372.98000000,6373.01000000,3.35965300,1541020919999,21411.36300274,78,0.72055900,4592.43792806,0
1541020920000,6373.01000000,6374.54000000,6373.01000000,6374.51000000,4.94668000,1541020979999,31530.63148668,63,4.07542400,25977.73883320,0
