Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524420000000,8940.36000000,8943.21000000,8940.36000000,8941.00000000,12.92137600,1524420059999,115551.59373697,97,9.42913700,84324.67603763,0
1524420060000,8941.00000000,8945.00000000,8940.36000000,8940.39000000,16.23256000,1524420119999,145149.33518468,89,8.28633300,74090.43525901,0
1524420120000,8941.00000000,8943.36000000,8940.37000000,8941.01000000,14.39024000,1524420179999,128667.95233233,77,8.05178800,71996.80038155,0
1524420180000,8941.44000000,8947.78000000,8940.01000000,8940.02000000,34.27258900,1524420239999,306562.37456165,143,3.15892700,28259.35462012,0
1524420240000,8944.99000000,8944.99000000,8928.88000000,8934.01000000,7.64509600,1524420299999,68338.37613039,119,2.79296400,24965.49274013,0
1524420300000,8934.01000000,8936.88000000,8928.00000000,8930.00000000,5.09562000,1524420359999,45516.41909705,86,3.94624900,35251.91594984,0
1524420360000,8930.01000000,8935.00000000,8925.00000000,8928.00000000,5.89620300,1524420419999,52650.10836220,84,1.97024800,17594.80586254,0
1524420420000,8925.00000000,8936.82000000,8922.00000000,8928.01000000,14.04080200,1524420479999,125329.47929299,121,11.33472200,101174.81925993,0
1524420480000,8928.01000000,8929.00000000,8927.16000000,8929.00000000,16.37386500,1524420539999,146192.65045092,93,7.37615600,65860.23195604,0
1524420540000,8929.00000000,8933.00000000,8927.16000000,8928.42000000,12.52204500,1524420599999,111805.31462515,94,9.14734200,81673.18853827,0
1524420600000,8928.42000000,8928.42000000,8921.02000000,8924.00000000,9.46429200,1524420659999,84476.08315713,111,6.20916900,55423.82429589,0
1524420660000,8924.00000000,8932.99000000,8921.37000000,8927.00000000,3.68257600,1524420719999,32870.61878498,96,2.39267800,21359.77255172,0
1524420720000,8927.00000000,8932.99000000,8927.00000000,8929.01000000,9.01677400,1524420779999,80539.81449292,78,2.68740700,24003.32927632,0
1524420780000,8932.96000000,8932.96000000,8924.02000000,8930.00000000,7.84678500,1524420839999,70071.88858251,76,4.88602900,43639.52251155,0
1524420840000,8930.03000000,8932.03000000,8930.03000000,8930.03000000,7.97106600,1524420899999,71187.07238557,65,4.17107600,37252.42823310,0
1524420900000,8930.04000000,8933.00000000,8930.03000000,8932.03000000,12.65980500,1524420959999,113070.99350164,97,4.41655800,39448.56930037,0
1524420960000,8932.52000000,8939.33000000,8932.02000000,8939.31000000,14.40616500,1524421019999,128730.23581970,124,6.53621800,58411.70769921,0
1524421020000,8939.31000000,8947.99000000,8939.31000000,8945.01000000,23.81903200,1524421079999,212996.09081884,143,14.90322200,133263.13741579,0
1524421080000,8945.02000000,8949.00000000,8945.01000000,8947.99000000,8.82133000,1524421139999,78929.37427723,108,3.26215400,29189.38889347,0
1524421140000,8946.01000000,8948.00000000,8935.68000000,8935.68000000,12.60675200,1524421199999,112757.17123938,126,3.22508300,28838.84658654,0
1524421200000,8935.01000000,8944.35000000,8933.00000000,8935.69000000,3.97310800,1524421259999,35505.34009137,93,2.53460500,22650.74061564,0
1524421260000,8935.70000000,8945.00000000,8925.52000000,8938.16000000,28.91241900,1524421319999,258315.81007169,255,10.14170400,90644.85198880,0
1524421320000,8944.99000000,8945.00000000,8937.66000000,8937.67000000,6.66460500,1524421379999,59574.58955013,86,0.80331700,7183.15246561,0
1524421380000,8940.00000000,8947.00000000,8937.65000000,8947.00000000,4.16324600,1524421439999,37229.98994510,71,3.30203400,29530.09991246,0
1524421440000,8947.00000000,8947.00000000,8941.04000000,8942.03000000,10.46495400,1524421499999,93614.18413170,106,6.92916400,61988.76357563,0
1524421500000,8942.03000000,8948.01000000,8942.03000000,8945.00000000,21.82711100,1524421559999,195261.77987617,84,15.60151100,139577.61956918,0
1524421560000,8945.01000000,8945.40000000,8941.65000000,8941.99000000,11.22548000,1524421619999,100388.61291219,79,4.00958200,35857.81380833,0
1524421620000,8941.99000000,8942.00000000,8939.00000000,8939.85000000,5.96845100,1524421679999,53362.41281488,59,3.20852500,28686.79943938,0
1524421680000,8939.85000000,8941.00000000,8938.28000000,8940.00000000,7.41318900,1524421739999,66271.82709140,64,5.38304500,48122.98992016,0
1524421740000,8939.00000000,8940.00000000,8937.00000000,8937.49000000,12.12006600,1524421799999,108344.37199056,70,7.92268600,70823.86056004,0
1524421800000,8937.50000000,8937.50000000,8926.33000000,8928.00000000,10.12355300,1524421859999,90409.35833105,87,4.45099800,39748.52366780,0
1524421860000,8928.00000000,8930.00000000,8926.00000000,8928.00000000,14.37085200,1524421919999,128307.00480183,91,9.88737100,88280.74653817,0
1524421920000,8929.99000000,8929.99000000,8925.49000000,8925.50000000,30.62326700,1524421979999,273384.94143776,86,20.76517400,185390.93152029,0
1524421980000,8925.30000000,8927.50000000,8925.20000000,8927.50000000,15.58736900,1524422039999,139122.62992142,77,11.64240000,103912.50008863,0
1524422040000,8927.50000000,8928.01000000,8921.39000000,8921.40000000,12.14240500,1524422099999,108357.87933751,100,2.89188700,25808.97350564,0
1524422100000,8924.99000000,8929.39000000,8921.51000000,8927.43000000,5.57014300,1524422159999,49712.90025526,75,2.82075600,25177.21554182,0
1524422160000,8927.43000000,8930.09000000,8927.42000000,8930.01000000,5.70329400,1524422219999,50925.20539539,62,3.36058000,30007.13182893,0
1524422220000,8930.17000000,8935.70000000,8930.02000000,8935.40000000,7.79075400,1524422279999,69601.08176004,80,2.32071100,20736.58973682,0
1524422280000,8935.45000000,8944.00000000,8934.00000000,8943.82000000,14.78899200,1524422339999,132190.19732114,140,10.39681100,92933.03833536,0
1524422340000,8943.82000000,8945.01000000,8938.14000000,8940.42000000,6.27407800,1524422399999,56112.29457101,87,2.46411500,22037.73883611,0
1524422400000,8940.42000000,8942.41000000,8938.00000000,8942.10000000,6.38032300,1524422459999,57045.27415100,82,4.10182500,36676.88843761,0
1524422460000,8942.10000000,8943.28000000,8934.00000000,8939.00000000,10.23527800,1524422519999,91508.72061820,84,3.75949600,33612.09391260,0
1524422520000,8939.00000000,8942.01000000,8932.96000000,8941.02000000,9.46341100,1524422579999,84568.62826689,67,1.81240100,16198.98840578,0
1524422580000,8938.97000000,8941.99000000,8933.30000000,8941.99000000,15.62517600,1524422639999,139674.73396593,84,9.42034200,84225.56640865,0
1524422640000,8941.99000000,8945.00000000,8941.96000000,8943.00000000,18.43921200,1524422699999,164900.59337288,114,11.64443500,104136.41125887,0
1524422700000,8943.00000000,8945.00000000,8942.01000000,8943.00000000,11.82329400,1524422759999,105738.11829480,106,7.61035800,68063.18972274,0
1524422760000,8943.00000000,8947.01000000,8942.55000000,8947.00000000,11.35395200,1524422819999,101563.07930965,141,8.88096600,79446.78698246,0
1524422820000,8947.00000000,8947.00000000,8944.00000000,8946.99000000,15.22086800,1524422879999,136156.56825417,99,5.52027800,49388.27110178,0
1524422880000,8947.00000000,8948.00000000,8943.99000000,8947.02000000,9.71807100,1524422939999,86944.80164052,117,8.42077100,75340.19387694,0
1524422940000,8947.02000000,8955.02000000,8947.02000000,8955.02000000,36.85991000,1524422999999,329901.47278059,190,34.77924200,311277.67893619,0
1524423000000,8951.56000000,8957.84000000,8951.56000000,8955.00000000,22.60374800,1524423059999,202423.23254085,136,6.83466100,61209.38029598,0
1524423060000,8951.56000000,8955.00000000,8940.00000000,8945.00000000,22.23545800,1524423119999,198947.89081571,157,10.01257800,89613.88355721,0
1524423120000,8940.03000000,8945.00000000,8940.00000000,8941.77000000,5.42703500,1524423179999,48537.91408094,65,3.85383000,34470.89919084,0
1524423180000,8944.00000000,8944.00000000,8940.26000000,8943.99000000,8.96807400,1524423239999,80192.85035554,88,3.36760700,30117.52502998,0
1524423240000,8942.14000000,8949.92000000,8942.13000000,8949.92000000,7.27747600,1524423299999,65098.93612615,58,5.42521900,48530.47182807,0
1524423300000,8946.79000000,8957.00000000,8946.79000000,8951.00000000,4.90870700,1524423359999,43947.18925389,74,3.67812600,32931.43126742,0
1524423360000,8952.00000000,8957.84000000,8952.00000000,8954.00000000,7.96549400,1524423419999,71329.60475755,86,4.45256200,39877.44507446,0
1524423420000,8954.00000000,8955.50000000,8952.00000000,8952.00000000,8.86890600,1524423479999,79410.07814058,57,1.50018500,13432.28093262,0
1524423480000,8952.00000000,8954.00000000,8950.30000000,8952.01000000,4.66009000,1524423539999,41722.21250550,80,3.26940800,29272.46889628,0
1524423540000,8952.00000000,8955.00000000,8948.20000000,8948.80000000,9.98341700,1524423599999,89353.70586793,94,5.90713200,52873.51790988,0
1524423600000,8948.80000000,8948.80000000,8939.05000000,8947.41000000,8.00899300,1524423659999,71654.77689188,119,5.85541300,52395.77929309,0
1524423660000,8948.00000000,8948.80000000,8947.00000000,8948.80000000,7.67050000,1524423719999,68641.11051732,102,7.30546200,65374.90157023,0
1524423720000,8948.80000000,8948.81000000,8947.65000000,8948.80000000,9.09688700,1524423779999,81406.06229386,79,6.87379800,61512.09677444,0
1524423780000,8948.81000000,8948.81000000,8940.13000000,8948.80000000,7.26223600,1524423839999,64976.28648877,89,4.73979800,42412.28532611,0
1524423840000,8946.88000000,8948.80000000,8941.95000000,8946.89000000,7.30914300,1524423899999,65393.37897873,63,4.53662400,40587.96550484,0
1524423900000,8946.88000000,8946.88000000,8941.93000000,8946.06000000,6.32488200,1524423959999,56575.66500329,69,4.18151700,37407.08126432,0
1524423960000,8946.06000000,8946.07000000,8920.00000000,8921.01000000,39.19852000,1524424019999,350177.11227022,310,10.68721500,95499.37666517,0
1524424020000,8927.01000000,8930.09000000,8876.32000000,8893.16000000,132.46758000,1524424079999,1178838.28362142,909,58.94517800,524646.85273634,0
1524424080000,8894.20000000,8914.60000000,8887.21000000,8899.96000000,31.48544800,1524424139999,280250.69991630,276,24.00111000,213666.51899010,0
1524424140000,8899.94000000,8899.94000000,8884.32000000,8893.58000000,34.55816700,1524424199999,307274.75404454,249,7.19921200,64014.00953978,0
1524424200000,8893.58000000,8893.62000000,8867.09000000,8867.09000000,60.03582400,1524424259999,532888.14314759,434,18.40202600,163321.34973210,0
1524424260000,8870.00000000,8877.83000000,8860.00000000,8877.82000000,63.42661500,1524424319999,562340.17335451,368,32.49860300,288193.23900379,0
1524424320000,8877.82000000,8908.63000000,8870.01000000,8902.64000000,48.11838400,1524424379999,427729.26999995,402,26.82876600,238622.29730196,0
1524424380000,8905.63000000,8910.97000000,8899.96000000,8908.67000000,27.71850200,1524424439999,246800.82567389,283,11.47441700,102184.52161382,0
1524424440000,8906.47000000,8910.00000000,8900.00000000,8900.33000000,24.07422000,1524424499999,214383.89354085,211,9.47733900,84417.90766967,0
1524424500000,8900.96000000,8912.64000000,8900.33000000,8910.00000000,12.89300900,1524424559999,114841.79842177,169,7.36788600,65637.84555218,0
1524424560000,8910.00000000,8920.00000000,8906.54000000,8914.00000000,14.30708300,1524424619999,127499.89656936,176,9.47726900,84462.09210294,0
1524424620000,8914.00000000,8920.83000000,8914.00000000,8918.23000000,7.81378700,1524424679999,69681.08021282,130,5.09389800,45429.22736708,0
1524424680000,8918.23000000,8920.68000000,8900.34000000,8917.16000000,36.81126700,1524424739999,328071.59233682,204,8.41958100,75081.01020494,0
1524424740000,8916.16000000,8920.00000000,8916.16000000,8919.17000000,9.55906000,1524424799999,85252.19423779,93,5.52906300,49311.74997910,0
1524424800000,8919.17000000,8919.17000000,8907.11000000,8915.00000000,19.70863900,1524424859999,175709.99944856,188,12.44057900,110916.28956540,0
1524424860000,8917.99000000,8920.00000000,8915.00000000,8920.00000000,8.36538700,1524424919999,74615.11312944,121,6.74619700,60174.57906760,0
1524424920000,8920.00000000,8920.00000000,8916.00000000,8918.95000000,4.48131800,1524424979999,39969.30515174,103,2.90306800,25893.43916387,0
1524424980000,8919.91000000,8932.95000000,8918.95000000,8923.16000000,13.93766300,1524425039999,124377.44530281,201,9.57651300,85474.07861601,0
1524425040000,8931.93000000,8934.90000000,8920.01000000,8924.00000000,6.30704300,1524425099999,56307.99751853,114,3.80147100,33950.84439734,0
1524425100000,8924.00000000,8924.09000000,8922.17000000,8922.99000000,7.13031300,1524425159999,63626.11933144,107,3.44078100,30704.66480576,0
1524425160000,8922.18000000,8922.99000000,8921.33000000,8921.57000000,7.85093000,1524425219999,70046.06581661,99,3.68935900,32916.90295362,0
1524425220000,8921.33000000,8921.57000000,8911.01000000,8913.91000000,10.24290700,1524425279999,91348.89643187,184,5.59277000,49882.27347375,0
1524425280000,8913.91000000,8919.99000000,8911.01000000,8918.01000000,16.61179900,1524425339999,148131.69406141,97,11.80780500,105292.40392790,0
1524425340000,8918.95000000,8919.90000000,8917.87000000,8917.87000000,20.55246400,1524425399999,183294.83167079,112,6.31798500,56350.39375198,0
1524425400000,8918.00000000,8918.01000000,8911.07000000,8913.94000000,9.39563900,1524425459999,83771.29790726,78,6.44918600,57506.87361929,0
1524425460000,8911.07000000,8913.95000000,8908.10000000,8909.50000000,4.57979700,1524425519999,40811.05719610,106,1.97163100,17568.62276657,0
1524425520000,8909.50000000,8909.50000000,8902.00000000,8906.02000000,13.45858100,1524425579999,119865.82861753,139,7.31069400,65124.23948952,0
1524425580000,8906.02000000,8909.00000000,8900.01000000,8909.00000000,27.79378000,1524425639999,247470.22175153,197,21.85828600,194634.89798166,0
1524425640000,8909.00000000,8918.00000000,8907.99000000,8913.96000000,10.92184900,1524425699999,97331.33990327,129,6.00028700,53476.38250857,0
1524425700000,8913.96000000,8917.87000000,8911.10000000,8914.02000000,5.55618700,1524425759999,49535.49577907,103,3.20434000,28570.61372881,0
1524425760000,8914.03000000,8916.00000000,8913.98000000,8914.05000000,12.02185100,1524425819999,107170.58351087,112,9.15990300,81658.71209945,0
1524425820000,8915.00000000,8917.86000000,8914.06000000,8917.86000000,17.87144400,1524425879999,159346.63393247,118,12.12359300,108104.32608495,0
1524425880000,8917.86000000,8917.86000000,8915.01000000,8916.01000000,11.82329000,1524425939999,105421.92106166,110,6.55174700,58421.82576614,0
1524425940000,8916.54000000,8917.85000000,8916.01000000,8917.01000000,10.67697000,1524425999999,95206.00336090,106,5.49066000,48960.47242083,0
1524426000000,8917.67000000,8918.00000000,8916.54000000,8918.00000000,13.94391000,1524426059999,124343.16111973,105,8.52612400,76033.25268176,0
1524426060000,8918.00000000,8918.00000000,8915.10000000,8915.10000000,13.80083700,1524426119999,123056.69675668,100,7.79552700,69510.74478786,0
1524426120000,8915.10000000,8915.10000000,8870.00000000,8884.98000000,95.42116100,1524426179999,848935.13128206,491,12.10490900,107565.13329531,0
1524426180000,8884.98000000,8901.01000000,8880.00000000,8888.68000000,32.03166700,1524426239999,284752.58416155,210,12.54414500,111529.83009874,0
1524426240000,8888.68000000,8888.68000000,8871.44000000,8872.97000000,23.02548400,1524426299999,204395.30434277,184,10.56443200,93775.79908626,0
1524426300000,8878.70000000,8887.99000000,8873.05000000,8887.08000000,14.72533400,1524426359999,130724.33010966,172,9.59020500,85144.31575435,0
1524426360000,8887.95000000,8900.62000000,8883.51000000,8900.62000000,16.58513600,1524426419999,147489.85499791,198,10.90064700,96930.21108664,0
1524426420000,8900.00000000,8908.97000000,8900.00000000,8908.91000000,11.09283700,1524426479999,98776.37811481,148,5.87743500,52339.92005857,0
1524426480000,8905.02000000,8908.91000000,8885.00000000,8894.96000000,22.28979300,1524426539999,198248.96036083,203,11.65245700,103610.52164678,0
1524426540000,8895.00000000,8908.00000000,8885.23000000,8904.99000000,18.76565200,1524426599999,167038.35033640,185,15.71308200,139858.13227910,0
1524426600000,8905.58000000,8905.58000000,8890.00000000,8895.00000000,7.46389100,1524426659999,66399.93695652,114,3.10319800,27613.92028767,0
1524426660000,8897.82000000,8900.00000000,8894.99000000,8898.95000000,6.64320600,1524426719999,59105.39833571,107,2.92799900,26054.34264957,0
1524426720000,8897.05000000,8902.29000000,8897.00000000,8897.10000000,8.24757100,1524426779999,73401.24582556,83,4.93099700,43887.07248750,0
1524426780000,8899.99000000,8899.99000000,8895.00000000,8895.03000000,17.35184900,1524426839999,154370.26860090,79,10.90578700,97031.27112568,0
1524426840000,8895.03000000,8895.99000000,8884.00000000,8884.00000000,17.00349300,1524426899999,151191.44375765,161,9.95923400,88561.49936371,0
1524426900000,8885.00000000,8885.00000000,8866.00000000,8866.00000000,44.21485400,1524426959999,392385.05677170,275,13.33641300,118328.24438917,0
1524426960000,8866.00000000,8876.74000000,8865.00000000,8873.01000000,38.71472500,1524427019999,343255.16662959,220,11.61742000,103015.21969744,0
1524427020000,8873.01000000,8885.30000000,8870.00000000,8885.30000000,17.56505600,1524427079999,155899.71437074,247,5.36677700,47649.62143658,0
1524427080000,8875.44000000,8890.00000000,8870.00000000,8885.83000000,18.76568600,1524427139999,166545.04725919,196,14.09108900,125066.79096725,0
1524427140000,8883.65000000,8888.27000000,8870.05000000,8881.00000000,9.52099300,1524427199999,84528.41149016,125,3.18336800,28269.92031701,0
1524427200000,8881.00000000,8881.00000000,8875.02000000,8880.00000000,11.08274700,1524427259999,98423.45279927,130,4.64433000,41245.49008170,0
1524427260000,8879.33000000,8879.33000000,8865.99000000,8868.01000000,16.02416200,1524427319999,142130.37613794,179,6.86156900,60863.56945892,0
1524427320000,8868.01000000,8874.10000000,8866.00000000,8873.00000000,11.41637300,1524427379999,101248.59826288,122,6.36020600,56407.33808941,0
1524427380000,8873.01000000,8880.00000000,8873.01000000,8878.00000000,14.33111000,1524427439999,127224.76271919,182,3.13411700,27821.21361775,0
1524427440000,8878.01000000,8884.99000000,8878.00000000,8884.99000000,18.81388200,1524427499999,167054.19757279,178,8.11616700,72072.11419837,0
1524427500000,8884.99000000,8884.99000000,8878.00000000,8882.65000000,9.14955900,1524427559999,81255.72081984,130,3.04373100,27035.66329346,0
1524427560000,8884.99000000,8884.99000000,8880.11000000,8882.00000000,9.94495200,1524427619999,88322.16814601,104,5.22814400,46435.82161333,0
1524427620000,8880.61000000,8885.00000000,8875.00000000,8879.37000000,25.37145800,1524427679999,225268.64125926,147,12.45588400,110602.55556480,0
1524427680000,8879.37000000,8880.48000000,8870.01000000,8879.99000000,7.16560400,1524427739999,63617.62994209,144,3.92837600,34882.15718520,0
1524427740000,8879.37000000,8881.00000000,8873.00000000,8880.99000000,15.38515900,1524427799999,136618.00955556,122,10.86980500,96527.56681543,0
1524427800000,8881.00000000,8888.00000000,8880.00000000,8887.99000000,9.99809800,1524427859999,88818.97182122,124,4.96106800,44074.81522891,0
1524427860000,8887.99000000,8899.99000000,8887.98000000,8899.53000000,12.83012100,1524427919999,114119.42160621,177,7.38288900,65664.84768037,0
1524427920000,8899.99000000,8900.04000000,8899.00000000,8900.03000000,13.93855200,1524427979999,124052.62643728,129,7.39586600,65823.03938709,0
1524427980000,8900.01000000,8900.03000000,8895.00000000,8900.00000000,11.27425800,1524428039999,100330.98105425,93,5.44433700,48451.52659865,0
1524428040000,8899.49000000,8900.00000000,8890.00000000,8897.03000000,7.93189900,1524428099999,70576.19326336,135,3.79716300,33790.15148453,0
1524428100000,8897.03000000,8898.00000000,8890.00000000,8893.89000000,3.41396800,1524428159999,30358.80118683,85,1.26081000,11216.39333016,0
1524428160000,8893.89000000,8893.92000000,8886.01000000,8892.29000000,8.46655100,1524428219999,75280.12095750,99,6.14121400,54610.84794722,0
1524428220000,8892.29000000,8892.29000000,8885.00000000,8890.00000000,13.89754800,1524428279999,123543.22135941,94,4.97464800,44225.10936304,0
1524428280000,8888.00000000,8897.99000000,8884.99000000,8895.46000000,11.89614100,1524428339999,105773.62416329,125,9.92948600,88285.06032179,0
1524428340000,8897.00000000,8901.44000000,8892.00000000,8901.01000000,23.57685900,1524428399999,209772.65129713,143,17.60628400,156659.48653343,0
1524428400000,8901.50000000,8915.00000000,8895.00000000,8900.02000000,40.84924000,1524428459999,363667.98054370,232,26.05715200,232011.15981655,0
1524428460000,8900.01000000,8915.70000000,8897.67000000,8914.00000000,12.51892700,1524428519999,111501.36637801,148,6.48351500,57769.92402665,0
1524428520000,8914.00000000,8914.00000000,8900.31000000,8912.00000000,6.07512800,1524428579999,54107.41868466,94,3.35013000,29839.80018733,0
1524428580000,8905.09000000,8911.00000000,8905.09000000,8909.92000000,7.77984800,1524428639999,69286.54779492,78,2.75268600,24518.94419151,0
1524428640000,8905.09000000,8909.00000000,8900.26000000,8903.00000000,5.33999100,1524428699999,47547.30815699,85,1.57467900,14023.22567558,0
1524428700000,8903.00000000,8909.90000000,8900.00000000,8909.90000000,11.39669900,1524428759999,101447.70045926,105,6.83921100,60881.56584038,0
1524428760000,8901.15000000,8909.99000000,8901.14000000,8905.07000000,4.35071400,1524428819999,38749.55633417,59,1.06262500,9466.64457829,0
1524428820000,8909.00000000,8909.00000000,8890.43000000,8904.72000000,34.59485100,1524428879999,307985.73426305,148,9.75747500,86891.51999745,0
1524428880000,8904.73000000,8911.99000000,8904.71000000,8906.00000000,17.58496200,1524428939999,156648.22999203,131,13.95900700,124354.89958463,0
1524428940000,8911.00000000,8925.00000000,8906.00000000,8925.00000000,16.91529900,1524428999999,150779.34196542,200,13.80608000,123067.34149995,0
1524429000000,8920.00000000,8925.00000000,8904.81000000,8904.81000000,29.59100400,1524429059999,263894.97385524,161,7.68160400,68465.74031340,0
1524429060000,8904.99000000,8904.99000000,8900.20000000,8904.04000000,12.95184700,1524429119999,115313.06239175,86,6.26196600,55759.21568027,0
1524429120000,8904.70000000,8910.00000000,8903.01000000,8907.99000000,7.29433500,1524429179999,64953.56489385,72,3.64641500,32473.52450817,0
1524429180000,8907.99000000,8910.00000000,8902.00000000,8908.00000000,15.39008600,1524429239999,137104.73766432,114,11.41687000,101714.64715211,0
1524429240000,8909.85000000,8910.88000000,8904.01000000,8910.88000000,15.54313100,1524429299999,138479.58117038,128,6.27375200,55895.18983758,0
1524429300000,8910.88000000,8911.80000000,8909.00000000,8910.00000000,7.98659600,1524429359999,71165.63375416,87,3.70680300,33031.62480782,0
1524429360000,8909.90000000,8911.33000000,8906.00000000,8906.00000000,18.38970400,1524429419999,163828.83762399,101,8.15598400,72666.76804346,0
1524429420000,8909.99000000,8909.99000000,8900.07000000,8900.07000000,16.20366200,1524429479999,144283.55664939,148,5.26864600,46917.36366435,0
1524429480000,8900.07000000,8900.07000000,8876.53000000,8889.22000000,58.42027400,1524429539999,519117.38604258,315,8.29573200,73714.42661795,0
1524429540000,8880.12000000,8889.21000000,8875.12000000,8876.52000000,18.72506500,1524429599999,166303.27119457,132,6.72212700,59727.66721711,0
1524429600000,8876.52000000,8887.99000000,8874.00000000,8887.96000000,19.39715500,1524429659999,172176.91382565,204,7.27378500,64578.30392926,0
1524429660000,8877.01000000,8889.00000000,8877.01000000,8888.00000000,4.54232200,1524429719999,40367.04540280,107,3.14777400,27977.81122135,0
1524429720000,8888.00000000,8891.10000000,8880.05000000,8890.00000000,4.36472600,1524429779999,38793.91524893,121,2.04318400,18161.72819680,0
1524429780000,8888.98000000,8895.00000000,8881.01000000,8895.00000000,5.41839200,1524429839999,48175.59904361,104,3.24807300,28885.72578952,0
1524429840000,8895.00000000,8895.00000000,8889.22000000,8894.73000000,2.91317600,1524429899999,25909.83184013,89,0.90585900,8057.40090687,0
1524429900000,8894.73000000,8894.74000000,8891.79000000,8891.99000000,5.21292400,1524429959999,46354.46625426,109,2.74267000,24389.34354613,0
1524429960000,8891.99000000,8894.00000000,8891.79000000,8893.00000000,5.57151900,1524430019999,49541.60294941,97,2.17133500,19307.85761593,0
1524430020000,8891.79000000,8893.99000000,8889.01000000,8889.02000000,7.92315400,1524430079999,70447.73078576,131,1.93604100,17216.23850216,0
1524430080000,8891.80000000,8891.81000000,8888.00000000,8888.00000000,3.58719600,1524430139999,31891.44513040,97,1.27699400,11354.50248035,0
1524430140000,8891.77000000,8891.77000000,8882.01000000,8886.01000000,7.79807900,1524430199999,69320.17073081,96,5.72401100,50889.88141011,0
1524430200000,8890.96000000,8891.00000000,8882.01000000,8882.02000000,3.55171400,1524430259999,31564.58957850,103,1.61190500,14328.51595381,0
1524430260000,8887.00000000,8889.45000000,8882.02000000,8888.00000000,11.57699200,1524430319999,102861.75791595,100,2.45918400,21859.42559308,0
1524430320000,8888.00000000,8888.00000000,8876.00000000,8880.00000000,25.63714400,1524430379999,227702.52595645,134,13.66366800,121346.52893006,0
1524430380000,8880.00000000,8880.00000000,8874.00000000,8880.00000000,18.64675800,1524430439999,165535.99339256,128,10.01893300,88946.34830989,0
1524430440000,8878.00000000,8880.00000000,8873.25000000,8878.37000000,11.51938600,1524430499999,102254.01658743,136,2.27716000,20219.77915942,0
1524430500000,8878.01000000,8878.37000000,8876.01000000,8878.37000000,5.79565500,1524430559999,51448.58510491,93,2.91225700,25853.06299349,0
1524430560000,8878.37000000,8880.00000000,8876.02000000,8879.98000000,10.19971000,1524430619999,90558.26939159,121,8.71342400,77363.51425493,0
1524430620000,8879.98000000,8894.00000000,8878.00000000,8892.00000000,20.50509200,1524430679999,182225.88364056,172,17.19270700,152783.66368804,0
1524430680000,8892.01000000,8894.95000000,8885.00000000,8894.95000000,12.86714900,1524430739999,114391.23037055,201,5.44212600,48395.94685148,0
1524430740000,8894.95000000,8900.00000000,8892.00000000,8898.30000000,9.53684700,1524430799999,84837.00751267,163,3.17586900,28255.19452586,0
1524430800000,8898.30000000,8903.01000000,8894.96000000,8903.01000000,6.84363900,1524430859999,60911.81461276,187,2.60098600,23152.81100573,0
1524430860000,8902.00000000,8904.63000000,8900.00000000,8900.00000000,18.95966600,1524430919999,168786.24334045,167,7.31699700,65145.89661461,0
1524430920000,8900.01000000,8900.01000000,8896.03000000,8899.83000000,5.54780200,1524430979999,49373.27353271,106,2.94506300,26210.98149438,0
1524430980000,8899.83000000,8900.01000000,8890.00000000,8899.97000000,14.40597300,1524431039999,128132.07764481,148,7.71969400,68663.15297565,0
1524431040000,8899.97000000,8899.97000000,8893.96000000,8895.00000000,4.84729200,1524431099999,43131.90559943,88,3.25035200,28925.19496334,0
1524431100000,8898.98000000,8899.00000000,8881.00000000,8883.28000000,11.37043000,1524431159999,101061.30851806,126,4.73167300,42059.68040525,0
1524431160000,8883.28000000,8888.00000000,8870.00000000,8887.99000000,40.96639700,1524431219999,363623.91455559,196,21.71584900,192845.91707513,0
1524431220000,8876.01000000,8887.99000000,8876.00000000,8882.01000000,7.47336000,1524431279999,66385.99938845,101,2.31346100,20559.28193766,0
1524431280000,8886.99000000,8886.99000000,8880.01000000,8886.98000000,6.27301400,1524431339999,55732.04221946,102,2.49747900,22194.92542094,0
1524431340000,8883.03000000,8886.98000000,8883.03000000,8884.00000000,7.42197000,1524431399999,65934.36331551,88,1.40511200,12486.01375384,0
1524431400000,8884.00000000,8887.00000000,8884.00000000,8887.00000000,5.73343700,1524431459999,50949.25746529,82,3.09368400,27493.37566640,0
1524431460000,8886.99000000,8888.00000000,8886.98000000,8887.99000000,6.03691000,1524431519999,53650.93797299,88,4.00714400,35612.32712408,0
1524431520000,8887.98000000,8897.98000000,8887.98000000,8897.98000000,10.64695400,1524431579999,94647.52907854,118,7.56041100,67213.11950542,0
1524431580000,8897.86000000,8905.00000000,8888.28000000,8903.90000000,14.81870300,1524431639999,131890.61380245,161,12.81703200,114080.09010809,0
1524431640000,8903.89000000,8903.97000000,8891.00000000,8903.01000000,9.25154700,1524431699999,82330.07686394,107,4.73079800,42105.30441162,0
1524431700000,8903.01000000,8905.00000000,8891.22000000,8891.51000000,8.16523000,1524431759999,72663.51578377,112,3.89004100,34621.19774009,0
1524431760000,8901.98000000,8910.99000000,8891.51000000,8906.47000000,18.56904500,1524431819999,165313.23818181,149,11.09422100,98758.82057091,0
1524431820000,8910.98000000,8913.71000000,8892.85000000,8912.60000000,13.19368700,1524431879999,117512.24035318,148,7.30840600,65120.27118188,0
1524431880000,8906.00000000,8915.00000000,8906.00000000,8912.98000000,6.06156500,1524431939999,54009.00025727,103,4.10723700,36597.09899754,0
