Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551529140000,3814.32000000,3815.92000000,3812.85000000,3812.85000000,4.91772200,1551529199999,18757.87693469,56,2.26429400,8637.05328674,0
1551529200000,3813.54000000,3813.54000000,3812.27000000,3812.28000000,7.24466200,1551529259999,27621.04433837,73,5.85405100,22319.21356959,0
1551529260000,3813.59000000,3813.59000000,3812.34000000,3813.13000000,17.31392100,1551529319999,66018.30733116,76,14.06555500,53632.34874883,0
1551529320000,3813.13000000,3814.25000000,3812.85000000,3813.00000000,8.02551000,1551529379999,30601.33606178,68,6.00049300,22879.93753350,0
1551529380000,3812.96000000,3814.74000000,3812.85000000,3813.72000000,13.61219200,1551529439999,51906.73396355,82,9.95699700,37968.08065442,0
1551529440000,3813.38000000,3814.33000000,3812.86000000,3813.51000000,6.24072900,1551529499999,23801.16395488,62,3.89848500,14868.52647062,0
1551529500000,3813.83000000,3816.67000000,3813.53000000,3816.67000000,4.51723700,1551529559999,17235.10883548,63,3.27733500,12504.48748447,0
1551529560000,3816.46000000,3816.72000000,3815.08000000,3816.63000000,7.66913800,1551529619999,29267.32913262,75,4.17754200,15942.42225636,0
1551529620000,3816.63000000,3816.73000000,3815.17000000,3816.00000000,12.69788500,1551529679999,48460.99602395,81,5.87242800,22412.12240898,0
1551529680000,3816.00000000,3816.63000000,3814.21000000,3814.21000000,7.63950100,1551529739999,29149.75226096,74,5.22101300,19923.69440363,0
1551529740000,3814.34000000,3815.36000000,3813.68000000,3814.52000000,5.40460600,1551529799999,20615.27431305,57,2.12144900,8092.32513420,0
1551529800000,3814.49000000,3815.10000000,3813.47000000,3814.75000000,7.48336800,1551529859999,28546.12486751,74,4.58755500,17500.40494088,0
1551529860000,3814.75000000,3816.51000000,3814.44000000,3815.01000000,14.47888400,1551529919999,55240.57607012,89,6.94302100,26489.38658140,0
1551529920000,3815.01000000,3818.57000000,3815.01000000,3818.57000000,9.62953000,1551529979999,36754.84930432,90,7.28644000,27811.87008925,0
1551529980000,3818.57000000,3819.16000000,3815.77000000,3819.05000000,12.88173100,1551530039999,49174.39989981,83,4.60249200,17575.15465312,0
1551530040000,3819.05000000,3819.64000000,3817.46000000,3817.97000000,9.49606300,1551530099999,36263.77106677,77,2.37098800,9054.31416528,0
1551530100000,3817.97000000,3819.64000000,3816.10000000,3819.46000000,11.72003100,1551530159999,44743.12575740,72,1.91746100,7321.82980130,0
1551530160000,3819.46000000,3819.46000000,3818.04000000,3818.59000000,3.81342900,1551530219999,14562.45298156,59,2.78001600,10616.20036366,0
1551530220000,3818.59000000,3820.92000000,3818.07000000,3820.37000000,7.47476600,1551530279999,28549.25832233,82,4.72224800,18035.12906875,0
1551530280000,3819.07000000,3820.37000000,3818.90000000,3819.95000000,7.04167800,1551530339999,26896.36988649,75,3.62392600,13842.97495891,0
1551530340000,3819.94000000,3819.94000000,3818.91000000,3819.83000000,9.26883600,1551530399999,35402.62850422,76,7.05158000,26934.82894085,0
1551530400000,3819.73000000,3819.84000000,3818.95000000,3818.95000000,6.42314100,1551530459999,24532.12300219,68,3.46408000,13231.07084858,0
1551530460000,3818.95000000,3819.83000000,3818.95000000,3818.95000000,7.91024300,1551530519999,30211.01422839,75,3.13183800,11961.65453256,0
1551530520000,3819.62000000,3821.50000000,3818.95000000,3821.00000000,19.37022000,1551530579999,74003.05105655,103,17.45253800,66677.06264984,0
1551530580000,3821.02000000,3821.70000000,3819.58000000,3819.99000000,17.11144900,1551530639999,65380.58510866,97,5.69344400,21754.37238005,0
1551530640000,3820.87000000,3821.18000000,3820.01000000,3821.12000000,7.77336000,1551530699999,29700.76491579,74,4.39364500,16788.02244714,0
1551530700000,3820.81000000,3821.70000000,3820.00000000,3821.70000000,12.97862300,1551530759999,49591.32081347,129,7.53761900,28803.71985130,0
1551530760000,3821.50000000,3824.61000000,3820.09000000,3821.75000000,13.74025900,1551530819999,52525.14141684,123,8.47688300,32407.29706041,0
1551530820000,3821.75000000,3822.66000000,3820.39000000,3820.39000000,9.92563100,1551530879999,37929.38573927,127,4.89546500,18709.03851821,0
1551530880000,3821.62000000,3821.63000000,3819.01000000,3820.41000000,20.56927100,1551530939999,78590.62382703,128,11.93997500,45623.42672566,0
1551530940000,3820.43000000,3821.10000000,3818.03000000,3820.11000000,17.10972200,1551530999999,65355.57606955,81,4.63673700,17712.37824307,0
1551531000000,3819.13000000,3820.89000000,3816.03000000,3817.00000000,14.02435800,1551531059999,53549.89435987,143,7.14941000,27302.49311871,0
1551531060000,3817.00000000,3817.93000000,3815.57000000,3816.60000000,10.55691200,1551531119999,40295.42472716,78,6.27444100,23951.01524355,0
1551531120000,3816.13000000,3818.08000000,3815.58000000,3816.56000000,8.92453000,1551531179999,34064.12021291,98,5.88567600,22466.83952106,0
1551531180000,3817.48000000,3820.50000000,3816.64000000,3820.32000000,6.49724800,1551531239999,24810.57523469,77,3.64220800,13909.00765353,0
1551531240000,3820.32000000,3821.43000000,3818.60000000,3818.94000000,7.03509500,1551531299999,26869.14793846,80,2.00780100,7668.87608578,0
1551531300000,3818.65000000,3819.55000000,3816.78000000,3817.12000000,8.94688200,1551531359999,34162.27053212,88,6.00234100,22920.83781575,0
1551531360000,3817.12000000,3819.80000000,3816.78000000,3818.76000000,7.72342300,1551531419999,29488.70455282,94,3.74345400,14294.08898125,0
1551531420000,3819.67000000,3819.72000000,3818.76000000,3819.57000000,7.76200100,1551531479999,29645.51669155,70,4.64493200,17741.34857959,0
1551531480000,3819.99000000,3820.00000000,3816.77000000,3816.82000000,11.71931300,1551531539999,44748.99377086,112,5.35069200,20431.40405906,0
1551531540000,3816.82000000,3817.45000000,3814.00000000,3815.73000000,8.17645400,1551531599999,31201.58266924,69,3.32243100,12678.98117003,0
1551531600000,3815.98000000,3818.71000000,3815.93000000,3818.14000000,4.61817800,1551531659999,17629.70478931,71,1.63701700,6248.69845869,0
1551531660000,3818.49000000,3818.71000000,3816.20000000,3816.48000000,3.07341200,1551531719999,11733.63625812,52,1.33909900,5112.26889267,0
1551531720000,3816.31000000,3818.15000000,3816.31000000,3816.96000000,11.56515300,1551531779999,44151.63834992,81,7.42759900,28357.98165593,0
1551531780000,3816.93000000,3818.15000000,3816.49000000,3817.00000000,6.42673100,1551531839999,24533.05166166,55,5.31369300,20284.60565303,0
1551531840000,3817.01000000,3818.05000000,3815.84000000,3817.49000000,8.43535000,1551531899999,32194.14801494,61,4.70023200,17939.42408805,0
1551531900000,3817.49000000,3818.80000000,3816.71000000,3818.80000000,6.38085100,1551531959999,24361.28387422,88,4.78105400,18254.45678564,0
1551531960000,3818.79000000,3819.55000000,3817.95000000,3818.50000000,7.47350800,1551532019999,28539.51724759,84,5.23872700,20005.90145045,0
1551532020000,3818.50000000,3823.61000000,3817.41000000,3823.61000000,16.99834700,1551532079999,64945.36167211,228,13.39797700,51191.91349489,0
1551532080000,3823.93000000,3825.00000000,3822.98000000,3825.00000000,15.95920400,1551532139999,61027.58630624,156,7.50075800,28687.29544964,0
1551532140000,3825.00000000,3825.99000000,3823.66000000,3823.88000000,19.05681500,1551532199999,72887.17659742,196,7.83303400,29963.46044779,0
1551532200000,3824.99000000,3825.99000000,3823.84000000,3824.19000000,11.29827300,1551532259999,43218.98487170,110,8.46048500,32364.94262631,0
1551532260000,3825.06000000,3827.99000000,3824.19000000,3826.09000000,10.72684400,1551532319999,41036.71421472,147,4.35965000,16679.24645678,0
1551532320000,3826.15000000,3830.34000000,3825.06000000,3830.32000000,33.47986300,1551532379999,128169.64334306,202,23.51659100,90030.98583665,0
1551532380000,3830.32000000,3830.34000000,3827.35000000,3827.80000000,21.74607300,1551532439999,83277.20313841,208,12.68134300,48567.53450276,0
1551532440000,3827.83000000,3829.35000000,3827.83000000,3829.00000000,11.78001000,1551532499999,45104.57665383,161,8.76936600,33579.02276526,0
1551532500000,3829.35000000,3830.75000000,3829.34000000,3829.65000000,36.81766300,1551532559999,141006.03429462,264,21.61133000,82774.17178389,0
1551532560000,3830.71000000,3830.71000000,3826.53000000,3826.56000000,11.91045700,1551532619999,45602.77687183,145,3.71477700,14224.27043713,0
1551532620000,3827.97000000,3828.35000000,3826.19000000,3826.23000000,18.62425100,1551532679999,71277.43821412,160,12.98147500,49685.68631964,0
1551532680000,3827.01000000,3827.40000000,3825.00000000,3826.34000000,9.60479600,1551532739999,36751.93079952,119,3.22246900,12331.89616882,0
1551532740000,3826.36000000,3828.03000000,3825.00000000,3827.44000000,10.65944300,1551532799999,40792.82798687,130,5.06504300,19383.65811910,0
1551532800000,3826.87000000,3827.44000000,3825.00000000,3826.29000000,8.23781100,1551532859999,31516.86345462,82,2.69988000,10330.05567696,0
1551532860000,3826.25000000,3827.65000000,3825.02000000,3826.16000000,25.36173500,1551532919999,97048.79064070,102,12.91568800,49426.76046981,0
1551532920000,3826.18000000,3828.09000000,3825.79000000,3825.87000000,13.01512100,1551532979999,49812.98532155,114,8.59538300,32900.85886923,0
1551532980000,3825.87000000,3826.98000000,3825.17000000,3826.88000000,9.59997700,1551533039999,36732.18375310,85,3.25826200,12468.44317958,0
1551533040000,3826.46000000,3827.40000000,3825.22000000,3826.62000000,10.20297400,1551533099999,39039.05228130,94,4.32726100,16557.21368298,0
1551533100000,3826.91000000,3828.06000000,3826.46000000,3828.04000000,7.81236200,1551533159999,29899.38870785,86,4.90099900,18757.70183310,0
1551533160000,3828.04000000,3828.04000000,3825.83000000,3827.00000000,10.39505500,1551533219999,39784.44608231,97,2.85667700,10933.52240603,0
1551533220000,3826.19000000,3827.66000000,3825.38000000,3825.61000000,9.04901100,1551533279999,34622.49234813,75,5.46654600,20916.41128864,0
1551533280000,3825.63000000,3827.02000000,3823.49000000,3824.99000000,14.49664500,1551533339999,55454.92474600,139,3.49676900,13379.22822273,0
1551533340000,3823.49000000,3826.54000000,3823.49000000,3825.74000000,7.15703800,1551533399999,27378.85462175,76,4.88198800,18676.36330644,0
1551533400000,3825.00000000,3827.51000000,3824.27000000,3825.96000000,19.74198500,1551533459999,75533.85310364,110,17.00271500,65054.09156322,0
1551533460000,3825.96000000,3828.50000000,3825.09000000,3826.88000000,21.13138300,1551533519999,80877.48583138,134,8.94979400,34255.82687002,0
1551533520000,3826.88000000,3828.26000000,3826.15000000,3827.53000000,13.02204600,1551533579999,49833.69847597,131,5.46855200,20930.51108885,0
1551533580000,3827.39000000,3827.69000000,3826.70000000,3827.67000000,13.93237000,1551533639999,53324.36947756,113,6.28668700,24061.74137815,0
1551533640000,3827.53000000,3828.09000000,3826.70000000,3827.13000000,7.92369900,1551533699999,30325.99223986,71,3.41315500,13063.50146880,0
1551533700000,3826.83000000,3828.05000000,3826.81000000,3827.82000000,6.34700300,1551533759999,24293.58479351,97,2.14072700,8194.11403529,0
1551533760000,3827.79000000,3828.10000000,3827.12000000,3827.41000000,9.24156100,1551533819999,35376.12289925,79,4.18541500,16021.75666338,0
1551533820000,3828.09000000,3828.10000000,3826.78000000,3827.88000000,7.35750100,1551533879999,28161.62019292,93,4.96764800,19014.69427149,0
1551533880000,3827.50000000,3828.10000000,3825.93000000,3825.93000000,15.94711700,1551533939999,61029.34303516,124,3.81601500,14607.24029198,0
1551533940000,3824.92000000,3827.03000000,3824.44000000,3826.04000000,8.71830900,1551533999999,33356.31973511,99,6.18504600,23665.69307502,0
1551534000000,3825.16000000,3827.46000000,3824.22000000,3825.93000000,13.16610200,1551534059999,50377.00517420,99,9.28265900,35518.20163345,0
1551534060000,3824.84000000,3826.68000000,3821.31000000,3821.35000000,15.55789600,1551534119999,59483.27798057,115,4.98228000,19054.17148731,0
1551534120000,3822.99000000,3825.01000000,3821.23000000,3823.35000000,8.24749100,1551534179999,31527.38221746,98,6.38322200,24401.04067215,0
1551534180000,3823.39000000,3827.26000000,3823.35000000,3825.75000000,21.61672600,1551534239999,82689.40532843,137,13.35044200,51073.53758482,0
1551534240000,3826.46000000,3826.46000000,3824.50000000,3824.50000000,6.34791100,1551534299999,24281.90010325,70,2.85592300,10925.74607633,0
1551534300000,3824.50000000,3824.50000000,3823.43000000,3823.90000000,9.59418300,1551534359999,36687.20265467,70,8.12699900,31076.98484276,0
1551534360000,3823.92000000,3825.04000000,3823.50000000,3825.03000000,8.40488100,1551534419999,32140.02165217,82,3.90063000,14916.80391064,0
1551534420000,3824.07000000,3825.06000000,3824.01000000,3825.06000000,5.34307200,1551534479999,20435.01143407,96,2.62827900,10052.93410784,0
1551534480000,3824.20000000,3826.50000000,3824.18000000,3825.90000000,9.14944800,1551534539999,34998.42648996,73,4.91780200,18813.01703124,0
1551534540000,3826.00000000,3826.45000000,3822.54000000,3822.54000000,13.68838200,1551534599999,52355.82932241,127,7.12599500,27260.66039975,0
1551534600000,3823.28000000,3824.99000000,3821.72000000,3824.99000000,4.86442500,1551534659999,18599.18748024,90,3.36841400,12879.97258373,0
1551534660000,3824.98000000,3824.98000000,3823.12000000,3823.13000000,9.97475600,1551534719999,38144.60790172,67,3.99033000,15260.97011276,0
1551534720000,3823.35000000,3823.79000000,3822.11000000,3823.69000000,9.39516100,1551534779999,35919.36147439,91,7.14072000,27300.25140561,0
1551534780000,3822.91000000,3824.97000000,3822.62000000,3824.60000000,9.06484300,1551534839999,34665.51236188,112,5.19661100,19873.18356228,0
1551534840000,3824.00000000,3824.85000000,3822.75000000,3822.78000000,10.84282600,1551534899999,41455.83139497,96,2.90563400,11110.68629503,0
1551534900000,3822.78000000,3824.98000000,3822.78000000,3824.94000000,6.98995800,1551534959999,26729.77797364,91,3.57665200,13678.01199017,0
1551534960000,3824.01000000,3824.95000000,3823.00000000,3823.46000000,24.90309800,1551535019999,95231.72877576,156,3.80324900,14545.06067164,0
1551535020000,3823.28000000,3823.30000000,3820.38000000,3820.38000000,18.48167800,1551535079999,70644.16324247,125,3.63841400,13910.34553642,0
1551535080000,3820.38000000,3821.60000000,3818.66000000,3820.99000000,15.47918300,1551535139999,59130.01697354,125,9.72353200,37145.60633350,0
1551535140000,3819.74000000,3823.18000000,3819.50000000,3821.12000000,9.22988300,1551535199999,35273.63299579,113,6.95167400,26568.39493938,0
1551535200000,3820.62000000,3823.13000000,3819.62000000,3820.84000000,15.65605500,1551535259999,59831.99006340,140,7.68120800,29358.11356033,0
1551535260000,3820.82000000,3822.75000000,3820.19000000,3822.72000000,9.64009900,1551535319999,36843.04509771,95,5.97234300,22825.01107584,0
1551535320000,3821.32000000,3824.56000000,3821.18000000,3824.51000000,9.54991700,1551535379999,36512.24268268,116,6.61014500,25273.90681542,0
1551535380000,3824.51000000,3825.00000000,3823.75000000,3824.02000000,8.28489400,1551535439999,31687.41515859,110,5.48515400,20979.45269067,0
1551535440000,3824.07000000,3825.32000000,3824.07000000,3824.77000000,4.72525100,1551535499999,18072.85979319,79,2.54121900,9719.85937797,0
1551535500000,3824.51000000,3826.00000000,3824.50000000,3825.89000000,13.71352400,1551535559999,52461.63223456,92,8.45921900,32362.45508275,0
1551535560000,3825.88000000,3826.84000000,3824.65000000,3825.90000000,8.20353800,1551535619999,31386.87245071,124,5.68324000,21745.50039392,0
1551535620000,3825.92000000,3827.08000000,3825.24000000,3826.71000000,10.64808000,1551535679999,40739.25468490,120,5.36560800,20530.74552092,0
1551535680000,3825.60000000,3827.49000000,3825.56000000,3827.42000000,8.04031500,1551535739999,30767.22387901,98,4.73006400,18100.34392768,0
1551535740000,3826.28000000,3827.70000000,3824.72000000,3825.69000000,14.32774400,1551535799999,54815.11830414,85,5.99521500,22937.31175425,0
1551535800000,3825.03000000,3827.18000000,3823.87000000,3824.74000000,8.93000900,1551535859999,34164.92165818,105,4.07867500,15607.44317078,0
1551535860000,3825.40000000,3825.40000000,3822.36000000,3824.20000000,11.10888100,1551535919999,42478.80079186,111,4.45185500,17024.30753501,0
1551535920000,3823.68000000,3825.10000000,3822.53000000,3825.07000000,11.39688700,1551535979999,43585.12137164,111,7.13229100,27275.89381620,0
1551535980000,3824.25000000,3824.95000000,3822.74000000,3824.94000000,4.48592400,1551536039999,17153.75744003,81,2.04359700,7815.73552223,0
1551536040000,3824.25000000,3824.94000000,3823.18000000,3823.69000000,7.73845200,1551536099999,29594.33989446,77,5.48917800,20992.96226891,0
1551536100000,3823.64000000,3824.34000000,3822.58000000,3823.98000000,5.94107500,1551536159999,22714.14195586,69,2.74507000,10496.37430447,0
1551536160000,3823.89000000,3823.98000000,3822.62000000,3823.70000000,4.56333600,1551536219999,17446.95777422,80,2.25776400,8632.21122652,0
1551536220000,3823.52000000,3823.99000000,3822.62000000,3823.64000000,8.02245700,1551536279999,30670.71577499,89,3.30567700,12639.01606665,0
1551536280000,3823.64000000,3824.50000000,3820.00000000,3821.45000000,14.26279200,1551536339999,54508.71846757,108,5.03098300,19232.43682043,0
1551536340000,3821.69000000,3822.95000000,3821.09000000,3821.72000000,8.35701400,1551536399999,31940.74537767,80,5.97069400,22820.49862418,0
1551536400000,3822.06000000,3822.35000000,3821.09000000,3822.34000000,7.96693100,1551536459999,30447.98218129,101,4.72548800,18060.70370463,0
1551536460000,3821.86000000,3822.28000000,3820.32000000,3821.80000000,3.77813300,1551536519999,14438.17635332,72,2.28124000,8718.52019456,0
1551536520000,3821.80000000,3823.32000000,3820.75000000,3822.63000000,11.94618800,1551536579999,45652.90430077,102,3.99891000,15285.04249075,0
1551536580000,3822.19000000,3823.65000000,3820.93000000,3820.93000000,10.79648700,1551536639999,41268.11290877,90,5.85317900,22377.27427040,0
1551536640000,3820.95000000,3823.25000000,3820.42000000,3820.42000000,6.40932200,1551536699999,24496.77238420,82,3.97130300,15179.46379815,0
1551536700000,3821.85000000,3822.72000000,3820.20000000,3822.47000000,6.87165200,1551536759999,26261.42213393,64,5.00960600,19146.00411831,0
1551536760000,3822.47000000,3822.47000000,3819.00000000,3820.87000000,6.26287700,1551536819999,23930.04771043,88,3.03848900,11610.34041386,0
1551536820000,3819.33000000,3820.80000000,3819.16000000,3819.99000000,5.34767600,1551536879999,20428.68139115,77,3.54895000,13558.38596678,0
1551536880000,3819.43000000,3820.97000000,3818.54000000,3818.83000000,15.73640000,1551536939999,60102.78802734,108,7.53482700,28781.04038077,0
1551536940000,3818.77000000,3819.12000000,3816.59000000,3817.34000000,7.18331400,1551536999999,27427.93111009,76,3.34161300,12759.06908376,0
1551537000000,3816.70000000,3817.57000000,3814.81000000,3814.92000000,8.86823700,1551537059999,33840.41803044,99,4.28925400,16370.26193774,0
1551537060000,3815.94000000,3817.58000000,3815.00000000,3815.97000000,8.62887000,1551537119999,32928.04827394,104,4.89594700,18684.28238011,0
1551537120000,3815.01000000,3816.00000000,3814.85000000,3814.91000000,7.24808200,1551537179999,27655.12028093,86,3.91573400,14940.96928030,0
1551537180000,3814.98000000,3817.56000000,3814.58000000,3817.53000000,15.61780400,1551537239999,59585.41947308,140,12.14781400,46346.33214517,0
1551537240000,3817.53000000,3819.12000000,3816.62000000,3819.00000000,17.00677200,1551537299999,64937.03444402,151,11.58305500,44232.07216485,0
1551537300000,3817.77000000,3819.12000000,3817.72000000,3818.80000000,14.41675800,1551537359999,55045.09642759,71,2.86336800,10935.00485188,0
1551537360000,3818.93000000,3819.19000000,3818.17000000,3818.17000000,5.44075800,1551537419999,20777.38812794,65,3.84649900,14689.41551211,0
1551537420000,3818.00000000,3818.52000000,3816.75000000,3818.20000000,7.75597300,1551537479999,29609.33038976,68,3.43960200,13131.48342064,0
1551537480000,3817.99000000,3818.24000000,3816.83000000,3818.24000000,6.70395400,1551537539999,25595.54534320,65,4.07042900,15540.98490925,0
1551537540000,3818.22000000,3819.07000000,3818.10000000,3819.07000000,4.97853900,1551537599999,19010.40930195,75,2.76720800,10566.87792077,0
1551537600000,3818.46000000,3819.19000000,3818.26000000,3819.19000000,6.98907100,1551537659999,26691.23836127,105,5.42469400,20717.17415928,0
1551537660000,3819.19000000,3820.00000000,3818.08000000,3819.01000000,11.48954000,1551537719999,43879.59713964,105,6.79270000,25942.20725517,0
1551537720000,3819.01000000,3819.01000000,3817.12000000,3818.39000000,5.35619200,1551537779999,20450.51196948,69,2.34645300,8959.56988706,0
1551537780000,3818.41000000,3819.00000000,3817.70000000,3818.45000000,4.67830200,1551537839999,17865.65540994,69,2.88686100,11024.55441552,0
1551537840000,3818.18000000,3818.95000000,3817.41000000,3818.76000000,9.45738400,1551537899999,36110.14361534,54,3.52503100,13460.55621279,0
1551537900000,3818.76000000,3818.76000000,3816.59000000,3816.73000000,10.23477100,1551537959999,39078.80584284,80,4.04273500,15437.47684700,0
1551537960000,3816.62000000,3817.99000000,3816.62000000,3816.70000000,17.40275500,1551538019999,66431.55918957,98,5.96275600,22763.23123036,0
1551538020000,3817.74000000,3818.00000000,3815.94000000,3816.87000000,9.87217200,1551538079999,37681.38486262,118,6.65938100,25418.75236201,0
1551538080000,3816.88000000,3817.00000000,3816.69000000,3816.98000000,5.54892200,1551538139999,21179.91262105,94,4.27990800,16336.21873251,0
1551538140000,3816.71000000,3818.95000000,3816.69000000,3818.12000000,9.62092200,1551538199999,36728.01033886,101,6.47568800,24720.81693191,0
1551538200000,3818.20000000,3818.79000000,3816.79000000,3818.09000000,4.45425100,1551538259999,17006.48471583,82,2.25330500,8603.38852846,0
1551538260000,3818.20000000,3818.99000000,3817.49000000,3818.48000000,9.50946200,1551538319999,36307.03283620,85,3.79206000,14480.13080705,0
1551538320000,3818.35000000,3818.50000000,3817.50000000,3818.41000000,4.71562700,1551538379999,18005.32640201,58,2.81185400,10736.70104441,0
1551538380000,3817.65000000,3818.43000000,3816.54000000,3817.66000000,4.71164100,1551538439999,17987.62843098,72,2.36593800,9032.95333946,0
1551538440000,3817.64000000,3817.93000000,3814.00000000,3814.91000000,9.46837400,1551538499999,36126.46343906,96,3.95691600,15100.73651236,0
1551538500000,3814.54000000,3815.49000000,3814.38000000,3815.35000000,7.89937300,1551538559999,30134.62690884,98,4.77783900,18227.07478855,0
1551538560000,3815.25000000,3815.77000000,3814.41000000,3814.79000000,6.39200700,1551538619999,24387.27796020,76,4.60392800,17566.16755484,0
1551538620000,3814.79000000,3815.40000000,3814.00000000,3814.54000000,12.23725700,1551538679999,46682.04260533,101,7.33753400,27992.53408156,0
1551538680000,3814.54000000,3815.32000000,3812.52000000,3813.00000000,10.87598800,1551538739999,41477.87413682,101,4.46310900,17021.29457833,0
1551538740000,3812.98000000,3814.72000000,3812.50000000,3813.09000000,7.77109800,1551538799999,29635.43513897,58,3.38384900,12907.23327169,0
1551538800000,3813.11000000,3814.48000000,3813.09000000,3814.31000000,2.78930600,1551538859999,10637.80841317,58,1.58739500,6054.37695261,0
1551538860000,3813.96000000,3815.00000000,3812.89000000,3813.98000000,12.37737300,1551538919999,47212.31339769,145,8.00851500,30550.01491363,0
1551538920000,3813.16000000,3814.55000000,3812.56000000,3812.65000000,4.72445900,1551538979999,18017.46656645,68,2.45243800,9353.32038895,0
1551538980000,3812.65000000,3814.52000000,3812.51000000,3812.86000000,7.11016000,1551539039999,27113.87862470,98,2.82100200,10758.40402625,0
1551539040000,3813.54000000,3814.50000000,3812.60000000,3814.35000000,8.12092000,1551539099999,30971.22547396,86,4.62932300,17655.91732781,0
1551539100000,3814.23000000,3814.54000000,3813.51000000,3813.64000000,8.75765100,1551539159999,33403.58510915,76,4.44536000,16956.37182120,0
1551539160000,3813.65000000,3814.54000000,3813.51000000,3814.54000000,5.06071400,1551539219999,19302.50209505,92,2.27104200,8662.80926926,0
1551539220000,3814.54000000,3815.95000000,3814.06000000,3814.62000000,8.57529500,1551539279999,32715.88490282,81,5.62354200,21455.52212678,0
1551539280000,3814.61000000,3815.48000000,3812.25000000,3813.00000000,8.27929800,1551539339999,31573.26693500,94,3.78862100,14448.88054653,0
1551539340000,3812.97000000,3814.02000000,3810.82000000,3812.82000000,18.55575900,1551539399999,70742.03387626,142,7.93937000,30268.25362707,0
1551539400000,3813.35000000,3814.99000000,3812.39000000,3814.95000000,8.39334200,1551539459999,32014.25578226,99,6.57629700,25083.13646604,0
1551539460000,3814.95000000,3817.12000000,3813.51000000,3816.02000000,12.63273800,1551539519999,48197.28837048,79,8.10354100,30920.22485080,0
1551539520000,3816.02000000,3818.28000000,3816.02000000,3817.01000000,7.78889500,1551539579999,29733.64598436,63,5.34391900,20401.13820406,0
1551539580000,3817.63000000,3818.50000000,3817.02000000,3818.16000000,5.26375700,1551539639999,20095.94048545,68,1.79222200,6842.39375807,0
1551539640000,3817.54000000,3818.15000000,3816.77000000,3817.53000000,7.88442700,1551539699999,30097.56016188,104,3.63124700,13862.43641197,0
1551539700000,3817.26000000,3818.23000000,3817.00000000,3818.16000000,5.89365100,1551539759999,22501.06941787,89,4.15865500,15877.37328211,0
1551539760000,3818.02000000,3818.23000000,3818.00000000,3818.21000000,5.63983900,1551539819999,21533.76994587,66,3.93959000,15042.14768912,0
1551539820000,3818.22000000,3818.23000000,3818.01000000,3818.21000000,8.84105000,1551539879999,33757.01661735,68,7.94961700,30353.37855418,0
1551539880000,3818.23000000,3819.80000000,3818.15000000,3818.20000000,7.10094000,1551539939999,27118.24161317,86,6.02812500,23021.70959583,0
1551539940000,3818.47000000,3818.49000000,3817.29000000,3818.00000000,7.53880100,1551539999999,28783.05208926,68,2.74258300,10471.43966683,0
1551540000000,3818.00000000,3818.00000000,3816.88000000,3816.88000000,8.86104200,1551540059999,33827.33485941,94,4.75572400,18156.50607737,0
1551540060000,3817.33000000,3818.00000000,3816.16000000,3816.72000000,7.20820300,1551540119999,27514.08707625,92,3.51378900,13413.55553106,0
1551540120000,3817.08000000,3817.96000000,3813.27000000,3813.95000000,15.23213100,1551540179999,58128.61065782,134,5.74294100,21918.44623923,0
1551540180000,3813.70000000,3816.88000000,3813.40000000,3814.88000000,13.51134600,1551540239999,51552.54148819,116,10.25365400,39124.41039345,0
1551540240000,3816.28000000,3818.49000000,3814.94000000,3816.53000000,22.19864900,1551540299999,84726.50353887,109,19.92472500,76049.47137484,0
1551540300000,3815.71000000,3818.29000000,3815.71000000,3818.13000000,12.88554100,1551540359999,49190.92012274,105,5.73818300,21906.82648570,0
1551540360000,3816.27000000,3819.68000000,3815.14000000,3818.57000000,8.76640300,1551540419999,33461.79380277,99,5.20550200,19870.83624962,0
1551540420000,3818.59000000,3819.83000000,3817.50000000,3818.44000000,8.07184500,1551540479999,30823.40464706,100,4.59629700,17552.12475566,0
1551540480000,3817.71000000,3819.35000000,3817.51000000,3818.73000000,5.77775100,1551540539999,22061.28136246,83,2.41624800,9227.56430993,0
1551540540000,3819.08000000,3819.98000000,3818.14000000,3819.59000000,3.87921800,1551540599999,14814.80224860,84,2.83851500,10840.69904600,0
1551540600000,3819.55000000,3819.55000000,3818.28000000,3819.17000000,7.66777800,1551540659999,29282.55914671,82,5.05527300,19306.86460399,0
1551540660000,3819.39000000,3820.00000000,3817.55000000,3818.78000000,13.65951500,1551540719999,52169.29082385,109,5.43736400,20767.61618372,0
1551540720000,3818.78000000,3820.00000000,3818.78000000,3819.94000000,7.12322000,1551540779999,27208.50401643,78,5.45427600,20834.42347479,0
1551540780000,3819.94000000,3822.98000000,3819.19000000,3821.00000000,22.84401200,1551540839999,87291.61396062,164,14.48166300,55335.46211832,0
1551540840000,3821.46000000,3822.97000000,3821.00000000,3822.08000000,5.41676100,1551540899999,20702.79951020,102,3.28505000,12555.75204900,0
1551540900000,3822.08000000,3823.16000000,3822.08000000,3822.22000000,8.68445100,1551540959999,33197.18397689,131,2.49671900,9544.75917939,0
1551540960000,3822.22000000,3823.90000000,3822.13000000,3823.48000000,6.84020000,1551541019999,26151.08122119,122,2.62365300,10031.16658084,0
1551541020000,3823.00000000,3825.01000000,3820.74000000,3821.24000000,21.09594200,1551541079999,80650.15249666,203,8.56875300,32761.87451194,0
