Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533147600000,7552.99000000,7560.00000000,7550.27000000,7559.85000000,10.25033900,1533147659999,77458.07330533,112,7.41261400,56014.09070012,0
1533147660000,7560.03000000,7565.52000000,7554.68000000,7554.74000000,21.63777400,1533147719999,163651.24676150,138,8.97547600,67892.86173572,0
1533147720000,7560.91000000,7560.92000000,7557.91000000,7560.91000000,3.50219500,1533147779999,26475.96068977,60,1.39648900,10558.12114555,0
1533147780000,7560.91000000,7563.99000000,7560.90000000,7563.01000000,3.26480200,1533147839999,24689.00713825,93,2.08180100,15742.33075432,0
1533147840000,7563.02000000,7567.67000000,7561.00000000,7562.04000000,5.35183400,1533147899999,40477.28379709,84,3.82368300,28920.94766236,0
1533147900000,7562.04000000,7565.73000000,7558.01000000,7558.01000000,30.52812700,1533147959999,230819.11642053,156,7.06896700,53450.13955298,0
1533147960000,7558.01000000,7560.20000000,7555.51000000,7559.86000000,33.32401200,1533148019999,251843.85200218,109,25.84456700,195326.66656831,0
1533148020000,7559.36000000,7562.68000000,7555.51000000,7562.28000000,21.51115200,1533148079999,162632.64773716,72,16.91749200,127908.18103288,0
1533148080000,7555.84000000,7559.95000000,7555.84000000,7558.00000000,17.10153500,1533148139999,129263.49177577,56,8.28775100,62644.28102211,0
1533148140000,7556.08000000,7558.00000000,7555.51000000,7555.55000000,36.30864800,1533148199999,274348.57266674,66,10.25415100,77486.93466455,0
1533148200000,7555.55000000,7561.22000000,7555.55000000,7560.05000000,35.52391300,1533148259999,268553.62617555,81,10.66797200,80640.03275120,0
1533148260000,7560.03000000,7560.03000000,7555.60000000,7555.63000000,24.08066700,1533148319999,182002.99200203,81,10.88283700,82256.97786950,0
1533148320000,7555.65000000,7559.99000000,7551.51000000,7554.93000000,30.87300100,1533148379999,233303.31189949,121,16.77510900,126781.65368808,0
1533148380000,7554.56000000,7554.91000000,7550.00000000,7551.14000000,12.64688800,1533148439999,95505.83112298,92,6.29893400,47570.91223197,0
1533148440000,7550.22000000,7551.14000000,7543.00000000,7546.23000000,12.58272600,1533148499999,94926.54650074,67,7.83859100,59139.06636196,0
1533148500000,7545.57000000,7545.57000000,7539.23000000,7544.99000000,9.58775900,1533148559999,72305.20441042,74,3.07990800,23235.07391987,0
1533148560000,7545.00000000,7549.90000000,7543.50000000,7549.70000000,13.17809800,1533148619999,99439.89259438,125,5.77125300,43552.27059332,0
1533148620000,7549.71000000,7551.07000000,7549.71000000,7549.98000000,2.90558600,1533148679999,21937.37210669,65,2.51419400,18982.34959309,0
1533148680000,7549.99000000,7550.00000000,7547.93000000,7548.99000000,5.86448800,1533148739999,44273.86608489,83,4.22024200,31860.87426975,0
1533148740000,7548.81000000,7549.70000000,7545.00000000,7549.70000000,7.94512900,1533148799999,59965.48545533,55,4.84782900,36593.82944222,0
1533148800000,7549.70000000,7550.00000000,7546.30000000,7548.99000000,31.80739500,1533148859999,240130.07829880,60,31.09536400,234754.87913024,0
1533148860000,7549.00000000,7549.00000000,7546.31000000,7548.95000000,38.39236100,1533148919999,289816.67267923,43,37.94651400,286452.00117152,0
1533148920000,7547.62000000,7550.00000000,7544.58000000,7547.59000000,35.26491900,1533148979999,266163.65894570,87,26.40583100,199313.34396883,0
1533148980000,7547.59000000,7554.53000000,7547.58000000,7551.11000000,20.39042200,1533149039999,153927.76375218,65,6.65053800,50209.73853950,0
1533149040000,7548.01000000,7548.31000000,7545.00000000,7545.03000000,26.67536300,1533149099999,201302.86460624,68,3.34745300,25266.61074530,0
1533149100000,7548.04000000,7549.99000000,7543.68000000,7548.32000000,15.13997700,1533149159999,114279.16442095,38,0.52360100,3952.52881237,0
1533149160000,7545.34000000,7547.99000000,7539.00000000,7539.01000000,36.98493700,1533149219999,278893.27724106,66,3.65715400,27577.70862217,0
1533149220000,7539.01000000,7540.80000000,7529.63000000,7539.95000000,76.48634100,1533149279999,576253.69949926,159,47.28747600,356282.70886546,0
1533149280000,7539.95000000,7542.21000000,7530.97000000,7542.20000000,29.03409900,1533149339999,218855.52106544,113,22.60511600,170414.58279279,0
1533149340000,7542.20000000,7542.20000000,7538.40000000,7539.88000000,37.68904000,1533149399999,284183.44325880,92,16.88196400,127296.03149778,0
1533149400000,7539.89000000,7541.51000000,7538.00000000,7541.14000000,48.21838100,1533149459999,363535.07881325,71,19.53997100,147337.19232649,0
1533149460000,7541.14000000,7541.14000000,7538.50000000,7538.50000000,36.50404400,1533149519999,275220.55469537,86,19.78747100,149192.63099657,0
1533149520000,7538.50000000,7539.51000000,7535.32000000,7539.00000000,4.97102000,1533149579999,37475.66349531,89,2.06115100,15539.65988281,0
1533149580000,7538.75000000,7538.99000000,7538.00000000,7538.95000000,3.60325000,1533149639999,27163.70032536,58,2.63286100,19848.60660207,0
1533149640000,7538.92000000,7545.01000000,7538.60000000,7545.00000000,13.34395200,1533149699999,100628.26953436,104,8.39388800,63290.36608758,0
1533149700000,7544.99000000,7545.97000000,7542.00000000,7545.97000000,8.56344600,1533149759999,64608.90713055,77,2.98727500,22540.32305868,0
1533149760000,7545.03000000,7545.50000000,7542.00000000,7542.00000000,2.90840600,1533149819999,21937.96839738,43,0.25832000,1948.60579640,0
1533149820000,7542.01000000,7545.61000000,7542.01000000,7545.59000000,2.68762400,1533149879999,20272.79577845,31,1.26412700,9536.26070168,0
1533149880000,7545.58000000,7545.59000000,7542.01000000,7542.32000000,7.39754800,1533149939999,55798.33729385,79,1.50024300,11318.28684897,0
1533149940000,7542.31000000,7544.95000000,7542.20000000,7542.50000000,2.08679300,1533149999999,15740.32497256,46,1.09107800,8230.32897907,0
1533150000000,7542.51000000,7543.00000000,7542.05000000,7542.51000000,16.29938100,1533150059999,122933.55113858,81,7.83663100,59106.61941342,0
1533150060000,7543.00000000,7545.00000000,7542.06000000,7543.94000000,18.81974600,1533150119999,141976.04283596,100,12.21096400,92120.07916436,0
1533150120000,7543.94000000,7544.15000000,7543.94000000,7544.00000000,41.28274100,1533150179999,311436.16578177,82,25.49930500,192366.38121035,0
1533150180000,7544.02000000,7545.00000000,7542.50000000,7545.00000000,34.26692300,1533150239999,258518.53905653,89,15.07161200,113707.78961602,0
1533150240000,7545.00000000,7545.00000000,7542.50000000,7544.01000000,7.82739400,1533150299999,59052.60557643,81,3.84616100,29017.89976115,0
1533150300000,7544.08000000,7544.08000000,7542.50000000,7544.08000000,4.81899800,1533150359999,36354.04007422,65,2.76691400,20873.72066012,0
1533150360000,7544.07000000,7545.00000000,7542.50000000,7544.08000000,4.91584600,1533150419999,37085.28964341,63,2.25305900,16997.18095065,0
1533150420000,7544.08000000,7547.99000000,7542.05000000,7545.35000000,9.83932600,1533150479999,74224.95022503,62,3.26348300,24623.92182088,0
1533150480000,7547.98000000,7555.55000000,7547.98000000,7553.01000000,18.30478900,1533150539999,138231.74694053,128,15.61552300,117919.69006006,0
1533150540000,7553.03000000,7554.00000000,7542.05000000,7542.50000000,34.64689300,1533150599999,261546.19259599,139,6.98905500,52760.02540864,0
1533150600000,7543.91000000,7548.95000000,7539.00000000,7547.14000000,10.30631700,1533150659999,77731.82332665,83,3.44088500,25951.53000769,0
1533150660000,7544.82000000,7546.87000000,7542.50000000,7543.15000000,6.49801300,1533150719999,49022.21318465,43,1.85761400,14016.37878951,0
1533150720000,7546.00000000,7546.00000000,7543.34000000,7543.58000000,26.37045900,1533150779999,198956.81744016,90,18.82410100,142026.63575674,0
1533150780000,7544.54000000,7551.36000000,7543.58000000,7551.36000000,28.15784900,1533150839999,212489.42792936,114,17.69428200,133534.19475628,0
1533150840000,7551.35000000,7555.19000000,7549.50000000,7555.03000000,22.03786900,1533150899999,166440.11413182,100,14.12022600,106653.79739925,0
1533150900000,7553.30000000,7558.00000000,7551.34000000,7557.01000000,16.93209500,1533150959999,127913.49319472,72,10.98831300,83009.08011313,0
1533150960000,7557.01000000,7557.01000000,7548.62000000,7556.86000000,25.26221700,1533151019999,190864.56147168,110,8.64504800,65318.32844074,0
1533151020000,7556.02000000,7565.00000000,7551.99000000,7560.72000000,30.15454200,1533151079999,227881.29829601,177,18.59302400,140512.98042552,0
1533151080000,7560.09000000,7563.46000000,7557.01000000,7560.09000000,13.58677900,1533151139999,102720.11572394,97,7.06480300,53419.45364048,0
1533151140000,7560.09000000,7561.61000000,7557.06000000,7557.07000000,28.59181800,1533151199999,216185.62769043,66,26.41612100,199739.71300192,0
1533151200000,7559.97000000,7560.00000000,7554.66000000,7556.36000000,34.80082800,1533151259999,263017.60526916,99,14.03377100,106080.59634513,0
1533151260000,7554.65000000,7555.93000000,7550.06000000,7552.99000000,42.29270800,1533151319999,319461.59276994,69,36.00544800,271971.15405957,0
1533151320000,7552.99000000,7556.04000000,7550.01000000,7556.03000000,11.60608000,1533151379999,87662.03791206,69,6.27262400,47377.74372607,0
1533151380000,7556.51000000,7556.51000000,7552.14000000,7553.06000000,5.05911200,1533151439999,38213.97897684,52,2.61588800,19758.90926148,0
1533151440000,7553.06000000,7553.07000000,7551.00000000,7551.01000000,11.80132300,1533151499999,89129.17459678,61,7.19314800,54328.27818618,0
1533151500000,7552.26000000,7562.01000000,7551.01000000,7562.01000000,28.25053800,1533151559999,213501.17425287,134,22.96486100,173582.72026698,0
1533151560000,7562.01000000,7562.01000000,7556.01000000,7559.83000000,45.67076000,1533151619999,345181.17492419,77,16.84523700,127337.94738795,0
1533151620000,7558.99000000,7559.85000000,7557.00000000,7558.99000000,24.14844100,1533151679999,182523.41857847,61,14.13935100,106878.85259185,0
1533151680000,7559.00000000,7561.01000000,7558.99000000,7560.01000000,8.06248500,1533151739999,60947.66461517,33,4.96666100,37543.60052433,0
1533151740000,7560.86000000,7563.00000000,7560.01000000,7563.00000000,6.26914600,1533151799999,47408.31357692,53,3.72465300,28165.81461707,0
1533151800000,7563.00000000,7563.00000000,7558.51000000,7560.01000000,9.20580300,1533151859999,69596.52437116,80,3.03310100,22934.62227436,0
1533151860000,7561.49000000,7569.75000000,7560.02000000,7569.03000000,9.02971900,1533151919999,68311.22307886,150,5.26530100,39832.92438126,0
1533151920000,7569.03000000,7577.82000000,7557.00000000,7557.02000000,57.61838800,1533151979999,436146.61272111,243,12.79396800,96834.44642206,0
1533151980000,7556.99000000,7560.00000000,7556.02000000,7560.00000000,14.90657000,1533152039999,112647.15883922,102,11.25130400,85026.15354449,0
1533152040000,7557.92000000,7561.11000000,7557.92000000,7559.71000000,9.67852800,1533152099999,73168.22221920,73,6.94873800,52532.71081497,0
1533152100000,7559.72000000,7562.00000000,7555.00000000,7558.90000000,11.15911700,1533152159999,84353.87506451,68,5.65751500,42773.72710855,0
1533152160000,7558.90000000,7564.74000000,7558.90000000,7562.00000000,6.62801900,1533152219999,50118.73799891,75,5.26464600,39810.51386998,0
1533152220000,7562.00000000,7563.00000000,7562.00000000,7562.94000000,4.72943500,1533152279999,35766.33725777,79,2.89822700,21918.56071714,0
1533152280000,7562.71000000,7563.99000000,7562.50000000,7562.51000000,4.50802700,1533152339999,34094.92349880,65,2.73378000,20677.02220259,0
1533152340000,7563.25000000,7564.00000000,7562.50000000,7563.39000000,6.62612000,1533152399999,50116.22300212,93,3.33326100,25211.89996125,0
1533152400000,7563.41000000,7574.00000000,7563.39000000,7569.88000000,34.76115600,1533152459999,263059.49262271,178,15.83814800,119866.96855102,0
1533152460000,7567.01000000,7569.91000000,7566.53000000,7566.53000000,4.57782800,1533152519999,34642.23419918,71,1.59672200,12084.08067607,0
1533152520000,7566.99000000,7572.36000000,7566.51000000,7570.01000000,25.72209100,1533152579999,194700.97077283,89,19.42464700,147040.11753684,0
1533152580000,7570.01000000,7570.40000000,7570.00000000,7570.39000000,23.20997500,1533152639999,175704.08990968,53,17.20620400,130255.34109834,0
1533152640000,7570.39000000,7573.99000000,7570.02000000,7573.99000000,13.41492700,1533152699999,101569.43110712,63,6.47054500,48990.48621486,0
1533152700000,7571.00000000,7572.50000000,7571.00000000,7572.49000000,1.62478400,1533152759999,12302.13387124,54,0.68736600,5204.73880672,0
1533152760000,7572.50000000,7580.00000000,7567.68000000,7569.34000000,37.28285200,1533152819999,282359.71436245,193,21.46005100,162547.95116956,0
1533152820000,7570.00000000,7570.01000000,7563.30000000,7565.46000000,17.37526300,1533152879999,131469.63173119,84,10.02341800,75846.89332232,0
1533152880000,7566.08000000,7570.00000000,7565.00000000,7566.81000000,9.08990400,1533152939999,68779.30864077,51,2.91965800,22094.68984172,0
1533152940000,7567.40000000,7568.00000000,7565.00000000,7567.24000000,5.37226900,1533152999999,40647.49061760,74,2.21128100,16732.29819679,0
1533153000000,7567.24000000,7569.00000000,7565.47000000,7566.53000000,6.22932900,1533153059999,47136.83052589,70,4.55339900,34455.45485857,0
1533153060000,7566.53000000,7566.53000000,7565.00000000,7565.03000000,15.32353700,1533153119999,115928.13180684,87,4.34452200,32871.05121974,0
1533153120000,7566.50000000,7569.87000000,7565.74000000,7569.87000000,38.10629800,1533153179999,288341.58015499,106,34.01552700,257385.13327679,0
1533153180000,7569.86000000,7569.87000000,7563.30000000,7564.97000000,28.66553200,1533153239999,216877.03665091,95,14.10389400,106705.36859408,0
1533153240000,7564.13000000,7568.00000000,7562.51000000,7567.93000000,9.42257400,1533153299999,71269.92255554,77,5.33896100,40384.67670637,0
1533153300000,7567.51000000,7567.93000000,7563.02000000,7566.08000000,2.54905200,1533153359999,19285.16755384,39,1.68912900,12781.07820295,0
1533153360000,7566.47000000,7566.88000000,7563.01000000,7566.41000000,3.92327200,1533153419999,29678.46606942,53,1.90993100,14451.36039469,0
1533153420000,7566.37000000,7566.37000000,7563.04000000,7563.04000000,3.35824000,1533153479999,25403.42391525,63,2.43741500,18438.58618036,0
1533153480000,7563.04000000,7566.81000000,7563.03000000,7566.79000000,10.58886300,1533153539999,80109.29377062,117,5.46279000,41329.10174701,0
1533153540000,7566.80000000,7566.80000000,7563.65000000,7564.84000000,4.49329600,1533153599999,33990.68226295,76,3.09216100,23391.88121832,0
1533153600000,7564.84000000,7564.84000000,7563.66000000,7563.66000000,12.05771400,1533153659999,91212.20403747,46,11.03964300,83510.70696356,0
1533153660000,7563.67000000,7566.37000000,7563.65000000,7563.87000000,23.05254900,1533153719999,174381.52045606,69,18.30668900,138483.32229162,0
1533153720000,7563.86000000,7564.82000000,7561.01000000,7563.66000000,18.55714700,1533153779999,140346.54369434,76,10.79274800,81629.50165681,0
1533153780000,7563.64000000,7563.67000000,7561.01000000,7563.64000000,11.02896600,1533153839999,83412.30069235,41,9.79761600,74099.99095936,0
1533153840000,7563.65000000,7563.65000000,7560.51000000,7560.52000000,10.71905800,1533153899999,81055.25361985,59,8.02263900,60668.39096424,0
1533153900000,7560.51000000,7560.52000000,7546.49000000,7553.00000000,27.35234100,1533153959999,206587.33189786,176,10.06773000,76052.12181239,0
1533153960000,7549.81000000,7557.87000000,7549.81000000,7552.01000000,13.14491200,1533154019999,99285.56060254,83,6.37275000,48134.54257771,0
1533154020000,7552.01000000,7552.01000000,7549.66000000,7552.01000000,10.38004100,1533154079999,78378.62047726,130,7.38406700,55755.47001710,0
1533154080000,7552.01000000,7552.01000000,7547.32000000,7550.00000000,7.19519500,1533154139999,54328.71760368,92,4.42406000,33405.46835319,0
1533154140000,7550.00000000,7550.00000000,7548.83000000,7549.73000000,3.36509900,1533154199999,25404.78003431,69,2.12407300,16036.18905906,0
1533154200000,7549.73000000,7549.98000000,7545.00000000,7548.84000000,4.19847200,1533154259999,31693.29969925,71,2.62574900,19822.46251828,0
1533154260000,7545.23000000,7548.80000000,7544.00000000,7545.00000000,13.61954300,1533154319999,102756.35474322,83,7.46048200,56290.27845382,0
1533154320000,7546.49000000,7548.84000000,7544.03000000,7546.54000000,11.93684500,1533154379999,90080.92064295,90,7.24417800,54668.13884912,0
1533154380000,7546.53000000,7546.55000000,7542.00000000,7545.40000000,21.09892400,1533154439999,159204.09292843,83,5.47818000,41334.87316801,0
1533154440000,7542.05000000,7545.39000000,7542.00000000,7545.00000000,9.09080100,1533154499999,68568.03757868,31,2.35682700,17779.82203063,0
1533154500000,7545.00000000,7546.54000000,7541.02000000,7545.01000000,25.03848400,1533154559999,188896.07076967,108,7.48003000,56435.27717184,0
1533154560000,7542.34000000,7546.01000000,7540.00000000,7542.34000000,14.18492600,1533154619999,106978.68257992,85,6.28111400,47376.17878570,0
1533154620000,7545.61000000,7545.61000000,7541.02000000,7541.02000000,8.17823800,1533154679999,61681.19259357,62,3.55332900,26802.89846803,0
1533154680000,7541.99000000,7544.93000000,7541.02000000,7542.01000000,5.77972400,1533154739999,43591.07544416,69,3.31607700,25011.70268172,0
1533154740000,7541.99000000,7542.00000000,7541.02000000,7541.06000000,3.09989600,1533154799999,23378.10274773,65,2.04293900,15407.42063611,0
1533154800000,7541.52000000,7541.98000000,7539.50000000,7540.01000000,16.27785100,1533154859999,122740.03998725,68,7.14911800,53905.08376892,0
1533154860000,7540.51000000,7548.84000000,7540.00000000,7548.84000000,12.74783600,1533154919999,96135.78977573,110,6.10350400,46036.55552731,0
1533154920000,7545.65000000,7559.09000000,7545.65000000,7554.03000000,27.40262700,1533154979999,206950.67202989,166,12.40189900,93640.62371204,0
1533154980000,7554.00000000,7554.00000000,7546.12000000,7546.39000000,7.96756400,1533155039999,60173.69009103,37,1.76574700,13336.84838620,0
1533155040000,7551.88000000,7551.88000000,7542.00000000,7544.99000000,10.43057100,1533155099999,78694.84819323,62,8.66084400,65342.86565302,0
1533155100000,7544.99000000,7546.26000000,7542.00000000,7545.50000000,6.15660600,1533155159999,46448.39889454,40,5.52172000,41659.68779432,0
1533155160000,7542.60000000,7545.46000000,7541.03000000,7541.99000000,17.59639300,1533155219999,132745.97036592,68,13.25179900,99971.74010897,0
1533155220000,7541.97000000,7541.97000000,7541.00000000,7541.51000000,8.48833800,1533155279999,64015.91137946,85,6.43071800,48498.37601573,0
1533155280000,7541.50000000,7545.43000000,7541.50000000,7543.80000000,5.51876900,1533155339999,41623.34841124,55,3.29164800,24826.55547620,0
1533155340000,7543.80000000,7543.99000000,7537.51000000,7537.51000000,18.40745900,1533155399999,138816.35395606,82,2.48772300,18759.27533941,0
1533155400000,7539.00000000,7539.00000000,7532.01000000,7532.01000000,17.56019900,1533155459999,132282.41705932,153,4.19856000,31633.38406769,0
1533155460000,7532.94000000,7532.94000000,7511.00000000,7514.53000000,76.12915900,1533155519999,572563.94287403,465,30.11333500,226478.25758639,0
1533155520000,7514.55000000,7524.55000000,7511.00000000,7516.39000000,94.42508200,1533155579999,709653.00648535,334,59.63030000,448203.69769749,0
1533155580000,7516.40000000,7516.40000000,7512.26000000,7513.00000000,44.00996600,1533155639999,330711.81387448,178,23.55691900,177007.69110813,0
1533155640000,7512.26000000,7512.26000000,7500.88000000,7509.86000000,109.77223100,1533155699999,823780.12856484,475,28.33101400,212580.28305207,0
1533155700000,7509.86000000,7509.86000000,7504.50000000,7506.00000000,12.88607200,1533155759999,96743.94478687,126,2.93394900,22025.82855306,0
1533155760000,7505.00000000,7525.00000000,7504.50000000,7513.54000000,62.12304000,1533155819999,467008.01557451,237,33.22072100,249669.46541354,0
1533155820000,7516.00000000,7516.00000000,7506.28000000,7506.28000000,18.35678100,1533155879999,137867.57313512,97,4.38468700,32937.05299360,0
1533155880000,7506.29000000,7508.54000000,7505.00000000,7505.99000000,12.34750800,1533155939999,92688.54906905,86,6.32821400,47506.15510679,0
1533155940000,7505.49000000,7505.99000000,7477.00000000,7493.84000000,367.86563600,1533155999999,2757195.62582076,1093,41.52000800,310922.22718767,0
1533156000000,7493.60000000,7513.20000000,7489.99000000,7511.97000000,114.41461200,1533156059999,857800.67875218,362,91.99345700,689608.90799243,0
1533156060000,7511.99000000,7517.99000000,7483.56000000,7498.22000000,61.94790800,1533156119999,464991.46845132,273,9.50397600,71360.49586638,0
1533156120000,7489.48000000,7505.00000000,7487.76000000,7495.00000000,30.97079000,1533156179999,232235.89219318,158,13.26936900,99474.80146025,0
1533156180000,7494.97000000,7495.00000000,7484.00000000,7484.37000000,27.85248900,1533156239999,208587.30115919,198,11.16874500,83645.03082759,0
1533156240000,7487.00000000,7491.44000000,7480.00000000,7486.15000000,74.24175800,1533156299999,555897.82903873,257,28.57055300,213899.48955659,0
1533156300000,7483.94000000,7489.81000000,7471.00000000,7489.81000000,129.48073200,1533156359999,968562.65283502,370,89.72828400,671312.67831401,0
1533156360000,7489.81000000,7501.99000000,7489.80000000,7490.32000000,102.78471600,1533156419999,770265.08269096,273,77.16853400,578225.62447670,0
1533156420000,7490.32000000,7498.13000000,7478.32000000,7493.00000000,73.47880600,1533156479999,550150.16657659,272,52.09597100,390029.74891285,0
1533156480000,7493.01000000,7496.60000000,7489.51000000,7489.51000000,21.77383300,1533156539999,163129.22835653,150,12.29605800,92125.69282924,0
1533156540000,7491.38000000,7491.38000000,7480.55000000,7483.00000000,36.94928700,1533156599999,276593.72946391,136,15.78182900,118154.23597343,0
1533156600000,7484.65000000,7489.05000000,7475.00000000,7485.81000000,24.91977700,1533156659999,186452.56855226,222,14.58773800,109157.82601450,0
1533156660000,7485.81000000,7492.43000000,7485.81000000,7492.42000000,23.35275500,1533156719999,174893.00427036,177,18.97207300,142088.79481783,0
1533156720000,7491.93000000,7492.43000000,7485.00000000,7485.00000000,14.96378500,1533156779999,112041.69260656,129,9.00135400,67398.28988071,0
1533156780000,7485.00000000,7488.99000000,7484.99000000,7485.03000000,10.14847500,1533156839999,75970.94054652,125,6.77233900,50699.82392941,0
1533156840000,7485.03000000,7488.87000000,7485.00000000,7485.00000000,6.79336400,1533156899999,50858.20990516,128,3.24627900,24307.24546974,0
1533156900000,7485.00000000,7487.68000000,7480.01000000,7481.10000000,11.08959800,1533156959999,82974.01824838,166,1.76662000,13218.27629390,0
1533156960000,7482.36000000,7485.73000000,7472.01000000,7477.91000000,43.97030000,1533157019999,328853.58439866,265,21.38463200,159933.59036342,0
1533157020000,7477.37000000,7484.50000000,7477.37000000,7477.90000000,16.09201400,1533157079999,120367.31283551,135,10.51745900,78659.85070332,0
1533157080000,7477.45000000,7488.98000000,7477.01000000,7485.02000000,25.41228300,1533157139999,190196.33840004,192,19.43055700,145424.88144885,0
1533157140000,7485.01000000,7485.88000000,7480.15000000,7482.09000000,38.37743000,1533157199999,287242.08602558,124,28.49876400,213307.47152342,0
1533157200000,7484.99000000,7505.06000000,7481.95000000,7505.06000000,56.33876800,1533157259999,422156.09287491,255,39.72124300,297697.10535177,0
1533157260000,7505.73000000,7519.03000000,7498.35000000,7500.00000000,59.44140300,1533157319999,446357.65979503,285,19.54036200,146783.27404304,0
1533157320000,7499.99000000,7500.00000000,7495.01000000,7495.03000000,31.06927100,1533157379999,232970.42546626,131,14.86753300,111486.51363562,0
1533157380000,7496.25000000,7500.00000000,7495.00000000,7500.00000000,56.75306000,1533157439999,425491.50798099,168,39.99811900,299876.57540924,0
1533157440000,7500.00000000,7510.45000000,7500.00000000,7508.01000000,21.97975600,1533157499999,164945.93065210,127,9.26455100,69524.43150805,0
1533157500000,7507.58000000,7510.85000000,7505.42000000,7507.57000000,59.85947400,1533157559999,449365.19865814,150,37.55282600,281930.30898195,0
1533157560000,7507.58000000,7515.00000000,7506.00000000,7507.57000000,36.10865900,1533157619999,271248.19107732,184,29.56870900,222123.48529082,0
1533157620000,7507.57000000,7520.00000000,7506.56000000,7517.15000000,30.21188800,1533157679999,226931.53134690,144,12.33125700,92655.28965111,0
1533157680000,7517.15000000,7522.40000000,7514.32000000,7519.99000000,22.45914700,1533157739999,168846.97435888,157,13.28622800,99885.51649383,0
1533157740000,7520.00000000,7522.19000000,7512.00000000,7512.03000000,27.26166800,1533157799999,204987.00348135,142,9.54022300,71743.76853814,0
1533157800000,7514.00000000,7517.02000000,7512.05000000,7512.15000000,15.93458500,1533157859999,119747.48126804,77,8.59700700,64607.57096551,0
1533157860000,7512.15000000,7515.00000000,7507.09000000,7508.00000000,14.98464200,1533157919999,112561.34178687,117,7.12121100,53496.57219788,0
1533157920000,7509.48000000,7511.06000000,7501.37000000,7507.45000000,8.31312700,1533157979999,62409.21506808,93,3.04012900,22825.10086565,0
1533157980000,7507.45000000,7507.45000000,7503.98000000,7505.00000000,14.66365500,1533158039999,110068.96147529,110,6.16920600,46309.42806307,0
1533158040000,7501.41000000,7503.93000000,7487.00000000,7493.09000000,42.19879800,1533158099999,316378.30242209,215,13.29754400,99702.64400909,0
1533158100000,7493.09000000,7494.09000000,7471.00000000,7487.81000000,32.35910300,1533158159999,242090.96497808,176,3.01574700,22588.23464396,0
1533158160000,7485.99000000,7497.95000000,7480.81000000,7497.94000000,19.50127800,1533158219999,146129.75922432,163,15.32342300,114818.33980617,0
1533158220000,7497.94000000,7505.00000000,7494.01000000,7504.49000000,9.16428500,1533158279999,68720.30725269,99,7.97144600,59775.92277892,0
1533158280000,7504.49000000,7506.47000000,7497.33000000,7499.99000000,11.06382600,1533158339999,83000.96034893,116,6.17163600,46303.80708628,0
1533158340000,7499.99000000,7500.00000000,7494.53000000,7498.00000000,9.61551700,1533158399999,72095.99982063,76,4.40026400,32994.22522704,0
1533158400000,7498.01000000,7498.16000000,7495.00000000,7495.00000000,5.91225500,1533158459999,44324.57566927,102,4.01191700,30079.37149057,0
1533158460000,7495.00000000,7497.99000000,7490.69000000,7497.99000000,16.93136000,1533158519999,126908.14429836,114,13.67791100,102532.48237823,0
1533158520000,7497.99000000,7498.20000000,7496.00000000,7496.00000000,26.45062400,1533158579999,198317.61727515,102,11.93010200,89453.25856375,0
1533158580000,7496.00000000,7500.00000000,7490.80000000,7499.58000000,31.70795800,1533158639999,237734.74310803,112,22.27946600,167050.34911920,0
1533158640000,7500.00000000,7506.42000000,7497.40000000,7506.40000000,21.76114500,1533158699999,163207.15662603,155,14.94126700,112060.00499317,0
1533158700000,7503.02000000,7506.42000000,7500.00000000,7500.00000000,8.44946200,1533158759999,63402.83305311,118,2.56423800,19244.77214682,0
1533158760000,7503.01000000,7506.45000000,7496.84000000,7506.44000000,17.98646800,1533158819999,134927.56200367,80,11.27140700,84549.35678536,0
1533158820000,7506.45000000,7507.34000000,7503.16000000,7504.10000000,9.14417100,1533158879999,68631.17828002,78,5.30148100,39790.87866099,0
1533158880000,7506.48000000,7507.34000000,7504.00000000,7504.00000000,12.48851900,1533158939999,93723.77188966,81,8.29916600,62286.32219937,0
1533158940000,7504.01000000,7504.13000000,7500.11000000,7501.00000000,3.78440100,1533158999999,28395.18657682,58,1.43945800,10801.19557383,0
1533159000000,7501.00000000,7503.99000000,7498.88000000,7501.02000000,6.23979800,1533159059999,46802.34060393,87,1.81821900,13641.35006358,0
1533159060000,7501.02000000,7503.00000000,7501.00000000,7501.01000000,3.16335400,1533159119999,23728.68781640,53,1.00121900,7510.50059007,0
1533159120000,7502.00000000,7504.00000000,7501.00000000,7501.00000000,5.42252700,1533159179999,40680.93682431,82,2.76554800,20747.25963137,0
1533159180000,7500.79000000,7501.00000000,7498.85000000,7499.00000000,11.89648200,1533159239999,89224.31372161,65,6.22024900,46653.88337230,0
1533159240000,7499.52000000,7500.19000000,7496.84000000,7497.99000000,18.22380400,1533159299999,136657.73205633,100,11.44075800,85794.50253060,0
1533159300000,7497.98000000,7497.99000000,7487.67000000,7491.99000000,27.77756800,1533159359999,208149.72383180,114,22.43876900,168152.74718995,0
1533159360000,7487.68000000,7491.93000000,7485.00000000,7485.14000000,31.38237600,1533159419999,234988.70171343,113,20.01373900,149872.80915329,0
1533159420000,7485.14000000,7489.98000000,7484.47000000,7484.48000000,16.53699000,1533159479999,123809.50688695,113,12.89848400,96574.52247556,0
1533159480000,7487.71000000,7489.93000000,7484.47000000,7488.99000000,11.95355200,1533159539999,89493.92353699,94,8.19033800,61325.40771027,0
