Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515261720000,16850.82000000,16850.82000000,16789.84000000,16849.77000000,10.60910600,1515261779999,178409.44568624,179,4.08605700,68793.41072718,0
1515261780000,16809.01000000,16849.77000000,16757.41000000,16837.75000000,18.18045900,1515261839999,305364.43548327,303,7.65904200,128773.70954212,0
1515261840000,16769.80000000,16828.94000000,16745.00000000,16825.98000000,10.78115800,1515261899999,181006.46192212,130,5.10431700,85808.58083135,0
1515261900000,16780.11000000,16825.98000000,16749.89000000,16824.98000000,18.09770500,1515261959999,304043.96717786,254,11.19632400,188246.14834632,0
1515261960000,16798.55000000,16824.98000000,16775.00000000,16820.00000000,13.50784900,1515262019999,227040.53183941,171,8.73854400,146929.78234304,0
1515262020000,16775.06000000,16821.99000000,16749.96000000,16810.12000000,15.63610500,1515262079999,262624.52360518,206,9.69599300,162981.26651864,0
1515262080000,16810.12000000,16840.00000000,16800.00000000,16823.00000000,8.98869500,1515262139999,151190.57763130,152,7.13584100,120021.55847881,0
1515262140000,16823.00000000,16850.00000000,16759.86000000,16833.90000000,17.06032200,1515262199999,286987.73086987,235,9.54844400,160741.79974979,0
1515262200000,16833.89000000,16839.07000000,16749.22000000,16833.31000000,8.29133500,1515262259999,139242.92800713,188,4.03272900,67875.35225090,0
1515262260000,16833.31000000,16849.98000000,16775.11000000,16840.00000000,8.35742000,1515262319999,140665.59241019,150,4.40452600,74167.65403118,0
1515262320000,16840.00000000,16867.80000000,16779.03000000,16867.00000000,3.44419500,1515262379999,58049.67161497,89,2.30909700,38936.67248301,0
1515262380000,16850.01000000,16867.80000000,16850.01000000,16867.80000000,6.09896300,1515262439999,102857.44658713,102,4.17716000,70455.93457218,0
1515262440000,16855.00000000,16876.72000000,16840.00000000,16876.72000000,2.44614000,1515262499999,41243.18186957,82,0.64482000,10879.93037323,0
1515262500000,16876.72000000,16888.64000000,16867.80000000,16888.64000000,5.55841100,1515262559999,93838.36498754,110,3.41946500,57736.82048762,0
1515262560000,16888.64000000,16900.00000000,16880.00000000,16899.99000000,10.14188700,1515262619999,171346.80817209,129,6.89142900,116434.72168507,0
1515262620000,16899.99000000,16900.00000000,16878.57000000,16899.99000000,11.88056800,1515262679999,200734.08255206,137,6.74772900,114021.95446007,0
1515262680000,16899.99000000,16899.99000000,16876.72000000,16898.97000000,21.02022000,1515262739999,355029.56673927,101,13.54768400,228893.86655020,0
1515262740000,16899.98000000,16899.99000000,16830.37000000,16878.99000000,18.87727900,1515262799999,318400.18891606,141,12.35734000,208490.40246178,0
1515262800000,16840.00000000,16886.89000000,16817.40000000,16886.83000000,14.57312700,1515262859999,245687.34670517,132,9.36328200,157886.49587306,0
1515262860000,16832.01000000,16899.99000000,16832.01000000,16886.81000000,10.46286300,1515262919999,176572.18381566,146,7.13026800,120398.02014715,0
1515262920000,16849.00000000,16912.68000000,16849.00000000,16899.93000000,19.68246400,1515262979999,332064.83286324,187,9.41134400,158954.51813306,0
1515262980000,16860.02000000,16923.44000000,16860.02000000,16898.98000000,12.47195400,1515263039999,210699.75296385,106,10.01506300,169229.84552911,0
1515263040000,16897.30000000,16929.99000000,16860.00000000,16860.02000000,12.65582400,1515263099999,213808.89999713,152,7.39712000,125023.60591548,0
1515263100000,16856.67000000,16912.62000000,16832.08000000,16883.41000000,26.67975100,1515263159999,449786.25686527,228,8.86126700,149437.61015961,0
1515263160000,16857.00000000,16883.40000000,16832.12000000,16850.17000000,9.80622500,1515263219999,165376.43323518,88,7.08869300,119577.23864586,0
1515263220000,16850.01000000,16879.90000000,16833.00000000,16854.00000000,13.61506300,1515263279999,229407.79162006,139,4.75623400,80156.71658633,0
1515263280000,16854.00000000,16880.15000000,16833.01000000,16880.00000000,9.91735500,1515263339999,167134.56219884,124,5.69493000,95995.68848700,0
1515263340000,16850.00000000,16883.00000000,16836.00000000,16882.99000000,8.91254200,1515263399999,150325.64372168,102,5.66215400,95550.34592762,0
1515263400000,16882.99000000,16887.16000000,16817.44000000,16818.00000000,12.82092500,1515263459999,215843.92959086,156,4.90199900,82579.78312298,0
1515263460000,16817.42000000,16850.96000000,16801.01000000,16817.38000000,10.34181000,1515263519999,174039.60127269,128,7.63674400,128556.70273748,0
1515263520000,16817.38000000,16817.44000000,16786.17000000,16809.85000000,9.23754500,1515263579999,155191.98199658,98,4.98718400,83805.56291621,0
1515263580000,16809.88000000,16835.96000000,16780.98000000,16835.96000000,7.42228700,1515263639999,124777.44557872,84,6.16760000,103700.54522656,0
1515263640000,16817.00000000,16862.20000000,16781.10000000,16862.20000000,5.34311400,1515263699999,89821.23414744,85,4.25470200,71551.90175563,0
1515263700000,16862.20000000,16862.20000000,16815.01000000,16816.99000000,9.45448200,1515263759999,159151.77828151,106,6.73212200,113367.57972300,0
1515263760000,16816.99000000,16816.99000000,16668.90000000,16740.79000000,33.90463600,1515263819999,567681.51445675,314,15.37835800,257569.94130885,0
1515263820000,16689.00000000,16740.79000000,16679.00000000,16679.00000000,13.78621700,1515263879999,230215.48247394,106,6.62606800,110719.88491447,0
1515263880000,16679.01000000,16686.95000000,16650.82000000,16678.99000000,11.69496100,1515263939999,194835.12494627,90,2.74292000,45735.64790136,0
1515263940000,16674.96000000,16679.00000000,16610.00000000,16629.98000000,15.23653900,1515263999999,253645.14200087,254,8.63841200,143803.99075869,0
1515264000000,16629.98000000,16674.00000000,16610.00000000,16670.00000000,6.95542000,1515264059999,115729.86498420,136,4.88949200,81366.38687821,0
1515264060000,16670.00000000,16670.00000000,16635.01000000,16645.00000000,10.22026000,1515264119999,170154.16459568,101,5.13853900,85569.91613226,0
1515264120000,16644.99000000,16644.99000000,16582.98000000,16609.06000000,17.99329900,1515264179999,299054.26509097,167,11.22358300,186569.11128179,0
1515264180000,16639.88000000,16644.93000000,16588.28000000,16636.47000000,15.93949700,1515264239999,264861.78548416,181,10.32976500,171681.56017383,0
1515264240000,16597.79000000,16663.99000000,16597.79000000,16663.97000000,12.80141900,1515264299999,212754.73307465,149,6.39797600,106433.69815699,0
1515264300000,16640.00000000,16674.01000000,16640.00000000,16663.00000000,18.76964200,1515264359999,312732.96443791,127,11.38918000,189803.94290108,0
1515264360000,16663.00000000,16699.99000000,16650.47000000,16699.00000000,13.08223700,1515264419999,218267.73793535,114,8.99012900,150003.14630863,0
1515264420000,16690.00000000,16740.08000000,16690.00000000,16740.08000000,22.21822500,1515264479999,371570.12222276,138,17.91647100,299628.31008989,0
1515264480000,16737.00000000,16750.00000000,16728.13000000,16750.00000000,13.40242600,1515264539999,224346.83056705,97,11.06043400,185146.16234118,0
1515264540000,16745.00000000,16774.99000000,16745.00000000,16760.77000000,6.48238500,1515264599999,108634.61240235,96,2.41776200,40534.67096525,0
1515264600000,16751.00000000,16792.52000000,16740.79000000,16771.99000000,11.80087900,1515264659999,197729.53120251,104,4.67069000,78290.16598517,0
1515264660000,16751.00000000,16772.88000000,16740.80000000,16753.22000000,6.80549100,1515264719999,114013.12849158,52,4.68223000,78467.23836377,0
1515264720000,16740.81000000,16768.95000000,16740.79000000,16751.96000000,9.29527600,1515264779999,155636.41799398,58,2.78158100,46592.01609730,0
1515264780000,16740.79000000,16751.96000000,16728.13000000,16730.29000000,18.50543000,1515264839999,309689.84794047,94,9.19493700,153901.98093365,0
1515264840000,16728.13000000,16730.29000000,16669.81000000,16686.59000000,18.87603000,1515264899999,315449.63839421,97,14.02960000,234468.46613616,0
1515264900000,16686.59000000,16711.32000000,16669.85000000,16699.03000000,16.15597600,1515264959999,269513.79357285,88,9.52171300,158880.51428667,0
1515264960000,16699.03000000,16723.00000000,16650.89000000,16699.97000000,17.33917800,1515265019999,289263.66833079,115,6.26897700,104679.82124552,0
1515265020000,16672.10000000,16769.88000000,16672.10000000,16769.87000000,13.24404300,1515265079999,221543.31366959,115,9.37699800,156900.61513830,0
1515265080000,16751.47000000,16769.87000000,16703.00000000,16763.00000000,21.79084100,1515265139999,365083.72909550,146,6.88035600,115286.57049001,0
1515265140000,16756.85000000,16769.89000000,16756.85000000,16769.89000000,6.77434000,1515265199999,113537.12131896,106,1.90429000,31923.02667397,0
1515265200000,16775.00000000,16806.80000000,16764.95000000,16806.80000000,8.06821600,1515265259999,135418.61029061,122,4.51331700,75748.56013492,0
1515265260000,16800.00000000,16821.75000000,16800.00000000,16816.61000000,12.43627000,1515265319999,209016.81157434,185,6.73124500,113141.35634742,0
1515265320000,16806.78000000,16827.00000000,16806.78000000,16827.00000000,14.67804100,1515265379999,246824.56443074,122,12.06528100,202909.91481995,0
1515265380000,16827.00000000,16827.21000000,16806.78000000,16809.99000000,8.05118500,1515265439999,135361.68784259,102,4.44307000,74720.85127993,0
1515265440000,16808.43000000,16824.94000000,16796.85000000,16796.85000000,16.06180400,1515265499999,270033.25308982,114,12.74699900,214316.93024685,0
1515265500000,16796.85000000,16824.94000000,16780.02000000,16796.85000000,14.56838000,1515265559999,244865.21930718,95,13.21079500,222042.99959349,0
1515265560000,16789.42000000,16803.02000000,16782.01000000,16803.02000000,19.38891100,1515265619999,325563.46677911,88,14.62177600,245558.26168070,0
1515265620000,16801.62000000,16839.15000000,16801.62000000,16818.00000000,25.65835000,1515265679999,431552.95584529,108,6.35068400,106812.91531473,0
1515265680000,16830.00000000,16830.00000000,16818.00000000,16818.02000000,34.49701500,1515265739999,580244.80013210,67,22.37926300,376446.29455146,0
1515265740000,16818.02000000,16830.83000000,16818.00000000,16820.00000000,27.82521100,1515265799999,468058.56921124,102,17.86255700,300491.82787963,0
1515265800000,16820.00000000,16830.82000000,16755.95000000,16777.00000000,22.04512000,1515265859999,370453.98491259,131,7.17390100,120575.14739135,0
1515265860000,16764.74000000,16813.10000000,16713.02000000,16755.21000000,12.58209100,1515265919999,210873.87622879,150,11.33928500,190077.70498538,0
1515265920000,16755.21000000,16801.98000000,16716.03000000,16798.00000000,14.56880600,1515265979999,244262.31207731,89,11.51639300,193064.30108068,0
1515265980000,16793.99000000,16820.00000000,16750.06000000,16819.99000000,12.45149500,1515266039999,209133.38091481,103,10.42888500,175188.75442903,0
1515266040000,16820.00000000,16820.00000000,16775.00000000,16775.00000000,5.34659400,1515266099999,89827.57723507,70,4.60728900,77424.47194188,0
1515266100000,16775.01000000,16820.00000000,16775.01000000,16806.97000000,6.96276000,1515266159999,117015.08278528,119,4.17952200,70255.02145952,0
1515266160000,16806.97000000,16806.97000000,16775.12000000,16775.14000000,5.22544100,1515266219999,87740.97959877,85,2.75905700,46354.62720556,0
1515266220000,16805.92000000,16805.92000000,16775.13000000,16800.00000000,5.19709300,1515266279999,87242.45311117,57,2.65765900,44634.17537712,0
1515266280000,16800.00000000,16806.96000000,16776.03000000,16806.96000000,7.54310700,1515266339999,126686.04816547,119,6.31823600,106133.83206055,0
1515266340000,16806.96000000,16806.96000000,16778.22000000,16799.99000000,7.95854600,1515266399999,133705.27845477,107,6.56642400,110331.88955762,0
1515266400000,16799.99000000,16806.94000000,16730.00000000,16749.97000000,9.24475700,1515266459999,155180.40687026,106,5.42333600,91090.14377305,0
1515266460000,16749.97000000,16805.75000000,16730.00000000,16755.00000000,14.23124500,1515266519999,238479.14158907,105,8.15380500,136705.30300555,0
1515266520000,16755.00000000,16755.00000000,16694.37000000,16720.08000000,21.02555800,1515266579999,351947.05503190,125,10.27787400,172094.12484763,0
1515266580000,16732.00000000,16732.00000000,16692.21000000,16692.21000000,21.90813000,1515266639999,366407.97366253,86,11.99127800,200597.62163239,0
1515266640000,16692.21000000,16729.99000000,16686.87000000,16715.00000000,10.36033400,1515266699999,173000.54544155,86,7.00970100,117069.78145895,0
1515266700000,16715.00000000,16715.00000000,16692.00000000,16693.00000000,12.36625700,1515266759999,206488.99224995,73,7.76421000,129664.97726080,0
1515266760000,16693.00000000,16703.00000000,16612.19000000,16637.49000000,19.42382900,1515266819999,323585.65737922,86,7.11528900,118707.32484543,0
1515266820000,16692.15000000,16693.98000000,16637.51000000,16690.00000000,22.44242800,1515266879999,374549.54499255,63,21.45755000,358120.25040425,0
1515266880000,16692.15000000,16787.57000000,16690.00000000,16760.02000000,19.32660900,1515266939999,323228.51820691,99,8.37738000,140019.28908347,0
1515266940000,16760.02000000,16780.00000000,16733.40000000,16760.01000000,12.02380200,1515266999999,201521.22160959,81,3.46309200,58043.60158105,0
1515267000000,16760.01000000,16760.01000000,16733.39000000,16733.40000000,12.27871100,1515267059999,205670.83737583,57,10.39604000,174148.07422873,0
1515267060000,16733.99000000,16760.01000000,16733.39000000,16734.08000000,19.13350400,1515267119999,320423.70726957,98,17.73441800,297004.26416006,0
1515267120000,16750.00000000,16760.01000000,16734.10000000,16760.01000000,11.05412900,1515267179999,185185.94758436,73,10.31769100,172845.24646643,0
1515267180000,16760.02000000,16800.00000000,16760.01000000,16760.15000000,11.75168800,1515267239999,197120.38723045,68,10.56533500,177237.08072904,0
1515267240000,16799.86000000,16799.86000000,16760.01000000,16760.03000000,16.58531000,1515267299999,278068.18379740,67,2.62851100,44109.58023854,0
1515267300000,16765.00000000,16782.01000000,16760.03000000,16780.00000000,21.13822000,1515267359999,354332.90237468,63,2.75745600,46245.95248205,0
1515267360000,16780.00000000,16780.00000000,16763.01000000,16777.00000000,17.40624500,1515267419999,291879.20972767,45,9.65895000,162009.44370473,0
1515267420000,16764.00000000,16780.00000000,16764.00000000,16771.98000000,17.89516000,1515267479999,300171.50779778,83,13.00341800,218137.98662408,0
1515267480000,16776.00000000,16782.00000000,16760.00000000,16760.98000000,15.16715500,1515267539999,254395.75472774,99,6.81875200,114383.52814217,0
1515267540000,16781.99000000,16781.99000000,16760.00000000,16779.98000000,18.48720900,1515267599999,309942.90947111,100,5.87642900,98580.88806474,0
1515267600000,16779.97000000,16795.00000000,16758.88000000,16792.64000000,10.85030400,1515267659999,181989.22753938,111,7.87041400,132037.22163899,0
1515267660000,16792.64000000,16800.95000000,16758.88000000,16792.64000000,9.20875900,1515267719999,154580.20790361,114,8.11853000,136285.86838224,0
1515267720000,16758.91000000,16804.98000000,16758.91000000,16789.99000000,3.20782600,1515267779999,53838.93796208,68,2.02394200,33972.76026416,0
1515267780000,16789.99000000,16792.64000000,16762.64000000,16769.99000000,5.68913500,1515267839999,95471.24023180,75,3.81470300,64026.20065472,0
1515267840000,16763.65000000,16800.00000000,16763.65000000,16799.99000000,3.52734100,1515267899999,59219.37651880,70,1.77430100,29791.23101337,0
1515267900000,16794.00000000,16805.00000000,16770.00000000,16770.00000000,5.91023200,1515267959999,99250.54421886,87,4.42265700,74279.30338354,0
1515267960000,16784.48000000,16784.48000000,16758.88000000,16770.00000000,4.27608500,1515268019999,71692.69796812,75,2.49773400,41886.63470488,0
1515268020000,16761.00000000,16770.00000000,16761.00000000,16770.00000000,6.90681400,1515268079999,115804.43675225,67,4.35322500,72993.01174182,0
1515268080000,16769.99000000,16796.98000000,16758.88000000,16758.88000000,21.54398500,1515268139999,361313.23277039,116,8.42014100,141333.25503991,0
1515268140000,16758.88000000,16796.97000000,16733.35000000,16733.36000000,9.40575800,1515268199999,157613.31247551,96,4.99695500,83774.28507420,0
1515268200000,16733.36000000,16769.96000000,16733.35000000,16769.91000000,11.05017700,1515268259999,184940.93561883,134,5.06843700,84844.89198780,0
1515268260000,16734.42000000,16769.99000000,16734.40000000,16735.02000000,15.29038900,1515268319999,256094.87942000,145,4.42856900,74202.81021360,0
1515268320000,16764.90000000,16765.96000000,16734.46000000,16751.65000000,8.96732900,1515268379999,150189.75720210,82,7.67930400,128619.10392919,0
1515268380000,16745.05000000,16764.95000000,16745.05000000,16745.05000000,14.68239000,1515268439999,245928.45258149,117,10.52413800,176296.00153453,0
1515268440000,16745.05000000,16764.83000000,16745.00000000,16750.50000000,13.76638300,1515268499999,230619.29602372,116,7.72899100,129496.64514621,0
1515268500000,16750.50000000,16764.84000000,16750.50000000,16760.00000000,21.37321700,1515268559999,358154.58263593,112,13.59751600,227872.89494676,0
1515268560000,16760.00000000,16764.84000000,16754.01000000,16754.01000000,20.81043100,1515268619999,348852.51670438,75,18.94926800,317660.16107944,0
1515268620000,16754.01000000,16769.98000000,16750.50000000,16751.01000000,21.72826500,1515268679999,364030.34441280,120,9.59087200,160718.88733642,0
1515268680000,16751.01000000,16769.98000000,16751.01000000,16769.97000000,13.48974900,1515268739999,226000.76065565,65,4.78972200,80262.98143195,0
1515268740000,16769.97000000,16789.87000000,16751.00000000,16770.01000000,11.10216800,1515268799999,186155.84578082,92,6.20129300,104004.30960852,0
1515268800000,16770.01000000,16777.00000000,16751.61000000,16770.00000000,8.05494100,1515268859999,135054.76650649,63,4.40817500,73928.17158508,0
1515268860000,16770.00000000,16789.87000000,16751.65000000,16786.58000000,1.52650300,1515268919999,25604.48773929,53,1.22989800,20633.00801689,0
1515268920000,16761.63000000,16786.59000000,16735.77000000,16735.78000000,2.08484500,1515268979999,34940.34463891,62,0.30597500,5135.18971771,0
1515268980000,16735.78000000,16778.99000000,16735.78000000,16751.99000000,0.66309500,1515269039999,11105.21698259,41,0.46112800,7725.07130640,0
1515269040000,16751.99000000,16751.99000000,16737.11000000,16751.96000000,1.67058400,1515269099999,27969.32517327,48,0.93176600,15602.72312169,0
1515269100000,16737.11000000,16751.96000000,16734.05000000,16734.05000000,1.28874500,1515269159999,21572.73690322,61,0.49389500,8270.47748801,0
1515269160000,16734.05000000,16766.34000000,16732.02000000,16766.34000000,9.61185500,1515269219999,160852.29674879,77,2.39862000,40150.55898748,0
1515269220000,16735.00000000,16770.00000000,16732.02000000,16732.02000000,11.27399300,1515269279999,188711.51184234,91,4.69071900,78515.77813040,0
1515269280000,16732.02000000,16752.83000000,16732.02000000,16732.04000000,6.35028100,1515269339999,106275.36183558,70,4.64321900,77712.63537551,0
1515269340000,16732.03000000,16768.01000000,16732.03000000,16734.98000000,5.91722300,1515269399999,99070.12349106,78,3.93493600,65890.36346207,0
1515269400000,16742.48000000,16749.99000000,16730.00000000,16730.00000000,7.50502200,1515269459999,125594.50297772,101,1.93613700,32415.21540828,0
1515269460000,16730.00000000,16732.06000000,16720.00000000,16720.00000000,1.57486300,1515269519999,26349.37948758,58,1.13513000,18992.32449614,0
1515269520000,16720.00000000,16750.01000000,16707.26000000,16739.99000000,5.81775700,1515269579999,97337.39297582,67,3.88127100,64952.45284455,0
1515269580000,16718.99000000,16768.00000000,16707.31000000,16750.00000000,14.23926300,1515269639999,238423.71106730,126,10.44060100,174860.60165032,0
1515269640000,16750.00000000,16769.00000000,16732.16000000,16733.00000000,4.50285600,1515269699999,75408.73285833,78,2.20829500,36998.79667655,0
1515269700000,16749.99000000,16769.00000000,16723.20000000,16733.00000000,4.83120300,1515269759999,80905.29785845,93,2.66812500,44710.25255304,0
1515269760000,16733.00000000,16770.00000000,16733.00000000,16740.00000000,7.97586500,1515269819999,133594.36242025,82,3.94683900,66153.06745987,0
1515269820000,16767.85000000,16767.88000000,16733.04000000,16740.00000000,2.73095000,1515269879999,45718.34209530,58,0.92436500,15479.65713164,0
1515269880000,16749.92000000,16766.98000000,16740.00000000,16753.00000000,12.46681600,1515269939999,208904.82018057,70,9.57014800,160389.98813237,0
1515269940000,16746.50000000,16753.00000000,16733.04000000,16750.00000000,22.94420900,1515269999999,384179.01791660,83,13.15533600,220331.02584459,0
1515270000000,16741.52000000,16752.99000000,16733.04000000,16734.08000000,15.96336000,1515270059999,267208.80322777,78,8.80031500,147345.62453664,0
1515270060000,16752.99000000,16767.88000000,16734.08000000,16752.99000000,6.58983300,1515270119999,110406.11504787,78,4.64185600,77790.94213231,0
1515270120000,16755.01000000,16800.00000000,16755.01000000,16785.56000000,2.10863900,1515270179999,35365.69614890,74,1.35277400,22695.17606058,0
1515270180000,16781.02000000,16799.98000000,16757.47000000,16757.47000000,12.14892100,1515270239999,203791.04863075,82,8.91555300,149563.79440604,0
1515270240000,16779.93000000,16779.94000000,16752.96000000,16755.01000000,14.53857000,1515270299999,243845.80772235,114,10.17494900,170689.18108204,0
1515270300000,16755.01000000,16779.95000000,16745.71000000,16778.99000000,9.14721100,1515270359999,153322.87478668,105,7.90856900,132575.18157210,0
1515270360000,16760.75000000,16779.00000000,16753.00000000,16760.73000000,6.44604000,1515270419999,108036.97147892,73,4.67974700,78443.72502985,0
1515270420000,16760.73000000,16779.95000000,16750.00000000,16779.95000000,7.91292300,1515270479999,132725.14026376,95,4.91579000,82470.41860630,0
1515270480000,16779.94000000,16800.00000000,16778.00000000,16780.00000000,6.47976600,1515270539999,108787.98515293,90,4.72427300,79329.35244648,0
1515270540000,16780.01000000,16806.99000000,16760.70000000,16799.99000000,6.30730200,1515270599999,105927.46786427,110,3.16601300,53169.82070190,0
1515270600000,16800.00000000,16808.00000000,16761.09000000,16799.89000000,2.88132800,1515270659999,48383.82553032,59,1.95448400,32825.06305029,0
1515270660000,16781.40000000,16808.00000000,16770.00000000,16799.89000000,14.36008900,1515270719999,241237.39825627,76,8.85580100,148765.58478122,0
1515270720000,16799.89000000,16801.13000000,16753.00000000,16783.25000000,6.04842900,1515270779999,101572.30146900,50,5.07965700,85330.70130570,0
1515270780000,16783.21000000,16785.00000000,16760.00000000,16782.99000000,11.67959100,1515270839999,195931.10088060,48,10.10020200,169454.90534768,0
1515270840000,16782.99000000,16782.99000000,16753.01000000,16759.99000000,15.32854400,1515270899999,257043.34416124,59,12.25896800,205596.27040308,0
1515270900000,16759.99000000,16780.00000000,16733.09000000,16769.98000000,14.92830300,1515270959999,250194.11296688,88,11.48425900,192500.74839492,0
1515270960000,16769.98000000,16769.99000000,16733.09000000,16751.92000000,4.57147200,1515271019999,76588.10269075,44,3.96639400,66462.30621784,0
1515271020000,16749.65000000,16758.81000000,16733.18000000,16736.01000000,11.07067600,1515271079999,185396.26109676,67,8.90710400,149171.95003355,0
1515271080000,16750.79000000,16760.00000000,16736.09000000,16737.01000000,11.63592100,1515271139999,194935.60411622,88,10.02387400,167948.57998211,0
1515271140000,16737.00000000,16760.00000000,16735.00000000,16742.67000000,13.77764100,1515271199999,230681.58435115,84,7.41382700,124166.40240527,0
1515271200000,16740.40000000,16768.00000000,16738.15000000,16738.15000000,9.41650400,1515271259999,157718.26265592,69,4.52235900,75772.73966916,0
1515271260000,16751.12000000,16768.00000000,16738.16000000,16757.70000000,5.38883000,1515271319999,90322.61588916,75,3.57325100,59903.58247206,0
1515271320000,16755.54000000,16780.00000000,16753.37000000,16779.97000000,5.47813100,1515271379999,91842.73877809,68,3.81832200,64028.12001041,0
1515271380000,16768.00000000,16784.12000000,16756.03000000,16780.00000000,19.17399800,1515271439999,321463.25114230,86,9.88832300,165833.44516437,0
1515271440000,16770.00000000,16799.89000000,16769.14000000,16784.12000000,12.52139800,1515271499999,210115.29341967,71,5.17931600,86942.14985247,0
1515271500000,16799.89000000,16819.00000000,16775.02000000,16800.00000000,12.98841900,1515271559999,218018.91904209,87,4.39817200,73866.34633008,0
1515271560000,16800.01000000,16819.01000000,16775.10000000,16819.01000000,7.84204300,1515271619999,131767.24679960,94,2.41195600,40542.74661628,0
1515271620000,16819.01000000,16830.00000000,16802.00000000,16819.00000000,5.72065400,1515271679999,96201.61294924,81,4.35543500,73251.02482075,0
1515271680000,16818.99000000,16845.00000000,16808.00000000,16820.01000000,4.83649500,1515271739999,81375.68233735,84,3.64458000,61322.40051423,0
1515271740000,16820.02000000,16859.00000000,16820.01000000,16859.00000000,4.25505700,1515271799999,71636.51458523,87,1.68576200,28390.68064604,0
1515271800000,16852.97000000,16877.18000000,16820.00000000,16858.98000000,5.52407000,1515271859999,93097.49425109,96,2.33889700,39426.46283932,0
1515271860000,16835.00000000,16859.00000000,16805.19000000,16849.99000000,13.31708300,1515271919999,224140.33530609,101,3.84392300,64759.30195615,0
1515271920000,16836.00000000,16870.00000000,16805.23000000,16845.92000000,20.78765200,1515271979999,350158.78934572,107,10.18727200,171649.13644372,0
1515271980000,16847.99000000,16850.00000000,16807.01000000,16849.98000000,16.28030100,1515272039999,274203.03076437,57,15.84249900,266833.98926995,0
1515272040000,16849.97000000,16849.98000000,16809.08000000,16849.82000000,14.37615600,1515272099999,242218.36742244,73,13.09060200,220570.73587996,0
1515272100000,16849.82000000,16849.88000000,16811.14000000,16848.95000000,14.24641900,1515272159999,239934.89706060,62,13.11410400,220893.65857531,0
1515272160000,16848.90000000,16848.90000000,16812.66000000,16815.01000000,11.74592100,1515272219999,197819.56502768,51,9.38447800,158116.59933331,0
1515272220000,16830.37000000,16848.17000000,16807.02000000,16807.02000000,7.49902900,1515272279999,126211.71884667,57,5.22997900,88042.28577012,0
1515272280000,16807.01000000,16830.37000000,16775.01000000,16775.01000000,15.36678100,1515272339999,258462.44010538,104,11.94638100,200998.51180289,0
1515272340000,16820.29000000,16847.99000000,16775.01000000,16784.00000000,4.07338500,1515272399999,68571.82978360,54,3.53419600,59522.53550640,0
1515272400000,16806.99000000,16840.34000000,16784.00000000,16786.02000000,16.16945200,1515272459999,271570.45404656,96,8.13823800,136746.77822942,0
1515272460000,16786.03000000,16818.98000000,16786.00000000,16817.97000000,14.08493200,1515272519999,236779.26747959,63,13.50417300,227025.11332130,0
1515272520000,16817.96000000,16839.98000000,16805.95000000,16839.98000000,18.51329400,1515272579999,311342.49783667,70,12.32392600,207252.52697921,0
1515272580000,16839.98000000,16839.98000000,16820.00000000,16837.00000000,11.20350700,1515272639999,188476.49891328,57,2.49214400,41945.17084142,0
1515272640000,16821.03000000,16839.00000000,16821.00000000,16837.02000000,17.29269800,1515272699999,291045.75957612,89,6.03154700,101532.61158363,0
1515272700000,16837.01000000,16837.02000000,16786.03000000,16786.03000000,14.12212900,1515272759999,237428.52030854,75,4.79326500,80607.39248049,0
1515272760000,16798.89000000,16837.02000000,16783.32000000,16836.99000000,6.75628600,1515272819999,113570.24131613,108,3.29305900,55399.33253938,0
1515272820000,16836.99000000,16836.99000000,16758.29000000,16783.31000000,5.01975900,1515272879999,84285.89671981,98,3.01061800,50561.02734676,0
1515272880000,16800.06000000,16800.10000000,16758.29000000,16800.10000000,5.09735900,1515272939999,85577.56743115,83,4.50348000,75619.65497121,0
1515272940000,16801.00000000,16833.49000000,16756.05000000,16825.00000000,14.61769400,1515272999999,245400.92865514,87,4.42863100,74429.05310119,0
1515273000000,16825.00000000,16830.00000000,16769.06000000,16799.97000000,21.31469500,1515273059999,357908.76127425,95,5.53326400,92993.22572884,0
1515273060000,16769.17000000,16799.97000000,16769.17000000,16771.02000000,20.74940100,1515273119999,348100.96250901,75,7.85637500,131882.75993312,0
1515273120000,16771.02000000,16797.96000000,16771.01000000,16790.98000000,7.98518400,1515273179999,133937.96568457,62,1.74322100,29253.35871785,0
1515273180000,16789.93000000,16789.93000000,16710.31000000,16732.99000000,21.08524600,1515273239999,353519.44946532,133,15.31101400,256837.83564391,0
1515273240000,16723.80000000,16767.97000000,16650.00000000,16744.62000000,23.37940200,1515273299999,390710.44351986,231,13.03587600,218055.48730292,0
1515273300000,16744.60000000,16767.88000000,16650.00000000,16731.99000000,11.00400800,1515273359999,183701.37220463,156,4.72563200,79040.74151728,0
1515273360000,16731.98000000,16731.98000000,16660.05000000,16709.48000000,3.65218900,1515273419999,61019.73716276,122,3.00981600,50307.57151515,0
1515273420000,16709.47000000,16709.48000000,16650.00000000,16666.46000000,6.37226700,1515273479999,106240.04899592,126,2.15411600,35958.44260827,0
1515273480000,16680.04000000,16699.97000000,16612.18000000,16613.02000000,9.08406900,1515273539999,151172.79432763,200,3.64014900,60657.80669373,0
1515273540000,16673.23000000,16697.99000000,16619.72000000,16661.57000000,8.22247400,1515273599999,137145.62064096,120,5.56816500,92888.19021793,0
1515273600000,16661.59000000,16709.50000000,16642.14000000,16686.18000000,7.41091400,1515273659999,123620.80588912,92,3.51664700,58669.37838158,0
