Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528134960000,7476.01000000,7480.00000000,7475.05000000,7475.12000000,14.00473800,1528135019999,104716.52462245,71,9.69096500,72464.54315859,0
1528135020000,7479.01000000,7479.01000000,7472.24000000,7473.28000000,23.41684300,1528135079999,175043.53805946,130,17.62976900,131783.70889013,0
1528135080000,7473.01000000,7475.99000000,7473.01000000,7474.55000000,16.39304700,1528135139999,122534.56378675,78,15.53668100,116133.87785498,0
1528135140000,7474.55000000,7476.00000000,7474.55000000,7475.92000000,19.66565500,1528135199999,147014.84384060,68,18.13413500,135566.14790955,0
1528135200000,7475.36000000,7476.00000000,7473.02000000,7475.03000000,36.72045800,1528135259999,274491.97690373,114,24.12772900,180362.07546416,0
1528135260000,7475.02000000,7475.19000000,7472.01000000,7472.01000000,29.45092200,1528135319999,220126.26064628,69,16.35111100,122216.37307177,0
1528135320000,7473.94000000,7473.99000000,7472.00000000,7473.99000000,13.33368500,1528135379999,99643.49574053,75,10.01543400,74848.17330115,0
1528135380000,7473.99000000,7475.00000000,7470.41000000,7472.01000000,25.71711200,1528135439999,192172.54731306,102,11.82542500,88373.29158793,0
1528135440000,7470.02000000,7470.02000000,7467.00000000,7467.01000000,24.01915800,1528135499999,179403.72667519,96,13.92033100,103970.82121484,0
1528135500000,7467.01000000,7470.01000000,7461.77000000,7466.99000000,26.51951400,1528135559999,198034.54130953,172,22.78923900,170189.57944875,0
1528135560000,7469.92000000,7470.00000000,7462.11000000,7467.91000000,10.10726500,1528135619999,75455.10836691,56,7.55375100,56399.55364723,0
1528135620000,7467.90000000,7470.00000000,7462.34000000,7469.99000000,11.63473700,1528135679999,86891.39233634,70,8.57584100,64049.00654227,0
1528135680000,7469.06000000,7472.08000000,7467.57000000,7470.00000000,5.71470200,1528135739999,42688.69850121,83,4.03566300,30147.39212726,0
1528135740000,7469.99000000,7473.99000000,7464.66000000,7471.34000000,7.77071300,1528135799999,58043.01897568,107,5.37378000,40140.82943341,0
1528135800000,7471.33000000,7473.99000000,7469.98000000,7470.94000000,18.06323800,1528135859999,134955.06780232,100,11.13622200,83208.84668796,0
1528135860000,7473.97000000,7473.99000000,7468.15000000,7473.00000000,13.45503900,1528135919999,100534.50714022,101,11.22798300,83899.22392716,0
1528135920000,7473.00000000,7480.00000000,7471.46000000,7479.96000000,12.89505000,1528135979999,96392.39509759,142,11.78523300,88096.43911790,0
1528135980000,7479.78000000,7481.12000000,7477.00000000,7481.04000000,9.18973900,1528136039999,68736.35639073,108,8.09653100,60561.74868326,0
1528136040000,7478.80000000,7483.76000000,7477.00000000,7483.07000000,21.28813300,1528136099999,159254.29767209,116,13.63111900,101970.32400383,0
1528136100000,7483.03000000,7484.53000000,7483.00000000,7483.02000000,11.53598900,1528136159999,86327.43577368,71,8.31088300,62193.70373207,0
1528136160000,7483.02000000,7485.00000000,7483.02000000,7483.03000000,7.72001700,1528136219999,57772.80703743,76,3.76113900,28147.98140639,0
1528136220000,7483.03000000,7483.11000000,7483.00000000,7483.00000000,12.60857000,1528136279999,94350.14918186,92,3.24756400,24301.62332586,0
1528136280000,7483.01000000,7485.97000000,7472.00000000,7483.00000000,20.35448400,1528136339999,152291.37275053,111,11.24491800,84138.77511858,0
1528136340000,7481.93000000,7483.00000000,7472.00000000,7475.00000000,7.60284700,1528136399999,56850.75025674,52,6.76195300,50564.51463052,0
1528136400000,7476.76000000,7478.04000000,7472.00000000,7476.69000000,5.75903600,1528136459999,43051.36136772,94,3.22285600,24096.34527791,0
1528136460000,7474.84000000,7476.69000000,7470.90000000,7476.09000000,4.01745600,1528136519999,30024.48914189,46,1.12123900,8382.55884774,0
1528136520000,7474.98000000,7475.00000000,7461.00000000,7470.95000000,24.26088300,1528136579999,181191.86797977,150,11.17539800,83468.43806186,0
1528136580000,7469.44000000,7482.58000000,7459.00000000,7473.86000000,18.26741500,1528136639999,136426.29294230,121,10.81869000,80856.39402953,0
1528136640000,7470.40000000,7473.90000000,7459.81000000,7468.03000000,4.11254000,1528136699999,30708.70353179,110,2.23142500,16667.38707735,0
1528136700000,7469.01000000,7470.00000000,7459.00000000,7469.95000000,5.89696400,1528136759999,44031.81453043,96,2.96793500,22168.81846306,0
1528136760000,7469.00000000,7476.77000000,7465.62000000,7476.77000000,15.19485900,1528136819999,113513.65607601,92,14.27409400,106636.39318622,0
1528136820000,7471.70000000,7478.00000000,7471.68000000,7472.00000000,6.28111300,1528136879999,46951.82287715,96,4.63780900,34671.26523142,0
1528136880000,7476.61000000,7483.02000000,7471.68000000,7475.05000000,4.10115700,1528136939999,30661.10082148,77,3.06610600,22924.16052299,0
1528136940000,7475.05000000,7479.98000000,7475.00000000,7478.68000000,6.75426000,1528136999999,50507.41462974,67,5.64879400,42242.36873259,0
1528137000000,7479.00000000,7479.00000000,7477.00000000,7478.64000000,53.82820300,1528137059999,402524.92578945,104,30.78821500,230241.69630673,0
1528137060000,7478.65000000,7479.00000000,7475.06000000,7479.00000000,26.84901200,1528137119999,200756.27124779,57,19.27086000,144100.57501373,0
1528137120000,7477.08000000,7482.02000000,7475.14000000,7480.21000000,27.53861100,1528137179999,205935.10578585,77,16.38014400,122503.30709464,0
1528137180000,7480.01000000,7487.19000000,7480.00000000,7485.00000000,32.23634900,1528137239999,241185.41142066,80,14.01582500,104873.23692328,0
1528137240000,7485.00000000,7487.87000000,7482.01000000,7483.02000000,21.06540700,1528137299999,157720.76722262,109,2.99326500,22411.73314719,0
1528137300000,7487.69000000,7488.10000000,7483.02000000,7485.01000000,4.45612900,1528137359999,33357.99455716,75,3.39675900,25428.55154491,0
1528137360000,7485.01000000,7485.39000000,7480.39000000,7480.39000000,9.68119800,1528137419999,72441.88377742,71,3.28093700,24549.76138224,0
1528137420000,7482.00000000,7482.00000000,7480.39000000,7481.00000000,7.44309200,1528137479999,55681.41381327,82,3.05563200,22859.39942188,0
1528137480000,7481.01000000,7482.00000000,7480.38000000,7480.39000000,22.51000900,1528137539999,168401.94256671,92,12.11754700,90656.06937490,0
1528137540000,7481.75000000,7482.00000000,7476.78000000,7478.45000000,28.48734400,1528137599999,213053.53693561,68,16.28907000,121830.13741454,0
1528137600000,7480.00000000,7480.00000000,7478.46000000,7480.00000000,26.11724700,1528137659999,195335.95915639,150,13.42962500,100449.76501274,0
1528137660000,7480.00000000,7487.00000000,7479.43000000,7480.23000000,52.79712300,1528137719999,394948.27713967,91,35.31013000,264147.70722146,0
1528137720000,7480.23000000,7483.01000000,7480.05000000,7480.22000000,6.75276100,1528137779999,50512.28636569,76,4.19924500,31411.66631268,0
1528137780000,7480.23000000,7483.00000000,7480.02000000,7480.08000000,8.95825500,1528137839999,67011.86164885,90,6.10420500,45663.36178728,0
1528137840000,7481.54000000,7485.50000000,7480.00000000,7484.01000000,13.96827000,1528137899999,104501.80471087,49,8.92092100,66747.19920357,0
1528137900000,7482.07000000,7491.07000000,7480.12000000,7489.40000000,16.20213400,1528137959999,121257.29059904,126,11.39268800,85275.57521919,0
1528137960000,7489.40000000,7491.14000000,7488.08000000,7490.00000000,30.14563400,1528138019999,225796.52449474,106,23.97285200,179562.36760356,0
1528138020000,7489.99000000,7494.00000000,7489.07000000,7491.96000000,26.25240900,1528138079999,196647.96365590,117,22.28337700,166914.16117195,0
1528138080000,7493.94000000,7496.99000000,7490.01000000,7494.63000000,36.61104300,1528138139999,274333.50122630,146,17.39863600,130385.75360030,0
1528138140000,7495.00000000,7498.00000000,7494.63000000,7497.00000000,35.78044000,1528138199999,268214.91173127,167,20.58717500,154327.47612411,0
1528138200000,7494.73000000,7497.00000000,7491.08000000,7494.90000000,24.15887900,1528138259999,181083.58209526,107,8.05842700,60401.75250019,0
1528138260000,7494.90000000,7495.00000000,7491.08000000,7495.00000000,9.63112500,1528138319999,72180.54659876,81,4.33517800,32490.03855267,0
1528138320000,7494.97000000,7495.00000000,7491.08000000,7494.99000000,44.68441500,1528138379999,334890.39551661,100,36.54144000,273862.45278108,0
1528138380000,7494.95000000,7496.43000000,7493.94000000,7494.95000000,55.46492600,1528138439999,415723.52943176,93,53.22072500,398903.44396930,0
1528138440000,7494.00000000,7495.99000000,7494.00000000,7495.77000000,31.52218200,1528138499999,236255.08250258,71,28.64708400,214708.35100018,0
1528138500000,7495.27000000,7498.35000000,7494.00000000,7494.67000000,29.83318400,1528138559999,223625.27211415,123,25.29026100,189576.63598901,0
1528138560000,7495.34000000,7498.35000000,7492.17000000,7494.80000000,32.74860800,1528138619999,245449.97175728,86,13.30803700,99745.41794973,0
1528138620000,7494.80000000,7498.34000000,7491.48000000,7494.80000000,45.92809700,1528138679999,344156.20249226,80,31.12213200,233224.39343640,0
1528138680000,7494.80000000,7499.96000000,7494.80000000,7498.36000000,35.58077600,1528138739999,266772.39274025,136,21.73246900,162954.04258429,0
1528138740000,7498.36000000,7498.36000000,7494.81000000,7498.00000000,20.62288100,1528138799999,154604.15227311,79,11.13762600,83504.36210416,0
1528138800000,7498.00000000,7500.00000000,7495.10000000,7498.36000000,16.39578500,1528138859999,122944.71497141,134,10.69506400,80200.66773933,0
1528138860000,7498.36000000,7498.38000000,7495.10000000,7495.28000000,8.54740700,1528138919999,64078.07365550,83,3.42451100,25672.12250073,0
1528138920000,7496.65000000,7496.65000000,7492.30000000,7493.70000000,46.66577300,1528138979999,349704.25739889,106,22.70935400,170173.80645442,0
1528138980000,7492.31000000,7495.28000000,7491.47000000,7495.28000000,35.43836400,1528139039999,265569.96306056,97,18.43636100,138159.95093639,0
1528139040000,7495.27000000,7498.02000000,7493.75000000,7497.76000000,15.99414500,1528139099999,119889.15342575,75,10.29641000,77178.52953703,0
1528139100000,7497.76000000,7500.00000000,7495.34000000,7498.38000000,9.03183700,1528139159999,67722.64740063,91,3.34317700,25067.29036631,0
1528139160000,7498.38000000,7499.99000000,7495.34000000,7498.00000000,10.62183300,1528139219999,79639.41150372,81,4.05620800,30414.44719132,0
1528139220000,7498.00000000,7500.00000000,7497.78000000,7498.04000000,10.08408300,1528139279999,75620.17251541,88,7.03926700,52790.23708947,0
1528139280000,7498.39000000,7499.99000000,7498.01000000,7499.76000000,14.89341800,1528139339999,111691.09003618,94,7.21389300,54099.39020187,0
1528139340000,7499.75000000,7500.96000000,7499.75000000,7500.67000000,21.90629600,1528139399999,164304.66975645,147,18.81026500,141084.31812121,0
1528139400000,7500.95000000,7502.12000000,7500.11000000,7502.12000000,39.40083700,1528139459999,295564.28546637,99,31.21775000,234179.48493827,0
1528139460000,7502.00000000,7502.12000000,7501.00000000,7501.04000000,44.55091300,1528139519999,334202.27292435,82,28.49720600,213777.40252085,0
1528139520000,7501.05000000,7503.63000000,7501.04000000,7503.63000000,24.32935000,1528139579999,182510.64608509,84,19.26268800,144504.86954762,0
1528139580000,7502.68000000,7506.16000000,7501.75000000,7504.98000000,32.90333100,1528139639999,246922.21472748,108,30.95025900,232265.28029360,0
1528139640000,7504.86000000,7512.00000000,7504.86000000,7508.66000000,21.78342600,1528139699999,163562.94005971,167,19.20080200,144174.28663317,0
1528139700000,7508.66000000,7512.80000000,7508.00000000,7509.65000000,23.02713200,1528139759999,172929.78441721,180,6.66036600,50021.52270018,0
1528139760000,7509.03000000,7514.24000000,7509.02000000,7512.00000000,16.23448400,1528139819999,121951.85317504,102,12.12506600,91086.49564725,0
1528139820000,7510.06000000,7515.00000000,7510.00000000,7515.00000000,25.83726000,1528139879999,194085.75642228,142,15.95321800,119850.32731040,0
1528139880000,7511.22000000,7513.99000000,7506.41000000,7509.16000000,27.20919900,1528139939999,204321.08573155,133,9.29739700,69824.87205050,0
1528139940000,7507.62000000,7507.62000000,7501.66000000,7502.01000000,19.92088200,1528139999999,149502.94797719,109,11.20285600,84087.07363133,0
1528140000000,7502.00000000,7502.01000000,7499.76000000,7500.01000000,16.52637700,1528140059999,123959.78360489,117,3.89684700,29228.73346209,0
1528140060000,7499.89000000,7509.47000000,7499.75000000,7507.35000000,14.83557300,1528140119999,111313.68491980,96,12.18215200,91413.16712082,0
1528140120000,7501.04000000,7507.35000000,7500.07000000,7504.54000000,7.41610800,1528140179999,55642.73677734,70,5.06522600,38005.98509632,0
1528140180000,7504.54000000,7507.21000000,7501.39000000,7502.00000000,12.21028300,1528140239999,91630.85886118,75,7.74875800,58153.47718661,0
1528140240000,7502.63000000,7504.01000000,7502.00000000,7503.41000000,10.62399000,1528140299999,79717.75459957,73,6.09140800,45707.33442998,0
1528140300000,7503.70000000,7507.51000000,7503.30000000,7505.01000000,23.72840400,1528140359999,178092.15587244,86,13.45960700,101027.50930916,0
1528140360000,7508.15000000,7512.27000000,7505.01000000,7509.27000000,15.57436100,1528140419999,116951.49287082,93,8.85116700,66466.95284688,0
1528140420000,7513.34000000,7513.34000000,7505.00000000,7505.01000000,13.31689900,1528140479999,99972.24655585,123,3.37924000,25369.65219961,0
1528140480000,7505.01000000,7509.00000000,7505.00000000,7505.00000000,8.80508000,1528140539999,66083.31402015,81,3.08180200,23130.07629907,0
1528140540000,7505.01000000,7506.91000000,7505.00000000,7505.00000000,16.46456900,1528140599999,123568.99938326,83,5.18115900,38887.00515550,0
1528140600000,7505.01000000,7505.80000000,7504.00000000,7505.01000000,40.72849400,1528140659999,305649.61414849,62,33.18856000,249068.82731712,0
1528140660000,7505.02000000,7505.02000000,7503.31000000,7504.39000000,23.98978500,1528140719999,180025.59687377,66,21.25202000,159479.83652782,0
1528140720000,7504.39000000,7504.39000000,7503.28000000,7503.99000000,58.39298300,1528140779999,438157.64368283,142,45.24989000,339541.12924927,0
1528140780000,7503.28000000,7508.98000000,7501.39000000,7501.39000000,32.79736400,1528140839999,246115.37213254,85,27.61691500,207245.94533725,0
1528140840000,7501.40000000,7503.35000000,7500.50000000,7501.39000000,52.77261300,1528140899999,395882.88807573,97,51.08146800,383197.57849206,0
1528140900000,7501.38000000,7503.95000000,7500.51000000,7501.01000000,45.99278000,1528140959999,345033.02078683,135,45.25661200,339511.09075495,0
1528140960000,7501.01000000,7508.00000000,7500.51000000,7500.52000000,27.40900300,1528141019999,205632.01466344,46,25.54237400,191631.21139537,0
1528141020000,7500.52000000,7500.52000000,7500.51000000,7500.52000000,4.80326400,1528141079999,36026.95586520,38,2.62005600,19651.78242912,0
1528141080000,7500.52000000,7500.52000000,7500.50000000,7500.50000000,6.28313300,1528141139999,47126.71443042,57,3.87248000,29045.59764576,0
1528141140000,7500.50000000,7500.52000000,7495.34000000,7495.34000000,30.28008400,1528141199999,227077.94222461,141,5.58762300,41897.78673737,0
1528141200000,7496.59000000,7497.84000000,7488.33000000,7495.80000000,12.46805700,1528141259999,93437.71050900,105,4.55555000,34142.49046699,0
1528141260000,7490.03000000,7495.82000000,7489.82000000,7495.80000000,13.98809900,1528141319999,104817.14255706,77,8.63429800,64701.10102186,0
1528141320000,7495.80000000,7495.83000000,7492.03000000,7495.81000000,14.51804500,1528141379999,108823.65929401,120,2.08405200,15621.51308311,0
1528141380000,7495.81000000,7495.81000000,7492.03000000,7493.11000000,19.26152700,1528141439999,144320.54709070,158,11.51782400,86303.01400727,0
1528141440000,7495.81000000,7497.85000000,7489.82000000,7494.99000000,12.96146200,1528141499999,97118.69667722,106,3.62271100,27147.18879444,0
1528141500000,7489.83000000,7493.11000000,7484.94000000,7487.51000000,7.59799200,1528141559999,56901.33526325,191,3.74052500,28017.27394719,0
1528141560000,7493.10000000,7495.00000000,7487.67000000,7494.84000000,10.88371900,1528141619999,81556.74162523,146,4.13507500,30986.76794301,0
1528141620000,7488.44000000,7494.27000000,7480.81000000,7484.82000000,17.32532300,1528141679999,129695.32863002,259,6.29988800,47182.48136797,0
1528141680000,7485.33000000,7490.00000000,7480.13000000,7481.53000000,16.81635000,1528141739999,125834.22495352,345,9.21670000,68975.34190474,0
1528141740000,7481.52000000,7484.00000000,7481.44000000,7482.20000000,15.73052900,1528141799999,117699.00368659,235,11.34440500,84883.43591323,0
1528141800000,7482.19000000,7482.20000000,7480.00000000,7482.00000000,20.31987700,1528141859999,152010.21849815,119,4.99331700,37358.93677016,0
1528141860000,7482.00000000,7490.00000000,7482.00000000,7489.97000000,16.92862700,1528141919999,126712.54816677,67,14.45921100,108228.07513975,0
1528141920000,7489.97000000,7489.98000000,7482.12000000,7485.61000000,17.05167900,1528141979999,127645.62187115,64,14.67178000,109831.57451170,0
1528141980000,7485.61000000,7490.76000000,7481.00000000,7489.99000000,23.63376000,1528142039999,176909.96521913,91,13.68672500,102475.77297280,0
1528142040000,7482.96000000,7489.98000000,7482.96000000,7488.99000000,14.93323200,1528142099999,111792.14349176,53,7.46641100,55900.91611270,0
1528142100000,7485.63000000,7490.00000000,7485.60000000,7490.00000000,5.01352800,1528142159999,37544.60542745,80,3.72419400,27889.69941216,0
1528142160000,7490.00000000,7490.76000000,7482.88000000,7490.76000000,16.08458900,1528142219999,120453.16896057,103,9.84616200,73750.87817570,0
1528142220000,7490.75000000,7494.99000000,7489.97000000,7494.21000000,25.33699700,1528142279999,189815.52221047,103,17.81826200,133488.51060135,0
1528142280000,7494.21000000,7494.99000000,7491.78000000,7491.90000000,28.81013600,1528142339999,215856.75444195,69,17.50495500,131159.99518686,0
1528142340000,7491.91000000,7494.99000000,7491.59000000,7494.99000000,9.43550000,1528142399999,70708.54873027,100,7.16273600,53680.06430075,0
1528142400000,7494.99000000,7494.99000000,7491.90000000,7491.90000000,3.34228600,1528142459999,25044.01786809,66,1.89749300,14219.68084509,0
1528142460000,7492.28000000,7494.99000000,7491.90000000,7491.93000000,4.39933000,1528142519999,32965.01072065,75,2.05189100,15376.79589354,0
1528142520000,7491.92000000,7494.99000000,7491.90000000,7491.90000000,9.17882900,1528142579999,68784.76875861,68,7.69020300,57632.08624216,0
1528142580000,7491.94000000,7491.98000000,7489.89000000,7489.89000000,23.11833300,1528142639999,173199.96189822,102,13.25863900,99332.04316502,0
1528142640000,7489.89000000,7492.01000000,7486.67000000,7489.78000000,10.55086200,1528142699999,79025.80903341,62,6.27466400,47001.04039022,0
1528142700000,7490.89000000,7492.01000000,7489.74000000,7490.91000000,7.46793500,1528142759999,55935.04745004,64,4.38020400,32808.34681787,0
1528142760000,7491.45000000,7492.01000000,7491.03000000,7492.00000000,2.64293700,1528142819999,19800.29341631,37,2.13280900,15978.74043240,0
1528142820000,7492.01000000,7494.98000000,7492.00000000,7493.00000000,24.27272900,1528142879999,181864.26619367,56,13.37327900,100203.12501494,0
1528142880000,7493.99000000,7494.98000000,7493.00000000,7493.01000000,23.06142700,1528142939999,172807.19468213,65,10.24116100,76744.74148200,0
1528142940000,7493.00000000,7494.98000000,7493.00000000,7493.02000000,2.78060400,1528142999999,20836.82265525,61,1.50473500,11276.39423929,0
1528143000000,7493.01000000,7494.99000000,7493.00000000,7493.01000000,8.01329500,1528143059999,60045.65631608,59,6.74575100,50547.93360825,0
1528143060000,7493.02000000,7494.99000000,7493.00000000,7494.98000000,16.55545400,1528143119999,124059.83986904,53,8.94261900,67015.50521985,0
1528143120000,7494.99000000,7495.91000000,7494.00000000,7495.91000000,19.34525200,1528143179999,144985.36932985,57,11.45399200,85847.57820635,0
1528143180000,7494.11000000,7496.40000000,7494.11000000,7495.91000000,22.19214500,1528143239999,166337.20449234,60,14.19058400,106364.92157413,0
1528143240000,7495.91000000,7496.88000000,7495.01000000,7496.85000000,37.40473400,1528143299999,280381.46467569,55,31.51619700,236243.23434187,0
1528143300000,7495.99000000,7495.99000000,7495.98000000,7495.98000000,3.84342200,1528143359999,28810.21915314,51,0.47095800,3530.29645842,0
1528143360000,7495.99000000,7497.27000000,7495.01000000,7495.99000000,20.94912800,1528143419999,157050.08235771,62,18.37820800,137778.03894180,0
1528143420000,7495.98000000,7497.28000000,7495.97000000,7496.01000000,4.13221900,1528143479999,30976.38557669,67,1.59088500,11925.67659236,0
1528143480000,7497.00000000,7497.28000000,7496.00000000,7496.02000000,9.42557300,1528143539999,70655.51973635,47,3.37492700,25298.99677375,0
1528143540000,7496.02000000,7497.00000000,7492.02000000,7493.00000000,19.80063500,1528143599999,148409.89498799,75,15.65205400,117313.02417803,0
1528143600000,7492.03000000,7495.99000000,7491.03000000,7495.98000000,26.98176100,1528143659999,202166.50217629,90,24.04695100,180177.70842557,0
1528143660000,7494.00000000,7496.00000000,7475.90000000,7489.96000000,43.77334600,1528143719999,327535.89298335,115,3.07086000,22996.28362456,0
1528143720000,7487.15000000,7490.00000000,7485.00000000,7485.00000000,3.94297200,1528143779999,29529.37126174,67,2.37614700,17796.13989017,0
1528143780000,7488.75000000,7489.80000000,7485.35000000,7489.70000000,5.76304200,1528143839999,43159.23219499,53,5.56674800,41689.15890519,0
1528143840000,7489.67000000,7491.99000000,7489.25000000,7489.25000000,6.78305800,1528143899999,50805.33052765,70,4.00672400,30011.44795456,0
1528143900000,7489.26000000,7489.79000000,7485.00000000,7489.00000000,7.82164400,1528143959999,58568.78786041,93,3.25868100,24405.34691357,0
1528143960000,7489.00000000,7489.78000000,7484.32000000,7488.59000000,5.09290400,1528144019999,38134.71311219,80,3.53743900,26490.26818913,0
1528144020000,7488.59000000,7488.61000000,7479.24000000,7488.43000000,4.94928000,1528144079999,37031.01572681,87,1.13573500,8503.20394224,0
1528144080000,7486.26000000,7486.26000000,7480.62000000,7483.00000000,6.61182700,1528144139999,49476.42631029,88,5.11983200,38313.65982500,0
1528144140000,7483.00000000,7486.23000000,7479.30000000,7480.00000000,19.74278200,1528144199999,147709.70685418,176,13.49994200,101011.46342819,0
1528144200000,7480.00000000,7487.00000000,7480.00000000,7487.00000000,15.91411100,1528144259999,119091.79560451,90,11.08964600,82992.08420658,0
1528144260000,7487.00000000,7488.43000000,7481.34000000,7488.43000000,9.70442500,1528144319999,72647.72478639,96,8.75630700,65553.70339892,0
1528144320000,7488.43000000,7488.43000000,7482.39000000,7488.43000000,9.19255000,1528144379999,68794.51157165,79,6.47454200,48455.03003162,0
1528144380000,7488.43000000,7488.43000000,7483.63000000,7484.91000000,14.78587900,1528144439999,110715.82474763,45,13.73442400,102845.21592040,0
1528144440000,7486.67000000,7494.00000000,7484.60000000,7493.95000000,18.58466400,1528144499999,139172.02200044,106,15.05022700,112710.94342502,0
1528144500000,7493.88000000,7493.97000000,7488.43000000,7490.03000000,5.44969200,1528144559999,40824.60344673,73,3.13157600,23459.36400624,0
1528144560000,7490.33000000,7496.00000000,7488.26000000,7493.87000000,18.75573800,1528144619999,140536.87137310,159,11.62713300,87136.95691458,0
1528144620000,7493.87000000,7496.00000000,7490.01000000,7496.00000000,6.13227000,1528144679999,45947.05920137,56,3.61332300,27078.62630719,0
1528144680000,7492.22000000,7497.28000000,7492.22000000,7495.99000000,15.47098100,1528144739999,115965.72327069,89,8.10665300,60768.56209928,0
1528144740000,7495.99000000,7497.28000000,7493.28000000,7496.01000000,11.33762400,1528144799999,84981.92412315,60,7.81113700,58552.15559013,0
1528144800000,7496.64000000,7499.00000000,7496.00000000,7498.99000000,10.37982300,1528144859999,77817.40093564,56,6.70397600,50262.81256565,0
1528144860000,7496.10000000,7499.54000000,7496.00000000,7499.44000000,8.03690500,1528144919999,60266.81951203,74,6.19468300,46453.27652187,0
1528144920000,7499.43000000,7503.62000000,7496.10000000,7499.75000000,9.66592700,1528144979999,72487.39019277,124,6.24698300,46847.65566375,0
1528144980000,7499.75000000,7503.63000000,7496.02000000,7499.98000000,37.99036100,1528145039999,284920.24792460,84,17.72766800,132966.27855076,0
1528145040000,7499.98000000,7500.47000000,7496.02000000,7500.00000000,50.50971400,1528145099999,378814.11722838,77,48.55036900,364121.16007227,0
1528145100000,7500.00000000,7508.90000000,7496.10000000,7508.90000000,16.50605500,1528145159999,123851.79838995,170,14.96564100,112299.31021955,0
1528145160000,7508.90000000,7509.00000000,7496.95000000,7505.88000000,7.08255900,1528145219999,53155.03004867,122,5.18716100,38937.22811841,0
1528145220000,7502.01000000,7509.00000000,7496.98000000,7500.01000000,7.70873700,1528145279999,57841.14535744,96,5.40445300,40556.62185733,0
1528145280000,7500.97000000,7505.69000000,7500.00000000,7505.69000000,9.34025200,1528145339999,70090.52488623,95,6.86709900,51536.49119274,0
1528145340000,7503.00000000,7508.97000000,7503.00000000,7504.98000000,19.36709500,1528145399999,145353.07248477,86,11.77210800,88358.76128947,0
1528145400000,7504.97000000,7507.68000000,7503.02000000,7506.00000000,17.90501200,1528145459999,134389.68559759,75,9.67529600,72628.80519253,0
1528145460000,7503.06000000,7510.00000000,7503.02000000,7507.03000000,17.51158300,1528145519999,131496.31952106,98,8.66652600,65076.74449917,0
1528145520000,7507.03000000,7507.03000000,7503.11000000,7503.21000000,6.95569000,1528145579999,52208.54707960,69,4.77181200,35820.09531920,0
1528145580000,7505.09000000,7512.11000000,7503.21000000,7507.03000000,3.80697100,1528145639999,28580.19078308,81,2.88872700,21687.83045584,0
1528145640000,7507.03000000,7512.12000000,7507.03000000,7509.74000000,6.53716500,1528145699999,49089.76878844,88,6.05784000,45491.43961169,0
1528145700000,7512.11000000,7526.16000000,7507.08000000,7520.01000000,30.88317400,1528145759999,232206.86283509,224,22.53435700,169408.07165668,0
1528145760000,7526.08000000,7526.08000000,7520.00000000,7522.72000000,13.79884000,1528145819999,103792.81092913,185,6.83046600,51382.75864500,0
1528145820000,7522.72000000,7529.00000000,7521.11000000,7528.99000000,58.37927200,1528145879999,439290.87737733,190,26.38312200,198573.23449006,0
1528145880000,7523.07000000,7534.85000000,7523.07000000,7534.85000000,58.51691600,1528145939999,440511.56126866,279,33.07070200,249000.00234557,0
1528145940000,7529.02000000,7534.81000000,7525.00000000,7526.19000000,26.04806800,1528145999999,196123.25770920,210,8.58095600,64624.05108757,0
1528146000000,7526.18000000,7526.19000000,7521.47000000,7526.18000000,16.76848600,1528146059999,126192.56410719,159,7.22362400,54362.45581421,0
1528146060000,7521.47000000,7525.00000000,7517.49000000,7525.00000000,6.95946300,1528146119999,52335.75906848,158,3.20606200,24113.27116301,0
1528146120000,7520.00000000,7524.00000000,7520.00000000,7520.99000000,12.90841100,1528146179999,97076.42484528,135,4.25757800,32021.69731549,0
1528146180000,7520.01000000,7528.00000000,7520.01000000,7522.00000000,9.61734100,1528146239999,72347.15997065,117,3.39580900,25553.74802346,0
1528146240000,7523.50000000,7528.00000000,7522.00000000,7523.10000000,12.63068100,1528146299999,95031.62696030,123,3.39534400,25554.05067024,0
1528146300000,7523.09000000,7526.00000000,7522.15000000,7523.15000000,9.61760700,1528146359999,72361.80559392,118,4.62425900,34791.29056432,0
1528146360000,7526.00000000,7528.00000000,7523.13000000,7527.26000000,5.47021000,1528146419999,41166.85925934,88,4.13149700,31093.13791386,0
1528146420000,7527.24000000,7532.52000000,7527.24000000,7527.98000000,10.62318700,1528146479999,79994.37793177,138,5.65889100,42611.95358164,0
1528146480000,7527.97000000,7533.00000000,7527.97000000,7533.00000000,11.22807300,1528146539999,84557.24802606,90,6.86020100,51669.03071000,0
1528146540000,7530.01000000,7533.00000000,7529.50000000,7531.01000000,6.82160300,1528146599999,51377.35931587,86,4.52825800,34106.98660787,0
1528146600000,7532.99000000,7535.00000000,7531.00000000,7535.00000000,15.24696200,1528146659999,114866.68460759,111,12.91882200,97331.56144392,0
1528146660000,7532.02000000,7534.95000000,7531.01000000,7534.95000000,49.97618300,1528146719999,376489.85649312,128,39.17348200,295124.40266166,0
1528146720000,7532.00000000,7535.00000000,7532.00000000,7532.01000000,23.55208000,1528146779999,177407.34692139,90,6.27447800,47267.45420426,0
1528146780000,7532.01000000,7533.32000000,7528.01000000,7529.07000000,21.11135100,1528146839999,159004.41303466,114,10.45310700,78729.37974117,0
1528146840000,7529.07000000,7538.05000000,7529.00000000,7529.10000000,25.03752300,1528146899999,188599.87065142,128,21.45001200,161579.69199942,0
