Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550686320000,3943.21000000,3944.16000000,3942.56000000,3942.58000000,16.18058600,1550686379999,63801.43589260,173,11.16892000,44040.35803944,0
1550686380000,3943.11000000,3946.10000000,3942.51000000,3944.62000000,14.45265000,1550686439999,57001.97914613,177,9.09599900,35877.74053063,0
1550686440000,3943.95000000,3945.11000000,3943.21000000,3943.47000000,8.38000400,1550686499999,33052.91568853,152,5.20233300,20520.18934710,0
1550686500000,3943.47000000,3944.60000000,3942.70000000,3943.23000000,7.30187000,1550686559999,28795.27491102,149,4.05604300,15995.46139699,0
1550686560000,3943.21000000,3944.57000000,3942.70000000,3943.34000000,11.88824500,1550686619999,46882.26866998,173,5.85267900,23082.10256412,0
1550686620000,3942.70000000,3943.77000000,3942.59000000,3943.16000000,8.57858100,1550686679999,33823.97390102,133,4.20966100,16598.56610904,0
1550686680000,3942.62000000,3944.76000000,3942.60000000,3943.60000000,8.61301300,1550686739999,33968.25134817,141,4.63142900,18266.07401232,0
1550686740000,3943.87000000,3944.75000000,3943.60000000,3944.38000000,12.38236200,1550686799999,48840.67085690,140,8.29283800,32710.58805353,0
1550686800000,3944.40000000,3944.59000000,3943.21000000,3943.21000000,10.28120600,1550686859999,40549.55070940,146,3.40528300,13430.22935075,0
1550686860000,3943.23000000,3944.09000000,3942.59000000,3942.99000000,9.29344800,1550686919999,36645.29017872,148,2.96175100,11678.94328709,0
1550686920000,3942.59000000,3943.58000000,3942.00000000,3942.11000000,14.17476500,1550686979999,55884.28745051,198,6.62613300,26124.63152292,0
1550686980000,3942.35000000,3943.39000000,3940.00000000,3940.83000000,42.39372000,1550687039999,167086.39837918,238,7.65839400,30194.16163673,0
1550687040000,3941.57000000,3942.59000000,3940.68000000,3941.05000000,12.27641200,1550687099999,48382.76353034,157,4.37805100,17255.95520349,0
1550687100000,3941.03000000,3942.03000000,3940.61000000,3941.55000000,11.96653900,1550687159999,47163.02432934,145,6.49766400,25610.03705308,0
1550687160000,3940.63000000,3941.93000000,3940.22000000,3941.66000000,17.93171600,1550687219999,70668.40494565,187,6.06898200,23920.65774961,0
1550687220000,3941.66000000,3941.86000000,3936.38000000,3936.85000000,53.25574500,1550687279999,209788.21246895,278,8.15137600,32122.43720974,0
1550687280000,3936.38000000,3939.49000000,3935.25000000,3936.37000000,55.97599200,1550687339999,220371.69629256,292,36.36120900,143148.02335422,0
1550687340000,3935.51000000,3936.97000000,3933.60000000,3934.19000000,17.23401500,1550687399999,67822.10695710,214,3.94757300,15535.66590765,0
1550687400000,3933.78000000,3935.09000000,3933.00000000,3933.98000000,12.80151300,1550687459999,50356.36326750,236,5.30969200,20887.82871341,0
1550687460000,3933.40000000,3934.00000000,3931.78000000,3932.93000000,10.77896000,1550687519999,42395.03539293,202,4.68483700,18427.15480219,0
1550687520000,3933.00000000,3935.00000000,3932.95000000,3935.00000000,18.13166800,1550687579999,71331.05724659,178,9.51766800,37444.63326160,0
1550687580000,3935.00000000,3939.45000000,3932.96000000,3937.26000000,57.97797000,1550687639999,228151.82674270,282,37.15348600,146216.63229698,0
1550687640000,3937.26000000,3940.56000000,3936.61000000,3939.01000000,17.49348500,1550687699999,68904.92491530,158,10.32040100,40656.83659716,0
1550687700000,3939.30000000,3940.25000000,3938.42000000,3938.50000000,8.74059600,1550687759999,34427.62767631,132,4.54202500,17890.29575016,0
1550687760000,3938.50000000,3938.81000000,3935.96000000,3937.17000000,13.23132900,1550687819999,52094.92842904,168,7.02140500,27644.94673060,0
1550687820000,3937.17000000,3939.49000000,3936.85000000,3939.29000000,8.86606300,1550687879999,34910.14121723,125,2.92575500,11520.39045612,0
1550687880000,3939.09000000,3943.42000000,3939.09000000,3942.98000000,37.89420800,1550687939999,149347.83536510,187,32.31034100,127345.30997361,0
1550687940000,3942.98000000,3949.98000000,3942.72000000,3948.32000000,38.42109200,1550687999999,151589.91030924,248,27.35728200,107941.25566010,0
1550688000000,3948.28000000,3949.96000000,3944.17000000,3944.17000000,35.41139100,1550688059999,139737.24935250,228,7.22822700,28531.04523218,0
1550688060000,3944.16000000,3948.21000000,3944.00000000,3945.73000000,13.15002600,1550688119999,51892.00446269,195,8.69693500,34321.18835814,0
1550688120000,3945.43000000,3948.94000000,3943.05000000,3948.44000000,39.44729700,1550688179999,155646.21372841,230,32.69893200,129026.32548778,0
1550688180000,3948.87000000,3948.87000000,3946.68000000,3947.52000000,14.95589600,1550688239999,59045.31080038,156,8.75792700,34577.46419115,0
1550688240000,3947.53000000,3947.53000000,3943.06000000,3944.27000000,30.24840100,1550688299999,119329.16551941,188,9.38225500,37018.32762554,0
1550688300000,3944.25000000,3946.16000000,3943.81000000,3945.50000000,29.57720700,1550688359999,116688.87852436,181,22.54547100,88951.07965528,0
1550688360000,3945.50000000,3947.54000000,3944.76000000,3947.50000000,10.47127800,1550688419999,41318.80212916,165,7.03403900,27755.45450663,0
1550688420000,3947.54000000,3948.17000000,3946.56000000,3947.38000000,11.14822500,1550688479999,44006.62851900,107,6.07114100,23964.68950435,0
1550688480000,3946.48000000,3947.34000000,3945.68000000,3946.85000000,11.06261300,1550688539999,43657.69684594,117,6.07214600,23963.36061357,0
1550688540000,3947.34000000,3950.07000000,3947.29000000,3949.99000000,22.28194700,1550688599999,87988.77655504,166,15.86669800,62658.70476436,0
1550688600000,3949.99000000,3951.00000000,3949.43000000,3949.98000000,7.52896300,1550688659999,29739.68002322,130,3.85871100,15242.13650629,0
1550688660000,3949.99000000,3952.27000000,3948.24000000,3952.27000000,14.96038400,1550688719999,59098.93045906,142,7.41368900,29282.78912127,0
1550688720000,3952.33000000,3954.98000000,3951.46000000,3954.48000000,18.20769800,1550688779999,71980.83547027,169,12.49039300,49382.17718504,0
1550688780000,3953.62000000,3954.67000000,3953.13000000,3953.44000000,13.23588600,1550688839999,52336.14467798,98,8.45633700,33439.56407809,0
1550688840000,3953.47000000,3955.00000000,3953.42000000,3955.00000000,10.27521500,1550688899999,40630.05967782,157,8.05768100,31862.53406330,0
1550688900000,3954.98000000,3955.78000000,3949.28000000,3950.15000000,34.02350500,1550688959999,134516.77631228,149,8.95107500,35379.74553204,0
1550688960000,3950.13000000,3950.19000000,3947.56000000,3948.30000000,12.25193100,1550689019999,48385.08128287,142,5.34964900,21127.64037698,0
1550689020000,3948.58000000,3953.62000000,3948.25000000,3952.44000000,10.38429800,1550689079999,41023.34075857,124,7.70394200,30433.02411545,0
1550689080000,3952.00000000,3955.58000000,3950.48000000,3951.89000000,28.19973500,1550689139999,111484.26371687,136,24.08944800,95238.28342857,0
1550689140000,3952.24000000,3955.95000000,3951.02000000,3952.08000000,17.32198500,1550689199999,68483.29428845,117,13.45438100,53199.48774014,0
1550689200000,3952.97000000,3953.62000000,3952.02000000,3953.60000000,10.26784700,1550689259999,40584.06577742,97,3.95509000,15634.52848496,0
1550689260000,3953.60000000,3953.60000000,3949.13000000,3950.50000000,20.96096800,1550689319999,82819.54925847,144,8.96758100,35431.08965860,0
1550689320000,3950.48000000,3951.25000000,3948.37000000,3949.73000000,6.69616600,1550689379999,26448.68233167,103,4.79027800,18921.27161138,0
1550689380000,3950.33000000,3951.19000000,3947.89000000,3947.94000000,5.59624900,1550689439999,22099.10274639,97,3.25239900,12844.15381549,0
1550689440000,3947.94000000,3948.86000000,3945.49000000,3945.64000000,8.41861500,1550689499999,33232.95435668,111,3.35305900,13236.85213346,0
1550689500000,3945.80000000,3946.03000000,3944.18000000,3944.77000000,12.55397200,1550689559999,49526.21770834,138,7.90503300,31187.24376426,0
1550689560000,3944.18000000,3944.77000000,3943.00000000,3943.42000000,13.44973100,1550689619999,53038.29416870,119,3.80919900,15022.78451246,0
1550689620000,3943.00000000,3944.71000000,3943.00000000,3944.71000000,13.17275900,1550689679999,51946.94770845,111,6.55845000,25865.92117457,0
1550689680000,3944.71000000,3946.88000000,3943.03000000,3943.98000000,9.22538800,1550689739999,36390.61999023,99,4.48641800,17699.17302214,0
1550689740000,3943.72000000,3944.00000000,3943.00000000,3943.02000000,7.42011600,1550689799999,29261.21911432,88,4.23612500,16705.94364202,0
1550689800000,3943.02000000,3943.92000000,3942.69000000,3943.08000000,7.66273200,1550689859999,30214.69658741,96,3.48790600,13753.12166321,0
1550689860000,3943.18000000,3943.83000000,3941.86000000,3942.57000000,11.07449600,1550689919999,43663.25284728,98,5.90456400,23281.99836300,0
1550689920000,3942.00000000,3942.82000000,3940.67000000,3941.26000000,8.91875700,1550689979999,35156.67276713,97,2.93510300,11571.49121691,0
1550689980000,3940.68000000,3941.68000000,3940.21000000,3941.23000000,7.34493300,1550690039999,28945.28390840,82,2.59820400,10239.95476683,0
1550690040000,3940.27000000,3941.33000000,3940.25000000,3940.75000000,5.97281200,1550690099999,23537.45749812,74,3.85419300,15188.99303490,0
1550690100000,3940.80000000,3943.19000000,3939.54000000,3943.00000000,16.99243800,1550690159999,66970.62636577,152,12.36020900,48718.87271382,0
1550690160000,3941.71000000,3943.00000000,3940.52000000,3940.52000000,9.83762300,1550690219999,38776.58852124,110,2.61595000,10313.16176087,0
1550690220000,3940.81000000,3941.65000000,3939.49000000,3940.13000000,7.75519700,1550690279999,30560.69262169,91,5.15310100,20305.36494992,0
1550690280000,3940.11000000,3940.11000000,3939.47000000,3939.47000000,6.78771800,1550690339999,26743.51839010,90,2.82803400,11142.52080147,0
1550690340000,3940.09000000,3940.11000000,3938.02000000,3938.35000000,8.04747200,1550690399999,31699.89332429,110,4.75706000,18739.62410667,0
1550690400000,3938.93000000,3946.08000000,3938.50000000,3944.78000000,18.28479000,1550690459999,72090.85013697,162,15.00896300,59177.14851267,0
1550690460000,3945.40000000,3947.65000000,3944.82000000,3947.05000000,13.36101100,1550690519999,52728.91795300,137,5.43231700,21439.17856067,0
1550690520000,3946.55000000,3948.28000000,3946.55000000,3947.62000000,6.81962500,1550690579999,26918.90417280,117,3.88074600,15318.79229729,0
1550690580000,3947.62000000,3948.86000000,3946.89000000,3948.08000000,6.62079200,1550690639999,26137.63910625,107,4.31280800,17026.46871312,0
1550690640000,3948.36000000,3948.36000000,3946.20000000,3946.92000000,4.14625900,1550690699999,16366.80061792,97,2.50719200,9896.94497511,0
1550690700000,3947.50000000,3948.62000000,3946.92000000,3948.13000000,8.20822700,1550690759999,32406.37549366,117,4.23581900,16723.30410981,0
1550690760000,3948.00000000,3948.12000000,3946.85000000,3947.33000000,5.68544700,1550690819999,22443.82811885,73,2.58541900,10206.29190220,0
1550690820000,3947.71000000,3948.50000000,3946.58000000,3947.85000000,7.09781200,1550690879999,28017.13399750,106,3.63630200,14354.27700517,0
1550690880000,3947.85000000,3949.50000000,3946.50000000,3948.13000000,11.82694200,1550690939999,46694.67626351,137,6.71077300,26497.10052246,0
1550690940000,3948.16000000,3950.00000000,3948.07000000,3950.00000000,9.99849700,1550690999999,39487.50439411,125,7.58759100,29966.93473838,0
1550691000000,3949.04000000,3951.89000000,3949.02000000,3951.24000000,11.23607500,1550691059999,44386.60913923,150,8.90235500,35167.08399990,0
1550691060000,3950.81000000,3952.00000000,3950.55000000,3951.26000000,7.03582900,1550691119999,27800.41384479,102,4.46858800,17657.26293482,0
1550691120000,3951.40000000,3953.00000000,3951.28000000,3952.69000000,5.27613500,1550691179999,20852.87831835,84,3.55184700,14038.53536766,0
1550691180000,3952.98000000,3952.99000000,3949.05000000,3949.06000000,14.76929100,1550691239999,58348.79434570,132,3.11690400,12317.72723823,0
1550691240000,3949.01000000,3949.01000000,3946.85000000,3947.41000000,28.48627900,1550691299999,112456.19597215,197,2.83509600,11191.95495275,0
1550691300000,3947.39000000,3949.95000000,3947.39000000,3949.31000000,4.87583300,1550691359999,19254.41656302,74,3.60906900,14251.87081207,0
1550691360000,3949.33000000,3949.58000000,3948.56000000,3949.03000000,6.26701300,1550691419999,24749.60032350,89,2.91735100,11521.12901242,0
1550691420000,3949.13000000,3950.70000000,3949.00000000,3949.99000000,6.10171500,1550691479999,24100.07438242,95,3.48834200,13778.55122783,0
1550691480000,3949.57000000,3949.74000000,3947.89000000,3947.90000000,6.51783500,1550691539999,25740.41388620,79,4.19561300,16570.39469400,0
1550691540000,3947.89000000,3948.13000000,3947.72000000,3947.96000000,5.96210800,1550691599999,23538.35514917,98,4.39627200,17356.48296345,0
1550691600000,3948.05000000,3951.45000000,3948.01000000,3951.45000000,15.14425200,1550691659999,59817.85762991,130,12.75591200,50386.69847238,0
1550691660000,3951.44000000,3951.50000000,3949.94000000,3951.50000000,10.09542000,1550691719999,39889.67466801,135,7.20455800,28467.58383956,0
1550691720000,3951.50000000,3954.82000000,3950.98000000,3953.21000000,34.29775400,1550691779999,135542.75717031,133,31.81697500,125737.70683842,0
1550691780000,3952.49000000,3953.31000000,3951.62000000,3953.31000000,5.69268900,1550691839999,22501.94452654,86,2.85153600,11271.71600389,0
1550691840000,3953.61000000,3953.61000000,3952.47000000,3953.41000000,5.97926300,1550691899999,23636.77855953,84,3.58634500,14177.38775475,0
1550691900000,3953.31000000,3954.43000000,3951.50000000,3952.77000000,6.00800000,1550691959999,23750.47234729,87,2.89159600,11431.67995809,0
1550691960000,3952.81000000,3952.84000000,3951.60000000,3951.63000000,4.68131200,1550692019999,18501.93788740,81,2.78989500,11026.78329468,0
1550692020000,3951.96000000,3953.00000000,3951.63000000,3952.53000000,6.34623100,1550692079999,25083.09708671,89,5.05795600,19991.72743817,0
1550692080000,3952.34000000,3953.00000000,3950.11000000,3950.11000000,9.74627700,1550692139999,38519.20446984,128,3.88074900,15339.32243676,0
1550692140000,3950.02000000,3950.58000000,3948.14000000,3948.92000000,8.82372700,1550692199999,34850.00320525,128,3.53443300,13960.25232673,0
1550692200000,3949.41000000,3951.78000000,3948.14000000,3950.04000000,16.46557500,1550692259999,65039.18957272,118,7.43044100,29350.78579262,0
1550692260000,3950.05000000,3951.76000000,3950.00000000,3951.25000000,18.00665400,1550692319999,71136.11541557,109,6.64935500,26272.81011205,0
1550692320000,3951.13000000,3952.15000000,3950.97000000,3952.15000000,7.44386100,1550692379999,29415.33114324,80,3.62182400,14312.41959935,0
1550692380000,3952.15000000,3952.66000000,3952.15000000,3952.55000000,6.92016100,1550692439999,27351.99948697,90,2.17603500,8600.83893053,0
1550692440000,3952.56000000,3952.99000000,3952.50000000,3952.52000000,15.68468700,1550692499999,61994.51897825,105,4.21277600,16651.57627803,0
1550692500000,3952.72000000,3954.48000000,3952.50000000,3954.07000000,20.83391700,1550692559999,82374.58688174,143,12.30749700,48662.65780503,0
1550692560000,3954.38000000,3955.88000000,3953.37000000,3955.60000000,16.76108400,1550692619999,66288.74097070,133,10.94257900,43278.73971278,0
1550692620000,3955.60000000,3955.66000000,3954.00000000,3955.00000000,35.01328700,1550692679999,138480.78944775,133,24.67059100,97578.10990954,0
1550692680000,3955.02000000,3956.04000000,3955.00000000,3956.02000000,6.87780100,1550692739999,27206.18914043,93,2.77556700,10979.37166642,0
1550692740000,3956.00000000,3956.66000000,3956.00000000,3956.00000000,7.41531400,1550692799999,29335.58829068,97,4.10656400,16245.93689136,0
1550692800000,3956.38000000,3957.84000000,3955.00000000,3957.63000000,30.58988300,1550692859999,121027.63919676,190,12.97248500,51332.03646895,0
1550692860000,3957.63000000,3959.25000000,3956.07000000,3958.90000000,17.29376300,1550692919999,68454.61490755,176,12.82885700,50783.04103295,0
1550692920000,3958.03000000,3963.90000000,3958.03000000,3963.22000000,62.02370900,1550692979999,245661.29219284,337,36.18000100,143293.70555405,0
1550692980000,3963.47000000,3963.87000000,3957.32000000,3957.32000000,45.49831700,1550693039999,180250.99988809,246,7.94901200,31501.43449302,0
1550693040000,3957.32000000,3958.37000000,3954.32000000,3957.75000000,51.45061100,1550693099999,203570.62618447,218,35.70952700,141297.46304950,0
1550693100000,3957.77000000,3961.74000000,3956.69000000,3960.62000000,8.10052100,1550693159999,32073.95470102,122,6.34997100,25142.17634719,0
1550693160000,3960.50000000,3963.72000000,3960.50000000,3963.41000000,29.11805500,1550693219999,115378.94051266,232,10.27232800,40705.85801397,0
1550693220000,3962.87000000,3967.18000000,3962.87000000,3966.07000000,53.74013100,1550693279999,213112.79034336,264,42.50137500,168550.93355438,0
1550693280000,3967.08000000,3967.55000000,3965.00000000,3965.00000000,63.86639700,1550693339999,253257.41480721,225,15.27006300,60556.07377041,0
1550693340000,3965.00000000,3965.01000000,3957.47000000,3958.90000000,38.41515900,1550693399999,152268.22803655,241,4.25585200,16868.89451086,0
1550693400000,3958.50000000,3960.44000000,3949.61000000,3953.79000000,57.15879100,1550693459999,226033.52249075,285,12.42199200,49110.74876141,0
1550693460000,3953.79000000,3958.36000000,3951.25000000,3952.06000000,38.99837000,1550693519999,154232.17399184,296,24.79040900,98045.05092404,0
1550693520000,3953.39000000,3956.23000000,3952.06000000,3954.65000000,12.06379300,1550693579999,47707.98758400,140,8.46833000,33490.23981488,0
1550693580000,3955.05000000,3959.43000000,3954.73000000,3955.05000000,27.18473100,1550693639999,107583.99660715,130,19.06030000,75441.78129832,0
1550693640000,3955.00000000,3956.30000000,3953.25000000,3955.28000000,13.43234800,1550693699999,53113.79021521,117,6.52448100,25800.43492911,0
1550693700000,3955.34000000,3959.03000000,3955.33000000,3959.03000000,8.06673900,1550693759999,31916.88494111,90,5.10737100,20208.62702514,0
1550693760000,3957.98000000,3960.82000000,3957.80000000,3958.79000000,12.42022600,1550693819999,49177.67502145,136,8.55314600,33866.61368071,0
1550693820000,3959.35000000,3960.17000000,3958.81000000,3959.00000000,20.92568600,1550693879999,82862.44864704,104,2.10831200,8348.71642347,0
1550693880000,3958.38000000,3959.54000000,3955.41000000,3955.41000000,8.46048200,1550693939999,33477.29651145,104,3.34569200,13237.24430492,0
1550693940000,3955.42000000,3955.92000000,3954.84000000,3955.55000000,11.92660300,1550693999999,47173.28225774,107,6.82018500,26975.82773188,0
1550694000000,3955.77000000,3959.92000000,3954.97000000,3957.78000000,11.97654300,1550694059999,47400.68038599,123,9.17953500,36333.16236327,0
1550694060000,3958.27000000,3960.17000000,3956.79000000,3958.19000000,10.58181300,1550694119999,41892.06667094,102,7.83074000,31001.33439864,0
1550694120000,3957.29000000,3958.17000000,3956.23000000,3956.91000000,9.46251600,1550694179999,37444.55567002,85,4.87030500,19272.57508820,0
1550694180000,3956.41000000,3956.89000000,3953.69000000,3954.42000000,16.27554400,1550694239999,64378.27833341,139,7.98008700,31564.88951554,0
1550694240000,3955.08000000,3956.90000000,3954.41000000,3956.87000000,10.95221000,1550694299999,43323.99505700,121,5.03039000,19900.89602480,0
1550694300000,3956.87000000,3957.83000000,3956.13000000,3956.15000000,14.93560200,1550694359999,59092.55002436,92,11.99606100,47462.73237089,0
1550694360000,3956.57000000,3956.57000000,3954.56000000,3956.40000000,10.55642900,1550694419999,41761.36178748,88,5.24253900,20740.69026994,0
1550694420000,3956.00000000,3956.84000000,3953.77000000,3953.77000000,11.90001100,1550694479999,47066.05256385,121,8.66655500,34277.49122069,0
1550694480000,3953.77000000,3955.80000000,3953.33000000,3955.79000000,7.61667200,1550694539999,30121.95412560,128,4.82053600,19064.57573960,0
1550694540000,3955.23000000,3956.59000000,3954.18000000,3954.98000000,7.65898700,1550694599999,30294.16352872,94,3.00724700,11895.35068224,0
1550694600000,3954.95000000,3957.41000000,3954.42000000,3956.96000000,8.85732400,1550694659999,35037.29799714,103,6.47766800,25624.86575735,0
1550694660000,3956.44000000,3958.55000000,3956.14000000,3958.02000000,9.63078300,1550694719999,38111.98801835,121,5.32776600,21085.06720447,0
1550694720000,3957.99000000,3958.99000000,3957.11000000,3958.20000000,12.25770400,1550694779999,48516.52672855,107,5.03744900,19938.97309990,0
1550694780000,3958.70000000,3959.43000000,3957.46000000,3958.01000000,7.75207400,1550694839999,30686.59961290,93,5.54701700,21958.37094745,0
1550694840000,3958.77000000,3961.28000000,3958.11000000,3961.28000000,39.05553300,1550694899999,154661.39523767,138,35.76599600,141636.09740595,0
1550694900000,3961.28000000,3961.28000000,3957.19000000,3958.33000000,18.04859800,1550694959999,71456.90593551,140,4.28185200,16954.22466222,0
1550694960000,3958.09000000,3958.33000000,3957.16000000,3957.66000000,7.47477200,1550695019999,29581.70038051,87,4.72752400,18709.64621511,0
1550695020000,3957.66000000,3957.66000000,3957.25000000,3957.39000000,6.86690800,1550695079999,27176.05395422,100,5.02512200,19887.27989711,0
1550695080000,3957.39000000,3958.00000000,3956.04000000,3957.70000000,11.01908500,1550695139999,43604.31172526,114,5.67709200,22465.92558756,0
1550695140000,3958.00000000,3959.67000000,3956.81000000,3959.34000000,12.98597300,1550695199999,51409.09252450,141,7.11996200,28186.98872937,0
1550695200000,3959.24000000,3960.00000000,3959.00000000,3959.89000000,11.59305400,1550695259999,45905.54491196,96,7.98188300,31606.84478328,0
1550695260000,3959.88000000,3960.49000000,3959.09000000,3960.49000000,67.31288800,1550695319999,266557.45598997,142,64.49236800,255389.06986492,0
1550695320000,3960.49000000,3962.71000000,3960.49000000,3962.69000000,11.69365800,1550695379999,46323.54199705,161,8.01197500,31737.97286909,0
1550695380000,3962.26000000,3964.99000000,3962.17000000,3963.58000000,11.43758900,1550695439999,45327.24087882,150,3.64979400,14465.67016474,0
1550695440000,3963.58000000,3966.02000000,3963.58000000,3966.00000000,23.67272900,1550695499999,93865.37266113,174,18.04104300,71532.70960560,0
1550695500000,3966.00000000,3967.73000000,3963.88000000,3965.84000000,112.65093800,1550695559999,446853.59715560,257,63.31780400,251139.19890388,0
1550695560000,3965.75000000,3966.37000000,3963.55000000,3964.26000000,16.55145500,1550695619999,65633.01173388,113,8.63207300,34226.78738719,0
1550695620000,3964.00000000,3967.33000000,3963.58000000,3966.95000000,14.59550300,1550695679999,57871.75234544,110,11.51737800,45667.92995943,0
1550695680000,3966.50000000,3967.61000000,3965.73000000,3967.44000000,11.36278500,1550695739999,45075.82152119,129,5.34778400,21217.13544989,0
1550695740000,3967.43000000,3967.52000000,3962.75000000,3964.22000000,14.75901500,1550695799999,58523.38744877,129,2.80203900,11108.86706207,0
1550695800000,3964.26000000,3964.99000000,3958.39000000,3962.35000000,49.22196500,1550695859999,194989.11687429,257,22.69125300,89892.21533855,0
1550695860000,3963.32000000,3965.09000000,3961.75000000,3964.05000000,21.38910300,1550695919999,84771.88660045,129,11.57331100,45865.00991538,0
1550695920000,3963.30000000,3964.44000000,3963.00000000,3963.00000000,8.05738900,1550695979999,31933.87943336,109,2.87900800,11410.99758044,0
1550695980000,3963.18000000,3963.50000000,3962.06000000,3962.72000000,12.12906400,1550696039999,48068.37885740,96,3.97135200,15738.90501933,0
1550696040000,3962.41000000,3963.06000000,3960.73000000,3962.30000000,19.73026800,1550696099999,78163.44459916,106,4.21445400,16698.80825528,0
1550696100000,3963.03000000,3963.03000000,3958.46000000,3958.70000000,25.97706400,1550696159999,102875.85650464,192,8.55568900,33883.29414341,0
1550696160000,3958.45000000,3962.76000000,3957.68000000,3962.53000000,20.51592200,1550696219999,81250.70018164,143,17.38688000,68859.48837525,0
1550696220000,3962.24000000,3962.51000000,3959.56000000,3960.78000000,10.37929200,1550696279999,41115.13607437,97,5.82817800,23086.93607757,0
1550696280000,3960.55000000,3963.00000000,3959.84000000,3962.51000000,10.36805600,1550696339999,41071.56658216,97,6.54473200,25926.84167869,0
1550696340000,3962.65000000,3964.59000000,3962.37000000,3963.88000000,9.43952600,1550696399999,37414.99645561,86,4.38960200,17400.29630625,0
1550696400000,3964.37000000,3966.62000000,3963.27000000,3966.31000000,14.20808400,1550696459999,56337.51869799,139,8.58548200,34043.86946093,0
1550696460000,3966.58000000,3967.53000000,3965.94000000,3967.31000000,46.51463600,1550696519999,184533.58073626,139,17.89657600,70999.81350964,0
1550696520000,3967.33000000,3967.38000000,3964.48000000,3966.90000000,58.57770800,1550696579999,232378.08264111,153,38.72807500,153642.05846129,0
1550696580000,3966.90000000,3966.92000000,3964.09000000,3965.02000000,14.32750200,1550696639999,56813.78894907,123,6.40451400,25396.12455688,0
1550696640000,3964.34000000,3965.28000000,3962.80000000,3963.53000000,8.10039500,1550696699999,32110.27689035,84,5.41717100,21474.55340331,0
1550696700000,3963.53000000,3964.00000000,3962.19000000,3962.94000000,8.86778400,1550696759999,35145.88750351,94,3.51991300,13951.38846552,0
1550696760000,3963.29000000,3967.79000000,3963.02000000,3965.27000000,19.13625200,1550696819999,75886.33792863,157,15.08158600,59811.29772696,0
1550696820000,3964.77000000,3967.47000000,3964.77000000,3966.78000000,12.73774400,1550696879999,50520.52377827,104,5.26201500,20871.91540179,0
1550696880000,3967.13000000,3968.55000000,3965.02000000,3966.49000000,28.83278800,1550696939999,114374.81233028,174,14.88446000,59044.91897977,0
1550696940000,3965.79000000,3967.97000000,3965.79000000,3966.86000000,12.25031100,1550696999999,48593.94678783,93,6.78141700,26899.67397731,0
1550697000000,3966.79000000,3967.89000000,3966.65000000,3967.79000000,10.78053200,1550697059999,42771.22372451,92,8.86400200,35168.43322377,0
1550697060000,3967.63000000,3969.90000000,3967.01000000,3969.02000000,23.50879800,1550697119999,93302.00028369,143,19.11351100,75858.56670578,0
1550697120000,3969.86000000,3969.88000000,3969.00000000,3969.00000000,15.10793100,1550697179999,59967.78190975,134,4.46605500,17726.97907987,0
1550697180000,3969.00000000,3969.58000000,3966.97000000,3967.63000000,11.70157000,1550697239999,46438.25749922,110,3.11845900,12374.24347920,0
1550697240000,3967.64000000,3968.74000000,3967.62000000,3967.64000000,14.42566900,1550697299999,57240.42256002,94,10.81901100,42930.23106660,0
1550697300000,3967.64000000,3971.00000000,3967.45000000,3970.04000000,77.28352800,1550697359999,306751.33808135,229,74.63879300,296254.80289182,0
1550697360000,3970.04000000,3972.40000000,3970.04000000,3972.02000000,24.26946500,1550697419999,96381.07913602,145,14.86437100,59030.52127216,0
1550697420000,3972.02000000,3972.79000000,3972.02000000,3972.78000000,11.25648200,1550697479999,44714.10893057,127,6.55635400,26044.41852975,0
1550697480000,3972.78000000,3972.78000000,3968.26000000,3968.26000000,19.30750200,1550697539999,76670.86835693,138,5.84647500,23217.38168759,0
1550697540000,3969.29000000,3970.00000000,3963.92000000,3963.92000000,15.53967100,1550697599999,61640.31427092,131,4.77072200,18932.09463842,0
1550697600000,3963.93000000,3968.50000000,3963.91000000,3965.80000000,14.59520700,1550697659999,57886.29997636,107,9.41702000,37351.95762209,0
1550697660000,3966.18000000,3966.36000000,3963.02000000,3963.97000000,18.54659200,1550697719999,73522.40960735,154,6.74722400,26748.85530432,0
1550697720000,3963.76000000,3967.69000000,3963.04000000,3966.98000000,18.09022300,1550697779999,71739.46496743,143,12.09421100,47960.53539264,0
1550697780000,3966.98000000,3968.98000000,3966.09000000,3968.77000000,16.88518700,1550697839999,67005.32104881,129,11.86325300,47079.25606679,0
1550697840000,3968.16000000,3968.80000000,3967.00000000,3967.46000000,6.40323300,1550697899999,25409.93464970,79,3.79094900,15043.75348447,0
1550697900000,3967.00000000,3967.00000000,3963.39000000,3964.47000000,15.28568500,1550697959999,60615.04983673,135,5.27066400,20899.76637551,0
1550697960000,3964.47000000,3965.78000000,3964.24000000,3964.45000000,4.92336100,1550698019999,19521.16561654,94,2.13664500,8471.94508665,0
1550698020000,3964.80000000,3964.91000000,3959.77000000,3960.72000000,44.70127400,1550698079999,177112.13577577,195,14.86372500,58883.43878159,0
1550698080000,3960.04000000,3961.41000000,3954.83000000,3954.83000000,30.61256300,1550698139999,121205.76715117,236,9.88389900,39140.70543765,0
1550698140000,3954.83000000,3959.15000000,3954.81000000,3957.68000000,16.86678600,1550698199999,66747.76692685,145,9.67172000,38274.01665094,0
1550698200000,3957.75000000,3959.09000000,3955.17000000,3956.12000000,9.63739300,1550698259999,38133.00890792,106,4.06302600,16076.05541397,0
