Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565202540000,11814.14000000,11819.23000000,11811.09000000,11817.09000000,18.41092600,1565202599999,217524.60339255,247,11.32578400,133819.40945302,0
1565202600000,11817.09000000,11820.55000000,11811.00000000,11816.00000000,32.74533200,1565202659999,386912.49965947,294,14.13353500,167008.13191323,0
1565202660000,11816.02000000,11818.91000000,11800.01000000,11802.97000000,33.60505100,1565202719999,396948.72041981,280,11.52404100,136121.22896912,0
1565202720000,11802.79000000,11805.00000000,11787.68000000,11800.54000000,16.18738600,1565202779999,190981.39515498,283,8.66529300,102240.60013886,0
1565202780000,11800.67000000,11803.97000000,11790.74000000,11793.83000000,9.37006700,1565202839999,110549.79213610,119,2.84759300,33589.42609669,0
1565202840000,11793.83000000,11794.99000000,11784.62000000,11784.94000000,14.49789100,1565202899999,170934.47627309,161,3.96219700,46712.45263532,0
1565202900000,11784.75000000,11799.99000000,11780.55000000,11799.20000000,11.31027200,1565202959999,133340.39459300,245,6.98181600,82312.11745601,0
1565202960000,11799.20000000,11803.89000000,11788.12000000,11788.68000000,14.46106200,1565203019999,170634.13406995,285,6.53178200,77076.17462129,0
1565203020000,11789.77000000,11800.00000000,11785.06000000,11787.41000000,7.64404500,1565203079999,90149.95834751,243,3.53263900,41671.87978130,0
1565203080000,11788.21000000,11788.24000000,11766.02000000,11779.27000000,33.80781100,1565203139999,398134.18332387,405,11.39685200,134220.27976769,0
1565203140000,11783.19000000,11792.67000000,11773.21000000,11785.11000000,29.34763100,1565203199999,345739.02889806,292,23.92933100,281924.26883864,0
1565203200000,11789.04000000,11790.33000000,11772.01000000,11775.09000000,20.78655800,1565203259999,244862.45633903,233,11.65085500,137261.96277081,0
1565203260000,11774.11000000,11777.35000000,11770.01000000,11772.20000000,24.92171100,1565203319999,293407.65236284,154,13.96424200,164403.87800060,0
1565203320000,11773.10000000,11773.77000000,11757.00000000,11765.64000000,23.88141600,1565203379999,280957.06545975,343,5.88011100,69204.33400676,0
1565203380000,11765.62000000,11773.74000000,11765.59000000,11770.09000000,17.09535700,1565203439999,201201.11005516,155,15.86834700,186760.78992730,0
1565203440000,11767.25000000,11769.60000000,11751.00000000,11751.26000000,38.77059600,1565203499999,455773.53908878,373,5.57773700,65588.91439484,0
1565203500000,11751.60000000,11773.75000000,11750.03000000,11770.33000000,23.95511600,1565203559999,281801.36331280,297,18.52976100,218010.25899739,0
1565203560000,11771.60000000,11774.79000000,11756.22000000,11761.20000000,24.07943800,1565203619999,283321.13884595,346,5.55835900,65408.69196400,0
1565203620000,11758.62000000,11759.75000000,11750.00000000,11751.00000000,15.15028300,1565203679999,178056.33710472,241,6.73863800,79203.46626934,0
1565203680000,11750.84000000,11752.99000000,11750.00000000,11750.19000000,97.15598700,1565203739999,1141591.23111045,315,7.38237300,86750.17532233,0
1565203740000,11750.19000000,11771.00000000,11750.19000000,11768.14000000,16.23748300,1565203799999,190954.38356018,285,8.13545000,95702.69160457,0
1565203800000,11769.00000000,11769.00000000,11755.37000000,11758.71000000,21.87651100,1565203859999,257357.83048081,213,4.97919000,58584.38701606,0
1565203860000,11757.23000000,11768.51000000,11756.08000000,11762.02000000,8.18191300,1565203919999,96247.56257316,188,6.33853200,74563.57277840,0
1565203920000,11762.93000000,11768.80000000,11756.56000000,11756.56000000,7.35465000,1565203979999,86517.19976949,134,5.31887000,62569.93176617,0
1565203980000,11758.74000000,11760.35000000,11750.00000000,11750.11000000,38.20666200,1565204039999,448963.58018205,199,3.64140700,42796.82145331,0
1565204040000,11751.14000000,11766.00000000,11750.00000000,11763.07000000,46.72028100,1565204099999,549151.56892852,321,10.47972600,123204.35554127,0
1565204100000,11763.26000000,11764.54000000,11753.62000000,11757.15000000,10.73803000,1565204159999,126263.41640378,174,6.89868200,81121.90843852,0
1565204160000,11756.89000000,11760.00000000,11753.82000000,11758.17000000,7.78960600,1565204219999,91573.08550882,166,4.01671200,47220.87168465,0
1565204220000,11758.19000000,11758.84000000,11750.00000000,11751.69000000,15.35002700,1565204279999,180393.34972351,155,4.81132100,56548.19398203,0
1565204280000,11751.53000000,11754.59000000,11750.00000000,11750.00000000,33.18041700,1565204339999,389891.00641252,254,7.40451800,87021.88937872,0
1565204340000,11750.00000000,11752.61000000,11750.00000000,11750.14000000,31.30838000,1565204399999,367878.41219697,221,3.85539700,45304.58522318,0
1565204400000,11751.00000000,11764.04000000,11750.07000000,11763.17000000,34.99798400,1565204459999,411381.72530948,295,28.02180900,329375.99518110,0
1565204460000,11763.17000000,11778.92000000,11763.17000000,11777.50000000,21.15496800,1565204519999,249054.53077337,283,15.01969500,176830.27696010,0
1565204520000,11776.14000000,11777.50000000,11760.00000000,11761.66000000,12.28228100,1565204579999,144564.83448306,229,5.87493400,69150.47096841,0
1565204580000,11763.35000000,11776.42000000,11763.33000000,11767.54000000,10.92290100,1565204639999,128575.30394056,221,8.14337800,95857.18068590,0
1565204640000,11767.54000000,11769.96000000,11725.00000000,11726.92000000,234.46302600,1565204699999,2754436.75690652,872,13.19459800,154910.08868905,0
1565204700000,11735.08000000,11736.01000000,11705.66000000,11720.00000000,72.27391200,1565204759999,847070.29546170,854,22.79096000,267158.50983512,0
1565204760000,11720.00000000,11726.56000000,11669.99000000,11684.70000000,218.18059700,1565204819999,2549891.15978420,1540,55.35436100,646919.53525244,0
1565204820000,11684.70000000,11697.14000000,11675.00000000,11683.35000000,56.41497900,1565204879999,659284.60528078,730,31.17572200,364352.53304251,0
1565204880000,11683.17000000,11683.18000000,11670.01000000,11682.01000000,31.70569800,1565204939999,370134.26604110,367,7.30617200,85314.72755665,0
1565204940000,11682.89000000,11704.66000000,11679.66000000,11704.66000000,26.71425500,1565204999999,312337.32101046,392,20.76559100,242815.59393274,0
1565205000000,11702.51000000,11737.99000000,11696.47000000,11725.01000000,45.77380000,1565205059999,536414.78996824,598,30.02070200,351789.23134830,0
1565205060000,11727.88000000,11736.52000000,11726.71000000,11730.91000000,21.29050000,1565205119999,249748.89842690,366,13.16157400,154401.27826407,0
1565205120000,11730.95000000,11734.56000000,11715.13000000,11716.29000000,13.44536100,1565205179999,157627.48886620,270,4.90869100,57544.25965690,0
1565205180000,11719.03000000,11730.27000000,11716.09000000,11730.05000000,13.90975200,1565205239999,163099.80716863,166,6.94512600,81429.71310016,0
1565205240000,11730.38000000,11739.41000000,11730.38000000,11732.73000000,21.96433700,1565205299999,257777.54855774,218,13.73084800,161152.84058794,0
1565205300000,11733.57000000,11735.07000000,11725.30000000,11731.33000000,12.04822300,1565205359999,141315.79320418,196,5.43650400,63771.32147201,0
1565205360000,11734.80000000,11734.80000000,11715.56000000,11715.56000000,8.81588700,1565205419999,103372.61304714,181,3.50943500,41154.84399427,0
1565205420000,11715.56000000,11717.54000000,11700.12000000,11707.33000000,18.06116600,1565205479999,211488.11123590,287,6.78737100,79483.63647287,0
1565205480000,11707.13000000,11717.76000000,11703.68000000,11710.00000000,11.29478100,1565205539999,132249.72640146,180,6.28291600,73573.79388627,0
1565205540000,11710.00000000,11713.39000000,11700.03000000,11706.47000000,12.20851100,1565205599999,142940.82135815,198,7.60160200,89015.73970397,0
1565205600000,11706.45000000,11714.99000000,11700.00000000,11714.98000000,26.26328400,1565205659999,307386.87773101,220,10.39615400,121711.22975318,0
1565205660000,11713.77000000,11715.00000000,11702.98000000,11711.13000000,9.13995600,1565205719999,107018.05006019,159,4.55242200,53309.19899389,0
1565205720000,11712.11000000,11715.00000000,11702.30000000,11715.00000000,24.20681200,1565205779999,283440.04822116,225,12.99397100,152201.23337363,0
1565205780000,11713.21000000,11730.28000000,11713.21000000,11724.33000000,19.01253500,1565205839999,222943.99349857,211,9.26978800,108700.11548148,0
1565205840000,11724.31000000,11740.00000000,11724.00000000,11736.44000000,12.70241000,1565205899999,149043.74644647,209,9.25166500,108553.32582432,0
1565205900000,11733.29000000,11741.12000000,11733.28000000,11741.11000000,8.30633000,1565205959999,97491.66731281,154,5.88761800,69105.53595535,0
1565205960000,11741.12000000,11763.67000000,11738.33000000,11758.60000000,33.41983800,1565206019999,392714.53357239,522,20.04268600,235554.08608880,0
1565206020000,11761.60000000,11780.00000000,11753.28000000,11778.31000000,26.95294500,1565206079999,317188.27444848,457,14.26133200,167870.80359580,0
1565206080000,11778.32000000,11783.39000000,11753.80000000,11777.87000000,42.90224900,1565206139999,504897.80962631,755,19.91849200,234455.27946354,0
1565206140000,11775.76000000,11797.35000000,11766.12000000,11785.11000000,32.94528800,1565206199999,388241.28077997,666,15.27935300,180076.77102158,0
1565206200000,11789.69000000,11818.96000000,11772.02000000,11795.21000000,95.96899700,1565206259999,1132241.09728857,1081,59.55474600,702640.09452436,0
1565206260000,11798.46000000,11809.06000000,11787.82000000,11807.08000000,49.86722400,1565206319999,588267.09783608,398,33.69939300,397574.56824833,0
1565206320000,11807.10000000,11813.35000000,11787.82000000,11795.48000000,32.32722100,1565206379999,381256.47298793,340,7.83779900,92489.89440240,0
1565206380000,11797.76000000,11798.93000000,11787.82000000,11790.04000000,23.17604500,1565206439999,273319.66368018,172,13.67645300,161310.95781929,0
1565206440000,11788.79000000,11790.04000000,11770.03000000,11781.99000000,31.17788000,1565206499999,367323.92514516,230,6.32477300,74507.48782740,0
1565206500000,11781.77000000,11783.60000000,11769.59000000,11769.59000000,14.59479200,1565206559999,171840.63553556,173,3.51402000,41388.07671093,0
1565206560000,11769.02000000,11770.22000000,11759.46000000,11770.22000000,20.30246800,1565206619999,238816.10093514,249,15.65554200,184160.84773754,0
1565206620000,11768.45000000,11787.68000000,11767.66000000,11780.00000000,11.68878200,1565206679999,137703.85662186,192,4.86219900,57283.90652828,0
1565206680000,11780.80000000,11787.02000000,11775.00000000,11776.09000000,13.51240400,1565206739999,159191.20021116,168,2.58278700,30435.12706210,0
1565206740000,11775.60000000,11775.60000000,11770.00000000,11770.00000000,5.50172700,1565206799999,64772.19333081,105,4.15636700,48934.22100992,0
1565206800000,11771.89000000,11780.45000000,11763.63000000,11777.10000000,11.59055800,1565206859999,136437.73066805,257,6.75345000,79505.44762237,0
1565206860000,11777.10000000,11782.96000000,11775.15000000,11777.98000000,6.36988600,1565206919999,75031.36384967,126,4.26531400,50244.31031874,0
1565206920000,11777.96000000,11780.00000000,11775.14000000,11778.07000000,5.64354400,1565206979999,66468.86024912,127,3.52565000,41526.10868566,0
1565206980000,11778.07000000,11779.00000000,11765.26000000,11778.18000000,19.90836600,1565207039999,234381.50594079,339,10.47440900,123322.86902124,0
1565207040000,11776.69000000,11784.10000000,11775.50000000,11784.10000000,147.93155400,1565207099999,1742654.97395324,199,144.80414500,1705815.28336785,0
1565207100000,11784.10000000,11800.00000000,11783.80000000,11795.49000000,39.37902300,1565207159999,464388.14330456,335,31.78133900,374788.28231702,0
1565207160000,11797.34000000,11799.53000000,11791.79000000,11793.81000000,17.93082100,1565207219999,211507.39337187,202,5.32042300,62767.52122671,0
1565207220000,11790.19000000,11800.00000000,11787.61000000,11794.95000000,32.94496400,1565207279999,388556.08901336,280,29.24619200,344941.49508938,0
1565207280000,11792.55000000,11797.15000000,11789.95000000,11797.06000000,26.83367000,1565207339999,316488.30306188,197,21.10960600,248978.05765274,0
1565207340000,11796.35000000,11800.00000000,11795.39000000,11800.00000000,19.58297700,1565207399999,231048.05758864,124,15.11098000,178296.63416684,0
1565207400000,11799.89000000,11800.00000000,11786.49000000,11792.74000000,56.02149900,1565207459999,660859.08618729,285,30.58123800,360777.50510841,0
1565207460000,11792.74000000,11793.44000000,11770.00000000,11771.97000000,10.74844100,1565207519999,126609.67288673,201,3.59869500,42402.62458853,0
1565207520000,11770.24000000,11781.79000000,11760.00000000,11765.82000000,29.29230100,1565207579999,344813.10655064,363,7.57011800,89131.03732562,0
1565207580000,11760.24000000,11780.21000000,11760.24000000,11776.92000000,12.55472800,1565207639999,147745.36171721,239,8.79804000,103542.65096446,0
1565207640000,11777.67000000,11779.77000000,11768.79000000,11772.88000000,10.38894500,1565207699999,122319.30111058,194,3.40178000,40055.56776281,0
1565207700000,11775.19000000,11792.17000000,11772.88000000,11792.17000000,15.50960200,1565207759999,182721.61688731,250,13.55164500,159648.95979253,0
1565207760000,11790.75000000,11795.69000000,11781.00000000,11786.00000000,10.16278200,1565207819999,119771.66347603,224,2.50546000,29528.66587103,0
1565207820000,11784.53000000,11800.00000000,11781.67000000,11798.60000000,24.38582800,1565207879999,287585.61758487,218,18.21991900,214855.77744634,0
1565207880000,11798.80000000,11800.03000000,11782.32000000,11785.01000000,77.67015300,1565207939999,916109.83809214,231,8.80462700,103825.88663741,0
1565207940000,11785.00000000,11794.50000000,11781.61000000,11792.77000000,13.57148600,1565207999999,159979.39390698,206,8.07153500,95151.20608379,0
1565208000000,11792.25000000,11820.00000000,11791.01000000,11819.99000000,29.12979900,1565208059999,343925.45433934,436,26.25079500,309939.11081978,0
1565208060000,11819.99000000,11848.23000000,11817.30000000,11839.97000000,158.24006700,1565208119999,1872765.88160141,1352,88.71679100,1049835.52610613,0
1565208120000,11837.13000000,11840.33000000,11831.53000000,11840.31000000,21.16984900,1565208179999,250607.80664206,279,12.74724500,150917.90860278,0
1565208180000,11840.31000000,11841.60000000,11827.01000000,11830.73000000,33.17547600,1565208239999,392554.33434974,327,8.40752800,99501.89101816,0
1565208240000,11830.60000000,11857.00000000,11830.60000000,11852.99000000,87.81056700,1565208299999,1040277.23329613,812,54.56338200,646421.19188725,0
1565208300000,11853.06000000,11856.54000000,11840.44000000,11856.54000000,57.47259200,1565208359999,680949.58049730,572,19.95478500,236457.55747588,0
1565208360000,11849.52000000,11850.57000000,11825.56000000,11825.56000000,52.94477400,1565208419999,626715.11169023,445,8.57569000,101497.65353353,0
1565208420000,11825.54000000,11833.47000000,11815.19000000,11829.20000000,29.44914200,1565208479999,348196.74680215,349,18.94342400,223999.02977556,0
1565208480000,11833.29000000,11841.36000000,11827.31000000,11837.51000000,13.75178000,1565208539999,162758.20132160,196,8.63780000,102227.88412416,0
1565208540000,11838.47000000,11839.52000000,11827.33000000,11828.81000000,20.62997200,1565208599999,244122.41988109,213,6.59234500,78015.84052415,0
1565208600000,11830.17000000,11833.10000000,11815.11000000,11816.42000000,15.23861800,1565208659999,180177.04988677,255,4.94091400,58432.72004747,0
1565208660000,11816.42000000,11841.36000000,11816.42000000,11836.94000000,14.01024000,1565208719999,165762.10677780,212,9.95378500,117772.35064582,0
1565208720000,11838.37000000,11843.66000000,11826.29000000,11832.67000000,18.00200100,1565208779999,213080.30529063,220,6.22210500,73648.43263945,0
1565208780000,11833.58000000,11845.56000000,11829.63000000,11831.70000000,17.94088300,1565208839999,212432.00870979,258,6.48302400,76762.84899121,0
1565208840000,11835.53000000,11848.69000000,11833.08000000,11844.77000000,13.37406600,1565208899999,158399.22566912,247,9.14305300,108294.69637565,0
1565208900000,11845.74000000,11853.76000000,11838.00000000,11850.88000000,19.88298800,1565208959999,235543.71388687,315,15.53111800,184007.04219788,0
1565208960000,11852.86000000,11917.88000000,11850.35000000,11891.17000000,355.39884900,1565209019999,4225547.03342935,2718,218.72649500,2599845.53151125,0
1565209020000,11889.00000000,11900.00000000,11849.33000000,11867.53000000,112.32892500,1565209079999,1334080.20242424,1035,59.29095200,704391.86866725,0
1565209080000,11868.18000000,11896.47000000,11860.00000000,11875.46000000,59.50954800,1565209139999,706748.91051086,725,31.77272900,377462.04201952,0
1565209140000,11879.99000000,11891.36000000,11869.00000000,11870.20000000,26.90643100,1565209199999,319623.94974273,434,10.73785000,127575.74245814,0
1565209200000,11869.15000000,11886.84000000,11869.15000000,11883.62000000,16.66442500,1565209259999,197990.08948572,215,11.90717800,141483.84894447,0
1565209260000,11884.37000000,11890.00000000,11877.71000000,11882.08000000,25.90744900,1565209319999,307932.11283067,292,12.52508100,148896.99885670,0
1565209320000,11884.12000000,11889.91000000,11860.00000000,11865.49000000,32.80313800,1565209379999,389476.66944451,379,8.29006600,98446.14133574,0
1565209380000,11864.27000000,11878.85000000,11855.49000000,11869.01000000,35.31323400,1565209439999,419010.91482749,367,18.76054600,222630.85643037,0
1565209440000,11869.52000000,11878.00000000,11868.12000000,11874.98000000,11.05349400,1565209499999,131232.05981312,186,7.49580400,88992.83133513,0
1565209500000,11875.00000000,11885.98000000,11871.03000000,11882.12000000,27.72240700,1565209559999,329332.70248326,261,15.12564800,179692.87183195,0
1565209560000,11882.75000000,11899.56000000,11882.75000000,11899.51000000,29.93955600,1565209619999,356063.13722530,291,23.69104800,281762.57289393,0
1565209620000,11896.44000000,11935.56000000,11896.34000000,11922.75000000,91.34929200,1565209679999,1088424.72573396,810,69.90659700,832859.43304920,0
1565209680000,11922.75000000,11928.00000000,11907.24000000,11916.54000000,51.20906200,1565209739999,610282.04440332,529,23.50774300,280187.64309749,0
1565209740000,11917.40000000,11928.99000000,11908.05000000,11923.56000000,22.34995700,1565209799999,266426.76031921,333,11.95514200,142529.65250555,0
1565209800000,11925.06000000,11950.00000000,11911.77000000,11945.57000000,80.29814800,1565209859999,958622.68871934,774,40.60404800,484776.50884628,0
1565209860000,11949.79000000,11967.00000000,11945.61000000,11962.05000000,68.08046300,1565209919999,814049.04532009,799,45.16702000,540045.77621053,0
1565209920000,11960.90000000,11976.08000000,11940.61000000,11971.12000000,69.44346400,1565209979999,830631.10231368,669,39.48942700,472537.20167541,0
1565209980000,11968.84000000,11973.23000000,11944.19000000,11952.96000000,44.44914200,1565210039999,531396.99208592,529,17.29177100,206784.08050331,0
1565210040000,11954.67000000,11959.27000000,11931.00000000,11933.29000000,43.40403400,1565210099999,518511.61254147,442,17.61701800,210471.75317096,0
1565210100000,11937.98000000,11940.90000000,11919.32000000,11937.91000000,32.91961900,1565210159999,392741.47732514,434,13.10234700,156349.50505980,0
1565210160000,11938.09000000,11955.44000000,11938.09000000,11944.66000000,24.36776100,1565210219999,291174.11717991,318,12.30330500,147016.32007184,0
1565210220000,11945.27000000,11958.05000000,11935.00000000,11939.64000000,22.95404000,1565210279999,274209.28874247,340,13.12198900,156768.96530777,0
1565210280000,11939.53000000,11939.79000000,11844.50000000,11889.77000000,244.48121600,1565210339999,2907217.38732844,1713,77.55460600,921890.01233907,0
1565210340000,11885.74000000,11889.70000000,11670.00000000,11670.00000000,359.16915400,1565210399999,4225968.24368828,3401,74.23918100,876329.85478515,0
1565210400000,11670.00000000,11859.78000000,11616.00000000,11845.06000000,369.61406500,1565210459999,4333225.90125652,3929,201.66556500,2367853.79748383,0
1565210460000,11849.48000000,11862.41000000,11772.86000000,11802.95000000,240.62582700,1565210519999,2843882.64133255,1771,127.21172300,1503256.87635964,0
1565210520000,11806.08000000,11811.16000000,11730.00000000,11786.18000000,163.68600100,1565210579999,1927132.12475061,1619,80.12470100,943295.21592388,0
1565210580000,11795.29000000,11804.83000000,11755.01000000,11787.78000000,155.99511200,1565210639999,1838055.84266990,965,73.25122400,863441.81040421,0
1565210640000,11788.76000000,11830.72000000,11762.00000000,11796.11000000,121.15546300,1565210699999,1429683.94390323,1007,65.52643200,773416.16992241,0
1565210700000,11806.10000000,11839.89000000,11791.17000000,11834.32000000,39.94200100,1565210759999,471891.07962856,573,28.69496300,339043.95654436,0
1565210760000,11834.34000000,11880.00000000,11831.27000000,11853.00000000,71.01615100,1565210819999,842311.31895245,947,47.59588500,564532.10925219,0
1565210820000,11853.00000000,11870.00000000,11796.00000000,11824.22000000,112.80201800,1565210879999,1335654.54546105,884,30.44121300,360840.08279577,0
1565210880000,11824.21000000,11864.99000000,11821.43000000,11838.71000000,70.85831900,1565210939999,839290.62714994,627,39.77321900,471162.87368929,0
1565210940000,11843.74000000,11861.61000000,11832.15000000,11836.70000000,36.15351800,1565210999999,428272.03886477,404,14.30862300,169551.61571559,0
1565211000000,11836.70000000,11855.47000000,11817.77000000,11837.05000000,41.28047900,1565211059999,488640.52806582,397,23.80146500,281791.83499464,0
1565211060000,11832.95000000,11849.97000000,11816.33000000,11825.00000000,31.30553100,1565211119999,370363.55980093,375,12.29627000,145511.78843243,0
1565211120000,11825.39000000,11857.00000000,11825.00000000,11850.11000000,51.71277600,1565211179999,612176.77998235,347,22.50509400,266549.36643615,0
1565211180000,11852.44000000,11856.97000000,11840.51000000,11849.24000000,29.19902200,1565211239999,345990.34834440,231,20.91116400,247786.01076957,0
1565211240000,11850.58000000,11851.37000000,11825.67000000,11828.21000000,24.61125700,1565211299999,291293.15524151,168,10.28655400,121779.04702383,0
1565211300000,11832.40000000,11835.00000000,11821.20000000,11831.02000000,13.09854400,1565211359999,154929.74855733,192,7.88008000,93214.58960265,0
1565211360000,11832.18000000,11850.00000000,11825.80000000,11849.20000000,23.70485500,1565211419999,280700.61467046,238,19.53172400,231300.79191581,0
1565211420000,11849.22000000,11895.00000000,11849.20000000,11879.07000000,69.38187400,1565211479999,823282.69350947,631,59.77533700,709380.39493731,0
1565211480000,11895.00000000,11913.00000000,11861.74000000,11880.66000000,97.20017900,1565211539999,1155927.91924118,950,67.36248100,801327.68536850,0
1565211540000,11889.96000000,11910.00000000,11881.35000000,11895.67000000,42.20943300,1565211599999,502120.84252216,527,15.01685100,178652.52424221,0
1565211600000,11897.07000000,11902.39000000,11805.80000000,11897.34000000,130.99518500,1565211659999,1554212.86342556,1223,50.65528400,601847.95849569,0
1565211660000,11897.70000000,11967.00000000,11894.88000000,11957.45000000,129.51760800,1565211719999,1546124.54189553,1659,81.61295900,974428.11406310,0
1565211720000,11950.84000000,11974.94000000,11884.50000000,11945.66000000,142.04083900,1565211779999,1696680.86815365,1149,58.38003300,697813.93884830,0
1565211780000,11947.50000000,11960.00000000,11920.49000000,11943.57000000,81.52116400,1565211839999,973384.40324398,525,26.87628600,320837.48339891,0
1565211840000,11940.59000000,11944.94000000,11924.44000000,11933.29000000,31.83943100,1565211899999,379882.11720912,319,15.87992000,189493.57216609,0
1565211900000,11930.27000000,11954.05000000,11923.01000000,11949.94000000,68.27681200,1565211959999,815498.93801101,463,44.99577000,537419.81172536,0
1565211960000,11944.39000000,11949.90000000,11910.00000000,11916.05000000,20.82280000,1565212019999,248416.31225140,375,9.85513300,117625.83920514,0
1565212020000,11916.05000000,11930.00000000,11866.00000000,11925.94000000,76.91692900,1565212079999,915122.28050003,976,30.43165400,362128.21508481,0
1565212080000,11925.94000000,11938.58000000,11910.05000000,11915.77000000,38.50440600,1565212139999,459170.28629203,340,21.71661400,259017.33395357,0
1565212140000,11917.72000000,11917.73000000,11900.08000000,11910.35000000,32.93343400,1565212199999,392174.75529861,312,11.79991100,140535.57238604,0
1565212200000,11910.42000000,11928.52000000,11903.60000000,11924.54000000,20.03373700,1565212259999,238779.30222496,265,13.84802900,165040.60755912,0
1565212260000,11924.89000000,11948.83000000,11921.65000000,11935.00000000,32.85290700,1565212319999,392210.18735889,393,20.12127500,240218.34802587,0
1565212320000,11934.98000000,11939.36000000,11925.63000000,11926.14000000,12.25571400,1565212379999,146224.95569963,167,5.07843600,60594.12976241,0
1565212380000,11925.72000000,11925.97000000,11909.29000000,11913.11000000,19.13110600,1565212439999,227991.89592392,198,7.30403800,87051.97829536,0
1565212440000,11913.08000000,11913.08000000,11896.00000000,11899.86000000,30.20996600,1565212499999,359632.86188534,263,8.04725000,95820.21572339,0
1565212500000,11896.19000000,11899.74000000,11875.00000000,11888.46000000,28.83601700,1565212559999,342848.41072244,359,8.91155500,105954.51457189,0
1565212560000,11888.46000000,11890.01000000,11846.61000000,11876.55000000,74.11435900,1565212619999,879396.89887408,790,34.97717900,415087.08533249,0
1565212620000,11876.65000000,11925.00000000,11876.65000000,11911.16000000,35.47789600,1565212679999,422368.51004279,493,23.11092500,275096.56709492,0
1565212680000,11910.67000000,11932.35000000,11909.16000000,11928.95000000,19.97084100,1565212739999,238185.92043677,274,11.66574000,139120.25890557,0
1565212740000,11928.95000000,11974.59000000,11925.33000000,11936.72000000,102.74493600,1565212799999,1227917.31088713,935,86.53472900,1034265.07112319,0
1565212800000,11936.72000000,11939.61000000,11922.09000000,11929.58000000,23.29858600,1565212859999,277935.66336006,220,14.02634300,167322.06997735,0
1565212860000,11929.58000000,11942.47000000,11928.03000000,11935.33000000,18.51159000,1565212919999,220928.36691779,134,12.87014100,153585.65443180,0
1565212920000,11933.84000000,11938.95000000,11928.00000000,11928.90000000,14.46055400,1565212979999,172553.58568732,196,8.11756600,96870.73917154,0
1565212980000,11928.50000000,11936.60000000,11927.87000000,11933.34000000,10.59481900,1565213039999,126417.35024688,130,6.58902700,78617.82062480,0
1565213040000,11935.00000000,11935.00000000,11927.99000000,11928.41000000,12.96928500,1565213099999,154752.15727126,158,4.24001400,50591.16983020,0
1565213100000,11928.30000000,11941.74000000,11928.30000000,11941.20000000,14.07065000,1565213159999,167948.69934610,182,8.52334900,101736.21050041,0
1565213160000,11936.71000000,11942.00000000,11928.73000000,11937.75000000,11.44227000,1565213219999,136588.34025806,168,7.62661800,91051.12786704,0
1565213220000,11937.67000000,11937.67000000,11925.26000000,11925.56000000,12.02579400,1565213279999,143460.73564062,191,7.76788300,92664.26221236,0
1565213280000,11925.54000000,11930.01000000,11915.76000000,11921.31000000,20.62937600,1565213339999,245987.66261773,232,9.80767200,116959.37433293,0
1565213340000,11918.31000000,11921.59000000,11911.71000000,11911.71000000,12.97309700,1565213399999,154601.29970545,205,5.16225500,61524.61131781,0
1565213400000,11911.71000000,11911.71000000,11886.23000000,11895.77000000,28.64537600,1565213459999,340786.58252013,478,19.66873700,234013.80664470,0
1565213460000,11899.23000000,11908.16000000,11896.39000000,11900.01000000,21.84913600,1565213519999,260027.72335155,235,13.09834600,155885.18060797,0
1565213520000,11900.01000000,11901.00000000,11862.29000000,11883.64000000,27.28886600,1565213579999,324226.86247841,514,9.41584800,111880.40576158,0
1565213580000,11878.45000000,11892.84000000,11872.94000000,11892.82000000,16.57985900,1565213639999,197022.35378607,227,11.18400200,132905.47439067,0
1565213640000,11890.56000000,11907.44000000,11890.56000000,11903.20000000,28.00498000,1565213699999,333263.41475210,319,17.76365300,211392.87452096,0
1565213700000,11904.83000000,11918.93000000,11900.44000000,11915.61000000,15.30365500,1565213759999,182267.37000146,264,13.25669700,157897.75523075,0
1565213760000,11915.88000000,11928.82000000,11915.88000000,11918.41000000,70.45565100,1565213819999,839915.70479770,310,56.41075200,672474.31117264,0
1565213820000,11917.57000000,11930.00000000,11916.83000000,11930.00000000,53.29052000,1565213879999,635296.59042511,174,50.32111600,599893.15879063,0
1565213880000,11930.00000000,11930.00000000,11921.00000000,11925.12000000,12.19076100,1565213939999,145385.90800872,172,5.71963900,68212.61318318,0
1565213940000,11927.31000000,11930.00000000,11924.05000000,11928.52000000,9.31299600,1565213999999,111088.36798627,151,5.71031000,68117.37140674,0
1565214000000,11928.53000000,11936.78000000,11926.04000000,11935.49000000,71.74516900,1565214059999,855934.28077344,291,61.50739000,733799.03370181,0
1565214060000,11936.78000000,11944.00000000,11930.06000000,11942.00000000,23.89335200,1565214119999,285255.96173994,288,19.28656800,230273.15542626,0
1565214120000,11942.62000000,11975.00000000,11942.33000000,11958.75000000,69.26238900,1565214179999,828264.95075994,838,55.36486300,662077.62365973,0
1565214180000,11962.81000000,11965.97000000,11941.00000000,11959.63000000,78.46437000,1565214239999,937812.60603198,948,42.03173300,502471.85003568,0
1565214240000,11959.61000000,11974.94000000,11950.57000000,11961.63000000,32.63248800,1565214299999,390369.04341396,390,14.31939500,171324.77826796,0
1565214300000,11953.35000000,11961.33000000,11948.18000000,11951.71000000,19.25242600,1565214359999,230130.49376145,294,7.34248400,87782.83635909,0
1565214360000,11951.69000000,11955.96000000,11944.20000000,11952.45000000,16.70013700,1565214419999,199600.62360632,255,7.62451700,91142.42820267,0
