Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573631400000.0,8748.06,8750.53,8746.32,8749.08,14.552886,1573631459999.0,127317.87082557,193.0,8.158548,71379.02292086,0.0
1573631460000.0,8749.02,8751.63,8748.27,8750.25,20.703859,1573631519999.0,181149.22694653,183.0,8.34408,73012.4565953,0.0
1573631520000.0,8750.26,8752.41,8748.56,8748.56,28.925882,1573631579999.0,253141.86328683,234.0,22.853205,200004.85660317,0.0
1573631580000.0,8752.09,8752.53,8747.38,8747.5,19.913804,1573631639999.0,174248.30105149,196.0,8.835165,77317.80272331,0.0
1573631640000.0,8749.94,8749.94,8746.09,8746.14,26.001498,1573631699999.0,227464.93717467,192.0,11.252583,98448.49487004,0.0
1573631700000.0,8746.15,8749.15,8745.69,8745.84,21.309053,1573631759999.0,186409.5851303,226.0,14.001466,122489.87034634,0.0
1573631760000.0,8747.31,8749.64,8745.84,8747.34,19.281481,1573631819999.0,168675.10907191,114.0,5.461248,47776.45079834,0.0
1573631820000.0,8748.13,8749.65,8740.0,8740.72,18.357602,1573631879999.0,160515.96160438,216.0,6.319017,55249.5810107,0.0
1573631880000.0,8740.7,8742.28,8740.0,8740.01,17.698829,1573631939999.0,154694.53209034,180.0,5.662598,49495.82787371,0.0
1573631940000.0,8740.01,8744.92,8740.0,8744.26,21.162601,1573631999999.0,184990.70891033,345.0,11.462684,100205.64994421,0.0
1573632000000.0,8744.87,8746.0,8742.73,8745.36,15.658271,1573632059999.0,136919.38894087,197.0,6.284565,54956.59066177,0.0
1573632060000.0,8745.21,8746.41,8740.0,8741.2,45.175852,1573632119999.0,395029.8899626,280.0,4.726641,41325.90140493,0.0
1573632120000.0,8741.2,8741.21,8732.97,8740.24,54.60993,1573632179999.0,477174.71406519,422.0,26.943942,235448.56102711,0.0
1573632180000.0,8740.85,8742.58,8734.42,8742.13,16.732934,1573632239999.0,146223.50498726,185.0,7.09723,62014.75417574,0.0
1573632240000.0,8742.13,8742.83,8739.09,8741.34,12.313642,1573632299999.0,107631.24722773,187.0,5.299842,46326.27985933,0.0
1573632300000.0,8740.4,8741.61,8737.11,8738.69,17.903127,1573632359999.0,156470.11277185,149.0,12.097556,105732.47849549,0.0
1573632360000.0,8738.71,8739.07,8731.46,8736.62,30.176121,1573632419999.0,263584.05785498,216.0,16.115594,140768.18244296,0.0
1573632420000.0,8734.01,8741.83,8732.51,8738.61,29.986575,1573632479999.0,261967.16554641,246.0,9.597397,83845.2129816,0.0
1573632480000.0,8738.46,8748.56,8738.37,8740.12,28.552169,1573632539999.0,249652.187144,360.0,15.557376,136029.71131497,0.0
1573632540000.0,8740.12,8742.24,8738.4,8740.39,10.948716,1573632599999.0,95694.98377433,179.0,5.744345,50210.43394853,0.0
1573632600000.0,8740.47,8746.07,8740.09,8743.17,12.426224,1573632659999.0,108652.21000869,172.0,8.551509,74775.74009089,0.0
1573632660000.0,8745.03,8745.94,8743.03,8744.32,11.381073,1573632719999.0,99519.59051783,168.0,5.872906,51356.70961135,0.0
1573632720000.0,8744.46,8746.67,8743.19,8743.9,11.487781,1573632779999.0,100456.232134,214.0,6.408516,56041.83653224,0.0
1573632780000.0,8744.69,8746.59,8743.09,8746.02,15.438909,1573632839999.0,135015.58800618,234.0,9.310805,81426.25112767,0.0
1573632840000.0,8745.52,8748.03,8744.74,8747.1,7.726277,1573632899999.0,67576.26844315,149.0,4.805625,42031.19240149,0.0
1573632900000.0,8747.09,8753.0,8747.08,8750.89,18.739947,1573632959999.0,163974.25782217,229.0,11.521653,100814.50322402,0.0
1573632960000.0,8750.89,8766.29,8750.89,8760.1,77.527135,1573633019999.0,678851.79607588,408.0,61.604429,539450.83707874,0.0
1573633020000.0,8760.1,8761.38,8757.46,8760.29,19.342412,1573633079999.0,169435.05451429,281.0,6.540676,57295.15870971,0.0
1573633080000.0,8760.68,8760.9,8753.29,8753.29,54.077046,1573633139999.0,473435.3289895,247.0,8.572713,75067.2636147,0.0
1573633140000.0,8754.33,8754.33,8750.46,8752.93,32.527509,1573633199999.0,284675.22161148,233.0,6.693657,58587.34141908,0.0
1573633200000.0,8753.28,8759.01,8751.01,8756.28,25.702123,1573633259999.0,225001.08323728,297.0,9.948401,87102.48427465,0.0
1573633260000.0,8755.02,8756.98,8752.44,8756.88,33.112338,1573633319999.0,289912.0682252,210.0,9.732252,85213.99371407,0.0
1573633320000.0,8755.92,8760.42,8755.09,8756.38,32.283,1573633379999.0,282704.50921395,231.0,13.536029,118542.43786089,0.0
1573633380000.0,8756.41,8763.12,8755.27,8760.19,54.926355,1573633439999.0,481032.16958719,496.0,26.748492,234250.94849404,0.0
1573633440000.0,8761.29,8762.29,8755.1,8756.21,44.896079,1573633499999.0,393236.21356486,309.0,22.332359,195610.6805793,0.0
1573633500000.0,8756.21,8756.22,8751.78,8752.49,39.597489,1573633559999.0,346641.79291976,380.0,20.520433,179634.05210672,0.0
1573633560000.0,8752.86,8756.1,8749.37,8756.07,29.744199,1573633619999.0,260284.23428784,222.0,8.743013,76517.33164052,0.0
1573633620000.0,8756.08,8756.08,8750.51,8752.27,14.810928,1573633679999.0,129637.52174891,194.0,11.925537,104381.95924463,0.0
1573633680000.0,8752.36,8756.57,8750.0,8756.43,20.907791,1573633739999.0,182991.4027329,207.0,13.836636,121107.93515311,0.0
1573633740000.0,8755.78,8758.0,8755.3,8757.1,20.620041,1573633799999.0,180553.51685668,165.0,7.669831,67161.67383924,0.0
1573633800000.0,8757.1,8765.0,8757.1,8760.7,60.74518,1573633859999.0,532270.4870153,360.0,41.811091,366352.8955934,0.0
1573633860000.0,8761.6,8761.86,8760.0,8760.68,24.5366,1573633919999.0,214968.26341017,258.0,15.173161,132938.57297442,0.0
1573633920000.0,8760.11,8760.9,8756.14,8760.0,44.832347,1573633979999.0,392696.59596372,216.0,18.173195,159181.6145335,0.0
1573633980000.0,8760.0,8760.06,8756.05,8758.94,29.627927,1573634039999.0,259490.10305418,240.0,17.437574,152725.37811298,0.0
1573634040000.0,8758.93,8787.0,8758.93,8778.59,185.743662,1573634099999.0,1628997.19480035,1122.0,108.038499,947588.89751214,0.0
1573634100000.0,8778.59,8784.57,8775.72,8779.31,101.388718,1573634159999.0,890250.33578901,439.0,47.405012,416291.32883689,0.0
1573634160000.0,8780.89,8799.82,8778.28,8789.17,101.725561,1573634219999.0,894405.22459061,889.0,51.283795,450906.78291815,0.0
1573634220000.0,8788.54,8795.52,8782.33,8783.85,52.419789,1573634279999.0,460720.71463743,425.0,20.749962,182409.79502275,0.0
1573634280000.0,8783.82,8783.84,8775.72,8778.06,29.280528,1573634339999.0,257047.59496563,397.0,12.119824,106408.1071358,0.0
1573634340000.0,8776.26,8780.0,8776.14,8778.84,24.85595,1573634399999.0,218170.69824641,311.0,11.300798,99197.18397162,0.0
1573634400000.0,8779.07,8782.25,8778.37,8778.37,37.288532,1573634459999.0,327427.16925891,300.0,8.395286,73717.88001724,0.0
1573634460000.0,8778.37,8786.29,8776.14,8785.22,28.630333,1573634519999.0,251397.19892514,275.0,13.038766,114506.59224702,0.0
1573634520000.0,8786.11,8787.62,8784.05,8785.0,18.862794,1573634579999.0,165723.95877633,303.0,6.159062,54114.56883633,0.0
1573634580000.0,8785.0,8786.0,8783.0,8783.37,27.361106,1573634639999.0,240360.96796394,365.0,5.368739,47164.67750982,0.0
1573634640000.0,8783.0,8784.06,8775.0,8775.0,32.497127,1573634699999.0,285312.52218953,379.0,5.845791,51321.28796522,0.0
1573634700000.0,8776.09,8779.96,8775.0,8778.21,25.84567,1573634759999.0,226848.52914835,281.0,9.912081,87010.30868826,0.0
1573634760000.0,8779.0,8783.85,8778.44,8779.66,26.447245,1573634819999.0,232216.68111926,232.0,13.684556,120157.64831312,0.0
1573634820000.0,8779.96,8782.07,8778.91,8782.07,17.123868,1573634879999.0,150352.14384911,186.0,8.86531,77841.91117123,0.0
1573634880000.0,8781.84,8784.96,8781.53,8783.22,18.44509,1573634939999.0,162012.67629744,185.0,9.700734,85206.91215842,0.0
1573634940000.0,8783.73,8785.57,8782.14,8782.14,21.630251,1573634999999.0,190003.72878408,261.0,9.904851,87006.27541723,0.0
1573635000000.0,8783.1,8785.55,8779.07,8781.94,36.41924,1573635059999.0,319858.15552269,315.0,21.548195,189254.43158779,0.0
1573635060000.0,8781.55,8782.23,8777.29,8779.5,26.640038,1573635119999.0,233899.50204035,213.0,12.753641,111982.03045387,0.0
1573635120000.0,8779.21,8779.65,8776.0,8777.68,25.372925,1573635179999.0,222704.3528475,216.0,11.843603,103961.82248769,0.0
1573635180000.0,8777.13,8778.45,8775.0,8775.0,29.392672,1573635239999.0,257946.74062489,179.0,6.077076,53336.33529987,0.0
1573635240000.0,8775.0,8776.94,8773.0,8776.34,34.124915,1573635299999.0,299455.53112656,246.0,8.781508,77065.46245688,0.0
1573635300000.0,8776.52,8779.87,8776.18,8777.92,23.460517,1573635359999.0,205918.2164105,162.0,10.203479,89560.2074338,0.0
1573635360000.0,8778.49,8780.0,8776.6,8777.0,18.0633,1573635419999.0,158555.07617254,160.0,11.050436,96999.69966357,0.0
1573635420000.0,8777.22,8780.18,8777.03,8777.98,14.851728,1573635479999.0,130370.25439934,160.0,6.59782,57917.26348927,0.0
1573635480000.0,8777.99,8780.0,8777.0,8779.97,21.206323,1573635539999.0,186153.33620052,197.0,13.712652,120372.76565588,0.0
1573635540000.0,8779.83,8780.0,8777.82,8779.82,9.752029,1573635599999.0,85619.47908729,153.0,4.721812,41456.21130674,0.0
1573635600000.0,8778.99,8782.18,8778.57,8779.28,25.019931,1573635659999.0,219662.71911615,176.0,9.391868,82459.35178228,0.0
1573635660000.0,8781.45,8782.05,8779.01,8779.19,17.293312,1573635719999.0,151839.57913386,194.0,10.322407,90637.21349419,0.0
1573635720000.0,8780.1,8780.1,8776.19,8776.19,38.514487,1573635779999.0,338073.64160614,270.0,6.351323,55752.59824477,0.0
1573635780000.0,8776.2,8777.66,8770.0,8770.15,36.034282,1573635839999.0,316173.16108094,309.0,7.967817,69903.84023376,0.0
1573635840000.0,8770.15,8771.07,8765.0,8765.84,41.610042,1573635899999.0,364836.53914084,254.0,6.629011,58125.14979665,0.0
1573635900000.0,8765.84,8772.46,8765.0,8771.55,17.929259,1573635959999.0,157193.6116126,153.0,7.613205,66746.47920588,0.0
1573635960000.0,8771.04,8775.72,8768.89,8770.0,12.023084,1573636019999.0,105478.63552168,182.0,8.263675,72498.52702247,0.0
1573636020000.0,8770.18,8770.18,8766.45,8767.35,14.520178,1573636079999.0,127313.04627205,143.0,7.131876,62533.78917461,0.0
1573636080000.0,8767.11,8767.81,8762.67,8763.11,35.131018,1573636139999.0,307946.44722,199.0,8.995661,78851.42865823,0.0
1573636140000.0,8763.55,8765.0,8761.5,8763.89,14.915788,1573636199999.0,130720.57896787,163.0,11.018426,96564.81848541,0.0
1573636200000.0,8763.95,8765.86,8761.93,8764.48,24.682868,1573636259999.0,216310.00594663,228.0,12.266036,107502.39052726,0.0
1573636260000.0,8763.66,8764.52,8760.36,8760.41,10.533994,1573636319999.0,92301.60814365,205.0,4.687127,41071.83187868,0.0
1573636320000.0,8761.06,8765.17,8760.41,8764.0,19.060794,1573636379999.0,167018.66588336,182.0,16.287558,142720.29266366,0.0
1573636380000.0,8764.0,8766.04,8762.48,8764.2,25.97182,1573636439999.0,227627.3054669,280.0,20.29203,177851.78178459,0.0
1573636440000.0,8764.18,8767.6,8762.51,8767.05,18.932663,1573636499999.0,165948.58369748,215.0,12.383917,108551.37682661,0.0
1573636500000.0,8767.34,8769.02,8760.41,8761.92,26.997873,1573636559999.0,236649.0364398,270.0,11.733495,102852.38856065,0.0
1573636560000.0,8762.59,8764.48,8758.93,8761.08,34.677359,1573636619999.0,303802.54915684,297.0,14.031561,122937.03358294,0.0
1573636620000.0,8761.08,8761.29,8756.95,8760.0,35.469352,1573636679999.0,310664.54467565,269.0,14.259764,124893.85504381,0.0
1573636680000.0,8758.69,8760.04,8758.69,8759.97,16.211747,1573636739999.0,142007.69535553,153.0,8.368925,73310.48050845,0.0
1573636740000.0,8759.97,8759.97,8750.46,8753.72,78.40549,1573636799999.0,686401.87100593,499.0,30.136334,263812.39611638,0.0
1573636800000.0,8753.72,8754.98,8740.56,8748.52,136.968327,1573636859999.0,1198064.18560159,810.0,56.737425,496225.87746373,0.0
1573636860000.0,8747.41,8753.73,8744.0,8750.83,46.819154,1573636919999.0,409538.42502687,323.0,30.33121,265325.19409531,0.0
1573636920000.0,8751.06,8753.6,8747.36,8752.05,18.022304,1573636979999.0,157707.2835589,195.0,6.012414,52616.07686882,0.0
1573636980000.0,8751.91,8755.18,8750.0,8755.11,25.673154,1573637039999.0,224672.88688094,199.0,9.763039,85441.33725372,0.0
1573637040000.0,8753.62,8757.84,8751.56,8752.38,17.369165,1573637099999.0,152067.37127036,186.0,10.457192,91555.07444377,0.0
1573637100000.0,8751.66,8753.69,8750.0,8751.55,39.927133,1573637159999.0,349378.47586267,245.0,5.292683,46318.41285349,0.0
1573637160000.0,8751.56,8758.81,8751.56,8756.66,18.352077,1573637219999.0,160677.82924834,202.0,7.719054,67585.91613187,0.0
1573637220000.0,8755.98,8758.58,8755.0,8755.02,15.806262,1573637279999.0,138403.43364829,172.0,8.836423,77377.01838462,0.0
1573637280000.0,8755.05,8757.58,8754.06,8756.17,18.146303,1573637339999.0,158887.51027491,177.0,6.653093,58255.33163338,0.0
1573637340000.0,8756.17,8757.69,8754.26,8756.34,17.100432,1573637399999.0,149736.15973579,185.0,9.743625,85319.03575828,0.0
1573637400000.0,8755.68,8757.2,8754.05,8754.05,14.514617,1573637459999.0,127086.36195763,251.0,6.987569,61181.68211274,0.0
1573637460000.0,8754.05,8755.7,8754.05,8755.01,10.667879,1573637519999.0,93389.63111688,116.0,5.594213,48974.02858598,0.0
1573637520000.0,8754.36,8755.03,8754.05,8754.05,7.23054,1573637579999.0,63298.50871615,128.0,3.197724,27994.28230375,0.0
1573637580000.0,8754.05,8756.53,8754.05,8755.71,13.4903,1573637639999.0,118113.67473254,130.0,7.187973,62934.44630947,0.0
1573637640000.0,8756.53,8758.0,8755.13,8757.98,14.062423,1573637699999.0,123144.43143262,164.0,9.62544,84290.71562023,0.0
1573637700000.0,8757.39,8763.91,8756.28,8761.76,37.743399,1573637759999.0,330618.10421422,241.0,27.716708,242771.50218123,0.0
1573637760000.0,8762.13,8763.99,8761.11,8763.43,15.204524,1573637819999.0,133225.94492148,148.0,10.675947,93546.34345143,0.0
1573637820000.0,8763.99,8769.15,8763.02,8766.86,18.835829,1573637879999.0,165137.66743458,219.0,13.003011,114001.02080668,0.0
1573637880000.0,8766.53,8769.15,8765.99,8767.53,17.886598,1573637939999.0,156826.49297818,170.0,11.87117,104084.33544742,0.0
1573637940000.0,8767.55,8768.04,8765.0,8765.0,15.164878,1573637999999.0,132950.76262081,156.0,5.890421,51642.34585513,0.0
1573638000000.0,8765.01,8766.52,8765.0,8765.57,16.039585,1573638059999.0,140588.99634016,125.0,3.597866,31536.65752104,0.0
1573638060000.0,8765.67,8766.52,8763.17,8764.02,19.974572,1573638119999.0,175085.95397101,186.0,10.386817,91044.70914279,0.0
1573638120000.0,8763.11,8769.19,8763.11,8767.88,16.014752,1573638179999.0,140402.94759054,172.0,8.051409,70587.77849994,0.0
1573638180000.0,8767.88,8773.89,8767.88,8770.2,15.38263,1573638239999.0,134913.1720194,182.0,10.040462,88061.63772108,0.0
1573638240000.0,8771.52,8772.79,8770.61,8771.63,18.325299,1573638299999.0,160743.455983,141.0,10.355284,90835.69213793,0.0
1573638300000.0,8772.05,8772.65,8771.04,8771.04,21.181672,1573638359999.0,185786.93624747,128.0,6.163365,54060.13686021,0.0
1573638360000.0,8771.0,8771.02,8767.05,8769.56,18.874446,1573638419999.0,165511.69644082,160.0,12.841586,112607.69807532,0.0
1573638420000.0,8769.58,8772.17,8768.49,8771.46,17.983502,1573638479999.0,157723.55487775,161.0,10.804625,94764.28766978,0.0
1573638480000.0,8771.63,8775.26,8770.02,8770.3,15.304818,1573638539999.0,134267.00903604,194.0,8.563371,75129.39095941,0.0
1573638540000.0,8771.19,8771.45,8767.38,8770.4,38.289472,1573638599999.0,335805.82227787,193.0,33.258598,291685.90279516,0.0
1573638600000.0,8769.19,8807.0,8768.56,8780.0,346.059894,1573638659999.0,3041947.71426342,1348.0,227.622622,2000953.61804861,0.0
1573638660000.0,8780.0,8799.96,8779.86,8787.85,107.22978,1573638719999.0,942747.19736597,549.0,58.164399,511395.04656681,0.0
1573638720000.0,8787.85,8796.06,8785.46,8785.48,71.926252,1573638779999.0,632245.43279389,493.0,29.505646,259369.6569338,0.0
1573638780000.0,8785.48,8786.56,8785.0,8785.24,21.504329,1573638839999.0,188920.55292399,339.0,7.713843,67769.56112134,0.0
1573638840000.0,8785.24,8795.0,8785.0,8785.67,46.232464,1573638899999.0,406381.14157079,454.0,24.615272,216371.10401505,0.0
1573638900000.0,8785.67,8792.32,8782.67,8787.41,69.362195,1573638959999.0,609437.43104678,533.0,45.768862,402161.76739433,0.0
1573638960000.0,8787.41,8790.06,8780.69,8781.97,30.302313,1573639019999.0,266207.87924524,296.0,17.233943,151416.73890071,0.0
1573639020000.0,8781.21,8783.47,8780.0,8780.1,20.436367,1573639079999.0,179456.05008394,223.0,7.421263,65168.05790497,0.0
1573639080000.0,8780.08,8781.39,8777.72,8779.47,23.442571,1573639139999.0,205828.48062054,164.0,10.277313,90238.4378899,0.0
1573639140000.0,8778.96,8779.46,8777.01,8777.01,10.9639,1573639199999.0,96247.59021811,131.0,7.568496,66441.45561509,0.0
1573639200000.0,8777.86,8779.08,8776.45,8777.97,25.311718,1573639259999.0,222196.3316737,257.0,11.121758,97635.87596064,0.0
1573639260000.0,8777.97,8779.08,8777.83,8779.08,18.35226,1573639319999.0,161107.88298055,180.0,10.187525,89435.21323126,0.0
1573639320000.0,8779.08,8790.71,8779.07,8787.67,56.224597,1573639379999.0,493869.64939559,444.0,44.125775,387550.00159409,0.0
1573639380000.0,8786.81,8793.69,8786.81,8791.2,26.103835,1573639439999.0,229416.66024245,226.0,8.023792,70528.97133518,0.0
1573639440000.0,8792.29,8801.96,8790.64,8801.56,90.204212,1573639499999.0,793572.46508719,526.0,61.075336,537349.88074991,0.0
1573639500000.0,8800.7,8801.54,8791.08,8799.0,43.243801,1573639559999.0,380369.39047468,344.0,15.470341,136080.400983,0.0
1573639560000.0,8798.91,8811.0,8798.68,8802.65,114.964572,1573639619999.0,1012268.57651043,576.0,74.662241,657421.59508698,0.0
1573639620000.0,8802.67,8802.76,8790.96,8792.86,46.901438,1573639679999.0,412553.15315177,343.0,21.238594,186776.94322239,0.0
1573639680000.0,8792.86,8798.23,8791.0,8792.49,29.041267,1573639739999.0,255407.56544232,274.0,13.871116,121996.4641021,0.0
1573639740000.0,8793.58,8793.74,8788.09,8789.35,25.211272,1573639799999.0,221667.78914892,217.0,15.320198,134709.02675956,0.0
1573639800000.0,8789.04,8789.04,8783.0,8783.0,23.295575,1573639859999.0,204671.58309018,183.0,11.774227,103453.24520118,0.0
1573639860000.0,8783.0,8792.08,8780.29,8790.77,21.265895,1573639919999.0,186894.53857309,209.0,12.822457,112694.5518638,0.0
1573639920000.0,8790.74,8792.58,8787.36,8787.6,18.528051,1573639979999.0,162868.494183,162.0,9.002555,79138.3133496,0.0
1573639980000.0,8788.23,8788.23,8785.0,8787.76,14.802272,1573640039999.0,130072.5920174,176.0,3.815819,33531.5735932,0.0
1573640040000.0,8787.76,8787.88,8782.36,8784.09,19.795815,1573640099999.0,173913.54496682,216.0,5.368152,47164.31520566,0.0
1573640100000.0,8784.39,8785.54,8783.41,8785.0,36.852013,1573640159999.0,323741.74788782,189.0,30.538956,268283.65627344,0.0
1573640160000.0,8785.0,8790.44,8784.99,8788.05,28.75153,1573640219999.0,252634.45829261,238.0,14.694319,129119.35979675,0.0
1573640220000.0,8788.05,8788.05,8784.31,8785.08,32.677561,1573640279999.0,287133.21531182,182.0,21.297438,187137.83076965,0.0
1573640280000.0,8785.06,8786.43,8778.73,8779.49,52.74835,1573640339999.0,463285.57267004,294.0,19.166127,168346.76602524,0.0
1573640340000.0,8779.43,8781.25,8776.26,8779.83,11.264092,1573640399999.0,98888.63298002,109.0,5.816015,51061.40261415,0.0
1573640400000.0,8777.87,8779.99,8775.1,8777.16,15.897226,1573640459999.0,139547.70881824,122.0,10.351398,90867.97616721,0.0
1573640460000.0,8777.16,8778.27,8770.0,8775.98,32.670392,1573640519999.0,286643.28617164,274.0,8.681917,76179.23500511,0.0
1573640520000.0,8775.68,8776.64,8773.06,8776.48,19.391056,1573640579999.0,170164.13136326,194.0,12.838013,112658.50629365,0.0
1573640580000.0,8776.06,8783.22,8775.41,8777.6,33.361888,1573640639999.0,292895.70740536,286.0,19.528669,171447.84777796,0.0
1573640640000.0,8775.84,8782.28,8774.5,8780.67,17.620019,1573640699999.0,154688.94814199,180.0,6.859872,60224.70060809,0.0
1573640700000.0,8781.02,8782.64,8778.7,8781.29,13.819708,1573640759999.0,121352.05793472,173.0,8.735976,76711.65504302,0.0
1573640760000.0,8781.3,8782.64,8781.26,8781.34,13.700186,1573640819999.0,120309.27716707,121.0,7.428859,65238.0266694,0.0
1573640820000.0,8781.79,8783.75,8781.3,8783.68,13.400599,1573640879999.0,117687.71851876,139.0,7.250576,63676.26059925,0.0
1573640880000.0,8783.32,8785.79,8781.3,8781.75,16.515733,1573640939999.0,145061.53756139,218.0,10.541243,92588.32363193,0.0
1573640940000.0,8781.64,8784.24,8781.3,8782.96,11.022835,1573640999999.0,96800.15525474,133.0,6.991226,61395.82804179,0.0
1573641000000.0,8782.96,8786.14,8782.5,8785.61,28.304786,1573641059999.0,248656.86498605,163.0,17.569737,154352.78769314,0.0
1573641060000.0,8785.61,8785.61,8782.39,8783.99,11.383192,1573641119999.0,99986.04941346,140.0,6.064972,53272.45155433,0.0
1573641120000.0,8783.99,8788.39,8783.37,8786.81,10.995266,1573641179999.0,96605.61549148,108.0,7.045079,61898.83461288,0.0
1573641180000.0,8786.67,8786.98,8783.25,8786.87,15.1809,1573641239999.0,133377.70689045,118.0,10.839907,95240.1658333,0.0
1573641240000.0,8786.73,8786.73,8784.55,8785.46,19.656676,1573641299999.0,172691.54725463,120.0,15.752689,138393.23822015,0.0
1573641300000.0,8785.46,8788.5,8784.06,8786.59,17.681414,1573641359999.0,155353.20965831,182.0,8.896153,78162.75239472,0.0
1573641360000.0,8786.59,8789.85,8786.02,8788.87,9.277512,1573641419999.0,81526.72479594,110.0,4.974653,43714.67847992,0.0
1573641420000.0,8788.75,8790.19,8788.75,8790.0,20.032615,1573641479999.0,176080.97942754,188.0,11.486437,100963.28818634,0.0
1573641480000.0,8790.0,8793.7,8789.16,8793.69,19.814059,1573641539999.0,174201.21570926,232.0,12.679387,111472.25332203,0.0
1573641540000.0,8793.69,8796.5,8791.06,8792.54,58.78881,1573641599999.0,516989.98290008,246.0,46.4832,408769.66478768,0.0
1573641600000.0,8791.51,8793.21,8787.31,8788.34,21.587163,1573641659999.0,189735.02825017,262.0,7.41434,65162.59374731,0.0
1573641660000.0,8788.34,8788.99,8785.55,8785.64,32.921132,1573641719999.0,289314.59107378,299.0,8.93991,78563.73249813,0.0
1573641720000.0,8785.68,8785.68,8780.3,8781.31,21.421379,1573641779999.0,188150.16789872,198.0,7.016877,61632.665934,0.0
1573641780000.0,8782.14,8784.05,8775.76,8779.22,42.455295,1573641839999.0,372767.08882114,242.0,10.182887,89423.4600447,0.0
1573641840000.0,8779.14,8781.25,8778.3,8779.54,10.525824,1573641899999.0,92413.39890273,129.0,5.223961,45866.32220627,0.0
1573641900000.0,8779.54,8782.22,8778.15,8782.09,27.690863,1573641959999.0,243143.14947896,203.0,18.85615,165574.08858455,0.0
1573641960000.0,8782.22,8790.14,8782.14,8786.72,25.81279,1573642019999.0,226801.29156618,196.0,19.882671,174692.57464168,0.0
1573642020000.0,8786.72,8789.72,8785.58,8789.72,11.214237,1573642079999.0,98552.90127416,120.0,4.702499,41326.89263436,0.0
1573642080000.0,8789.72,8791.38,8788.72,8789.84,13.999365,1573642139999.0,123051.2794478,127.0,9.201904,80880.65297199,0.0
1573642140000.0,8790.34,8791.08,8786.37,8787.73,12.601093,1573642199999.0,110750.86263438,158.0,6.249757,54931.34726806,0.0
1573642200000.0,8787.47,8792.0,8787.47,8789.18,12.779867,1573642259999.0,112343.24413985,197.0,7.981757,70167.46100223,0.0
1573642260000.0,8790.53,8794.11,8788.22,8792.76,35.24741,1573642319999.0,309899.50305735,288.0,21.4774,188839.72934154,0.0
1573642320000.0,8791.84,8797.89,8791.14,8797.01,44.239946,1573642379999.0,389112.5830408,292.0,30.139487,265098.4696169,0.0
1573642380000.0,8797.55,8804.62,8795.46,8804.62,51.052575,1573642439999.0,449294.63364239,376.0,37.412959,329265.50620431,0.0
1573642440000.0,8804.63,8809.86,8803.45,8809.69,37.77769,1573642499999.0,332744.92389717,428.0,20.071074,176790.7126648,0.0
1573642500000.0,8809.83,8811.24,8797.06,8797.06,67.953203,1573642559999.0,598313.47718858,594.0,23.682591,208557.43860171,0.0
1573642560000.0,8797.55,8802.89,8797.16,8799.81,35.338534,1573642619999.0,310989.12913876,281.0,21.125464,185905.56692307,0.0
1573642620000.0,8799.81,8800.0,8796.07,8796.46,26.310343,1573642679999.0,231470.82467514,285.0,13.978565,122981.42936035,0.0
1573642680000.0,8796.09,8799.44,8794.56,8797.5,36.432064,1573642739999.0,320535.25719302,236.0,22.893001,201418.43455943,0.0
1573642740000.0,8797.83,8797.91,8793.7,8793.72,42.650219,1573642799999.0,375144.7219897,220.0,9.220523,81097.91811465,0.0
1573642800000.0,8793.96,8794.27,8791.79,8791.8,29.823273,1573642859999.0,262221.03400726,235.0,10.219924,89861.68110768,0.0
1573642860000.0,8791.79,8791.81,8786.01,8788.15,80.123533,1573642919999.0,704318.04682516,247.0,10.246765,90062.06064892,0.0
1573642920000.0,8788.17,8789.17,8784.77,8787.09,27.396703,1573642979999.0,240755.43470666,269.0,15.716821,138117.10281252,0.0
1573642980000.0,8785.85,8788.0,8784.05,8787.1,14.908476,1573643039999.0,130998.35591621,171.0,5.500462,48334.01711208,0.0
1573643040000.0,8787.11,8793.18,8787.05,8789.45,36.547207,1573643099999.0,321235.98123675,369.0,25.574915,224797.26877156,0.0
1573643100000.0,8789.33,8791.87,8787.39,8791.22,10.627344,1573643159999.0,93411.53157306,142.0,6.607382,58078.85907216,0.0
1573643160000.0,8791.21,8793.82,8790.53,8793.72,19.190697,1573643219999.0,168739.54602177,210.0,14.859538,130658.81046533,0.0
1573643220000.0,8790.73,8793.81,8790.73,8791.02,8.196181,1573643279999.0,72066.49909074,136.0,4.957656,43592.23609403,0.0
1573643280000.0,8791.02,8791.78,8783.8,8783.9,23.519995,1573643339999.0,206669.59861458,231.0,8.337781,73264.58672078,0.0
1573643340000.0,8784.91,8785.0,8782.44,8784.9,16.944997,1573643399999.0,148844.29699246,164.0,8.376994,73584.91178433,0.0
1573643400000.0,8784.89,8787.35,8783.06,8786.26,18.204436,1573643459999.0,159932.13961029,169.0,12.568987,110426.8571091,0.0
1573643460000.0,8786.28,8787.58,8783.9,8785.75,21.748719,1573643519999.0,191091.73436139,207.0,12.416885,109105.46569209,0.0
1573643520000.0,8786.89,8787.06,8784.65,8785.86,14.361285,1573643579999.0,126178.26943849,163.0,8.593358,75504.68534643,0.0
1573643580000.0,8785.89,8788.51,8785.89,8788.04,10.611168,1573643639999.0,93239.26478899,125.0,4.971667,43686.2958828,0.0
