Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531538280000,6216.28000000,6219.69000000,6216.23000000,6216.23000000,4.22641200,1531538339999,26272.60114770,46,0.30571300,1900.54021660,0
1531538340000,6216.30000000,6216.36000000,6213.49000000,6213.49000000,3.73071900,1531538399999,23190.99693880,66,1.24053800,7711.57847790,0
1531538400000,6216.35000000,6216.36000000,6210.96000000,6211.19000000,2.62976700,1531538459999,16343.50726616,54,1.67311600,10398.11608220,0
1531538460000,6214.91000000,6215.98000000,6211.00000000,6211.01000000,3.64077300,1531538519999,22618.82041425,62,1.36335600,8471.48971848,0
1531538520000,6211.05000000,6213.21000000,6211.00000000,6213.00000000,1.74610600,1531538579999,10847.08455505,38,1.27221300,7903.60382847,0
1531538580000,6211.12000000,6212.99000000,6210.10000000,6210.36000000,6.99442000,1531538639999,43442.79548028,63,1.15138300,7152.28823835,0
1531538640000,6210.23000000,6210.37000000,6207.87000000,6207.98000000,22.58978700,1531538699999,140265.79527816,93,1.40375000,8716.00843883,0
1531538700000,6207.98000000,6214.74000000,6205.73000000,6214.74000000,11.58434800,1531538759999,71911.71859141,133,5.17996600,32159.80005600,0
1531538760000,6214.73000000,6218.17000000,6209.05000000,6212.72000000,6.38638300,1531538819999,39687.66117575,100,3.51808300,21869.23901668,0
1531538820000,6213.02000000,6216.75000000,6213.02000000,6215.63000000,1.52089000,1531538879999,9450.55596072,38,0.39007400,2424.45346835,0
1531538880000,6215.63000000,6215.63000000,6212.00000000,6213.04000000,2.03543800,1531538939999,12646.26750801,64,0.27564700,1712.62714349,0
1531538940000,6213.01000000,6213.03000000,6210.00000000,6211.99000000,7.14024300,1531538999999,44354.68859066,74,2.56383500,15926.89561437,0
1531539000000,6211.99000000,6211.99000000,6207.02000000,6209.97000000,13.15931500,1531539059999,81722.78700724,74,9.73942100,60481.80398561,0
1531539060000,6209.97000000,6209.97000000,6204.77000000,6205.73000000,11.77491400,1531539119999,73097.49016581,86,8.93323200,55458.09806496,0
1531539120000,6205.13000000,6206.80000000,6201.17000000,6206.23000000,17.81907100,1531539179999,110561.58463104,98,11.93803400,74080.43193807,0
1531539180000,6206.23000000,6207.01000000,6204.22000000,6207.00000000,4.07566000,1531539239999,25295.79973466,70,2.68532700,16667.04166000,0
1531539240000,6207.01000000,6207.01000000,6204.23000000,6204.32000000,6.32248200,1531539299999,39236.30920211,83,2.35067000,14590.41901050,0
1531539300000,6204.28000000,6207.01000000,6204.28000000,6207.01000000,13.70304000,1531539359999,85054.63317531,65,11.90410600,73888.79665808,0
1531539360000,6207.00000000,6207.01000000,6206.99000000,6206.99000000,18.21003000,1531539419999,113029.76883603,38,14.60933400,90680.25002341,0
1531539420000,6207.00000000,6207.01000000,6206.99000000,6207.01000000,5.23662200,1531539479999,32503.69280040,26,2.95932200,18368.51267098,0
1531539480000,6207.01000000,6212.00000000,6202.93000000,6211.99000000,31.56207500,1531539539999,195909.06575370,83,17.88078900,111003.99793741,0
1531539540000,6211.99000000,6213.04000000,6208.22000000,6213.04000000,24.54431000,1531539599999,152457.08759226,59,7.41278000,46044.59139463,0
1531539600000,6213.04000000,6217.16000000,6212.00000000,6216.88000000,2.68533200,1531539659999,16688.28331223,72,0.78621700,4885.48969724,0
1531539660000,6216.87000000,6216.87000000,6212.96000000,6212.96000000,3.64820700,1531539719999,22672.94028594,68,0.71716100,4457.11176734,0
1531539720000,6212.96000000,6214.56000000,6207.04000000,6213.18000000,2.77249900,1531539779999,17226.45843902,58,0.78161300,4856.37638201,0
1531539780000,6213.17000000,6214.89000000,6209.98000000,6214.89000000,2.55215200,1531539839999,15855.04685304,38,1.40306800,8718.53708560,0
1531539840000,6214.84000000,6215.61000000,6210.03000000,6215.55000000,5.68325000,1531539899999,35309.11901677,81,3.40644600,21167.86714404,0
1531539900000,6211.61000000,6215.50000000,6211.61000000,6214.00000000,3.46538500,1531539959999,21534.78377145,58,2.47658200,15390.60420219,0
1531539960000,6213.99000000,6215.17000000,6211.84000000,6213.98000000,3.03999300,1531540019999,18890.95348094,62,0.27363500,1700.22593151,0
1531540020000,6213.99000000,6214.07000000,6211.84000000,6213.97000000,1.83147000,1531540079999,11380.28378250,35,1.20208300,7469.57244503,0
1531540080000,6213.98000000,6215.17000000,6213.98000000,6215.16000000,4.84665400,1531540139999,30121.87329222,55,1.69934600,10560.85050294,0
1531540140000,6215.16000000,6215.17000000,6212.28000000,6212.49000000,5.38677300,1531540199999,33474.31162825,60,2.93895000,18263.96480234,0
1531540200000,6212.48000000,6212.49000000,6212.48000000,6212.48000000,0.55297100,1531540259999,3435.32443716,16,0.31590800,1962.57529092,0
1531540260000,6212.48000000,6212.49000000,6208.59000000,6211.00000000,12.86637400,1531540319999,79907.66297856,62,5.04219800,31318.25987608,0
1531540320000,6211.00000000,6212.00000000,6208.14000000,6211.87000000,3.52409400,1531540379999,21884.91748330,50,3.13664300,19478.84270141,0
1531540380000,6211.85000000,6212.00000000,6209.62000000,6209.62000000,12.80499600,1531540439999,79544.24400184,50,12.11179200,75238.36697362,0
1531540440000,6211.99000000,6212.00000000,6209.61000000,6212.00000000,2.97092900,1531540499999,18454.23596392,45,2.13174400,13242.37565256,0
1531540500000,6211.99000000,6212.00000000,6191.78000000,6208.04000000,85.75590000,1531540559999,531824.83973437,407,28.48606600,176592.22560573,0
1531540560000,6208.04000000,6209.39000000,6204.47000000,6207.12000000,28.70408600,1531540619999,178131.23034928,80,17.86269400,110839.17551686,0
1531540620000,6207.12000000,6211.99000000,6205.21000000,6211.29000000,60.40958000,1531540679999,375059.46974831,108,44.05549300,273492.04572085,0
1531540680000,6210.00000000,6211.51000000,6207.21000000,6209.24000000,7.10815200,1531540739999,44147.87688638,62,5.87754100,36506.41330344,0
1531540740000,6209.24000000,6211.23000000,6207.22000000,6208.98000000,3.72441100,1531540799999,23128.27611825,53,2.78475300,17293.85833447,0
1531540800000,6208.98000000,6211.15000000,6205.69000000,6205.72000000,12.99076500,1531540859999,80632.20626095,76,2.32077700,14412.44655784,0
1531540860000,6205.74000000,6211.51000000,6205.69000000,6211.00000000,10.64562600,1531540919999,66083.36284404,62,3.61507600,22449.63735258,0
1531540920000,6211.00000000,6211.00000000,6206.81000000,6210.99000000,8.33774100,1531540979999,51776.08887562,65,2.78639900,17305.20938645,0
1531540980000,6210.99000000,6214.72000000,6208.40000000,6214.71000000,14.37849200,1531541039999,89320.59492433,85,9.42292500,58531.99414334,0
1531541040000,6214.72000000,6214.72000000,6211.52000000,6214.71000000,10.68439000,1531541099999,66398.58863987,80,2.64110100,16413.42015900,0
1531541100000,6214.59000000,6214.72000000,6211.56000000,6214.54000000,4.92252200,1531541159999,30591.27773782,66,3.06679900,19059.08760331,0
1531541160000,6214.55000000,6219.89000000,6214.55000000,6219.68000000,33.26805100,1531541219999,206809.49517391,192,18.51659600,115096.39753715,0
1531541220000,6219.68000000,6219.89000000,6217.00000000,6217.72000000,19.00019200,1531541279999,118137.15874938,130,1.80960900,11252.87707955,0
1531541280000,6217.00000000,6217.71000000,6215.00000000,6215.18000000,26.79492700,1531541339999,166545.14610336,55,24.27192400,150863.73539933,0
1531541340000,6215.00000000,6217.59000000,6214.45000000,6217.34000000,9.73082700,1531541399999,60489.44126543,51,5.57317600,34647.69255660,0
1531541400000,6216.97000000,6216.97000000,6212.97000000,6213.01000000,11.20691000,1531541459999,69640.36252547,37,1.09057800,6777.17498510,0
1531541460000,6213.01000000,6217.00000000,6212.97000000,6216.93000000,8.55399000,1531541519999,53172.83574752,69,7.95749700,49465.27729498,0
1531541520000,6216.93000000,6218.34000000,6213.67000000,6218.34000000,5.64898300,1531541579999,35116.12746262,84,4.01360200,24952.48596904,0
1531541580000,6218.32000000,6219.88000000,6218.00000000,6218.32000000,3.24878600,1531541639999,20203.46790247,78,0.93722200,5827.90854490,0
1531541640000,6218.32000000,6219.86000000,6215.88000000,6216.10000000,3.80176000,1531541699999,23638.67490592,70,2.26789000,14101.89628122,0
1531541700000,6217.98000000,6220.00000000,6216.25000000,6216.58000000,6.79994100,1531541759999,42275.72243530,36,0.79633500,4952.71082539,0
1531541760000,6218.78000000,6218.79000000,6216.50000000,6217.71000000,2.02793900,1531541819999,12610.35410185,32,0.86838100,5399.90421889,0
1531541820000,6217.70000000,6217.71000000,6210.37000000,6210.37000000,15.40079800,1531541879999,95716.84540095,76,1.15181900,7161.29407082,0
1531541880000,6211.38000000,6214.43000000,6210.37000000,6212.97000000,5.06497500,1531541939999,31464.74464601,28,2.68896800,16707.21596320,0
1531541940000,6214.08000000,6220.00000000,6211.00000000,6219.15000000,11.59507100,1531541999999,72075.82931857,85,7.01785800,43621.39633112,0
1531542000000,6216.21000000,6219.13000000,6214.50000000,6216.84000000,2.00074600,1531542059999,12437.24775666,56,0.95137000,5914.71018666,0
1531542060000,6217.72000000,6218.85000000,6215.04000000,6216.07000000,2.11213100,1531542119999,13131.00225019,53,0.86648800,5387.70723059,0
1531542120000,6216.08000000,6218.28000000,6216.00000000,6216.04000000,2.03322300,1531542179999,12639.77861177,43,0.89030200,5535.22364578,0
1531542180000,6216.03000000,6218.26000000,6215.04000000,6215.04000000,5.18525600,1531542239999,32233.91539291,52,4.19804000,26096.99144692,0
1531542240000,6216.32000000,6218.20000000,6212.97000000,6216.02000000,3.49358000,1531542299999,21714.20640716,34,1.09243800,6792.87959456,0
1531542300000,6216.03000000,6219.86000000,6216.03000000,6218.19000000,3.52876100,1531542359999,21942.13570381,66,2.76848800,17215.29513583,0
1531542360000,6217.60000000,6218.19000000,6217.00000000,6218.00000000,3.67370700,1531542419999,22843.08732804,68,3.12091300,19406.02342044,0
1531542420000,6218.00000000,6220.00000000,6218.00000000,6218.04000000,4.92251100,1531542479999,30612.12623928,53,4.19323300,26077.45354463,0
1531542480000,6218.52000000,6220.00000000,6217.00000000,6219.99000000,4.20234200,1531542539999,26133.78334158,62,3.24749000,20196.42683512,0
1531542540000,6218.99000000,6220.00000000,6218.99000000,6218.99000000,4.06800000,1531542599999,25301.05795168,69,3.11851900,19396.21006877,0
1531542600000,6219.50000000,6220.00000000,6214.50000000,6218.99000000,8.99439600,1531542659999,55938.94667816,73,7.41084600,46093.96250256,0
1531542660000,6218.99000000,6219.00000000,6216.36000000,6219.00000000,2.78124500,1531542719999,17295.04888298,45,2.07211500,12886.13108073,0
1531542720000,6218.99000000,6219.00000000,6215.52000000,6218.08000000,7.70990000,1531542779999,47941.57463869,35,4.91847900,30587.46071963,0
1531542780000,6218.09000000,6219.00000000,6217.05000000,6218.95000000,4.81203200,1531542839999,29923.38885733,47,3.48979900,21701.83091660,0
1531542840000,6218.95000000,6218.99000000,6218.08000000,6218.08000000,3.48500100,1531542899999,21671.45344235,65,1.78745100,11115.76792860,0
1531542900000,6216.01000000,6218.94000000,6216.00000000,6216.15000000,4.01978700,1531542959999,24994.09266363,54,1.57280000,9779.38874140,0
1531542960000,6217.17000000,6218.32000000,6216.10000000,6218.06000000,8.57695100,1531543019999,53322.39298759,44,4.66937300,29031.60455756,0
1531543020000,6218.06000000,6218.99000000,6216.15000000,6218.98000000,6.11516800,1531543079999,38027.54925059,49,2.07632900,12912.01292044,0
1531543080000,6218.98000000,6218.99000000,6216.32000000,6218.97000000,1.89652300,1531543139999,11792.95993441,35,0.20324900,1264.00318161,0
1531543140000,6218.97000000,6218.98000000,6216.39000000,6218.84000000,1.03979300,1531543199999,6465.74365315,28,0.50070600,3113.82738146,0
1531543200000,6218.83000000,6220.00000000,6218.83000000,6220.00000000,9.99578600,1531543259999,62165.13442597,44,7.81037500,48573.90493073,0
1531543260000,6220.00000000,6220.49000000,6219.99000000,6220.48000000,4.78319600,1531543319999,29751.96581877,35,3.23399700,20115.58067882,0
1531543320000,6220.49000000,6222.00000000,6220.48000000,6221.99000000,2.69690200,1531543379999,16779.07457425,29,2.04278900,12709.23530220,0
1531543380000,6221.99000000,6222.20000000,6219.13000000,6222.18000000,6.49322900,1531543439999,40395.62972726,40,1.65053500,10269.72691703,0
1531543440000,6219.41000000,6222.19000000,6219.41000000,6221.77000000,3.22833700,1531543499999,20083.54469347,55,2.03287000,12647.69381845,0
1531543500000,6219.52000000,6221.59000000,6219.51000000,6220.53000000,3.61899300,1531543559999,22508.92616543,63,0.69541200,4325.59682654,0
1531543560000,6220.54000000,6221.59000000,6219.53000000,6219.71000000,2.34719700,1531543619999,14600.61748235,71,1.05413900,6557.42703030,0
1531543620000,6221.56000000,6221.56000000,6219.50000000,6219.99000000,2.90057800,1531543679999,18040.62430791,49,0.67630200,4206.68779514,0
1531543680000,6219.99000000,6220.41000000,6219.50000000,6220.00000000,4.47681600,1531543739999,27844.74031905,64,1.77749100,11055.96260601,0
1531543740000,6220.00000000,6220.00000000,6219.52000000,6219.52000000,2.61843700,1531543799999,16286.36720738,64,0.99646200,6197.88984983,0
1531543800000,6219.69000000,6220.00000000,6217.81000000,6220.00000000,15.42306200,1531543859999,95924.65008134,72,3.19379200,19865.00585623,0
1531543860000,6219.23000000,6220.00000000,6218.29000000,6219.99000000,3.14547900,1531543919999,19561.74761656,40,1.55745600,9686.44703617,0
1531543920000,6219.98000000,6219.99000000,6217.31000000,6219.97000000,2.85385600,1531543979999,17750.30142548,60,1.31641500,8187.94929979,0
1531543980000,6219.96000000,6219.97000000,6215.67000000,6215.67000000,3.65383100,1531544039999,22717.90658843,23,0.46537800,2894.63719866,0
1531544040000,6217.25000000,6219.42000000,6217.25000000,6217.25000000,1.31021100,1531544099999,8147.59216477,27,1.10886000,6895.74106361,0
1531544100000,6218.27000000,6219.40000000,6217.25000000,6218.87000000,4.67139400,1531544159999,29046.84093756,57,2.99584400,18629.39486019,0
1531544160000,6218.09000000,6218.99000000,6217.26000000,6218.86000000,7.45420400,1531544219999,46351.27106188,45,5.32818900,33133.22871349,0
1531544220000,6218.16000000,6219.42000000,6217.47000000,6219.41000000,3.16050700,1531544279999,19654.40402599,44,2.89299400,17990.88476021,0
1531544280000,6219.42000000,6219.97000000,6212.98000000,6216.97000000,3.87270800,1531544339999,24075.63851288,55,0.90653400,5637.87948537,0
1531544340000,6219.95000000,6219.96000000,6216.98000000,6219.76000000,0.59757500,1531544399999,3715.68375856,16,0.15355700,955.11516560,0
1531544400000,6219.38000000,6219.38000000,6216.00000000,6219.25000000,8.22893000,1531544459999,51161.21309298,65,4.55638600,28328.86354034,0
1531544460000,6219.23000000,6219.23000000,6215.32000000,6218.50000000,8.71388300,1531544519999,54180.16944359,64,3.08627100,19192.20337558,0
1531544520000,6218.50000000,6218.91000000,6215.57000000,6218.26000000,18.61156800,1531544579999,115726.80027926,47,4.17390900,25956.45145468,0
1531544580000,6218.26000000,6218.27000000,6215.57000000,6218.26000000,4.91781800,1531544639999,30573.67240208,15,1.76397400,10967.39383897,0
1531544640000,6217.16000000,6218.23000000,6216.07000000,6216.08000000,15.37423100,1531544699999,95585.42666513,33,9.82729400,61105.00297858,0
1531544700000,6217.33000000,6218.00000000,6215.50000000,6215.55000000,4.66320300,1531544759999,28989.71792797,38,2.48270000,15435.43147438,0
1531544760000,6216.73000000,6217.88000000,6215.50000000,6216.25000000,5.02815700,1531544819999,31255.85188668,50,3.26774600,20313.77310061,0
1531544820000,6216.99000000,6216.99000000,6211.62000000,6215.54000000,15.37579600,1531544879999,95557.75594997,84,11.46493800,71258.35920109,0
1531544880000,6215.54000000,6215.54000000,6212.86000000,6215.07000000,9.97921000,1531544939999,62021.39232914,61,6.79864100,42254.87480570,0
1531544940000,6215.06000000,6215.54000000,6213.29000000,6215.53000000,7.61400400,1531544999999,47324.28022219,41,7.38241500,45884.90530544,0
1531545000000,6215.52000000,6215.54000000,6212.79000000,6215.34000000,12.30049600,1531545059999,76445.61771017,53,7.82492300,48635.87356216,0
1531545060000,6215.34000000,6215.54000000,6210.01000000,6215.54000000,13.74204300,1531545119999,85372.29685407,94,2.81223900,17478.65340008,0
1531545120000,6211.99000000,6216.00000000,6211.99000000,6215.00000000,4.76559700,1531545179999,29614.82961958,48,3.64917100,22678.40292468,0
1531545180000,6215.00000000,6216.00000000,6214.85000000,6215.98000000,8.77118300,1531545239999,54519.33037577,87,6.75749900,42004.01751728,0
1531545240000,6215.99000000,6219.26000000,6215.01000000,6218.79000000,5.32192700,1531545299999,33084.10001775,81,4.39084200,27295.38888295,0
1531545300000,6218.81000000,6219.97000000,6218.80000000,6219.00000000,7.89086900,1531545359999,49078.66683966,78,4.13326200,25708.05701993,0
1531545360000,6219.00000000,6219.97000000,6218.99000000,6219.96000000,2.68257600,1531545419999,16685.11238202,48,1.79036300,11135.62458494,0
1531545420000,6219.96000000,6220.00000000,6219.02000000,6219.94000000,2.64526000,1531545479999,16453.24758999,54,1.08782800,6766.19325135,0
1531545480000,6219.94000000,6220.00000000,6216.00000000,6218.99000000,8.35984000,1531545539999,51971.93544903,51,0.83317700,5182.10118038,0
