Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518027000000,8367.70000000,8374.96000000,8330.00000000,8341.74000000,52.01813700,1518027059999,434406.09378475,443,23.10384000,192955.04088184,0
1518027060000,8342.00000000,8390.00000000,8330.00000000,8365.46000000,36.86487800,1518027119999,307975.80563613,463,11.91715500,99607.55720596,0
1518027120000,8365.55000000,8399.00000000,8350.00000000,8389.23000000,48.00970500,1518027179999,402126.31014482,506,30.90492900,259009.81994086,0
1518027180000,8389.24000000,8399.00000000,8331.60000000,8362.81000000,61.90851900,1518027239999,517966.37921027,387,31.93391900,267078.27184917,0
1518027240000,8362.80000000,8362.81000000,8321.01000000,8321.01000000,33.63726500,1518027299999,280880.30150328,283,10.93660800,91363.29384492,0
1518027300000,8321.01000000,8329.02000000,8300.00000000,8301.50000000,44.49430100,1518027359999,369713.36297663,467,17.39121900,144555.57319242,0
1518027360000,8304.93000000,8364.25000000,8300.10000000,8310.00000000,46.55723300,1518027419999,387527.35233026,481,21.34670900,177734.78170928,0
1518027420000,8310.00000000,8339.38000000,8310.00000000,8333.00000000,28.80885700,1518027479999,239526.51272533,187,11.94164100,99312.69874296,0
1518027480000,8335.00000000,8336.06000000,8280.00000000,8284.93000000,35.24442500,1518027539999,292961.31547691,275,4.22426700,35162.25299322,0
1518027540000,8282.13000000,8294.68000000,8265.01000000,8268.74000000,25.68386300,1518027599999,212567.78054998,418,6.29316300,52091.42162890,0
1518027600000,8274.95000000,8313.09000000,8261.00000000,8301.36000000,34.41802400,1518027659999,285017.80188962,392,19.32993500,160148.13541148,0
1518027660000,8301.40000000,8336.00000000,8301.40000000,8319.84000000,25.80558300,1518027719999,214643.73919466,302,13.11489400,109103.33597015,0
1518027720000,8304.38000000,8317.80000000,8266.62000000,8284.96000000,17.07141800,1518027779999,141459.23254338,226,8.26983400,68540.96985569,0
1518027780000,8294.99000000,8303.53000000,8281.03000000,8281.21000000,11.69489400,1518027839999,96969.32840317,183,4.98675100,41364.83734653,0
1518027840000,8281.21000000,8297.65000000,8256.00000000,8260.00000000,44.84373400,1518027899999,371300.17811927,312,10.86151700,89924.97326228,0
1518027900000,8260.00000000,8295.46000000,8252.03000000,8274.42000000,19.34211300,1518027959999,159943.10321956,259,9.84601600,81405.30820475,0
1518027960000,8274.42000000,8286.94000000,8252.00000000,8268.40000000,9.83876600,1518028019999,81379.58026570,169,4.59680800,38050.29790311,0
1518028020000,8260.03000000,8268.39000000,8240.00000000,8258.24000000,20.89536600,1518028079999,172410.79606806,189,6.02425900,49747.65829710,0
1518028080000,8249.98000000,8289.04000000,8249.98000000,8283.08000000,24.34829100,1518028139999,201169.77616485,210,19.90272200,164458.71979518,0
1518028140000,8289.04000000,8316.69000000,8284.00000000,8303.70000000,36.78710200,1518028199999,305027.00060123,183,25.20178600,208972.98272238,0
1518028200000,8311.80000000,8320.13000000,8292.03000000,8292.03000000,23.90989800,1518028259999,198792.04012741,311,7.24440500,60244.70748142,0
1518028260000,8297.47000000,8308.80000000,8252.68000000,8266.31000000,37.45547700,1518028319999,310124.31740416,184,6.48225800,53623.36203834,0
1518028320000,8266.30000000,8296.51000000,8265.00000000,8279.20000000,18.46300800,1518028379999,152845.00272316,305,13.08472600,108355.30151441,0
1518028380000,8279.20000000,8288.00000000,8255.99000000,8266.50000000,15.15609300,1518028439999,125384.60513589,214,3.38231500,27983.34247923,0
1518028440000,8259.00000000,8269.50000000,8255.07000000,8256.06000000,22.76633300,1518028499999,188048.10648324,190,13.05622500,107871.36512367,0
1518028500000,8255.07000000,8256.07000000,8211.19000000,8215.00000000,21.78816600,1518028559999,179510.44403226,311,4.89459500,40329.36723961,0
1518028560000,8211.23000000,8265.79000000,8211.00000000,8232.44000000,34.74180600,1518028619999,285958.10483329,412,17.77510800,146308.21980153,0
1518028620000,8232.50000000,8252.62000000,8232.00000000,8236.11000000,11.88589900,1518028679999,97883.03947368,218,4.67582400,38510.15360504,0
1518028680000,8236.11000000,8244.50000000,8203.74000000,8203.75000000,28.15856300,1518028739999,231391.43841547,199,8.62501000,70861.00582876,0
1518028740000,8207.93000000,8235.00000000,8203.74000000,8229.16000000,16.84714100,1518028799999,138518.16881242,253,9.38137200,77115.45724605,0
1518028800000,8230.03000000,8233.57000000,8207.09000000,8210.09000000,14.87917500,1518028859999,122308.54065545,252,6.87464000,56511.67373339,0
1518028860000,8221.98000000,8249.99000000,8207.43000000,8249.99000000,25.53673100,1518028919999,209974.99402087,297,17.37588400,142916.25390889,0
1518028920000,8245.57000000,8250.69000000,8239.68000000,8248.04000000,15.88903800,1518028979999,131057.32266733,192,6.62569300,54661.71541864,0
1518028980000,8250.00000000,8250.90000000,8244.90000000,8244.94000000,8.90418800,1518029039999,73454.54098225,112,5.59862900,46189.84772299,0
1518029040000,8245.00000000,8249.93000000,8231.66000000,8244.93000000,13.70844400,1518029099999,113026.16482204,151,4.19761700,34600.53201077,0
1518029100000,8244.93000000,8249.93000000,8238.31000000,8249.00000000,7.78219300,1518029159999,64166.18707548,104,6.71129400,55335.85647774,0
1518029160000,8249.00000000,8265.57000000,8245.00000000,8265.00000000,27.48274800,1518029219999,227078.20668436,184,25.88613100,213893.55427756,0
1518029220000,8265.77000000,8295.00000000,8265.00000000,8295.00000000,22.97605000,1518029279999,190298.19579626,145,15.76841100,130630.08544492,0
1518029280000,8295.00000000,8310.00000000,8250.01000000,8301.94000000,65.00056100,1518029339999,538434.38082304,514,29.75496600,246582.88445844,0
1518029340000,8301.96000000,8302.00000000,8260.00000000,8291.98000000,17.20839000,1518029399999,142636.00981257,224,7.98419500,66175.64910518,0
1518029400000,8285.38000000,8294.30000000,8253.99000000,8276.42000000,16.35038100,1518029459999,135180.46847339,293,6.02788300,49851.87479349,0
1518029460000,8279.99000000,8289.80000000,8257.03000000,8273.01000000,10.12919700,1518029519999,83826.85648085,237,4.63209400,38359.42560980,0
1518029520000,8273.01000000,8275.00000000,8256.14000000,8259.99000000,19.65609500,1518029579999,162435.39866901,148,7.33698600,60682.53191437,0
1518029580000,8257.00000000,8265.02000000,8250.00000000,8250.03000000,35.28403900,1518029639999,291186.44948344,229,7.76317700,64067.87578800,0
1518029640000,8250.14000000,8250.17000000,8234.45000000,8234.67000000,31.24061100,1518029699999,257404.70479371,241,6.13987400,50643.33680930,0
1518029700000,8234.67000000,8251.00000000,8234.67000000,8251.00000000,5.73624200,1518029759999,47296.47614338,83,3.68304300,30370.44154660,0
1518029760000,8249.00000000,8257.44000000,8249.00000000,8254.15000000,2.37555200,1518029819999,19600.26074042,46,0.66542800,5490.56374039,0
1518029820000,8253.00000000,8259.97000000,8238.23000000,8240.00000000,16.54830700,1518029879999,136588.31989633,210,4.77962800,39450.83665620,0
1518029880000,8240.00000000,8247.35000000,8234.00000000,8234.00000000,4.02227400,1518029939999,33129.01510841,84,1.05000600,8649.73657065,0
1518029940000,8234.55000000,8238.96000000,8225.00000000,8225.00000000,8.03878300,1518029999999,66189.27214902,113,2.36265700,19454.52054325,0
1518030000000,8225.00000000,8237.00000000,8201.05000000,8201.05000000,13.87938500,1518030059999,114043.34321111,241,2.64745400,21773.72054600,0
1518030060000,8201.93000000,8201.93000000,8140.00000000,8145.00000000,46.13446500,1518030119999,377084.86754561,477,6.82531800,55824.25187558,0
1518030120000,8145.00000000,8189.84000000,8130.00000000,8177.45000000,45.99109900,1518030179999,375262.58491038,425,29.74413600,242762.52328287,0
1518030180000,8172.42000000,8192.27000000,8130.00000000,8134.57000000,19.09709100,1518030239999,155950.25707688,327,7.19475000,58839.03438159,0
1518030240000,8149.78000000,8153.85000000,8121.00000000,8131.07000000,27.46141400,1518030299999,223319.42882416,314,13.81692200,112384.94223108,0
1518030300000,8131.16000000,8145.08000000,8112.00000000,8141.81000000,22.53421100,1518030359999,183085.22944417,314,11.47667900,93270.20165746,0
1518030360000,8126.86000000,8199.99000000,8125.99000000,8188.82000000,37.36863000,1518030419999,305463.99320517,314,23.86207200,195124.32399492,0
1518030420000,8180.06000000,8188.82000000,8159.96000000,8169.00000000,10.93524200,1518030479999,89369.26549664,182,4.55553500,37228.88633422,0
1518030480000,8169.00000000,8187.02000000,8157.35000000,8180.00000000,16.39778900,1518030539999,133926.23772336,238,7.84412300,64104.53552695,0
1518030540000,8180.00000000,8196.63000000,8158.00000000,8172.64000000,32.06365400,1518030599999,262193.28301349,336,13.13814700,107408.87780754,0
1518030600000,8169.82000000,8216.69000000,8169.82000000,8216.00000000,21.62002800,1518030659999,177260.31677419,264,16.25564300,133255.19044189,0
1518030660000,8211.69000000,8215.48000000,8205.69000000,8213.86000000,9.34110100,1518030719999,76720.32094835,130,4.94085000,40584.83434697,0
1518030720000,8214.00000000,8230.00000000,8213.86000000,8220.81000000,11.68858300,1518030779999,96117.66128926,152,7.73410900,63602.80989511,0
1518030780000,8225.01000000,8229.96000000,8220.00000000,8229.96000000,9.30353600,1518030839999,76509.33609135,115,5.27677200,43401.63761141,0
1518030840000,8229.98000000,8244.99000000,8229.00000000,8244.69000000,5.25745500,1518030899999,43281.36066783,135,3.67932000,30289.76951694,0
1518030900000,8238.36000000,8244.91000000,8180.00000000,8181.59000000,38.41318600,1518030959999,315379.69548219,392,15.13661900,124225.88890778,0
1518030960000,8188.19000000,8195.82000000,8181.01000000,8193.00000000,12.04236100,1518031019999,98610.43731327,201,5.84576500,47889.28069216,0
1518031020000,8195.80000000,8195.80000000,8161.71000000,8181.00000000,14.00830400,1518031079999,114679.48760670,197,2.92746800,23978.36890550,0
1518031080000,8178.70000000,8202.94000000,8160.00000000,8202.94000000,27.24321600,1518031139999,222860.78637109,329,14.89483900,121921.76652645,0
1518031140000,8202.94000000,8210.54000000,8150.01000000,8150.11000000,28.91931500,1518031199999,236452.71375130,254,8.17982500,67034.11244356,0
1518031200000,8150.11000000,8172.79000000,8150.11000000,8172.79000000,8.70974500,1518031259999,71074.10710993,165,6.74813500,55080.79383193,0
1518031260000,8172.78000000,8180.00000000,8150.17000000,8153.17000000,12.91778400,1518031319999,105402.40536718,154,4.21815400,34435.64943702,0
1518031320000,8153.00000000,8187.94000000,8152.03000000,8172.37000000,29.03241800,1518031379999,237199.09838678,187,23.49842100,191978.00426408,0
1518031380000,8173.02000000,8186.00000000,8163.46000000,8171.91000000,9.66046200,1518031439999,78956.86069852,186,4.36486000,35688.57908949,0
1518031440000,8170.19000000,8173.00000000,8155.78000000,8161.29000000,12.96100800,1518031499999,105833.52588382,164,9.25503700,75577.10533609,0
1518031500000,8161.38000000,8189.00000000,8157.01000000,8170.33000000,10.30295900,1518031559999,84182.80932489,134,7.26599400,59366.55886309,0
1518031560000,8181.00000000,8189.00000000,8172.87000000,8189.00000000,3.73572100,1518031619999,30569.92668905,72,2.51366900,20580.29437130,0
1518031620000,8189.00000000,8219.00000000,8188.00000000,8200.01000000,17.88304600,1518031679999,146636.21192565,270,7.80426700,64002.28263462,0
1518031680000,8200.01000000,8214.65000000,8192.00000000,8209.62000000,12.87282500,1518031739999,105617.75710642,242,4.62903500,37996.93744357,0
1518031740000,8209.62000000,8225.00000000,8200.00000000,8210.00000000,17.14072800,1518031799999,140752.13925805,224,11.61307200,95367.23994774,0
1518031800000,8210.00000000,8210.00000000,8200.00000000,8201.00000000,25.53015600,1518031859999,209449.36997707,158,10.36503600,85079.00590855,0
1518031860000,8202.42000000,8215.00000000,8200.00000000,8202.55000000,16.56589200,1518031919999,135864.88511563,171,2.81887400,23138.21050620,0
1518031920000,8202.55000000,8219.14000000,8200.01000000,8212.01000000,7.37424600,1518031979999,60500.53578474,186,1.57572400,12936.86797570,0
1518031980000,8211.83000000,8212.01000000,8205.00000000,8205.00000000,2.69230800,1518032039999,22095.75279132,53,0.93707700,7693.34779079,0
1518032040000,8206.00000000,8210.00000000,8176.71000000,8179.03000000,20.72067900,1518032099999,169805.88161606,192,2.57376100,21066.48697343,0
1518032100000,8179.02000000,8180.00000000,8157.04000000,8169.89000000,12.96604200,1518032159999,105926.01689692,198,7.22572000,59036.41981725,0
1518032160000,8163.48000000,8175.00000000,8140.00000000,8143.98000000,28.64072000,1518032219999,233595.62189116,253,4.83462900,39437.42452184,0
1518032220000,8144.01000000,8149.96000000,8102.00000000,8111.05000000,44.60676200,1518032279999,362098.36885846,410,26.08429500,211572.72824038,0
1518032280000,8111.31000000,8125.98000000,8082.23000000,8084.87000000,64.38756800,1518032339999,521514.73509099,593,19.54074300,158339.88110633,0
1518032340000,8084.87000000,8118.00000000,8082.22000000,8105.23000000,29.01630500,1518032399999,235049.24473311,392,20.79624300,168489.95396196,0
1518032400000,8111.00000000,8125.00000000,8111.00000000,8121.00000000,27.27851800,1518032459999,221420.09904095,350,6.81296800,55321.41994151,0
1518032460000,8121.00000000,8146.88000000,8087.49000000,8110.22000000,34.93748200,1518032519999,283417.55012053,274,12.99812300,105468.44939685,0
1518032520000,8110.22000000,8119.08000000,8088.00000000,8102.94000000,20.75828500,1518032579999,168116.85288308,238,7.91994600,64217.92346185,0
1518032580000,8100.00000000,8100.04000000,8093.01000000,8095.00000000,9.73014700,1518032639999,78789.24931620,119,3.10198100,25124.48970781,0
1518032640000,8095.00000000,8103.98000000,8082.22000000,8082.22000000,50.08687000,1518032699999,405489.16065439,259,11.90349100,96390.36446874,0
1518032700000,8082.22000000,8082.49000000,8034.00000000,8034.00000000,44.80091400,1518032759999,361131.04987113,346,7.21465700,58190.13386199,0
1518032760000,8039.00000000,8119.10000000,8031.02000000,8089.14000000,64.34004300,1518032819999,519916.35380943,623,44.24811300,357604.14830303,0
1518032820000,8089.14000000,8130.00000000,8075.00000000,8119.99000000,32.88788100,1518032879999,266258.25205343,270,15.03343700,121803.58765156,0
1518032880000,8113.01000000,8150.00000000,8100.00000000,8149.00000000,25.46905400,1518032939999,207020.51811074,412,11.16691500,90839.88691397,0
1518032940000,8140.00000000,8148.92000000,8080.86000000,8100.00000000,46.03346300,1518032999999,373223.13205066,318,11.65947500,94466.87053739,0
1518033000000,8097.76000000,8148.89000000,8085.26000000,8105.15000000,32.93785300,1518033059999,267612.07305233,285,17.31878300,140700.04170829,0
1518033060000,8102.85000000,8125.37000000,8094.59000000,8118.00000000,34.30140000,1518033119999,278113.44518565,245,25.33169200,205403.50501616,0
1518033120000,8118.00000000,8150.00000000,8118.00000000,8150.00000000,21.80945000,1518033179999,177501.25433623,284,15.94070800,129735.29511597,0
1518033180000,8150.00000000,8150.00000000,8121.33000000,8121.33000000,12.87017100,1518033239999,104668.29071924,100,0.56926100,4626.34786842,0
1518033240000,8120.35000000,8121.04000000,8102.13000000,8107.00000000,15.43268800,1518033299999,125107.72653117,159,7.43607100,60283.26703571,0
1518033300000,8109.00000000,8115.00000000,8106.03000000,8107.12000000,10.36844400,1518033359999,84092.67883562,114,4.47924600,36343.17111570,0
1518033360000,8107.12000000,8107.12000000,8089.79000000,8097.00000000,7.40439500,1518033419999,59973.51834024,129,1.05940900,8584.34405064,0
1518033420000,8100.00000000,8107.00000000,8089.79000000,8106.00000000,9.26069700,1518033479999,75036.34396266,83,6.67672500,54104.99914122,0
1518033480000,8107.00000000,8136.54000000,8107.00000000,8124.42000000,9.72887900,1518033539999,78967.97332030,148,5.10144800,41420.68477916,0
1518033540000,8113.97000000,8141.00000000,8113.97000000,8130.81000000,16.79281300,1518033599999,136422.28944242,199,12.93721300,105126.95216436,0
1518033600000,8130.81000000,8142.00000000,8107.00000000,8110.00000000,30.90589700,1518033659999,251007.92606669,355,12.65532000,102709.63963052,0
1518033660000,8123.07000000,8123.07000000,8080.17000000,8081.98000000,17.52750100,1518033719999,141916.10343432,176,3.76478300,30459.71369841,0
1518033720000,8080.17000000,8090.30000000,8057.00000000,8080.23000000,36.16602000,1518033779999,291969.79084794,385,11.67124300,94261.68755518,0
1518033780000,8076.80000000,8092.44000000,8064.02000000,8092.44000000,29.86798900,1518033839999,241240.91375614,286,8.95764900,72408.38790070,0
1518033840000,8092.44000000,8119.99000000,8080.00000000,8119.89000000,14.20039900,1518033899999,115033.91823584,235,7.15691900,57968.30653805,0
1518033900000,8106.48000000,8119.98000000,8100.00000000,8100.07000000,28.55686400,1518033959999,231641.08377400,190,3.03193800,24598.55694734,0
1518033960000,8100.07000000,8110.00000000,8080.00000000,8090.00000000,5.90344600,1518034019999,47755.80202012,112,1.42550500,11543.38066881,0
1518034020000,8090.00000000,8109.00000000,8085.00000000,8109.00000000,17.18170800,1518034079999,139154.21282069,162,13.60333700,110193.33114519,0
1518034080000,8106.33000000,8119.10000000,8106.33000000,8115.84000000,19.66230800,1518034139999,159482.73118612,204,12.41011500,100666.66508037,0
1518034140000,8115.83000000,8120.00000000,8110.00000000,8110.01000000,9.09019500,1518034199999,73779.05489974,138,5.16899500,41959.64222741,0
1518034200000,8115.00000000,8116.00000000,8092.99000000,8096.97000000,26.26477200,1518034259999,212821.48209949,220,8.99455500,72897.40659887,0
1518034260000,8092.99000000,8092.99000000,8063.85000000,8064.00000000,31.73124300,1518034319999,256229.24447925,261,15.70311500,126791.80553909,0
1518034320000,8064.00000000,8064.00000000,8052.17000000,8064.00000000,28.09215700,1518034379999,226464.33694931,299,20.70582200,166964.87460840,0
1518034380000,8055.21000000,8087.89000000,8055.21000000,8075.18000000,19.74817400,1518034439999,159480.26549778,140,7.45034400,60128.07583747,0
1518034440000,8086.93000000,8086.93000000,8065.00000000,8069.99000000,9.68667900,1518034499999,78180.56679097,90,5.97072500,48182.90364365,0
1518034500000,8065.00000000,8113.00000000,8055.00000000,8065.00000000,26.06821800,1518034559999,210519.21636470,201,16.94902200,136989.81625903,0
1518034560000,8065.00000000,8069.98000000,8055.09000000,8056.00000000,11.74491600,1518034619999,94672.05351311,92,2.65621100,21412.95907664,0
1518034620000,8056.00000000,8064.99000000,8053.00000000,8055.96000000,16.05654200,1518034679999,129343.05349096,125,4.53633000,36548.52371129,0
1518034680000,8055.96000000,8080.00000000,8055.96000000,8079.96000000,8.45526000,1518034739999,68170.50669488,222,3.44788100,27808.99875189,0
1518034740000,8060.24000000,8079.97000000,8060.04000000,8079.88000000,7.04413600,1518034799999,56837.18945977,197,2.38460300,19252.27844052,0
1518034800000,8077.94000000,8078.00000000,8055.00000000,8055.00000000,11.13155700,1518034859999,89770.52654221,164,3.84704900,31033.18865354,0
1518034860000,8055.00000000,8065.39000000,8049.97000000,8049.97000000,37.24697700,1518034919999,299934.46813131,229,2.62001200,21103.25657852,0
1518034920000,8050.00000000,8050.00000000,8037.00000000,8037.00000000,17.36952700,1518034979999,139730.33927370,169,8.32964500,67010.63104349,0
1518034980000,8037.00000000,8039.00000000,8030.00000000,8030.00000000,20.55186500,1518035039999,165103.20550281,232,10.34360500,83113.00847994,0
1518035040000,8030.00000000,8031.60000000,8000.00000000,8009.85000000,46.17659700,1518035099999,370059.71017406,478,11.17234600,89576.63736750,0
1518035100000,8009.85000000,8019.95000000,7987.02000000,7995.00000000,59.37032700,1518035159999,474968.82420639,617,24.19467200,193625.20970821,0
1518035160000,7995.00000000,7995.00000000,7969.66000000,7975.00000000,41.52473900,1518035219999,331372.64647113,445,18.96981300,151372.42829613,0
1518035220000,7974.98000000,7980.80000000,7950.00000000,7956.21000000,59.92659000,1518035279999,477211.94871762,740,30.50502100,243090.22261082,0
1518035280000,7969.99000000,7970.00000000,7950.00000000,7953.00000000,29.10920900,1518035339999,231767.55917968,435,18.24372100,145310.16356624,0
1518035340000,7953.00000000,7964.76000000,7950.00000000,7959.99000000,36.69977300,1518035399999,291969.30556026,440,12.27365000,97687.36780654,0
1518035400000,7955.00000000,7959.99000000,7940.00000000,7941.08000000,93.36874100,1518035459999,741977.02790100,440,34.84347900,276961.05734794,0
1518035460000,7949.89000000,8043.23000000,7931.00000000,8025.37000000,66.80257000,1518035519999,532986.99670638,709,45.20584500,360859.41906385,0
1518035520000,8030.01000000,8046.00000000,7979.33000000,8000.00000000,80.43841400,1518035579999,644665.35030209,737,32.41558900,259495.49956932,0
1518035580000,8004.37000000,8010.75000000,7967.47000000,7979.00000000,35.23156800,1518035639999,281062.06723835,368,18.57157600,148170.99837688,0
1518035640000,7978.93000000,8045.00000000,7978.93000000,8040.77000000,36.41000600,1518035699999,291897.27878650,344,23.70771900,190030.22007929,0
1518035700000,8036.20000000,8045.00000000,8002.45000000,8020.61000000,28.99125600,1518035759999,232531.05748959,310,19.05360800,152778.66609437,0
1518035760000,8020.61000000,8080.00000000,8020.58000000,8079.96000000,33.61757500,1518035819999,270818.43633220,401,24.59110800,198116.54266202,0
1518035820000,8079.94000000,8139.58000000,8065.21000000,8131.00000000,56.74347500,1518035879999,459900.56604344,564,34.75927600,281659.07955693,0
1518035880000,8131.00000000,8159.90000000,8058.48000000,8130.93000000,119.08891800,1518035939999,967524.88987506,774,49.02914300,398526.88842710,0
1518035940000,8115.42000000,8149.25000000,8115.41000000,8124.34000000,32.29642300,1518035999999,262580.35370168,423,14.04721200,114240.96376339,0
1518036000000,8124.34000000,8141.00000000,8121.65000000,8140.00000000,25.65858700,1518036059999,208642.35832444,285,13.05451500,106139.63887556,0
1518036060000,8139.91000000,8140.00000000,8084.23000000,8103.28000000,33.48743100,1518036119999,271883.22730243,299,8.31536100,67526.42856371,0
1518036120000,8100.48000000,8104.23000000,8087.67000000,8090.00000000,11.06656900,1518036179999,89587.37125749,151,3.70140600,29975.58210618,0
1518036180000,8089.00000000,8136.00000000,8080.00000000,8130.01000000,36.35824400,1518036239999,294924.73109393,444,18.82199800,152674.19992695,0
1518036240000,8130.07000000,8140.00000000,8112.68000000,8112.68000000,25.43050600,1518036299999,206601.32907919,242,8.69024800,70612.09192081,0
1518036300000,8112.67000000,8127.88000000,8110.61000000,8127.87000000,21.72448100,1518036359999,176338.68812774,163,5.34089300,43378.49565363,0
1518036360000,8126.93000000,8193.08000000,8119.84000000,8171.52000000,35.39931700,1518036419999,288851.54479220,356,28.90515000,235895.20743241,0
1518036420000,8171.51000000,8194.17000000,8142.18000000,8188.00000000,36.87979200,1518036479999,301533.77141664,476,10.48332900,85721.65840821,0
1518036480000,8179.00000000,8200.00000000,8171.27000000,8198.83000000,33.03511700,1518036539999,270660.63962546,367,20.10796800,164779.63451862,0
1518036540000,8198.83000000,8200.00000000,8180.00000000,8193.82000000,16.59268500,1518036599999,135873.44611965,274,9.83389700,80549.62569398,0
1518036600000,8193.39000000,8218.93000000,8182.35000000,8214.83000000,26.55841800,1518036659999,217796.95191607,303,19.36133000,158782.92307640,0
1518036660000,8213.77000000,8214.77000000,8151.04000000,8162.18000000,27.30234100,1518036719999,223294.80122763,298,7.65065700,62550.66384349,0
1518036720000,8165.96000000,8200.00000000,8160.00000000,8185.00000000,30.84609600,1518036779999,252579.59087381,365,13.32461900,109142.71252978,0
1518036780000,8185.48000000,8194.98000000,8166.04000000,8175.00000000,7.96177600,1518036839999,65112.44897062,143,1.40722500,11505.71533755,0
1518036840000,8172.49000000,8185.00000000,8166.29000000,8171.10000000,20.04626200,1518036899999,163840.68676989,166,11.97616800,97879.81463328,0
1518036900000,8175.00000000,8182.80000000,8170.07000000,8180.00000000,12.82575800,1518036959999,104826.00777842,141,9.10794800,74439.57246653,0
1518036960000,8175.11000000,8180.00000000,8172.50000000,8176.00000000,2.13038400,1518037019999,17418.72510472,52,1.13964800,9320.75982235,0
1518037020000,8176.00000000,8176.00000000,8135.07000000,8138.00000000,50.24524900,1518037079999,409839.98303777,303,20.86141800,170082.76494687,0
1518037080000,8138.00000000,8149.97000000,8100.00000000,8101.45000000,28.87289500,1518037139999,234575.67143186,375,12.98084400,105532.08660468,0
1518037140000,8109.97000000,8152.30000000,8101.44000000,8126.84000000,21.70208900,1518037199999,176450.20752742,398,17.01759900,138378.12862917,0
1518037200000,8126.96000000,8157.00000000,8112.34000000,8149.14000000,14.18014100,1518037259999,115352.42031875,242,5.89391600,47994.43813461,0
1518037260000,8149.15000000,8157.00000000,8130.00000000,8130.00000000,12.33888300,1518037319999,100463.60430930,82,3.39216800,27618.88232517,0
1518037320000,8130.01000000,8130.01000000,8116.67000000,8124.13000000,11.66570600,1518037379999,94766.77929563,131,8.46937900,68801.65553761,0
1518037380000,8124.13000000,8150.00000000,8118.35000000,8148.23000000,17.37602200,1518037439999,141414.38167407,178,13.77853700,112138.35414935,0
1518037440000,8148.71000000,8170.00000000,8141.69000000,8170.00000000,15.73979000,1518037499999,128376.64931597,287,11.86998900,96812.85197808,0
1518037500000,8170.00000000,8200.00000000,8168.02000000,8199.00000000,18.43961400,1518037559999,150877.85723111,349,12.81034200,104825.06541012,0
1518037560000,8186.12000000,8225.00000000,8186.07000000,8210.00000000,20.22707900,1518037619999,165983.42862602,338,14.86638300,121995.74712926,0
1518037620000,8219.73000000,8249.00000000,8209.89000000,8235.01000000,41.72807800,1518037679999,343601.07946033,453,24.43979200,201217.12706532,0
1518037680000,8235.11000000,8257.11000000,8161.41000000,8248.55000000,64.53616000,1518037739999,529984.86412526,607,33.35204300,274248.14748647,0
1518037740000,8247.95000000,8259.12000000,8205.05000000,8212.62000000,33.42689700,1518037799999,275407.36345092,305,15.78594500,130093.84938397,0
1518037800000,8209.10000000,8231.56000000,8167.27000000,8187.00000000,28.18971100,1518037859999,230913.53601910,223,9.21549000,75451.60584449,0
1518037860000,8187.00000000,8204.34000000,8180.00000000,8200.00000000,16.82826800,1518037919999,137877.65051357,201,6.57089700,53831.97392893,0
1518037920000,8200.06000000,8230.00000000,8180.00000000,8213.51000000,15.15027100,1518037979999,124312.10848074,180,8.68130300,71274.53036970,0
1518037980000,8213.66000000,8230.14000000,8200.00000000,8229.95000000,10.41429000,1518038039999,85611.22547862,199,3.93651500,32367.55342943,0
1518038040000,8219.53000000,8230.00000000,8200.00000000,8202.29000000,11.25592500,1518038099999,92522.93686770,173,8.61898400,70879.67812594,0
1518038100000,8202.29000000,8206.19000000,8177.06000000,8177.06000000,14.31033800,1518038159999,117191.45342539,131,1.61294800,13214.37300436,0
1518038160000,8180.00000000,8200.00000000,8173.45000000,8188.06000000,10.30698500,1518038219999,84334.49649684,136,7.16080800,58595.72964535,0
1518038220000,8188.06000000,8188.20000000,8161.39000000,8175.00000000,7.26612400,1518038279999,59393.85333159,135,0.94483400,7720.97825421,0
1518038280000,8181.45000000,8181.51000000,8161.39000000,8161.39000000,8.22992300,1518038339999,67232.12965171,115,1.26398800,10323.47662213,0
1518038340000,8161.48000000,8193.31000000,8161.39000000,8162.00000000,25.40466100,1518038399999,207648.73006076,214,19.47918400,159224.73559148,0
1518038400000,8161.49000000,8180.19000000,8161.39000000,8165.00000000,8.34249900,1518038459999,68148.44547269,126,2.53547000,20718.06477444,0
1518038460000,8171.12000000,8174.10000000,8159.72000000,8159.72000000,9.97407900,1518038519999,81433.82221680,113,2.44659200,19992.66750677,0
1518038520000,8159.72000000,8163.55000000,8135.89000000,8157.95000000,14.20970100,1518038579999,115803.46842538,221,6.78729200,55320.57958311,0
1518038580000,8160.00000000,8165.01000000,8150.00000000,8155.00000000,3.75238400,1518038639999,30611.13057025,79,0.98537700,8043.85045530,0
1518038640000,8155.07000000,8163.26000000,8155.00000000,8159.00000000,7.93682000,1518038699999,64741.83963693,101,0.55810300,4554.75106102,0
1518038700000,8158.00000000,8161.09000000,8135.90000000,8144.93000000,10.63529500,1518038759999,86738.38817171,113,1.46962300,11984.63866848,0
1518038760000,8144.21000000,8144.21000000,8080.00000000,8080.94000000,30.06702100,1518038819999,243848.86858767,291,4.07948800,33079.60880721,0
1518038820000,8095.51000000,8112.60000000,8080.00000000,8082.00000000,23.46074500,1518038879999,189761.26287118,349,10.01527300,81057.82225790,0
1518038880000,8087.82000000,8100.00000000,8082.00000000,8088.37000000,15.82177400,1518038939999,127984.98509379,140,9.69505100,78437.58923645,0
