Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548092940000,3535.21000000,3536.98000000,3533.81000000,3536.94000000,7.26476400,1548092999999,25688.46782817,81,4.38184000,15493.45056326,0
1548093000000,3536.88000000,3539.12000000,3536.88000000,3538.07000000,8.33715000,1548093059999,29496.54190265,121,5.70634900,20189.33383010,0
1548093060000,3538.07000000,3538.49000000,3537.50000000,3538.00000000,5.39271400,1548093119999,19079.82144571,58,3.82516400,13533.96074187,0
1548093120000,3538.20000000,3538.20000000,3534.30000000,3535.31000000,12.83752100,1548093179999,45403.00515866,127,3.49976200,12377.80631967,0
1548093180000,3534.71000000,3536.98000000,3534.71000000,3536.39000000,8.02686700,1548093239999,28382.08925348,99,5.74392800,20311.12208906,0
1548093240000,3535.53000000,3536.39000000,3534.48000000,3534.85000000,6.23135500,1548093299999,22028.11374425,93,2.12773100,7521.65948005,0
1548093300000,3534.85000000,3534.85000000,3532.95000000,3532.95000000,8.22873600,1548093359999,29078.45346181,72,5.31437500,18780.20536883,0
1548093360000,3532.95000000,3534.00000000,3532.90000000,3533.93000000,4.86862000,1548093419999,17203.58318371,76,3.58989300,12685.22091083,0
1548093420000,3533.93000000,3533.99000000,3532.86000000,3533.87000000,8.49451900,1548093479999,30016.51018057,85,5.87933400,20776.13673532,0
1548093480000,3533.02000000,3533.99000000,3533.02000000,3533.20000000,5.32861700,1548093539999,18829.16752949,73,2.85494200,10088.52960070,0
1548093540000,3533.21000000,3534.41000000,3532.86000000,3533.76000000,10.85333600,1548093599999,38354.71105865,97,8.09946800,28623.91169294,0
1548093600000,3533.71000000,3534.00000000,3532.00000000,3533.60000000,13.96318700,1548093659999,49328.24694102,77,4.51547700,15954.57725961,0
1548093660000,3532.84000000,3533.69000000,3532.29000000,3532.83000000,7.39261800,1548093719999,26120.53046115,77,6.73309600,23790.54814926,0
1548093720000,3532.56000000,3533.51000000,3529.00000000,3529.73000000,40.48641300,1548093779999,142946.07633051,184,9.20645300,32508.81154925,0
1548093780000,3529.22000000,3532.97000000,3529.22000000,3529.92000000,21.85850800,1548093839999,77174.45727202,150,5.21969200,18431.58151817,0
1548093840000,3529.92000000,3530.84000000,3529.21000000,3529.53000000,6.74851100,1548093899999,23820.89095132,89,2.74724500,9697.81042098,0
1548093900000,3529.55000000,3530.81000000,3529.51000000,3530.10000000,6.16733800,1548093959999,21772.67773819,83,2.54649100,8990.42265811,0
1548093960000,3530.40000000,3531.84000000,3529.88000000,3530.93000000,7.35662800,1548094019999,25972.00322511,73,4.39805200,15527.85512236,0
1548094020000,3530.94000000,3532.31000000,3530.88000000,3531.32000000,7.72311500,1548094079999,27275.60740881,93,3.30006700,11655.49846841,0
1548094080000,3531.60000000,3533.69000000,3531.33000000,3533.33000000,8.28319900,1548094139999,29259.40163721,83,5.36866000,18964.38958237,0
1548094140000,3533.00000000,3533.00000000,3530.57000000,3530.64000000,11.06036300,1548094199999,39059.80126033,104,6.99785000,24712.33367574,0
1548094200000,3530.76000000,3532.43000000,3529.00000000,3530.30000000,12.99413800,1548094259999,45879.87535322,94,6.30544800,22268.03362836,0
1548094260000,3530.30000000,3531.00000000,3528.38000000,3529.60000000,9.78793600,1548094319999,34552.81586413,85,7.22042200,25489.94986924,0
1548094320000,3529.00000000,3529.99000000,3527.40000000,3528.98000000,31.01481000,1548094379999,109429.29598082,123,22.83979000,80583.49535486,0
1548094380000,3528.76000000,3529.00000000,3528.76000000,3529.00000000,8.53979100,1548094439999,30136.01447666,57,6.40222400,22592.95796356,0
1548094440000,3528.99000000,3529.00000000,3527.35000000,3528.36000000,11.35968300,1548094499999,40079.02513991,83,5.06993600,17890.78933957,0
1548094500000,3528.09000000,3528.99000000,3528.09000000,3528.75000000,5.67484500,1548094559999,20024.93056744,64,4.27281700,15077.82502934,0
1548094560000,3528.75000000,3530.98000000,3527.35000000,3528.75000000,13.14199000,1548094619999,46388.18124669,132,8.51364200,30052.97330922,0
1548094620000,3529.28000000,3531.00000000,3527.35000000,3530.20000000,11.38707500,1548094679999,40191.66420117,103,5.91357400,20876.74395910,0
1548094680000,3530.97000000,3531.10000000,3527.49000000,3530.91000000,12.46234800,1548094739999,43994.53534274,75,6.94384500,24517.22115594,0
1548094740000,3530.90000000,3531.88000000,3530.00000000,3531.86000000,4.93172600,1548094799999,17412.00459104,58,1.81266400,6400.42534311,0
1548094800000,3531.87000000,3531.87000000,3526.21000000,3529.51000000,25.08810700,1548094859999,88511.02896708,118,3.81866800,13480.04554331,0
1548094860000,3529.92000000,3530.13000000,3528.66000000,3529.64000000,5.88849700,1548094919999,20784.94155658,62,3.21420800,11345.45663470,0
1548094920000,3529.22000000,3530.01000000,3527.48000000,3528.92000000,6.47680700,1548094979999,22853.80951072,81,2.94254500,10383.62491548,0
1548094980000,3528.90000000,3528.91000000,3526.00000000,3526.24000000,42.38454600,1548095039999,149519.77691288,128,5.55849200,19608.95737448,0
1548095040000,3526.00000000,3528.09000000,3520.90000000,3527.73000000,63.51347800,1548095099999,223818.83745485,190,22.40041300,78968.08732179,0
1548095100000,3526.85000000,3528.11000000,3524.76000000,3526.01000000,27.47624700,1548095159999,96920.06740932,165,22.77629200,80348.32082539,0
1548095160000,3526.01000000,3528.11000000,3525.69000000,3527.55000000,12.71865000,1548095219999,44861.72151525,116,9.04151700,31892.70893254,0
1548095220000,3527.84000000,3527.93000000,3526.70000000,3527.43000000,5.68065800,1548095279999,20037.18687643,102,3.09412600,10914.65414013,0
1548095280000,3527.54000000,3527.54000000,3525.32000000,3527.39000000,9.09227900,1548095339999,32066.99035190,122,4.65982900,16435.68104929,0
1548095340000,3527.39000000,3527.55000000,3525.54000000,3527.13000000,13.01071700,1548095399999,45886.30244765,138,5.39414300,19025.93976568,0
1548095400000,3527.47000000,3527.50000000,3525.50000000,3526.37000000,12.93282500,1548095459999,45604.31352383,106,11.70362800,41270.01301823,0
1548095460000,3526.56000000,3527.54000000,3525.51000000,3527.34000000,11.24496700,1548095519999,39661.28931314,63,5.51096600,19437.03063164,0
1548095520000,3526.95000000,3528.10000000,3526.91000000,3527.96000000,10.40087900,1548095579999,36691.50708763,61,7.52541200,26548.15547545,0
1548095580000,3528.09000000,3528.10000000,3527.39000000,3527.39000000,9.77043000,1548095639999,34468.88803789,93,3.90072700,13761.97803962,0
1548095640000,3528.08000000,3528.08000000,3527.39000000,3527.83000000,8.83135500,1548095699999,31153.17835233,55,2.72533600,9614.68785737,0
1548095700000,3527.85000000,3528.05000000,3527.39000000,3528.01000000,7.04422600,1548095759999,24850.51741471,57,4.75313900,16768.51757397,0
1548095760000,3528.03000000,3528.06000000,3527.39000000,3527.72000000,12.18775100,1548095819999,42996.06984864,74,4.71594800,16637.58351605,0
1548095820000,3528.04000000,3528.04000000,3527.39000000,3528.00000000,5.01946800,1548095879999,17708.05427926,74,1.94022600,6844.83890263,0
1548095880000,3528.00000000,3528.00000000,3527.39000000,3527.39000000,10.44841600,1548095939999,36858.74747029,58,2.11972000,7478.08586280,0
1548095940000,3527.91000000,3527.93000000,3527.39000000,3527.41000000,5.52709500,1548095999999,19496.82049206,56,3.93371400,13876.28313090,0
1548096000000,3527.00000000,3527.93000000,3525.50000000,3527.86000000,8.56628000,1548096059999,30212.09238567,87,5.14026000,18130.55189252,0
1548096060000,3526.83000000,3527.86000000,3526.39000000,3527.75000000,4.66260100,1548096119999,16445.09722241,55,2.34594400,8273.89773532,0
1548096120000,3527.54000000,3527.93000000,3527.50000000,3527.50000000,7.47299300,1548096179999,26362.56555561,77,4.16176200,14681.66692693,0
1548096180000,3527.50000000,3528.11000000,3527.50000000,3528.09000000,3.58160000,1548096239999,12635.62411919,55,2.55196600,9003.10878675,0
1548096240000,3528.09000000,3531.00000000,3527.96000000,3530.88000000,20.41916400,1548096299999,72060.34445239,148,14.70462800,51892.65536196,0
1548096300000,3530.61000000,3531.00000000,3528.53000000,3528.53000000,7.82469800,1548096359999,27625.13531165,80,5.53038200,19525.94541646,0
1548096360000,3529.74000000,3531.00000000,3529.00000000,3529.71000000,13.08115800,1548096419999,46178.27228866,105,11.48217400,40534.70723727,0
1548096420000,3530.20000000,3530.92000000,3529.90000000,3530.29000000,6.36111300,1548096479999,22455.84462250,53,4.60596700,16260.16761820,0
1548096480000,3530.33000000,3530.50000000,3528.70000000,3529.67000000,9.13231700,1548096539999,32238.27705548,90,5.20622100,18379.01162004,0
1548096540000,3529.05000000,3529.69000000,3528.50000000,3529.50000000,8.25700400,1548096599999,29140.88458135,58,5.08886300,17960.81421233,0
1548096600000,3529.50000000,3529.50000000,3527.49000000,3529.25000000,10.63316000,1548096659999,37523.09423083,94,5.71625400,20173.70776529,0
1548096660000,3528.69000000,3529.26000000,3528.09000000,3529.06000000,3.15246300,1548096719999,11124.17644490,37,0.91393400,3225.38125391,0
1548096720000,3529.06000000,3529.22000000,3528.56000000,3528.85000000,2.71341800,1548096779999,9575.30341750,48,2.35752500,8319.38598038,0
1548096780000,3528.85000000,3528.85000000,3528.83000000,3528.84000000,1.44412200,1548096839999,5096.06843430,36,0.49422000,1744.02564871,0
1548096840000,3528.84000000,3531.00000000,3528.83000000,3531.00000000,19.21416800,1548096899999,67814.27899911,68,19.01178500,67100.08476916,0
1548096900000,3531.00000000,3535.19000000,3530.75000000,3533.77000000,38.72300900,1548096959999,136847.87189995,293,24.12784200,85263.69512626,0
1548096960000,3534.00000000,3534.00000000,3533.21000000,3533.91000000,5.49409400,1548097019999,19414.47980210,64,3.11520100,11008.77599585,0
1548097020000,3533.93000000,3535.20000000,3533.91000000,3534.93000000,10.27851700,1548097079999,36326.69964747,86,9.16279800,32383.50839915,0
1548097080000,3534.95000000,3535.35000000,3534.77000000,3535.29000000,2.68523500,1548097139999,9492.57251903,43,2.06300700,7293.03357463,0
1548097140000,3535.28000000,3535.35000000,3533.91000000,3534.98000000,8.72286800,1548097199999,30831.60819280,74,4.21206100,14888.05570090,0
1548097200000,3534.30000000,3537.18000000,3533.90000000,3536.58000000,20.27626400,1548097259999,71688.62576342,146,17.00303700,60118.08115782,0
1548097260000,3536.59000000,3540.22000000,3536.45000000,3537.92000000,17.39646700,1548097319999,61540.09737059,127,10.34067500,36585.57033091,0
1548097320000,3537.92000000,3538.77000000,3535.97000000,3535.99000000,6.84868500,1548097379999,24224.29975203,101,3.51036000,12416.25657117,0
1548097380000,3535.98000000,3536.49000000,3535.98000000,3536.44000000,4.75939200,1548097439999,16830.27254423,80,2.52795800,8939.67746519,0
1548097440000,3536.27000000,3537.67000000,3536.00000000,3536.99000000,20.21008000,1548097499999,71477.02841811,137,11.06705000,39142.61027858,0
1548097500000,3536.18000000,3537.00000000,3535.11000000,3536.65000000,19.78829500,1548097559999,69979.12680311,131,16.37259000,57900.50269082,0
1548097560000,3536.60000000,3536.86000000,3535.13000000,3536.52000000,4.61412600,1548097619999,16317.30306088,96,1.91222300,6762.24559735,0
1548097620000,3536.51000000,3536.52000000,3534.16000000,3534.71000000,2.55158100,1548097679999,9022.28523313,62,1.46225600,5170.55004771,0
1548097680000,3535.26000000,3535.81000000,3534.04000000,3534.07000000,17.38857400,1548097739999,61465.36417136,111,2.29359300,8107.46097881,0
1548097740000,3534.01000000,3535.00000000,3533.66000000,3534.50000000,9.92306700,1548097799999,35071.09811738,85,5.86885500,20743.12752428,0
1548097800000,3534.12000000,3537.88000000,3534.12000000,3537.41000000,19.14796200,1548097859999,67711.40908256,133,16.74143000,59203.49971511,0
1548097860000,3537.01000000,3538.05000000,3535.95000000,3537.37000000,11.59359200,1548097919999,41009.67880227,133,7.09188300,25087.03578367,0
1548097920000,3537.39000000,3538.61000000,3536.10000000,3537.00000000,15.95809000,1548097979999,56447.84987924,123,7.65288200,27071.72160192,0
1548097980000,3536.88000000,3538.59000000,3534.22000000,3535.50000000,10.11453700,1548098039999,35763.94733954,133,6.59791700,23328.23650153,0
1548098040000,3536.24000000,3536.27000000,3534.00000000,3534.83000000,10.00551200,1548098099999,35367.95693061,79,3.81920700,13502.30999748,0
1548098100000,3534.84000000,3536.95000000,3534.84000000,3535.72000000,7.78532900,1548098159999,27526.71293046,94,3.74203200,13232.80597057,0
1548098160000,3536.00000000,3536.00000000,3529.51000000,3533.41000000,16.50318700,1548098219999,58308.72964305,94,1.71164400,6051.03104048,0
1548098220000,3533.91000000,3534.62000000,3531.51000000,3532.93000000,9.71478400,1548098279999,34323.18807757,81,3.05978200,10810.99372511,0
1548098280000,3533.00000000,3533.00000000,3531.97000000,3532.12000000,3.62366200,1548098339999,12801.52271949,52,2.44871200,8651.00932826,0
1548098340000,3532.10000000,3533.00000000,3531.81000000,3532.76000000,6.27035700,1548098399999,22150.88143763,63,5.09123700,17985.99942176,0
1548098400000,3533.00000000,3533.00000000,3532.32000000,3532.92000000,3.84998100,1548098459999,13601.18885789,55,2.58810000,9143.38323198,0
1548098460000,3532.93000000,3532.93000000,3532.76000000,3532.90000000,3.88468000,1548098519999,13723.94740494,45,2.68445000,9483.75265189,0
1548098520000,3532.90000000,3532.99000000,3532.76000000,3532.95000000,3.16084200,1548098579999,11167.00775237,56,1.96231600,6932.71490751,0
1548098580000,3532.98000000,3533.00000000,3532.94000000,3533.00000000,6.67283600,1548098639999,23574.95875362,68,3.39115300,11980.89331793,0
1548098640000,3532.99000000,3533.00000000,3532.93000000,3532.97000000,5.19678100,1548098699999,18360.12335794,60,3.08512700,10899.72355166,0
1548098700000,3532.95000000,3533.00000000,3531.90000000,3531.90000000,4.89797900,1548098759999,17303.47271688,60,1.64315200,5804.77417445,0
1548098760000,3532.35000000,3532.61000000,3530.17000000,3531.97000000,5.57778100,1548098819999,19701.52257724,71,3.60749300,12742.68604934,0
1548098820000,3531.97000000,3532.21000000,3530.40000000,3530.42000000,2.53224900,1548098879999,8942.40754948,40,1.96355500,6934.30840517,0
1548098880000,3531.45000000,3531.53000000,3530.11000000,3530.74000000,4.23104500,1548098939999,14938.71849393,52,2.56781800,9066.52607393,0
1548098940000,3530.74000000,3532.00000000,3530.00000000,3532.00000000,7.59206000,1548098999999,26809.64695375,66,6.04327800,21341.05049412,0
1548099000000,3531.26000000,3532.20000000,3530.85000000,3531.88000000,5.36413300,1548099059999,18943.64843026,63,1.48133600,5231.83013341,0
1548099060000,3531.85000000,3532.76000000,3531.51000000,3532.76000000,5.15304300,1548099119999,18202.20247963,62,3.89459000,13757.02637821,0
1548099120000,3532.11000000,3532.95000000,3531.64000000,3532.21000000,6.71179400,1548099179999,23708.02151940,80,3.06689000,10833.89452976,0
1548099180000,3532.90000000,3533.00000000,3530.55000000,3531.70000000,7.97802000,1548099239999,28179.35655743,78,3.96726700,14014.46761833,0
1548099240000,3531.72000000,3532.21000000,3531.04000000,3531.95000000,8.19843500,1548099299999,28957.51522574,46,6.76497700,23894.86005529,0
1548099300000,3532.21000000,3533.00000000,3526.00000000,3531.45000000,47.14503700,1548099359999,166453.57319995,104,10.44128200,36881.22532437,0
1548099360000,3531.45000000,3533.95000000,3531.45000000,3533.92000000,7.02839200,1548099419999,24832.55922797,89,4.44720100,15713.16860575,0
1548099420000,3533.91000000,3533.96000000,3532.34000000,3533.23000000,3.27411600,1548099479999,11568.43334784,69,1.99863300,7062.02350360,0
1548099480000,3533.72000000,3533.96000000,3532.88000000,3533.25000000,4.80641700,1548099539999,16982.22670115,51,4.21712800,14900.19093267,0
1548099540000,3533.75000000,3534.00000000,3533.75000000,3533.91000000,5.19448400,1548099599999,18357.07419268,64,4.47067400,15799.23013076,0
1548099600000,3533.91000000,3535.00000000,3533.75000000,3534.17000000,12.98089300,1548099659999,45878.48118684,76,9.40901600,33255.69478185,0
1548099660000,3534.68000000,3534.68000000,3533.22000000,3533.78000000,2.11292300,1548099719999,7467.73262003,55,1.11692000,3947.53486586,0
1548099720000,3533.95000000,3534.65000000,3533.45000000,3533.88000000,6.81871700,1548099779999,24097.65725936,60,4.56969800,16150.10950316,0
1548099780000,3533.88000000,3535.00000000,3533.80000000,3534.22000000,6.09084200,1548099839999,21527.69093649,49,4.46028200,15765.25030003,0
1548099840000,3534.66000000,3535.20000000,3533.78000000,3535.20000000,5.67215200,1548099899999,20048.65029288,69,2.89709200,10240.96817227,0
1548099900000,3534.87000000,3535.30000000,3534.44000000,3535.20000000,2.98724500,1548099959999,10560.23502557,49,0.49398700,1746.30907990,0
1548099960000,3535.26000000,3535.54000000,3535.00000000,3535.18000000,5.48118100,1548100019999,19377.08271822,69,2.40525000,8503.04860030,0
1548100020000,3535.01000000,3535.15000000,3533.80000000,3534.73000000,5.16414700,1548100079999,18253.48699550,84,2.37796300,8405.35497796,0
1548100080000,3534.74000000,3535.59000000,3532.29000000,3533.20000000,7.45621800,1548100139999,26353.62074351,93,2.55223800,9021.58501584,0
1548100140000,3533.18000000,3534.59000000,3531.86000000,3533.14000000,7.74930900,1548100199999,27379.09081987,87,3.36971100,11906.97384595,0
1548100200000,3533.15000000,3533.52000000,3530.47000000,3532.92000000,3.41491200,1548100259999,12064.10584684,73,2.31978600,8195.80602293,0
1548100260000,3532.90000000,3533.00000000,3531.45000000,3531.51000000,7.35295900,1548100319999,25973.27671255,109,2.24270600,7922.33218296,0
1548100320000,3531.84000000,3533.15000000,3531.52000000,3532.56000000,9.04007700,1548100379999,31936.38237630,86,7.82530500,27645.72779081,0
1548100380000,3533.00000000,3533.15000000,3532.58000000,3533.12000000,6.72080200,1548100439999,23743.23130291,53,2.53604600,8959.85357062,0
1548100440000,3533.13000000,3533.13000000,3530.67000000,3531.26000000,4.63226500,1548100499999,16363.35982540,82,2.50429900,8846.22340692,0
1548100500000,3531.57000000,3533.02000000,3530.91000000,3532.61000000,5.41733800,1548100559999,19136.61396068,92,3.98772700,14087.04251384,0
1548100560000,3532.07000000,3532.61000000,3530.68000000,3531.85000000,2.90972600,1548100619999,10276.64185102,60,1.39044200,4910.85069865,0
1548100620000,3531.59000000,3531.86000000,3530.77000000,3531.05000000,7.10280100,1548100679999,25081.58378907,88,2.10430300,7431.03455717,0
1548100680000,3531.06000000,3531.15000000,3529.00000000,3530.01000000,6.65641700,1548100739999,23501.69481965,85,2.05019300,7238.24611973,0
1548100740000,3530.15000000,3531.75000000,3528.76000000,3528.82000000,7.52889700,1548100799999,26577.87900247,115,3.56947400,12601.39447219,0
1548100800000,3528.78000000,3530.30000000,3528.76000000,3529.10000000,5.33926800,1548100859999,18843.64191818,87,3.47939500,12280.05997706,0
1548100860000,3529.10000000,3529.10000000,3528.00000000,3528.49000000,13.81878800,1548100919999,48761.11515421,93,5.20064300,18352.35097915,0
1548100920000,3528.48000000,3528.49000000,3526.67000000,3528.01000000,10.74708200,1548100979999,37908.60537794,77,6.05591600,21360.76165284,0
1548100980000,3527.12000000,3527.87000000,3524.62000000,3527.18000000,16.16410800,1548101039999,57000.12251784,112,5.57986400,19678.51618620,0
1548101040000,3527.18000000,3527.57000000,3526.11000000,3527.19000000,7.77430700,1548101099999,27421.10234415,85,3.68091000,12983.39280022,0
1548101100000,3526.78000000,3527.69000000,3526.78000000,3527.23000000,11.10150200,1548101159999,39156.34592593,66,4.77601400,16846.49518705,0
1548101160000,3527.43000000,3528.01000000,3526.99000000,3527.77000000,3.79913000,1548101219999,13400.88479698,69,2.02932400,7158.30660045,0
1548101220000,3527.96000000,3528.50000000,3527.34000000,3528.49000000,4.39904800,1548101279999,15518.87726147,71,1.45255300,5124.77620497,0
1548101280000,3527.93000000,3529.65000000,3527.56000000,3528.28000000,5.08774000,1548101339999,17951.57557666,60,2.47253500,8724.52132437,0
1548101340000,3528.94000000,3529.38000000,3528.27000000,3528.36000000,6.46925500,1548101399999,22826.03026786,59,3.43215200,12110.03928727,0
1548101400000,3528.37000000,3530.41000000,3528.36000000,3528.77000000,4.81078700,1548101459999,16977.71596002,68,1.68945600,5963.32371821,0
1548101460000,3529.13000000,3529.95000000,3528.76000000,3529.00000000,7.12655100,1548101519999,25149.39664418,52,4.33702000,15305.29546865,0
1548101520000,3529.03000000,3530.00000000,3529.03000000,3529.63000000,2.67115400,1548101579999,9427.94897293,62,1.49104200,5262.81596260,0
1548101580000,3529.63000000,3530.00000000,3529.62000000,3529.82000000,3.53076600,1548101639999,12462.87130256,53,2.62888900,9279.47588229,0
1548101640000,3529.82000000,3529.83000000,3529.71000000,3529.71000000,3.75191700,1548101699999,13243.47202058,46,1.61317100,5694.16968707,0
1548101700000,3529.73000000,3529.80000000,3528.00000000,3529.75000000,7.22591400,1548101759999,25501.10167252,87,3.74946400,13232.40819415,0
1548101760000,3529.78000000,3529.78000000,3528.59000000,3529.10000000,6.14604600,1548101819999,21693.86378560,48,2.84932700,10057.39295998,0
1548101820000,3529.26000000,3529.71000000,3528.01000000,3528.71000000,3.80198800,1548101879999,13417.53551201,62,2.31456000,8168.65762584,0
1548101880000,3528.58000000,3528.71000000,3527.17000000,3527.18000000,7.34622600,1548101939999,25917.53370813,88,2.29850300,8109.41682640,0
1548101940000,3527.25000000,3528.49000000,3527.18000000,3528.00000000,5.74107500,1548101999999,20253.91100656,51,5.03544500,17764.65187844,0
1548102000000,3527.57000000,3528.00000000,3526.00000000,3526.00000000,7.61140600,1548102059999,26847.82411944,79,1.80658900,6373.13839870,0
1548102060000,3526.02000000,3529.38000000,3526.01000000,3527.03000000,23.17685900,1548102119999,81781.02750881,101,4.18837700,14776.95379850,0
1548102120000,3527.04000000,3527.26000000,3526.07000000,3527.02000000,5.28745300,1548102179999,18648.52580542,62,2.60362000,9183.23084662,0
1548102180000,3526.32000000,3527.02000000,3525.00000000,3526.28000000,7.04655300,1548102239999,24845.68861771,93,3.87631900,13668.49825552,0
1548102240000,3525.35000000,3526.13000000,3524.69000000,3525.88000000,15.05065000,1548102299999,53064.99688503,99,12.39857000,43714.29127319,0
1548102300000,3525.43000000,3526.71000000,3525.41000000,3526.34000000,18.56658600,1548102359999,65463.46790062,54,15.66854900,55245.76902471,0
1548102360000,3526.37000000,3528.26000000,3525.99000000,3527.04000000,7.55032600,1548102419999,26628.95335292,70,2.71036600,9560.09345832,0
1548102420000,3526.50000000,3527.80000000,3525.93000000,3526.09000000,4.66315400,1548102479999,16444.61260290,39,2.10987100,7441.39121199,0
1548102480000,3525.94000000,3528.32000000,3525.94000000,3526.94000000,7.57117600,1548102539999,26703.81417684,87,4.21479900,14867.58964228,0
1548102540000,3526.94000000,3529.01000000,3526.73000000,3529.01000000,3.48260600,1548102599999,12287.66249047,66,2.00862500,7087.24344398,0
1548102600000,3528.63000000,3529.65000000,3528.44000000,3529.01000000,3.86205600,1548102659999,13629.96183436,64,1.91953100,6774.84516669,0
1548102660000,3529.61000000,3529.64000000,3527.04000000,3527.04000000,6.00495900,1548102719999,21192.37189189,82,3.31661200,11705.50546254,0
1548102720000,3528.01000000,3528.68000000,3526.06000000,3527.00000000,4.68125500,1548102779999,16513.21446939,105,2.82851100,9977.98975308,0
1548102780000,3527.00000000,3527.90000000,3524.76000000,3526.02000000,3.42492100,1548102839999,12077.89038396,65,1.89577800,6686.28560809,0
1548102840000,3525.83000000,3526.46000000,3525.49000000,3525.83000000,3.01533500,1548102899999,10632.24354054,53,1.75597200,6191.80484216,0
1548102900000,3525.83000000,3526.45000000,3525.05000000,3526.28000000,7.29200000,1548102959999,25711.50732205,65,3.91752200,13813.31619424,0
1548102960000,3526.34000000,3526.45000000,3525.87000000,3526.45000000,7.92862400,1548103019999,27958.58390337,83,5.40575000,19062.61691201,0
1548103020000,3526.18000000,3526.45000000,3526.10000000,3526.45000000,5.36529300,1548103079999,18919.68515252,60,4.18780600,14767.61118595,0
1548103080000,3526.12000000,3526.45000000,3526.10000000,3526.43000000,4.91086800,1548103139999,17317.72710004,47,1.48825500,5248.23201281,0
1548103140000,3526.44000000,3527.32000000,3526.43000000,3527.22000000,5.50744000,1548103199999,19423.20225013,62,2.99521900,10562.92516331,0
1548103200000,3527.24000000,3528.11000000,3527.22000000,3527.67000000,5.22800100,1548103259999,18442.04646855,52,1.83067600,6458.16883721,0
1548103260000,3527.67000000,3528.00000000,3527.22000000,3527.31000000,9.80256600,1548103319999,34580.64882702,83,6.56907100,23174.80151743,0
1548103320000,3527.34000000,3528.00000000,3527.32000000,3528.00000000,7.31398400,1548103379999,25801.47452186,64,4.91929300,17353.87330256,0
1548103380000,3528.00000000,3529.39000000,3527.61000000,3529.39000000,6.53847800,1548103439999,23071.80582573,69,4.91241000,17335.09603706,0
1548103440000,3529.35000000,3529.35000000,3527.59000000,3528.46000000,3.12376300,1548103499999,11022.16790290,68,2.20038200,7764.30160510,0
1548103500000,3528.48000000,3530.00000000,3527.63000000,3529.06000000,21.05780800,1548103559999,74301.79386251,112,4.91084500,17331.71181680,0
1548103560000,3529.06000000,3530.42000000,3529.00000000,3530.40000000,4.81924000,1548103619999,17011.71067684,81,3.47299400,12259.54765082,0
1548103620000,3530.40000000,3530.53000000,3529.23000000,3530.22000000,3.47468300,1548103679999,12266.20367025,72,2.02543500,7150.31494593,0
1548103680000,3530.22000000,3530.22000000,3528.16000000,3529.00000000,6.91485800,1548103739999,24405.53958302,61,3.43057600,12108.92812447,0
1548103740000,3529.25000000,3529.50000000,3528.13000000,3528.28000000,3.67599200,1548103799999,12972.62022019,62,2.26724700,8001.30666656,0
1548103800000,3528.54000000,3530.42000000,3528.31000000,3529.17000000,6.11710400,1548103859999,21590.00014150,70,3.39078000,11967.63803533,0
1548103860000,3528.69000000,3530.64000000,3528.69000000,3529.96000000,4.87640700,1548103919999,17213.77281101,60,3.78265200,13353.15728369,0
1548103920000,3529.85000000,3530.95000000,3529.68000000,3530.62000000,5.37678500,1548103979999,18982.84219907,79,3.67388600,12971.37002804,0
1548103980000,3530.62000000,3530.84000000,3529.00000000,3529.89000000,4.99584300,1548104039999,17636.23653019,69,2.75676200,9732.01873816,0
1548104040000,3529.88000000,3530.81000000,3529.88000000,3530.76000000,9.92428400,1548104099999,35033.47151792,63,8.04022900,28382.29358653,0
1548104100000,3530.64000000,3531.72000000,3530.00000000,3530.87000000,20.03516300,1548104159999,70750.28278787,100,15.96188100,56369.01230774,0
1548104160000,3530.89000000,3531.15000000,3530.89000000,3531.13000000,6.19304100,1548104219999,21867.46656672,63,2.76542600,9764.87754377,0
1548104220000,3530.89000000,3531.15000000,3530.89000000,3531.12000000,5.00211400,1548104279999,17662.63729303,41,1.88646600,6661.23603380,0
1548104280000,3531.13000000,3531.18000000,3531.12000000,3531.18000000,1.79235600,1548104339999,6329.04107919,53,0.49785500,1757.99635689,0
1548104340000,3531.15000000,3531.18000000,3529.97000000,3530.40000000,6.61239900,1548104399999,23348.04028690,59,1.51614100,5352.99225944,0
1548104400000,3530.42000000,3532.07000000,3530.36000000,3530.43000000,7.94213000,1548104459999,28041.91182403,97,3.45503100,12199.96589362,0
1548104460000,3530.41000000,3531.72000000,3526.43000000,3529.99000000,14.89046100,1548104519999,52550.69652706,95,4.55287900,16073.81000467,0
1548104520000,3531.47000000,3531.92000000,3530.30000000,3530.58000000,4.21533700,1548104579999,14885.55503804,58,2.69787900,9527.52273988,0
1548104580000,3530.59000000,3532.72000000,3530.04000000,3530.70000000,7.23454400,1548104639999,25547.75745102,80,5.85839800,20689.37191033,0
1548104640000,3531.30000000,3532.03000000,3530.12000000,3530.51000000,6.43852800,1548104699999,22733.18378844,60,1.22119800,4312.51623750,0
1548104700000,3530.51000000,3531.56000000,3530.51000000,3531.39000000,4.11143500,1548104759999,14518.70048991,63,3.31737200,11714.99773746,0
1548104760000,3531.13000000,3532.71000000,3530.56000000,3532.00000000,7.37345800,1548104819999,26038.82372839,85,4.64509900,16404.99223010,0
1548104820000,3532.45000000,3533.07000000,3532.00000000,3532.22000000,6.74137500,1548104879999,23816.37182949,78,2.77823200,9815.11280098,0
