Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539627120000,6887.40000000,6891.46000000,6885.88000000,6890.00000000,8.94212800,1539627179999,61594.52264430,132,6.33302000,43624.18342907,0
1539627180000,6890.00000000,6893.94000000,6888.08000000,6893.87000000,6.41572400,1539627239999,44213.84228601,135,3.99374700,27524.15818234,0
1539627240000,6893.02000000,6895.97000000,6891.50000000,6895.00000000,10.06774700,1539627299999,69408.36822057,183,7.26738100,50104.86772764,0
1539627300000,6894.03000000,6896.17000000,6891.00000000,6891.82000000,18.28182000,1539627359999,126017.91372605,163,10.71725800,73872.87586370,0
1539627360000,6891.82000000,6894.18000000,6890.96000000,6892.00000000,45.41174600,1539627419999,312979.93487846,163,27.46752200,189319.26395206,0
1539627420000,6891.48000000,6892.00000000,6850.00000000,6857.38000000,279.51207500,1539627479999,1918585.57635688,898,161.43209700,1108249.12495579,0
1539627480000,6857.38000000,6864.57000000,6823.60000000,6844.03000000,133.21226700,1539627539999,911464.30287597,1029,63.01787700,431187.74640800,0
1539627540000,6849.97000000,6870.23000000,6844.02000000,6856.41000000,103.30719200,1539627599999,708449.83904722,287,64.58425200,443036.93539567,0
1539627600000,6856.41000000,6868.21000000,6847.81000000,6860.03000000,69.26158100,1539627659999,474994.50582551,192,55.35806000,379688.17230426,0
1539627660000,6867.08000000,6867.08000000,6850.20000000,6850.64000000,42.51055300,1539627719999,291582.79472540,198,8.16086500,55990.17538987,0
1539627720000,6850.64000000,6853.54000000,6842.05000000,6849.43000000,31.19474400,1539627779999,213621.48249322,250,15.43132500,105692.99449098,0
1539627780000,6849.42000000,6850.60000000,6846.20000000,6849.50000000,15.40278900,1539627839999,105497.58871517,176,10.62049300,72748.17299225,0
1539627840000,6850.60000000,6853.73000000,6844.16000000,6845.12000000,63.38378700,1539627899999,434111.96610126,213,19.51320800,133639.31729669,0
1539627900000,6844.16000000,6845.09000000,6835.00000000,6837.11000000,61.13744200,1539627959999,418180.90339913,263,35.58755700,243437.80185967,0
1539627960000,6837.11000000,6837.12000000,6830.00000000,6830.97000000,50.86015700,1539628019999,347552.99501169,272,25.17817500,172065.80421409,0
1539628020000,6830.97000000,6830.97000000,6814.52000000,6814.52000000,96.29011100,1539628079999,656595.73694966,676,50.59746900,344969.92697765,0
1539628080000,6814.52000000,6844.86000000,6814.36000000,6839.95000000,60.35305200,1539628139999,411760.64409996,331,50.56089300,344997.25039485,0
1539628140000,6844.81000000,6844.82000000,6831.99000000,6843.79000000,13.81364500,1539628199999,94471.29296546,180,9.30670300,63657.52737421,0
1539628200000,6843.78000000,6849.98000000,6838.59000000,6838.76000000,18.44734100,1539628259999,126255.74866038,160,10.05026200,68794.94168879,0
1539628260000,6838.76000000,6841.47000000,6832.13000000,6832.14000000,13.39061000,1539628319999,91530.82453718,120,5.57151500,38084.61930674,0
1539628320000,6832.88000000,6833.62000000,6825.99000000,6827.56000000,13.93659200,1539628379999,95171.56491491,171,7.28353900,49740.27116405,0
1539628380000,6829.82000000,6829.82000000,6823.55000000,6825.99000000,10.65553900,1539628439999,72746.88701055,125,4.40243800,30057.84952103,0
1539628440000,6825.99000000,6826.03000000,6821.46000000,6821.64000000,26.53022900,1539628499999,181001.38848381,121,18.09252100,123438.32098109,0
1539628500000,6821.50000000,6826.00000000,6814.00000000,6819.85000000,26.73883300,1539628559999,182393.72720398,176,10.39444400,70915.38478301,0
1539628560000,6814.07000000,6825.92000000,6813.94000000,6824.00000000,31.84912600,1539628619999,217241.33792638,181,20.21818700,137910.85564567,0
1539628620000,6824.00000000,6825.00000000,6822.03000000,6822.52000000,11.24686100,1539628679999,76747.56071829,134,8.34423700,56945.26239094,0
1539628680000,6824.98000000,6867.47000000,6822.07000000,6833.15000000,53.75638300,1539628739999,367654.84372806,206,36.35443300,248814.44824821,0
1539628740000,6833.15000000,6840.01000000,6830.01000000,6831.00000000,12.38542600,1539628799999,84659.05810422,212,6.20193300,42398.25166164,0
1539628800000,6831.00000000,6836.97000000,6827.35000000,6831.76000000,8.83512000,1539628859999,60353.42371031,117,5.46581000,37341.19291745,0
1539628860000,6831.84000000,6857.00000000,6830.00000000,6838.76000000,51.39235600,1539628919999,351637.52949037,203,34.98407400,239406.40941063,0
1539628920000,6843.06000000,6850.70000000,6836.03000000,6846.01000000,30.77273200,1539628979999,210595.89842018,162,22.61124000,154747.25395929,0
1539628980000,6847.66000000,6849.30000000,6836.05000000,6841.00000000,13.24683600,1539629039999,90637.24704597,172,6.28667800,43011.53172200,0
1539629040000,6843.92000000,6844.97000000,6838.14000000,6842.09000000,7.21117200,1539629099999,49334.14648897,124,3.39889300,23255.98539134,0
1539629100000,6844.96000000,6851.68000000,6842.13000000,6849.32000000,11.59897600,1539629159999,79412.88054074,168,6.52308400,44660.47609864,0
1539629160000,6849.32000000,6851.05000000,6841.77000000,6846.79000000,33.18302100,1539629219999,227233.61447351,172,24.00064000,164359.00685747,0
1539629220000,6849.49000000,6849.49000000,6841.24000000,6844.00000000,26.62513800,1539629279999,182277.80990124,78,16.71679100,114455.50121781,0
1539629280000,6841.43000000,6843.89000000,6832.98000000,6835.84000000,28.52613600,1539629339999,195034.64811057,123,7.38322400,50503.18729625,0
1539629340000,6831.48000000,6835.65000000,6822.07000000,6833.99000000,18.88117900,1539629399999,128944.30596094,148,9.29906800,63513.85325138,0
1539629400000,6829.19000000,6840.00000000,6829.19000000,6831.96000000,24.06040000,1539629459999,164449.47927330,117,18.49075900,126387.26676511,0
1539629460000,6834.21000000,6840.00000000,6830.80000000,6834.51000000,32.94798200,1539629519999,225175.57119836,91,18.76916500,128290.10823733,0
1539629520000,6834.58000000,6839.87000000,6832.17000000,6832.43000000,48.11216900,1539629579999,328809.12546514,101,23.00012100,157202.19191445,0
1539629580000,6832.43000000,6839.05000000,6832.28000000,6834.99000000,41.05522100,1539629639999,280591.24475536,95,40.72289700,278320.37808103,0
1539629640000,6834.99000000,6838.00000000,6833.15000000,6838.00000000,32.95040900,1539629699999,225275.69201563,129,29.67057200,202851.51655090,0
1539629700000,6837.78000000,6839.99000000,6837.00000000,6839.98000000,8.57736000,1539629759999,58654.09426587,129,5.46450500,37369.95074222,0
1539629760000,6839.04000000,6839.04000000,6827.57000000,6827.57000000,26.78529700,1539629819999,183000.70165569,160,5.11505900,34948.67400952,0
1539629820000,6827.57000000,6829.81000000,6820.00000000,6824.96000000,36.55246500,1539629879999,249368.42692397,217,15.62059800,106600.91852894,0
1539629880000,6820.33000000,6824.90000000,6785.00000000,6806.58000000,259.79141000,1539629939999,1767233.72101824,1185,95.65798100,650587.90931235,0
1539629940000,6806.57000000,6812.72000000,6802.16000000,6812.57000000,12.70882900,1539629999999,86535.97931348,217,8.05951400,54881.47975906,0
1539630000000,6812.57000000,6825.01000000,6805.91000000,6820.75000000,46.53260200,1539630059999,317099.03243855,220,29.49599600,200949.30438931,0
1539630060000,6824.66000000,6824.66000000,6811.30000000,6817.17000000,16.84818900,1539630119999,114836.57077027,119,8.02345700,54683.61615571,0
1539630120000,6816.03000000,6821.99000000,6812.20000000,6816.97000000,92.23436300,1539630179999,628847.17269095,302,24.65880000,168165.95771657,0
1539630180000,6816.31000000,6817.34000000,6809.18000000,6816.97000000,108.77403000,1539630239999,740823.80475411,162,86.14197500,586663.10289558,0
1539630240000,6816.97000000,6817.33000000,6813.39000000,6813.66000000,12.55900100,1539630299999,85587.07313882,93,6.84605200,46660.10327055,0
1539630300000,6815.08000000,6816.36000000,6800.01000000,6813.17000000,62.98868000,1539630359999,429070.26980429,233,31.79745400,216634.72248843,0
1539630360000,6813.17000000,6813.18000000,6808.17000000,6812.65000000,48.20861000,1539630419999,328331.62982446,155,26.55482300,180843.06287594,0
1539630420000,6808.34000000,6810.00000000,6805.46000000,6809.79000000,40.94687600,1539630479999,278791.56345073,200,25.50680600,173675.40024044,0
1539630480000,6805.83000000,6810.14000000,6804.03000000,6804.04000000,62.69342800,1539630539999,426736.53995196,229,17.86711000,121642.04611510,0
1539630540000,6805.80000000,6806.12000000,6799.30000000,6800.58000000,71.27478900,1539630599999,484785.12267238,311,23.62378500,160707.31209444,0
1539630600000,6802.03000000,6810.00000000,6797.52000000,6797.52000000,44.34280500,1539630659999,301715.01633457,295,25.31171100,172229.38277735,0
1539630660000,6799.61000000,6804.41000000,6784.90000000,6797.63000000,129.94576200,1539630719999,882531.66839470,707,73.34050100,498165.42307619,0
1539630720000,6797.63000000,6815.71000000,6794.72000000,6798.84000000,45.11883200,1539630779999,306927.81255281,262,32.10598600,218465.22832192,0
1539630780000,6798.57000000,6798.84000000,6792.01000000,6794.99000000,18.68297600,1539630839999,126959.68900775,216,11.60728500,78883.91480927,0
1539630840000,6794.99000000,6794.99000000,6789.59000000,6789.99000000,21.90820400,1539630899999,148794.29448822,252,13.35370000,90693.27869982,0
1539630900000,6789.99000000,6797.98000000,6789.58000000,6794.56000000,23.79066600,1539630959999,161621.10607401,219,16.50457500,112122.55256579,0
1539630960000,6794.56000000,6796.48000000,6789.99000000,6795.99000000,30.55647800,1539631019999,207571.17654424,212,17.49947000,118876.44825141,0
1539631020000,6795.52000000,6796.00000000,6785.00000000,6786.22000000,23.92189600,1539631079999,162481.81619623,208,12.54064500,85204.99756179,0
1539631080000,6785.62000000,6795.31000000,6783.88000000,6795.31000000,36.64107500,1539631139999,248707.64984769,244,19.69455200,133701.23853043,0
1539631140000,6795.27000000,6797.84000000,6787.48000000,6789.00000000,10.63425200,1539631199999,72248.77439829,156,4.84629500,32923.71085068,0
1539631200000,6789.00000000,6789.00000000,6785.76000000,6788.84000000,17.29283100,1539631259999,117368.76211462,196,12.35650700,83868.19047647,0
1539631260000,6787.66000000,6790.00000000,6783.98000000,6786.04000000,27.03841100,1539631319999,183501.95617624,245,14.76181600,100193.24564120,0
1539631320000,6786.04000000,6791.99000000,6781.69000000,6790.89000000,46.54670300,1539631379999,315920.49949174,275,29.93107100,203174.34946471,0
1539631380000,6790.89000000,6790.89000000,6786.09000000,6789.05000000,22.99134000,1539631439999,156033.89757965,202,6.95727300,47221.81251057,0
1539631440000,6788.94000000,6789.00000000,6785.00000000,6785.00000000,13.06958000,1539631499999,88702.51857798,171,7.27790000,49398.49602529,0
1539631500000,6785.00000000,6789.00000000,6784.14000000,6787.00000000,11.15603200,1539631559999,75704.74319803,195,9.35322300,63471.36155951,0
1539631560000,6787.73000000,6789.00000000,6785.05000000,6787.01000000,29.53333300,1539631619999,200444.15978403,213,24.51731600,166402.96430142,0
1539631620000,6788.00000000,6790.00000000,6786.29000000,6786.29000000,32.65923200,1539631679999,221688.89159027,186,23.48156400,159393.37494170,0
1539631680000,6786.29000000,6787.01000000,6783.21000000,6786.33000000,25.91150200,1539631739999,175847.84736621,204,17.69597800,120096.77498063,0
1539631740000,6786.33000000,6788.00000000,6785.00000000,6787.42000000,7.80427100,1539631799999,52966.99603730,154,5.90774600,40096.70115514,0
1539631800000,6787.42000000,6792.19000000,6787.41000000,6791.18000000,16.49509200,1539631859999,112005.03345662,134,15.08210000,102411.27726287,0
1539631860000,6792.01000000,6801.01000000,6792.00000000,6801.01000000,29.80965900,1539631919999,202625.53385120,198,18.82719900,127957.41530616,0
1539631920000,6801.03000000,6806.80000000,6798.00000000,6805.00000000,73.57351500,1539631979999,500539.17998927,203,40.92506400,278462.74545126,0
1539631980000,6805.00000000,6807.96000000,6799.82000000,6799.82000000,40.79761800,1539632039999,277630.77421569,160,21.36223900,145397.16998338,0
1539632040000,6801.10000000,6802.37000000,6796.46000000,6800.07000000,55.82061400,1539632099999,379675.67413826,127,47.56675700,323545.81799107,0
1539632100000,6800.07000000,6800.07000000,6795.49000000,6797.50000000,4.21144900,1539632159999,28631.82457914,88,2.41770600,16436.92593016,0
1539632160000,6797.51000000,6799.91000000,6777.65000000,6789.86000000,38.64973500,1539632219999,262329.72892058,266,6.36031300,43163.80966265,0
1539632220000,6787.01000000,6812.12000000,6787.01000000,6794.36000000,35.97304600,1539632279999,244536.79029251,145,30.86422600,209841.38595894,0
1539632280000,6794.38000000,6794.92000000,6777.39000000,6785.84000000,39.50255300,1539632339999,268092.29455035,190,14.52632500,98592.75605380,0
1539632340000,6785.85000000,6789.92000000,6777.00000000,6781.89000000,18.30026900,1539632399999,124106.73476654,146,11.35438800,77000.23312503,0
1539632400000,6781.57000000,6782.18000000,6776.00000000,6776.00000000,27.78577100,1539632459999,188370.81636479,191,15.12813000,102575.32231972,0
1539632460000,6776.01000000,6777.26000000,6761.34000000,6763.95000000,51.51669000,1539632519999,348751.88439928,503,18.21224400,123279.07780899,0
1539632520000,6763.95000000,6765.00000000,6755.72000000,6759.99000000,81.37683900,1539632579999,550162.64752777,563,49.24205900,332919.82987753,0
1539632580000,6759.99000000,6766.88000000,6758.37000000,6765.21000000,58.11548400,1539632639999,393092.04981380,202,43.61766200,295016.81314285,0
1539632640000,6765.21000000,6765.21000000,6761.01000000,6764.00000000,12.97900000,1539632699999,87794.42091229,164,8.36878900,56613.05689289,0
1539632700000,6764.99000000,6768.00000000,6760.82000000,6765.06000000,26.08425400,1539632759999,176458.11748462,175,10.67133600,72195.30088793,0
1539632760000,6765.12000000,6768.00000000,6760.83000000,6764.99000000,15.16251200,1539632819999,102573.28040059,141,11.60083400,78479.96348934,0
1539632820000,6764.99000000,6765.00000000,6758.47000000,6760.99000000,23.56556000,1539632879999,159355.43983416,215,10.72612100,72543.49669242,0
1539632880000,6760.00000000,6761.98000000,6753.00000000,6754.97000000,34.56706700,1539632939999,233549.44670923,320,15.95886300,107839.18528019,0
1539632940000,6754.97000000,6756.03000000,6737.23000000,6747.72000000,166.08676200,1539632999999,1120794.27333124,716,43.72746900,295138.56826081,0
1539633000000,6747.72000000,6752.35000000,6746.10000000,6749.91000000,39.45284400,1539633059999,266267.61930303,174,27.99617100,188953.07426713,0
1539633060000,6749.91000000,6758.13000000,6745.00000000,6754.68000000,26.22952000,1539633119999,177068.68003045,203,14.38882300,97163.26238745,0
1539633120000,6754.69000000,6754.69000000,6749.00000000,6751.99000000,20.59761700,1539633179999,139049.45282930,136,12.49891900,84362.78409988,0
1539633180000,6751.99000000,6752.56000000,6749.08000000,6752.56000000,36.61867100,1539633239999,247215.31982465,165,23.71999900,160148.34933472,0
1539633240000,6751.99000000,6757.99000000,6750.12000000,6752.33000000,28.76131200,1539633299999,194254.12314887,137,20.77648900,140327.65991796,0
1539633300000,6750.13000000,6754.99000000,6750.13000000,6754.26000000,57.90197400,1539633359999,391049.28210836,120,50.86260300,343517.62184610,0
1539633360000,6754.26000000,6754.26000000,6749.08000000,6749.99000000,62.02619600,1539633419999,418722.62480945,139,52.33413100,353299.69960674,0
1539633420000,6749.99000000,6753.37000000,6749.12000000,6750.12000000,16.10653600,1539633479999,108723.54093819,116,10.59794800,71540.40970946,0
1539633480000,6750.12000000,6750.71000000,6738.50000000,6745.86000000,46.96103100,1539633539999,316631.09947650,211,8.27102900,55783.86424008,0
1539633540000,6745.80000000,6745.80000000,6738.05000000,6741.00000000,50.44243200,1539633599999,339993.46679101,224,40.47033600,272786.21353137,0
1539633600000,6741.00000000,6744.86000000,6722.11000000,6731.70000000,117.24031000,1539633659999,789417.43307341,680,63.79262100,429687.58401556,0
1539633660000,6725.42000000,6739.83000000,6725.42000000,6734.71000000,49.55461400,1539633719999,333621.56135471,258,32.53701700,219037.69311476,0
1539633720000,6732.82000000,6742.98000000,6732.79000000,6740.17000000,81.03121800,1539633779999,546056.25920169,206,34.50561300,232533.50608130,0
1539633780000,6740.19000000,6751.13000000,6733.73000000,6738.27000000,50.85524000,1539633839999,342951.86631555,232,17.12247700,115475.04144220,0
1539633840000,6738.26000000,6743.59000000,6735.28000000,6738.23000000,24.43814500,1539633899999,164711.77709288,188,11.86932900,79992.95260914,0
1539633900000,6738.62000000,6743.59000000,6738.18000000,6742.72000000,23.58217500,1539633959999,158954.37587859,183,14.36115200,96805.58871876,0
1539633960000,6742.72000000,6744.23000000,6735.00000000,6739.99000000,38.47069900,1539634019999,259343.57055737,211,20.15598900,135889.11483617,0
1539634020000,6739.96000000,6742.01000000,6734.06000000,6739.45000000,31.06530500,1539634079999,209336.62489507,167,22.37107400,150769.81909489,0
1539634080000,6736.72000000,6739.37000000,6734.00000000,6738.14000000,29.97466100,1539634139999,201911.02588704,180,17.90507300,120623.86050035,0
1539634140000,6738.13000000,6739.99000000,6722.11000000,6724.89000000,27.02852900,1539634199999,181899.35074459,229,7.62468100,51305.69372842,0
1539634200000,6724.87000000,6724.87000000,6714.97000000,6718.38000000,39.63199200,1539634259999,266306.15805145,449,17.15880900,115301.31621428,0
1539634260000,6717.73000000,6725.00000000,6705.80000000,6724.99000000,76.03267100,1539634319999,510431.32776724,501,42.38257800,284564.11419220,0
1539634320000,6724.99000000,6728.21000000,6716.06000000,6726.63000000,50.79514600,1539634379999,341548.99057633,291,22.74812700,152971.09187886,0
1539634380000,6726.63000000,6728.19000000,6708.00000000,6712.00000000,73.50027600,1539634439999,493918.80857769,309,33.78163800,227023.88357353,0
1539634440000,6712.00000000,6718.11000000,6687.07000000,6694.60000000,192.06992200,1539634499999,1286813.63155686,985,66.03281700,442631.72467830,0
1539634500000,6695.00000000,6706.99000000,6694.00000000,6706.97000000,34.36666800,1539634559999,230243.13427540,505,26.95080300,180564.77580435,0
1539634560000,6706.98000000,6708.77000000,6701.03000000,6706.93000000,29.60392100,1539634619999,198491.57551599,196,22.06037500,147920.57407558,0
1539634620000,6706.93000000,6725.00000000,6704.58000000,6720.00000000,35.80560200,1539634679999,240265.06072873,232,27.97672000,187713.66915890,0
1539634680000,6719.97000000,6730.00000000,6714.84000000,6727.42000000,33.61704600,1539634739999,226032.02034050,200,20.20276400,135872.03455131,0
1539634740000,6729.97000000,6763.44000000,6727.39000000,6728.64000000,66.72803500,1539634799999,449670.04194711,337,38.69782000,260852.38287451,0
1539634800000,6727.40000000,6730.00000000,6725.00000000,6725.99000000,12.66809900,1539634859999,85211.10141786,147,8.61885800,57977.90681210,0
1539634860000,6725.99000000,6735.90000000,6725.00000000,6733.06000000,20.04844500,1539634919999,134895.30357326,147,16.14799800,108651.08395701,0
1539634920000,6735.87000000,6743.96000000,6733.14000000,6736.11000000,9.72473400,1539634979999,65536.99065979,138,4.75498700,32053.21654930,0
1539634980000,6738.08000000,6740.00000000,6736.00000000,6736.00000000,37.49612400,1539635039999,252652.65870367,142,31.03379100,209116.05599924,0
1539635040000,6736.26000000,6738.35000000,6736.00000000,6738.33000000,62.65303100,1539635099999,422149.60467231,146,58.31396900,392916.42362130,0
1539635100000,6738.33000000,6745.00000000,6734.54000000,6735.00000000,94.60994500,1539635159999,637656.64203629,259,34.10980400,229922.90558350,0
1539635160000,6735.00000000,6735.00000000,6732.59000000,6734.85000000,19.66916600,1539635219999,132448.44666755,130,12.97417400,87369.70252750,0
1539635220000,6734.85000000,6734.85000000,6725.01000000,6728.46000000,12.73193800,1539635279999,85691.14318322,110,4.34922600,29272.14174190,0
1539635280000,6725.54000000,6730.00000000,6725.00000000,6727.00000000,11.31602800,1539635339999,76121.46827096,128,7.63833000,51385.82187659,0
1539635340000,6727.00000000,6727.99000000,6716.82000000,6717.58000000,61.72527200,1539635399999,414948.86036428,148,22.34116500,150167.93564213,0
1539635400000,6717.59000000,6723.49000000,6712.37000000,6719.93000000,35.68026700,1539635459999,239581.23316209,133,23.73314800,159368.30633733,0
1539635460000,6716.58000000,6727.08000000,6713.38000000,6725.77000000,23.86803700,1539635519999,160384.34942492,109,10.97875500,73788.08184420,0
1539635520000,6725.78000000,6730.00000000,6721.53000000,6730.00000000,30.91913000,1539635579999,208015.60690613,127,19.17651300,129022.66497925,0
1539635580000,6730.00000000,6732.36000000,6721.01000000,6724.17000000,19.98904100,1539635639999,134525.46267084,132,11.05971400,74437.63909930,0
1539635640000,6724.14000000,6735.51000000,6721.04000000,6732.02000000,18.70585600,1539635699999,125913.76224819,111,14.35270400,96609.77854966,0
1539635700000,6735.47000000,6738.00000000,6727.11000000,6735.01000000,15.90074200,1539635759999,107059.36860258,117,8.64169500,58192.72181157,0
1539635760000,6735.01000000,6739.70000000,6731.74000000,6737.89000000,18.80774700,1539635819999,126721.64630903,149,8.04681300,54216.64416064,0
1539635820000,6736.83000000,6737.86000000,6732.90000000,6733.80000000,17.03479500,1539635879999,114724.30175024,150,6.46977900,43573.10055366,0
1539635880000,6733.01000000,6735.00000000,6726.00000000,6734.08000000,35.69678600,1539635939999,240296.06466356,146,15.24057600,102598.08369640,0
1539635940000,6732.97000000,6737.88000000,6729.03000000,6735.00000000,9.79692800,1539635999999,65984.48521460,115,6.77887700,45655.62640113,0
1539636000000,6734.99000000,6737.00000000,6725.01000000,6737.00000000,22.69531600,1539636059999,152812.19683591,166,13.18238700,88789.11517832,0
1539636060000,6737.00000000,6760.39000000,6734.60000000,6740.00000000,27.07382400,1539636119999,182571.31585633,234,15.49736000,104532.20703580,0
1539636120000,6736.43000000,6740.00000000,6733.51000000,6739.31000000,73.93944200,1539636179999,498331.07362929,141,59.20274200,399016.18513098,0
1539636180000,6735.01000000,6739.37000000,6732.00000000,6739.11000000,9.55849300,1539636239999,64398.64184228,73,5.28634000,35618.88764992,0
1539636240000,6739.09000000,6739.24000000,6733.56000000,6735.98000000,26.28741900,1539636299999,177059.74884214,142,15.24266300,102673.46156876,0
1539636300000,6738.61000000,6740.00000000,6733.47000000,6738.67000000,33.84629400,1539636359999,228040.55712488,116,24.52631800,165251.70938549,0
1539636360000,6738.66000000,6745.00000000,6736.17000000,6740.03000000,49.76190500,1539636419999,335414.41685593,131,35.79262000,241239.25404911,0
1539636420000,6742.24000000,6760.02000000,6739.37000000,6760.00000000,88.60196900,1539636479999,598378.78728426,334,50.89624900,343739.77278911,0
1539636480000,6760.00000000,6771.31000000,6753.85000000,6754.54000000,56.27728000,1539636539999,380657.62178757,298,26.21655100,177337.76020513,0
1539636540000,6761.91000000,6762.88000000,6749.08000000,6756.34000000,56.06962200,1539636599999,378734.86750271,233,22.48534800,151895.77645051,0
1539636600000,6756.34000000,6758.00000000,6745.00000000,6752.01000000,43.50386400,1539636659999,293662.67734863,166,31.45228400,212312.61454353,0
1539636660000,6752.01000000,6753.00000000,6730.00000000,6737.72000000,30.52353300,1539636719999,205794.54962120,252,16.04519700,108184.12431641,0
1539636720000,6737.71000000,6740.00000000,6727.32000000,6735.19000000,40.11291600,1539636779999,269967.78419107,232,11.83228300,79666.74119308,0
1539636780000,6735.78000000,6739.92000000,6719.00000000,6725.61000000,55.30412000,1539636839999,372082.69470759,240,24.01932200,161500.50935897,0
1539636840000,6723.59000000,6726.56000000,6718.90000000,6719.87000000,18.83986800,1539636899999,126650.35701687,158,14.64501500,98456.25313756,0
1539636900000,6719.39000000,6724.25000000,6718.57000000,6719.62000000,48.85943200,1539636959999,328324.62512562,118,34.24911500,230149.40869496,0
1539636960000,6719.59000000,6720.00000000,6714.99000000,6714.99000000,42.09456300,1539637019999,282810.65067252,187,31.95311900,214693.90419103,0
1539637020000,6714.99000000,6723.57000000,6714.99000000,6715.01000000,21.32441900,1539637079999,143287.92348060,97,17.12541200,115071.87294271,0
1539637080000,6719.03000000,6719.03000000,6709.55000000,6711.86000000,26.01712800,1539637139999,174682.69774009,213,15.10364300,101409.11208105,0
1539637140000,6711.87000000,6711.87000000,6705.92000000,6708.00000000,30.64184200,1539637199999,205567.76424769,181,14.23800700,95526.70536766,0
1539637200000,6708.00000000,6708.00000000,6699.89000000,6703.06000000,83.01447700,1539637259999,556371.93981745,330,25.63034900,171804.80732240,0
1539637260000,6703.06000000,6705.92000000,6701.13000000,6705.92000000,52.25943800,1539637319999,350315.38667660,198,45.84696800,307335.07910955,0
1539637320000,6705.91000000,6720.38000000,6705.58000000,6711.00000000,28.62777000,1539637379999,192187.68436953,144,9.34345000,62708.60856398,0
1539637380000,6711.00000000,6719.35000000,6710.90000000,6716.01000000,12.51940100,1539637439999,84044.12560169,95,8.80399900,59095.86204460,0
1539637440000,6716.02000000,6720.33000000,6715.05000000,6716.58000000,17.28815600,1539637499999,116144.60423295,128,8.16753800,54865.90627042,0
1539637500000,6716.63000000,6722.97000000,6715.35000000,6720.02000000,86.85103900,1539637559999,583610.09957227,151,67.22078500,451723.40096736,0
1539637560000,6720.02000000,6722.35000000,6716.89000000,6720.35000000,28.44346600,1539637619999,191138.73846285,118,9.32847900,62686.97378129,0
1539637620000,6721.33000000,6722.32000000,6715.36000000,6718.47000000,12.18420400,1539637679999,81856.75157017,90,6.32176700,42471.12501567,0
1539637680000,6715.47000000,6718.48000000,6715.46000000,6718.48000000,13.91383300,1539637739999,93463.06933910,106,7.36243700,49459.16274420,0
1539637740000,6718.26000000,6719.99000000,6718.00000000,6719.94000000,17.28789100,1539637799999,116157.68355756,120,10.78490400,72465.28565309,0
1539637800000,6719.98000000,6727.35000000,6719.94000000,6726.01000000,16.06745700,1539637859999,108022.73091733,142,13.87304400,93268.79123190,0
1539637860000,6726.01000000,6731.87000000,6723.60000000,6731.59000000,7.61372200,1539637919999,51226.74353627,129,3.17075100,21331.88506146,0
1539637920000,6731.52000000,6731.89000000,6727.65000000,6729.99000000,16.57456900,1539637979999,111556.09107502,149,11.05512400,74413.79778064,0
1539637980000,6730.00000000,6731.60000000,6723.26000000,6724.00000000,25.65177300,1539638039999,172555.99819335,170,9.76608300,65683.14051489,0
1539638040000,6723.49000000,6734.50000000,6723.27000000,6734.50000000,22.70957000,1539638099999,152838.28325813,177,10.60029200,71323.92916257,0
1539638100000,6734.50000000,6735.00000000,6732.44000000,6733.99000000,19.45426200,1539638159999,131020.65416588,145,13.43803800,90504.59358057,0
1539638160000,6733.21000000,6734.00000000,6725.44000000,6725.84000000,12.82888000,1539638219999,86335.38805889,114,9.03393500,60797.70499433,0
1539638220000,6725.86000000,6729.00000000,6724.63000000,6726.89000000,6.95274300,1539638279999,46761.92855499,135,3.55168300,23889.34363631,0
1539638280000,6726.89000000,6729.00000000,6724.40000000,6725.99000000,20.99667000,1539638339999,141241.64496342,148,14.91320100,100319.83670570,0
1539638340000,6726.00000000,6726.00000000,6710.58000000,6722.43000000,30.26220400,1539638399999,203347.08461310,154,5.95908200,40066.31308710,0
1539638400000,6716.01000000,6722.26000000,6713.78000000,6715.00000000,10.50379500,1539638459999,70559.20646672,146,8.78758000,59032.77214368,0
1539638460000,6715.00000000,6715.00000000,6701.50000000,6709.53000000,59.04277900,1539638519999,396123.11580171,222,12.47501300,83743.99773739,0
1539638520000,6709.50000000,6709.53000000,6695.00000000,6697.57000000,118.27216700,1539638579999,792558.60851460,437,65.89037900,441602.82159151,0
1539638580000,6695.01000000,6697.57000000,6678.39000000,6684.28000000,127.83848800,1539638639999,854875.90063289,683,66.70299000,446112.78357411,0
1539638640000,6678.45000000,6685.00000000,6670.50000000,6677.66000000,86.73188800,1539638699999,579153.64039466,575,48.18104200,321746.07012793,0
1539638700000,6677.36000000,6678.00000000,6670.45000000,6670.46000000,58.81545300,1539638759999,392608.73315492,264,26.48366500,176793.18494896,0
1539638760000,6670.70000000,6674.01000000,6666.00000000,6670.99000000,45.66395000,1539638819999,304506.39291894,289,8.05584200,53736.91856673,0
1539638820000,6671.00000000,6672.15000000,6651.00000000,6663.99000000,96.87321900,1539638879999,645166.91659033,515,18.53498400,123526.08606535,0
1539638880000,6663.97000000,6664.00000000,6651.00000000,6656.06000000,64.81564900,1539638939999,431283.83548328,491,18.32811200,122035.42952097,0
1539638940000,6656.06000000,6658.94000000,6650.00000000,6651.67000000,60.75888100,1539638999999,404271.87646293,472,39.73612100,264421.68840679,0
