Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546885860000,3986.03000000,3988.00000000,3984.70000000,3986.36000000,13.15951900,1546885919999,52465.21079145,126,6.82621300,27217.09372344,0
1546885920000,3986.36000000,3987.81000000,3986.35000000,3986.38000000,14.65764700,1546885979999,58437.76747306,117,7.82257800,31188.97625220,0
1546885980000,3987.64000000,3987.86000000,3984.17000000,3984.50000000,28.30870900,1546886039999,112848.97497297,182,13.00078400,51831.34239709,0
1546886040000,3985.28000000,3988.00000000,3984.20000000,3987.12000000,35.09713400,1546886099999,139924.84977657,216,11.31002000,45090.74446353,0
1546886100000,3987.93000000,3989.01000000,3987.00000000,3988.00000000,39.62291300,1546886159999,158008.48357025,206,20.32589100,81065.84591274,0
1546886160000,3987.98000000,3988.93000000,3985.47000000,3988.91000000,24.68781800,1546886219999,98447.09340365,198,15.14847300,60412.61862060,0
1546886220000,3988.91000000,3988.94000000,3985.79000000,3988.88000000,59.58549000,1546886279999,237661.06651611,217,49.85816100,198871.40185875,0
1546886280000,3988.94000000,3993.18000000,3987.90000000,3992.05000000,53.52045500,1546886339999,213571.71335751,251,37.05960600,147880.16816948,0
1546886340000,3991.24000000,3991.24000000,3985.96000000,3987.75000000,23.59014100,1546886399999,94079.88067787,173,9.56851900,38163.90493110,0
1546886400000,3987.76000000,3989.37000000,3986.83000000,3987.07000000,21.79959400,1546886459999,86930.82323998,137,15.35605000,61237.06439801,0
1546886460000,3986.93000000,3987.97000000,3985.00000000,3987.65000000,24.17654300,1546886519999,96385.05755114,176,16.66097800,66427.83463569,0
1546886520000,3987.82000000,3988.31000000,3985.14000000,3985.90000000,17.84087300,1546886579999,71124.17711028,145,13.83227100,55146.04853063,0
1546886580000,3985.53000000,3986.98000000,3985.00000000,3985.35000000,15.69999400,1546886639999,62574.30556774,141,8.25302500,32894.35362873,0
1546886640000,3985.71000000,3986.28000000,3984.69000000,3985.11000000,11.74452100,1546886699999,46805.69131066,105,6.00074200,23915.06800000,0
1546886700000,3985.11000000,3985.63000000,3982.11000000,3982.26000000,23.40512500,1546886759999,93247.82212837,163,9.09929300,36253.02651478,0
1546886760000,3982.11000000,3983.20000000,3978.00000000,3979.83000000,16.36725100,1546886819999,65156.46344311,182,7.23025300,28782.04355281,0
1546886820000,3979.86000000,3982.75000000,3979.86000000,3981.66000000,15.79934900,1546886879999,62897.14415323,158,8.61509600,34299.60287042,0
1546886880000,3981.66000000,3982.79000000,3977.03000000,3979.99000000,26.46976100,1546886939999,105343.43576102,222,7.37929500,29367.28539065,0
1546886940000,3979.99000000,3981.96000000,3979.03000000,3980.68000000,26.80263300,1546886999999,106672.39354641,186,12.30799700,48991.29024438,0
1546887000000,3982.52000000,3982.52000000,3977.09000000,3978.72000000,23.86798900,1546887059999,94981.04439324,213,10.82117900,43062.81961112,0
1546887060000,3977.76000000,3978.93000000,3977.00000000,3977.16000000,25.63254000,1546887119999,101961.99466400,115,14.96420000,59530.51997453,0
1546887120000,3977.16000000,3978.10000000,3976.14000000,3976.16000000,7.67925500,1546887179999,30542.76956706,81,3.61965300,14396.98275858,0
1546887180000,3976.96000000,3985.15000000,3976.00000000,3981.42000000,31.57143800,1546887239999,125652.02407072,300,19.07690600,75929.91908538,0
1546887240000,3980.50000000,3981.48000000,3978.11000000,3979.80000000,10.95638200,1546887299999,43607.41918939,113,4.00425600,15936.37778212,0
1546887300000,3979.78000000,3979.78000000,3976.71000000,3978.00000000,17.16933800,1546887359999,68309.73529567,141,7.24064100,28808.56990623,0
1546887360000,3978.00000000,3979.85000000,3977.09000000,3978.90000000,8.60355600,1546887419999,34225.84707638,133,4.18344500,16642.52744374,0
1546887420000,3978.84000000,3979.57000000,3977.95000000,3977.95000000,7.59458400,1546887479999,30213.10007798,77,5.06785700,20161.10349977,0
1546887480000,3977.97000000,3979.38000000,3977.00000000,3977.37000000,22.85104100,1546887539999,90903.00028084,125,11.66851900,46421.96095041,0
1546887540000,3977.46000000,3978.10000000,3976.08000000,3977.89000000,12.36324000,1546887599999,49172.76550515,111,7.81584800,31086.52156946,0
1546887600000,3977.00000000,3977.80000000,3976.00000000,3976.76000000,17.32698000,1546887659999,68907.54378895,161,6.01712400,23932.72217242,0
1546887660000,3977.50000000,3978.78000000,3974.31000000,3977.04000000,46.03112000,1546887719999,183042.35127595,273,27.06507300,107634.71306656,0
1546887720000,3977.05000000,3978.02000000,3975.74000000,3977.41000000,14.00324800,1546887779999,55685.72333536,122,9.03897700,35945.85361824,0
1546887780000,3977.56000000,3983.11000000,3977.56000000,3981.92000000,19.35423700,1546887839999,77032.46474268,131,11.80602700,46985.59415431,0
1546887840000,3981.90000000,3983.93000000,3981.51000000,3981.84000000,26.09640500,1546887899999,103930.67591476,145,12.53114800,49914.74725855,0
1546887900000,3982.00000000,3983.10000000,3980.77000000,3983.03000000,9.40451400,1546887959999,37451.76022738,130,3.88477300,15470.91934685,0
1546887960000,3983.00000000,3984.96000000,3981.00000000,3982.10000000,12.00964200,1546888019999,47827.21616498,142,6.56396900,26142.50622822,0
1546888020000,3982.10000000,3984.65000000,3981.14000000,3983.15000000,10.31017100,1546888079999,41063.31026501,109,5.70082400,22706.64455937,0
1546888080000,3983.58000000,3983.58000000,3980.78000000,3981.92000000,12.72445100,1546888139999,50672.36677212,147,6.73218100,26810.98218620,0
1546888140000,3981.25000000,3981.25000000,3979.24000000,3979.33000000,10.59386900,1546888199999,42168.53477125,101,4.10618800,16345.64323714,0
1546888200000,3980.52000000,3981.29000000,3979.41000000,3981.01000000,7.37860300,1546888259999,29368.56658778,84,3.74899400,14922.12260306,0
1546888260000,3980.94000000,3982.45000000,3979.38000000,3981.46000000,9.18863100,1546888319999,36583.56169658,97,5.14261700,20475.95625102,0
1546888320000,3981.44000000,3986.00000000,3979.75000000,3985.09000000,13.99109100,1546888379999,55731.63146898,146,10.98446300,43755.92982329,0
1546888380000,3984.49000000,3985.14000000,3983.35000000,3983.67000000,15.37820200,1546888439999,61279.09666921,124,7.89945400,31478.04143649,0
1546888440000,3983.67000000,3985.35000000,3982.21000000,3983.78000000,13.30266700,1546888499999,53001.59964044,190,10.41687200,41504.60050575,0
1546888500000,3983.26000000,3985.12000000,3982.03000000,3984.28000000,10.59785900,1546888559999,42211.57557378,125,6.22951900,24813.53271003,0
1546888560000,3984.28000000,3985.13000000,3982.52000000,3982.68000000,13.69041900,1546888619999,54540.39914934,122,6.05917400,24141.25269900,0
1546888620000,3983.91000000,3984.68000000,3982.36000000,3984.37000000,10.91570300,1546888679999,43482.46890100,97,6.29729300,25086.89570050,0
1546888680000,3984.38000000,3984.38000000,3982.36000000,3983.34000000,7.23181000,1546888739999,28806.86000325,93,4.74573100,18903.59997649,0
1546888740000,3983.39000000,3987.47000000,3983.28000000,3987.47000000,37.07954100,1546888799999,147803.35610185,145,34.78759800,138671.63117055,0
1546888800000,3986.64000000,3988.49000000,3986.64000000,3987.31000000,16.93119800,1546888859999,67512.59153722,80,2.29709100,9160.44449741,0
1546888860000,3987.31000000,3987.80000000,3982.40000000,3982.52000000,15.16110100,1546888919999,60411.69589261,124,3.84947000,15343.26077290,0
1546888920000,3983.27000000,3985.00000000,3982.68000000,3985.00000000,7.56074100,1546888979999,30123.58813997,85,4.59012200,18288.61103763,0
1546888980000,3984.96000000,3986.23000000,3983.82000000,3983.84000000,6.49260600,1546889039999,25873.58753072,75,3.46382600,13804.13455826,0
1546889040000,3984.40000000,3985.11000000,3982.53000000,3983.99000000,11.18916500,1546889099999,44581.02352601,77,7.94563700,31658.14500121,0
1546889100000,3983.99000000,3985.13000000,3982.39000000,3983.49000000,12.96405200,1546889159999,51643.69681963,139,6.78083900,27012.94825584,0
1546889160000,3983.51000000,3983.51000000,3981.03000000,3983.24000000,13.42452700,1546889219999,53459.75480385,100,3.14039600,12505.51076447,0
1546889220000,3983.20000000,3983.33000000,3981.04000000,3982.09000000,12.29560500,1546889279999,48964.44525309,125,9.73122000,38752.95670778,0
1546889280000,3981.06000000,3982.09000000,3980.16000000,3980.89000000,14.89460500,1546889339999,59297.29549819,137,5.14183900,20472.88049991,0
1546889340000,3982.07000000,3983.32000000,3980.91000000,3982.16000000,8.27414700,1546889399999,32945.74267695,96,5.57795800,22210.37034794,0
1546889400000,3982.67000000,3983.00000000,3980.94000000,3980.95000000,10.51007700,1546889459999,41853.09785125,135,5.21154600,20755.42332382,0
1546889460000,3981.47000000,3983.00000000,3981.19000000,3981.46000000,19.32691400,1546889519999,76958.15369066,101,15.08907900,60085.01806652,0
1546889520000,3982.25000000,3983.00000000,3980.22000000,3981.00000000,16.77387100,1546889579999,66793.22970087,155,11.46785900,45668.32359275,0
1546889580000,3981.85000000,3982.78000000,3980.74000000,3981.88000000,13.93596400,1546889639999,55489.14975178,121,5.92178400,23582.50346834,0
1546889640000,3981.17000000,3982.38000000,3980.74000000,3982.09000000,13.80338100,1546889699999,54954.58544709,97,7.86131100,31298.94931051,0
1546889700000,3982.37000000,3982.78000000,3981.39000000,3982.36000000,8.38253900,1546889759999,33381.65528778,98,5.36198200,21353.53843702,0
1546889760000,3981.88000000,3982.41000000,3980.00000000,3980.86000000,11.64598300,1546889819999,46361.54668228,117,4.06627700,16189.87450171,0
1546889820000,3980.25000000,3982.12000000,3980.25000000,3980.69000000,8.45488600,1546889879999,33663.13404243,92,5.44640100,21685.28496646,0
1546889880000,3980.69000000,3981.92000000,3978.97000000,3981.77000000,23.38333700,1546889939999,93070.15523486,206,11.32653500,45091.70362804,0
1546889940000,3981.92000000,3982.09000000,3979.97000000,3980.68000000,17.20841300,1546889999999,68515.32750508,104,5.50388800,21914.49526595,0
1546890000000,3981.43000000,3983.46000000,3980.47000000,3982.75000000,28.30523200,1546890059999,112711.13214226,175,17.69836500,70478.26292826,0
1546890060000,3982.72000000,3983.49000000,3981.68000000,3983.16000000,10.27992500,1546890119999,40945.86394530,125,7.78347600,31002.50066322,0
1546890120000,3983.28000000,3983.28000000,3978.97000000,3980.13000000,35.25411300,1546890179999,140324.63773113,154,4.65497200,18533.07137259,0
1546890180000,3980.13000000,3982.61000000,3979.07000000,3981.35000000,26.20753700,1546890239999,104321.67161712,151,21.99852400,87569.78954827,0
1546890240000,3982.24000000,3982.24000000,3980.39000000,3980.84000000,5.30538800,1546890299999,21120.97936978,75,3.43472500,13674.04909202,0
1546890300000,3980.95000000,3981.82000000,3979.40000000,3980.00000000,10.69748700,1546890359999,42581.14740154,118,6.12654900,24388.68846031,0
1546890360000,3980.02000000,3981.27000000,3979.05000000,3979.07000000,9.27673300,1546890419999,36921.92683245,89,2.54464700,10128.15922713,0
1546890420000,3979.37000000,3980.93000000,3979.03000000,3980.91000000,8.79913200,1546890479999,35017.64192011,94,5.79877100,23078.17663006,0
1546890480000,3980.45000000,3981.98000000,3980.01000000,3981.27000000,7.22642300,1546890539999,28767.78319377,63,5.11778400,20373.84551907,0
1546890540000,3981.25000000,3981.27000000,3980.27000000,3981.22000000,7.36699100,1546890599999,29328.83808388,85,5.32866100,21214.21382264,0
1546890600000,3981.20000000,3981.25000000,3980.01000000,3980.27000000,10.47442400,1546890659999,41694.53544853,100,7.46521600,29716.19841786,0
1546890660000,3980.27000000,3981.21000000,3980.06000000,3980.91000000,16.64801400,1546890719999,66267.97728153,128,13.72602200,54637.09828296,0
1546890720000,3980.93000000,3981.25000000,3980.13000000,3980.13000000,12.45978900,1546890779999,49599.09898962,92,6.57543900,26176.04492631,0
1546890780000,3980.11000000,3982.89000000,3979.04000000,3982.32000000,18.48277500,1546890839999,73574.21135180,138,12.28598100,48906.94694221,0
1546890840000,3980.81000000,3982.29000000,3980.81000000,3981.48000000,15.51953900,1546890899999,61786.74059159,87,4.91791700,19581.79447379,0
1546890900000,3982.00000000,3987.50000000,3981.06000000,3985.47000000,41.96405800,1546890959999,167275.94501256,218,27.59358900,110000.03749215,0
1546890960000,3985.91000000,3989.00000000,3985.55000000,3987.42000000,14.90570600,1546891019999,59429.84956576,140,8.32997000,33215.14413617,0
1546891020000,3987.98000000,3988.91000000,3986.00000000,3986.00000000,16.10987100,1546891079999,64226.23813039,143,9.89718400,39460.56526896,0
1546891080000,3987.13000000,3987.42000000,3986.00000000,3987.05000000,19.46505600,1546891139999,77607.10006283,103,11.85158800,47252.15588146,0
1546891140000,3986.54000000,3989.35000000,3986.40000000,3988.52000000,12.56688400,1546891199999,50115.87974017,157,9.00639100,35919.80437926,0
1546891200000,3987.71000000,3988.74000000,3980.80000000,3987.20000000,39.26500200,1546891259999,156476.42205116,169,12.34692800,49216.01207639,0
1546891260000,3987.73000000,3988.02000000,3981.38000000,3984.03000000,18.70400400,1546891319999,74539.72912647,169,6.23144600,24839.11762727,0
1546891320000,3984.09000000,3985.63000000,3982.41000000,3985.37000000,11.14545100,1546891379999,44414.04297743,99,9.01254600,35915.89161838,0
1546891380000,3985.37000000,3985.38000000,3980.39000000,3982.18000000,18.82644600,1546891439999,74976.63738130,127,9.46986800,37718.11517715,0
1546891440000,3981.12000000,3982.12000000,3978.99000000,3979.83000000,17.88127000,1546891499999,71176.57824742,169,8.58407500,34175.11827376,0
1546891500000,3980.87000000,3982.59000000,3979.23000000,3979.98000000,15.03800000,1546891559999,59856.03534160,125,6.65611400,26494.41916327,0
1546891560000,3979.98000000,3981.31000000,3978.99000000,3980.58000000,11.36056200,1546891619999,45217.71361294,125,9.60087200,38214.21177872,0
1546891620000,3980.58000000,3981.61000000,3978.74000000,3979.69000000,13.72078400,1546891679999,54609.94505280,124,8.60869500,34265.35476193,0
1546891680000,3979.72000000,3980.00000000,3975.51000000,3978.68000000,16.14901900,1546891739999,64243.01710697,237,6.84086000,27219.72852093,0
1546891740000,3977.25000000,3978.73000000,3977.25000000,3978.64000000,9.67260100,1546891799999,38476.81314566,120,5.68143600,22600.95116123,0
1546891800000,3978.64000000,3978.64000000,3974.00000000,3976.10000000,29.58594400,1546891859999,117657.43628448,229,17.58547100,69941.68031702,0
1546891860000,3975.42000000,3976.86000000,3974.06000000,3976.84000000,14.70721300,1546891919999,58468.18754822,169,8.65722500,34417.03814942,0
1546891920000,3976.85000000,3977.87000000,3974.50000000,3976.25000000,19.15439800,1546891979999,76163.51366713,126,7.33982100,29189.72288318,0
1546891980000,3976.00000000,3978.56000000,3970.54000000,3978.52000000,63.25160000,1546892039999,251348.65397553,275,36.10418300,143500.58698813,0
1546892040000,3977.25000000,3982.66000000,3975.91000000,3976.44000000,70.84768300,1546892099999,281940.00399238,367,36.88627400,146802.87354791,0
1546892100000,3976.17000000,3979.43000000,3976.10000000,3979.15000000,10.39186400,1546892159999,41332.11720318,124,7.00135000,27848.42002373,0
1546892160000,3979.42000000,3979.48000000,3976.86000000,3979.48000000,6.98981000,1546892219999,27807.84251643,93,3.69053700,14683.24250942,0
1546892220000,3978.42000000,3981.62000000,3977.87000000,3980.73000000,14.52774800,1546892279999,57825.26576573,126,10.21670400,40669.47151198,0
1546892280000,3981.61000000,3985.49000000,3980.26000000,3980.40000000,26.40041200,1546892339999,105156.84431219,215,19.91969400,79347.31580382,0
1546892340000,3981.34000000,3987.32000000,3980.49000000,3982.85000000,22.19289000,1546892399999,88436.60835335,195,14.42489100,57483.37076805,0
1546892400000,3983.62000000,3984.94000000,3980.78000000,3982.60000000,14.06076900,1546892459999,56012.30053473,141,7.00795800,27917.79424934,0
1546892460000,3982.75000000,3984.32000000,3981.63000000,3982.49000000,7.08000400,1546892519999,28199.32673789,61,4.30008100,17126.97435560,0
1546892520000,3981.88000000,3983.10000000,3980.00000000,3981.86000000,23.24151000,1546892579999,92534.62582000,144,9.22151100,36721.41260857,0
1546892580000,3981.86000000,3983.60000000,3977.20000000,3980.79000000,27.88484300,1546892639999,110989.40035433,156,12.80962400,50989.20930636,0
1546892640000,3979.33000000,3981.67000000,3977.00000000,3980.52000000,25.89042000,1546892699999,103023.91489628,168,9.58161100,38133.24250698,0
1546892700000,3979.58000000,3982.00000000,3978.91000000,3981.32000000,15.07019400,1546892759999,59983.53586835,113,6.73443300,26808.56106173,0
1546892760000,3981.32000000,3982.00000000,3979.62000000,3981.91000000,10.06652300,1546892819999,40078.27490758,101,5.57969200,22215.12920531,0
1546892820000,3981.68000000,3984.02000000,3981.67000000,3983.91000000,11.01795300,1546892879999,43874.53815008,95,5.45585100,21726.49855907,0
1546892880000,3982.14000000,3985.49000000,3981.74000000,3985.11000000,24.56207600,1546892939999,97837.35961047,132,14.56334800,58016.03828596,0
1546892940000,3985.11000000,3985.30000000,3981.06000000,3981.06000000,24.16171200,1546892999999,96236.60434026,148,5.91976700,23586.14218624,0
1546893000000,3981.11000000,3982.37000000,3978.05000000,3981.11000000,14.31159700,1546893059999,56955.19711038,101,3.79803100,15118.26884166,0
1546893060000,3982.09000000,3982.58000000,3978.81000000,3979.99000000,9.02305200,1546893119999,35917.06088362,122,4.67965600,18628.68787367,0
1546893120000,3980.28000000,3982.25000000,3977.77000000,3981.01000000,11.22539400,1546893179999,44679.13403318,92,4.11049900,16365.22182518,0
1546893180000,3980.47000000,3981.42000000,3975.21000000,3977.61000000,30.40231800,1546893239999,120965.80539060,206,13.56576500,53995.51280755,0
1546893240000,3979.00000000,3980.04000000,3976.05000000,3976.46000000,14.70715200,1546893299999,58505.92703537,109,5.33770600,21237.87066666,0
1546893300000,3977.27000000,3978.54000000,3971.02000000,3971.34000000,16.84003400,1546893359999,66948.53533563,171,4.76419100,18943.31444886,0
1546893360000,3972.94000000,3977.00000000,3971.00000000,3975.28000000,20.06132200,1546893419999,79716.86314802,141,13.63473700,54186.27064872,0
1546893420000,3976.19000000,3983.89000000,3974.72000000,3979.26000000,47.26934000,1546893479999,188111.38768444,261,35.53929200,141419.32856854,0
1546893480000,3979.26000000,3980.00000000,3973.08000000,3973.70000000,19.21065700,1546893539999,76394.53542326,214,6.37743300,25365.85581476,0
1546893540000,3975.06000000,3976.97000000,3973.44000000,3976.97000000,8.62269000,1546893599999,34276.74849216,81,5.93260200,23586.00856802,0
1546893600000,3975.38000000,3977.70000000,3972.95000000,3974.96000000,9.76905700,1546893659999,38838.26710373,123,4.61596300,18354.84031034,0
1546893660000,3975.24000000,3976.38000000,3971.42000000,3972.82000000,13.52573700,1546893719999,53745.05598050,116,2.90520000,11546.04024882,0
1546893720000,3975.21000000,3975.86000000,3968.65000000,3971.74000000,53.15742600,1546893779999,211055.79305747,303,27.75673700,110203.66274772,0
1546893780000,3971.25000000,3974.07000000,3967.74000000,3968.92000000,27.35541500,1546893839999,108623.69623893,182,6.55801000,26041.77582763,0
1546893840000,3968.94000000,3972.53000000,3968.94000000,3970.02000000,23.57988000,1546893899999,93619.87521411,159,13.89590100,55176.83604230,0
1546893900000,3971.00000000,3971.01000000,3967.90000000,3968.82000000,9.92137700,1546893959999,39385.67286831,104,4.15009700,16476.05552294,0
1546893960000,3970.12000000,3972.59000000,3968.00000000,3971.03000000,11.34352900,1546894019999,45029.85005643,145,9.09987700,36124.05720214,0
1546894020000,3971.03000000,3973.87000000,3971.03000000,3973.50000000,7.02233100,1546894079999,27898.38799025,125,4.91005400,19507.85030032,0
1546894080000,3972.50000000,3975.25000000,3970.95000000,3973.00000000,38.13862100,1546894139999,151525.21168059,150,17.39969100,69122.00448693,0
1546894140000,3973.15000000,3976.00000000,3970.93000000,3972.35000000,15.33645800,1546894199999,60947.01527663,147,10.30694100,40962.32992723,0
1546894200000,3971.92000000,3972.79000000,3968.00000000,3969.29000000,14.63887700,1546894259999,58118.39095744,157,5.57001700,22114.66900825,0
1546894260000,3969.28000000,3972.28000000,3961.00000000,3972.28000000,104.15742500,1546894319999,413085.09801746,472,81.06386000,321502.33801307,0
1546894320000,3969.60000000,3971.80000000,3968.01000000,3968.68000000,36.39280400,1546894379999,144447.21464611,146,8.35430900,33160.74547347,0
1546894380000,3968.50000000,3968.99000000,3967.03000000,3968.50000000,11.94184400,1546894439999,47384.81441164,90,3.69886000,14677.74852138,0
1546894440000,3967.39000000,3971.44000000,3967.02000000,3967.04000000,14.56003700,1546894499999,57803.17959726,150,5.43415200,21573.01536605,0
1546894500000,3967.04000000,3968.13000000,3962.90000000,3966.73000000,16.27724500,1546894559999,64550.05574784,116,10.19818600,40438.81419863,0
1546894560000,3966.77000000,3971.09000000,3966.77000000,3970.05000000,14.50138800,1546894619999,57559.03992176,94,9.27380500,36811.13333234,0
1546894620000,3970.02000000,3971.39000000,3970.02000000,3970.22000000,5.92035400,1546894679999,23507.36612497,89,3.17225100,12596.28061114,0
1546894680000,3970.22000000,3971.44000000,3970.09000000,3970.79000000,11.37086300,1546894739999,45150.78447342,120,7.16468300,28450.91568965,0
1546894740000,3970.27000000,3971.34000000,3968.92000000,3970.96000000,9.42311400,1546894799999,37412.14049744,104,5.50497700,21856.80746060,0
1546894800000,3969.88000000,3974.84000000,3967.00000000,3974.84000000,36.66235300,1546894859999,145594.46685323,203,28.11567800,111678.76611903,0
1546894860000,3974.84000000,3979.68000000,3973.45000000,3977.15000000,81.80123400,1546894919999,325393.69971970,291,42.61235400,169485.00967447,0
1546894920000,3977.17000000,3980.00000000,3975.64000000,3975.64000000,14.63967800,1546894979999,58238.64204922,137,9.66883400,38468.85528135,0
1546894980000,3977.16000000,3981.25000000,3976.72000000,3978.62000000,28.63089600,1546895039999,113897.96442826,173,19.72360700,78461.71980826,0
1546895040000,3979.08000000,3979.08000000,3976.58000000,3976.58000000,8.85379700,1546895099999,35221.58332364,81,2.61386900,10399.07718577,0
1546895100000,3977.65000000,3977.92000000,3975.16000000,3977.48000000,9.67323800,1546895159999,38464.58588342,111,5.23951200,20834.95347977,0
1546895160000,3977.58000000,3979.88000000,3976.32000000,3979.00000000,13.36019300,1546895219999,53151.71128717,100,6.95944900,27688.06888161,0
1546895220000,3978.99000000,3979.46000000,3976.25000000,3978.89000000,8.05142400,1546895279999,32029.99633165,99,5.22370900,20782.22504008,0
1546895280000,3978.89000000,3978.90000000,3976.21000000,3978.32000000,9.62401100,1546895339999,38283.93060273,84,5.59828700,22271.36819819,0
1546895340000,3978.33000000,3978.56000000,3976.22000000,3978.33000000,11.80009400,1546895399999,46935.58811618,83,4.56162000,18146.67151809,0
1546895400000,3977.37000000,3978.39000000,3975.75000000,3977.59000000,11.85808000,1546895459999,47157.28257276,123,4.34459700,17279.40248788,0
1546895460000,3977.57000000,3978.46000000,3976.00000000,3977.44000000,13.73594700,1546895519999,54631.03160986,130,5.04427300,20065.62320651,0
1546895520000,3976.82000000,3978.46000000,3973.93000000,3974.04000000,25.54112200,1546895579999,101545.01345941,162,14.30146700,56851.78668463,0
1546895580000,3976.43000000,3976.98000000,3973.93000000,3975.21000000,19.05639300,1546895639999,75761.13916551,127,11.45802900,45557.44983807,0
1546895640000,3975.36000000,3976.77000000,3971.24000000,3976.50000000,11.05682000,1546895699999,43941.81994195,112,5.31655600,21131.55396803,0
1546895700000,3975.82000000,3977.13000000,3975.21000000,3975.92000000,4.45301800,1546895759999,17706.84646016,57,2.79258200,11104.65604036,0
1546895760000,3977.04000000,3977.04000000,3975.21000000,3975.26000000,8.69323500,1546895819999,34563.92904312,141,5.35653400,21298.42160122,0
1546895820000,3976.35000000,3976.35000000,3974.75000000,3974.76000000,9.79152800,1546895879999,38926.74267935,103,5.20614300,20698.02883078,0
1546895880000,3975.29000000,3977.19000000,3974.76000000,3976.74000000,13.61008700,1546895939999,54112.67719214,114,7.47177100,29708.57608897,0
1546895940000,3976.74000000,3978.14000000,3975.26000000,3977.29000000,10.81434400,1546895999999,43008.58813359,102,8.54131600,33969.39679276,0
1546896000000,3976.89000000,3978.42000000,3975.69000000,3976.89000000,17.26737500,1546896059999,68662.47001570,98,11.73579800,46666.14162480,0
1546896060000,3976.12000000,3977.33000000,3971.82000000,3973.00000000,31.15184700,1546896119999,123786.62232527,168,10.88455400,43247.89171484,0
1546896120000,3973.00000000,3974.79000000,3971.22000000,3974.41000000,13.67262800,1546896179999,54318.97494641,133,6.78621700,26963.18976123,0
1546896180000,3973.11000000,3974.10000000,3972.04000000,3972.04000000,6.29982100,1546896239999,25027.68285590,78,3.55731200,14132.82631640,0
1546896240000,3972.58000000,3975.30000000,3972.45000000,3974.38000000,5.24951400,1546896299999,20860.28834061,106,3.98509700,15835.89943006,0
1546896300000,3973.64000000,3974.41000000,3972.61000000,3973.22000000,7.05137500,1546896359999,28019.58808219,95,5.19422100,20640.16139101,0
1546896360000,3973.69000000,3974.33000000,3973.00000000,3973.00000000,5.06587000,1546896419999,20129.76709537,75,3.37110400,13396.10212999,0
1546896420000,3973.00000000,3974.07000000,3972.45000000,3972.45000000,8.79610500,1546896479999,34950.75665505,79,3.99956300,15893.10629355,0
1546896480000,3972.47000000,3974.37000000,3972.46000000,3973.78000000,11.62933800,1546896539999,46212.63884077,94,7.90521900,31414.50155815,0
1546896540000,3974.29000000,3974.38000000,3973.26000000,3973.51000000,8.35570400,1546896599999,33205.55945918,88,5.05597400,20093.17644984,0
1546896600000,3973.26000000,3974.38000000,3971.02000000,3974.38000000,25.04978500,1546896659999,99533.03974135,124,16.02532500,63685.56414748,0
1546896660000,3974.38000000,3975.15000000,3971.98000000,3972.66000000,7.95131700,1546896719999,31596.26249897,114,3.18568600,12660.30299566,0
1546896720000,3972.20000000,3974.83000000,3972.20000000,3974.51000000,8.79747400,1546896779999,34954.93649565,81,4.65092700,18479.39286182,0
1546896780000,3974.51000000,3975.16000000,3973.35000000,3974.23000000,6.08889300,1546896839999,24198.45042473,84,3.33974600,13272.86839980,0
1546896840000,3973.80000000,3974.62000000,3973.34000000,3973.94000000,4.42892000,1546896899999,17600.99496992,68,3.33209500,13242.16303913,0
1546896900000,3974.36000000,3975.00000000,3973.85000000,3974.65000000,7.15170000,1546896959999,28422.74588487,94,4.01655300,15963.47302826,0
1546896960000,3974.62000000,3975.55000000,3974.03000000,3974.95000000,9.12452100,1546897019999,36267.76447301,83,3.29938100,13115.10542853,0
1546897020000,3974.54000000,3974.97000000,3974.09000000,3974.65000000,5.83037500,1546897079999,23173.81013613,94,3.60913100,14345.56848290,0
1546897080000,3974.36000000,3974.90000000,3974.23000000,3974.90000000,6.35161000,1546897139999,25245.67495028,109,4.27034000,16973.68933983,0
1546897140000,3974.89000000,3977.61000000,3974.75000000,3976.45000000,8.51706900,1546897199999,33862.28573051,116,5.06312000,20130.88391206,0
1546897200000,3976.45000000,3980.00000000,3976.17000000,3979.59000000,10.30450000,1546897259999,40999.22953068,115,8.04064500,31993.48798110,0
1546897260000,3979.95000000,3979.95000000,3977.56000000,3978.53000000,3.95836600,1546897319999,15749.78343626,88,1.47230000,5858.35858869,0
1546897320000,3978.53000000,3979.57000000,3976.82000000,3976.83000000,8.50829500,1546897379999,33848.14893012,100,2.61911100,10420.66541841,0
1546897380000,3978.25000000,3978.83000000,3976.53000000,3978.68000000,11.88564300,1546897439999,47277.24139304,89,8.06299500,32073.94835752,0
1546897440000,3978.14000000,3978.74000000,3977.06000000,3977.94000000,4.03708000,1546897499999,16059.32463367,75,1.69158300,6729.40966795,0
1546897500000,3977.06000000,3980.00000000,3977.06000000,3979.73000000,15.67506600,1546897559999,62365.76020114,118,12.56467300,49991.33020351,0
1546897560000,3979.31000000,3979.72000000,3977.53000000,3978.85000000,6.88408900,1546897619999,27391.90560152,102,3.73389700,14857.66080913,0
1546897620000,3978.69000000,3979.69000000,3977.84000000,3979.06000000,4.20597800,1546897679999,16735.04948871,83,2.00706800,7985.90303030,0
1546897680000,3979.04000000,3980.00000000,3975.78000000,3975.89000000,13.15127700,1546897739999,52323.26268838,141,3.21359000,12785.66998170,0
1546897740000,3976.59000000,3979.70000000,3975.89000000,3976.98000000,8.99613600,1546897799999,35788.69165199,78,8.01093800,31870.30666881,0
