Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544033580000,3789.89000000,3791.61000000,3788.82000000,3789.88000000,27.56434100,1544033639999,104469.17044949,198,15.40135200,58372.72352848,0
1544033640000,3789.89000000,3798.00000000,3789.89000000,3794.64000000,40.57203900,1544033699999,153922.38265672,230,18.48347200,70148.02324554,0
1544033700000,3793.63000000,3796.06000000,3790.00000000,3791.40000000,25.00310200,1544033759999,94818.71303667,171,10.16241400,38551.53177799,0
1544033760000,3791.42000000,3792.20000000,3780.02000000,3783.89000000,40.71037900,1544033819999,154147.34452190,216,17.28356800,65441.99675458,0
1544033820000,3784.90000000,3786.82000000,3782.51000000,3786.82000000,16.78478500,1544033879999,63513.97309818,126,8.42892700,31896.05984795,0
1544033880000,3784.71000000,3786.64000000,3780.02000000,3781.00000000,31.15844800,1544033939999,117820.27575521,158,10.44741400,39515.29971495,0
1544033940000,3780.99000000,3780.99000000,3770.00000000,3777.01000000,56.54421000,1544033999999,213555.16381490,251,21.87287500,82624.14348499,0
1544034000000,3778.03000000,3783.48000000,3776.51000000,3780.26000000,16.19627500,1544034059999,61209.71050712,125,9.67739300,36572.00008649,0
1544034060000,3783.47000000,3783.48000000,3778.01000000,3778.04000000,27.34473800,1544034119999,103371.50904017,109,6.56765500,24828.53861920,0
1544034120000,3779.29000000,3780.25000000,3776.07000000,3777.66000000,17.78327000,1544034179999,67178.40202028,98,8.34807700,31539.67593558,0
1544034180000,3777.66000000,3777.68000000,3770.69000000,3773.85000000,28.04104000,1544034239999,105837.72537295,178,6.99059700,26384.64489678,0
1544034240000,3773.20000000,3782.28000000,3770.01000000,3778.80000000,38.09887300,1544034299999,143903.20056415,236,20.99556500,79327.09921529,0
1544034300000,3778.81000000,3781.98000000,3778.80000000,3779.46000000,9.23833800,1544034359999,34919.67846979,99,3.71360100,14038.69033770,0
1544034360000,3779.46000000,3780.82000000,3778.00000000,3780.20000000,18.96899100,1544034419999,71696.75317328,134,9.04604900,34194.25978457,0
1544034420000,3779.08000000,3785.00000000,3776.62000000,3780.25000000,35.50135500,1544034479999,134212.62335857,203,22.23763300,84073.88428003,0
1544034480000,3781.62000000,3783.98000000,3780.22000000,3781.59000000,18.27135600,1544034539999,69088.06369592,101,7.12824100,26953.69607212,0
1544034540000,3781.59000000,3782.57000000,3777.78000000,3780.00000000,25.75863800,1544034599999,97396.03667558,143,5.78561800,21875.62046170,0
1544034600000,3777.86000000,3780.01000000,3777.86000000,3779.01000000,7.86004500,1544034659999,29702.92000712,73,3.09543600,11699.48760529,0
1544034660000,3779.03000000,3781.87000000,3774.73000000,3774.96000000,23.18476500,1544034719999,87593.34242817,140,8.86203700,33491.21106864,0
1544034720000,3774.92000000,3777.29000000,3772.00000000,3774.05000000,17.59220200,1544034779999,66388.57478119,145,7.95439000,30021.10557774,0
1544034780000,3775.73000000,3777.10000000,3772.07000000,3773.00000000,18.14554100,1544034839999,68480.82230023,118,4.90100700,18500.80248073,0
1544034840000,3774.92000000,3774.92000000,3770.00000000,3770.81000000,27.29365400,1544034899999,102937.74505557,131,3.42528000,12922.48320398,0
1544034900000,3770.02000000,3773.52000000,3765.01000000,3769.31000000,114.70495000,1544034959999,432380.15322960,557,25.21719200,95080.38576821,0
1544034960000,3769.31000000,3775.00000000,3767.74000000,3771.96000000,19.20878600,1544035019999,72432.13367354,171,9.73730200,36724.00923464,0
1544035020000,3771.93000000,3773.36000000,3768.00000000,3770.79000000,12.47727800,1544035079999,47055.57345764,103,6.35211800,23960.56944665,0
1544035080000,3768.03000000,3770.03000000,3765.00000000,3768.62000000,31.49288200,1544035139999,118643.36657529,137,7.50296500,28271.41373702,0
1544035140000,3768.62000000,3772.31000000,3765.00000000,3769.01000000,21.85435500,1544035199999,82366.85120887,135,16.83731900,63463.69806765,0
1544035200000,3770.17000000,3771.00000000,3769.00000000,3770.95000000,33.85822800,1544035259999,127618.23104485,79,4.55538900,17173.04130262,0
1544035260000,3770.93000000,3778.49000000,3769.01000000,3778.44000000,27.34986900,1544035319999,103180.93121700,153,17.07781600,64436.91002675,0
1544035320000,3776.81000000,3778.38000000,3773.93000000,3776.30000000,13.20709200,1544035379999,49878.51267769,90,5.81307300,21958.91977006,0
1544035380000,3776.61000000,3777.54000000,3776.00000000,3777.54000000,10.14261300,1544035439999,38305.96937419,86,6.93460800,26190.97606965,0
1544035440000,3777.54000000,3781.79000000,3776.00000000,3780.58000000,16.44233500,1544035499999,62124.95391421,114,9.45852500,35742.56577362,0
1544035500000,3780.81000000,3788.70000000,3779.96000000,3787.50000000,64.31414200,1544035559999,243437.74780373,297,37.13414900,140554.76221918,0
1544035560000,3787.50000000,3790.00000000,3782.54000000,3784.22000000,52.91676900,1544035619999,200373.65374285,138,35.27391800,133569.47468075,0
1544035620000,3786.64000000,3787.88000000,3781.23000000,3785.49000000,22.50644400,1544035679999,85185.28205775,80,4.19414800,15879.60914481,0
1544035680000,3784.43000000,3786.96000000,3782.91000000,3783.75000000,14.15553500,1544035739999,53577.60596909,88,9.08231200,34380.14299839,0
1544035740000,3785.79000000,3788.53000000,3783.39000000,3787.56000000,10.34665900,1544035799999,39172.53923082,96,6.09123000,23063.46055828,0
1544035800000,3787.51000000,3790.00000000,3787.03000000,3789.24000000,9.77307700,1544035859999,37031.20380061,99,6.41623000,24314.40566378,0
1544035860000,3789.00000000,3792.57000000,3788.52000000,3792.24000000,20.59262900,1544035919999,78045.17313101,125,13.39271100,50762.06667273,0
1544035920000,3792.28000000,3808.00000000,3790.02000000,3807.84000000,93.50183300,1544035979999,355197.65905979,471,62.58241900,237814.92500932,0
1544035980000,3805.04000000,3808.32000000,3800.01000000,3803.38000000,51.68351500,1544036039999,196701.37290846,244,36.63654600,139447.32999102,0
1544036040000,3803.22000000,3809.57000000,3801.62000000,3801.63000000,25.38125800,1544036099999,96587.85794931,165,16.75775900,63782.18322444,0
1544036100000,3803.54000000,3803.66000000,3800.44000000,3800.49000000,14.56493500,1544036159999,55372.39809694,108,10.45340600,39744.00362347,0
1544036160000,3800.45000000,3802.42000000,3791.03000000,3792.04000000,72.21845500,1544036219999,274234.54789626,249,16.86484500,64068.99655322,0
1544036220000,3791.02000000,3793.84000000,3786.01000000,3790.94000000,30.85741400,1544036279999,116981.73678864,177,24.62902200,93377.00891933,0
1544036280000,3792.04000000,3795.07000000,3791.56000000,3793.97000000,27.37433100,1544036339999,103834.95192145,134,8.70588400,33021.60228861,0
1544036340000,3793.03000000,3798.00000000,3793.03000000,3797.99000000,8.37695500,1544036399999,31797.00762321,72,6.34817400,24095.05982481,0
1544036400000,3797.99000000,3806.66000000,3794.05000000,3798.27000000,63.28605100,1544036459999,240519.58298344,273,32.85058900,124882.16844915,0
1544036460000,3798.37000000,3798.37000000,3789.97000000,3793.38000000,31.33111000,1544036519999,118861.57548828,134,11.37712100,43175.14411386,0
1544036520000,3790.45000000,3798.31000000,3787.67000000,3798.31000000,39.27052200,1544036579999,148901.39498351,151,27.16682500,103029.77141981,0
1544036580000,3798.22000000,3798.23000000,3790.19000000,3791.99000000,14.29193900,1544036639999,54210.71098591,89,5.76250600,21858.52274283,0
1544036640000,3791.99000000,3791.99000000,3787.81000000,3789.86000000,22.18499700,1544036699999,84077.60980427,136,14.39079700,54539.31176851,0
1544036700000,3789.86000000,3791.59000000,3788.54000000,3791.59000000,26.69034400,1544036759999,101172.04254184,132,14.63691400,55487.18489838,0
1544036760000,3790.91000000,3791.58000000,3780.03000000,3780.14000000,31.00267800,1544036819999,117354.55320320,192,8.34342700,31583.85192671,0
1544036820000,3780.11000000,3786.28000000,3780.08000000,3786.28000000,19.89176600,1544036879999,75233.13069985,124,9.21116500,34843.08768206,0
1544036880000,3787.21000000,3791.56000000,3787.21000000,3787.79000000,10.36951700,1544036939999,39286.97838533,91,5.02955500,19059.20587160,0
1544036940000,3787.83000000,3789.73000000,3787.01000000,3789.59000000,15.36727200,1544036999999,58218.49973979,98,5.01171100,18990.13814676,0
1544037000000,3789.61000000,3791.59000000,3785.02000000,3786.79000000,37.01121500,1544037059999,140211.75435300,152,15.83138800,59989.54450368,0
1544037060000,3786.00000000,3790.00000000,3785.16000000,3786.77000000,12.79754400,1544037119999,48479.72357344,94,7.24123100,27432.53899477,0
1544037120000,3788.70000000,3789.84000000,3786.59000000,3788.38000000,19.99647500,1544037179999,75747.49362646,92,15.84632000,60026.17961100,0
1544037180000,3788.38000000,3792.99000000,3788.25000000,3788.37000000,39.70061400,1544037239999,150486.85551175,188,34.67329500,131432.03751024,0
1544037240000,3791.51000000,3792.78000000,3788.54000000,3792.78000000,9.58789100,1544037299999,36345.07362405,58,6.42031200,24338.91827838,0
1544037300000,3792.77000000,3793.00000000,3791.01000000,3793.00000000,7.83591000,1544037359999,29714.61379424,65,3.90575700,14812.12903331,0
1544037360000,3792.90000000,3792.90000000,3790.26000000,3791.99000000,13.66800700,1544037419999,51824.72912432,91,7.31826500,27748.02384559,0
1544037420000,3791.17000000,3792.73000000,3790.39000000,3790.98000000,11.76530600,1544037479999,44602.84017049,83,5.70913600,21645.77876300,0
1544037480000,3790.58000000,3792.73000000,3790.30000000,3792.71000000,13.34912900,1544037539999,50620.21090557,82,4.41260700,16731.69417464,0
1544037540000,3792.71000000,3792.71000000,3790.26000000,3792.64000000,8.08393100,1544037599999,30654.17458095,67,3.53145800,13392.86189716,0
1544037600000,3792.49000000,3792.49000000,3790.03000000,3792.08000000,10.23100700,1544037659999,38786.87193354,59,3.37116400,12783.22575002,0
1544037660000,3792.05000000,3792.06000000,3789.15000000,3790.84000000,16.58075900,1544037719999,62849.15353824,83,8.34951200,31653.59713293,0
1544037720000,3789.37000000,3790.93000000,3787.72000000,3787.92000000,6.56683600,1544037779999,24883.95229653,72,3.89584100,14763.89704251,0
1544037780000,3787.92000000,3789.47000000,3782.05000000,3784.90000000,23.74634800,1544037839999,89915.86879098,158,12.14522900,46000.23158381,0
1544037840000,3783.05000000,3784.91000000,3776.32000000,3779.15000000,33.30328500,1544037899999,125868.06671210,199,12.93746600,48907.41047064,0
1544037900000,3781.24000000,3783.60000000,3779.22000000,3782.88000000,22.89612800,1544037959999,86572.15888485,145,11.70821700,44274.64246407,0
1544037960000,3782.87000000,3782.87000000,3778.01000000,3780.00000000,16.99399100,1544038019999,64234.51805003,133,8.00929500,30276.10278285,0
1544038020000,3779.98000000,3788.10000000,3778.78000000,3783.50000000,17.67039400,1544038079999,66857.64450142,133,10.32832000,39077.49768145,0
1544038080000,3784.82000000,3788.00000000,3783.51000000,3786.36000000,13.66924500,1544038139999,51751.42034700,78,6.49143100,24576.39435729,0
1544038140000,3786.79000000,3788.55000000,3784.72000000,3784.75000000,13.38136300,1544038199999,50670.60913717,88,6.44554100,24411.60889324,0
1544038200000,3784.75000000,3790.95000000,3784.75000000,3787.52000000,20.72800400,1544038259999,78490.94231333,133,15.19655000,57552.79704019,0
1544038260000,3787.52000000,3788.70000000,3782.20000000,3782.20000000,20.52491900,1544038319999,77715.67719649,114,5.17596600,19603.04200893,0
1544038320000,3782.23000000,3786.99000000,3780.69000000,3784.01000000,19.84057600,1544038379999,75062.20066823,140,10.50295300,39742.12680674,0
1544038380000,3784.01000000,3791.00000000,3783.01000000,3788.98000000,33.10416000,1544038439999,125381.35508510,149,12.66907700,47991.48090239,0
1544038440000,3787.69000000,3790.91000000,3787.52000000,3790.91000000,7.33720200,1544038499999,27804.35827715,54,2.14718200,8137.95118990,0
1544038500000,3789.87000000,3795.00000000,3789.50000000,3793.00000000,54.57587900,1544038559999,206907.19298499,162,43.60858000,165332.01463028,0
1544038560000,3793.01000000,3795.37000000,3790.20000000,3793.95000000,13.05237700,1544038619999,49517.74141188,99,8.73618000,33145.17922807,0
1544038620000,3791.59000000,3794.00000000,3790.25000000,3793.86000000,21.26259400,1544038679999,80658.03862030,103,18.91385100,71752.25981849,0
1544038680000,3793.86000000,3793.86000000,3789.33000000,3790.14000000,18.74451100,1544038739999,71068.13475888,114,7.28166900,27613.38242001,0
1544038740000,3789.52000000,3791.84000000,3784.58000000,3785.51000000,32.20695800,1544038799999,122007.21102432,94,7.62597800,28887.52526773,0
1544038800000,3785.54000000,3790.33000000,3785.54000000,3789.27000000,15.34190100,1544038859999,58115.40564916,54,4.29709500,16283.02901830,0
1544038860000,3789.24000000,3789.55000000,3785.54000000,3785.54000000,15.23592400,1544038919999,57713.98147563,81,2.72946300,10342.04642576,0
1544038920000,3788.36000000,3789.50000000,3785.00000000,3789.47000000,23.97101200,1544038979999,90788.47732753,122,12.30463100,46611.34348438,0
1544038980000,3789.47000000,3790.00000000,3787.06000000,3788.20000000,7.17970100,1544039039999,27206.22264759,81,4.44979900,16862.38826405,0
1544039040000,3789.89000000,3791.33000000,3787.09000000,3788.43000000,27.65312800,1544039099999,104775.03244829,123,19.88587700,75349.78203063,0
1544039100000,3789.90000000,3789.91000000,3785.00000000,3787.00000000,12.90109000,1544039159999,48847.34400363,107,4.50893300,17073.06277028,0
1544039160000,3786.39000000,3787.13000000,3785.00000000,3787.12000000,12.44590600,1544039219999,47123.51128455,88,9.15820900,34678.54592488,0
1544039220000,3786.08000000,3788.96000000,3778.55000000,3780.01000000,29.89981000,1544039279999,113110.58855335,196,11.62159800,43972.66306497,0
1544039280000,3780.99000000,3784.21000000,3776.80000000,3779.80000000,20.61677500,1544039339999,77925.37437489,168,8.51282400,32183.66998422,0
1544039340000,3779.06000000,3779.78000000,3776.66000000,3779.05000000,10.57830300,1544039399999,39972.59887372,78,7.65128300,28914.48724682,0
1544039400000,3779.05000000,3783.69000000,3779.02000000,3783.41000000,20.96927500,1544039459999,79281.18112099,124,14.25857800,53915.60238731,0
1544039460000,3782.47000000,3783.36000000,3771.00000000,3773.96000000,68.43262800,1544039519999,258445.71273078,297,14.36974000,54260.38325426,0
1544039520000,3773.89000000,3778.43000000,3771.00000000,3771.00000000,17.40601600,1544039579999,65704.39627494,111,10.67462600,40297.87301908,0
1544039580000,3771.00000000,3781.61000000,3771.00000000,3780.92000000,177.01003500,1544039639999,669100.45468573,257,31.48310000,118905.62033211,0
1544039640000,3780.93000000,3782.69000000,3777.76000000,3779.00000000,32.62361900,1544039699999,123347.88890517,191,19.02026500,71919.67227392,0
1544039700000,3779.00000000,3779.00000000,3773.98000000,3778.03000000,25.70093200,1544039759999,97033.32828734,130,10.90318000,41161.36465077,0
1544039760000,3776.50000000,3781.63000000,3774.84000000,3781.15000000,20.87511800,1544039819999,78878.77233892,127,9.42455600,35624.67022467,0
1544039820000,3780.22000000,3781.00000000,3774.05000000,3775.06000000,16.54770800,1544039879999,62511.63585333,104,4.15328700,15695.26040738,0
1544039880000,3776.28000000,3776.82000000,3773.01000000,3776.18000000,22.71457100,1544039939999,85749.33356395,173,10.43462000,39400.93265415,0
1544039940000,3776.18000000,3776.81000000,3774.14000000,3774.19000000,9.73367800,1544039999999,36744.87793162,121,5.73577300,21654.40389994,0
1544040000000,3774.64000000,3776.81000000,3773.41000000,3776.26000000,22.29535800,1544040059999,84150.75295863,153,7.75510900,29276.17014034,0
1544040060000,3775.11000000,3787.64000000,3775.11000000,3782.69000000,39.55478400,1544040119999,149505.64259461,190,30.83098100,116547.68469901,0
1544040120000,3782.80000000,3788.08000000,3781.49000000,3786.56000000,16.91942000,1544040179999,64027.23372268,148,8.15868000,30880.11003199,0
1544040180000,3787.30000000,3788.66000000,3782.78000000,3788.59000000,18.62482900,1544040239999,70533.19422947,136,8.43643300,31954.93680304,0
1544040240000,3788.58000000,3789.05000000,3785.62000000,3787.27000000,20.67397000,1544040299999,78297.14963032,107,12.04823100,45637.52890612,0
1544040300000,3788.58000000,3793.87000000,3788.58000000,3793.87000000,32.14663000,1544040359999,121880.37830815,183,22.05800800,83634.22671055,0
1544040360000,3793.71000000,3794.69000000,3791.71000000,3792.74000000,17.94698700,1544040419999,68081.73979334,124,13.65836700,51816.16939513,0
1544040420000,3792.79000000,3798.53000000,3792.79000000,3795.11000000,28.79618700,1544040479999,109322.35269173,155,17.32846600,65795.70107868,0
1544040480000,3797.19000000,3799.00000000,3794.79000000,3795.31000000,30.97848300,1544040539999,117624.31797307,148,17.41415300,66131.47113280,0
1544040540000,3795.08000000,3795.37000000,3792.41000000,3792.41000000,7.76209000,1544040599999,29450.37830386,61,4.94345500,18757.51682910,0
1544040600000,3792.01000000,3792.58000000,3786.10000000,3788.14000000,20.46965500,1544040659999,77566.02896788,116,12.69064200,48086.77578132,0
1544040660000,3788.72000000,3789.99000000,3787.40000000,3788.97000000,8.34441700,1544040719999,31615.33395650,63,3.94009400,14929.55983948,0
1544040720000,3788.91000000,3791.36000000,3787.09000000,3790.84000000,8.85620900,1544040779999,33558.71611407,76,5.88592400,22305.01494515,0
1544040780000,3790.83000000,3797.00000000,3788.76000000,3794.06000000,19.85168000,1544040839999,75303.06966579,108,15.63035500,59291.79413054,0
1544040840000,3794.00000000,3795.99000000,3792.21000000,3794.42000000,13.52451100,1544040899999,51317.44636442,92,6.55621100,24880.63750439,0
1544040900000,3794.42000000,3794.42000000,3789.00000000,3789.01000000,13.32869400,1544040959999,50532.04467197,108,4.97044600,18847.15388635,0
1544040960000,3789.00000000,3790.45000000,3785.63000000,3787.55000000,6.87007800,1544041019999,26024.48221565,61,4.22298900,15997.42704452,0
1544041020000,3787.00000000,3788.73000000,3784.31000000,3787.68000000,15.95128200,1544041079999,60401.52130531,85,11.34200800,42949.26152859,0
1544041080000,3787.66000000,3792.86000000,3784.32000000,3792.85000000,15.35341300,1544041139999,58164.62383151,109,11.14431100,42223.50393309,0
1544041140000,3791.74000000,3795.00000000,3788.87000000,3792.92000000,6.74605300,1544041199999,25579.99518420,88,3.58194800,13584.68304132,0
1544041200000,3792.05000000,3792.74000000,3783.90000000,3784.98000000,12.06480800,1544041259999,45699.23144511,103,4.17323300,15807.59134466,0
1544041260000,3783.92000000,3789.95000000,3783.91000000,3787.78000000,12.47809600,1544041319999,47241.76539893,98,8.82916300,33427.43739499,0
1544041320000,3787.81000000,3789.34000000,3785.10000000,3787.48000000,8.29385300,1544041379999,31409.03669922,61,3.65041600,13826.43060619,0
1544041380000,3787.80000000,3790.94000000,3786.00000000,3789.52000000,13.91873900,1544041439999,52725.78408297,112,5.37245300,20354.72843441,0
1544041440000,3789.52000000,3790.96000000,3788.15000000,3790.44000000,9.52372100,1544041499999,36091.00633315,51,2.90650800,11016.73419012,0
1544041500000,3790.89000000,3794.00000000,3789.51000000,3790.79000000,10.88341300,1544041559999,41269.48035430,55,7.23648300,27440.87362794,0
1544041560000,3791.91000000,3793.14000000,3786.00000000,3786.99000000,12.36112900,1544041619999,46847.65142829,74,3.99234800,15137.17075656,0
1544041620000,3786.01000000,3786.84000000,3780.52000000,3782.96000000,89.94704000,1544041679999,340357.63394208,226,31.27120500,118295.55182378,0
1544041680000,3782.97000000,3785.00000000,3780.88000000,3783.49000000,10.17451000,1544041739999,38491.65151633,68,5.08936400,19254.44218263,0
1544041740000,3784.26000000,3786.57000000,3778.00000000,3780.23000000,36.40597100,1544041799999,137686.57419634,125,14.24475500,53855.82838892,0
1544041800000,3780.25000000,3785.92000000,3780.23000000,3782.60000000,9.58102400,1544041859999,36244.87748759,68,7.88724100,29838.33470848,0
1544041860000,3784.14000000,3792.32000000,3782.24000000,3790.31000000,118.91195500,1544041919999,450661.39798148,274,21.56509500,81720.00437767,0
1544041920000,3790.00000000,3792.07000000,3786.52000000,3787.28000000,12.41645700,1544041979999,47051.04832977,81,3.60784500,13672.45259996,0
1544041980000,3790.79000000,3790.81000000,3786.53000000,3787.01000000,9.08823700,1544042039999,34427.85240309,99,2.52369800,9562.43927937,0
1544042040000,3787.01000000,3789.40000000,3783.98000000,3787.14000000,9.32477000,1544042099999,35303.03330482,89,2.43452100,9219.95835294,0
1544042100000,3786.99000000,3792.19000000,3784.34000000,3791.61000000,23.50758100,1544042159999,89068.18145439,107,18.74565100,71029.95325684,0
1544042160000,3791.63000000,3794.32000000,3790.72000000,3794.19000000,11.32002700,1544042219999,42934.10351798,105,7.75637100,29421.07541493,0
1544042220000,3793.05000000,3794.32000000,3792.53000000,3793.06000000,12.86457700,1544042279999,48798.19762205,104,2.53688200,9623.77587052,0
1544042280000,3793.94000000,3794.32000000,3793.03000000,3793.03000000,15.63063000,1544042339999,59304.08004136,136,4.73810400,17977.33998217,0
1544042340000,3793.03000000,3794.32000000,3792.64000000,3792.64000000,15.86003100,1544042399999,60166.56720772,101,8.87214700,33660.21108861,0
1544042400000,3793.08000000,3794.70000000,3791.70000000,3792.88000000,13.47288100,1544042459999,51098.43088212,91,5.48466500,20803.29522265,0
1544042460000,3791.73000000,3792.39000000,3788.79000000,3790.96000000,11.95341600,1544042519999,45305.93691552,76,2.17889000,8259.99422423,0
1544042520000,3791.52000000,3794.70000000,3789.90000000,3793.55000000,6.60521400,1544042579999,25051.93565356,74,5.28931500,20062.55098952,0
1544042580000,3794.63000000,3797.98000000,3792.66000000,3795.36000000,11.30681200,1544042639999,42908.23708705,82,6.81373700,25864.83354952,0
1544042640000,3796.93000000,3797.93000000,3793.71000000,3794.97000000,8.62539100,1544042699999,32737.10593662,42,1.57625600,5983.98401815,0
1544042700000,3793.73000000,3795.99000000,3793.06000000,3795.92000000,20.49073900,1544042759999,77758.76344432,100,12.54672600,47621.28035705,0
1544042760000,3795.01000000,3799.00000000,3794.46000000,3797.22000000,26.92811100,1544042819999,102267.51016215,120,24.64383100,93598.55061666,0
1544042820000,3797.22000000,3800.00000000,3797.22000000,3798.06000000,39.89641400,1544042879999,151582.51827854,164,35.17993900,133668.34838652,0
1544042880000,3799.01000000,3799.01000000,3794.14000000,3798.33000000,19.62223300,1544042939999,74491.02042402,99,7.19971000,27336.80863762,0
1544042940000,3798.26000000,3798.26000000,3792.88000000,3795.62000000,40.46848200,1544042999999,153581.01076430,137,16.09289200,61078.33566675,0
1544043000000,3795.62000000,3795.89000000,3791.91000000,3792.89000000,19.09553000,1544043059999,72456.93393330,89,13.34535000,50646.96558990,0
1544043060000,3792.95000000,3792.97000000,3789.00000000,3790.00000000,24.16989500,1544043119999,91627.18793195,89,12.24051700,46393.46165686,0
1544043120000,3791.32000000,3794.41000000,3790.05000000,3791.98000000,8.21650900,1544043179999,31157.68090616,85,5.62398300,21325.79319594,0
1544043180000,3791.95000000,3797.99000000,3791.91000000,3797.81000000,30.81590300,1544043239999,116948.28229416,95,25.06798100,95146.57122800,0
1544043240000,3796.16000000,3797.00000000,3793.78000000,3796.39000000,11.98818200,1544043299999,45493.41742591,49,3.66356500,13907.28833662,0
1544043300000,3795.39000000,3800.26000000,3794.21000000,3798.50000000,36.37404000,1544043359999,138123.40354136,193,17.39851200,66076.56137950,0
1544043360000,3799.40000000,3801.48000000,3796.78000000,3800.00000000,11.17078300,1544043419999,42445.76332912,83,7.28619300,27686.82349367,0
1544043420000,3800.03000000,3813.00000000,3800.01000000,3809.02000000,85.70733000,1544043479999,326215.41575260,297,65.32183200,248681.76740279,0
1544043480000,3811.02000000,3815.39000000,3808.56000000,3811.65000000,54.87787900,1544043539999,209125.76798679,145,39.04507600,148803.98905302,0
1544043540000,3811.09000000,3815.00000000,3810.05000000,3814.01000000,51.33768700,1544043599999,195668.93419927,155,12.95424100,49380.57800275,0
1544043600000,3814.01000000,3815.49000000,3811.45000000,3814.96000000,30.15697600,1544043659999,115032.17059685,156,16.85632700,64305.81545141,0
1544043660000,3812.43000000,3813.99000000,3810.05000000,3810.29000000,42.56522500,1544043719999,162261.51342930,137,14.02598400,53457.63476927,0
1544043720000,3810.06000000,3811.28000000,3807.09000000,3810.35000000,68.29800900,1544043779999,260179.84306413,147,17.23678900,65661.02451473,0
1544043780000,3807.98000000,3809.26000000,3800.51000000,3802.98000000,44.57351500,1544043839999,169554.35070562,142,14.34555200,54563.74079682,0
1544043840000,3802.15000000,3806.90000000,3800.00000000,3806.90000000,74.22280100,1544043899999,282287.49666080,155,46.50865900,176870.59385747,0
1544043900000,3805.74000000,3808.28000000,3803.30000000,3804.93000000,14.31779400,1544043959999,54503.16179457,81,7.65652500,29150.46297902,0
1544043960000,3804.16000000,3804.16000000,3795.53000000,3796.00000000,24.02751900,1544044019999,91288.36411135,129,15.00800300,57009.06969641,0
1544044020000,3796.60000000,3798.99000000,3792.49000000,3796.68000000,30.34402000,1544044079999,115174.63171102,146,18.98244500,72057.66649445,0
1544044080000,3795.71000000,3797.11000000,3794.01000000,3796.79000000,10.67931800,1544044139999,40537.47138021,76,4.48787900,17038.18916255,0
1544044140000,3796.77000000,3800.12000000,3794.21000000,3799.00000000,22.27061000,1544044199999,84575.61306459,77,12.02169200,45645.41891210,0
1544044200000,3799.64000000,3804.89000000,3797.93000000,3800.31000000,12.42828600,1544044259999,47238.49180930,106,7.36940000,28012.83561563,0
1544044260000,3800.37000000,3810.00000000,3800.36000000,3804.55000000,20.08772500,1544044319999,76445.59670959,101,16.11230300,61322.91437463,0
1544044320000,3805.30000000,3805.99000000,3802.05000000,3803.18000000,12.47624400,1544044379999,47467.28873839,74,8.24156200,31358.83518258,0
1544044380000,3803.00000000,3803.21000000,3801.20000000,3801.82000000,9.10419600,1544044439999,34615.02346797,72,6.27841100,23871.94425723,0
1544044440000,3801.68000000,3803.17000000,3797.91000000,3798.55000000,64.99094500,1544044499999,246975.13009393,112,10.34871600,39327.67820516,0
1544044500000,3798.88000000,3799.70000000,3798.00000000,3798.10000000,4.98330400,1544044559999,18930.86673747,34,3.73383100,14184.78802781,0
1544044560000,3798.60000000,3804.56000000,3798.13000000,3803.06000000,12.31614600,1544044619999,46814.86575283,66,10.22251200,38856.92361962,0
1544044620000,3803.83000000,3804.55000000,3802.50000000,3804.36000000,5.02620500,1544044679999,19117.35741795,51,3.10988500,11828.83041133,0
1544044680000,3804.02000000,3807.98000000,3804.00000000,3806.81000000,6.88911400,1544044739999,26221.71842510,51,4.33769400,16510.80053043,0
1544044740000,3806.59000000,3807.21000000,3803.05000000,3807.21000000,12.31074000,1544044799999,46852.03608540,58,6.86482500,26127.89456315,0
1544044800000,3807.02000000,3807.44000000,3805.07000000,3806.29000000,7.10642200,1544044859999,27048.40291788,42,4.01870800,15296.96560016,0
1544044860000,3805.94000000,3806.99000000,3803.55000000,3806.98000000,7.04047700,1544044919999,26796.71654394,47,3.49895900,13317.96134685,0
1544044920000,3805.94000000,3806.44000000,3803.94000000,3804.36000000,5.65888400,1544044979999,21533.42849000,49,2.81546300,10714.68544421,0
1544044980000,3804.36000000,3806.97000000,3803.50000000,3804.24000000,14.79778400,1544045039999,56304.40488081,91,8.92764000,33974.82512315,0
1544045040000,3803.83000000,3805.00000000,3803.00000000,3803.00000000,16.42715800,1544045099999,62494.05905502,71,3.70027500,14077.17946581,0
1544045100000,3803.00000000,3803.96000000,3801.05000000,3801.06000000,18.01845600,1544045159999,68513.85823404,93,9.74669500,37067.84585659,0
1544045160000,3801.06000000,3802.95000000,3800.17000000,3801.21000000,8.60078300,1544045219999,32701.25797149,63,4.87568100,18539.39294191,0
1544045220000,3802.18000000,3802.92000000,3800.48000000,3802.77000000,10.69385200,1544045279999,40657.36128016,68,4.30220200,16359.10039699,0
1544045280000,3801.90000000,3807.00000000,3801.57000000,3807.00000000,12.29906300,1544045339999,46772.48376874,99,9.34651600,35546.64944460,0
1544045340000,3802.45000000,3821.05000000,3802.45000000,3820.54000000,97.28995200,1544045399999,371264.31510087,413,55.37328300,211290.73330185,0
1544045400000,3817.15000000,3828.72000000,3816.65000000,3820.00000000,112.04172900,1544045459999,428525.62246524,371,46.27128000,177015.93140259,0
1544045460000,3821.87000000,3821.87000000,3810.96000000,3817.01000000,47.81772400,1544045519999,182434.20824326,231,26.64586800,101688.27099921,0
