Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562439120000,11455.63000000,11464.57000000,11450.22000000,11450.22000000,22.07601600,1562439179999,252995.06307646,187,3.33343500,38207.84766583,0
1562439180000,11450.22000000,11460.00000000,11432.50000000,11456.07000000,45.24309400,1562439239999,517877.57908790,408,29.02731100,332299.08556094,0
1562439240000,11459.54000000,11468.00000000,11456.78000000,11456.87000000,26.22291000,1562439299999,300588.08661989,239,19.38769800,222239.65033196,0
1562439300000,11455.59000000,11457.27000000,11444.09000000,11450.44000000,18.43773100,1562439359999,211062.04385173,170,12.83878700,146960.69063868,0
1562439360000,11450.57000000,11454.76000000,11440.00000000,11451.55000000,25.14173600,1562439419999,287734.62919121,274,14.63692400,167522.68545794,0
1562439420000,11451.74000000,11465.00000000,11446.76000000,11465.00000000,18.19976600,1562439479999,208540.56492861,206,13.48875300,154561.50148765,0
1562439480000,11462.55000000,11468.54000000,11440.97000000,11445.70000000,14.65556300,1562439539999,167838.82889774,247,7.14826100,81848.84781815,0
1562439540000,11446.79000000,11450.00000000,11440.01000000,11442.27000000,15.38908800,1562439599999,176110.77639786,150,4.85917100,55615.98139150,0
1562439600000,11442.69000000,11458.41000000,11442.11000000,11457.99000000,16.17492600,1562439659999,185238.53133141,231,10.14945600,116232.52125586,0
1562439660000,11458.76000000,11475.28000000,11455.32000000,11467.16000000,20.94447000,1562439719999,240181.16141988,272,13.63603500,156377.71773335,0
1562439720000,11462.89000000,11465.06000000,11445.94000000,11450.00000000,19.31348600,1562439779999,221234.39865867,193,8.81607000,101003.22012154,0
1562439780000,11447.99000000,11454.86000000,11447.98000000,11448.27000000,10.09171300,1562439839999,115548.96473196,132,5.24662200,60075.84368986,0
1562439840000,11447.98000000,11448.38000000,11432.00000000,11437.96000000,28.39940700,1562439899999,324938.82736583,254,4.82777700,55228.42951051,0
1562439900000,11442.05000000,11445.90000000,11433.01000000,11442.64000000,11.61708300,1562439959999,132890.85975166,164,6.99196200,79985.27408706,0
1562439960000,11446.09000000,11449.98000000,11440.00000000,11443.66000000,14.14346400,1562440019999,161876.67147637,146,9.77316300,111861.57212066,0
1562440020000,11441.13000000,11443.01000000,11425.00000000,11426.32000000,16.09678500,1562440079999,184021.63441013,164,3.67550300,42024.09681415,0
1562440080000,11428.06000000,11436.83000000,11424.03000000,11431.55000000,26.05869200,1562440139999,297866.28044581,178,8.67460100,99153.26233978,0
1562440140000,11431.53000000,11432.95000000,11423.00000000,11428.90000000,12.51399200,1562440199999,143004.98565840,150,8.18798300,93571.59325330,0
1562440200000,11428.06000000,11436.57000000,11420.00000000,11430.15000000,22.50321600,1562440259999,257143.05916387,212,10.75733300,122948.96967195,0
1562440260000,11431.53000000,11436.78000000,11426.86000000,11433.90000000,17.08566200,1562440319999,195335.48267781,136,7.38858500,84473.53878609,0
1562440320000,11436.78000000,11440.92000000,11429.88000000,11433.77000000,13.00234500,1562440379999,148670.32990397,159,6.66354700,76197.36882751,0
1562440380000,11433.75000000,11439.38000000,11430.00000000,11437.25000000,8.20911400,1562440439999,93870.62840480,135,4.58335800,52412.83130433,0
1562440440000,11436.81000000,11439.61000000,11425.22000000,11430.62000000,9.02043600,1562440499999,103123.32052325,137,3.97784800,45477.36222446,0
1562440500000,11428.06000000,11444.96000000,11428.06000000,11442.83000000,7.80702500,1562440559999,89310.07626625,118,6.30912000,72173.50638499,0
1562440560000,11442.87000000,11448.88000000,11440.60000000,11444.47000000,6.72668100,1562440619999,76985.89784647,106,4.31169700,49350.86593077,0
1562440620000,11444.47000000,11465.62000000,11443.53000000,11455.62000000,20.71081100,1562440679999,237186.26927930,245,15.79407300,180882.09405002,0
1562440680000,11454.85000000,11469.90000000,11446.63000000,11451.18000000,16.79206300,1562440739999,192393.49547572,293,5.00092000,57303.77752773,0
1562440740000,11453.50000000,11470.12000000,11453.50000000,11470.12000000,13.50951000,1562440799999,154878.06126382,216,9.11992100,104562.00656396,0
1562440800000,11463.48000000,11470.13000000,11460.00000000,11470.13000000,15.01846000,1562440859999,172195.63197298,246,10.50237500,120430.01373027,0
1562440860000,11470.13000000,11481.83000000,11470.13000000,11479.31000000,14.48452200,1562440919999,166234.55917246,205,7.73572400,88786.14946862,0
1562440920000,11479.35000000,11481.62000000,11456.80000000,11457.17000000,19.62049200,1562440979999,225058.21549209,198,3.94575500,45243.65819191,0
1562440980000,11457.17000000,11464.87000000,11456.00000000,11457.83000000,8.62263100,1562441039999,98814.01928138,98,3.95349200,45313.18905580,0
1562441040000,11456.54000000,11473.41000000,11456.07000000,11467.24000000,25.16703600,1562441099999,288376.69815849,147,3.82535300,43849.49313955,0
1562441100000,11467.01000000,11467.02000000,11453.37000000,11457.40000000,10.15810800,1562441159999,116386.86947320,118,5.01602900,57473.34439948,0
1562441160000,11461.03000000,11471.05000000,11454.26000000,11470.69000000,5.72118000,1562441219999,65593.62179916,104,3.66387400,42005.80983342,0
1562441220000,11466.96000000,11470.08000000,11462.66000000,11462.66000000,17.12985700,1562441279999,196427.64154307,97,4.36575400,50066.09413026,0
1562441280000,11462.96000000,11463.51000000,11456.54000000,11462.05000000,7.44295200,1562441339999,85296.77168251,108,4.06852000,46627.71765311,0
1562441340000,11461.96000000,11470.00000000,11454.78000000,11459.10000000,16.07019300,1562441399999,184230.99189955,250,7.49374800,85935.77795425,0
1562441400000,11456.88000000,11458.21000000,11446.98000000,11451.02000000,14.53848400,1562441459999,166506.49971989,169,3.84512600,44033.45953752,0
1562441460000,11451.65000000,11464.92000000,11449.64000000,11464.92000000,9.05221500,1562441519999,103679.04693969,101,7.10402100,81364.93857956,0
1562441520000,11461.70000000,11465.10000000,11457.43000000,11463.98000000,4.89080200,1562441579999,56052.38934586,87,3.54413200,40618.88756518,0
1562441580000,11461.01000000,11467.90000000,11459.09000000,11460.47000000,7.94355000,1562441639999,91043.95343561,158,2.98928500,34266.38413714,0
1562441640000,11462.55000000,11466.73000000,11458.22000000,11465.91000000,5.07980900,1562441699999,58226.75390534,88,3.58093800,41049.10350314,0
1562441700000,11465.91000000,11479.18000000,11463.46000000,11477.66000000,9.62023400,1562441759999,110354.13772617,166,6.41747300,73623.87237460,0
1562441760000,11477.65000000,11493.00000000,11453.50000000,11462.56000000,52.22253600,1562441819999,599186.15670799,559,11.63398500,133524.34329348,0
1562441820000,11455.69000000,11467.26000000,11450.00000000,11450.01000000,11.99051200,1562441879999,137379.05895633,184,4.90399400,56197.38596917,0
1562441880000,11450.00000000,11457.73000000,11430.16000000,11446.43000000,43.63240600,1562441939999,499330.04679565,371,18.97782700,217176.57412608,0
1562441940000,11448.47000000,11456.10000000,11439.87000000,11448.85000000,7.02828600,1562441999999,80469.39475504,124,4.21805600,48295.71348693,0
1562442000000,11450.96000000,11461.07000000,11446.36000000,11456.73000000,3.90548000,1562442059999,44726.85080907,87,1.83457400,21010.03374628,0
1562442060000,11458.33000000,11466.66000000,11455.73000000,11461.72000000,10.53742700,1562442119999,120785.02672012,141,7.14745800,81928.21952691,0
1562442120000,11462.17000000,11465.00000000,11433.73000000,11442.18000000,14.03540600,1562442179999,160724.95983253,193,4.50135300,51539.76793691,0
1562442180000,11442.36000000,11450.39000000,11430.59000000,11446.06000000,9.11124300,1562442239999,104221.97237625,145,5.82060000,66581.13916161,0
1562442240000,11444.54000000,11447.14000000,11435.40000000,11435.68000000,9.95916700,1562442299999,113929.46378069,142,3.00300600,34356.41311162,0
1562442300000,11437.52000000,11438.38000000,11426.08000000,11426.38000000,15.24589400,1562442359999,174312.70889860,192,8.04736500,92008.69699176,0
1562442360000,11426.38000000,11430.08000000,11417.26000000,11428.39000000,22.35286200,1562442419999,255355.88226706,307,12.60548800,144014.67881120,0
1562442420000,11428.40000000,11449.99000000,11428.39000000,11441.76000000,10.32798600,1562442479999,118126.99657226,172,6.75034300,77212.67671923,0
1562442480000,11440.35000000,11454.04000000,11439.40000000,11449.53000000,10.13598600,1562442539999,116039.68007864,126,7.57445900,86713.80655815,0
1562442540000,11449.28000000,11453.64000000,11440.01000000,11447.25000000,12.18749200,1562442599999,139519.05299902,151,5.16167100,59100.12623551,0
1562442600000,11445.48000000,11450.29000000,11445.48000000,11450.29000000,4.74753700,1562442659999,54351.72858227,83,1.94993200,22323.70467314,0
1562442660000,11450.28000000,11454.76000000,11448.02000000,11451.75000000,18.14230600,1562442719999,207757.07006499,218,5.60339800,64171.84644072,0
1562442720000,11451.73000000,11478.33000000,11451.73000000,11476.31000000,26.09259700,1562442779999,299244.20865871,384,12.10724100,138802.52590901,0
1562442780000,11476.31000000,11480.00000000,11457.48000000,11479.50000000,19.56396900,1562442839999,224378.36967368,216,8.86143000,101653.62237441,0
1562442840000,11480.00000000,11490.84000000,11477.26000000,11490.29000000,8.94704000,1562442899999,102757.33251630,262,5.10670500,58652.41270160,0
1562442900000,11490.30000000,11490.30000000,11471.43000000,11489.03000000,84.59372000,1562442959999,971094.48279309,346,14.15755300,162550.99679612,0
1562442960000,11489.36000000,11495.01000000,11489.36000000,11494.85000000,11.25927300,1562443019999,129384.17874050,206,5.52855400,63533.68761060,0
1562443020000,11494.85000000,11498.63000000,11482.24000000,11482.76000000,18.36203500,1562443079999,211004.79392004,196,7.19421000,82689.18760142,0
1562443080000,11482.75000000,11487.48000000,11482.75000000,11486.03000000,3.78394500,1562443139999,43460.27127785,84,2.24480300,25782.94778439,0
1562443140000,11486.00000000,11493.34000000,11482.29000000,11493.34000000,9.73119600,1562443199999,111793.25034785,150,7.20628600,82792.37390496,0
1562443200000,11490.48000000,11497.74000000,11486.03000000,11486.04000000,37.06188500,1562443259999,425880.32284163,295,7.23429500,83144.69711906,0
1562443260000,11486.03000000,11486.89000000,11478.74000000,11480.89000000,34.41198800,1562443319999,395025.49905593,352,1.81815400,20871.44422901,0
1562443320000,11478.76000000,11490.13000000,11478.76000000,11488.07000000,7.33235100,1562443379999,84221.35891483,134,4.97810800,57182.36468584,0
1562443380000,11488.98000000,11495.60000000,11485.77000000,11487.86000000,25.89786700,1562443439999,297613.28426839,234,20.44084100,234903.26042314,0
1562443440000,11488.57000000,11490.64000000,11485.53000000,11490.21000000,9.50769100,1562443499999,109224.08748113,117,7.25964600,83399.52573880,0
1562443500000,11491.00000000,11495.27000000,11490.34000000,11493.45000000,7.79348900,1562443559999,89575.97755479,125,5.07779700,58362.30346193,0
1562443560000,11493.43000000,11495.00000000,11478.74000000,11478.76000000,22.51566700,1562443619999,258601.98570474,166,3.08032100,35395.42662981,0
1562443620000,11478.74000000,11488.00000000,11478.74000000,11481.57000000,10.33653400,1562443679999,118673.09807267,172,5.90106300,67754.06281992,0
1562443680000,11484.75000000,11487.60000000,11480.03000000,11484.54000000,4.52904600,1562443739999,52009.74020989,86,3.84921000,44203.40095964,0
1562443740000,11484.71000000,11491.07000000,11480.13000000,11483.49000000,4.68105900,1562443799999,53764.56468075,141,2.73868800,31456.66833747,0
1562443800000,11480.99000000,11493.27000000,11480.03000000,11491.06000000,10.03796800,1562443859999,115300.90225688,189,8.01202900,92037.65920986,0
1562443860000,11491.32000000,11494.99000000,11465.69000000,11466.82000000,46.77312300,1562443919999,536939.51720088,333,5.12292100,58840.69175803,0
1562443920000,11466.89000000,11478.75000000,11461.00000000,11466.39000000,15.28861600,1562443979999,175342.21109020,271,9.34083400,107136.06726528,0
1562443980000,11466.39000000,11480.27000000,11463.00000000,11476.00000000,20.10005800,1562444039999,230596.78947552,256,16.06083700,184264.68529075,0
1562444040000,11476.62000000,11479.99000000,11465.10000000,11467.07000000,7.78966100,1562444099999,89384.75749215,132,4.26465600,48936.90077763,0
1562444100000,11467.07000000,11474.96000000,11454.17000000,11457.80000000,8.43657200,1562444159999,96739.38287479,168,4.83549800,55451.60767748,0
1562444160000,11460.29000000,11460.31000000,11442.00000000,11454.23000000,28.03341200,1562444219999,320955.79893377,250,11.05906100,126602.82635641,0
1562444220000,11454.30000000,11459.52000000,11442.00000000,11450.35000000,6.26055700,1562444279999,71672.98266097,116,3.37478400,38633.11048391,0
1562444280000,11447.01000000,11450.36000000,11430.01000000,11438.90000000,17.79239000,1562444339999,203532.00386009,266,5.96645700,68257.42843423,0
1562444340000,11439.90000000,11457.92000000,11435.00000000,11438.42000000,31.44277600,1562444399999,359841.34435413,218,26.98357400,308822.59000210,0
1562444400000,11438.51000000,11442.07000000,11412.03000000,11413.85000000,51.06839700,1562444459999,583399.68152860,580,24.12593800,275607.44501493,0
1562444460000,11414.39000000,11436.07000000,11410.00000000,11433.46000000,34.24920800,1562444519999,391193.47198116,335,20.57491000,235072.58724804,0
1562444520000,11433.55000000,11455.00000000,11433.54000000,11451.33000000,15.67688600,1562444579999,179446.42875207,214,12.35442600,141417.51373660,0
1562444580000,11450.76000000,11455.00000000,11443.12000000,11444.62000000,15.45415400,1562444639999,176979.49647905,155,4.11494400,47118.48935434,0
1562444640000,11443.14000000,11443.14000000,11432.44000000,11437.62000000,10.22026300,1562444699999,116885.25516142,141,5.34606900,61146.43578892,0
1562444700000,11441.45000000,11449.01000000,11431.23000000,11436.26000000,13.25666100,1562444759999,151640.48191462,159,7.43640500,85073.26770587,0
1562444760000,11436.60000000,11448.20000000,11431.99000000,11436.09000000,14.99319500,1562444819999,171496.08577113,158,8.01242400,91661.21845378,0
1562444820000,11435.72000000,11435.72000000,11427.09000000,11427.09000000,4.92597800,1562444879999,56307.33550257,91,2.06014000,23549.54498121,0
1562444880000,11427.82000000,11432.45000000,11414.02000000,11415.41000000,13.55216700,1562444939999,154813.57454609,198,4.52184700,51666.77879894,0
1562444940000,11418.30000000,11422.08000000,11416.18000000,11419.02000000,13.94861400,1562444999999,159278.47559803,150,7.50926800,85744.77751438,0
1562445000000,11417.73000000,11444.97000000,11417.51000000,11442.09000000,23.16931100,1562445059999,264860.12274729,215,14.47170000,165403.97136410,0
1562445060000,11441.11000000,11472.79000000,11441.10000000,11465.89000000,33.36097100,1562445119999,382235.70683049,371,23.34366800,267446.39438843,0
1562445120000,11465.91000000,11473.00000000,11462.98000000,11466.81000000,5.75339700,1562445179999,65978.84197395,108,2.78877300,31982.36790315,0
1562445180000,11466.81000000,11476.62000000,11465.27000000,11474.43000000,8.71128900,1562445239999,99923.95466936,160,6.16321800,70692.75366061,0
1562445240000,11476.00000000,11478.14000000,11462.04000000,11466.24000000,11.49581300,1562445299999,131820.31645311,143,7.97476400,91440.81605121,0
1562445300000,11465.78000000,11472.12000000,11455.02000000,11456.43000000,7.95495400,1562445359999,91191.36257514,128,4.68192300,53677.55132900,0
1562445360000,11457.41000000,11462.88000000,11451.19000000,11462.88000000,9.46272800,1562445419999,108394.59168769,119,5.64422600,64655.84294451,0
1562445420000,11463.62000000,11464.14000000,11448.00000000,11450.00000000,9.11473900,1562445479999,104439.89767668,103,2.19396100,25141.01881126,0
1562445480000,11449.97000000,11449.97000000,11445.00000000,11446.21000000,5.87781400,1562445539999,67283.01001921,106,2.99910700,34332.15072009,0
1562445540000,11445.00000000,11450.57000000,11441.82000000,11445.97000000,7.61823700,1562445599999,87193.74376453,86,3.90272200,44672.46347486,0
1562445600000,11446.59000000,11455.09000000,11445.00000000,11446.40000000,6.13742600,1562445659999,70263.58532079,125,3.98649600,45641.27744266,0
1562445660000,11447.66000000,11449.71000000,11435.72000000,11445.35000000,13.73550400,1562445719999,157156.04829238,161,4.58065800,52428.71506048,0
1562445720000,11442.05000000,11446.70000000,11441.19000000,11446.25000000,7.43067600,1562445779999,85048.91673107,89,6.22784300,71283.41453258,0
1562445780000,11445.55000000,11446.70000000,11431.13000000,11432.84000000,5.91159700,1562445839999,67637.82202218,114,2.99955900,34327.23809522,0
1562445840000,11432.86000000,11447.30000000,11431.90000000,11445.45000000,17.80354900,1562445899999,203649.17680371,135,9.15866300,104772.50931626,0
1562445900000,11446.01000000,11452.98000000,11440.30000000,11452.64000000,9.25535500,1562445959999,105941.64655232,131,7.94381200,90929.21303733,0
1562445960000,11452.03000000,11455.09000000,11440.67000000,11455.09000000,6.16090700,1562446019999,70539.22801598,133,3.62208700,41472.63037753,0
1562446020000,11455.05000000,11460.00000000,11453.96000000,11460.00000000,6.83094300,1562446079999,78259.95022614,106,4.73968100,54304.02845384,0
1562446080000,11460.00000000,11462.00000000,11453.96000000,11453.96000000,17.17160100,1562446139999,196754.50335366,132,10.06429500,115336.78661134,0
1562446140000,11454.17000000,11458.11000000,11438.97000000,11450.89000000,8.26428400,1562446199999,94575.59601785,139,5.27526500,60372.56553790,0
1562446200000,11458.11000000,11461.97000000,11445.60000000,11455.41000000,9.83475300,1562446259999,112648.88240203,145,7.71039000,88313.07412778,0
1562446260000,11455.41000000,11457.02000000,11441.72000000,11448.57000000,6.24903000,1562446319999,71549.20287200,100,1.81491700,20776.99536783,0
1562446320000,11448.57000000,11454.81000000,11444.95000000,11445.44000000,8.87919300,1562446379999,101673.21482306,106,5.44574800,62359.96466013,0
1562446380000,11447.60000000,11449.82000000,11445.06000000,11446.46000000,5.08285600,1562446439999,58181.28783439,88,2.33831500,26766.90090766,0
1562446440000,11448.43000000,11448.43000000,11440.00000000,11441.38000000,12.06160900,1562446499999,138040.37883249,141,2.66736600,30526.03195706,0
1562446500000,11441.38000000,11445.72000000,11436.54000000,11445.00000000,5.92591700,1562446559999,67796.67692148,99,4.04700000,46301.66472300,0
1562446560000,11446.94000000,11446.94000000,11436.09000000,11439.93000000,12.17452200,1562446619999,139300.26952864,143,4.84931500,55484.81228648,0
1562446620000,11439.83000000,11443.13000000,11438.00000000,11441.52000000,4.12538700,1562446679999,47194.51741379,91,2.11655200,24214.18384561,0
1562446680000,11441.52000000,11441.52000000,11430.00000000,11434.00000000,8.51248600,1562446739999,97337.35557976,119,2.23140200,25516.61316934,0
1562446740000,11434.02000000,11435.00000000,11425.15000000,11427.28000000,8.42401200,1562446799999,96291.92073952,98,2.45996200,28118.89532600,0
1562446800000,11425.15000000,11427.20000000,11309.59000000,11364.93000000,348.38095800,1562446859999,3958403.62529297,2286,100.21186800,1137704.38330677,0
1562446860000,11364.93000000,11385.00000000,11320.00000000,11364.60000000,96.73040000,1562446919999,1097905.32186289,1282,53.41814200,606528.47688997,0
1562446920000,11367.50000000,11369.73000000,11350.00000000,11365.00000000,69.90101400,1562446979999,794004.74289763,461,36.14393200,410628.94886259,0
1562446980000,11365.00000000,11366.45000000,11350.00000000,11352.10000000,56.52119800,1562447039999,641709.60287985,219,10.34738600,117509.82783470,0
1562447040000,11355.05000000,11359.35000000,11322.01000000,11323.01000000,76.22025600,1562447099999,864722.37817808,430,14.07993000,159725.55540342,0
1562447100000,11326.52000000,11345.61000000,11325.90000000,11334.52000000,27.64755500,1562447159999,313506.29585523,351,18.61738200,211139.34810213,0
1562447160000,11334.09000000,11359.99000000,11330.17000000,11353.19000000,31.07673700,1562447219999,352587.21604146,329,20.11350800,228237.48608260,0
1562447220000,11354.02000000,11361.40000000,11345.80000000,11353.34000000,16.94276700,1562447279999,192387.09405213,232,6.64900100,75510.81462058,0
1562447280000,11352.76000000,11353.74000000,11338.58000000,11343.30000000,16.45427100,1562447339999,186631.97170877,171,9.16890500,104006.66377065,0
1562447340000,11343.30000000,11354.13000000,11340.38000000,11350.06000000,11.11339600,1562447399999,126125.47546612,148,7.57805100,86002.91331821,0
1562447400000,11350.06000000,11350.85000000,11336.58000000,11346.87000000,13.57514300,1562447459999,154004.41250705,185,5.12910000,58193.91935753,0
1562447460000,11344.71000000,11350.98000000,11338.50000000,11349.94000000,8.93863700,1562447519999,101415.68497463,160,5.72591200,64972.96152229,0
1562447520000,11349.94000000,11349.99000000,11343.73000000,11346.57000000,7.32060900,1562447579999,83071.49335226,124,2.78550400,31609.79720956,0
1562447580000,11346.46000000,11348.07000000,11332.51000000,11332.51000000,20.91229100,1562447639999,237207.43642346,192,9.06056500,102788.59982848,0
1562447640000,11334.94000000,11334.94000000,11300.00000000,11300.00000000,170.37805800,1562447699999,1926302.58897370,850,33.59838800,380044.81513218,0
1562447700000,11300.00000000,11331.39000000,11300.00000000,11331.39000000,112.71936300,1562447759999,1274651.44211844,828,49.57623900,560846.97211894,0
1562447760000,11327.15000000,11344.00000000,11320.31000000,11341.55000000,55.29400100,1562447819999,626842.38769108,410,24.24850100,274924.11380003,0
1562447820000,11341.64000000,11341.66000000,11328.73000000,11330.20000000,22.35327500,1562447879999,253435.35680101,202,9.05434500,102671.94148739,0
1562447880000,11331.93000000,11340.00000000,11322.34000000,11337.10000000,13.92950100,1562447939999,157861.23417439,159,10.19858900,115582.69472536,0
1562447940000,11337.10000000,11341.50000000,11319.28000000,11322.33000000,33.35752200,1562447999999,378181.81227018,252,19.69074800,223261.68551344,0
1562448000000,11322.33000000,11327.75000000,11321.03000000,11324.06000000,11.82570000,1562448059999,133908.14685328,149,7.87727000,89198.37408921,0
1562448060000,11325.31000000,11327.10000000,11321.05000000,11321.07000000,22.39920900,1562448119999,253630.04262696,203,8.34696000,94525.68264575,0
1562448120000,11321.06000000,11321.07000000,11302.00000000,11303.00000000,36.85125700,1562448179999,416825.63072406,406,17.72796000,200516.29465765,0
1562448180000,11303.00000000,11303.00000000,11300.00000000,11300.00000000,83.47556600,1562448239999,943298.56313062,396,10.26710100,116033.03724025,0
1562448240000,11300.00000000,11304.95000000,11300.00000000,11300.00000000,202.10679100,1562448299999,2283813.01848126,669,11.58772300,130947.09288065,0
1562448300000,11300.00000000,11302.03000000,11163.00000000,11181.84000000,1236.50449200,1562448359999,13927401.05734449,5054,207.04192600,2322776.96191890,0
1562448360000,11188.80000000,11206.50000000,11161.32000000,11186.00000000,153.17403900,1562448419999,1713547.02345064,1315,67.33233700,753087.19856297,0
1562448420000,11188.11000000,11223.56000000,11186.24000000,11204.06000000,76.65444000,1562448479999,859161.55498268,742,55.42451600,621191.69524077,0
1562448480000,11207.50000000,11223.95000000,11196.35000000,11200.16000000,39.69872000,1562448539999,444911.80822763,491,24.40289100,273543.58647192,0
1562448540000,11204.98000000,11210.42000000,11160.00000000,11168.01000000,53.97358700,1562448599999,603636.08749419,750,20.42778500,228614.69994962,0
1562448600000,11162.10000000,11167.26000000,11084.00000000,11107.21000000,297.46866300,1562448659999,3309296.64711189,2425,103.86009300,1154799.57801314,0
1562448660000,11111.00000000,11186.43000000,11106.35000000,11164.09000000,118.87952600,1562448719999,1325294.62137956,1227,53.34078900,594629.56155815,0
1562448720000,11174.07000000,11179.97000000,11128.93000000,11135.19000000,53.20489600,1562448779999,592960.15142335,557,18.16869900,202527.60055570,0
1562448780000,11134.31000000,11163.01000000,11128.92000000,11157.13000000,38.91443100,1562448839999,433375.50149862,354,16.12068200,179590.39560509,0
1562448840000,11163.25000000,11169.99000000,11155.00000000,11160.24000000,36.84047800,1562448899999,411116.36121902,314,19.53668300,218031.75818863,0
1562448900000,11160.24000000,11182.54000000,11160.00000000,11182.54000000,28.57619000,1562448959999,319140.82283522,425,16.03021800,179033.91378607,0
1562448960000,11180.03000000,11195.00000000,11168.11000000,11172.24000000,64.03931300,1562449019999,716254.33631391,582,23.04013300,257717.54788741,0
1562449020000,11170.78000000,11179.92000000,11160.02000000,11173.52000000,31.86213200,1562449079999,355927.23478779,365,15.22756200,170126.57187957,0
1562449080000,11173.52000000,11183.89000000,11173.02000000,11182.00000000,22.99990800,1562449139999,257102.17437821,234,12.41004300,138720.50731907,0
1562449140000,11182.62000000,11190.00000000,11177.07000000,11185.02000000,25.89930300,1562449199999,289659.50229645,352,16.11206000,180213.65207550,0
1562449200000,11185.03000000,11210.14000000,11185.01000000,11201.21000000,58.57227000,1562449259999,655678.20112312,590,36.44845700,408060.08566403,0
1562449260000,11201.25000000,11216.39000000,11201.24000000,11214.94000000,43.95480700,1562449319999,492671.45758439,534,23.80948000,266904.71428444,0
1562449320000,11212.14000000,11214.01000000,11191.45000000,11209.37000000,55.61125000,1562449379999,622973.89167090,433,18.93018600,212070.34841107,0
1562449380000,11209.30000000,11209.53000000,11195.23000000,11201.59000000,44.77830900,1562449439999,501583.18184636,354,17.80598100,199457.03250662,0
1562449440000,11203.00000000,11207.15000000,11189.98000000,11197.09000000,48.85651000,1562449499999,547116.35304969,262,19.81438300,221888.35041871,0
1562449500000,11197.09000000,11216.64000000,11193.35000000,11210.07000000,26.41451700,1562449559999,295959.31636797,294,19.46759900,218132.00993420,0
1562449560000,11210.08000000,11254.94000000,11209.88000000,11230.00000000,95.33005300,1562449619999,1071512.50838242,948,71.83465100,807510.71769909,0
1562449620000,11238.26000000,11242.40000000,11210.76000000,11217.26000000,47.83731500,1562449679999,537113.71430817,448,19.90284100,223544.25618423,0
1562449680000,11219.96000000,11226.43000000,11216.24000000,11218.99000000,20.83726200,1562449739999,233841.33077173,213,12.81253500,143791.50186412,0
1562449740000,11218.99000000,11220.00000000,11200.00000000,11213.77000000,39.99035900,1562449799999,448349.69636506,337,24.03286600,269490.05177588,0
1562449800000,11213.77000000,11213.77000000,11201.21000000,11208.55000000,17.33633300,1562449859999,194300.33775265,204,7.33206200,82182.93628798,0
1562449860000,11207.60000000,11207.69000000,11188.85000000,11190.02000000,33.48664500,1562449919999,375039.18010564,260,11.77240700,131856.86885912,0
1562449920000,11192.86000000,11192.86000000,11174.80000000,11175.00000000,31.88824900,1562449979999,356648.81860980,355,24.05286700,269027.97185685,0
1562449980000,11176.84000000,11204.80000000,11168.73000000,11204.18000000,33.66573200,1562450039999,376565.96069268,364,23.55233700,263434.82793066,0
1562450040000,11204.21000000,11228.57000000,11204.18000000,11222.87000000,41.85714400,1562450099999,469426.89816730,343,21.07253200,236344.01161264,0
1562450100000,11222.89000000,11224.59000000,11193.67000000,11209.65000000,33.65147700,1562450159999,377044.30202087,261,16.13410900,180763.09777089,0
1562450160000,11212.21000000,11217.31000000,11195.67000000,11200.00000000,24.97068100,1562450219999,279721.43973401,220,14.11957400,158170.18387453,0
1562450220000,11200.00000000,11210.00000000,11199.86000000,11206.40000000,20.36557600,1562450279999,228223.00837157,192,12.65878400,141854.05065892,0
1562450280000,11207.49000000,11207.49000000,11168.00000000,11186.40000000,118.14085000,1562450339999,1321259.76237171,722,60.12850500,672535.42017163,0
1562450340000,11187.40000000,11190.66000000,11166.94000000,11174.00000000,37.69920900,1562450399999,421376.83893160,293,11.64610200,130178.79196734,0
1562450400000,11173.98000000,11174.16000000,11130.02000000,11144.31000000,96.77007100,1562450459999,1079088.09857624,917,41.91654300,467357.20024227,0
1562450460000,11144.79000000,11151.63000000,11115.34000000,11115.37000000,53.89676600,1562450519999,599926.85608703,534,25.41615600,282981.61674946,0
1562450520000,11115.54000000,11149.93000000,11114.78000000,11145.08000000,83.74316400,1562450579999,932191.56086988,537,37.01734100,412133.22167169,0
1562450580000,11145.08000000,11161.08000000,11114.78000000,11121.39000000,93.88952300,1562450639999,1045394.04075830,688,51.31319700,571318.75788554,0
1562450640000,11129.27000000,11149.85000000,11121.85000000,11130.01000000,60.08599000,1562450699999,669138.36486706,423,23.44108000,261044.48093187,0
1562450700000,11130.01000000,11154.96000000,11125.11000000,11148.43000000,32.93761900,1562450759999,366986.23163138,362,17.71225000,197364.72099613,0
1562450760000,11148.73000000,11180.00000000,11145.00000000,11168.11000000,31.19942100,1562450819999,348120.24975493,340,19.32823100,215690.03084637,0
1562450820000,11170.84000000,11175.51000000,11156.09000000,11159.55000000,21.89400100,1562450879999,244439.32918399,246,10.24715600,114408.73011429,0
1562450880000,11159.55000000,11159.92000000,11132.72000000,11148.39000000,67.86216300,1562450939999,756279.79911889,505,43.03898800,479678.12544535,0
1562450940000,11142.79000000,11148.35000000,11120.00000000,11124.89000000,35.12663500,1562450999999,391183.92813995,321,18.31608800,203985.48053311,0
