Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548352020000,3547.92000000,3548.67000000,3547.90000000,3548.61000000,6.41396900,1548352079999,22758.54132401,80,3.03839300,10781.51041026,0
1548352080000,3548.02000000,3548.67000000,3548.02000000,3548.02000000,7.17340900,1548352139999,25452.49931227,64,4.63375000,16441.55155973,0
1548352140000,3548.03000000,3548.03000000,3545.97000000,3545.99000000,19.63046000,1548352199999,69639.45443276,82,2.91589400,10342.84068816,0
1548352200000,3545.99000000,3546.66000000,3543.35000000,3545.14000000,13.20286400,1548352259999,46807.85333443,114,6.00357700,21285.01728613,0
1548352260000,3545.14000000,3545.68000000,3544.27000000,3544.98000000,9.20274200,1548352319999,32622.13065684,110,7.16588600,25401.99769874,0
1548352320000,3544.68000000,3545.32000000,3543.26000000,3544.57000000,9.46438100,1548352379999,33547.64418673,108,6.83125200,24215.15682743,0
1548352380000,3544.64000000,3544.96000000,3543.41000000,3544.88000000,8.58342100,1548352439999,30423.33874260,72,1.83267700,6496.44352610,0
1548352440000,3544.94000000,3546.60000000,3544.51000000,3546.58000000,13.90865000,1548352499999,49309.97580313,112,11.54503700,40929.63536579,0
1548352500000,3546.59000000,3548.59000000,3546.58000000,3548.00000000,6.65356900,1548352559999,23602.97445977,69,4.08916900,14506.54459804,0
1548352560000,3548.02000000,3548.99000000,3547.50000000,3548.81000000,9.69104100,1548352619999,34386.88144528,88,7.16303900,25417.47390029,0
1548352620000,3548.05000000,3549.94000000,3548.05000000,3549.00000000,8.04896400,1548352679999,28565.89541787,109,2.42130400,8593.49149413,0
1548352680000,3549.01000000,3549.95000000,3549.00000000,3549.46000000,6.17286400,1548352739999,21910.30202399,59,2.35035400,8342.25721333,0
1548352740000,3549.46000000,3549.48000000,3549.00000000,3549.22000000,7.26271200,1548352799999,25776.96338805,64,3.33847900,11849.30000966,0
1548352800000,3549.15000000,3550.00000000,3549.04000000,3549.97000000,13.66080800,1548352859999,48492.47026358,94,12.01160100,42638.56607351,0
1548352860000,3549.99000000,3550.00000000,3549.64000000,3550.00000000,6.59429000,1548352919999,23409.64454271,76,4.28772700,15221.39609756,0
1548352920000,3550.00000000,3552.83000000,3549.64000000,3552.23000000,35.79325800,1548352979999,127084.34194131,125,32.68344400,116042.53146058,0
1548352980000,3552.22000000,3553.27000000,3552.00000000,3553.26000000,6.46316200,1548353039999,22962.19670778,86,3.32671600,11819.55373112,0
1548353040000,3552.25000000,3553.56000000,3552.25000000,3553.47000000,6.65305000,1548353099999,23639.91126005,78,3.79219100,13474.61603492,0
1548353100000,3553.54000000,3556.99000000,3553.33000000,3555.00000000,54.09819300,1548353159999,192315.85331848,155,29.58122200,105162.58016518,0
1548353160000,3555.02000000,3555.77000000,3555.00000000,3555.30000000,5.14487100,1548353219999,18291.64738006,93,2.05801100,7317.24036547,0
1548353220000,3555.30000000,3556.77000000,3555.01000000,3555.89000000,10.92294500,1548353279999,38838.91508506,106,3.96146800,14085.35928382,0
1548353280000,3555.25000000,3556.50000000,3555.23000000,3555.34000000,8.18513300,1548353339999,29104.77959733,88,6.33887600,22540.36934267,0
1548353340000,3555.98000000,3556.00000000,3555.00000000,3555.45000000,10.14829500,1548353399999,36081.58051437,96,6.74125300,23968.67423524,0
1548353400000,3555.45000000,3556.28000000,3555.34000000,3555.56000000,7.60137700,1548353459999,27026.36558140,74,5.40550800,19219.13723669,0
1548353460000,3556.18000000,3556.99000000,3555.71000000,3556.75000000,10.36327100,1548353519999,36856.45029564,75,6.82160900,24260.88456700,0
1548353520000,3556.91000000,3557.96000000,3554.75000000,3557.03000000,17.92922000,1548353579999,63768.04210574,210,10.02453200,35653.91984646,0
1548353580000,3557.36000000,3557.96000000,3557.00000000,3557.00000000,12.36779800,1548353639999,43999.60885407,111,6.73323500,23954.81658192,0
1548353640000,3557.00000000,3558.20000000,3557.00000000,3558.00000000,9.39215600,1548353699999,33415.36605977,95,4.29299400,15273.87015694,0
1548353700000,3558.02000000,3558.16000000,3557.00000000,3557.01000000,11.39300200,1548353759999,40531.55131718,122,3.05714600,10876.67194060,0
1548353760000,3557.86000000,3557.86000000,3557.00000000,3557.00000000,16.69686800,1548353819999,59392.88223581,90,3.11551400,11083.27354672,0
1548353820000,3557.02000000,3557.79000000,3557.00000000,3557.63000000,5.86420400,1548353879999,20860.65430614,79,2.68105300,9537.74888248,0
1548353880000,3557.63000000,3558.48000000,3557.02000000,3558.23000000,6.90338200,1548353939999,24559.92808113,76,4.29452000,15278.67994458,0
1548353940000,3558.00000000,3558.64000000,3558.00000000,3558.60000000,5.21853900,1548353999999,18568.97254776,89,2.80420300,9978.25836401,0
1548354000000,3558.60000000,3558.92000000,3557.62000000,3557.83000000,10.98163500,1548354059999,39074.68072901,109,4.15022800,14768.03219441,0
1548354060000,3557.98000000,3558.00000000,3557.00000000,3557.37000000,10.16144200,1548354119999,36148.26187108,71,1.72527000,6138.01758018,0
1548354120000,3557.13000000,3557.91000000,3555.68000000,3555.68000000,62.12112500,1548354179999,220966.61481618,116,3.14470900,11187.07067388,0
1548354180000,3555.68000000,3556.12000000,3554.05000000,3554.56000000,14.82664000,1548354239999,52703.47362558,92,2.68376800,9540.63298213,0
1548354240000,3555.00000000,3555.00000000,3553.36000000,3554.61000000,6.05159000,1548354299999,21510.98290175,110,3.35616800,11929.98986348,0
1548354300000,3554.59000000,3554.89000000,3553.16000000,3553.83000000,9.67579600,1548354359999,34391.57538825,101,6.21054000,22075.89150848,0
1548354360000,3554.16000000,3554.88000000,3551.61000000,3554.88000000,6.67076400,1548354419999,23703.77165205,72,5.44504700,19348.93647144,0
1548354420000,3554.86000000,3554.88000000,3553.90000000,3553.90000000,9.50641000,1548354479999,33788.62524257,90,3.54408800,12597.59703966,0
1548354480000,3554.14000000,3556.95000000,3553.90000000,3554.54000000,44.87618600,1548354539999,159515.64995214,171,22.88142000,81329.42942978,0
1548354540000,3554.01000000,3556.07000000,3554.01000000,3554.72000000,6.88465000,1548354599999,24476.34939850,94,4.25459000,15126.33198601,0
1548354600000,3554.48000000,3555.00000000,3554.01000000,3554.89000000,7.69054500,1548354659999,27335.19245455,84,3.69960400,13150.70665168,0
1548354660000,3554.76000000,3555.82000000,3554.47000000,3555.02000000,10.03831900,1548354719999,35690.10374291,90,7.45727100,26514.36276315,0
1548354720000,3555.05000000,3556.80000000,3555.02000000,3555.71000000,5.35352200,1548354779999,19034.08865463,92,2.47899800,8814.51794489,0
1548354780000,3555.69000000,3556.63000000,3555.01000000,3555.70000000,7.65011300,1548354839999,27199.82369817,97,3.84463100,13670.63187236,0
1548354840000,3555.70000000,3556.48000000,3555.02000000,3555.62000000,7.02499700,1548354899999,24979.06100536,82,2.73638300,9730.47825657,0
1548354900000,3555.78000000,3556.92000000,3555.15000000,3556.85000000,5.76027000,1548354959999,20484.94322989,69,3.97381300,14132.34178870,0
1548354960000,3556.10000000,3556.82000000,3555.00000000,3555.58000000,9.24211100,1548355019999,32862.03981559,114,2.48647700,8842.39405158,0
1548355020000,3555.87000000,3556.66000000,3555.03000000,3556.10000000,9.39722100,1548355079999,33418.73389361,81,5.79376500,20604.37814285,0
1548355080000,3555.78000000,3556.05000000,3555.00000000,3555.00000000,6.53765700,1548355139999,23243.13288752,68,2.97697700,10584.01875910,0
1548355140000,3555.02000000,3555.02000000,3555.00000000,3555.02000000,7.42457100,1548355199999,26394.37638588,81,2.13613900,7594.00008338,0
1548355200000,3555.01000000,3555.02000000,3554.16000000,3554.22000000,9.65008100,1548355259999,34301.73682868,102,2.23101900,7930.03917109,0
1548355260000,3554.20000000,3555.24000000,3554.16000000,3554.23000000,7.18143400,1548355319999,25526.85746184,91,3.94288000,14015.97942154,0
1548355320000,3554.81000000,3555.24000000,3554.26000000,3554.34000000,5.37333300,1548355379999,19101.06471305,65,3.72509800,13242.25145655,0
1548355380000,3554.79000000,3555.62000000,3554.33000000,3554.79000000,10.46664300,1548355439999,37210.19315440,58,8.79010200,31250.52353250,0
1548355440000,3555.56000000,3555.99000000,3554.79000000,3555.57000000,6.95438800,1548355499999,24726.59439899,68,5.43890700,19338.44605287,0
1548355500000,3555.19000000,3555.87000000,3555.15000000,3555.78000000,5.58010200,1548355559999,19840.04487931,59,4.23243500,15048.52613891,0
1548355560000,3555.78000000,3555.93000000,3555.17000000,3555.83000000,6.37493700,1548355619999,22667.52812666,73,3.79514400,13494.45671395,0
1548355620000,3555.95000000,3555.95000000,3554.95000000,3555.00000000,11.46024500,1548355679999,40745.15444625,90,4.72117800,16786.12918536,0
1548355680000,3555.00000000,3555.27000000,3554.10000000,3554.97000000,6.64914400,1548355739999,23637.28681719,69,3.80527300,13527.68852323,0
1548355740000,3554.97000000,3554.99000000,3554.30000000,3554.90000000,5.33898600,1548355799999,18978.52232522,59,3.18980700,11339.07812490,0
1548355800000,3554.72000000,3554.95000000,3553.90000000,3553.95000000,17.75474300,1548355859999,63106.34836516,74,8.15218300,28974.60474513,0
1548355860000,3553.96000000,3554.00000000,3553.90000000,3554.00000000,10.89308400,1548355919999,38713.46942641,77,6.42882000,22847.85652209,0
1548355920000,3553.98000000,3554.00000000,3553.90000000,3553.96000000,6.62351900,1548355979999,23539.70840953,59,4.26809400,15168.64532715,0
1548355980000,3553.96000000,3554.00000000,3553.90000000,3553.92000000,9.60827700,1548356039999,34147.49211633,74,7.37204300,26200.08231203,0
1548356040000,3553.92000000,3554.00000000,3553.90000000,3553.92000000,8.22747100,1548356099999,29239.95935944,90,2.93531600,10432.04683098,0
1548356100000,3553.99000000,3554.00000000,3552.99000000,3554.00000000,9.10888200,1548356159999,32366.21845935,59,6.16834000,21917.41355746,0
1548356160000,3553.99000000,3554.00000000,3552.79000000,3553.91000000,7.18311400,1548356219999,25526.56062675,75,5.41958100,19259.86260647,0
1548356220000,3553.53000000,3555.81000000,3552.67000000,3555.81000000,28.33777500,1548356279999,100710.93379781,84,27.20480900,96685.21396172,0
1548356280000,3555.45000000,3555.88000000,3554.66000000,3555.45000000,6.24333000,1548356339999,22196.64209218,67,2.81834000,10020.45888710,0
1548356340000,3555.74000000,3555.90000000,3555.03000000,3555.88000000,4.53215100,1548356399999,16114.96105972,79,3.23463000,11501.46898571,0
1548356400000,3555.86000000,3557.52000000,3555.50000000,3556.77000000,18.61291000,1548356459999,66190.14073618,94,17.01623300,60511.79571975,0
1548356460000,3557.18000000,3558.01000000,3556.79000000,3557.72000000,4.94531200,1548356519999,17593.61018594,67,2.37009100,8432.21251472,0
1548356520000,3557.61000000,3561.80000000,3556.35000000,3561.75000000,32.54195900,1548356579999,115840.02368493,254,26.64908600,94863.24126970,0
1548356580000,3561.75000000,3564.81000000,3560.95000000,3564.81000000,22.50018400,1548356639999,80170.78133171,161,19.69799600,70187.71295592,0
1548356640000,3564.08000000,3570.00000000,3564.08000000,3569.99000000,65.15845400,1548356699999,232466.23681755,372,42.83810900,152849.42080771,0
1548356700000,3569.30000000,3577.00000000,3567.16000000,3575.52000000,97.21879000,1548356759999,347392.85402138,576,66.82773300,238775.87371023,0
1548356760000,3576.34000000,3584.01000000,3575.12000000,3584.00000000,138.49999000,1548356819999,495569.81008200,563,73.91993000,264568.90675229,0
1548356820000,3584.00000000,3588.33000000,3580.83000000,3588.33000000,102.56871100,1548356879999,367595.31309733,654,61.25731300,219562.71510203,0
1548356880000,3588.14000000,3589.00000000,3579.64000000,3580.31000000,220.44211700,1548356939999,790383.50577403,688,80.38472400,288117.52674666,0
1548356940000,3581.07000000,3587.29000000,3580.75000000,3581.69000000,38.18862100,1548356999999,136876.11617528,304,22.49825200,80639.18341199,0
1548357000000,3582.43000000,3584.97000000,3574.28000000,3576.51000000,70.02208600,1548357059999,250642.33293182,452,45.32759700,162261.30327907,0
1548357060000,3577.01000000,3578.19000000,3572.92000000,3574.57000000,28.74738600,1548357119999,102801.44138859,190,4.82694800,17257.27957490,0
1548357120000,3574.57000000,3575.48000000,3573.07000000,3573.56000000,31.97536100,1548357179999,114294.42797258,160,21.62033600,77287.29029526,0
1548357180000,3573.56000000,3579.85000000,3573.22000000,3577.00000000,39.31890700,1548357239999,140637.07048409,256,21.96485800,78552.67259766,0
1548357240000,3577.00000000,3577.36000000,3576.53000000,3576.98000000,15.40811400,1548357299999,55114.64126044,110,6.87497800,24592.33367340,0
1548357300000,3577.00000000,3582.42000000,3576.52000000,3579.91000000,22.45485400,1548357359999,80371.49798779,167,14.98369600,53638.88703842,0
1548357360000,3579.43000000,3580.54000000,3574.14000000,3576.05000000,27.64126000,1548357419999,98901.82993393,189,9.02164700,32279.26670561,0
1548357420000,3577.30000000,3577.75000000,3575.02000000,3575.02000000,17.55208700,1548357479999,62780.41955851,151,10.41020100,37236.73786371,0
1548357480000,3575.02000000,3576.29000000,3573.29000000,3575.41000000,19.05410200,1548357539999,68104.35996381,124,4.78360300,17098.72152097,0
1548357540000,3575.46000000,3575.85000000,3575.16000000,3575.16000000,14.83336300,1548357599999,53035.90557685,95,7.45222800,26645.56539416,0
1548357600000,3575.16000000,3575.37000000,3572.79000000,3574.50000000,13.00986500,1548357659999,46500.26896794,113,5.83430000,20853.27701456,0
1548357660000,3574.79000000,3575.00000000,3572.80000000,3573.13000000,9.25539300,1548357719999,33078.89581819,88,5.85095600,20911.03736983,0
1548357720000,3573.22000000,3573.99000000,3572.08000000,3573.00000000,11.76361700,1548357779999,42030.76278476,100,5.93072500,21190.60944511,0
1548357780000,3572.50000000,3573.00000000,3572.09000000,3572.09000000,9.70322900,1548357839999,34668.08176341,69,3.64589400,13025.96561286,0
1548357840000,3572.50000000,3573.50000000,3571.43000000,3572.96000000,17.46660000,1548357899999,62396.43645033,131,10.35965400,37009.25461830,0
1548357900000,3572.93000000,3572.93000000,3572.10000000,3572.86000000,9.96520700,1548357959999,35601.42145502,85,4.46489900,15951.81070630,0
1548357960000,3572.86000000,3572.89000000,3572.10000000,3572.13000000,12.98405400,1548358019999,46385.44012035,118,9.05659300,32355.57991433,0
1548358020000,3572.50000000,3573.00000000,3572.11000000,3572.38000000,11.67263200,1548358079999,41703.43410952,83,8.89230200,31770.52972923,0
1548358080000,3572.53000000,3576.19000000,3572.19000000,3573.46000000,38.83702400,1548358139999,138793.43087668,193,24.62106500,87990.85026459,0
1548358140000,3573.51000000,3575.59000000,3572.80000000,3575.57000000,11.16190300,1548358199999,39891.90832228,108,5.29758000,18934.76380576,0
1548358200000,3575.55000000,3578.65000000,3574.04000000,3576.21000000,20.39880600,1548358259999,72961.03227333,205,14.59176100,52194.31143661,0
1548358260000,3576.21000000,3577.90000000,3576.00000000,3576.03000000,17.79166000,1548358319999,63633.03586802,138,6.17661200,22091.64248172,0
1548358320000,3576.03000000,3576.78000000,3576.00000000,3576.00000000,9.97924000,1548358379999,35687.23171685,65,4.49919100,16090.01378045,0
1548358380000,3576.03000000,3576.79000000,3576.00000000,3576.01000000,14.93324600,1548358439999,53403.70848021,91,4.61217300,16494.26788451,0
1548358440000,3576.21000000,3577.90000000,3576.00000000,3576.02000000,15.01669500,1548358499999,53708.54373441,122,6.42187000,22971.17071119,0
1548358500000,3576.00000000,3576.80000000,3574.47000000,3576.01000000,11.77072200,1548358559999,42089.25574619,82,7.09779600,25379.99041229,0
1548358560000,3576.00000000,3576.50000000,3574.92000000,3576.48000000,2.85388600,1548358619999,10205.08655476,42,1.37967500,4933.88489711,0
1548358620000,3575.49000000,3576.49000000,3569.12000000,3569.39000000,34.54700900,1548358679999,123426.44277599,245,10.22190700,36532.26163098,0
1548358680000,3570.97000000,3575.05000000,3569.24000000,3573.39000000,45.50370000,1548358739999,162543.23011367,163,31.26258100,111657.65497459,0
1548358740000,3573.40000000,3574.54000000,3572.68000000,3573.21000000,13.37778500,1548358799999,47808.03556775,144,6.15169800,21983.81425138,0
1548358800000,3572.69000000,3573.27000000,3571.48000000,3571.49000000,10.97004600,1548358859999,39185.15706239,116,4.92606900,17596.75467920,0
1548358860000,3571.49000000,3571.49000000,3570.00000000,3570.30000000,10.53146700,1548358919999,37602.82578086,87,6.94114100,24784.60241197,0
1548358920000,3570.06000000,3570.82000000,3568.42000000,3569.85000000,10.35076400,1548358979999,36949.69019677,120,5.91972800,21132.89707837,0
1548358980000,3569.85000000,3570.00000000,3568.00000000,3569.84000000,13.44904700,1548359039999,48001.82944092,87,3.98653500,14230.77586488,0
1548359040000,3569.08000000,3570.19000000,3565.00000000,3569.41000000,49.81404200,1548359099999,177730.34219928,279,30.00596700,107066.89309421,0
1548359100000,3569.45000000,3572.10000000,3569.25000000,3571.23000000,11.14460900,1548359159999,39792.85831567,122,5.82605800,20802.90541828,0
1548359160000,3571.12000000,3572.43000000,3570.93000000,3571.11000000,11.98120100,1548359219999,42790.24681324,125,7.27590400,25986.22339202,0
1548359220000,3571.76000000,3574.55000000,3571.12000000,3574.07000000,49.41989000,1548359279999,176520.52758901,121,42.66489900,152394.46238167,0
1548359280000,3574.43000000,3574.43000000,3570.00000000,3572.09000000,24.88311300,1548359339999,88893.10570528,177,11.55006000,41257.80924884,0
1548359340000,3572.09000000,3574.61000000,3571.80000000,3573.50000000,10.75994600,1548359399999,38442.40932089,74,7.88568600,28174.62675801,0
1548359400000,3574.40000000,3574.61000000,3572.42000000,3574.14000000,9.73759000,1548359459999,34800.68129045,96,6.35384400,22707.69743093,0
1548359460000,3574.60000000,3574.95000000,3571.80000000,3572.65000000,10.47577600,1548359519999,37436.91534231,84,8.73743400,31225.37043578,0
1548359520000,3572.39000000,3573.62000000,3571.80000000,3572.95000000,13.13950000,1548359579999,46944.72916496,119,9.45849700,33794.39782350,0
1548359580000,3572.95000000,3573.99000000,3572.50000000,3573.62000000,9.73443600,1548359639999,34786.14639702,59,6.96467800,24888.49967666,0
1548359640000,3573.97000000,3574.55000000,3572.59000000,3573.35000000,16.95221100,1548359699999,60580.22172431,113,7.93893700,28372.12890930,0
1548359700000,3573.31000000,3575.99000000,3573.27000000,3573.27000000,16.34938800,1548359759999,58441.41963619,142,9.15678900,32733.82806080,0
1548359760000,3573.28000000,3577.90000000,3573.27000000,3577.89000000,21.93599900,1548359819999,78435.51614024,206,17.57529200,62843.78602606,0
1548359820000,3577.36000000,3578.92000000,3572.18000000,3576.58000000,60.87004900,1548359879999,217668.99220280,361,31.02530000,110957.19691294,0
1548359880000,3576.60000000,3578.68000000,3574.04000000,3574.24000000,11.00378400,1548359939999,39358.48781901,157,4.26459200,15253.90987703,0
1548359940000,3575.50000000,3578.22000000,3574.16000000,3574.93000000,11.66045000,1548359999999,41696.41148727,116,5.45997900,19523.59113356,0
1548360000000,3574.78000000,3577.97000000,3574.37000000,3577.06000000,20.56174600,1548360059999,73534.73260503,130,12.83493600,45901.28054673,0
1548360060000,3576.64000000,3580.00000000,3575.59000000,3579.05000000,18.00175700,1548360119999,64422.47044286,142,13.70032200,49035.06351960,0
1548360120000,3579.81000000,3584.95000000,3578.85000000,3581.43000000,62.45649900,1548360179999,223718.90646947,408,43.82420100,156975.86009792,0
1548360180000,3581.46000000,3584.98000000,3581.46000000,3584.80000000,12.61225900,1548360239999,45188.91333873,162,6.19841600,22211.21430956,0
1548360240000,3584.80000000,3587.27000000,3583.06000000,3585.35000000,84.09847300,1548360299999,301501.86412170,467,23.53536700,84385.33180504,0
1548360300000,3584.53000000,3585.17000000,3580.00000000,3580.26000000,24.87525300,1548360359999,89099.34094727,216,16.92445800,60624.72374688,0
1548360360000,3580.26000000,3582.27000000,3579.02000000,3582.20000000,11.45409600,1548360419999,41010.08082069,124,2.96138300,10603.59944612,0
1548360420000,3580.53000000,3582.04000000,3577.00000000,3577.44000000,12.39892000,1548360479999,44384.23887251,161,7.39848900,26483.46009197,0
1548360480000,3577.00000000,3578.21000000,3575.03000000,3577.25000000,14.18944900,1548360539999,50745.54181095,121,9.49493300,33957.69383022,0
1548360540000,3578.21000000,3578.21000000,3576.00000000,3576.93000000,18.89272400,1548360599999,67582.96348574,176,13.69622300,48995.72065134,0
1548360600000,3576.93000000,3579.71000000,3576.35000000,3578.87000000,18.96576300,1548360659999,67859.84235787,159,15.79989200,56534.15490377,0
1548360660000,3579.73000000,3579.89000000,3576.84000000,3578.06000000,10.42822500,1548360719999,37316.05762350,141,5.96595600,21348.97408930,0
1548360720000,3577.29000000,3579.74000000,3577.28000000,3578.65000000,15.27230700,1548360779999,54647.79825891,99,8.38664200,30012.97787624,0
1548360780000,3578.63000000,3579.98000000,3577.77000000,3578.65000000,17.55623700,1548360839999,62834.61237008,227,11.59065900,41484.93049920,0
1548360840000,3578.50000000,3580.04000000,3577.37000000,3579.46000000,15.75242500,1548360899999,56375.80653410,201,9.26492100,33159.98674586,0
1548360900000,3579.20000000,3582.82000000,3578.62000000,3578.62000000,28.99522500,1548360959999,103825.45274635,205,9.48172400,33953.01708665,0
1548360960000,3578.44000000,3580.88000000,3577.88000000,3579.99000000,19.96392700,1548361019999,71466.74836205,247,12.34270300,44185.09180201,0
1548361020000,3579.99000000,3581.46000000,3579.37000000,3580.89000000,21.33715800,1548361079999,76394.31650300,260,11.83140600,42364.13710558,0
1548361080000,3580.92000000,3581.44000000,3579.72000000,3580.52000000,15.93983800,1548361139999,57075.37347133,221,8.51184600,30478.11246295,0
1548361140000,3580.74000000,3581.51000000,3580.08000000,3580.61000000,14.78155400,1548361199999,52928.43133418,197,7.71468200,27624.62116500,0
1548361200000,3580.61000000,3581.45000000,3580.43000000,3580.56000000,11.83175100,1548361259999,42367.06337778,142,5.74523900,20573.52485953,0
1548361260000,3581.12000000,3581.42000000,3580.43000000,3580.69000000,11.09210500,1548361319999,39720.27023932,128,8.30491700,29740.02170674,0
1548361320000,3580.83000000,3580.85000000,3579.67000000,3580.51000000,19.89087400,1548361379999,71214.51061525,160,8.47464300,30342.11039215,0
1548361380000,3580.14000000,3580.14000000,3578.87000000,3579.43000000,10.39917600,1548361439999,37223.23069141,95,4.16989700,14926.39230052,0
1548361440000,3579.13000000,3579.13000000,3577.63000000,3577.97000000,18.83697800,1548361499999,67401.20248141,94,4.55460200,16298.35718149,0
1548361500000,3577.97000000,3578.75000000,3577.97000000,3578.19000000,12.65949900,1548361559999,45297.11496766,69,3.67956300,13166.72572214,0
1548361560000,3577.97000000,3578.66000000,3575.10000000,3576.44000000,17.03621700,1548361619999,60943.25387634,121,5.81804000,20817.05816087,0
1548361620000,3576.03000000,3577.13000000,3575.05000000,3576.68000000,8.11276800,1548361679999,29012.88912009,98,5.21391000,18646.70164791,0
1548361680000,3576.68000000,3576.92000000,3575.11000000,3576.18000000,12.63944400,1548361739999,45196.71964471,118,7.83895700,28031.18697977,0
1548361740000,3575.71000000,3578.52000000,3575.55000000,3576.20000000,16.11855900,1548361799999,57659.61543378,135,13.40186000,47941.91726967,0
1548361800000,3575.23000000,3578.75000000,3575.23000000,3578.25000000,13.70509800,1548361859999,49032.18250031,109,8.89603900,31828.78829408,0
1548361860000,3578.27000000,3578.45000000,3578.25000000,3578.31000000,8.31043500,1548361919999,29737.65095718,96,5.34842000,19138.59472406,0
1548361920000,3578.31000000,3578.45000000,3577.46000000,3577.48000000,10.22842100,1548361979999,36599.46081393,103,3.71579700,13296.06473696,0
1548361980000,3577.76000000,3578.75000000,3577.49000000,3578.74000000,15.55436900,1548362039999,55658.30767122,108,11.88834000,42542.51598010,0
1548362040000,3577.97000000,3579.16000000,3577.51000000,3577.88000000,12.64670700,1548362099999,45256.50375671,92,9.21002000,32959.26444821,0
1548362100000,3577.62000000,3578.73000000,3577.16000000,3578.26000000,13.84999100,1548362159999,49551.87238538,72,2.36871100,8475.43735897,0
1548362160000,3577.70000000,3578.65000000,3577.70000000,3578.60000000,8.01878500,1548362219999,28693.90745206,73,4.88208400,17469.89536183,0
1548362220000,3578.26000000,3578.61000000,3576.25000000,3577.20000000,22.72669800,1548362279999,81303.04656034,112,5.96733400,21345.91446516,0
1548362280000,3577.22000000,3577.41000000,3577.01000000,3577.01000000,19.30187400,1548362339999,69043.94537360,95,4.18778200,14980.26804306,0
1548362340000,3577.18000000,3577.24000000,3575.00000000,3575.45000000,61.31378200,1548362399999,219273.54405559,243,2.03211300,7265.63731976,0
1548362400000,3575.67000000,3576.01000000,3574.22000000,3574.22000000,22.52155300,1548362459999,80513.10994352,154,7.35834300,26307.12022749,0
1548362460000,3574.23000000,3575.77000000,3574.01000000,3574.01000000,14.16501800,1548362519999,50638.19152051,111,6.87166200,24563.95968205,0
1548362520000,3574.01000000,3574.03000000,3569.89000000,3570.00000000,23.58579600,1548362579999,84231.41525258,202,5.41483100,19344.20878996,0
1548362580000,3569.90000000,3571.30000000,3569.06000000,3570.69000000,47.70097100,1548362639999,170294.44925999,171,28.88015400,103106.47632849,0
1548362640000,3570.39000000,3570.89000000,3567.71000000,3567.76000000,16.04257300,1548362699999,57257.55482088,114,4.15311200,14823.40036996,0
1548362700000,3567.95000000,3568.51000000,3566.52000000,3567.09000000,12.41593600,1548362759999,44292.66019636,109,6.94135700,24763.74003744,0
1548362760000,3567.42000000,3567.42000000,3566.31000000,3566.31000000,9.34877600,1548362819999,33343.00384265,85,2.23378500,7967.39603308,0
1548362820000,3566.03000000,3567.23000000,3565.00000000,3566.19000000,10.33837500,1548362879999,36865.97087742,109,6.71862300,23958.39215475,0
1548362880000,3566.18000000,3566.20000000,3562.01000000,3562.01000000,26.42080400,1548362939999,94195.60845717,185,4.44989400,15866.03284194,0
1548362940000,3562.01000000,3566.08000000,3562.01000000,3565.08000000,13.95506000,1548362999999,49745.01927350,142,6.10800500,21773.26400025,0
1548363000000,3565.05000000,3565.06000000,3563.52000000,3564.01000000,9.38934400,1548363059999,33465.77646047,101,3.50104500,12478.71170274,0
1548363060000,3564.55000000,3564.98000000,3563.20000000,3564.01000000,7.99056200,1548363119999,28479.05546364,80,3.50637600,12497.72555496,0
1548363120000,3563.74000000,3565.24000000,3562.24000000,3565.16000000,14.21917000,1548363179999,50683.38243933,123,12.24312200,43641.39508869,0
1548363180000,3565.18000000,3567.21000000,3563.74000000,3565.97000000,10.66280700,1548363239999,38026.43043590,96,8.17275400,29146.97226287,0
1548363240000,3565.97000000,3569.49000000,3565.97000000,3567.07000000,13.13588500,1548363299999,46865.04199027,110,6.62590400,23637.38182280,0
1548363300000,3568.40000000,3569.62000000,3567.21000000,3568.37000000,20.39275400,1548363359999,72775.52974538,131,16.50041100,58888.79329496,0
1548363360000,3568.10000000,3568.37000000,3567.69000000,3568.32000000,8.76525200,1548363419999,31275.76539659,79,5.39768500,19259.97260288,0
1548363420000,3568.27000000,3568.37000000,3568.17000000,3568.24000000,7.43779800,1548363479999,26540.18619190,111,3.84640800,13725.15016404,0
1548363480000,3568.20000000,3568.36000000,3567.01000000,3568.36000000,8.05551000,1548363539999,28740.20553695,74,5.78246300,20630.51929124,0
1548363540000,3568.22000000,3569.61000000,3567.40000000,3568.05000000,14.37638400,1548363599999,51302.16934881,130,8.48170800,30268.62790208,0
1548363600000,3568.05000000,3568.95000000,3567.14000000,3568.79000000,8.28247900,1548363659999,29554.64036994,77,5.06282700,18066.20117740,0
1548363660000,3568.68000000,3568.95000000,3567.73000000,3568.68000000,12.75072500,1548363719999,45503.36399201,122,4.47191800,15959.08783976,0
1548363720000,3568.65000000,3568.67000000,3568.02000000,3568.02000000,6.61634900,1548363779999,23609.88348210,74,2.95102600,10530.60437486,0
1548363780000,3568.39000000,3568.95000000,3567.74000000,3568.58000000,8.70873500,1548363839999,31076.24577749,110,5.68532100,20288.12511157,0
1548363840000,3568.58000000,3568.94000000,3566.98000000,3567.08000000,8.30318500,1548363899999,29621.97621100,110,2.65141100,9459.38441673,0
1548363900000,3567.62000000,3568.06000000,3566.20000000,3566.32000000,15.20723000,1548363959999,54246.89098031,86,5.80346600,20704.06511588,0
