Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515063960000.0,14363.64,14363.65,14330.0,14350.01,17.066011,1515064019999.0,245015.19649137,102.0,12.494251,179405.83069333,0.0
1515064020000.0,14353.01,14363.53,14332.0,14332.05,22.376377,1515064079999.0,321171.92055349,98.0,11.436697,164215.31341377,0.0
1515064080000.0,14346.03,14360.0,14313.49,14332.07,22.119985,1515064139999.0,317070.61386803,115.0,7.048935,101102.00755893,0.0
1515064140000.0,14345.53,14359.0,14317.18,14340.0,24.129279,1515064199999.0,345890.59659898,76.0,7.563176,108476.81224971,0.0
1515064200000.0,14340.0,14365.0,14319.12,14357.99,23.827634,1515064259999.0,341625.34799434,109.0,10.227777,146718.26963208,0.0
1515064260000.0,14325.6,14357.99,14313.0,14330.07,14.120448,1515064319999.0,202283.02519143,123.0,5.414784,77589.82029951,0.0
1515064320000.0,14330.07,14330.08,14280.0,14309.95,15.694303,1515064379999.0,224652.89748932,123.0,12.678736,181555.53829486,0.0
1515064380000.0,14309.95,14320.0,14281.01,14320.0,15.539604,1515064439999.0,222216.76207616,114.0,10.750749,153746.57500207,0.0
1515064440000.0,14308.92,14323.48,14305.0,14323.48,13.026937,1515064499999.0,186421.61112499,91.0,6.784132,97106.94370964,0.0
1515064500000.0,14323.47,14323.48,14282.0,14320.0,14.917103,1515064559999.0,213383.54678464,107.0,6.876166,98382.63952025,0.0
1515064560000.0,14320.0,14350.0,14282.0,14331.55,16.77144,1515064619999.0,240134.10411112,95.0,10.763957,154134.5719532,0.0
1515064620000.0,14350.0,14396.0,14331.54,14385.11,25.432721,1515064679999.0,365080.53777859,189.0,9.324336,133870.99950846,0.0
1515064680000.0,14350.01,14418.88,14350.01,14385.13,25.717557,1515064739999.0,370068.92787138,162.0,11.498207,165522.54943614,0.0
1515064740000.0,14385.13,14418.88,14380.0,14400.0,22.417422,1515064799999.0,322805.83880998,113.0,17.505122,252100.89080219,0.0
1515064800000.0,14399.99,14401.96,14365.01,14365.01,15.939548,1515064859999.0,229116.04500065,104.0,10.036426,144284.97993702,0.0
1515064860000.0,14380.01,14380.01,14337.0,14350.0,19.402073,1515064919999.0,278511.27223424,116.0,6.413767,92056.02556071,0.0
1515064920000.0,14350.0,14380.01,14350.0,14350.51,8.457653,1515064979999.0,121489.40688054,60.0,7.54701,108421.62833973,0.0
1515064980000.0,14379.98,14380.0,14350.51,14376.96,15.270785,1515065039999.0,219411.87841361,64.0,7.66214,110133.42327205,0.0
1515065040000.0,14355.14,14378.0,14355.14,14376.95,14.059653,1515065099999.0,202060.66935409,69.0,12.255843,176142.70127535,0.0
1515065100000.0,14377.95,14377.95,14360.0,14373.0,12.55463,1515065159999.0,180443.02442518,58.0,12.110866,174067.13630946,0.0
1515065160000.0,14373.0,14400.0,14361.02,14390.0,27.117624,1515065219999.0,389968.03909052,106.0,25.867161,371993.11376139,0.0
1515065220000.0,14390.0,14418.69,14380.08,14400.02,23.104412,1515065279999.0,332678.32680864,146.0,11.886144,171156.79266841,0.0
1515065280000.0,14400.02,14400.02,14380.07,14380.07,11.515968,1515065339999.0,165790.61406543,88.0,9.747476,140344.66815911,0.0
1515065340000.0,14380.07,14400.02,14380.07,14400.01,14.750082,1515065399999.0,212346.55148606,118.0,10.612257,152787.64470453,0.0
1515065400000.0,14400.0,14429.0,14400.0,14418.88,19.233665,1515065459999.0,277252.05740896,116.0,10.866732,156645.88928677,0.0
1515065460000.0,14421.01,14444.03,14418.88,14422.04,21.105766,1515065519999.0,304393.82669289,84.0,10.931949,157684.41298629,0.0
1515065520000.0,14444.03,14474.6,14429.0,14450.0,15.50601,1515065579999.0,223953.2199839,100.0,7.631751,110276.73962127,0.0
1515065580000.0,14450.01,14474.6,14414.96,14440.0,14.067874,1515065639999.0,203257.45328553,133.0,7.189379,103919.71157946,0.0
1515065640000.0,14440.0,14464.0,14420.01,14420.01,15.330865,1515065699999.0,221471.66043432,123.0,10.343474,149421.81962802,0.0
1515065700000.0,14433.48,14447.0,14420.01,14420.01,17.310292,1515065759999.0,249912.13042757,98.0,13.103465,189215.39996083,0.0
1515065760000.0,14420.01,14445.97,14411.05,14443.72,14.869339,1515065819999.0,214462.08161306,90.0,7.220682,104158.35821698,0.0
1515065820000.0,14430.0,14443.73,14418.03,14426.0,22.711562,1515065879999.0,327698.75404619,92.0,19.425876,280301.00652579,0.0
1515065880000.0,14426.0,14443.74,14425.0,14439.99,15.268654,1515065939999.0,220414.26539844,73.0,14.495644,209259.36969304,0.0
1515065940000.0,14425.8,14443.74,14411.07,14424.99,10.151886,1515065999999.0,146466.37869855,91.0,6.232032,89918.33772019,0.0
1515066000000.0,14424.98,14449.99,14420.06,14433.61,13.171098,1515066059999.0,190095.66946415,104.0,11.547635,166661.60438423,0.0
1515066060000.0,14433.61,14474.6,14420.06,14446.68,8.638944,1515066119999.0,124848.85524716,120.0,4.655712,67282.5774919,0.0
1515066120000.0,14468.8,14470.0,14446.0,14465.0,15.854582,1515066179999.0,229121.68030978,90.0,13.969208,201873.19804181,0.0
1515066180000.0,14452.0,14474.6,14452.0,14467.0,22.75289,1515066239999.0,329003.51824552,86.0,9.504801,137477.66939266,0.0
1515066240000.0,14463.51,14500.0,14460.02,14499.0,12.124837,1515066299999.0,175605.30221003,135.0,5.347722,77444.48003169,0.0
1515066300000.0,14500.0,14500.0,14490.0,14500.0,11.08749,1515066359999.0,160729.80850814,93.0,7.152934,103699.06287047,0.0
1515066360000.0,14499.99,14519.21,14499.01,14513.54,14.449929,1515066419999.0,209679.06617567,93.0,8.489372,123193.70219996,0.0
1515066420000.0,14513.54,14523.93,14511.0,14523.03,13.348332,1515066479999.0,193805.20980464,121.0,9.830926,142741.31703479,0.0
1515066480000.0,14523.93,14550.0,14523.93,14529.96,13.592465,1515066539999.0,197520.20843173,133.0,8.416816,122320.42993187,0.0
1515066540000.0,14532.0,14547.96,14503.19,14547.9,19.448258,1515066599999.0,282708.10164073,105.0,13.246222,192592.26931659,0.0
1515066600000.0,14530.0,14571.78,14529.94,14547.91,18.454358,1515066659999.0,268374.00293416,113.0,9.507707,138269.13834281,0.0
1515066660000.0,14571.56,14571.58,14500.0,14531.0,12.894845,1515066719999.0,187564.39287462,85.0,10.062134,146424.79100457,0.0
1515066720000.0,14530.99,14531.62,14529.88,14531.62,9.066009,1515066779999.0,131735.8118905,54.0,6.439348,93567.86879111,0.0
1515066780000.0,14531.62,14560.0,14503.27,14531.6,8.853475,1515066839999.0,128669.81179429,102.0,3.50074,50887.32064593,0.0
1515066840000.0,14531.0,14554.91,14503.01,14535.0,4.063022,1515066899999.0,58994.94559764,51.0,2.995696,43486.31141948,0.0
1515066900000.0,14535.0,14554.9,14535.0,14537.02,16.282761,1515066959999.0,236778.55119277,71.0,6.21566,90424.54876907,0.0
1515066960000.0,14537.02,14553.84,14537.0,14537.01,17.789014,1515067019999.0,258644.5527541,83.0,9.417013,136933.37366227,0.0
1515067020000.0,14539.99,14540.01,14535.0,14537.96,14.996473,1515067079999.0,218014.52685842,85.0,7.66418,111425.55744624,0.0
1515067080000.0,14537.96,14539.99,14530.0,14530.0,4.391576,1515067139999.0,63828.71675784,64.0,1.776105,25815.94488454,0.0
1515067140000.0,14530.0,14540.0,14509.88,14539.97,16.814944,1515067199999.0,244377.65823967,83.0,11.06878,160881.6109479,0.0
1515067200000.0,14539.99,14560.0,14537.0,14560.0,17.831299,1515067259999.0,259433.30916625,154.0,10.642584,154874.5162228,0.0
1515067260000.0,14560.01,14653.4,14560.0,14565.0,22.980328,1515067319999.0,335553.43507886,183.0,17.175639,250987.25994369,0.0
1515067320000.0,14577.99,14584.91,14565.01,14580.0,15.725927,1515067379999.0,229260.81782248,121.0,11.785786,171833.61713789,0.0
1515067380000.0,14579.99,14580.0,14562.89,14565.0,23.825119,1515067439999.0,347136.74932384,152.0,14.67912,213879.3073066,0.0
1515067440000.0,14569.97,14575.98,14560.0,14575.98,15.445436,1515067499999.0,225004.12405451,106.0,12.357425,180023.35030609,0.0
1515067500000.0,14569.97,14580.0,14569.97,14580.0,10.799218,1515067559999.0,157418.95453759,129.0,7.387856,107698.47004608,0.0
1515067560000.0,14570.03,14580.0,14570.0,14579.72,7.409454,1515067619999.0,107988.34058609,73.0,6.263432,91290.68844813,0.0
1515067620000.0,14579.71,14580.0,14569.97,14570.0,30.932846,1515067679999.0,450737.08595801,91.0,9.594034,139824.16166277,0.0
1515067680000.0,14570.0,14579.99,14560.0,14571.0,31.921314,1515067739999.0,465045.33476576,165.0,19.478568,283796.05343634,0.0
1515067740000.0,14571.0,14575.0,14555.02,14560.0,25.746535,1515067799999.0,374985.92897487,100.0,16.563863,241263.76888613,0.0
1515067800000.0,14560.0,14578.98,14555.02,14569.51,24.704228,1515067859999.0,359751.97782727,100.0,17.940485,261280.37134076,0.0
1515067860000.0,14569.51,14583.98,14550.0,14555.03,12.572294,1515067919999.0,183061.88279523,142.0,7.950237,115775.51179659,0.0
1515067920000.0,14579.98,14580.0,14555.02,14577.87,10.098683,1515067979999.0,147102.95052892,90.0,5.803004,84575.09546342,0.0
1515067980000.0,14577.86,14578.02,14555.25,14556.39,11.556254,1515068039999.0,168330.56055953,100.0,7.084891,103241.22237443,0.0
1515068040000.0,14574.98,14575.0,14555.26,14556.43,10.032444,1515068099999.0,146094.77501651,105.0,5.401066,78679.10280603,0.0
1515068100000.0,14572.93,14572.93,14556.43,14556.45,9.188867,1515068159999.0,133811.8220499,74.0,4.781665,69658.61983191,0.0
1515068160000.0,14556.45,14571.0,14556.45,14570.99,13.662303,1515068219999.0,199039.40116799,85.0,11.451439,166836.47357184,0.0
1515068220000.0,14571.0,14571.77,14569.99,14571.0,3.350052,1515068279999.0,48813.92854116,96.0,1.312238,19121.27153465,0.0
1515068280000.0,14571.0,14571.0,14556.41,14556.41,9.449151,1515068339999.0,137556.81655029,118.0,2.518333,36663.61487036,0.0
1515068340000.0,14559.96,14560.0,14556.39,14560.0,4.09013,1515068399999.0,59545.88929906,107.0,1.083915,15780.454034,0.0
1515068400000.0,14560.0,14575.0,14556.39,14570.0,4.971788,1515068459999.0,72424.68115042,96.0,3.697263,53867.28959949,0.0
1515068460000.0,14571.0,14599.0,14571.0,14580.0,26.523437,1515068519999.0,387090.17270792,99.0,24.825988,362345.25562645,0.0
1515068520000.0,14579.01,14598.99,14575.0,14591.03,14.846941,1515068579999.0,216518.3807136,77.0,10.006607,145944.44250878,0.0
1515068580000.0,14591.03,14591.03,14539.34,14569.99,15.804263,1515068639999.0,230144.11232025,191.0,6.356035,92568.4763168,0.0
1515068640000.0,14539.37,14573.43,14506.54,14527.55,6.096139,1515068699999.0,88491.11564147,142.0,2.876676,41769.33607682,0.0
1515068700000.0,14527.55,14566.76,14509.0,14539.99,8.075886,1515068759999.0,117322.78985018,129.0,4.302575,62524.36737549,0.0
1515068760000.0,14527.55,14527.56,14500.0,14500.0,14.236561,1515068819999.0,206506.77912895,133.0,4.629334,67178.31144131,0.0
1515068820000.0,14500.0,14517.22,14446.02,14450.0,27.662424,1515068879999.0,400830.1698077,130.0,3.75885,54488.70230969,0.0
1515068880000.0,14475.91,14475.97,14435.11,14449.89,12.364755,1515068939999.0,178619.55526158,121.0,11.184009,161570.7226521,0.0
1515068940000.0,14449.89,14450.0,14434.33,14434.34,15.401014,1515068999999.0,222468.61521143,111.0,8.899744,128535.84125002,0.0
1515069000000.0,14434.35,14488.45,14427.01,14468.97,9.929252,1515069059999.0,143460.71394237,135.0,6.627109,95753.88846672,0.0
1515069060000.0,14468.97,14469.0,14446.02,14455.0,10.407635,1515069119999.0,150489.66599007,103.0,4.150717,60025.46579241,0.0
1515069120000.0,14446.01,14446.02,14400.0,14400.03,8.773645,1515069179999.0,126579.9500392,149.0,4.615093,66601.77348047,0.0
1515069180000.0,14400.03,14417.25,14351.32,14373.0,27.456434,1515069239999.0,394970.95633321,283.0,18.156553,261196.55258779,0.0
1515069240000.0,14373.0,14399.99,14351.35,14399.99,12.970035,1515069299999.0,186475.41024107,138.0,6.89027,99093.62241917,0.0
1515069300000.0,14378.01,14399.88,14350.02,14357.0,11.03722,1515069359999.0,158628.54672278,137.0,6.007064,86331.35999469,0.0
1515069360000.0,14359.19,14373.05,14300.0,14301.99,23.338075,1515069419999.0,334659.90754981,205.0,7.549324,108277.57061611,0.0
1515069420000.0,14301.99,14301.99,14250.0,14270.02,19.321831,1515069479999.0,275776.62448185,262.0,10.775717,153845.38291283,0.0
1515069480000.0,14264.94,14270.03,14250.0,14251.03,20.758588,1515069539999.0,296037.13290401,197.0,12.889697,183870.79000549,0.0
1515069540000.0,14267.13,14270.03,14251.03,14270.02,24.058001,1515069599999.0,343182.4748582,160.0,18.294212,260991.87401095,0.0
1515069600000.0,14270.02,14285.88,14254.01,14270.03,14.406954,1515069659999.0,205639.19938404,147.0,5.16839,73776.58339221,0.0
1515069660000.0,14270.01,14270.05,14251.88,14269.22,7.516204,1515069719999.0,107202.49104112,97.0,2.874988,41025.96327363,0.0
1515069720000.0,14251.88,14275.0,14251.88,14252.81,4.587867,1515069779999.0,65415.35995995,66.0,1.495885,21337.24868583,0.0
1515069780000.0,14268.93,14268.93,14205.9,14210.0,14.138353,1515069839999.0,201282.54366135,203.0,8.344075,118811.2086399,0.0
1515069840000.0,14205.92,14236.88,14181.88,14210.0,15.565584,1515069899999.0,221071.5604753,229.0,8.617896,122422.81048119,0.0
1515069900000.0,14210.0,14304.97,14200.0,14250.02,15.222902,1515069959999.0,216856.02147993,159.0,10.446902,148821.15710529,0.0
1515069960000.0,14270.0,14340.19,14250.0,14339.93,9.199276,1515070019999.0,131482.08621382,140.0,3.722637,53256.44531064,0.0
1515070020000.0,14312.44,14350.0,14310.98,14322.66,16.405388,1515070079999.0,235075.86847149,158.0,5.464247,78326.96753638,0.0
1515070080000.0,14339.0,14350.0,14322.57,14350.0,14.723961,1515070139999.0,211124.37836822,125.0,7.133967,102331.33322794,0.0
1515070140000.0,14349.98,14399.84,14349.98,14377.04,16.688397,1515070199999.0,239960.16013188,171.0,7.253673,104331.81659811,0.0
1515070200000.0,14368.52,14400.0,14360.01,14400.0,10.877773,1515070259999.0,156347.45106624,107.0,6.741686,96929.11225492,0.0
1515070260000.0,14381.01,14421.76,14381.01,14405.0,22.820677,1515070319999.0,328834.32108601,148.0,4.121121,59382.088756,0.0
1515070320000.0,14405.0,14421.0,14362.01,14388.37,25.864406,1515070379999.0,372379.02898495,104.0,14.695862,211639.80287928,0.0
1515070380000.0,14388.37,14389.09,14360.0,14388.36,16.846594,1515070439999.0,242250.16442902,111.0,10.37378,149184.29800895,0.0
1515070440000.0,14388.36,14425.82,14380.37,14406.11,15.432887,1515070499999.0,222337.07831784,137.0,8.277014,119242.56020966,0.0
1515070500000.0,14406.11,14409.55,14400.02,14404.98,22.267505,1515070559999.0,320728.26722985,68.0,13.233837,190626.75130867,0.0
1515070560000.0,14403.0,14439.86,14400.02,14400.02,12.333414,1515070619999.0,177671.71968066,103.0,2.900141,41801.5140546,0.0
1515070620000.0,14402.5,14408.75,14380.0,14395.98,15.700306,1515070679999.0,226067.47886471,128.0,2.891949,41645.47476662,0.0
1515070680000.0,14395.98,14400.02,14360.0,14398.98,11.880417,1515070739999.0,170897.42016166,118.0,5.563276,80069.067442,0.0
1515070740000.0,14398.96,14398.99,14350.02,14398.97,7.573923,1515070799999.0,108910.0175386,122.0,2.559307,36828.13727006,0.0
1515070800000.0,14398.97,14398.97,14360.01,14360.06,5.553359,1515070859999.0,79834.33855222,115.0,2.511183,36117.57858333,0.0
1515070860000.0,14390.0,14400.0,14362.04,14399.97,16.41172,1515070919999.0,236166.38942741,148.0,10.436041,150232.75685523,0.0
1515070920000.0,14388.59,14530.13,14368.44,14426.27,36.905522,1515070979999.0,532000.38518673,281.0,19.073494,275194.93320051,0.0
1515070980000.0,14427.23,14450.82,14411.0,14423.03,24.133471,1515071039999.0,348162.94061965,174.0,5.560937,80222.2454637,0.0
1515071040000.0,14423.03,14449.0,14423.02,14430.84,8.96058,1515071099999.0,129346.12282588,112.0,4.85334,70080.90951337,0.0
1515071100000.0,14430.84,14444.97,14425.02,14429.99,7.400418,1515071159999.0,106787.46293181,96.0,3.484386,50285.39065073,0.0
1515071160000.0,14426.0,14444.97,14419.04,14419.04,13.453761,1515071219999.0,194157.01808683,153.0,7.797299,112547.72301773,0.0
1515071220000.0,14419.04,14430.01,14391.53,14409.99,13.097894,1515071279999.0,188776.22147323,113.0,7.948204,114573.17117353,0.0
1515071280000.0,14429.93,14429.93,14408.57,14429.93,16.775456,1515071339999.0,241814.45408006,109.0,12.323154,177654.22595929,0.0
1515071340000.0,14429.0,14450.0,14429.0,14449.01,14.212048,1515071399999.0,205192.31370748,105.0,10.392667,150058.90401246,0.0
1515071400000.0,14434.55,14484.08,14430.02,14431.99,8.341019,1515071459999.0,120436.18713687,135.0,3.566172,51518.17723157,0.0
1515071460000.0,14431.99,14450.0,14430.01,14433.0,7.11306,1515071519999.0,102705.82531917,111.0,4.134618,59709.2914169,0.0
1515071520000.0,14441.05,14449.0,14433.0,14448.99,11.730635,1515071579999.0,169471.98290761,98.0,6.523889,94256.56343716,0.0
1515071580000.0,14448.99,14486.82,14433.03,14457.0,18.80297,1515071639999.0,271788.42090586,173.0,12.253647,177103.52717613,0.0
1515071640000.0,14457.0,14465.39,14430.0,14431.04,15.152568,1515071699999.0,218781.27856306,184.0,5.355926,77338.68104189,0.0
1515071700000.0,14438.51,14479.0,14431.04,14449.03,13.962459,1515071759999.0,201648.1734572,104.0,7.417924,107166.13104442,0.0
1515071760000.0,14459.5,14469.98,14431.08,14448.03,7.485633,1515071819999.0,108153.33038099,109.0,5.657336,81739.32320571,0.0
1515071820000.0,14431.06,14451.0,14431.05,14447.97,17.895877,1515071879999.0,258469.04343941,142.0,12.624317,182362.19688953,0.0
1515071880000.0,14447.97,14477.81,14429.93,14441.02,7.896638,1515071939999.0,114003.1224892,181.0,3.444155,49740.41983938,0.0
1515071940000.0,14444.5,14468.99,14441.02,14441.05,12.65873,1515071999999.0,182839.74823594,100.0,6.308143,91126.95431402,0.0
1515072000000.0,14441.05,14469.0,14441.03,14449.01,13.844919,1515072059999.0,200052.57076271,132.0,7.465616,107888.04237636,0.0
1515072060000.0,14449.0,14468.0,14448.2,14468.0,11.275161,1515072119999.0,163074.06143736,96.0,7.280928,105314.48572705,0.0
1515072120000.0,14468.0,14499.99,14457.49,14475.64,12.156891,1515072179999.0,175971.27278286,117.0,6.90582,99980.26212208,0.0
1515072180000.0,14475.64,14499.99,14465.0,14479.87,11.059428,1515072239999.0,160101.00191798,192.0,3.030042,43880.13568316,0.0
1515072240000.0,14479.88,14497.09,14479.87,14482.03,7.075067,1515072299999.0,102469.13579167,133.0,3.229015,46771.24555353,0.0
1515072300000.0,14482.04,14498.89,14481.67,14481.73,13.697213,1515072359999.0,198474.82073014,151.0,7.45782,108100.36707304,0.0
1515072360000.0,14498.71,14500.0,14482.01,14500.0,23.05177,1515072419999.0,334193.23070487,131.0,20.597826,298641.98800023,0.0
1515072420000.0,14500.0,14540.0,14499.99,14520.01,8.814875,1515072479999.0,127937.89634404,131.0,5.201243,75496.33446964,0.0
1515072480000.0,14526.0,14549.99,14520.0,14525.0,11.479861,1515072539999.0,166803.51616848,129.0,6.891101,100163.73894733,0.0
1515072540000.0,14525.02,14535.51,14520.0,14520.0,17.456313,1515072599999.0,253543.25654051,136.0,5.737809,83345.26125697,0.0
1515072600000.0,14524.98,14549.99,14520.0,14546.73,11.859958,1515072659999.0,172383.6788286,127.0,6.484012,94269.32816078,0.0
1515072660000.0,14545.01,14548.99,14528.05,14548.93,4.686881,1515072719999.0,68167.84051596,107.0,3.454796,50254.35288154,0.0
1515072720000.0,14548.94,14586.99,14548.94,14551.0,24.15133,1515072779999.0,351516.0517993,240.0,17.66796,257158.16513309,0.0
1515072780000.0,14551.01,14586.96,14551.0,14558.07,9.089653,1515072839999.0,132283.29013231,119.0,5.652777,82269.16446256,0.0
1515072840000.0,14585.32,14600.0,14558.05,14593.93,16.009661,1515072899999.0,233617.15761846,147.0,7.924582,115685.79192661,0.0
1515072900000.0,14593.93,14600.0,14546.79,14561.02,23.670941,1515072959999.0,345092.16869325,200.0,12.96516,189161.33745848,0.0
1515072960000.0,14587.17,14589.85,14509.97,14558.94,10.845218,1515073019999.0,157863.54074418,169.0,6.584121,95926.22408046,0.0
1515073020000.0,14558.94,14590.0,14510.06,14550.02,9.849996,1515073079999.0,143433.82463307,215.0,6.762211,98464.20422359,0.0
1515073080000.0,14550.01,14590.8,14550.01,14584.98,12.888536,1515073139999.0,187923.02489985,155.0,7.14424,104181.58260142,0.0
1515073140000.0,14583.18,14600.02,14560.0,14561.5,17.313578,1515073199999.0,252475.34827447,144.0,11.930869,174021.72308894,0.0
1515073200000.0,14575.21,14588.93,14550.0,14561.45,12.269082,1515073259999.0,178677.29002073,159.0,6.448019,93920.07655988,0.0
1515073260000.0,14561.45,14591.52,14520.04,14545.0,13.699587,1515073319999.0,199476.0169515,191.0,7.244873,105589.44555189,0.0
1515073320000.0,14550.0,14580.0,14530.04,14550.0,32.507516,1515073379999.0,473483.0800519,176.0,11.752974,171117.21854864,0.0
1515073380000.0,14550.0,14558.96,14531.41,14535.3,18.460592,1515073439999.0,268533.19913141,163.0,12.078512,175716.44014574,0.0
1515073440000.0,14544.91,14558.0,14534.0,14536.47,22.909463,1515073499999.0,333084.53098173,128.0,13.440884,195448.1714629,0.0
1515073500000.0,14536.47,14557.99,14530.02,14536.47,18.358168,1515073559999.0,266896.69443278,191.0,11.998567,174452.61730049,0.0
1515073560000.0,14536.47,14570.0,14530.02,14545.07,15.165642,1515073619999.0,220706.43732452,135.0,9.615493,139938.89843079,0.0
1515073620000.0,14558.95,14569.98,14530.02,14550.0,7.903297,1515073679999.0,114990.69710248,120.0,3.916074,57001.88432508,0.0
1515073680000.0,14553.0,14560.0,14549.99,14554.66,8.391533,1515073739999.0,122117.09040869,78.0,4.857782,70698.89136113,0.0
1515073740000.0,14554.67,14570.0,14554.67,14554.67,7.797888,1515073799999.0,113541.42193852,74.0,3.944895,57456.3413808,0.0
1515073800000.0,14554.67,14570.0,14549.12,14569.99,11.638366,1515073859999.0,169471.61896333,100.0,7.24776,105562.51827083,0.0
1515073860000.0,14549.12,14569.98,14518.3,14530.02,17.274567,1515073919999.0,251080.0833773,139.0,10.350268,150428.15029145,0.0
1515073920000.0,14530.02,14569.97,14500.01,14529.16,21.372249,1515073979999.0,310327.74282871,189.0,8.894228,129205.74012096,0.0
1515073980000.0,14529.16,14529.18,14500.0,14529.15,24.581094,1515074039999.0,356736.56834978,183.0,12.299251,178507.44837382,0.0
1515074040000.0,14512.09,14529.15,14505.02,14511.17,10.184628,1515074099999.0,147846.51181921,80.0,7.015291,101859.15662818,0.0
1515074100000.0,14511.18,14540.14,14500.0,14511.23,14.303324,1515074159999.0,207630.13924327,126.0,9.727234,141228.97086422,0.0
1515074160000.0,14520.0,14538.99,14500.0,14511.23,14.415914,1515074219999.0,209237.57763762,121.0,10.507962,152540.19898606,0.0
1515074220000.0,14511.22,14540.15,14498.9,14511.23,26.868079,1515074279999.0,389764.12395531,173.0,9.790276,142059.94443814,0.0
1515074280000.0,14511.23,14529.98,14502.0,14511.24,17.309776,1515074339999.0,251265.7814397,212.0,7.875337,114343.62069073,0.0
1515074340000.0,14511.24,14529.91,14502.0,14518.95,9.186623,1515074399999.0,133373.56826798,153.0,3.799832,55185.23830843,0.0
1515074400000.0,14518.95,14550.01,14511.23,14529.92,12.579132,1515074459999.0,182702.36249809,112.0,8.246516,119780.09789125,0.0
1515074460000.0,14518.95,14530.0,14515.0,14515.0,17.891699,1515074519999.0,259732.6227616,136.0,5.621706,81623.10175299,0.0
1515074520000.0,14515.01,14549.0,14512.02,14519.45,10.235878,1515074579999.0,148634.72719044,105.0,4.889704,71027.02295082,0.0
1515074580000.0,14519.45,14544.97,14519.45,14520.0,12.206061,1515074639999.0,177325.10397276,105.0,5.308517,77136.94068743,0.0
1515074640000.0,14520.0,14522.25,14511.61,14519.99,14.723175,1515074699999.0,213765.74815181,90.0,8.82317,128103.22570188,0.0
1515074700000.0,14516.24,14519.0,14482.03,14485.0,24.521352,1515074759999.0,355631.86345805,130.0,12.239789,177416.81305627,0.0
1515074760000.0,14485.0,14500.0,14450.0,14485.0,13.105462,1515074819999.0,189819.19397318,140.0,6.376062,92358.57257246,0.0
1515074820000.0,14485.01,14500.0,14485.0,14485.08,13.038572,1515074879999.0,188885.04164408,54.0,4.047549,58649.72622841,0.0
1515074880000.0,14485.06,14501.01,14485.0,14499.58,22.750389,1515074939999.0,329641.05373791,99.0,10.79874,156507.19170992,0.0
1515074940000.0,14499.58,14501.01,14485.07,14501.0,3.534667,1515074999999.0,51248.48110322,40.0,1.194,17313.09973126,0.0
1515075000000.0,14500.98,14501.01,14480.0,14480.0,7.718673,1515075059999.0,111820.77048014,128.0,3.82444,55416.12792282,0.0
1515075060000.0,14472.45,14486.0,14472.45,14481.0,1.130425,1515075119999.0,16368.97251585,27.0,0.079016,1144.32744945,0.0
1515075120000.0,14481.0,14486.0,14481.0,14481.01,8.319695,1515075179999.0,120485.41662398,37.0,2.016031,29201.98336857,0.0
1515075180000.0,14481.02,14486.0,14472.45,14472.46,13.561529,1515075239999.0,196299.67426529,48.0,4.749094,68759.08203395,0.0
1515075240000.0,14472.46,14486.0,14462.91,14485.99,14.953001,1515075299999.0,216517.36504413,39.0,9.404793,136197.3848072,0.0
1515075300000.0,14462.94,14485.98,14462.1,14462.9,8.758239,1515075359999.0,126737.53871492,50.0,6.661115,96402.86248823,0.0
1515075360000.0,14461.31,14485.99,14460.0,14485.99,13.588814,1515075419999.0,196570.95965288,38.0,13.261413,191836.74110118,0.0
1515075420000.0,14472.99,14485.99,14450.0,14450.01,14.083752,1515075479999.0,203688.97223369,29.0,9.494021,137351.50381707,0.0
1515075480000.0,14450.01,14485.99,14450.01,14450.01,11.584761,1515075539999.0,167567.9190089,29.0,5.867458,84915.33765322,0.0
1515075540000.0,14467.5,14485.0,14448.09,14448.1,12.16674,1515075599999.0,175912.22160815,37.0,6.783982,98136.02534254,0.0
1515075600000.0,14465.62,14480.0,14448.1,14448.12,14.395467,1515075659999.0,208137.91066766,38.0,8.364323,120997.66639241,0.0
1515075660000.0,14449.0,14480.0,14448.11,14472.45,7.548936,1515075719999.0,109225.17759545,72.0,4.723606,68361.05470375,0.0
1515075720000.0,14472.46,14486.0,14472.45,14480.0,11.637456,1515075779999.0,168461.17051934,108.0,5.217726,75545.43462635,0.0
1515075780000.0,14480.0,14486.0,14448.12,14472.47,9.503799,1515075839999.0,137567.04708498,70.0,5.213089,75475.48665882,0.0
1515075840000.0,14472.46,14486.0,14448.12,14448.17,9.66232,1515075899999.0,139847.39169293,91.0,6.725031,97339.2416829,0.0
1515075900000.0,14479.98,14486.0,14404.99,14472.42,19.143505,1515075959999.0,276629.87141636,235.0,10.537229,152357.27822233,0.0
1515075960000.0,14448.07,14472.42,14421.29,14447.31,10.197844,1515076019999.0,147394.41050558,93.0,8.341759,120578.9356287,0.0
1515076020000.0,14447.3,14471.87,14411.65,14471.84,9.348288,1515076079999.0,135013.78192076,99.0,7.392655,106793.3520973,0.0
1515076080000.0,14471.84,14471.84,14419.29,14458.95,11.229422,1515076139999.0,162274.1322504,58.0,10.284052,148636.41761042,0.0
1515076140000.0,14439.5,14459.0,14420.05,14451.86,12.237765,1515076199999.0,176783.89764072,99.0,10.594891,153088.01461707,0.0
