Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554659340000,5119.90000000,5121.19000000,5115.00000000,5119.17000000,23.97964900,1554659399999,122714.80881401,186,14.55116000,74471.79898754,0
1554659400000,5119.09000000,5120.35000000,5115.86000000,5117.84000000,9.69560800,1554659459999,49622.50887515,137,3.51187400,17975.58249744,0
1554659460000,5117.74000000,5119.98000000,5114.55000000,5116.06000000,16.48306100,1554659519999,84348.36041538,171,4.68023900,23953.83858258,0
1554659520000,5116.06000000,5117.91000000,5114.62000000,5115.95000000,7.44605100,1554659579999,38094.26009656,103,4.48803100,22961.09498748,0
1554659580000,5114.68000000,5117.66000000,5114.68000000,5116.05000000,13.49436900,1554659639999,69037.74332688,145,8.50890800,43533.79345997,0
1554659640000,5116.07000000,5119.96000000,5116.07000000,5119.01000000,8.01092100,1554659699999,41000.44176315,106,3.23664800,16567.95896382,0
1554659700000,5119.96000000,5120.16000000,5116.35000000,5120.16000000,15.61021500,1554659759999,79898.11432739,144,10.22727300,52346.67067714,0
1554659760000,5120.03000000,5121.12000000,5118.20000000,5121.07000000,8.74174300,1554659819999,44754.63453639,88,4.78878600,24518.39538550,0
1554659820000,5120.03000000,5123.77000000,5120.00000000,5121.22000000,10.89101800,1554659879999,55780.24976556,99,6.03486600,30911.16744679,0
1554659880000,5121.22000000,5123.99000000,5121.21000000,5123.00000000,8.61017400,1554659939999,44107.54436353,76,3.74496400,19184.36125390,0
1554659940000,5123.56000000,5125.18000000,5122.19000000,5123.86000000,30.77486300,1554659999999,157720.56987764,134,12.85670700,65890.12112343,0
1554660000000,5123.86000000,5124.99000000,5122.32000000,5123.46000000,6.67222800,1554660059999,34183.53518845,106,3.66353600,18770.62789611,0
1554660060000,5124.91000000,5124.97000000,5123.30000000,5124.00000000,7.59331300,1554660119999,38908.28408008,101,2.32132700,11895.96580176,0
1554660120000,5124.80000000,5124.80000000,5118.70000000,5120.51000000,13.99401700,1554660179999,71670.68828905,151,4.90986000,25149.65107476,0
1554660180000,5120.51000000,5123.44000000,5118.38000000,5120.57000000,8.51722900,1554660239999,43613.09035818,102,4.49111500,22998.88947316,0
1554660240000,5122.52000000,5124.00000000,5120.59000000,5122.71000000,9.01900500,1554660299999,46202.61652927,75,7.31133900,37455.66707933,0
1554660300000,5122.71000000,5128.35000000,5122.00000000,5127.14000000,20.98201400,1554660359999,107538.37774921,207,10.94973700,56124.20783211,0
1554660360000,5125.17000000,5128.20000000,5125.15000000,5126.97000000,9.22534800,1554660419999,47294.64141730,107,3.67956100,18863.86157987,0
1554660420000,5127.01000000,5128.26000000,5125.64000000,5126.83000000,16.94638100,1554660479999,86881.58870769,130,5.04229900,25853.00398657,0
1554660480000,5126.96000000,5127.90000000,5125.77000000,5126.70000000,7.17663200,1554660539999,36793.76376355,92,3.24410100,16633.27719328,0
1554660540000,5127.84000000,5129.85000000,5126.06000000,5127.45000000,4.64583500,1554660599999,23823.39202089,87,2.18818900,11221.55711570,0
1554660600000,5127.50000000,5129.84000000,5126.10000000,5129.47000000,8.86604000,1554660659999,45466.17388785,100,3.37433800,17306.59244263,0
1554660660000,5128.03000000,5130.99000000,5128.03000000,5129.35000000,11.50546900,1554660719999,59016.87763213,103,8.16208400,41868.92469792,0
1554660720000,5130.00000000,5130.99000000,5128.46000000,5130.10000000,4.74445200,1554660779999,24336.81753781,91,2.34370700,12022.51003612,0
1554660780000,5130.09000000,5130.12000000,5128.66000000,5130.04000000,9.24364300,1554660839999,47419.52306533,162,4.36596100,22397.09352201,0
1554660840000,5130.04000000,5132.04000000,5130.03000000,5132.03000000,9.52098000,1554660899999,48849.95226396,121,7.24861400,37192.10196433,0
1554660900000,5132.03000000,5133.00000000,5128.60000000,5130.56000000,30.62123600,1554660959999,157102.18666659,191,17.13795100,87920.87630156,0
1554660960000,5130.06000000,5131.23000000,5128.01000000,5128.33000000,16.42267300,1554661019999,84247.16028601,139,3.27249500,16787.41940945,0
1554661020000,5128.61000000,5132.04000000,5128.61000000,5130.99000000,10.34990400,1554661079999,53102.39087505,143,6.57567700,33739.57088076,0
1554661080000,5131.57000000,5131.94000000,5128.00000000,5129.53000000,5.51621000,1554661139999,28294.80638299,72,3.22741400,16554.74457380,0
1554661140000,5128.04000000,5129.42000000,5127.00000000,5127.00000000,7.45849700,1554661199999,38244.59216862,76,2.26949200,11637.91357444,0
1554661200000,5127.64000000,5127.66000000,5122.78000000,5124.12000000,16.13967000,1554661259999,82723.36073834,111,6.23427800,31954.55226086,0
1554661260000,5124.15000000,5124.15000000,5118.36000000,5119.63000000,18.18713300,1554661319999,93135.76350551,130,5.17181200,26487.21887762,0
1554661320000,5120.59000000,5120.59000000,5117.10000000,5117.84000000,45.37362600,1554661379999,232250.55701742,222,36.26983400,185656.83479725,0
1554661380000,5117.84000000,5120.36000000,5115.37000000,5116.47000000,15.87159300,1554661439999,81224.99239628,135,7.05493400,36110.34218149,0
1554661440000,5115.14000000,5116.35000000,5104.70000000,5108.07000000,26.95437500,1554661499999,137772.18869589,234,6.26001300,31995.72557445,0
1554661500000,5108.78000000,5109.83000000,5103.73000000,5106.83000000,98.42191100,1554661559999,502600.68025283,437,81.34571600,415418.58302237,0
1554661560000,5106.83000000,5111.15000000,5105.56000000,5105.56000000,22.96469500,1554661619999,117313.37786819,189,6.49676500,33185.45508096,0
1554661620000,5106.25000000,5106.25000000,5101.00000000,5103.25000000,16.14306300,1554661679999,82382.47199074,192,6.44399900,32889.67715050,0
1554661680000,5103.83000000,5107.58000000,5101.00000000,5107.47000000,17.05471300,1554661739999,87049.65487696,169,12.13812800,61963.75564864,0
1554661740000,5106.06000000,5108.13000000,5103.88000000,5107.09000000,17.05878800,1554661799999,87109.25165211,136,6.94099300,35451.12859475,0
1554661800000,5107.09000000,5108.56000000,5105.07000000,5108.53000000,34.00251800,1554661859999,173676.71106631,137,21.61559700,110414.66790066,0
1554661860000,5107.09000000,5108.00000000,5100.91000000,5103.70000000,11.67617400,1554661919999,59597.95965658,157,8.17063500,41708.33523863,0
1554661920000,5103.71000000,5104.85000000,5101.18000000,5101.21000000,12.34019500,1554661979999,62962.75848865,130,3.81053300,19443.72839852,0
1554661980000,5101.22000000,5106.53000000,5101.22000000,5105.14000000,9.77923900,1554662039999,49913.41669724,111,5.67534700,28966.51991907,0
1554662040000,5105.93000000,5107.41000000,5105.18000000,5107.41000000,9.00955400,1554662099999,46007.81022008,83,6.63430400,33879.90565766,0
1554662100000,5107.39000000,5107.40000000,5105.12000000,5106.39000000,9.14437000,1554662159999,46700.45374909,86,6.20060800,31667.61734324,0
1554662160000,5105.12000000,5107.36000000,5105.12000000,5106.00000000,7.97496800,1554662219999,40723.33586054,90,4.95201000,25288.88086220,0
1554662220000,5106.00000000,5107.25000000,5104.55000000,5105.71000000,10.04333100,1554662279999,51278.60194971,147,4.11925800,21033.84057409,0
1554662280000,5104.71000000,5106.99000000,5103.29000000,5106.43000000,11.89423200,1554662339999,60717.74318391,114,2.36717400,12085.58895934,0
1554662340000,5106.43000000,5106.43000000,5104.12000000,5104.12000000,16.66994800,1554662399999,85088.09013965,98,0.84149300,4295.81241918,0
1554662400000,5104.50000000,5104.94000000,5104.00000000,5104.31000000,11.96970500,1554662459999,61099.38823380,146,6.32476900,32286.02257214,0
1554662460000,5104.94000000,5106.56000000,5104.34000000,5105.68000000,8.85902500,1554662519999,45231.65161197,90,5.46197400,27888.49679980,0
1554662520000,5105.68000000,5109.99000000,5105.45000000,5109.94000000,26.94270800,1554662579999,137623.05282947,152,23.13839800,118190.31882267,0
1554662580000,5109.96000000,5112.71000000,5108.01000000,5112.51000000,16.94780400,1554662639999,86598.90416786,113,11.92547900,60938.55697026,0
1554662640000,5112.31000000,5112.71000000,5110.44000000,5112.57000000,8.93699500,1554662699999,45684.51996527,117,5.03205400,25723.79171398,0
1554662700000,5112.70000000,5117.32000000,5111.23000000,5114.43000000,44.48906400,1554662759999,227558.59092888,220,25.99692700,132969.23201788,0
1554662760000,5112.97000000,5114.31000000,5111.00000000,5113.89000000,11.78764500,1554662819999,60264.58087674,99,3.32261000,16989.53689529,0
1554662820000,5113.89000000,5117.02000000,5112.14000000,5117.02000000,13.86839300,1554662879999,70927.82967028,124,5.39399200,27589.32886470,0
1554662880000,5117.02000000,5119.87000000,5112.22000000,5117.70000000,18.11884400,1554662939999,92704.30708386,182,13.46627000,68897.24218013,0
1554662940000,5115.86000000,5117.70000000,5113.88000000,5116.25000000,9.64763500,1554662999999,49352.00704336,117,6.13919500,31406.32731898,0
1554663000000,5115.26000000,5119.00000000,5115.05000000,5117.83000000,6.88731200,1554663059999,35237.88217314,132,4.04015900,20673.16617141,0
1554663060000,5117.83000000,5118.96000000,5115.00000000,5117.40000000,6.79228000,1554663119999,34756.38350454,80,3.79985400,19444.92152948,0
1554663120000,5117.40000000,5118.90000000,5116.22000000,5118.31000000,8.38604500,1554663179999,42920.79349450,102,5.02005200,25693.53513190,0
1554663180000,5118.00000000,5120.00000000,5118.00000000,5119.97000000,9.22454600,1554663239999,47222.22118260,101,3.87898600,19858.23945797,0
1554663240000,5119.97000000,5120.00000000,5119.00000000,5119.86000000,7.24978100,1554663299999,37117.39193224,87,3.92016600,20070.89911985,0
1554663300000,5119.50000000,5121.00000000,5119.04000000,5121.00000000,12.01690800,1554663359999,61527.10824174,98,10.86849800,55647.18129469,0
1554663360000,5120.53000000,5123.85000000,5116.91000000,5118.14000000,16.66000100,1554663419999,85309.15243885,160,7.84997300,40196.31982448,0
1554663420000,5118.85000000,5120.19000000,5117.32000000,5118.99000000,7.85039800,1554663479999,40183.03092633,68,3.52210700,18029.09223586,0
1554663480000,5120.19000000,5122.00000000,5119.01000000,5121.96000000,7.92492100,1554663539999,40583.87837155,80,5.00696200,25641.31611891,0
1554663540000,5120.67000000,5122.00000000,5119.82000000,5120.00000000,9.53948800,1554663599999,48853.10924118,95,7.12171800,36471.91364929,0
1554663600000,5119.55000000,5121.96000000,5118.99000000,5120.34000000,13.48197100,1554663659999,69030.63836943,144,9.43323300,48298.96673379,0
1554663660000,5120.75000000,5127.11000000,5119.17000000,5126.97000000,28.16301400,1554663719999,144321.17451064,185,16.80099600,86095.30306576,0
1554663720000,5126.95000000,5139.93000000,5125.52000000,5138.90000000,64.52753100,1554663779999,331240.38368559,379,53.50476900,274668.00060841,0
1554663780000,5138.90000000,5140.00000000,5122.42000000,5129.78000000,131.01427600,1554663839999,672501.03087425,584,59.12236600,303439.23724289,0
1554663840000,5130.81000000,5140.00000000,5126.45000000,5137.06000000,49.75779700,1554663899999,255576.20931609,265,40.78418600,209498.98423293,0
1554663900000,5137.06000000,5139.96000000,5133.25000000,5138.14000000,18.37675400,1554663959999,94409.36358934,177,11.63008100,59753.58791090,0
1554663960000,5138.95000000,5139.00000000,5133.17000000,5134.48000000,15.03738000,1554664019999,77235.27409091,125,8.43122800,43313.89362659,0
1554664020000,5135.27000000,5139.00000000,5134.43000000,5139.00000000,30.36138600,1554664079999,155939.67899165,94,28.25307500,145111.30515843,0
1554664080000,5138.73000000,5142.20000000,5136.09000000,5142.20000000,29.37833200,1554664139999,150997.36995865,214,24.93566100,128167.25204194,0
1554664140000,5141.43000000,5144.82000000,5138.66000000,5141.72000000,38.58563700,1554664199999,198429.73233923,262,14.90694600,76673.17276712,0
1554664200000,5144.19000000,5145.00000000,5141.67000000,5143.65000000,12.16419400,1554664259999,62569.99442025,132,8.15416900,41946.55711080,0
1554664260000,5144.97000000,5148.00000000,5143.19000000,5147.56000000,23.87376500,1554664319999,122867.57739127,197,17.97844100,92522.74944726,0
1554664320000,5147.26000000,5150.00000000,5145.72000000,5149.97000000,49.01364100,1554664379999,252398.22744732,302,41.58489700,214148.53333017,0
1554664380000,5149.92000000,5155.00000000,5146.45000000,5146.45000000,74.57190500,1554664439999,384156.16401104,467,48.33513500,249009.23122754,0
1554664440000,5146.47000000,5149.75000000,5138.88000000,5139.00000000,44.03723800,1554664499999,226504.41464587,276,18.91856600,97318.23150943,0
1554664500000,5139.92000000,5148.27000000,5138.20000000,5143.87000000,47.98433400,1554664559999,246735.39024594,277,35.96947400,184973.04661834,0
1554664560000,5145.48000000,5150.01000000,5144.02000000,5149.67000000,12.44989300,1554664619999,64098.83339970,114,7.97142600,41045.88052677,0
1554664620000,5147.99000000,5150.01000000,5146.53000000,5149.12000000,51.09132400,1554664679999,263054.06031643,254,28.36187200,146032.10666897,0
1554664680000,5147.95000000,5149.98000000,5142.32000000,5143.69000000,21.37511400,1554664739999,110028.33791426,161,6.30266100,32446.39493117,0
1554664740000,5142.37000000,5144.11000000,5139.11000000,5143.14000000,24.84922000,1554664799999,127770.36638104,158,12.55327800,64544.71187053,0
1554664800000,5143.14000000,5145.66000000,5140.00000000,5142.60000000,14.42721400,1554664859999,74195.71280824,169,7.81510700,40192.72957163,0
1554664860000,5142.60000000,5143.75000000,5140.00000000,5141.34000000,7.02602200,1554664919999,36127.06783010,100,2.82030700,14502.87669121,0
1554664920000,5141.37000000,5142.50000000,5140.07000000,5141.53000000,13.10849300,1554664979999,67397.64127053,108,8.41268800,43255.92670374,0
1554664980000,5141.53000000,5142.00000000,5135.98000000,5137.54000000,33.32231000,1554665039999,171242.76026151,198,13.29147000,68310.39147020,0
1554665040000,5137.14000000,5140.62000000,5135.00000000,5139.03000000,10.04357400,1554665099999,51609.77647616,112,5.70751200,29329.72903087,0
1554665100000,5139.07000000,5142.30000000,5138.61000000,5139.21000000,16.68624400,1554665159999,85766.55359462,114,8.33871500,42860.93614125,0
1554665160000,5139.19000000,5140.78000000,5136.14000000,5138.56000000,10.91297500,1554665219999,56077.64713094,81,5.25008300,26977.51852999,0
1554665220000,5138.57000000,5139.88000000,5137.02000000,5138.19000000,6.03748800,1554665279999,31024.19309369,95,3.74744100,19256.56846847,0
1554665280000,5138.19000000,5138.95000000,5135.18000000,5135.34000000,8.45326800,1554665339999,43425.13940310,113,4.49640000,23099.19623294,0
1554665340000,5137.31000000,5137.40000000,5128.80000000,5133.93000000,30.93284500,1554665399999,158805.40528750,196,11.30850600,58069.16769582,0
1554665400000,5133.93000000,5134.81000000,5131.29000000,5131.63000000,6.12968100,1554665459999,31468.03962103,77,3.41356800,17525.26276729,0
1554665460000,5132.83000000,5132.89000000,5126.45000000,5129.23000000,13.30202100,1554665519999,68247.08757335,154,8.32662700,42725.05009979,0
1554665520000,5128.31000000,5128.81000000,5123.47000000,5128.37000000,18.29271300,1554665579999,93774.68995187,178,11.23145000,57582.71716395,0
1554665580000,5128.37000000,5130.00000000,5126.30000000,5128.70000000,15.08776200,1554665639999,77384.24453003,134,9.10252200,46689.53793438,0
1554665640000,5128.70000000,5130.59000000,5124.03000000,5125.45000000,9.33380000,1554665699999,47868.92236101,112,6.37639300,32705.09147536,0
1554665700000,5127.67000000,5127.68000000,5123.33000000,5123.62000000,27.11748600,1554665759999,138972.13200826,245,7.89264900,40447.84858404,0
1554665760000,5123.62000000,5125.43000000,5120.00000000,5121.04000000,14.31387000,1554665819999,73319.13102325,169,5.23003300,26793.83595260,0
1554665820000,5121.04000000,5122.74000000,5118.55000000,5119.88000000,20.16936000,1554665879999,103273.30621837,151,7.10188900,36368.46965453,0
1554665880000,5119.88000000,5124.29000000,5118.56000000,5122.61000000,18.29063000,1554665939999,93674.34654816,179,13.96634400,71533.33094435,0
1554665940000,5120.86000000,5124.11000000,5120.86000000,5122.50000000,14.31113800,1554665999999,73311.67802349,126,5.25963800,26945.33601697,0
1554666000000,5123.44000000,5123.45000000,5121.00000000,5122.45000000,34.30083000,1554666059999,175700.31978009,153,27.91805600,143009.40549719,0
1554666060000,5122.06000000,5124.12000000,5122.06000000,5123.93000000,15.18979900,1554666119999,77819.13757783,135,6.89172800,35308.81792186,0
1554666120000,5123.00000000,5123.92000000,5121.17000000,5122.77000000,8.99771000,1554666179999,46092.41655762,126,4.59430300,23536.84101567,0
1554666180000,5122.77000000,5123.23000000,5121.32000000,5123.00000000,4.59331000,1554666239999,23527.84509991,64,2.61660500,13402.52867743,0
1554666240000,5123.02000000,5126.83000000,5122.01000000,5126.69000000,20.29953200,1554666299999,104014.23955848,127,13.10472200,67154.45647527,0
1554666300000,5125.50000000,5131.03000000,5124.43000000,5131.00000000,10.40490200,1554666359999,53367.61518792,92,8.08024700,41446.69718062,0
1554666360000,5130.60000000,5133.65000000,5129.45000000,5131.36000000,9.81515800,1554666419999,50367.84760283,162,3.10189200,15920.77427275,0
1554666420000,5131.87000000,5132.69000000,5128.87000000,5128.87000000,7.29434000,1554666479999,37428.54838776,66,2.09749800,10762.30194054,0
1554666480000,5129.76000000,5131.57000000,5128.86000000,5130.95000000,6.86320100,1554666539999,35213.00052860,79,4.12996900,21190.61457038,0
1554666540000,5131.30000000,5133.30000000,5128.36000000,5129.84000000,14.62043900,1554666599999,75016.92496996,131,3.56689900,18303.66574004,0
1554666600000,5129.79000000,5129.79000000,5121.33000000,5123.59000000,24.32707700,1554666659999,124659.22237469,203,11.29753400,57896.85848655,0
1554666660000,5123.59000000,5125.13000000,5121.34000000,5121.35000000,8.33205400,1554666719999,42688.93001449,122,3.21037300,16449.39541601,0
1554666720000,5121.36000000,5123.95000000,5121.00000000,5123.72000000,20.83758100,1554666779999,106714.81503609,108,3.35112600,17162.92283047,0
1554666780000,5123.71000000,5124.29000000,5121.34000000,5122.74000000,10.18530500,1554666839999,52175.42978389,87,3.80412400,19490.77494789,0
1554666840000,5122.17000000,5122.17000000,5119.00000000,5120.33000000,16.02978900,1554666899999,82084.82145716,167,3.14547600,16105.85859696,0
1554666900000,5120.09000000,5120.09000000,5118.69000000,5118.79000000,5.65269600,1554666959999,28938.16350244,70,2.31206400,11837.23800206,0
1554666960000,5118.80000000,5119.88000000,5118.55000000,5118.62000000,5.05601300,1554667019999,25880.81636927,72,3.14141200,16080.62777484,0
1554667020000,5118.62000000,5118.65000000,5115.02000000,5115.03000000,10.77766100,1554667079999,55151.42275923,132,6.19862300,31722.58845694,0
1554667080000,5115.16000000,5118.54000000,5115.09000000,5117.07000000,15.19853900,1554667139999,77781.08716539,137,9.40674700,48140.88268278,0
1554667140000,5118.33000000,5122.72000000,5115.95000000,5121.16000000,19.82000500,1554667199999,101463.57029039,115,17.72850000,90759.77265257,0
1554667200000,5121.27000000,5131.14000000,5121.17000000,5129.00000000,44.42594700,1554667259999,227733.88055468,240,24.91812000,127725.06749721,0
1554667260000,5129.00000000,5139.30000000,5128.24000000,5139.30000000,51.69230200,1554667319999,265412.30592348,383,27.61020800,141772.68000770,0
1554667320000,5138.36000000,5144.00000000,5138.00000000,5144.00000000,27.41500300,1554667379999,140923.99007100,207,19.07471000,98050.08177618,0
1554667380000,5142.89000000,5148.24000000,5140.00000000,5140.00000000,40.02283400,1554667439999,205910.08221561,311,15.66232800,80589.99997278,0
1554667440000,5139.10000000,5139.59000000,5120.01000000,5128.00000000,58.95356300,1554667499999,302380.36541418,455,23.65993600,121324.44608390,0
1554667500000,5129.66000000,5133.04000000,5121.00000000,5132.98000000,37.03875700,1554667559999,189884.88069636,228,24.58806200,126047.40573120,0
1554667560000,5132.04000000,5142.59000000,5129.42000000,5139.26000000,45.63211900,1554667619999,234462.42507011,242,31.41080100,161397.17884525,0
1554667620000,5138.01000000,5144.06000000,5137.92000000,5139.71000000,14.18005400,1554667679999,72906.95594406,135,5.83343700,29995.59541774,0
1554667680000,5140.33000000,5145.00000000,5138.21000000,5144.95000000,13.09944900,1554667739999,67363.26986036,159,7.79362700,40081.59549540,0
1554667740000,5142.71000000,5145.00000000,5141.19000000,5143.08000000,21.39653900,1554667799999,110063.74186392,106,15.86129900,81600.64429837,0
1554667800000,5141.74000000,5145.65000000,5140.94000000,5145.64000000,32.06654800,1554667859999,164947.14672335,168,24.25495500,124779.43139600,0
1554667860000,5145.64000000,5153.00000000,5144.86000000,5152.18000000,119.94748700,1554667919999,617696.10701851,457,95.51268500,491851.29013218,0
1554667920000,5152.20000000,5155.02000000,5128.88000000,5134.18000000,107.12946800,1554667979999,550952.09947563,577,42.56420300,218920.64794977,0
1554667980000,5132.04000000,5144.38000000,5132.04000000,5139.25000000,32.56505700,1554668039999,167335.94515273,252,21.53899400,110667.17409797,0
1554668040000,5139.46000000,5140.98000000,5133.21000000,5139.42000000,15.81321800,1554668099999,81236.89213408,188,8.09754500,41598.52307063,0
1554668100000,5139.43000000,5143.50000000,5139.40000000,5142.21000000,14.15326400,1554668159999,72780.26829486,160,9.85082000,50658.09547703,0
1554668160000,5142.21000000,5149.99000000,5140.82000000,5144.80000000,38.80578400,1554668219999,199688.03932048,292,23.46572500,120753.53801221,0
1554668220000,5144.80000000,5148.34000000,5137.75000000,5144.33000000,50.07635300,1554668279999,257438.89497253,308,18.83640200,96832.26409501,0
1554668280000,5144.27000000,5146.11000000,5138.78000000,5138.89000000,15.73024000,1554668339999,80889.80707890,160,4.93282800,25365.66752631,0
1554668340000,5138.92000000,5141.00000000,5136.23000000,5140.10000000,41.57348800,1554668399999,213639.07733076,221,18.79532400,96588.87426000,0
1554668400000,5140.13000000,5144.58000000,5140.07000000,5140.31000000,11.20087100,1554668459999,57592.57594924,162,5.78447400,29744.57479207,0
1554668460000,5140.31000000,5140.31000000,5130.12000000,5134.64000000,40.25112400,1554668519999,206658.79984772,269,12.33105000,63324.60622003,0
1554668520000,5133.61000000,5139.64000000,5133.36000000,5136.49000000,17.24839400,1554668579999,88594.46794693,213,11.80008700,60614.06750273,0
1554668580000,5136.44000000,5139.50000000,5133.70000000,5135.98000000,12.63348300,1554668639999,64879.10238814,136,6.37250000,32728.51650353,0
1554668640000,5136.39000000,5139.61000000,5135.00000000,5136.23000000,23.67354400,1554668699999,121604.77544499,160,11.29669700,58033.22340074,0
1554668700000,5136.92000000,5138.48000000,5132.07000000,5134.36000000,52.79920600,1554668759999,271121.09439325,204,8.40396400,43151.77739207,0
1554668760000,5133.69000000,5138.93000000,5132.31000000,5136.37000000,22.24826100,1554668819999,114298.96148019,140,17.15964300,88162.39554593,0
1554668820000,5136.65000000,5139.36000000,5135.83000000,5139.31000000,8.70757900,1554668879999,44738.87215318,105,7.32879700,37655.42361485,0
1554668880000,5137.82000000,5143.18000000,5137.76000000,5140.03000000,24.55690800,1554668939999,126229.21238454,228,14.24769900,73238.44958769,0
1554668940000,5140.03000000,5144.19000000,5138.42000000,5140.50000000,13.98214600,1554668999999,71876.78034621,156,7.56902900,38910.21208056,0
1554669000000,5141.21000000,5147.93000000,5140.55000000,5143.11000000,23.49107600,1554669059999,120852.44272869,232,14.26168200,73367.94561201,0
1554669060000,5144.82000000,5154.54000000,5143.20000000,5146.16000000,46.73277400,1554669119999,240700.98584899,362,29.89394700,153985.30859535,0
1554669120000,5147.74000000,5149.56000000,5144.26000000,5146.24000000,11.39757100,1554669179999,58658.76093977,138,6.35468000,32707.70026104,0
1554669180000,5146.00000000,5147.44000000,5143.22000000,5143.23000000,22.84030900,1554669239999,117534.74338988,171,16.99233700,87446.31174533,0
1554669240000,5144.43000000,5147.88000000,5143.22000000,5144.17000000,21.62954200,1554669299999,111282.78656949,158,12.58412500,64757.74703637,0
1554669300000,5144.17000000,5146.82000000,5125.66000000,5135.63000000,95.83140000,1554669359999,492146.97804627,609,45.94112700,235877.48211692,0
1554669360000,5130.85000000,5135.26000000,5100.33000000,5108.43000000,138.64831100,1554669419999,709502.54080318,791,36.07544800,184625.35396370,0
1554669420000,5106.98000000,5120.40000000,5097.76000000,5113.78000000,141.00968600,1554669479999,720407.97183390,786,64.60784600,330118.55676911,0
1554669480000,5113.78000000,5124.98000000,5110.00000000,5110.00000000,105.77796600,1554669539999,541007.68445030,374,57.91260200,296269.68056325,0
1554669540000,5110.00000000,5125.00000000,5106.00000000,5118.00000000,52.07025100,1554669599999,266396.68395349,317,30.53071100,156184.63281381,0
1554669600000,5119.05000000,5119.05000000,5108.13000000,5113.00000000,29.65579900,1554669659999,151663.99325390,257,12.76864800,65310.69166728,0
1554669660000,5112.18000000,5118.46000000,5110.91000000,5115.29000000,34.93038400,1554669719999,178677.08685571,190,19.92381200,101919.67989033,0
1554669720000,5116.55000000,5118.99000000,5112.52000000,5116.62000000,12.73848300,1554669779999,65169.09847078,121,7.46321900,38181.00781781,0
1554669780000,5116.64000000,5125.66000000,5116.62000000,5120.51000000,15.77531200,1554669839999,80788.45284120,169,10.62356500,54409.54010757,0
1554669840000,5119.20000000,5124.81000000,5116.79000000,5118.02000000,35.89912100,1554669899999,183805.10030130,146,4.91909800,25186.81301089,0
1554669900000,5119.84000000,5120.79000000,5114.97000000,5118.32000000,44.77743400,1554669959999,229140.83167071,174,28.47759400,145729.34753666,0
1554669960000,5118.39000000,5122.15000000,5117.03000000,5120.41000000,13.90780300,1554670019999,71214.81766925,133,6.10131500,31246.56792088,0
1554670020000,5120.87000000,5124.81000000,5118.49000000,5121.02000000,20.02074600,1554670079999,102541.56179684,149,10.25838200,52545.59674365,0
1554670080000,5120.14000000,5120.80000000,5114.00000000,5116.88000000,15.35545800,1554670139999,78582.43133610,141,4.24455600,21721.46849434,0
1554670140000,5116.91000000,5118.76000000,5111.49000000,5114.69000000,18.34525900,1554670199999,93837.27317593,152,10.75939100,55035.63932479,0
1554670200000,5114.74000000,5117.06000000,5104.62000000,5107.00000000,79.31023400,1554670259999,405289.08351491,319,25.09658400,128250.57422579,0
1554670260000,5106.62000000,5112.36000000,5106.11000000,5111.63000000,12.82349800,1554670319999,65507.36100190,118,6.04875600,30902.00349250,0
1554670320000,5111.85000000,5113.63000000,5110.07000000,5112.60000000,15.35500100,1554670379999,78498.94358752,111,4.46080700,22804.73449272,0
1554670380000,5112.96000000,5118.89000000,5108.60000000,5116.22000000,40.20451200,1554670439999,205614.41413111,271,26.80077100,137059.14513555,0
1554670440000,5118.21000000,5118.48000000,5115.35000000,5117.69000000,6.39891200,1554670499999,32740.72870466,61,2.94212300,15054.79845222,0
1554670500000,5117.67000000,5123.86000000,5115.70000000,5120.48000000,17.91713400,1554670559999,91750.17560886,144,11.36027600,58170.16156011,0
1554670560000,5121.04000000,5121.09000000,5118.26000000,5119.12000000,13.58097700,1554670619999,69531.76945839,97,9.39047200,48078.19666418,0
1554670620000,5119.99000000,5126.45000000,5117.35000000,5126.45000000,12.75451500,1554670679999,65324.88792159,101,6.69782100,34304.01434691,0
1554670680000,5126.45000000,5134.42000000,5122.69000000,5128.16000000,34.65600700,1554670739999,177678.36133810,238,16.58180100,85039.97718161,0
1554670740000,5127.22000000,5128.83000000,5125.35000000,5127.73000000,6.28178200,1554670799999,32206.37205451,63,5.06017300,25943.71446628,0
1554670800000,5127.73000000,5130.00000000,5125.51000000,5127.39000000,17.35496000,1554670859999,89014.43737455,129,4.16845600,21377.48181891,0
1554670860000,5126.33000000,5130.51000000,5126.24000000,5128.04000000,15.30531800,1554670919999,78501.77841107,167,11.54699500,59228.66360437,0
1554670920000,5128.04000000,5130.32000000,5127.31000000,5129.91000000,19.66140700,1554670979999,100820.79709221,126,5.26858600,27021.74491995,0
1554670980000,5129.88000000,5131.45000000,5122.91000000,5125.97000000,26.28372800,1554671039999,134763.93365280,140,20.03614900,102737.72959718,0
1554671040000,5125.97000000,5127.55000000,5123.57000000,5125.85000000,6.19395300,1554671099999,31747.26153394,85,4.59860500,23572.34133629,0
1554671100000,5125.85000000,5137.75000000,5125.07000000,5137.75000000,34.56130500,1554671159999,177429.04740515,233,20.83240900,106954.58380684,0
1554671160000,5137.75000000,5143.00000000,5135.90000000,5140.63000000,29.11064600,1554671219999,149634.85895975,249,16.55663300,85103.30168745,0
1554671220000,5141.95000000,5144.00000000,5138.75000000,5142.16000000,26.90520000,1554671279999,138315.39216413,188,13.19129200,67814.26542716,0
