Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561142820000,9899.54000000,9909.25000000,9893.91000000,9894.24000000,18.71537900,1561142879999,185332.71819518,227,11.34205200,112320.25790547,0
1561142880000,9896.65000000,9898.70000000,9893.32000000,9895.65000000,6.25568600,1561142939999,61904.37670921,102,4.05317200,40108.66759131,0
1561142940000,9897.40000000,9904.63000000,9894.78000000,9900.25000000,10.01999900,1561142999999,99197.77635329,148,7.28862500,72160.75089900,0
1561143000000,9902.75000000,9902.75000000,9894.77000000,9895.00000000,10.39185600,1561143059999,102857.24879034,144,6.55174400,64849.17564594,0
1561143060000,9895.96000000,9895.96000000,9888.00000000,9888.24000000,20.58937700,1561143119999,203672.07327631,191,8.32670000,82364.77140595,0
1561143120000,9888.39000000,9892.00000000,9886.15000000,9890.12000000,16.00191600,1561143179999,158244.05226020,168,7.56883900,74851.61202339,0
1561143180000,9890.87000000,9899.64000000,9889.30000000,9892.41000000,42.66796500,1561143239999,422100.85864725,243,22.78256800,225366.92868185,0
1561143240000,9895.26000000,9896.75000000,9883.14000000,9888.44000000,40.26782700,1561143299999,398233.75434917,160,9.70913700,96025.68080683,0
1561143300000,9885.25000000,9891.58000000,9885.18000000,9887.78000000,9.64254100,1561143359999,95349.30036031,129,7.23796100,71573.42859204,0
1561143360000,9887.09000000,9887.09000000,9877.38000000,9880.91000000,35.19569600,1561143419999,347810.77750045,268,12.33225300,121862.02794848,0
1561143420000,9878.09000000,9884.58000000,9874.25000000,9883.81000000,35.46788700,1561143479999,350446.63842806,274,12.82174700,126701.98862204,0
1561143480000,9884.57000000,9894.16000000,9880.56000000,9894.16000000,15.66414800,1561143539999,154865.84479674,205,12.43031400,122900.68632432,0
1561143540000,9894.09000000,9897.55000000,9893.99000000,9897.13000000,10.06594300,1561143599999,99604.17556416,151,5.98968800,59270.15298479,0
1561143600000,9897.05000000,9904.08000000,9894.90000000,9898.86000000,27.25303300,1561143659999,269776.97075813,254,17.30110300,171271.65514335,0
1561143660000,9898.89000000,9905.67000000,9890.08000000,9895.88000000,24.24939400,1561143719999,240073.28566241,285,14.25216100,141115.14216119,0
1561143720000,9898.22000000,9898.83000000,9887.46000000,9894.80000000,15.56143300,1561143779999,153968.09961656,214,5.93532500,58733.68805671,0
1561143780000,9894.64000000,9905.66000000,9894.62000000,9904.68000000,15.86087900,1561143839999,157022.37214921,189,12.17739600,120567.20142635,0
1561143840000,9902.75000000,9905.00000000,9898.07000000,9904.88000000,11.88318300,1561143899999,117673.01047887,151,8.21448900,81345.74466569,0
1561143900000,9904.92000000,9907.01000000,9896.44000000,9896.44000000,63.29239800,1561143959999,626908.79275776,255,36.29745500,359556.71047301,0
1561143960000,9896.44000000,9903.52000000,9891.27000000,9893.05000000,35.98057900,1561144019999,356070.10513382,290,17.05670100,168793.12468304,0
1561144020000,9895.38000000,9899.66000000,9891.40000000,9897.60000000,13.82566200,1561144079999,136824.55294302,173,5.18651400,51328.41746688,0
1561144080000,9894.22000000,9897.67000000,9878.44000000,9878.51000000,28.91804500,1561144139999,285992.06503138,304,6.40888700,63367.01842926,0
1561144140000,9879.92000000,9886.01000000,9877.13000000,9880.00000000,45.79417600,1561144199999,452622.50031316,354,23.24131700,229712.57468387,0
1561144200000,9880.25000000,9887.20000000,9868.00000000,9868.00000000,80.73991500,1561144259999,797541.25814395,566,23.04942900,227762.49385087,0
1561144260000,9867.90000000,9868.96000000,9810.98000000,9852.51000000,412.84915800,1561144319999,4056958.13844591,2480,271.16009200,2663122.19659256,0
1561144320000,9852.51000000,9864.52000000,9846.89000000,9861.28000000,63.72811800,1561144379999,628003.26032043,494,33.55971400,330715.01368725,0
1561144380000,9861.38000000,9869.00000000,9844.93000000,9844.98000000,27.82106000,1561144439999,274264.87989378,312,6.56631600,64738.00063991,0
1561144440000,9844.98000000,9871.18000000,9843.88000000,9868.95000000,69.45984900,1561144499999,685075.79654766,465,49.64906400,489680.44390212,0
1561144500000,9864.35000000,9879.83000000,9864.34000000,9872.04000000,15.75485500,1561144559999,155553.21121499,311,8.10649300,80036.03858928,0
1561144560000,9872.04000000,9875.00000000,9861.57000000,9868.35000000,18.02433000,1561144619999,177905.04788605,240,6.73976300,66514.04137030,0
1561144620000,9869.79000000,9871.00000000,9855.73000000,9862.05000000,17.10220600,1561144679999,168745.76118281,222,5.35961500,52878.78980584,0
1561144680000,9862.27000000,9868.39000000,9862.27000000,9866.00000000,9.70553700,1561144739999,95749.04520518,147,4.67783700,46148.88254267,0
1561144740000,9866.00000000,9869.32000000,9861.03000000,9869.08000000,15.72085900,1561144799999,155091.63852330,189,5.05452400,49863.52348170,0
1561144800000,9869.87000000,9872.13000000,9867.35000000,9869.09000000,9.79451000,1561144859999,96662.41633966,161,4.65322500,45924.39100488,0
1561144860000,9868.45000000,9873.81000000,9866.82000000,9873.41000000,21.14351400,1561144919999,208654.57384110,204,9.56148400,94364.01145468,0
1561144920000,9871.39000000,9877.97000000,9870.16000000,9877.27000000,8.15366800,1561144979999,80508.24729855,122,4.14556400,40939.19803587,0
1561144980000,9877.97000000,9888.00000000,9876.58000000,9886.04000000,14.97207500,1561145039999,147965.06116743,279,9.99553100,98777.59920644,0
1561145040000,9884.37000000,9895.44000000,9884.37000000,9892.60000000,14.58466200,1561145099999,144265.94984098,253,11.47566300,113518.32215667,0
1561145100000,9891.91000000,9895.33000000,9885.55000000,9892.83000000,10.62051300,1561145159999,105048.08174819,148,5.97794000,59133.42662893,0
1561145160000,9892.62000000,9894.99000000,9888.91000000,9892.80000000,10.41499200,1561145219999,103018.51320618,142,6.27098400,62028.88683046,0
1561145220000,9893.04000000,9899.67000000,9891.68000000,9897.08000000,13.05614000,1561145279999,129200.70591120,200,7.95471300,78723.16028443,0
1561145280000,9897.08000000,9899.42000000,9893.71000000,9898.54000000,15.03752600,1561145339999,148818.24952907,131,5.28261100,52283.54891946,0
1561145340000,9897.10000000,9898.50000000,9884.41000000,9889.97000000,13.74096400,1561145399999,135912.63569765,218,6.06082800,59949.32030605,0
1561145400000,9890.00000000,9892.00000000,9882.92000000,9883.74000000,9.88346000,1561145459999,97719.59440505,161,6.94843300,68698.84977582,0
1561145460000,9883.76000000,9892.00000000,9883.76000000,9891.41000000,14.49355300,1561145519999,143332.68701759,141,9.75470000,96470.21761196,0
1561145520000,9892.00000000,9897.72000000,9878.01000000,9885.32000000,43.66156200,1561145579999,431757.03851291,365,8.71624900,86212.26205774,0
1561145580000,9885.30000000,9886.68000000,9877.36000000,9877.36000000,8.96769400,1561145639999,88622.32783358,145,4.35860000,43079.18323796,0
1561145640000,9877.31000000,9887.83000000,9875.64000000,9886.80000000,15.79740800,1561145699999,156085.44185863,202,11.37533800,112406.91521514,0
1561145700000,9884.76000000,9891.91000000,9884.76000000,9889.79000000,13.67358800,1561145759999,135196.60492830,155,8.58484300,84881.25983900,0
1561145760000,9887.29000000,9889.17000000,9885.00000000,9886.95000000,8.29327000,1561145819999,81992.41611737,120,4.41900400,43689.65396276,0
1561145820000,9886.95000000,9890.00000000,9882.18000000,9886.19000000,14.49251900,1561145879999,143293.97102979,164,7.54095300,74571.03029782,0
1561145880000,9886.13000000,9892.14000000,9884.15000000,9889.60000000,9.30624300,1561145939999,92010.16953711,120,8.42382200,83285.23050436,0
1561145940000,9891.47000000,9897.70000000,9889.60000000,9896.64000000,12.01377600,1561145999999,118859.12475453,167,7.52495300,74453.05243971,0
1561146000000,9897.54000000,9897.72000000,9889.48000000,9896.00000000,24.76629100,1561146059999,245041.76199920,178,7.98419800,79007.43902372,0
1561146060000,9895.47000000,9897.72000000,9894.63000000,9897.71000000,15.23169400,1561146119999,150740.07718553,126,11.11300100,109979.28980205,0
1561146120000,9897.69000000,9904.90000000,9895.26000000,9902.08000000,18.15586900,1561146179999,179745.05390262,303,12.70440400,125777.77335963,0
1561146180000,9904.43000000,9904.61000000,9895.00000000,9897.09000000,12.37556200,1561146239999,122526.13131720,188,5.32608200,52734.87376120,0
1561146240000,9897.07000000,9898.21000000,9892.13000000,9897.72000000,8.84456700,1561146299999,87516.97372129,138,5.06102200,50079.12796229,0
1561146300000,9897.19000000,9905.00000000,9897.19000000,9901.39000000,31.93884400,1561146359999,316217.57940940,290,16.15108100,159919.84098401,0
1561146360000,9903.71000000,9904.84000000,9895.00000000,9897.62000000,21.92280000,1561146419999,217010.96026949,248,8.47555200,83895.20392103,0
1561146420000,9900.75000000,9901.82000000,9892.47000000,9892.87000000,10.07286700,1561146479999,99666.73160275,168,3.75354500,37139.72662530,0
1561146480000,9893.00000000,9893.00000000,9875.80000000,9883.93000000,32.97360000,1561146539999,325995.44922626,411,10.93115800,108049.24742618,0
1561146540000,9883.35000000,9887.72000000,9880.93000000,9887.71000000,7.01771100,1561146599999,69362.38754605,150,3.66315800,36206.90806879,0
1561146600000,9887.52000000,9891.22000000,9883.48000000,9890.00000000,5.98157300,1561146659999,59141.30606967,105,2.73934600,27086.08045466,0
1561146660000,9890.57000000,9893.00000000,9886.51000000,9889.92000000,12.56520800,1561146719999,124274.30365885,138,8.19584700,81065.60075216,0
1561146720000,9889.91000000,9892.51000000,9889.22000000,9889.67000000,6.74007000,1561146779999,66662.22601405,119,3.30272100,32666.55242054,0
1561146780000,9890.01000000,9896.07000000,9889.63000000,9896.07000000,8.21536500,1561146839999,81278.18422516,127,5.30700200,52503.61884242,0
1561146840000,9895.95000000,9898.19000000,9886.39000000,9887.22000000,16.37001700,1561146899999,161923.33186385,220,4.57187200,45227.23460030,0
1561146900000,9888.62000000,9896.93000000,9886.39000000,9895.89000000,8.70960600,1561146959999,86150.66377818,169,5.91621200,58520.97425085,0
1561146960000,9894.34000000,9895.44000000,9889.39000000,9890.67000000,5.55847800,1561147019999,54979.82292081,87,2.94683900,29149.49405874,0
1561147020000,9891.61000000,9892.00000000,9885.00000000,9885.84000000,11.61407400,1561147079999,114844.83416610,151,2.19454200,21704.39682316,0
1561147080000,9885.83000000,9892.56000000,9884.32000000,9892.56000000,21.78931300,1561147139999,215433.08970494,166,17.68312800,174828.37315281,0
1561147140000,9888.63000000,9892.27000000,9888.63000000,9890.28000000,5.09485300,1561147199999,50389.09682803,118,1.72658900,17077.16897406,0
1561147200000,9890.25000000,9899.61000000,9889.06000000,9899.04000000,11.48899300,1561147259999,113654.01756875,209,7.16198700,70848.67471107,0
1561147260000,9899.04000000,9901.19000000,9889.94000000,9889.94000000,32.44826600,1561147319999,321173.26479776,234,5.73257100,56747.36680438,0
1561147320000,9889.95000000,9898.36000000,9889.94000000,9896.54000000,12.76962400,1561147379999,126354.54065338,111,10.41679000,103076.06048577,0
1561147380000,9897.51000000,9900.00000000,9891.01000000,9891.97000000,53.34312000,1561147439999,527870.83994174,177,4.90465600,48536.18753068,0
1561147440000,9891.01000000,9891.92000000,9884.18000000,9884.18000000,13.91875600,1561147499999,137611.09716908,211,7.32603900,72431.68236853,0
1561147500000,9884.17000000,9884.18000000,9865.96000000,9873.92000000,36.22615700,1561147559999,357702.36943513,527,11.77474200,116277.80184264,0
1561147560000,9873.96000000,9884.83000000,9865.87000000,9884.36000000,23.85006800,1561147619999,235490.40551353,356,14.91969000,147326.50454013,0
1561147620000,9884.37000000,9891.17000000,9884.37000000,9887.87000000,15.35727400,1561147679999,151848.35521470,221,11.16779700,110422.19739032,0
1561147680000,9887.92000000,9897.33000000,9885.87000000,9890.08000000,14.49936100,1561147739999,143417.45381777,209,6.17859900,61111.56133707,0
1561147740000,9890.57000000,9894.43000000,9879.42000000,9882.51000000,61.83687200,1561147799999,611277.70401967,346,29.92923900,295857.88413953,0
1561147800000,9882.73000000,9883.66000000,9873.88000000,9881.97000000,18.68134400,1561147859999,184571.95313734,186,4.60149000,45465.91255467,0
1561147860000,9879.20000000,9895.00000000,9879.20000000,9893.98000000,43.89330400,1561147919999,434001.61739186,265,35.52572000,351259.90671982,0
1561147920000,9893.51000000,9900.18000000,9886.18000000,9900.00000000,33.73370600,1561147979999,333835.30855390,330,20.48998300,202779.56724662,0
1561147980000,9900.00000000,9904.98000000,9892.65000000,9892.65000000,34.21820100,1561148039999,338801.98045159,301,16.41639700,162562.77947298,0
1561148040000,9892.65000000,9894.84000000,9888.63000000,9890.65000000,16.62287400,1561148099999,164431.21774216,196,12.99926500,128593.18964433,0
1561148100000,9890.89000000,9897.71000000,9889.14000000,9897.54000000,10.52811400,1561148159999,104143.52170633,179,7.35422700,72746.06947171,0
1561148160000,9897.39000000,9900.00000000,9891.58000000,9897.30000000,17.61299000,1561148219999,174309.22783493,196,14.07158200,139266.06812175,0
1561148220000,9897.28000000,9899.37000000,9888.64000000,9888.64000000,16.77133200,1561148279999,165978.98348237,190,9.62269900,95246.71142456,0
1561148280000,9889.49000000,9893.56000000,9886.68000000,9891.45000000,7.89414500,1561148339999,78079.07659487,119,4.58864300,45384.87188083,0
1561148340000,9891.45000000,9899.37000000,9890.98000000,9895.35000000,4.54215100,1561148399999,44948.18487487,125,3.02643200,29948.95114083,0
1561148400000,9895.35000000,9895.35000000,9888.80000000,9888.80000000,11.65190400,1561148459999,115251.01146125,153,4.41890700,43708.01685240,0
1561148460000,9888.88000000,9891.59000000,9885.44000000,9886.74000000,7.89628100,1561148519999,78085.84581227,117,3.88081200,38379.32842231,0
1561148520000,9888.31000000,9894.60000000,9887.86000000,9892.41000000,8.39455700,1561148579999,83023.94685678,119,5.87067600,58062.72121371,0
1561148580000,9892.41000000,9892.41000000,9882.44000000,9884.04000000,14.24265000,1561148639999,140829.46559359,140,9.70214800,95934.89933234,0
1561148640000,9883.99000000,9883.99000000,9872.77000000,9874.49000000,15.19324200,1561148699999,150086.11549355,221,6.67567500,65949.42551604,0
1561148700000,9872.75000000,9875.75000000,9863.04000000,9869.69000000,31.60498400,1561148759999,311948.89845374,327,8.09265400,79888.33723676,0
1561148760000,9869.92000000,9874.84000000,9869.78000000,9874.82000000,11.29918700,1561148819999,111541.83865391,164,7.58476500,74876.09832924,0
1561148820000,9874.84000000,9883.51000000,9874.82000000,9877.02000000,11.48030700,1561148879999,113405.51239994,180,7.42755400,73372.59583751,0
1561148880000,9877.35000000,9877.52000000,9872.49000000,9872.96000000,4.95755200,1561148939999,48954.12312630,132,1.86922800,18457.85700221,0
1561148940000,9873.47000000,9874.17000000,9873.47000000,9874.02000000,5.92314300,1561148999999,58485.35194554,111,2.34510500,23155.70608279,0
1561149000000,9874.17000000,9878.00000000,9872.92000000,9876.73000000,9.57181000,1561149059999,94513.88043795,178,5.18381400,51186.38052922,0
1561149060000,9876.75000000,9879.68000000,9872.92000000,9873.82000000,12.50067500,1561149119999,123455.43962850,129,3.94928300,39002.18189329,0
1561149120000,9873.24000000,9873.82000000,9870.64000000,9872.54000000,6.70034200,1561149179999,66148.42365208,131,3.97719000,39264.75124278,0
1561149180000,9872.50000000,9873.80000000,9870.58000000,9870.58000000,4.82032600,1561149239999,47585.08537294,83,2.82371300,27874.35914562,0
1561149240000,9870.58000000,9870.62000000,9863.04000000,9866.12000000,13.95426500,1561149299999,137692.39583613,227,8.58293100,84692.18999421,0
1561149300000,9866.12000000,9866.12000000,9859.03000000,9859.55000000,15.02012800,1561149359999,148126.23256767,241,6.62598500,65346.95818082,0
1561149360000,9859.55000000,9859.55000000,9844.00000000,9852.13000000,40.50012400,1561149419999,398964.22269524,534,17.68136600,174210.09322865,0
1561149420000,9852.14000000,9856.53000000,9847.49000000,9854.24000000,21.07093800,1561149479999,207569.05826070,220,10.69530400,105363.86298508,0
1561149480000,9853.56000000,9861.42000000,9849.09000000,9861.42000000,36.76488800,1561149539999,362263.05388133,282,24.40165200,240461.76123150,0
1561149540000,9861.42000000,9883.90000000,9859.53000000,9883.90000000,38.33155000,1561149599999,378340.47804437,340,33.22856200,327991.41725989,0
1561149600000,9883.09000000,9894.81000000,9878.71000000,9884.29000000,30.53904400,1561149659999,301935.59059153,365,16.19047100,160109.81223341,0
1561149660000,9884.29000000,9884.96000000,9877.07000000,9878.95000000,15.62880600,1561149719999,154425.41234766,135,7.08050900,69962.19183003,0
1561149720000,9878.95000000,9879.74000000,9866.84000000,9872.00000000,9.97311200,1561149779999,98500.97932863,157,4.00244400,39526.60936149,0
1561149780000,9871.30000000,9878.46000000,9869.68000000,9877.30000000,8.16716800,1561149839999,80646.64471600,125,4.88349000,48224.67817564,0
1561149840000,9876.48000000,9876.72000000,9868.96000000,9870.05000000,8.81685300,1561149899999,87048.75297277,136,3.83023200,37817.04443554,0
1561149900000,9870.88000000,9881.52000000,9864.22000000,9880.25000000,26.44359100,1561149959999,261084.32455973,299,17.51975900,173016.01222828,0
1561149960000,9879.99000000,9882.33000000,9875.63000000,9878.82000000,6.87904000,1561150019999,67961.49154120,120,3.32847100,32883.27257243,0
1561150020000,9878.83000000,9878.99000000,9872.29000000,9872.62000000,8.60639300,1561150079999,84996.89281957,134,3.12040400,30819.36060172,0
1561150080000,9873.65000000,9873.90000000,9863.78000000,9866.76000000,12.11273400,1561150139999,119544.06763685,204,8.58797500,84762.85895687,0
1561150140000,9866.08000000,9875.02000000,9864.55000000,9869.43000000,24.08061500,1561150199999,237597.43775010,186,19.84018600,195750.95352443,0
1561150200000,9869.43000000,9876.42000000,9866.56000000,9871.74000000,8.62633000,1561150259999,85145.67113975,175,6.07499500,59959.95702434,0
1561150260000,9873.58000000,9873.58000000,9870.39000000,9870.94000000,7.10179400,1561150319999,70106.85152562,113,4.73864300,46779.95256380,0
1561150320000,9871.00000000,9875.00000000,9870.65000000,9874.99000000,8.19492100,1561150379999,80903.83912102,141,6.09161300,60140.02967553,0
1561150380000,9871.93000000,9876.42000000,9870.76000000,9872.80000000,11.07807100,1561150439999,109395.91753418,121,3.26343200,32224.24281161,0
1561150440000,9872.80000000,9877.71000000,9870.39000000,9877.38000000,11.59479400,1561150499999,114498.96787064,138,5.02823600,49655.01535433,0
1561150500000,9876.87000000,9878.36000000,9875.00000000,9878.36000000,8.43807700,1561150559999,83340.29034762,121,3.81660700,37696.80777701,0
1561150560000,9877.68000000,9879.99000000,9875.69000000,9877.54000000,6.32256400,1561150619999,62452.25847382,105,4.44217800,43879.29405823,0
1561150620000,9877.88000000,9899.37000000,9875.70000000,9895.33000000,32.93787400,1561150679999,325750.53439305,514,21.75685000,215189.16725046,0
1561150680000,9898.99000000,9920.00000000,9897.10000000,9920.00000000,84.75396400,1561150739999,839959.90391673,822,64.87219100,642943.02651925,0
1561150740000,9918.79000000,9928.68000000,9906.59000000,9917.50000000,56.58999500,1561150799999,561280.82847947,630,37.86062600,375558.81674970,0
1561150800000,9917.50000000,9917.50000000,9905.19000000,9905.19000000,16.48530400,1561150859999,163355.55432478,305,8.68883400,86100.36419372,0
1561150860000,9906.00000000,9913.81000000,9900.01000000,9909.92000000,17.79212400,1561150919999,176275.76124833,290,13.69574300,135685.50842764,0
1561150920000,9909.32000000,9915.10000000,9908.72000000,9908.72000000,52.96104900,1561150979999,525064.82088847,199,11.66299100,115616.53010705,0
1561150980000,9909.06000000,9912.75000000,9907.00000000,9912.04000000,35.12793500,1561151039999,348147.50169848,133,27.59998600,273536.53062181,0
1561151040000,9912.75000000,9912.99000000,9911.99000000,9912.74000000,10.89748400,1561151099999,108021.47817092,108,8.23254700,81605.86852389,0
1561151100000,9912.74000000,9920.79000000,9912.59000000,9915.23000000,19.38866700,1561151159999,192265.49417222,193,14.02797500,139099.79826426,0
1561151160000,9915.17000000,9915.17000000,9901.62000000,9901.62000000,11.99556200,1561151219999,118876.38122498,229,3.88548500,38495.75653757,0
1561151220000,9902.01000000,9917.05000000,9902.01000000,9912.87000000,17.99885700,1561151279999,178411.41249714,146,14.70964900,145802.65236085,0
1561151280000,9912.87000000,9913.67000000,9909.52000000,9911.97000000,7.18329100,1561151339999,71198.94959118,136,3.55007100,35188.55170969,0
1561151340000,9912.44000000,9920.00000000,9911.75000000,9918.86000000,12.46252300,1561151399999,123590.62284167,148,8.13756000,80697.25096569,0
1561151400000,9918.80000000,9919.43000000,9901.26000000,9906.72000000,20.40151200,1561151459999,202189.09266977,283,4.93817500,48942.54745247,0
1561151460000,9906.72000000,9915.58000000,9906.72000000,9913.07000000,6.23680200,1561151519999,61824.47917865,91,4.71184100,46707.41207580,0
1561151520000,9913.88000000,9919.89000000,9912.47000000,9919.16000000,9.00834000,1561151579999,89335.40418900,130,7.03664900,69784.62485804,0
1561151580000,9915.93000000,9929.66000000,9915.93000000,9929.18000000,32.29370800,1561151639999,320505.09627817,331,27.07580600,268713.50424063,0
1561151640000,9929.54000000,9929.54000000,9916.45000000,9917.00000000,15.90603700,1561151699999,157872.58532587,185,5.41626300,53750.88988682,0
1561151700000,9917.00000000,9917.00000000,9912.01000000,9915.49000000,7.24007400,1561151759999,71789.26938078,125,4.70888300,46693.70271854,0
1561151760000,9914.00000000,9921.10000000,9912.18000000,9917.90000000,11.11482400,1561151819999,110229.46533291,160,5.50959500,54643.40259500,0
1561151820000,9916.95000000,9917.89000000,9911.39000000,9911.48000000,7.61134200,1561151879999,75459.18814206,139,4.88364500,48415.34604251,0
1561151880000,9911.51000000,9911.99000000,9905.48000000,9910.89000000,8.48388100,1561151939999,84072.46412529,150,5.21564500,51686.39986672,0
1561151940000,9910.00000000,9915.12000000,9909.00000000,9915.12000000,5.00606900,1561151999999,49618.00868381,116,3.28946800,32604.17575740,0
1561152000000,9915.21000000,9915.89000000,9910.00000000,9914.97000000,6.25130200,1561152059999,61971.56909489,119,3.74778400,37153.07052112,0
1561152060000,9913.03000000,9914.54000000,9900.09000000,9900.09000000,25.22957000,1561152119999,249884.22713131,338,5.93610900,58789.39214733,0
1561152120000,9900.10000000,9900.10000000,9890.03000000,9896.38000000,21.23052600,1561152179999,210099.19576294,277,6.99183700,69186.87093541,0
1561152180000,9896.38000000,9906.12000000,9896.38000000,9898.94000000,25.47599700,1561152239999,252193.41646287,226,23.34459700,231088.52863640,0
1561152240000,9900.46000000,9903.99000000,9897.87000000,9902.18000000,6.42496400,1561152299999,63614.67107302,100,3.16950400,31382.45008645,0
1561152300000,9902.82000000,9908.48000000,9902.29000000,9908.31000000,7.10221500,1561152359999,70352.10025201,120,4.47211200,44299.72285944,0
1561152360000,9907.32000000,9910.00000000,9906.40000000,9910.00000000,8.76269200,1561152419999,86828.02819818,108,5.90239700,58487.68731175,0
1561152420000,9909.98000000,9910.00000000,9908.00000000,9908.70000000,4.92167500,1561152479999,48766.84171049,96,2.41171300,23897.02340227,0
1561152480000,9908.78000000,9909.90000000,9908.00000000,9908.64000000,5.32876700,1561152539999,52800.50246278,98,2.84243700,28165.07253968,0
1561152540000,9908.64000000,9910.00000000,9904.34000000,9910.00000000,15.73995100,1561152599999,155948.00536698,195,6.46791900,64092.80248317,0
1561152600000,9909.96000000,9910.00000000,9908.90000000,9909.91000000,3.44031000,1561152659999,34092.96473354,95,2.65481700,26308.82156662,0
1561152660000,9909.90000000,9909.90000000,9900.45000000,9903.00000000,10.02997200,1561152719999,99349.63404283,133,4.13690700,40973.29810939,0
1561152720000,9901.00000000,9903.69000000,9895.99000000,9899.19000000,9.48022500,1561152779999,93854.94037007,170,4.72392500,46774.60857456,0
1561152780000,9899.19000000,9899.19000000,9891.44000000,9895.00000000,11.75023100,1561152839999,116263.77969416,194,3.92983100,38890.75176210,0
1561152840000,9893.41000000,9896.97000000,9891.05000000,9894.92000000,9.50489600,1561152899999,94035.19114884,177,6.07130700,60065.63952830,0
1561152900000,9894.92000000,9895.76000000,9886.29000000,9889.20000000,13.55850100,1561152959999,134086.95406372,221,4.25807700,42109.08021521,0
1561152960000,9888.49000000,9889.20000000,9871.29000000,9871.30000000,36.09642300,1561153019999,356629.92321312,418,8.41109800,83120.72107642,0
1561153020000,9874.29000000,9881.27000000,9870.00000000,9875.98000000,20.71039800,1561153079999,204545.01386139,273,14.54016300,143610.34732151,0
1561153080000,9874.70000000,9877.97000000,9872.62000000,9877.97000000,9.53994100,1561153139999,94212.29751846,171,6.49590600,64154.90172387,0
1561153140000,9877.97000000,9892.23000000,9877.97000000,9888.82000000,7.52316800,1561153199999,74364.75378090,135,5.62577800,55607.13571018,0
1561153200000,9885.64000000,9895.17000000,9882.57000000,9885.42000000,18.44356000,1561153259999,182395.76072262,210,14.71441600,145523.77367058,0
1561153260000,9885.40000000,9885.42000000,9881.00000000,9881.26000000,6.20533700,1561153319999,61330.15270035,109,3.36240200,33231.24898735,0
1561153320000,9882.74000000,9884.43000000,9875.06000000,9876.80000000,13.05935400,1561153379999,129030.83463180,141,3.61863300,35755.60931797,0
1561153380000,9877.57000000,9880.17000000,9875.00000000,9880.17000000,6.42598900,1561153439999,63472.67686956,105,3.63704500,35926.78172606,0
1561153440000,9880.17000000,9891.47000000,9878.85000000,9889.15000000,6.62408300,1561153499999,65486.86576198,148,4.65832900,46057.90208887,0
1561153500000,9891.42000000,9897.08000000,9889.25000000,9894.79000000,10.05262500,1561153559999,99436.78534065,175,5.12771100,50724.46995976,0
1561153560000,9897.07000000,9912.51000000,9894.81000000,9910.80000000,12.58752200,1561153619999,124664.54843731,276,8.40433700,83241.04300877,0
1561153620000,9912.13000000,9916.20000000,9910.71000000,9915.46000000,12.35939400,1561153679999,122527.33940523,211,6.49266000,64368.67334714,0
1561153680000,9916.00000000,9920.99000000,9915.46000000,9917.21000000,32.09948500,1561153739999,318426.01413045,311,22.43057400,222521.53524997,0
1561153740000,9917.01000000,9917.01000000,9895.65000000,9895.65000000,20.86405900,1561153799999,206691.57302888,294,8.06015700,79828.22551702,0
1561153800000,9897.43000000,9915.16000000,9894.36000000,9896.21000000,28.99637400,1561153859999,287123.68329494,275,22.75855900,225372.10686031,0
1561153860000,9896.98000000,9906.35000000,9896.74000000,9906.35000000,5.29643300,1561153919999,52444.33764829,117,2.78003400,27529.42235024,0
1561153920000,9905.99000000,9912.00000000,9904.97000000,9910.12000000,4.00692800,1561153979999,39704.70846281,112,2.24160400,22212.42134251,0
1561153980000,9910.71000000,9915.00000000,9910.12000000,9914.72000000,7.66853600,1561154039999,76023.55129056,131,4.13265700,40971.04487923,0
1561154040000,9914.00000000,9914.27000000,9909.64000000,9909.64000000,5.53717100,1561154099999,54885.77007288,133,2.49456100,24727.27286407,0
1561154100000,9909.64000000,9910.65000000,9906.56000000,9907.77000000,5.66017000,1561154159999,56082.76654454,120,3.23980300,32101.33098427,0
1561154160000,9907.77000000,9909.46000000,9907.00000000,9908.70000000,4.58453900,1561154219999,45423.10632037,111,2.38602300,23640.92100683,0
1561154220000,9909.05000000,9913.69000000,9909.03000000,9911.79000000,3.88252200,1561154279999,38479.98144027,88,2.48967000,24675.96360382,0
1561154280000,9911.79000000,9914.99000000,9910.06000000,9913.92000000,9.50960700,1561154339999,94271.25384796,176,4.53610200,44970.93896664,0
1561154340000,9914.20000000,9914.20000000,9905.95000000,9909.46000000,8.85317900,1561154399999,87743.30788564,136,5.24711100,52005.30217507,0
1561154400000,9909.46000000,9911.69000000,9903.24000000,9903.54000000,11.35989700,1561154459999,112538.33556447,198,4.45497100,44132.19133754,0
1561154460000,9904.02000000,9904.99000000,9897.16000000,9900.00000000,9.70406900,1561154519999,96075.87997796,176,4.65109200,46051.59283821,0
1561154520000,9902.45000000,9903.26000000,9894.93000000,9896.49000000,9.43935600,1561154579999,93449.76544752,146,2.38277100,23590.94896163,0
1561154580000,9896.49000000,9897.19000000,9891.01000000,9891.63000000,6.23835800,1561154639999,61720.08105527,140,2.39050900,23653.63894996,0
1561154640000,9892.88000000,9894.28000000,9884.78000000,9887.28000000,14.19586600,1561154699999,140384.28303830,195,4.85216500,47985.48357661,0
1561154700000,9886.19000000,9888.25000000,9883.30000000,9885.45000000,7.81020100,1561154759999,77202.38010521,143,4.27826300,42289.85625800,0
