Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530023340000.0,6166.02,6169.64,6165.0,6165.01,44.458838,1530023399999.0,274124.48506341,123.0,14.412012,88865.61191166,0.0
1530023400000.0,6165.02,6165.02,6157.73,6157.74,20.656418,1530023459999.0,127289.57907361,144.0,3.722058,22937.71241266,0.0
1530023460000.0,6157.73,6165.01,6157.73,6164.31,19.637362,1530023519999.0,121017.33051346,179.0,7.822808,48201.01320943,0.0
1530023520000.0,6165.01,6165.01,6158.0,6158.0,13.459588,1530023579999.0,82896.92494859,129.0,2.146527,13223.87181576,0.0
1530023580000.0,6158.0,6161.31,6155.0,6159.99,33.97903,1530023639999.0,209227.08879699,160.0,11.620076,71559.86176101,0.0
1530023640000.0,6159.99,6160.0,6149.99,6156.01,39.942169,1530023699999.0,245792.07259531,213.0,20.882905,128483.38957571,0.0
1530023700000.0,6156.01,6157.04,6150.0,6150.02,25.980895,1530023759999.0,159892.5908822,179.0,9.172314,56449.93501675,0.0
1530023760000.0,6150.02,6161.3,6150.02,6154.2,31.649294,1530023819999.0,194843.36347061,260.0,12.738725,78435.30175679,0.0
1530023820000.0,6154.22,6169.63,6154.22,6165.04,20.027176,1530023879999.0,123413.54623249,195.0,13.389875,82526.40400172,0.0
1530023880000.0,6165.04,6169.63,6162.11,6163.7,13.323255,1530023939999.0,82155.31910648,209.0,5.267822,32490.66521552,0.0
1530023940000.0,6165.85,6168.78,6163.69,6168.0,5.252227,1530023999999.0,32391.04217202,124.0,2.676375,16507.14491807,0.0
1530024000000.0,6167.99,6168.73,6159.24,6160.77,19.278463,1530024059999.0,118809.3879224,180.0,4.765115,29375.78312411,0.0
1530024060000.0,6160.77,6168.99,6159.25,6164.29,34.279148,1530024119999.0,211290.31659227,207.0,26.149807,161199.80853778,0.0
1530024120000.0,6164.29,6180.5,6164.29,6173.18,47.615021,1530024179999.0,294011.03267335,285.0,35.133736,216940.52599731,0.0
1530024180000.0,6173.18,6190.0,6173.17,6190.0,92.236514,1530024239999.0,569912.00390529,329.0,54.725617,338154.00227288,0.0
1530024240000.0,6187.0,6193.0,6177.99,6178.17,48.467847,1530024299999.0,299780.51937419,386.0,25.635497,158561.11099663,0.0
1530024300000.0,6178.0,6180.0,6176.01,6178.0,13.547085,1530024359999.0,83700.99926474,164.0,8.663368,53529.08596279,0.0
1530024360000.0,6178.0,6179.79,6176.01,6176.21,15.907827,1530024419999.0,98271.33869947,147.0,7.765982,47979.24977715,0.0
1530024420000.0,6176.21,6186.99,6176.21,6183.55,14.774626,1530024479999.0,91306.3810243,161.0,12.070659,74602.37487148,0.0
1530024480000.0,6177.26,6183.32,6177.26,6178.01,12.872485,1530024539999.0,79528.99401838,155.0,8.753142,54080.35275242,0.0
1530024540000.0,6178.64,6180.0,6177.42,6177.42,24.931039,1530024599999.0,154036.54857338,152.0,16.714434,103273.31666389,0.0
1530024600000.0,6177.42,6180.0,6175.0,6180.0,15.686891,1530024659999.0,96918.31699235,134.0,10.886822,67265.10409196,0.0
1530024660000.0,6180.0,6186.86,6178.31,6181.09,51.076584,1530024719999.0,315747.78234639,118.0,43.407569,268331.79745985,0.0
1530024720000.0,6182.73,6185.0,6181.0,6184.99,6.131589,1530024779999.0,37912.00148368,114.0,3.550196,21952.78937342,0.0
1530024780000.0,6184.99,6190.0,6182.0,6186.96,15.72171,1530024839999.0,97234.96758202,98.0,8.395736,51933.37648261,0.0
1530024840000.0,6185.06,6188.0,6185.0,6186.8,7.358445,1530024899999.0,45521.47425395,128.0,3.260093,20169.1483325,0.0
1530024900000.0,6188.0,6190.0,6186.85,6189.02,21.168311,1530024959999.0,131014.15768055,109.0,16.913649,104684.21646601,0.0
1530024960000.0,6190.0,6200.0,6189.02,6195.01,38.621871,1530025019999.0,239313.86044851,235.0,21.163339,131138.4066406,0.0
1530025020000.0,6195.01,6198.8,6190.07,6190.08,63.022446,1530025079999.0,390318.32333372,255.0,33.409004,206989.26457332,0.0
1530025080000.0,6192.77,6193.86,6180.08,6181.31,49.480594,1530025139999.0,306225.25463294,206.0,4.614519,28563.78942661,0.0
1530025140000.0,6185.0,6187.04,6180.08,6185.0,31.258411,1530025199999.0,193342.99186505,174.0,14.478318,89555.45944598,0.0
1530025200000.0,6185.0,6185.74,6180.08,6180.97,29.122237,1530025259999.0,180037.18640494,142.0,10.20674,63108.1317373,0.0
1530025260000.0,6180.08,6184.99,6174.11,6183.36,28.265745,1530025319999.0,174657.50821386,215.0,19.449961,120192.5657199,0.0
1530025320000.0,6184.41,6190.08,6179.33,6190.08,26.547439,1530025379999.0,164211.08830908,146.0,21.372212,132203.73999902,0.0
1530025380000.0,6187.01,6190.08,6181.0,6190.08,18.608529,1530025439999.0,115100.16168804,102.0,6.931565,42878.62266766,0.0
1530025440000.0,6190.08,6193.2,6184.43,6185.02,10.226314,1530025499999.0,63285.41756615,89.0,2.831044,17517.89657175,0.0
1530025500000.0,6185.04,6186.83,6184.44,6186.71,10.804362,1530025559999.0,66832.40623926,122.0,1.817907,11245.44180416,0.0
1530025560000.0,6186.62,6186.72,6182.28,6182.28,4.680996,1530025619999.0,28946.35937229,79.0,3.593203,22219.39566068,0.0
1530025620000.0,6182.29,6186.0,6182.28,6186.0,11.607838,1530025679999.0,71791.77559227,69.0,9.145395,56564.40889633,0.0
1530025680000.0,6184.5,6186.71,6183.0,6183.98,15.814907,1530025739999.0,97810.93076739,70.0,8.863989,54826.61375903,0.0
1530025740000.0,6183.98,6186.0,6182.01,6186.0,19.184737,1530025799999.0,118663.15691776,118.0,12.269285,75895.73013588,0.0
1530025800000.0,6185.99,6186.62,6184.63,6186.13,12.604556,1530025859999.0,77973.37270664,73.0,6.890063,42623.22156978,0.0
1530025860000.0,6186.05,6190.0,6186.05,6189.88,16.266904,1530025919999.0,100662.73730365,116.0,10.156886,62857.03441688,0.0
1530025920000.0,6189.94,6190.88,6188.15,6188.16,26.976867,1530025979999.0,166979.46578382,101.0,15.575352,96411.27722057,0.0
1530025980000.0,6189.99,6189.99,6183.53,6184.89,21.202872,1530026039999.0,131182.86414369,80.0,7.308681,45224.92176998,0.0
1530026040000.0,6184.88,6186.0,6182.46,6185.99,18.281699,1530026099999.0,113067.61219728,85.0,12.993965,80370.33973089,0.0
1530026100000.0,6184.26,6185.99,6176.52,6178.15,29.032519,1530026159999.0,179464.70397165,202.0,13.926148,86103.51942851,0.0
1530026160000.0,6178.15,6181.97,6175.0,6181.3,33.28327,1530026219999.0,205677.13170771,151.0,13.442498,83071.7677104,0.0
1530026220000.0,6177.3,6181.97,6173.68,6178.94,25.656503,1530026279999.0,158502.92295357,95.0,18.3638,113462.18997867,0.0
1530026280000.0,6178.94,6178.94,6173.37,6175.0,26.455617,1530026339999.0,163357.08524211,104.0,8.601424,53112.14178713,0.0
1530026340000.0,6173.42,6176.34,6170.0,6175.02,8.552857,1530026399999.0,52796.3708285,150.0,3.712417,22922.66054756,0.0
1530026400000.0,6175.02,6178.18,6171.1,6173.19,10.606127,1530026459999.0,65487.47108696,88.0,7.127566,44016.89376491,0.0
1530026460000.0,6177.99,6178.18,6170.22,6171.16,14.150112,1530026519999.0,87379.25653712,101.0,10.100934,62390.00009371,0.0
1530026520000.0,6171.15,6174.33,6167.0,6174.31,7.140335,1530026579999.0,44058.24218368,112.0,3.413356,21068.94201648,0.0
1530026580000.0,6169.06,6174.31,6169.06,6170.15,10.68784,1530026639999.0,65954.954593,114.0,4.554441,28110.02545997,0.0
1530026640000.0,6170.15,6170.15,6166.5,6167.01,16.156223,1530026699999.0,99660.79250936,186.0,8.106122,50004.14487799,0.0
1530026700000.0,6167.0,6169.78,6161.02,6163.96,50.183979,1530026759999.0,309432.3765727,228.0,28.105733,173288.997603,0.0
1530026760000.0,6163.96,6164.78,6159.34,6164.37,50.832517,1530026819999.0,313274.83305978,159.0,16.74969,103247.10344506,0.0
1530026820000.0,6162.98,6167.57,6159.6,6165.0,13.974101,1530026879999.0,86136.41517122,155.0,8.412863,51861.79936667,0.0
1530026880000.0,6165.0,6175.0,6161.83,6174.36,17.884806,1530026939999.0,110317.58753342,125.0,11.90116,73414.60371277,0.0
1530026940000.0,6174.36,6175.74,6169.2,6174.0,18.718129,1530026999999.0,115548.76540942,91.0,10.136037,62576.50641462,0.0
1530027000000.0,6173.0,6178.18,6172.28,6176.32,27.023209,1530027059999.0,166886.06269546,145.0,13.696584,84587.97438374,0.0
1530027060000.0,6172.31,6176.32,6169.02,6169.35,19.252989,1530027119999.0,118790.47766527,121.0,10.771468,66454.35977581,0.0
1530027120000.0,6169.41,6176.22,6169.35,6172.01,22.889832,1530027179999.0,141233.72618172,83.0,14.871147,91759.41101449,0.0
1530027180000.0,6172.01,6175.0,6170.0,6171.74,20.024265,1530027239999.0,123591.5322956,76.0,9.646969,59551.79471314,0.0
1530027240000.0,6171.85,6171.87,6169.82,6169.82,17.320218,1530027299999.0,106870.82104356,82.0,4.818118,29732.8505458,0.0
1530027300000.0,6169.84,6171.89,6169.36,6169.81,14.927916,1530027359999.0,92107.52750004,93.0,9.327145,57552.04898715,0.0
1530027360000.0,6169.86,6169.86,6168.0,6168.02,11.214633,1530027419999.0,69182.86949072,76.0,3.545529,21872.97745673,0.0
1530027420000.0,6168.02,6169.8,6167.87,6168.05,20.417943,1530027479999.0,125938.23484647,97.0,5.423248,33451.26856172,0.0
1530027480000.0,6168.05,6168.05,6161.93,6163.0,20.543436,1530027539999.0,126650.29799755,126.0,7.429024,45795.53886324,0.0
1530027540000.0,6162.99,6164.65,6154.12,6160.41,62.38026,1530027599999.0,384190.15361187,214.0,49.820837,306857.01979381,0.0
1530027600000.0,6160.41,6170.0,6157.16,6168.85,17.669314,1530027659999.0,108951.57900753,132.0,11.336056,69895.99778144,0.0
1530027660000.0,6169.8,6169.8,6162.04,6162.04,10.01828,1530027719999.0,61781.19379979,97.0,3.696579,22801.86081371,0.0
1530027720000.0,6161.96,6166.27,6160.0,6164.48,12.775168,1530027779999.0,78714.25790352,144.0,6.691312,41231.94532161,0.0
1530027780000.0,6164.0,6165.0,6155.0,6161.4,9.34698,1530027839999.0,57580.87123361,129.0,6.372388,39260.74331811,0.0
1530027840000.0,6161.0,6161.0,6154.56,6159.97,9.057744,1530027899999.0,55768.50038013,144.0,5.751741,35419.7223111,0.0
1530027900000.0,6157.59,6159.97,6155.0,6155.17,5.587826,1530027959999.0,34404.69677994,113.0,2.693642,16589.89101154,0.0
1530027960000.0,6158.66,6171.68,6155.0,6163.72,21.673549,1530028019999.0,133523.87181273,208.0,15.402518,94899.73008063,0.0
1530028020000.0,6169.82,6169.83,6163.72,6166.97,4.607528,1530028079999.0,28412.97944603,93.0,3.028863,18682.20259239,0.0
1530028080000.0,6163.97,6168.0,6158.01,6166.0,11.358472,1530028139999.0,70015.68469778,196.0,7.836761,48319.01667207,0.0
1530028140000.0,6166.0,6167.96,6161.94,6163.52,8.149275,1530028199999.0,50239.13593007,188.0,6.137592,37841.00039687,0.0
1530028200000.0,6164.0,6165.51,6160.02,6165.0,11.388419,1530028259999.0,70200.94134248,176.0,7.944847,48977.87756846,0.0
1530028260000.0,6163.48,6178.18,6163.48,6177.06,54.21337,1530028319999.0,334579.5134246,283.0,29.387867,181331.16748282,0.0
1530028320000.0,6178.18,6178.18,6173.58,6177.72,16.238995,1530028379999.0,100294.31250351,172.0,6.189727,38229.61385175,0.0
1530028380000.0,6177.72,6178.94,6173.72,6178.23,7.651059,1530028439999.0,47258.41690091,146.0,5.659249,34960.75604926,0.0
1530028440000.0,6174.07,6178.72,6174.07,6176.11,13.668708,1530028499999.0,84432.84273516,107.0,11.878122,73376.50674873,0.0
1530028500000.0,6178.72,6185.0,6174.14,6180.31,22.523065,1530028559999.0,139197.08229663,119.0,19.282714,119173.30689321,0.0
1530028560000.0,6184.0,6184.0,6180.31,6184.0,17.668607,1530028619999.0,109212.65605517,119.0,5.511826,34079.62199312,0.0
1530028620000.0,6180.34,6184.0,6180.32,6183.8,11.19782,1530028679999.0,69235.75371316,170.0,9.279401,57379.08122336,0.0
1530028680000.0,6183.8,6186.0,6180.33,6184.11,20.978363,1530028739999.0,129731.34288636,209.0,14.716367,91009.20764098,0.0
1530028740000.0,6186.0,6188.01,6180.4,6188.01,12.747426,1530028799999.0,78854.8331489,191.0,11.46048,70895.82426211,0.0
1530028800000.0,6188.01,6191.0,6182.15,6191.0,22.385103,1530028859999.0,138532.97187695,243.0,13.355201,82665.47340088,0.0
1530028860000.0,6190.88,6195.5,6188.97,6194.0,14.449738,1530028919999.0,89484.39510182,252.0,10.914755,67602.78171899,0.0
1530028920000.0,6194.0,6200.0,6190.03,6198.84,49.787862,1530028979999.0,308501.06141239,461.0,43.049554,266753.66764174,0.0
1530028980000.0,6198.84,6203.0,6194.4,6199.0,24.749486,1530029039999.0,153446.83682781,401.0,18.000593,111602.02857044,0.0
1530029040000.0,6198.0,6224.01,6195.55,6220.06,241.682842,1530029099999.0,1501255.63769143,854.0,179.932546,1117482.30030594,0.0
1530029100000.0,6220.06,6224.01,6206.51,6215.81,67.300532,1530029159999.0,418183.27858136,536.0,42.904384,266577.84835179,0.0
1530029160000.0,6215.81,6217.67,6209.03,6212.15,16.205777,1530029219999.0,100689.18577585,229.0,11.217954,69705.84357493,0.0
1530029220000.0,6211.0,6212.15,6201.24,6206.1,50.965104,1530029279999.0,316335.55074481,254.0,27.293281,169413.76126264,0.0
1530029280000.0,6201.89,6205.0,6198.14,6204.08,46.674419,1530029339999.0,289443.13886436,248.0,22.973356,142474.56460348,0.0
1530029340000.0,6201.01,6201.02,6190.0,6192.0,39.95874,1530029399999.0,247566.0699147,285.0,20.064734,124309.83898323,0.0
1530029400000.0,6192.79,6200.0,6190.0,6195.01,23.434553,1530029459999.0,145167.26826544,237.0,9.688335,60028.56157092,0.0
1530029460000.0,6195.01,6195.73,6183.61,6184.1,12.827723,1530029519999.0,79382.15966028,201.0,6.299769,38995.5393602,0.0
1530029520000.0,6184.1,6188.91,6178.01,6184.98,12.003815,1530029579999.0,74231.94174752,168.0,4.919689,30434.56305758,0.0
1530029580000.0,6181.06,6184.1,6175.01,6177.17,22.872899,1530029639999.0,141329.79840951,207.0,8.179894,50554.40561543,0.0
1530029640000.0,6177.99,6178.0,6174.14,6174.77,36.567933,1530029699999.0,225903.36929494,170.0,30.558753,188788.16408636,0.0
1530029700000.0,6175.0,6179.0,6175.0,6178.43,21.880446,1530029759999.0,135165.96687119,178.0,14.117986,87227.18073396,0.0
1530029760000.0,6178.43,6182.0,6175.01,6180.97,8.809943,1530029819999.0,54437.22665738,153.0,3.611884,22323.79986,0.0
1530029820000.0,6180.94,6181.06,6174.15,6174.18,6.084996,1530029879999.0,37579.89622605,125.0,2.294999,14176.44110669,0.0
1530029880000.0,6174.23,6175.0,6163.01,6166.86,23.311197,1530029939999.0,143866.39532104,188.0,8.136814,50215.53943304,0.0
1530029940000.0,6166.86,6166.98,6163.04,6166.0,63.429199,1530029999999.0,391089.81333303,225.0,51.266702,316110.03155041,0.0
1530030000000.0,6166.0,6171.96,6161.67,6165.89,51.731466,1530030059999.0,318947.26375353,191.0,14.349808,88481.45211913,0.0
1530030060000.0,6165.89,6169.54,6165.89,6169.0,23.961872,1530030119999.0,147780.62375298,140.0,13.528988,83452.13487738,0.0
1530030120000.0,6168.99,6175.0,6166.37,6171.91,12.272877,1530030179999.0,75741.61789511,114.0,9.769255,60289.8240115,0.0
1530030180000.0,6171.91,6175.0,6171.91,6171.91,9.366191,1530030239999.0,57829.6563931,89.0,8.004385,49424.67230555,0.0
1530030240000.0,6171.91,6174.99,6166.49,6167.0,9.865543,1530030299999.0,60884.52614389,139.0,5.286989,32628.11517417,0.0
1530030300000.0,6167.0,6169.74,6165.91,6166.47,21.991582,1530030359999.0,135638.0765629,127.0,19.999887,123355.9610936,0.0
1530030360000.0,6165.91,6171.99,6165.0,6170.81,51.036483,1530030419999.0,314890.06098224,153.0,36.297857,223956.3531601,0.0
1530030420000.0,6170.82,6177.95,6170.81,6173.33,48.446175,1530030479999.0,299000.57797633,136.0,18.586219,114712.89721021,0.0
1530030480000.0,6173.33,6177.84,6171.51,6173.99,38.858063,1530030539999.0,239914.27300615,155.0,13.966493,86237.07380594,0.0
1530030540000.0,6173.99,6177.84,6170.0,6174.03,28.15282,1530030599999.0,173823.3788466,80.0,16.603959,102521.64719095,0.0
1530030600000.0,6174.03,6177.81,6172.92,6172.98,28.181231,1530030659999.0,173977.8558744,70.0,11.512923,71082.69692412,0.0
1530030660000.0,6175.12,6175.12,6161.67,6169.8,30.120656,1530030719999.0,185876.69841409,111.0,12.048528,74353.29194951,0.0
1530030720000.0,6169.67,6169.67,6160.07,6160.93,13.721863,1530030779999.0,84587.55377022,88.0,6.270295,38665.15884178,0.0
1530030780000.0,6160.93,6167.99,6160.93,6166.59,8.663397,1530030839999.0,53403.11472827,128.0,5.550624,34221.26436255,0.0
1530030840000.0,6162.42,6167.98,6162.0,6167.91,5.974431,1530030899999.0,36829.45731455,115.0,2.930506,18068.50941177,0.0
1530030900000.0,6162.01,6167.0,6160.95,6162.99,3.2981,1530030959999.0,20326.96080961,113.0,1.176997,7254.65444326,0.0
1530030960000.0,6164.0,6170.0,6162.99,6168.01,8.158392,1530031019999.0,50290.37709945,101.0,2.755107,16988.1407212,0.0
1530031020000.0,6168.01,6170.0,6168.0,6169.01,6.119553,1530031079999.0,37750.19399536,86.0,3.519291,21710.64895842,0.0
1530031080000.0,6169.01,6171.54,6169.0,6170.0,4.010534,1530031139999.0,24743.2781141,71.0,2.228239,13748.18655913,0.0
1530031140000.0,6170.0,6171.54,6163.01,6168.89,7.055516,1530031199999.0,43532.89088102,105.0,5.056105,31198.01136948,0.0
1530031200000.0,6168.89,6169.99,6162.99,6164.08,21.406085,1530031259999.0,131943.69500929,221.0,18.143074,111833.01802034,0.0
1530031260000.0,6164.09,6170.02,6164.09,6169.0,5.569149,1530031319999.0,34344.59169303,94.0,1.95664,12069.54432536,0.0
1530031320000.0,6169.0,6171.55,6166.01,6168.49,16.420502,1530031379999.0,101290.52559193,102.0,9.266017,57168.63712522,0.0
1530031380000.0,6168.49,6170.0,6165.0,6168.49,10.290805,1530031439999.0,63481.08889881,119.0,4.891104,30174.27389152,0.0
1530031440000.0,6167.66,6169.99,6166.82,6169.99,14.986139,1530031499999.0,92448.7150911,98.0,11.05657,68209.33280765,0.0
1530031500000.0,6169.98,6171.52,6165.01,6170.11,9.566004,1530031559999.0,59016.05349223,72.0,4.431596,27342.0664355,0.0
1530031560000.0,6170.1,6171.55,6170.0,6171.55,6.661338,1530031619999.0,41107.88856775,57.0,5.32312,32851.01397409,0.0
1530031620000.0,6170.01,6173.0,6170.0,6171.81,19.801533,1530031679999.0,122196.70219665,67.0,5.696673,35156.75707125,0.0
1530031680000.0,6171.81,6172.0,6160.07,6166.01,34.530178,1530031739999.0,212907.17941722,145.0,13.618864,83969.18673259,0.0
1530031740000.0,6166.54,6166.54,6160.6,6161.01,28.181912,1530031799999.0,173706.21836756,93.0,4.481293,27620.10098488,0.0
1530031800000.0,6164.0,6168.64,6159.0,6160.99,37.652371,1530031859999.0,231987.71038597,106.0,8.596475,52979.75324784,0.0
1530031860000.0,6160.99,6185.73,6160.0,6181.34,17.04968,1530031919999.0,105198.74714761,141.0,10.758721,66415.88616544,0.0
1530031920000.0,6185.07,6190.8,6175.4,6178.03,12.221304,1530031979999.0,75544.15175227,137.0,7.555065,46713.75672346,0.0
1530031980000.0,6178.02,6180.0,6169.11,6179.99,6.144469,1530032039999.0,37955.62303108,97.0,2.995992,18508.11598341,0.0
1530032040000.0,6179.99,6179.99,6170.01,6178.79,10.928188,1530032099999.0,67453.54730523,112.0,4.737071,29247.46875384,0.0
1530032100000.0,6178.79,6185.84,6168.69,6185.84,8.451756,1530032159999.0,52210.19827897,75.0,6.666034,41191.61379418,0.0
1530032160000.0,6175.04,6185.95,6173.62,6185.95,5.476661,1530032219999.0,33854.23593244,76.0,3.850505,23805.2658828,0.0
1530032220000.0,6177.25,6188.7,6177.25,6179.01,4.945862,1530032279999.0,30580.46052591,77.0,4.366512,27001.11834975,0.0
1530032280000.0,6179.01,6184.97,6173.37,6184.73,6.206293,1530032339999.0,38357.29804911,71.0,1.779614,11002.52546302,0.0
1530032340000.0,6180.03,6182.01,6174.53,6180.0,4.509685,1530032399999.0,27872.02371016,89.0,3.755565,23211.52450198,0.0
1530032400000.0,6179.98,6179.98,6174.0,6174.0,6.73699,1530032459999.0,41605.83408676,102.0,3.8717,23913.5461869,0.0
1530032460000.0,6174.0,6175.0,6173.37,6174.0,13.573245,1530032519999.0,83800.02220912,166.0,12.159702,75073.672766,0.0
1530032520000.0,6173.69,6173.99,6167.73,6168.0,20.476812,1530032579999.0,126330.08360786,126.0,11.524507,71097.0722201,0.0
1530032580000.0,6168.0,6173.38,6164.0,6172.99,23.929307,1530032639999.0,147578.37998066,84.0,5.058833,31227.05371046,0.0
1530032640000.0,6173.0,6175.0,6169.0,6170.13,10.390696,1530032699999.0,64143.00103648,89.0,7.766836,47946.7026015,0.0
1530032700000.0,6172.86,6175.0,6170.07,6170.3,4.046428,1530032759999.0,24977.44021839,62.0,3.139462,19381.33789214,0.0
1530032760000.0,6174.99,6180.0,6170.12,6170.12,4.543383,1530032819999.0,28060.42377845,84.0,1.658455,10242.13759676,0.0
1530032820000.0,6170.12,6174.99,6170.12,6174.9,4.277002,1530032879999.0,26403.16860186,45.0,2.261981,13964.4187431,0.0
1530032880000.0,6174.92,6174.92,6170.17,6172.01,3.575973,1530032939999.0,22071.07788339,58.0,1.394594,8609.11246425,0.0
1530032940000.0,6172.0,6174.92,6172.0,6172.0,12.921647,1530032999999.0,79762.25555596,45.0,6.453514,39840.82420998,0.0
1530033000000.0,6173.46,6175.0,6172.0,6172.0,30.205847,1530033059999.0,186469.71931381,82.0,17.859554,110258.942295,0.0
1530033060000.0,6172.87,6175.0,6170.55,6175.0,44.748398,1530033119999.0,276245.76224826,106.0,34.74356,214488.98086408,0.0
1530033120000.0,6175.0,6175.0,6170.55,6173.99,9.741023,1530033179999.0,60138.14550235,41.0,9.485949,58563.13589397,0.0
1530033180000.0,6173.99,6178.79,6170.56,6174.16,7.83728,1530033239999.0,48397.48978143,47.0,7.161873,44227.52822142,0.0
1530033240000.0,6174.16,6176.1,6170.17,6170.18,13.900509,1530033299999.0,85793.00292654,86.0,10.04812,62018.91770307,0.0
1530033300000.0,6172.1,6173.65,6167.73,6173.58,13.143856,1530033359999.0,81097.7358179,64.0,7.728061,47689.72830441,0.0
1530033360000.0,6167.76,6173.62,6167.76,6168.05,9.928194,1530033419999.0,61273.58309652,43.0,7.52724,46460.37288232,0.0
1530033420000.0,6168.05,6173.11,6168.02,6168.02,7.810897,1530033479999.0,48189.14616077,39.0,4.051556,25000.9265457,0.0
1530033480000.0,6172.0,6173.11,6168.02,6173.0,2.760569,1530033539999.0,17032.60802641,65.0,1.607164,9917.83886505,0.0
1530033540000.0,6172.99,6179.92,6171.37,6179.9,11.465382,1530033599999.0,70819.42404661,147.0,9.711001,59984.24697133,0.0
1530033600000.0,6179.9,6183.0,6179.9,6180.0,17.260835,1530033659999.0,106679.11356197,107.0,9.196889,56841.17928405,0.0
1530033660000.0,6180.0,6184.53,6179.9,6182.4,11.009259,1530033719999.0,68058.72094121,61.0,4.587472,28360.95932571,0.0
1530033720000.0,6181.25,6182.41,6180.08,6181.49,3.663775,1530033779999.0,22645.78313197,57.0,2.547135,15744.79627168,0.0
1530033780000.0,6180.84,6181.49,6169.0,6179.4,5.327747,1530033839999.0,32907.6032397,96.0,2.082441,12868.23827968,0.0
1530033840000.0,6179.4,6180.0,6170.04,6174.89,2.850267,1530033899999.0,17601.37602205,63.0,2.532269,15638.58759567,0.0
1530033900000.0,6171.2,6174.89,6170.99,6171.2,11.253712,1530033959999.0,69450.10258311,75.0,7.77124,47958.86176165,0.0
1530033960000.0,6172.1,6173.0,6170.0,6171.2,3.627005,1530034019999.0,22382.90349485,79.0,1.462562,9026.88410912,0.0
1530034020000.0,6172.09,6179.41,6170.0,6172.0,4.75393,1530034079999.0,29337.79246704,60.0,1.406654,8683.83732856,0.0
1530034080000.0,6174.95,6179.99,6174.95,6174.99,3.446947,1530034139999.0,21288.82640066,79.0,2.103518,12992.5481905,0.0
1530034140000.0,6174.99,6180.0,6170.03,6177.98,10.386262,1530034199999.0,64138.2122879,67.0,2.487667,15368.4758099,0.0
1530034200000.0,6177.94,6177.94,6170.04,6170.75,11.9938,1530034259999.0,74032.9969847,49.0,7.566564,46716.19123063,0.0
1530034260000.0,6172.58,6179.41,6170.13,6179.41,10.08745,1530034319999.0,62283.81124359,75.0,8.319182,51368.64928838,0.0
1530034320000.0,6176.95,6182.41,6176.94,6179.07,14.120822,1530034379999.0,87276.88276099,104.0,9.629637,59523.50220211,0.0
1530034380000.0,6179.06,6194.99,6179.06,6190.01,17.523922,1530034439999.0,108507.66744107,200.0,9.114647,56438.5293708,0.0
1530034440000.0,6190.11,6193.75,6177.8,6182.38,14.52165,1530034499999.0,89808.22489364,97.0,2.397022,14821.3583564,0.0
1530034500000.0,6181.2,6181.2,6172.3,6177.97,6.781195,1530034559999.0,41884.39659154,86.0,1.916953,11841.69043093,0.0
1530034560000.0,6178.0,6178.0,6172.6,6172.66,18.503317,1530034619999.0,114245.84011631,60.0,12.0148,74190.73545113,0.0
1530034620000.0,6175.3,6180.01,6172.66,6173.01,23.847339,1530034679999.0,147267.81184182,84.0,14.576735,90035.88496375,0.0
1530034680000.0,6175.0,6177.97,6172.3,6176.01,25.56622,1530034739999.0,157872.87033658,79.0,11.780295,72756.73008992,0.0
1530034740000.0,6176.01,6177.47,6175.0,6175.01,31.530617,1530034799999.0,194718.72040558,70.0,15.15242,93583.15100562,0.0
1530034800000.0,6175.0,6179.94,6175.0,6175.1,3.501615,1530034859999.0,21626.5907722,65.0,1.495539,9239.04164619,0.0
1530034860000.0,6175.13,6179.28,6170.05,6175.01,3.252723,1530034919999.0,20084.40303882,68.0,1.20612,7448.73311695,0.0
1530034920000.0,6175.0,6175.01,6170.0,6174.85,2.764027,1530034979999.0,17057.73159847,48.0,1.973292,12178.51549257,0.0
1530034980000.0,6170.09,6174.85,6170.0,6170.02,3.374708,1530035039999.0,20825.69521217,48.0,1.247294,7699.51012252,0.0
1530035040000.0,6172.01,6174.0,6170.0,6172.01,24.375249,1530035099999.0,150426.19420743,64.0,16.77691,103539.28256275,0.0
1530035100000.0,6172.02,6172.02,6165.21,6169.99,42.206458,1530035159999.0,260349.89924183,114.0,19.376722,119538.12883317,0.0
1530035160000.0,6166.07,6170.0,6166.0,6170.0,8.739448,1530035219999.0,53909.26360882,74.0,5.210262,32139.00859641,0.0
1530035220000.0,6170.0,6172.6,6165.21,6167.06,5.077591,1530035279999.0,31317.63733901,58.0,3.261084,20116.34262982,0.0
1530035280000.0,6167.18,6172.59,6165.28,6171.99,10.807098,1530035339999.0,66651.29260076,45.0,6.110114,37692.37809938,0.0
1530035340000.0,6170.0,6171.99,6165.41,6169.61,42.481691,1530035399999.0,262105.16194295,86.0,26.201944,161669.48213854,0.0
1530035400000.0,6169.9,6170.0,6168.0,6168.0,47.57382,1530035459999.0,293514.63679983,125.0,41.972289,258958.96026715,0.0
1530035460000.0,6169.89,6171.99,6168.0,6169.9,10.771291,1530035519999.0,66454.96162839,55.0,3.131836,19323.53630144,0.0
1530035520000.0,6171.98,6174.0,6168.01,6170.95,23.891865,1530035579999.0,147455.14061598,82.0,21.785236,134452.94172952,0.0
