Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548959940000,3421.28000000,3421.98000000,3419.61000000,3419.69000000,13.33088900,1548959999999,45599.67477709,123,7.17310100,24537.44724597,0
1548960000000,3420.70000000,3421.89000000,3419.36000000,3421.53000000,17.94022500,1548960059999,61363.30281268,159,10.93471700,37404.42872315,0
1548960060000,3421.52000000,3422.30000000,3420.29000000,3422.30000000,6.53381600,1548960119999,22355.88395644,107,4.19039400,14337.85405642,0
1548960120000,3422.28000000,3422.91000000,3420.40000000,3421.40000000,9.97639400,1548960179999,34136.98017861,147,5.90567900,20209.84713638,0
1548960180000,3421.19000000,3422.72000000,3420.02000000,3421.38000000,12.10937000,1548960239999,41430.20372645,139,5.24940000,17962.35394787,0
1548960240000,3420.17000000,3421.71000000,3420.17000000,3421.59000000,9.92242600,1548960299999,33946.38447070,98,3.88827300,13303.07960990,0
1548960300000,3421.40000000,3422.45000000,3420.66000000,3422.32000000,15.66714500,1548960359999,53601.25451224,141,6.99523100,23932.71316212,0
1548960360000,3421.06000000,3426.08000000,3421.06000000,3425.07000000,27.05028100,1548960419999,92616.13163334,186,19.42720900,66517.77804688,0
1548960420000,3425.12000000,3427.63000000,3425.12000000,3427.23000000,15.79023900,1548960479999,54103.75921801,94,9.85012300,33752.77137012,0
1548960480000,3427.02000000,3427.63000000,3426.37000000,3427.45000000,8.57797700,1548960539999,29400.16137238,80,7.60743000,26074.06097076,0
1548960540000,3427.45000000,3427.49000000,3426.45000000,3427.00000000,8.32934900,1548960599999,28545.86008238,74,3.56289500,12210.99769498,0
1548960600000,3427.06000000,3428.00000000,3427.00000000,3427.20000000,17.11538700,1548960659999,58663.23911578,73,14.80240900,50736.14103938,0
1548960660000,3427.10000000,3427.98000000,3426.30000000,3426.60000000,11.63425900,1548960719999,39868.17021496,105,4.77167400,16352.09724300,0
1548960720000,3426.60000000,3426.60000000,3421.66000000,3421.91000000,24.88658200,1548960779999,85234.27640431,143,5.27638400,18076.75429464,0
1548960780000,3421.91000000,3424.08000000,3421.85000000,3422.85000000,13.14065900,1548960839999,44972.80253213,128,3.51666300,12038.15021088,0
1548960840000,3423.20000000,3423.60000000,3421.93000000,3423.27000000,7.44688500,1548960899999,25490.43409232,82,5.21350100,17847.07585349,0
1548960900000,3423.58000000,3425.24000000,3422.21000000,3422.62000000,22.68477000,1548960959999,77683.20796312,95,17.61001200,60311.15881393,0
1548960960000,3422.62000000,3425.34000000,3420.70000000,3425.26000000,23.50316200,1548961019999,80460.12279858,197,15.95831700,54635.38667504,0
1548961020000,3425.22000000,3425.32000000,3421.55000000,3424.00000000,24.66499500,1548961079999,84439.81893228,203,8.61217500,29491.64035854,0
1548961080000,3424.00000000,3424.84000000,3422.61000000,3423.36000000,10.80481900,1548961139999,36994.81268995,131,7.09860100,24306.51416041,0
1548961140000,3424.79000000,3425.23000000,3422.76000000,3424.63000000,19.42303000,1548961199999,66499.74772276,133,11.31680800,38749.87299234,0
1548961200000,3425.22000000,3425.26000000,3423.67000000,3425.23000000,16.33440500,1548961259999,55936.87908872,118,6.54245700,22406.08117813,0
1548961260000,3424.71000000,3425.25000000,3422.43000000,3422.44000000,12.67583300,1548961319999,43394.91757089,110,4.49765300,15400.17292658,0
1548961320000,3423.26000000,3424.33000000,3419.33000000,3422.72000000,27.83061100,1548961379999,95236.39625309,156,5.67256700,19418.59677434,0
1548961380000,3421.69000000,3424.48000000,3421.69000000,3423.00000000,6.55118700,1548961439999,22424.28112336,107,3.12090800,10683.27456895,0
1548961440000,3423.00000000,3423.00000000,3421.44000000,3422.47000000,7.39759600,1548961499999,25316.63144703,77,2.89160100,9897.10587115,0
1548961500000,3422.78000000,3423.51000000,3421.31000000,3422.54000000,48.79650800,1548961559999,166999.81286319,123,43.74326600,149707.96967855,0
1548961560000,3423.04000000,3423.89000000,3421.29000000,3421.49000000,8.45948500,1548961619999,28951.48535565,110,4.37308200,14967.63020872,0
1548961620000,3421.57000000,3423.63000000,3421.57000000,3421.95000000,10.01607100,1548961679999,34281.35570580,92,5.93350600,20311.28089450,0
1548961680000,3421.95000000,3422.86000000,3421.29000000,3422.73000000,5.81804600,1548961739999,19911.39714106,90,2.72609500,9330.41057369,0
1548961740000,3422.70000000,3422.86000000,3421.31000000,3422.84000000,10.82576700,1548961799999,37049.12171735,75,8.40391700,28762.23120296,0
1548961800000,3422.84000000,3424.92000000,3421.74000000,3424.49000000,18.04042600,1548961859999,61751.19091988,121,12.87288900,44063.88343880,0
1548961860000,3424.49000000,3424.94000000,3423.24000000,3423.55000000,8.61967400,1548961919999,29515.83804852,77,7.11778400,24373.77890333,0
1548961920000,3423.33000000,3425.26000000,3422.22000000,3424.91000000,15.47667900,1548961979999,52990.61573361,122,12.70089700,43489.77141177,0
1548961980000,3424.91000000,3425.10000000,3423.46000000,3424.69000000,6.98452300,1548962039999,23918.39023646,86,5.08476600,17413.83495993,0
1548962040000,3424.09000000,3424.09000000,3422.93000000,3422.96000000,9.92032800,1548962099999,33960.34966053,92,5.13078800,17565.13275802,0
1548962100000,3422.97000000,3422.97000000,3421.77000000,3422.78000000,9.15969100,1548962159999,31345.61815225,96,4.01745800,13749.62126016,0
1548962160000,3422.78000000,3423.67000000,3421.93000000,3423.67000000,10.61078800,1548962219999,36321.50771455,90,7.01565600,24017.41794678,0
1548962220000,3423.66000000,3423.67000000,3423.01000000,3423.67000000,16.96729700,1548962279999,58090.11415312,88,11.93003900,40844.48863490,0
1548962280000,3423.67000000,3425.02000000,3423.00000000,3425.02000000,16.15261000,1548962339999,55310.67647506,94,14.30824700,48995.66230752,0
1548962340000,3425.02000000,3428.80000000,3424.08000000,3428.80000000,37.03504000,1548962399999,126896.37667302,273,30.06848500,103030.75921999,0
1548962400000,3428.82000000,3428.96000000,3426.41000000,3428.51000000,10.81057500,1548962459999,37061.09441915,88,6.14018800,21050.38621874,0
1548962460000,3428.94000000,3438.74000000,3427.78000000,3434.48000000,95.77516500,1548962519999,328788.13422354,355,75.58937000,259476.31154020,0
1548962520000,3435.17000000,3435.37000000,3432.48000000,3432.48000000,10.63186300,1548962579999,36512.75209596,83,3.25680400,11186.14888685,0
1548962580000,3431.83000000,3433.52000000,3431.47000000,3431.51000000,10.00963600,1548962639999,34355.31509901,120,5.59423200,19201.48620039,0
1548962640000,3432.29000000,3432.63000000,3431.56000000,3432.34000000,13.86651000,1548962699999,47593.64550353,151,10.70929600,36759.14232039,0
1548962700000,3432.63000000,3436.00000000,3432.01000000,3435.37000000,33.59756200,1548962759999,115357.24737530,218,22.96579100,78849.16636083,0
1548962760000,3436.01000000,3438.32000000,3435.39000000,3437.17000000,18.70714100,1548962819999,64286.81081411,157,10.85774600,37315.91825376,0
1548962820000,3436.66000000,3439.78000000,3436.66000000,3439.75000000,16.04200400,1548962879999,55158.23350453,134,12.80100600,44016.03252407,0
1548962880000,3439.75000000,3441.00000000,3438.51000000,3439.31000000,46.73194400,1548962939999,160767.76298616,194,39.62771800,136332.25127387,0
1548962940000,3440.00000000,3440.81000000,3435.22000000,3438.00000000,27.06226100,1548962999999,93022.95356154,148,15.43355600,53051.99828719,0
1548963000000,3438.00000000,3440.98000000,3437.36000000,3440.00000000,25.30335900,1548963059999,87038.34963143,134,13.02299500,44793.95721462,0
1548963060000,3440.53000000,3442.32000000,3439.42000000,3440.59000000,12.40031500,1548963119999,42670.66731593,153,7.27948600,25050.63065780,0
1548963120000,3442.26000000,3443.00000000,3440.77000000,3442.78000000,17.48525300,1548963179999,60192.10158669,136,11.32620100,38991.39925991,0
1548963180000,3441.76000000,3442.78000000,3439.41000000,3442.00000000,21.00547700,1548963239999,72283.43677660,139,9.40611400,32372.64335954,0
1548963240000,3440.75000000,3441.69000000,3439.41000000,3440.15000000,7.90564100,1548963299999,27200.12612798,103,4.50643000,15505.15955121,0
1548963300000,3440.15000000,3440.15000000,3439.41000000,3439.41000000,8.94908600,1548963359999,30782.00790365,100,4.65936000,16026.72100515,0
1548963360000,3439.50000000,3441.71000000,3438.63000000,3440.98000000,14.30048400,1548963419999,49203.68354891,101,9.32253900,32079.08912457,0
1548963420000,3440.99000000,3441.00000000,3439.51000000,3439.98000000,24.35703400,1548963479999,83785.50821333,123,6.15557200,21178.69807352,0
1548963480000,3439.72000000,3440.95000000,3439.53000000,3440.22000000,7.28908400,1548963539999,25076.06654090,90,3.81451000,13123.73808264,0
1548963540000,3440.66000000,3440.89000000,3439.66000000,3439.84000000,6.16441100,1548963599999,21207.10637955,60,3.27138400,11254.96068995,0
1548963600000,3440.85000000,3440.85000000,3438.59000000,3439.58000000,9.45894500,1548963659999,32534.43205295,104,3.64375500,12534.46429875,0
1548963660000,3439.55000000,3439.81000000,3437.97000000,3438.45000000,11.60056600,1548963719999,39896.18521447,127,8.47365100,29144.01058450,0
1548963720000,3438.45000000,3439.64000000,3436.55000000,3436.77000000,14.48525300,1548963779999,49796.58447537,161,10.50401100,36111.03440562,0
1548963780000,3436.76000000,3436.76000000,3435.00000000,3436.39000000,5.45384700,1548963839999,18739.25183531,92,3.38129000,11618.66017765,0
1548963840000,3436.34000000,3436.34000000,3433.29000000,3434.84000000,14.42731000,1548963899999,49556.36364873,127,3.55736200,12220.44721031,0
1548963900000,3433.60000000,3434.77000000,3433.29000000,3433.77000000,10.17027200,1548963959999,34925.75862592,86,7.57870600,26027.13253991,0
1548963960000,3433.29000000,3434.12000000,3433.29000000,3434.00000000,6.39401800,1548964019999,21956.22390979,112,2.90863800,9988.29398758,0
1548964020000,3433.93000000,3434.00000000,3431.68000000,3431.68000000,11.39268800,1548964079999,39116.94001500,107,7.30778700,25092.56418864,0
1548964080000,3432.01000000,3433.12000000,3430.00000000,3432.65000000,22.88322600,1548964139999,78520.17024952,97,5.22804200,17944.04071148,0
1548964140000,3432.77000000,3433.20000000,3431.68000000,3432.96000000,4.58047300,1548964199999,15722.99994532,59,3.06391000,10517.60471565,0
1548964200000,3432.96000000,3433.00000000,3431.94000000,3433.00000000,10.31361700,1548964259999,35405.00697404,90,8.20916500,28181.64501367,0
1548964260000,3433.00000000,3433.00000000,3430.05000000,3433.00000000,14.86274900,1548964319999,51006.65708981,125,5.19304700,17825.92365842,0
1548964320000,3433.00000000,3433.00000000,3431.28000000,3432.24000000,6.72930700,1548964379999,23097.77536391,126,3.24362600,11134.43629783,0
1548964380000,3432.69000000,3432.82000000,3429.02000000,3431.46000000,13.79186100,1548964439999,47319.16970866,93,5.15833800,17702.62726628,0
1548964440000,3431.18000000,3432.47000000,3430.67000000,3432.00000000,6.66506900,1548964499999,22870.13349273,76,3.22115100,11053.83733930,0
1548964500000,3431.88000000,3435.03000000,3431.84000000,3434.71000000,8.04737700,1548964559999,27628.38594233,76,5.25907400,18053.92228065,0
1548964560000,3434.70000000,3436.61000000,3433.30000000,3434.63000000,18.51949400,1548964619999,63604.61350986,140,7.89421800,27116.52923199,0
1548964620000,3434.46000000,3435.61000000,3434.00000000,3434.74000000,7.90302200,1548964679999,27145.27064633,93,5.03318900,17288.32969289,0
1548964680000,3434.75000000,3434.75000000,3433.95000000,3434.66000000,9.97459000,1548964739999,34258.00766191,80,5.90821500,20292.87610507,0
1548964740000,3433.95000000,3434.75000000,3433.06000000,3434.28000000,11.50538500,1548964799999,39510.23622303,111,5.33197700,18310.70187983,0
1548964800000,3433.58000000,3434.31000000,3432.16000000,3432.16000000,5.58300100,1548964859999,19168.23179741,80,1.88154300,6461.15638901,0
1548964860000,3432.17000000,3432.88000000,3429.88000000,3430.93000000,20.04810500,1548964919999,68793.59771494,160,6.52673200,22399.26743295,0
1548964920000,3430.74000000,3431.24000000,3429.52000000,3430.94000000,13.41308600,1548964979999,46011.52521972,102,5.49065900,18837.98335739,0
1548964980000,3430.94000000,3431.68000000,3427.19000000,3430.77000000,20.51099300,1548965039999,70345.21699574,153,5.76332200,19772.74230451,0
1548965040000,3429.74000000,3431.68000000,3429.74000000,3431.64000000,20.85251200,1548965099999,71528.71827471,95,5.50262300,18879.19521290,0
1548965100000,3430.33000000,3431.68000000,3428.91000000,3430.56000000,13.01379800,1548965159999,44633.72771623,107,3.25363100,11161.52814052,0
1548965160000,3430.55000000,3431.70000000,3428.72000000,3431.02000000,21.92072200,1548965219999,75204.66102200,112,9.45391100,32437.74129678,0
1548965220000,3431.68000000,3431.70000000,3430.25000000,3431.70000000,8.33153900,1548965279999,28588.84536865,78,5.46079600,18739.32885310,0
1548965280000,3431.70000000,3433.00000000,3431.69000000,3433.00000000,6.04445000,1548965339999,20745.87078011,102,4.12776500,14167.33277804,0
1548965340000,3433.00000000,3438.96000000,3433.00000000,3438.96000000,27.00057100,1548965399999,92806.00333738,240,24.16715700,83065.34553067,0
1548965400000,3439.80000000,3442.79000000,3438.50000000,3442.43000000,17.57944200,1548965459999,60485.85329655,134,14.18152300,48799.60949420,0
1548965460000,3441.79000000,3442.43000000,3436.50000000,3437.23000000,16.23356400,1548965519999,55840.75266072,169,8.37618500,28807.45066077,0
1548965520000,3437.13000000,3437.13000000,3434.60000000,3435.90000000,17.20187800,1548965579999,59092.35870529,120,3.08586100,10603.34378510,0
1548965580000,3435.79000000,3436.19000000,3433.90000000,3435.98000000,13.11479100,1548965639999,45058.11910473,117,6.54511200,22488.72644779,0
1548965640000,3435.96000000,3439.28000000,3434.56000000,3439.18000000,18.63894300,1548965699999,64073.22878442,141,16.89217100,58070.46894084,0
1548965700000,3439.28000000,3439.50000000,3437.60000000,3438.94000000,13.05614800,1548965759999,44902.38462258,94,10.88123500,37424.49109888,0
1548965760000,3439.49000000,3439.50000000,3438.26000000,3439.47000000,10.87963900,1548965819999,37419.29015488,83,8.92262400,30689.00946406,0
1548965820000,3439.47000000,3440.00000000,3439.02000000,3440.00000000,15.40658600,1548965879999,52990.98870647,90,12.62764600,43433.02083668,0
1548965880000,3439.99000000,3445.00000000,3439.99000000,3444.00000000,39.65521200,1548965939999,136535.29724041,245,34.95901300,120369.50615982,0
1548965940000,3443.61000000,3444.40000000,3441.18000000,3441.76000000,22.14779200,1548965999999,76266.24590098,108,17.12425300,58973.73627280,0
1548966000000,3442.97000000,3442.98000000,3440.84000000,3441.46000000,12.14792900,1548966059999,41810.36846224,137,6.97030500,23992.15763709,0
1548966060000,3441.84000000,3441.90000000,3438.32000000,3439.88000000,9.19492400,1548966119999,31627.81866556,98,3.45793300,11896.62039183,0
1548966120000,3440.90000000,3441.77000000,3439.70000000,3440.71000000,8.80701100,1548966179999,30300.81015488,110,6.96615700,23967.62669320,0
1548966180000,3440.39000000,3441.88000000,3439.92000000,3441.53000000,5.83078300,1548966239999,20065.32943333,66,3.33025600,11460.61410622,0
1548966240000,3441.52000000,3441.53000000,3439.31000000,3441.16000000,7.33109100,1548966299999,25228.90387397,72,2.68355700,9235.06611398,0
1548966300000,3441.17000000,3441.22000000,3439.66000000,3440.99000000,6.70146500,1548966359999,23057.31766660,69,2.81765800,9694.80118493,0
1548966360000,3440.99000000,3441.55000000,3440.99000000,3441.48000000,11.69414300,1548966419999,40242.57507270,96,6.02982600,20750.67181289,0
1548966420000,3441.48000000,3441.53000000,3438.05000000,3440.14000000,11.99077100,1548966479999,41250.21972352,124,3.87585600,13334.11686246,0
1548966480000,3440.13000000,3441.53000000,3438.96000000,3441.23000000,5.76600300,1548966539999,19837.38466076,71,3.30989900,11387.65244533,0
1548966540000,3441.53000000,3443.43000000,3441.13000000,3442.87000000,7.55915400,1548966599999,26021.51236444,101,4.11708700,14173.71738959,0
1548966600000,3443.00000000,3443.74000000,3441.67000000,3443.74000000,10.38357100,1548966659999,35750.36297658,124,6.70251700,23078.45668035,0
1548966660000,3443.71000000,3444.27000000,3442.89000000,3444.24000000,5.23237900,1548966719999,18020.73018395,77,3.73939300,12878.99576590,0
1548966720000,3444.23000000,3444.25000000,3442.21000000,3444.21000000,3.37015700,1548966779999,11606.42967985,70,2.34682700,8082.40871473,0
1548966780000,3443.92000000,3444.21000000,3441.67000000,3443.43000000,6.36466900,1548966839999,21914.41008010,69,3.92998100,13532.40933371,0
1548966840000,3443.39000000,3443.41000000,3440.31000000,3440.31000000,11.76385100,1548966899999,40491.51621612,113,5.13013000,17660.16179197,0
1548966900000,3440.32000000,3441.93000000,3440.32000000,3441.10000000,8.01153700,1548966959999,27566.90054641,104,2.54344000,8752.86577483,0
1548966960000,3440.91000000,3440.99000000,3439.00000000,3440.68000000,20.69369200,1548967019999,71190.32392256,119,17.74629900,61052.66756709,0
1548967020000,3439.25000000,3441.65000000,3439.25000000,3441.46000000,8.85080200,1548967079999,30447.71536168,86,2.72370000,9371.44334421,0
1548967080000,3440.93000000,3441.39000000,3439.76000000,3440.45000000,10.67878000,1548967139999,36738.89743459,100,5.09379900,17526.89020315,0
1548967140000,3440.82000000,3442.37000000,3440.19000000,3441.00000000,12.37623800,1548967199999,42587.47892743,111,11.50453800,39587.95976641,0
1548967200000,3441.00000000,3442.33000000,3441.00000000,3442.09000000,7.23284300,1548967259999,24894.24140921,67,5.68226900,19558.16475833,0
1548967260000,3441.84000000,3442.09000000,3440.03000000,3440.29000000,9.06375300,1548967319999,31187.54841801,83,3.82548200,13163.94242671,0
1548967320000,3440.27000000,3441.33000000,3439.91000000,3439.97000000,12.81704500,1548967379999,44094.68395138,111,4.61976400,15894.19992539,0
1548967380000,3439.93000000,3440.96000000,3439.36000000,3440.80000000,7.23109600,1548967439999,24875.11883517,103,4.99262600,17175.58053923,0
1548967440000,3439.55000000,3440.80000000,3439.48000000,3439.90000000,14.57252300,1548967499999,50129.88108062,103,6.06225200,20855.83032626,0
1548967500000,3439.88000000,3440.63000000,3439.47000000,3439.51000000,8.06294800,1548967559999,27735.60824671,91,3.47589200,11956.84220823,0
1548967560000,3439.90000000,3440.59000000,3438.84000000,3439.53000000,13.38319800,1548967619999,46035.89192368,108,4.74207700,16313.77001631,0
1548967620000,3440.47000000,3444.05000000,3440.22000000,3444.01000000,15.50798700,1548967679999,53380.81850362,118,14.62925900,50355.68058328,0
1548967680000,3444.01000000,3444.27000000,3442.91000000,3444.00000000,15.60442700,1548967739999,53744.22673789,119,13.12663800,45210.53268093,0
1548967740000,3444.00000000,3444.12000000,3442.06000000,3442.54000000,5.69432900,1548967799999,19607.41117123,80,2.41217700,8306.75176182,0
1548967800000,3443.34000000,3443.98000000,3441.28000000,3443.97000000,9.07424800,1548967859999,31243.26279095,95,6.25165500,21526.62631515,0
1548967860000,3443.05000000,3444.00000000,3442.73000000,3443.35000000,4.68546000,1548967919999,16134.44689739,84,3.48252600,11992.38292419,0
1548967920000,3443.37000000,3445.00000000,3442.74000000,3445.00000000,8.99990200,1548967979999,30995.85940923,82,6.43316100,22156.73257222,0
1548967980000,3444.84000000,3445.00000000,3443.01000000,3444.46000000,6.91480500,1548968039999,23814.89458810,95,4.14254000,14267.28731157,0
1548968040000,3443.47000000,3444.46000000,3443.36000000,3444.36000000,5.55495000,1548968099999,19129.80954740,69,2.25513200,7766.95290826,0
1548968100000,3443.44000000,3444.39000000,3442.45000000,3443.76000000,6.69833200,1548968159999,23064.23132580,105,2.67566200,9214.17569083,0
1548968160000,3443.76000000,3447.52000000,3442.69000000,3446.70000000,19.84629400,1548968219999,68355.73780571,176,15.64925200,53904.58732461,0
1548968220000,3447.52000000,3447.52000000,3445.02000000,3446.02000000,10.41467200,1548968279999,35887.79676181,113,3.54190400,12207.23383651,0
1548968280000,3445.69000000,3447.45000000,3445.10000000,3446.95000000,13.26442000,1548968339999,45719.59739282,102,11.34810100,39115.90411294,0
1548968340000,3446.98000000,3447.50000000,3446.95000000,3447.50000000,6.80837900,1548968399999,23469.65944351,99,3.72373100,12836.34167673,0
1548968400000,3447.16000000,3447.51000000,3447.12000000,3447.50000000,9.67446800,1548968459999,33349.78977125,99,2.59552000,8947.64214579,0
1548968460000,3447.14000000,3447.51000000,3447.12000000,3447.51000000,3.54752800,1548968519999,12229.64695042,55,2.30434500,7943.99045088,0
1548968520000,3447.17000000,3448.00000000,3445.99000000,3445.99000000,41.41787300,1548968579999,142768.22289428,108,6.04403000,20836.51203565,0
1548968580000,3445.99000000,3445.99000000,3442.52000000,3444.36000000,41.09672600,1548968639999,141565.54444477,145,36.92550800,127200.18790940,0
1548968640000,3444.39000000,3445.85000000,3443.13000000,3445.20000000,13.89512800,1548968699999,47868.05427481,135,7.90295600,27228.49434747,0
1548968700000,3445.22000000,3447.12000000,3445.21000000,3446.31000000,8.55438400,1548968759999,29479.85317801,106,4.76768500,16431.84976615,0
1548968760000,3446.00000000,3446.31000000,3442.40000000,3442.53000000,10.06603000,1548968819999,34673.15640796,117,4.98264500,17164.22848739,0
1548968820000,3442.41000000,3443.59000000,3441.59000000,3442.80000000,15.50046000,1548968879999,53360.36145728,94,7.22097800,24860.52319071,0
1548968880000,3442.51000000,3443.08000000,3440.96000000,3440.96000000,9.21199600,1548968939999,31708.53852561,108,5.63307900,19390.48982855,0
1548968940000,3441.62000000,3441.99000000,3440.95000000,3441.91000000,6.76695000,1548968999999,23288.75270912,94,3.14079400,10809.97293664,0
1548969000000,3441.88000000,3442.70000000,3440.96000000,3441.78000000,8.94667000,1548969059999,30791.50340038,87,3.58532200,12340.15637644,0
1548969060000,3442.70000000,3443.08000000,3441.00000000,3441.00000000,11.79648500,1548969119999,40602.74652146,111,5.81569500,20019.96238192,0
1548969120000,3441.17000000,3443.65000000,3441.00000000,3442.17000000,13.36073000,1548969179999,45991.07534942,111,9.57415200,32959.16726510,0
1548969180000,3442.64000000,3442.64000000,3441.09000000,3442.21000000,9.85055300,1548969239999,33902.57411928,98,6.20425900,21353.67741872,0
1548969240000,3442.21000000,3443.00000000,3441.65000000,3442.54000000,11.84281300,1548969299999,40768.29380377,104,6.09925600,20996.42018963,0
1548969300000,3442.38000000,3443.85000000,3441.09000000,3442.32000000,12.94423700,1548969359999,44557.53577666,86,7.35603900,25323.05183518,0
1548969360000,3442.65000000,3442.92000000,3441.60000000,3442.48000000,5.83474800,1548969419999,20083.87172655,70,1.98765100,6842.13534413,0
1548969420000,3442.48000000,3442.48000000,3441.75000000,3441.82000000,8.51240900,1548969479999,29299.97716528,75,3.56492900,12271.32022188,0
1548969480000,3441.87000000,3442.48000000,3441.00000000,3442.00000000,6.27433200,1548969539999,21594.94996702,74,3.63969200,12527.56948003,0
1548969540000,3441.99000000,3443.60000000,3441.99000000,3442.40000000,12.31020200,1548969599999,42377.97293782,89,9.75672500,33587.98508110,0
1548969600000,3442.35000000,3442.35000000,3441.07000000,3442.32000000,8.73459500,1548969659999,30063.36270272,85,5.10019200,17555.50204598,0
1548969660000,3441.44000000,3443.03000000,3441.35000000,3441.35000000,6.41828200,1548969719999,22094.37897863,52,3.52795000,12145.68858142,0
1548969720000,3442.77000000,3442.77000000,3441.06000000,3441.48000000,5.53132700,1548969779999,19036.54695791,54,2.12150800,7302.08332418,0
1548969780000,3441.84000000,3442.14000000,3439.93000000,3440.74000000,10.04874500,1548969839999,34577.55049056,129,5.21742600,17952.94063093,0
1548969840000,3440.74000000,3442.59000000,3440.06000000,3442.45000000,19.25575300,1548969899999,66270.27176783,105,15.72043800,54105.66875441,0
1548969900000,3442.42000000,3442.42000000,3440.30000000,3441.30000000,10.29873300,1548969959999,35444.72608674,119,5.36539700,18467.30917215,0
1548969960000,3441.30000000,3442.00000000,3439.92000000,3440.00000000,6.48935800,1548970019999,22331.59799870,71,4.49639000,15473.59058181,0
1548970020000,3440.02000000,3440.56000000,3440.00000000,3440.00000000,4.43376200,1548970079999,15252.77020971,72,1.88913000,6499.12519405,0
1548970080000,3439.94000000,3440.00000000,3438.96000000,3438.96000000,7.76618100,1548970139999,26711.05272977,58,2.47061200,8498.08890596,0
1548970140000,3439.27000000,3439.94000000,3438.02000000,3439.86000000,8.22659500,1548970199999,28292.00145582,82,2.29172100,7882.40581950,0
1548970200000,3439.86000000,3439.94000000,3439.02000000,3439.72000000,6.25099300,1548970259999,21500.69593933,63,2.92901300,10074.88410526,0
1548970260000,3439.74000000,3439.74000000,3437.63000000,3438.93000000,10.75355200,1548970319999,36973.04207655,75,4.20272900,14450.78882185,0
1548970320000,3438.93000000,3439.35000000,3437.75000000,3437.99000000,9.54704500,1548970379999,32826.15415373,99,6.79685700,23370.68910427,0
1548970380000,3438.78000000,3438.90000000,3437.33000000,3437.74000000,8.38147200,1548970439999,28815.12181505,93,3.30352100,11358.48473773,0
1548970440000,3437.76000000,3439.34000000,3437.75000000,3437.96000000,9.83421200,1548970499999,33810.54799382,84,7.65660200,26324.12784250,0
1548970500000,3437.99000000,3442.00000000,3436.87000000,3441.99000000,13.68877300,1548970559999,47070.39804267,120,7.56061400,26002.30733980,0
1548970560000,3440.82000000,3441.96000000,3439.42000000,3440.00000000,9.21036500,1548970619999,31690.14524240,73,4.26975700,14690.21712220,0
1548970620000,3440.80000000,3440.80000000,3438.50000000,3438.96000000,6.67591700,1548970679999,22963.20371072,119,3.62409100,12465.55511181,0
1548970680000,3438.96000000,3439.97000000,3437.57000000,3437.98000000,6.23907400,1548970739999,21453.67941428,81,2.56546500,8822.44180307,0
1548970740000,3437.98000000,3438.64000000,3436.64000000,3438.41000000,10.76364700,1548970799999,36999.43479473,107,4.45973200,15331.00054241,0
1548970800000,3438.41000000,3438.85000000,3436.76000000,3437.16000000,13.31049600,1548970859999,45757.76530956,104,3.20846600,11031.12916776,0
1548970860000,3437.60000000,3439.47000000,3437.27000000,3437.91000000,4.36793800,1548970919999,15018.64467275,73,3.38890500,11652.54966342,0
1548970920000,3438.21000000,3439.32000000,3437.23000000,3439.00000000,5.80285600,1548970979999,19951.65711071,95,3.76299200,12937.86310472,0
1548970980000,3439.04000000,3439.04000000,3437.63000000,3438.50000000,4.47307900,1548971039999,15380.69858159,81,3.32855200,11445.57488264,0
1548971040000,3438.18000000,3438.81000000,3437.01000000,3437.01000000,7.07912700,1548971099999,24338.76675778,122,2.72552600,9371.26916161,0
1548971100000,3437.49000000,3438.36000000,3436.19000000,3437.94000000,3.92393400,1548971159999,13487.61072017,67,1.97889100,6802.71125997,0
1548971160000,3437.76000000,3438.30000000,3435.44000000,3437.04000000,26.41850700,1548971219999,90777.92377491,115,9.00666500,30952.53365317,0
1548971220000,3436.15000000,3438.60000000,3436.15000000,3438.48000000,10.40239100,1548971279999,35756.22331915,81,3.34211900,11489.75040644,0
1548971280000,3437.88000000,3438.81000000,3437.39000000,3438.80000000,8.92414600,1548971339999,30684.63708260,74,5.67368400,19509.53677821,0
1548971340000,3438.80000000,3438.81000000,3437.66000000,3438.22000000,5.28426300,1548971399999,18170.12554768,76,3.87519000,13325.17776643,0
1548971400000,3438.45000000,3438.81000000,3437.75000000,3438.20000000,7.44332900,1548971459999,25592.44006983,63,4.18169200,14378.89164840,0
1548971460000,3438.77000000,3438.81000000,3438.00000000,3438.30000000,5.37213800,1548971519999,18472.62544293,85,3.96401200,13631.11432191,0
1548971520000,3438.00000000,3438.00000000,3436.83000000,3437.99000000,9.48415400,1548971579999,32602.64485187,79,5.41021900,18599.31755820,0
1548971580000,3438.00000000,3439.97000000,3438.00000000,3438.71000000,20.23682200,1548971639999,69590.46817101,105,14.31821000,49236.39591954,0
1548971640000,3438.66000000,3439.65000000,3438.03000000,3438.26000000,11.68454500,1548971699999,40177.04594923,85,4.58628900,15771.12298864,0
1548971700000,3438.26000000,3438.80000000,3437.48000000,3438.19000000,10.46062800,1548971759999,35968.57996915,81,4.23402900,14559.51324894,0
1548971760000,3438.79000000,3439.57000000,3438.11000000,3439.57000000,10.55831600,1548971819999,36306.23440657,102,7.06721200,24302.61531328,0
1548971820000,3438.48000000,3443.31000000,3438.48000000,3440.11000000,16.89721800,1548971879999,58132.24852206,122,11.94502400,41098.12930991,0
