Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560105840000,7653.44000000,7658.43000000,7652.71000000,7656.84000000,8.67579400,1560105899999,66417.61797356,140,5.97165300,45716.79922018,0
1560105900000,7658.09000000,7665.36000000,7656.87000000,7665.30000000,12.88800400,1560105959999,98736.35632520,124,6.78154000,51952.35418870,0
1560105960000,7665.34000000,7668.00000000,7665.33000000,7666.07000000,21.65782700,1560106019999,166032.21874382,164,14.44671100,110752.22501888,0
1560106020000,7666.00000000,7670.54000000,7666.00000000,7668.62000000,11.18532800,1560106079999,85773.38065494,143,9.28155200,71175.12085935,0
1560106080000,7668.62000000,7672.63000000,7656.99000000,7658.04000000,22.15431200,1560106139999,169849.04882805,270,5.51349900,42271.10654551,0
1560106140000,7657.41000000,7661.30000000,7656.22000000,7658.81000000,10.95986200,1560106199999,83936.10570220,135,5.52691400,42329.79091096,0
1560106200000,7658.05000000,7659.00000000,7654.70000000,7655.44000000,5.54218100,1560106259999,42437.21681634,137,3.42954000,26262.07073297,0
1560106260000,7658.06000000,7665.87000000,7655.76000000,7664.00000000,8.15899100,1560106319999,62497.67223645,163,4.19600100,32147.11529798,0
1560106320000,7664.00000000,7664.00000000,7660.01000000,7661.23000000,4.64568100,1560106379999,35598.23127574,97,3.47046100,26594.27179555,0
1560106380000,7661.23000000,7663.21000000,7656.00000000,7658.09000000,11.94819600,1560106439999,91524.02326977,143,2.59881000,19911.42023487,0
1560106440000,7657.97000000,7658.04000000,7649.88000000,7651.77000000,13.00554000,1560106499999,99531.98243103,196,4.24264100,32475.43412535,0
1560106500000,7654.09000000,7657.70000000,7650.37000000,7657.70000000,12.43417300,1560106559999,95173.91784194,156,10.80715400,82722.08141084,0
1560106560000,7656.89000000,7659.22000000,7656.04000000,7658.33000000,5.23553800,1560106619999,40090.37269943,103,3.43756600,26324.27022555,0
1560106620000,7657.92000000,7668.74000000,7657.92000000,7665.53000000,7.99983000,1560106679999,61302.98752378,158,5.62744400,43123.69622520,0
1560106680000,7664.29000000,7668.90000000,7664.06000000,7664.06000000,7.58969600,1560106739999,58191.78902681,134,1.63888200,12564.87940603,0
1560106740000,7663.23000000,7669.92000000,7660.37000000,7660.98000000,16.97418200,1560106799999,130119.56340615,215,11.03682500,84618.94992512,0
1560106800000,7660.74000000,7663.15000000,7655.00000000,7658.72000000,14.75831100,1560106859999,113040.02879092,223,10.09554300,77332.21914603,0
1560106860000,7658.86000000,7664.99000000,7657.16000000,7661.69000000,14.88941800,1560106919999,114071.35111444,200,6.95481400,53282.97494630,0
1560106920000,7663.48000000,7668.75000000,7662.09000000,7668.75000000,14.75275700,1560106979999,113096.21773978,186,4.77369900,36599.02373471,0
1560106980000,7668.75000000,7668.75000000,7663.57000000,7666.30000000,4.85220900,1560107039999,37199.91280645,139,1.63882100,12564.02721174,0
1560107040000,7665.75000000,7670.85000000,7661.01000000,7669.17000000,6.50441500,1560107099999,49851.57647984,150,4.02062900,30817.01760855,0
1560107100000,7669.17000000,7673.62000000,7668.30000000,7673.62000000,7.04671000,1560107159999,54048.50621724,128,5.14518300,39464.47602659,0
1560107160000,7671.63000000,7676.77000000,7671.08000000,7672.57000000,23.08323800,1560107219999,177147.86052770,187,14.63859600,112342.83248254,0
1560107220000,7674.97000000,7675.87000000,7670.03000000,7673.34000000,13.34365800,1560107279999,102373.79265894,167,3.87826000,29758.09103196,0
1560107280000,7671.57000000,7678.04000000,7671.57000000,7677.37000000,4.98791900,1560107339999,38283.53351110,143,2.42200300,18589.55064244,0
1560107340000,7676.59000000,7680.95000000,7675.19000000,7676.98000000,14.76186200,1560107399999,113326.83767351,231,5.54071600,42541.75769393,0
1560107400000,7676.98000000,7678.99000000,7672.94000000,7678.60000000,15.34522900,1560107459999,117773.08074471,245,5.27249900,40470.13410437,0
1560107460000,7678.60000000,7684.12000000,7677.00000000,7681.61000000,11.10728500,1560107519999,85311.15349172,199,4.81578800,36988.32300449,0
1560107520000,7682.00000000,7686.10000000,7681.55000000,7684.03000000,14.70380500,1560107579999,112971.09782401,249,9.44900600,72595.05416910,0
1560107580000,7684.03000000,7689.72000000,7673.02000000,7674.27000000,66.06356000,1560107639999,507551.70871477,468,22.99456900,176691.04545972,0
1560107640000,7677.82000000,7677.84000000,7667.19000000,7667.19000000,28.17138400,1560107699999,216084.36863877,231,6.08317500,46660.77548942,0
1560107700000,7668.11000000,7672.08000000,7660.03000000,7672.08000000,52.96246100,1560107759999,406063.66097669,196,49.04094800,375999.54940760,0
1560107760000,7671.54000000,7671.99000000,7668.78000000,7671.00000000,5.34638800,1560107819999,41012.12032837,99,3.56434400,27342.14864242,0
1560107820000,7670.98000000,7679.07000000,7670.09000000,7679.07000000,32.42213300,1560107879999,248762.64581095,141,28.75345000,220605.12895075,0
1560107880000,7677.84000000,7683.23000000,7677.42000000,7678.17000000,28.14536900,1560107939999,216195.47419966,164,22.02639300,169200.12963472,0
1560107940000,7680.79000000,7683.91000000,7679.75000000,7683.00000000,8.31570900,1560107999999,63884.33947325,135,2.57326500,19769.35372274,0
1560108000000,7683.68000000,7691.79000000,7682.48000000,7691.40000000,21.04334400,1560108059999,161755.14772701,244,10.70552800,82304.50166840,0
1560108060000,7691.40000000,7691.79000000,7684.42000000,7687.76000000,12.65614700,1560108119999,97300.76090875,237,7.14982200,54975.82756484,0
1560108120000,7684.67000000,7696.00000000,7684.67000000,7692.04000000,11.61966700,1560108179999,89343.06962444,211,8.57481100,65936.80744168,0
1560108180000,7694.94000000,7700.00000000,7692.36000000,7700.00000000,23.84812400,1560108239999,183538.56044396,222,18.53484400,142654.00235202,0
1560108240000,7700.00000000,7705.00000000,7696.39000000,7701.52000000,19.91609800,1560108299999,153352.86852489,299,12.86345600,99051.29331919,0
1560108300000,7700.08000000,7718.85000000,7700.08000000,7713.00000000,32.93760500,1560108359999,253941.36438643,466,20.55440900,158434.89684630,0
1560108360000,7717.53000000,7720.00000000,7698.00000000,7700.26000000,73.68906300,1560108419999,568123.81833891,656,23.36809100,180264.37987242,0
1560108420000,7699.20000000,7711.14000000,7697.39000000,7709.98000000,13.75239500,1560108479999,105947.14912285,199,7.26302500,55951.51306607,0
1560108480000,7709.98000000,7714.54000000,7705.09000000,7712.57000000,16.52734000,1560108539999,127433.18094979,212,6.49264000,50057.96516632,0
1560108540000,7713.14000000,7717.00000000,7712.00000000,7713.13000000,38.34200500,1560108599999,295808.92491728,339,6.63874800,51221.57390477,0
1560108600000,7712.82000000,7739.71000000,7707.62000000,7732.80000000,84.08458200,1560108659999,649872.65328403,833,51.29106600,396438.23188042,0
1560108660000,7730.88000000,7749.00000000,7727.82000000,7748.92000000,40.00391700,1560108719999,309626.91053029,495,26.82544100,207657.92902608,0
1560108720000,7747.45000000,7759.00000000,7726.47000000,7726.47000000,70.33000200,1560108779999,544555.12204889,666,38.61576800,298980.94373595,0
1560108780000,7726.47000000,7731.86000000,7720.00000000,7724.77000000,35.35854100,1560108839999,273111.16313688,335,25.06196200,193595.13576697,0
1560108840000,7725.00000000,7729.21000000,7712.50000000,7717.46000000,24.96884100,1560108899999,192696.95727973,316,4.21991100,32584.93215982,0
1560108900000,7717.13000000,7724.16000000,7714.62000000,7721.59000000,11.66461700,1560108959999,90031.38344568,156,6.19616900,47827.41832133,0
1560108960000,7721.59000000,7728.35000000,7717.16000000,7726.11000000,41.33052000,1560109019999,319201.53486888,196,34.33626600,265181.86610410,0
1560109020000,7724.66000000,7738.60000000,7724.37000000,7737.08000000,18.51831100,1560109079999,143155.55427737,264,10.46357900,80902.87039701,0
1560109080000,7735.83000000,7744.25000000,7720.02000000,7721.70000000,28.21909900,1560109139999,218166.42335789,349,10.84849900,83894.57012493,0
1560109140000,7722.83000000,7731.28000000,7717.40000000,7728.34000000,12.29363500,1560109199999,94949.82075206,233,4.94631300,38201.96584670,0
1560109200000,7728.89000000,7732.50000000,7726.30000000,7728.82000000,15.91856100,1560109259999,123055.19400427,172,12.63810100,97700.60423595,0
1560109260000,7728.56000000,7729.77000000,7719.26000000,7721.28000000,21.89565300,1560109319999,169166.33066514,246,9.42428600,72809.92292709,0
1560109320000,7719.45000000,7722.09000000,7709.65000000,7712.34000000,21.46996200,1560109379999,165664.72421222,303,14.61337500,112775.80032315,0
1560109380000,7711.41000000,7724.79000000,7711.41000000,7720.39000000,13.62606300,1560109439999,105177.08675508,160,9.15567600,70666.19968852,0
1560109440000,7721.38000000,7722.54000000,7717.12000000,7721.44000000,9.41551500,1560109499999,72687.29990072,146,6.19666700,47838.73841252,0
1560109500000,7720.00000000,7720.29000000,7712.02000000,7713.90000000,15.53867900,1560109559999,119897.89926858,214,4.97385600,38381.07246518,0
1560109560000,7718.91000000,7724.92000000,7714.21000000,7720.90000000,7.93978100,1560109619999,61302.07973574,121,4.09878600,31645.06370197,0
1560109620000,7721.04000000,7736.01000000,7718.92000000,7725.52000000,24.55133100,1560109679999,189783.36972208,340,16.59050500,128273.89945358,0
1560109680000,7726.70000000,7726.70000000,7719.42000000,7724.24000000,8.35768900,1560109739999,64542.21205849,173,4.48475100,34635.58146524,0
1560109740000,7725.00000000,7726.58000000,7722.04000000,7724.30000000,12.47598400,1560109799999,96378.02169443,161,4.31538900,33337.88032274,0
1560109800000,7724.43000000,7724.48000000,7722.03000000,7723.60000000,11.13220400,1560109859999,85975.42724840,202,8.33856300,64400.51615261,0
1560109860000,7722.71000000,7724.48000000,7718.29000000,7723.43000000,48.47473700,1560109919999,374227.02606394,306,39.27199500,303173.68664058,0
1560109920000,7723.43000000,7729.01000000,7722.02000000,7728.59000000,8.92718500,1560109979999,68973.16626276,122,5.32228100,41120.89468244,0
1560109980000,7728.02000000,7728.99000000,7725.38000000,7727.88000000,7.99392200,1560110039999,61774.12114301,126,5.05179500,39039.08384873,0
1560110040000,7726.02000000,7738.79000000,7726.02000000,7736.11000000,10.49383300,1560110099999,81144.24201390,174,7.76634300,60051.83708991,0
1560110100000,7736.15000000,7736.51000000,7733.44000000,7733.92000000,6.81989400,1560110159999,52750.06401490,153,3.12204500,24147.64313327,0
1560110160000,7733.92000000,7735.00000000,7731.91000000,7733.05000000,10.51115400,1560110219999,81288.02590734,176,5.74926500,44463.20999283,0
1560110220000,7732.11000000,7734.32000000,7728.86000000,7731.52000000,16.25665100,1560110279999,125698.49251068,255,10.34127500,79964.37877011,0
1560110280000,7730.81000000,7734.28000000,7729.07000000,7730.29000000,21.57783600,1560110339999,166840.62746569,225,16.91281400,130773.80455214,0
1560110340000,7730.29000000,7732.06000000,7724.75000000,7732.06000000,17.91514100,1560110399999,138440.06689349,238,10.13857800,78347.68173280,0
1560110400000,7732.06000000,7736.20000000,7726.93000000,7735.87000000,10.65464500,1560110459999,82380.75515346,136,8.46088800,65422.00471882,0
1560110460000,7737.48000000,7739.12000000,7729.43000000,7729.43000000,19.11190500,1560110519999,147829.86544853,278,3.67180100,28400.53144727,0
1560110520000,7729.34000000,7729.34000000,7724.93000000,7726.74000000,7.95942300,1560110579999,61507.23610697,152,4.40062100,34007.44000050,0
1560110580000,7724.94000000,7728.45000000,7724.63000000,7727.08000000,9.35728700,1560110639999,72302.79959720,184,6.65830600,51449.29184017,0
1560110640000,7727.10000000,7728.38000000,7724.92000000,7725.80000000,12.96162100,1560110699999,100144.48876676,171,7.07958400,54697.42919640,0
1560110700000,7726.83000000,7729.42000000,7724.98000000,7727.12000000,8.60157900,1560110759999,66465.46376717,125,5.68204600,43908.57192939,0
1560110760000,7726.53000000,7727.39000000,7723.11000000,7725.11000000,15.75058300,1560110819999,121676.45301410,183,5.45581900,42153.00983559,0
1560110820000,7725.82000000,7727.00000000,7712.55000000,7713.21000000,19.06926100,1560110879999,147229.94767761,322,9.57276300,73924.85628830,0
1560110880000,7716.18000000,7718.91000000,7702.23000000,7702.38000000,22.45228900,1560110939999,173107.21149892,340,13.34218200,102880.64004193,0
1560110940000,7703.00000000,7709.81000000,7697.09000000,7709.10000000,58.62287100,1560110999999,451471.55780996,407,13.05506900,100579.86246930,0
1560111000000,7709.72000000,7721.59000000,7707.81000000,7718.63000000,10.30843300,1560111059999,79537.44788024,159,6.21740600,47977.49263263,0
1560111060000,7719.16000000,7719.99000000,7701.82000000,7703.12000000,16.96322500,1560111119999,130795.76615292,198,1.68730300,13006.93971658,0
1560111120000,7703.12000000,7705.27000000,7695.71000000,7703.11000000,15.81395300,1560111179999,121746.04722585,304,3.66742500,28239.44445814,0
1560111180000,7700.47000000,7706.32000000,7689.22000000,7690.30000000,20.17789800,1560111239999,155351.36227392,309,3.95608700,30459.67225771,0
1560111240000,7689.31000000,7709.00000000,7689.26000000,7697.46000000,35.02123400,1560111299999,269624.06800836,345,27.41058900,211038.57748029,0
1560111300000,7698.99000000,7708.38000000,7696.35000000,7706.08000000,14.69453200,1560111359999,113152.92936011,196,9.49423300,73113.74039367,0
1560111360000,7706.18000000,7716.25000000,7704.65000000,7714.26000000,7.20747300,1560111419999,55571.38415786,133,4.03268000,31095.85520623,0
1560111420000,7714.25000000,7715.10000000,7711.08000000,7711.69000000,8.63079200,1560111479999,66568.27813072,166,5.93581100,45783.97465808,0
1560111480000,7711.33000000,7711.69000000,7694.26000000,7695.18000000,12.72769900,1560111539999,98066.31107037,261,3.69666100,28471.08965707,0
1560111540000,7695.85000000,7696.96000000,7690.00000000,7692.97000000,13.15026900,1560111599999,101149.61104016,223,4.34761500,33447.67308548,0
1560111600000,7690.93000000,7708.16000000,7690.92000000,7703.42000000,15.67120200,1560111659999,120652.95194336,213,13.03939100,100383.42418976,0
1560111660000,7703.92000000,7705.59000000,7701.79000000,7701.92000000,4.79282800,1560111719999,36921.87099460,108,2.44330300,18822.68452896,0
1560111720000,7701.92000000,7702.19000000,7692.09000000,7692.90000000,13.10793200,1560111779999,100873.73597354,216,7.03953900,54177.06945094,0
1560111780000,7694.39000000,7694.39000000,7675.60000000,7691.57000000,50.37123200,1560111839999,387118.59543821,552,27.38072700,210406.55282914,0
1560111840000,7690.92000000,7700.61000000,7688.33000000,7696.54000000,8.49221500,1560111899999,65351.96767985,178,4.00614000,30832.42644942,0
1560111900000,7699.00000000,7699.08000000,7687.43000000,7690.60000000,12.07936500,1560111959999,92906.10083647,205,7.40140500,56928.58979088,0
1560111960000,7690.58000000,7690.60000000,7675.00000000,7677.77000000,18.40066500,1560112019999,141297.23863817,285,5.17757300,39754.48032305,0
1560112020000,7679.94000000,7699.14000000,7678.28000000,7694.30000000,29.65804400,1560112079999,228130.10385510,330,18.65370000,143483.21634289,0
1560112080000,7697.22000000,7697.23000000,7683.61000000,7687.93000000,6.35053700,1560112139999,48836.60701296,143,3.21980800,24760.61553014,0
1560112140000,7687.95000000,7697.70000000,7686.45000000,7696.05000000,5.88391500,1560112199999,45259.13980342,110,3.39866000,26144.94050540,0
1560112200000,7696.48000000,7697.25000000,7688.01000000,7689.73000000,30.57695000,1560112259999,235181.59746159,214,5.92135900,45559.99058406,0
1560112260000,7691.75000000,7691.75000000,7680.00000000,7682.35000000,10.13083900,1560112319999,77859.47120324,198,5.71173100,43896.54608695,0
1560112320000,7684.95000000,7685.00000000,7680.67000000,7681.24000000,5.84573600,1560112379999,44909.91139445,167,3.21589200,24706.40810569,0
1560112380000,7681.26000000,7688.97000000,7677.10000000,7688.97000000,10.92398300,1560112439999,83925.53993172,177,8.00372300,61493.03470457,0
1560112440000,7685.92000000,7697.98000000,7685.70000000,7697.35000000,11.02535300,1560112499999,84804.14502239,194,6.11175600,47016.63271932,0
1560112500000,7697.35000000,7700.00000000,7692.41000000,7696.31000000,17.61290300,1560112559999,135550.64002999,134,8.43756600,64944.02469578,0
1560112560000,7696.51000000,7697.85000000,7691.86000000,7692.00000000,7.54401300,1560112619999,58045.65944496,186,3.75825800,28919.89532302,0
1560112620000,7693.92000000,7700.41000000,7692.00000000,7700.03000000,10.57483700,1560112679999,81383.68482080,193,6.24092700,48033.97040931,0
1560112680000,7700.03000000,7703.45000000,7696.51000000,7699.93000000,5.50318400,1560112739999,42372.87075147,133,2.35204200,18112.43586466,0
1560112740000,7699.85000000,7699.99000000,7687.86000000,7688.62000000,17.45774800,1560112799999,134296.61509153,210,12.12627400,93279.96758189,0
1560112800000,7688.67000000,7691.83000000,7682.37000000,7685.34000000,12.17660000,1560112859999,93595.20083647,193,6.36584900,48934.96222348,0
1560112860000,7685.93000000,7687.22000000,7680.61000000,7685.60000000,4.96792200,1560112919999,38171.37735195,150,2.88763600,22187.52274436,0
1560112920000,7685.22000000,7692.38000000,7684.89000000,7691.21000000,7.98040300,1560112979999,61354.78829634,118,6.21033400,47747.07440945,0
1560112980000,7691.63000000,7698.39000000,7690.83000000,7698.38000000,9.29165400,1560113039999,71507.03790695,173,7.84692400,60390.38235890,0
1560113040000,7697.12000000,7704.36000000,7697.10000000,7703.02000000,7.94192600,1560113099999,61166.54615030,176,5.48111800,42213.52243459,0
1560113100000,7703.06000000,7711.57000000,7703.06000000,7710.56000000,13.57893700,1560113159999,104670.69896636,143,8.69736000,67040.21116113,0
1560113160000,7710.58000000,7717.44000000,7710.05000000,7710.52000000,8.88765300,1560113219999,68544.25893681,135,6.14650700,47404.58285635,0
1560113220000,7710.20000000,7712.97000000,7708.13000000,7712.95000000,16.84958200,1560113279999,129924.76483545,122,13.42763800,103536.94502679,0
1560113280000,7711.89000000,7720.42000000,7711.47000000,7715.24000000,51.72552300,1560113339999,399296.57443015,148,4.06736500,31382.90687304,0
1560113340000,7715.24000000,7716.74000000,7708.28000000,7711.13000000,18.52373500,1560113399999,142855.44850514,185,6.41171400,49441.63478900,0
1560113400000,7711.89000000,7717.22000000,7700.40000000,7703.00000000,17.74297500,1560113459999,136782.35106492,270,8.12891300,62677.03089922,0
1560113460000,7703.01000000,7708.08000000,7701.30000000,7706.77000000,21.64974100,1560113519999,166809.47771619,219,6.50647300,50135.27438118,0
1560113520000,7706.82000000,7713.15000000,7706.76000000,7710.01000000,27.45515600,1560113579999,211677.82313010,95,1.01471500,7824.19957387,0
1560113580000,7712.54000000,7714.64000000,7710.02000000,7713.02000000,6.17354900,1560113639999,47617.34671566,127,1.23523600,9527.93968262,0
1560113640000,7713.01000000,7713.70000000,7710.93000000,7713.00000000,16.94478500,1560113699999,130693.92234121,118,1.21064600,9337.28247271,0
1560113700000,7713.00000000,7713.16000000,7711.73000000,7711.73000000,24.96158200,1560113759999,192498.67875213,262,1.58821200,12248.59960165,0
1560113760000,7711.74000000,7712.01000000,7703.59000000,7705.81000000,11.68821600,1560113819999,90123.78813549,187,1.17596100,9064.96799279,0
1560113820000,7704.67000000,7706.41000000,7704.00000000,7704.50000000,7.98296700,1560113879999,61505.69302789,136,3.10146500,23896.54367835,0
1560113880000,7704.01000000,7704.97000000,7704.00000000,7704.33000000,3.94480200,1560113939999,30391.50237360,152,1.04694500,8066.16347430,0
1560113940000,7704.33000000,7705.00000000,7695.00000000,7696.43000000,25.09933200,1560113999999,193350.61051839,283,2.70495400,20834.18147659,0
1560114000000,7696.28000000,7698.63000000,7690.82000000,7693.63000000,8.00493600,1560114059999,61586.67518528,132,4.02691000,30982.58928689,0
1560114060000,7693.47000000,7693.63000000,7680.13000000,7684.04000000,18.37357400,1560114119999,141201.01272802,291,9.20590000,70748.60671813,0
1560114120000,7684.99000000,7699.85000000,7684.01000000,7698.60000000,8.93040300,1560114179999,68691.28191426,110,4.58517800,35265.42219816,0
1560114180000,7697.00000000,7699.73000000,7693.85000000,7697.33000000,7.09604600,1560114239999,54616.16356146,134,4.33484100,33364.41191816,0
1560114240000,7698.56000000,7701.00000000,7696.03000000,7700.55000000,10.05577300,1560114299999,77420.43949124,128,7.72194200,59454.73815917,0
1560114300000,7700.62000000,7703.43000000,7700.03000000,7701.88000000,8.51187700,1560114359999,65556.43185200,157,2.81675200,21694.34887839,0
1560114360000,7701.88000000,7704.37000000,7701.76000000,7701.76000000,13.80858600,1560114419999,106356.55956986,179,2.91235800,22434.34494249,0
1560114420000,7700.51000000,7701.73000000,7696.53000000,7697.92000000,13.37250800,1560114479999,102943.67637990,160,5.29334600,40750.66409474,0
1560114480000,7697.90000000,7702.54000000,7697.00000000,7700.01000000,9.64936300,1560114539999,74286.14279814,139,3.26503700,25138.83570662,0
1560114540000,7700.01000000,7709.28000000,7700.01000000,7705.89000000,8.64375600,1560114599999,66597.32527556,174,6.74374000,51962.53178136,0
1560114600000,7706.47000000,7712.43000000,7703.90000000,7710.29000000,7.98744700,1560114659999,61563.75876368,141,5.36375400,41344.66100648,0
1560114660000,7710.62000000,7724.99000000,7710.62000000,7717.51000000,16.21327100,1560114719999,125159.40857108,237,8.43246600,65096.42388210,0
1560114720000,7718.37000000,7719.98000000,7712.37000000,7718.07000000,10.62264000,1560114779999,81964.22466247,128,4.10451300,31676.11083003,0
1560114780000,7718.06000000,7723.37000000,7716.55000000,7719.15000000,8.27486600,1560114839999,63870.34146621,137,3.42664000,26449.31482372,0
1560114840000,7719.13000000,7721.56000000,7719.08000000,7719.52000000,5.57947900,1560114899999,43073.45349138,129,3.50358200,27047.71924476,0
1560114900000,7719.50000000,7724.49000000,7719.50000000,7721.20000000,9.38452700,1560114959999,72466.14356202,153,7.53854900,58214.80979645,0
1560114960000,7720.00000000,7724.99000000,7709.36000000,7709.36000000,22.32420700,1560115019999,172321.64482930,311,7.17298000,55376.80308332,0
1560115020000,7707.15000000,7711.86000000,7701.00000000,7701.28000000,6.95673000,1560115079999,53614.61146517,153,2.94484300,22701.92679675,0
1560115080000,7702.59000000,7712.73000000,7699.02000000,7711.67000000,12.10974600,1560115139999,93297.59029068,187,9.27234000,71442.86808092,0
1560115140000,7709.11000000,7711.69000000,7700.63000000,7700.63000000,4.19007000,1560115199999,32291.37784064,136,1.19128400,9183.16147247,0
1560115200000,7701.51000000,7711.24000000,7699.16000000,7709.30000000,5.91645400,1560115259999,45593.76530216,129,3.68941500,28429.82943538,0
1560115260000,7709.37000000,7712.99000000,7709.00000000,7712.24000000,8.02552200,1560115319999,61881.81564561,125,1.74506300,13456.38597021,0
1560115320000,7710.09000000,7711.75000000,7707.14000000,7707.96000000,9.55377200,1560115379999,73649.86595809,133,2.21874600,17105.89881683,0
1560115380000,7707.94000000,7712.35000000,7706.85000000,7710.65000000,5.64377800,1560115439999,43513.73625549,131,3.13450800,24169.34803642,0
1560115440000,7710.18000000,7712.97000000,7700.00000000,7700.00000000,11.51777400,1560115499999,88762.94846277,246,3.91151900,30144.80955061,0
1560115500000,7699.52000000,7699.58000000,7693.66000000,7698.03000000,5.95992800,1560115559999,45872.13142602,161,2.97608000,22907.27714917,0
1560115560000,7697.35000000,7700.00000000,7687.27000000,7690.06000000,22.07005200,1560115619999,169766.88923221,329,5.06375600,38947.95107645,0
1560115620000,7688.09000000,7697.85000000,7654.83000000,7660.95000000,78.69634000,1560115679999,604027.82483547,1035,36.39777700,279436.52960484,0
1560115680000,7665.20000000,7665.98000000,7645.85000000,7652.01000000,64.12893200,1560115739999,490704.97903597,737,33.30999200,254872.69101619,0
1560115740000,7650.08000000,7659.66000000,7650.00000000,7659.35000000,22.48649100,1560115799999,172125.03572712,251,12.13677600,92905.01210101,0
1560115800000,7659.99000000,7681.04000000,7659.98000000,7676.43000000,17.47581800,1560115859999,134058.44277706,238,12.01850600,92182.02902370,0
1560115860000,7676.40000000,7677.91000000,7669.87000000,7670.06000000,9.47149500,1560115919999,72685.44005376,193,5.94792900,45652.06675160,0
1560115920000,7672.14000000,7673.35000000,7657.82000000,7660.58000000,10.41688100,1560115979999,79858.00316990,284,4.10531600,31477.03306317,0
1560115980000,7660.58000000,7660.58000000,7654.00000000,7654.00000000,17.07836300,1560116039999,130751.51751875,247,3.69188600,28260.89296287,0
1560116040000,7653.88000000,7655.11000000,7645.85000000,7653.89000000,18.74494800,1560116099999,143382.02148750,264,14.59109800,111609.55261548,0
1560116100000,7653.93000000,7655.09000000,7649.84000000,7649.94000000,27.68152300,1560116159999,211821.39942935,213,14.56612300,111463.03716814,0
1560116160000,7650.47000000,7651.31000000,7634.31000000,7639.24000000,22.35935400,1560116219999,170858.39429415,386,11.26707100,86108.33647721,0
1560116220000,7635.89000000,7638.67000000,7625.00000000,7628.31000000,23.53139600,1560116279999,179562.81491068,477,9.16737200,69965.04364615,0
1560116280000,7629.77000000,7629.77000000,7624.67000000,7624.88000000,23.29900700,1560116339999,177669.10646286,245,2.95399500,22527.85831005,0
1560116340000,7624.67000000,7624.67000000,7610.02000000,7612.74000000,29.08511200,1560116399999,221560.59087042,504,8.13375500,61959.61402021,0
1560116400000,7613.26000000,7634.01000000,7610.00000000,7631.83000000,27.34716500,1560116459999,208384.36431763,385,10.94588100,83440.18127063,0
1560116460000,7632.06000000,7650.34000000,7626.39000000,7630.00000000,32.86403000,1560116519999,250983.12250900,464,17.28159800,131967.19307765,0
1560116520000,7630.00000000,7639.87000000,7630.00000000,7638.60000000,6.73287400,1560116579999,51420.83506661,120,5.12084000,39110.60928130,0
1560116580000,7638.70000000,7639.59000000,7619.34000000,7625.22000000,12.57759800,1560116639999,95985.10975043,229,2.70214600,20607.45557267,0
1560116640000,7624.68000000,7632.27000000,7620.45000000,7626.64000000,12.23393000,1560116699999,93269.44310732,131,3.73106300,28451.78865107,0
1560116700000,7625.02000000,7625.02000000,7610.00000000,7610.77000000,16.55663400,1560116759999,126089.46981417,322,6.93591500,52822.51461213,0
1560116760000,7612.37000000,7627.90000000,7612.37000000,7616.26000000,10.33295100,1560116819999,78724.99490313,228,4.63955400,35346.01392090,0
1560116820000,7616.02000000,7616.49000000,7609.76000000,7611.99000000,18.95122600,1560116879999,144232.38059848,269,5.24623800,39935.38305725,0
1560116880000,7611.99000000,7624.83000000,7611.05000000,7624.82000000,15.25427300,1560116939999,116175.42174807,230,9.75507200,74300.93126082,0
1560116940000,7622.41000000,7629.78000000,7619.21000000,7628.81000000,6.21613400,1560116999999,47401.84271963,131,2.08040900,15864.91789083,0
1560117000000,7630.40000000,7647.92000000,7628.81000000,7644.99000000,18.87025000,1560117059999,144126.63465501,253,13.25144200,101200.73564164,0
1560117060000,7646.26000000,7648.98000000,7641.61000000,7644.49000000,9.59426100,1560117119999,73351.37129966,246,4.95029200,37850.79592191,0
1560117120000,7641.59000000,7644.33000000,7625.00000000,7629.36000000,17.87672400,1560117179999,136421.01026840,281,7.71690600,58876.63394868,0
1560117180000,7629.36000000,7629.36000000,7620.19000000,7629.21000000,20.69829300,1560117239999,157819.45019556,224,5.30801600,40476.44907350,0
1560117240000,7627.67000000,7639.00000000,7624.35000000,7635.82000000,55.98463300,1560117299999,427177.11098010,229,49.51853400,377842.96300834,0
1560117300000,7635.88000000,7642.91000000,7630.29000000,7641.56000000,24.98261900,1560117359999,190781.70631471,181,19.93783000,152269.74850607,0
1560117360000,7641.51000000,7644.92000000,7636.53000000,7643.03000000,8.13253200,1560117419999,62150.36662196,135,2.81650600,21524.11459539,0
1560117420000,7644.91000000,7645.39000000,7640.63000000,7645.37000000,12.27786300,1560117479999,93848.40879720,132,7.90534400,60433.60420361,0
1560117480000,7645.37000000,7645.39000000,7616.44000000,7630.83000000,34.99133600,1560117539999,266988.87291205,386,9.22371400,70345.26479929,0
1560117540000,7629.21000000,7629.22000000,7615.35000000,7615.35000000,12.52340200,1560117599999,95420.55975973,136,2.44240000,18609.91807336,0
1560117600000,7615.35000000,7615.71000000,7604.00000000,7610.12000000,36.68179400,1560117659999,279132.50136826,400,10.11938900,77027.22062521,0
1560117660000,7610.33000000,7618.33000000,7604.62000000,7607.38000000,17.86777500,1560117719999,135992.73362471,318,7.95746300,60576.46610721,0
1560117720000,7606.45000000,7612.88000000,7604.63000000,7608.84000000,15.70175800,1560117779999,119474.69178113,215,9.37928000,71374.36367679,0
