Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555267380000,5075.07000000,5077.15000000,5075.07000000,5076.88000000,3.51622900,1555267439999,17849.62958996,51,2.48001400,12590.45452672,0
1555267440000,5075.34000000,5077.00000000,5075.25000000,5076.96000000,9.45879900,1555267499999,48009.82267166,66,1.49565900,7592.46002700,0
1555267500000,5076.96000000,5077.98000000,5076.00000000,5076.04000000,6.26690700,1555267559999,31817.19183231,56,3.52573100,17902.48065593,0
1555267560000,5076.90000000,5077.68000000,5076.05000000,5076.05000000,2.64812600,1555267619999,13443.27029346,43,0.88941100,4515.64444356,0
1555267620000,5076.05000000,5077.17000000,5076.05000000,5076.77000000,5.10896900,1555267679999,25938.07648154,33,4.09780500,20804.73936912,0
1555267680000,5076.58000000,5078.00000000,5076.58000000,5077.72000000,2.78724300,1555267739999,14151.14123638,59,1.09355800,5552.28102869,0
1555267740000,5077.05000000,5077.77000000,5076.05000000,5076.99000000,2.93560800,1555267799999,14904.44285538,51,1.41959000,7207.63438304,0
1555267800000,5076.99000000,5077.28000000,5076.00000000,5076.10000000,3.25821900,1555267859999,16540.69062317,48,2.40165500,12192.55283343,0
1555267860000,5076.10000000,5077.43000000,5076.10000000,5077.40000000,3.08162000,1555267919999,15645.65889067,42,2.36196300,11992.11575653,0
1555267920000,5077.40000000,5083.00000000,5075.00000000,5080.26000000,50.65395100,1555267979999,257285.85288813,163,47.95726500,243597.33553051,0
1555267980000,5080.26000000,5081.10000000,5077.71000000,5080.09000000,11.45548300,1555268039999,58184.92260999,111,2.79485700,14197.79967668,0
1555268040000,5080.28000000,5082.53000000,5078.51000000,5079.96000000,4.98219500,1555268099999,25312.62528001,87,1.76021600,8943.76277028,0
1555268100000,5078.24000000,5080.00000000,5077.70000000,5077.70000000,9.87287900,1555268159999,50142.76508263,93,4.24192500,21546.05273246,0
1555268160000,5078.00000000,5078.64000000,5075.50000000,5076.03000000,8.47081600,1555268219999,43006.39307595,117,3.48316800,17684.44145088,0
1555268220000,5076.03000000,5080.99000000,5075.69000000,5080.99000000,8.49540300,1555268279999,43141.90188789,122,6.04602700,30704.26434320,0
1555268280000,5080.99000000,5084.91000000,5079.25000000,5084.69000000,10.48945000,1555268339999,53313.55184200,160,5.49448900,27927.38380596,0
1555268340000,5084.69000000,5087.03000000,5084.00000000,5087.00000000,28.18272700,1555268399999,143322.16164283,257,18.54828000,94330.91800693,0
1555268400000,5087.14000000,5087.76000000,5081.22000000,5081.38000000,14.63975700,1555268459999,74445.36995866,182,5.73185100,29148.54169183,0
1555268460000,5081.35000000,5085.00000000,5081.02000000,5084.08000000,14.06062800,1555268519999,71475.26364945,116,8.11665600,41260.67356185,0
1555268520000,5084.08000000,5084.09000000,5081.02000000,5082.73000000,10.91441700,1555268579999,55469.47073709,124,5.55115800,28213.54311972,0
1555268580000,5082.73000000,5083.97000000,5081.01000000,5081.07000000,14.80795900,1555268639999,75255.40281394,123,7.17438400,36461.86890690,0
1555268640000,5082.51000000,5083.49000000,5081.06000000,5083.15000000,4.39000100,1555268699999,22312.48050687,81,3.10165300,15765.12959138,0
1555268700000,5081.98000000,5083.00000000,5081.08000000,5083.00000000,7.25743600,1555268759999,36887.60604569,75,5.41656700,27531.61713153,0
1555268760000,5083.02000000,5084.00000000,5080.23000000,5080.95000000,20.65359500,1555268819999,104981.81856484,122,9.07262600,46121.88958653,0
1555268820000,5082.30000000,5082.35000000,5080.27000000,5082.34000000,7.88954100,1555268879999,40086.77647685,62,2.26793900,11526.07925925,0
1555268880000,5082.34000000,5082.34000000,5080.00000000,5080.31000000,4.75364800,1555268939999,24152.41630079,61,2.05346800,10434.00549317,0
1555268940000,5081.00000000,5082.04000000,5080.31000000,5080.37000000,2.15063300,1555268999999,10926.72718112,39,1.36397400,6930.15741436,0
1555269000000,5080.45000000,5080.50000000,5077.10000000,5078.06000000,24.42223100,1555269059999,124047.84546020,81,2.49111400,12652.78918911,0
1555269060000,5078.71000000,5079.99000000,5078.08000000,5078.43000000,5.50497900,1555269119999,27957.09167895,71,3.88466400,19728.75358098,0
1555269120000,5078.68000000,5079.94000000,5078.00000000,5078.65000000,5.52519800,1555269179999,28059.46398530,55,2.36397100,12006.24443061,0
1555269180000,5078.00000000,5078.00000000,5077.30000000,5078.00000000,6.77907300,1555269239999,34422.78088210,84,4.58589600,23286.89413474,0
1555269240000,5078.00000000,5078.00000000,5076.66000000,5077.67000000,12.02014700,1555269299999,61029.86747680,95,3.81959200,19393.39242829,0
1555269300000,5077.67000000,5079.42000000,5077.67000000,5079.02000000,2.93726800,1555269359999,14917.66517497,63,2.12221900,10778.49078261,0
1555269360000,5079.37000000,5079.38000000,5078.00000000,5079.31000000,4.65302200,1555269419999,23633.17392173,73,2.43237100,12354.46135138,0
1555269420000,5079.00000000,5079.23000000,5078.00000000,5078.01000000,4.89591900,1555269479999,24866.31834313,52,1.48183800,7526.26585606,0
1555269480000,5078.01000000,5079.23000000,5078.01000000,5079.18000000,3.60607600,1555269539999,18314.99899817,69,1.46684600,7450.18444583,0
1555269540000,5079.18000000,5079.18000000,5077.54000000,5077.54000000,5.32594600,1555269599999,27046.64161474,78,2.49478600,12669.84409711,0
1555269600000,5077.99000000,5078.00000000,5077.00000000,5077.02000000,4.71833300,1555269659999,23956.98657345,65,3.13020000,15893.94723257,0
1555269660000,5077.00000000,5077.99000000,5075.06000000,5075.06000000,8.72470700,1555269719999,44294.26408700,78,5.39021500,27367.69082935,0
1555269720000,5077.00000000,5077.01000000,5075.10000000,5075.20000000,5.44918100,1555269779999,27657.30838820,64,1.90115300,9650.01579732,0
1555269780000,5075.18000000,5075.90000000,5072.50000000,5072.78000000,11.14627100,1555269839999,56551.27237851,100,3.43196100,17413.62347585,0
1555269840000,5072.78000000,5073.32000000,5070.16000000,5071.02000000,22.67726600,1555269899999,114989.23684797,106,2.57211500,13045.53396030,0
1555269900000,5071.99000000,5073.27000000,5070.02000000,5072.18000000,4.64486400,1555269959999,23558.83792915,73,3.45161300,17508.29049959,0
1555269960000,5071.21000000,5072.16000000,5070.00000000,5072.10000000,11.43316200,1555270019999,57977.13861537,86,2.06825600,10489.01556017,0
1555270020000,5072.10000000,5073.11000000,5071.05000000,5073.00000000,3.42034200,1555270079999,17348.04279796,75,2.07531900,10526.33318011,0
1555270080000,5073.00000000,5073.25000000,5070.14000000,5070.14000000,5.10079100,1555270139999,25867.68584427,52,0.52250700,2650.04839073,0
1555270140000,5071.42000000,5071.49000000,5070.00000000,5070.00000000,3.23765900,1555270199999,16416.53138200,62,1.79444400,9098.99463239,0
1555270200000,5070.99000000,5071.00000000,5066.98000000,5068.01000000,7.68712700,1555270259999,38967.46738737,86,1.83454600,9301.14614739,0
1555270260000,5068.01000000,5068.36000000,5066.00000000,5066.03000000,7.07735700,1555270319999,35861.24691213,83,2.15479600,10919.07953491,0
1555270320000,5066.03000000,5067.99000000,5064.00000000,5065.55000000,19.95746200,1555270379999,101099.45053456,122,8.54334800,43286.16385229,0
1555270380000,5067.53000000,5070.00000000,5065.02000000,5066.67000000,14.09499200,1555270439999,71397.01430064,55,0.51238200,2596.08076746,0
1555270440000,5067.41000000,5070.29000000,5066.14000000,5069.27000000,9.15775100,1555270499999,46418.69616428,90,3.83183400,19425.52305293,0
1555270500000,5069.27000000,5070.21000000,5067.96000000,5067.97000000,7.45952700,1555270559999,37812.71848586,80,3.34622500,16963.18592813,0
1555270560000,5068.29000000,5068.30000000,5065.51000000,5065.51000000,5.35662900,1555270619999,27143.39774836,54,3.38400500,17147.06572323,0
1555270620000,5065.50000000,5066.93000000,5064.19000000,5064.23000000,8.53947000,1555270679999,43251.00499364,76,0.95799200,4852.44886947,0
1555270680000,5064.25000000,5066.95000000,5064.21000000,5065.97000000,8.66932700,1555270739999,43914.61004967,78,5.12732800,25975.68188635,0
1555270740000,5064.23000000,5065.19000000,5062.02000000,5064.51000000,17.38451700,1555270799999,88011.73703950,109,11.01080100,55741.22931261,0
1555270800000,5063.00000000,5065.00000000,5062.00000000,5063.10000000,8.99083900,1555270859999,45525.75060617,85,6.68309200,33842.46909647,0
1555270860000,5063.57000000,5068.08000000,5063.13000000,5067.78000000,11.07339100,1555270919999,56098.18061419,66,8.81035800,44631.92312582,0
1555270920000,5067.74000000,5067.74000000,5063.16000000,5066.00000000,13.19260100,1555270979999,66825.18933885,74,8.15223100,41300.14889080,0
1555270980000,5065.98000000,5067.77000000,5065.97000000,5067.77000000,8.62000800,1555271039999,43677.05062110,73,6.84087500,34662.17055250,0
1555271040000,5067.81000000,5067.81000000,5065.97000000,5066.96000000,5.59199200,1555271099999,28334.75594034,48,2.23259200,11312.18953300,0
1555271100000,5066.05000000,5066.98000000,5066.00000000,5066.98000000,4.72540700,1555271159999,23942.16440059,47,3.37179200,17084.41354086,0
1555271160000,5066.51000000,5070.00000000,5066.51000000,5069.99000000,5.52515100,1555271219999,28002.37882627,62,3.90493000,19791.46043283,0
1555271220000,5069.99000000,5069.99000000,5068.43000000,5069.65000000,4.89074200,1555271279999,24793.66804075,43,2.62908300,13328.49734259,0
1555271280000,5069.65000000,5069.67000000,5066.18000000,5069.26000000,11.70763800,1555271339999,59343.92597668,85,9.17182800,46492.94307467,0
1555271340000,5066.79000000,5069.67000000,5066.79000000,5067.85000000,2.21901500,1555271399999,11247.61677455,39,0.72064300,3652.82954661,0
1555271400000,5067.85000000,5069.67000000,5066.69000000,5069.15000000,5.05480100,1555271459999,25620.56330311,59,3.32161800,16837.14133221,0
1555271460000,5069.66000000,5069.66000000,5066.71000000,5066.98000000,4.68715400,1555271519999,23755.91557731,46,1.84724200,9363.48497430,0
1555271520000,5066.98000000,5069.10000000,5066.71000000,5067.18000000,4.82263600,1555271579999,24440.37238282,50,2.87789400,14585.30731649,0
1555271580000,5067.19000000,5069.22000000,5067.19000000,5067.93000000,4.35694400,1555271639999,22082.44551774,62,2.55949000,12973.06725056,0
1555271640000,5068.00000000,5069.23000000,5067.77000000,5068.00000000,5.28862300,1555271699999,26806.32517316,46,3.92495400,19894.64909584,0
1555271700000,5068.10000000,5068.10000000,5066.04000000,5066.51000000,10.64872700,1555271759999,53959.40822311,52,1.12820800,5717.00119227,0
1555271760000,5066.52000000,5067.75000000,5066.52000000,5067.51000000,4.26447800,1555271819999,21607.56744093,61,0.88404900,4479.58044195,0
1555271820000,5067.51000000,5067.71000000,5066.57000000,5067.44000000,2.14107300,1555271879999,10848.61273192,34,0.67094700,3399.95458548,0
1555271880000,5067.44000000,5067.44000000,5066.56000000,5066.62000000,5.35859600,1555271939999,27150.91816945,46,1.78576200,9048.56138062,0
1555271940000,5066.64000000,5067.41000000,5066.43000000,5066.43000000,4.10036800,1555271999999,20775.17193449,39,0.90901300,4605.90444500,0
1555272000000,5066.43000000,5069.67000000,5066.10000000,5069.66000000,8.57944200,1555272059999,43476.22233946,94,4.42306200,22417.08817843,0
1555272060000,5068.56000000,5069.66000000,5066.34000000,5067.37000000,3.63992100,1555272119999,18445.88677250,62,1.87349900,9494.13241860,0
1555272120000,5066.49000000,5069.61000000,5066.49000000,5069.00000000,3.02301400,1555272179999,15323.39814624,48,2.12523600,10772.87814368,0
1555272180000,5069.00000000,5069.67000000,5068.63000000,5069.66000000,5.52582500,1555272239999,28010.18173549,61,2.71785800,13777.07403719,0
1555272240000,5069.66000000,5069.66000000,5068.68000000,5069.64000000,3.65521200,1555272299999,18529.88269352,66,2.72206700,13799.48088935,0
1555272300000,5069.66000000,5070.66000000,5068.92000000,5069.67000000,4.69683700,1555272359999,23812.04981145,101,2.14963500,10898.26270359,0
1555272360000,5069.68000000,5070.65000000,5069.67000000,5069.69000000,2.70392400,1555272419999,13709.67838766,46,1.29996900,6591.48481954,0
1555272420000,5069.69000000,5070.58000000,5069.69000000,5069.69000000,2.78890300,1555272479999,14140.02414085,52,1.48351800,7522.00851842,0
1555272480000,5069.69000000,5071.00000000,5069.69000000,5071.00000000,2.96171500,1555272539999,15015.77900005,44,2.06016500,10445.18315825,0
1555272540000,5069.95000000,5071.00000000,5069.95000000,5070.49000000,2.13556600,1555272599999,10828.13195667,38,1.17849800,5975.77730014,0
1555272600000,5069.96000000,5071.06000000,5069.95000000,5071.04000000,6.09569900,1555272659999,30906.89888236,60,2.11398000,10718.54583517,0
1555272660000,5070.49000000,5071.13000000,5070.49000000,5071.11000000,2.33908800,1555272719999,11861.41569218,44,1.26231100,6401.26131024,0
1555272720000,5071.12000000,5071.13000000,5071.10000000,5071.13000000,1.67942000,1555272779999,8516.52566540,44,0.44792000,2271.45457801,0
1555272780000,5071.11000000,5073.06000000,5071.11000000,5072.97000000,3.96636800,1555272839999,20117.07657984,40,2.70297500,13709.09252161,0
1555272840000,5072.59000000,5073.89000000,5071.14000000,5073.83000000,5.09121600,1555272899999,25825.67172852,72,1.25442100,6363.29731072,0
1555272900000,5073.83000000,5073.90000000,5070.05000000,5072.15000000,19.18916600,1555272959999,97347.11540557,88,8.94261600,45368.47713469,0
1555272960000,5073.00000000,5073.87000000,5072.14000000,5073.00000000,3.44180800,1555273019999,17458.56714866,47,1.38779500,7040.00424562,0
1555273020000,5072.98000000,5073.87000000,5072.21000000,5073.02000000,10.29912000,1555273079999,52250.02882493,76,5.55282500,28172.38501021,0
1555273080000,5073.03000000,5074.46000000,5073.02000000,5074.43000000,2.72717300,1555273139999,13836.03665374,71,0.84102900,4267.12308134,0
1555273140000,5074.43000000,5074.89000000,5073.25000000,5074.43000000,14.06525200,1555273199999,71362.36850300,67,2.33766500,11860.99998890,0
1555273200000,5074.41000000,5076.34000000,5073.51000000,5074.74000000,12.35338300,1555273259999,62700.80867684,122,8.26197900,41936.94130705,0
1555273260000,5074.74000000,5076.32000000,5073.82000000,5075.09000000,5.43526000,1555273319999,27583.78155187,66,4.46619500,22666.44601350,0
1555273320000,5073.87000000,5076.33000000,5073.59000000,5075.68000000,3.98314600,1555273379999,20212.91306994,54,1.26453100,6418.23094111,0
1555273380000,5074.10000000,5076.27000000,5073.59000000,5074.69000000,8.17041300,1555273439999,41466.40741646,85,5.11840000,25979.30633085,0
1555273440000,5074.00000000,5075.93000000,5073.61000000,5075.71000000,4.70982400,1555273499999,23902.91752516,46,4.34883500,22071.09409959,0
1555273500000,5075.71000000,5076.34000000,5074.76000000,5076.31000000,9.32585800,1555273559999,47338.36738755,81,6.41282400,32552.68824029,0
1555273560000,5076.31000000,5077.00000000,5076.27000000,5076.55000000,6.72900300,1555273619999,34158.62956101,61,2.24929700,11418.27296668,0
1555273620000,5076.27000000,5076.32000000,5075.09000000,5075.09000000,7.44634400,1555273679999,37797.45323147,42,3.32083100,16857.03508067,0
1555273680000,5075.06000000,5076.55000000,5074.32000000,5076.12000000,8.88232400,1555273739999,45087.49280691,52,7.53505200,38249.26527999,0
1555273740000,5076.12000000,5076.55000000,5075.00000000,5076.55000000,2.70092500,1555273799999,13710.06423708,48,1.52529300,7742.43674885,0
1555273800000,5076.52000000,5078.00000000,5075.21000000,5076.81000000,3.96479400,1555273859999,20129.86532606,68,2.97681500,15114.15429467,0
1555273860000,5076.50000000,5077.74000000,5076.26000000,5076.60000000,2.57376200,1555273919999,13065.71880167,38,1.10685000,5619.16999481,0
1555273920000,5076.59000000,5078.00000000,5076.26000000,5077.01000000,20.08587900,1555273979999,101979.49289079,95,15.21556500,77251.98018153,0
1555273980000,5078.00000000,5078.86000000,5077.00000000,5078.86000000,7.95326100,1555274039999,40387.31589132,71,3.09463800,15714.77578482,0
1555274040000,5078.86000000,5079.04000000,5078.18000000,5079.04000000,8.25876300,1555274099999,41944.29868238,74,3.31140500,16818.35374134,0
1555274100000,5079.04000000,5079.50000000,5077.00000000,5077.56000000,12.02855600,1555274159999,61091.58485913,62,2.70167600,13721.74120474,0
1555274160000,5077.55000000,5077.55000000,5070.81000000,5070.81000000,18.48522400,1555274219999,93807.16622885,145,6.00586800,30481.54003909,0
1555274220000,5070.81000000,5072.00000000,5063.00000000,5063.98000000,69.33777500,1555274279999,351245.80689211,290,28.45806700,144145.95126168,0
1555274280000,5063.67000000,5064.00000000,5062.00000000,5062.65000000,32.37470900,1555274339999,163920.43041733,179,21.94932000,111141.88405359,0
1555274340000,5062.00000000,5067.28000000,5061.79000000,5067.28000000,14.66719600,1555274399999,74277.82754734,147,9.74717200,49363.83824060,0
1555274400000,5065.52000000,5066.70000000,5064.26000000,5066.20000000,9.48303000,1555274459999,48038.19967339,96,7.08834800,35908.46664730,0
1555274460000,5065.01000000,5067.18000000,5065.01000000,5066.76000000,8.41216900,1555274519999,42619.36657347,70,5.62568700,28503.55713908,0
1555274520000,5066.00000000,5066.80000000,5066.00000000,5066.70000000,6.40689000,1555274579999,32459.44946678,51,2.92991300,14844.45311753,0
1555274580000,5066.70000000,5069.00000000,5066.70000000,5069.00000000,9.07775400,1555274639999,46005.80503141,61,7.54900100,38257.54334932,0
1555274640000,5069.61000000,5070.52000000,5066.74000000,5066.77000000,41.29861400,1555274699999,209316.14746733,104,26.27967000,133186.52614365,0
1555274700000,5068.09000000,5070.51000000,5067.44000000,5069.09000000,17.45114300,1555274759999,88475.26233491,73,14.28510800,72426.76971631,0
1555274760000,5070.49000000,5072.14000000,5068.37000000,5069.37000000,8.14532600,1555274819999,41298.50338055,71,5.39096700,27335.86449647,0
1555274820000,5069.35000000,5070.56000000,5067.76000000,5070.00000000,6.18559600,1555274879999,31356.18479774,81,2.04380100,10359.95137566,0
1555274880000,5070.29000000,5070.32000000,5069.00000000,5069.45000000,4.02384900,1555274939999,20400.02808108,41,3.21716100,16310.82434296,0
1555274940000,5069.00000000,5069.00000000,5066.01000000,5066.01000000,8.54743400,1555274999999,43314.48049841,66,3.96651400,20101.35899447,0
1555275000000,5066.98000000,5067.77000000,5066.01000000,5067.77000000,5.20574100,1555275059999,26374.77144198,77,2.72321600,13797.70849251,0
1555275060000,5067.77000000,5068.57000000,5066.50000000,5067.72000000,5.20820300,1555275119999,26392.82237128,54,2.87071300,14547.82029681,0
1555275120000,5067.51000000,5070.15000000,5067.49000000,5070.14000000,6.26047700,1555275179999,31734.10986361,66,4.94396200,25061.68804690,0
1555275180000,5068.65000000,5069.99000000,5066.49000000,5068.80000000,8.75808900,1555275239999,44395.20134506,90,2.59113900,13134.44577081,0
1555275240000,5068.80000000,5068.80000000,5067.51000000,5068.68000000,1.86556400,1555275299999,9454.73566488,30,0.54060700,2740.10783752,0
1555275300000,5067.92000000,5068.80000000,5067.18000000,5068.69000000,3.74042200,1555275359999,18955.72402716,67,1.21473200,6156.15179626,0
1555275360000,5067.73000000,5070.30000000,5067.43000000,5068.82000000,8.60245400,1555275419999,43601.85328337,83,6.89723200,34959.73442668,0
1555275420000,5069.84000000,5070.00000000,5068.14000000,5069.57000000,2.58920400,1555275479999,13126.29667469,45,2.27087400,11512.67995204,0
1555275480000,5069.57000000,5070.00000000,5068.11000000,5069.88000000,2.77978500,1555275539999,14091.57959551,33,1.94807000,9875.77525997,0
1555275540000,5069.85000000,5069.92000000,5067.02000000,5069.00000000,5.18445500,1555275599999,26279.37286919,86,1.98414700,10058.53665401,0
1555275600000,5069.00000000,5069.00000000,5066.01000000,5066.63000000,5.10214700,1555275659999,25854.75234962,87,3.06785600,15546.70392488,0
1555275660000,5066.01000000,5066.96000000,5066.01000000,5066.65000000,5.41102800,1555275719999,27413.22444800,43,1.83654400,9304.57795634,0
1555275720000,5066.85000000,5068.95000000,5066.65000000,5066.67000000,4.58336300,1555275779999,23224.05969374,62,2.62732500,13313.07288850,0
1555275780000,5066.67000000,5067.99000000,5066.67000000,5067.45000000,3.54035300,1555275839999,17941.04698688,53,2.24240800,11363.95302503,0
1555275840000,5066.84000000,5067.96000000,5066.01000000,5067.91000000,4.69159100,1555275899999,23775.54980971,63,1.65251200,8374.66981611,0
1555275900000,5067.95000000,5070.25000000,5067.00000000,5070.25000000,11.97230400,1555275959999,60679.87705718,51,9.58895900,48598.81866210,0
1555275960000,5070.28000000,5070.32000000,5067.03000000,5067.92000000,42.08277300,1555276019999,213365.63129733,86,34.25271500,173667.44448612,0
1555276020000,5067.92000000,5069.00000000,5067.92000000,5068.53000000,8.92168500,1555276079999,45220.28948429,53,3.19714500,16205.80870717,0
1555276080000,5068.53000000,5070.01000000,5068.38000000,5070.01000000,4.63375700,1555276139999,23487.01454432,64,1.97346200,10003.46209694,0
1555276140000,5070.02000000,5070.32000000,5069.99000000,5070.32000000,3.10458000,1555276199999,15740.61915369,50,1.79059000,9078.64621383,0
1555276200000,5070.30000000,5071.91000000,5070.02000000,5071.46000000,4.44381000,1555276259999,22532.94749731,56,2.31992900,11763.67144862,0
1555276260000,5071.89000000,5079.45000000,5071.46000000,5077.52000000,13.56654800,1555276319999,68870.48863145,143,8.81084000,44724.19389693,0
1555276320000,5078.00000000,5080.37000000,5077.61000000,5080.37000000,7.49474300,1555276379999,38068.47045987,126,4.64996900,23619.52238522,0
1555276380000,5080.37000000,5081.45000000,5077.60000000,5077.60000000,14.08362600,1555276439999,71549.05614689,116,4.60442800,23393.85528974,0
1555276440000,5077.59000000,5078.91000000,5075.29000000,5076.60000000,4.07634400,1555276499999,20696.40655732,62,2.99838900,15223.74316637,0
1555276500000,5076.99000000,5077.00000000,5075.38000000,5075.50000000,3.67661700,1555276559999,18661.26159022,67,2.65301700,13465.94601811,0
1555276560000,5075.50000000,5081.00000000,5075.29000000,5080.97000000,15.96718500,1555276619999,81097.71130336,108,10.52204300,53437.54232942,0
1555276620000,5080.97000000,5081.00000000,5080.97000000,5080.98000000,3.65129300,1555276679999,18552.12903236,74,0.55267000,2808.10671969,0
1555276680000,5080.98000000,5082.09000000,5080.98000000,5082.09000000,11.91302800,1555276739999,60535.78438833,99,7.33653300,37279.09800935,0
1555276740000,5082.08000000,5082.10000000,5079.51000000,5080.97000000,17.25332900,1555276799999,87663.06677238,86,5.15512800,26197.07481745,0
1555276800000,5079.93000000,5082.35000000,5078.93000000,5080.80000000,19.50830700,1555276859999,99107.30052016,113,4.22250500,21454.47174587,0
1555276860000,5079.59000000,5081.65000000,5079.12000000,5079.59000000,3.72694100,1555276919999,18933.11649359,65,2.76739000,14058.56572492,0
1555276920000,5078.33000000,5079.50000000,5077.14000000,5077.14000000,3.60005500,1555276979999,18279.96075209,66,1.78875900,9083.46281607,0
1555276980000,5077.14000000,5078.28000000,5077.13000000,5077.22000000,2.73955600,1555277039999,13909.88622863,54,0.98180800,4985.38715391,0
1555277040000,5077.21000000,5079.34000000,5077.21000000,5079.28000000,3.56932100,1555277099999,18126.83072665,60,2.25779100,11466.39326254,0
1555277100000,5078.05000000,5084.00000000,5078.02000000,5082.31000000,7.09705000,1555277159999,36062.64595986,90,3.81534500,19390.59083517,0
1555277160000,5082.60000000,5084.99000000,5082.09000000,5084.00000000,5.15746400,1555277219999,26221.25212260,94,2.64301800,13438.53811801,0
1555277220000,5084.17000000,5086.00000000,5084.00000000,5084.99000000,10.58433300,1555277279999,53815.17155737,85,9.10904200,46314.10650877,0
1555277280000,5085.01000000,5085.99000000,5083.00000000,5083.45000000,8.13425200,1555277339999,41357.18023652,103,2.83038700,14391.48720319,0
1555277340000,5084.58000000,5085.99000000,5081.43000000,5083.44000000,6.63509200,1555277399999,33733.25913051,95,5.09291900,25894.38033372,0
1555277400000,5082.17000000,5083.44000000,5081.56000000,5082.97000000,2.98413900,1555277459999,15167.62481814,52,1.89703200,9642.71910920,0
1555277460000,5082.49000000,5083.00000000,5081.36000000,5081.39000000,1.74161900,1555277519999,8851.16169171,31,0.74811500,3802.41053374,0
1555277520000,5081.41000000,5085.95000000,5081.31000000,5084.53000000,7.92270900,1555277579999,40270.21296390,68,3.44527300,17512.91197415,0
1555277580000,5083.84000000,5084.99000000,5081.93000000,5082.90000000,2.29327800,1555277639999,11658.27580928,40,0.84485500,4294.95939311,0
1555277640000,5083.52000000,5086.00000000,5083.07000000,5085.71000000,3.80914000,1555277699999,19368.82633907,64,1.64968100,8389.02873641,0
1555277700000,5085.96000000,5086.89000000,5084.86000000,5085.43000000,16.99893400,1555277759999,86457.05778658,99,15.31596700,77898.98553217,0
1555277760000,5085.57000000,5086.89000000,5085.03000000,5086.00000000,13.85451400,1555277819999,70466.23930600,102,10.71227600,54484.76854066,0
1555277820000,5085.99000000,5087.15000000,5085.12000000,5086.74000000,14.42639000,1555277879999,73381.60419488,143,5.78542500,29427.52422228,0
1555277880000,5085.13000000,5086.58000000,5079.33000000,5079.33000000,16.23125600,1555277939999,82510.87599811,108,1.23416000,6273.54253010,0
1555277940000,5079.33000000,5079.67000000,5075.44000000,5075.44000000,6.87258100,1555277999999,34894.86140937,89,1.48845100,7559.01897210,0
1555278000000,5075.98000000,5079.16000000,5075.45000000,5079.16000000,11.00709700,1555278059999,55889.34797170,74,3.82694800,19431.09629304,0
1555278060000,5079.16000000,5082.08000000,5079.01000000,5079.67000000,7.88670400,1555278119999,40064.18704423,73,4.94708100,25133.20364127,0
1555278120000,5080.94000000,5081.88000000,5079.69000000,5080.87000000,3.37306500,1555278179999,17135.92173057,53,1.31676600,6690.26018695,0
1555278180000,5080.27000000,5080.87000000,5079.01000000,5079.01000000,13.68529500,1555278239999,69518.74262355,82,1.19441300,6067.88495035,0
1555278240000,5079.38000000,5080.33000000,5073.92000000,5074.37000000,5.25568600,1555278299999,26685.51690120,82,2.67858200,13601.21964370,0
1555278300000,5074.37000000,5077.05000000,5073.63000000,5076.13000000,3.77422500,1555278359999,19155.36933525,69,2.09713800,10644.01536425,0
1555278360000,5075.00000000,5076.30000000,5075.00000000,5075.02000000,5.67170300,1555278419999,28785.58952344,42,2.11316500,10725.64304643,0
1555278420000,5075.02000000,5079.00000000,5075.02000000,5077.01000000,14.35345500,1555278479999,72878.60574504,103,4.87374900,24743.90460674,0
1555278480000,5077.67000000,5080.00000000,5076.04000000,5080.00000000,4.36918600,1555278539999,22189.53143697,62,1.54424700,7843.86413686,0
1555278540000,5079.00000000,5081.41000000,5079.00000000,5080.11000000,2.71258300,1555278599999,13779.27710883,66,1.15356800,5859.99340717,0
1555278600000,5080.11000000,5082.05000000,5080.11000000,5081.11000000,12.87269800,1555278659999,65412.26475983,99,5.22369100,26544.67699544,0
1555278660000,5081.00000000,5082.05000000,5080.17000000,5080.17000000,4.36047800,1555278719999,22157.36438237,60,2.19356500,11147.00153613,0
1555278720000,5080.17000000,5081.75000000,5078.22000000,5078.84000000,7.34001700,1555278779999,37290.00229627,88,1.78670500,9078.16518699,0
1555278780000,5078.21000000,5079.86000000,5076.06000000,5076.47000000,3.02011100,1555278839999,15335.30208763,52,2.11428700,10736.60441210,0
1555278840000,5076.78000000,5080.90000000,5076.61000000,5077.50000000,2.64748900,1555278899999,13444.11139411,60,1.70127500,8639.19024904,0
1555278900000,5076.92000000,5079.66000000,5076.75000000,5079.00000000,1.61200600,1555278959999,8187.03373976,37,0.53986100,2742.05334064,0
1555278960000,5079.00000000,5081.83000000,5078.01000000,5080.97000000,6.30215800,1555279019999,32014.41299382,99,2.80896500,14271.63484747,0
1555279020000,5080.99000000,5082.89000000,5079.41000000,5081.04000000,4.62554900,1555279079999,23505.89600405,76,3.89504000,19793.91059407,0
1555279080000,5081.12000000,5084.71000000,5078.89000000,5082.15000000,13.17203800,1555279139999,66920.12642773,74,1.79244900,9110.31378525,0
1555279140000,5082.17000000,5083.14000000,5078.04000000,5082.64000000,15.35105300,1555279199999,77977.34192547,87,1.31818800,6698.67541060,0
1555279200000,5080.06000000,5082.53000000,5080.00000000,5080.05000000,5.53558100,1555279259999,28125.83447122,100,2.40741600,12232.89579469,0
1555279260000,5080.07000000,5082.45000000,5080.07000000,5081.92000000,2.50211400,1555279319999,12713.23841133,49,1.86833900,9493.27523010,0
