Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548784020000,3418.80000000,3419.51000000,3414.04000000,3416.60000000,37.60088300,1548784079999,128466.38889223,175,22.53022300,76966.52617687,0
1548784080000,3416.64000000,3423.87000000,3415.39000000,3421.63000000,12.95784000,1548784139999,44294.87994547,150,8.12779400,27789.35757058,0
1548784140000,3421.62000000,3423.00000000,3421.44000000,3421.44000000,7.02395700,1548784199999,24033.20055796,78,4.43368000,15170.23031222,0
1548784200000,3421.46000000,3421.61000000,3417.21000000,3419.39000000,15.47516800,1548784259999,52914.54294437,102,2.92637800,10009.41938575,0
1548784260000,3419.87000000,3419.87000000,3417.22000000,3418.41000000,9.87898700,1548784319999,33775.69628930,98,3.64095700,12449.48239383,0
1548784320000,3418.48000000,3418.93000000,3416.36000000,3416.36000000,6.61806400,1548784379999,22619.00773102,83,3.65593000,12495.94755383,0
1548784380000,3416.36000000,3417.38000000,3415.28000000,3416.56000000,6.92028500,1548784439999,23640.82796067,77,2.86973400,9804.60794411,0
1548784440000,3416.05000000,3417.75000000,3415.54000000,3415.73000000,14.04472000,1548784499999,47976.04050512,110,6.61144000,22586.25757085,0
1548784500000,3415.75000000,3416.70000000,3414.29000000,3414.50000000,19.15195500,1548784559999,65411.52867051,103,13.24417200,45236.03672658,0
1548784560000,3414.52000000,3414.68000000,3413.34000000,3414.13000000,22.94027200,1548784619999,78323.60931871,175,9.57419300,32689.52817005,0
1548784620000,3414.13000000,3414.94000000,3413.38000000,3414.00000000,16.15169500,1548784679999,55143.57667308,92,12.22286600,41731.05748023,0
1548784680000,3413.99000000,3414.00000000,3412.00000000,3412.17000000,15.04264100,1548784739999,51338.33933910,169,7.14616700,24390.91579173,0
1548784740000,3412.59000000,3413.99000000,3411.41000000,3413.97000000,18.62749100,1548784799999,63567.00228281,143,13.32731000,45482.68852355,0
1548784800000,3413.99000000,3413.99000000,3410.92000000,3410.92000000,11.75814600,1548784859999,40124.00699320,86,5.15351500,17585.89023687,0
1548784860000,3411.54000000,3412.69000000,3410.36000000,3412.69000000,15.38174800,1548784919999,52471.82192698,101,9.69960100,33090.57745418,0
1548784920000,3412.02000000,3413.93000000,3411.92000000,3413.85000000,16.38924200,1548784979999,55935.61790015,120,13.89883100,47435.90495460,0
1548784980000,3413.86000000,3414.62000000,3413.61000000,3414.08000000,9.92440800,1548785039999,33880.92612554,64,6.54581400,22346.86003946,0
1548785040000,3414.62000000,3414.94000000,3414.12000000,3414.89000000,21.03683500,1548785099999,71831.47280635,100,10.04051300,34286.90107924,0
1548785100000,3414.93000000,3416.24000000,3414.12000000,3414.14000000,23.00355500,1548785159999,78559.62595585,112,14.87494200,50801.16548138,0
1548785160000,3415.89000000,3415.89000000,3413.10000000,3414.00000000,11.83640300,1548785219999,40407.60697555,97,5.45139300,18610.23048305,0
1548785220000,3414.00000000,3414.14000000,3413.69000000,3414.00000000,7.37960000,1548785279999,25193.64632146,105,3.99596900,13642.23436302,0
1548785280000,3414.05000000,3414.50000000,3413.84000000,3414.32000000,10.73031600,1548785339999,36633.98086312,95,4.72280000,16124.21626918,0
1548785340000,3414.33000000,3415.92000000,3414.12000000,3414.63000000,12.50010100,1548785399999,42683.31439143,84,8.41054200,28719.11825478,0
1548785400000,3414.63000000,3415.39000000,3414.11000000,3414.40000000,12.03298700,1548785459999,41084.87012919,90,3.25256100,11106.63882771,0
1548785460000,3414.30000000,3414.75000000,3413.08000000,3413.12000000,14.05445000,1548785519999,47984.31951312,94,3.96291200,13530.78612058,0
1548785520000,3413.52000000,3414.28000000,3412.43000000,3412.49000000,9.01107500,1548785579999,30756.92288679,83,4.12548000,14081.99556369,0
1548785580000,3413.15000000,3413.23000000,3411.89000000,3412.14000000,5.85169300,1548785639999,19968.18953839,79,3.58402400,12230.03827419,0
1548785640000,3412.12000000,3412.74000000,3410.01000000,3410.71000000,9.14136900,1548785699999,31183.63949266,94,3.25331800,11098.56060611,0
1548785700000,3410.21000000,3410.71000000,3407.56000000,3408.22000000,30.28774100,1548785759999,103248.90381473,231,18.22298700,62119.74892815,0
1548785760000,3408.55000000,3408.97000000,3407.15000000,3407.60000000,6.49319900,1548785819999,22129.06448923,102,3.04273000,10370.13431977,0
1548785820000,3407.60000000,3407.82000000,3405.61000000,3406.62000000,13.21614000,1548785879999,45026.85558010,160,6.96719400,23737.87141441,0
1548785880000,3406.62000000,3410.63000000,3406.21000000,3408.95000000,15.09698400,1548785939999,51453.60061894,200,9.94657500,33898.82638806,0
1548785940000,3408.90000000,3410.63000000,3408.00000000,3410.02000000,11.71276600,1548785999999,39936.04360945,117,6.61149300,22543.37566571,0
1548786000000,3410.02000000,3410.03000000,3405.61000000,3406.39000000,20.68858800,1548786059999,70504.81178168,181,6.80417300,23185.15906763,0
1548786060000,3406.40000000,3408.11000000,3406.00000000,3406.59000000,11.65514700,1548786119999,39704.15195444,123,9.31448800,31730.82949242,0
1548786120000,3406.59000000,3409.12000000,3406.15000000,3409.06000000,9.32239200,1548786179999,31763.47893983,142,6.12165100,20857.40596218,0
1548786180000,3409.05000000,3410.50000000,3408.77000000,3410.13000000,8.93252000,1548786239999,30455.88242214,109,3.85691800,13151.04085995,0
1548786240000,3410.45000000,3412.04000000,3410.11000000,3411.92000000,12.47774100,1548786299999,42559.83741114,101,4.91333000,16759.77937893,0
1548786300000,3410.96000000,3412.64000000,3410.72000000,3410.88000000,21.25321400,1548786359999,72498.18053027,128,12.90890100,44033.61574985,0
1548786360000,3410.90000000,3411.88000000,3410.72000000,3411.48000000,9.02894000,1548786419999,30797.68953927,125,5.94270200,20270.67411519,0
1548786420000,3411.48000000,3411.50000000,3411.02000000,3411.47000000,9.12507200,1548786479999,31129.56842339,80,7.31049900,24939.42299109,0
1548786480000,3411.36000000,3411.48000000,3410.90000000,3410.90000000,12.35089500,1548786539999,42130.50055147,78,2.60127000,8873.64605130,0
1548786540000,3410.92000000,3411.40000000,3410.90000000,3411.21000000,6.16533800,1548786599999,21030.65003350,76,3.98223000,13584.02400097,0
1548786600000,3411.22000000,3411.40000000,3409.44000000,3409.80000000,6.83156900,1548786659999,23301.18812141,89,3.66879500,12514.12291228,0
1548786660000,3410.70000000,3410.70000000,3408.93000000,3409.23000000,11.64436800,1548786719999,39705.95222238,118,7.84349500,26747.37535425,0
1548786720000,3409.97000000,3411.00000000,3408.95000000,3410.91000000,20.47330100,1548786779999,69813.83445501,116,7.71032000,26291.75004714,0
1548786780000,3410.34000000,3411.40000000,3409.96000000,3411.29000000,7.95755700,1548786839999,27142.76492580,96,5.56938000,18997.40593169,0
1548786840000,3410.86000000,3411.40000000,3410.75000000,3411.39000000,6.23029000,1548786899999,21253.19509178,77,3.04529000,10388.40069820,0
1548786900000,3411.40000000,3412.37000000,3411.39000000,3411.70000000,7.89624700,1548786959999,26938.91070077,89,4.67762100,15958.40762748,0
1548786960000,3412.31000000,3413.98000000,3410.67000000,3412.30000000,11.50273500,1548787019999,39254.72785392,104,9.33176400,31847.67128580,0
1548787020000,3412.05000000,3412.39000000,3410.71000000,3411.44000000,10.26435700,1548787079999,35016.12639361,91,4.10876700,14016.96879742,0
1548787080000,3411.74000000,3411.97000000,3410.95000000,3411.82000000,6.31391700,1548787139999,21540.17355926,93,3.12652800,10666.78749576,0
1548787140000,3411.82000000,3411.91000000,3410.22000000,3411.89000000,5.28294400,1548787199999,18023.04393273,104,2.46132200,8397.18606815,0
1548787200000,3411.87000000,3411.89000000,3411.35000000,3411.42000000,8.80462000,1548787259999,30038.18559385,106,5.61751100,19165.10602315,0
1548787260000,3411.70000000,3411.80000000,3411.36000000,3411.80000000,8.49250000,1548787319999,28973.26899761,89,4.59375600,15672.66034026,0
1548787320000,3411.78000000,3411.80000000,3410.28000000,3410.45000000,6.62232600,1548787379999,22592.67809665,107,2.23787600,7634.56791746,0
1548787380000,3410.29000000,3411.61000000,3409.94000000,3409.96000000,7.11553100,1548787439999,24267.23667115,96,4.76015900,16234.77627778,0
1548787440000,3410.60000000,3411.36000000,3408.95000000,3408.95000000,12.61030600,1548787499999,42995.17607709,133,3.47339100,11844.73385865,0
1548787500000,3408.95000000,3409.49000000,3407.09000000,3407.24000000,16.93386900,1548787559999,57714.51285131,155,7.79990500,26581.34552401,0
1548787560000,3407.81000000,3410.94000000,3407.21000000,3409.14000000,47.69025100,1548787619999,162533.47327913,130,45.56775800,155298.32650587,0
1548787620000,3410.62000000,3410.93000000,3409.17000000,3410.81000000,12.22341300,1548787679999,41689.08935070,104,7.91303000,26989.22485142,0
1548787680000,3410.80000000,3411.12000000,3410.43000000,3411.04000000,7.97328800,1548787739999,27195.96251417,85,4.45031200,15179.59959769,0
1548787740000,3410.95000000,3411.91000000,3410.89000000,3411.31000000,7.03740300,1548787799999,24005.46535420,89,4.08290700,13927.64874578,0
1548787800000,3411.91000000,3416.86000000,3411.33000000,3414.29000000,20.67824200,1548787859999,70598.50656579,141,16.05034800,54800.26673891,0
1548787860000,3414.23000000,3415.87000000,3413.24000000,3415.02000000,10.44358600,1548787919999,35662.65770002,115,7.16958900,24483.78018846,0
1548787920000,3415.71000000,3415.71000000,3413.85000000,3414.40000000,7.28647900,1548787979999,24881.81710723,78,1.60757000,5489.46566042,0
1548787980000,3413.99000000,3414.41000000,3413.11000000,3414.23000000,5.07912500,1548788039999,17340.09246397,73,3.74549400,12787.22280389,0
1548788040000,3414.41000000,3414.44000000,3414.03000000,3414.28000000,5.98851400,1548788099999,20446.34439013,77,3.69088700,12601.91497211,0
1548788100000,3414.05000000,3415.04000000,3414.03000000,3415.00000000,6.17127800,1548788159999,21072.57341224,108,3.43989900,11746.35290546,0
1548788160000,3415.02000000,3415.04000000,3415.00000000,3415.01000000,2.46169900,1548788219999,8406.74236840,68,1.20716700,4122.50672303,0
1548788220000,3415.00000000,3415.75000000,3415.00000000,3415.42000000,14.07655300,1548788279999,48072.70000882,117,3.28649700,11224.37507623,0
1548788280000,3415.02000000,3415.75000000,3413.19000000,3414.02000000,34.19616200,1548788339999,116770.72330350,111,8.47520100,28935.49529699,0
1548788340000,3413.96000000,3414.44000000,3413.18000000,3413.41000000,15.93703300,1548788399999,54411.76786144,68,13.92770100,47552.37139141,0
1548788400000,3413.41000000,3414.78000000,3413.10000000,3413.77000000,16.51753300,1548788459999,56394.88594753,131,10.22761700,34919.96958147,0
1548788460000,3414.36000000,3414.38000000,3412.36000000,3413.01000000,6.15101900,1548788519999,20995.84411439,85,1.71954800,5870.05789892,0
1548788520000,3413.70000000,3413.77000000,3412.49000000,3413.58000000,7.73488600,1548788579999,26401.08205281,89,4.72820900,16138.98088967,0
1548788580000,3413.06000000,3414.74000000,3412.82000000,3413.81000000,5.80251100,1548788639999,19807.77665293,124,3.10891800,10613.11131515,0
1548788640000,3413.79000000,3415.00000000,3413.41000000,3414.30000000,7.18277700,1548788699999,24525.12977724,128,3.58167700,12228.95262892,0
1548788700000,3414.54000000,3416.05000000,3413.66000000,3413.66000000,7.57125800,1548788759999,25852.00032508,104,3.46713500,11839.45592403,0
1548788760000,3413.66000000,3417.01000000,3413.66000000,3416.97000000,17.98686300,1548788819999,61436.50532348,123,9.82969000,33578.51403775,0
1548788820000,3416.15000000,3416.98000000,3413.89000000,3414.64000000,9.47697400,1548788879999,32362.03153687,99,3.06895500,10479.79755768,0
1548788880000,3413.89000000,3415.03000000,3413.80000000,3414.07000000,17.46656700,1548788939999,59639.61221005,103,12.39398500,42319.57040954,0
1548788940000,3414.50000000,3415.03000000,3414.10000000,3414.25000000,3.62499400,1548788999999,12377.93420373,58,1.84600700,6303.66511816,0
1548789000000,3414.28000000,3414.28000000,3413.66000000,3413.68000000,5.72683500,1548789059999,19551.12455371,71,3.46580700,11832.40403009,0
1548789060000,3414.00000000,3414.00000000,3413.66000000,3414.00000000,7.65358400,1548789119999,26128.40445359,79,3.93149500,13421.82544813,0
1548789120000,3413.77000000,3414.98000000,3413.11000000,3414.20000000,10.75970900,1548789179999,36730.66467904,86,5.36596300,18318.44809136,0
1548789180000,3414.20000000,3415.02000000,3414.18000000,3415.02000000,13.82462000,1548789239999,47209.77034551,77,11.29431300,38569.45986284,0
1548789240000,3415.02000000,3416.97000000,3414.94000000,3415.53000000,29.31074400,1548789299999,100145.02776381,117,3.28088600,11208.01112649,0
1548789300000,3415.53000000,3417.48000000,3415.53000000,3416.88000000,18.60826900,1548789359999,63572.28175471,128,8.41811000,28763.96420444,0
1548789360000,3416.61000000,3416.61000000,3414.37000000,3415.83000000,12.13666200,1548789419999,41451.96709713,91,7.06229700,24120.99101995,0
1548789420000,3414.72000000,3415.84000000,3414.72000000,3415.00000000,5.14478200,1548789479999,17570.61999976,80,2.23716500,7641.04545532,0
1548789480000,3415.00000000,3416.21000000,3414.87000000,3415.00000000,5.96661300,1548789539999,20376.80190849,92,2.66395300,9098.24815534,0
1548789540000,3415.00000000,3415.14000000,3414.78000000,3414.78000000,5.93628000,1548789599999,20272.38227894,108,1.19747600,4089.40586309,0
1548789600000,3414.78000000,3414.94000000,3413.98000000,3413.99000000,10.04792800,1548789659999,34306.81618059,90,4.25425400,14525.91294447,0
1548789660000,3414.00000000,3414.00000000,3410.97000000,3413.06000000,13.12553700,1548789719999,44796.85434096,85,4.55546600,15551.28118620,0
1548789720000,3413.77000000,3417.93000000,3412.99000000,3417.59000000,16.38935200,1548789779999,55980.18892080,109,15.17494600,51833.33117507,0
1548789780000,3417.84000000,3419.03000000,3417.42000000,3419.00000000,7.28880600,1548789839999,24915.91584771,101,3.09107000,10566.42621607,0
1548789840000,3419.00000000,3419.53000000,3417.43000000,3418.51000000,15.90583500,1548789899999,54379.20406734,137,7.05441300,24120.64735326,0
1548789900000,3417.47000000,3419.02000000,3416.70000000,3417.32000000,7.33550900,1548789959999,25072.26486082,89,5.31591100,18169.63112473,0
1548789960000,3417.82000000,3418.17000000,3416.01000000,3416.74000000,5.11840700,1548790019999,17489.36987993,79,2.91904000,9974.89432797,0
1548790020000,3416.86000000,3417.22000000,3415.63000000,3416.21000000,3.95147000,1548790079999,13499.67019307,71,2.39456400,8180.78386541,0
1548790080000,3416.29000000,3418.10000000,3415.19000000,3417.38000000,8.89857100,1548790139999,30402.92078900,93,5.15590300,17615.56747862,0
1548790140000,3417.39000000,3422.66000000,3417.37000000,3421.82000000,22.83151300,1548790199999,78082.21380089,152,19.64833800,67197.77350178,0
1548790200000,3421.88000000,3422.62000000,3419.00000000,3419.98000000,9.87319100,1548790259999,33772.07794516,122,4.00652300,13704.72839659,0
1548790260000,3419.25000000,3423.54000000,3419.00000000,3422.00000000,5.70577700,1548790319999,19522.50505524,98,2.21210800,7569.16849043,0
1548790320000,3422.75000000,3424.00000000,3421.15000000,3423.72000000,12.67597800,1548790379999,43384.99397906,114,6.70201400,22939.22698617,0
1548790380000,3423.71000000,3423.71000000,3422.83000000,3423.46000000,5.21604000,1548790439999,17856.09901669,75,3.19266600,10930.01790952,0
1548790440000,3423.45000000,3423.72000000,3422.40000000,3422.57000000,8.31750500,1548790499999,28469.64628844,92,3.25170100,11130.68920439,0
1548790500000,3422.57000000,3422.87000000,3421.29000000,3422.18000000,7.14296700,1548790559999,24444.59847100,95,4.60245600,15751.09773882,0
1548790560000,3421.30000000,3422.73000000,3421.29000000,3422.12000000,8.24342200,1548790619999,28208.59748526,77,6.84330900,23417.56192625,0
1548790620000,3421.72000000,3422.23000000,3419.95000000,3420.40000000,11.36649200,1548790679999,38886.70235939,113,4.90828900,16793.17984373,0
1548790680000,3419.98000000,3420.43000000,3415.00000000,3415.03000000,32.26855000,1548790739999,110283.74666898,204,4.31968100,14766.20912004,0
1548790740000,3415.03000000,3418.84000000,3415.01000000,3417.06000000,5.79279400,1548790799999,19793.46221910,103,3.80166800,12990.88874170,0
1548790800000,3417.83000000,3418.79000000,3415.91000000,3417.69000000,7.57979100,1548790859999,25900.48928669,82,2.51851400,8607.37521690,0
1548790860000,3417.69000000,3419.71000000,3415.99000000,3419.71000000,7.72498900,1548790919999,26403.08295362,67,4.98444600,17038.28188495,0
1548790920000,3418.86000000,3418.86000000,3417.78000000,3418.59000000,2.75999700,1548790979999,9434.79453046,48,1.80279300,6162.84368004,0
1548790980000,3418.22000000,3418.77000000,3417.71000000,3418.65000000,3.49821400,1548791039999,11958.18310623,53,1.17424200,4014.24498062,0
1548791040000,3418.73000000,3419.64000000,3418.61000000,3419.34000000,5.71685000,1548791099999,19545.56409152,75,3.98147300,13612.50087247,0
1548791100000,3419.34000000,3421.17000000,3419.34000000,3420.08000000,22.00504000,1548791159999,75263.45886072,83,3.56874700,12205.65034442,0
1548791160000,3420.62000000,3422.16000000,3420.11000000,3422.00000000,6.59620200,1548791219999,22569.20726462,76,5.50927700,18850.37616720,0
1548791220000,3422.02000000,3422.43000000,3422.00000000,3422.18000000,7.30856300,1548791279999,25010.47750061,93,2.91473800,9974.67670607,0
1548791280000,3422.14000000,3422.86000000,3422.00000000,3422.83000000,6.14838800,1548791339999,21041.66688874,93,2.54508300,8710.53910617,0
1548791340000,3422.64000000,3423.30000000,3422.14000000,3422.16000000,6.03981600,1548791399999,20671.88030291,99,2.88202700,9864.53591382,0
1548791400000,3422.60000000,3422.86000000,3422.13000000,3422.16000000,9.91763000,1548791459999,33942.70283332,77,7.12835800,24397.04736540,0
1548791460000,3422.83000000,3424.43000000,3422.16000000,3423.32000000,5.21866200,1548791519999,17863.39922718,96,4.03632300,13816.54722545,0
1548791520000,3423.01000000,3424.39000000,3422.44000000,3422.45000000,5.60549100,1548791579999,19191.16383356,83,1.98621400,6800.50396917,0
1548791580000,3423.95000000,3423.95000000,3422.44000000,3423.80000000,6.76208700,1548791639999,23149.73569761,93,3.46179900,11851.93569420,0
1548791640000,3423.85000000,3424.68000000,3422.00000000,3422.00000000,14.42220600,1548791699999,49368.12411987,114,5.25513800,17989.07496291,0
1548791700000,3422.00000000,3423.64000000,3420.21000000,3423.52000000,9.40782100,1548791759999,32186.28482476,95,7.48508600,25608.24414383,0
1548791760000,3423.42000000,3423.42000000,3421.12000000,3422.33000000,7.26254200,1548791819999,24855.51046377,103,2.24675300,7689.49752523,0
1548791820000,3422.65000000,3422.91000000,3419.40000000,3420.08000000,10.86727200,1548791879999,37173.22338648,113,6.73100400,23024.21384641,0
1548791880000,3420.08000000,3420.15000000,3418.03000000,3418.71000000,14.36276200,1548791939999,49105.83352122,106,6.21055700,21237.64773684,0
1548791940000,3418.41000000,3420.00000000,3418.18000000,3419.44000000,5.78133600,1548791999999,19767.75151167,66,2.59618000,8876.94748169,0
1548792000000,3419.69000000,3420.00000000,3419.45000000,3420.00000000,12.19386400,1548792059999,41700.21138837,101,7.55564700,25839.57432948,0
1548792060000,3419.54000000,3421.26000000,3419.49000000,3420.15000000,14.99039800,1548792119999,51268.62504633,120,10.11471600,34595.03178993,0
1548792120000,3420.32000000,3421.97000000,3420.00000000,3421.23000000,10.80145800,1548792179999,36945.60174377,85,2.60040200,8895.62591116,0
1548792180000,3421.58000000,3422.28000000,3419.85000000,3421.16000000,2.95075300,1548792239999,10094.39619077,52,1.68331700,5758.82164453,0
1548792240000,3421.16000000,3424.80000000,3421.16000000,3422.92000000,16.33416400,1548792299999,55921.88395743,120,7.09162900,24278.07469437,0
1548792300000,3422.84000000,3423.25000000,3421.55000000,3421.70000000,5.61666000,1548792359999,19223.45304358,86,2.26829300,7763.85537675,0
1548792360000,3421.75000000,3423.94000000,3421.75000000,3423.59000000,4.48532900,1548792419999,15353.36628458,57,2.12369700,7269.33444503,0
1548792420000,3423.38000000,3423.83000000,3422.53000000,3422.92000000,6.32460000,1548792479999,21651.40406916,68,4.97279000,17024.09254987,0
1548792480000,3423.63000000,3424.86000000,3422.00000000,3424.33000000,4.00531600,1548792539999,13710.79669655,77,2.36080700,8082.18848422,0
1548792540000,3424.82000000,3424.85000000,3423.52000000,3424.41000000,5.31483000,1548792599999,18200.84632734,78,4.15462100,14227.77238845,0
1548792600000,3424.41000000,3424.98000000,3424.39000000,3424.79000000,7.59329900,1548792659999,26005.00848841,95,4.39993600,15068.73094377,0
1548792660000,3424.84000000,3425.00000000,3424.77000000,3424.79000000,5.81386500,1548792719999,19911.45968648,86,2.63768400,9033.68605811,0
1548792720000,3424.78000000,3426.50000000,3423.88000000,3426.02000000,7.54531300,1548792779999,25843.86979969,102,4.25063500,14558.42306116,0
1548792780000,3426.00000000,3426.86000000,3426.00000000,3426.07000000,7.94952200,1548792839999,27238.99681352,109,5.48006300,18778.04636268,0
1548792840000,3426.42000000,3428.31000000,3426.03000000,3427.76000000,5.57616900,1548792899999,19108.71119456,82,4.00719100,13732.74515192,0
1548792900000,3427.78000000,3431.45000000,3426.23000000,3430.90000000,23.79208600,1548792959999,81605.51412003,198,17.25975400,59201.09601371,0
1548792960000,3430.95000000,3434.94000000,3427.77000000,3429.60000000,57.57615000,1548793019999,197607.58745490,279,45.92124000,157622.84007361,0
1548793020000,3429.67000000,3430.29000000,3426.87000000,3427.48000000,10.25851100,1548793079999,35169.52064351,130,6.55933400,22488.33996763,0
1548793080000,3427.00000000,3429.00000000,3426.84000000,3428.37000000,15.56220200,1548793139999,53341.70510928,109,7.30117800,25030.53898051,0
1548793140000,3428.36000000,3428.36000000,3427.01000000,3427.92000000,2.97536100,1548793199999,10198.69129353,77,1.57266700,5390.96136728,0
1548793200000,3428.00000000,3428.87000000,3427.00000000,3428.08000000,14.37690000,1548793259999,49276.18775303,108,3.73024000,12787.01891292,0
1548793260000,3428.25000000,3429.95000000,3428.01000000,3429.86000000,10.94277400,1548793319999,37518.33683651,90,7.98152400,27365.88044751,0
1548793320000,3429.86000000,3429.97000000,3429.04000000,3429.97000000,4.05230500,1548793379999,13898.70212223,78,2.86157200,9814.79618135,0
1548793380000,3429.95000000,3431.13000000,3428.49000000,3429.74000000,21.45171400,1548793439999,73576.91287958,115,10.13763900,34772.44799687,0
1548793440000,3429.45000000,3429.78000000,3426.76000000,3428.37000000,12.76812900,1548793499999,43766.41750833,96,3.59172600,12314.82457683,0
1548793500000,3428.27000000,3428.36000000,3427.56000000,3427.61000000,6.36622900,1548793559999,21822.85871905,93,3.58274800,12281.61111242,0
1548793560000,3427.81000000,3428.00000000,3427.50000000,3427.98000000,12.94904600,1548793619999,44385.94223372,88,6.96630300,23878.75763641,0
1548793620000,3427.96000000,3429.00000000,3427.92000000,3428.00000000,17.22006700,1548793679999,59036.09331384,119,9.76966300,33495.11529469,0
1548793680000,3427.83000000,3427.83000000,3423.44000000,3423.44000000,21.90968700,1548793739999,75076.65040707,153,5.45493600,18695.38570583,0
1548793740000,3424.90000000,3424.90000000,3422.00000000,3423.62000000,17.41500800,1548793799999,59613.01212173,104,7.22115300,24720.71944882,0
1548793800000,3423.61000000,3424.85000000,3422.64000000,3424.29000000,5.74456500,1548793859999,19666.00942235,84,3.49884000,11978.69603648,0
1548793860000,3424.75000000,3424.75000000,3423.31000000,3423.45000000,5.07777700,1548793919999,17386.72467230,93,1.21789500,4170.29156601,0
1548793920000,3423.31000000,3423.77000000,3420.51000000,3421.03000000,13.30306300,1548793979999,45519.80240925,108,3.44273400,11781.79200716,0
1548793980000,3421.44000000,3423.09000000,3420.46000000,3421.54000000,10.06562100,1548794039999,34441.30100292,125,7.05637800,24145.43790819,0
1548794040000,3422.34000000,3423.40000000,3415.00000000,3422.43000000,80.81224700,1548794099999,276268.25615741,182,9.84481100,33695.82915945,0
1548794100000,3421.68000000,3422.37000000,3417.82000000,3419.45000000,17.83354800,1548794159999,60974.99688907,148,8.66331100,29621.93964056,0
1548794160000,3418.70000000,3420.48000000,3418.70000000,3420.20000000,7.80706800,1548794219999,26697.64753458,105,3.76964900,12892.54561571,0
1548794220000,3420.20000000,3421.60000000,3419.07000000,3420.99000000,6.69016000,1548794279999,22881.98562138,85,3.16958200,10841.84528034,0
1548794280000,3420.50000000,3420.99000000,3419.93000000,3420.98000000,8.87647400,1548794339999,30359.20220233,96,4.19092900,14334.50472233,0
1548794340000,3420.05000000,3421.00000000,3420.05000000,3420.81000000,7.90026200,1548794399999,27025.42163025,125,5.15006000,17617.69974401,0
1548794400000,3421.00000000,3421.00000000,3418.93000000,3419.47000000,13.73400100,1548794459999,46975.74743109,90,3.45276800,11810.36733562,0
1548794460000,3419.62000000,3420.38000000,3418.88000000,3419.79000000,8.94048100,1548794519999,30570.26713208,77,3.46667400,11854.58068611,0
1548794520000,3419.59000000,3420.00000000,3419.01000000,3419.07000000,5.48429000,1548794579999,18753.47336812,65,2.49781700,8541.34387055,0
1548794580000,3419.84000000,3419.99000000,3419.05000000,3419.35000000,11.07969200,1548794639999,37883.59382210,81,2.12897800,7280.06166690,0
1548794640000,3419.59000000,3419.79000000,3419.05000000,3419.30000000,10.98439000,1548794699999,37559.85994762,95,4.71955600,16138.77308434,0
1548794700000,3419.60000000,3419.99000000,3419.05000000,3419.06000000,12.08844700,1548794759999,41334.20288100,122,7.21232300,24661.81990089,0
1548794760000,3419.46000000,3419.88000000,3419.05000000,3419.10000000,4.53518300,1548794819999,15506.96605205,59,1.99154100,6809.85571231,0
1548794820000,3419.12000000,3419.80000000,3418.00000000,3419.42000000,7.99569600,1548794879999,27335.50863769,101,3.84037700,13129.88854365,0
1548794880000,3418.71000000,3419.39000000,3418.00000000,3418.32000000,7.21895500,1548794939999,24677.91222963,76,3.81925900,13056.96498154,0
1548794940000,3418.32000000,3419.35000000,3418.00000000,3418.17000000,8.86078200,1548794999999,30291.78154915,98,4.17701000,14281.50781329,0
1548795000000,3418.17000000,3418.99000000,3418.17000000,3418.90000000,6.88655800,1548795059999,23543.49742025,68,2.09123600,7149.49298848,0
1548795060000,3418.90000000,3418.90000000,3418.17000000,3418.55000000,10.85622600,1548795119999,37112.19682842,77,3.24519300,11094.08343979,0
1548795120000,3418.70000000,3418.70000000,3418.18000000,3418.48000000,6.37686300,1548795179999,21798.36566071,77,1.35903500,4645.74742756,0
1548795180000,3418.30000000,3418.50000000,3418.00000000,3418.00000000,11.89397600,1548795239999,40655.62682664,96,1.91649000,6550.97222306,0
1548795240000,3418.00000000,3418.00000000,3415.51000000,3416.00000000,13.65171800,1548795299999,46652.55659873,124,6.97841500,23847.14880954,0
1548795300000,3416.39000000,3417.42000000,3414.23000000,3416.01000000,23.18289300,1548795359999,79190.24429953,157,4.20591800,14370.00586746,0
1548795360000,3416.01000000,3416.30000000,3414.74000000,3415.69000000,4.79059600,1548795419999,16362.65376915,90,3.45502700,11801.16652900,0
1548795420000,3415.69000000,3415.91000000,3414.04000000,3414.78000000,9.45241000,1548795479999,32277.82784276,104,1.70461700,5821.49867858,0
1548795480000,3414.78000000,3414.79000000,3413.19000000,3413.40000000,10.27715400,1548795539999,35082.78026581,87,3.02081100,10313.02019215,0
1548795540000,3413.57000000,3413.57000000,3412.00000000,3412.95000000,15.42763600,1548795599999,52655.08163660,126,5.61599900,19168.12761722,0
1548795600000,3412.01000000,3414.59000000,3409.33000000,3413.01000000,65.70606800,1548795659999,224180.26239757,278,28.69281100,97928.15870763,0
1548795660000,3414.18000000,3414.37000000,3411.35000000,3411.50000000,17.30895300,1548795719999,59078.30887880,79,8.88397400,30326.44838415,0
1548795720000,3411.91000000,3414.00000000,3411.50000000,3412.90000000,18.64929100,1548795779999,63642.44575803,134,7.30042900,24911.93651408,0
1548795780000,3413.09000000,3413.86000000,3411.54000000,3412.41000000,5.33072800,1548795839999,18190.13529192,111,2.19265600,7482.68720109,0
1548795840000,3411.81000000,3412.45000000,3411.50000000,3411.83000000,7.74334300,1548795899999,26418.67492408,91,3.14541400,10732.17371298,0
1548795900000,3411.67000000,3413.61000000,3411.67000000,3412.39000000,9.51559700,1548795959999,32470.55014343,92,6.43353700,21953.52270698,0
