Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533664500000,7119.34000000,7123.67000000,7118.00000000,7120.39000000,13.79605300,1533664559999,98248.07113694,160,9.58582600,68267.99097226,0
1533664560000,7120.40000000,7120.46000000,7118.52000000,7119.99000000,12.05588900,1533664619999,85833.78239524,101,7.43528700,52937.83982341,0
1533664620000,7119.23000000,7120.00000000,7118.53000000,7119.94000000,52.50613400,1533664679999,373784.07089911,109,39.98618200,284658.12128642,0
1533664680000,7118.85000000,7124.34000000,7115.46000000,7119.95000000,28.60796900,1533664739999,203700.24381548,132,11.97786200,85299.60044695,0
1533664740000,7119.89000000,7120.13000000,7113.00000000,7116.41000000,21.28772500,1533664799999,151472.67533213,143,10.81681400,76973.69978552,0
1533664800000,7113.01000000,7119.01000000,7113.01000000,7115.00000000,15.58190700,1533664859999,110886.42180649,150,6.85217000,48771.68511686,0
1533664860000,7115.00000000,7115.01000000,7101.49000000,7108.38000000,36.16718100,1533664919999,257087.80047065,169,15.30542200,108783.33807969,0
1533664920000,7104.41000000,7110.67000000,7101.00000000,7101.00000000,84.63612300,1533664979999,601711.48163830,143,9.43443000,67050.90902610,0
1533664980000,7101.01000000,7103.24000000,7101.00000000,7101.00000000,53.18419000,1533665039999,377663.09327582,259,8.51269500,60450.80088902,0
1533665040000,7101.00000000,7101.01000000,7087.00000000,7090.25000000,60.94325800,1533665099999,432544.21426233,344,14.23675000,100985.07811407,0
1533665100000,7090.25000000,7090.53000000,7085.00000000,7088.94000000,12.76727100,1533665159999,90488.96943198,139,6.13912300,43517.92162389,0
1533665160000,7088.94000000,7090.53000000,7080.10000000,7080.10000000,17.08190000,1533665219999,121028.67725368,177,4.24927900,30117.73193023,0
1533665220000,7080.10000000,7085.09000000,7080.09000000,7082.33000000,9.05900400,1533665279999,64155.13140607,125,5.06885600,35900.20100555,0
1533665280000,7082.19000000,7087.31000000,7081.22000000,7081.26000000,23.26364600,1533665339999,164767.66644262,139,6.91910300,49020.04714798,0
1533665340000,7084.56000000,7087.00000000,7081.23000000,7086.94000000,15.79321400,1533665399999,111862.08763534,101,5.81141000,41174.17162074,0
1533665400000,7082.83000000,7086.92000000,7082.73000000,7082.73000000,10.22166600,1533665459999,72413.63074596,106,6.06753400,42987.35086933,0
1533665460000,7083.59000000,7086.00000000,7082.82000000,7083.86000000,10.15328100,1533665519999,71920.12114479,99,7.20610400,51045.32933389,0
1533665520000,7082.85000000,7086.96000000,7082.82000000,7083.09000000,15.88409300,1533665579999,112529.23913578,155,10.75885100,76223.86885057,0
1533665580000,7083.09000000,7086.00000000,7081.23000000,7081.84000000,28.27790800,1533665639999,200300.74763317,123,16.26356400,115208.54440559,0
1533665640000,7081.86000000,7084.21000000,7080.06000000,7083.96000000,24.25365400,1533665699999,171776.31884746,106,19.42080100,137553.67787746,0
1533665700000,7081.44000000,7083.98000000,7080.06000000,7082.95000000,10.15227200,1533665759999,71895.99541726,123,4.63178800,32805.74889188,0
1533665760000,7080.06000000,7083.00000000,7080.03000000,7082.00000000,10.78741600,1533665819999,76399.99465937,111,8.56737300,60680.36662266,0
1533665820000,7082.00000000,7086.06000000,7080.82000000,7086.05000000,8.58247100,1533665879999,60796.86468202,102,5.50051100,38969.72579944,0
1533665880000,7086.05000000,7086.06000000,7082.38000000,7085.06000000,12.13122100,1533665939999,85958.75834096,109,10.41828400,73823.86853442,0
1533665940000,7085.05000000,7085.06000000,7082.43000000,7083.99000000,3.48670500,1533665999999,24700.00021693,72,2.51966300,17849.74930903,0
1533666000000,7083.99000000,7084.00000000,7080.00000000,7082.78000000,24.51279500,1533666059999,173607.23409112,113,6.38983900,45260.92459251,0
1533666060000,7082.77000000,7085.76000000,7081.01000000,7084.30000000,70.64183300,1533666119999,500346.34100021,99,69.27377900,490657.85898155,0
1533666120000,7084.30000000,7089.51000000,7081.02000000,7089.50000000,34.10788200,1533666179999,241662.98561986,84,30.84901200,218576.53122242,0
1533666180000,7089.99000000,7092.62000000,7085.29000000,7092.53000000,11.90033100,1533666239999,84379.22068195,99,8.08862100,57354.54399754,0
1533666240000,7091.43000000,7093.29000000,7085.86000000,7090.34000000,13.61449500,1533666299999,96538.43914591,104,7.08434400,50242.78818370,0
1533666300000,7090.35000000,7093.99000000,7090.34000000,7090.95000000,6.64527200,1533666359999,47123.81883831,82,3.12045100,22131.20998493,0
1533666360000,7090.98000000,7093.32000000,7090.70000000,7092.99000000,11.70785900,1533666419999,83028.43970273,135,6.11005700,43334.67812208,0
1533666420000,7091.00000000,7093.31000000,7091.00000000,7093.31000000,5.68368800,1533666479999,40311.03604906,121,3.94507100,27981.21221908,0
1533666480000,7093.03000000,7093.95000000,7091.01000000,7093.94000000,6.01300000,1533666539999,42647.64130724,111,3.53452500,25070.31193733,0
1533666540000,7092.01000000,7093.95000000,7092.00000000,7093.03000000,7.20574200,1533666599999,51111.07191466,150,4.56589600,32388.45429962,0
1533666600000,7093.91000000,7095.22000000,7093.03000000,7094.88000000,6.93174500,1533666659999,49176.22796934,126,4.00203400,28392.39368296,0
1533666660000,7095.00000000,7095.22000000,7092.00000000,7093.31000000,12.14592100,1533666719999,86170.80499208,134,6.02577100,42752.26708702,0
1533666720000,7093.31000000,7094.02000000,7092.00000000,7094.02000000,14.40542400,1533666779999,102169.29083795,133,6.42868100,45598.06567257,0
1533666780000,7093.01000000,7094.85000000,7091.00000000,7091.50000000,38.24371600,1533666839999,271234.70061928,130,27.73907200,196737.85488277,0
1533666840000,7091.50000000,7091.50000000,7089.74000000,7090.69000000,37.41560500,1533666899999,265308.57801226,119,31.05761800,220225.71862619,0
1533666900000,7091.08000000,7091.49000000,7089.47000000,7091.49000000,7.45612600,1533666959999,52870.70421289,107,5.21256800,36963.75806330,0
1533666960000,7090.48000000,7094.85000000,7089.48000000,7093.59000000,14.80084000,1533667019999,104957.86673736,138,8.19166700,58098.22472624,0
1533667020000,7093.59000000,7098.00000000,7090.33000000,7096.06000000,8.87242100,1533667079999,62947.01487269,128,6.40327800,45434.49360598,0
1533667080000,7097.80000000,7100.88000000,7095.82000000,7100.00000000,18.49939100,1533667139999,131326.66912905,156,12.90938500,91642.84385733,0
1533667140000,7100.87000000,7108.46000000,7100.00000000,7102.17000000,36.50322900,1533667199999,259292.23746334,149,24.14354900,171499.87293707,0
1533667200000,7102.17000000,7108.59000000,7100.01000000,7108.59000000,40.79047300,1533667259999,289715.77634115,168,26.19136600,186028.21768436,0
1533667260000,7108.59000000,7108.84000000,7102.56000000,7102.56000000,31.19003100,1533667319999,221600.27240091,75,14.23596400,101149.40277258,0
1533667320000,7104.75000000,7105.75000000,7101.00000000,7103.17000000,40.31100600,1533667379999,286320.70136981,111,21.77777800,154692.32270036,0
1533667380000,7103.36000000,7109.00000000,7103.36000000,7103.79000000,7.87370500,1533667439999,55949.42011703,86,3.92525500,27894.87812841,0
1533667440000,7103.80000000,7107.99000000,7103.80000000,7105.03000000,4.23078500,1533667499999,30066.08074645,63,2.61523800,18587.10904721,0
1533667500000,7107.99000000,7109.00000000,7105.01000000,7107.06000000,6.32853400,1533667559999,44976.57113571,84,3.70966000,26367.60781372,0
1533667560000,7108.01000000,7112.07000000,7107.05000000,7108.52000000,7.51651400,1533667619999,53438.89883442,112,4.35297000,30948.52526817,0
1533667620000,7109.76000000,7111.00000000,7108.52000000,7108.57000000,31.38899100,1533667679999,223151.01607666,107,17.63327300,125364.45501769,0
1533667680000,7110.99000000,7110.99000000,7107.46000000,7107.61000000,25.98991400,1533667739999,184752.86086790,86,8.99339200,63933.00309675,0
1533667740000,7107.81000000,7113.02000000,7107.62000000,7113.02000000,4.63930300,1533667799999,32981.07323550,43,2.96753100,21097.89678356,0
1533667800000,7113.03000000,7117.66000000,7113.01000000,7113.14000000,40.45657500,1533667859999,287820.39819898,130,17.23547700,122635.82343927,0
1533667860000,7113.14000000,7116.00000000,7110.00000000,7114.17000000,18.10805700,1533667919999,128812.98511872,80,12.29723300,87478.41521105,0
1533667920000,7114.18000000,7116.00000000,7111.41000000,7111.41000000,33.25688400,1533667979999,236630.99555359,135,27.55155500,196039.15604840,0
1533667980000,7112.21000000,7113.02000000,7106.46000000,7107.58000000,8.64813500,1533668039999,61484.88221038,110,5.16003900,36689.12521538,0
1533668040000,7107.57000000,7110.38000000,7105.01000000,7105.01000000,2.96401400,1533668099999,21066.01908205,77,1.10701500,7868.09459218,0
1533668100000,7107.00000000,7107.58000000,7101.01000000,7101.02000000,12.17281900,1533668159999,86464.54824907,110,4.79509600,34059.99856882,0
1533668160000,7101.02000000,7104.14000000,7095.01000000,7095.43000000,19.43252400,1533668219999,137935.67144270,110,6.61818700,46983.32326438,0
1533668220000,7097.95000000,7104.82000000,7092.60000000,7102.45000000,13.06576000,1533668279999,92760.06976853,125,7.98863000,56722.56287184,0
1533668280000,7102.47000000,7110.00000000,7102.47000000,7103.45000000,7.01345400,1533668339999,49832.29550849,70,3.75565200,26691.16881237,0
1533668340000,7105.94000000,7106.01000000,7100.00000000,7104.89000000,13.46991700,1533668399999,95657.91139190,48,0.45255500,3215.45489697,0
1533668400000,7101.03000000,7104.84000000,7101.02000000,7101.64000000,7.72414600,1533668459999,54858.51035384,94,3.93980500,27984.23340965,0
1533668460000,7102.81000000,7104.00000000,7101.64000000,7101.79000000,20.95799000,1533668519999,148859.28989006,74,17.57939900,124865.43835461,0
1533668520000,7101.64000000,7103.96000000,7100.00000000,7100.17000000,35.56186700,1533668579999,252528.08544162,104,9.65986600,68613.34125430,0
1533668580000,7102.00000000,7103.33000000,7100.00000000,7100.51000000,16.82020900,1533668639999,119431.53858745,78,1.84611000,13111.28123863,0
1533668640000,7100.54000000,7102.80000000,7100.00000000,7101.39000000,4.77128300,1533668699999,33879.02281139,89,2.40678400,17090.57149301,0
1533668700000,7100.94000000,7102.79000000,7100.00000000,7102.49000000,12.17053000,1533668759999,86419.27923348,104,3.28085300,23300.11875407,0
1533668760000,7102.48000000,7103.00000000,7100.00000000,7102.89000000,7.90194900,1533668819999,56115.60714396,119,4.41893700,31385.07087796,0
1533668820000,7101.75000000,7102.89000000,7100.03000000,7100.62000000,16.78323700,1533668879999,119170.63206615,51,13.23679600,93989.44398049,0
1533668880000,7100.62000000,7100.62000000,7100.00000000,7100.00000000,56.47145900,1533668939999,400964.41787908,57,23.20783000,164788.45230131,0
1533668940000,7100.00000000,7100.84000000,7100.00000000,7100.83000000,30.40512900,1533668999999,215890.82313850,100,28.93209100,205432.17713778,0
1533669000000,7100.83000000,7103.29000000,7100.00000000,7100.00000000,64.60273500,1533669059999,458709.16936654,114,38.31764900,272084.75010239,0
1533669060000,7101.99000000,7102.00000000,7096.10000000,7100.54000000,28.58999900,1533669119999,202986.03109228,132,24.87877600,176639.96255773,0
1533669120000,7100.00000000,7100.59000000,7096.42000000,7099.00000000,28.35577900,1533669179999,201301.91119016,114,19.34336200,137330.59029944,0
1533669180000,7099.95000000,7099.95000000,7095.00000000,7097.00000000,10.05782700,1533669239999,71380.54111957,118,5.86287200,41612.51989251,0
1533669240000,7097.00000000,7098.49000000,7089.00000000,7094.91000000,12.86007700,1533669299999,91250.34084416,163,7.04994500,50026.46112474,0
1533669300000,7090.50000000,7098.49000000,7090.50000000,7095.69000000,34.74827000,1533669359999,246561.71332478,185,28.97029700,205572.61349882,0
1533669360000,7095.69000000,7096.00000000,7092.05000000,7095.67000000,30.04667600,1533669419999,213191.34390552,84,22.65164000,160722.24952250,0
1533669420000,7094.53000000,7097.00000000,7090.51000000,7097.00000000,23.19249800,1533669479999,164517.76510093,89,9.73153000,69049.94185752,0
1533669480000,7097.00000000,7097.00000000,7087.50000000,7095.96000000,10.39902900,1533669539999,73754.03567409,88,2.84394900,20180.06020623,0
1533669540000,7095.96000000,7099.99000000,7093.75000000,7096.62000000,39.41950000,1533669599999,279706.22035125,101,25.13858000,178379.62608084,0
1533669600000,7096.62000000,7098.89000000,7094.00000000,7096.62000000,30.16390500,1533669659999,214058.11214253,73,4.58958800,32573.81559498,0
1533669660000,7094.00000000,7095.00000000,7093.79000000,7094.02000000,33.99823900,1533669719999,241186.25410292,73,10.49441700,74450.16624945,0
1533669720000,7095.00000000,7097.99000000,7093.81000000,7095.02000000,32.81138500,1533669779999,232803.47336077,86,14.69250900,104252.73297319,0
1533669780000,7096.25000000,7097.50000000,7094.33000000,7097.50000000,22.96314900,1533669839999,162932.86877588,89,10.26901800,72868.54594378,0
1533669840000,7098.00000000,7098.00000000,7095.06000000,7097.09000000,10.20160600,1533669899999,72403.19576865,91,7.45399400,52905.55264465,0
1533669900000,7098.00000000,7100.00000000,7097.00000000,7098.73000000,7.03565900,1533669959999,49944.25978874,114,4.32457000,30700.89577845,0
1533669960000,7099.99000000,7103.05000000,7099.99000000,7103.00000000,5.79392700,1533670019999,41143.82884949,99,2.65284100,18837.47393519,0
1533670020000,7103.00000000,7104.89000000,7103.00000000,7104.33000000,13.56887800,1533670079999,96390.56681772,120,8.11016500,57614.02701395,0
1533670080000,7104.11000000,7105.60000000,7103.03000000,7104.01000000,22.61030900,1533670139999,160628.00099267,100,10.24820600,72807.74021956,0
1533670140000,7104.01000000,7108.39000000,7104.01000000,7107.04000000,21.35698900,1533670199999,151752.61984291,152,8.06874900,57338.18337922,0
1533670200000,7104.02000000,7111.00000000,7104.00000000,7110.00000000,29.22790600,1533670259999,207756.43360688,158,19.56598500,139093.15931790,0
1533670260000,7110.00000000,7110.02000000,7107.23000000,7110.02000000,29.93266300,1533670319999,212796.89297411,82,25.79664900,183399.13868848,0
1533670320000,7108.78000000,7110.45000000,7107.31000000,7110.45000000,27.45245200,1533670379999,195143.98488786,79,17.83515400,126787.33105877,0
1533670380000,7110.45000000,7113.89000000,7107.50000000,7107.50000000,56.96916400,1533670439999,405038.68205392,177,22.12063300,157279.12151212,0
1533670440000,7107.51000000,7107.51000000,7097.53000000,7097.53000000,24.77063800,1533670499999,175916.95395493,150,8.60168000,61084.33138686,0
1533670500000,7097.55000000,7100.00000000,7093.82000000,7098.03000000,14.17858100,1533670559999,100624.65222989,93,7.43058300,52746.76988808,0
1533670560000,7098.02000000,7098.03000000,7095.00000000,7095.01000000,9.44369800,1533670619999,67010.88389118,125,6.86842200,48737.94152752,0
1533670620000,7095.45000000,7098.15000000,7093.75000000,7093.75000000,28.10626900,1533670679999,199412.49865717,179,17.74138700,125876.15662704,0
1533670680000,7093.74000000,7094.98000000,7092.00000000,7092.11000000,7.46939200,1533670739999,52980.26380945,94,4.44519700,31530.66641064,0
1533670740000,7092.11000000,7097.34000000,7092.10000000,7092.10000000,9.88125000,1533670799999,70094.42010948,88,6.36867900,45181.63435311,0
1533670800000,7092.10000000,7094.80000000,7086.00000000,7086.00000000,12.68619700,1533670859999,89925.32800797,116,4.72482200,33490.46006440,0
1533670860000,7087.38000000,7087.38000000,7076.25000000,7078.27000000,57.47516600,1533670919999,407040.98682819,234,26.17230400,185377.09773098,0
1533670920000,7078.27000000,7078.27000000,7070.44000000,7070.99000000,71.31890800,1533670979999,504468.43747165,298,43.77737900,309678.31101782,0
1533670980000,7070.99000000,7071.00000000,7063.39000000,7066.15000000,66.82396600,1533671039999,472245.12181935,329,24.85730600,175685.67575115,0
1533671040000,7066.15000000,7068.00000000,7053.23000000,7068.00000000,48.75657000,1533671099999,344206.36013605,412,21.62656300,152649.59398723,0
1533671100000,7068.00000000,7068.00000000,7063.00000000,7065.99000000,14.54311200,1533671159999,102754.69265257,167,9.34850100,66056.96063089,0
1533671160000,7065.98000000,7065.98000000,7060.00000000,7060.22000000,15.03082100,1533671219999,106139.77177073,136,7.05222600,49803.88164669,0
1533671220000,7060.01000000,7067.98000000,7059.17000000,7060.00000000,45.24978100,1533671279999,319605.04499260,179,31.61216300,223292.86701673,0
1533671280000,7062.00000000,7067.85000000,7040.00000000,7040.01000000,258.35317700,1533671339999,1822338.44710200,754,98.32161700,693830.07250397,0
1533671340000,7040.00000000,7045.00000000,7037.00000000,7042.30000000,127.79614900,1533671399999,899774.83192128,337,35.31076200,248613.45820479,0
1533671400000,7042.31000000,7051.42000000,7042.30000000,7043.56000000,43.04768400,1533671459999,303277.69305157,189,30.13133900,212297.15455330,0
1533671460000,7043.55000000,7045.10000000,7037.00000000,7037.01000000,55.32593100,1533671519999,389562.19258275,193,33.49753400,235881.02790200,0
1533671520000,7037.90000000,7038.31000000,7029.79000000,7030.00000000,93.90990300,1533671579999,660515.88738467,388,11.25761500,79188.67141138,0
1533671580000,7030.00000000,7030.60000000,7016.00000000,7027.00000000,141.55965500,1533671639999,994462.03578288,568,49.15498300,345291.93025945,0
1533671640000,7027.00000000,7030.00000000,7022.10000000,7026.59000000,35.28649000,1533671699999,247957.92113340,233,7.54263000,53017.73910928,0
1533671700000,7028.95000000,7028.95000000,7007.00000000,7009.33000000,90.11093000,1533671759999,632171.86973529,662,20.29604800,142472.38075269,0
1533671760000,7008.31000000,7011.05000000,7001.70000000,7008.16000000,123.03747700,1533671819999,862035.61635071,692,42.73153200,299448.74889707,0
1533671820000,7010.00000000,7022.14000000,7007.77000000,7008.25000000,59.11123800,1533671879999,414537.48195362,412,17.20167300,120662.44548714,0
1533671880000,7011.53000000,7022.15000000,7008.00000000,7011.77000000,92.37751300,1533671939999,647970.47953011,404,17.42157200,122242.31728036,0
1533671940000,7011.77000000,7014.00000000,7001.00000000,7002.06000000,111.57267800,1533671999999,781696.55257334,451,45.62344800,319646.55400666,0
1533672000000,7007.96000000,7013.61000000,7001.01000000,7009.45000000,52.26370000,1533672059999,366187.74908364,320,25.57813400,179255.61659812,0
1533672060000,7006.60000000,7020.68000000,7001.00000000,7004.57000000,80.35818100,1533672119999,563157.76141212,360,24.55868000,172249.51055898,0
1533672120000,7004.55000000,7004.55000000,6986.00000000,6990.78000000,171.89714500,1533672179999,1202197.58990491,828,62.55966400,437391.91215253,0
1533672180000,6990.78000000,6993.30000000,6982.61000000,6985.00000000,118.23675300,1533672239999,826073.01344080,538,31.24542000,218358.17030118,0
1533672240000,6982.61000000,6990.99000000,6962.01000000,6969.97000000,142.69691800,1533672299999,995599.14278121,719,75.55263900,527255.61056775,0
1533672300000,6969.97000000,6970.85000000,6942.00000000,6946.77000000,192.82444800,1533672359999,1340628.56126883,1089,67.48026700,469276.51300304,0
1533672360000,6946.80000000,6957.75000000,6932.47000000,6933.02000000,101.85334200,1533672419999,707307.53834060,683,36.55199700,253893.75974045,0
1533672420000,6935.26000000,6941.49000000,6914.00000000,6941.48000000,214.50262500,1533672479999,1485626.36862335,1062,111.45535900,772073.98739102,0
1533672480000,6941.48000000,6946.45000000,6930.00000000,6938.74000000,82.17948200,1533672539999,570212.57674051,497,39.94554200,277192.71832157,0
1533672540000,6938.75000000,6949.00000000,6932.72000000,6938.00000000,73.01793500,1533672599999,506848.59495487,441,33.83672300,234860.07012852,0
1533672600000,6937.97000000,6937.99000000,6920.00000000,6921.68000000,37.91563900,1533672659999,262636.37381780,416,18.64888900,129185.48634108,0
1533672660000,6921.67000000,6921.68000000,6909.15000000,6917.98000000,203.98029800,1533672719999,1410307.79101258,702,127.88967300,884261.84466598,0
1533672720000,6917.98000000,6919.00000000,6899.00000000,6899.00000000,224.24552400,1533672779999,1548242.44450723,894,39.17175300,270564.61301158,0
1533672780000,6899.01000000,6900.12000000,6876.56000000,6881.38000000,183.62258600,1533672839999,1264909.09584288,878,44.53487700,306850.97275623,0
1533672840000,6881.38000000,6883.85000000,6856.00000000,6856.50000000,171.49077400,1533672899999,1176985.71090192,951,74.29523000,509868.86408642,0
1533672900000,6856.50000000,6903.38000000,6855.01000000,6900.00000000,229.80998300,1533672959999,1582451.75607675,1142,123.26208700,848721.48084357,0
1533672960000,6900.01000000,6924.80000000,6900.00000000,6910.01000000,161.39662100,1533673019999,1115844.61875626,1004,69.22931500,478733.51810006,0
1533673020000,6910.01000000,6915.00000000,6886.14000000,6889.74000000,86.09888200,1533673079999,593642.16896973,545,28.79201000,198594.46328324,0
1533673080000,6889.74000000,6905.25000000,6878.89000000,6890.00000000,100.20837500,1533673139999,690146.84344240,479,68.73733500,473444.83805919,0
1533673140000,6890.00000000,6902.00000000,6888.58000000,6897.69000000,47.79619000,1533673199999,329644.85336873,296,32.22299200,222260.45952545,0
1533673200000,6897.69000000,6899.16000000,6885.00000000,6899.15000000,48.22992200,1533673259999,332333.33392555,406,22.16207500,152734.22349145,0
1533673260000,6899.15000000,6903.91000000,6890.00000000,6899.59000000,37.43676300,1533673319999,258129.27241098,261,21.62805200,149168.42937748,0
1533673320000,6904.00000000,6916.55000000,6899.51000000,6910.12000000,86.71472000,1533673379999,599342.06464551,357,16.71035100,115504.40158674,0
1533673380000,6910.68000000,6920.00000000,6909.31000000,6916.09000000,32.87742100,1533673439999,227364.11546877,285,18.75819200,129739.12404056,0
1533673440000,6919.63000000,6919.63000000,6902.00000000,6902.02000000,83.48344800,1533673499999,577240.68644934,347,21.69690600,150010.91224098,0
1533673500000,6902.02000000,6902.02000000,6865.86000000,6879.47000000,179.19140300,1533673559999,1233162.19102367,926,50.93221600,350575.72613421,0
1533673560000,6879.45000000,6886.95000000,6869.06000000,6872.96000000,38.38361800,1533673619999,263958.84921987,357,22.34506200,153691.43196478,0
1533673620000,6869.24000000,6900.00000000,6869.24000000,6900.00000000,81.02058900,1533673679999,558165.92701751,382,41.69395800,287187.57606084,0
1533673680000,6899.36000000,6914.29000000,6897.03000000,6908.18000000,45.20497200,1533673739999,312296.91851094,275,27.41389200,189409.19185824,0
1533673740000,6904.87000000,6908.16000000,6885.00000000,6889.00000000,54.49248800,1533673799999,375736.03384973,364,18.92743300,130434.58858552,0
1533673800000,6888.99000000,6894.07000000,6870.00000000,6875.73000000,51.32082000,1533673859999,353214.75323878,355,21.44040200,147636.37375152,0
1533673860000,6872.74000000,6876.09000000,6860.00000000,6869.00000000,40.27170200,1533673919999,276534.39169361,291,7.17379300,49293.39395394,0
1533673920000,6867.06000000,6886.15000000,6860.00000000,6876.05000000,116.33919700,1533673979999,799252.57300879,444,65.69833900,451476.47780003,0
1533673980000,6878.00000000,6890.00000000,6875.00000000,6876.56000000,38.88872100,1533674039999,267641.85771243,274,20.53159400,141348.02931236,0
1533674040000,6875.00000000,6890.00000000,6869.39000000,6881.99000000,66.16506000,1533674099999,454978.79700367,336,40.38264300,277733.11000169,0
1533674100000,6881.99000000,6908.16000000,6881.59000000,6905.04000000,65.52400600,1533674159999,451661.07730895,419,45.64251000,314628.03860747,0
1533674160000,6908.16000000,6910.00000000,6887.29000000,6889.55000000,161.69567700,1533674219999,1116868.71603764,336,25.30225800,174667.94752234,0
1533674220000,6889.55000000,6903.14000000,6889.55000000,6899.04000000,29.51471800,1533674279999,203545.39087004,223,23.76081800,163865.84546496,0
1533674280000,6899.03000000,6899.04000000,6881.97000000,6884.75000000,41.39193400,1533674339999,285268.28438541,271,7.20627600,49668.56402745,0
1533674340000,6884.75000000,6885.46000000,6881.00000000,6883.09000000,24.26833400,1533674399999,167046.38605127,172,15.32340900,105482.24271359,0
1533674400000,6882.73000000,6895.00000000,6881.73000000,6890.04000000,36.42326500,1533674459999,250850.10810060,242,22.87158500,157534.11013328,0
1533674460000,6891.36000000,6899.90000000,6891.36000000,6896.61000000,24.53456600,1533674519999,169194.87510745,280,10.28920500,70966.75194094,0
1533674520000,6899.42000000,6899.89000000,6885.00000000,6890.01000000,39.83535200,1533674579999,274558.32748629,251,17.84905100,123006.19520522,0
1533674580000,6890.00000000,6892.33000000,6887.38000000,6888.99000000,20.71302300,1533674639999,142717.06959081,149,11.23519500,77413.77538986,0
1533674640000,6889.00000000,6894.99000000,6885.54000000,6889.17000000,25.17382400,1533674699999,173401.31690610,223,16.65197600,114704.34006162,0
1533674700000,6893.45000000,6897.96000000,6886.01000000,6892.75000000,30.80070900,1533674759999,212228.57904325,251,15.72383400,108343.13998475,0
1533674760000,6892.75000000,6892.78000000,6886.04000000,6886.04000000,34.88790700,1533674819999,240332.87346288,249,17.64518000,121558.90701413,0
1533674820000,6886.04000000,6899.89000000,6885.41000000,6898.48000000,26.16591600,1533674879999,180328.66115728,203,15.94254000,109912.11342796,0
1533674880000,6898.48000000,6907.72000000,6895.69000000,6907.72000000,36.72600300,1533674939999,253531.80134432,381,15.08056500,104105.84403036,0
1533674940000,6907.72000000,6914.84000000,6887.22000000,6890.54000000,64.59895500,1533674999999,446015.99857588,344,20.32847000,140450.24022672,0
1533675000000,6890.54000000,6899.75000000,6885.01000000,6893.77000000,87.73899100,1533675059999,604455.22162899,266,69.45530600,478498.78184376,0
1533675060000,6896.31000000,6901.61000000,6893.90000000,6897.23000000,25.15811300,1533675119999,173515.64232288,255,9.83418600,67831.37367507,0
1533675120000,6897.23000000,6900.00000000,6887.59000000,6887.59000000,41.24421700,1533675179999,284314.27094737,275,11.01716200,75969.71613807,0
1533675180000,6887.23000000,6887.58000000,6863.72000000,6879.45000000,100.15396100,1533675239999,688480.76025030,595,25.95595300,178342.67240427,0
1533675240000,6879.45000000,6890.70000000,6877.39000000,6881.00000000,34.60282100,1533675299999,238189.64191040,271,12.86111700,88559.42575276,0
1533675300000,6880.05000000,6885.06000000,6878.65000000,6882.10000000,31.83237300,1533675359999,219050.22902587,218,14.37916900,98954.78327510,0
1533675360000,6882.31000000,6882.75000000,6875.23000000,6877.70000000,28.10927700,1533675419999,193347.03964586,169,10.44682600,71856.77395903,0
1533675420000,6877.70000000,6881.59000000,6871.60000000,6873.39000000,18.55268800,1533675479999,127571.01727344,223,3.65200700,25112.04115159,0
1533675480000,6871.99000000,6882.61000000,6861.48000000,6877.82000000,49.81757500,1533675539999,342239.45043568,307,24.93857800,171363.36113585,0
1533675540000,6877.81000000,6887.93000000,6874.83000000,6875.01000000,33.45864200,1533675599999,230185.48322302,257,11.05512200,76085.88151012,0
1533675600000,6875.01000000,6877.89000000,6830.00000000,6843.90000000,245.88634000,1533675659999,1684118.37085279,1187,28.78690400,197189.07949806,0
1533675660000,6843.90000000,6850.48000000,6813.00000000,6815.02000000,213.23902700,1533675719999,1455090.73270938,1404,53.60009600,365763.87751189,0
1533675720000,6815.02000000,6816.95000000,6769.00000000,6795.13000000,631.51601800,1533675779999,4291222.28640945,3079,184.25905900,1252043.68643307,0
1533675780000,6795.28000000,6797.99000000,6733.00000000,6740.00000000,615.79027200,1533675839999,4165336.29827622,2794,154.64396200,1045494.37776905,0
1533675840000,6740.00000000,6745.00000000,6703.00000000,6703.00000000,293.81551700,1533675899999,1975286.11483287,2309,107.89682100,725695.67327098,0
1533675900000,6710.80000000,6711.02000000,6670.00000000,6685.99000000,453.08357100,1533675959999,3030365.59453143,2852,193.64059700,1294910.02107686,0
1533675960000,6692.49000000,6716.94000000,6675.00000000,6708.50000000,182.99068800,1533676019999,1224701.95219909,1119,110.63381800,740845.35910397,0
1533676020000,6708.50000000,6734.95000000,6708.50000000,6728.85000000,209.67543100,1533676079999,1409857.51229305,1087,106.13342500,713697.86375010,0
1533676080000,6728.85000000,6755.00000000,6728.00000000,6748.00000000,130.07518600,1533676139999,876551.52695740,913,85.74296900,577811.09108037,0
1533676140000,6749.65000000,6766.00000000,6745.00000000,6745.24000000,98.04674000,1533676199999,661966.52591756,716,55.37682200,373936.57564707,0
1533676200000,6748.02000000,6748.99000000,6718.38000000,6725.54000000,170.25744900,1533676259999,1146308.50071002,731,62.79838600,422765.82500950,0
1533676260000,6725.14000000,6725.59000000,6701.00000000,6706.70000000,98.25169700,1533676319999,659751.40804289,697,52.48373400,352523.53100361,0
1533676320000,6701.02000000,6706.66000000,6688.61000000,6702.00000000,160.99391200,1533676379999,1078475.04772835,846,79.28506600,531200.06640572,0
