Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519064760000,11058.70000000,11074.63000000,11050.00000000,11055.46000000,24.48897900,1519064819999,270923.27941448,165,11.93737200,132067.18159141,0
1519064820000,11055.46000000,11059.46000000,11022.62000000,11044.00000000,33.42723500,1519064879999,368945.43516032,309,12.76242100,140876.38237222,0
1519064880000,11044.00000000,11075.00000000,11037.78000000,11046.42000000,26.04069600,1519064939999,288039.02101491,204,15.46889100,171101.30373376,0
1519064940000,11046.42000000,11062.30000000,11041.46000000,11050.00000000,8.92046200,1519064999999,98573.13114103,85,5.88860300,65073.57842900,0
1519065000000,11050.00000000,11068.50000000,11050.00000000,11060.00000000,18.11637500,1519065059999,200339.08086188,119,11.14063500,123229.78408855,0
1519065060000,11060.00000000,11064.02000000,11050.01000000,11050.01000000,16.92203000,1519065119999,187130.02549908,203,3.19358800,35316.29984264,0
1519065120000,11050.01000000,11057.75000000,11042.06000000,11050.00000000,9.45034400,1519065179999,104425.00049649,155,5.17944400,57235.16053022,0
1519065180000,11050.00000000,11053.64000000,11040.00000000,11040.00000000,11.94826300,1519065239999,132011.59209695,120,7.15527800,79056.07757996,0
1519065240000,11040.27000000,11048.54000000,11035.00000000,11039.00000000,13.09312900,1519065299999,144561.78102533,162,8.26777200,91290.40225016,0
1519065300000,11039.00000000,11040.03000000,10990.94000000,11005.57000000,40.48942800,1519065359999,445878.27246149,412,12.58349900,138546.43731640,0
1519065360000,11005.57000000,11011.81000000,10985.00000000,11008.80000000,34.67060300,1519065419999,381255.67199240,292,19.42391300,213602.27820689,0
1519065420000,11010.91000000,11036.17000000,11006.27000000,11016.06000000,32.71190800,1519065479999,360465.23215971,270,16.28373600,179445.57724438,0
1519065480000,11015.08000000,11022.94000000,10990.00000000,11010.02000000,30.03487400,1519065539999,330488.05150371,251,14.15583900,155740.34696073,0
1519065540000,11010.13000000,11016.06000000,11002.00000000,11010.00000000,26.21527600,1519065599999,288682.41490429,156,7.41002600,81602.39832183,0
1519065600000,11012.04000000,11039.09000000,11010.66000000,11035.88000000,23.72494000,1519065659999,261654.04565955,216,13.46082300,148440.88255257,0
1519065660000,11035.88000000,11039.00000000,11023.36000000,11023.36000000,18.19152900,1519065719999,200714.46147732,186,7.72001800,85200.90009416,0
1519065720000,11029.04000000,11044.89000000,11025.48000000,11034.11000000,15.41607400,1519065779999,170111.33242454,154,6.35611100,70153.50814786,0
1519065780000,11030.72000000,11049.00000000,11025.43000000,11035.02000000,15.80208900,1519065839999,174397.19754395,168,7.79084500,86010.62213117,0
1519065840000,11035.44000000,11040.94000000,11035.07000000,11039.02000000,10.51390800,1519065899999,116032.68185557,80,1.79502100,19815.66101938,0
1519065900000,11039.02000000,11044.99000000,11035.33000000,11044.99000000,12.95861600,1519065959999,143052.81042314,138,6.33680400,69969.69445479,0
1519065960000,11040.94000000,11065.82000000,11025.00000000,11030.00000000,39.27025000,1519066019999,433906.73486413,520,15.54743900,171833.79776874,0
1519066020000,11030.04000000,11054.11000000,11024.00000000,11030.00000000,21.08664500,1519066079999,232632.03373787,205,4.15225000,45830.21210029,0
1519066080000,11029.68000000,11045.00000000,11027.12000000,11038.82000000,13.93254300,1519066139999,153750.65877001,140,7.48103400,82566.41147584,0
1519066140000,11033.89000000,11040.65000000,11033.82000000,11040.65000000,10.74188200,1519066199999,118559.50555616,83,5.64432700,62308.77908102,0
1519066200000,11039.00000000,11055.00000000,11038.82000000,11050.03000000,19.01101600,1519066259999,210015.42879068,211,13.67960800,151151.82586737,0
1519066260000,11050.03000000,11078.34000000,11041.61000000,11065.54000000,31.40192200,1519066319999,347221.66034963,259,18.10592800,200257.51253167,0
1519066320000,11065.63000000,11082.94000000,11055.00000000,11078.00000000,40.29775300,1519066379999,446074.06075140,360,22.20184000,245829.43334753,0
1519066380000,11078.00000000,11090.00000000,11077.51000000,11090.00000000,38.01824200,1519066439999,421403.98903555,276,10.74305700,119093.09173894,0
1519066440000,11090.00000000,11099.70000000,11054.41000000,11061.35000000,40.53770600,1519066499999,449317.12126939,321,16.49619200,182818.11068199,0
1519066500000,11065.05000000,11079.99000000,11065.05000000,11079.99000000,12.26084700,1519066559999,135771.95565091,120,10.20046100,112956.82866076,0
1519066560000,11079.99000000,11128.50000000,11079.99000000,11120.01000000,70.82243800,1519066619999,786742.76278847,569,39.89074300,442967.07398972,0
1519066620000,11120.01000000,11135.00000000,11120.00000000,11126.03000000,40.95179800,1519066679999,455685.38266564,316,29.67080900,330180.62670353,0
1519066680000,11126.03000000,11129.44000000,11088.86000000,11099.99000000,46.76670400,1519066739999,519588.19039273,306,14.20641500,157926.20331653,0
1519066740000,11097.78000000,11117.61000000,11050.00000000,11082.94000000,43.08093700,1519066799999,477777.17726765,410,22.06789300,244911.11963664,0
1519066800000,11093.98000000,11119.95000000,11083.62000000,11110.00000000,15.09368500,1519066859999,167633.48377198,237,7.62195600,84636.57937229,0
1519066860000,11107.52000000,11115.00000000,11094.58000000,11098.07000000,23.68241900,1519066919999,263031.96654989,161,5.65914100,62868.82743101,0
1519066920000,11097.96000000,11097.96000000,11072.87000000,11082.04000000,23.80632600,1519066979999,263869.39178185,229,12.69818000,140734.29536539,0
1519066980000,11080.00000000,11094.89000000,11076.00000000,11088.19000000,17.13073800,1519067039999,189933.20439788,166,10.77958100,119522.47871300,0
1519067040000,11087.86000000,11088.66000000,11060.00000000,11074.54000000,29.88571000,1519067099999,330928.24462725,277,13.32454500,147530.96096545,0
1519067100000,11070.07000000,11095.52000000,11065.00000000,11095.52000000,18.96839900,1519067159999,210061.30651590,138,9.80026100,108560.96265416,0
1519067160000,11086.27000000,11093.67000000,11063.00000000,11067.69000000,13.09182500,1519067219999,145011.07819885,159,3.23057700,35768.73332971,0
1519067220000,11063.06000000,11087.58000000,11063.06000000,11081.02000000,7.99762100,1519067279999,88554.84160957,103,6.39524600,70820.34400422,0
1519067280000,11080.35000000,11080.35000000,11049.61000000,11064.00000000,33.46219300,1519067339999,370142.40330154,268,8.48736900,93905.50810048,0
1519067340000,11064.00000000,11079.77000000,11043.56000000,11057.97000000,33.74523900,1519067399999,373035.53876561,356,17.51321900,193641.06935063,0
1519067400000,11057.97000000,11065.00000000,11040.01000000,11044.98000000,22.03293700,1519067459999,243499.22778015,217,3.38202300,37380.52353504,0
1519067460000,11041.85000000,11059.10000000,11040.04000000,11059.10000000,12.87716300,1519067519999,142221.31693965,162,6.29553100,69540.35999058,0
1519067520000,11055.01000000,11085.00000000,11052.83000000,11078.11000000,29.83700000,1519067579999,330396.53991734,181,22.03319600,243994.47630524,0
1519067580000,11080.00000000,11093.98000000,11065.00000000,11072.59000000,22.97784900,1519067639999,254666.95844378,194,6.34581600,70334.69520661,0
1519067640000,11072.10000000,11088.00000000,11065.03000000,11085.00000000,17.34570500,1519067699999,192202.90544168,120,11.28304300,125047.52687156,0
1519067700000,11085.00000000,11149.00000000,11081.49000000,11139.85000000,91.52441600,1519067759999,1017823.26655184,633,75.00922500,834118.53158382,0
1519067760000,11137.96000000,11160.00000000,11131.00000000,11153.98000000,69.18539100,1519067819999,770961.64159004,481,57.88861800,645148.25561989,0
1519067820000,11153.99000000,11160.00000000,11135.00000000,11150.00000000,45.39246400,1519067879999,506125.06733415,306,20.11781800,224370.98918273,0
1519067880000,11142.05000000,11148.99000000,11125.00000000,11127.37000000,21.14400400,1519067939999,235465.95834873,211,7.86968000,87625.41675080,0
1519067940000,11127.37000000,11133.88000000,11103.03000000,11114.36000000,33.14898700,1519067999999,368605.06087778,325,11.48792900,127778.42309043,0
1519068000000,11114.38000000,11145.92000000,11111.91000000,11131.86000000,37.51534300,1519068059999,417569.43111152,360,23.16690400,257902.84558072,0
1519068060000,11131.85000000,11133.67000000,11116.00000000,11130.00000000,16.09074700,1519068119999,179012.75013003,111,3.32746400,37031.26138265,0
1519068120000,11130.00000000,11142.35000000,11128.00000000,11128.00000000,18.80217300,1519068179999,209323.64911270,158,10.29205700,114569.60142269,0
1519068180000,11134.00000000,11170.00000000,11126.38000000,11161.71000000,33.40891700,1519068239999,372826.44473176,300,21.40068900,238816.92759812,0
1519068240000,11161.15000000,11180.00000000,11151.01000000,11169.90000000,24.96727300,1519068299999,278812.91747509,246,21.52754500,240419.90898526,0
1519068300000,11170.00000000,11180.15000000,11151.81000000,11151.81000000,31.84811100,1519068359999,355726.05285059,245,7.39881900,82647.98941674,0
1519068360000,11159.99000000,11166.52000000,11142.94000000,11165.61000000,25.28214100,1519068419999,281980.32105183,254,13.15048000,146696.19298598,0
1519068420000,11165.66000000,11165.66000000,11151.00000000,11160.00000000,14.81885600,1519068479999,165370.20208204,91,11.22731900,125294.37330412,0
1519068480000,11160.00000000,11162.38000000,11150.21000000,11158.70000000,14.57030000,1519068539999,162543.71862239,142,6.90120000,77000.21307030,0
1519068540000,11157.34000000,11161.24000000,11156.01000000,11159.00000000,4.07281300,1519068599999,45450.40631180,80,2.27018000,25334.59141512,0
1519068600000,11158.70000000,11159.00000000,11119.97000000,11129.98000000,43.43842900,1519068659999,483968.85278298,416,17.74354300,197619.65994129,0
1519068660000,11127.23000000,11163.13000000,11127.23000000,11156.28000000,27.67943000,1519068719999,308547.63915608,226,21.40988400,238696.60632225,0
1519068720000,11153.53000000,11154.51000000,11133.35000000,11140.10000000,8.72012600,1519068779999,97139.72971820,134,4.25369300,47387.26466108,0
1519068780000,11140.10000000,11140.10000000,11127.23000000,11129.95000000,10.00022000,1519068839999,111335.58697627,125,4.62567600,51507.20285155,0
1519068840000,11129.95000000,11142.00000000,11129.95000000,11134.18000000,19.60809400,1519068899999,218395.53023369,152,5.99693100,66792.85653840,0
1519068900000,11138.91000000,11150.04000000,11135.07000000,11145.45000000,6.84301400,1519068959999,76257.47838127,106,5.86166500,65317.86619228,0
1519068960000,11145.45000000,11185.20000000,11142.15000000,11183.77000000,43.52066900,1519069019999,485841.96872575,366,34.97859800,390472.08086686,0
1519069020000,11180.01000000,11185.00000000,11161.19000000,11169.03000000,18.50733300,1519069079999,206749.86994637,191,10.23159300,114301.17696616,0
1519069080000,11168.97000000,11184.43000000,11166.01000000,11179.00000000,13.95697500,1519069139999,155979.24927146,166,10.15101700,113458.20196121,0
1519069140000,11184.68000000,11190.00000000,11175.00000000,11182.81000000,26.71663900,1519069199999,298729.98750343,215,17.63214500,197173.88465044,0
1519069200000,11182.99000000,11184.00000000,11170.00000000,11171.00000000,33.36207200,1519069259999,372933.61957143,153,6.90852400,77218.40817090,0
1519069260000,11178.98000000,11179.00000000,11166.00000000,11171.63000000,9.40537100,1519069319999,105070.35451509,127,3.02004000,33738.36886929,0
1519069320000,11172.00000000,11174.53000000,11140.00000000,11140.02000000,44.45012900,1519069379999,495987.88371347,316,7.64908500,85381.54004070,0
1519069380000,11144.73000000,11171.67000000,11130.00000000,11160.00000000,39.86343500,1519069439999,444523.88791435,292,28.68597400,319956.62236196,0
1519069440000,11157.46000000,11157.46000000,11121.02000000,11122.76000000,24.83546700,1519069499999,276621.22216804,327,8.46204800,94245.48276692,0
1519069500000,11132.00000000,11133.00000000,11110.00000000,11111.63000000,23.45669800,1519069559999,260788.40893633,330,9.15739900,101827.56112543,0
1519069560000,11114.35000000,11153.00000000,11113.53000000,11123.25000000,34.91432800,1519069619999,388718.50017602,293,17.07333100,190021.30720746,0
1519069620000,11127.27000000,11147.54000000,11123.60000000,11138.26000000,5.66503300,1519069679999,63084.03802555,116,3.48437200,38810.68622200,0
1519069680000,11141.49000000,11143.05000000,11138.15000000,11142.70000000,7.92101100,1519069739999,88244.18890933,85,5.16753900,57569.98189327,0
1519069740000,11142.71000000,11147.43000000,11138.15000000,11142.97000000,5.55170400,1519069799999,61857.34700349,84,4.62690800,51555.63713796,0
1519069800000,11142.99000000,11147.43000000,11120.00000000,11123.00000000,16.48486100,1519069859999,183455.91620752,231,5.65140200,62868.93925675,0
1519069860000,11123.00000000,11147.13000000,11121.26000000,11147.13000000,6.26063000,1519069919999,69684.85840359,108,4.63960300,51652.95827090,0
1519069920000,11134.63000000,11149.70000000,11126.91000000,11128.37000000,7.92003900,1519069979999,88175.26979711,166,2.16638500,24122.60448530,0
1519069980000,11131.00000000,11159.59000000,11129.34000000,11155.32000000,17.41285700,1519070039999,194037.49167933,164,12.96663300,144519.26844522,0
1519070040000,11159.59000000,11160.00000000,11140.01000000,11146.60000000,8.49084900,1519070099999,94680.63848448,98,4.58297700,51110.73112079,0
1519070100000,11150.00000000,11150.54000000,11139.06000000,11149.06000000,12.20761100,1519070159999,136092.78164661,117,4.56990100,50950.08770379,0
1519070160000,11149.06000000,11159.59000000,11146.00000000,11158.00000000,14.60075300,1519070219999,162844.82056931,119,9.23014100,102938.54902756,0
1519070220000,11158.00000000,11160.00000000,11145.83000000,11146.38000000,15.80915400,1519070279999,176313.27978625,174,5.86229500,65390.75653911,0
1519070280000,11145.83000000,11148.92000000,11133.35000000,11136.61000000,11.51229900,1519070339999,128258.00174935,158,6.03239500,67218.44410872,0
1519070340000,11133.38000000,11145.00000000,11126.06000000,11126.06000000,27.64869800,1519070399999,307800.72053519,301,11.76432400,130994.35839950,0
1519070400000,11126.17000000,11141.00000000,11120.00000000,11129.18000000,25.31281300,1519070459999,281607.35310205,255,6.57491800,73166.86613447,0
1519070460000,11128.00000000,11145.40000000,11127.00000000,11130.00000000,14.56342100,1519070519999,162192.50593237,140,9.20587700,102526.25083883,0
1519070520000,11129.18000000,11140.00000000,11116.84000000,11120.00000000,17.18985900,1519070579999,191234.76549195,197,4.64946500,51739.53858728,0
1519070580000,11120.00000000,11125.56000000,11111.11000000,11115.00000000,20.73717800,1519070639999,230563.12619260,188,16.80340400,186834.29347928,0
1519070640000,11115.00000000,11115.00000000,11091.00000000,11100.42000000,38.26769600,1519070699999,424865.92070627,392,18.98163100,210781.67064679,0
1519070700000,11098.07000000,11100.42000000,11085.10000000,11089.36000000,15.95728200,1519070759999,177031.61050139,254,9.83148700,109078.99637831,0
1519070760000,11089.72000000,11092.90000000,11061.00000000,11080.00000000,60.48093800,1519070819999,669798.81816994,615,23.65147000,261945.90644495,0
1519070820000,11081.00000000,11087.77000000,11059.00000000,11079.99000000,17.88439200,1519070879999,198076.98590598,242,9.23142300,102266.80126029,0
1519070880000,11080.03000000,11109.93000000,11074.29000000,11104.49000000,20.29639700,1519070939999,225054.85239595,250,9.28924900,103029.26863623,0
1519070940000,11105.94000000,11110.03000000,11086.07000000,11088.41000000,24.95711800,1519070999999,276874.13326108,247,7.24389600,80381.08294490,0
1519071000000,11093.23000000,11118.98000000,11088.41000000,11108.00000000,14.06083300,1519071059999,156095.50687572,180,9.94458800,110419.24474479,0
1519071060000,11112.87000000,11118.51000000,11105.00000000,11113.94000000,10.13184100,1519071119999,112567.88380843,119,3.30266900,36700.03188341,0
1519071120000,11110.56000000,11144.47000000,11110.55000000,11128.28000000,46.97943000,1519071179999,522943.81944382,413,24.68979200,274776.32193591,0
1519071180000,11128.28000000,11145.69000000,11126.92000000,11144.03000000,18.51506400,1519071239999,206210.81830817,135,9.64882200,107454.60729522,0
1519071240000,11144.00000000,11148.34000000,11139.40000000,11148.34000000,11.64562300,1519071299999,129780.44462602,139,9.24130600,102991.42174293,0
1519071300000,11148.15000000,11148.34000000,11129.00000000,11135.88000000,15.75478200,1519071359999,175562.54584328,180,6.50197600,72460.87789527,0
1519071360000,11135.88000000,11135.91000000,11120.08000000,11128.00000000,13.87330200,1519071419999,154374.68083200,210,9.15324700,101866.51446890,0
1519071420000,11128.00000000,11130.01000000,11117.00000000,11119.15000000,14.13618200,1519071479999,157290.74370109,167,9.99575300,111237.55168625,0
1519071480000,11122.41000000,11130.00000000,11122.00000000,11127.71000000,5.63553600,1519071539999,62699.06967414,82,2.54256300,28287.57790957,0
1519071540000,11125.00000000,11125.00000000,11100.00000000,11107.60000000,22.32666500,1519071599999,248059.95383721,258,10.74039500,119343.73674259,0
1519071600000,11107.60000000,11119.99000000,11087.00000000,11101.02000000,26.53009600,1519071659999,294506.13988944,244,6.62473400,73573.88351570,0
1519071660000,11106.66000000,11110.00000000,11102.80000000,11105.03000000,7.22493200,1519071719999,80245.42518053,102,3.69072200,40993.31745062,0
1519071720000,11105.00000000,11107.96000000,11090.95000000,11098.00000000,23.89758000,1519071779999,265241.54161261,201,16.06131000,178254.05103423,0
1519071780000,11098.00000000,11129.72000000,11090.00000000,11121.04000000,24.57273100,1519071839999,272950.48693086,278,13.89853700,154446.00144243,0
1519071840000,11121.04000000,11129.90000000,11102.95000000,11129.90000000,8.04902200,1519071899999,89485.68355772,150,4.04974800,45025.95929373,0
1519071900000,11126.00000000,11130.00000000,11114.78000000,11114.78000000,13.44232500,1519071959999,149562.68602193,128,5.11136200,56886.98553174,0
1519071960000,11116.73000000,11119.82000000,11085.86000000,11091.00000000,25.91796600,1519072019999,287771.30603388,294,12.73043800,141339.12483966,0
1519072020000,11093.91000000,11122.83000000,11085.31000000,11095.00000000,40.85420300,1519072079999,453693.80344270,261,15.54819200,172651.76949479,0
1519072080000,11100.98000000,11105.79000000,11099.26000000,11099.26000000,6.68890400,1519072139999,74248.85972092,88,2.15957500,23975.78696445,0
1519072140000,11099.26000000,11116.84000000,11098.01000000,11112.65000000,22.53469700,1519072199999,250225.01090842,183,15.31250900,170054.53431549,0
1519072200000,11112.65000000,11129.00000000,11110.01000000,11125.01000000,22.24364600,1519072259999,247303.13108159,204,15.56782400,173105.54274684,0
1519072260000,11128.79000000,11137.30000000,11118.10000000,11120.00000000,33.59040700,1519072319999,373851.23826200,251,23.59086200,262569.67359563,0
1519072320000,11120.00000000,11135.00000000,11120.00000000,11131.00000000,8.03732400,1519072379999,89449.77791981,128,7.39409500,82295.39414151,0
1519072380000,11131.00000000,11137.00000000,11125.02000000,11130.99000000,9.63671800,1519072439999,107274.48033738,104,7.88965500,87827.16629041,0
1519072440000,11130.99000000,11150.00000000,11129.11000000,11145.52000000,22.18519700,1519072499999,247191.93344568,177,18.26168000,203469.85389761,0
1519072500000,11141.01000000,11150.00000000,11140.14000000,11140.55000000,4.18119800,1519072559999,46586.06178532,96,1.03953500,11586.59408979,0
1519072560000,11144.74000000,11144.75000000,11139.00000000,11143.92000000,16.96158500,1519072619999,188959.82507370,130,6.76569700,75375.55054386,0
1519072620000,11143.92000000,11144.03000000,11132.68000000,11138.99000000,14.15467600,1519072679999,157663.26324279,171,10.14581400,113010.82882697,0
1519072680000,11138.99000000,11151.27000000,11138.99000000,11151.27000000,33.06336400,1519072739999,368508.84090099,250,28.25787900,314970.32271081,0
1519072740000,11150.91000000,11167.17000000,11150.01000000,11163.76000000,21.29647300,1519072799999,237636.61524773,164,19.46657900,217224.72367151,0
1519072800000,11163.76000000,11179.77000000,11155.10000000,11166.53000000,28.10085500,1519072859999,313856.18390676,280,15.13869100,169150.45443996,0
1519072860000,11166.70000000,11174.00000000,11162.80000000,11174.00000000,15.94067500,1519072919999,178033.03876983,168,13.90778200,155331.17488503,0
1519072920000,11171.99000000,11176.02000000,11162.78000000,11173.64000000,9.66570200,1519072979999,107993.36207443,151,4.69210200,52433.37832772,0
1519072980000,11163.67000000,11178.00000000,11132.00000000,11160.13000000,43.37177800,1519073039999,483631.73903122,440,20.23141600,225656.28810660,0
1519073040000,11158.45000000,11158.45000000,11142.00000000,11150.00000000,12.57555100,1519073099999,140234.69139392,145,3.60543000,40213.85774374,0
1519073100000,11150.00000000,11175.00000000,11146.00000000,11146.00000000,33.08206800,1519073159999,369202.83049887,277,13.54894800,151231.99098486,0
1519073160000,11149.98000000,11175.00000000,11142.01000000,11175.00000000,19.56765000,1519073219999,218292.08739045,175,12.67176100,141432.26737854,0
1519073220000,11174.01000000,11182.22000000,11170.00000000,11170.07000000,23.23965500,1519073279999,259735.20227036,218,18.20435300,203470.56365369,0
1519073280000,11174.50000000,11174.99000000,11145.00000000,11158.51000000,12.28952800,1519073339999,137113.53388550,159,3.78589300,42267.30678600,0
1519073340000,11151.96000000,11157.78000000,11130.00000000,11144.18000000,20.37623300,1519073399999,227101.34967010,249,6.85936300,76467.65424374,0
1519073400000,11143.68000000,11155.00000000,11134.41000000,11154.67000000,14.79576400,1519073459999,164944.42438925,134,6.86101900,76486.93263551,0
1519073460000,11154.67000000,11169.86000000,11150.00000000,11165.00000000,9.89035300,1519073519999,110383.20190812,106,7.28969000,81344.70748034,0
1519073520000,11165.00000000,11180.00000000,11155.70000000,11170.16000000,14.35206600,1519073579999,160288.27529416,195,8.93908700,99862.80028938,0
1519073580000,11177.93000000,11179.00000000,11165.00000000,11177.02000000,6.82228400,1519073639999,76220.24528919,114,4.23328700,47295.01852192,0
1519073640000,11177.02000000,11179.99000000,11173.04000000,11177.95000000,6.35517200,1519073699999,71036.15863872,89,2.94583200,32928.76790136,0
1519073700000,11177.95000000,11179.99000000,11173.00000000,11179.98000000,7.56820300,1519073759999,84584.53880535,134,4.04156800,45174.94845800,0
1519073760000,11176.97000000,11180.00000000,11176.37000000,11180.00000000,14.23943300,1519073819999,159179.56993738,117,8.99672300,100578.95433316,0
1519073820000,11177.97000000,11194.79000000,11177.95000000,11194.00000000,32.13192900,1519073879999,359417.64441816,244,25.44295800,284625.71740754,0
1519073880000,11194.79000000,11200.00000000,11188.00000000,11193.65000000,33.38133900,1519073939999,373736.21056398,296,26.49251000,296648.61343783,0
1519073940000,11199.99000000,11208.00000000,11190.61000000,11202.02000000,50.80035300,1519073999999,569032.87740044,477,34.23955000,383514.30565782,0
1519074000000,11202.02000000,11208.00000000,11177.95000000,11180.00000000,38.98950500,1519074059999,436336.02984691,289,13.72119400,153480.60458387,0
1519074060000,11180.00000000,11192.63000000,11180.00000000,11190.00000000,11.09262100,1519074119999,124111.13100899,157,6.99831300,78305.53299007,0
1519074120000,11192.63000000,11198.69000000,11189.95000000,11195.98000000,14.35174500,1519074179999,160613.95008465,92,2.93530200,32858.77320690,0
1519074180000,11195.98000000,11199.00000000,11193.08000000,11196.92000000,11.21218900,1519074239999,125538.83024645,115,6.32200100,70784.95291218,0
1519074240000,11196.92000000,11204.00000000,11193.01000000,11204.00000000,17.38170000,1519074299999,194648.06605787,172,13.33399300,149330.39421623,0
1519074300000,11200.35000000,11210.01000000,11200.35000000,11209.86000000,22.84804400,1519074359999,256072.13566665,210,13.88236400,155588.21549125,0
1519074360000,11207.17000000,11209.84000000,11195.00000000,11195.00000000,28.73579300,1519074419999,321872.42322824,223,9.07243700,101629.99836911,0
1519074420000,11195.00000000,11212.00000000,11135.00000000,11143.54000000,131.12406200,1519074479999,1464678.57210255,897,35.53802400,397039.64787181,0
1519074480000,11143.54000000,11198.98000000,11133.30000000,11171.99000000,45.83903400,1519074539999,511959.51791041,389,28.96672600,323573.48457387,0
1519074540000,11171.94000000,11175.00000000,11145.86000000,11170.05000000,29.95326100,1519074599999,334241.47552037,380,13.54412900,151167.01179906,0
1519074600000,11170.05000000,11177.40000000,11158.37000000,11170.00000000,13.54636000,1519074659999,151316.37421962,166,9.68307900,108163.05522396,0
1519074660000,11170.00000000,11170.01000000,11131.35000000,11139.00000000,34.86549700,1519074719999,388614.45677360,399,8.50800300,94819.77631047,0
1519074720000,11136.00000000,11150.89000000,11131.35000000,11150.89000000,10.33501100,1519074779999,115135.12799373,201,5.82220600,64882.37461880,0
1519074780000,11143.05000000,11163.75000000,11143.01000000,11159.00000000,14.85088900,1519074839999,165682.23761973,190,9.31964800,103987.37176883,0
1519074840000,11155.03000000,11171.04000000,11150.75000000,11168.42000000,17.80688000,1519074899999,198708.23199621,201,8.87590900,99069.15691951,0
1519074900000,11171.67000000,11184.62000000,11171.67000000,11182.00000000,12.28126300,1519074959999,137265.90276828,185,6.70080000,74902.71572255,0
1519074960000,11182.00000000,11189.00000000,11166.43000000,11179.00000000,18.82953400,1519075019999,210539.53547321,181,9.68292600,108296.23226654,0
1519075020000,11179.00000000,11189.00000000,11177.17000000,11186.97000000,26.93043700,1519075079999,301150.72363555,167,20.09217100,224682.84866758,0
1519075080000,11186.98000000,11188.60000000,11180.00000000,11181.78000000,19.84448900,1519075139999,221955.10246937,134,6.46475000,72322.87615467,0
1519075140000,11188.60000000,11189.00000000,11181.84000000,11185.00000000,24.37701800,1519075199999,272654.47972283,91,3.04348800,34043.52260821,0
1519075200000,11185.00000000,11191.40000000,11184.58000000,11191.40000000,18.81605000,1519075259999,210513.21139511,137,9.56752800,107054.65972309,0
1519075260000,11192.01000000,11192.56000000,11165.01000000,11169.98000000,19.45830900,1519075319999,217586.53947729,193,4.72505600,52844.66048793,0
1519075320000,11169.98000000,11173.05000000,11160.00000000,11161.00000000,11.14619800,1519075379999,124430.17052328,183,4.46650900,49872.37053546,0
1519075380000,11161.00000000,11172.98000000,11130.00000000,11172.98000000,52.91584700,1519075439999,589783.37469149,452,16.64730400,185614.93175880,0
1519075440000,11170.00000000,11170.00000000,11148.99000000,11153.22000000,10.44689500,1519075499999,116539.60998960,147,1.99319300,22241.60495524,0
1519075500000,11149.02000000,11174.97000000,11145.91000000,11172.20000000,47.69996500,1519075559999,532303.06128110,349,25.58076500,285552.05266726,0
1519075560000,11172.21000000,11174.86000000,11153.00000000,11169.90000000,7.81178200,1519075619999,87224.81161402,104,1.65493000,18488.52147088,0
1519075620000,11162.91000000,11169.89000000,11146.00000000,11169.75000000,19.94087000,1519075679999,222475.47358388,209,4.87719800,54430.15258560,0
1519075680000,11157.34000000,11174.94000000,11138.26000000,11151.96000000,26.60037200,1519075739999,296695.57008412,323,8.11929300,90612.12562787,0
1519075740000,11153.00000000,11153.57000000,11135.98000000,11141.99000000,15.28561600,1519075799999,170355.13776379,144,4.11836300,45920.28829140,0
1519075800000,11149.94000000,11152.94000000,11103.20000000,11105.04000000,78.41924200,1519075859999,872690.24211132,438,7.30959500,81319.92474640,0
1519075860000,11114.96000000,11115.00000000,11094.00000000,11100.00000000,45.98754900,1519075919999,510526.83417160,354,17.05849400,189375.21021303,0
1519075920000,11100.00000000,11100.00000000,11074.39000000,11075.00000000,21.14899600,1519075979999,234468.18947414,340,11.59426500,128546.29710282,0
1519075980000,11080.00000000,11082.94000000,11060.00000000,11079.80000000,31.63281900,1519076039999,350298.84945246,360,13.98527300,154912.02919574,0
1519076040000,11079.80000000,11096.33000000,11026.04000000,11044.00000000,63.62524100,1519076099999,703698.25537241,637,19.98180100,221094.51663974,0
1519076100000,11044.55000000,11055.10000000,11005.00000000,11040.00000000,50.66093600,1519076159999,559087.92910132,557,15.48410900,170903.16126780,0
1519076160000,11040.00000000,11099.99000000,11034.55000000,11069.73000000,68.41115500,1519076219999,757005.52773326,465,36.00590300,398579.37523706,0
1519076220000,11075.00000000,11078.26000000,11052.99000000,11066.01000000,32.95010600,1519076279999,364618.70351412,258,18.32748000,202852.67612408,0
1519076280000,11066.01000000,11083.50000000,11066.00000000,11076.51000000,28.47095600,1519076339999,315342.08984447,196,21.23929900,235253.77676819,0
1519076340000,11080.62000000,11092.00000000,11076.51000000,11087.99000000,24.22168900,1519076399999,268472.66456796,204,15.24393700,168973.61924953,0
1519076400000,11087.99000000,11088.00000000,11060.00000000,11067.09000000,32.95084800,1519076459999,364916.59417897,312,13.35991200,147941.48769239,0
1519076460000,11069.99000000,11075.00000000,11060.08000000,11065.03000000,18.69237900,1519076519999,206938.22145850,174,11.20690600,124081.17330988,0
1519076520000,11065.02000000,11070.00000000,11034.26000000,11048.00000000,36.95339500,1519076579999,408267.58893549,365,13.91635000,153739.65650641,0
1519076580000,11046.93000000,11098.88000000,11038.00000000,11058.06000000,67.09637200,1519076639999,742399.75175382,373,41.64586100,460671.50207030,0
1519076640000,11058.05000000,11076.99000000,11055.64000000,11059.01000000,27.57529000,1519076699999,305053.40464343,241,14.74693600,163156.99071269,0
