Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563130380000,10492.78000000,10529.96000000,10485.66000000,10486.85000000,103.19970600,1563130439999,1084327.33992779,1040,52.71687700,554131.82651707,0
1563130440000,10492.59000000,10511.48000000,10482.03000000,10482.03000000,48.58358100,1563130499999,509815.39146310,395,19.49019400,204565.31930009,0
1563130500000,10485.52000000,10514.01000000,10481.26000000,10505.79000000,36.20166700,1563130559999,380040.03068133,355,28.48983900,299080.10212692,0
1563130560000,10504.89000000,10525.63000000,10501.42000000,10511.84000000,141.24042700,1563130619999,1485663.81866404,404,30.22037400,317824.25689103,0
1563130620000,10509.71000000,10510.74000000,10500.00000000,10503.98000000,32.94160300,1563130679999,346018.86103273,232,9.23680700,97022.49718129,0
1563130680000,10503.55000000,10505.70000000,10460.12000000,10481.68000000,67.80169300,1563130739999,711277.86169070,456,20.99036600,220159.16283575,0
1563130740000,10482.16000000,10486.62000000,10468.11000000,10477.58000000,17.39156700,1563130799999,182208.39714036,248,10.70812400,112205.91896819,0
1563130800000,10476.51000000,10498.40000000,10476.26000000,10498.11000000,22.40632900,1563130859999,235010.67564778,278,13.05007700,136885.35229028,0
1563130860000,10493.73000000,10506.00000000,10493.73000000,10503.37000000,38.31311100,1563130919999,402270.03931055,247,24.74155600,259784.81604167,0
1563130920000,10503.38000000,10509.00000000,10485.53000000,10492.63000000,27.25661700,1563130979999,286112.22108121,326,13.96767500,146625.51844469,0
1563130980000,10492.47000000,10505.09000000,10487.43000000,10500.46000000,21.66933700,1563131039999,227496.16920025,236,15.60180900,163806.24706765,0
1563131040000,10499.88000000,10508.51000000,10480.75000000,10483.56000000,24.93391500,1563131099999,261664.61063847,227,11.93217000,125267.77371148,0
1563131100000,10486.80000000,10491.03000000,10467.36000000,10471.82000000,13.54122000,1563131159999,141897.83531467,244,7.77901800,81520.28036151,0
1563131160000,10471.97000000,10478.50000000,10446.90000000,10446.90000000,58.79495100,1563131219999,615083.15347633,529,19.92730700,208515.14646847,0
1563131220000,10446.86000000,10452.00000000,10426.05000000,10448.01000000,82.52494700,1563131279999,861794.05787663,570,38.29886700,399991.37011452,0
1563131280000,10446.68000000,10449.20000000,10425.00000000,10438.65000000,38.31127900,1563131339999,399716.86265090,400,14.76375100,154060.17355925,0
1563131340000,10438.61000000,10440.44000000,10411.13000000,10424.08000000,53.46852600,1563131399999,557334.40572883,454,18.82718100,196296.53382209,0
1563131400000,10429.99000000,10452.16000000,10423.99000000,10445.38000000,23.08158500,1563131459999,241057.59664812,354,13.76275300,143757.98492315,0
1563131460000,10445.77000000,10474.68000000,10442.72000000,10472.81000000,32.11740100,1563131519999,335915.15057484,376,25.07525500,262272.56708940,0
1563131520000,10473.61000000,10499.24000000,10469.37000000,10496.67000000,55.58625100,1563131579999,582896.26155217,601,34.48010600,361612.78007019,0
1563131580000,10497.21000000,10519.99000000,10491.48000000,10510.45000000,80.94676000,1563131639999,850423.64233081,715,50.11044300,526414.88905509,0
1563131640000,10512.53000000,10514.99000000,10500.00000000,10510.00000000,20.91880000,1563131699999,219769.09866676,279,9.90010800,104026.19587110,0
1563131700000,10508.59000000,10510.66000000,10500.04000000,10510.66000000,23.29340100,1563131759999,244721.77940755,273,13.92952900,146359.47421891,0
1563131760000,10512.96000000,10552.95000000,10506.31000000,10552.93000000,37.63288400,1563131819999,396365.69489252,741,31.54860300,332362.90615479,0
1563131820000,10550.53000000,10550.53000000,10510.30000000,10525.45000000,58.89700800,1563131879999,620358.78657022,560,28.21785900,297211.01117507,0
1563131880000,10521.78000000,10525.18000000,10504.82000000,10515.55000000,29.56615000,1563131939999,310967.64973825,327,9.67778400,101791.11187668,0
1563131940000,10515.40000000,10517.21000000,10489.01000000,10502.12000000,18.79660700,1563131999999,197421.64757673,307,9.96689800,104684.09664825,0
1563132000000,10499.77000000,10499.77000000,10472.38000000,10475.07000000,21.09487200,1563132059999,221142.32398203,345,10.46617400,109736.10915976,0
1563132060000,10476.58000000,10481.11000000,10464.37000000,10468.41000000,22.67506100,1563132119999,237452.89422793,343,12.52385900,131175.18704152,0
1563132120000,10472.06000000,10476.49000000,10456.21000000,10463.24000000,22.28463600,1563132179999,233214.07203830,347,11.34620200,118750.65343797,0
1563132180000,10459.27000000,10476.61000000,10446.91000000,10470.70000000,36.76477900,1563132239999,384465.96838035,451,25.97891200,271712.48401693,0
1563132240000,10470.73000000,10486.24000000,10459.16000000,10461.21000000,24.31125400,1563132299999,254616.25308417,317,6.52058500,68305.73521930,0
1563132300000,10462.45000000,10476.26000000,10461.14000000,10476.26000000,14.59556200,1563132359999,152772.10994995,266,9.48407100,99280.51436788,0
1563132360000,10473.80000000,10495.00000000,10473.80000000,10488.65000000,20.85593900,1563132419999,218754.69711644,329,15.56250600,163232.58379638,0
1563132420000,10486.10000000,10489.93000000,10475.54000000,10476.03000000,17.04691100,1563132479999,178686.56032757,203,5.57228800,58413.24303390,0
1563132480000,10475.59000000,10477.51000000,10430.40000000,10448.63000000,61.91942300,1563132539999,647343.64402822,628,21.20074700,221648.31730718,0
1563132540000,10445.59000000,10458.64000000,10430.88000000,10448.93000000,40.99461600,1563132599999,428178.91040511,373,28.85870000,301453.29371427,0
1563132600000,10447.73000000,10453.20000000,10433.00000000,10433.00000000,31.85056800,1563132659999,332511.53259162,381,13.85060800,144606.84339801,0
1563132660000,10433.09000000,10436.74000000,10411.13000000,10411.13000000,39.20824900,1563132719999,408601.58776975,502,10.25757700,106907.34838149,0
1563132720000,10415.61000000,10428.53000000,10388.00000000,10424.97000000,102.02372400,1563132779999,1061377.91609366,868,43.26886300,450177.90468505,0
1563132780000,10424.35000000,10452.85000000,10419.26000000,10448.06000000,32.53359800,1563132839999,339588.94672920,480,21.95613700,229164.27261738,0
1563132840000,10449.35000000,10449.35000000,10424.45000000,10428.95000000,23.95934500,1563132899999,250076.65199439,262,14.80634000,154541.92757455,0
1563132900000,10427.36000000,10427.36000000,10403.74000000,10411.01000000,31.52946900,1563132959999,328460.85790471,330,18.26340400,190306.68941613,0
1563132960000,10410.89000000,10414.69000000,10403.00000000,10413.87000000,14.25086900,1563133019999,148323.62371929,203,8.91007600,92743.23111441,0
1563133020000,10411.13000000,10444.49000000,10411.13000000,10436.75000000,32.20801400,1563133079999,335992.87466806,317,20.25289800,211290.71092344,0
1563133080000,10438.92000000,10474.35000000,10438.92000000,10463.80000000,39.06568000,1563133139999,408577.06722520,469,30.71132300,321202.60454611,0
1563133140000,10465.15000000,10478.43000000,10455.54000000,10466.24000000,20.67635400,1563133199999,216416.52846107,272,12.87015300,134722.15911510,0
1563133200000,10463.61000000,10465.64000000,10430.01000000,10433.31000000,27.66852700,1563133259999,289134.10416564,267,8.69937400,90984.67099499,0
1563133260000,10430.12000000,10448.20000000,10428.49000000,10437.30000000,17.27122400,1563133319999,180294.91376222,236,12.40576300,129504.95568409,0
1563133320000,10434.85000000,10441.76000000,10427.74000000,10429.10000000,8.61573500,1563133379999,89902.39254197,126,6.35513700,66312.12873011,0
1563133380000,10427.72000000,10433.40000000,10424.09000000,10431.46000000,11.61638700,1563133439999,121129.68477734,141,6.07431100,63340.93272333,0
1563133440000,10431.46000000,10439.03000000,10417.26000000,10434.10000000,19.37145600,1563133499999,201973.77755471,259,8.60586400,89735.76075716,0
1563133500000,10430.94000000,10458.78000000,10430.94000000,10458.78000000,19.71970800,1563133559999,206035.90513113,210,14.49218000,151415.44488995,0
1563133560000,10457.67000000,10478.61000000,10454.54000000,10475.56000000,23.90016500,1563133619999,250147.36385360,256,18.12122000,189651.57672259,0
1563133620000,10474.53000000,10479.00000000,10454.56000000,10462.05000000,20.26661500,1563133679999,212108.66171286,252,8.25265300,86411.07879429,0
1563133680000,10460.73000000,10480.00000000,10451.78000000,10474.91000000,30.71169900,1563133739999,321554.13905403,310,26.61991700,278745.85258742,0
1563133740000,10474.90000000,10474.94000000,10461.30000000,10467.55000000,17.27849600,1563133799999,180864.01954844,187,11.47023300,120069.81470578,0
1563133800000,10465.83000000,10467.97000000,10450.00000000,10453.53000000,20.84657400,1563133859999,217986.75118077,242,10.44393000,109220.28872187,0
1563133860000,10453.53000000,10462.92000000,10437.52000000,10443.39000000,23.39377500,1563133919999,244509.01390414,286,12.02127700,125691.15667937,0
1563133920000,10443.10000000,10444.21000000,10431.86000000,10439.65000000,22.03458700,1563133979999,230007.08400361,270,11.76757400,122853.07451634,0
1563133980000,10439.98000000,10453.29000000,10430.00000000,10452.75000000,15.73259100,1563134039999,164198.55497137,275,9.50103000,99177.91826260,0
1563134040000,10452.72000000,10458.55000000,10439.29000000,10454.19000000,28.95705700,1563134099999,302619.12054437,246,13.93798900,145678.12436733,0
1563134100000,10452.19000000,10459.39000000,10440.51000000,10454.20000000,19.60782600,1563134159999,204926.15328493,268,11.54097800,120626.43004499,0
1563134160000,10457.06000000,10499.21000000,10457.06000000,10491.51000000,38.59935100,1563134219999,404504.10518707,417,31.78470600,333099.21963844,0
1563134220000,10487.34000000,10499.17000000,10482.07000000,10484.17000000,29.50389900,1563134279999,309564.68315654,309,24.16564700,253575.63652571,0
1563134280000,10486.44000000,10487.52000000,10473.13000000,10477.55000000,14.62220300,1563134339999,153233.55194558,170,8.66806600,90846.34447907,0
1563134340000,10478.32000000,10498.79000000,10474.69000000,10488.17000000,40.66458700,1563134399999,426566.62327195,298,34.70439900,364052.86431197,0
1563134400000,10488.17000000,10499.98000000,10484.80000000,10498.79000000,14.00657100,1563134459999,146986.03636117,199,9.32326200,97849.47730865,0
1563134460000,10498.26000000,10499.98000000,10482.04000000,10483.33000000,46.58693400,1563134519999,488730.41442161,261,10.10530000,106038.75328717,0
1563134520000,10483.56000000,10497.53000000,10476.87000000,10489.72000000,36.52233700,1563134579999,382986.24188781,275,29.86149700,313131.09407617,0
1563134580000,10490.53000000,10530.00000000,10487.75000000,10516.10000000,88.03924400,1563134639999,925401.45907356,690,69.85171200,734080.13781092,0
1563134640000,10515.95000000,10523.69000000,10511.69000000,10514.93000000,21.12234000,1563134699999,222191.80412989,265,8.99584600,94642.94443418,0
1563134700000,10516.15000000,10535.26000000,10511.46000000,10530.96000000,37.91610400,1563134759999,398991.89044504,362,22.66871600,238567.01354124,0
1563134760000,10531.49000000,10550.00000000,10516.91000000,10516.91000000,64.72095100,1563134819999,681992.98427834,607,41.96269100,442293.57445697,0
1563134820000,10516.91000000,10520.17000000,10485.77000000,10497.42000000,155.20541000,1563134879999,1628732.07206056,515,117.09864600,1228646.17251244,0
1563134880000,10498.56000000,10498.56000000,10454.00000000,10455.99000000,55.66054100,1563134939999,583097.46768635,614,15.99318000,167522.43251109,0
1563134940000,10459.99000000,10468.59000000,10410.00000000,10435.72000000,85.52004900,1563134999999,892799.07379915,977,23.44685300,244725.13682416,0
1563135000000,10439.73000000,10454.14000000,10428.29000000,10445.83000000,24.13625600,1563135059999,252023.53638634,271,12.18549500,127239.73472195,0
1563135060000,10452.29000000,10474.72000000,10448.40000000,10460.19000000,27.64329200,1563135119999,289144.87565374,293,20.24707700,211756.28720785,0
1563135120000,10460.23000000,10465.24000000,10445.37000000,10460.55000000,15.60255000,1563135179999,163130.71345565,238,7.41471900,77518.46872690,0
1563135180000,10462.23000000,10462.44000000,10438.48000000,10451.71000000,59.62423300,1563135239999,623096.64874994,314,22.07748000,230762.69027526,0
1563135240000,10453.63000000,10475.25000000,10451.16000000,10461.49000000,8.51837600,1563135299999,89106.27323866,183,5.94787800,62214.00937301,0
1563135300000,10463.60000000,10474.15000000,10445.00000000,10445.73000000,23.02997900,1563135359999,240933.06488365,281,8.37294700,87619.91892402,0
1563135360000,10445.25000000,10450.00000000,10430.97000000,10448.16000000,31.02131800,1563135419999,324003.60972213,295,12.51355100,130655.37145763,0
1563135420000,10448.76000000,10453.68000000,10433.01000000,10433.01000000,12.76796300,1563135479999,133350.86261559,172,4.49167900,46917.99650394,0
1563135480000,10433.74000000,10434.49000000,10410.15000000,10414.95000000,49.45667000,1563135539999,515301.02238194,520,24.11148900,251252.98115223,0
1563135540000,10417.04000000,10426.55000000,10411.46000000,10414.38000000,15.14494000,1563135599999,157815.01915531,181,8.88488900,92599.46676760,0
1563135600000,10411.02000000,10416.94000000,10390.00000000,10400.73000000,119.48284000,1563135659999,1242719.36814968,838,31.52295100,327904.86391246,0
1563135660000,10400.04000000,10410.00000000,10391.73000000,10394.10000000,29.89617400,1563135719999,310969.67189929,281,8.26612400,86005.88909088,0
1563135720000,10395.15000000,10421.17000000,10368.00000000,10412.40000000,77.17165000,1563135779999,801635.07987150,920,41.64062600,432729.30319625,0
1563135780000,10412.77000000,10441.35000000,10397.48000000,10436.22000000,60.64792500,1563135839999,632360.33035648,533,35.93985300,374768.08803548,0
1563135840000,10435.05000000,10529.79000000,10434.87000000,10474.40000000,123.19146400,1563135899999,1291784.87356917,1565,82.45340500,864343.78268564,0
1563135900000,10475.00000000,10500.00000000,10471.95000000,10477.53000000,32.11916100,1563135959999,336751.86684805,355,18.76091600,196724.54928309,0
1563135960000,10478.44000000,10498.76000000,10466.49000000,10466.86000000,23.34848000,1563136019999,244736.91056312,288,15.56930500,163234.16204477,0
1563136020000,10467.57000000,10500.00000000,10467.57000000,10500.00000000,45.96276500,1563136079999,481803.55046467,355,34.60380100,362779.59648781,0
1563136080000,10500.00000000,10515.84000000,10474.35000000,10483.04000000,39.84790500,1563136139999,418200.03016389,416,24.08060000,252727.79710076,0
1563136140000,10483.24000000,10490.33000000,10470.04000000,10483.10000000,20.87876400,1563136199999,218773.80327020,192,10.00320900,104849.62906607,0
1563136200000,10482.70000000,10482.70000000,10440.70000000,10450.45000000,33.01973900,1563136259999,345443.42941572,416,11.85125700,123952.29626220,0
1563136260000,10450.45000000,10477.62000000,10444.42000000,10474.92000000,19.74283500,1563136319999,206484.78809641,214,10.85266100,113500.85391250,0
1563136320000,10475.10000000,10487.65000000,10473.72000000,10478.81000000,19.48875100,1563136379999,204288.38910857,243,11.09536900,116318.75735222,0
1563136380000,10478.92000000,10481.72000000,10453.65000000,10462.00000000,27.46550200,1563136439999,287489.62025151,268,13.86439000,145078.06015947,0
1563136440000,10462.00000000,10466.00000000,10445.06000000,10448.63000000,11.74917000,1563136499999,122832.20423467,166,3.77339400,39453.06499784,0
1563136500000,10448.36000000,10478.14000000,10443.20000000,10468.53000000,15.09851900,1563136559999,157905.25813285,242,9.28904900,97144.34837724,0
1563136560000,10468.03000000,10478.33000000,10456.04000000,10474.56000000,18.39797200,1563136619999,192554.98831842,192,13.08670700,136989.20805018,0
1563136620000,10474.56000000,10490.00000000,10474.56000000,10487.40000000,23.16575800,1563136679999,242891.54304508,256,15.07664800,158078.69970045,0
1563136680000,10490.00000000,10492.09000000,10480.23000000,10489.12000000,11.32052200,1563136739999,118725.90182472,175,6.22579800,65299.02113715,0
1563136740000,10493.06000000,10510.98000000,10486.00000000,10510.00000000,21.21297100,1563136799999,222704.59895075,254,18.58954400,195169.83479131,0
1563136800000,10509.99000000,10600.00000000,10505.00000000,10599.00000000,133.73357500,1563136859999,1410635.07576689,1559,105.82955500,1116650.00430356,0
1563136860000,10597.81000000,10612.00000000,10550.00000000,10567.64000000,142.98238800,1563136919999,1514122.24190303,1173,78.29192800,829494.21686875,0
1563136920000,10565.41000000,10620.00000000,10565.41000000,10588.83000000,91.58179200,1563136979999,970946.35753753,827,55.77950600,591349.42609036,0
1563136980000,10589.86000000,10634.45000000,10578.83000000,10582.11000000,99.09446600,1563137039999,1051398.28245980,912,57.97871100,615299.58538022,0
1563137040000,10578.20000000,10605.00000000,10573.71000000,10594.81000000,25.28468800,1563137099999,267822.82499543,337,13.48696000,142890.71576355,0
1563137100000,10596.01000000,10667.05000000,10596.01000000,10636.64000000,109.03079000,1563137159999,1160691.52104717,1347,67.54967100,719049.71896220,0
1563137160000,10642.92000000,10670.44000000,10634.49000000,10666.70000000,98.62010400,1563137219999,1051425.67134700,687,69.23374800,738116.64542100,0
1563137220000,10669.21000000,10733.37000000,10661.08000000,10721.90000000,160.82004900,1563137279999,1721365.77525992,1412,120.26105900,1286900.46158898,0
1563137280000,10721.91000000,10726.23000000,10680.00000000,10680.02000000,124.07667600,1563137339999,1327240.66589235,934,49.91422000,533913.35497928,0
1563137340000,10680.02000000,10705.26000000,10667.06000000,10698.52000000,76.54200200,1563137399999,817854.30932380,553,36.17142600,386633.84003685,0
1563137400000,10696.94000000,10709.68000000,10664.79000000,10673.07000000,39.62762600,1563137459999,423494.64748669,534,19.18844400,205109.78988171,0
1563137460000,10670.43000000,10683.35000000,10662.15000000,10674.35000000,28.03993900,1563137519999,299349.69342129,340,17.69422100,188934.11397608,0
1563137520000,10675.06000000,10675.36000000,10650.00000000,10656.89000000,40.30515700,1563137579999,429829.05687896,450,13.81465200,147369.75675028,0
1563137580000,10656.89000000,10673.91000000,10631.45000000,10644.28000000,75.03593800,1563137639999,798765.48234275,560,41.42955400,440987.31469437,0
1563137640000,10644.28000000,10663.67000000,10633.04000000,10648.79000000,17.71396700,1563137699999,188549.35109861,281,7.44309000,79239.76163594,0
1563137700000,10644.28000000,10654.75000000,10621.02000000,10623.45000000,22.08115500,1563137759999,234823.33065707,392,4.53114200,48202.28646375,0
1563137760000,10629.90000000,10650.12000000,10621.00000000,10650.00000000,84.34788300,1563137819999,897686.91414507,327,27.60561000,293651.90506072,0
1563137820000,10650.00000000,10651.47000000,10640.00000000,10642.41000000,67.51844300,1563137879999,718904.78721605,407,11.44032500,121808.79892424,0
1563137880000,10640.01000000,10642.76000000,10631.59000000,10635.20000000,11.21942400,1563137939999,119370.48554467,154,5.39928300,57447.92632550,0
1563137940000,10631.87000000,10640.00000000,10625.28000000,10632.89000000,15.52885100,1563137999999,165128.41891453,200,7.99636800,85032.36422959,0
1563138000000,10632.92000000,10635.36000000,10606.69000000,10615.40000000,21.64411400,1563138059999,229903.93833054,365,7.84517000,83337.34289047,0
1563138060000,10615.40000000,10631.32000000,10615.40000000,10630.29000000,25.47728700,1563138119999,270717.08037373,331,15.82915000,168205.95846600,0
1563138120000,10630.27000000,10636.64000000,10622.82000000,10633.82000000,21.25223100,1563138179999,225880.49169831,221,10.44181400,110995.61883523,0
1563138180000,10633.82000000,10642.00000000,10627.23000000,10642.00000000,13.01487100,1563138239999,138385.87203378,180,8.59794600,91426.16068427,0
1563138240000,10640.27000000,10683.73000000,10634.79000000,10677.70000000,63.20028500,1563138299999,673595.94252689,601,44.63556300,475677.04708997,0
1563138300000,10677.12000000,10677.71000000,10639.40000000,10643.52000000,50.88459000,1563138359999,542837.64286020,448,20.91232000,223058.73308073,0
1563138360000,10650.33000000,10650.33000000,10630.40000000,10636.13000000,29.60782400,1563138419999,315002.87835913,287,13.40262900,142564.48354693,0
1563138420000,10636.97000000,10643.38000000,10630.00000000,10633.12000000,19.70476800,1563138479999,209558.58764814,194,8.45994900,89992.56116229,0
1563138480000,10633.02000000,10655.21000000,10627.93000000,10628.33000000,24.41431400,1563138539999,259756.89556348,302,13.83167500,147163.56156348,0
1563138540000,10628.33000000,10630.92000000,10611.28000000,10614.77000000,20.59787100,1563138599999,218735.68443680,305,8.40038900,89217.68802911,0
1563138600000,10616.78000000,10652.17000000,10616.40000000,10633.25000000,38.63699400,1563138659999,410890.27619157,349,20.05180900,213221.96118293,0
1563138660000,10632.91000000,10638.33000000,10625.31000000,10628.60000000,12.42699500,1563138719999,132128.81648179,161,8.32335300,88506.09367244,0
1563138720000,10628.60000000,10632.39000000,10618.92000000,10628.28000000,11.03388700,1563138779999,117241.72461191,216,6.58157600,69940.05915696,0
1563138780000,10626.50000000,10633.15000000,10617.41000000,10625.12000000,21.40320800,1563138839999,227448.77393098,215,12.43372900,132144.19295316,0
1563138840000,10622.44000000,10626.27000000,10620.00000000,10623.91000000,16.77591600,1563138899999,178211.90258486,166,10.90775700,115881.64054427,0
1563138900000,10623.40000000,10624.00000000,10617.11000000,10622.17000000,18.00115100,1563138959999,191199.13175001,168,8.13807600,86442.46691996,0
1563138960000,10622.02000000,10644.13000000,10611.40000000,10640.00000000,46.63219600,1563139019999,495341.69180659,341,38.87682200,412972.63649852,0
1563139020000,10640.97000000,10662.05000000,10636.26000000,10650.54000000,30.94962100,1563139079999,329834.71744046,365,10.86651500,115765.94921452,0
1563139080000,10650.55000000,10666.86000000,10650.25000000,10657.31000000,11.26854000,1563139139999,120120.32100469,206,6.06758800,64680.72783270,0
1563139140000,10654.65000000,10664.87000000,10654.50000000,10661.45000000,8.88464100,1563139199999,94702.32112741,149,4.36742900,46555.31202435,0
1563139200000,10662.18000000,10663.84000000,10642.14000000,10649.86000000,25.34031600,1563139259999,269968.37173408,257,7.99397600,85200.95390923,0
1563139260000,10649.29000000,10651.53000000,10625.46000000,10633.36000000,13.74909200,1563139319999,146311.48753576,250,7.57309800,80596.91145294,0
1563139320000,10633.34000000,10633.34000000,10612.69000000,10613.99000000,19.27196000,1563139379999,204692.91992497,272,4.83598900,51376.21882793,0
1563139380000,10613.99000000,10625.62000000,10607.46000000,10616.58000000,16.90026000,1563139439999,179403.61569630,289,8.48393800,90069.96774429,0
1563139440000,10616.50000000,10616.50000000,10539.89000000,10557.25000000,80.04748100,1563139499999,846075.16678330,1175,16.46807600,174165.16439637,0
1563139500000,10556.97000000,10596.98000000,10554.28000000,10587.94000000,39.47316100,1563139559999,417374.50311144,524,25.75958300,272343.79958164,0
1563139560000,10587.81000000,10588.14000000,10552.83000000,10558.96000000,18.45219200,1563139619999,195065.48367761,343,5.19251700,54923.92575910,0
1563139620000,10558.52000000,10570.00000000,10546.48000000,10560.22000000,27.15383700,1563139679999,286759.85301715,350,11.50331700,121510.79491401,0
1563139680000,10560.22000000,10586.29000000,10560.22000000,10585.51000000,16.42248300,1563139739999,173668.68640286,248,12.12207700,128187.39634087,0
1563139740000,10586.40000000,10589.29000000,10566.45000000,10576.14000000,14.15686500,1563139799999,149736.17090477,197,8.63826000,91373.95383535,0
1563139800000,10574.53000000,10585.18000000,10573.38000000,10583.27000000,11.18381000,1563139859999,118320.35529197,186,8.10780500,85779.37699592,0
1563139860000,10583.99000000,10619.88000000,10583.99000000,10617.91000000,15.01364900,1563139919999,159156.98747662,288,10.80381400,114518.90794532,0
1563139920000,10618.08000000,10627.87000000,10612.86000000,10624.94000000,20.39440100,1563139979999,216610.67013612,283,9.34513200,99271.42405008,0
1563139980000,10622.92000000,10624.94000000,10608.81000000,10610.75000000,9.19652100,1563140039999,97651.12183155,132,3.99508000,42418.50263973,0
1563140040000,10609.90000000,10613.55000000,10606.70000000,10608.08000000,7.94353700,1563140099999,84280.53187473,127,4.22365300,44813.95746065,0
1563140100000,10606.70000000,10609.38000000,10577.65000000,10582.28000000,25.07449000,1563140159999,265594.19620815,309,9.73055500,103088.54982449,0
1563140160000,10580.18000000,10581.80000000,10562.60000000,10567.65000000,34.70160700,1563140219999,366876.00901107,320,12.09365200,127828.10570906,0
1563140220000,10569.05000000,10575.80000000,10566.77000000,10575.44000000,8.76201800,1563140279999,92607.72311430,160,7.11192400,75169.54650309,0
1563140280000,10575.10000000,10589.28000000,10572.68000000,10587.99000000,15.99486200,1563140339999,169250.94923768,177,12.53072600,132594.59818782,0
1563140340000,10587.99000000,10600.00000000,10582.75000000,10598.27000000,14.02527200,1563140399999,148585.02091614,211,9.16447800,97087.52001479,0
1563140400000,10598.07000000,10656.78000000,10598.00000000,10650.01000000,64.86535600,1563140459999,688613.57307149,638,55.13238200,585250.78880541,0
1563140460000,10650.01000000,10660.00000000,10633.52000000,10638.73000000,33.41075600,1563140519999,355557.90007474,344,16.06115700,170952.50860218,0
1563140520000,10638.59000000,10638.59000000,10625.80000000,10636.70000000,17.82812000,1563140579999,189553.48095601,213,11.07160200,117717.06703580,0
1563140580000,10635.24000000,10636.70000000,10610.07000000,10613.56000000,19.92968300,1563140639999,211695.01200377,316,7.99164400,84860.77737628,0
1563140640000,10613.55000000,10648.99000000,10612.83000000,10639.96000000,22.24442300,1563140699999,236525.37667057,285,17.92467700,190579.40566421,0
1563140700000,10639.97000000,10658.44000000,10634.91000000,10653.56000000,16.47133800,1563140759999,175290.10160601,218,11.15184300,118694.84479519,0
1563140760000,10657.25000000,10657.78000000,10635.50000000,10646.55000000,31.00959000,1563140819999,330155.59803123,277,4.27719400,45535.36230263,0
1563140820000,10644.71000000,10644.71000000,10630.00000000,10638.79000000,8.34817400,1563140879999,88789.83212622,169,4.73423900,50353.93784403,0
1563140880000,10638.57000000,10647.06000000,10638.28000000,10641.87000000,5.02903700,1563140939999,53519.18166310,117,3.30067200,35127.17011855,0
1563140940000,10641.90000000,10650.82000000,10639.59000000,10645.59000000,18.78522200,1563140999999,199983.98069408,186,13.61207600,144910.73811450,0
1563141000000,10642.35000000,10658.56000000,10640.45000000,10658.44000000,10.74511000,1563141059999,114453.30146661,194,5.72120800,60933.93896021,0
1563141060000,10658.56000000,10660.00000000,10650.03000000,10657.51000000,16.19169000,1563141119999,172553.87055808,242,10.42479600,111101.15158967,0
1563141120000,10658.52000000,10675.50000000,10653.41000000,10674.21000000,19.12463600,1563141179999,203897.02875141,300,12.55892000,133905.14587517,0
1563141180000,10674.21000000,10688.51000000,10674.21000000,10677.85000000,27.72510300,1563141239999,296173.91847337,448,15.65052100,167197.42167591,0
1563141240000,10678.81000000,10688.99000000,10668.04000000,10688.96000000,23.88965500,1563141299999,255184.26658940,290,11.93394700,127501.12033718,0
1563141300000,10687.85000000,10711.92000000,10682.98000000,10706.04000000,42.09505800,1563141359999,450455.57030036,630,31.79567500,340259.79633008,0
1563141360000,10704.70000000,10706.00000000,10655.51000000,10662.56000000,45.20590600,1563141419999,483040.51540511,511,7.81716900,83536.12548014,0
1563141420000,10662.14000000,10673.72000000,10655.04000000,10665.94000000,26.41877500,1563141479999,281768.05013284,282,12.79336800,136439.18857096,0
1563141480000,10665.94000000,10686.80000000,10665.00000000,10671.14000000,20.46355000,1563141539999,218422.29571005,297,13.60770300,145221.12533711,0
1563141540000,10673.25000000,10675.09000000,10653.49000000,10656.85000000,22.59727100,1563141599999,240991.73571014,256,7.97428600,85042.09226282,0
1563141600000,10656.02000000,10656.02000000,10597.98000000,10620.26000000,66.35270700,1563141659999,705007.12130304,903,14.49273500,153961.86921813,0
1563141660000,10620.24000000,10645.38000000,10615.01000000,10645.38000000,26.40479700,1563141719999,280583.22548831,335,14.05588000,149394.83444280,0
1563141720000,10637.92000000,10646.87000000,10637.89000000,10646.06000000,19.33898200,1563141779999,205836.31116275,213,5.55416000,59109.93800246,0
1563141780000,10642.36000000,10668.01000000,10634.58000000,10660.00000000,66.33397600,1563141839999,706289.68980458,562,22.68219800,241668.69383017,0
1563141840000,10661.28000000,10682.19000000,10644.84000000,10649.74000000,18.15090700,1563141899999,193592.30079466,348,7.74682800,82624.23503755,0
1563141900000,10649.37000000,10654.57000000,10629.56000000,10642.72000000,28.84420000,1563141959999,307039.32816308,301,10.06541500,107125.58630346,0
1563141960000,10644.12000000,10644.12000000,10608.00000000,10608.01000000,19.56139300,1563142019999,207868.45705962,331,7.28483100,77460.89671245,0
1563142020000,10606.79000000,10614.45000000,10585.90000000,10594.89000000,34.64460200,1563142079999,367238.00546879,538,13.31446500,141144.85318342,0
1563142080000,10592.28000000,10620.16000000,10590.46000000,10609.92000000,19.23900900,1563142139999,203958.28335549,269,9.66909500,102489.43371288,0
1563142140000,10611.71000000,10620.20000000,10605.72000000,10617.63000000,5.03620700,1563142199999,53452.35563800,113,2.53475500,26908.12181762,0
1563142200000,10616.49000000,10616.83000000,10604.00000000,10608.29000000,15.96931900,1563142259999,169410.35101890,165,6.40320900,67918.17761514,0
