Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530381600000,6336.81000000,6340.00000000,6331.19000000,6340.00000000,20.24852900,1530381659999,128325.07397603,129,11.01363200,69811.09673733,0
1530381660000,6339.99000000,6350.00000000,6338.14000000,6348.02000000,19.43393300,1530381719999,123280.39229604,180,16.52162100,104815.81781538,0
1530381720000,6348.02000000,6350.00000000,6343.18000000,6345.73000000,9.92592300,1530381779999,62994.16342503,108,7.26575800,46115.00522527,0
1530381780000,6347.32000000,6347.69000000,6341.66000000,6341.66000000,12.62890800,1530381839999,80138.71780822,80,5.07229500,32188.71472646,0
1530381840000,6341.66000000,6344.31000000,6338.61000000,6340.09000000,23.69447800,1530381899999,150251.35268061,114,11.26893600,71455.92823602,0
1530381900000,6340.08000000,6341.26000000,6338.13000000,6341.26000000,5.69433900,1530381959999,36097.58179055,90,4.37441000,27730.76567263,0
1530381960000,6341.00000000,6343.13000000,6337.37000000,6338.44000000,9.39985000,1530382019999,59595.25365476,78,5.21790200,33083.51608485,0
1530382020000,6338.66000000,6338.67000000,6337.40000000,6338.60000000,9.62587500,1530382079999,61011.21736243,87,6.05004600,38347.78679015,0
1530382080000,6337.42000000,6338.60000000,6336.00000000,6336.01000000,22.92887100,1530382139999,145312.66237936,63,10.06123200,63766.39973953,0
1530382140000,6336.01000000,6338.10000000,6335.53000000,6336.30000000,26.77590700,1530382199999,169670.32243800,62,16.35272900,103625.71645594,0
1530382200000,6336.12000000,6336.52000000,6334.91000000,6336.00000000,21.42105900,1530382259999,135713.23563517,100,11.39503500,72192.37195749,0
1530382260000,6335.00000000,6335.00000000,6333.76000000,6335.00000000,10.13706500,1530382319999,64214.37480686,92,4.86775800,30836.69447853,0
1530382320000,6334.40000000,6335.00000000,6327.22000000,6330.82000000,26.16187500,1530382379999,165637.15828610,175,16.21220600,102639.58101225,0
1530382380000,6330.82000000,6332.13000000,6325.01000000,6326.61000000,10.83396400,1530382439999,68552.59039754,179,4.91898700,31126.17669915,0
1530382440000,6326.61000000,6328.76000000,6324.77000000,6324.77000000,25.66121300,1530382499999,162346.90964266,114,15.56944400,98510.82503950,0
1530382500000,6324.90000000,6328.75000000,6324.49000000,6327.94000000,47.96846400,1530382559999,303479.37562498,146,36.44401800,230586.25611187,0
1530382560000,6327.94000000,6330.00000000,6324.60000000,6329.75000000,37.55056700,1530382619999,237627.33746158,101,35.08204200,222009.58666707,0
1530382620000,6329.74000000,6330.00000000,6325.57000000,6328.87000000,6.93316700,1530382679999,43877.21882047,94,5.12761600,32453.58515327,0
1530382680000,6328.88000000,6341.00000000,6328.87000000,6333.00000000,35.83868500,1530382739999,227034.68201125,108,19.88359500,125965.40711161,0
1530382740000,6335.56000000,6335.56000000,6333.00000000,6334.42000000,36.71928800,1530382799999,232572.91296188,55,33.18261000,210174.55278478,0
1530382800000,6333.37000000,6334.41000000,6326.61000000,6326.61000000,49.45181400,1530382859999,313161.54684867,112,29.60354700,187475.08401888,0
1530382860000,6327.90000000,6336.57000000,6327.90000000,6333.11000000,12.57445000,1530382919999,79621.94282907,103,9.52503200,60315.76135942,0
1530382920000,6333.10000000,6334.24000000,6331.66000000,6333.07000000,6.58953000,1530382979999,41734.96313417,60,3.93985000,24952.95454042,0
1530382980000,6333.08000000,6335.67000000,6327.75000000,6327.76000000,10.44544000,1530383039999,66133.52478200,130,5.68996300,36028.83119628,0
1530383040000,6327.76000000,6329.35000000,6327.75000000,6327.77000000,5.80230800,1530383099999,36717.86023978,53,4.98261300,31531.02347178,0
1530383100000,6328.25000000,6329.35000000,6327.70000000,6328.72000000,4.91247500,1530383159999,31086.65355098,51,3.26838600,20683.27660428,0
1530383160000,6328.59000000,6330.03000000,6327.05000000,6327.71000000,54.76879100,1530383219999,346562.33636279,134,23.15003100,146486.24071815,0
1530383220000,6328.42000000,6329.34000000,6327.71000000,6329.24000000,4.83514400,1530383279999,30598.72625245,67,2.69812700,17075.86247836,0
1530383280000,6329.22000000,6329.34000000,6327.73000000,6329.32000000,10.58131500,1530383339999,66966.43338602,90,9.43489700,59712.08959993,0
1530383340000,6329.32000000,6329.32000000,6327.71000000,6328.80000000,20.82992300,1530383399999,131814.20814816,94,11.25891100,71251.47888275,0
1530383400000,6328.79000000,6328.80000000,6325.59000000,6325.59000000,24.63230000,1530383459999,155846.71530364,219,7.31727400,46292.58883738,0
1530383460000,6325.68000000,6328.76000000,6324.44000000,6325.84000000,9.85314200,1530383519999,62323.59776013,113,3.53211800,22342.07862551,0
1530383520000,6325.85000000,6328.49000000,6325.00000000,6325.01000000,3.50893300,1530383579999,22194.69293186,66,1.93356700,12230.26472713,0
1530383580000,6324.51000000,6328.49000000,6322.02000000,6322.02000000,27.44917200,1530383639999,173603.29259236,200,14.11614200,89285.45674294,0
1530383640000,6322.40000000,6325.85000000,6322.02000000,6325.77000000,25.57251200,1530383699999,161711.31471735,104,14.08773100,89091.37813974,0
1530383700000,6325.76000000,6325.86000000,6325.01000000,6325.75000000,7.60316600,1530383759999,48095.38848455,85,2.94282500,18615.62350765,0
1530383760000,6325.67000000,6325.76000000,6325.01000000,6325.08000000,10.24479100,1530383819999,64800.46655616,87,3.15745000,19972.30187233,0
1530383820000,6325.07000000,6325.49000000,6325.00000000,6325.00000000,10.65567500,1530383879999,67397.89402938,78,5.50601200,34826.00677982,0
1530383880000,6325.00000000,6325.01000000,6315.83000000,6315.83000000,24.71612700,1530383939999,156199.72986412,361,4.65926400,29442.25997343,0
1530383940000,6315.83000000,6325.81000000,6301.01000000,6315.92000000,108.52775800,1530383999999,685086.41115313,999,48.63504500,307167.68819294,0
1530384000000,6318.63000000,6324.25000000,6310.00000000,6315.94000000,26.88615900,1530384059999,169812.53792990,285,13.23442900,83618.40914290,0
1530384060000,6312.59000000,6338.19000000,6312.59000000,6327.20000000,36.29561800,1530384119999,229640.11673978,334,20.05398000,126903.92177093,0
1530384120000,6327.65000000,6337.23000000,6327.65000000,6336.98000000,18.27171000,1530384179999,115715.32745154,147,9.27183800,58720.30063158,0
1530384180000,6333.48000000,6336.91000000,6327.68000000,6330.47000000,12.98964500,1530384239999,82233.17167624,105,7.31596700,46307.05323325,0
1530384240000,6329.02000000,6330.63000000,6325.78000000,6328.99000000,10.98938500,1530384299999,69545.54893899,113,5.62416100,35591.73161405,0
1530384300000,6326.94000000,6329.01000000,6325.48000000,6328.15000000,13.13754000,1530384359999,83131.72894286,97,11.59778300,73389.79170810,0
1530384360000,6327.26000000,6328.15000000,6325.48000000,6327.00000000,7.77997000,1530384419999,49220.37372634,81,4.89298100,30957.08353873,0
1530384420000,6327.00000000,6327.44000000,6324.25000000,6324.26000000,4.48033800,1530384479999,28339.43699049,92,2.06327100,13051.33185853,0
1530384480000,6324.26000000,6324.26000000,6324.09000000,6324.26000000,12.41881300,1530384539999,78539.67472284,66,2.31140300,14617.88753034,0
1530384540000,6324.26000000,6327.44000000,6322.30000000,6326.91000000,24.94031900,1530384599999,157729.11388921,138,7.26888600,45971.64758778,0
1530384600000,6324.90000000,6326.82000000,6323.49000000,6323.61000000,4.62721600,1530384659999,29267.46796694,56,1.88821500,11944.05057841,0
1530384660000,6324.00000000,6325.47000000,6323.49000000,6323.49000000,6.34664700,1530384719999,40133.30216302,58,1.23637300,7818.46490154,0
1530384720000,6323.49000000,6323.51000000,6323.49000000,6323.51000000,23.07750700,1530384779999,145930.46439116,72,1.48545300,9393.26983887,0
1530384780000,6323.50000000,6323.51000000,6322.42000000,6322.42000000,6.66814000,1530384839999,42164.61377123,83,2.04578200,12936.40746256,0
1530384840000,6322.42000000,6322.43000000,6319.46000000,6319.47000000,14.86839200,1530384899999,93969.15792194,103,2.04513500,12925.58326498,0
1530384900000,6319.47000000,6319.80000000,6313.67000000,6314.47000000,6.74975800,1530384959999,42646.23601235,164,3.17020100,20031.08487818,0
1530384960000,6314.49000000,6318.99000000,6312.58000000,6317.12000000,17.72049500,1530385019999,111915.62043663,179,10.62697300,67119.94378626,0
1530385020000,6317.11000000,6318.97000000,6315.04000000,6317.09000000,5.93636800,1530385079999,37502.42022164,116,3.24444700,20498.89953238,0
1530385080000,6317.09000000,6319.00000000,6312.34000000,6313.05000000,19.17012800,1530385139999,121092.43426802,135,7.41181100,46826.59372699,0
1530385140000,6314.27000000,6317.00000000,6313.04000000,6316.52000000,9.51835600,1530385199999,60116.29981430,123,7.83651300,49497.24314829,0
1530385200000,6315.21000000,6316.00000000,6311.72000000,6312.20000000,8.75299900,1530385259999,55268.15986883,181,6.62774900,41851.20908817,0
1530385260000,6312.20000000,6313.00000000,6309.72000000,6310.09000000,33.43813200,1530385319999,211006.15897544,180,26.17896000,165193.61228892,0
1530385320000,6310.09000000,6312.00000000,6306.56000000,6306.59000000,13.09833800,1530385379999,82649.15378087,274,9.91043500,62538.08971571,0
1530385380000,6306.66000000,6309.94000000,6306.20000000,6309.00000000,10.87462400,1530385439999,68599.10627077,389,6.03475900,38070.29652002,0
1530385440000,6309.00000000,6310.00000000,6305.99000000,6308.98000000,18.33583200,1530385499999,115670.72897547,215,11.69542300,73779.72469431,0
1530385500000,6308.38000000,6311.77000000,6306.51000000,6311.76000000,11.30725400,1530385559999,71346.71242240,473,9.04326000,57061.87262159,0
1530385560000,6311.59000000,6312.00000000,6311.00000000,6311.00000000,14.24279900,1530385619999,89894.55208368,294,1.90893100,12048.65634161,0
1530385620000,6311.68000000,6312.00000000,6308.74000000,6310.00000000,12.98001900,1530385679999,81918.21151268,132,5.96387800,37641.14759199,0
1530385680000,6310.01000000,6312.00000000,6310.00000000,6311.96000000,8.76058100,1530385739999,55290.77975033,245,4.38563800,27679.94625134,0
1530385740000,6311.96000000,6322.43000000,6310.00000000,6321.03000000,44.30903500,1530385799999,279727.44297932,216,36.59947400,231078.23535310,0
1530385800000,6322.42000000,6327.65000000,6319.11000000,6324.56000000,24.89307600,1530385859999,157401.24477677,456,8.41599500,53227.55135556,0
1530385860000,6321.21000000,6325.86000000,6321.20000000,6325.46000000,10.43055800,1530385919999,65958.45895962,356,4.21508400,26657.87106202,0
1530385920000,6325.44000000,6328.94000000,6321.04000000,6328.72000000,13.02089000,1530385979999,82356.50598921,140,8.71481700,55126.36109904,0
1530385980000,6328.72000000,6328.93000000,6320.31000000,6320.55000000,13.41030400,1530386039999,84796.98439144,98,5.24912800,33193.18080809,0
1530386040000,6320.55000000,6322.71000000,6319.34000000,6319.34000000,17.75540300,1530386099999,112250.22106186,112,8.13425800,51424.82442658,0
1530386100000,6320.20000000,6321.23000000,6318.00000000,6318.44000000,5.02440000,1530386159999,31752.43866457,84,4.01478200,25372.91344724,0
1530386160000,6318.44000000,6320.69000000,6317.94000000,6317.94000000,2.36927500,1530386219999,14971.80791860,49,1.59353900,10070.69810970,0
1530386220000,6318.56000000,6320.00000000,6316.20000000,6318.44000000,3.71784500,1530386279999,23491.81232031,44,3.27088900,20668.18159626,0
1530386280000,6317.00000000,6319.81000000,6317.00000000,6319.29000000,4.78748600,1530386339999,30253.69847485,51,4.61181600,29143.64677981,0
1530386340000,6319.80000000,6321.07000000,6319.29000000,6321.00000000,5.10716900,1530386399999,32278.53600115,126,3.74898100,23694.49713815,0
1530386400000,6320.82000000,6323.57000000,6320.45000000,6323.57000000,4.00779700,1530386459999,25336.70578029,84,1.69463900,10713.17871560,0
1530386460000,6323.69000000,6328.79000000,6323.17000000,6324.90000000,16.52031100,1530386519999,104503.65979389,112,5.08677200,32185.59296622,0
1530386520000,6325.99000000,6326.86000000,6316.15000000,6316.15000000,13.56213500,1530386579999,85746.66038092,201,2.65864300,16814.74093587,0
1530386580000,6316.15000000,6321.40000000,6308.46000000,6317.32000000,7.94817800,1530386639999,50196.36979265,218,3.65271100,23072.32814959,0
1530386640000,6317.26000000,6318.95000000,6312.74000000,6316.00000000,11.32335100,1530386699999,71517.27608282,77,6.12168000,38671.95244262,0
1530386700000,6316.00000000,6317.41000000,6313.09000000,6316.25000000,11.90127100,1530386759999,75168.35408751,73,10.65875900,67322.38239760,0
1530386760000,6316.24000000,6316.25000000,6313.02000000,6313.02000000,8.52060500,1530386819999,53811.23518334,89,5.79307400,36586.01995234,0
1530386820000,6313.87000000,6317.00000000,6312.82000000,6317.00000000,19.32083600,1530386879999,121998.78466098,86,10.85596900,68544.40063904,0
1530386880000,6316.46000000,6317.05000000,6315.00000000,6317.04000000,6.96484800,1530386939999,43989.66098718,48,4.90476300,30978.78473027,0
1530386940000,6316.08000000,6317.00000000,6316.08000000,6316.44000000,22.96496900,1530386999999,145061.67649334,64,16.12405100,101853.46297205,0
1530387000000,6316.45000000,6318.23000000,6316.35000000,6318.23000000,26.07121500,1530387059999,164705.17951921,68,25.18723300,159121.31887396,0
1530387060000,6318.22000000,6319.29000000,6316.37000000,6318.01000000,12.83931900,1530387119999,81124.99604337,99,8.52727700,53879.67590570,0
1530387120000,6316.39000000,6319.56000000,6316.39000000,6319.46000000,9.30202300,1530387179999,58777.39024864,100,6.63282400,41913.81577390,0
1530387180000,6319.46000000,6319.59000000,6317.15000000,6317.41000000,4.77184400,1530387239999,30152.86134732,72,3.51886500,22236.34350175,0
1530387240000,6317.41000000,6327.00000000,6317.41000000,6326.99000000,15.92481500,1530387299999,100689.33637623,215,11.32154100,71575.30259295,0
1530387300000,6326.99000000,6333.73000000,6321.81000000,6327.91000000,20.49142900,1530387359999,129658.88895107,94,9.23451700,58419.78670609,0
1530387360000,6327.91000000,6331.58000000,6326.61000000,6331.54000000,3.94108900,1530387419999,24943.61693398,90,1.25521100,7945.95085980,0
1530387420000,6331.54000000,6331.54000000,6327.04000000,6330.00000000,6.35083100,1530387479999,40195.92906076,123,2.03139400,12860.73047367,0
1530387480000,6329.99000000,6330.69000000,6326.61000000,6326.61000000,4.71171400,1530387539999,29816.17795046,110,2.71968200,17210.94249607,0
1530387540000,6327.34000000,6330.00000000,6326.59000000,6327.92000000,12.18634500,1530387599999,77113.45264952,96,6.75187200,42725.00754757,0
1530387600000,6327.91000000,6330.54000000,6326.61000000,6330.53000000,15.92302100,1530387659999,100767.56528131,85,12.93532300,81863.25786107,0
1530387660000,6330.53000000,6331.95000000,6328.38000000,6331.95000000,11.24518900,1530387719999,71187.51065852,116,6.85661500,43404.89810442,0
1530387720000,6331.95000000,6332.10000000,6331.95000000,6332.00000000,8.45139900,1530387779999,53514.49656589,91,4.93703400,31261.51075157,0
1530387780000,6331.76000000,6332.60000000,6331.00000000,6332.55000000,8.43484000,1530387839999,53410.53930318,88,5.44211000,34460.42499456,0
1530387840000,6332.55000000,6332.95000000,6328.45000000,6332.89000000,18.76686300,1530387899999,118839.23908913,137,6.84093100,43320.23644939,0
1530387900000,6332.89000000,6332.89000000,6329.09000000,6329.10000000,23.61641300,1530387959999,149517.10796967,133,13.85951300,87745.94591569,0
1530387960000,6329.10000000,6329.37000000,6326.99000000,6327.45000000,26.99194100,1530388019999,170813.83797139,102,19.52549800,123570.50207894,0
1530388020000,6327.46000000,6329.09000000,6324.25000000,6324.25000000,12.39984500,1530388079999,78446.96609334,125,6.16035100,38972.88866972,0
1530388080000,6324.25000000,6326.00000000,6324.05000000,6324.70000000,6.95934300,1530388139999,44015.57034642,94,3.98001600,25173.40378534,0
1530388140000,6324.85000000,6325.00000000,6324.11000000,6324.14000000,14.37585400,1530388199999,90917.45906926,93,7.88044600,49839.50387904,0
1530388200000,6324.46000000,6325.00000000,6324.14000000,6325.00000000,29.33580600,1530388259999,185534.74131553,107,16.20715700,102504.33893380,0
1530388260000,6324.99000000,6325.71000000,6324.99000000,6324.99000000,3.14874200,1530388319999,19915.84469456,78,2.38820200,15105.43679996,0
1530388320000,6325.71000000,6326.00000000,6324.99000000,6325.99000000,5.26447900,1530388379999,33301.78541729,93,3.89883100,24663.69287984,0
1530388380000,6325.99000000,6330.00000000,6325.61000000,6329.10000000,9.89811700,1530388439999,62629.29574977,165,7.96585300,50403.50835507,0
1530388440000,6330.15000000,6330.71000000,6325.29000000,6325.44000000,14.03819600,1530388499999,88834.18430943,102,0.43270500,2738.84314297,0
1530388500000,6329.06000000,6329.69000000,6325.45000000,6328.67000000,18.28262400,1530388559999,115707.33145184,88,9.01463600,57053.17318840,0
1530388560000,6329.35000000,6330.00000000,6328.95000000,6328.96000000,19.89818300,1530388619999,125943.37622164,97,5.18590600,32823.43354380,0
1530388620000,6328.96000000,6330.05000000,6328.92000000,6330.05000000,30.23571000,1530388679999,191360.06188682,106,2.50886100,15878.56493517,0
1530388680000,6328.96000000,6330.05000000,6326.75000000,6326.75000000,24.73414400,1530388739999,156531.72923001,117,4.95569600,31362.04808984,0
1530388740000,6326.75000000,6326.76000000,6325.75000000,6325.91000000,2.22794200,1530388799999,14093.98031829,133,0.60077300,3800.45340285,0
1530388800000,6325.75000000,6326.00000000,6324.17000000,6326.00000000,14.13454300,1530388859999,89408.79219303,269,7.00018900,44281.60722263,0
1530388860000,6326.00000000,6326.00000000,6324.17000000,6326.00000000,7.24335700,1530388919999,45819.19271618,373,6.73747300,42619.37260286,0
1530388920000,6326.00000000,6326.00000000,6323.85000000,6324.36000000,5.61087000,1530388979999,35489.98964258,367,4.98810600,31551.23678037,0
1530388980000,6325.99000000,6325.99000000,6321.95000000,6324.75000000,32.68522100,1530389039999,206704.43303853,202,22.75745900,143933.11307574,0
1530389040000,6324.75000000,6325.51000000,6322.04000000,6323.00000000,8.34114700,1530389099999,52749.32214481,312,4.40086700,27834.57177683,0
1530389100000,6322.99000000,6323.00000000,6320.30000000,6321.00000000,8.07270800,1530389159999,51031.60629072,359,4.13893500,26163.88726602,0
1530389160000,6321.01000000,6321.59000000,6318.64000000,6321.09000000,18.20662700,1530389219999,115086.08208275,103,11.99302700,75809.60912207,0
1530389220000,6321.26000000,6322.73000000,6319.66000000,6322.73000000,17.56510200,1530389279999,111033.54243519,94,11.73384100,74171.79490202,0
1530389280000,6322.74000000,6323.30000000,6322.73000000,6323.30000000,4.61602800,1530389339999,29186.49951039,67,2.21068200,13978.04927246,0
1530389340000,6323.31000000,6325.51000000,6323.31000000,6325.51000000,32.55615400,1530389399999,205903.67778075,204,24.92101200,157613.84582818,0
1530389400000,6325.51000000,6326.13000000,6323.05000000,6326.01000000,22.62106700,1530389459999,143091.63880785,451,2.71147200,17152.32979685,0
1530389460000,6326.02000000,6329.81000000,6326.00000000,6328.13000000,17.24566800,1530389519999,109111.97397888,105,6.63768700,41994.36212685,0
1530389520000,6328.15000000,6329.80000000,6326.02000000,6328.37000000,15.86585300,1530389579999,100401.61754992,97,6.19281700,39194.00931168,0
1530389580000,6328.37000000,6328.99000000,6328.15000000,6328.15000000,8.66251200,1530389639999,54821.21845036,73,4.49394400,28441.32003226,0
1530389640000,6328.15000000,6331.76000000,6328.15000000,6331.26000000,15.67780000,1530389699999,99234.60389565,126,10.15477000,64277.11120760,0
1530389700000,6331.23000000,6331.75000000,6328.17000000,6328.63000000,16.13127200,1530389759999,102109.93506539,92,10.27983700,65074.37772148,0
1530389760000,6328.62000000,6331.58000000,6328.62000000,6331.57000000,21.90562700,1530389819999,138663.10100435,85,10.46051700,66216.25205063,0
1530389820000,6330.01000000,6332.96000000,6330.01000000,6332.00000000,22.94750400,1530389879999,145295.40730251,98,14.01391700,88732.33095249,0
1530389880000,6332.01000000,6332.35000000,6326.02000000,6330.00000000,17.53481800,1530389939999,111006.29589505,136,6.68854900,42345.56772144,0
1530389940000,6327.03000000,6336.02000000,6325.47000000,6335.20000000,23.65628600,1530389999999,149774.17226238,162,14.91591500,94448.32537896,0
1530390000000,6335.21000000,6335.21000000,6328.54000000,6330.36000000,22.23116300,1530390059999,140768.23152739,115,9.48628600,60065.92222138,0
1530390060000,6330.37000000,6333.01000000,6329.63000000,6329.63000000,19.09560700,1530390119999,120893.07085201,88,6.03200200,38193.07682070,0
1530390120000,6330.49000000,6331.81000000,6329.64000000,6329.92000000,12.42055100,1530390179999,78628.73899684,203,5.64397700,35732.82306884,0
1530390180000,6330.98000000,6331.62000000,6329.98000000,6331.62000000,26.58920500,1530390239999,168335.12225470,102,12.91393800,81762.48148739,0
1530390240000,6331.62000000,6332.15000000,6330.31000000,6331.62000000,26.04610200,1530390299999,164901.65249929,195,8.67859100,54949.38834493,0
1530390300000,6332.15000000,6332.23000000,6330.31000000,6331.96000000,6.69689300,1530390359999,42400.12942607,186,0.90539900,5732.74970274,0
1530390360000,6332.23000000,6337.83000000,6331.95000000,6336.14000000,19.53397500,1530390419999,123705.74756199,313,18.42317700,116670.37873379,0
1530390420000,6336.14000000,6336.14000000,6331.94000000,6331.95000000,40.12178700,1530390479999,254177.42346212,342,27.06420800,171466.27180677,0
1530390480000,6331.94000000,6335.75000000,6331.94000000,6335.57000000,19.24363600,1530390539999,121907.38788389,371,13.59125200,86097.10549402,0
1530390540000,6335.56000000,6335.57000000,6330.31000000,6331.00000000,10.24132400,1530390599999,64843.31044300,245,6.47951900,41023.08076496,0
1530390600000,6331.52000000,6333.34000000,6330.00000000,6333.32000000,39.08752200,1530390659999,247486.12857995,246,15.59490600,98736.20612695,0
1530390660000,6333.32000000,6334.12000000,6333.30000000,6333.86000000,22.43045400,1530390719999,142060.88979476,175,3.27982100,20773.36848341,0
1530390720000,6333.86000000,6335.57000000,6333.36000000,6333.41000000,2.48310900,1530390779999,15727.49270127,238,1.33803400,8475.18909723,0
1530390780000,6333.41000000,6335.74000000,6333.40000000,6335.58000000,2.33782700,1530390839999,14810.98668007,64,1.88786300,11960.45321080,0
1530390840000,6335.74000000,6335.82000000,6335.73000000,6335.74000000,2.28870600,1530390899999,14500.64769491,43,0.47868100,3032.80366436,0
1530390900000,6335.78000000,6337.28000000,6335.58000000,6337.28000000,3.99538100,1530390959999,25314.75607101,130,1.92156000,12175.65477963,0
1530390960000,6337.28000000,6340.81000000,6337.28000000,6340.07000000,19.23137400,1530391019999,121915.06015773,207,13.75284500,87191.55454194,0
1530391020000,6339.86000000,6341.34000000,6338.06000000,6340.00000000,10.87774500,1530391079999,68960.71792767,156,3.94720900,25022.87176117,0
1530391080000,6340.00000000,6343.01000000,6339.99000000,6343.01000000,11.94498900,1530391139999,75742.72102104,165,5.49328900,34836.07702079,0
1530391140000,6341.35000000,6366.00000000,6341.34000000,6366.00000000,46.46539700,1530391199999,295319.86478638,690,37.47620700,238219.18417930,0
1530391200000,6366.00000000,6376.29000000,6357.09000000,6367.74000000,60.67375000,1530391259999,386339.72601522,750,28.33440100,180437.03770209,0
1530391260000,6367.74000000,6370.72000000,6362.86000000,6366.01000000,45.47874600,1530391319999,289576.46098653,427,23.20578200,147768.09660349,0
1530391320000,6367.95000000,6367.95000000,6350.00000000,6353.38000000,35.95256000,1530391379999,228642.89570266,293,5.08975600,32350.18260162,0
1530391380000,6359.96000000,6359.97000000,6350.00000000,6355.03000000,18.17412600,1530391439999,115506.47527365,394,8.80250700,55952.22722697,0
1530391440000,6358.93000000,6360.00000000,6350.00000000,6354.47000000,36.50674800,1530391499999,232068.63262048,189,23.53461500,149627.57060755,0
1530391500000,6354.47000000,6354.47000000,6348.97000000,6350.00000000,32.14433300,1530391559999,204172.90658954,91,24.46386300,155398.43114561,0
1530391560000,6351.91000000,6352.54000000,6345.00000000,6347.83000000,8.31758900,1530391619999,52816.10668764,194,6.24999300,39690.45779942,0
1530391620000,6349.73000000,6353.00000000,6345.00000000,6352.98000000,15.46804500,1530391679999,98228.90260496,170,11.27480800,71604.37166708,0
1530391680000,6352.99000000,6361.93000000,6352.98000000,6357.24000000,14.79809300,1530391739999,94072.09864160,147,5.17390100,32889.57682007,0
1530391740000,6357.24000000,6360.00000000,6349.99000000,6354.62000000,44.11648900,1530391799999,280386.73633133,127,21.65837800,137641.20778038,0
1530391800000,6354.62000000,6359.88000000,6351.00000000,6352.47000000,30.13550800,1530391859999,191448.46634770,141,23.41564200,148763.90781194,0
1530391860000,6352.47000000,6357.42000000,6343.01000000,6345.42000000,29.08111100,1530391919999,184689.18591874,164,6.22374300,39529.59520117,0
1530391920000,6345.43000000,6350.45000000,6345.42000000,6346.12000000,12.85537000,1530391979999,81598.41201099,112,7.68003400,48757.72112039,0
1530391980000,6346.12000000,6350.00000000,6346.12000000,6349.59000000,9.63066300,1530392039999,61141.84961852,87,5.82498300,36981.74736451,0
1530392040000,6349.59000000,6349.59000000,6346.08000000,6347.96000000,7.49157300,1530392099999,47551.74331862,77,5.28441200,33543.67620153,0
1530392100000,6346.41000000,6349.01000000,6344.56000000,6347.89000000,8.17149300,1530392159999,51866.77490511,82,5.15654200,32732.37215205,0
1530392160000,6347.89000000,6349.00000000,6345.48000000,6345.53000000,13.80183500,1530392219999,87604.45318996,96,9.88170600,62726.36254078,0
1530392220000,6346.73000000,6349.00000000,6345.58000000,6349.00000000,12.37344900,1530392279999,78539.46096393,94,8.19318600,52008.35404528,0
1530392280000,6347.65000000,6349.00000000,6345.00000000,6348.98000000,27.36847000,1530392339999,173719.33278466,73,14.99956800,95216.22417280,0
1530392340000,6348.99000000,6361.58000000,6347.40000000,6360.09000000,40.46877500,1530392399999,256957.75250380,204,23.79386500,151085.00400178,0
1530392400000,6358.64000000,6363.80000000,6347.40000000,6359.00000000,27.39708900,1530392459999,174056.86383707,187,6.35154100,40369.90481625,0
1530392460000,6355.87000000,6358.99000000,6355.00000000,6355.01000000,6.63042600,1530392519999,42152.30054159,81,3.29017800,20921.44735048,0
1530392520000,6356.75000000,6356.75000000,6345.00000000,6348.91000000,8.30304800,1530392579999,52717.35953680,131,3.03684500,19282.35320932,0
1530392580000,6348.91000000,6350.59000000,6342.97000000,6347.56000000,17.11726200,1530392639999,108643.38792954,184,11.58153100,73515.68686611,0
1530392640000,6347.29000000,6351.79000000,6345.00000000,6347.57000000,32.87706600,1530392699999,208679.99351383,134,11.71496000,74363.68752559,0
1530392700000,6347.57000000,6351.26000000,6345.00000000,6349.52000000,23.18225200,1530392759999,147187.78910019,67,21.10328000,133991.65760344,0
1530392760000,6348.99000000,6349.53000000,6346.60000000,6348.99000000,6.63113100,1530392819999,42096.96918386,68,5.03388100,31959.69711425,0
1530392820000,6347.00000000,6349.55000000,6346.61000000,6349.54000000,20.31825200,1530392879999,129002.56641208,64,15.90018400,100952.13468286,0
1530392880000,6349.55000000,6350.05000000,6346.60000000,6348.99000000,15.69493600,1530392939999,99653.30002764,124,3.72936000,23680.91979645,0
1530392940000,6348.99000000,6350.09000000,6348.98000000,6349.33000000,4.96026500,1530392999999,31495.33505650,65,3.54287600,22496.25560162,0
1530393000000,6349.71000000,6350.09000000,6348.79000000,6349.86000000,43.20819200,1530393059999,274345.57561889,69,29.55255100,187647.73564711,0
1530393060000,6349.87000000,6349.87000000,6346.97000000,6349.81000000,26.77228400,1530393119999,169984.49922108,57,21.60975300,137209.66622564,0
1530393120000,6347.00000000,6349.72000000,6347.00000000,6349.56000000,35.28379700,1530393179999,224020.29222615,52,32.50511400,206378.40378527,0
1530393180000,6349.56000000,6349.56000000,6347.00000000,6347.01000000,36.23938600,1530393239999,230068.07244937,67,20.99534300,133295.53468810,0
1530393240000,6347.49000000,6348.20000000,6346.60000000,6346.61000000,10.65085500,1530393299999,67602.39036737,65,5.56117000,35298.66249035,0
1530393300000,6347.87000000,6347.87000000,6346.60000000,6346.62000000,13.34200300,1530393359999,84678.47806810,83,3.34697300,21243.37359363,0
1530393360000,6346.63000000,6348.51000000,6346.60000000,6346.61000000,17.49454400,1530393419999,111035.71700147,79,6.54850800,41565.50083181,0
1530393420000,6347.56000000,6348.51000000,6346.60000000,6346.63000000,22.63543700,1530393479999,143660.67747042,92,6.63476700,42110.50453586,0
1530393480000,6347.57000000,6348.51000000,6343.81000000,6345.19000000,10.97158400,1530393539999,69622.18231908,120,1.21647700,7721.12663961,0
