Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562003520000,10207.52000000,10215.05000000,10174.68000000,10214.50000000,59.17644500,1562003579999,603414.03892715,513,22.29722300,227475.21049697,0
1562003580000,10214.18000000,10231.49000000,10205.00000000,10230.55000000,38.87218800,1562003639999,397259.58929931,351,17.55296900,179436.81302242,0
1562003640000,10230.57000000,10238.97000000,10221.52000000,10237.83000000,23.62261300,1562003699999,241659.26464777,354,10.03589900,102666.04905938,0
1562003700000,10237.85000000,10286.96000000,10237.83000000,10264.42000000,68.96260400,1562003759999,707806.92297829,685,40.19805700,412634.12495668,0
1562003760000,10263.32000000,10294.00000000,10250.56000000,10281.42000000,40.56960400,1562003819999,416963.51342617,507,29.80761200,306346.08206401,0
1562003820000,10284.90000000,10299.55000000,10274.07000000,10284.69000000,39.70241000,1562003879999,408500.36926820,477,19.19265900,197498.43347188,0
1562003880000,10287.10000000,10311.57000000,10284.54000000,10293.82000000,58.18903600,1562003939999,599253.14034299,539,38.54714400,396984.21449085,0
1562003940000,10292.58000000,10299.00000000,10272.26000000,10294.95000000,54.18706600,1562003999999,557424.51776752,437,23.99310400,246879.64250104,0
1562004000000,10295.11000000,10319.68000000,10280.71000000,10286.17000000,78.14066800,1562004059999,804867.20920912,662,37.91267600,390723.70296829,0
1562004060000,10288.07000000,10288.07000000,10266.55000000,10278.84000000,27.14157400,1562004119999,278901.68244850,360,10.36573200,106529.90578980,0
1562004120000,10276.94000000,10300.02000000,10276.94000000,10289.66000000,43.74880300,1562004179999,450308.26176675,387,24.65573000,253787.83965229,0
1562004180000,10286.02000000,10309.97000000,10282.54000000,10301.81000000,35.39638200,1562004239999,364432.13985276,342,14.37390700,147990.62060377,0
1562004240000,10305.12000000,10314.00000000,10299.91000000,10314.00000000,45.03258900,1562004299999,464074.77134919,368,31.53468800,325004.06771223,0
1562004300000,10313.70000000,10331.66000000,10286.17000000,10293.86000000,65.15348700,1562004359999,672088.62094820,821,28.44716900,293588.31952083,0
1562004360000,10289.76000000,10304.53000000,10258.83000000,10279.94000000,51.47818900,1562004419999,529082.60108349,658,19.83489000,203932.50625432,0
1562004420000,10279.94000000,10283.20000000,10251.00000000,10260.03000000,50.20945400,1562004479999,515234.49059907,498,21.25841400,218200.45067859,0
1562004480000,10265.96000000,10280.89000000,10237.87000000,10259.16000000,47.75049600,1562004539999,489617.60642407,525,17.10037500,175359.54338473,0
1562004540000,10255.34000000,10270.31000000,10242.57000000,10242.58000000,30.34053300,1562004599999,311226.15204559,414,13.79946900,141578.83171579,0
1562004600000,10242.58000000,10252.05000000,10230.05000000,10246.27000000,27.49833300,1562004659999,281650.37045559,490,17.36249600,177854.71223096,0
1562004660000,10246.27000000,10250.00000000,10238.16000000,10247.45000000,22.12510800,1562004719999,226700.31380741,378,10.20747000,104599.57271357,0
1562004720000,10246.77000000,10269.90000000,10242.38000000,10266.37000000,25.32082100,1562004779999,259780.23948828,335,12.21851300,125397.38025199,0
1562004780000,10261.03000000,10270.50000000,10255.30000000,10267.01000000,65.61719000,1562004839999,673345.64456721,289,58.50589000,600377.96396028,0
1562004840000,10267.01000000,10271.07000000,10237.91000000,10241.12000000,24.72195700,1562004899999,253477.42609477,316,8.59153300,88120.47306361,0
1562004900000,10243.49000000,10247.86000000,10212.00000000,10213.83000000,54.20807000,1562004959999,554637.84554893,605,11.86074900,121376.19625319,0
1562004960000,10213.76000000,10237.86000000,10205.65000000,10227.43000000,43.09067200,1562005019999,440533.77158264,545,25.41744900,259958.82384177,0
1562005020000,10226.38000000,10255.00000000,10220.88000000,10251.37000000,36.24341900,1562005079999,371042.64890329,375,19.27230600,197339.20872330,0
1562005080000,10249.58000000,10261.61000000,10244.04000000,10258.99000000,21.88200100,1562005139999,224376.30340542,284,9.88139900,101340.53590669,0
1562005140000,10259.12000000,10273.82000000,10252.37000000,10259.39000000,26.91833200,1562005199999,276320.75688097,322,12.23800500,125638.66873784,0
1562005200000,10257.69000000,10284.98000000,10253.33000000,10277.43000000,40.02295300,1562005259999,411276.55226422,447,27.32901500,280841.33042425,0
1562005260000,10277.43000000,10280.00000000,10267.93000000,10272.06000000,14.81547900,1562005319999,152231.08153936,232,5.44986100,55998.20277644,0
1562005320000,10271.04000000,10271.38000000,10250.98000000,10250.98000000,10.53314500,1562005379999,108111.84500912,209,4.40366600,45202.11373220,0
1562005380000,10253.47000000,10264.26000000,10251.00000000,10264.26000000,59.22973600,1562005439999,607671.19891768,305,41.87206100,429579.51271102,0
1562005440000,10259.99000000,10289.68000000,10259.99000000,10280.29000000,27.72361700,1562005499999,284952.25140579,321,18.10104500,186063.03280776,0
1562005500000,10280.24000000,10281.13000000,10273.04000000,10274.98000000,14.72706700,1562005559999,151379.62219139,222,10.09163200,103735.74508801,0
1562005560000,10274.97000000,10295.60000000,10273.23000000,10294.42000000,30.27865200,1562005619999,311371.32870824,258,23.55346200,242233.95258377,0
1562005620000,10293.22000000,10294.37000000,10262.68000000,10269.60000000,35.87644100,1562005679999,368857.25073443,362,9.93423700,102070.63655110,0
1562005680000,10269.60000000,10275.00000000,10239.15000000,10246.15000000,51.50613800,1562005739999,528087.32310672,466,18.62811400,191034.08669394,0
1562005740000,10242.33000000,10288.56000000,10242.14000000,10283.68000000,53.55983000,1562005799999,549901.35278092,492,44.30833100,454882.70937500,0
1562005800000,10283.77000000,10288.64000000,10275.34000000,10287.50000000,30.23214700,1562005859999,310780.36606818,259,22.41097900,230385.83135574,0
1562005860000,10288.91000000,10311.01000000,10285.86000000,10307.27000000,48.54731100,1562005919999,500069.80910308,412,40.89638800,421255.87890593,0
1562005920000,10307.28000000,10312.50000000,10284.38000000,10309.99000000,44.70503800,1562005979999,460507.74865927,464,30.99772800,319368.52125379,0
1562005980000,10309.99000000,10312.24000000,10295.27000000,10303.44000000,84.42678300,1562006039999,870317.79007542,397,32.33154600,333268.94399685,0
1562006040000,10302.14000000,10309.77000000,10299.00000000,10306.76000000,15.06167600,1562006099999,155191.28613625,224,7.86827700,81079.13671216,0
1562006100000,10308.65000000,10339.28000000,10306.79000000,10330.00000000,62.52638400,1562006159999,645686.17357016,532,47.11774900,486500.23806327,0
1562006160000,10330.01000000,10358.10000000,10330.00000000,10335.27000000,102.74742800,1562006219999,1063228.85700841,672,67.33911200,696889.93549123,0
1562006220000,10335.29000000,10359.57000000,10333.96000000,10358.56000000,26.45208400,1562006279999,273640.86504595,389,15.65209700,161922.53980522,0
1562006280000,10359.57000000,10375.00000000,10358.56000000,10363.90000000,57.42493600,1562006339999,595146.57966791,455,22.73706100,235684.87288941,0
1562006340000,10360.01000000,10363.47000000,10335.05000000,10352.82000000,62.56593600,1562006399999,647641.99933344,490,18.39814700,190453.53580735,0
1562006400000,10355.06000000,10358.02000000,10332.00000000,10333.15000000,33.95972800,1562006459999,351213.57835246,321,8.80729800,91139.24116292,0
1562006460000,10333.35000000,10344.29000000,10320.18000000,10337.69000000,15.34439100,1562006519999,158537.42993875,312,7.99209300,82581.85883302,0
1562006520000,10337.69000000,10344.82000000,10335.80000000,10341.15000000,16.78252800,1562006579999,173566.26204377,208,11.62002500,120176.23864408,0
1562006580000,10343.39000000,10343.78000000,10320.21000000,10328.02000000,14.90624600,1562006639999,154011.78241340,236,5.03184800,51988.76952944,0
1562006640000,10325.19000000,10328.63000000,10302.38000000,10305.44000000,25.08854400,1562006699999,258899.27859463,309,11.65413500,120316.03839379,0
1562006700000,10305.44000000,10316.76000000,10303.02000000,10314.47000000,30.78018100,1562006759999,317373.40104020,345,16.86594800,173944.10273644,0
1562006760000,10315.00000000,10336.24000000,10315.00000000,10332.50000000,66.06408500,1562006819999,682120.06866415,313,50.18811000,518127.53419355,0
1562006820000,10335.00000000,10339.82000000,10309.80000000,10318.38000000,51.60510300,1562006879999,533153.85081540,330,29.45274600,304310.22356403,0
1562006880000,10320.34000000,10321.37000000,10308.64000000,10312.84000000,22.73214100,1562006939999,234452.99447032,209,8.55571900,88251.05964711,0
1562006940000,10314.53000000,10314.79000000,10293.03000000,10298.61000000,21.15042800,1562006999999,217947.24920155,257,6.32673300,65214.82500290,0
1562007000000,10298.60000000,10314.00000000,10287.85000000,10311.29000000,36.94871900,1562007059999,380515.57297475,396,20.78933500,214160.31228300,0
1562007060000,10313.98000000,10328.54000000,10312.21000000,10328.29000000,20.11501800,1562007119999,207589.72787843,300,12.38495400,127817.14590167,0
1562007120000,10328.29000000,10348.82000000,10325.65000000,10345.74000000,58.34190400,1562007179999,603260.84724227,364,43.48596000,449669.20528588,0
1562007180000,10346.02000000,10360.51000000,10342.25000000,10343.90000000,45.01629800,1562007239999,466031.46542563,523,18.78013700,194413.30961037,0
1562007240000,10343.90000000,10365.51000000,10335.11000000,10365.50000000,33.17703100,1562007299999,343315.31777941,319,24.10955700,249519.16391614,0
1562007300000,10365.50000000,10366.64000000,10340.01000000,10344.71000000,32.52363300,1562007359999,336704.78027856,313,12.35699800,127902.27133700,0
1562007360000,10345.82000000,10358.07000000,10343.30000000,10350.54000000,34.16845900,1562007419999,353785.64940096,224,15.05378900,155864.47919510,0
1562007420000,10350.54000000,10351.98000000,10324.48000000,10326.27000000,15.91237300,1562007479999,164456.48695375,295,6.11185500,63165.77753847,0
1562007480000,10326.25000000,10328.95000000,10310.00000000,10314.58000000,23.65608200,1562007539999,244071.66478624,360,9.01567400,93027.36214223,0
1562007540000,10314.58000000,10325.19000000,10302.01000000,10307.19000000,16.33965100,1562007599999,168491.58082925,255,4.91530100,50694.71959237,0
1562007600000,10305.08000000,10306.42000000,10277.07000000,10283.15000000,54.90559600,1562007659999,565144.22105143,595,10.87872200,111999.35886347,0
1562007660000,10283.13000000,10314.47000000,10277.84000000,10307.93000000,54.23339600,1562007719999,558411.72241476,419,32.72654600,336845.46822510,0
1562007720000,10307.30000000,10314.46000000,10280.00000000,10282.14000000,36.97092400,1562007779999,380772.89638827,383,20.38974100,210080.63540239,0
1562007780000,10281.59000000,10281.63000000,10245.46000000,10248.27000000,66.57912600,1562007839999,683454.20645340,699,14.49316400,148817.09010638,0
1562007840000,10245.00000000,10259.12000000,10230.00000000,10241.49000000,79.76358000,1562007899999,816889.79148346,827,30.49469300,312446.03456024,0
1562007900000,10240.14000000,10240.15000000,10210.83000000,10225.51000000,112.77230900,1562007959999,1152319.09164437,580,67.37181400,688367.77120048,0
1562007960000,10225.51000000,10251.65000000,10220.90000000,10236.63000000,73.44581700,1562008019999,751349.34889657,514,55.66245600,569372.54635678,0
1562008020000,10237.62000000,10243.64000000,10230.58000000,10234.88000000,23.20713000,1562008079999,237573.62515102,232,11.67278300,119514.48852155,0
1562008080000,10234.88000000,10239.98000000,10201.05000000,10222.51000000,47.28760300,1562008139999,483151.65823839,460,14.35375100,146712.74159938,0
1562008140000,10222.51000000,10224.11000000,10206.75000000,10218.81000000,43.52820800,1562008199999,444825.30117612,302,29.64776400,303036.45311703,0
1562008200000,10216.77000000,10222.60000000,10170.01000000,10190.23000000,129.67646300,1562008259999,1321934.11938162,909,20.24917600,206475.27910776,0
1562008260000,10192.79000000,10194.65000000,10153.82000000,10159.85000000,69.00718400,1562008319999,701947.97364838,674,19.33125600,196687.63769466,0
1562008320000,10159.85000000,10190.51000000,10152.98000000,10189.45000000,70.66745900,1562008379999,719258.00540630,554,41.15360000,419145.00326585,0
1562008380000,10188.22000000,10189.93000000,10160.19000000,10164.30000000,42.68392800,1562008439999,434203.52861949,472,11.56061300,117625.04114860,0
1562008440000,10164.20000000,10196.20000000,10150.50000000,10182.72000000,86.87059700,1562008499999,883156.28346919,756,61.62025300,626459.32881004,0
1562008500000,10186.03000000,10186.03000000,10158.53000000,10176.00000000,64.64397600,1562008559999,657576.10469504,568,28.28052900,287660.08397312,0
1562008560000,10174.89000000,10230.49000000,10173.35000000,10222.54000000,113.38746000,1562008619999,1156914.83119028,749,93.73015200,956119.64786576,0
1562008620000,10222.64000000,10226.69000000,10192.92000000,10211.12000000,36.54188500,1562008679999,373044.84368837,373,16.71480400,170647.15743030,0
1562008680000,10208.33000000,10210.75000000,10184.99000000,10201.39000000,63.76240600,1562008739999,650315.82061601,481,45.68636300,466004.55043472,0
1562008740000,10201.39000000,10220.46000000,10192.81000000,10220.46000000,26.30587500,1562008799999,268390.13861836,306,18.80899200,191904.02743131,0
1562008800000,10213.82000000,10225.00000000,10213.72000000,10216.59000000,26.20185100,1562008859999,267783.64590919,277,16.35507800,167167.01695727,0
1562008860000,10216.21000000,10222.92000000,10211.81000000,10211.81000000,10.75923800,1562008919999,109952.21545879,197,7.50818700,76733.69541614,0
1562008920000,10209.82000000,10211.95000000,10184.27000000,10192.75000000,39.14248900,1562008979999,398962.71284743,350,16.18071400,164935.21270221,0
1562008980000,10198.20000000,10198.56000000,10160.03000000,10165.77000000,27.99336700,1562009039999,284929.92261216,367,7.19984000,73305.54349235,0
1562009040000,10165.77000000,10189.41000000,10156.24000000,10184.26000000,60.44709600,1562009099999,614784.73492714,476,50.74772800,516226.27449208,0
1562009100000,10187.13000000,10190.00000000,10165.76000000,10165.76000000,58.35058800,1562009159999,594007.97931863,231,9.88366200,100651.14136398,0
1562009160000,10165.76000000,10168.30000000,10111.26000000,10142.12000000,113.50732200,1562009219999,1150296.35117519,1259,34.58666300,350480.90583938,0
1562009220000,10141.59000000,10161.49000000,10127.13000000,10131.07000000,48.77590300,1562009279999,494960.19156324,499,26.39642300,267903.40560385,0
1562009280000,10129.64000000,10144.88000000,10115.00000000,10115.00000000,64.05552700,1562009339999,648589.31380385,578,17.83871500,180719.55011842,0
1562009340000,10116.53000000,10128.61000000,10111.00000000,10111.00000000,67.04701500,1562009399999,678412.14310564,454,44.28673300,448137.45086127,0
1562009400000,10111.01000000,10129.24000000,10093.16000000,10124.22000000,208.05453600,1562009459999,2101768.82011583,1084,102.24617300,1033031.90823380,0
1562009460000,10128.63000000,10178.57000000,10125.01000000,10175.92000000,55.86817400,1562009519999,567482.49673094,754,33.34135100,338680.68785266,0
1562009520000,10175.92000000,10175.92000000,10155.71000000,10164.08000000,30.14338200,1562009579999,306417.88081284,320,13.51599600,137428.39443723,0
1562009580000,10165.00000000,10199.00000000,10163.82000000,10182.65000000,72.19119700,1562009639999,735591.10299075,502,53.12580500,541307.55222741,0
1562009640000,10187.92000000,10189.99000000,10173.38000000,10182.75000000,28.21107700,1562009699999,287188.17081928,275,12.45113900,126739.12622082,0
1562009700000,10182.77000000,10182.77000000,10161.88000000,10165.55000000,27.51021700,1562009759999,279800.79262789,268,8.52316800,86710.20784762,0
1562009760000,10165.57000000,10167.98000000,10142.76000000,10150.00000000,38.42669300,1562009819999,390167.14180627,412,11.07641000,112466.05261810,0
1562009820000,10150.96000000,10157.27000000,10145.12000000,10153.05000000,20.27298100,1562009879999,205776.53214019,254,11.82940900,120075.89262077,0
1562009880000,10153.05000000,10183.39000000,10152.09000000,10181.38000000,26.04664400,1562009939999,264985.94501402,313,19.19414500,195267.40234455,0
1562009940000,10181.38000000,10182.78000000,10167.77000000,10169.47000000,26.20933600,1562009999999,266758.52330155,202,17.71087600,180290.13454285,0
1562010000000,10169.26000000,10169.31000000,10147.28000000,10152.49000000,27.84930600,1562010059999,282833.02075648,339,7.60260500,77242.57287498,0
1562010060000,10153.65000000,10156.05000000,10124.14000000,10124.25000000,68.32605600,1562010119999,692732.34867534,574,31.80612000,322639.20007885,0
1562010120000,10125.08000000,10125.08000000,10080.03000000,10091.08000000,67.20547500,1562010179999,679006.58246284,792,10.40587300,105201.93822641,0
1562010180000,10091.06000000,10116.69000000,10080.02000000,10093.45000000,45.29228100,1562010239999,457373.63572360,613,21.39746200,216094.98320923,0
1562010240000,10094.49000000,10148.68000000,10086.03000000,10135.51000000,92.83607000,1562010299999,939040.24547463,723,48.53570600,491065.26309972,0
1562010300000,10139.99000000,10162.14000000,10126.76000000,10129.43000000,35.82447300,1562010359999,363517.79613971,390,14.60343100,148192.20038166,0
1562010360000,10129.43000000,10129.43000000,10103.00000000,10110.58000000,40.45590500,1562010419999,409186.33073363,424,22.24610300,225033.46888090,0
1562010420000,10110.58000000,10111.46000000,10069.00000000,10069.00000000,62.52541500,1562010479999,630461.07049547,657,14.01694100,141411.17472429,0
1562010480000,10069.03000000,10092.71000000,10064.13000000,10065.86000000,55.18509900,1562010539999,556027.66182743,644,17.90127800,180449.42991369,0
1562010540000,10065.67000000,10122.00000000,10061.00000000,10084.71000000,125.43904700,1562010599999,1266065.98577411,996,79.53892300,802675.92282034,0
1562010600000,10090.36000000,10106.69000000,10081.98000000,10088.62000000,46.33846700,1562010659999,467741.13157327,383,22.25888700,224658.79886802,0
1562010660000,10083.87000000,10091.26000000,10064.19000000,10078.99000000,38.38103200,1562010719999,386704.75753086,470,14.00467900,141132.77436791,0
1562010720000,10078.90000000,10119.18000000,10075.57000000,10119.04000000,75.46629800,1562010779999,762298.18280614,556,58.15877800,587484.97562604,0
1562010780000,10118.69000000,10120.00000000,10076.49000000,10084.54000000,43.04029200,1562010839999,434543.41108922,360,8.55722100,86392.56990959,0
1562010840000,10084.52000000,10084.52000000,10030.00000000,10037.77000000,224.39884200,1562010899999,2254940.02962175,1601,28.57098300,287135.95717021,0
1562010900000,10037.60000000,10112.85000000,10030.87000000,10081.98000000,126.19998100,1562010959999,1272276.07576680,1231,72.00675800,725634.09243403,0
1562010960000,10081.98000000,10235.11000000,10081.98000000,10227.69000000,193.48448300,1562011019999,1963982.43416000,1727,148.64943100,1508952.47043869,0
1562011020000,10227.71000000,10279.57000000,10161.82000000,10262.85000000,195.72469700,1562011079999,1998925.84805137,1593,100.22721600,1024470.00600315,0
1562011080000,10261.64000000,10296.91000000,10205.00000000,10268.00000000,230.05284400,1562011139999,2360250.91134505,1610,108.17101700,1109590.85432041,0
1562011140000,10264.42000000,10307.64000000,10234.37000000,10258.02000000,177.03581600,1562011199999,1819685.91696650,1187,75.95736000,780638.41467728,0
1562011200000,10259.00000000,10317.95000000,10258.07000000,10309.58000000,95.80295800,1562011259999,985396.76915395,911,55.75604800,573617.12857434,0
1562011260000,10309.58000000,10368.00000000,10293.71000000,10366.59000000,132.49870400,1562011319999,1369247.53176414,1223,80.54520400,832450.92101770,0
1562011320000,10366.60000000,10388.28000000,10312.00000000,10360.11000000,189.99344700,1562011379999,1968967.10723024,1278,73.16792900,758024.17132016,0
1562011380000,10355.79000000,10374.86000000,10330.00000000,10338.89000000,108.82936600,1562011439999,1126668.63947730,677,67.81303500,702143.02764294,0
1562011440000,10338.80000000,10344.94000000,10314.24000000,10320.00000000,95.66251500,1562011499999,988185.28744095,542,41.42246400,427908.47587298,0
1562011500000,10322.74000000,10325.62000000,10295.48000000,10321.03000000,115.59070100,1562011559999,1190985.35693138,684,70.00171000,721195.09437954,0
1562011560000,10321.04000000,10327.77000000,10300.00000000,10307.95000000,44.18230300,1562011619999,455893.70059058,422,23.25602600,240009.37537206,0
1562011620000,10308.74000000,10308.74000000,10290.79000000,10299.70000000,62.03771400,1562011679999,639029.66227196,426,52.22806700,537984.34453662,0
1562011680000,10299.70000000,10340.00000000,10296.70000000,10332.17000000,72.59668200,1562011739999,749457.76843127,597,46.68466300,481961.22076999,0
1562011740000,10336.88000000,10385.21000000,10315.62000000,10380.00000000,74.86186900,1562011799999,774531.37836045,693,52.44683000,542750.86323526,0
1562011800000,10380.01000000,10417.00000000,10370.83000000,10416.19000000,170.96399500,1562011859999,1777599.07831550,1082,111.37986600,1158377.70504798,0
1562011860000,10416.19000000,10416.19000000,10353.81000000,10353.81000000,97.95079100,1562011919999,1016729.94749807,881,32.36798400,335983.19329041,0
1562011920000,10353.81000000,10404.26000000,10350.00000000,10403.03000000,49.64439000,1562011979999,515231.59442541,443,34.23536200,355395.63665995,0
1562011980000,10403.02000000,10403.02000000,10355.12000000,10362.72000000,59.13899600,1562012039999,613512.05678275,475,25.37207500,263169.28756274,0
1562012040000,10362.72000000,10369.92000000,10343.86000000,10368.24000000,64.20229000,1562012099999,664589.21616471,409,45.32095800,469101.41084114,0
1562012100000,10368.23000000,10395.06000000,10350.71000000,10389.08000000,33.84892000,1562012159999,350976.27620457,371,24.81214000,257346.51405957,0
1562012160000,10389.08000000,10416.00000000,10385.11000000,10408.92000000,59.70578000,1562012219999,621231.27209198,565,38.00904100,395506.32091407,0
1562012220000,10405.76000000,10441.85000000,10385.00000000,10399.91000000,135.13372900,1562012279999,1408499.51069559,978,63.67912100,663732.75628889,0
1562012280000,10399.90000000,10414.28000000,10385.63000000,10390.16000000,46.23240000,1562012339999,480877.76985386,543,20.70314600,215400.77574987,0
1562012340000,10390.16000000,10390.16000000,10360.00000000,10377.53000000,55.04848100,1562012399999,570942.52934401,528,21.39789400,221907.65752514,0
1562012400000,10379.88000000,10379.89000000,10345.72000000,10348.33000000,63.73784300,1562012459999,660488.45250013,452,21.21156000,219887.56472083,0
1562012460000,10348.33000000,10349.94000000,10315.00000000,10333.14000000,54.62681400,1562012519999,564259.56285793,622,19.81152700,204740.83132527,0
1562012520000,10328.97000000,10362.77000000,10328.97000000,10346.42000000,48.31185700,1562012579999,499668.02493405,370,27.12472100,280540.51822531,0
1562012580000,10347.87000000,10359.02000000,10341.10000000,10349.59000000,28.51931800,1562012639999,295110.73778411,280,14.18474800,146800.14004469,0
1562012640000,10353.82000000,10371.49000000,10350.10000000,10371.42000000,21.38251000,1562012699999,221474.35061544,224,15.46416000,160174.81260225,0
1562012700000,10369.00000000,10373.55000000,10354.46000000,10365.26000000,42.89034800,1562012759999,444558.52488326,332,26.30539400,272660.52294665,0
1562012760000,10365.41000000,10380.00000000,10360.00000000,10368.47000000,63.93354300,1562012819999,662867.00684169,312,45.45127400,471204.82962575,0
1562012820000,10368.58000000,10388.64000000,10368.58000000,10387.00000000,39.89588900,1562012879999,414152.41512741,283,28.55110000,296368.87332350,0
1562012880000,10387.03000000,10395.00000000,10375.13000000,10384.54000000,52.08719100,1562012939999,540881.15572861,355,15.17633000,157632.25758100,0
1562012940000,10384.54000000,10384.90000000,10365.03000000,10368.19000000,45.10373300,1562012999999,468174.65073710,325,8.14405100,84497.20881113,0
1562013000000,10368.66000000,10384.96000000,10362.78000000,10371.62000000,19.06938500,1562013059999,197806.70831299,313,13.66535400,141757.27560033,0
1562013060000,10367.49000000,10373.96000000,10355.80000000,10355.81000000,40.54557500,1562013119999,420200.47990370,317,15.73920000,163131.39687658,0
1562013120000,10355.80000000,10356.00000000,10332.00000000,10340.00000000,53.99457200,1562013179999,558736.38182423,537,27.38402500,283425.17040579,0
1562013180000,10340.15000000,10342.38000000,10321.00000000,10336.69000000,33.93793900,1562013239999,350626.85301119,346,12.49648800,129100.87702129,0
1562013240000,10339.45000000,10357.97000000,10325.00000000,10353.99000000,27.72690700,1562013299999,286707.47904521,309,16.77703600,173518.37039190,0
1562013300000,10351.41000000,10361.81000000,10345.69000000,10361.15000000,17.36712200,1562013359999,179817.00888191,229,10.29451800,106592.98376321,0
1562013360000,10359.95000000,10367.34000000,10347.04000000,10350.48000000,50.23581900,1562013419999,520249.75802806,373,20.76838900,215096.42536982,0
1562013420000,10350.48000000,10409.93000000,10350.46000000,10408.98000000,42.10573400,1562013479999,437241.19196530,606,27.60780500,286675.10673571,0
1562013480000,10408.98000000,10442.00000000,10400.03000000,10441.86000000,70.31817300,1562013539999,733161.17675189,826,57.50116900,599531.96873013,0
1562013540000,10442.00000000,10442.00000000,10403.68000000,10407.61000000,61.51463800,1562013599999,641041.79275115,688,22.22681400,231620.08482284,0
1562013600000,10415.96000000,10488.28000000,10413.50000000,10487.03000000,111.06314200,1562013659999,1161630.90374820,1114,91.90208500,961165.49484483,0
1562013660000,10488.27000000,10488.28000000,10451.32000000,10474.52000000,83.04223400,1562013719999,869591.67565509,826,37.54384700,393196.83962256,0
1562013720000,10470.48000000,10532.08000000,10469.55000000,10511.36000000,206.18487100,1562013779999,2165856.91663968,1387,145.28294300,1526002.82549166,0
1562013780000,10514.11000000,10536.57000000,10499.99000000,10535.18000000,108.62981300,1562013839999,1141933.30635168,882,51.03303600,536673.64441165,0
1562013840000,10535.18000000,10560.00000000,10525.01000000,10540.11000000,108.84134100,1562013899999,1147364.52865118,885,62.59743600,660024.34244357,0
1562013900000,10540.01000000,10559.97000000,10510.11000000,10511.21000000,104.40349200,1562013959999,1100620.89215398,893,30.74199500,324052.53097499,0
1562013960000,10511.21000000,10535.44000000,10500.00000000,10514.96000000,82.90018600,1562014019999,871720.19021854,737,26.94607000,283424.59939236,0
1562014020000,10514.70000000,10527.24000000,10480.01000000,10493.55000000,37.19471900,1562014079999,390604.53445455,610,19.82911300,208312.02462428,0
1562014080000,10487.68000000,10529.45000000,10482.47000000,10525.84000000,52.05656500,1562014139999,546740.07004165,573,34.75544000,365053.02012548,0
1562014140000,10529.99000000,10542.00000000,10521.56000000,10540.00000000,37.18157700,1562014199999,391690.42444376,401,15.04408700,158490.88707287,0
1562014200000,10540.00000000,10564.29000000,10537.47000000,10552.91000000,119.14966500,1562014259999,1257578.50623522,681,90.41838900,954318.30289041,0
1562014260000,10551.52000000,10552.88000000,10526.33000000,10549.77000000,59.93448600,1562014319999,631611.84133803,474,18.60544200,196003.77652192,0
1562014320000,10549.61000000,10588.00000000,10547.66000000,10584.00000000,47.48478800,1562014379999,501950.40532030,639,35.60729800,376434.30797354,0
1562014380000,10583.99000000,10600.00000000,10550.00000000,10555.96000000,132.94030400,1562014439999,1405973.66952377,1232,62.28220600,659244.60289050,0
1562014440000,10558.02000000,10566.20000000,10512.03000000,10520.00000000,45.10295600,1562014499999,475201.93457254,694,19.13792200,201606.12884793,0
1562014500000,10524.70000000,10529.98000000,10500.00000000,10519.81000000,41.65662300,1562014559999,437920.43339788,578,18.47397000,194236.93334820,0
1562014560000,10520.07000000,10545.20000000,10519.95000000,10529.28000000,34.81425700,1562014619999,366650.76382972,344,17.50980200,184410.09746918,0
1562014620000,10525.60000000,10529.28000000,10506.60000000,10509.70000000,40.94565800,1562014679999,430849.62498712,449,20.83713200,219301.01478177,0
1562014680000,10509.70000000,10509.96000000,10490.00000000,10493.27000000,40.98888300,1562014739999,430323.59287287,491,18.79671100,197360.00328731,0
1562014740000,10493.25000000,10525.00000000,10490.10000000,10524.09000000,48.59826200,1562014799999,510641.29255740,418,38.07943900,400126.20969013,0
1562014800000,10524.29000000,10537.93000000,10514.70000000,10529.46000000,47.83704000,1562014859999,503443.63360951,371,20.39019400,214576.30686366,0
1562014860000,10531.34000000,10549.94000000,10522.91000000,10541.07000000,28.98871800,1562014919999,305339.09543060,327,15.27648100,160909.80900702,0
1562014920000,10540.02000000,10548.76000000,10530.00000000,10534.07000000,32.06086500,1562014979999,337812.30737706,290,16.39824700,172766.82466346,0
1562014980000,10534.06000000,10545.32000000,10525.00000000,10542.97000000,24.46227000,1562015039999,257676.62973758,232,14.30933500,150737.46966800,0
1562015040000,10542.99000000,10552.00000000,10542.74000000,10550.00000000,26.93706400,1562015099999,284128.44463247,282,18.97625300,200160.35685006,0
1562015100000,10551.91000000,10594.99000000,10550.00000000,10594.30000000,50.87367100,1562015159999,538197.86283896,665,34.64676000,366494.45359700,0
1562015160000,10590.01000000,10630.00000000,10585.05000000,10621.10000000,95.97258900,1562015219999,1018036.76220756,907,76.23891200,808804.49823146,0
1562015220000,10621.12000000,10628.53000000,10580.19000000,10585.58000000,124.83129800,1562015279999,1324159.74959714,1056,41.44604100,439697.75094354,0
1562015280000,10585.58000000,10606.42000000,10581.19000000,10600.00000000,47.43346000,1562015339999,502710.06465907,425,37.31390300,395495.08613785,0
1562015340000,10600.01000000,10610.31000000,10579.00000000,10592.16000000,87.64773100,1562015399999,928630.16537433,567,41.35496200,438164.20536908,0
